MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0062071457505226135,0.0035543155390769243,0.0011410657316446304,0.0015117648290470243
0.006171600427478552,0.003552585607394576,0.0010973503813147545,0.0015216640895232558
0.0061542922630906105,0.003552121575921774,0.0010965183610096574,0.001505652442574501
0.0061533390544354916,0.0035493194591253996,0.0010987650603055954,0.001505254185758531
0.00615974236279726,0.003540975507348776,0.0010956096230074763,0.0015231569996103644
0.006176828872412443,0.003538954770192504,0.0011274931021034718,0.0015103812329471111
0.006184923462569714,0.0035296485293656588,0.001113734906539321,0.0015415400266647339
0.006183343008160591,0.0035202207509428263,0.0011494426289573312,0.0015136796282604337
0.006185938138514757,0.0035213844384998083,0.001121672336012125,0.0015428814804181457
0.006168689113110304,0.003512732684612274,0.0011467528529465199,0.0015092035755515099
0.006156448274850845,0.003512522904202342,0.0011128116166219115,0.0015311137540265918
0.006133858114480972,0.003505429718643427,0.0011264747008681297,0.0015019536949694157
0.006121968850493431,0.0035078092478215694,0.001099021639674902,0.0015151381958276033
0.006113322451710701,0.003510806942358613,0.001106366515159607,0.001496148994192481
0.006093316245824099,0.003498790552839637,0.0010927520925179124,0.0015017733676359057
0.00607678946107626,0.003486293600872159,0.001095513696782291,0.0014949825126677752
0.006072052754461765,0.0034824118483811617,0.0010957003105431795,0.0014939403627067804
0.006063056644052267,0.0034719854593276978,0.0010923976078629494,0.0014986734604462981
0.006066880188882351,0.0034728385508060455,0.0011008555302396417,0.0014931861078366637
0.006055204197764397,0.0034577467013150454,0.0010922981891781092,0.0015051593072712421
0.006062656175345182,0.0034614386968314648,0.0011063377605751157,0.0014948798343539238
0.006055952049791813,0.003451255615800619,0.001093825208954513,0.0015108712250366807
0.006061281077563763,0.003453858895227313,0.0011110473424196243,0.0014963746070861816
0.006052219774574041,0.003442499553784728,0.0010955467587336898,0.0015141735784709454
0.006058277562260628,0.0034469442907720804,0.0011155561078339815,0.0014957772800698876
0.006044832058250904,0.0034318717662245035,0.0010987358400598168,0.00151422421913594
0.006055448204278946,0.003441290929913521,0.001119624706916511,0.0014945323346182704
0.006045297719538212,0.0034293723292648792,0.0011005779961124063,0.0015153472777456045
0.0060523804277181625,0.0034351402428001165,0.0011212533572688699,0.001495986944064498
0.006043432280421257,0.0034238731022924185,0.0011011635651811957,0.0015183956129476428
0.00604479294270277,0.0034233424812555313,0.0011256663128733635,0.0014957839157432318
0.006038114428520203,0.0034131789579987526,0.0011059180833399296,0.0015190176200121641
0.006046488415449858,0.0034187159035354853,0.0011315183946862817,0.0014962541172280908
0.006039351224899292,0.0034065276850014925,0.0011083148419857025,0.0015245090471580625
0.006046286318451166,0.003409084165468812,0.0011372886365279555,0.0014999136328697205
0.006042114924639463,0.0033976836130023003,0.0011128351325169206,0.0015315962955355644
0.0060402872040867805,0.0033904288429766893,0.001146281836554408,0.0015035765245556831
0.006048035342246294,0.0033896418754011393,0.001120635075494647,0.001537758274935186
0.006042052060365677,0.0033794136252254248,0.0011563249863684177,0.0015063137980177999
0.006042304448783398,0.0033725302200764418,0.0011267699301242828,0.0015430038329213858
0.006039819680154324,0.0033698095940053463,0.0011620494769886136,0.0015079606091603637
0.006032662466168404,0.003360776463523507,0.00112708390224725,0.0015448018675670028
0.006018012762069702,0.0033536029513925314,0.0011589255882427096,0.0015054841060191393
0.006005033850669861,0.0033486553002148867,0.001119957072660327,0.0015364213613793254
0.005980669055134058,0.0033408193849027157,0.0011444106930866838,0.0014954389771446586
0.005965303163975477,0.0033420382533222437,0.0011060356628149748,0.0015172292478382587
0.00595142412930727,0.003347337944433093,0.0011205163318663836,0.0014835697365924716
0.005928260739892721,0.0033408438321202993,0.0010906500974670053,0.001496766577474773
0.005912842229008675,0.0033382796682417393,0.0010990271111950278,0.0014755354495719075
0.005900469142943621,0.0033341182861477137,0.0010851281695067883,0.0014812224544584751
0.00589393125846982,0.003330885898321867,0.00108534365426749,0.0014777017058804631
0.005891023203730583,0.0033272486180067062,0.0010880368063226342,0.0014757377794012427
0.005893188063055277,0.0033261175267398357,0.0010837990557774901,0.001483271480537951
0.005896465387195349,0.0033248928375542164,0.0010977002093568444,0.001473872340284288
0.005899003706872463,0.0033232856076210737,0.001085967174731195,0.0014897510409355164
0.005901159252971411,0.0033223081845790148,0.001102933892980218,0.0014759170589968562
0.005901402793824673,0.0033206192310899496,0.0010874375002458692,0.0014933461789041758
0.005901271011680365,0.0033200217876583338,0.0011055461363866925,0.0014757030876353383
0.005886712111532688,0.003305792575702071,0.0010885868687182665,0.0014923327835276723
0.0058926548808813095,0.003313025226816535,0.0011058337986469269,0.0014737953897565603
0.005883116740733385,0.0033047888427972794,0.0010884756920859218,0.0014898519730195403
0.005880068987607956,0.0033033026847988367,0.0011050676694139838,0.0014716985169798136
0.005872820969671011,0.0032969771418720484,0.001088412944227457,0.00148743053432554
0.005870718043297529,0.0032952239271253347,0.001105536357499659,0.0014699576422572136
0.005860234145075083,0.0032839979976415634,0.0010893448488786817,0.0014868912985548377
0.005864596460014582,0.003286910941824317,0.0011071220505982637,0.001470563467592001
0.005860116332769394,0.0032791835255920887,0.0010911524295806885,0.001489780261181295
0.005857039708644152,0.003271824447438121,0.0011137241963297129,0.0014714909484609962
0.005851846653968096,0.003259164746850729,0.0010971635347232223,0.0014955181395635009
0.005863473750650883,0.0032617521937936544,0.0011250395327806473,0.0014766817912459373
0.005871953908354044,0.003255648072808981,0.0011064163409173489,0.0015098894946277142
0.005888375453650951,0.0032561058178544044,0.0011442090617492795,0.0014880606904625893
0.005899363663047552,0.0032425010576844215,0.001124932081438601,0.0015319305239245296
0.005911227781325579,0.0032313354313373566,0.0011762114008888602,0.00150368083268404
0.005944905802607536,0.0032304481137543917,0.0011548481415957212,0.0015596096636727452
0.005960964597761631,0.0032240485306829214,0.0012148749083280563,0.001522040693089366
0.005995180457830429,0.003226346103474498,0.0011805712711066008,0.0015882631996646523
0.005986932199448347,0.0032165630254894495,0.001236604992300272,0.0015337638324126601
0.00598957110196352,0.003218000289052725,0.0011793910525739193,0.0015921798767521977
0.0059438953176140785,0.003210599534213543,0.0012142738560214639,0.0015190219273790717
0.005902746692299843,0.003211370436474681,0.0011371397413313389,0.001554236514493823
0.005839676130563021,0.0032071361783891916,0.0011509429896250367,0.0014815969625487924
0.005795836914330721,0.0032124449498951435,0.0010887428652495146,0.0014946493320167065
0.0057679652236402035,0.0032188037876039743,0.0010919318301603198,0.001457229838706553
0.005748859141021967,0.0032125876750797033,0.0010757409036159515,0.0014605303294956684
0.0057479459792375565,0.0032055769115686417,0.0010735485702753067,0.001468820497393608
0.005770426243543625,0.003210298949852586,0.001101037603802979,0.001459089806303382
0.005779552273452282,0.003198843216523528,0.001086505246348679,0.0014942038105800748
0.005791408009827137,0.0031966394744813442,0.0011263116030022502,0.001468456699512899
0.005784911569207907,0.003183638211339712,0.0010968585265800357,0.0015044145984575152
0.0057818107306957245,0.0031873416155576706,0.0011275847209617496,0.0014668841613456607
0.005771571770310402,0.003188870381563902,0.0010912648867815733,0.0014914367347955704
0.005753173492848873,0.003187473164871335,0.0011079325340688229,0.0014577675610780716
0.005727818701416254,0.0031778353732079268,0.0010784128680825233,0.0014715703437104821
0.005717421881854534,0.0031801406294107437,0.0010855699656531215,0.0014517110539600253
0.005703046917915344,0.003174177370965481,0.0010725833708420396,0.0014562862925231457
0.005698326509445906,0.0031733596697449684,0.0010757858399301767,0.0014491812326014042
0.00569472461938858,0.0031702055130153894,0.001076408545486629,0.0014481106773018837
0.005694701336324215,0.0031680541578680277,0.001072459272108972,0.0014541881391778588
0.005700758658349514,0.0031699654646217823,0.0010821237228810787,0.0014486693544313312
0.005697893910109997,0.0031615232583135366,0.0010739107383415103,0.0014624600298702717
0.005704795941710472,0.0031613060273230076,0.00109204335603863,0.0014514467911794782
0.0057025812566280365,0.003149991622194648,0.0010821725009009242,0.00147041748277843
0.0057179806753993034,0.0031542808283120394,0.0011083376593887806,0.0014553621876984835
0.005726232193410397,0.003146387869492173,0.0010952960001304746,0.0014845479745417833
0.005747818388044834,0.0031489012762904167,0.0011312735732644796,0.0014676430728286505
0.005765954032540321,0.0031371156219393015,0.0011169719509780407,0.0015118662267923355
0.005789104383438826,0.0031279833056032658,0.0011709650279954076,0.001490156166255474
0.0058458950370550156,0.0031324115116149187,0.001160374260507524,0.001553109148517251
0.005882623605430126,0.0031234591733664274,0.0012348932214081287,0.0015242715599015355
0.005946294404566288,0.0031159273348748684,0.0012200467754155397,0.0016103198286145926
0.0059800478629767895,0.003117084037512541,0.0013003279455006123,0.0015626358799636364
0.0060140094719827175,0.0031063093338161707,0.0012550362152978778,0.0016526641556993127
0.0059782834723591805,0.003108308184891939,0.0013061282224953175,0.0015638471813872457
0.005918219219893217,0.0030990096274763346,0.001204595435410738,0.001614613807760179
0.00580922607332468,0.003101771231740713,0.0012094532139599323,0.0014980016276240349
0.005702870897948742,0.003095433581620455,0.00110092933755368,0.001506508095189929
0.005638700909912586,0.0031040410976856947,0.0010943636298179626,0.0014402961824089289
0.005606668535619974,0.003095228923484683,0.0010700912680476904,0.0014413482276722789
0.00562191242352128,0.0030894249211996794,0.0010688765905797482,0.0014636112609878182
0.005665257573127747,0.003088986733928323,0.0011248227674514055,0.0014514480717480183
0.005704703275114298,0.0030857662204653025,0.001100840512663126,0.0015180963091552258
0.005717844236642122,0.0030845182482153177,0.0011612429516389966,0.0014720828039571643
0.005703290458768606,0.0030797647777944803,0.0011027953587472439,0.0015207302058115602
0.005658496171236038,0.0030723402742296457,0.0011293085990473628,0.0014568475307896733
0.005616782233119011,0.0030707349069416523,0.0010744316969066858,0.0014716153964400291
0.005591429304331541,0.0030764860566705465,0.0010795926209539175,0.001435350626707077
0.005568289197981358,0.00306614744476974,0.0010656684171408415,0.001436473336070776
0.005565580911934376,0.0030586952343583107,0.0010654897196218371,0.001441395841538906
0.0055768489837646484,0.003054216504096985,0.0010870917467400432,0.0014355408493429422
0.005583320744335651,0.0030412825290113688,0.001078076078556478,0.0014639623695984483
0.00559307262301445,0.0030353006441146135,0.0011102001881226897,0.0014475721400231123
0.005591601599007845,0.003021788550540805,0.0010900492779910564,0.001479764119721949
0.005582211073487997,0.0030103763565421104,0.0011177306296303868,0.0014541043201461434
0.005582710728049278,0.003010541433468461,0.0010913197183981538,0.0014808494597673416
0.005584641359746456,0.0030194357968866825,0.0011139651760458946,0.001451240386813879
0.005568189080804586,0.003008890664204955,0.0010863756760954857,0.001472922507673502
0.00557874608784914,0.0030291732400655746,0.0011048420565202832,0.0014447307912632823
0.005547796376049519,0.003006243146955967,0.0010791539680212736,0.0014623991446569562
0.005546350963413715,0.0030143726617097855,0.0010930917924270034,0.0014388865092769265
0.005525071639567614,0.0030009765177965164,0.001070638420060277,0.0014534570509567857
0.005523847881704569,0.0030075048562139273,0.001082887756638229,0.0014334552688524127
0.005506059620529413,0.002996124094352126,0.001066435594111681,0.0014435002813115716
0.005504088010638952,0.002999870339408517,0.001076923799701035,0.0014272936386987567
0.00548358540982008,0.0029839102644473314,0.001064362470060587,0.0014353125588968396
0.005476619116961956,0.0029806415550410748,0.0010720831342041492,0.0014238943113014102
0.005469121970236301,0.002976201707497239,0.0010618377709761262,0.0014310823753476143
0.005463050212711096,0.0029724768828600645,0.0010665953159332275,0.0014239776646718383
0.005456139799207449,0.002967547159641981,0.0010589624289423227,0.0014296299777925014
0.005455508828163147,0.0029685425106436014,0.0010644597932696342,0.0014225069899111986
0.005448196083307266,0.0029626437462866306,0.001060890732333064,0.0014246618375182152
0.0054460810497403145,0.0029615883249789476,0.0010660459520295262,0.0014184467727318406
0.005432753823697567,0.0029493446927517653,0.0010617409134283662,0.0014216683339327574
0.005432772915810347,0.0029502809047698975,0.001064036157913506,0.0014184560859575868
0.005427464842796326,0.002945870393887162,0.0010599480010569096,0.0014216462150216103
0.005429551005363464,0.0029486375860869884,0.0010627759620547295,0.0014181374572217464
0.005424152594059706,0.0029438738711178303,0.0010602609254419804,0.001420017913915217
0.005425373557955027,0.002945550484582782,0.0010654301149770617,0.001414392958395183
0.005417955107986927,0.002938583493232727,0.001062898663803935,0.001416472950950265
0.005418441724032164,0.00293932412751019,0.0010672924108803272,0.0014118249528110027
0.00540483184158802,0.002925829030573368,0.0010624746792018414,0.001416528131812811
0.0054062590934336185,0.0029268600046634674,0.00106802920345217,0.0014113698853179812
0.00540411751717329,0.0029238658025860786,0.0010623001726344228,0.0014179518911987543
0.005404531955718994,0.0029223947785794735,0.0010727070039138198,0.0014094301732257009
0.005408130586147308,0.002922601066529751,0.0010673479409888387,0.0014181819278746843
0.005408896133303642,0.0029175342060625553,0.0010835005668923259,0.0014078610111027956
0.005419846624135971,0.0029185530729591846,0.0010750418296083808,0.0014262518379837275
0.005429291166365147,0.0029124869033694267,0.0011011265451088548,0.0014156780671328306
0.0054586478509008884,0.0029158461838960648,0.0010925517417490482,0.0014502499252557755
0.005490313284099102,0.0029103250708431005,0.0011423109099268913,0.0014376768376678228
0.0055388095788657665,0.002896826481446624,0.0011416747001931071,0.0015003085136413574
0.005624025594443083,0.002906301524490118,0.0012297664070501924,0.0014879577793180943
0.0057200039736926556,0.0028779925778508186,0.001242418889887631,0.001599592505954206
0.005835753865540028,0.002888795454055071,0.0013697078684344888,0.0015772506594657898
0.005985667929053307,0.0028842133469879627,0.0013682126300409436,0.0017332421848550439
0.005965988617390394,0.0028382150921970606,0.0014810905558988452,0.0016466829692944884
0.006021247245371342,0.0028765234164893627,0.0013795861741527915,0.0017651377711445093
0.0057954429648816586,0.002820963505655527,0.0013951603323221207,0.0015793191269040108
0.005656685680150986,0.002870788797736168,0.001193332951515913,0.0015925640473142266
0.005472450517117977,0.0028875323478132486,0.0011544183362275362,0.0014304997166618705
0.005356797482818365,0.0028781082946807146,0.0010588651057332754,0.001419824198819697
0.0053630406036973,0.002882445463910699,0.0010591123718768358,0.0014214827679097652
0.00542173907160759,0.0028626550920307636,0.0011393596651032567,0.0014197244308888912
0.005512509495019913,0.0028549605049192905,0.001128960633650422,0.0015285878907889128
0.00552104227244854,0.0028231246396899223,0.001229930785484612,0.0014679867308586836
0.005537163466215134,0.002856967505067587,0.0011413797037675977,0.0015388161409646273
0.005409169010818005,0.0028142721857875586,0.001160695101134479,0.0014342019567266107
0.005358792841434479,0.0028462752234190702,0.0010720050195232034,0.0014405122492462397
0.005312845576554537,0.0028497965540736914,0.0010669251205399632,0.0013961237855255604
0.005311599466949701,0.0028488480020314455,0.0010680787963792682,0.0013946726685389876
0.005331836175173521,0.0028335596434772015,0.0010719818528741598,0.001426294562406838
0.005332162603735924,0.0027888689655810595,0.0011251422110944986,0.001418151194229722
0.005410127807408571,0.0028272962663322687,0.0011124449083581567,0.001470386516302824
0.005375584587454796,0.002783615840598941,0.0011538771213963628,0.001438091741874814
0.005412078462541103,0.0028244678396731615,0.0011140522547066212,0.0014735580189153552
0.005340395495295525,0.002783342497423291,0.0011289597023278475,0.0014280934119597077
0.005338200833648443,0.002812429331243038,0.0010837125591933727,0.0014420589432120323
0.005271246191114187,0.002779348287731409,0.0010871822014451027,0.0014047158183529973
0.005279568023979664,0.0028125520329922438,0.0010589505545794964,0.0014080655528232455
0.005265126470476389,0.0028130682185292244,0.0010601554531604052,0.0013919029152020812
0.005254051182419062,0.0028068418614566326,0.0010546529665589333,0.001392556237988174
0.00525612011551857,0.002805867698043585,0.0010531940497457981,0.001397058367729187
0.005273005925118923,0.002814433304592967,0.0010645340662449598,0.0013940383214503527
0.005274849012494087,0.0028053773567080498,0.0010588908335193992,0.0014105808222666383
0.0052932510152459145,0.0028135180473327637,0.0010805248748511076,0.001399208209477365
0.005286640953272581,0.00279779895208776,0.0010696898680180311,0.00141915213316679
0.00529968086630106,0.0028061331249773502,0.001092790043912828,0.0014007576974108815
0.0052916305139660835,0.002795335603877902,0.0010745711624622345,0.0014217236312106252
0.005298786796629429,0.002805436961352825,0.0010928935371339321,0.0014004561817273498
0.005285531748086214,0.002796218730509281,0.0010700373677536845,0.0014192755334079266
0.005284416489303112,0.002803078154101968,0.0010836337460204959,0.0013977049384266138
0.0052641318179667,0.0027907786425203085,0.0010606835130602121,0.0014126697788015008
0.005264490842819214,0.002800336107611656,0.001070973346941173,0.001393181155435741
0.0052461870945990086,0.002790148137137294,0.0010533669264987111,0.00140267179813236
0.005243220832198858,0.002794348867610097,0.0010614101774990559,0.0013874617870897055
0.005231034010648727,0.002787754638120532,0.0010503787780180573,0.0013929002452641726
0.005227233283221722,0.002788016339763999,0.0010550845181569457,0.0013841327745467424
0.0052229370921850204,0.0027863895520567894,0.0010495820315554738,0.0013869653921574354
0.005219468381255865,0.002784295007586479,0.001049657934345305,0.0013855155557394028
0.005213878583163023,0.0027790856547653675,0.0010492337169125676,0.0013855592114850879
0.005212575197219849,0.0027775163762271404,0.0010464212391525507,0.0013886373490095139
0.00521005829796195,0.002774271182715893,0.001051126979291439,0.0013846600195392966
0.005204662214964628,0.002767927013337612,0.0010459759505465627,0.0013907593674957752
0.005200321786105633,0.0027624533977359533,0.0010538907954469323,0.0013839775929227471
0.005199040286242962,0.0027600149624049664,0.0010470895795151591,0.0013919357443228364
0.005194772966206074,0.0027544109616428614,0.0010570582235231996,0.0013833037810400128
0.005196748301386833,0.0027546740602701902,0.001048151170834899,0.0013939231866970658
0.005194317549467087,0.002750010695308447,0.0010601681424304843,0.0013841387117281556
0.005197243299335241,0.0027499038260430098,0.0010494939051568508,0.0013978456845507026
0.005193513352423906,0.0027421927079558372,0.0010645963484421372,0.0013867245288565755
0.005191420204937458,0.0027342005632817745,0.0010525454999879003,0.0014046740252524614
0.005196442827582359,0.0027318515349179506,0.0010740903671830893,0.0013905009254813194
0.005207706708461046,0.002732259687036276,0.0010618229862302542,0.0014136239187791944
0.005214724224060774,0.0027262927033007145,0.0010913946898654103,0.0013970370637252927
0.0052300672978162766,0.0027221664786338806,0.0010780650191009045,0.0014298358000814915
0.005235990509390831,0.002706855768337846,0.0011184143368154764,0.0014107205206528306
0.005267560016363859,0.002706341678276658,0.0011040180688723922,0.001457200269214809
0.0052933041006326675,0.0027026378083974123,0.0011574557283893228,0.001433210214599967
0.0053359223529696465,0.002701832912862301,0.001139551866799593,0.0014945374568924308
0.00532215740531683,0.0026628044433891773,0.0011999625712633133,0.0014593902742490172
0.005383235868066549,0.002687755972146988,0.0011675863061100245,0.001527893589809537
0.005332738161087036,0.0026430063880980015,0.0012202594662085176,0.0014694721903651953
0.005370093509554863,0.0026853277813643217,0.0011600319994613528,0.0015247338451445103
0.005279535427689552,0.002644825493916869,0.0011889520101249218,0.0014457576908171177
0.0052649350836873055,0.002681078389286995,0.0011073154164478183,0.0014765409287065268
0.005151547957211733,0.0026333415880799294,0.001115348655730486,0.0014028578298166394
0.005148557014763355,0.002682690741494298,0.001051920698955655,0.0014139454578980803
0.005107330158352852,0.0026770306285470724,0.0010535004548728466,0.001376798958517611
0.005089934449642897,0.0026730606332421303,0.0010380924213677645,0.0013787815114483237
0.005088726058602333,0.0026661378797143698,0.0010368333896622062,0.0013857550220564008
0.0051090833730995655,0.002668702509254217,0.0010617992375046015,0.0013785816263407469
0.005122819449752569,0.0026601222343742847,0.0010503906523808837,0.001412306330166757
0.0050923447124660015,0.002612345153465867,0.0010877385502681136,0.0013922610087320209
0.005145887844264507,0.0026529773604124784,0.0010637011146172881,0.001429209252819419
0.005099301226437092,0.00260655558668077,0.0010957976337522268,0.0013969482388347387
0.005134986713528633,0.0026461833622306585,0.0010649884352460504,0.0014238145668059587
0.005077269393950701,0.0026021364610642195,0.0010863847564905882,0.001388748176395893
0.005096860229969025,0.00263464474119246,0.0010563730029389262,0.001405842718668282
0.0050441506318748,0.002597296377643943,0.0010690244380384684,0.0013778298161923885
0.005072144325822592,0.002637942787259817,0.0010454861912876368,0.0013887154636904597
0.005066831596195698,0.002643542131409049,0.0010526637779548764,0.0013706255704164505
0.0050527737475931644,0.0026375059969723225,0.001037939335219562,0.00137732841540128
0.00504938792437315,0.002639803569763899,0.0010408427333459258,0.0013687413884326816
0.005041762255132198,0.002635836834087968,0.0010335674742236733,0.0013723579468205571
0.005038901697844267,0.0026349681429564953,0.001034091110341251,0.0013698424445465207
0.0050401752814650536,0.002637005178257823,0.0010334928520023823,0.0013696773676201701
0.005040402989834547,0.0026370477862656116,0.0010324037866666913,0.001370951533317566
0.005039488896727562,0.0026352331042289734,0.001036359346471727,0.0013678965624421835
0.0050324429757893085,0.0026266155764460564,0.00103236292488873,0.001373464590869844
0.005033968947827816,0.002625762252137065,0.0010397953446954489,0.0013684112345799804
0.005038080736994743,0.0026262239553034306,0.0010337384883314371,0.0013781182933598757
0.0050408062525093555,0.0026236604899168015,0.0010468073887750506,0.0013703383738175035
0.005049210041761398,0.00262367632240057,0.0010398009326308966,0.00138573267031461
0.0050559863448143005,0.0026190902572125196,0.001062946394085884,0.001373949577100575
0.005074474960565567,0.00261899596080184,0.0010569030418992043,0.0013985761906951666
0.0050427294336259365,0.002563401823863387,0.0010931900469586253,0.001386137679219246
0.00512196309864521,0.00260468409396708,0.0010868557728827,0.0014304232317954302
0.005116082727909088,0.0025559733621776104,0.001142060849815607,0.0014180486323311925
0.005217800848186016,0.002590410877019167,0.0011381322983652353,0.0014892574399709702
0.0052429973147809505,0.002559094689786434,0.0012169379042461514,0.0014669649535790086
0.005342136137187481,0.0025755702517926693,0.0012066278140991926,0.0015599383041262627
0.005344952456653118,0.0025506129022687674,0.001287636230699718,0.0015067033236846328
0.005398295354098082,0.0025713362265378237,0.001233417191542685,0.0015935417031869292
0.005317186005413532,0.0025508375838398933,0.0012756469659507275,0.0014907015720382333
0.0052658128552138805,0.002570836106315255,0.0011613304959610105,0.0015336460201069713
0.005120869260281324,0.002545864786952734,0.001159150619059801,0.0014158537378534675
0.005051405169069767,0.002574887126684189,0.0010534866014495492,0.001423031440936029
0.00494909193366766,0.0025383189786225557,0.0010468886466696858,0.0013638841919600964
0.004928326699882746,0.0025358302518725395,0.001028694910928607,0.001363801653496921
0.004976537078619003,0.0025621240492910147,0.0010294931707903743,0.0013849197421222925
0.004979921970516443,0.0025232860352844,0.001083269831724465,0.0013733661035075784
0.005055116955190897,0.002555206650868058,0.001066564698703587,0.0014333456056192517
0.00504694040864706,0.0025285063311457634,0.0011236777063459158,0.0013947561383247375
0.005075083114206791,0.0025565132964402437,0.001077016000635922,0.001441553933545947
0.005010632798075676,0.002522064605727792,0.0011011926690116525,0.0013873751740902662
0.005006515886634588,0.0025514401495456696,0.0010490913409739733,0.0014059845125302672
0.0049349344335496426,0.002515313681215048,0.00105393270496279,0.0013656881637871265
0.004944751970469952,0.0025493439752608538,0.0010258129332214594,0.0013695949455723166
0.004892551340162754,0.0025090952403843403,0.001027566147968173,0.001355889718979597
0.004890571814030409,0.002507635159417987,0.0010284787276759744,0.0013544579269364476
0.004927941132336855,0.0025370391085743904,0.0010275214444845915,0.0013633806956931949
0.004899709485471249,0.0024957319255918264,0.0010462611680850387,0.0013577165082097054
0.0049483152106404305,0.0025279696565121412,0.001041473587974906,0.001378872198984027
0.0049228849820792675,0.002486419165506959,0.001068867975845933,0.0013675977243110538
0.004972491413354874,0.0025164945982396603,0.001059599220752716,0.0013963977107778192
0.004956897348165512,0.002485328121110797,0.0010914158774539828,0.0013801533496007323
0.005002690013498068,0.0025085716042667627,0.0010784349869936705,0.0014156835386529565
0.0049837855622172356,0.00247506657615304,0.001114417682401836,0.0013943009544163942
0.005041970871388912,0.0025093029253184795,0.0010969897266477346,0.0014356783358380198
0.005013307090848684,0.00247204746119678,0.0011336400639265776,0.0014076195657253265
0.0050616804510355,0.0025030102115124464,0.0011081716511398554,0.0014504983555525541
0.005016947165131569,0.00246577151119709,0.001139637315645814,0.0014115384547039866
0.005047720856964588,0.002499300753697753,0.0011010190937668085,0.0014474008930847049
0.004984883591532707,0.0024660455528646708,0.0011203244794160128,0.0013985137920826674
0.004980385769158602,0.0024897304829210043,0.001069523743353784,0.0014211316592991352
0.00490472512319684,0.0024553306866437197,0.0010772441746667027,0.0013721502618864179
0.004899976309388876,0.002484941389411688,0.001033911481499672,0.0013811233220621943
0.004844029899686575,0.0024565106723457575,0.0010370929958298802,0.0013504259986802936
0.00482461042702198,0.002451550215482712,0.0010201000841334462,0.0013529601274058223
0.004822542890906334,0.0024508910719305277,0.001019607181660831,0.0013520445208996534
0.00483046704903245,0.0024505159817636013,0.0010315567487850785,0.0013483945513144135
0.004838986787945032,0.0024464561138302088,0.001024623983539641,0.0013679064577445388
0.0048487018793821335,0.002445140155032277,0.001049856306053698,0.0013537050690501928
0.004853127524256706,0.0024418849498033524,0.0010331207886338234,0.0013781215529888868
0.004845126066356897,0.002433749148622155,0.0010561196831986308,0.0013552573509514332
0.004871057812124491,0.0024629528634250164,0.0010332957608625293,0.0013748090714216232
0.00482548400759697,0.002425889251753688,0.001048876321874559,0.0013507186667993665
0.004813586827367544,0.0024229390546679497,0.0010265910532325506,0.0013640567194670439
0.004799350164830685,0.002418095711618662,0.0010340588632971048,0.001347195589914918
0.004789750557392836,0.0024161108303815126,0.0010183104313910007,0.001355329412035644
0.004781125579029322,0.002413256326690316,0.001022186828777194,0.0013456823071464896
0.004776549059897661,0.0024125156924128532,0.0010153818875551224,0.0013486513635143638
0.004765985533595085,0.0024040481075644493,0.0010171830654144287,0.0013447541277855635
0.004768248647451401,0.002407059306278825,0.0010174005292356014,0.0013437889283522964
0.004766642581671476,0.0024052709341049194,0.0010163529077544808,0.001345018739812076
0.0047617568634450436,0.0023995121009647846,0.0010194351198151708,0.00134280975908041
0.004762028343975544,0.002398361451923847,0.001015659305267036,0.001348007470369339
0.004761275369673967,0.002395542338490486,0.0010227370075881481,0.001342996023595333
0.004811604507267475,0.002442744094878435,0.0010175657225772738,0.001351294806227088
0.004767456091940403,0.002394127892330289,0.0010286460164934397,0.0013446822995319963
0.004820520989596844,0.002440106589347124,0.0010215668007731438,0.0013588475994765759
0.004777781665325165,0.0023874903563410044,0.0010395077988505363,0.0013507833937183022
0.004842793568968773,0.002436598064377904,0.0010331827215850353,0.0013730127830058336
0.004814024083316326,0.002387002808973193,0.0010644131107255816,0.0013626085128635168
0.004880994558334351,0.002420478267595172,0.0010603871196508408,0.001400129171088338
0.00487927533686161,0.0023791694547981024,0.0011105494340881705,0.0013895565643906593
0.00496980594471097,0.002407035091891885,0.0011109837796539068,0.0014517871895805001
0.004994936287403107,0.0023752874694764614,0.0011847333516925573,0.001434915466234088
0.005100244656205177,0.002395508112385869,0.0011818301863968372,0.0015229065902531147
0.005116932559758425,0.0023712143301963806,0.001263533951714635,0.0014821841614320874
0.0051912665367126465,0.0023923092521727085,0.0012249038554728031,0.0015740534290671349
0.005129174329340458,0.0023685782216489315,0.0012756041251122952,0.001484992215409875
0.005100283771753311,0.0023880742955952883,0.0011737557360902429,0.0015384536236524582
0.004963570274412632,0.002369264606386423,0.001177008030936122,0.001417297637090087
0.004882358480244875,0.0023954296484589577,0.0010603206465020776,0.0014266081852838397
0.004763585515320301,0.0023660724982619286,0.0010506551479920745,0.0013468575198203325
0.0047254133969545364,0.0023706129286438227,0.001008498715236783,0.001346301636658609
0.0047292644158005714,0.0023710911627858877,0.001008711289614439,0.0013494621962308884
0.004751161206513643,0.002357862889766693,0.0010481247445568442,0.001345173455774784
0.004796543158590794,0.0023572708014398813,0.001039222115650773,0.001400050357915461
0.004818581510335207,0.0023485952988266945,0.0010985109256580472,0.0013714752858504653
0.0048572164960205555,0.002373342402279377,0.0010613822378218174,0.001422491972334683
0.004810761660337448,0.0023469075094908476,0.0010922066867351532,0.0013716475805267692
0.004776640795171261,0.002340759616345167,0.001040810951963067,0.0013950703432783484
