MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.351369857788086,0.01372994389384985,6.704145908355713,12.63349437713623
19.338022232055664,0.013880818150937557,6.701013088226318,12.623128890991211
19.324520111083984,0.013988811522722244,6.695626258850098,12.614904403686523
19.310720443725586,0.014066082425415516,6.687198638916016,12.609455108642578
19.296937942504883,0.014107592403888702,6.677187442779541,12.605642318725586
19.28350067138672,0.014162248000502586,6.668061256408691,12.601276397705078
19.270017623901367,0.014281664974987507,6.660933494567871,12.594801902770996
19.25635528564453,0.014431237243115902,6.65664529800415,12.585278511047363
19.242691040039062,0.014624359086155891,6.652908802032471,12.57515811920166
19.22911262512207,0.014824360609054565,6.647149085998535,12.567139625549316
19.215553283691406,0.014983887784183025,6.639407634735107,12.561161994934082
19.201919555664062,0.01514864806085825,6.631382942199707,12.555387496948242
19.188112258911133,0.015274837613105774,6.624392986297607,12.548444747924805
19.174280166625977,0.015377597883343697,6.61845064163208,12.540452003479004
19.160465240478516,0.015476870350539684,6.614192485809326,12.530795097351074
19.146772384643555,0.015597269870340824,6.610793590545654,12.520380973815918
19.132932662963867,0.015721306204795837,6.6069817543029785,12.51023006439209
19.1190242767334,0.015865350142121315,6.602758407592773,12.50040054321289
19.105182647705078,0.016047820448875427,6.597619533538818,12.49151611328125
19.09128189086914,0.01622202806174755,6.59222412109375,12.482836723327637
19.077409744262695,0.016377512365579605,6.5862298011779785,12.474802017211914
19.063474655151367,0.016521014273166656,6.581230163574219,12.465723037719727
19.049427032470703,0.016640596091747284,6.577620983123779,12.455164909362793
19.035369873046875,0.01675914227962494,6.574721813201904,12.443888664245605
19.021406173706055,0.016868017613887787,6.570923328399658,12.433614730834961
19.00731658935547,0.016986165195703506,6.5689167976379395,12.421412467956543
18.993324279785156,0.01713097095489502,6.563677787780762,12.412514686584473
18.987564086914062,0.017267752438783646,6.566507816314697,12.403788566589355
18.9652042388916,0.017452144995331764,6.552126407623291,12.395625114440918
18.951133728027344,0.017618734389543533,6.548604965209961,12.384909629821777
18.937021255493164,0.017776306718587875,6.544633388519287,12.374610900878906
18.9228458404541,0.017919769510626793,6.539053440093994,12.365873336791992
18.908573150634766,0.01804789900779724,6.532362461090088,12.358161926269531
18.894336700439453,0.018181277438998222,6.52435302734375,12.351801872253418
18.880088806152344,0.018331147730350494,6.516922473907471,12.344836235046387
18.86583709716797,0.018471913412213326,6.512455463409424,12.334909439086914
18.851543426513672,0.018638283014297485,6.5082879066467285,12.324617385864258
18.83812141418457,0.018796615302562714,6.502904891967773,12.31641960144043
18.82303810119629,0.01896500587463379,6.495530605316162,12.308542251586914
18.808622360229492,0.019142422825098038,6.491250514984131,12.298229217529297
18.794246673583984,0.01928870566189289,6.486522197723389,12.288434982299805
18.779815673828125,0.019434353336691856,6.480570316314697,12.279810905456543
18.76535415649414,0.0195662472397089,6.473173141479492,12.272614479064941
18.75082778930664,0.019705040380358696,6.467485427856445,12.263638496398926
18.73633575439453,0.019864320755004883,6.462139129638672,12.25433349609375
18.7217960357666,0.02003435231745243,6.457345008850098,12.244416236877441
18.707277297973633,0.020227812230587006,6.452213287353516,12.234835624694824
18.69265365600586,0.020406346768140793,6.446875095367432,12.225372314453125
18.678056716918945,0.02056480199098587,6.4401092529296875,12.217382431030273
18.66339683532715,0.02070590853691101,6.434713363647461,12.207978248596191
18.648693084716797,0.0208625178784132,6.430377006530762,12.197453498840332
18.63399887084961,0.021015794947743416,6.425445079803467,12.18753719329834
18.619338989257812,0.02119467966258526,6.419756889343262,12.178388595581055
18.604534149169922,0.021371403709053993,6.415630340576172,12.167531967163086
18.58979606628418,0.021564986556768417,6.410881996154785,12.157349586486816
18.575010299682617,0.021730277687311172,6.40576696395874,12.147512435913086
18.560161590576172,0.021888064220547676,6.4006757736206055,12.13759708404541
18.545265197753906,0.022034181281924248,6.393950462341309,12.129281044006348
18.5303955078125,0.02221248671412468,6.388317584991455,12.119866371154785
18.515483856201172,0.022386543452739716,6.384222507476807,12.108874320983887
18.500581741333008,0.022552916780114174,6.378673076629639,12.099355697631836
18.485546112060547,0.022719494998455048,6.3738579750061035,12.088969230651855
18.47055435180664,0.022875914350152016,6.367381572723389,12.080297470092773
18.455528259277344,0.02304563671350479,6.361319541931152,12.071163177490234
18.44045066833496,0.023205384612083435,6.356170654296875,12.061074256896973
18.425355911254883,0.023366674780845642,6.349880218505859,12.052109718322754
18.41025161743164,0.023540470749139786,6.34423303604126,12.042478561401367
18.39508819580078,0.02372075617313385,6.34008264541626,12.03128433227539
18.37989044189453,0.0238898154348135,6.334660053253174,12.021339416503906
18.36467742919922,0.024066366255283356,6.327307224273682,12.013303756713867
18.349349975585938,0.024228092283010483,6.321541786193848,12.003581047058105
18.334001541137695,0.02440245822072029,6.3171210289001465,11.992478370666504
18.318649291992188,0.02458920143544674,6.3119659423828125,11.982093811035156
18.303197860717773,0.024772342294454575,6.306177139282227,11.972248077392578
18.287656784057617,0.02493489347398281,6.299603462219238,11.963118553161621
18.271987915039062,0.025106580927968025,6.294337272644043,11.952545166015625
18.25621795654297,0.025290314108133316,6.288740158081055,11.942187309265137
18.240215301513672,0.025457339361310005,6.281533718109131,11.933223724365234
18.223989486694336,0.025629187002778053,6.275738716125488,11.922621726989746
18.207317352294922,0.025802532210946083,6.272061347961426,11.909452438354492
18.190101623535156,0.025974992662668228,6.2659010887146,11.898224830627441
18.17202377319336,0.026151396334171295,6.25807523727417,11.887798309326172
18.152538299560547,0.026325250044465065,6.251430988311768,11.87478256225586
18.130752563476562,0.026504497975111008,6.244308948516846,11.859939575195312
18.109235763549805,0.02669656276702881,6.2375078201293945,11.845030784606934
18.093759536743164,0.026876205578446388,6.235915184020996,11.830968856811523
18.078208923339844,0.02706330269575119,6.233066558837891,11.818079948425293
18.06255531311035,0.0272336658090353,6.229112148284912,11.806209564208984
18.04684066772461,0.02740100957453251,6.223047256469727,11.796393394470215
18.03110122680664,0.02760101482272148,6.216150760650635,11.787349700927734
18.015262603759766,0.02777816168963909,6.211510181427002,11.775973320007324
17.999343872070312,0.02795337699353695,6.205915451049805,11.765474319458008
17.983383178710938,0.028124187141656876,6.198121547698975,11.7571382522583
17.967350006103516,0.02831149846315384,6.189831733703613,11.749207496643066
17.951290130615234,0.028482716530561447,6.182247161865234,11.740560531616211
17.935165405273438,0.028663933277130127,6.174895763397217,11.731605529785156
17.919002532958984,0.028847837820649147,6.169183731079102,11.720970153808594
17.902807235717773,0.02902729995548725,6.161375999450684,11.712404251098633
17.886581420898438,0.02921624667942524,6.153436183929443,11.703927993774414
17.870264053344727,0.029390402138233185,6.146643161773682,11.694230079650879
17.853981018066406,0.029585357755422592,6.140044689178467,11.68435001373291
17.83757972717285,0.029762661084532738,6.134817600250244,11.672999382019043
17.821210861206055,0.029967693611979485,6.127546310424805,11.6636962890625
17.804786682128906,0.030184002593159676,6.120520114898682,11.654083251953125
17.788286209106445,0.030384337529540062,6.11600399017334,11.641897201538086
17.771785736083984,0.03058188036084175,6.111408710479736,11.62979507446289
17.755218505859375,0.030778178945183754,6.1037278175354,11.620712280273438
17.738643646240234,0.030972929671406746,6.095869064331055,11.611802101135254
17.721986770629883,0.03115452453494072,6.090865612030029,11.599967002868652
17.705310821533203,0.03133763000369072,6.085984230041504,11.587989807128906
17.6885986328125,0.0315236933529377,6.078718662261963,11.578356742858887
17.671852111816406,0.03172709420323372,6.072103500366211,11.568021774291992
17.65508270263672,0.031912192702293396,6.066823959350586,11.556346893310547
17.6382999420166,0.03213025629520416,6.060799598693848,11.545370101928711
17.621429443359375,0.032314568758010864,6.0538105964660645,11.535303115844727
17.604570388793945,0.03251451998949051,6.047214031219482,11.52484130859375
17.587779998779297,0.0327492393553257,6.042524814605713,11.512505531311035
17.570907592773438,0.03293575346469879,6.036993503570557,11.500977516174316
17.55401611328125,0.033140331506729126,6.029662132263184,11.491214752197266
17.537067413330078,0.0333450548350811,6.02377986907959,11.47994327545166
17.520061492919922,0.03353338688611984,6.020176410675049,11.466352462768555
17.503013610839844,0.03373832255601883,6.013571739196777,11.455703735351562
17.485950469970703,0.03392544388771057,6.005598068237305,11.446427345275879
17.46882438659668,0.03414642810821533,6.002235412597656,11.432442665100098
17.451671600341797,0.0343320295214653,5.99647331237793,11.420866966247559
17.434480667114258,0.03454069048166275,5.988089561462402,11.411849975585938
17.417259216308594,0.03472919389605522,5.981590270996094,11.400940895080566
17.4000244140625,0.03491752967238426,5.977837085723877,11.3872709274292
17.38277816772461,0.03512560576200485,5.97113037109375,11.376522064208984
17.36547088623047,0.03531070426106453,5.962610721588135,11.367549896240234
17.348102569580078,0.035500843077898026,5.956167697906494,11.35643482208252
17.330747604370117,0.035713665187358856,5.951764106750488,11.343269348144531
17.31330108642578,0.03590300306677818,5.9440813064575195,11.333316802978516
17.295833587646484,0.03611288219690323,5.93632698059082,11.323394775390625
17.27838134765625,0.03634319826960564,5.930652141571045,11.311387062072754
17.261981964111328,0.03652649372816086,5.92567253112793,11.299781799316406
17.243595123291016,0.0367233008146286,5.921018123626709,11.28585433959961
17.22616195678711,0.036905255168676376,5.9135332107543945,11.27572250366211
17.20871925354004,0.03709784895181656,5.9050612449646,11.266559600830078
17.191173553466797,0.03728572651743889,5.901577949523926,11.252309799194336
17.173664093017578,0.037532757967710495,5.8994245529174805,11.236705780029297
17.15605926513672,0.03772782161831856,5.892554759979248,11.225775718688965
17.13840103149414,0.03792045637965202,5.882349014282227,11.218131065368652
17.120647430419922,0.03811484947800636,5.8755364418029785,11.206995010375977
17.102859497070312,0.038312189280986786,5.870119571685791,11.194427490234375
17.08512306213379,0.03854762762784958,5.862574100494385,11.184000968933105
17.067211151123047,0.038744181394577026,5.856350421905518,11.172117233276367
17.04931640625,0.038956694304943085,5.849185943603516,11.161174774169922
17.03145980834961,0.039167989045381546,5.841972827911377,11.150318145751953
17.013595581054688,0.03935879096388817,5.8377909660339355,11.136445999145508
16.995595932006836,0.03957495465874672,5.832216262817383,11.123805046081543
16.977619171142578,0.039778221398591995,5.821957588195801,11.115883827209473
16.959545135498047,0.03997441753745079,5.814397811889648,11.105172157287598
16.94147491455078,0.04019320756196976,5.812090873718262,11.089191436767578
16.923357009887695,0.04039439186453819,5.807504653930664,11.075457572937012
16.905162811279297,0.040607478469610214,5.797657012939453,11.06689739227295
16.88693618774414,0.04080595448613167,5.787827968597412,11.05830192565918
16.868682861328125,0.04106370732188225,5.784151077270508,11.043468475341797
16.850425720214844,0.041281040757894516,5.778710842132568,11.030434608459473
16.832056045532227,0.041496071964502335,5.770085334777832,11.020474433898926
16.813650131225586,0.04168885201215744,5.761735439300537,11.010226249694824
16.7951717376709,0.04189858213067055,5.757748603820801,10.995524406433105
16.77667236328125,0.04213579371571541,5.75208854675293,10.98244857788086
16.758075714111328,0.04237431660294533,5.743368625640869,10.972332000732422
16.739458084106445,0.04256824776530266,5.73515510559082,10.961734771728516
16.720664978027344,0.04280740022659302,5.7318267822265625,10.946029663085938
16.70185089111328,0.043022871017456055,5.724997520446777,10.933829307556152
16.682903289794922,0.043218664824962616,5.715701103210449,10.92398452758789
16.663829803466797,0.04343040660023689,5.711170673370361,10.909229278564453
16.644622802734375,0.0436546690762043,5.707330226898193,10.893638610839844
16.625198364257812,0.043859921395778656,5.699301242828369,10.882037162780762
16.605663299560547,0.04406590014696121,5.690067768096924,10.871530532836914
16.5858154296875,0.04432455450296402,5.68436861038208,10.857123374938965
16.565752029418945,0.04458439350128174,5.677123546600342,10.844043731689453
16.54573631286621,0.044840794056653976,5.669235706329346,10.831659317016602
16.526609420776367,0.04504971206188202,5.664580821990967,10.81697940826416
16.50748062133789,0.04525076970458031,5.656803131103516,10.805425643920898
16.488311767578125,0.04552481696009636,5.648900508880615,10.7938871383667
16.46887969970703,0.045756034553050995,5.641442775726318,10.781681060791016
16.44959259033203,0.04598398134112358,5.6330389976501465,10.770569801330566
16.430130004882812,0.04619961604475975,5.634585380554199,10.749343872070312
16.410551071166992,0.046409957110881805,5.630191326141357,10.733949661254883
16.39110565185547,0.046626269817352295,5.620736122131348,10.72374439239502
16.371549606323242,0.0468352846801281,5.615220069885254,10.709494590759277
16.351951599121094,0.04709278419613838,5.613516330718994,10.6913423538208
16.33221435546875,0.04731237143278122,5.604281425476074,10.680620193481445
16.31239891052246,0.047546807676553726,5.590204238891602,10.67464828491211
16.292551040649414,0.04780905693769455,5.5841522216796875,10.660590171813965
16.272632598876953,0.04803480580449104,5.583095073699951,10.641502380371094
16.25259780883789,0.04824690520763397,5.5746026039123535,10.629749298095703
16.23251724243164,0.0484732948243618,5.559674263000488,10.624368667602539
16.212303161621094,0.04872338846325874,5.551665306091309,10.611915588378906
16.19205093383789,0.04899318888783455,5.548596382141113,10.594462394714355
16.171703338623047,0.04921077564358711,5.539818286895752,10.582674980163574
16.15127944946289,0.04943345859646797,5.526528358459473,10.575318336486816
16.13058853149414,0.04966099560260773,5.5200886726379395,10.56083869934082
16.109901428222656,0.04988523945212364,5.515822887420654,10.54419231414795
16.089031219482422,0.05013532564043999,5.509693145751953,10.529203414916992
16.068058013916016,0.05035295709967613,5.500795364379883,10.516910552978516
16.046878814697266,0.050598517060279846,5.49476957321167,10.501509666442871
16.025510787963867,0.05081115663051605,5.48915958404541,10.485540390014648
16.003950119018555,0.05103439837694168,5.481053352355957,10.471861839294434
15.982111930847168,0.05125784873962402,5.473587989807129,10.457265853881836
15.960077285766602,0.051506005227565765,5.466633319854736,10.441937446594238
15.937686920166016,0.05174291878938675,5.461184501647949,10.424758911132812
15.914884567260742,0.05197839066386223,5.455550193786621,10.407356262207031
15.891818046569824,0.052249711006879807,5.447591781616211,10.391976356506348
15.868171691894531,0.05250824615359306,5.440494537353516,10.375168800354004
15.844023704528809,0.05275389179587364,5.433129787445068,10.358139991760254
15.819347381591797,0.053013116121292114,5.4245452880859375,10.341788291931152
15.793975830078125,0.05330459028482437,5.419016361236572,10.321654319763184
15.767770767211914,0.05362183600664139,5.413759708404541,10.300389289855957
15.74061393737793,0.05391810089349747,5.40410852432251,10.282587051391602
15.71225357055664,0.05427083000540733,5.395529270172119,10.262453079223633
15.68243408203125,0.0545974001288414,5.39000129699707,10.237835884094238
15.651087760925293,0.0550229586660862,5.384550094604492,10.211514472961426
15.617937088012695,0.05546659231185913,5.377110004425049,10.185359954833984
15.583442687988281,0.056034885346889496,5.370752811431885,10.156654357910156
15.549939155578613,0.05670023709535599,5.366076946258545,10.127161979675293
15.520748138427734,0.0570639930665493,5.359591960906982,10.104092597961426
15.492026329040527,0.057348381727933884,5.348111152648926,10.086566925048828
15.461098670959473,0.05762045830488205,5.337687969207764,10.065790176391602
15.428844451904297,0.057913534343242645,5.326287269592285,10.04464340209961
15.39459228515625,0.058211423456668854,5.313208103179932,10.023173332214355
15.358346939086914,0.05856762453913689,5.296955108642578,10.002823829650879
15.31985092163086,0.05895552039146423,5.283998489379883,9.976896286010742
15.281030654907227,0.05938528850674629,5.272010803222656,9.949634552001953
15.240545272827148,0.059832409024238586,5.270917892456055,9.909794807434082
15.202463150024414,0.06016619876027107,5.255178451538086,9.887118339538574
15.160040855407715,0.060588397085666656,5.234476566314697,9.864975929260254
15.124011993408203,0.061034463346004486,5.221492290496826,9.841485023498535
15.10202407836914,0.06123996898531914,5.207671642303467,9.833112716674805
15.079680442810059,0.06149495020508766,5.194854736328125,9.823330879211426
15.05685043334961,0.06178703531622887,5.180951118469238,9.814111709594727
15.032758712768555,0.061921849846839905,5.159018039703369,9.81181812286377
15.009590148925781,0.06213604658842087,5.14073371887207,9.806720733642578
14.98668384552002,0.062347233295440674,5.123827934265137,9.800508499145508
14.962129592895508,0.06263133138418198,5.113404273986816,9.786094665527344
14.938507080078125,0.06285814195871353,5.107182502746582,9.76846694946289
14.91472053527832,0.06309869885444641,5.096953868865967,9.754668235778809
14.89098072052002,0.0633067935705185,5.082419395446777,9.745254516601562
14.866990089416504,0.0635438933968544,5.06909704208374,9.734349250793457
14.843009948730469,0.0637478232383728,5.058398246765137,9.720864295959473
14.819236755371094,0.0639743059873581,5.046370506286621,9.708891868591309
14.795167922973633,0.06417472660541534,5.03696346282959,9.694029808044434
14.770872116088867,0.06444138288497925,5.02595329284668,9.680477142333984
14.746503829956055,0.06467029452323914,5.012255668640137,9.669578552246094
14.72210693359375,0.06488989293575287,5.0008158683776855,9.656401634216309
14.697582244873047,0.06509625166654587,4.993823051452637,9.638663291931152
14.673025131225586,0.06532421708106995,4.987830638885498,9.61987018585205
14.648233413696289,0.06559483706951141,4.980875492095947,9.601763725280762
14.62325668334961,0.06582865864038467,4.970987796783447,9.586440086364746
14.59811782836914,0.06604007631540298,4.96191930770874,9.570158958435059
14.57231616973877,0.06629069894552231,4.9553632736206055,9.55066204071045
14.54537582397461,0.06651724874973297,4.947643280029297,9.53121566772461
14.51605224609375,0.06677024811506271,4.93693208694458,9.512350082397461
14.481778144836426,0.06691548973321915,4.925897598266602,9.488965034484863
14.449525833129883,0.06719309091567993,4.922183990478516,9.460148811340332
14.425199508666992,0.0673988088965416,4.918694019317627,9.439106941223145
14.399763107299805,0.06755632907152176,4.908087730407715,9.424118995666504
14.371770858764648,0.06781985610723495,4.899787902832031,9.404162406921387
14.339164733886719,0.0680515393614769,4.894937992095947,9.376174926757812
14.314332962036133,0.06824465095996857,4.884985446929932,9.361103057861328
14.288885116577148,0.06840843707323074,4.869062423706055,9.35141372680664
14.262742042541504,0.06865576654672623,4.859020233154297,9.335065841674805
14.236343383789062,0.06887173652648926,4.849226474761963,9.318244934082031
14.209617614746094,0.06908532977104187,4.8333306312561035,9.307201385498047
14.185619354248047,0.06935608386993408,4.817216873168945,9.299046516418457
14.157629013061523,0.06954077631235123,4.802624225616455,9.2854642868042
14.129712104797363,0.06974339485168457,4.791720867156982,9.268247604370117
14.102947235107422,0.06996341794729233,4.781912803649902,9.251070976257324
14.075972557067871,0.07017522305250168,4.769796371459961,9.236001014709473
14.051194190979004,0.07030926644802094,4.759938716888428,9.220946311950684
14.021997451782227,0.07059299200773239,4.756173610687256,9.195231437683105
13.995076179504395,0.07079409807920456,4.748081207275391,9.176200866699219
13.96782112121582,0.07101944833993912,4.738204479217529,9.158596992492676
13.945857048034668,0.07124599069356918,4.734992980957031,9.139617919921875
13.915388107299805,0.07145731896162033,4.732297897338867,9.11163330078125
13.88702392578125,0.07160993665456772,4.730772972106934,9.084641456604004
13.860342025756836,0.07175569981336594,4.720906734466553,9.067679405212402
13.83310317993164,0.07192044705152512,4.707901477813721,9.0532808303833
13.807823181152344,0.07203137874603271,4.703277111053467,9.032514572143555
13.780271530151367,0.07224436849355698,4.708630084991455,8.999397277832031
13.753457069396973,0.07239256054162979,4.697684288024902,8.983380317687988
13.727943420410156,0.07254645973443985,4.673510551452637,8.981886863708496
13.699958801269531,0.07266104966402054,4.65275764465332,8.974540710449219
13.671634674072266,0.0728059932589531,4.649890422821045,8.948938369750977
13.644292831420898,0.07300841808319092,4.650766849517822,8.920516967773438
13.616460800170898,0.0731489360332489,4.638091564178467,8.905220031738281
13.588152885437012,0.07334911823272705,4.611988067626953,8.902815818786621
13.56021499633789,0.07352590560913086,4.590897560119629,8.895792007446289
13.53139877319336,0.07368798553943634,4.589505672454834,8.868205070495605
13.502898216247559,0.07387006282806396,4.588948726654053,8.840079307556152
13.473860740661621,0.07406380772590637,4.58159875869751,8.818198204040527
13.444540023803711,0.07420553267002106,4.563118934631348,8.807215690612793
13.415139198303223,0.07435057312250137,4.542812347412109,8.79797649383545
13.389043807983398,0.07451857626438141,4.537942409515381,8.776582717895508
13.356704711914062,0.07472674548625946,4.54156494140625,8.740412712097168
13.326818466186523,0.07486186176538467,4.540721893310547,8.711235046386719
13.297197341918945,0.07501544058322906,4.529529094696045,8.692652702331543
13.266733169555664,0.07514461874961853,4.519381046295166,8.67220687866211
13.235161781311035,0.07529096305370331,4.513024806976318,8.646845817565918
13.202547073364258,0.07545893639326096,4.506217956542969,8.620870590209961
13.169322967529297,0.07569198310375214,4.492559909820557,8.60107135772705
13.135459899902344,0.07591898739337921,4.480249404907227,8.579291343688965
13.100056648254395,0.07613052427768707,4.467270374298096,8.556655883789062
13.065665245056152,0.0763799324631691,4.456814765930176,8.532470703125
13.034576416015625,0.07661738246679306,4.451710224151611,8.506248474121094
13.008066177368164,0.07670826464891434,4.4392619132995605,8.492095947265625
12.979640007019043,0.07686153054237366,4.42880916595459,8.473969459533691
12.951661109924316,0.07696425169706345,4.414159774780273,8.46053695678711
12.923830032348633,0.07709569483995438,4.398384094238281,8.44835090637207
12.89525318145752,0.07717562466859818,4.381467342376709,8.436610221862793
12.867025375366211,0.07726392894983292,4.365201950073242,8.424559593200684
12.838727951049805,0.07735119760036469,4.354008197784424,8.407368659973145
12.810649871826172,0.07746892422437668,4.344124794006348,8.389056205749512
12.78249454498291,0.07753250747919083,4.328183650970459,8.376778602600098
12.754142761230469,0.07760149240493774,4.31232213973999,8.364218711853027
12.725947380065918,0.0777471512556076,4.304051399230957,8.344148635864258
12.697105407714844,0.07782033830881119,4.301650524139404,8.317634582519531
12.66840648651123,0.0779009759426117,4.291959762573242,8.298545837402344
12.639488220214844,0.07795438170433044,4.2770562171936035,8.284478187561035
12.610591888427734,0.07809479534626007,4.26380729675293,8.26869010925293
12.581486701965332,0.07821439206600189,4.259945392608643,8.243327140808105
12.553781509399414,0.07833089679479599,4.260032653808594,8.215417861938477
12.523792266845703,0.07837580144405365,4.251021862030029,8.1943941116333
12.495161056518555,0.07840674370527267,4.23483943939209,8.181914329528809
12.466449737548828,0.07845501601696014,4.224446773529053,8.163548469543457
12.437307357788086,0.0785832479596138,4.225935935974121,8.132787704467773
12.408324241638184,0.07864043861627579,4.2209601402282715,8.108723640441895
12.379104614257812,0.07867124676704407,4.204819679260254,8.095613479614258
12.349645614624023,0.07869677990674973,4.190036296844482,8.080912590026855
12.320531845092773,0.07877431064844131,4.18271541595459,8.059041976928711
12.291147232055664,0.07888838648796082,4.173468589782715,8.038790702819824
12.261449813842773,0.07895807921886444,4.159819602966309,8.022672653198242
12.231830596923828,0.07901542633771896,4.150346755981445,8.00246810913086
12.201995849609375,0.0791381299495697,4.142889499664307,7.979968547821045
12.172148704528809,0.07919754087924957,4.129080295562744,7.963871002197266
12.142127990722656,0.07930444926023483,4.110774993896484,7.952049255371094
12.111894607543945,0.07932297885417938,4.100330829620361,7.9322404861450195
12.081718444824219,0.07947102934122086,4.093559741973877,7.908687114715576
12.051264762878418,0.07957155257463455,4.0813093185424805,7.890383720397949
12.020626068115234,0.07962773740291595,4.069322109222412,7.871676445007324
11.990697860717773,0.0797027051448822,4.065727710723877,7.8452677726745605
11.959163665771484,0.0796838253736496,4.058731555938721,7.820748329162598
11.928497314453125,0.07967031002044678,4.046498775482178,7.802328109741211
11.897546768188477,0.07971126586198807,4.036758899688721,7.781075954437256
11.866469383239746,0.0797562226653099,4.0311784744262695,7.755534648895264
11.835039138793945,0.07976076751947403,4.02094030380249,7.734338760375977
11.803234100341797,0.0797240361571312,4.00596809387207,7.7175421714782715
11.771111488342285,0.07971631735563278,3.9973385334014893,7.694056510925293
11.73879623413086,0.0798041820526123,3.9893765449523926,7.669616222381592
11.706048011779785,0.07984337210655212,3.975618839263916,7.650585651397705
11.673057556152344,0.07987922430038452,3.960869789123535,7.632308483123779
11.639436721801758,0.07991340011358261,3.9519498348236084,7.607573509216309
11.60540771484375,0.08003661036491394,3.9417929649353027,7.583578586578369
11.570966720581055,0.08003374934196472,3.929088592529297,7.561844825744629
11.535684585571289,0.08009040355682373,3.922260284423828,7.533333778381348
11.500804901123047,0.08007099479436874,3.911052703857422,7.509681224822998
11.463828086853027,0.08020742982625961,3.893852472305298,7.4897685050964355
11.426168441772461,0.08025884628295898,3.886497974395752,7.459412097930908
11.387712478637695,0.08027990162372589,3.87839674949646,7.4290361404418945
11.348001480102539,0.08035440742969513,3.8657593727111816,7.401887893676758
11.307025909423828,0.08044551312923431,3.849820852279663,7.376760005950928
11.26483154296875,0.08054084330797195,3.837892532348633,7.34639835357666
11.222108840942383,0.08073960244655609,3.827296257019043,7.314073085784912
11.181154251098633,0.08091307431459427,3.8122854232788086,7.287956237792969
11.14857006072998,0.08087626844644547,3.795944929122925,7.2717485427856445
11.117679595947266,0.08085770159959793,3.7756378650665283,7.261184215545654
11.085902214050293,0.08083798736333847,3.769207000732422,7.2358574867248535
11.053808212280273,0.08077487349510193,3.761854410171509,7.211178779602051
11.02171516418457,0.08073493093252182,3.7459683418273926,7.195012092590332
10.98982048034668,0.08074681460857391,3.7291672229766846,7.179905891418457
10.957826614379883,0.08071175217628479,3.717294216156006,7.159821033477783
10.926048278808594,0.0806024894118309,3.7027804851531982,7.142664909362793
10.894105911254883,0.08054537326097488,3.6905734539031982,7.122987270355225
10.862046241760254,0.08043460547924042,3.679354190826416,7.10225772857666
10.829893112182617,0.08038997650146484,3.6693921089172363,7.080111026763916
10.797669410705566,0.08028155565261841,3.657273054122925,7.060114860534668
10.765386581420898,0.0802098885178566,3.642129421234131,7.0430474281311035
10.73300552368164,0.08019055426120758,3.6340157985687256,7.018799304962158
10.700638771057129,0.08015125244855881,3.6239426136016846,6.99654483795166
10.668177604675293,0.0800689160823822,3.6086764335632324,6.979432106018066
10.635642051696777,0.07995449006557465,3.60288405418396,6.952803611755371
10.603103637695312,0.07986581325531006,3.5991640090942383,6.924073696136475
10.57050609588623,0.07972145080566406,3.5842490196228027,6.906535625457764
10.537762641906738,0.07958648353815079,3.571434259414673,6.886742115020752
10.505067825317383,0.07949930429458618,3.564622402191162,6.860946178436279
10.472317695617676,0.07934985309839249,3.551074266433716,6.841893672943115
10.43952751159668,0.07919824123382568,3.5370147228240967,6.823314666748047
10.40656852722168,0.07906565070152283,3.5337514877319336,6.7937517166137695
10.373600959777832,0.07895678281784058,3.522067070007324,6.772576808929443
10.340648651123047,0.07880060374736786,3.506350517272949,6.755497455596924
10.30761432647705,0.07870300114154816,3.4985477924346924,6.730363368988037
10.274454116821289,0.07853527367115021,3.489387273788452,6.706531524658203
10.24134349822998,0.07842479646205902,3.473210334777832,6.689708709716797
10.207923889160156,0.07828235626220703,3.467507839202881,6.662134170532227
10.174625396728516,0.07816135138273239,3.456141948699951,6.640322208404541
10.141251564025879,0.07797662168741226,3.440147638320923,6.623127460479736
10.107682228088379,0.0777912363409996,3.432307243347168,6.597583770751953
10.074081420898438,0.07761895656585693,3.421344041824341,6.575118064880371
10.04043960571289,0.07742910087108612,3.4044036865234375,6.5586066246032715
10.006620407104492,0.07726658880710602,3.3968780040740967,6.532475471496582
9.972810745239258,0.07712798565626144,3.3863327503204346,6.509349822998047
9.938969612121582,0.07703208178281784,3.3704588413238525,6.491478443145752
9.904885292053223,0.07689622789621353,3.362508773803711,6.465480327606201
9.870790481567383,0.07676054537296295,3.352360248565674,6.441669940948486
9.836575508117676,0.07655330747365952,3.337151288986206,6.422871112823486
9.80224609375,0.07646068185567856,3.328918695449829,6.396867275238037
9.767717361450195,0.07625333219766617,3.3181087970733643,6.373355388641357
9.733175277709961,0.076103076338768,3.3038761615753174,6.353195667266846
9.698476791381836,0.07600070536136627,3.296894073486328,6.325582504272461
9.66367244720459,0.07583595812320709,3.2829837799072266,6.304852485656738
9.62875747680664,0.07561346143484116,3.2709412574768066,6.282202243804932
9.59371566772461,0.07545777410268784,3.26351261138916,6.2547454833984375
9.558502197265625,0.07529298961162567,3.2504591941833496,6.232749938964844
9.523256301879883,0.07526837289333344,3.2372376918792725,6.210750579833984
9.487604141235352,0.07509586215019226,3.2280161380767822,6.184492111206055
9.451759338378906,0.07491320371627808,3.216524124145508,6.160322189331055
9.41565227508545,0.07468554377555847,3.203364133834839,6.137602806091309
9.379263877868652,0.07446140050888062,3.194089889526367,6.11071252822876
