MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.676246643066406,0.08014356344938278,2.902473211288452,5.693629741668701
8.644384384155273,0.08107071369886398,2.895138740539551,5.668174743652344
8.611867904663086,0.08149337768554688,2.8807454109191895,5.649628639221191
8.579537391662598,0.0820552408695221,2.8711273670196533,5.626354694366455
8.54751205444336,0.08277124911546707,2.8656880855560303,5.599052906036377
8.515469551086426,0.08389837294816971,2.8511223793029785,5.580448627471924
8.483230590820312,0.08459755778312683,2.8374156951904297,5.561217308044434
8.450794219970703,0.08525051921606064,2.830608606338501,5.534934997558594
8.418795585632324,0.08605312556028366,2.8175363540649414,5.515206336975098
8.386580467224121,0.08702045679092407,2.8114399909973145,5.488120079040527
8.354483604431152,0.08789733797311783,2.794553756713867,5.47203254699707
8.321927070617676,0.08856260776519775,2.786867141723633,5.446497440338135
8.28960132598877,0.08947862684726715,2.775576114654541,5.424546241760254
8.257444381713867,0.09037340432405472,2.7583162784576416,5.408754825592041
8.224710464477539,0.09092814475297928,2.753858804702759,5.3799238204956055
8.192499160766602,0.09191224724054337,2.7339909076690674,5.366596221923828
8.159541130065918,0.09263158589601517,2.724979877471924,5.341929912567139
8.126984596252441,0.09343540668487549,2.7125937938690186,5.320955276489258
8.094114303588867,0.09401595592498779,2.696605682373047,5.303492546081543
8.062034606933594,0.09551677107810974,2.6897480487823486,5.276769638061523
8.029386520385742,0.09640274196863174,2.670930862426758,5.2620530128479
7.996248245239258,0.0970948189496994,2.6634507179260254,5.235702991485596
7.963045120239258,0.09790319949388504,2.649400472640991,5.215741157531738
7.930083274841309,0.09883633255958557,2.6344356536865234,5.196811199188232
7.896533012390137,0.09956038743257523,2.6301732063293457,5.166799068450928
7.863007068634033,0.10040516406297684,2.6113452911376953,5.151256561279297
7.828718185424805,0.10111508518457413,2.6063506603240967,5.121252536773682
7.794763565063477,0.10225329548120499,2.5927140712738037,5.099796295166016
7.760435104370117,0.10314884781837463,2.5772478580474854,5.080038070678711
7.725762367248535,0.10383103042840958,2.5699377059936523,5.0519938468933105
7.692848205566406,0.10480790585279465,2.553260087966919,5.034780025482178
7.6604084968566895,0.10577068477869034,2.54172945022583,5.012908458709717
7.627911567687988,0.10676442831754684,2.534437656402588,4.9867095947265625
7.595266819000244,0.10749301314353943,2.516296863555908,4.971477031707764
7.562160491943359,0.108208566904068,2.511523723602295,4.942428112030029
7.529376983642578,0.10913683474063873,2.4919753074645996,4.928264617919922
7.496064186096191,0.10981710255146027,2.4832165241241455,4.903030872344971
7.462725639343262,0.11057956516742706,2.470991373062134,4.881154537200928
7.429509162902832,0.11149968206882477,2.4541258811950684,4.8638834953308105
7.395700454711914,0.11204618960618973,2.446599245071411,4.83705472946167
7.362126350402832,0.11290993541479111,2.4303832054138184,4.818832874298096
7.328913688659668,0.11404245346784592,2.41677188873291,4.798099040985107
7.295120716094971,0.1148560419678688,2.408374071121216,4.771890640258789
7.261554718017578,0.11593710631132126,2.3874597549438477,4.758158206939697
7.227278709411621,0.11680544167757034,2.383561849594116,4.726911544799805
7.193064212799072,0.11783908307552338,2.364701509475708,4.71052360534668
7.158295631408691,0.11845872551202774,2.352614641189575,4.687222480773926
7.123828887939453,0.11951552331447601,2.344273328781128,4.660040378570557
7.0894670486450195,0.12095778435468674,2.3262546062469482,4.64225435256958
7.054695129394531,0.12234300374984741,2.3149831295013428,4.617369174957275
7.019577503204346,0.12303754687309265,2.3083250522613525,4.588214874267578
6.984136581420898,0.12413744628429413,2.2890264987945557,4.570972919464111
6.947994232177734,0.12544488906860352,2.281022071838379,4.541527271270752
6.911729335784912,0.12658879160881042,2.266417980194092,4.5187225341796875
6.874946117401123,0.12784545123577118,2.250871419906616,4.49622917175293
6.83751106262207,0.12935106456279755,2.243443727493286,4.464715957641602
6.799137115478516,0.13061974942684174,2.2267394065856934,4.441778182983398
6.759756088256836,0.13176590204238892,2.2121357917785645,4.415854454040527
6.718918323516846,0.13290590047836304,2.2024288177490234,4.3835835456848145
6.676245212554932,0.13371151685714722,2.18306565284729,4.35946798324585
6.632625579833984,0.13500747084617615,2.1691412925720215,4.328476905822754
6.586886405944824,0.13581012189388275,2.1640448570251465,4.287031173706055
6.540720462799072,0.13690954446792603,2.1334667205810547,4.270344257354736
6.499342918395996,0.13808085024356842,2.1287386417388916,4.232523441314697
6.468544960021973,0.1388002187013626,2.1220219135284424,4.207723140716553
6.438385963439941,0.1404121369123459,2.1035430431365967,4.194430828094482
6.4062581062316895,0.1414695680141449,2.1054553985595703,4.159333229064941
6.373646259307861,0.14233636856079102,2.085331439971924,4.1459784507751465
6.34113883972168,0.14334632456302643,2.0672507286071777,4.130541801452637
6.309734344482422,0.14512167870998383,2.0637543201446533,4.100858211517334
6.277463912963867,0.14625504612922668,2.0381290912628174,4.093079566955566
6.244544982910156,0.14735203981399536,2.026916742324829,4.070276260375977
6.21173095703125,0.14856186509132385,2.01318621635437,4.04998254776001
6.17972469329834,0.14985573291778564,1.992159128189087,4.037709712982178
6.147242546081543,0.1510203778743744,1.9865361452102661,4.00968599319458
6.114426612854004,0.1523868888616562,1.9707765579223633,3.991262912750244
6.08083438873291,0.15419034659862518,1.9523216485977173,3.9743220806121826
6.04463005065918,0.155855193734169,1.9434757232666016,3.9452993869781494
6.012825012207031,0.157202810049057,1.9284286499023438,3.9271938800811768
5.981658935546875,0.15880659222602844,1.9105076789855957,3.9123446941375732
5.950000762939453,0.16027694940567017,1.906226396560669,3.883497714996338
5.916863441467285,0.161654993891716,1.886535406112671,3.868673086166382
5.87967586517334,0.16302166879177094,1.874902367591858,3.8417515754699707
5.842654705047607,0.1640256643295288,1.868837833404541,3.809791088104248
5.806921005249023,0.16557204723358154,1.8517043590545654,3.789644479751587
5.771984100341797,0.16707807779312134,1.8323583602905273,3.772547960281372
5.7375359535217285,0.16818512976169586,1.822726845741272,3.746623992919922
5.703640937805176,0.1695435792207718,1.8085345029830933,3.7255630493164062
5.669689655303955,0.17071902751922607,1.7889752388000488,3.7099955081939697
5.635429382324219,0.1715267300605774,1.7822576761245728,3.681644916534424
5.601597785949707,0.1722743809223175,1.7727385759353638,3.6565849781036377
5.568759918212891,0.1738462895154953,1.7567118406295776,3.6382017135620117
5.536142349243164,0.17549413442611694,1.7442512512207031,3.6163971424102783
5.503265380859375,0.17664556205272675,1.7359436750411987,3.5906760692596436
5.470283031463623,0.17780983448028564,1.7234464883804321,3.5690267086029053
5.437329292297363,0.17899146676063538,1.7088254690170288,3.5495123863220215
5.404884338378906,0.18075776100158691,1.6990504264831543,3.525076150894165
5.37214994430542,0.18202584981918335,1.687432885169983,3.5026912689208984
5.340853691101074,0.1838267296552658,1.6741856336593628,3.4828412532806396
5.307961463928223,0.18503916263580322,1.6642584800720215,3.4586639404296875
5.276106834411621,0.18655189871788025,1.652188777923584,3.437366247177124
5.243612766265869,0.1875607967376709,1.6421884298324585,3.41386342048645
5.211484909057617,0.1887570470571518,1.6313782930374146,3.3913493156433105
5.179542541503906,0.19019567966461182,1.617443561553955,3.371903419494629
5.147336959838867,0.19145363569259644,1.6072255373001099,3.3486578464508057
5.116143226623535,0.19306597113609314,1.595096230506897,3.3279807567596436
5.084429740905762,0.19470937550067902,1.5816419124603271,3.3080782890319824
5.05300235748291,0.19622942805290222,1.5721546411514282,3.2846181392669678
5.021746635437012,0.19786620140075684,1.5589035749435425,3.264976739883423
4.990323543548584,0.19933781027793884,1.5465044975280762,3.244481086730957
4.958992958068848,0.2008589208126068,1.536887526512146,3.2212462425231934
4.927726745605469,0.20234863460063934,1.5215377807617188,3.2038402557373047
4.896681785583496,0.20395313203334808,1.5114394426345825,3.1812891960144043
4.866092681884766,0.20593728125095367,1.502353549003601,3.157802104949951
4.835150241851807,0.20737919211387634,1.4866623878479004,3.141108751296997
4.804486274719238,0.20914970338344574,1.4825761318206787,3.112760305404663
4.774367332458496,0.2114466279745102,1.4639232158660889,3.0989973545074463
4.743204593658447,0.21270985901355743,1.4563181400299072,3.074176549911499
4.713054656982422,0.21468085050582886,1.4477932453155518,3.0505805015563965
4.682165622711182,0.21595509350299835,1.431046724319458,3.035163640975952
4.651317596435547,0.21740326285362244,1.4240630865097046,3.0098509788513184
4.620962142944336,0.21901844441890717,1.4123687744140625,2.989574909210205
4.591115951538086,0.22095780074596405,1.3981600999832153,2.9719979763031006
4.561220645904541,0.22285416722297668,1.3924528360366821,2.945913791656494
4.531308650970459,0.22461409866809845,1.3745641708374023,2.9321303367614746
4.50136661529541,0.2263922095298767,1.3673440217971802,2.907630205154419
4.472173690795898,0.22881200909614563,1.3545658588409424,2.8887956142425537
4.442054748535156,0.23019501566886902,1.3408613204956055,2.8709981441497803
4.412567138671875,0.2322060465812683,1.3345491886138916,2.8458118438720703
4.382850170135498,0.23384852707386017,1.3178021907806396,2.8311994075775146
4.3537278175354,0.23614230751991272,1.3095552921295166,2.808030128479004
4.324295520782471,0.23798997700214386,1.2984035015106201,2.7879021167755127
4.2956132888793945,0.24033702909946442,1.2836920022964478,2.7715842723846436
4.2656378746032715,0.24138344824314117,1.277820348739624,2.746434211730957
4.23662805557251,0.24349242448806763,1.2621917724609375,2.7309439182281494
4.2067694664001465,0.24451503157615662,1.253907322883606,2.7083470821380615
4.177877902984619,0.24640731513500214,1.2443498373031616,2.6871206760406494
4.149000644683838,0.24821801483631134,1.2297661304473877,2.6710164546966553
4.119450092315674,0.24935971200466156,1.2245702743530273,2.645519971847534
4.090456485748291,0.2507862150669098,1.209428071975708,2.630242109298706
4.061703681945801,0.2522880434989929,1.203177571296692,2.6062378883361816
4.033326148986816,0.2541635036468506,1.192305088043213,2.586857557296753
4.004922866821289,0.2562444806098938,1.1793692111968994,2.5693089962005615
3.9771504402160645,0.2587659955024719,1.1731629371643066,2.5452215671539307
3.949047565460205,0.2606869339942932,1.159035325050354,2.529325246810913
3.920515537261963,0.2621947228908539,1.1504907608032227,2.5078299045562744
3.8927183151245117,0.2643527686595917,1.1413590908050537,2.487006425857544
3.864243984222412,0.26577991247177124,1.1279525756835938,2.4705114364624023
3.836357355117798,0.26779815554618835,1.1209361553192139,2.4476230144500732
3.808781385421753,0.2699543833732605,1.1073126792907715,2.431514263153076
3.779876470565796,0.27083703875541687,1.0977976322174072,2.4112417697906494
3.752297878265381,0.2730064392089844,1.0875493288040161,2.391741991043091
3.7233362197875977,0.27367356419563293,1.0751155614852905,2.374547243118286
3.694769859313965,0.27476999163627625,1.0680720806121826,2.3519277572631836
3.666503429412842,0.276081383228302,1.0528483390808105,2.337573766708374
3.6391077041625977,0.27829012274742126,1.048389196395874,2.3124284744262695
3.6115283966064453,0.2802334725856781,1.0328168869018555,2.2984778881073
3.5830793380737305,0.28137490153312683,1.0268205404281616,2.27488374710083
3.5546703338623047,0.28254106640815735,1.0150498151779175,2.2570793628692627
3.526700258255005,0.284100741147995,1.0035433769226074,2.23905611038208
3.4988932609558105,0.2859143614768982,0.9978730082511902,2.2151057720184326
3.471027374267578,0.28753018379211426,0.9814660549163818,2.202031135559082
3.4429543018341064,0.2888832986354828,0.9861544370651245,2.1679165363311768
3.4143879413604736,0.29016226530075073,0.9586482644081116,2.1655774116516113
3.3854575157165527,0.29150107502937317,0.962611734867096,2.1313445568084717
3.3566606044769287,0.29287001490592957,0.9475281238555908,2.116262435913086
3.3276078701019287,0.2938748300075531,0.9331852197647095,2.1005477905273438
3.2981719970703125,0.29474347829818726,0.9333978295326233,2.070030689239502
3.269392967224121,0.29656878113746643,0.9110219478607178,2.0618021488189697
3.239813804626465,0.29785212874412537,0.908562183380127,2.0333993434906006
3.210930347442627,0.29993000626564026,0.8949381709098816,2.016062021255493
3.1822125911712646,0.3020482361316681,0.8815878629684448,1.9985765218734741
3.1524505615234375,0.30296728014945984,0.8788424134254456,1.970640778541565
3.124971866607666,0.30535805225372314,0.8563162088394165,1.963297724723816
3.100057363510132,0.30737170577049255,0.8619449734687805,1.9307407140731812
3.0753018856048584,0.30960848927497864,0.8367031216621399,1.9289902448654175
3.0484395027160645,0.3111412525177002,0.8447080254554749,1.8925902843475342
3.0209155082702637,0.3130006790161133,0.8205828070640564,1.8873320817947388
2.991987943649292,0.3141478896141052,0.814895510673523,1.8629446029663086
2.9629650115966797,0.31557226181030273,0.8052809238433838,1.8421117067337036
2.9335126876831055,0.31728386878967285,0.7901533246040344,1.8260754346847534
2.9052977561950684,0.3191870152950287,0.7893523573875427,1.7967582941055298
2.8791723251342773,0.320460706949234,0.7718439102172852,1.7868677377700806
2.858219623565674,0.3218196928501129,0.7690374255180359,1.7673624753952026
2.8371803760528564,0.3229902684688568,0.76388019323349,1.750309944152832
2.8166863918304443,0.3245273530483246,0.750809371471405,1.741349697113037
2.7956366539001465,0.3258732259273529,0.7522628307342529,1.7175006866455078
2.774549961090088,0.3273477554321289,0.7343655228614807,1.7128368616104126
2.753082275390625,0.3287389278411865,0.7344568371772766,1.6898865699768066
2.731248378753662,0.32985371351242065,0.7194523215293884,1.6819424629211426
2.7099506855010986,0.33140483498573303,0.7117980122566223,1.666747808456421
2.688528299331665,0.3326047360897064,0.7067623734474182,1.6491612195968628
2.6674625873565674,0.3340529203414917,0.6919407248497009,1.6414690017700195
2.6464290618896484,0.3356431722640991,0.6906960606575012,1.6200897693634033
2.6258738040924072,0.3377208411693573,0.6744557023048401,1.6136972904205322
2.604839324951172,0.33917170763015747,0.6700233221054077,1.5956443548202515
2.585092544555664,0.34058088064193726,0.6596922874450684,1.5848193168640137
2.5646674633026123,0.34151822328567505,0.6534298658370972,1.5697193145751953
2.5439329147338867,0.342699259519577,0.6474276185035706,1.553805947303772
2.522723436355591,0.3438456058502197,0.6412913203239441,1.5375865697860718
2.502032518386841,0.34478095173835754,0.6308263540267944,1.5264252424240112
2.48140811920166,0.34526219964027405,0.6283575892448425,1.5077883005142212
2.460993766784668,0.34591561555862427,0.620995044708252,1.494083046913147
2.4416518211364746,0.3475349247455597,0.6136203408241272,1.4804965257644653
2.421400547027588,0.34814685583114624,0.6104140877723694,1.4628394842147827
2.402585029602051,0.3500891625881195,0.5989633202552795,1.4535324573516846
2.381455421447754,0.3496551811695099,0.5962318181991577,1.4355685710906982
2.361933946609497,0.3506837785243988,0.5861854553222656,1.4250646829605103
2.341625928878784,0.3508627414703369,0.5805788040161133,1.410184383392334
2.32285213470459,0.3524608910083771,0.5749601721763611,1.3954311609268188
2.3028318881988525,0.3526572287082672,0.5653395056724548,1.384835124015808
2.283344268798828,0.3530803918838501,0.5628725290298462,1.3673913478851318
2.2642838954925537,0.3534685969352722,0.5526801943778992,1.3581351041793823
2.245711326599121,0.3535352349281311,0.5521893501281738,1.3399866819381714
2.227677583694458,0.3541397452354431,0.5434913635253906,1.330046534538269
2.210394859313965,0.35551881790161133,0.5400121808052063,1.314863920211792
2.191789388656616,0.3557942807674408,0.5336451530456543,1.3023499250411987
2.172855854034424,0.35583749413490295,0.5262667536735535,1.290751576423645
2.154736280441284,0.3564354479312897,0.523256778717041,1.2750440835952759
2.1373696327209473,0.35704246163368225,0.5115429759025574,1.2687841653823853
2.1194660663604736,0.3568469285964966,0.516065239906311,1.246553897857666
2.1021265983581543,0.35703524947166443,0.49695849418640137,1.2481327056884766
2.083592653274536,0.3561176061630249,0.5080803036689758,1.2193946838378906
2.0671701431274414,0.3574114143848419,0.48639076948165894,1.2233678102493286
2.048910617828369,0.3570776879787445,0.49062153697013855,1.2012114524841309
2.0315258502960205,0.35721132159233093,0.48402759432792664,1.1902869939804077
2.015235185623169,0.35792529582977295,0.470111608505249,1.187198281288147
1.9972755908966064,0.357069194316864,0.4778001606464386,1.1624062061309814
1.9806158542633057,0.3574942350387573,0.45796364545822144,1.1651579141616821
1.9632660150527954,0.35704970359802246,0.4637649357318878,1.1424514055252075
1.9465444087982178,0.3570312261581421,0.4526878297328949,1.1368253231048584
1.9301109313964844,0.357098251581192,0.4465870261192322,1.1264256238937378
1.913262128829956,0.35654687881469727,0.44793203473091125,1.10878324508667
1.8971236944198608,0.35640326142311096,0.43144476413726807,1.1092756986618042
1.8803154230117798,0.35545098781585693,0.4412652254104614,1.0835992097854614
1.8649020195007324,0.35609370470046997,0.4216548204421997,1.0871535539627075
1.8479350805282593,0.3551097810268402,0.42929255962371826,1.0635327100753784
1.8320093154907227,0.3550686836242676,0.41535618901252747,1.06158447265625
1.8160367012023926,0.35483938455581665,0.4148017466068268,1.0463955402374268
1.8006641864776611,0.35486018657684326,0.41099852323532104,1.034805417060852
1.7855839729309082,0.35490134358406067,0.4017694592475891,1.028913140296936
1.7700613737106323,0.35437899827957153,0.4058249592781067,1.009857416152954
1.7548495531082153,0.35407084226608276,0.3895421624183655,1.011236548423767
1.7389577627182007,0.3529791533946991,0.39864659309387207,0.9873319864273071
1.7246997356414795,0.3533928394317627,0.379265695810318,0.9920412302017212
1.7092597484588623,0.3526762127876282,0.38948899507522583,0.9670946002006531
1.6946176290512085,0.35278820991516113,0.3726966977119446,0.9691327214241028
1.6788816452026367,0.35172227025032043,0.37586963176727295,0.951289713382721
1.6641936302185059,0.3513406217098236,0.3694825768470764,0.943370521068573
1.649667501449585,0.35084953904151917,0.3620082139968872,0.9368097186088562
1.634665608406067,0.34972384572029114,0.3649192750453949,0.9200224876403809
1.6206772327423096,0.34937432408332825,0.3498515188694,0.9214513897895813
1.6062133312225342,0.3482697606086731,0.3614770472049713,0.8964664340019226
1.5932306051254272,0.3487585484981537,0.33913373947143555,0.9053382873535156
1.5766487121582031,0.345874160528183,0.3534649908542633,0.8773095011711121
1.5631906986236572,0.3463701009750366,0.3349408209323883,0.8818798065185547
1.5485185384750366,0.34527820348739624,0.3365812599658966,0.8666590452194214
1.5345767736434937,0.34440878033638,0.33499762415885925,0.8551703691482544
1.5216326713562012,0.344230592250824,0.3221346437931061,0.8552674651145935
1.507585048675537,0.34287500381469727,0.33130207657814026,0.8334079384803772
1.4945762157440186,0.3427234888076782,0.3124505877494812,0.8394021391868591
1.4801716804504395,0.34125351905822754,0.3217206299304962,0.8171975612640381
1.4667843580245972,0.3408130705356598,0.3080676198005676,0.8179036378860474
1.4529788494110107,0.3397720456123352,0.30901339650154114,0.8041934370994568
1.4397072792053223,0.33902913331985474,0.30552181601524353,0.7951563000679016
1.426710605621338,0.33835503458976746,0.29733002185821533,0.7910254597663879
1.412648320198059,0.3365311324596405,0.3024279773235321,0.7736892104148865
1.400730848312378,0.3368154764175415,0.28657013177871704,0.7773452997207642
1.387366771697998,0.3355056643486023,0.2997399568557739,0.7521212100982666
1.3749377727508545,0.3355569839477539,0.2786830961704254,0.7606976628303528
1.3611209392547607,0.3335820734500885,0.2910245954990387,0.7365143299102783
1.3482043743133545,0.33305057883262634,0.2786038815975189,0.736549973487854
1.335999846458435,0.3324398100376129,0.273426353931427,0.7301336526870728
1.323320746421814,0.33079832792282104,0.28090572357177734,0.7116166949272156
1.311657190322876,0.33043843507766724,0.2618303894996643,0.7193883657455444
1.2978367805480957,0.32836011052131653,0.27115416526794434,0.6983224749565125
1.2856733798980713,0.3277686536312103,0.26149222254753113,0.6964125633239746
1.2734355926513672,0.3265520930290222,0.2552332282066345,0.6916502118110657
1.2612459659576416,0.32488611340522766,0.2622070014476776,0.6741528511047363
1.2500910758972168,0.3244759440422058,0.24459756910800934,0.6810176372528076
1.236957311630249,0.32200706005096436,0.258085161447525,0.656865119934082
1.2257792949676514,0.32220757007598877,0.24045442044734955,0.6631173491477966
1.2123514413833618,0.3198222219944,0.24480684101581573,0.6477223634719849
1.2006127834320068,0.31870076060295105,0.2408214956521988,0.6410905122756958
1.18953537940979,0.3177075684070587,0.23137976229190826,0.6404480934143066
1.1772820949554443,0.3153330087661743,0.2416209727525711,0.6203281879425049
1.1664209365844727,0.31502625346183777,0.22420552372932434,0.6271891593933105
1.1540446281433105,0.31319257616996765,0.23105952143669128,0.6097924709320068
1.142653465270996,0.31215423345565796,0.22349783778190613,0.6070014834403992
1.1319142580032349,0.3112209737300873,0.21815389394760132,0.6025394201278687
1.120758056640625,0.309375524520874,0.2258002907037735,0.5855823159217834
1.1113731861114502,0.3092330992221832,0.20827728509902954,0.5938628315925598
1.0994267463684082,0.30625760555267334,0.2263873666524887,0.5667816996574402
1.0884668827056885,0.3064899444580078,0.20607678592205048,0.5759000778198242
1.0767635107040405,0.304690420627594,0.20690636336803436,0.565166711807251
1.065892219543457,0.30276933312416077,0.21057185530662537,0.5525510311126709
1.0567927360534668,0.30223721265792847,0.19490930438041687,0.5596462488174438
1.0455336570739746,0.2994631230831146,0.21154578030109406,0.5345247983932495
1.034498691558838,0.29900234937667847,0.191789448261261,0.5437068343162537
1.0235360860824585,0.2975294888019562,0.19249270856380463,0.5335139036178589
1.0138936042785645,0.2960813045501709,0.1981421262025833,0.5196702480316162
1.0054335594177246,0.29590827226638794,0.18136174976825714,0.528163492679596
0.9946699142456055,0.2933969795703888,0.19817720353603363,0.5030957460403442
0.9836207628250122,0.2925727367401123,0.18105027079582214,0.5099977254867554
0.9738641381263733,0.2913111746311188,0.1774938404560089,0.5050591230392456
0.9645376801490784,0.2890012562274933,0.19070686399936676,0.48482954502105713
0.9552983641624451,0.2891135811805725,0.1705200970172882,0.49566468596458435
0.9444961547851562,0.28735092282295227,0.17665144801139832,0.48049378395080566
0.9351664781570435,0.286437451839447,0.17224882543087006,0.4764801859855652
0.9265244007110596,0.2856317162513733,0.1650131493806839,0.4758795499801636
0.9170126914978027,0.28356286883354187,0.17422792315483093,0.45922189950942993
0.9084354639053345,0.28340908885002136,0.15968821942806244,0.46533820033073425
0.8987045288085938,0.28172385692596436,0.16670605540275574,0.45027458667755127
0.8901275396347046,0.28123635053634644,0.15747882425785065,0.4514123797416687
0.8807639479637146,0.2797034978866577,0.15883633494377136,0.4422241151332855
0.87226802110672,0.27891048789024353,0.1559877097606659,0.43736982345581055
0.8636435270309448,0.27780207991600037,0.15201842784881592,0.4338230490684509
0.855060875415802,0.2761596143245697,0.15730585157871246,0.42159539461135864
0.8481029272079468,0.2758392095565796,0.14379511773586273,0.4284685552120209
0.8395528793334961,0.27307793498039246,0.16242504119873047,0.40404990315437317
0.8298789858818054,0.2730601727962494,0.1425321400165558,0.41428667306900024
0.8210834264755249,0.27149656414985657,0.14048896729946136,0.4090978801250458
0.812843918800354,0.26856473088264465,0.1536574363708496,0.39062175154685974
0.8045203685760498,0.26843079924583435,0.13411960005760193,0.4019699990749359
0.7949933409690857,0.2665359377861023,0.1401665061712265,0.3882908821105957
0.7870289087295532,0.26559633016586304,0.13577578961849213,0.3856567442417145
0.7796154022216797,0.26460346579551697,0.12940800189971924,0.3856039047241211
0.7718259692192078,0.26229214668273926,0.14122839272022247,0.3683054447174072
0.7642855644226074,0.2624582350254059,0.1257510781288147,0.37607625126838684
0.755527675151825,0.26062506437301636,0.12950649857521057,0.365396112203598
0.7475944757461548,0.259306401014328,0.12640734016895294,0.36188068985939026
0.7405611276626587,0.2585325241088867,0.12167483568191528,0.3603537380695343
0.7333345413208008,0.25702783465385437,0.1284567415714264,0.3478499948978424
0.7264716625213623,0.25660744309425354,0.11666399985551834,0.35320019721984863
0.7186232805252075,0.2549193501472473,0.12457027286291122,0.3391336500644684
0.7114565372467041,0.2543337345123291,0.11470086872577667,0.3424219489097595
0.703968346118927,0.2530805468559265,0.11762963980436325,0.33325815200805664
0.6969305276870728,0.25218164920806885,0.11324326694011688,0.3315056264400482
0.6895946860313416,0.2507963180541992,0.11289842426776886,0.32589995861053467
0.6825658082962036,0.2496216744184494,0.11025524884462357,0.32268884778022766
0.6757132411003113,0.2484554648399353,0.11153890192508698,0.3157188892364502
0.6701503992080688,0.24776236712932587,0.10357332229614258,0.3188146650791168
0.6641504764556885,0.2453816831111908,0.11999816447496414,0.2987706661224365
0.6558648347854614,0.24542447924613953,0.10199467092752457,0.30844566226005554
0.6488161683082581,0.2440437227487564,0.10084303468465805,0.3039294183254242
0.6426568031311035,0.2418241649866104,0.11088074743747711,0.2899519205093384
0.6362274885177612,0.24176153540611267,0.0958043709397316,0.29866155982017517
0.6284468770027161,0.23982055485248566,0.09996028244495392,0.2886660397052765
0.6219815015792847,0.2386554330587387,0.09852956235408783,0.28479650616645813
0.6165578365325928,0.23801757395267487,0.0909484252333641,0.287591814994812
0.6105347871780396,0.23616193234920502,0.10272656381130219,0.27164629101753235
0.6034825444221497,0.2356802225112915,0.09074065089225769,0.27706167101860046
0.5981334447860718,0.2347397357225418,0.0869193896651268,0.27647432684898376
0.5929128527641296,0.23242922127246857,0.10243575274944305,0.258047878742218
0.5849553942680359,0.23221942782402039,0.0868433341383934,0.2658926248550415
0.5821613073348999,0.23168346285820007,0.07985293865203857,0.27062490582466125
0.5777109265327454,0.22854967415332794,0.10626448690891266,0.24289675056934357
0.5673958659172058,0.22851146757602692,0.0881800726056099,0.2507043182849884
0.5717898011207581,0.22901174426078796,0.07187682390213013,0.27090123295783997
0.5578776001930237,0.2258269190788269,0.09521404653787613,0.23683665692806244
0.5529985427856445,0.2248988151550293,0.0958365648984909,0.23226317763328552
0.5511236190795898,0.22591432929039001,0.07047932595014572,0.2547299861907959
0.5403539538383484,0.2241637110710144,0.07825952023267746,0.23793070018291473
0.5366042852401733,0.2223045825958252,0.09098868072032928,0.22331099212169647
0.5296241044998169,0.22230932116508484,0.07784058898687363,0.22947417199611664
0.5277156829833984,0.22199022769927979,0.06721368432044983,0.23851177096366882
0.5192902684211731,0.22005140781402588,0.07946290075778961,0.21977598965168
0.514746367931366,0.2187754511833191,0.0812620148062706,0.21470889449119568
0.51139235496521,0.21931105852127075,0.06486880779266357,0.22721248865127563
0.5045440793037415,0.21798577904701233,0.06804706901311874,0.2185112088918686
0.4999319314956665,0.21611566841602325,0.07770595699548721,0.20611031353473663
0.4940955638885498,0.21581903100013733,0.06744010001420975,0.21083645522594452
0.4906614422798157,0.21516454219818115,0.06109524518251419,0.21440164744853973
0.4840933382511139,0.21293984353542328,0.0718461200594902,0.199307382106781
0.4789797365665436,0.212008997797966,0.06943570077419281,0.19753503799438477
0.47603556513786316,0.21218271553516388,0.05864383280277252,0.20520901679992676
0.46936750411987305,0.21044857800006866,0.06367745250463486,0.19524148106575012
0.4652809202671051,0.2093721181154251,0.06782698631286621,0.18808183073997498
0.46045899391174316,0.2088686227798462,0.05853909254074097,0.193051278591156
0.4560742676258087,0.20792235434055328,0.056866489350795746,0.19128543138504028
0.4512695074081421,0.20608803629875183,0.06539518386125565,0.17978627979755402
0.44618719816207886,0.20552411675453186,0.05860700458288193,0.18205608427524567
0.443477600812912,0.20515795052051544,0.0525849387049675,0.18573471903800964
0.43758490681648254,0.20284689962863922,0.06291015446186066,0.17182785272598267
0.43273669481277466,0.2022596150636673,0.058348994702100754,0.1721280813217163
0.4303961396217346,0.20200665295124054,0.04961773753166199,0.1787717342376709
0.42412036657333374,0.20002351701259613,0.05825190618634224,0.16584493219852448
0.4197652339935303,0.19909116625785828,0.05683939903974533,0.16383467614650726
0.4169948399066925,0.1989145278930664,0.047835905104875565,0.17024441063404083
0.4110099673271179,0.19701319932937622,0.05440380796790123,0.15959297120571136
0.4066387712955475,0.19573184847831726,0.05403796210885048,0.15686896443367004
0.4036574363708496,0.19546398520469666,0.04634571447968483,0.16184772551059723
0.39856719970703125,0.1940898448228836,0.051058217883110046,0.1534191519021988
0.3947156071662903,0.1930922269821167,0.05159718915820122,0.15002620220184326
0.3914295434951782,0.19268158078193665,0.044437576085329056,0.15431037545204163
0.3867320120334625,0.19142428040504456,0.04776325821876526,0.1475444734096527
0.38267791271209717,0.1901419758796692,0.048329051584005356,0.14420689642429352
0.3797696828842163,0.1899898201227188,0.04264785349369049,0.1471320241689682
0.3751869797706604,0.1886710226535797,0.04478195309638977,0.14173398911952972
0.3717251420021057,0.18768177926540375,0.04710566624999046,0.1369376927614212
