MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.713050842285156,0.047195013612508774,5.366223335266113,10.29963207244873
15.67928695678711,0.048062268644571304,5.352515697479248,10.278709411621094
15.644808769226074,0.04891972988843918,5.337484359741211,10.258404731750488
15.609457015991211,0.049746204167604446,5.322573661804199,10.237136840820312
15.573163986206055,0.0506342314183712,5.309624671936035,10.212904930114746
15.535240173339844,0.051508914679288864,5.298628330230713,10.185102462768555
15.495214462280273,0.05240611359477043,5.287902355194092,10.154906272888184
15.451641082763672,0.05333906039595604,5.275680065155029,10.1226224899292
15.40224838256836,0.054563336074352264,5.259837627410889,10.087847709655762
15.363656044006348,0.05554456636309624,5.251220226287842,10.056891441345215
15.326278686523438,0.05658813938498497,5.238598346710205,10.031091690063477
15.286931991577148,0.05758719518780708,5.220402717590332,10.008941650390625
15.24481201171875,0.058597058057785034,5.199389457702637,9.986825942993164
15.198741912841797,0.05990023538470268,5.181155681610107,9.957685470581055
15.152335166931152,0.061381760984659195,5.168863773345947,9.922089576721191
15.11859130859375,0.06247223913669586,5.161515712738037,9.89460277557373
15.08447551727295,0.06352732330560684,5.14399528503418,9.876953125
15.049871444702148,0.06454357504844666,5.123430252075195,9.861897468566895
15.014932632446289,0.06563238054513931,5.1047773361206055,9.844523429870605
14.979650497436523,0.06680198758840561,5.09343147277832,9.819416999816895
14.943893432617188,0.06796308606863022,5.082361221313477,9.793569564819336
14.907766342163086,0.0691671296954155,5.066606521606445,9.771992683410645
14.871503829956055,0.07035847753286362,5.044758319854736,9.756387710571289
14.835175514221191,0.07155667245388031,5.020767688751221,9.742851257324219
14.798772811889648,0.07287998497486115,5.000060558319092,9.725831985473633
14.762401580810547,0.07422368973493576,4.986748218536377,9.70142936706543
14.725311279296875,0.0756242498755455,4.979369163513184,9.670317649841309
14.688397407531738,0.07696422934532166,4.969664573669434,9.641768455505371
14.653678894042969,0.07826707512140274,4.954556465148926,9.620855331420898
14.6156644821167,0.07965533435344696,4.9386467933654785,9.597362518310547
14.577792167663574,0.08110731095075607,4.924551963806152,9.57213306427002
14.541221618652344,0.0828239843249321,4.908018112182617,9.550379753112793
14.504270553588867,0.08426626026630402,4.891139984130859,9.528864860534668
14.466894149780273,0.08583728224039078,4.877257823944092,9.503799438476562
14.429057121276855,0.08730491250753403,4.863863945007324,9.477888107299805
14.391088485717773,0.08881519734859467,4.846899032592773,9.455374717712402
14.353446960449219,0.09049229323863983,4.826241493225098,9.436713218688965
14.314962387084961,0.09241151809692383,4.819387435913086,9.40316390991211
14.276447296142578,0.09426124393939972,4.808567523956299,9.373618125915527
14.239908218383789,0.09593603014945984,4.7946672439575195,9.349305152893066
14.199186325073242,0.09758660197257996,4.774827480316162,9.326772689819336
14.158766746520996,0.09907206147909164,4.754368305206299,9.305326461791992
14.119524002075195,0.10055245459079742,4.734755039215088,9.28421688079834
14.08028507232666,0.1020192950963974,4.721259117126465,9.257006645202637
14.040329933166504,0.10380285233259201,4.7120256423950195,9.224501609802246
14.000733375549316,0.10577543824911118,4.69802713394165,9.196930885314941
13.960997581481934,0.10800609737634659,4.67809534072876,9.174896240234375
13.921188354492188,0.11027001589536667,4.654622554779053,9.156295776367188
13.881359100341797,0.11275715380907059,4.6327619552612305,9.135839462280273
13.841066360473633,0.11510252207517624,4.619692802429199,9.106270790100098
13.800668716430664,0.11779984086751938,4.611595630645752,9.071272850036621
13.760001182556152,0.12029007077217102,4.598312854766846,9.041398048400879
13.719402313232422,0.12283776700496674,4.578766345977783,9.01779842376709
13.67811107635498,0.1251378357410431,4.555262088775635,8.997711181640625
13.636455535888672,0.12758611142635345,4.535783290863037,8.9730863571167
13.595158576965332,0.13022589683532715,4.521081924438477,8.94385051727295
13.553621292114258,0.1328931301832199,4.508744716644287,8.911983489990234
13.511764526367188,0.1354687213897705,4.495377540588379,8.880918502807617
13.470205307006836,0.13801074028015137,4.4797868728637695,8.852407455444336
13.428117752075195,0.14063766598701477,4.462963581085205,8.824516296386719
13.38597297668457,0.1439448595046997,4.445298671722412,8.79672908782959
13.343602180480957,0.14695243537425995,4.427065849304199,8.769583702087402
13.30146598815918,0.1501617431640625,4.408632755279541,8.742671012878418
13.259206771850586,0.15353162586688995,4.391595363616943,8.714079856872559
13.216514587402344,0.15674416720867157,4.376021862030029,8.683749198913574
13.173927307128906,0.16030609607696533,4.3592400550842285,8.654380798339844
13.130756378173828,0.16370539367198944,4.341037273406982,8.62601375579834
13.087120056152344,0.16696815192699432,4.322579860687256,8.59757137298584
13.043609619140625,0.17077742516994476,4.307049751281738,8.56578254699707
12.999608993530273,0.17456704378128052,4.290670394897461,8.534371376037598
12.955121994018555,0.1781962811946869,4.2704362869262695,8.506488800048828
12.910179138183594,0.1820397824048996,4.251755714416504,8.476383209228516
12.864334106445312,0.1859164535999298,4.237447261810303,8.440970420837402
12.817865371704102,0.1900232583284378,4.2235283851623535,8.404313087463379
12.770437240600586,0.19381676614284515,4.205235481262207,8.37138557434082
12.723383903503418,0.19773532450199127,4.18411111831665,8.341537475585938
12.677345275878906,0.201470285654068,4.165618419647217,8.310256004333496
12.630460739135742,0.20487754046916962,4.149044036865234,8.27653980255127
12.58205795288086,0.20853334665298462,4.133866310119629,8.23965835571289
12.532379150390625,0.21235351264476776,4.115296840667725,8.204728126525879
12.481125831604004,0.21634046733379364,4.093301296234131,8.171483993530273
12.430387496948242,0.22038809955120087,4.074395179748535,8.135603904724121
12.378457069396973,0.2244381308555603,4.05790376663208,8.096115112304688
12.325111389160156,0.2287755310535431,4.040966987609863,8.05536937713623
12.271440505981445,0.23354105651378632,4.021973133087158,8.015926361083984
12.217658996582031,0.23814332485198975,4.001948356628418,7.977567195892334
12.165390014648438,0.2422235757112503,3.9845364093780518,7.938629627227783
12.114015579223633,0.24592866003513336,3.9646925926208496,7.903393745422363
12.061939239501953,0.24995365738868713,3.9420101642608643,7.869975566864014
12.008424758911133,0.25387004017829895,3.9198856353759766,7.834669589996338
11.953620910644531,0.2581559121608734,3.900846242904663,7.794618606567383
11.897274017333984,0.26256000995635986,3.888228416442871,7.746486186981201
11.839611053466797,0.26693540811538696,3.8696484565734863,7.703027725219727
11.780677795410156,0.27140897512435913,3.8470494747161865,7.662220001220703
11.718714714050293,0.27656760811805725,3.8377184867858887,7.604428768157959
11.654522895812988,0.2816196084022522,3.8182389736175537,7.554664134979248
11.587198257446289,0.28562822937965393,3.7862746715545654,7.515295028686523
11.51895523071289,0.29011785984039307,3.7591569423675537,7.469679832458496
11.45008659362793,0.2957507371902466,3.74434494972229,7.409990310668945
11.383735656738281,0.3012816309928894,3.730186700820923,7.352267265319824
11.317984580993652,0.30630794167518616,3.698162078857422,7.313514709472656
11.26363754272461,0.3105493485927582,3.6606903076171875,7.292397975921631
11.213443756103516,0.3142305612564087,3.630601406097412,7.268611907958984
11.161530494689941,0.3191932737827301,3.6279313564300537,7.214405536651611
11.110759735107422,0.323888897895813,3.610640525817871,7.176229953765869
11.057666778564453,0.3282846212387085,3.5856587886810303,7.143723487854004
11.008367538452148,0.33226853609085083,3.5534918308258057,7.122607231140137
10.963521957397461,0.33584335446357727,3.5246787071228027,7.102999687194824
10.919389724731445,0.3396663963794708,3.503679037094116,7.076044082641602
10.874292373657227,0.3430776298046112,3.49086594581604,7.040348529815674
10.829290390014648,0.3466510772705078,3.4728853702545166,7.009754180908203
10.784147262573242,0.35030433535575867,3.4423635005950928,6.991479873657227
10.73945426940918,0.35437214374542236,3.412923812866211,6.972158432006836
10.694618225097656,0.35862791538238525,3.3955845832824707,6.94040584564209
10.649600982666016,0.3627094626426697,3.3828320503234863,6.904059410095215
10.604106903076172,0.3663809597492218,3.35927414894104,6.878452301025391
10.558874130249023,0.37000954151153564,3.3275234699249268,6.8613409996032715
10.514095306396484,0.37391865253448486,3.303675651550293,6.836501598358154
10.468942642211914,0.37767210602760315,3.2917532920837402,6.7995171546936035
10.424098014831543,0.38146141171455383,3.2769126892089844,6.765724182128906
10.37895679473877,0.38529014587402344,3.2553443908691406,6.7383222579956055
10.333414077758789,0.38907548785209656,3.2262909412384033,6.718048095703125
10.287940979003906,0.39302870631217957,3.2012948989868164,6.693617343902588
10.242201805114746,0.3968207836151123,3.1853065490722656,6.660074234008789
10.19659423828125,0.4008518159389496,3.1720006465911865,6.62374210357666
10.15059757232666,0.4046943485736847,3.152928352355957,6.592974662780762
10.10454273223877,0.4088090658187866,3.1293528079986572,6.566380977630615
10.05794906616211,0.4127289950847626,3.1089589595794678,6.536261558532715
10.010915756225586,0.4165455102920532,3.09482741355896,6.499542236328125
9.963801383972168,0.42068132758140564,3.0846304893493652,6.458489894866943
9.916108131408691,0.4247269034385681,3.064986228942871,6.426394939422607
9.867742538452148,0.4286087155342102,3.040407419204712,6.398726940155029
9.819318771362305,0.4329851567745209,3.0216593742370605,6.364674091339111
9.770139694213867,0.4371965825557709,3.0104622840881348,6.32248067855835
9.720577239990234,0.44145023822784424,2.9981155395507812,6.28101110458374
9.670598983764648,0.44580984115600586,2.9777894020080566,6.246999740600586
9.620363235473633,0.4502810537815094,2.9560532569885254,6.214028358459473
9.56999683380127,0.45486029982566833,2.939793348312378,6.1753435134887695
9.520030975341797,0.4595507085323334,2.9268789291381836,6.133601188659668
9.471907615661621,0.4639004170894623,2.908334970474243,6.099672317504883
9.426980972290039,0.4674205482006073,2.8815135955810547,6.078047275543213
9.38443374633789,0.47072118520736694,2.859917402267456,6.053794860839844
9.341605186462402,0.473838746547699,2.8459811210632324,6.021785259246826
9.298881530761719,0.4771662950515747,2.836418628692627,5.985297203063965
9.256278991699219,0.4807383716106415,2.813237190246582,5.962303638458252
9.21396541595459,0.48447397351264954,2.7863028049468994,5.943188667297363
9.171697616577148,0.48842307925224304,2.7712931632995605,5.911981105804443
9.129596710205078,0.4925652742385864,2.7627811431884766,5.874250411987305
9.087342262268066,0.49667292833328247,2.7440690994262695,5.84660005569458
9.045114517211914,0.5008401274681091,2.717010259628296,5.827263832092285
9.003263473510742,0.5053410530090332,2.696756362915039,5.801166534423828
8.961090087890625,0.5096530914306641,2.687255859375,5.764181137084961
8.918634414672852,0.5135974287986755,2.6709868907928467,5.734050273895264
8.876290321350098,0.5174083113670349,2.646233320236206,5.712648391723633
8.833584785461426,0.5206286311149597,2.626835823059082,5.686120510101318
8.790974617004395,0.5240383744239807,2.6165850162506104,5.650351047515869
8.74838924407959,0.5273568630218506,2.6048102378845215,5.616222381591797
8.705901145935059,0.5307485461235046,2.584472894668579,5.59067964553833
8.663561820983887,0.5342701077461243,2.5642147064208984,5.56507682800293
8.621320724487305,0.5380626916885376,2.551038980484009,5.532219409942627
8.579360961914062,0.5421002507209778,2.542975664138794,5.494284629821777
8.537721633911133,0.5464375615119934,2.5234203338623047,5.467864036560059
8.496102333068848,0.5506466627120972,2.498211622238159,5.447244167327881
8.454118728637695,0.5544708967208862,2.4834887981414795,5.416159629821777
8.41246223449707,0.5584327578544617,2.473381280899048,5.380648612976074
8.370261192321777,0.5617656111717224,2.4590280055999756,5.3494672775268555
8.327978134155273,0.5650280714035034,2.4391748905181885,5.323774814605713
8.285652160644531,0.5681987404823303,2.4207990169525146,5.29665470123291
8.243640899658203,0.5717236995697021,2.4074807167053223,5.2644362449646
8.20173168182373,0.575249195098877,2.3943021297454834,5.232180118560791
8.160272598266602,0.5791199207305908,2.3759732246398926,5.205179691314697
8.118660926818848,0.5827340483665466,2.3560240268707275,5.179903030395508
8.077159881591797,0.5864876508712769,2.341575860977173,5.1490960121154785
8.03580093383789,0.5903769731521606,2.3297770023345947,5.115646839141846
7.994570732116699,0.5943015217781067,2.314617872238159,5.085651397705078
7.952964782714844,0.5978002548217773,2.2956559658050537,5.059508323669434
7.911358833312988,0.601233184337616,2.279384136199951,5.0307416915893555
7.869680404663086,0.6045668721199036,2.267530918121338,4.99758243560791
7.827985763549805,0.6077963709831238,2.253667116165161,4.966522216796875
7.786166191101074,0.6108200550079346,2.236572265625,4.9387736320495605
7.744791030883789,0.614208459854126,2.2209367752075195,4.9096455574035645
7.703364849090576,0.6175347566604614,2.2090835571289062,4.876746654510498
7.6619672775268555,0.6208305358886719,2.19380784034729,4.847329139709473
7.620882034301758,0.6243717670440674,2.1753525733947754,4.821157455444336
7.579892635345459,0.6279904246330261,2.1597673892974854,4.792134761810303
7.538961410522461,0.6315797567367554,2.147160768508911,4.760221004486084
7.497933387756348,0.634959876537323,2.133087635040283,4.729886054992676
7.456919193267822,0.6383256316184998,2.1160054206848145,4.702588081359863
7.416017532348633,0.6418941020965576,2.100371837615967,4.6737518310546875
7.374566078186035,0.6452550888061523,2.089952230453491,4.6393585205078125
7.332528114318848,0.648690402507782,2.0734097957611084,4.6104278564453125
7.290433883666992,0.652367353439331,2.055720329284668,4.582346439361572
7.250003814697266,0.6550679802894592,2.0427486896514893,4.552186965942383
7.209465026855469,0.6576372385025024,2.0299794673919678,4.521848201751709
7.16910457611084,0.6604400873184204,2.0151021480560303,4.4935622215271
7.128483772277832,0.6629152297973633,2.0006935596466064,4.464874744415283
7.0882463455200195,0.6659770607948303,1.992382287979126,4.429886817932129
7.048378944396973,0.6693069934844971,1.9736924171447754,4.405379772186279
7.008440017700195,0.6724843382835388,1.9549850225448608,4.3809709548950195
6.968296051025391,0.6755865216255188,1.9454556703567505,4.347253799438477
6.928647041320801,0.6790539622306824,1.933730125427246,4.315863132476807
6.888060569763184,0.6816452145576477,1.9166278839111328,4.289787769317627
6.848139762878418,0.6847637295722961,1.8967444896697998,4.266631603240967
6.807706832885742,0.6873963475227356,1.8845289945602417,4.235781192779541
6.7679219245910645,0.6906178593635559,1.8735615015029907,4.203742504119873
6.7280683517456055,0.6936941742897034,1.8547906875610352,4.179583549499512
6.688331604003906,0.6968018412590027,1.8365753889083862,4.154954433441162
6.648069858551025,0.6994332671165466,1.8257851600646973,4.122851371765137
6.60809326171875,0.7019349336624146,1.8130289316177368,4.0931291580200195
6.568760871887207,0.7042633891105652,1.7963613271713257,4.068136215209961
6.529224395751953,0.7068508267402649,1.7824182510375977,4.0399556159973145
6.489206790924072,0.7094649076461792,1.7702181339263916,4.009523868560791
6.449633598327637,0.7122573852539062,1.755974292755127,3.9814016819000244
6.410399436950684,0.7148089408874512,1.738512635231018,3.957078218460083
6.371438980102539,0.7176026105880737,1.7264726161956787,3.927363634109497
6.332270622253418,0.7201958298683167,1.7144736051559448,3.8976011276245117
6.2932844161987305,0.7229586839675903,1.69879949092865,3.8715262413024902
6.254533290863037,0.7259600162506104,1.6840585470199585,3.844514846801758
6.215540885925293,0.7287060618400574,1.6720666885375977,3.8147683143615723
6.176501274108887,0.7313655018806458,1.6601006984710693,3.7850351333618164
6.137337684631348,0.7338274121284485,1.6418083906173706,3.761701822280884
6.098419189453125,0.736290454864502,1.6285468339920044,3.733581781387329
6.0595479011535645,0.7386634349822998,1.6187750101089478,3.7021093368530273
6.020827770233154,0.7412143349647522,1.603990912437439,3.6756224632263184
5.9819016456604,0.743596613407135,1.587286114692688,3.6510188579559326
5.942905902862549,0.7458434104919434,1.5761545896530151,3.620907783508301
5.903780937194824,0.7478100657463074,1.5660459995269775,3.5899245738983154
5.864800930023193,0.7498144507408142,1.5483359098434448,3.566650629043579
5.825836181640625,0.7518672347068787,1.5342479944229126,3.5397212505340576
5.786935329437256,0.7539489269256592,1.5253801345825195,3.507606267929077
5.748802185058594,0.7568612098693848,1.5158964395523071,3.4760448932647705
5.710171699523926,0.7590832114219666,1.4939446449279785,3.457143545150757
5.6720452308654785,0.761740505695343,1.4815144538879395,3.428790330886841
5.633482933044434,0.7639180421829224,1.4787300825119019,3.3908348083496094
5.595129013061523,0.766329288482666,1.4590065479278564,3.369792938232422
5.556303024291992,0.7680496573448181,1.4393681287765503,3.3488852977752686
5.51789665222168,0.7703301310539246,1.434834599494934,3.3127317428588867
5.479429721832275,0.772295355796814,1.4232044219970703,3.2839298248291016
5.440935134887695,0.7740604877471924,1.402032732963562,3.2648417949676514
5.403127193450928,0.7766076922416687,1.3928841352462769,3.233635425567627
5.3655853271484375,0.7791622877120972,1.3814921379089355,3.204930543899536
5.328198432922363,0.7816478610038757,1.3634576797485352,3.1830930709838867
5.290871620178223,0.783966600894928,1.3505836725234985,3.1563215255737305
5.253835678100586,0.7862432599067688,1.341508150100708,3.126084327697754
5.21766471862793,0.7888937592506409,1.3262299299240112,3.102540969848633
5.181418418884277,0.7906299829483032,1.3095808029174805,3.0812079906463623
5.145260334014893,0.791710376739502,1.2983653545379639,3.0551846027374268
5.109978675842285,0.7930111885070801,1.2867646217346191,3.030202627182007
5.075274467468262,0.7944009304046631,1.2712504863739014,3.0096230506896973
5.041289329528809,0.7962009906768799,1.2588489055633545,2.986239194869995
5.006688117980957,0.7971799373626709,1.2482572793960571,2.9612505435943604
4.972368240356445,0.7981871366500854,1.2343156337738037,2.9398655891418457
4.937917709350586,0.7990754246711731,1.2260799407958984,2.912762403488159
4.903712272644043,0.7999567985534668,1.2105329036712646,2.8932223320007324
4.869652271270752,0.8007447719573975,1.1985307931900024,2.8703768253326416
4.836238384246826,0.8021153807640076,1.1958467960357666,2.8382761478424072
4.802708625793457,0.8032271265983582,1.1746268272399902,2.8248543739318848
4.768543243408203,0.8034670352935791,1.1612598896026611,2.803816080093384
4.73525333404541,0.8045186400413513,1.1602869033813477,2.7704479694366455
4.7017059326171875,0.8051353693008423,1.1450878381729126,2.7514829635620117
4.668887615203857,0.8061470985412598,1.1275917291641235,2.7351489067077637
4.635891914367676,0.8070312142372131,1.1251596212387085,2.7037012577056885
4.602982997894287,0.8077442049980164,1.1143871545791626,2.680851697921753
4.570504665374756,0.8086464405059814,1.0959020853042603,2.6659562587738037
4.537841796875,0.8093626499176025,1.0899531841278076,2.638526201248169
4.505017280578613,0.8096672892570496,1.0831725597381592,2.6121771335601807
4.472593307495117,0.8102086782455444,1.066112995147705,2.596271514892578
4.44035530090332,0.8107804656028748,1.0559768676757812,2.5735981464385986
4.408210754394531,0.8112938404083252,1.0511471033096313,2.545769691467285
4.375652313232422,0.8112112879753113,1.0367794036865234,2.5276615619659424
4.343884468078613,0.8115792870521545,1.0244923830032349,2.5078125
4.3116679191589355,0.8115907311439514,1.0232741832733154,2.4768030643463135
4.280288219451904,0.8121932148933411,1.0053527355194092,2.462742328643799
4.248791217803955,0.8124189972877502,0.9927188754081726,2.4436533451080322
4.217516899108887,0.8128218650817871,0.99163419008255,2.4130606651306152
4.18613338470459,0.8129184246063232,0.9780505895614624,2.3951642513275146
4.154961585998535,0.8129453659057617,0.9628378748893738,2.379178524017334
4.124176979064941,0.8133499622344971,0.960548996925354,2.350277900695801
4.093574047088623,0.8137034773826599,0.9497377872467041,2.3301327228546143
4.0623250007629395,0.8131665587425232,0.9343486428260803,2.314809799194336
4.031562805175781,0.8130866885185242,0.9303021430969238,2.2881736755371094
4.000823497772217,0.8127978444099426,0.9209434986114502,2.2670822143554688
3.9700474739074707,0.8122623562812805,0.9061970710754395,2.2515881061553955
3.9391438961029053,0.8115272521972656,0.9003844261169434,2.2272322177886963
3.9089748859405518,0.8113042712211609,0.8928033113479614,2.204867362976074
3.8792014122009277,0.8112892508506775,0.8786166310310364,2.189295530319214
3.849456310272217,0.8112056255340576,0.8719092607498169,2.1663413047790527
3.8198628425598145,0.8110716342926025,0.8649685978889465,2.14382266998291
3.7904205322265625,0.8109001517295837,0.8517168760299683,2.1278035640716553
3.7611536979675293,0.8107950687408447,0.8442944288253784,2.1060640811920166
3.7313458919525146,0.809956431388855,0.8369664549827576,2.084423065185547
3.7019717693328857,0.8093745112419128,0.8249097466468811,2.067687511444092
3.6729962825775146,0.8090677261352539,0.817470371723175,2.0464582443237305
3.6436121463775635,0.8081749677658081,0.8100009560585022,2.0254361629486084
3.614100456237793,0.8069825768470764,0.7985530495643616,2.0085649490356445
3.5847373008728027,0.805630624294281,0.791100263595581,1.988006353378296
3.5556225776672363,0.8044155836105347,0.7937310934066772,1.9574759006500244
3.5271477699279785,0.8037333488464355,0.7656111717224121,1.9578031301498413
3.4981350898742676,0.8026885986328125,0.7644881010055542,1.9309583902359009
3.4698357582092285,0.8017597198486328,0.7671542763710022,1.9009218215942383
3.441701889038086,0.8010523915290833,0.7430926561355591,1.8975567817687988
3.4136605262756348,0.80040043592453,0.738278329372406,1.8749818801879883
3.385928153991699,0.7996917963027954,0.7409472465515137,1.8452889919281006
3.358013153076172,0.7988153100013733,0.719672679901123,1.8395252227783203
3.330310583114624,0.7980302572250366,0.7129489779472351,1.819331407546997
3.303098678588867,0.7975125908851624,0.714862048625946,1.7907239198684692
3.2750749588012695,0.796155571937561,0.6958213448524475,1.7830981016159058
3.2469425201416016,0.7945947051048279,0.6889205574989319,1.7634271383285522
3.2189595699310303,0.793028712272644,0.6891570687294006,1.7367737293243408
3.1916985511779785,0.7921524047851562,0.6720371842384338,1.7275090217590332
3.1641664505004883,0.7909748554229736,0.6648274660110474,1.7083641290664673
3.136383295059204,0.7894795536994934,0.6640540361404419,1.682849645614624
3.1086487770080566,0.78803950548172,0.6486782431602478,1.6719309091567993
3.080929756164551,0.7866338491439819,0.641490638256073,1.6528053283691406
3.052504539489746,0.7845578193664551,0.6394364237785339,1.6285102367401123
3.0247952938079834,0.7832932472229004,0.6249038577079773,1.616598129272461
2.996812343597412,0.7819254398345947,0.6183446049690247,1.596542477607727
2.9684085845947266,0.7803188562393188,0.614862859249115,1.573226809501648
2.939939498901367,0.7789366841316223,0.6012951731681824,1.559707760810852
2.911182403564453,0.7777044177055359,0.5946040153503418,1.5388739109039307
2.8823938369750977,0.7768983244895935,0.5898000597953796,1.515695571899414
2.852947235107422,0.7759303450584412,0.5772542953491211,1.4997624158859253
2.8223304748535156,0.7742681503295898,0.5710717439651489,1.4769905805587769
2.793041229248047,0.7735574841499329,0.561099648475647,1.4583841562271118
2.767871379852295,0.7723491787910461,0.5537165999412537,1.4418056011199951
2.745133638381958,0.7700944542884827,0.5447084307670593,1.430330753326416
2.7218217849731445,0.7676012516021729,0.5428935289382935,1.4113271236419678
2.699059009552002,0.7658374905586243,0.5360721945762634,1.3971494436264038
2.675201177597046,0.763168215751648,0.5281078815460205,1.3839250802993774
2.6518402099609375,0.7612676620483398,0.5250695943832397,1.3655030727386475
2.628215789794922,0.7593262791633606,0.516659677028656,1.3522298336029053
2.603729248046875,0.7567957043647766,0.5096639394760132,1.3372695446014404
2.579143524169922,0.7545514702796936,0.5052043795585632,1.3193877935409546
2.554893970489502,0.7531424760818481,0.4959469735622406,1.3058046102523804
2.5293328762054443,0.7510560154914856,0.4898833632469177,1.288393497467041
2.504549264907837,0.7488347291946411,0.48660165071487427,1.2691128253936768
2.481412649154663,0.7465574741363525,0.4716413915157318,1.2632137537002563
2.4570844173431396,0.7431740760803223,0.47251221537590027,1.2413980960845947
2.43369722366333,0.7405461668968201,0.4640505313873291,1.2291005849838257
2.410463333129883,0.7378932237625122,0.45349207520484924,1.2190780639648438
2.3873414993286133,0.7353817224502563,0.4537922739982605,1.1981676816940308
2.364490270614624,0.7329914569854736,0.44243669509887695,1.1890621185302734
2.3416309356689453,0.7304404973983765,0.4360184967517853,1.1751718521118164
2.318794012069702,0.7277606129646301,0.4346201419830322,1.1564133167266846
2.2966041564941406,0.725207507610321,0.42167073488235474,1.1497257947921753
2.274141788482666,0.7227798700332642,0.42624273896217346,1.1251192092895508
2.252155065536499,0.7204676270484924,0.4071420133113861,1.1245454549789429
2.2305257320404053,0.7177838087081909,0.40755200386047363,1.1051899194717407
2.210171699523926,0.7151190042495728,0.4091716408729553,1.0858811140060425
2.189718723297119,0.7123016715049744,0.39299893379211426,1.0844180583953857
2.168046474456787,0.7089155912399292,0.3969653248786926,1.06216561794281
2.1469035148620605,0.7061566114425659,0.3886568248271942,1.0520901679992676
2.1263294219970703,0.7039273381233215,0.37832722067832947,1.0440748929977417
2.1058359146118164,0.7015842795372009,0.381149560213089,1.023102045059204
2.085521697998047,0.6988100409507751,0.36926963925361633,1.017441987991333
2.0653796195983887,0.6957460641860962,0.36444857716560364,1.0051850080490112
2.045474052429199,0.6926972270011902,0.36536726355552673,0.9874095320701599
2.0255463123321533,0.6895671486854553,0.3533945381641388,0.982584536075592
2.0051913261413574,0.6861060857772827,0.35276368260383606,0.966321587562561
1.98570716381073,0.6833610534667969,0.34883952140808105,0.953506588935852
1.9662513732910156,0.6805051565170288,0.3391455113887787,0.946600615978241
1.946345329284668,0.6772493124008179,0.3395942747592926,0.9295018315315247
1.926519751548767,0.6738853454589844,0.3325965702533722,0.9200378656387329
1.9071986675262451,0.6707202196121216,0.3263123631477356,0.9101660847663879
1.8882337808609009,0.6676788926124573,0.32680127024650574,0.8937536478042603
1.869340419769287,0.6644105315208435,0.3175962567329407,0.8873335719108582
1.850508689880371,0.661099374294281,0.3156498074531555,0.8737595081329346
1.832548975944519,0.6585074067115784,0.3123146891593933,0.8617268800735474
1.8136155605316162,0.6548278331756592,0.3043496012687683,0.8544381260871887
1.79476797580719,0.6511964797973633,0.30388933420181274,0.8396821618080139
1.776139736175537,0.6474958062171936,0.296720415353775,0.8319235444068909
1.757560133934021,0.6437792778015137,0.2955677807331085,0.8182131052017212
1.7393991947174072,0.6401627659797668,0.28628093004226685,0.8129554390907288
1.7215001583099365,0.636738657951355,0.2865798771381378,0.7981817126274109
1.707886815071106,0.6373664140701294,0.2793135643005371,0.7912068367004395
1.6932908296585083,0.6369042992591858,0.27769261598587036,0.7786939144134521
1.6761620044708252,0.6338288187980652,0.2729182839393616,0.7694149017333984
1.657259464263916,0.6289098262786865,0.26806578040122986,0.760283887386322
1.6380362510681152,0.6235694885253906,0.26624882221221924,0.7482179999351501
1.618143081665039,0.6172907948493958,0.26031771302223206,0.7405344843864441
1.6016066074371338,0.6142745018005371,0.2571685314178467,0.7301636338233948
1.5888121128082275,0.6147733926773071,0.2540885806083679,0.7199501395225525
1.575098991394043,0.6141427755355835,0.25041142106056213,0.7105448246002197
1.5592191219329834,0.611269474029541,0.24636511504650116,0.7015845775604248
1.5411895513534546,0.6062106490135193,0.2435724288225174,0.6914064884185791
1.522691011428833,0.600566565990448,0.2391638159751892,0.6829606294631958
1.503732442855835,0.5942147970199585,0.23599949479103088,0.6735182404518127
1.4879353046417236,0.5908563733100891,0.23164339363574982,0.6654355525970459
1.472646713256836,0.5880088806152344,0.22888748347759247,0.6557502746582031
1.4610347747802734,0.5885144472122192,0.22486376762390137,0.6476565599441528
1.4481873512268066,0.587665319442749,0.22259600460529327,0.6379261016845703
1.4328789710998535,0.5842874646186829,0.21794335544109344,0.630648136138916
1.415626049041748,0.5789505839347839,0.21608023345470428,0.6205952763557434
1.3973441123962402,0.5724512338638306,0.2118290513753891,0.6130637526512146
1.380912184715271,0.5675100088119507,0.20939375460147858,0.6040084362030029
1.3659231662750244,0.5639151930809021,0.2054043412208557,0.5966036915779114
1.351439118385315,0.5607939958572388,0.20314961671829224,0.5874955058097839
1.3368005752563477,0.5574683547019958,0.20051603019237518,0.5788161754608154
1.32600736618042,0.5575937628746033,0.19469764828681946,0.5737159252166748
1.3144681453704834,0.5568927526473999,0.19711856544017792,0.5604568123817444
1.3003592491149902,0.553537905216217,0.18766780197620392,0.5591535568237305
1.283493995666504,0.5475427508354187,0.19075413048267365,0.5451971292495728
1.2659718990325928,0.5407047867774963,0.1835365742444992,0.541730523109436
1.2513833045959473,0.5365059971809387,0.18259714543819427,0.5322801470756531
1.2369863986968994,0.5323908925056458,0.17968271672725677,0.5249128341674805
1.2228364944458008,0.5284577012062073,0.17557860910892487,0.5188001990318298
1.2096996307373047,0.5255276560783386,0.17543427646160126,0.5087377429008484
1.1971417665481567,0.5229024887084961,0.1689641773700714,0.5052751302719116
1.1856262683868408,0.5211946368217468,0.17395003139972687,0.49048155546188354
