MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.07893361896276474,0.05273641273379326,0.009706191718578339,0.016491012647747993
0.07858576625585556,0.0525643490254879,0.009831588715314865,0.016189830377697945
0.07825291156768799,0.05240439996123314,0.009656723588705063,0.016191786155104637
0.07793531566858292,0.05226021632552147,0.009695175103843212,0.01597992330789566
0.07760639488697052,0.0521019771695137,0.009604833088815212,0.01589958369731903
0.07726708054542542,0.051933664828538895,0.009563948027789593,0.015769464895129204
0.07695373147726059,0.05178958550095558,0.009532005526125431,0.0156321432441473
0.07662266492843628,0.05162636563181877,0.009436349384486675,0.015559951774775982
0.07632659375667572,0.051497094333171844,0.009454489685595036,0.01537500973790884
0.07604093849658966,0.05137524753808975,0.00930488109588623,0.015360809862613678
0.07574436813592911,0.05124128237366676,0.009391430765390396,0.015111655928194523
0.07545281201601028,0.05110888555645943,0.009181724861264229,0.015162201598286629
0.07513242959976196,0.05094698444008827,0.009337225928902626,0.014848216436803341
0.07487080246210098,0.05084097012877464,0.009074436500668526,0.014955391176044941
0.0746055319905281,0.050730325281620026,0.009300320409238338,0.014574887230992317
0.07432107627391815,0.05059713497757912,0.008974730037152767,0.014749208465218544
0.07404352724552155,0.050471823662519455,0.009247546084225178,0.014324159361422062
0.07378740608692169,0.05036602169275284,0.008905639871954918,0.014515738934278488
0.07349883019924164,0.05022929981350899,0.009146064519882202,0.0141234640032053
0.07324228435754776,0.05012170597910881,0.008868230506777763,0.014252346940338612
0.07291266322135925,0.049942199140787125,0.008993783965706825,0.013976681977510452
0.07260093092918396,0.049777328968048096,0.00885908491909504,0.013964520767331123
0.07230709493160248,0.04962777718901634,0.008829205296933651,0.01385011151432991
0.07205856591463089,0.049521319568157196,0.008848393335938454,0.013688852079212666
0.07180043309926987,0.04940292239189148,0.0086820675060153,0.013715444132685661
0.07153203338384628,0.0492735281586647,0.00882223155349493,0.0134362718090415
0.07127689570188522,0.04915484040975571,0.008564368821680546,0.013557687401771545
0.07101812958717346,0.049033451825380325,0.00877256877720356,0.013212108984589577
0.07076195627450943,0.04891139641404152,0.008470886386930943,0.013379676267504692
0.0704646110534668,0.04874974861741066,0.008705377578735352,0.013009482994675636
0.07021910697221756,0.048636868596076965,0.008393539115786552,0.013188698329031467
0.06999833881855011,0.048550285398960114,0.008622003719210625,0.012826047837734222
0.06977659463882446,0.048459894955158234,0.008325750939548016,0.012990947812795639
0.06953244656324387,0.04834685102105141,0.008531282655894756,0.012654311023652554
0.06927191466093063,0.04821524769067764,0.008259824477136135,0.012796840630471706
0.06902295351028442,0.048095155507326126,0.008444900624454021,0.012482900172472
0.06880931556224823,0.04800683632493019,0.008196038194000721,0.012606440111994743
0.0685964971780777,0.047921013087034225,0.008356738835573196,0.012318748049438
0.06839174777269363,0.04784069582819939,0.008157721720635891,0.012393332086503506
0.06818720698356628,0.04776029661297798,0.008254681713879108,0.01217222586274147
0.06797764450311661,0.047673601657152176,0.008135822601616383,0.0121682183817029
0.06775085628032684,0.047568514943122864,0.008149798959493637,0.012032541446387768
0.0675429105758667,0.04748091474175453,0.008107435889542103,0.011954558081924915
0.0673011988401413,0.04735833778977394,0.00805989932268858,0.011882963590323925
0.06706894934177399,0.04724481329321861,0.008069213479757309,0.01175492163747549
0.06684935092926025,0.04714232683181763,0.00796115305274725,0.011745866388082504
0.06665237247943878,0.04706164449453354,0.008038581348955631,0.011552148498594761
0.0664677545428276,0.04698990285396576,0.007845921441912651,0.01163193117827177
0.06625392287969589,0.04688842222094536,0.008042126893997192,0.011323370970785618
0.06603250652551651,0.046774670481681824,0.007717959117144346,0.011539877392351627
0.06581602990627289,0.04666612297296524,0.008058778010308743,0.01109112799167633
0.06563354283571243,0.04658876359462738,0.00759807787835598,0.011446698568761349
0.06543780863285065,0.04649973288178444,0.008059864863753319,0.010878209955990314
0.06526108086109161,0.046428319066762924,0.007501552347093821,0.011331207118928432
0.06505146622657776,0.046327751129865646,0.008019998669624329,0.01070371549576521
0.06487686187028885,0.046261850744485855,0.007433186750859022,0.011181823909282684
0.06464195996522903,0.04613928124308586,0.007927804253995419,0.010574872605502605
0.06446278095245361,0.04607132822275162,0.007401755545288324,0.010989694856107235
0.06423763930797577,0.0459606908261776,0.00778338173404336,0.010493566282093525
0.06404406577348709,0.04587804526090622,0.007410712540149689,0.010755307041108608
0.06385550647974014,0.04579905793070793,0.007614273112267256,0.010442177765071392
0.06367119401693344,0.04572082683444023,0.007443477399647236,0.010506891645491123
0.06347344815731049,0.0456257127225399,0.007445339113473892,0.010402397252619267
0.06328995525836945,0.045541759580373764,0.007476869039237499,0.010271327570080757
0.0631118193268776,0.04546021670103073,0.007303471677005291,0.010348130017518997
0.06292793899774551,0.045371148735284805,0.007503598462790251,0.010053194127976894
0.06275724619626999,0.04529247432947159,0.007184013724327087,0.010280759073793888
0.06257978081703186,0.04520633816719055,0.007525365334004164,0.009848080575466156
0.06243164837360382,0.04514758661389351,0.0070787714794278145,0.010205290280282497
0.06224452704191208,0.0450487956404686,0.007539161015301943,0.009656570851802826
0.062094446271657944,0.04498537257313728,0.006975245196372271,0.010133829899132252
0.061914246529340744,0.04489360377192497,0.007536143064498901,0.00948449969291687
0.061761870980262756,0.04483034461736679,0.006893578916788101,0.010037947446107864
0.06157951429486275,0.04474010691046715,0.007489965297281742,0.009349443949759007
0.06145413964986801,0.04470930993556976,0.006846481468528509,0.009898347780108452
0.061266470700502396,0.04461962729692459,0.007387139368802309,0.009259705431759357
0.0610981360077858,0.04454828426241875,0.006839357316493988,0.009710495360195637
0.060907602310180664,0.04445631057024002,0.007246503606438637,0.009204791858792305
0.060760051012039185,0.044404394924640656,0.006863909773528576,0.009491746313869953
0.060585957020521164,0.044324107468128204,0.007084321230649948,0.009177527390420437
0.060434699058532715,0.04426252469420433,0.006910629104822874,0.009261546656489372
0.0602753721177578,0.04418954998254776,0.006924385204911232,0.009161439724266529
0.06013251096010208,0.04412970319390297,0.006956975441426039,0.009045830927789211
0.059992529451847076,0.04407026246190071,0.006794115528464317,0.009128154255449772
0.05985397845506668,0.044011201709508896,0.006981185637414455,0.008861592039465904
0.059719253331422806,0.043954040855169296,0.0066818553023040295,0.009083357639610767
0.05954500660300255,0.043858837336301804,0.0069829849526286125,0.008703184314072132
0.05940403789281845,0.04379495233297348,0.006589811760932207,0.0090192761272192
0.059253763407468796,0.04372364282608032,0.006959693972021341,0.008570426143705845
0.05910458415746689,0.043652165681123734,0.006515032611787319,0.008937384001910686
0.05892695486545563,0.043551523238420486,0.006927340291440487,0.008448089472949505
0.05883771926164627,0.043537743389606476,0.006435570772737265,0.008864405564963818
0.058652572333812714,0.04342421144247055,0.006912617944180965,0.008315742947161198
0.05856344848871231,0.04340609163045883,0.006342776585370302,0.008814580738544464
0.05840452015399933,0.04331567883491516,0.006911000702530146,0.008177840150892735
0.058304037898778915,0.043286535888910294,0.006262612529098988,0.008754891343414783
0.058141645044088364,0.04319371283054352,0.0068907951936125755,0.00805713515728712
0.058046597987413406,0.04317496716976166,0.0062097511254251,0.008661882020533085
0.057878248393535614,0.043083306401968,0.006825776305049658,0.007969167083501816
0.05775676667690277,0.043043483048677444,0.006192016415297985,0.008521268144249916
0.05757457762956619,0.04294368624687195,0.006711618974804878,0.007919276133179665
0.05745886638760567,0.04291069135069847,0.006203815340995789,0.008344359695911407
0.0572969987988472,0.04283209145069122,0.006561719812452793,0.007903187535703182
0.0571751594543457,0.04278973862528801,0.006243410054594278,0.008142011240124702
0.057029735296964645,0.04272136092185974,0.006387725006788969,0.007920648902654648
0.05690397322177887,0.042666804045438766,0.006300716195255518,0.007936449721455574
0.05677815154194832,0.04260851442813873,0.0062332418747246265,0.007936394773423672
0.056638602167367935,0.04253372177481651,0.006336437072604895,0.007768445648252964
0.05651279538869858,0.042470209300518036,0.006112670060247183,0.007929917424917221
0.056393660604953766,0.04241108149290085,0.006368095520883799,0.007614480797201395
0.05629868060350418,0.04237337037920952,0.006008124444633722,0.007917186245322227
0.056172601878643036,0.04229920729994774,0.006417275872081518,0.007456119637936354
0.056113917380571365,0.042289163917303085,0.005895675625652075,0.007929079234600067
0.0559629388153553,0.042176760733127594,0.006503511220216751,0.007282665930688381
0.05593191832304001,0.04219098016619682,0.005786100868135691,0.007954834960401058
0.055778034031391144,0.042076654732227325,0.006565085146576166,0.00713629275560379
0.0557217039167881,0.04208042100071907,0.00571485236287117,0.00792643055319786
0.055555108934640884,0.04197324812412262,0.0065308199264109135,0.0070510380901396275
0.05544937402009964,0.04195205122232437,0.005693742074072361,0.007803581189364195
0.05526931956410408,0.041859228163957596,0.006364944390952587,0.007045146077871323
0.05515768751502037,0.04184205085039139,0.00574074313044548,0.007574894931167364
0.05499963462352753,0.04177156090736389,0.006113491486757994,0.0071145836263895035
0.054876696318387985,0.04172452166676521,0.005848538596183062,0.007303635589778423
0.05475617200136185,0.041667040437459946,0.005881871562451124,0.00720725953578949
0.054640062153339386,0.041604530066251755,0.005961760878562927,0.007073769345879555
0.05455263704061508,0.041564762592315674,0.005715112667530775,0.007272760383784771
0.05442435294389725,0.041482023894786835,0.006037583574652672,0.0069047436118125916
0.054336629807949066,0.04144260287284851,0.005611320026218891,0.0072827087715268135
0.054215315729379654,0.041373491287231445,0.00604412704706192,0.006797698326408863
0.054141297936439514,0.04135797172784805,0.0055626207031309605,0.007220702711492777
0.054010502994060516,0.041288964450359344,0.005972693208605051,0.006748843006789684
0.05389697104692459,0.04124021530151367,0.0055564395152032375,0.007100317627191544
0.05372268706560135,0.04112986475229263,0.005857763811945915,0.006735056638717651
0.053631316870450974,0.04110052436590195,0.0055721052922308445,0.006958685349673033
0.05352404713630676,0.04105263575911522,0.005742809269577265,0.0067286002449691296
0.053428709506988525,0.04101404920220375,0.005587688181549311,0.00682696932926774
0.05331605672836304,0.04095633700489998,0.005643319338560104,0.006716401781886816
0.05321359634399414,0.04090730473399162,0.005597290117293596,0.0067090000957250595
0.053125616163015366,0.040871329605579376,0.005563625134527683,0.006690661422908306
0.05302693322300911,0.04082385078072548,0.005599005147814751,0.006604080554097891
0.05292908847332001,0.040776077657938004,0.005495172459632158,0.00665783928707242
0.05282164365053177,0.0407177209854126,0.00559947919100523,0.006504440680146217
0.052740901708602905,0.040684979408979416,0.005429270211607218,0.006626651622354984
0.05263558030128479,0.04062452167272568,0.005614009220153093,0.0063970498740673065
0.05256057158112526,0.0405920147895813,0.005345022771507502,0.006623531226068735
0.052472446113824844,0.04053749144077301,0.005674121901392937,0.0062608299776911736
0.05240365490317345,0.04050077870488167,0.00523737259209156,0.006665501743555069
0.05232328921556473,0.040440622717142105,0.005765973124653101,0.006116691045463085
0.052289318293333054,0.04043518751859665,0.005141281057149172,0.006712848786264658
0.052176475524902344,0.04034563899040222,0.005827412009239197,0.006003423128277063
0.052112970501184464,0.04032974690198898,0.005087198689579964,0.006696027237921953
0.051986247301101685,0.04024901241064072,0.005793184973299503,0.005944051314145327
0.051902614533901215,0.04023609682917595,0.005078064277768135,0.006588450632989407
0.05175696685910225,0.04015956073999405,0.005654040724039078,0.005943366326391697
0.05167568475008011,0.04015486314892769,0.005115460138767958,0.006405362393707037
0.05151526629924774,0.04006384685635567,0.005459601525217295,0.005991815123707056
0.05137750878930092,0.03998750448226929,0.005187673959881067,0.006202330347150564
0.05128059908747673,0.03994248807430267,0.005287506151944399,0.0060506053268909454
0.051205266267061234,0.03991227224469185,0.005258206743746996,0.006034788675606251
0.05112704262137413,0.03987370431423187,0.005159009713679552,0.00609432952478528
0.05102816969156265,0.03981150686740875,0.005317250732332468,0.005899412557482719
0.050976697355508804,0.03979342058300972,0.0050598615780472755,0.006123415194451809
0.050885822623968124,0.03973553329706192,0.005362860392779112,0.005787429865449667
0.050798945128917694,0.039684686809778214,0.004990807268768549,0.006123448722064495
0.050702180713415146,0.03962390124797821,0.005370030645281076,0.00570824695751071
0.050633519887924194,0.03959789499640465,0.0049516684375703335,0.0060839569196105
0.05053024739027023,0.03953707963228226,0.005333165638148785,0.005659999791532755
0.05045432224869728,0.039509210735559464,0.004935308359563351,0.00600980082526803
0.05034630745649338,0.0394480936229229,0.005262674298137426,0.005635539535433054
0.05026443302631378,0.03941502049565315,0.004934253171086311,0.005915156099945307
0.0501670315861702,0.03936414048075676,0.005179041065275669,0.0056238495744764805
0.05008344352245331,0.039326027035713196,0.004938315600156784,0.0058191013522446156
0.04998856037855148,0.03927480801939964,0.005103157367557287,0.005610596388578415
0.04992489889264107,0.039253879338502884,0.004934160970151424,0.005736857652664185
0.0498393177986145,0.0392095223069191,0.005039434414356947,0.005590362008661032
0.049769915640354156,0.03918089717626572,0.004925860092043877,0.005663158372044563
0.04968305304646492,0.0391339473426342,0.004981174599379301,0.005567931570112705
0.049592405557632446,0.03908253088593483,0.004915152210742235,0.005594722926616669
0.04952548071742058,0.039054594933986664,0.004929665941745043,0.005541221704334021
0.049445174634456635,0.03901233151555061,0.00489486288279295,0.005537978373467922
0.04936429485678673,0.03896962106227875,0.004890927113592625,0.005503748077899218
0.0492827333509922,0.038925882428884506,0.0048648822121322155,0.005491967778652906
0.04919556528329849,0.038875777274370193,0.004855666309595108,0.00546412356197834
0.04911576583981514,0.03883299604058266,0.004832327365875244,0.005450442899018526
0.049022823572158813,0.0387766994535923,0.0048263962380588055,0.005419728811830282
0.04896016791462898,0.03875049203634262,0.004796456079930067,0.005413219332695007
0.04888294264674187,0.03870931640267372,0.004800944589078426,0.005372681189328432
0.04880552738904953,0.03866736963391304,0.004759214352816343,0.005378941539674997
0.04873040318489075,0.03862691670656204,0.004786889534443617,0.005316596478223801
0.04865691810846329,0.038586780428886414,0.004707999061793089,0.005362137220799923
0.048578303307294846,0.03853844478726387,0.00480822566896677,0.005231635179370642
0.04855089634656906,0.03853553906083107,0.004621604923158884,0.005393752828240395
0.048483945429325104,0.03847545012831688,0.004913789220154285,0.005094708874821663
0.048494186252355576,0.03848261758685112,0.004500267561525106,0.005511303432285786
0.04838869720697403,0.03834047168493271,0.005104735027998686,0.00494349142536521
0.04844975471496582,0.0383724607527256,0.0044022612273693085,0.005675032734870911
0.04839836061000824,0.03825914487242699,0.0053107221610844135,0.004828494507819414
0.048456430435180664,0.03831285238265991,0.004348600748926401,0.005794977769255638
0.048315320163965225,0.03818017616868019,0.005359741859138012,0.0047754026018083096
0.048314958810806274,0.03828565031290054,0.0043283021077513695,0.005701005924493074
0.04802336543798447,0.03811142221093178,0.005107948090881109,0.004803997930139303
0.04788823425769806,0.03812425583600998,0.004376324824988842,0.005387653596699238
0.047718584537506104,0.03805910050868988,0.004708040039986372,0.004951443988829851
0.047626692801713943,0.03802292421460152,0.00455651618540287,0.00504725007340312
0.047594476491212845,0.038000039756298065,0.004429193679243326,0.0051652416586875916
0.04755379259586334,0.037939976900815964,0.0047934032045304775,0.004820415750145912
0.04761438071727753,0.03799375891685486,0.004306814167648554,0.0053138043731451035
0.04746755212545395,0.0378565639257431,0.004879535175859928,0.004731455817818642
0.047482553869485855,0.037928152829408646,0.004283961374312639,0.005270439200103283
0.047274231910705566,0.037786778062582016,0.004731937777251005,0.004755516070872545
0.04720913618803024,0.03779635578393936,0.004342655651271343,0.005070124287158251
0.04709593579173088,0.037736136466264725,0.00449272058904171,0.004867079202085733
0.04702430218458176,0.03769600763916969,0.004467255435883999,0.004861040040850639
0.046985723078250885,0.03767246752977371,0.004320989362895489,0.004992266185581684
0.046923812478780746,0.03761792555451393,0.004585355520248413,0.004720532335340977
0.04685656726360321,0.03756985440850258,0.004241275601089001,0.005045437254011631
0.04673660919070244,0.03747612610459328,0.0045908489264547825,0.004669631365686655
0.046686407178640366,0.0374700091779232,0.004235552623867989,0.0049808444455266
0.04658433794975281,0.03741151839494705,0.004482310730963945,0.004690510220825672
0.046506889164447784,0.0373777411878109,0.004286948591470718,0.004842199385166168
0.04643365368247032,0.03733781725168228,0.004340530838817358,0.004755305591970682
0.04637361317873001,0.03730213642120361,0.004370096139609814,0.004701381549239159
0.046322308480739594,0.03727054223418236,0.004242245107889175,0.0048095230013132095
0.04620438069105148,0.0371701717376709,0.004428691230714321,0.004605518653988838
0.046150729060173035,0.03714119270443916,0.004195577464997768,0.004813959822058678
0.046080246567726135,0.0370950810611248,0.004425121005624533,0.0045600468292832375
0.045961298048496246,0.03700925409793854,0.0041842469945549965,0.004767796956002712
0.04588935151696205,0.03696880489587784,0.0043683890253305435,0.004552160389721394
0.045831117779016495,0.03694530948996544,0.004198742099106312,0.004687067121267319
0.04576626047492027,0.036911673843860626,0.004285632632672787,0.004568953532725573
0.04570350795984268,0.03687804937362671,0.004228229634463787,0.004597228951752186
0.04564378410577774,0.03684468939900398,0.004209004342556,0.004590088501572609
0.045570194721221924,0.036795005202293396,0.004259373527020216,0.004515815060585737
0.045519180595874786,0.036767713725566864,0.0041550700552761555,0.004596396815031767
0.04544580355286598,0.03671598434448242,0.004276033490896225,0.004453784320503473
0.04539524018764496,0.03668952360749245,0.004118515178561211,0.004587202798575163
0.04532692953944206,0.03664050251245499,0.00428693275898695,0.004399493336677551
0.045285698026418686,0.036622304469347,0.0040784915909171104,0.004584901500493288
0.045216355472803116,0.036571186035871506,0.004296399187296629,0.004348770249634981
0.04515749588608742,0.03653716295957565,0.004044096451252699,0.004576236940920353
0.045088816434144974,0.036490216851234436,0.004286331124603748,0.004312270320951939
0.045032236725091934,0.036463867872953415,0.004024101421236992,0.0045442706905305386
0.044947296380996704,0.03640555217862129,0.0042506190948188305,0.004291124641895294
0.04488765448331833,0.0363786555826664,0.0040146284736692905,0.004494370426982641
0.04481416195631027,0.03633394092321396,0.0041997358202934265,0.004280486609786749
0.04475665092468262,0.036308903247117996,0.004011298529803753,0.004436449613422155
0.04467399790883064,0.03625446930527687,0.004143469035625458,0.004276059567928314
0.04462749883532524,0.036236852407455444,0.004011086653918028,0.004379559773951769
0.044564008712768555,0.03619975969195366,0.004087727051228285,0.0042765201069414616
0.04450095444917679,0.03616362810134888,0.004009324125945568,0.0043279994279146194
0.04444332420825958,0.03613070398569107,0.004036522004753351,0.004276095889508724
0.044389642775058746,0.036101702600717545,0.004003528971225023,0.004284413065761328
0.04433900862932205,0.036074403673410416,0.003990470431745052,0.004274134058505297
0.04427466541528702,0.03603275120258331,0.003997949417680502,0.004243967588990927
0.04422171041369438,0.036001838743686676,0.003949325066059828,0.0042705475352704525
0.044170502573251724,0.035971734672784805,0.003994213882833719,0.004204552620649338
0.04413209483027458,0.03595457598567009,0.003908868879079819,0.004268649034202099
0.04406631737947464,0.035907335579395294,0.003997975029051304,0.004161008168011904
0.04402569308876991,0.03588622435927391,0.0038667842745780945,0.004272683523595333
0.04396957904100418,0.035843029618263245,0.004024014342576265,0.0041025360114872456
0.04391299933195114,0.035800591111183167,0.0038118858356028795,0.004300524480640888
0.04387575760483742,0.03576310724020004,0.004082007799297571,0.004030642565339804
0.04384730011224747,0.03574065491557121,0.0037549524568021297,0.004351695068180561
0.04380077123641968,0.03568916395306587,0.004144863225519657,0.003966745920479298
0.043850868940353394,0.03575398772954941,0.0037191968876868486,0.004377685021609068
0.04370085150003433,0.03561278432607651,0.0041603087447583675,0.003927760291844606
0.04373209923505783,0.03568066284060478,0.0037042179610580206,0.004347221460193396
0.04356791079044342,0.03554685413837433,0.004103254526853561,0.003917800262570381
0.0434984490275383,0.035527314990758896,0.0037092273123562336,0.004261905327439308
0.04342219606041908,0.03549050912261009,0.003995959181338549,0.003935728222131729
0.04327287897467613,0.03538459911942482,0.0037357895635068417,0.004152492620050907
0.04319152981042862,0.03533489257097244,0.003883835393935442,0.003972801845520735
0.043138984590768814,0.03531006723642349,0.0037744457367807627,0.004054472781717777
0.04307989776134491,0.03527247533202171,0.0037953697610646486,0.004012053832411766
0.0430239737033844,0.035233739763498306,0.0038130823522806168,0.003977151121944189
0.04297144338488579,0.035196397453546524,0.0037316721864044666,0.004043372813612223
0.042921364307403564,0.03515787795186043,0.003846711479127407,0.003916775342077017
0.04288965091109276,0.03513997048139572,0.0036879500839859247,0.004061727784574032
0.042837731540203094,0.03509930521249771,0.003866336075589061,0.003872088622301817
0.04281338304281235,0.03509213402867317,0.003664883552119136,0.004056364763528109
0.042741645127534866,0.03503543138504028,0.0038692185189574957,0.0038369973190128803
0.04264585301280022,0.03496340289711952,0.0036567067727446556,0.004025741945952177
0.04257870465517044,0.03491838276386261,0.0038578216917812824,0.003802501130849123
0.04252495989203453,0.03490525484085083,0.0036539395805448294,0.003965763840824366
0.042416106909513474,0.03485872596502304,0.0038168092723935843,0.0037405728362500668
0.04227372258901596,0.034836847335100174,0.00359173072502017,0.0038451445288956165
0.04201020672917366,0.034754518419504166,0.0036586022470146418,0.0035970842000097036
0.041857607662677765,0.03472829982638359,0.003448357805609703,0.003680950729176402
0.041864972561597824,0.034713707864284515,0.0035200887359678745,0.0036311757285147905
0.04194563999772072,0.03477385640144348,0.0034479328896850348,0.0037238523364067078
0.041911836713552475,0.034714099019765854,0.0035741066094487906,0.003623632015660405
0.041881073266267776,0.03464903309941292,0.0034090657718479633,0.0038229739293456078
0.041988175362348557,0.034685246646404266,0.0037539107725024223,0.0035490181762725115
0.042042747139930725,0.034589871764183044,0.0033902765717357397,0.004062602296471596
0.042172420769929886,0.03448183834552765,0.004203444812446833,0.003487135749310255
0.04270496964454651,0.034606706351041794,0.0035456211771816015,0.004552642349153757
0.04268880933523178,0.034414105117321014,0.004750031512230635,0.0035246703773736954
0.04280909523367882,0.03459540754556656,0.0035855614114552736,0.004628126975148916
0.042075082659721375,0.034408874809741974,0.004237618297338486,0.0034285883884876966
0.04169709235429764,0.0344962514936924,0.0033591061364859343,0.0038417356554418802
0.0415443480014801,0.034520380198955536,0.003447306342422962,0.0035766621585935354
0.04157393053174019,0.034440312534570694,0.0037064317148178816,0.003427184419706464
0.04174991697072983,0.034400034695863724,0.003320988966152072,0.004028892610222101
0.04173815995454788,0.03428839147090912,0.004061860963702202,0.0033879049587994814
0.041657738387584686,0.03435756266117096,0.003262387588620186,0.004037788603454828
0.041368499398231506,0.03430600464344025,0.003653418505564332,0.0034090757835656404
0.041214700788259506,0.03432773798704147,0.003276943229138851,0.0036100177094340324
0.04117406904697418,0.034285202622413635,0.0032200240530073643,0.0036688423715531826
0.04110231623053551,0.03410101309418678,0.003609566716477275,0.003391735954210162
0.041258879005908966,0.034216705709695816,0.0031532275024801493,0.003888946957886219
0.041017383337020874,0.03404238447546959,0.0036012991331517696,0.0033737013582140207
0.04095114395022392,0.034129515290260315,0.0031545283272862434,0.003667099867016077
0.04074624553322792,0.034002967178821564,0.003236335702240467,0.003506944514811039
0.04070499911904335,0.03393392264842987,0.0033716573379933834,0.0033994209952652454
0.04081742465496063,0.03400004655122757,0.003105893498286605,0.003711484605446458
0.040660180151462555,0.03385046124458313,0.003471309319138527,0.0033384126145392656
0.0405869334936142,0.03386721760034561,0.0031138730701059103,0.0036058411933481693
0.040450066328048706,0.03380025923252106,0.0032314949203282595,0.003418309846892953
0.040401533246040344,0.03375818580389023,0.0032678323332220316,0.003375515341758728
0.04043669253587723,0.033770591020584106,0.0030924349557608366,0.0035736665595322847
0.04035698249936104,0.033694230020046234,0.0033580416347831488,0.003304713638499379
0.04031011462211609,0.03370204567909241,0.0030906139872968197,0.0035174565855413675
0.04020116105675697,0.03364360332489014,0.003194199176505208,0.003363359486684203
0.04014775902032852,0.03360571339726448,0.003195402445271611,0.003346642479300499
0.040146201848983765,0.03359761834144592,0.0030668836552649736,0.003481699852272868
0.04008089751005173,0.033536646515131,0.0032615489326417446,0.0032827032264322042
0.040062181651592255,0.03355491906404495,0.003050511935725808,0.0034567478578537703
0.03998800739645958,0.03351970016956329,0.0031452630646526814,0.0033230443950742483
0.039932239800691605,0.033484723418951035,0.0031180884689092636,0.0033294293098151684
0.03989333286881447,0.03344973176717758,0.0030328670982271433,0.0034107337705790997
0.03980333358049393,0.03335984796285629,0.0031777776312083006,0.003265709849074483
0.03975300118327141,0.03334125131368637,0.00301815546117723,0.0033935937099158764
0.039708156138658524,0.03332109376788139,0.003090326674282551,0.0032967382576316595
0.03965313732624054,0.033282019197940826,0.003067214973270893,0.0033039022237062454
0.03959294781088829,0.033229004591703415,0.003011793829500675,0.0033521519508212805
0.03954356908798218,0.03318549320101738,0.0031095135491341352,0.003248561406508088
0.039493806660175323,0.033152010291814804,0.0029920628294348717,0.003349734004586935
0.039434172213077545,0.033111389726400375,0.003075273474678397,0.0032475104089826345
0.039386093616485596,0.033083368092775345,0.0030162702314555645,0.0032864536624401808
0.039356719702482224,0.03306793421506882,0.003010073909536004,0.003278709016740322
0.03931421414017677,0.03303513675928116,0.003051439533010125,0.0032276359852403402
0.039296843111515045,0.03302986919879913,0.0029719676822423935,0.0032950059976428747
0.03924406319856644,0.03299124911427498,0.00304554239846766,0.00320727052167058
0.03922303393483162,0.03298933431506157,0.002967593725770712,0.0032661077566444874
0.03917033597826958,0.03295375406742096,0.002995316172018647,0.0032212655059993267
0.03911621496081352,0.03291434422135353,0.002984637627378106,0.003217231947928667
0.039091214537620544,0.03290234133601189,0.0029451458249241114,0.003243726212531328
0.039030760526657104,0.03285413235425949,0.002989774104207754,0.003186853602528572
0.03898625820875168,0.032825443893671036,0.002922337269410491,0.0032384779769927263
0.03884425014257431,0.03269881382584572,0.0029616081155836582,0.0031838284339755774
0.03880372270941734,0.03267461061477661,0.002922903746366501,0.0032062071841210127
0.038748301565647125,0.032633520662784576,0.0029198352713137865,0.0031949474941939116
0.0386977419257164,0.03259589895606041,0.002929545007646084,0.0031722974963486195
0.03866305574774742,0.032574478536844254,0.002888999180868268,0.003199575701728463
0.038633931428194046,0.032558005303144455,0.0029241484589874744,0.003151778830215335
0.03858286142349243,0.03252051770687103,0.0028744107112288475,0.003187931142747402
0.038541898131370544,0.03249270096421242,0.002906553214415908,0.003142643254250288
0.03851998597383499,0.032484300434589386,0.0028641114477068186,0.003171574091538787
0.0384688563644886,0.03244619071483612,0.0028818489518016577,0.00314081902615726
0.03842977434396744,0.03242022171616554,0.002861230168491602,0.0031483201310038567
0.038384757936000824,0.03238759934902191,0.0028554433956742287,0.0031417175196111202
0.03833432495594025,0.03234937787055969,0.0028573162853717804,0.003127629868686199
0.03829415515065193,0.03232152760028839,0.00283232843503356,0.0031403012108057737
0.03824450075626373,0.03228326886892319,0.0028502943459898233,0.0031109380070120096
0.03821415454149246,0.03226501867175102,0.002812817459926009,0.0031363198067992926
0.038174819201231,0.03223618119955063,0.0028446062933653593,0.0030940312426537275
0.03812851011753082,0.03220151737332344,0.0027906163595616817,0.003136379411444068
0.03807992860674858,0.03216274827718735,0.0028397985734045506,0.003077378962188959
0.03804539516568184,0.03214060142636299,0.0027728325221687555,0.0031319588888436556
0.037996213883161545,0.03210204839706421,0.0028277107048779726,0.0030664538498967886
0.037966035306453705,0.03208513557910919,0.002762035932391882,0.003118863794952631
0.037915054708719254,0.0320463664829731,0.0028054281137883663,0.003063260344788432
0.037865083664655685,0.03200996294617653,0.0027592123951762915,0.0030959099531173706
0.03781602159142494,0.03197292983531952,0.002778728725388646,0.003064363030716777
0.03778050094842911,0.03194954991340637,0.0027596638537943363,0.00307128531858325
0.037731096148490906,0.031911663711071014,0.0027539615985006094,0.0030654689762741327
0.03768032416701317,0.03187199681997299,0.002758766058832407,0.0030495591927319765
0.03765833005309105,0.03186077997088432,0.002733741421252489,0.0030638081952929497
0.03763081505894661,0.031842753291130066,0.002759314840659499,0.0030287473928183317
0.0375969260931015,0.03181888163089752,0.002711934270337224,0.0030661101918667555
0.03754999116063118,0.031780730932950974,0.002758636372163892,0.003010624321177602
0.03750738874077797,0.031749434769153595,0.002696643816307187,0.0030613108538091183
0.03745820000767708,0.03170926496386528,0.0027514598332345486,0.0029974780045449734
