MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.17242151498794556,0.1336475908756256,0.00872016604989767,0.03005375899374485
0.17092987895011902,0.1325373351573944,0.008997416123747826,0.02939513325691223
0.16921615600585938,0.13118724524974823,0.00822513923048973,0.029803773388266563
0.16775678098201752,0.13009876012802124,0.009153883904218674,0.028504127636551857
0.1661142259836197,0.12880371510982513,0.00785046350210905,0.029460040852427483
0.16459858417510986,0.12765592336654663,0.009213645942509174,0.027729012072086334
0.16298341751098633,0.12637858092784882,0.0075651295483112335,0.029039716348052025
0.16149820387363434,0.12525898218154907,0.009203657507896423,0.02703556790947914
0.15993842482566833,0.1240285113453865,0.007333614397794008,0.02857629396021366
0.15850943326950073,0.12296098470687866,0.009161609224975109,0.026386847719550133
0.15695571899414062,0.12172554433345795,0.007120115682482719,0.028110062703490257
0.15554417669773102,0.1206672340631485,0.009126516059041023,0.025750424712896347
0.15399859845638275,0.11942727118730545,0.006903570611029863,0.027667758986353874
0.1526307910680771,0.11840388923883438,0.00911491084843874,0.02511199191212654
0.15115070343017578,0.11721161752939224,0.006670065689831972,0.027269013226032257
0.14984962344169617,0.1162441149353981,0.009144198149442673,0.02446131221950054
0.1483437418937683,0.11500406265258789,0.006412283517420292,0.02692740224301815
0.14713431894779205,0.11411675810813904,0.009221035987138748,0.023796528577804565
0.1456407755613327,0.11286703497171402,0.006142353173345327,0.02663138136267662
0.1444871574640274,0.11203290522098541,0.00930761732161045,0.02314663492143154
0.14302363991737366,0.11080021411180496,0.005900640971958637,0.026322778314352036
0.14178237318992615,0.10989030450582504,0.009335409849882126,0.022556664422154427
0.1403847187757492,0.10873673111200333,0.005740123800933361,0.025907861068844795
0.13912516832351685,0.1078372672200203,0.00920477882027626,0.022083114832639694
0.13769347965717316,0.10668530315160751,0.005710255354642868,0.025297926738858223
0.1364181637763977,0.10579826682806015,0.008855815976858139,0.021764080971479416
0.13500045239925385,0.10469876229763031,0.0058363075368106365,0.024465380236506462
0.1337072253227234,0.10379081964492798,0.008320693857967854,0.02159571647644043
0.13229835033416748,0.10270599275827408,0.006074157543480396,0.02351820468902588
0.13104131817817688,0.10180046409368515,0.007727764081209898,0.02151309698820114
0.12974916398525238,0.10081349313259125,0.00635354220867157,0.022582130506634712
0.1284538209438324,0.09982705116271973,0.00717640807852149,0.021450355648994446
0.12720578908920288,0.09886091947555542,0.006606613285839558,0.021738259121775627
0.12596163153648376,0.09789183735847473,0.006723668426275253,0.02134612202644348
0.12479466199874878,0.09699000418186188,0.006794649176299572,0.021010013297200203
0.12356720119714737,0.09601501375436783,0.006357711274176836,0.021194472908973694
0.12241102755069733,0.09511343389749527,0.006950912997126579,0.02034667879343033
0.12121652066707611,0.09415270388126373,0.00603113928809762,0.021032679826021194
0.1201467514038086,0.0933280885219574,0.0070953662507236,0.01972329430282116
0.11894018948078156,0.09233427047729492,0.005716582760214806,0.02088933065533638
0.11790443956851959,0.0915299504995346,0.007276992313563824,0.019097499549388885
0.11674503982067108,0.09055191278457642,0.005384285002946854,0.02080884948372841
0.11578889191150665,0.08979886025190353,0.007556959055364132,0.01843307353556156
0.11466924101114273,0.08880013972520828,0.004986386746168137,0.02088271640241146
0.11373592913150787,0.08803927898406982,0.007963181473314762,0.01773347333073616
0.11275441199541092,0.08710357546806335,0.004581432789564133,0.021069398149847984
0.11181247234344482,0.08632456511259079,0.00842849351465702,0.01705941930413246
0.11094668507575989,0.08546759188175201,0.004252966493368149,0.021226126700639725
0.10994566977024078,0.08471862971782684,0.0086976932361722,0.016529342159628868
0.10890837013721466,0.08381165564060211,0.004143328405916691,0.020953385159373283
0.10778091847896576,0.08313436806201935,0.008344491012394428,0.016302058473229408
0.1065567210316658,0.08226469159126282,0.004389241337776184,0.01990278996527195
0.10539368540048599,0.0816105529665947,0.007308723405003548,0.016474412754178047
0.10418973118066788,0.08078986406326294,0.005025762133300304,0.018374105915427208
0.10315553098917007,0.0800890326499939,0.0060883392579853535,0.016978157684206963
0.10216650366783142,0.07932379841804504,0.005875735078006983,0.016966968774795532
0.10124580562114716,0.0785449668765068,0.005134712904691696,0.01756613329052925
0.100400909781456,0.07782447338104248,0.006621919106692076,0.015954514965415
0.09951107203960419,0.07701773196458817,0.004589189775288105,0.017904147505760193
0.0987074077129364,0.07638964802026749,0.00696227140724659,0.015355492010712624
0.09774700552225113,0.07557841390371323,0.0044139656238257885,0.017754631116986275
0.0968630462884903,0.07496695220470428,0.006804126780480146,0.015091974288225174
0.09582801163196564,0.07416808605194092,0.004535315092653036,0.017124604433774948
0.09485063701868057,0.07348901033401489,0.00626737205311656,0.015094260685145855
0.09387609362602234,0.07276320457458496,0.004876057151705027,0.01623683236539364
0.09292963147163391,0.07205737382173538,0.005606564227491617,0.015265692956745625
0.09201432019472122,0.07134076952934265,0.005297258496284485,0.01537629310041666
0.09113021194934845,0.07062803953886032,0.005047048442065716,0.015455124899744987
0.09027976542711258,0.06993821263313293,0.0056637865491211414,0.014677762985229492
0.08944907784461975,0.06924331933259964,0.004658927675336599,0.015546830371022224
0.0886436253786087,0.06859578937292099,0.005893347784876823,0.014154484495520592
0.08777260780334473,0.06785522401332855,0.004419957287609577,0.015497423708438873
0.08698982000350952,0.0672457367181778,0.00598091771826148,0.013763164170086384
0.08615940064191818,0.06655668467283249,0.004292718600481749,0.015309995040297508
0.08532806485891342,0.06591527163982391,0.005941166076809168,0.013471622951328754
0.08449731767177582,0.06523891538381577,0.004244579467922449,0.015013820491731167
0.0837080255150795,0.06464768201112747,0.005812809336930513,0.013247537426650524
0.08286045491695404,0.06396188586950302,0.0042434753850102425,0.014655089937150478
0.08210966736078262,0.06340675801038742,0.005643310956656933,0.013059602119028568
0.08131219446659088,0.06277149170637131,0.004260719753801823,0.014279983006417751
0.08051840960979462,0.06216500699520111,0.005471458192914724,0.012881943956017494
0.07971948385238647,0.0615241676568985,0.004275280982255936,0.013920040801167488
0.07894576340913773,0.06092779338359833,0.005320050287991762,0.012697922065854073
0.07816560566425323,0.06029960885643959,0.004274485167115927,0.013591516762971878
0.07741247862577438,0.059715043753385544,0.005198969971388578,0.012498470023274422
0.07666375488042831,0.0591120719909668,0.004250749479979277,0.013300935737788677
0.07596734911203384,0.05857587233185768,0.005114708095788956,0.012276766821742058
0.07523658126592636,0.05798305571079254,0.004196438938379288,0.013057086616754532
0.0745064914226532,0.05740450322628021,0.005080966278910637,0.01202101819217205
0.07379747927188873,0.056822098791599274,0.004103147890418768,0.01287223119288683
0.07308823615312576,0.05625369772315025,0.005110031459480524,0.011724505573511124
0.07241226732730865,0.055687278509140015,0.0039630127139389515,0.012761978432536125
0.07175649702548981,0.05515690892934799,0.005217260215431452,0.011382323689758778
0.07110458612442017,0.05458371341228485,0.00377368344925344,0.012747194617986679
0.07048692554235458,0.054064396768808365,0.005431067198514938,0.010991458781063557
0.06989829987287521,0.05350327119231224,0.0035427105613052845,0.012852318584918976
0.06936145573854446,0.05303403362631798,0.005754576530307531,0.010572848841547966
0.0688043162226677,0.05244503170251846,0.0033145032357424498,0.013044784776866436
0.06833723187446594,0.05204470083117485,0.0061076050624251366,0.01018492877483368
0.06780457496643066,0.05147012695670128,0.003150163684040308,0.013184279203414917
0.06729084998369217,0.05111313238739967,0.006275947671383619,0.009901769459247589
0.06661480665206909,0.050514090806245804,0.0031114756129682064,0.012989244423806667
0.06595790386199951,0.05017095059156418,0.005992901977151632,0.009794054552912712
0.06515628099441528,0.049613650888204575,0.0032519809901714325,0.012290649116039276
0.06436216831207275,0.049172293394804,0.005287861917167902,0.009902008809149265
0.0636083260178566,0.048678308725357056,0.0035982884000986814,0.011331731453537941
0.06293704360723495,0.048240527510643005,0.004506202880293131,0.010190311819314957
0.062338512390851974,0.04779554903507233,0.004074945580214262,0.010468017309904099
0.06178000569343567,0.04733915254473686,0.003908056300133467,0.010532797314226627
0.0612492635846138,0.046881623566150665,0.00453341705724597,0.009834220632910728
0.06073972210288048,0.04640758037567139,0.0035239695571362972,0.010808172635734081
0.06020939722657204,0.04594063758850098,0.004869395401328802,0.00939936563372612
0.05970590561628342,0.04547438770532608,0.0033206145744770765,0.010910900309681892
0.05918150767683983,0.04505714029073715,0.004994503688067198,0.009129863232374191
0.05861731618642807,0.04457388445734978,0.0032547328155487776,0.010788695886731148
0.058119650930166245,0.04423452541232109,0.004894382320344448,0.008990742266178131
0.057477712631225586,0.04371776059269905,0.0032922509126365185,0.01046769879758358
0.05695478618144989,0.04336883872747421,0.004639363382011652,0.008946582674980164
0.05636193975806236,0.04291517660021782,0.0033988868817687035,0.010047875344753265
0.05580950528383255,0.04252059757709503,0.004329397343099117,0.008959507569670677
0.055247921496629715,0.04208622872829437,0.0035393789876252413,0.009622314013540745
0.05471978336572647,0.041687749326229095,0.004047418013215065,0.00898461788892746
0.05421958863735199,0.04129750281572342,0.0036754347383975983,0.009246650151908398
0.05372241139411926,0.0409071110188961,0.003824608400464058,0.008990691974759102
0.053224124014377594,0.04050767794251442,0.0037845659535378218,0.00893187802284956
0.052712518721818924,0.040088824927806854,0.0036497071851044893,0.008973984979093075
0.05223973095417023,0.03970829397439957,0.003873971290886402,0.008657466620206833
0.05174897983670235,0.03929971903562546,0.003503250190988183,0.0089460089802742
0.05128667131066322,0.03892228379845619,0.0039731585420668125,0.008391227573156357
0.050827011466026306,0.038530487567186356,0.0033541093580424786,0.00894241500645876
0.050419680774211884,0.03819587454199791,0.004108444321900606,0.00811536330729723
0.049971505999565125,0.03778991475701332,0.003189160255715251,0.008992427960038185
0.04959132894873619,0.0374598354101181,0.004310694523155689,0.007820799015462399
0.04918481037020683,0.037051260471343994,0.003009400563314557,0.009124147705733776
0.048857182264328,0.03673902526497841,0.004604592453688383,0.007513565476983786
0.04850001260638237,0.03631807863712311,0.0028370290528982878,0.00934490468353033
0.04822138324379921,0.03603949770331383,0.004952165763825178,0.007229717914015055
0.047938477247953415,0.035664867609739304,0.002716801827773452,0.009556806646287441
0.04761563241481781,0.03541431576013565,0.005180266685783863,0.007021051365882158
0.04716958850622177,0.0349709615111351,0.002675949363037944,0.009522674605250359
0.0467207096517086,0.03475510701537132,0.005041094962507486,0.006924506742507219
0.04616212844848633,0.03437114879488945,0.00273114419542253,0.009059835225343704
0.04558665677905083,0.0341031514108181,0.004514453466981649,0.006969053763896227
0.045008011162281036,0.03375372290611267,0.002926209708675742,0.008328082039952278
0.04451754689216614,0.03348420932888985,0.003870756132528186,0.007162583991885185
0.04404936730861664,0.03315768018364906,0.0032497469801455736,0.007641942705959082
0.04362976551055908,0.03283259645104408,0.0033685413654893637,0.007428627926856279
0.043263792991638184,0.032520875334739685,0.0036097150295972824,0.00713320029899478
0.04290778189897537,0.0321822389960289,0.0030430436599999666,0.007682496681809425
0.04256567358970642,0.03186238929629326,0.003922070376574993,0.006781214382499456
0.04223871976137161,0.03153195604681969,0.0028594983741641045,0.007847262546420097
0.041918057948350906,0.03125545009970665,0.0041098506189882755,0.006552754435688257
0.04156219959259033,0.030923595651984215,0.0027796521317213774,0.007858948782086372
0.04120198264718056,0.03065793402493,0.004121522884815931,0.0064225266687572
0.040805965662002563,0.030334459617733955,0.0027774677146226168,0.007694038562476635
0.040432561188936234,0.030091362074017525,0.00397029984742403,0.006370898801833391
0.04001694545149803,0.029777398332953453,0.0028345498722046614,0.007404997944831848
0.039582233875989914,0.02947143092751503,0.003736162558197975,0.006374637130647898
0.03918394446372986,0.029172372072935104,0.00292783766053617,0.007083734963089228
0.038813598453998566,0.02890715003013611,0.0035050411242991686,0.006401409860700369
0.038443293422460556,0.028620149940252304,0.003031159285455942,0.006791982334107161
0.03809966892004013,0.028358489274978638,0.0033160559833049774,0.006425124127417803
0.037780266255140305,0.028109148144721985,0.0031222125981003046,0.006548907142132521
0.037417665123939514,0.02781335450708866,0.0031738136895000935,0.006430495996028185
0.037085894495248795,0.027543874457478523,0.003192489966750145,0.006349528674036264
0.03674442321062088,0.02726030722260475,0.0030635131988674402,0.00642060162499547
0.036435846239328384,0.02700923942029476,0.003255371004343033,0.006171236280351877
0.036123041063547134,0.026745837181806564,0.002962675178423524,0.0064145284704864025
0.03581652790307999,0.026491181924939156,0.0033278646878898144,0.005997481755912304
0.03549782186746597,0.02621041238307953,0.0028607661370187998,0.006426643580198288
0.03524090349674225,0.025994963943958282,0.0034283585846424103,0.005817581433802843
0.034949060529470444,0.02572060562670231,0.0027490700595080853,0.0064793843775987625
0.03469303995370865,0.025488078594207764,0.003577094990760088,0.005627867765724659
0.0344407856464386,0.02521701343357563,0.002631962765008211,0.006591808516532183
0.03421349823474884,0.024983735755085945,0.003799449885264039,0.005430311895906925
0.034001827239990234,0.02470710687339306,0.0025275330990552902,0.006767185404896736
0.03382791578769684,0.024518001824617386,0.004054490942507982,0.005255422089248896
0.03363143652677536,0.024239003658294678,0.0024623856879770756,0.006930048577487469
0.03337925300002098,0.024028504267334938,0.004221094772219658,0.00512965302914381
0.033123232424259186,0.023755943402647972,0.0024384346324950457,0.006928854156285524
0.032789912074804306,0.023580217733979225,0.004146254621446133,0.005063442047685385
0.03242023289203644,0.023318633437156677,0.002453674329444766,0.006647925823926926
0.032003238797187805,0.023128237575292587,0.0038051411975175142,0.0050698574632406235
0.03158653527498245,0.02287827804684639,0.0025397182907909155,0.006168540101498365
0.031197216361761093,0.02266755700111389,0.0033677697647362947,0.0051618884317576885
0.0308480616658926,0.022437505424022675,0.0027055114042013884,0.005705045070499182
0.030539659783244133,0.022222835570573807,0.0030132706742733717,0.005303554702550173
0.030252933502197266,0.021994639188051224,0.002909538336098194,0.005348755978047848
0.02999879978597164,0.021775314584374428,0.002773040672764182,0.005450444296002388
0.029761509969830513,0.02156107686460018,0.0031120814383029938,0.005088352132588625
0.02953316643834114,0.021335143595933914,0.0026167703326791525,0.00558125227689743
0.029302608221769333,0.021117981523275375,0.003285455983132124,0.004899170715361834
0.029087893664836884,0.020896626636385918,0.002522665075957775,0.00566860381513834
0.02887076698243618,0.02070503495633602,0.0034001648891717196,0.004765566438436508
0.028642674908041954,0.020481912419199944,0.0024733562022447586,0.005687405820935965
0.028399748727679253,0.02029218152165413,0.0034327255561947823,0.004674843046814203
0.02814813330769539,0.02007264457643032,0.0024582063779234886,0.0056172823533415794
0.027887476608157158,0.01989193633198738,0.0033736107870936394,0.00462192902341485
0.027605373412370682,0.019667059183120728,0.0024696229957044125,0.00546868983656168
0.027329208329319954,0.019480526447296143,0.003248663153499365,0.0046000187285244465
0.02705182135105133,0.01926952227950096,0.0025008830707520247,0.005281417164951563
0.02679774910211563,0.019097011536359787,0.0031041018664836884,0.004596635699272156
0.02653936669230461,0.018900319933891296,0.0025432484690099955,0.005095799453556538
0.02628083899617195,0.018709884956479073,0.002973515773192048,0.004597438499331474
0.026026446372270584,0.01850849576294422,0.0025859586894512177,0.00493199285119772
0.025778723880648613,0.01831633783876896,0.0028708919417113066,0.004591494798660278
0.025532063096761703,0.018115602433681488,0.002617745893076062,0.004798713605850935
0.025288691744208336,0.017919879406690598,0.0027963619213551283,0.004572451580315828
0.02504832111299038,0.01772133819758892,0.002633847529068589,0.0046931360848248005
0.024820417165756226,0.017536595463752747,0.0027454968076199293,0.004538325592875481
0.024594532325863838,0.0173503328114748,0.0026368331164121628,0.004607366863638163
0.024373896420001984,0.017170388251543045,0.00271129934117198,0.004492208827286959
0.02415524609386921,0.016990123316645622,0.0026282011531293392,0.004536920692771673
0.02394624426960945,0.01682044006884098,0.0026879652868956327,0.004437839146703482
0.023722385987639427,0.016633935272693634,0.0026101632975041866,0.0044782874174416065
0.02350592240691185,0.01645568571984768,0.002675074152648449,0.004375163000077009
0.023295190185308456,0.01628102920949459,0.00258496031165123,0.00442920159548521
0.023076051846146584,0.01609889790415764,0.002671577502042055,0.004305576905608177
0.02287023887038231,0.015927182510495186,0.002552276710048318,0.004390780348330736
0.02267114818096161,0.0157632939517498,0.002680412260815501,0.004227442666888237
0.022464776411652565,0.015586800873279572,0.0025071967393159866,0.004370778799057007
0.022268135100603104,0.015420744195580482,0.002712695626541972,0.004134696442633867
0.02207918092608452,0.015251647680997849,0.0024447343312203884,0.004382798448204994
0.021903228014707565,0.01509345043450594,0.0027905513998121023,0.0040192268788814545
0.021739652380347252,0.014922257512807846,0.0023628047201782465,0.00445459084585309
0.021599721163511276,0.01476494874805212,0.0029559179674834013,0.003878854913637042
0.02150055207312107,0.01459505595266819,0.00227788626216352,0.00462760915979743
0.021424608305096626,0.014444803819060326,0.0032372011337429285,0.003742604050785303
0.021424144506454468,0.014278682880103588,0.0022336170077323914,0.004911843221634626
0.021364305168390274,0.014132514595985413,0.0035795599687844515,0.0036522301379591227
0.021376200020313263,0.013966984115540981,0.002244862262159586,0.005164353642612696
0.02115517482161522,0.013831906020641327,0.003718801075592637,0.003604467026889324
0.020957745611667633,0.013666762970387936,0.0022342766169458628,0.005056704394519329
0.020530322566628456,0.013534489087760448,0.003421089146286249,0.0035747436340898275
0.02015361562371254,0.013376142829656601,0.0022198865190148354,0.004557587206363678
0.019771113991737366,0.013241266831755638,0.002901149680837989,0.0036286974791437387
0.019476285204291344,0.013090682215988636,0.002334366086870432,0.004051236901432276
0.019251201301813126,0.01294753048568964,0.0025109362322837114,0.0037927343510091305
0.019087621942162514,0.01280367560684681,0.0025616271886974573,0.003722319845110178
0.018970372155308723,0.0126583157107234,0.002299056388437748,0.004013000521808863
0.018872614949941635,0.012522726319730282,0.0028132612351328135,0.0035366276279091835
0.018787523731589317,0.012377263978123665,0.0022137027699500322,0.004196557216346264
0.018647780641913414,0.012242583557963371,0.0029575976077467203,0.003447600407525897
0.018500439822673798,0.012098249047994614,0.0021937224082648754,0.004208467435091734
0.018278243020176888,0.011968545615673065,0.0028883202467113733,0.0034213769249618053
0.01805982179939747,0.011827215552330017,0.0022120035719126463,0.004020602907985449
0.017823882400989532,0.011697547510266304,0.0026761789340525866,0.0034501568879932165
0.017614077776670456,0.011561364866793156,0.0022806553170084953,0.003772056894376874
0.01742313802242279,0.011430864222347736,0.002468589460477233,0.0035236834082752466
0.017257461324334145,0.011300981976091862,0.0023878237698227167,0.0035686553455889225
0.017108075320720673,0.011170702055096626,0.0023243760224431753,0.003612997941672802
0.016969924792647362,0.011043117381632328,0.002497827634215355,0.0034289793111383915
0.016841940581798553,0.010913414880633354,0.002236156025901437,0.003692369209602475
0.016711311414837837,0.010789085179567337,0.002587094670161605,0.0033351320307701826
0.01658635213971138,0.010660894215106964,0.0021878923289477825,0.003737565129995346
0.01644553244113922,0.010539388284087181,0.0026311613619327545,0.0032749834936112165
0.016307570040225983,0.010412710718810558,0.0021659117192029953,0.0037289473693817854
0.016150709241628647,0.010294984094798565,0.0026140327099710703,0.0032416933681815863
0.015999047085642815,0.010172291658818722,0.002161896787583828,0.003664859337732196
0.01583380065858364,0.010055565275251865,0.0025506187230348587,0.0032276168931275606
0.015677422285079956,0.00993557833135128,0.0021705252584069967,0.00357131939381361
0.0155170988291502,0.009820572100579739,0.002472778083756566,0.003223749343305826
0.01536443643271923,0.009702399373054504,0.0021853346843272448,0.0034767023753374815
0.0152139812707901,0.00959074031561613,0.0023987810127437115,0.003224460408091545
0.015067591331899166,0.00947519764304161,0.002201174618676305,0.0033912193030118942
0.014923096634447575,0.009363029152154922,0.0023341388441622257,0.00322592887096107
0.014783144928514957,0.009250377304852009,0.0022162441164255142,0.003316523740068078
0.014645533636212349,0.009140148758888245,0.0022810029331594706,0.0032243821769952774
0.014511753804981709,0.009030935354530811,0.002229902194812894,0.0032509167212992907
0.014377953484654427,0.008921059779822826,0.002237999811768532,0.0032188936602324247
0.014245805330574512,0.008811752311885357,0.002240929054096341,0.0031931239645928144
0.01411735825240612,0.008704911917448044,0.0022026868537068367,0.0032097597140818834
0.013987625017762184,0.008596978150308132,0.002248960779979825,0.0031416863203048706
0.013865234330296516,0.008494346402585506,0.002173083834350109,0.0031978036276996136
0.013743790797889233,0.0083940289914608,0.0022566854022443295,0.003093075705692172
0.013621494174003601,0.008289843797683716,0.00214753788895905,0.003184113185852766
0.013496779836714268,0.008185178972780704,0.0022673835046589375,0.0030442168936133385
0.013376906514167786,0.008081394247710705,0.002123861340805888,0.0031716502271592617
0.013262786902487278,0.007985847070813179,0.0022823181934654713,0.0029946218710392714
0.013150161132216454,0.007885235361754894,0.0020987875759601593,0.0031661381945014
0.01303763035684824,0.007787142880260944,0.0023101300466805696,0.002940357895568013
0.012937203049659729,0.007690072990953922,0.002070401096716523,0.0031767296604812145
0.012833921238780022,0.007593774236738682,0.002358804689720273,0.002881342079490423
0.012747029773890972,0.007497177924960852,0.002041211351752281,0.003208640031516552
0.012646349146962166,0.0073973629623651505,0.0024237441830337048,0.0028252413030713797
0.012570541352033615,0.007301343139261007,0.0020188381895422935,0.0032503600232303143
0.012475080788135529,0.007212879601866007,0.0024821783881634474,0.002780023030936718
0.012395069003105164,0.007117823697626591,0.0020055356435477734,0.003271710127592087
0.012280931696295738,0.007034291047602892,0.0024971337988972664,0.0027495059184730053
0.012179328128695488,0.006941457744687796,0.0019975360482931137,0.0032403338700532913
0.012027723714709282,0.006845477037131786,0.0024502479936927557,0.0027319982182234526
0.011904096230864525,0.006754748523235321,0.001994916470721364,0.003154431702569127
0.011756985448300838,0.006670739036053419,0.0023591616190969944,0.0027270845603197813
0.011624904349446297,0.006578275002539158,0.002003017347306013,0.0030436119996011257
0.011489514261484146,0.006494658533483744,0.0022612279281020164,0.002733627799898386
0.011367985047399998,0.006407761014997959,0.0020226622000336647,0.002937561832368374
0.011253539472818375,0.006329307332634926,0.002177945338189602,0.002746286801993847
0.011140884831547737,0.0062431287951767445,0.002049010479822755,0.002848745323717594
0.011034883558750153,0.006161297671496868,0.0021108444780111313,0.002762741409242153
0.010935661382973194,0.006081140134483576,0.0020770831033587456,0.002777437912300229
0.010843758471310139,0.00600558053702116,0.0020605232566595078,0.002777654444798827
0.010746581479907036,0.005923011805862188,0.002103405771777034,0.0027201641350984573
0.010659273713827133,0.005847308784723282,0.0020233793184161186,0.0027885858435183764
0.010562358424067497,0.0057632774114608765,0.00212485552765429,0.002674225950613618
0.010477658361196518,0.00568775599822402,0.001995437080040574,0.002794465282931924
0.010387212038040161,0.005609703715890646,0.0021411317866295576,0.0026363765355199575
0.010305621661245823,0.0055355168879032135,0.001973395235836506,0.00279670930467546
0.010208883322775364,0.0054520294070243835,0.0021533938124775887,0.0026034603361040354
0.01012647245079279,0.00537587096914649,0.0019556935876607895,0.0027949076611548662
0.010033839382231236,0.005297694820910692,0.0021615636069327593,0.0025745807215571404
0.00995597243309021,0.005225368309766054,0.001941110473126173,0.002789493417367339
0.009863865561783314,0.005149187985807657,0.002166265156120062,0.002548412187024951
0.009783324785530567,0.005074348300695419,0.0019286874448880553,0.0027802889235317707
0.00969792902469635,0.0050070518627762794,0.0021644907537847757,0.002526386408135295
0.00962129421532154,0.004937469959259033,0.001917417161166668,0.0027664070948958397
0.009534504264593124,0.00487119285389781,0.002155788941308856,0.0025075224693864584
0.00945791695266962,0.004803539253771305,0.001908212318085134,0.002746165031567216
0.009370546787977219,0.004738955292850733,0.002140495926141739,0.0024910953361541033
0.009292419999837875,0.004672450944781303,0.001901537412777543,0.0027184314094483852
0.009197200648486614,0.004601606633514166,0.002118742559105158,0.002476851223036647
0.00911385752260685,0.004532290622591972,0.0018971972167491913,0.0026843701489269733
0.009027444757521152,0.004470709711313248,0.0020910832099616528,0.0024656516034156084
0.008944178000092506,0.0044034142047166824,0.0018940651789307594,0.0026466986164450645
0.008845843374729156,0.004328757990151644,0.0020597975235432386,0.002457287861034274
0.008767809718847275,0.004267469979822636,0.001893552951514721,0.002606787020340562
0.008675804361701012,0.004197435919195414,0.0020278289448469877,0.0024505394976586103
0.008599869906902313,0.004138288553804159,0.0018959521548822522,0.002565629780292511
0.008519452065229416,0.0040773856453597546,0.0019968042615801096,0.0024452616926282644
0.008446677587926388,0.004020367749035358,0.0019000220345333219,0.002526288153603673
0.008369475603103638,0.003960025496780872,0.001969563541933894,0.002439886797219515
0.008300425484776497,0.003905187826603651,0.0019046295201405883,0.002490607788786292
0.00821581482887268,0.003835309064015746,0.0019460582407191396,0.0024344478733837605
0.008140882477164268,0.003773532807826996,0.0019086339743807912,0.0024587162770330906
0.008072015829384327,0.0037176795303821564,0.0019265578594058752,0.0024277784395962954
0.008008935488760471,0.003666799748316407,0.0019118650816380978,0.002430270193144679
0.00794722605496645,0.0036171083338558674,0.001912205945700407,0.0024179115425795317
0.007876861840486526,0.003558460623025894,0.0019144995603710413,0.0024039018899202347
0.007816841825842857,0.003509777830913663,0.0019007838563993573,0.002406280254945159
0.007752629462629557,0.0034570014104247093,0.001917565823532641,0.0023780623450875282
0.007690163794904947,0.003405060386285186,0.0018909909995272756,0.002394112292677164
0.007628285326063633,0.003354131244122982,0.0019207429140806198,0.0023534109350293875
0.00756043940782547,0.003296295180916786,0.0018807873129844666,0.0023833566810935736
0.007495752535760403,0.00324208103120327,0.001924044918268919,0.0023296268191188574
0.007435257080942392,0.0031904010102152824,0.0018697339110076427,0.002375122159719467
0.007377326488494873,0.003142159665003419,0.0019295822130516171,0.0023055842611938715
0.007313749752938747,0.003085833741351962,0.0018576807342469692,0.002370235277339816
0.007253601681441069,0.003034107619896531,0.0019385571358725429,0.0022809370420873165
0.007198772858828306,0.002983743092045188,0.0018443090375512838,0.0023707207292318344
0.007147866301238537,0.00293899979442358,0.0019531692378222942,0.0022556970361620188
0.007102973759174347,0.0028941137716174126,0.0018300898373126984,0.0023787703830748796
0.0070528374053537846,0.002846801420673728,0.0019751195795834064,0.0022309166379272938
0.007014695554971695,0.0028012527618557215,0.0018169383984059095,0.002396504394710064
0.006963438354432583,0.002749835606664419,0.0020052918698638678,0.002208310877904296
0.006932013668119907,0.0027032913640141487,0.0018064511241391301,0.0024222712963819504
0.0069015068002045155,0.0026719297748059034,0.0020390115678310394,0.002190565224736929
0.006875923834741116,0.0026255056727677584,0.0018006330356001854,0.002449785592034459
0.006830661557614803,0.0025847437791526318,0.00206861924380064,0.002177298767492175
0.006802937015891075,0.0025382786989212036,0.0017978049581870437,0.0024668530095368624
0.006741453893482685,0.002493122825399041,0.0020815585739910603,0.0021667724940925837
0.006703849881887436,0.002447752049192786,0.0017941321711987257,0.002461965661495924
0.006640284322202206,0.002415517345070839,0.0020680681336671114,0.0021566988434642553
0.006586936768144369,0.0023712622933089733,0.0017876620404422283,0.0024280124343931675
0.006507564801722765,0.0023337763268500566,0.002026720903813839,0.002147067803889513
0.006441040895879269,0.0022913410793989897,0.0017811546567827463,0.002368544926866889
0.006365981884300709,0.0022593997418880463,0.0019651930779218674,0.002141389297321439
0.006297085899859667,0.0022197857033461332,0.0017816337058320642,0.0022956663742661476
0.0062300339341163635,0.0021861600689589977,0.001898783608339727,0.0021450903732329607
0.006171537563204765,0.0021504948381334543,0.0017939531244337559,0.002227089134976268
0.006123165600001812,0.0021207851823419333,0.0018422581488266587,0.002160122385248542
0.006080164574086666,0.002089111367240548,0.001817676005885005,0.0021733774337917566
0.006042717024683952,0.002057909034192562,0.0018030904466286302,0.0021817174274474382
0.006010089069604874,0.0020286396611481905,0.001844798680394888,0.002136650960892439
0.005977839231491089,0.001996609615162015,0.0017804409144446254,0.0022007888182997704
0.005948289763182402,0.0019696541130542755,0.00186537962872535,0.002113256137818098
0.00590498698875308,0.0019268165342509747,0.0017686974024400115,0.0022094729356467724
0.005873626098036766,0.001901755458675325,0.0018736403435468674,0.0020982299465686083
0.005832167342305183,0.0018645020900294185,0.0017627335619181395,0.0022049318067729473
0.005791225470602512,0.0018339363159611821,0.0018693683668971062,0.0020879211369901896
0.005752513650804758,0.0018026286270469427,0.0017593188676983118,0.0021905661560595036
