MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.8844952583312988,0.888513445854187,0.23962418735027313,0.7563576102256775
1.873679757118225,0.8868690133094788,0.2371426224708557,0.7496681213378906
1.8632233142852783,0.885504961013794,0.23454801738262177,0.743170440196991
1.8524349927902222,0.8837342262268066,0.2319992631673813,0.736701488494873
1.8419849872589111,0.8822341561317444,0.22959859669208527,0.7301523089408875
1.8310978412628174,0.8802261352539062,0.2271645963191986,0.7237070202827454
1.8207206726074219,0.8786547780036926,0.22467143833637238,0.7173945307731628
1.8109188079833984,0.8775873780250549,0.22225119173526764,0.7110801339149475
1.8002774715423584,0.8756152391433716,0.21993930637836456,0.7047228813171387
1.7898988723754883,0.8738385438919067,0.21761254966259003,0.6984478235244751
1.7797489166259766,0.8722220659255981,0.21519887447357178,0.6923280358314514
1.7699061632156372,0.8708458542823792,0.21288900077342987,0.686171293258667
1.7598689794540405,0.8692148327827454,0.21064436435699463,0.6800097227096558
1.7500214576721191,0.8677082657814026,0.20832328498363495,0.6739898324012756
1.740082859992981,0.8660508394241333,0.2060697227716446,0.6679623126983643
1.7297368049621582,0.8639315962791443,0.20387816429138184,0.6619269847869873
1.7198359966278076,0.8622030019760132,0.20165421068668365,0.6559787392616272
1.7097394466400146,0.860230028629303,0.19940780103206635,0.6501017212867737
1.6998448371887207,0.8584079742431641,0.19727380573749542,0.6441629528999329
1.6897556781768799,0.8563483953475952,0.19517378509044647,0.6382336020469666
1.6802666187286377,0.8548466563224792,0.19297640025615692,0.6324434876441956
1.6704720258712769,0.8530060052871704,0.19079522788524628,0.6266708374023438
1.660933494567871,0.8513818979263306,0.188720703125,0.6208308339118958
1.6509459018707275,0.8492820262908936,0.18663208186626434,0.6150318384170532
1.6412309408187866,0.8474286198616028,0.1844896823167801,0.6093126535415649
1.6311981678009033,0.8452326059341431,0.18237197399139404,0.6035935282707214
1.6216423511505127,0.8434878587722778,0.18032051622867584,0.597834050655365
1.6119394302368164,0.8415564298629761,0.17825719714164734,0.5921258330345154
1.6021788120269775,0.8394841551780701,0.17616544663906097,0.5865291953086853
1.592695713043213,0.8375166654586792,0.17409996688365936,0.5810791850090027
1.5834109783172607,0.835206925868988,0.1722763627767563,0.575927734375
1.57450532913208,0.8328884840011597,0.1702529937028885,0.5713637471199036
1.5657634735107422,0.8307295441627502,0.16847436130046844,0.5665594935417175
1.556607723236084,0.8281493782997131,0.16712774336338043,0.5613305568695068
1.547691822052002,0.8257837891578674,0.16562509536743164,0.5562829375267029
1.5388994216918945,0.8235023021697998,0.1636698842048645,0.5517271757125854
1.530116081237793,0.8211988210678101,0.16188904643058777,0.5470281839370728
1.5212242603302002,0.818755567073822,0.16043168306350708,0.5420370697975159
1.512514352798462,0.8164533376693726,0.15879127383232117,0.5372697710990906
1.5034923553466797,0.8137982487678528,0.15693464875221252,0.5327594876289368
1.4946379661560059,0.811272919178009,0.1552301049232483,0.5281348824501038
1.4861009120941162,0.8090285658836365,0.15373094379901886,0.5233413577079773
1.4772690534591675,0.8064440488815308,0.1520482301712036,0.5187767744064331
1.4685180187225342,0.8038943409919739,0.15024936199188232,0.5143742561340332
1.4598184823989868,0.8013561964035034,0.1486375778913498,0.5098246932029724
1.4514694213867188,0.7991235852241516,0.1471315324306488,0.5052143335342407
1.4427883625030518,0.7965057492256165,0.1455206274986267,0.5007619261741638
1.434340238571167,0.7940757870674133,0.14383253455162048,0.49643200635910034
1.42582106590271,0.7915283441543579,0.14226241409778595,0.4920302927494049
1.4172958135604858,0.7889271378517151,0.14074945449829102,0.4876192510128021
1.4087799787521362,0.786282479763031,0.13919636607170105,0.48330116271972656
1.4003185033798218,0.7836441993713379,0.1375974714756012,0.47907689213752747
1.3921051025390625,0.7812073826789856,0.1361156553030014,0.4747820198535919
1.3837566375732422,0.778542160987854,0.13468511402606964,0.4705294370651245
1.3755199909210205,0.7758466601371765,0.13331125676631927,0.46636202931404114
1.367618203163147,0.773389995098114,0.13198530673980713,0.4622429311275482
1.359458327293396,0.7706164121627808,0.1306745409965515,0.4581674039363861
1.351271152496338,0.7677932381629944,0.12938416004180908,0.45409372448921204
1.3431622982025146,0.7650307416915894,0.12802237272262573,0.45010921359062195
1.3353157043457031,0.7625086903572083,0.126590758562088,0.4462162256240845
1.3275275230407715,0.7600096464157104,0.1252225786447525,0.4422953724861145
1.3195656538009644,0.7572802305221558,0.12391339242458344,0.43837204575538635
1.3116493225097656,0.7545366287231445,0.12257649749517441,0.43453627824783325
1.3037426471710205,0.7517442107200623,0.12120269984006882,0.4307957589626312
1.29590904712677,0.7489709258079529,0.11991560459136963,0.4270224869251251
1.2882721424102783,0.7463425397872925,0.11870727688074112,0.42322224378585815
1.2804741859436035,0.7435110211372375,0.11747558414936066,0.4194875657558441
1.2727129459381104,0.7406817078590393,0.11627662181854248,0.41575467586517334
1.265029788017273,0.7378954291343689,0.11509944498538971,0.41203489899635315
1.2573401927947998,0.7350661158561707,0.11387701332569122,0.40839701890945435
1.2497615814208984,0.7323068380355835,0.11263372749090195,0.4048210084438324
1.2422069311141968,0.7295148372650146,0.11149318516254425,0.4011988937854767
1.234706163406372,0.7267256379127502,0.11038484424352646,0.39759573340415955
1.2271716594696045,0.7238464951515198,0.10921911150217056,0.3941059708595276
1.2196685075759888,0.7209542393684387,0.10802718997001648,0.39068710803985596
1.2121927738189697,0.7180494070053101,0.10691162198781967,0.387231707572937
1.2048420906066895,0.7152265310287476,0.10580079257488251,0.3838147521018982
1.1975407600402832,0.7124149203300476,0.10469482094049454,0.38043099641799927
1.1903783082962036,0.7096996307373047,0.10359515249729156,0.37708351016044617
1.1831068992614746,0.7068370580673218,0.10254466533660889,0.3737252354621887
1.1758918762207031,0.7039878964424133,0.10145963728427887,0.3704444169998169
1.1686913967132568,0.7011145353317261,0.10038106143474579,0.3671957850456238
1.1614991426467896,0.6982107758522034,0.09934303909540176,0.36394527554512024
1.1544276475906372,0.695388674736023,0.09832938760519028,0.36070963740348816
1.1473345756530762,0.692505955696106,0.09729628264904022,0.3575322926044464
1.1402910947799683,0.6896385550498962,0.09625612199306488,0.35439637303352356
1.1332870721817017,0.686773419380188,0.09528136998414993,0.3512323200702667
1.1262521743774414,0.6838395595550537,0.09428701549768448,0.34812554717063904
1.1193232536315918,0.6809747815132141,0.09327041357755661,0.34507811069488525
1.1123838424682617,0.6780641674995422,0.09234032779932022,0.34197935461997986
1.1055166721343994,0.6751883625984192,0.09140689671039581,0.3389214873313904
1.0986920595169067,0.6723160147666931,0.09043145924806595,0.33594459295272827
1.0918970108032227,0.6694364547729492,0.08949028700590134,0.3329702615737915
1.0849883556365967,0.6664069294929504,0.08860357850790024,0.3299778699874878
1.0782743692398071,0.6635352373123169,0.08770298212766647,0.3270361125469208
1.0715197324752808,0.6605859994888306,0.0867636501789093,0.3241700828075409
1.0648384094238281,0.6576752066612244,0.08586917817592621,0.32129403948783875
1.0581964254379272,0.6547691822052002,0.08501480519771576,0.3184123933315277
1.0516449213027954,0.6519175171852112,0.08412472903728485,0.3156026601791382
1.0450490713119507,0.6489875912666321,0.08321385830640793,0.3128476142883301
1.0384588241577148,0.646031379699707,0.08236532658338547,0.310062050819397
1.031998872756958,0.6431727409362793,0.08152829855680466,0.30729785561561584
1.0255290269851685,0.640271008014679,0.08065392076969147,0.30460411310195923
1.01908278465271,0.6373615860939026,0.0798104777932167,0.3019106984138489
1.012637972831726,0.6344225406646729,0.07901431620121002,0.2992011308670044
1.006241798400879,0.6315005421638489,0.07820829749107361,0.2965330481529236
0.9999107122421265,0.6286121010780334,0.07736902683973312,0.2939295768737793
0.9936065077781677,0.6257197856903076,0.07658503949642181,0.2913016676902771
0.9872421026229858,0.6227356195449829,0.07583175599575043,0.2886747419834137
0.9809783697128296,0.6198201775550842,0.07504057884216309,0.28611764311790466
0.9748182892799377,0.6169759631156921,0.07423033565282822,0.2836120128631592
0.9686334133148193,0.6140777468681335,0.07349774241447449,0.2810579240322113
0.9624773263931274,0.6111775040626526,0.07275285571813583,0.2785469889640808
0.9563723206520081,0.6082966923713684,0.0719744935631752,0.27610111236572266
0.9503802061080933,0.6054987907409668,0.0712357759475708,0.27364563941955566
0.9443308115005493,0.6026140451431274,0.07053650170564651,0.27118027210235596
0.9383846521377563,0.5998027920722961,0.0697881281375885,0.2687937319278717
0.9323527216911316,0.5968782305717468,0.06905927509069443,0.26641523838043213
0.9263771772384644,0.593980610370636,0.06836257129907608,0.2640339434146881
0.9204537868499756,0.5911079049110413,0.06765187531709671,0.2616939842700958
0.9145699143409729,0.5882462859153748,0.06695754826068878,0.25936609506607056
0.9086802005767822,0.5853528380393982,0.06627843528985977,0.25704890489578247
0.9028853178024292,0.5825271606445312,0.06559116393327713,0.25476697087287903
0.8971017599105835,0.5796866416931152,0.06489913910627365,0.2525159418582916
0.8912942409515381,0.5767979621887207,0.06424136459827423,0.25025495886802673
0.8855198621749878,0.5739193558692932,0.06358200311660767,0.24801848828792572
0.8798549771308899,0.5711275339126587,0.0629199668765068,0.2458074539899826
0.8741505146026611,0.5682734847068787,0.06225000321865082,0.24362704157829285
0.8683735132217407,0.5653301477432251,0.06162435933947563,0.2414190173149109
0.8627921938896179,0.5625646114349365,0.06099788844585419,0.2392296940088272
0.857288122177124,0.5598598122596741,0.06031768396496773,0.23711058497428894
0.8516738414764404,0.5570319294929504,0.05968359857797623,0.23495826125144958
0.8457656502723694,0.5539025068283081,0.059090327471494675,0.2327728122472763
0.8403744101524353,0.5512816309928894,0.0584397166967392,0.2306530475616455
0.8350317478179932,0.5487048625946045,0.05778227001428604,0.22854460775852203
0.8296197056770325,0.5460518002510071,0.057182129472494125,0.22638577222824097
0.8245164155960083,0.5436884760856628,0.05658968910574913,0.2242382913827896
0.8195453882217407,0.5413893461227417,0.05599280819296837,0.22216327488422394
0.8142986297607422,0.5386854410171509,0.05546286329627037,0.22015032172203064
0.8088976144790649,0.5357381701469421,0.054938215762376785,0.2182212769985199
0.8033079504966736,0.5325236320495605,0.0544828400015831,0.21630151569843292
0.797957181930542,0.5295460224151611,0.05406223610043526,0.2143489271402359
0.7924301624298096,0.5264003872871399,0.05354069918394089,0.2124890834093094
0.7869428396224976,0.5233035087585449,0.05295099318027496,0.21068835258483887
0.7815722227096558,0.520322322845459,0.052420299500226974,0.20882956683635712
0.7762172222137451,0.5173379778862,0.05189913511276245,0.20698007941246033
0.7708998322486877,0.5143563151359558,0.05134056136012077,0.20520293712615967
0.7655391097068787,0.5112861394882202,0.05074615031480789,0.20350682735443115
0.760356068611145,0.5083541870117188,0.05018049106001854,0.20182140171527863
0.7546713352203369,0.5049002766609192,0.04975452274084091,0.2000165730714798
0.7495008707046509,0.5019493103027344,0.04932703450322151,0.19822455942630768
0.7443282604217529,0.4989771842956543,0.04879866540431976,0.19655241072177887
0.7391065955162048,0.4959394931793213,0.04828628525137901,0.19488082826137543
0.7340810298919678,0.4930810332298279,0.047815460711717606,0.19318456947803497
0.7289297580718994,0.4900828003883362,0.04738185927271843,0.1914650946855545
0.7238365411758423,0.48712459206581116,0.04694371670484543,0.18976826965808868
0.7189306020736694,0.4843383729457855,0.04643288254737854,0.18815931677818298
0.7138631939888,0.4813772439956665,0.0459434799849987,0.18654245138168335
0.7089973092079163,0.47860682010650635,0.04555347561836243,0.18483702838420868
0.7041325569152832,0.4758265018463135,0.045126501470804214,0.18317954242229462
0.6994051933288574,0.47317323088645935,0.04463077709078789,0.1816011667251587
0.6946698427200317,0.4705051779747009,0.04417668655514717,0.17998796701431274
0.689871609210968,0.46776893734931946,0.043760746717453,0.17834192514419556
0.6852189302444458,0.4651714861392975,0.04333582520484924,0.17671163380146027
0.6805824041366577,0.4625800549983978,0.04285965859889984,0.17514269053936005
0.6760132908821106,0.4600449502468109,0.04240822792053223,0.17356009781360626
0.6714488863945007,0.45750105381011963,0.04199701547622681,0.1719508320093155
0.6669487953186035,0.4550034999847412,0.041558705270290375,0.17038655281066895
0.6624096632003784,0.45244598388671875,0.0410953126847744,0.16886833310127258
0.6576825380325317,0.4496816396713257,0.040678564459085464,0.1673223227262497
0.6531937122344971,0.447136253118515,0.040287185460329056,0.16577023267745972
0.6487684845924377,0.4446307122707367,0.03985968604683876,0.1642780750989914
0.6443283557891846,0.44209080934524536,0.03942464292049408,0.16281290352344513
0.6398038864135742,0.4394465684890747,0.039052821695804596,0.1613045334815979
0.6354156136512756,0.4369177520275116,0.03868335857987404,0.1598145216703415
0.630855143070221,0.4341951906681061,0.038250748068094254,0.15840919315814972
0.6265164613723755,0.4316765367984772,0.03782794624567032,0.1570120006799698
0.6222414970397949,0.4292045831680298,0.03749729320406914,0.1555396467447281
0.6179587244987488,0.42670515179634094,0.03711523488163948,0.15413834154605865
0.6137261986732483,0.4242374002933502,0.03670097142457962,0.15278783440589905
0.6094829440116882,0.4217422306537628,0.036352384835481644,0.15138833224773407
0.6052916049957275,0.419281542301178,0.036011483520269394,0.14999860525131226
0.6011086106300354,0.41681110858917236,0.03562022000551224,0.1486773043870926
0.596674919128418,0.41407278180122375,0.03525586426258087,0.14734624326229095
0.592440128326416,0.41151776909828186,0.034930408000946045,0.1459919512271881
0.5881579518318176,0.40890005230903625,0.034575264900922775,0.1446826457977295
0.584052562713623,0.4064420163631439,0.03419598564505577,0.14341454207897186
0.5798252820968628,0.4038468301296234,0.03385777398943901,0.14212070405483246
0.5757938027381897,0.40143337845802307,0.03352615609765053,0.1408342570066452
0.5717114210128784,0.39895373582839966,0.03319323807954788,0.13956446945667267
0.5673729181289673,0.3962021470069885,0.0328519232571125,0.13831886649131775
0.5632737874984741,0.3936760723590851,0.032510895282030106,0.13708679378032684
0.5593313574790955,0.3912920653820038,0.03219151869416237,0.1358477622270584
0.5554124712944031,0.3889175057411194,0.03186966851353645,0.13462528586387634
0.5513992309570312,0.38643378019332886,0.03154176473617554,0.13342367112636566
0.5475058555603027,0.38405582308769226,0.031218327581882477,0.1322316974401474
0.5436375737190247,0.38168975710868835,0.03092612698674202,0.1310216635465622
0.5397038459777832,0.37924402952194214,0.030629891902208328,0.12982989847660065
0.5357689261436462,0.3767823576927185,0.03030438721179962,0.1286822110414505
0.5318387746810913,0.37431254982948303,0.03000352531671524,0.12752273678779602
0.528007447719574,0.3719269335269928,0.029716389253735542,0.1263641119003296
0.5242471694946289,0.3695994019508362,0.02940567582845688,0.12524205446243286
0.520470380783081,0.3672417104244232,0.029111959040164948,0.12411670386791229
0.5164669752120972,0.36464568972587585,0.028829246759414673,0.12299201637506485
0.512772798538208,0.3623444139957428,0.028544215485453606,0.12188413739204407
0.5091234445571899,0.36007675528526306,0.028251545503735542,0.1207951009273529
0.5052350163459778,0.3575562536716461,0.027970287948846817,0.11970847100019455
0.501583993434906,0.35526150465011597,0.02769458293914795,0.11862789839506149
0.49796736240386963,0.3529878854751587,0.027418874204158783,0.11756059527397156
0.4943808615207672,0.3507325053215027,0.027142122387886047,0.11650624871253967
0.490623414516449,0.34829452633857727,0.026866352185606956,0.11546255648136139
0.48705947399139404,0.34603768587112427,0.02660985477268696,0.11441192030906677
0.48354506492614746,0.3438187837600708,0.02634388767182827,0.11338239908218384
0.4800538420677185,0.34161022305488586,0.026071878150105476,0.11237173527479172
0.4764706790447235,0.33930012583732605,0.025819305330514908,0.11135124415159225
0.47279247641563416,0.33688247203826904,0.025570346042513847,0.11033967137336731
0.46926718950271606,0.33460569381713867,0.025310704484581947,0.10935080796480179
0.4657977223396301,0.3323732912540436,0.02505205199122429,0.10837239772081375
0.462304949760437,0.33010703325271606,0.024815864861011505,0.10738207399845123
0.4589119553565979,0.32792919874191284,0.024572936818003654,0.10640981048345566
0.45544400811195374,0.3256658613681793,0.02430908940732479,0.10546904057264328
0.45210492610931396,0.32352033257484436,0.02407771535217762,0.10450686514377594
0.4486069083213806,0.32120463252067566,0.023845478892326355,0.1035568118095398
0.4450112581253052,0.31878069043159485,0.023600803688168526,0.10262974351644516
0.44174495339393616,0.3166745901107788,0.023363428190350533,0.10170691460371017
0.43849876523017883,0.3145792484283447,0.023138195276260376,0.10078132897615433
0.43515148758888245,0.3123719096183777,0.022904789075255394,0.09987480193376541
0.43193304538726807,0.31028273701667786,0.022671861574053764,0.09897846728563309
0.42864304780960083,0.30811184644699097,0.02245691418647766,0.09807427227497101
0.42538920044898987,0.30596762895584106,0.022234715521335602,0.0971868708729744
0.4222239851951599,0.30390048027038574,0.02200288698077202,0.09632062166929245
0.4189721345901489,0.3017371594905853,0.021785588935017586,0.09544937312602997
0.41566866636276245,0.29951268434524536,0.021574167534708977,0.09458182007074356
0.4125466048717499,0.2974603474140167,0.021351614966988564,0.09373464435338974
0.40938717126846313,0.29536008834838867,0.021145204082131386,0.09288189560174942
0.40633803606033325,0.29336079955101013,0.020934486761689186,0.09204275161027908
0.4033334255218506,0.29139649868011475,0.020729154348373413,0.09120777249336243
0.40031781792640686,0.2894114553928375,0.0205170176923275,0.09038934111595154
0.3972935080528259,0.28740835189819336,0.02031881734728813,0.08956634253263474
0.3942943215370178,0.2854209542274475,0.020116891711950302,0.08875646442174911
0.39132770895957947,0.2834567725658417,0.01990807242691517,0.08796286582946777
0.38838183879852295,0.2815052270889282,0.019719481468200684,0.08715714514255524
0.38536587357521057,0.27947327494621277,0.019526282325387,0.08636633306741714
0.3824627995491028,0.2775461971759796,0.01931595802307129,0.08560064435005188
0.3795708119869232,0.2756207287311554,0.01913653127849102,0.08481357246637344
0.37671560049057007,0.2737230956554413,0.01895126886665821,0.08404123783111572
0.3737461566925049,0.27170276641845703,0.018754372373223305,0.0832890197634697
0.37090206146240234,0.26979950070381165,0.018571680411696434,0.08253089338541031
0.3680107891559601,0.26783981919288635,0.018398936837911606,0.08177202939987183
0.3651340901851654,0.2658858299255371,0.01820477843284607,0.08104348927736282
0.3622725009918213,0.2639387249946594,0.018019504845142365,0.0803142637014389
0.35935255885124207,0.26192542910575867,0.017850929871201515,0.07957619428634644
0.3566206991672516,0.260091096162796,0.017668401822447777,0.07886119931936264
0.3537384271621704,0.25809893012046814,0.017487099394202232,0.0781523734331131
0.35104840993881226,0.2562914490699768,0.017323682084679604,0.07743329554796219
0.34836292266845703,0.25447988510131836,0.017151525244116783,0.07673149555921555
0.34569084644317627,0.2526733875274658,0.0169678907841444,0.07604958117008209
0.34287822246551514,0.25071951746940613,0.01680561527609825,0.07535310089588165
0.34017637372016907,0.24886775016784668,0.016646597534418106,0.07466202974319458
0.3375827968120575,0.24711723625659943,0.01647210121154785,0.07399346679449081
0.3349742293357849,0.24534286558628082,0.016307208687067032,0.07332413643598557
0.3323829174041748,0.24357861280441284,0.016151458024978638,0.07265284657478333
0.3298301696777344,0.24184603989124298,0.01599033549427986,0.07199378311634064
0.32722675800323486,0.2400549203157425,0.01582721434533596,0.07134462893009186
0.3246162533760071,0.2382492870092392,0.015668202191591263,0.07069876044988632
0.3220985531806946,0.23652894794940948,0.015519261360168457,0.07005035877227783
0.3196313679218292,0.23485234379768372,0.015362955629825592,0.06941606849431992
0.31708958745002747,0.23309360444545746,0.015205205418169498,0.06879078596830368
0.31464070081710815,0.23142065107822418,0.01506055984646082,0.06815950572490692
0.3121883273124695,0.2297372967004776,0.014907834120094776,0.06754320859909058
0.3096892237663269,0.22799871861934662,0.014746861532330513,0.06694365292787552
0.3072998523712158,0.22636452317237854,0.014621332287788391,0.06631401181221008
0.30488091707229614,0.2246932089328766,0.014473935589194298,0.0657137781381607
0.302518755197525,0.22307127714157104,0.014315581880509853,0.06513191014528275
0.30017244815826416,0.22145937383174896,0.014181503094732761,0.06453155726194382
0.2978366017341614,0.21985094249248505,0.014053077436983585,0.06393256783485413
0.29551365971565247,0.2182483822107315,0.013892369344830513,0.0633729100227356
0.2931970953941345,0.2166462540626526,0.013764343224465847,0.0627865120768547
0.2908283472061157,0.21498510241508484,0.013625925406813622,0.06221732124686241
0.28855958580970764,0.21341761946678162,0.01349668763577938,0.0616452731192112
0.28619104623794556,0.21174389123916626,0.013360574841499329,0.06108659505844116
0.28383827209472656,0.21007995307445526,0.013219119049608707,0.06053918972611427
0.2815474569797516,0.2084716558456421,0.01310300175100565,0.059972796589136124
0.2792927026748657,0.20689232647418976,0.01296326331794262,0.05943712592124939
0.27709048986434937,0.2053593397140503,0.012832573615014553,0.058898571878671646
0.27488693594932556,0.2038198709487915,0.012716480530798435,0.0583505742251873
0.2726958394050598,0.20228594541549683,0.012578404508531094,0.05783148109912872
0.27054983377456665,0.20079182088375092,0.012458390556275845,0.057299621403217316
0.268333375453949,0.19922108948230743,0.012343584559857845,0.05676868557929993
0.266213983297348,0.19774122536182404,0.012214446440339088,0.05625831335783005
0.26408642530441284,0.19624768197536469,0.012085696682333946,0.05575304478406906
0.26191937923431396,0.19470909237861633,0.01198592409491539,0.05522437021136284
0.25976359844207764,0.1931755244731903,0.011856423690915108,0.05473165214061737
0.2576996088027954,0.19172753393650055,0.011730468831956387,0.05424162372946739
0.25566112995147705,0.19030046463012695,0.011636277660727501,0.05372437834739685
0.25363048911094666,0.18887470662593842,0.011504925787448883,0.05325084179639816
0.25160372257232666,0.18744777143001556,0.011395116336643696,0.05276082828640938
0.24959349632263184,0.18603204190731049,0.011296585202217102,0.052264872938394547
0.24761387705802917,0.18464046716690063,0.011165477335453033,0.0518079474568367
0.24558445811271667,0.18319520354270935,0.011068961583077908,0.05132030323147774
0.24362048506736755,0.18180952966213226,0.010964060202240944,0.0508468896150589
0.24159783124923706,0.1803591251373291,0.010848164558410645,0.05039053410291672
0.23953768610954285,0.17886656522750854,0.01074891909956932,0.04992220550775528
0.2376081496477127,0.17749950289726257,0.010642090812325478,0.04946655035018921
0.2356192022562027,0.1760684996843338,0.01053328812122345,0.04901741445064545
0.2335871458053589,0.17458854615688324,0.010447029955685139,0.04855157062411308
0.23170670866966248,0.173255056142807,0.010332693345844746,0.048118967562913895
0.22984309494495392,0.17193329334259033,0.01022412907332182,0.04768567159771919
0.22801004350185394,0.17063792049884796,0.01013930607587099,0.047232821583747864
0.22617921233177185,0.16933874785900116,0.010034517385065556,0.04680595546960831
0.22429755330085754,0.16798420250415802,0.009938720613718033,0.04637462645769119
0.22249284386634827,0.16670189797878265,0.009845971129834652,0.04594497010111809
0.22068676352500916,0.16541311144828796,0.00973863247781992,0.04553501307964325
0.21890443563461304,0.16414423286914825,0.009652785956859589,0.045107416808605194
0.217084601521492,0.16283273696899414,0.00955992005765438,0.04469195380806923
0.21532849967479706,0.16158045828342438,0.009464152157306671,0.04428388550877571
0.21358804404735565,0.16033868491649628,0.009378025308251381,0.043871328234672546
0.211813822388649,0.15905842185020447,0.009276536293327808,0.043478865176439285
0.21008282899856567,0.15781700611114502,0.009193068370223045,0.043072767555713654
0.20836514234542847,0.15658487379550934,0.009110159240663052,0.0426701195538044
0.20667237043380737,0.15537241101264954,0.009012938477098942,0.04228702932596207
0.20500391721725464,0.15418007969856262,0.008923673070967197,0.041900161653757095
0.20333939790725708,0.15298771858215332,0.008849747478961945,0.04150194302201271
0.20168772339820862,0.15180329978466034,0.008752325549721718,0.041132088750600815
0.20005296170711517,0.15063133835792542,0.008665759116411209,0.04075586423277855
0.1984269917011261,0.14946450293064117,0.008593907579779625,0.04036858677864075
0.19681599736213684,0.14830735325813293,0.008491773158311844,0.04001688212156296
0.19521526992321014,0.14715763926506042,0.0084204887971282,0.03963714838027954
0.1936340630054474,0.1460229754447937,0.008338631130754948,0.039272453635931015
0.19207170605659485,0.14490331709384918,0.008247928693890572,0.03892045468091965
0.19050592184066772,0.14377595484256744,0.00817812979221344,0.03855183348059654
0.18891224265098572,0.14261606335639954,0.00809237826615572,0.03820381313562393
0.18738313019275665,0.14151613414287567,0.008014274761080742,0.03785271570086479
0.18586552143096924,0.14042320847511292,0.007948900572955608,0.037493400275707245
0.18432161211967468,0.1392996460199356,0.007854620926082134,0.037167344242334366
0.1828209012746811,0.1382177770137787,0.007797520142048597,0.03680559992790222
0.18133759498596191,0.1371484398841858,0.007708753924816847,0.03648040443658829
0.1798589527606964,0.13607944548130035,0.007627776358276606,0.03615173324942589
0.17838068306446075,0.13500729203224182,0.007571199908852577,0.03580218181014061
0.176894873380661,0.1339227706193924,0.0074766455218195915,0.03549545630812645
0.17543764412403107,0.1328641027212143,0.007412546779960394,0.035160988569259644
0.17396913468837738,0.13179031014442444,0.007353730499744415,0.034825097769498825
0.17257022857666016,0.1307813972234726,0.00725348899140954,0.03453535586595535
0.17115458846092224,0.12975341081619263,0.007206455804407597,0.034194719046354294
0.1697665899991989,0.12874911725521088,0.0071352263912558556,0.03388224169611931
0.1683884561061859,0.12775111198425293,0.007056859787553549,0.033580482006073
0.1669880449771881,0.12672723829746246,0.007008855696767569,0.03325195610523224
0.1656295657157898,0.12574172019958496,0.006926701869815588,0.03296113759279251
0.16427280008792877,0.1247544139623642,0.006863744463771582,0.03265463933348656
0.16293571889400482,0.12378371506929398,0.006814360152930021,0.032337650656700134
0.1616096943616867,0.12281960248947144,0.006727284751832485,0.03206281736493111
0.16028131544589996,0.12185078114271164,0.00667757261544466,0.03175295889377594
0.15889617800712585,0.12082148343324661,0.006615504622459412,0.03145918250083923
0.15759992599487305,0.11987750232219696,0.006541562266647816,0.031180866062641144
0.1562695950269699,0.11889650672674179,0.0064887721091508865,0.030884310603141785
0.15498822927474976,0.11796107143163681,0.006426509935408831,0.03060065023601055
0.1537274718284607,0.11704321950674057,0.006368083879351616,0.03031615912914276
0.15247304737567902,0.11612775921821594,0.0063035208731889725,0.0300417672842741
0.15119408071041107,0.11518526077270508,0.006250287406146526,0.029758529737591743
0.14994610846042633,0.11427026242017746,0.006193399894982576,0.029482444748282433
0.14872494339942932,0.11337827146053314,0.006124994717538357,0.0292216744273901
0.1475129872560501,0.1124936118721962,0.00608252827078104,0.028936849907040596
0.14631527662277222,0.11161953955888748,0.006016438826918602,0.028679290786385536
0.1451282799243927,0.110753133893013,0.005966268014162779,0.028408875688910484
0.14391329884529114,0.10985563695430756,0.0059145353734493256,0.028143128380179405
0.14273501932621002,0.10899167507886887,0.0058502694591879845,0.0278930701315403
0.14157232642173767,0.10814104974269867,0.005809025838971138,0.027622247114777565
0.14041946828365326,0.10729636251926422,0.005747652612626553,0.02737545780837536
0.139272540807724,0.10645527392625809,0.005695152096450329,0.027122123166918755
0.1381351351737976,0.1056206002831459,0.005644312594085932,0.026870226487517357
0.13699941337108612,0.10478422790765762,0.005585690960288048,0.026629498228430748
0.13588328659534454,0.10396549850702286,0.0055434913374483585,0.026374291628599167
0.1347733736038208,0.10314930230379105,0.005483539309352636,0.026140540838241577
0.13368582725524902,0.10235314816236496,0.00543753569945693,0.025895141065120697
0.13259544968605042,0.10155099630355835,0.005391769576817751,0.025652680546045303
0.13151860237121582,0.10075955837965012,0.0053307306952774525,0.02542831562459469
0.1304551512002945,0.09997910261154175,0.005289644002914429,0.02518639899790287
0.1294025182723999,0.09920623898506165,0.005237662699073553,0.024958614259958267
0.12835882604122162,0.09844003617763519,0.005191679112613201,0.024727119132876396
0.12731951475143433,0.09767546504735947,0.005146550014615059,0.024497509002685547
0.1262768805027008,0.09690432995557785,0.005094556137919426,0.024277985095977783
0.12526129186153412,0.09615794569253922,0.0050521353259682655,0.024051206186413765
0.1242503970861435,0.09541377425193787,0.005006349179893732,0.023830268532037735
0.12324503064155579,0.09467210620641708,0.004955020733177662,0.023617899045348167
0.12225516885519028,0.09394396096467972,0.0049170698039233685,0.023394139483571053
0.12127804011106491,0.09322573244571686,0.004870604258030653,0.02318170852959156
0.12029840052127838,0.09250248968601227,0.0048242174088954926,0.022971689701080322
0.11932499706745148,0.09178299456834793,0.004782368894666433,0.022759631276130676
0.11833270639181137,0.09104201197624207,0.004736743867397308,0.022553950548171997
