MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.787397384643555,1.1656743288040161,1.318361520767212,3.303361415863037
5.768894195556641,1.167923092842102,1.3100558519363403,3.2909154891967773
5.750016689300537,1.1698567867279053,1.3034930229187012,3.2766668796539307
5.7304887771606445,1.171074628829956,1.2981222867965698,3.261291742324829
5.710776329040527,1.1718533039093018,1.2926846742630005,3.2462379932403564
5.691781997680664,1.1733142137527466,1.2856582403182983,3.23280930519104
5.672707557678223,1.1747864484786987,1.2779617309570312,3.219959259033203
5.654064178466797,1.17660391330719,1.271152377128601,3.206308126449585
5.634987831115723,1.177797794342041,1.2654151916503906,3.191774845123291
5.616817474365234,1.1798343658447266,1.2593085765838623,3.1776742935180664
5.597744941711426,1.1809669733047485,1.2521827220916748,3.164594888687134
5.57871150970459,1.1821421384811401,1.2445411682128906,3.1520280838012695
5.559374809265137,1.1830233335494995,1.2377543449401855,3.138596773147583
5.541282653808594,1.1851212978363037,1.2318437099456787,3.1243174076080322
5.523818016052246,1.1877175569534302,1.2260242700576782,3.1100759506225586
5.505334854125977,1.1892740726470947,1.2195398807525635,3.0965206623077393
5.487637042999268,1.1916275024414062,1.2125539779663086,3.0834555625915527
5.469966888427734,1.193979024887085,1.2060104608535767,3.069977045059204
5.452627182006836,1.1965222358703613,1.1999586820602417,3.0561463832855225
5.434624195098877,1.1983530521392822,1.1936360597610474,3.042634963989258
5.417065620422363,1.2006462812423706,1.1867401599884033,3.029679536819458
5.399603843688965,1.2030344009399414,1.1799534559249878,3.016615629196167
5.382336139678955,1.2055397033691406,1.1739892959594727,3.002807140350342
5.3649444580078125,1.2078555822372437,1.1681429147720337,2.988945960998535
5.347259044647217,1.2098114490509033,1.1613131761550903,2.9761343002319336
5.329665184020996,1.2118371725082397,1.1541446447372437,2.9636831283569336
5.312461853027344,1.2142056226730347,1.1476621627807617,2.950594186782837
5.295154094696045,1.2165162563323975,1.143216609954834,2.9354212284088135
5.278302192687988,1.219151496887207,1.1362648010253906,2.9228856563568115
5.2607221603393555,1.221049427986145,1.1279289722442627,2.911743640899658
5.243339538574219,1.2231314182281494,1.12124764919281,2.8989603519439697
5.225804328918457,1.2250919342041016,1.116573452949524,2.884139060974121
5.208574295043945,1.2272896766662598,1.1113388538360596,2.869945526123047
5.191633224487305,1.2296969890594482,1.1039917469024658,2.8579447269439697
5.174890041351318,1.2322540283203125,1.0964245796203613,2.8462114334106445
5.158029556274414,1.234714388847351,1.0903640985488892,2.832951068878174
5.140875816345215,1.2368814945220947,1.0850753784179688,2.8189187049865723
5.123225212097168,1.2385319471359253,1.0789955854415894,2.8056976795196533
5.106270790100098,1.2408356666564941,1.0720351934432983,2.7933998107910156
5.088883399963379,1.2427061796188354,1.0653784275054932,2.7807986736297607
5.070618629455566,1.2437232732772827,1.059633731842041,2.7672617435455322
5.053462028503418,1.2458465099334717,1.053829312324524,2.753786087036133
5.036593914031982,1.2482424974441528,1.0473518371582031,2.740999698638916
5.019192695617676,1.2501164674758911,1.0407042503356934,2.7283718585968018
5.002201080322266,1.2524453401565552,1.034629225730896,2.7151262760162354
4.9851508140563965,1.2547749280929565,1.0289864540100098,2.7013893127441406
4.968293190002441,1.2573394775390625,1.0229356288909912,2.6880178451538086
4.950981616973877,1.2594952583312988,1.0163956880569458,2.675090789794922
4.933752059936523,1.2618118524551392,1.0101054906845093,2.661834955215454
4.915740966796875,1.2634726762771606,1.0045496225357056,2.6477184295654297
4.89732551574707,1.2647924423217773,0.9984800219535828,2.6340529918670654
4.878882884979248,1.2661733627319336,0.9914353489875793,2.62127423286438
4.8614044189453125,1.2686346769332886,0.9845940470695496,2.608175754547119
4.843079566955566,1.2703770399093628,0.9786040782928467,2.5940983295440674
4.824711799621582,1.2721859216690063,0.9728600382804871,2.5796661376953125
4.807210922241211,1.2748709917068481,0.9664522409439087,2.565887928009033
4.789785861968994,1.2775144577026367,0.9592758417129517,2.5529956817626953
4.772780418395996,1.2801923751831055,0.9520580768585205,2.540530204772949
4.756773948669434,1.2825524806976318,0.9461283087730408,2.528092861175537
4.740561485290527,1.283656120300293,0.9402833580970764,2.5166220664978027
4.724301338195801,1.2847017049789429,0.9360992908477783,2.503500461578369
4.707983016967773,1.2856714725494385,0.9292153120040894,2.493096113204956
4.690523147583008,1.285629391670227,0.9223663806915283,2.482527017593384
4.673424243927002,1.286078691482544,0.9176852107048035,2.4696602821350098
4.656307220458984,1.2863140106201172,0.9140343070030212,2.455958604812622
4.636996269226074,1.284318208694458,0.9089493751525879,2.443728446960449
4.620608329772949,1.2852267026901245,0.9022817015647888,2.4331002235412598
4.604174613952637,1.2858796119689941,0.8958706855773926,2.422424077987671
4.588125228881836,1.2867900133132935,0.8903617858886719,2.410973310470581
4.572521209716797,1.288146734237671,0.8853828310966492,2.398991823196411
4.557046890258789,1.2896260023117065,0.8802646398544312,2.3871564865112305
4.540271759033203,1.2898011207580566,0.8747657537460327,2.3757050037384033
4.523803234100342,1.2903358936309814,0.8690069913864136,2.3644604682922363
4.5080976486206055,1.2916452884674072,0.8635652661323547,2.3528873920440674
4.491852283477783,1.2921910285949707,0.8590149879455566,2.340646266937256
4.476406097412109,1.293485164642334,0.8545530438423157,2.3283677101135254
4.461585998535156,1.2954360246658325,0.8489298224449158,2.3172202110290527
4.447062969207764,1.2975280284881592,0.842605471611023,2.306929588317871
4.433038711547852,1.300018548965454,0.8367265462875366,2.2962937355041504
4.4185285568237305,1.3020542860031128,0.8318658471107483,2.2846086025238037
4.4031982421875,1.3033111095428467,0.8271551132202148,2.2727317810058594
4.388300895690918,1.3050018548965454,0.8215210437774658,2.261777639389038
4.37332010269165,1.3065824508666992,0.8153724670410156,2.2513651847839355
4.35842227935791,1.3081424236297607,0.8104047775268555,2.239875316619873
4.343066215515137,1.3092271089553833,0.8064825534820557,2.227356433868408
4.32707405090332,1.309671401977539,0.801541805267334,2.2158608436584473
4.311733245849609,1.3105615377426147,0.7955453991889954,2.2056262493133545
4.295365333557129,1.3103827238082886,0.7894253134727478,2.195557117462158
4.278633117675781,1.3099219799041748,0.7847118973731995,2.1839990615844727
4.263504981994629,1.3110941648483276,0.7805975675582886,2.1718132495880127
4.247062683105469,1.310922384262085,0.7756399512290955,2.1605002880096436
4.230971336364746,1.3110792636871338,0.7696199417114258,2.1502723693847656
4.215061187744141,1.3113009929656982,0.7640628814697266,2.139697551727295
4.200569152832031,1.31304931640625,0.7607660889625549,2.12675404548645
4.186120986938477,1.3148819208145142,0.7562490701675415,2.114990234375
4.171387672424316,1.3162130117416382,0.7501180768013,2.1050567626953125
4.157039642333984,1.3179277181625366,0.7440025806427002,2.095109224319458
4.141898155212402,1.318992018699646,0.7396171689033508,2.0832886695861816
4.126721382141113,1.3201079368591309,0.7358793020248413,2.0707337856292725
4.111359596252441,1.3210444450378418,0.7308871746063232,2.0594277381896973
4.096337795257568,1.3223354816436768,0.7247319221496582,2.0492703914642334
4.081437110900879,1.3237510919570923,0.7194766998291016,2.0382094383239746
4.066899299621582,1.3256175518035889,0.7157750725746155,2.0255067348480225
4.0518479347229,1.3270854949951172,0.7111425995826721,2.013619899749756
4.036909103393555,1.3285852670669556,0.7049291729927063,2.003394842147827
4.021766662597656,1.3299814462661743,0.6990345120429993,1.992750883102417
4.005576133728027,1.3305553197860718,0.6952689290046692,1.979751706123352
3.9896693229675293,1.3315017223358154,0.6904624104499817,1.967705249786377
3.974017381668091,1.3327840566635132,0.6842730045318604,1.9569604396820068
3.9587154388427734,1.3343837261199951,0.6785935163497925,1.945738434791565
3.943420886993408,1.3360413312911987,0.6743703484535217,1.9330090284347534
3.927906036376953,1.337266445159912,0.6697865128517151,1.9208530187606812
3.91265869140625,1.3378572463989258,0.6636297702789307,1.9111716747283936
3.8984034061431885,1.3380171060562134,0.6576187014579773,1.9027676582336426
3.8838038444519043,1.3370505571365356,0.6531968116760254,1.8935564756393433
3.8702497482299805,1.3372281789779663,0.6497814655303955,1.8832402229309082
3.8570706844329834,1.337976098060608,0.6461248993873596,1.872969627380371
3.843186855316162,1.3381365537643433,0.6414256691932678,1.8636246919631958
3.828430652618408,1.3374685049057007,0.6367810964584351,1.854180932044983
3.81386661529541,1.3370156288146973,0.6335722804069519,1.8432786464691162
3.799243450164795,1.3363826274871826,0.6294662952423096,1.8333946466445923
3.7845258712768555,1.3355278968811035,0.6245049238204956,1.8244930505752563
3.7703304290771484,1.3351919651031494,0.6199846863746643,1.81515371799469
3.7570996284484863,1.3357648849487305,0.6163735389709473,1.8049612045288086
3.7446746826171875,1.3369951248168945,0.6128137707710266,1.7948658466339111
3.731837272644043,1.3377373218536377,0.6085591316223145,1.7855409383773804
3.7193603515625,1.3388267755508423,0.6038284301757812,1.776705265045166
3.706803798675537,1.3398488759994507,0.5993855595588684,1.7675693035125732
3.694033622741699,1.340607762336731,0.5954200625419617,1.7580058574676514
3.6808016300201416,1.3408458232879639,0.5915114283561707,1.7484443187713623
3.6678237915039062,1.3412578105926514,0.5873013734817505,1.7392646074295044
3.653690814971924,1.3404461145401,0.5830237865447998,1.7302210330963135
3.639652729034424,1.3397347927093506,0.5790882706642151,1.7208298444747925
3.6267518997192383,1.3401710987091064,0.5752964019775391,1.7112842798233032
3.6134090423583984,1.3401368856430054,0.5712836980819702,1.7019885778427124
3.600745916366577,1.3406881093978882,0.5671135783195496,1.6929442882537842
3.5871922969818115,1.3402506113052368,0.5633195638656616,1.683622121810913
3.5737297534942627,1.3398429155349731,0.5597336888313293,1.6741530895233154
3.5605177879333496,1.339617133140564,0.5557961463928223,1.665104627609253
3.547395706176758,1.339441180229187,0.5520745515823364,1.6558799743652344
3.5350406169891357,1.3399549722671509,0.5477813482284546,1.6473042964935303
3.521362781524658,1.3390809297561646,0.543682336807251,1.6385996341705322
3.5060338973999023,1.3365182876586914,0.539956271648407,1.6295592784881592
3.4920437335968018,1.3352400064468384,0.5362536311149597,1.6205501556396484
3.4790103435516357,1.3348565101623535,0.5324492454528809,1.6117045879364014
3.4644880294799805,1.332939863204956,0.528469443321228,1.6030787229537964
3.4507646560668945,1.3318028450012207,0.5246438980102539,1.5943177938461304
3.43682861328125,1.3304195404052734,0.5211684703826904,1.5852407217025757
3.424283027648926,1.3303812742233276,0.5175660848617554,1.5763355493545532
3.4125797748565674,1.331119179725647,0.5137047171592712,1.567755937576294
3.400808572769165,1.3317294120788574,0.5101341009140015,1.5589450597763062
3.3890247344970703,1.3322616815567017,0.5066152811050415,1.5501476526260376
3.3773112297058105,1.3328003883361816,0.5029822587966919,1.541528582572937
3.3658626079559326,1.333543300628662,0.4993733763694763,1.5329458713531494
3.354482889175415,1.3342913389205933,0.49577754735946655,1.5244140625
3.3422160148620605,1.3340935707092285,0.4921543598175049,1.5159680843353271
3.3300633430480957,1.3339663743972778,0.48856356739997864,1.5075334310531616
3.31766676902771,1.3335316181182861,0.48516592383384705,1.4989691972732544
3.304621696472168,1.3323558568954468,0.48195934295654297,1.4903063774108887
3.291534662246704,1.331053614616394,0.4786766767501831,1.481804370880127
3.2761738300323486,1.3273931741714478,0.4752928912639618,1.4734877347946167
3.2632455825805664,1.3260867595672607,0.4718511998653412,1.465307593345642
3.2492120265960693,1.323620080947876,0.4688604176044464,1.4567315578460693
3.2361831665039062,1.3220933675765991,0.46549099683761597,1.4485989809036255
3.223507881164551,1.3208757638931274,0.4619998335838318,1.4406324625015259
3.2092814445495605,1.3180807828903198,0.45857617259025574,1.432624340057373
3.1971802711486816,1.3173925876617432,0.4554648697376251,1.4243229627609253
3.185788631439209,1.3173599243164062,0.45226410031318665,1.416164517402649
3.174790859222412,1.3176616430282593,0.4488259553909302,1.4083033800125122
3.1636850833892822,1.3177852630615234,0.445431649684906,1.400468111038208
3.1525025367736816,1.317793607711792,0.44243553280830383,1.3922734260559082
3.1418755054473877,1.3182876110076904,0.4393154978752136,1.3842723369598389
3.1311638355255127,1.3186581134796143,0.43616706132888794,1.3763387203216553
3.119774103164673,1.3182806968688965,0.43260279297828674,1.368890643119812
3.108116865158081,1.317578911781311,0.42945361137390137,1.3610843420028687
3.097151279449463,1.3175302743911743,0.4266386330127716,1.352982521057129
3.085394859313965,1.3166214227676392,0.4235636293888092,1.3452099561691284
3.0737268924713135,1.3157318830490112,0.4200938940048218,1.3379011154174805
3.060512065887451,1.3132565021514893,0.4168854057788849,1.330370306968689
3.047877550125122,1.311319351196289,0.41403743624687195,1.3225207328796387
3.0345592498779297,1.3086469173431396,0.4110657572746277,1.314846396446228
3.022834062576294,1.3075031042099,0.4077887237071991,1.3075422048568726
3.0094847679138184,1.304710865020752,0.4048227071762085,1.2999513149261475
2.995330333709717,1.3010690212249756,0.4021223783493042,1.2921390533447266
2.9832310676574707,1.2994073629379272,0.39907917380332947,1.284744381904602
2.9707369804382324,1.2972983121871948,0.3959008753299713,1.2775379419326782
2.959427833557129,1.29633367061615,0.3931041359901428,1.2699899673461914
2.9480576515197754,1.2952585220336914,0.3904184401035309,1.262380599975586
2.9374024868011475,1.294829249382019,0.3874194622039795,1.255153775215149
2.924954414367676,1.292554497718811,0.38424569368362427,1.2481540441513062
2.913844585418701,1.2915934324264526,0.3817824721336365,1.2404686212539673
2.9028444290161133,1.2906792163848877,0.3788447082042694,1.2333204746246338
2.892301321029663,1.2901657819747925,0.3756391704082489,1.2264963388442993
2.881633758544922,1.2894997596740723,0.3729293644428253,1.2192045450210571
2.8714346885681152,1.28926682472229,0.370512455701828,1.2116554975509644
2.8609533309936523,1.2886883020401,0.3677324056625366,1.2045326232910156
2.8503406047821045,1.2879103422164917,0.3646189868450165,1.197811245918274
2.839771270751953,1.2871127128601074,0.361877977848053,1.1907806396484375
2.8280153274536133,1.2851070165634155,0.3593674600124359,1.183540940284729
2.817246437072754,1.284031629562378,0.35658857226371765,1.1766260862350464
2.805417537689209,1.2818307876586914,0.3537220060825348,1.1698646545410156
2.793104410171509,1.2791115045547485,0.3510873317718506,1.1629055738449097
2.7817602157592773,1.277320146560669,0.34841006994247437,1.1560299396514893
2.768803596496582,1.2738419771194458,0.3456208407878876,1.1493407487869263
2.757553815841675,1.272038459777832,0.34296271204948425,1.1425526142120361
2.7467563152313232,1.2706563472747803,0.34049561619758606,1.1356043815612793
2.7360620498657227,1.2693337202072144,0.33794039487838745,1.1287879943847656
2.724794387817383,1.267365574836731,0.33520668745040894,1.1222223043441772
2.714670419692993,1.266505241394043,0.33262309432029724,1.1155420541763306
2.703676223754883,1.2647430896759033,0.33022958040237427,1.10870361328125
2.6929712295532227,1.2632033824920654,0.32766425609588623,1.1021037101745605
2.6818034648895264,1.2611480951309204,0.3249991536140442,1.095656156539917
2.6704134941101074,1.2588456869125366,0.3224879503250122,1.0890798568725586
2.6597211360931396,1.2571923732757568,0.3201149106025696,1.082413911819458
2.649217128753662,1.2556735277175903,0.3176819384098053,1.0758618116378784
2.637754440307617,1.2531442642211914,0.31507882475852966,1.0695313215255737
2.6257431507110596,1.2500396966934204,0.31314191222190857,1.0625615119934082
2.6157612800598145,1.2488857507705688,0.31020379066467285,1.0566718578338623
2.6057052612304688,1.247626543045044,0.30760663747787476,1.0504719018936157
2.5961623191833496,1.246846079826355,0.3055930733680725,1.043723225593567
2.586472511291504,1.2458665370941162,0.30335667729377747,1.037249207496643
2.576298713684082,1.244333028793335,0.3005932867527008,1.0313724279403687
2.5665204524993896,1.2431564331054688,0.2982179820537567,1.0251460075378418
2.555424690246582,1.240627408027649,0.2961072623729706,1.0186901092529297
2.545269012451172,1.2389827966690063,0.29372936487197876,1.012556791305542
2.535994052886963,1.238161563873291,0.29117822647094727,1.0066543817520142
2.5266332626342773,1.2372243404388428,0.2890511155128479,1.000357747077942
2.5171632766723633,1.2361258268356323,0.2868003249168396,0.9942372441291809
2.508194923400879,1.2354743480682373,0.2843388617038727,0.9883818626403809
2.4991419315338135,1.234696865081787,0.2821360230445862,0.9823090434074402
2.489328622817993,1.2331171035766602,0.2800132632255554,0.9761982560157776
2.480189323425293,1.2321534156799316,0.2777096629142761,0.9703260660171509
2.470456123352051,1.230548620223999,0.2754906117916107,0.9644168615341187
2.46144962310791,1.2296314239501953,0.273445188999176,0.9583731293678284
2.4520628452301025,1.2282767295837402,0.2711601257324219,0.9526259899139404
2.4417099952697754,1.2259111404418945,0.2689189910888672,0.9468799233436584
2.430858850479126,1.2230017185211182,0.2668571472167969,0.9409999251365662
2.4215710163116455,1.2216109037399292,0.2647680342197418,0.9351921081542969
2.4107699394226074,1.2186574935913086,0.26259350776672363,0.9295190572738647
2.3990063667297363,1.2146936655044556,0.26044636964797974,0.923866331577301
2.3893914222717285,1.2128392457962036,0.2584598958492279,0.9180921912193298
2.379868507385254,1.211031436920166,0.25636646151542664,0.9124706983566284
2.370330810546875,1.2091630697250366,0.25419068336486816,0.9069771766662598
2.361279249191284,1.2077507972717285,0.2522629499435425,0.9012654423713684
2.3528525829315186,1.2069188356399536,0.2503259778022766,0.8956077098846436
2.344925880432129,1.2065364122390747,0.24822571873664856,0.8901636600494385
2.33665132522583,1.2057827711105347,0.24652981758117676,0.8843387961387634
2.328227996826172,1.2048131227493286,0.24424153566360474,0.8791733980178833
2.3198509216308594,1.2038450241088867,0.24217109382152557,0.8738348484039307
2.31119441986084,1.2025752067565918,0.2405182272195816,0.8681009411811829
2.302957057952881,1.2016645669937134,0.2386438399553299,0.8626487255096436
2.293438196182251,1.199416995048523,0.23642796277999878,0.8575932383537292
2.282400608062744,1.1956145763397217,0.23453640937805176,0.8522495031356812
2.2711100578308105,1.1915256977081299,0.23294596374034882,0.8466383218765259
2.2598354816436768,1.187395691871643,0.23097367584705353,0.8414661288261414
2.249898910522461,1.1845507621765137,0.22879870235919952,0.8365493416786194
2.2399187088012695,1.1816407442092896,0.22715884447097778,0.8311191201210022
2.2303500175476074,1.1790984869003296,0.22556766867637634,0.8256838917732239
2.2202048301696777,1.1759185791015625,0.22333794832229614,0.8209482431411743
2.21177339553833,1.1744314432144165,0.2214263528585434,0.8159157037734985
2.203011989593506,1.1725972890853882,0.22001193463802338,0.8104028105735779
2.195551872253418,1.1720129251480103,0.21815286576747894,0.8053861260414124
2.188300132751465,1.1715877056121826,0.21611295640468597,0.8005993366241455
2.180440902709961,1.1705372333526611,0.21454820036888123,0.7953554391860962
2.1733312606811523,1.1701942682266235,0.21293506026268005,0.7902018427848816
2.165623903274536,1.1691967248916626,0.21098585426807404,0.7854412794113159
2.1578080654144287,1.168052077293396,0.20920580625534058,0.7805503010749817
2.1493935585021973,1.166283130645752,0.2077154666185379,0.7753947973251343
2.141042709350586,1.1645303964614868,0.20597045123577118,0.7705420255661011
2.131834030151367,1.1618732213974,0.2040812373161316,0.7658796906471252
2.1243815422058105,1.160946011543274,0.20254550874233246,0.760890007019043
2.1158156394958496,1.1588507890701294,0.20089611411094666,0.7560687065124512
2.105443000793457,1.1548899412155151,0.199093297123909,0.7514597177505493
2.095461130142212,1.1512854099273682,0.19756904244422913,0.7466067671775818
2.086101770401001,1.1482685804367065,0.19601936638355255,0.7418138384819031
2.077749013900757,1.1462194919586182,0.19429224729537964,0.7372371554374695
2.0698890686035156,1.144633412361145,0.19270141422748566,0.7325542569160461
2.061594247817993,1.1425851583480835,0.1912151277065277,0.7277938723564148
2.0529370307922363,1.14013671875,0.18965955078601837,0.7231408357620239
2.0451743602752686,1.1385433673858643,0.187992125749588,0.7186388969421387
2.03708553314209,1.1365958452224731,0.18648859858512878,0.714000940322876
2.0274910926818848,1.1330986022949219,0.1850327104330063,0.7093596458435059
2.020014524459839,1.131672978401184,0.18347932398319244,0.7048621773719788
2.0111377239227295,1.1287976503372192,0.1818833202123642,0.7004566788673401
2.0031650066375732,1.1267989873886108,0.1805095672607422,0.6958563923835754
1.9949800968170166,1.1245509386062622,0.1789732277393341,0.6914559006690979
1.9868539571762085,1.122320294380188,0.17736287415027618,0.6871707439422607
1.9789466857910156,1.1202818155288696,0.17589017748832703,0.6827746629714966
1.9716618061065674,1.1188312768936157,0.1745678335428238,0.6782627105712891
1.9636726379394531,1.116634488105774,0.17306984961032867,0.6739683151245117
1.9562915563583374,1.1150044202804565,0.17151957750320435,0.6697674989700317
1.9479169845581055,1.1123534440994263,0.17018429934978485,0.6653793454170227
1.9401549100875854,1.1102845668792725,0.16884787380695343,0.661022424697876
1.9316136837005615,1.107399582862854,0.16741953790187836,0.6567946076393127
1.9238348007202148,1.1052403450012207,0.16596147418022156,0.6526328921318054
1.9154465198516846,1.1024374961853027,0.16452042758464813,0.6484886407852173
1.9077086448669434,1.100245475769043,0.16319824755191803,0.6442648768424988
1.8996150493621826,1.0976669788360596,0.16188424825668335,0.6400638222694397
1.8920197486877441,1.0955476760864258,0.16049416363239288,0.6359779238700867
1.8846983909606934,1.0936683416366577,0.1591634601354599,0.6318665742874146
1.877096176147461,1.0914745330810547,0.15785866975784302,0.6277629733085632
1.870361328125,1.0901074409484863,0.1565181314945221,0.6237358450889587
1.862299919128418,1.087384819984436,0.15518571436405182,0.6197293996810913
1.8547040224075317,1.0850913524627686,0.15390242636203766,0.6157102584838867
1.8468043804168701,1.082456350326538,0.15260422229766846,0.6117438077926636
1.8391871452331543,1.0800739526748657,0.15128494799137115,0.6078283190727234
1.8315694332122803,1.0776615142822266,0.1500714272260666,0.6038365364074707
1.8222578763961792,1.0735290050506592,0.1489693969488144,0.5997594594955444
1.8143223524093628,1.0707314014434814,0.14757663011550903,0.5960143804550171
1.8068232536315918,1.06833815574646,0.14624817669391632,0.5922368764877319
1.798642873764038,1.0652434825897217,0.14521579444408417,0.588183581829071
1.7900822162628174,1.0617263317108154,0.14399397373199463,0.5843619108200073
1.7831220626831055,1.0597745180130005,0.14265969395637512,0.5806878209114075
1.7751561403274536,1.056796669960022,0.14153778553009033,0.5768216848373413
1.7672759294509888,1.0538700819015503,0.14041393995285034,0.5729919672012329
1.760343074798584,1.051855206489563,0.1391099989414215,0.5693778991699219
1.7534745931625366,1.0498765707015991,0.1378719061613083,0.5657261610031128
1.7448654174804688,1.046138882637024,0.13685676455497742,0.561869740486145
1.737929105758667,1.0440404415130615,0.13566243648529053,0.5582262873649597
1.7311638593673706,1.042087197303772,0.1344580054283142,0.5546187162399292
1.724323034286499,1.0400289297103882,0.133308544754982,0.5509856343269348
1.7168490886688232,1.037312626838684,0.1322551667690277,0.5472813248634338
1.710449457168579,1.035632848739624,0.1310967653989792,0.5437198877334595
1.7036809921264648,1.0335482358932495,0.1299300491809845,0.5402026772499084
1.697264313697815,1.0317946672439575,0.12893210351467133,0.5365375280380249
1.6904401779174805,1.0295931100845337,0.12772582471370697,0.5331211686134338
1.6840565204620361,1.027803659439087,0.12659952044487,0.5296533703804016
1.676694631576538,1.025010585784912,0.12563347816467285,0.5260506272315979
1.6688528060913086,1.0216999053955078,0.1244855523109436,0.5226673483848572
1.6617786884307861,1.0191277265548706,0.12336177378892899,0.5192890763282776
1.653792381286621,1.0156205892562866,0.12240415066480637,0.5157676339149475
1.6456974744796753,1.0119707584381104,0.12136849015951157,0.5123581886291504
1.638153314590454,1.0088393688201904,0.1201944574713707,0.5091195702552795
1.6310597658157349,1.0061410665512085,0.11927179992198944,0.5056469440460205
1.6246123313903809,1.0040580034255981,0.11834242939949036,0.5022119283676147
1.6172266006469727,1.0010005235671997,0.1171802282333374,0.49904581904411316
1.610634446144104,0.9987143278121948,0.11614592373371124,0.49577412009239197
1.6028470993041992,0.995212197303772,0.11530019342899323,0.49233478307724
1.5955020189285278,0.9921191334724426,0.11427424848079681,0.4891086518764496
1.5890578031539917,0.989895761013031,0.11318521946668625,0.48597678542137146
1.5826233625411987,0.9876589775085449,0.11229394376277924,0.48267045617103577
1.5766260623931885,0.9858376979827881,0.11140266805887222,0.47938573360443115
1.5699489116668701,0.9832978248596191,0.11034354567527771,0.47630757093429565
1.5639853477478027,0.9814507365226746,0.10941967368125916,0.473114937543869
1.5569707155227661,0.9785304665565491,0.1085609495639801,0.46987929940223694
1.5507731437683105,0.9763885736465454,0.10750860720872879,0.4668758809566498
1.5436407327651978,0.9732940196990967,0.10657154023647308,0.4637751877307892
1.5371044874191284,0.9707703590393066,0.10575830191373825,0.4605758488178253
1.5313411951065063,0.9689703583717346,0.10484075546264648,0.45753014087677
1.5252289772033691,0.966830849647522,0.10386331379413605,0.4545348286628723
1.5189436674118042,0.9644742012023926,0.10301670432090759,0.45145276188850403
1.511976957321167,0.9614111185073853,0.10214639455080032,0.44841939210891724
1.5054457187652588,0.9587532877922058,0.10120589286088943,0.44548651576042175
1.4995319843292236,0.9566939473152161,0.10036669671535492,0.44247132539749146
1.4928531646728516,0.9538465738296509,0.0995476096868515,0.4394589066505432
1.4866958856582642,0.9514912962913513,0.09862145781517029,0.43658316135406494
1.4793002605438232,0.9478760361671448,0.09778458625078201,0.43363967537879944
1.472496747970581,0.9448279738426208,0.09694834053516388,0.4307204484939575
1.465590000152588,0.9416518211364746,0.09606119990348816,0.4278770089149475
1.4585691690444946,0.9383396506309509,0.09525945037603378,0.42497000098228455
1.452675461769104,0.9361335635185242,0.09447487443685532,0.4220670461654663
1.4456653594970703,0.9327859282493591,0.09360536932945251,0.41927412152290344
1.4390137195587158,0.9297739267349243,0.0927433967590332,0.4164963662624359
1.4327995777130127,0.9271798729896545,0.09198976308107376,0.41362982988357544
1.4270439147949219,0.9250269532203674,0.0912005826830864,0.41081640124320984
1.421282172203064,0.9228375554084778,0.09036475419998169,0.4080798625946045
1.4148530960083008,0.9199661612510681,0.08960890769958496,0.40527796745300293
1.408638596534729,0.9172859191894531,0.08888484537601471,0.40246787667274475
1.4020652770996094,0.9142224192619324,0.08807922154664993,0.3997635841369629
1.3951692581176758,0.9108120799064636,0.08727278560400009,0.39708441495895386
1.3882763385772705,0.9073848128318787,0.08653230965137482,0.39435917139053345
1.3825629949569702,0.9051174521446228,0.08580980449914932,0.3916357457637787
1.3756475448608398,0.9016205072402954,0.0849975198507309,0.38902944326400757
1.3695446252822876,0.8989195227622986,0.08424762636423111,0.3863774836063385
1.3631389141082764,0.8958985805511475,0.08358605206012726,0.38365423679351807
1.3574687242507935,0.8935911059379578,0.08279745280742645,0.38108015060424805
1.351479411125183,0.8909430503845215,0.08204461634159088,0.3784917891025543
1.3452786207199097,0.888070285320282,0.0813821479678154,0.3758261501789093
1.339571237564087,0.8856703042984009,0.0806485190987587,0.3732524514198303
1.3344706296920776,0.8838521242141724,0.07986734807491302,0.37075117230415344
1.3285351991653442,0.8811925649642944,0.07920775562524796,0.36813488602638245
1.3229591846466064,0.8788737058639526,0.07851221412420273,0.3655732572078705
1.3162142038345337,0.8753681182861328,0.07776810973882675,0.36307796835899353
1.3110333681106567,0.873413622379303,0.07711486518383026,0.3605048656463623
1.3059974908828735,0.8715893626213074,0.07640072703361511,0.35800740122795105
1.3008387088775635,0.8696272373199463,0.07570573687553406,0.35550564527511597
1.2958383560180664,0.8678069114685059,0.07504875212907791,0.35298269987106323
1.2908496856689453,0.8659865260124207,0.07433361560106277,0.3505295217037201
1.2853283882141113,0.8636264204978943,0.07369880378246307,0.348003089427948
1.2798693180084229,0.8613122701644897,0.07298701256513596,0.34557005763053894
1.274806022644043,0.8593901991844177,0.07233668118715286,0.34307917952537537
1.268410563468933,0.8561292886734009,0.07171152532100677,0.34056970477104187
1.2625670433044434,0.8534136414527893,0.07103075087070465,0.338122695684433
1.25752592086792,0.8514999747276306,0.07033642381429672,0.33568960428237915
1.2524895668029785,0.849601149559021,0.06973008811473846,0.33315831422805786
1.247145175933838,0.8474011421203613,0.0690765455365181,0.3306674659252167
1.2407333850860596,0.844150960445404,0.06840773671865463,0.32817476987838745
1.234972357749939,0.8415830135345459,0.06779554486274719,0.32559385895729065
1.2298451662063599,0.8396874666213989,0.06712339073419571,0.32303428649902344
