MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
17.790193557739258,0.01533166877925396,6.373627662658691,11.40123462677002,0.16386465728282928
17.77231216430664,0.015477702021598816,6.363954544067383,11.392879486083984,0.1638065129518509
17.754352569580078,0.0155636640265584,6.353976726531982,11.384812355041504,0.1637497991323471
17.73651123046875,0.015704359859228134,6.34385871887207,11.376947402954102,0.16369016468524933
17.71870231628418,0.015856843441724777,6.334165096282959,11.368680953979492,0.16362929344177246
17.700971603393555,0.015976719558238983,6.324749946594238,11.360244750976562,0.16356612741947174
17.683204650878906,0.01609647274017334,6.315611362457275,11.351495742797852,0.1635006219148636
17.665435791015625,0.016209544613957405,6.306800842285156,11.342426300048828,0.16342680156230927
17.647747039794922,0.016325581818819046,6.299210071563721,11.332212448120117,0.16335302591323853
17.630111694335938,0.016443032771348953,6.291665077209473,11.322003364562988,0.16328822076320648
17.612468719482422,0.01654849201440811,6.282875061035156,11.313044548034668,0.16322603821754456
17.594921112060547,0.016661811619997025,6.273811340332031,11.304447174072266,0.1631537824869156
17.57732582092285,0.016818461939692497,6.2660417556762695,11.294465065002441,0.1630907952785492
17.559783935546875,0.01691962592303753,6.257103443145752,11.285761833190918,0.1630336344242096
17.54222297668457,0.017034130170941353,6.247317790985107,11.277871131896973,0.1629725843667984
17.524696350097656,0.017123932018876076,6.238127708435059,11.269444465637207,0.16290703415870667
17.50724983215332,0.01722218655049801,6.2296247482299805,11.26040267944336,0.16283613443374634
17.48975944519043,0.017316363751888275,6.2218217849731445,11.25062084197998,0.1627664715051651
17.4722957611084,0.017426762729883194,6.213850021362305,11.241019248962402,0.16269652545452118
17.454843521118164,0.0175220537930727,6.205942630767822,11.231379508972168,0.16262704133987427
17.43745231628418,0.017634939402341843,6.198009014129639,11.221808433532715,0.16256001591682434
17.420059204101562,0.017754532396793365,6.189725399017334,11.212579727172852,0.16249346733093262
17.402645111083984,0.017848487943410873,6.181375026702881,11.203422546386719,0.16242174804210663
17.385290145874023,0.0179683119058609,6.173764705657959,11.193556785583496,0.16234499216079712
17.36792755126953,0.01808670163154602,6.166837215423584,11.183004379272461,0.1622750163078308
17.350549697875977,0.01818968541920185,6.15897274017334,11.17338752746582,0.16221369802951813
17.33320426940918,0.01831464096903801,6.149928092956543,11.164961814880371,0.1621505171060562
17.315921783447266,0.01845930516719818,6.141172885894775,11.156290054321289,0.1620800495147705
17.29855728149414,0.018553199246525764,6.133386611938477,11.14661693572998,0.16200153529644012
17.28118133544922,0.018651504069566727,6.126685619354248,11.135845184326172,0.16192515194416046
17.26384735107422,0.018773943185806274,6.119704246520996,11.125370025634766,0.16185759007930756
17.246477127075195,0.018874892964959145,6.1114935874938965,11.116108894348145,0.1617923080921173
17.22911834716797,0.01899382844567299,6.10296106338501,11.107163429260254,0.16172072291374207
17.21174430847168,0.019118566066026688,6.095266819000244,11.097358703613281,0.16164818406105042
17.19431495666504,0.01919836550951004,6.087692737579346,11.087424278259277,0.16157545149326324
17.176868438720703,0.019289901480078697,6.080105304718018,11.077472686767578,0.16149947047233582
17.159427642822266,0.019406838342547417,6.072941303253174,11.067078590393066,0.16142351925373077
17.14193344116211,0.019516078755259514,6.065722465515137,11.056694984436035,0.1613488793373108
17.1243953704834,0.019636638462543488,6.058266639709473,11.046492576599121,0.1612769514322281
17.106775283813477,0.019725734367966652,6.050380229949951,11.03666877746582,0.16120222210884094
17.089130401611328,0.019848989322781563,6.04281759262085,11.026464462280273,0.16112664341926575
17.071386337280273,0.019948573783040047,6.035284996032715,11.016152381896973,0.16105161607265472
17.053550720214844,0.02007165178656578,6.027564525604248,11.005914688110352,0.16097590327262878
17.035568237304688,0.020177416503429413,6.019802093505859,10.995588302612305,0.1608957052230835
17.017425537109375,0.020290499553084373,6.012478351593018,10.984657287597656,0.160811647772789
16.99905776977539,0.020392538979649544,6.005465507507324,10.973199844360352,0.16072779893875122
16.980449676513672,0.02049269713461399,5.9981794357299805,10.961777687072754,0.1606476753950119
16.96150779724121,0.020602388307452202,5.990036487579346,10.9508695602417,0.16056275367736816
16.942214965820312,0.0207231342792511,5.982179641723633,10.939311981201172,0.16047164797782898
16.92251968383789,0.020830292254686356,5.974764347076416,10.926924705505371,0.16038095951080322
16.90264892578125,0.02099267579615116,5.967055797576904,10.914599418640137,0.16029587388038635
16.88376235961914,0.0211561881005764,5.9595561027526855,10.90304946899414,0.1602199673652649
16.86688995361328,0.0212565828114748,5.952886581420898,10.892746925354004,0.16014781594276428
16.850200653076172,0.021393517032265663,5.945847511291504,10.882959365844727,0.16007229685783386
16.83349609375,0.0215354822576046,5.939239978790283,10.872719764709473,0.15998828411102295
16.81667709350586,0.021633824333548546,5.933708190917969,10.861334800720215,0.15989848971366882
16.799802780151367,0.021726837381720543,5.928905963897705,10.849170684814453,0.15981218218803406
16.782976150512695,0.02183670550584793,5.923652172088623,10.83748722076416,0.15973465144634247
16.766036987304688,0.021953608840703964,5.917088508605957,10.826995849609375,0.15966662764549255
16.749143600463867,0.022045565769076347,5.909302234649658,10.817795753479004,0.15959341824054718
16.732223510742188,0.022137856110930443,5.902184009552002,10.807902336120605,0.15951335430145264
16.71527099609375,0.022230351343750954,5.895960807800293,10.797080993652344,0.15942971408367157
16.698272705078125,0.022343162447214127,5.890145301818848,10.785783767700195,0.15934987366199493
16.6812686920166,0.022460363805294037,5.883800506591797,10.775007247924805,0.15927661955356598
16.664249420166016,0.022600170224905014,5.876529693603516,10.765120506286621,0.15920083224773407
16.647294998168945,0.022715775296092033,5.869682788848877,10.754897117614746,0.159120112657547
16.630111694335938,0.02279854379594326,5.863299369812012,10.744014739990234,0.1590411514043808
16.61302375793457,0.022915931418538094,5.8567304611206055,10.733377456665039,0.15896612405776978
16.595870971679688,0.022998716682195663,5.8495988845825195,10.723273277282715,0.1588907539844513
16.57869529724121,0.023103252053260803,5.842465400695801,10.713126182556152,0.15881167352199554
16.561492919921875,0.023248691111803055,5.83575963973999,10.702485084533691,0.15873172879219055
16.54423713684082,0.023338887840509415,5.829166412353516,10.691732406616211,0.15865209698677063
16.526859283447266,0.02342907339334488,5.8224077224731445,10.681023597717285,0.15857551991939545
16.50946044921875,0.023515144363045692,5.81520414352417,10.670740127563477,0.15849827229976654
16.491985321044922,0.02361096814274788,5.808003902435303,10.660369873046875,0.15841716527938843
16.474409103393555,0.023691127076745033,5.801230430603027,10.649487495422363,0.1583331674337387
16.456737518310547,0.023800333961844444,5.794713497161865,10.638222694396973,0.15825247764587402
16.438989639282227,0.02393188141286373,5.787654876708984,10.627403259277344,0.15817321836948395
16.421062469482422,0.024043411016464233,5.780241012573242,10.616778373718262,0.1580916941165924
16.403057098388672,0.024154888466000557,5.77304744720459,10.605855941772461,0.15800414979457855
16.38469696044922,0.024260686710476875,5.766302585601807,10.594134330749512,0.15791666507720947
16.366191864013672,0.024393334984779358,5.759375095367432,10.582422256469727,0.15782997012138367
16.347347259521484,0.02449502795934677,5.752033233642578,10.570819854736328,0.1577422320842743
16.328136444091797,0.024576256051659584,5.744475364685059,10.559083938598633,0.15764978528022766
16.30847930908203,0.024670829996466637,5.737082004547119,10.546727180480957,0.15755365788936615
16.288318634033203,0.024759868159890175,5.729671955108643,10.533886909484863,0.15745286643505096
16.267553329467773,0.024837780743837357,5.722280502319336,10.520434379577637,0.15735091269016266
16.246185302734375,0.024977779015898705,5.7143754959106445,10.506831169128418,0.1572471559047699
16.22410774230957,0.025061657652258873,5.7060546875,10.49299144744873,0.15714019536972046
16.201627731323242,0.0251459963619709,5.697734832763672,10.478747367858887,0.15703262388706207
16.180557250976562,0.025222407653927803,5.690916538238525,10.4644193649292,0.15692707896232605
16.159954071044922,0.025318806990981102,5.684272289276123,10.450364112854004,0.1568184196949005
16.138225555419922,0.02538903057575226,5.67692232131958,10.435914993286133,0.15670937299728394
16.11762046813965,0.025477321818470955,5.670716285705566,10.421426773071289,0.1566101759672165
16.10223388671875,0.025565210729837418,5.668407440185547,10.408260345458984,0.15651682019233704
16.086698532104492,0.025641802698373795,5.665182113647461,10.395874977111816,0.15642815828323364
16.07107162475586,0.025712016969919205,5.661238193511963,10.38412094116211,0.15634143352508545
16.05535125732422,0.025793278589844704,5.656925678253174,10.372632026672363,0.15625643730163574
16.039602279663086,0.02587023191154003,5.6523566246032715,10.361374855041504,0.15617167949676514
16.02370834350586,0.025963079184293747,5.64758825302124,10.3501558303833,0.15609058737754822
16.007802963256836,0.026065148413181305,5.642307281494141,10.33942985534668,0.15601223707199097
15.991800308227539,0.026133934035897255,5.636596202850342,10.329070091247559,0.15593479573726654
15.975740432739258,0.02621692791581154,5.630687236785889,10.318836212158203,0.15585993230342865
15.959659576416016,0.026338329538702965,5.624372482299805,10.308948516845703,0.155787393450737
15.943492889404297,0.026418132707476616,5.617701530456543,10.299372673034668,0.15571345388889313
15.927360534667969,0.026480043306946754,5.611264228820801,10.289616584777832,0.15563945472240448
15.91108512878418,0.02658502385020256,5.604644298553467,10.279855728149414,0.15557025372982025
15.894853591918945,0.02666555717587471,5.597452640533447,10.270734786987305,0.15550386905670166
15.878582000732422,0.026744652539491653,5.589851379394531,10.261985778808594,0.15543429553508759
15.862325668334961,0.026852263137698174,5.582651615142822,10.252821922302246,0.15536358952522278
15.846050262451172,0.026957500725984573,5.575582027435303,10.243511199951172,0.155292809009552
15.829730987548828,0.027019653469324112,5.568516254425049,10.234195709228516,0.15522746741771698
15.813460350036621,0.027118902653455734,5.56074333190918,10.225598335266113,0.1551641970872879
15.797152519226074,0.027193553745746613,5.552679538726807,10.217279434204102,0.155096635222435
15.780891418457031,0.02734929695725441,5.5451436042785645,10.208398818969727,0.15502780675888062
15.764596939086914,0.027456199750304222,5.537786483764648,10.19935417175293,0.15495887398719788
15.748384475708008,0.027519743889570236,5.530562877655029,10.190301895141602,0.1548902690410614
15.73225212097168,0.02759186364710331,5.523366928100586,10.181293487548828,0.15481975674629211
15.716087341308594,0.02769746631383896,5.516347408294678,10.172041893005371,0.15475064516067505
15.699960708618164,0.02782745286822319,5.509154796600342,10.162978172302246,0.15468409657478333
15.683691024780273,0.027878323569893837,5.501558303833008,10.154253959655762,0.15461918711662292
15.667428970336914,0.027965843677520752,5.493717193603516,10.145746231079102,0.1545502245426178
15.651177406311035,0.028069572523236275,5.486392974853516,10.136714935302734,0.15447840094566345
15.634940147399902,0.028151698410511017,5.479475975036621,10.127312660217285,0.15440605580806732
15.618812561035156,0.028275908902287483,5.472692489624023,10.117844581604004,0.15433722734451294
15.6026611328125,0.02834690548479557,5.46547269821167,10.108841896057129,0.15427038073539734
15.586551666259766,0.02845778502523899,5.457991600036621,10.100102424621582,0.15420280396938324
15.570419311523438,0.028556475415825844,5.450591087341309,10.09127140045166,0.15412917733192444
15.554288864135742,0.02864626608788967,5.443988800048828,10.081653594970703,0.15405407547950745
15.538261413574219,0.028834093362092972,5.437580585479736,10.071846961975098,0.1539800465106964
15.522106170654297,0.02890695072710514,5.431013107299805,10.062186241149902,0.15390902757644653
15.50648021697998,0.028972245752811432,5.424584865570068,10.052923202514648,0.15383438766002655
15.490711212158203,0.02905205637216568,5.418468952178955,10.043190002441406,0.15375405550003052
15.474201202392578,0.029108349233865738,5.412370681762695,10.032722473144531,0.15367764234542847
15.45846939086914,0.029230663552880287,5.406468868255615,10.022769927978516,0.15360236167907715
15.442683219909668,0.029295796528458595,5.400419235229492,10.012968063354492,0.1535269021987915
15.426918029785156,0.029390474781394005,5.394375324249268,10.003151893615723,0.1534518003463745
15.411079406738281,0.029456987977027893,5.388237953186035,9.99338436126709,0.15337494015693665
15.39522647857666,0.02952469140291214,5.382308006286621,9.983393669128418,0.15329693257808685
15.37936019897461,0.029611309990286827,5.376491546630859,9.973257064819336,0.1532200574874878
15.363485336303711,0.029687898233532906,5.37052059173584,9.963276863098145,0.15314458310604095
15.347643852233887,0.029753707349300385,5.364410400390625,9.953479766845703,0.15306812524795532
15.331722259521484,0.029824120923876762,5.358335494995117,9.943562507629395,0.15299323201179504
15.316017150878906,0.0298891831189394,5.3522772789001465,9.93385124206543,0.15291573107242584
15.300210952758789,0.03005107305943966,5.34635066986084,9.923809051513672,0.1528373658657074
15.28447437286377,0.030141526833176613,5.3406758308410645,9.913657188415527,0.15275774896144867
15.268692970275879,0.0302096176892519,5.335134506225586,9.903348922729492,0.152678981423378
15.253026962280273,0.030406316742300987,5.329462051391602,9.893158912658691,0.152601957321167
15.23733901977539,0.03050054796040058,5.3236403465271,9.883198738098145,0.1525244265794754
15.22150993347168,0.030558399856090546,5.317776203155518,9.873175621032715,0.1524474024772644
15.205808639526367,0.030624447390437126,5.311958312988281,9.863225936889648,0.15236929059028625
15.190128326416016,0.030711080878973007,5.306276798248291,9.853139877319336,0.15229137241840363
15.174436569213867,0.030768919736146927,5.300583839416504,9.843084335327148,0.15221209824085236
15.158744812011719,0.030841490253806114,5.295042037963867,9.832860946655273,0.15213285386562347
15.14299201965332,0.030887121334671974,5.289461612701416,9.822643280029297,0.1520562618970871
15.12731647491455,0.030945375561714172,5.283596515655518,9.812774658203125,0.15198101103305817
15.11184024810791,0.03100717067718506,5.277750492095947,9.803082466125488,0.15190015733242035
15.096359252929688,0.03106764517724514,5.272616386413574,9.792675018310547,0.1518145352602005
15.080643653869629,0.031129522249102592,5.2678542137146,9.781660079956055,0.15173356235027313
15.06503677368164,0.03120165318250656,5.2625861167907715,9.771248817443848,0.15165632963180542
15.049448013305664,0.03126005455851555,5.256866455078125,9.761322021484375,0.15157876908779144
15.033920288085938,0.03131282702088356,5.25124979019165,9.751357078552246,0.15150021016597748
15.018380165100098,0.031390562653541565,5.2457194328308105,9.741270065307617,0.1514204740524292
15.002901077270508,0.03149251639842987,5.2403669357299805,9.731040954589844,0.15133848786354065
14.987310409545898,0.031550683081150055,5.235235691070557,9.720523834228516,0.15125998854637146
14.97176456451416,0.031637042760849,5.229666709899902,9.710460662841797,0.15118397772312164
14.956242561340332,0.03172227740287781,5.223798751831055,9.700721740722656,0.1511053591966629
14.940729141235352,0.03180110454559326,5.218276500701904,9.690650939941406,0.1510235071182251
14.925237655639648,0.031889960169792175,5.213171005249023,9.680176734924316,0.15094171464443207
14.90971565246582,0.03193816542625427,5.208065032958984,9.66971206665039,0.15086233615875244
14.89419174194336,0.031996991485357285,5.202629566192627,9.659564971923828,0.15078702569007874
14.878726959228516,0.03204932063817978,5.196737766265869,9.64993953704834,0.15071149170398712
14.863144874572754,0.03209352865815163,5.190759181976318,9.640292167663574,0.15063580870628357
14.847784042358398,0.03217873349785805,5.18497371673584,9.630631446838379,0.1505555808544159
14.832277297973633,0.03222553804516792,5.179659366607666,9.620392799377441,0.15047453343868256
14.816847801208496,0.032279122620821,5.1745100021362305,9.610058784484863,0.15039396286010742
14.80143928527832,0.032390691339969635,5.1692585945129395,9.5997896194458,0.15031476318836212
14.78594970703125,0.0324358195066452,5.163814544677734,9.589698791503906,0.15023751556873322
14.770526885986328,0.03248688951134682,5.158176422119141,9.579863548278809,0.15016040205955505
14.755147933959961,0.03256000950932503,5.152538299560547,9.570050239562988,0.1500832736492157
14.73973274230957,0.03260593116283417,5.146885871887207,9.560240745544434,0.150006964802742
14.724342346191406,0.0326555110514164,5.141147136688232,9.55053997039795,0.14992883801460266
14.70888900756836,0.03268792852759361,5.135587692260742,9.540613174438477,0.14984840154647827
14.693483352661133,0.03273189067840576,5.130354881286621,9.530396461486816,0.1497650146484375
14.678077697753906,0.03280680626630783,5.125457763671875,9.51981258392334,0.1496838480234146
14.662721633911133,0.03287985920906067,5.120324611663818,9.509516716003418,0.14960533380508423
14.647316932678223,0.03291701152920723,5.114839553833008,9.499560356140137,0.14952914416790009
14.631903648376465,0.032958850264549255,5.109038352966309,9.489906311035156,0.14945347607135773
14.616674423217773,0.033002860844135284,5.103348731994629,9.48032283782959,0.14937333762645721
14.601217269897461,0.03305481746792793,5.097984790802002,9.47017765045166,0.14929302036762238
14.585943222045898,0.033130478113889694,5.092798709869385,9.460014343261719,0.14921510219573975
14.570764541625977,0.03328113257884979,5.0873212814331055,9.450161933898926,0.14913728833198547
14.555412292480469,0.03331384435296059,5.081773281097412,9.440325736999512,0.14905884861946106
14.540063858032227,0.033361613750457764,5.076284885406494,9.43041706085205,0.1489797830581665
14.524784088134766,0.033431362360715866,5.070919036865234,9.42043399810791,0.148899108171463
14.509476661682129,0.033532049506902695,5.065690040588379,9.41025447845459,0.14882110059261322
14.494173049926758,0.03357264772057533,5.060184955596924,9.400415420532227,0.1487446278333664
14.478864669799805,0.03364153578877449,5.054446220397949,9.390777587890625,0.1486673802137375
14.463510513305664,0.03367682173848152,5.0487895011901855,9.381044387817383,0.14858897030353546
14.448139190673828,0.03372523561120033,5.043239593505859,9.371173858642578,0.14850901067256927
14.43282699584961,0.03375847265124321,5.037958145141602,9.361109733581543,0.1484280228614807
14.417530059814453,0.033833738416433334,5.032772064208984,9.350924491882324,0.14834916591644287
14.402240753173828,0.033903881907463074,5.0273261070251465,9.341011047363281,0.14827260375022888
14.386920928955078,0.033931273967027664,5.021598815917969,9.331391334533691,0.14819598197937012
14.371715545654297,0.033973947167396545,5.015972137451172,9.321769714355469,0.14811645448207855
14.356321334838867,0.03400315344333649,5.010529041290283,9.311789512634277,0.14803706109523773
14.341069221496582,0.03404117375612259,5.0051984786987305,9.30182933807373,0.14795811474323273
14.325809478759766,0.03407278284430504,4.9998040199279785,9.291932106018066,0.14787960052490234
14.310572624206543,0.034113168716430664,4.994366645812988,9.282093048095703,0.1478021740913391
14.295347213745117,0.03415257856249809,4.9888014793396,9.272393226623535,0.14772462844848633
14.280094146728516,0.03417789563536644,4.9832305908203125,9.262685775756836,0.14764699339866638
14.26483154296875,0.03422858938574791,4.977629661560059,9.252972602844238,0.14756818115711212
14.249566078186035,0.03425596281886101,4.972192764282227,9.243117332458496,0.14748674631118774
14.234321594238281,0.03431645408272743,4.967065334320068,9.232939720153809,0.14740797877311707
14.219062805175781,0.03434525802731514,4.9616169929504395,9.223100662231445,0.1473318636417389
14.203855514526367,0.03442525863647461,4.955832481384277,9.213598251342773,0.1472548395395279
14.188613891601562,0.03446096554398537,4.950167655944824,9.203985214233398,0.14717473089694977
14.173362731933594,0.0345173142850399,4.944851875305176,9.19399356842041,0.14709460735321045
14.158186912536621,0.0345822274684906,4.939596176147461,9.184008598327637,0.1470145881175995
14.142967224121094,0.034654755145311356,4.9342732429504395,9.174039840698242,0.14693790674209595
14.127800941467285,0.03469967097043991,4.928611755371094,9.16448974609375,0.1468614637851715
14.112573623657227,0.0347231924533844,4.922872543334961,9.154977798461914,0.14678414165973663
14.09737491607666,0.0347750298678875,4.917239665985107,9.145359992980957,0.14670512080192566
14.082164764404297,0.03480207547545433,4.9118266105651855,9.135536193847656,0.1466229408979416
14.066938400268555,0.03482162579894066,4.906793594360352,9.125323295593262,0.1465422660112381
14.051776885986328,0.03488738462328911,4.901584148406982,9.115304946899414,0.146464541554451
14.036567687988281,0.03490493819117546,4.896002769470215,9.105659484863281,0.14638863503932953
14.021387100219727,0.03494793176651001,4.89019775390625,9.09624195098877,0.14631202816963196
14.006155014038086,0.034968238323926926,4.884444713592529,9.086742401123047,0.14623388648033142
13.990992546081543,0.035006724298000336,4.878927230834961,9.077058792114258,0.14615096151828766
13.975761413574219,0.035052768886089325,4.8739190101623535,9.066789627075195,0.14606812596321106
13.960576057434082,0.0350930318236351,4.868946552276611,9.056536674499512,0.14598846435546875
13.945381164550781,0.03512931987643242,4.863569736480713,9.04668140411377,0.14591170847415924
13.930183410644531,0.03517189621925354,4.857822418212891,9.037189483642578,0.14583419263362885
13.914949417114258,0.035196661949157715,4.852143287658691,9.027609825134277,0.14575451612472534
13.899703979492188,0.0352158285677433,4.84671688079834,9.017770767211914,0.1456744521856308
13.884516716003418,0.035266581922769547,4.841366291046143,9.00788402557373,0.14559300243854523
13.869243621826172,0.0353156253695488,4.8360915184021,8.997836112976074,0.14551392197608948
13.854022979736328,0.03538072109222412,4.830557346343994,8.98808479309082,0.145436093211174
13.838724136352539,0.03540854901075363,4.824822425842285,8.978493690490723,0.14535826444625854
13.823402404785156,0.03544299677014351,4.819052696228027,8.96890640258789,0.14527654647827148
13.808008193969727,0.03546735644340515,4.813694477081299,8.958846092224121,0.1451915204524994
13.79256820678711,0.03552348166704178,4.808659553527832,8.948385238647461,0.14510628581047058
13.777008056640625,0.03552914783358574,4.8035759925842285,8.93790340423584,0.14502248167991638
13.76131820678711,0.03554525598883629,4.798171043395996,8.92760181427002,0.14494143426418304
13.745475769042969,0.03556889668107033,4.79226016998291,8.917646408081055,0.14486025273799896
13.729393005371094,0.035599298775196075,4.7861127853393555,8.90768051147461,0.14477427303791046
13.712934494018555,0.03562977910041809,4.780179023742676,8.897126197814941,0.1446811556816101
13.69597053527832,0.03565046936273575,4.7746195793151855,8.885701179504395,0.14458410441875458
13.67857551574707,0.035681866109371185,4.7690911293029785,8.87380313873291,0.1444888412952423
13.662824630737305,0.03579099476337433,4.764893054962158,8.862140655517578,0.1444091647863388
13.648229598999023,0.03586660698056221,4.759973049163818,8.852389335632324,0.14433617889881134
13.632946968078613,0.035882748663425446,4.753600120544434,8.843463897705078,0.14425921440124512
13.617392539978027,0.03595077991485596,4.747387886047363,8.834053993225098,0.1441759169101715
13.602191925048828,0.03599878400564194,4.742318153381348,8.823874473571777,0.14408886432647705
13.587081909179688,0.03604030981659889,4.737793445587158,8.813247680664062,0.1440005898475647
13.571824073791504,0.03605928644537926,4.73328971862793,8.802474975585938,0.14391355216503143
13.556604385375977,0.03607003390789032,4.728678226470947,8.79185676574707,0.14383110404014587
13.541507720947266,0.036166608333587646,4.723532676696777,8.781808853149414,0.14375074207782745
13.526256561279297,0.03618099167943001,4.7180562019348145,8.772019386291504,0.14367236196994781
13.511006355285645,0.03622051700949669,4.712311744689941,8.762474060058594,0.1435946524143219
13.495803833007812,0.03626970201730728,4.706517219543457,8.75301742553711,0.14351655542850494
13.480606079101562,0.03633837774395943,4.700749397277832,8.743518829345703,0.14343683421611786
13.465353965759277,0.03637619689106941,4.695150375366211,8.733827590942383,0.14335721731185913
13.450061798095703,0.03637931868433952,4.68952751159668,8.724154472351074,0.14327631890773773
13.43477725982666,0.0364229716360569,4.684021472930908,8.714332580566406,0.1431952267885208
13.419454574584961,0.03644111379981041,4.678520202636719,8.704492568969727,0.1431136131286621
13.404132843017578,0.03644201159477234,4.673097133636475,8.694594383239746,0.14303253591060638
13.388816833496094,0.036466941237449646,4.667582035064697,8.684767723083496,0.14295388758182526
13.373480796813965,0.03646598383784294,4.6617751121521,8.675239562988281,0.14287695288658142
13.358163833618164,0.03646468371152878,4.655775547027588,8.665924072265625,0.1428004652261734
13.342857360839844,0.03650607913732529,4.649681091308594,8.656670570373535,0.14272285997867584
13.327526092529297,0.03652413561940193,4.6437177658081055,8.647283554077148,0.14264248311519623
13.31228256225586,0.036615557968616486,4.638098239898682,8.637568473815918,0.14255905151367188
13.297090530395508,0.03664296492934227,4.632958889007568,8.627488136291504,0.1424756497144699
13.281901359558105,0.036663658916950226,4.627817630767822,8.617420196533203,0.14239433407783508
13.266632080078125,0.036709435284137726,4.622313976287842,8.607608795166016,0.14231479167938232
13.251306533813477,0.03674507513642311,4.616545677185059,8.598015785217285,0.1422378420829773
13.236053466796875,0.036750953644514084,4.610559940338135,8.588743209838867,0.14216072857379913
13.22083854675293,0.036751169711351395,4.604635238647461,8.579451560974121,0.1420806348323822
13.205598831176758,0.03675416111946106,4.59903621673584,8.569808006286621,0.14199787378311157
13.190401077270508,0.036824781447649,4.5937275886535645,8.55984878540039,0.14191554486751556
13.17510986328125,0.03681465983390808,4.5883469581604,8.549948692321777,0.1418359875679016
13.159818649291992,0.036821700632572174,4.582610130310059,8.540386199951172,0.1417572796344757
13.144582748413086,0.036873213946819305,4.576778411865234,8.530930519104004,0.14167620241641998
13.129342079162598,0.03687097504734993,4.571272850036621,8.521198272705078,0.1415916085243225
13.114072799682617,0.03690345957875252,4.566120624542236,8.511048316955566,0.141507089138031
13.09891128540039,0.03688930720090866,4.561108112335205,8.500913619995117,0.14142253994941711
13.083736419677734,0.03688278794288635,4.5560712814331055,8.490781784057617,0.14133703708648682
13.068446159362793,0.03692321851849556,4.550981521606445,8.480541229248047,0.14125552773475647
13.053142547607422,0.0369306281208992,4.545426368713379,8.470785140991211,0.14117787778377533
13.037897109985352,0.03692207112908363,4.5394792556762695,8.461496353149414,0.14109916985034943
13.022661209106445,0.03691808879375458,4.533659934997559,8.452083587646484,0.1410151720046997
13.007425308227539,0.03694557398557663,4.528432369232178,8.442048072814941,0.14092902839183807
12.99213981628418,0.03694416582584381,4.523432731628418,8.4317626953125,0.1408453732728958
12.976814270019531,0.036939140409231186,4.518096923828125,8.421778678894043,0.14076511561870575
12.961499214172363,0.03695504739880562,4.5123395919799805,8.41220474243164,0.14068451523780823
12.946134567260742,0.03695421293377876,4.506584167480469,8.402596473693848,0.14059877395629883
12.930747032165527,0.03697388619184494,4.5013933181762695,8.392379760742188,0.14050941169261932
12.91526985168457,0.036964450031518936,4.496563911437988,8.381741523742676,0.14042307436466217
12.89972972869873,0.03695220500230789,4.491311073303223,8.371466636657715,0.14034061133861542
12.884200096130371,0.03696252778172493,4.485578536987305,8.361659049987793,0.14025916159152985
12.868547439575195,0.036948125809431076,4.479621410369873,8.351978302001953,0.140174999833107
12.85268497467041,0.03692394122481346,4.473781108856201,8.34197998046875,0.14008568227291107
12.836678504943848,0.036912951618433,4.468392372131348,8.33137321472168,0.13999082148075104
12.820487976074219,0.036942046135663986,4.4634270668029785,8.32011890411377,0.13989494740962982
12.803916931152344,0.03693634644150734,4.458232879638672,8.308747291564941,0.1398000717163086
12.786901473999023,0.036925770342350006,4.452476501464844,8.297499656677246,0.13970576226711273
12.769434928894043,0.036919739097356796,4.4461870193481445,8.286328315734863,0.1396138072013855
12.752517700195312,0.03691703453660011,4.440153121948242,8.275446891784668,0.13952763378620148
12.73744010925293,0.03688972815871239,4.435293197631836,8.265256881713867,0.13944093883037567
12.722293853759766,0.03689896687865257,4.430384159088135,8.255010604858398,0.13935118913650513
12.707048416137695,0.036872781813144684,4.42576789855957,8.244407653808594,0.1392599642276764
12.691768646240234,0.036879584193229675,4.421247482299805,8.233641624450684,0.1391712725162506
12.676464080810547,0.036925315856933594,4.416360378265381,8.22317886352539,0.1390877664089203
12.661182403564453,0.03693603351712227,4.410911560058594,8.213335037231445,0.1390073150396347
12.64584732055664,0.036912523210048676,4.40507698059082,8.203857421875,0.13892364501953125
12.630428314208984,0.03688378632068634,4.399541854858398,8.194003105163574,0.1388358771800995
12.614936828613281,0.03683223947882652,4.3944268226623535,8.183677673339844,0.1387457698583603
12.599443435668945,0.03685639798641205,4.389507293701172,8.173079490661621,0.13865812122821808
12.583820343017578,0.036845747381448746,4.384200096130371,8.162775039672852,0.1385704129934311
12.567953109741211,0.03684466704726219,4.37863826751709,8.152469635009766,0.1384781301021576
12.551288604736328,0.036785196512937546,4.372864723205566,8.14163875579834,0.13837961852550507
12.533503532409668,0.03672799840569496,4.366696357727051,8.13007926940918,0.13827919960021973
12.516955375671387,0.03666907176375389,4.361979007720947,8.118307113647461,0.13818638026714325
12.50182056427002,0.036674436181783676,4.357709884643555,8.107436180114746,0.1380998194217682
12.486392974853516,0.03677663579583168,4.352315425872803,8.097301483154297,0.13801254332065582
12.47106647491455,0.036760568618774414,4.347214698791504,8.087091445922852,0.1379224807024002
12.455708503723145,0.036775119602680206,4.342371463775635,8.07656192779541,0.1378324180841446
12.440240859985352,0.036786358803510666,4.337410926818848,8.06604290008545,0.13774386048316956
12.424660682678223,0.03676091879606247,4.332198619842529,8.05570125579834,0.13765934109687805
