MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.49788475036621,0.00639649061486125,5.770641803741455,10.720847129821777
16.481388092041016,0.00646565668284893,5.763851642608643,10.711071014404297
16.464839935302734,0.006535859312862158,5.758178234100342,10.700124740600586
16.448223114013672,0.0066065010614693165,5.751926422119141,10.689689636230469
16.43170928955078,0.0066773672588169575,5.746644496917725,10.678387641906738
16.415081024169922,0.006751507520675659,5.743210792541504,10.665118217468262
16.39849853515625,0.006825472228229046,5.736959457397461,10.654714584350586
16.38189125061035,0.00690810289233923,5.730160236358643,10.64482307434082
16.365203857421875,0.006979122757911682,5.726309776306152,10.631915092468262
16.34847640991211,0.007052222266793251,5.72168493270874,10.619739532470703
16.33168601989746,0.007126557640731335,5.714826583862305,10.609732627868652
16.314870834350586,0.007206668611615896,5.709041595458984,10.59862232208252
16.298118591308594,0.007288559339940548,5.704290866851807,10.586539268493652
16.281234741210938,0.007366692181676626,5.697605609893799,10.576262474060059
16.264379501342773,0.007442939560860395,5.688852310180664,10.568084716796875
16.247453689575195,0.007526467554271221,5.68232536315918,10.557601928710938
16.230571746826172,0.007606024853885174,5.677238941192627,10.545726776123047
16.213632583618164,0.0076883998699486256,5.671631336212158,10.534313201904297
16.196651458740234,0.007772359065711498,5.664259910583496,10.524620056152344
16.17963218688965,0.007854926399886608,5.659067630767822,10.512709617614746
16.16256332397461,0.007940667681396008,5.655651092529297,10.498971939086914
16.145580291748047,0.00802516471594572,5.649167060852051,10.488387107849121
16.128450393676758,0.008116466924548149,5.644513130187988,10.475820541381836
16.11138153076172,0.008207133039832115,5.637784004211426,10.465391159057617
16.09421730041504,0.00829233881086111,5.631326675415039,10.454598426818848
16.0770320892334,0.008381660096347332,5.62509298324585,10.443557739257812
16.059762954711914,0.00846712663769722,5.619638442993164,10.431656837463379
16.042476654052734,0.008556703105568886,5.614291667938232,10.419629096984863
16.02518653869629,0.008650321513414383,5.606874465942383,10.409662246704102
16.00787353515625,0.008738826960325241,5.6006951332092285,10.398438453674316
15.990540504455566,0.008833818137645721,5.594615936279297,10.387090682983398
15.973243713378906,0.008928118273615837,5.587287902832031,10.37702751159668
15.9558687210083,0.009027570486068726,5.584597587585449,10.36224365234375
15.93842887878418,0.009130249731242657,5.577951908111572,10.351346015930176
15.920980453491211,0.009227770380675793,5.56988525390625,10.341867446899414
15.903451919555664,0.009320218116044998,5.5646443367004395,10.329486846923828
15.886016845703125,0.00941442884504795,5.560733795166016,10.315869331359863
15.868475914001465,0.009513257071375847,5.552305698394775,10.306656837463379
15.84877872467041,0.009661787189543247,5.543145179748535,10.295971870422363
15.82507038116455,0.009864121675491333,5.5336689949035645,10.281537055969238
15.797554016113281,0.010089138522744179,5.529171943664551,10.258293151855469
15.768674850463867,0.01029513031244278,5.52092170715332,10.237458229064941
15.74052619934082,0.01049701776355505,5.509706974029541,10.220322608947754
15.712543487548828,0.010666696354746819,5.509787082672119,10.192090034484863
15.686328887939453,0.010837067849934101,5.502639293670654,10.172852516174316
15.660985946655273,0.010994886048138142,5.487481117248535,10.16250991821289
15.636970520019531,0.011147662065923214,5.47032356262207,10.155499458312988
15.613465309143066,0.011284664273262024,5.460065841674805,10.142114639282227
15.590921401977539,0.01142906304448843,5.453904151916504,10.125588417053223
15.56898307800293,0.011583581566810608,5.447017669677734,10.110382080078125
15.547354698181152,0.01172461174428463,5.436642646789551,10.098987579345703
15.528918266296387,0.011871333234012127,5.426048278808594,10.090998649597168
15.506656646728516,0.012001722119748592,5.437222480773926,10.057432174682617
15.487643241882324,0.012146021239459515,5.441352844238281,10.034144401550293
15.468124389648438,0.012284655123949051,5.438563346862793,10.0172758102417
15.447933197021484,0.012416757643222809,5.431371212005615,10.004145622253418
15.427947998046875,0.01253596693277359,5.419426441192627,9.99598503112793
15.408761978149414,0.012672319076955318,5.410362720489502,9.985726356506348
15.38859748840332,0.012809147126972675,5.410433769226074,9.965353965759277
15.368741989135742,0.012956500053405762,5.402121543884277,9.95366382598877
15.348733901977539,0.013096322305500507,5.384710788726807,9.950926780700684
15.329566955566406,0.013236739672720432,5.365639686584473,9.950691223144531
15.30962085723877,0.01336988527327776,5.357787609100342,9.93846321105957
15.289785385131836,0.013523071072995663,5.3563618659973145,9.919899940490723
15.270225524902344,0.01367478258907795,5.352537155151367,9.904013633728027
15.25048828125,0.013827413320541382,5.343438625335693,9.893221855163574
15.230718612670898,0.013975411653518677,5.330231189727783,9.88651180267334
15.210952758789062,0.014120255596935749,5.317121982574463,9.879711151123047
15.190929412841797,0.014262807555496693,5.306478500366211,9.87018871307373
15.171089172363281,0.014419914223253727,5.295907974243164,9.860760688781738
15.152444839477539,0.014577215537428856,5.285526752471924,9.852340698242188
15.132001876831055,0.01473207026720047,5.287511825561523,9.829757690429688
15.11268138885498,0.014890618622303009,5.285100936889648,9.812689781188965
15.092851638793945,0.015043211169540882,5.277326583862305,9.800481796264648
15.073204040527344,0.015197171829640865,5.26338005065918,9.794626235961914
15.053661346435547,0.015342557802796364,5.249244213104248,9.789074897766113
15.033782958984375,0.015511028468608856,5.238948345184326,9.77932357788086
15.013879776000977,0.015675246715545654,5.233094215393066,9.765110969543457
14.994124412536621,0.015840675681829453,5.226584434509277,9.751699447631836
14.974193572998047,0.016003640368580818,5.217549800872803,9.740640640258789
14.954492568969727,0.01616756245493889,5.205529689788818,9.732795715332031
14.934797286987305,0.01632939651608467,5.198235511779785,9.720232009887695
14.915054321289062,0.01649390533566475,5.197920322418213,9.700639724731445
14.89540958404541,0.016663070768117905,5.193626880645752,9.68511962890625
14.875566482543945,0.01683187112212181,5.184558391571045,9.674176216125488
14.85567855834961,0.017004327848553658,5.171517372131348,9.667156219482422
14.835847854614258,0.017172519117593765,5.160357475280762,9.658318519592285
14.815773963928223,0.017343470826745033,5.1559600830078125,9.642470359802246
14.796041488647461,0.017515387386083603,5.149581432342529,9.628944396972656
14.77617073059082,0.017690639942884445,5.144692420959473,9.613787651062012
14.756295204162598,0.01786603406071663,5.138585090637207,9.599843978881836
14.73630142211914,0.018038615584373474,5.127360820770264,9.590902328491211
14.716390609741211,0.01821579784154892,5.113814353942871,9.584360122680664
14.69637393951416,0.018392235040664673,5.106887340545654,9.571094512939453
14.676380157470703,0.018575262278318405,5.101900577545166,9.555904388427734
14.656368255615234,0.01875906251370907,5.095934867858887,9.541674613952637
14.636296272277832,0.018944766372442245,5.0872802734375,9.530071258544922
14.616315841674805,0.019134553149342537,5.076742649078369,9.520439147949219
14.596186637878418,0.019321288913488388,5.0697832107543945,9.507081985473633
14.576118469238281,0.019508032128214836,5.063968658447266,9.492642402648926
14.55604076385498,0.019698601216077805,5.0553717613220215,9.48097038269043
14.535971641540527,0.019892161712050438,5.045708179473877,9.47037124633789
14.515714645385742,0.02008402720093727,5.040518283843994,9.45511245727539
14.495573043823242,0.020279226824641228,5.034440517425537,9.440853118896484
14.475395202636719,0.020474059507250786,5.026919364929199,9.42800235748291
14.455209732055664,0.02067604847252369,5.020683288574219,9.413850784301758
14.434971809387207,0.02087797224521637,5.014411926269531,9.39968204498291
14.414755821228027,0.021086083725094795,5.007336139678955,9.386333465576172
14.394460678100586,0.021291034296154976,4.999000549316406,9.37416934967041
14.3741455078125,0.021494360640645027,4.990950107574463,9.361701011657715
14.353816986083984,0.021709643304347992,4.984285831451416,9.347821235656738
14.333464622497559,0.021917099133133888,4.977484226226807,9.334063529968262
14.313098907470703,0.022133687511086464,4.968418121337891,9.32254695892334
14.292667388916016,0.02234692871570587,4.959321975708008,9.310998916625977
14.272299766540527,0.02255767211318016,4.951879978179932,9.29786205291748
14.251851081848145,0.022772978991270065,4.947166442871094,9.281911849975586
14.23137378692627,0.02299049310386181,4.939606189727783,9.268776893615723
14.210929870605469,0.023213092237710953,4.930539131164551,9.25717830657959
14.190408706665039,0.023434298112988472,4.923218727111816,9.243755340576172
14.169890403747559,0.023655707016587257,4.9171905517578125,9.229043960571289
14.14934253692627,0.02386721409857273,4.909465312957764,9.216010093688965
14.1287841796875,0.024085039272904396,4.900498390197754,9.204200744628906
14.10816764831543,0.024308696389198303,4.894073963165283,9.18978500366211
14.087575912475586,0.02453724853694439,4.887842655181885,9.175195693969727
14.066930770874023,0.024765001609921455,4.8793721199035645,9.162793159484863
14.046285629272461,0.024997981265187263,4.870751857757568,9.150535583496094
14.025603294372559,0.025225989520549774,4.865136623382568,9.13524055480957
14.00491714477539,0.025464991107583046,4.857941150665283,9.12151050567627
13.984196662902832,0.02570619061589241,4.849485397338867,9.109004974365234
13.963448524475098,0.025938378646969795,4.8422322273254395,9.095277786254883
13.94268798828125,0.026178015395998955,4.8357253074646,9.080784797668457
13.921895980834961,0.026417473331093788,4.828082084655762,9.067397117614746
13.901102066040039,0.02666574716567993,4.819581508636475,9.054854393005371
13.880277633666992,0.026910394430160522,4.812662124633789,9.040704727172852
13.85942554473877,0.02715640515089035,4.80539083480835,9.026878356933594
13.83854866027832,0.02740469016134739,4.79689359664917,9.014249801635742
13.817659378051758,0.02765226922929287,4.790027141571045,8.999979972839355
13.796745300292969,0.027899296954274178,4.783297538757324,8.985548973083496
13.775805473327637,0.028149321675300598,4.775040149688721,8.972616195678711
13.754838943481445,0.028401121497154236,4.767136096954346,8.959301948547363
13.73387336730957,0.02866085059940815,4.760465145111084,8.944747924804688
13.71287727355957,0.028920281678438187,4.752074241638184,8.931882858276367
13.69184684753418,0.02917737327516079,4.744260787963867,8.91840934753418
13.670797348022461,0.029434554278850555,4.737488746643066,8.903874397277832
13.649740219116211,0.029695067554712296,4.729628562927246,8.890416145324707
13.628644943237305,0.029953502118587494,4.72149658203125,8.877195358276367
13.607538223266602,0.03022049553692341,4.714393138885498,8.862924575805664
13.586406707763672,0.030487511307001114,4.706625461578369,8.84929370880127
13.565253257751465,0.03075895830988884,4.6983537673950195,8.836140632629395
13.544093132019043,0.03103521652519703,4.690983772277832,8.822073936462402
13.522902488708496,0.03130743280053139,4.68389892578125,8.807696342468262
13.501688003540039,0.031578827649354935,4.675585746765137,8.794523239135742
13.48045539855957,0.031851958483457565,4.667884826660156,8.780718803405762
13.459206581115723,0.03213435411453247,4.660876750946045,8.766195297241211
13.437934875488281,0.032416872680187225,4.652762413024902,8.752756118774414
13.41665267944336,0.03269781544804573,4.644108772277832,8.739846229553223
13.395332336425781,0.032980382442474365,4.637210845947266,8.725141525268555
13.374001502990723,0.033269718289375305,4.629703521728516,8.711028099060059
13.35264778137207,0.033556584268808365,4.620995044708252,8.69809627532959
13.331270217895508,0.03384344279766083,4.6128950119018555,8.684531211853027
13.309883117675781,0.034141797572374344,4.605693340301514,8.670047760009766
13.288473129272461,0.03444046899676323,4.5980224609375,8.656009674072266
13.267034530639648,0.034732524305582047,4.589570999145508,8.642730712890625
13.245576858520508,0.03503068909049034,4.582095146179199,8.628451347351074
13.224123001098633,0.03534572571516037,4.574478626251221,8.614298820495605
13.202634811401367,0.035659387707710266,4.566020965576172,8.60095500946045
13.181122779846191,0.03596273809671402,4.557985782623291,8.587174415588379
13.159591674804688,0.036270733922719955,4.550743579864502,8.572577476501465
13.138042449951172,0.03658339008688927,4.5423712730407715,8.559087753295898
13.116472244262695,0.03689037263393402,4.534416198730469,8.545166015625
13.094902038574219,0.03722236678004265,4.526811122894287,8.530868530273438
13.073307037353516,0.037546832114458084,4.518588542938232,8.517171859741211
13.051679611206055,0.03786313906311989,4.5105299949646,8.503286361694336
13.030031204223633,0.038180842995643616,4.5028300285339355,8.489020347595215
13.008367538452148,0.03849998116493225,4.494623184204102,8.475244522094727
12.986675262451172,0.03881921246647835,4.486732006072998,8.461124420166016
12.965003967285156,0.039171237498521805,4.478938579559326,8.446894645690918
12.943279266357422,0.03949771448969841,4.470619201660156,8.433162689208984
12.921552658081055,0.0398259162902832,4.462386608123779,8.419340133666992
12.899796485900879,0.04015941172838211,4.455047607421875,8.404589653015137
12.878028869628906,0.040493402630090714,4.446725368499756,8.390810012817383
12.856244087219238,0.040837641805410385,4.438642978668213,8.376763343811035
12.834441184997559,0.04116789996623993,4.430120944976807,8.363152503967285
12.812614440917969,0.04151260107755661,4.422754287719727,8.348347663879395
12.790772438049316,0.04185090959072113,4.41455078125,8.334370613098145
12.76889705657959,0.04219133034348488,4.406176567077637,8.320528984069824
12.747024536132812,0.0425400547683239,4.398123741149902,8.306360244750977
12.725120544433594,0.042889177799224854,4.390349388122559,8.291881561279297
12.703208923339844,0.04323408752679825,4.3828816413879395,8.277093887329102
12.681268692016602,0.04357978329062462,4.373548984527588,8.264140129089355
12.659320831298828,0.04393132030963898,4.36516809463501,8.250221252441406
12.637353897094727,0.044289689511060715,4.358456611633301,8.234607696533203
12.6153564453125,0.04464326053857803,4.350259780883789,8.220453262329102
12.593366622924805,0.04500164836645126,4.340867042541504,8.207498550415039
12.571367263793945,0.04536488652229309,4.334753036499023,8.191248893737793
12.549323081970215,0.045721109956502914,4.326337814331055,8.177264213562012
12.527276039123535,0.04608661308884621,4.3164753913879395,8.164713859558105
12.505216598510742,0.04646555706858635,4.307804107666016,8.150947570800781
12.483131408691406,0.04683082178235054,4.3014607429504395,8.13484001159668
12.461027145385742,0.04720170795917511,4.294132232666016,8.1196928024292
12.438905715942383,0.047571465373039246,4.284703254699707,8.106630325317383
12.416836738586426,0.047941356897354126,4.276411056518555,8.092484474182129
12.394641876220703,0.048321038484573364,4.268856525421143,8.07746410369873
12.372466087341309,0.04868783429265022,4.260737419128418,8.063040733337402
12.350301742553711,0.0490640327334404,4.2509636878967285,8.050273895263672
12.328116416931152,0.04945743456482887,4.243359565734863,8.035299301147461
12.305947303771973,0.04985196888446808,4.236670017242432,8.019425392150879
12.283720016479492,0.050231531262397766,4.227506637573242,8.005982398986816
12.261486053466797,0.050622355192899704,4.218543529510498,7.992320537567139
12.239251136779785,0.051015716046094894,4.210057258605957,7.978178024291992
12.216985702514648,0.051407817751169205,4.203396320343018,7.962181091308594
12.194716453552246,0.05179937556385994,4.1959075927734375,7.947009563446045
12.172445297241211,0.05219467729330063,4.185880661010742,7.9343695640563965
12.150135040283203,0.05260224640369415,4.17765998840332,7.919872283935547
12.127836227416992,0.05300339311361313,4.170322895050049,7.904510021209717
12.105506896972656,0.053406842052936554,4.162463665008545,7.889636516571045
12.083169937133789,0.05380970239639282,4.152918338775635,7.8764424324035645
12.060812950134277,0.05420801788568497,4.14382266998291,7.8627824783325195
12.038447380065918,0.05462397262454033,4.136684894561768,7.847138404846191
12.016064643859863,0.05503123626112938,4.129337310791016,7.831696033477783
11.993690490722656,0.055453184992074966,4.12053918838501,7.8176984786987305
11.971290588378906,0.055867861956357956,4.112330913543701,7.8030924797058105
11.948877334594727,0.05628826096653938,4.1046271324157715,7.787962436676025
11.926437377929688,0.0566963367164135,4.095810413360596,7.77393102645874
11.903995513916016,0.05710628628730774,4.086562633514404,7.760326862335205
11.881560325622559,0.05753840133547783,4.07861328125,7.745408535003662
11.859100341796875,0.057962264865636826,4.071065425872803,7.730072498321533
11.836614608764648,0.05837875232100487,4.062537670135498,7.715698719024658
11.81412124633789,0.05879766866564751,4.053902626037598,7.70142126083374
11.791616439819336,0.0592203289270401,4.045777320861816,7.686618328094482
11.769111633300781,0.05965516343712807,4.0379252433776855,7.6715312004089355
11.746612548828125,0.06010532006621361,4.029239654541016,7.657268047332764
11.724080085754395,0.06053764373064041,4.020860195159912,7.642682075500488
11.701536178588867,0.06097342446446419,4.012654781341553,7.627907752990723
11.678984642028809,0.061412595212459564,4.003775596618652,7.613796234130859
11.65640640258789,0.061850354075431824,3.9957969188690186,7.598759651184082
11.633817672729492,0.062283728271722794,3.987602710723877,7.583930969238281
11.611227989196777,0.06272745877504349,3.9791009426116943,7.569399356842041
11.588608741760254,0.06316915154457092,3.970960855484009,7.554478645324707
11.565990447998047,0.06361538916826248,3.962482452392578,7.53989315032959
11.543359756469727,0.06406181305646896,3.9540770053863525,7.5252203941345215
11.520730972290039,0.06452471762895584,3.9459595680236816,7.510246753692627
11.498079299926758,0.06497348845005035,3.937267780303955,7.495838642120361
11.475422859191895,0.06542952358722687,3.9288547039031982,7.481138706207275
11.452779769897461,0.06591144949197769,3.9211301803588867,7.465737819671631
11.430108070373535,0.06637321412563324,3.912827491760254,7.4509077072143555
11.407424926757812,0.06683745235204697,3.9039697647094727,7.436617374420166
11.384720802307129,0.06729475408792496,3.8955986499786377,7.42182731628418
11.362008094787598,0.06775480508804321,3.8875606060028076,7.406692981719971
11.339288711547852,0.06820952892303467,3.879077672958374,7.392001628875732
11.316564559936523,0.06868027150630951,3.870209217071533,7.377674579620361
11.29382610321045,0.06914938241243362,3.861884117126465,7.362792491912842
11.27108383178711,0.06961553543806076,3.8539485931396484,7.347519397735596
11.248323440551758,0.0700816884636879,3.8456015586853027,7.332639694213867
11.22555923461914,0.07055231928825378,3.8367557525634766,7.318251132965088
11.20278549194336,0.07102186977863312,3.828526258468628,7.303237438201904
11.180010795593262,0.07149997353553772,3.820228099822998,7.288282871246338
11.157220840454102,0.07197103649377823,3.8114373683929443,7.273812294006348
11.134428024291992,0.07243936508893967,3.803337574005127,7.258651256561279
11.11163330078125,0.07292214035987854,3.7950563430786133,7.243655204772949
11.088834762573242,0.07341206818819046,3.7867929935455322,7.228629112243652
11.066012382507324,0.07389122992753983,3.778294324874878,7.213827133178711
11.043197631835938,0.074371837079525,3.769824743270874,7.199000835418701
11.020363807678223,0.07484953105449677,3.76123046875,7.18428373336792
10.997543334960938,0.07534246891736984,3.7528879642486572,7.169312477111816
10.974723815917969,0.07584131509065628,3.7446656227111816,7.154216289520264
10.951881408691406,0.07632917165756226,3.7359414100646973,7.139610290527344
10.929034233093262,0.0768149122595787,3.7276172637939453,7.124602317810059
10.906187057495117,0.0773172453045845,3.719357967376709,7.1095123291015625
10.88334846496582,0.07783138751983643,3.7108867168426514,7.094629764556885
10.860477447509766,0.07831565290689468,3.70224928855896,7.079912185668945
10.837630271911621,0.0788317397236824,3.6941139698028564,7.064684867858887
10.81476879119873,0.0793328806757927,3.686062812805176,7.049373149871826
10.79189682006836,0.07983240485191345,3.6768596172332764,7.035204887390137
10.76900577545166,0.0803195908665657,3.668583393096924,7.020102500915527
10.746121406555176,0.08081929385662079,3.660672187805176,7.004629611968994
10.723236083984375,0.08132104575634003,3.6520097255706787,6.989904880523682
10.70033073425293,0.08181336522102356,3.643348217010498,6.9751691818237305
10.677419662475586,0.08230675756931305,3.6347239017486572,6.960388660430908
10.65451431274414,0.08280060440301895,3.6270358562469482,6.944677352905273
10.631600379943848,0.08330536633729935,3.618192672729492,6.930102348327637
10.608682632446289,0.08380647003650665,3.6094934940338135,6.915382385253906
10.585786819458008,0.08434045314788818,3.601804733276367,6.899641036987305
10.56286334991455,0.08484810590744019,3.592757225036621,6.885257720947266
10.539950370788574,0.08537304401397705,3.584076166152954,6.8705010414123535
10.5170259475708,0.0858820378780365,3.5762264728546143,6.854917526245117
10.4940824508667,0.08638473600149155,3.5674915313720703,6.840206146240234
10.471141815185547,0.08689439296722412,3.559004306793213,6.825242519378662
10.448202133178711,0.08740522712469101,3.550814390182495,6.8099822998046875
10.425263404846191,0.08792924880981445,3.54248046875,6.794853687286377
10.402313232421875,0.08844427019357681,3.5339179039001465,6.779951095581055
10.379364013671875,0.08895636349916458,3.5250930786132812,6.765315055847168
10.356404304504395,0.08947358280420303,3.5168378353118896,6.75009298324585
10.33343505859375,0.08997750282287598,3.5091497898101807,6.734307765960693
10.310463905334473,0.09049079567193985,3.499718427658081,6.720254898071289
10.287495613098145,0.09100152552127838,3.491224527359009,6.7052693367004395
10.264534950256348,0.0915171205997467,3.483938694000244,6.689079284667969
10.24156665802002,0.09203454107046127,3.474715232849121,6.674816608428955
10.218599319458008,0.09255535900592804,3.465864658355713,6.660179615020752
10.195631980895996,0.09306542575359344,3.458893299102783,6.643673419952393
10.172664642333984,0.09360068291425705,3.4496350288391113,6.629429340362549
10.149700164794922,0.09412708133459091,3.4405534267425537,6.615019798278809
10.126720428466797,0.09464690834283829,3.4334611892700195,6.5986127853393555
10.103739738464355,0.09516490250825882,3.4249720573425293,6.5836029052734375
10.08074951171875,0.09567806124687195,3.4155304431915283,6.569540977478027
10.057767868041992,0.09619810432195663,3.4074840545654297,6.554086208343506
10.034768104553223,0.09671024233102798,3.4000325202941895,6.538025379180908
10.011780738830566,0.09723003953695297,3.3903629779815674,6.5241875648498535
9.988800048828125,0.09775251150131226,3.3821418285369873,6.50890588760376
9.965810775756836,0.09826920181512833,3.3744914531707764,6.493049621582031
9.942828178405762,0.09879355877637863,3.3653180599212646,6.478716850280762
9.919827461242676,0.09931102395057678,3.3572885990142822,6.46322774887085
9.896843910217285,0.0998348742723465,3.3493144512176514,6.447694778442383
9.873844146728516,0.10034763813018799,3.3400614261627197,6.433434963226318
9.850861549377441,0.10087090730667114,3.3318958282470703,6.418094635009766
9.827874183654785,0.10139340907335281,3.324197292327881,6.402283668518066
9.804878234863281,0.10191715508699417,3.3152265548706055,6.387734413146973
9.781900405883789,0.10244756937026978,3.3067126274108887,6.372740268707275
9.758907318115234,0.10295568406581879,3.298752546310425,6.357198715209961
9.735936164855957,0.10348531603813171,3.290350914001465,6.342099666595459
9.712963104248047,0.10401281714439392,3.2816991806030273,6.327250957489014
9.689988136291504,0.10453800857067108,3.273061752319336,6.3123884201049805
9.667024612426758,0.10507172346115112,3.2647342681884766,6.2972187995910645
9.644049644470215,0.10558967292308807,3.256821632385254,6.2816386222839355
9.62108325958252,0.10611315816640854,3.2481956481933594,6.266774654388428
9.59811782836914,0.10663995146751404,3.239542245864868,6.251935958862305
9.57514476776123,0.10716267675161362,3.2317662239074707,6.236216068267822
9.552176475524902,0.10768540948629379,3.2228143215179443,6.221676826477051
9.529210090637207,0.10821022838354111,3.2145800590515137,6.206419944763184
9.506270408630371,0.10874294489622116,3.207024097442627,6.190503120422363
9.483311653137207,0.10926606506109238,3.198014259338379,6.176031112670898
9.46035385131836,0.10977985709905624,3.18931245803833,6.161261081695557
9.437405586242676,0.11029738187789917,3.1821370124816895,6.144970893859863
9.414464950561523,0.11083272099494934,3.173454761505127,6.130177974700928
9.391541481018066,0.1113646924495697,3.163969039916992,6.116208076477051
9.368599891662598,0.11188467592000961,3.1563456058502197,6.100369930267334
9.345664024353027,0.11240606755018234,3.1488423347473145,6.084415912628174
9.322749137878418,0.11294227093458176,3.139329671859741,6.070477485656738
9.299834251403809,0.11347290873527527,3.131462812423706,6.054898738861084
9.276921272277832,0.11400584131479263,3.1229844093322754,6.039931297302246
9.254006385803223,0.11452697217464447,3.1143553256988525,6.0251240730285645
9.231070518493652,0.115028977394104,3.107151746749878,6.008889675140381
9.208178520202637,0.11556331813335419,3.0980136394500732,5.994601249694824
9.185253143310547,0.11606462299823761,3.089341402053833,5.979847431182861
9.162382125854492,0.1166028082370758,3.08187198638916,5.963907241821289
9.139463424682617,0.11710529774427414,3.0733802318573,5.948978424072266
9.11657428741455,0.11761996895074844,3.064492702484131,5.93446159362793
9.09367847442627,0.11812005192041397,3.0567831993103027,5.9187750816345215
9.070791244506836,0.11862307041883469,3.0483860969543457,5.903781890869141
9.047914505004883,0.11912958323955536,3.0396652221679688,5.889119625091553
9.025056838989258,0.11965330690145493,3.0319173336029053,5.873486042022705
9.00220012664795,0.12016485631465912,3.023948907852173,5.858086585998535
8.97933578491211,0.12067174911499023,3.0146403312683105,5.844024181365967
8.956485748291016,0.12119249999523163,3.006613254547119,5.828680038452148
8.933614730834961,0.12168537080287933,2.9993319511413574,5.812597274780273
8.910764694213867,0.12218782305717468,2.990333080291748,5.798243522644043
8.887929916381836,0.12269177287817001,2.982070207595825,5.783167362213135
8.865100860595703,0.12320651859045029,2.9738051891326904,5.7680888175964355
8.842296600341797,0.123727947473526,2.9661223888397217,5.752446174621582
8.819478034973145,0.12423644959926605,2.9573493003845215,5.737892150878906
8.796655654907227,0.124733567237854,2.9491937160491943,5.722728729248047
8.773849487304688,0.12525270879268646,2.941261053085327,5.707335948944092
8.751052856445312,0.12575799226760864,2.932630777359009,5.692664623260498
8.728238105773926,0.1262393593788147,2.9246513843536377,5.677347183227539
8.70544147491455,0.126731276512146,2.9165403842926025,5.662169933319092
8.682631492614746,0.12721094489097595,2.9077396392822266,5.64768123626709
8.659852981567383,0.1277044713497162,2.9005749225616455,5.63157320022583
8.637068748474121,0.12818782031536102,2.8914670944213867,5.617413520812988
8.614288330078125,0.1286730170249939,2.8831653594970703,5.602450370788574
8.591503143310547,0.1291450709104538,2.8762357234954834,5.586122512817383
8.568735122680664,0.12963400781154633,2.867501974105835,5.571599006652832
8.545991897583008,0.1301223337650299,2.858424425125122,5.557445526123047
8.523234367370605,0.13059478998184204,2.8511595726013184,5.54148006439209
8.500503540039062,0.1310892403125763,2.842925786972046,5.526488780975342
8.47778034210205,0.1315842568874359,2.834022045135498,5.512174129486084
8.455060958862305,0.13206395506858826,2.8272762298583984,5.495720386505127
8.43232536315918,0.13253946602344513,2.81831431388855,5.481471061706543
8.409626007080078,0.13302330672740936,2.809357166290283,5.467245578765869
8.38693904876709,0.1335095912218094,2.8029401302337646,5.450489044189453
8.364224433898926,0.13397279381752014,2.7940917015075684,5.436160087585449
8.341532707214355,0.1344350427389145,2.784848690032959,5.422248840332031
8.318864822387695,0.1349208950996399,2.7786734104156494,5.405270099639893
8.296215057373047,0.1354091465473175,2.7701151371002197,5.39069128036499
8.27354621887207,0.13587887585163116,2.7604269981384277,5.3772406578063965
8.250900268554688,0.13635694980621338,2.7532317638397217,5.361310958862305
8.228261947631836,0.13682307302951813,2.746220111846924,5.345219135284424
8.20557689666748,0.13724498450756073,2.7371668815612793,5.331164836883545
8.18295955657959,0.13771167397499084,2.728396415710449,5.3168511390686035
8.160344123840332,0.13816848397254944,2.721985340118408,5.300189971923828
8.137731552124023,0.13862429559230804,2.713196039199829,5.2859110832214355
8.115092277526855,0.1390562355518341,2.704068422317505,5.27196741104126
8.092512130737305,0.13952326774597168,2.6972837448120117,5.2557053565979
8.06991958618164,0.13996395468711853,2.6899092197418213,5.240046977996826
8.047322273254395,0.14039811491966248,2.6803154945373535,5.226608753204346
8.02476692199707,0.14086906611919403,2.672184944152832,5.211712837219238
8.002225875854492,0.1413259208202362,2.6657118797302246,5.195188045501709
7.9796648025512695,0.1417650282382965,2.6566944122314453,5.1812052726745605
7.9571123123168945,0.14220404624938965,2.648861885070801,5.166046619415283
7.934591770172119,0.14266513288021088,2.6410605907440186,5.1508660316467285
7.912058353424072,0.14309678971767426,2.6323258876800537,5.136635780334473
7.889538288116455,0.14353391528129578,2.625037431716919,5.120966911315918
7.867033004760742,0.14396630227565765,2.6170361042022705,5.1060309410095215
7.84453010559082,0.14440663158893585,2.6087727546691895,5.09135103225708
7.822045803070068,0.144846573472023,2.600670576095581,5.076528549194336
7.799538612365723,0.14525969326496124,2.593754768371582,5.0605244636535645
7.777054786682129,0.14568090438842773,2.5849292278289795,5.046444892883301
7.754572868347168,0.14610019326210022,2.576490640640259,5.031981945037842
7.732128143310547,0.14652390778064728,2.5695908069610596,5.016013145446777
7.709656715393066,0.14693035185337067,2.5613434314727783,5.001382827758789
7.687194347381592,0.14733269810676575,2.5529136657714844,4.986948013305664
7.664737701416016,0.1477254331111908,2.5451385974884033,4.971873760223389
7.642306804656982,0.1481270045042038,2.537846088409424,4.956333637237549
7.619877338409424,0.1485232561826706,2.529510498046875,4.941843509674072
7.597465515136719,0.14892035722732544,2.5214710235595703,4.927074432373047
7.575063705444336,0.1493176519870758,2.5141875743865967,4.911558628082275
7.552682399749756,0.1497238725423813,2.506150960922241,4.896807670593262
7.5303053855896,0.15012739598751068,2.4975266456604004,4.882651329040527
7.507928848266602,0.1505117118358612,2.4902899265289307,4.867127418518066
