MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.014269339852035046,0.0110315615311265,0.0013786223717033863,0.0018591552507132292,0.00196470832452178
0.014023438096046448,0.010852579958736897,0.0015380897093564272,0.0016327685443684459,0.0020028073340654373
0.013941471464931965,0.010991798713803291,0.0012545636855065823,0.0016951089492067695,0.0018556400900706649
0.01357150636613369,0.010902810841798782,0.0012133255368098617,0.0014553701039403677,0.0018529888475313783
0.013538217172026634,0.010909219272434711,0.0011778941843658686,0.001451103831641376,0.0019468861864879727
0.013804513961076736,0.011011024937033653,0.001191746792756021,0.0016017429297789931,0.0019119741627946496
0.013790614902973175,0.010868732817471027,0.001375944004394114,0.0015459379646927118,0.001996843609958887
0.01393934153020382,0.011005234904587269,0.001248902757652104,0.0016852044500410557,0.0018815392395481467
0.013625776395201683,0.010864119045436382,0.0012648344272747636,0.0014968224568292499,0.0018783200066536665
0.01358672697097063,0.010961081832647324,0.0011346818646416068,0.0014909637393429875,0.0018613438587635756
0.013522944413125515,0.010930200107395649,0.001128550386056304,0.0014641938032582402,0.0018641967326402664
0.013544618152081966,0.010883974842727184,0.0011915309587493539,0.0014691122341901064,0.0019288664916530252
0.013716875575482845,0.010948528535664082,0.0011960659176111221,0.001572281471453607,0.0019026243826374412
0.013672961853444576,0.01085593830794096,0.0012862453004345298,0.0015307789435610175,0.00195348565466702
0.01381484791636467,0.01096485648304224,0.0012372281635180116,0.0016127631533890963,0.0019002690678462386
0.013644687831401825,0.010851760394871235,0.0012659423518925905,0.0015269850846379995,0.0019196635112166405
0.013706304132938385,0.010957099497318268,0.001191833638586104,0.001557370531372726,0.0018764822743833065
0.013541019521653652,0.0108586885035038,0.0011935856891795993,0.0014887450961396098,0.0018826971063390374
0.013567566871643066,0.010928613133728504,0.0011410035658627748,0.0014979500556364655,0.0018598587485030293
0.01350735779851675,0.010902510955929756,0.0011426424607634544,0.0014622047310695052,0.001862671342678368
0.013478974811732769,0.010893755592405796,0.0011189652141183615,0.0014662538887932897,0.0018538003787398338
0.013457330875098705,0.010882784612476826,0.0011220925953239202,0.0014524535508826375,0.001854423200711608
0.013451381586492062,0.01088129635900259,0.00111680559348315,0.0014532795175909996,0.0018539540469646454
0.013447768986225128,0.010878374800086021,0.001116862171329558,0.0014525320148095489,0.0018535085255280137
0.01344700064510107,0.010875695385038853,0.0011194049147889018,0.0014518999960273504,0.0018595043802633882
0.01345805823802948,0.010881651192903519,0.0011152127990499139,0.0014611940132454038,0.0018567941151559353
0.013465073890984058,0.010878757573664188,0.0011291536502540112,0.0014571633655577898,0.0018710090080276132
0.013503375463187695,0.010898233391344547,0.0011258880840614438,0.0014792541041970253,0.0018676045583561063
0.013520881533622742,0.010881707072257996,0.0011648271465674043,0.00147434719838202,0.0019047840032726526
0.01363358460366726,0.01092337816953659,0.001177134457975626,0.0015330726746469736,0.0019117663614451885
0.013670749962329865,0.010837853886187077,0.0012875342508777976,0.0015453619416803122,0.0020182705484330654
0.014019777067005634,0.01092198584228754,0.0013763427268713713,0.001721448265016079,0.0020632660016417503
0.014293714426457882,0.010814175941050053,0.0016782754100859165,0.0018012626096606255,0.0023376820608973503
0.015317796729505062,0.011000198312103748,0.0020067349541932344,0.002310863696038723,0.0023986732121556997
0.015842992812395096,0.010806904174387455,0.0025993245653808117,0.0024367638397961855,0.002857672516256571
0.0176644716411829,0.011051039211452007,0.003157578641548753,0.0034558544866740704,0.002629159251227975
0.017027804628014565,0.010797597467899323,0.0033014824148267508,0.0029287245124578476,0.0028637992218136787
0.017586026340723038,0.011052710935473442,0.0030626500956714153,0.0034706639125943184,0.0023000428918749094
0.015375877730548382,0.01080473605543375,0.0023311087861657143,0.0022400326561182737,0.0021461723372340202
0.014396581798791885,0.010945437476038933,0.001504176645539701,0.0019469683757051826,0.001866452512331307
0.013550064526498318,0.010885181836783886,0.0011925037251785398,0.0014723790809512138,0.0018763697007670999
0.013613659888505936,0.010874293744564056,0.00125115888658911,0.0014882064424455166,0.0021437222603708506
0.014301859773695469,0.010943257249891758,0.0014162060106173158,0.0019423965131863952,0.0020582890138030052
0.014440199360251427,0.010826007463037968,0.0018216733587905765,0.0017925185384228826,0.002184633631259203
0.014422458596527576,0.010959381237626076,0.0014457619981840253,0.002017315709963441,0.0018841141136363149
0.0137166827917099,0.010851973667740822,0.0013641732512041926,0.0015005354071035981,0.0018583339406177402
0.013501845300197601,0.01086511556059122,0.0011776945320889354,0.0014590349746868014,0.0019854665733873844
0.013783100992441177,0.010901985689997673,0.0012155291624367237,0.0016655868384987116,0.0019483874784782529
0.013969403691589832,0.010818330571055412,0.0015456679975613952,0.0016054055886343122,0.002087566303089261
0.01411511655896902,0.010944877751171589,0.0013284962624311447,0.001841742661781609,0.001887239166535437
0.013676912523806095,0.01084935013204813,0.0013218719977885485,0.001505690743215382,0.001869003870524466
0.013491322286427021,0.010876641608774662,0.0011387134436517954,0.0014759678160771728,0.0019026384688913822
0.013569269329309464,0.010889864526689053,0.0011498484527692199,0.0015295571647584438,0.0019089754205197096
0.013712208718061447,0.010843501426279545,0.001327809877693653,0.0015408976469188929,0.0020177799742668867
0.013946950435638428,0.010930330492556095,0.0012960206950083375,0.0017205984331667423,0.0019217027584090829
0.013715666718780994,0.010816081427037716,0.0013379332376644015,0.0015616515884175897,0.0019265871960669756
0.013655801303684711,0.01089578215032816,0.0011916384100914001,0.001568380743265152,0.0018597914604470134
0.013454877771437168,0.010834281332790852,0.0011586947366595268,0.001461901469156146,0.0018547126092016697
0.013409334234893322,0.010832463391125202,0.0011231942335143685,0.001453676144592464,0.0018751687603071332
0.013457324355840683,0.010838509537279606,0.0011330313282087445,0.00148578395601362,0.001882897806353867
0.013523074798285961,0.010815395973622799,0.0012088478542864323,0.001498830271884799,0.0019458415918052197
0.01373536791652441,0.01090344786643982,0.0012319041416049004,0.0016000157920643687,0.0019351637456566095
0.013721595518290997,0.010807052254676819,0.001330774393863976,0.0015837688697502017,0.002011361299082637
0.013980143703520298,0.010927386581897736,0.0013429796090349555,0.001709777512587607,0.0019774294923990965
0.013890540227293968,0.01080261543393135,0.0014338807668536901,0.0016540437936782837,0.0020557870157063007
0.014135027304291725,0.010923236608505249,0.0014255472924560308,0.0017862435197457671,0.0020014550536870956
0.013983448967337608,0.010790870524942875,0.0014979775296524167,0.001694600796326995,0.002076133619993925
0.01420694962143898,0.010919430293142796,0.0014657573774456978,0.001821761718019843,0.0020053484477102757
0.013995268382132053,0.010778438299894333,0.0015156927984207869,0.0017011374002322555,0.0020704169292002916
0.014169921167194843,0.010904274880886078,0.001454001059755683,0.0018116453429684043,0.0019887834787368774
0.013925586827099323,0.010773735120892525,0.0014788879780098796,0.0016729639610275626,0.0020366660319268703
0.014004984870553017,0.010864214971661568,0.0013878681929782033,0.0017529013566672802,0.0019525750540196896
0.013791210018098354,0.010787923820316792,0.0013910166453570127,0.001612268970347941,0.001979306573048234
0.013807893730700016,0.010868517681956291,0.0012840366689488292,0.0016553396126255393,0.0019063244108110666
0.013605115935206413,0.010792158544063568,0.0012766188010573387,0.0015363385900855064,0.0019162875832989812
0.0135706951841712,0.010835456661880016,0.0011838352074846625,0.0015514037804678082,0.0018681559013202786
0.013442072086036205,0.010787845589220524,0.001179311890155077,0.0014749140245839953,0.0018699868815019727
0.013407385908067226,0.010802323929965496,0.0011278176680207253,0.0014772439608350396,0.0018540387973189354
0.013357528485357761,0.010776679962873459,0.0011285822838544846,0.0014522658893838525,0.0018533363472670317
0.013355575501918793,0.01077441219240427,0.001130051794461906,0.0014511111658066511,0.0018664565868675709
0.013389194384217262,0.010789819061756134,0.0011278201127424836,0.0014715545112267137,0.001860489952377975
0.01339612528681755,0.010769722051918507,0.001163848559372127,0.0014625544426962733,0.0018905437318608165
0.013462691567838192,0.010803265497088432,0.001149650663137436,0.00150977517478168,0.0018739354563876987
0.013457344844937325,0.010774780996143818,0.0011985823512077332,0.0014839812647551298,0.0019087366526946425
0.013517295010387897,0.010807058773934841,0.0011712444247677922,0.001538991928100586,0.001882802927866578
0.013490695506334305,0.01077197678387165,0.0012205705279484391,0.001498147496022284,0.0019182780524715781
0.013579527847468853,0.01083929743617773,0.0011858362704515457,0.0015543941408395767,0.0018880256684496999
0.01350291259586811,0.010760152712464333,0.0012362833367660642,0.001506477128714323,0.00192676589358598
0.013587835244834423,0.010817616246640682,0.0012020947178825736,0.0015681249788030982,0.0018956729909405112
0.013535999692976475,0.010755838826298714,0.0012614399893209338,0.001518721110187471,0.0019447645172476768
0.013643298298120499,0.010813470929861069,0.00123227306175977,0.0015975539572536945,0.0019145996775478125
0.013609835878014565,0.010750779882073402,0.0013096785405650735,0.0015493774553760886,0.0019846437498927116
0.013785907998681068,0.010828051716089249,0.0012939617736265063,0.0016638942761346698,0.0019541902001947165
0.013767370954155922,0.010746496729552746,0.0014063534326851368,0.0016145207919180393,0.0020578596740961075
0.01405402086675167,0.010850025340914726,0.0014147672336548567,0.001789227593690157,0.0020176037214696407
0.01403096318244934,0.010741226375102997,0.0015681873774155974,0.0017215493135154247,0.0021569521632045507
0.01443568430840969,0.010884073562920094,0.001585505437105894,0.001966105541214347,0.002076921984553337
0.01429051160812378,0.010740356519818306,0.001725457375869155,0.0018246978288516402,0.002214842475950718
0.014633763581514359,0.010887299664318562,0.001673173625022173,0.0020732900593429804,0.002067943336442113
0.014252012595534325,0.010736373253166676,0.001706756534986198,0.001808882225304842,0.0021281284280121326
0.014288479462265968,0.010881551541388035,0.001493191230110824,0.0019137366907671094,0.001951853046193719
0.013767764903604984,0.01073420885950327,0.0014229818480089307,0.0016105746617540717,0.0019381731981411576
0.013610300607979298,0.010830288752913475,0.001193365198560059,0.0015866466565057635,0.0018569319508969784
0.01334889605641365,0.010733836330473423,0.0011584949679672718,0.0014565642923116684,0.0018554532434791327
0.013345461338758469,0.010737907141447067,0.0011533928336575627,0.001454161829315126,0.0019153888570144773
0.013493395410478115,0.01077722292393446,0.0011667566141113639,0.0015494158724322915,0.0018971229437738657
0.013568626716732979,0.010733107104897499,0.0013146423734724522,0.0015208778204396367,0.0019861359614878893
0.013717127963900566,0.010800505056977272,0.00125040952116251,0.0016662129200994968,0.0019045588560402393
0.01358968485146761,0.010728622786700726,0.001328132813796401,0.0015329287853091955,0.0019365624757483602
0.01357822585850954,0.010806056670844555,0.0011882048565894365,0.0015839649131521583,0.0018646825337782502
0.013401281088590622,0.010743284597992897,0.0011890508467331529,0.0014689448289573193,0.0018662690417841077
0.013373488560318947,0.010778944008052349,0.0011234739795327187,0.001471070572733879,0.0018657541368156672
0.013354980386793613,0.010763007216155529,0.0011216934071853757,0.001470280229113996,0.001863666228018701
0.013374028727412224,0.010738971643149853,0.0011677047004923224,0.001467352849431336,0.001907939207740128
0.013465997762978077,0.010766466148197651,0.0011620338773354888,0.0015374980866909027,0.001889529637992382
0.013472186401486397,0.010723915882408619,0.0012395543744787574,0.0015087169595062733,0.0019409025553613901
0.01357777789235115,0.010772120207548141,0.0012145094806328416,0.0015911480877548456,0.0019077887991443276
0.013521498069167137,0.010701914317905903,0.001281369710341096,0.0015382139245048165,0.0019577413331717253
0.013637046329677105,0.010771377943456173,0.0012467316119000316,0.0016189365414902568,0.001921219052746892
0.013569507747888565,0.010699450969696045,0.001309966086409986,0.0015600909246131778,0.0019780390430241823
0.013715175911784172,0.010779337026178837,0.0012830640189349651,0.0016527750995010138,0.001944947987794876
0.013659583404660225,0.010695291683077812,0.0013651720946654677,0.0015991200925782323,0.002027304610237479
0.013938525691628456,0.01083444431424141,0.0013677357928827405,0.0017363460501655936,0.001997503684833646
0.013874351978302002,0.0106909004971385,0.0014962531859055161,0.0016871982952579856,0.0021240473724901676
0.014297875575721264,0.010852276347577572,0.0015391482738777995,0.0019064504886046052,0.002080206759274006
0.014229847118258476,0.010688647627830505,0.0017107356106862426,0.0018304639961570501,0.0022477491293102503
0.014762109145522118,0.010868825949728489,0.0017577247926965356,0.0021355575881898403,0.0021433639340102673
0.014507977291941643,0.010685192421078682,0.0018790076719596982,0.0019437768496572971,0.0022860460449010134
0.014870882034301758,0.010866053402423859,0.0017957035452127457,0.0022091250866651535,0.0020907255820930004
0.014282244257628918,0.010680567473173141,0.001752551062963903,0.0018491261871531606,0.002115459181368351
0.014187962748110294,0.010840089060366154,0.0014568815240636468,0.0018909918144345284,0.0019195532659068704
0.013571752235293388,0.010671395808458328,0.0013429648242890835,0.0015573910204693675,0.0018889786442741752
0.01337525900453329,0.010731123387813568,0.0011371355503797531,0.001506999833509326,0.001865056692622602
0.01330740749835968,0.01070986408740282,0.001128501258790493,0.001469041919335723,0.0018727924907580018
0.013400407508015633,0.010669710114598274,0.0012488634092733264,0.0014818341005593538,0.0019921516068279743
0.013699146918952465,0.010775160044431686,0.0012476339470595121,0.0016763528110459447,0.0019270897610113025
0.013643549755215645,0.010663682594895363,0.0014102038694545627,0.0015696630580350757,0.0019982100930064917
0.013722533360123634,0.010782444849610329,0.0012534509878605604,0.0016866369405761361,0.001881337957456708
0.013428357429802418,0.010661890730261803,0.0012708905851468444,0.0014955764636397362,0.0018831039778888226
0.013340184465050697,0.010708816349506378,0.0011337121250107884,0.0014976561069488525,0.0018568257801234722
0.013267518021166325,0.010683827102184296,0.0011274614371359348,0.001456230180338025,0.0018572928383946419
0.013309923000633717,0.010680683888494968,0.0011719688773155212,0.0014572698855772614,0.0019173197215422988
0.013424879871308804,0.010702989995479584,0.001169213792309165,0.0015526758506894112,0.0018932173261418939
0.013458856381475925,0.010674257762730122,0.0012698653154075146,0.0015147338854148984,0.00195186713244766
0.013554567471146584,0.01072410773485899,0.0012211933499202132,0.0016092670848593116,0.0018992434488609433
0.01346435584127903,0.010669727809727192,0.0012701252708211541,0.0015245028771460056,0.0019290480995550752
0.013477416709065437,0.010711269453167915,0.0011942931450903416,0.0015718549257144332,0.0018806757871061563
0.013372584246098995,0.010668090544641018,0.0012098302831873298,0.0014946635346859694,0.001894568558782339
0.013358280062675476,0.010691463947296143,0.0011507041053846478,0.0015161118935793638,0.0018642342183738947
0.013295480981469154,0.010665100067853928,0.0011619642609730363,0.0014684167690575123,0.0018735036719590425
0.013289573602378368,0.010679051280021667,0.0011279864702373743,0.001482536317780614,0.0018558686133474112
0.013257786631584167,0.010661140084266663,0.0011415480403229594,0.0014550979249179363,0.0018657164182513952
0.013265177607536316,0.01067347265779972,0.0011214804835617542,0.0014702251646667719,0.0018555643036961555
0.013248052448034286,0.010656715370714664,0.0011366879334673285,0.0014546496095135808,0.0018706534756347537
0.013286115601658821,0.01068507693707943,0.0011229279916733503,0.0014781099744141102,0.0018635998712852597
0.01329139992594719,0.010670498013496399,0.001153416931629181,0.001467485330067575,0.0018938123248517513
0.013378340750932693,0.010709148831665516,0.0011541962157934904,0.0015149959363043308,0.001893916865810752
0.013409893028438091,0.010657751001417637,0.0012361158151179552,0.0015160260954871774,0.001975120510905981
0.013691810891032219,0.010750883258879185,0.0012928455835208297,0.0016480819322168827,0.0020051426254212856
0.013877743855118752,0.010652141645550728,0.0015252446755766869,0.0017003570683300495,0.002230450976639986
0.014857667498290539,0.010975259356200695,0.001779502839781344,0.0021029049530625343,0.0023039723746478558
0.015196370892226696,0.010625127702951431,0.0023240114096552134,0.002247232012450695,0.002753291744738817
0.0171238761395216,0.011014473624527454,0.002902159933000803,0.003207242349162698,0.0026234304532408714
0.01678650826215744,0.010592356324195862,0.003278641263023019,0.0029155102092772722,0.0029821975622326136
0.01812152937054634,0.011016800068318844,0.003340955590829253,0.0037637725472450256,0.0024100851733237505
0.015712961554527283,0.010606908239424229,0.0026463670656085014,0.002459685318171978,0.00229242374189198
0.01498116459697485,0.010993232019245625,0.0017662569880485535,0.0022216755896806717,0.0018989796517416835
0.01347194705158472,0.010652103461325169,0.0012955383863300085,0.0015243046218529344,0.0018538543954491615
0.013282268308103085,0.010664522647857666,0.0011656660353764892,0.0014520802069455385,0.002066675340756774
0.014099681749939919,0.010978364385664463,0.0013165888376533985,0.0018047275952994823,0.002036042744293809
0.01413403544574976,0.010632728226482868,0.0017477478832006454,0.001753559336066246,0.002199421403929591
0.01447729766368866,0.010974370874464512,0.0014584026066586375,0.0020445245318114758,0.0018894278910011053
0.01353941485285759,0.010635308921337128,0.001395216560922563,0.0015088896034285426,0.0018553526606410742
0.013469059020280838,0.010843808762729168,0.0011711673578247428,0.0014540834818035364,0.0019767177291214466
0.01381148211658001,0.010952036827802658,0.0012087367940694094,0.0016507082618772984,0.0019427506485953927
0.013760277070105076,0.010621395893394947,0.0015429849736392498,0.0015958966687321663,0.002076045610010624
0.014113487675786018,0.010979161597788334,0.0013130385195836425,0.0018212876748293638,0.0018720602383837104
0.013417566195130348,0.01064493227750063,0.0012913589598610997,0.0014812748413532972,0.0018540103919804096
0.013455856591463089,0.010859853588044643,0.0011437074281275272,0.0014522952260449529,0.001917047891765833
0.013623442500829697,0.010905308648943901,0.0011654068948701024,0.0015527269570156932,0.0019145130645483732
0.01352821197360754,0.010630515404045582,0.0013478768523782492,0.0015498194843530655,0.0020053707994520664
0.013929372653365135,0.010946639813482761,0.001283304882235825,0.0016994279576465487,0.0018968648510053754
0.013410801067948341,0.010609174147248268,0.0012803986901417375,0.0015212278813123703,0.0018847279716283083
0.013485701754689217,0.010837887413799763,0.0011469490127637982,0.0015008655609562993,0.001847434090450406
0.01336481049656868,0.01079782284796238,0.001124752452597022,0.0014422351960092783,0.001851334935054183
0.0131956422701478,0.010603846050798893,0.0011432807659730315,0.001448516151867807,0.0018972269026562572
0.013550184667110443,0.010859749279916286,0.0011695423163473606,0.0015208922559395432,0.001903749187476933
0.01339159719645977,0.0105905057862401,0.0012686662375926971,0.0015324255218729377,0.00197883159853518
0.013855316676199436,0.010901341214776039,0.0012991692638024688,0.001654806430451572,0.001960229827091098
0.013607959263026714,0.010584846138954163,0.0013978660572320223,0.0016252471832558513,0.0020430295262485743
0.014103424735367298,0.010924736969172955,0.0014145361492410302,0.001764151151292026,0.0020002659875899553
0.013778723776340485,0.010589155368506908,0.0014969672774896026,0.0016926012467592955,0.002085695508867502
0.014268487691879272,0.010933811776340008,0.0014959662221372128,0.0018387106247246265,0.0020223758183419704
0.013873053714632988,0.010583880357444286,0.0015588519163429737,0.0017303205095231533,0.0021049445495009422
0.014338347129523754,0.010935124941170216,0.0015304062981158495,0.0018728157738223672,0.00202185963280499
0.013884098269045353,0.010589152574539185,0.0015655620954930782,0.0017293829005211592,0.002089542569592595
0.01426575519144535,0.010927116498351097,0.0014932199846953154,0.0018454180099070072,0.0019907921086996794
0.013754350133240223,0.01058441586792469,0.0014935211511328816,0.0016764128813520074,0.002030094852671027
0.014017920009791851,0.01090045366436243,0.0013757826527580619,0.0017416839255020022,0.0019315003883093596
0.013509882614016533,0.010579760186374187,0.001352548599243164,0.001577574061229825,0.001940809073857963
0.013702691532671452,0.010886787436902523,0.0012243558885529637,0.0015915484400466084,0.0018697301857173443
0.0134511049836874,0.01076944824308157,0.001204033731482923,0.0014776232419535518,0.001867536804638803
0.013424920849502087,0.010822504758834839,0.0011289548128843307,0.0014734611613675952,0.0018459433922544122
0.013371224515140057,0.010805238969624043,0.0011263048509135842,0.0014396804617717862,0.0018451435025781393
0.013349691405892372,0.0107766417786479,0.001134614460170269,0.0014384347014129162,0.0018692577723413706
0.013424904085695744,0.010814783163368702,0.0011340854689478874,0.0014760356862097979,0.0018595572328194976
0.013412600383162498,0.01075869332998991,0.001192619209177792,0.0014612876111641526,0.001902846503071487
0.013541950844228268,0.010842127725481987,0.0011702278861775994,0.0015295949997380376,0.0018739101942628622
0.013479498215019703,0.010767187923192978,0.0012281707022339106,0.001484139822423458,0.0019114181632176042
0.013582230545580387,0.010859169997274876,0.0011796312173828483,0.0015434295637533069,0.0018717031925916672
0.013469688594341278,0.010771027766168118,0.0012180537451058626,0.001480607083067298,0.0018971029203385115
0.01352272555232048,0.010840770788490772,0.0011616029078140855,0.0015203518560156226,0.0018613457214087248
0.013430865481495857,0.01078004390001297,0.001186727313324809,0.0014640940353274345,0.0018784238491207361
0.013459684327244759,0.010828521102666855,0.0011406696867197752,0.0014904935378581285,0.0018525759223848581
0.013393931090831757,0.010783346369862556,0.0011604453902691603,0.0014501394471153617,0.0018652589060366154
0.013395938090980053,0.010797207243740559,0.0011291311820968986,0.001469600130803883,0.001847782521508634
0.013369379565119743,0.010779828764498234,0.0011470613535493612,0.0014424895634874701,0.001860164338722825
0.013378588482737541,0.010792624205350876,0.0011244043707847595,0.0014615601394325495,0.0018481871811673045
0.013359247706830502,0.010774658061563969,0.0011414586333557963,0.001443130779080093,0.001862890087068081
0.013388501480221748,0.01079935859888792,0.001123249065130949,0.001465893816202879,0.001852365443482995
0.013376358896493912,0.010777929797768593,0.001148659037426114,0.0014497698284685612,0.0018747593276202679
0.013453375548124313,0.01083268690854311,0.0011360518401488662,0.0014846371486783028,0.0018649230478331447
0.013438191264867783,0.010781457647681236,0.0011870565358549356,0.0014696776634082198,0.0019118443597108126
0.013569226488471031,0.010833256877958775,0.0011919962707906961,0.0015439738053828478,0.0019106873078271747
0.01358212623745203,0.010725743137300014,0.0013132086023688316,0.0015431748470291495,0.002026722999289632
0.013987683691084385,0.010862693190574646,0.0013895310694351792,0.0017354594310745597,0.0020520868711173534
0.014180226251482964,0.010719767771661282,0.0016792064998298883,0.0017812520964071155,0.0023152900394052267
0.01508261263370514,0.010878093540668488,0.0019382670288905501,0.0022662521805614233,0.002316089579835534
0.015374251641333103,0.010713824070990086,0.0023894463665783405,0.0022709809709340334,0.0026918540243059397
0.01667235791683197,0.010912081226706505,0.0026948919985443354,0.003065385390073061,0.002425377955660224
0.01571241393685341,0.010519236326217651,0.0027021390851587057,0.0024910380598157644,0.002575561171397567
0.016046185046434402,0.010893638245761395,0.0023467931896448135,0.0028057536110281944,0.0021177122835069895
0.014466468244791031,0.010707758367061615,0.0018611176637932658,0.0018975919811055064,0.001999580068513751
0.013823959045112133,0.01086459495127201,0.0012701356317847967,0.00168922811280936,0.0018479222198948264
0.013385539874434471,0.010803146287798882,0.0011398547794669867,0.0014425386907532811,0.0018813734641298652
0.013549009338021278,0.010737481527030468,0.0013156118802726269,0.0014959167456254363,0.00213099317625165
0.014169563539326191,0.010852903127670288,0.0013976175105199218,0.001919042901135981,0.0019985067192465067
0.014068606309592724,0.010696375742554665,0.0016831032698974013,0.0016891277628019452,0.0020694155246019363
0.013965196907520294,0.010844838805496693,0.001310887048020959,0.0018094714032486081,0.0018510022200644016
0.013452218845486641,0.010752467438578606,0.0012521554017439485,0.0014475961215794086,0.0018440245185047388
0.013398692943155766,0.010771580971777439,0.0011906084837391973,0.0014365032548084855,0.0019757174886763096
0.013670536689460278,0.010807688347995281,0.0012137797893956304,0.001649068552069366,0.0019249418983235955
0.01371647696942091,0.010698794387280941,0.0014510994078591466,0.0015665836399421096,0.0020122111309319735
0.013790003955364227,0.010817461647093296,0.0012617933098226786,0.00171074946410954,0.0018635890446603298
0.013421852141618729,0.010712219402194023,0.0012419302947819233,0.0014677027938887477,0.0018497202545404434
0.013333114795386791,0.010757260024547577,0.0011304550571367145,0.0014453994808718562,0.0018813833594322205
0.013422283343970776,0.010783592239022255,0.0011434450279921293,0.0014952459605410695,0.001888341037556529
0.013473820872604847,0.010689770802855492,0.0012767707230523229,0.001507279579527676,0.001981087727472186
0.01373017206788063,0.010794313624501228,0.0012776339426636696,0.001658224151469767,0.0019206993747502565
0.01358442846685648,0.010686113499104977,0.0013385576894506812,0.001559757860377431,0.0019505402306094766
0.01365184411406517,0.010799061506986618,0.001245330786332488,0.0016074515879154205,0.0018809589091688395
0.013405256904661655,0.01068247389048338,0.0012272557942196727,0.0014955273363739252,0.0018787493463605642
0.013424967415630817,0.01078731194138527,0.0011464606504887342,0.001491194823756814,0.0018485026666894555
0.013308965601027012,0.010730651207268238,0.0011344202794134617,0.0014438936486840248,0.0018468075431883335
0.01329462043941021,0.010740905068814754,0.001112734666094184,0.001440980937331915,0.0018475971883162856
0.013312009163200855,0.01075686514377594,0.0011129735503345728,0.0014421707019209862,0.0018482153536751866
0.013300221413373947,0.010723741725087166,0.001133100362494588,0.0014433799078688025,0.0018710294971242547
0.013385357335209846,0.010767495259642601,0.0011389843421056867,0.001478878315538168,0.0018723802641034126
0.013387272134423256,0.010709826834499836,0.0011957365786656737,0.0014817093033343554,0.00192386528942734
0.013561615720391273,0.010775014758110046,0.0012229845160618424,0.0015636156313121319,0.0019316808320581913
0.013582847081124783,0.010660401545464993,0.0013448449317365885,0.0015776007203385234,0.002047474728897214
0.013984900899231434,0.01077067106962204,0.0014428512658923864,0.0017713780980557203,0.0020702402107417583
0.01415946800261736,0.010651874355971813,0.0016944617964327335,0.0018131312681362033,0.0023039139341562986
0.015167336910963058,0.01099083200097084,0.0019324119202792645,0.00224409275688231,0.002275860868394375
0.01506040059030056,0.010629711672663689,0.002238083863630891,0.002192605286836624,0.0025603605899959803
0.016211654990911484,0.011011896654963493,0.0024270296562463045,0.002772729378193617,0.002325001172721386
0.015290230512619019,0.010625063441693783,0.0023765419609844685,0.0022886241786181927,0.0024273903109133244
0.015578105114400387,0.011009786278009415,0.0020766928791999817,0.0024916259571909904,0.002072670729830861
0.014192145317792892,0.010654876008629799,0.001719860010780394,0.0018174090655520558,0.0019929774571210146
0.01373964361846447,0.01078985258936882,0.0012717442587018013,0.0016780466539785266,0.001848350279033184
0.013363383710384369,0.010766350664198399,0.0011537299724295735,0.0014433033065870404,0.001857084222137928
0.01341882161796093,0.010749377310276031,0.0012122949119657278,0.001457149162888527,0.002020077081397176
0.013983121141791344,0.010981205850839615,0.0012779528042301536,0.001723962719552219,0.0019603439141064882
0.013849246315658092,0.010679801926016808,0.0015446430770680308,0.0016248013125732541,0.0020703214686363935
0.014101317152380943,0.01095761638134718,0.0013327815104275942,0.0018109191441908479,0.0018790678586810827
0.013527357950806618,0.010706817731261253,0.0013284911401569843,0.001492049777880311,0.0018678628839552402
0.013361530378460884,0.010747404769062996,0.0011406514095142484,0.001473474083468318,0.0018769290763884783
0.013374405913054943,0.010745268315076828,0.001141314278356731,0.0014878230867907405,0.0018764527048915625
0.013477928936481476,0.01069184672087431,0.001298214541748166,0.0014878681395202875,0.001993594691157341
0.013848600909113884,0.010918769985437393,0.001250926754437387,0.0016789049841463566,0.001899462891742587
0.013519622385501862,0.010657768696546555,0.0013369909720495343,0.0015248629497364163,0.0019202148541808128
0.013452814891934395,0.010717476718127728,0.0011779852211475372,0.001557353069074452,0.0018472810043022037
0.01328553631901741,0.010685327462852001,0.0011586922919377685,0.0014415166806429625,0.0018443414010107517
0.013253305107355118,0.010685144923627377,0.001131383003666997,0.0014367769472301006,0.0018761057872325182
0.013330415822565556,0.01070164144039154,0.001142247929237783,0.0014865270350128412,0.0018762786639854312
0.01338049117475748,0.010660801082849503,0.0012321140384301543,0.001487576519139111,0.0019444337813183665
0.013706143945455551,0.010869452729821205,0.0012397258542478085,0.0015969652449712157,0.001917137997224927
0.013533779419958591,0.01065770536661148,0.0013225354487076402,0.0015535379061475396,0.0019802951719611883
0.013840889558196068,0.010884971357882023,0.0012992930132895708,0.0016566250706091523,0.0019339431310072541
0.013585389591753483,0.010652800090610981,0.001351481070742011,0.0015811080811545253,0.001988292671740055
0.01389387622475624,0.01090968307107687,0.0013140810187906027,0.00167011225130409,0.0019373566610738635
0.013574430719017982,0.01063025277107954,0.0013574565527960658,0.0015867215115576982,0.0019899364560842514
0.013888174667954445,0.01089564524590969,0.0013196741929277778,0.001672856044024229,0.0019385461928322911
0.0135760847479105,0.010622378438711166,0.0013650738401338458,0.0015886328183114529,0.001991715282201767
0.013859877362847328,0.01085889246314764,0.0013251977507025003,0.0016757877310737967,0.0019361841259524226
