MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004867093171924353,0.001201436622068286,0.0019726925529539585,0.0016929638804867864
0.0048577445559203625,0.001197334611788392,0.0019704140722751617,0.0016899959882721305
0.004850218538194895,0.0011953121284022927,0.0019683269783854485,0.0016865795478224754
0.00484490767121315,0.0011956961825489998,0.0019660289399325848,0.0016831823159009218
0.004836369771510363,0.0011924643767997622,0.0019647565204650164,0.0016791491070762277
0.004828154109418392,0.0011898101074621081,0.0019628822337836027,0.0016754616517573595
0.004819691181182861,0.001187412184663117,0.0019614435732364655,0.001670835423283279
0.004814342595636845,0.0011877978686243296,0.001960071502253413,0.0016664733411744237
0.0048036715015769005,0.0011829603463411331,0.0019587550777941942,0.0016619558446109295
0.0047973208129405975,0.0011824163375422359,0.0019578365609049797,0.0016570677980780602
0.004791241139173508,0.0011821517255157232,0.001956336433067918,0.0016527529805898666
0.004787559621036053,0.0011843718821182847,0.001955245155841112,0.0016479429323226213
0.004777917638421059,0.0011806299444288015,0.001953735714778304,0.0016435517463833094
0.004771695472300053,0.0011799102649092674,0.0019527508411556482,0.0016390344826504588
0.004767781589180231,0.0011813701130449772,0.0019518628250807524,0.0016345486510545015
0.004762580618262291,0.0011814044555649161,0.001950248028151691,0.0016309281345456839
0.004757389891892672,0.0011813408927991986,0.001949019730091095,0.0016270293854176998
0.004750605206936598,0.0011795579921454191,0.0019469200633466244,0.0016241271514445543
0.004750295076519251,0.0011842860840260983,0.001945113530382514,0.0016208953456953168
0.004743817262351513,0.0011828425340354443,0.0019427555380389094,0.001618219306692481
0.004738220479339361,0.001182289095595479,0.0019402173347771168,0.0016157139325514436
0.0047311726957559586,0.001180286635644734,0.0019375915871933103,0.0016132943565025926
0.0047241258434951305,0.0011783016379922628,0.0019347603665664792,0.0016110636061057448
0.004718848969787359,0.001178072881884873,0.00193207454867661,0.0016087013063952327
0.004711863584816456,0.0011760903289541602,0.0019290415802970529,0.0016067316755652428
0.004703213460743427,0.0011724279029294848,0.0019259238615632057,0.0016048616962507367
0.004696247633546591,0.0011704181088134646,0.0019228506134822965,0.0016029787948355079
0.004689537920057774,0.0011685886420309544,0.0019196236971765757,0.0016013258136808872
0.004683440085500479,0.0011672598775476217,0.0019168570870533586,0.0015993231208994985
0.004675155971199274,0.0011636738199740648,0.001913619926199317,0.0015978622250258923
0.004668337292969227,0.001161544001661241,0.0019107210682705045,0.0015960723394528031
0.004661403596401215,0.0011592356022447348,0.001907902187667787,0.0015942661557346582
0.004653542302548885,0.0011559465201571584,0.0019049914553761482,0.0015926043270155787
0.004648847505450249,0.0011557932011783123,0.0019024645444005728,0.0015905897598713636
0.004639194812625647,0.0011506278533488512,0.0018992723198607564,0.0015892944065853953
0.004633205011487007,0.0011491208570078015,0.0018969092052429914,0.001587175065651536
0.004627239890396595,0.0011476102517917752,0.0018941487651318312,0.0015854808734729886
0.004622913897037506,0.001147708622738719,0.0018920603906735778,0.001583145116455853
0.0046177939511835575,0.0011469825403764844,0.001889426726847887,0.001581384800374508
0.004612015560269356,0.0011455714702606201,0.0018870753701776266,0.0015793689526617527
0.004605109337717295,0.0011429847218096256,0.0018847859464585781,0.0015773387858644128
0.004598488099873066,0.001140667824074626,0.0018827670719474554,0.0015750530874356627
0.004592329263687134,0.0011388004058972,0.0018806991865858436,0.0015728296712040901
0.004586220718920231,0.0011369417188689113,0.00187851139344275,0.0015707674901932478
0.004580160602927208,0.0011350958375260234,0.0018763873958960176,0.0015686771366745234
0.004574752878397703,0.0011338683543726802,0.0018743276596069336,0.0015665568644180894
0.0045685977675020695,0.0011318817269057035,0.001872393419034779,0.0015643226215615869
0.004567782860249281,0.0011351858265697956,0.0018705168040469289,0.0015620803460478783
0.0045599858276546,0.0011314640287309885,0.0018683846574276686,0.001560137257911265
0.004555542953312397,0.0011310684494674206,0.0018665340030565858,0.0015579407336190343
0.004547867923974991,0.0011274080025032163,0.0018644367810338736,0.0015560232568532228
0.004543622024357319,0.0011271567782387137,0.0018628144171088934,0.0015536509454250336
0.004539495334029198,0.001126992516219616,0.0018608201062306762,0.0015516825951635838
0.0045318761840462685,0.0011232959805056453,0.0018588135717436671,0.0015497663989663124
0.004526062402874231,0.001121386419981718,0.0018568782834336162,0.0015477974666282535
0.004522114992141724,0.0011212679091840982,0.0018549497472122312,0.0015458973357453942
0.004517982713878155,0.0011209542863070965,0.0018532798858359456,0.0015437485417351127
0.004509052261710167,0.0011157792760059237,0.0018511514645069838,0.0015421215211972594
0.004503738135099411,0.0011142127914354205,0.0018495857948437333,0.0015399395488202572
0.00449726264923811,0.0011114573571830988,0.001847537001594901,0.001538268057629466
0.004495082423090935,0.001112983445636928,0.001846428494900465,0.0015356705989688635
0.004486973397433758,0.0011085355654358864,0.001844247686676681,0.0015341899124905467
0.004481248091906309,0.0011064838618040085,0.0018428568728268147,0.001531907357275486
0.004477777052670717,0.001106642303057015,0.0018408293835818768,0.0015303054824471474
0.004471763968467712,0.0011042595142498612,0.0018393107457086444,0.0015281939413398504
0.004467941354960203,0.001104018883779645,0.0018376235384494066,0.0015262990491464734
0.0044611659832298756,0.0011008010478690267,0.0018357386579737067,0.0015246262773871422
0.004459250718355179,0.0011024447157979012,0.00183414900675416,0.001522656879387796
0.0044540525414049625,0.001100777299143374,0.0018322155810892582,0.0015210596611723304
0.004450059495866299,0.0011002857936546206,0.0018307612044736743,0.0015190126141533256
0.004444545600563288,0.0010982536477968097,0.0018288780702278018,0.0015174137661233544
0.00443884776905179,0.0010960119543597102,0.0018272734014317393,0.0015155622968450189
0.004433905705809593,0.001094491919502616,0.0018255176255479455,0.00151389604434371
0.004428431391716003,0.001092358841560781,0.0018238372867926955,0.0015122353797778487
0.0044227358885109425,0.0010900996858254075,0.0018223358783870935,0.0015103002078831196
0.004415289033204317,0.0010859898757189512,0.001820379518903792,0.0015089195221662521
0.004411932080984116,0.0010859643807634711,0.001819087308831513,0.0015068805078044534
0.004405306186527014,0.0010826169745996594,0.0018168363021686673,0.0015058527933433652
0.004402125719934702,0.0010827407240867615,0.001815740717574954,0.0015036443946883082
0.004395830444991589,0.001079685054719448,0.0018134887795895338,0.0015026564942672849
0.004392570815980434,0.0010796681744977832,0.0018122701440006495,0.0015006328467279673
0.004385495092719793,0.001075776177458465,0.00181011448148638,0.00149960455019027
0.004381269216537476,0.001074734260328114,0.0018086760537698865,0.0014978591352701187
0.004376756027340889,0.0010733670787885785,0.0018068901263177395,0.0014964991714805365
0.004372439347207546,0.0010721778962761164,0.0018054144456982613,0.0014948472380638123
0.004364876542240381,0.0010677134850993752,0.0018036587862297893,0.0014935042709112167
0.004356788005679846,0.0010626817820593715,0.001801977981813252,0.0014921283582225442
0.004351708572357893,0.0010606942232698202,0.001800490077584982,0.0014905243879184127
0.004347522277384996,0.001059536705724895,0.0017987560713663697,0.0014892293838784099
0.004344029352068901,0.0010590630117803812,0.0017973436042666435,0.00148762296885252
0.004338566213846207,0.0010565961711108685,0.0017954068025574088,0.0014865633565932512
0.004333952441811562,0.0010549724102020264,0.0017939872341230512,0.0014849926810711622
0.004329741932451725,0.0010537252528592944,0.00179221760481596,0.0014837989583611488
0.0043243407271802425,0.0010512571316212416,0.0017906315624713898,0.001482452149502933
0.0043197618797421455,0.001049602054990828,0.0017890273593366146,0.001481132465414703
0.0043143923394382,0.0010471080895513296,0.0017872971948236227,0.0014799871714785695
0.004309510812163353,0.0010451036505401134,0.0017859208164736629,0.0014784863451495767
0.004307815805077553,0.001046244171448052,0.0017841006629168987,0.0014774713199585676
0.004303287714719772,0.0010445357766002417,0.0017829176504164934,0.001475834520533681
0.0042949095368385315,0.00103892816696316,0.0017807919066399336,0.0014751891139894724
0.00429396890103817,0.001040757866576314,0.0017799257766455412,0.0014732851414009929
0.004289226606488228,0.0010386989451944828,0.001777341472916305,0.0014731863047927618
0.004284961149096489,0.0010371473617851734,0.001777099329046905,0.0014707143418490887
0.0042820279486477375,0.0010368149960413575,0.0017739866161718965,0.0014712263364344835
0.00427655316889286,0.001034007640555501,0.0017743842909112573,0.0014681611210107803
0.00427237106487155,0.001032383181154728,0.0017707643564790487,0.0014692234108224511
0.004268249496817589,0.0010309122735634446,0.00177157879807055,0.0014657580759376287
0.00426360871642828,0.0010288141202181578,0.0017677507130429149,0.0014670437667518854
0.004260576795786619,0.0010284546297043562,0.0017686487408354878,0.0014634733088314533
0.0042554885149002075,0.001025922829285264,0.0017648488283157349,0.0014647170901298523
0.004252902697771788,0.001026000245474279,0.0017653274117037654,0.0014615751570090652
0.004246508702635765,0.001022139098495245,0.001762047060765326,0.001462322659790516
0.004246842116117477,0.001025078003294766,0.001761939493007958,0.0014598245033994317
0.004238811321556568,0.0010195414070039988,0.0017592223593965173,0.0014600473223254085
0.004239531233906746,0.0010227210586890578,0.0017587831243872643,0.0014580268179997802
0.004234727472066879,0.001020462135784328,0.0017566115129739046,0.0014576540561392903
0.004230290651321411,0.0010184644488617778,0.0017552910139784217,0.0014565351884812117
0.0042260512709617615,0.0010166243882849813,0.0017542886780574918,0.0014551380882039666
0.004221925977617502,0.001014838577248156,0.001751963165588677,0.001455124351195991
0.004217370413243771,0.001012642402201891,0.0017517597880214453,0.001452968455851078
0.004213890992105007,0.0010114392498508096,0.001748604467138648,0.0014538472751155496
0.004210354294627905,0.0010102291125804186,0.001749300630763173,0.0014508244348689914
0.00420615216717124,0.0010082321241497993,0.0017454474000260234,0.0014524726429954171
0.004204484634101391,0.0010088678682222962,0.0017467085272073746,0.0014489084715023637
0.004196854308247566,0.0010033934377133846,0.001742111169733107,0.0014513499336317182
0.004196625668555498,0.001005415921099484,0.0017441782401874661,0.0014470316236838698
0.004189661238342524,0.0010005203075706959,0.0017390670254826546,0.001450074021704495
0.004191366955637932,0.0010044316295534372,0.001741786953061819,0.0014451481401920319
0.004179938696324825,0.0009949752129614353,0.0017358979675918818,0.0014490653993561864
0.004182760138064623,0.0009998962050303817,0.0017393577145412564,0.001443506102077663
0.0041731265373528,0.0009920729789882898,0.0017327950336039066,0.001448258524760604
0.004178924020379782,0.0009998006280511618,0.001737462473101914,0.0014416606863960624
0.004163132980465889,0.0009855609387159348,0.0017297229496762156,0.0014478490920737386
0.004172524902969599,0.0009966072393581271,0.0017357877222821116,0.0014401298249140382
0.004159791395068169,0.0009850783972069621,0.0017266474897041917,0.0014480657409876585
0.00417263014242053,0.0009992715204134583,0.0017347040120512247,0.0014386546099558473
0.004155074246227741,0.000982522265985608,0.0017239494482055306,0.0014486024156212807
0.0041678473353385925,0.000996329472400248,0.0017339439364150167,0.0014375741593539715
0.004152884241193533,0.0009818058460950851,0.0017213792307302356,0.0014496990479528904
0.004163355566561222,0.000992899527773261,0.0017336441669613123,0.0014368117554113269
0.004145944491028786,0.0009755220962688327,0.0017194162355735898,0.001451006275601685
0.004164906218647957,0.0009947087382897735,0.0017338766483590007,0.0014363210648298264
0.004141228273510933,0.000970990804489702,0.0017177911940962076,0.0014524462167173624
0.004161589313298464,0.0009918613359332085,0.0017338900361210108,0.0014358379412442446
0.004139195661991835,0.0009701966773718596,0.0017164089949801564,0.0014525899896398187
0.00415237620472908,0.0009848095942288637,0.0017327918903902173,0.0014347746036946774
0.004132573958486319,0.0009669318678788841,0.0017145710298791528,0.0014510711189359426
0.004142718855291605,0.0009798097889870405,0.001729781273752451,0.0014331276761367917
0.004124717321246862,0.000965314859058708,0.0017117110546678305,0.001447691465727985
0.004134014714509249,0.0009790010517463088,0.0017241147579625249,0.001430898904800415
0.004116954281926155,0.0009666042169556022,0.001707806601189077,0.0014425435801967978
0.00412331335246563,0.0009780178079381585,0.0017165960744023323,0.0014286994701251388
0.004106789827346802,0.0009659483912400901,0.0017040420789271593,0.001436799531802535
0.004105058498680592,0.0009684576652944088,0.00170928577426821,0.0014273152919486165
0.004097226075828075,0.0009640267235226929,0.001701257424429059,0.0014319419860839844
0.0040938761085271835,0.0009636813192628324,0.001703222282230854,0.0014269723324105144
0.004086902365088463,0.0009590082918293774,0.0016998787177726626,0.0014280154136940837
0.004083563107997179,0.0009574738214723766,0.0016988790594041348,0.001427210052497685
0.004083908163011074,0.0009592169662937522,0.0016997201601043344,0.0014249712694436312
0.004081100691109896,0.0009574626456014812,0.0016956038307398558,0.0014280342729762197
0.0040784431621432304,0.0009558340534567833,0.00169934774748981,0.0014232611283659935
0.004073833581060171,0.000951929425355047,0.0016928729601204395,0.0014290310209617019
0.004080881364643574,0.0009598706965334713,0.0016991532174870372,0.0014218572760000825
0.0040698787197470665,0.0009493819670751691,0.0016906441887840629,0.0014298525638878345
0.004076451063156128,0.0009565312066115439,0.0016989834839478135,0.0014209365472197533
0.004070790484547615,0.0009509132360108197,0.0016886148368939757,0.0014312625862658024
0.004074850119650364,0.0009548157686367631,0.0016995604382827878,0.001420473912730813
0.004064864479005337,0.0009439418790861964,0.0016873226268216968,0.0014336000895127654
0.004079295322299004,0.0009569855174049735,0.0017017623176798224,0.0014205477200448513
0.004065528512001038,0.0009408904588781297,0.0016872187843546271,0.0014374192105606198
0.00408216891810298,0.0009541742037981749,0.0017059907549992204,0.0014220037264749408
0.004066783003509045,0.0009349273168481886,0.0016884665237739682,0.0014433891046792269
0.004088832996785641,0.0009519236045889556,0.0017119377152994275,0.0014249718515202403
0.004077690187841654,0.0009369634208269417,0.0016910111298784614,0.0014497156953439116
0.004093087278306484,0.0009487033821642399,0.0017164936289191246,0.0014278902672231197
0.0040788426995277405,0.0009333491907455027,0.001693080528639257,0.0014524130383506417
0.004090039990842342,0.0009441635920666158,0.0017167603364214301,0.0014291158877313137
0.004072227980941534,0.0009305595303885639,0.0016904294025152922,0.001451239106245339
0.004072921350598335,0.0009371747728437185,0.0017097920645028353,0.0014259543968364596
0.004052234813570976,0.0009259583312086761,0.0016837856965139508,0.0014424908440560102
0.004050607793033123,0.0009343842975795269,0.0016965910326689482,0.0014196325791999698
0.004033684730529785,0.0009278157958760858,0.0016751447692513466,0.0014307243982329965
0.004028474912047386,0.0009316869545727968,0.001682111993432045,0.0014146759640425444
0.0040167854167521,0.0009270551381632686,0.0016687160823494196,0.0014210143126547337
0.004009965807199478,0.0009254231117665768,0.001671428675763309,0.001413113670423627
0.004010694567114115,0.0009291194728575647,0.0016669718315824866,0.0014146034372970462
0.004008015617728233,0.0009276277269236743,0.0016655029030516744,0.0014148850459605455
0.004007179290056229,0.0009267718996852636,0.0016683139838278294,0.001412093173712492
0.00400365749374032,0.0009223666856996715,0.0016625067219138145,0.001418784144334495
0.004009876865893602,0.0009277240606024861,0.0016704093432053924,0.0014117435785010457
0.0040046703070402145,0.0009214736637659371,0.001661278074607253,0.001421918859705329
0.004010717384517193,0.0009269994334317744,0.0016722605796530843,0.0014114573132246733
0.004003196954727173,0.0009192797588184476,0.0016602948307991028,0.0014236223651096225
0.004007159266620874,0.0009236070327460766,0.0016722388099879026,0.0014113133074715734
0.003996253479272127,0.0009133258718065917,0.001658430090174079,0.0014244973426684737
0.004003868903964758,0.0009217096376232803,0.0016710596391931176,0.001411099685356021
0.003994922153651714,0.0009136292501352727,0.0016566705889999866,0.0014246220234781504
0.004002319648861885,0.0009217305923812091,0.0016698399558663368,0.0014107488095760345
0.003993280231952667,0.0009133260464295745,0.0016550307627767324,0.001424923655577004
0.003994423430413008,0.0009148372337222099,0.001668796525336802,0.0014107899041846395
0.0039879633113741875,0.0009084356133826077,0.0016535111935809255,0.0014260162133723497
0.003997354302555323,0.0009168637916445732,0.0016691407654434443,0.0014113497454673052
0.0039878240786492825,0.0009059497388079762,0.0016532884910702705,0.0014285859651863575
0.003996546380221844,0.0009120200993493199,0.0016716171521693468,0.0014129088958725333
0.003990408033132553,0.0009031925001181662,0.0016541401855647564,0.0014330751728266478
0.003998966887593269,0.0009076661081053317,0.0016753956442698836,0.0014159048441797495
0.00399930402636528,0.0009050866938196123,0.0016554617322981358,0.0014387557748705149
0.00400657020509243,0.000908247078768909,0.0016790125519037247,0.001419310225173831
0.003999574109911919,0.000899634906090796,0.0016568320570513606,0.0014431072631850839
0.004012860357761383,0.00091075076488778,0.0016805778723210096,0.0014215315459296107
0.003998336847871542,0.0008978712139651179,0.0016562220407649875,0.0014442434767261147
0.004000041633844376,0.0009011483052745461,0.00167760846670717,0.0014212847454473376
0.003988472744822502,0.0008953185752034187,0.001652205130085349,0.0014409488067030907
0.003985993564128876,0.0008987679029814899,0.0016693280776962638,0.0014178978744894266
0.003973332233726978,0.0008947399910539389,0.001645418582484126,0.001433173893019557
0.003965448122471571,0.0008950252085924149,0.0016575786285102367,0.0014128441689535975
0.0039532240480184555,0.0008911817567422986,0.001638069748878479,0.0014239727752283216
0.003946406301110983,0.0008918277453631163,0.0016457862220704556,0.0014087922172620893
0.003933165222406387,0.0008848533616401255,0.0016323045128956437,0.001416007406078279
0.0039329975843429565,0.0008896674844436347,0.001636024797335267,0.0014073050115257502
0.003924055956304073,0.0008840332739055157,0.001629358739592135,0.0014106642920523882
0.003925197757780552,0.0008871480822563171,0.0016294870292767882,0.0014085625298321247
0.003922479227185249,0.0008851454476825893,0.001629282720386982,0.0014080510009080172
0.003921040333807468,0.0008834267500787973,0.00162589643150568,0.0014117173850536346
0.003924164921045303,0.0008858494693413377,0.001630924642086029,0.0014073908096179366
0.003916627261787653,0.0008770388667471707,0.0016243371646851301,0.0014152511721476912
0.003924138844013214,0.0008830495644360781,0.0016333919484168291,0.001407697214744985
0.003919702954590321,0.0008763534133322537,0.0016239630058407784,0.0014193863607943058
0.003927730489522219,0.0008809787686914206,0.001637524925172329,0.0014092266792431474
0.003927966579794884,0.0008764822850935161,0.0016253340290859342,0.0014261504402384162
0.003936814144253731,0.000877931306604296,0.0016456046141684055,0.0014132785145193338
0.0039408705197274685,0.0008721810881979764,0.001630934071727097,0.0014377551851794124
0.003962114453315735,0.0008768389234319329,0.0016624565469101071,0.001422818866558373
0.003970368765294552,0.0008660774910822511,0.0016455173026770353,0.0014587739715352654
0.004010786302387714,0.0008738979231566191,0.0016937669133767486,0.001443121349439025
0.0040238481014966965,0.0008596687112003565,0.0016728440532460809,0.001491335453465581
0.0040771132335066795,0.0008684531785547733,0.0017349545378237963,0.001473705400712788
0.004080475308001041,0.0008542020805180073,0.0017033907352015376,0.0015228824922814965
0.004116188269108534,0.0008614532998763025,0.0017593937227502465,0.0014953414211049676
0.004088457208126783,0.0008570214849896729,0.001707316841930151,0.0015241189394146204
0.004070576746016741,0.0008608633652329445,0.0017311921110376716,0.0014785212697461247
0.0040004742331802845,0.0008523942669853568,0.0016684712609276175,0.001479608821682632
0.003952656872570515,0.0008590995566919446,0.0016622188268229365,0.0014313382562249899
0.003902170341461897,0.0008564869640395045,0.0016222635749727488,0.0014234200352802873
0.003877935465425253,0.0008572147344239056,0.0016158310463652015,0.0014048897428438067
0.003875690046697855,0.000856335973367095,0.0016142536187544465,0.0014051002217456698
0.0038926838897168636,0.0008574202074669302,0.0016157382633537054,0.0014195253606885672
0.003913473337888718,0.0008550017373636365,0.0016377854626625776,0.0014206862542778254
0.003929122816771269,0.0008520811097696424,0.0016313474625349045,0.001445694244466722
0.003949305042624474,0.0008613525424152613,0.001654361025430262,0.001433591591194272
0.003929003607481718,0.0008467496372759342,0.0016316815745085478,0.0014505722792819142
0.003934056032449007,0.0008644215413369238,0.0016438965685665607,0.0014257378643378615
0.0038955877535045147,0.0008458411903120577,0.0016161216190084815,0.0014336248859763145
0.0038906398694962263,0.0008591944351792336,0.0016208018641918898,0.001410643570125103
0.003864135593175888,0.000847197137773037,0.0016024596989154816,0.0014144787564873695
0.0038537224754691124,0.000845439441036433,0.0016038473695516586,0.0014044357230886817
0.003846225794404745,0.0008405875996686518,0.0016006302321329713,0.0014050077879801393
0.0038516116328537464,0.0008439670200459659,0.0015983646735548973,0.0014092797646299005
0.0038535981439054012,0.0008408714202232659,0.00160796579439193,0.0014047608710825443
0.0038615516386926174,0.0008414512267336249,0.0016002394258975983,0.0014198607532307506
0.0038678497076034546,0.0008381211082451046,0.0016198406228795648,0.001409888151101768
0.0038796011358499527,0.0008389645372517407,0.0016066088574007154,0.0014340276829898357
0.003891659202054143,0.0008359337807632983,0.0016364635666832328,0.001419261796399951
0.003905355464667082,0.0008343339432030916,0.0016186571447178721,0.0014523646095767617
0.003929180093109608,0.0008340390049852431,0.0016606105491518974,0.001434530597180128
0.003944172523915768,0.0008291772683151066,0.0016385416965931654,0.0014764535007998347
0.003977735992521048,0.0008288955432362854,0.001691961893811822,0.0014568784972652793
0.003995056264102459,0.0008263722411356866,0.001664445037022233,0.001504239160567522
0.004038507118821144,0.0008309654076583683,0.0017242211615666747,0.0014833207242190838
0.004041093867272139,0.0008281508926302195,0.0016869003884494305,0.0015260427026078105
0.004058432299643755,0.0008236241992563009,0.0017365703824907541,0.001498237601481378
0.0040383292362093925,0.0008266481454484165,0.00168804288841784,0.0015236379113048315
0.0040202392265200615,0.0008220262243412435,0.0017128664767369628,0.0014853468164801598
0.003977655898779631,0.0008270271355286241,0.001659589121118188,0.001491039409302175
0.003935652785003185,0.000824270595330745,0.0016616388456895947,0.0014497432857751846
0.0038837636820971966,0.0008185799233615398,0.0016179302474483848,0.0014472533948719501
0.003855482442304492,0.0008244907949119806,0.0016135209007188678,0.0014174708630889654
0.0038278447464108467,0.0008218581788241863,0.0015895324759185314,0.001416454091668129
0.0038111479952931404,0.00081876409240067,0.001587282749824226,0.0014051013858988881
0.003806423395872116,0.0008176456321962178,0.0015831869095563889,0.0014055907959118485
0.003806088585406542,0.0008131366339512169,0.0015816079685464501,0.0014113439247012138
0.0038200044073164463,0.0008181104203686118,0.001592843560501933,0.0014090504264459014
0.0038231576327234507,0.0008106206660158932,0.0015865607419982553,0.0014259761665016413
0.0038465242832899094,0.0008230203529819846,0.0016063791699707508,0.0014171246439218521
0.003839209210127592,0.0008084027795121074,0.001592183136381209,0.0014386232942342758
0.003858257085084915,0.0008205617778003216,0.0016152220778167248,0.001422473113052547
0.0038453827146440744,0.0008079229155555367,0.0015938256401568651,0.0014436340425163507
0.0038503650575876236,0.0008131639333441854,0.0016150776064023376,0.0014221236342564225
0.003840900491923094,0.0008102554129436612,0.0015904790489003062,0.0014401661464944482
0.003835381008684635,0.0008104459848254919,0.0016074173618108034,0.0014175176620483398
0.003825509687885642,0.0008092334610410035,0.0015841169515624642,0.0014321592170745134
0.003814543131738901,0.000804899784270674,0.0015971175162121654,0.0014125258894637227
0.003808499313890934,0.0008060369291342795,0.0015778298256918788,0.001424632384441793
0.0037989108823239803,0.0008018607040867209,0.001587787875905633,0.0014092623023316264
0.003794841468334198,0.0008024525595828891,0.0015730388695374131,0.001419349922798574
0.0037892628461122513,0.0008002231479622424,0.0015811451012268662,0.0014078945387154818
0.0037882376927882433,0.0008017212385311723,0.0015698776114732027,0.0014166387263685465
0.0037827331107109785,0.0007980700465850532,0.0015770336613059044,0.00140762934461236
0.0037836353294551373,0.0008001321693882346,0.001567769329994917,0.001415733713656664
0.003776370780542493,0.0007935335743241012,0.0015749575104564428,0.001407879637554288
0.0037812218070030212,0.0007983261602930725,0.0015663678059354424,0.0014165277825668454
0.003774485317990184,0.0007908328552730381,0.0015749813755974174,0.0014086710289120674
0.0037823072634637356,0.0007968969293870032,0.0015658446354791522,0.001419565756805241
0.0037806041073054075,0.0007920990465208888,0.001577800721861422,0.0014107043389230967
0.0037885834462940693,0.0007947822450660169,0.001567599130794406,0.0014262020122259855
0.0037916838191449642,0.0007886806852184236,0.0015871002105996013,0.001415903097949922
0.003809752408415079,0.0007928790873847902,0.0015760905807837844,0.0014407829148694873
0.0038275315891951323,0.0007858334574848413,0.0016114243771880865,0.0014302737545222044
0.003863248508423567,0.0007879529730416834,0.0016022761119529605,0.0014730192488059402
0.003924757242202759,0.0007843082421459258,0.001670283731073141,0.0014701655600219965
0.004000396002084017,0.0007872555288486183,0.0016697731334716082,0.0015433671651408076
0.004143301397562027,0.0007811834802851081,0.0017950156470760703,0.001567102037370205
0.004257254768162966,0.0007895648595876992,0.0017999258125200868,0.001667763921432197
0.004471598193049431,0.0007876970921643078,0.001964888535439968,0.001719012507237494
0.004474077373743057,0.0007804076885804534,0.0019192234613001347,0.0017744461074471474
0.0045393723994493484,0.0007822599145583808,0.0019926773384213448,0.0017644349718466401
0.0043356348760426044,0.0007844095816835761,0.0018517966382205486,0.0016994285397231579
0.004173410125076771,0.0007896905299276114,0.001785803004167974,0.0015979164745658636
0.003943483345210552,0.0007840308244340122,0.0016528661362826824,0.0015065862098708749
0.0038105875719338655,0.0007847252418287098,0.0015915832482278347,0.001434279140084982
0.0037513445131480694,0.0007807293441146612,0.0015603812644258142,0.0014102336717769504
0.003768877824768424,0.0007761550950817764,0.001571386819705367,0.0014213358517736197
0.003847045125439763,0.0007820246391929686,0.001613980857655406,0.0014510396867990494
0.003918797243386507,0.0007792807882651687,0.0016428283415734768,0.001496687880717218
0.003985620103776455,0.0007774289697408676,0.0016899780603125691,0.0015182133065536618
0.0039841774851083755,0.0007826518267393112,0.0016670814948156476,0.001534444047138095
0.003973457030951977,0.0007850300753489137,0.0016783402534201741,0.0015100864693522453
0.003891097381711006,0.0007754844264127314,0.001619817572645843,0.001495795208029449
0.0038325460627675056,0.0007769648800604045,0.0016055263113230467,0.0014500549295917153
0.0037708564195781946,0.0007731910445727408,0.0015639940975233912,0.0014336712192744017
0.0037423348985612392,0.0007764247711747885,0.001554657588712871,0.0014112526550889015
0.0037368088960647583,0.0007751224329695106,0.0015519679291173816,0.001409718650393188
0.003752870485186577,0.0007741749286651611,0.001555211958475411,0.0014234835980460048
0.003781934268772602,0.0007761761662550271,0.0015787000302225351,0.001427058014087379
0.0038010161370038986,0.0007723250892013311,0.0015727621503174305,0.0014559287810698152
0.00381341646425426,0.0007681585848331451,0.0016005693469196558,0.0014446885325014591
0.0038075223565101624,0.0007660380797460675,0.0015741479583084583,0.0014673364348709583
0.00380331720225513,0.000769882753957063,0.0015939149307087064,0.0014395194593816996
0.0037762203719466925,0.0007642486598342657,0.0015605144435539842,0.0014514571521431208
0.003760135266929865,0.0007666919846087694,0.0015710076550021768,0.0014224356273189187
0.0037415800616145134,0.0007665044395253062,0.001546290353871882,0.0014287852682173252
0.0037286372389644384,0.0007662652642466128,0.0015508705982938409,0.0014115013182163239
0.0037212157621979713,0.0007667119498364627,0.001538769225589931,0.0014157346449792385
0.0037139425985515118,0.0007632636115886271,0.0015390790067613125,0.001411600038409233
0.0037083174102008343,0.0007581235840916634,0.0015376966912299395,0.0014124970184639096
0.003710048273205757,0.0007578975055366755,0.0015342445112764835,0.0014179062563925982
0.003711711149662733,0.0007558409706689417,0.0015419910196214914,0.001413879101164639
0.0037159333005547523,0.0007544628460891545,0.001535337301902473,0.001426133094355464
0.0037271822802722454,0.0007572401082143188,0.0015519119333475828,0.0014180303551256657
0.003734673373401165,0.0007525312248617411,0.0015434448141604662,0.001438697217963636
0.003758249571546912,0.0007550331647507846,0.0015730437589809299,0.0014301727060228586
0.00378222344443202,0.0007505195098929107,0.0015653697773814201,0.0014663342153653502
0.0038428751286119223,0.0007565204286947846,0.0016215795185416937,0.0014647750649601221
0.0039027631282806396,0.0007509328424930573,0.0016226224834099412,0.0015292080352082849
0.00403569545596838,0.0007527914131060243,0.0017316073644906282,0.0015512967947870493
0.004158604424446821,0.0007577133947052062,0.0017494402127340436,0.0016514506423845887
0.0043969424441456795,0.0007498417398892343,0.0019275499507784843,0.001719550578854978
0.004488660488277674,0.0007478557527065277,0.0019283078145235777,0.0018124968046322465
0.004731147550046444,0.0007465733797289431,0.0020965267904102802,0.0018880474381148815
0.004594356287270784,0.0007421101909130812,0.0019891997799277306,0.0018630462000146508
0.004542537499219179,0.000756203371565789,0.001978641841560602,0.001807692227885127
