MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
9.665472030639648,2.2942311763763428,1.4452043771743774,5.9260358810424805,0.11777683347463608
9.628071784973145,2.3006672859191895,1.4341984987258911,5.8932061195373535,0.11746857315301895
9.592482566833496,2.307175874710083,1.4228641986846924,5.862442493438721,0.11717496067285538
9.5584716796875,2.313971519470215,1.411291480064392,5.8332085609436035,0.11686056107282639
9.520402908325195,2.3182339668273926,1.400175929069519,5.801993370056152,0.11654521524906158
9.483362197875977,2.323462724685669,1.389131784439087,5.7707672119140625,0.11625810712575912
9.450583457946777,2.3305859565734863,1.377594232559204,5.742403507232666,0.1159481331706047
9.417238235473633,2.3388264179229736,1.366548776626587,5.7118635177612305,0.11561734229326248
9.381672859191895,2.346346855163574,1.3559601306915283,5.679366111755371,0.11531883478164673
9.347500801086426,2.3525807857513428,1.3448079824447632,5.650112152099609,0.11504144966602325
9.315181732177734,2.3588812351226807,1.333309292793274,5.622990608215332,0.11470968276262283
9.278366088867188,2.3648016452789307,1.3229129314422607,5.590651035308838,0.11438743770122528
9.242244720458984,2.370521306991577,1.3123949766159058,5.559329032897949,0.11410398781299591
9.209733963012695,2.376706600189209,1.3011857271194458,5.531842231750488,0.11379977315664291
9.176374435424805,2.3835229873657227,1.2904318571090698,5.502419948577881,0.11347543448209763
9.141372680664062,2.3901093006134033,1.2801209688186646,5.471142292022705,0.11317974328994751
9.107234001159668,2.3952057361602783,1.2693296670913696,5.4426984786987305,0.1128762811422348
9.071791648864746,2.3994617462158203,1.258744478225708,5.413585662841797,0.11255330592393875
9.035829544067383,2.404553174972534,1.2485839128494263,5.382691860198975,0.11224512755870819
9.000471115112305,2.4089713096618652,1.2382087707519531,5.353291034698486,0.111949622631073
8.96642017364502,2.41359281539917,1.2276561260223389,5.325170993804932,0.11162993311882019
8.930822372436523,2.4183719158172607,1.2176107168197632,5.294840335845947,0.11130792647600174
8.895147323608398,2.4231045246124268,1.2076680660247803,5.264374732971191,0.11102207005023956
8.862483978271484,2.4279725551605225,1.1971147060394287,5.237396240234375,0.1107088252902031
8.827248573303223,2.432210922241211,1.1871190071105957,5.207918643951416,0.11038342118263245
8.790451049804688,2.4356632232666016,1.1774002313613892,5.177387237548828,0.11009674519300461
8.758214950561523,2.4406402111053467,1.1670211553573608,5.1505537033081055,0.10978378355503082
8.724015235900879,2.4454925060272217,1.1571767330169678,5.1213459968566895,0.10945289582014084
8.688729286193848,2.450456380844116,1.1477162837982178,5.090556621551514,0.10915954411029816
8.654911994934082,2.4539599418640137,1.1376194953918457,5.063332557678223,0.10886644572019577
8.620957374572754,2.4571754932403564,1.127576470375061,5.036205291748047,0.10853463411331177
8.582457542419434,2.4585795402526855,1.1182849407196045,5.0055928230285645,0.10820700973272324
8.545536994934082,2.4611093997955322,1.1089709997177124,4.975456714630127,0.10793198645114899
8.51387882232666,2.4649085998535156,1.0987552404403687,4.950214862823486,0.10761989653110504
8.480607986450195,2.4696855545043945,1.0892671346664429,4.921655654907227,0.10727468132972717
8.444245338439941,2.473642349243164,1.0804318189620972,4.890171051025391,0.10699310898780823
8.413735389709473,2.4786767959594727,1.070504903793335,4.864553451538086,0.10670156031847
8.380749702453613,2.481825828552246,1.0608230829238892,4.838100910186768,0.10635916888713837
8.34321117401123,2.4839794635772705,1.0520912408828735,4.807140350341797,0.10604959726333618
8.308374404907227,2.4863193035125732,1.0428303480148315,4.779224395751953,0.10575959086418152
8.276347160339355,2.4899375438690186,1.0332698822021484,4.753139495849609,0.10543271899223328
8.239232063293457,2.4909768104553223,1.0244195461273193,4.7238359451293945,0.1051255315542221
8.205608367919922,2.493964672088623,1.0152698755264282,4.696374416351318,0.10481785237789154
8.17177963256836,2.4966542720794678,1.006176233291626,4.668949127197266,0.10449497401714325
8.137900352478027,2.5002379417419434,0.9974029660224915,4.640259265899658,0.10419701039791107
8.105181694030762,2.5030839443206787,0.9882429838180542,4.613854885101318,0.10388650745153427
8.071402549743652,2.5056350231170654,0.9793458580970764,4.586421966552734,0.1035677120089531
8.037249565124512,2.5082600116729736,0.9706458449363708,4.558343410491943,0.10326410830020905
8.004388809204102,2.5109758377075195,0.9617322683334351,4.531680107116699,0.10295221209526062
7.9704437255859375,2.5130562782287598,0.953015923500061,4.504371643066406,0.10263672471046448
7.936144828796387,2.5148983001708984,0.944412112236023,4.476834297180176,0.1023293137550354
7.901303768157959,2.5155045986175537,0.9357173442840576,4.450081825256348,0.10200407356023788
7.864741325378418,2.5154945850372314,0.927375316619873,4.421871185302734,0.10168273001909256
7.828145980834961,2.515045166015625,0.9190158843994141,4.394084930419922,0.10137519985437393
7.789394378662109,2.511345863342285,0.9104759693145752,4.36757230758667,0.10107874870300293
7.757752418518066,2.5138800144195557,0.9017897248268127,4.342082977294922,0.1007477268576622
7.726271629333496,2.5188238620758057,0.8937333822250366,4.313714504241943,0.10045838356018066
7.698322296142578,2.524308443069458,0.8850335478782654,4.288980007171631,0.10013971477746964
7.666103363037109,2.5273890495300293,0.8768802881240845,4.261834144592285,0.0998063012957573
7.62745475769043,2.5249061584472656,0.8690169453620911,4.233531951904297,0.09953085333108902
7.594484329223633,2.5240349769592285,0.8602409362792969,4.210208415985107,0.0991821438074112
7.555149078369141,2.5216197967529297,0.8527368307113647,4.180792331695557,0.09889134764671326
7.5241289138793945,2.523489475250244,0.8443147540092468,4.15632438659668,0.09859755635261536
7.493917942047119,2.5262532234191895,0.8359890580177307,4.131675720214844,0.0982620045542717
7.459559917449951,2.5275344848632812,0.8284028768539429,4.1036224365234375,0.09789026528596878
7.422633171081543,2.528494119644165,0.8214703798294067,4.072668552398682,0.09770669788122177
7.397497653961182,2.528620719909668,0.8114913702011108,4.057385444641113,0.09736710786819458
7.359829902648926,2.5264577865600586,0.8041126132011414,4.029259204864502,0.09694468975067139
7.316699981689453,2.524143695831299,0.798127293586731,3.994429349899292,0.09670796245336533
7.286828994750977,2.5227303504943848,0.7891569137573242,3.9749417304992676,0.09643381834030151
7.250644683837891,2.5173392295837402,0.780857264995575,3.9524483680725098,0.0960211455821991
7.208071708679199,2.5145092010498047,0.7748180031776428,3.9187445640563965,0.09573940932750702
7.178972244262695,2.5164763927459717,0.7667087316513062,3.895787477493286,0.09549814462661743
7.153680801391602,2.5194947719573975,0.7580167651176453,3.876169204711914,0.09510783851146698
7.116009712219238,2.519683837890625,0.7517370581626892,3.8445887565612793,0.09479617327451706
7.083749771118164,2.5200490951538086,0.7442517876625061,3.819448709487915,0.09448003023862839
7.046289443969727,2.5153684616088867,0.7368830442428589,3.7940378189086914,0.09423927962779999
7.016007423400879,2.5128908157348633,0.7283913493156433,3.7747249603271484,0.09386306256055832
6.976415634155273,2.5096659660339355,0.7220642566680908,3.744685173034668,0.09355251491069794
6.946450233459473,2.511734962463379,0.7147544622421265,3.7199604511260986,0.09327908605337143
6.918774127960205,2.5136120319366455,0.706913948059082,3.6982481479644775,0.09293930232524872
6.8833112716674805,2.511782646179199,0.7001534700393677,3.6713755130767822,0.09261371195316315
6.848850727081299,2.5099217891693115,0.6932122111320496,3.645716667175293,0.09232553839683533
6.81809139251709,2.5092711448669434,0.685749888420105,3.623070478439331,0.0919574499130249
6.781451225280762,2.5076093673706055,0.679573655128479,3.594268560409546,0.0917469933629036
6.756757736206055,2.507920980453491,0.6710202693939209,3.5778167247772217,0.09138806909322739
6.720346450805664,2.505652666091919,0.6647869348526001,3.5499064922332764,0.09103233367204666
6.685691833496094,2.5047874450683594,0.658553421497345,3.5223512649536133,0.09079419076442719
6.6582136154174805,2.503730535507202,0.6505458950996399,3.5039374828338623,0.0904521495103836
6.622163772583008,2.5009799003601074,0.643572986125946,3.4776108264923096,0.09006951749324799
6.582391738891602,2.4977874755859375,0.6363192796707153,3.448284864425659,0.08974780887365341
6.543712615966797,2.4923622608184814,0.6276484131813049,3.4237020015716553,0.08936488628387451
6.503726959228516,2.4894206523895264,0.6197393536567688,3.394566774368286,0.08894596248865128
6.462343692779541,2.4870526790618896,0.6124537587165833,3.362837314605713,0.08862177282571793
6.428293228149414,2.485976457595825,0.6039679050445557,3.338348627090454,0.08825381100177765
6.390118598937988,2.4830105304718018,0.5964277386665344,3.310680627822876,0.08787304162979126
6.354655742645264,2.483152389526367,0.5893228054046631,3.2821805477142334,0.08755210041999817
6.324768543243408,2.484933614730835,0.5815944671630859,3.2582404613494873,0.08718356490135193
6.287836074829102,2.4821488857269287,0.5748023390769958,3.230884552001953,0.08684973418712616
6.252520561218262,2.478609323501587,0.5677213072776794,3.2061896324157715,0.08651335537433624
6.2172136306762695,2.4749844074249268,0.560826301574707,3.181403160095215,0.08614501357078552
6.178412437438965,2.469494342803955,0.5545352697372437,3.1543829441070557,0.08572623878717422
6.130602836608887,2.4576659202575684,0.5491204261779785,3.123816728591919,0.08560729026794434
6.110990524291992,2.4563639163970947,0.5395313501358032,3.1150949001312256,0.0850989818572998
6.0676960945129395,2.4538519382476807,0.5355819463729858,3.0782623291015625,0.08479185402393341
6.041817665100098,2.4568405151367188,0.5289005637168884,3.056076765060425,0.08460506796836853
6.018526554107666,2.455296516418457,0.5206416249275208,3.042588472366333,0.08410093188285828
5.973105430603027,2.4496982097625732,0.5169180631637573,3.0064895153045654,0.08384353667497635
5.942990303039551,2.445096731185913,0.5097945332527161,2.9880990982055664,0.08358703553676605
5.912298202514648,2.4397079944610596,0.5027639269828796,2.9698262214660645,0.08309668302536011
5.868819236755371,2.434645652770996,0.4990418553352356,2.935131549835205,0.08287389576435089
5.840737342834473,2.42970609664917,0.49164435267448425,2.919387102127075,0.08254389464855194
5.805103302001953,2.4231185913085938,0.4857974350452423,2.8961875438690186,0.08212767541408539
5.762266635894775,2.413989782333374,0.48119786381721497,2.867079019546509,0.0819253996014595
5.741661071777344,2.415020227432251,0.47370442748069763,2.8529365062713623,0.08153978735208511
5.7068986892700195,2.4119725227355957,0.4687686264514923,2.826157808303833,0.08117994666099548
5.673749923706055,2.4089338779449463,0.4635380804538727,2.8012781143188477,0.0809563398361206
5.647465229034424,2.4051127433776855,0.45651236176490784,2.7858400344848633,0.08052539825439453
5.607905387878418,2.3992919921875,0.4523240029811859,2.75628924369812,0.08025619387626648
5.577785491943359,2.3939027786254883,0.4460034966468811,2.737879514694214,0.0799536481499672
5.545009613037109,2.3875250816345215,0.4402119219303131,2.7172727584838867,0.07894697785377502
5.4665846824646,2.3725674152374268,0.444550484418869,2.6494667530059814,0.08001044392585754
5.522990703582764,2.3811066150665283,0.42092910408973694,2.7209548950195312,0.07874182611703873
5.428109169006348,2.3654003143310547,0.42710384726524353,2.6356048583984375,0.07816511392593384
5.378878593444824,2.356297492980957,0.42536768317222595,2.5972137451171875,0.07897506654262543
5.4207048416137695,2.363985776901245,0.4056984782218933,2.6510205268859863,0.07767942547798157
5.324355125427246,2.346909761428833,0.41244205832481384,2.5650033950805664,0.07733470946550369
5.2886962890625,2.338876485824585,0.407524049282074,2.542295455932617,0.07790283113718033
5.312338829040527,2.3414323329925537,0.3913510739803314,2.5795557498931885,0.07656455039978027
5.216667175292969,2.325671911239624,0.39904171228408813,2.4919536113739014,0.07659733295440674
5.205696105957031,2.3225324153900146,0.3891623914241791,2.494001626968384,0.07680895179510117
5.204799175262451,2.3192975521087646,0.37783047556877136,2.5076711177825928,0.07564147561788559
5.121495246887207,2.3054590225219727,0.3837946057319641,2.432241439819336,0.07575244456529617
5.1161909103393555,2.303407907485962,0.3735033869743347,2.439279317855835,0.07578635960817337
5.108147621154785,2.301856279373169,0.364909827709198,2.4413814544677734,0.07476214319467545
5.036257743835449,2.290635108947754,0.369599848985672,2.3760228157043457,0.07494325935840607
5.034414291381836,2.2880120277404785,0.3589746952056885,2.387427806854248,0.0747777596116066
5.012843132019043,2.282885789871216,0.35309481620788574,2.3768625259399414,0.07390344142913818
4.951061248779297,2.273219108581543,0.35609251260757446,2.3217499256134033,0.07412800937891006
4.952120304107666,2.2711150646209717,0.3452549874782562,2.3357503414154053,0.07376623898744583
4.919506549835205,2.264648675918579,0.34183400869369507,2.313023805618286,0.07306800782680511
4.866982460021973,2.254711627960205,0.34272781014442444,2.269543170928955,0.07328574359416962
4.867142677307129,2.2519092559814453,0.33227136731147766,2.282961845397949,0.07275932282209396
4.824789047241211,2.2435436248779297,0.33090779185295105,2.250337839126587,0.0722687691450119
4.785887241363525,2.236454725265503,0.3292894959449768,2.2201430797576904,0.07240351289510727
4.780471324920654,2.2320241928100586,0.32012373208999634,2.228323459625244,0.07178749889135361
4.7338056564331055,2.2232258319854736,0.319937527179718,2.1906421184539795,0.07147825509309769
4.704868793487549,2.216874122619629,0.31618309020996094,2.171811580657959,0.07149116694927216
4.6926655769348145,2.2114531993865967,0.30869051814079285,2.1725218296051025,0.07084672152996063
4.6447038650512695,2.202133893966675,0.30895793437957764,2.1336123943328857,0.0706934779882431
4.621167182922363,2.1933705806732178,0.303440123796463,2.124356746673584,0.070531465113163
4.599115371704102,2.1863725185394287,0.2981445789337158,2.114598035812378,0.06995008140802383
4.550572395324707,2.1728367805480957,0.29778891801834106,2.079946517944336,0.06988304853439331
4.5324530601501465,2.1651370525360107,0.2914092242717743,2.075906753540039,0.06956376880407333
4.500804901123047,2.155782699584961,0.2880362272262573,2.05698561668396,0.06909573078155518
4.464048862457275,2.1481685638427734,0.28644421696662903,2.0294361114501953,0.06905528157949448
4.451921463012695,2.14499568939209,0.27992624044418335,2.0269997119903564,0.068597212433815
4.414946556091309,2.136479377746582,0.2782352864742279,2.0002317428588867,0.06830064952373505
4.386761665344238,2.1290390491485596,0.27474990487098694,1.982972502708435,0.06817299127578735
4.366929054260254,2.1219990253448486,0.2694045901298523,1.9755253791809082,0.06766584515571594
4.3248395919799805,2.1101653575897217,0.26838579773902893,1.9462882280349731,0.06752058863639832
4.302881717681885,2.1016578674316406,0.26331883668899536,1.937904953956604,0.06713166832923889
4.265690326690674,2.0890109539031982,0.261017769575119,1.9156615734100342,0.06694763898849487
4.246591091156006,2.0849759578704834,0.2564718723297119,1.9051433801651,0.06659965217113495
4.2168192863464355,2.077626943588257,0.2537974715232849,1.8853949308395386,0.0663081556558609
4.190417289733887,2.0709612369537354,0.25053492188453674,1.868921160697937,0.06608446687459946
4.165445804595947,2.062563896179199,0.2465696632862091,1.8563123941421509,0.06570597738027573
4.128273010253906,2.04880690574646,0.24434183537960052,1.8351240158081055,0.06550325453281403
4.1065850257873535,2.042569398880005,0.24022234976291656,1.8237932920455933,0.06518007069826126
4.0781354904174805,2.0348386764526367,0.23745593428611755,1.8058412075042725,0.06487317383289337
4.0508646965026855,2.0274441242218018,0.23454882204532623,1.7888716459274292,0.06465349346399307
4.0274977684021,2.0199995040893555,0.2307426482439041,1.7767555713653564,0.06428320705890656
3.990809440612793,2.005746603012085,0.22858987748622894,1.756473183631897,0.0640668198466301
3.9662208557128906,1.9967522621154785,0.22482120990753174,1.74464750289917,0.06374934315681458
3.9339818954467773,1.9844105243682861,0.22217118740081787,1.727400302886963,0.06343969702720642
3.903367042541504,1.973240613937378,0.21946659684181213,1.7106596231460571,0.0632128044962883
3.878878116607666,1.9645286798477173,0.21592232584953308,1.6984272003173828,0.06286145001649857
3.8488588333129883,1.9555352926254272,0.21371720731258392,1.679606556892395,0.06262832880020142
3.8238325119018555,1.946371078491211,0.21030575037002563,1.6671556234359741,0.06232653930783272
3.7968692779541016,1.9381077289581299,0.20763680338859558,1.6511245965957642,0.0620323121547699
3.769968032836914,1.9294753074645996,0.20492497086524963,1.6355677843093872,0.06179104745388031
3.7461047172546387,1.921552300453186,0.20169782638549805,1.6228545904159546,0.061458878219127655
3.718303918838501,1.913407564163208,0.1994398981332779,1.6054563522338867,0.061221688985824585
3.6940360069274902,1.9047212600708008,0.19624263048171997,1.5930721759796143,0.060907505452632904
3.6658263206481934,1.8951995372772217,0.19386497139930725,1.5767617225646973,0.060631077736616135
3.636590003967285,1.8829799890518188,0.19113695621490479,1.5624730587005615,0.06037287041544914
3.612123489379883,1.8746851682662964,0.18825797736644745,1.549180269241333,0.06004531681537628
3.585059404373169,1.8665355443954468,0.18610863387584686,1.5324151515960693,0.05977102741599083
3.5634210109710693,1.8615208864212036,0.18346451222896576,1.5184357166290283,0.05944999307394028
3.5390841960906982,1.8556104898452759,0.18130862712860107,1.5021650791168213,0.05940590053796768
3.5231924057006836,1.8468060493469238,0.17650236189365387,1.499883770942688,0.05866517499089241
3.4755988121032715,1.8341628313064575,0.17864510416984558,1.462790846824646,0.05911153927445412
3.4817895889282227,1.827589988708496,0.1692090481519699,1.4849907159805298,0.057961221784353256
3.4115262031555176,1.8082847595214844,0.17533402144908905,1.4279075860977173,0.05857887491583824
3.4284255504608154,1.805899739265442,0.16419950127601624,1.4583263397216797,0.05750472843647003
3.366718292236328,1.7918447256088257,0.16940537095069885,1.4054681062698364,0.05782255157828331
3.369903802871704,1.7877824306488037,0.16119344532489777,1.420927882194519,0.05722992494702339
3.3333921432495117,1.7795897722244263,0.1618054211139679,1.39199697971344,0.05698486417531967
3.3100147247314453,1.7707406282424927,0.1591886729001999,1.3800855875015259,0.05695610120892525
3.2977871894836426,1.7645306587219238,0.15461714565753937,1.3786394596099854,0.05621405690908432
3.2524616718292236,1.7525969743728638,0.15684068202972412,1.3430240154266357,0.056570153683423996
3.2521257400512695,1.7433991432189941,0.14875388145446777,1.3599728345870972,0.055583782494068146
3.1992709636688232,1.732979655265808,0.15321828424930573,1.3130730390548706,0.056020937860012054
3.203683376312256,1.7256042957305908,0.14440521597862244,1.3336738348007202,0.05511068180203438
3.152125835418701,1.7132630348205566,0.1480809897184372,1.2907817363739014,0.05534791201353073
3.1512506008148193,1.7081538438796997,0.14127758145332336,1.3018192052841187,0.054354190826416016
3.0984888076782227,1.6968566179275513,0.14603127539157867,1.2556010484695435,0.05536329373717308
3.1302576065063477,1.694944143295288,0.13288924098014832,1.3024240732192993,0.05317240580916405
3.0197768211364746,1.668622612953186,0.14946718513965607,1.201686978340149,0.05546010658144951
3.103855609893799,1.671919822692871,0.12507176399230957,1.3068641424179077,0.052837271243333817
2.97422456741333,1.6449917554855347,0.1426975131034851,1.1865352392196655,0.053739648312330246
3.006352424621582,1.6503609418869019,0.12879087030887604,1.2272005081176758,0.053790394216775894
2.999662399291992,1.6458407640457153,0.124362051486969,1.2294594049453735,0.052044447511434555
2.9153923988342285,1.6277061700820923,0.13651630282402039,1.151169776916504,0.05368296802043915
2.97575306892395,1.6335705518722534,0.1177138015627861,1.22446870803833,0.05202624574303627
2.8975582122802734,1.6204032897949219,0.12689195573329926,1.1502628326416016,0.05196860432624817
2.88435435295105,1.6137311458587646,0.12294895201921463,1.1476742029190063,0.05266494303941727
2.8993921279907227,1.607434868812561,0.11348015069961548,1.1784769296646118,0.05096026882529259
2.815615653991699,1.5878931283950806,0.12408743798732758,1.1036350727081299,0.05175914987921715
2.8375048637390137,1.5866791009902954,0.11249324679374695,1.1383323669433594,0.05131860077381134
2.8055014610290527,1.5743728876113892,0.11207161098718643,1.119057059288025,0.05030323937535286
2.7473907470703125,1.5549274682998657,0.11714129149913788,1.075321912765503,0.051240067929029465
2.775613307952881,1.5547043085098267,0.10535386949777603,1.1155551671981812,0.0500308983027935
2.7118990421295166,1.5371363162994385,0.11110364645719528,1.0636590719223022,0.049930427223443985
2.6973695755004883,1.5300997495651245,0.10790885984897614,1.0593609809875488,0.05029072239995003
2.7010130882263184,1.5250409841537476,0.10136625915765762,1.0746057033538818,0.04905394837260246
2.641017198562622,1.5106581449508667,0.1078198030591011,1.0225392580032349,0.049594275653362274
2.6511363983154297,1.506773829460144,0.09929966181516647,1.0450628995895386,0.049080315977334976
2.621633291244507,1.4984724521636963,0.09961536526679993,1.023545503616333,0.04844503849744797
2.5863499641418457,1.4878497123718262,0.10123048722743988,0.997269868850708,0.04895833879709244
2.5949435234069824,1.4829425811767578,0.09360520541667938,1.0183959007263184,0.04772401973605156
2.5383198261260986,1.470508098602295,0.09998619556427002,0.9678254723548889,0.04841988906264305
2.55291748046875,1.4662121534347534,0.09059497714042664,0.996110200881958,0.047612499445676804
2.5125346183776855,1.4560673236846924,0.09322867542505264,0.9632387161254883,0.047330331057310104
2.489657163619995,1.445861577987671,0.09194216877222061,0.9518533945083618,0.047614313662052155
2.4889140129089355,1.439304232597351,0.08638086169958115,0.9632288813591003,0.04660700261592865
2.4363162517547607,1.4224810600280762,0.09083420783281326,0.9230009913444519,0.046947456896305084
2.436797618865967,1.4157519340515137,0.08459895104169846,0.9364467859268188,0.04647597670555115
2.4049978256225586,1.4024475812911987,0.08479326963424683,0.9177570343017578,0.04600086063146591
2.3782076835632324,1.393926978111267,0.08516556024551392,0.8991149663925171,0.046275898814201355
2.378262519836426,1.3886300325393677,0.0798102617263794,0.9098222255706787,0.04543859511613846
2.3380391597747803,1.3778955936431885,0.08287397772073746,0.8772695660591125,0.04560365155339241
2.3345530033111572,1.3726866245269775,0.07827167958021164,0.8835946917533875,0.04524753987789154
2.3121283054351807,1.3645528554916382,0.07771611213684082,0.8698593378067017,0.044788140803575516
2.285456657409668,1.3551154136657715,0.07803089916706085,0.852310299873352,0.04497484862804413
2.282975912094116,1.3500570058822632,0.07354708760976791,0.8593717217445374,0.044235847890377045
2.2439379692077637,1.3365944623947144,0.0759197399020195,0.8314238786697388,0.04436437413096428
2.237623691558838,1.3294928073883057,0.07191866636276245,0.836212158203125,0.04378383234143257
2.202808141708374,1.3151791095733643,0.07311880588531494,0.8145102858543396,0.04388737305998802
2.1941306591033936,1.3064333200454712,0.06937659531831741,0.8183208107948303,0.04330974817276001
2.1593165397644043,1.2917358875274658,0.07062045484781265,0.7969601154327393,0.04333255812525749
2.14841890335083,1.2831220626831055,0.06753162294626236,0.79776531457901,0.04293689876794815
2.1191728115081787,1.2683970928192139,0.06749632209539413,0.7832794189453125,0.04269276186823845
2.0963289737701416,1.255516767501831,0.06641636788845062,0.7743958234786987,0.04257594421505928
2.0782268047332764,1.2435930967330933,0.06448608636856079,0.7701475024223328,0.0421394519507885
2.053563356399536,1.2342251539230347,0.06487917900085449,0.754459023475647,0.042153820395469666
2.0430846214294434,1.2259639501571655,0.06217904016375542,0.754941463470459,0.04165603592991829
2.015136480331421,1.2147631645202637,0.06312846392393112,0.7372449040412903,0.04175228253006935
2.0087594985961914,1.2081544399261475,0.05999133735895157,0.7406137585639954,0.04121614247560501
1.978501319885254,1.1954888105392456,0.06126522645354271,0.7217473387718201,0.041297271847724915
1.9726845026016235,1.1897865533828735,0.058346252888441086,0.7245516777038574,0.04070739820599556
1.944101333618164,1.1800380945205688,0.060024961829185486,0.7040382623672485,0.04106258973479271
1.948765516281128,1.1771165132522583,0.055342476814985275,0.7163065671920776,0.040142204612493515
1.9086458683013916,1.164698600769043,0.059318531304597855,0.6846287846565247,0.04077557101845741
1.9223532676696777,1.1632086038589478,0.0528436154127121,0.7063011527061462,0.039620209485292435
1.8741872310638428,1.1488815546035767,0.05836539715528488,0.6669402718544006,0.040457550436258316
1.8932557106018066,1.1473129987716675,0.050638407468795776,0.695304274559021,0.03905404359102249
1.8366600275039673,1.1307590007781982,0.05787884071469307,0.6480221748352051,0.04026282578706741
1.8684680461883545,1.1319024562835693,0.047972530126571655,0.6885929703712463,0.038481455296278
1.7991437911987305,1.112398624420166,0.05757799372076988,0.6291672587394714,0.03997141122817993
1.8417658805847168,1.1172431707382202,0.0458856076002121,0.6786371469497681,0.03805137053132057
1.7685236930847168,1.0972987413406372,0.0560513399541378,0.6151735782623291,0.03944357857108116
1.8079054355621338,1.1022875308990479,0.044786326587200165,0.6608315706253052,0.03785985708236694
1.7458257675170898,1.0844001770019531,0.0524635873734951,0.6089621186256409,0.038661614060401917
1.7642427682876587,1.0843794345855713,0.04494961351156235,0.6349136829376221,0.03783460333943367
1.7280633449554443,1.0720343589782715,0.04793057218194008,0.6080984473228455,0.03783121705055237
1.7196621894836426,1.0658575296401978,0.045840825885534286,0.6079638600349426,0.037814218550920486
1.711047887802124,1.05966317653656,0.04399099573493004,0.6073938012123108,0.03708620369434357
1.6785608530044556,1.0476007461547852,0.046681325882673264,0.5842788219451904,0.037718240171670914
1.691633939743042,1.0463430881500244,0.041016820818185806,0.6042740941047668,0.03636369854211807
1.6389870643615723,1.0294603109359741,0.047769155353307724,0.5617576241493225,0.03772316500544548
1.6774864196777344,1.0351277589797974,0.03797565773129463,0.6043829917907715,0.03567361459136009
1.6058909893035889,1.0162439346313477,0.048987872898578644,0.5406591892242432,0.03756370767951012
1.660733938217163,1.025602102279663,0.03588041290640831,0.5992514491081238,0.03539048135280609
1.5843086242675781,1.0056792497634888,0.046538930386304855,0.5320904850959778,0.036670513451099396
1.617866039276123,1.0104398727416992,0.03630191832780838,0.571124255657196,0.03564085066318512
1.578531265258789,0.9988429546356201,0.040115948766469955,0.5395723581314087,0.03546895831823349
1.5622042417526245,0.9885167479515076,0.0393134169280529,0.5343741178512573,0.03598158434033394
1.5721008777618408,0.9873584508895874,0.0348798930644989,0.5498624444007874,0.03457987681031227
1.5161216259002686,0.9664087891578674,0.04175328090786934,0.5079596638679504,0.0358881913125515
1.5498878955841064,0.970325767993927,0.032584115862846375,0.5469780564308167,0.03421171382069588
1.4896129369735718,0.9520654082298279,0.04035574942827225,0.49719178676605225,0.03518940508365631
1.5119349956512451,0.9534205794334412,0.032612890005111694,0.5259015560150146,0.03428761288523674
1.4772214889526367,0.9420779347419739,0.03579474985599518,0.49934887886047363,0.03422943875193596
1.469348430633545,0.9373193383216858,0.03438917174935341,0.49763983488082886,0.03446287661790848
1.471091389656067,0.9350978136062622,0.031584400683641434,0.5044091939926147,0.03345020115375519
1.4346855878829956,0.9234908819198608,0.035927291959524155,0.4752674400806427,0.0343790203332901
1.4593591690063477,0.928143322467804,0.029291590675711632,0.5019242167472839,0.0329645536839962
1.4084279537200928,0.911206841468811,0.035651467740535736,0.4615696668624878,0.03397970274090767
1.4347587823867798,0.9161179661750793,0.028314972296357155,0.49032583832740784,0.032797325402498245
1.3907291889190674,0.9007970690727234,0.03305929899215698,0.4568728804588318,0.03325393795967102
1.3973349332809448,0.8989131450653076,0.02879730984568596,0.46962442994117737,0.03281226009130478
1.3772609233856201,0.8903918862342834,0.029619676992297173,0.45724940299987793,0.03250587731599808
1.3617851734161377,0.8832008838653564,0.02982752025127411,0.44875675439834595,0.03278571739792824
1.3624768257141113,0.8790542483329773,0.026947103440761566,0.45647549629211426,0.031890690326690674
1.3307088613510132,0.8683236241340637,0.03043985925614834,0.43194541335105896,0.03261492773890495
1.344447135925293,0.867515504360199,0.025221601128578186,0.4517100751399994,0.03144009783864021
1.3044143915176392,0.8544935584068298,0.030094970017671585,0.41982585191726685,0.032279789447784424
1.3218778371810913,0.8551927804946899,0.02422003075480461,0.4424649775028229,0.031136054545640945
1.2855907678604126,0.8450751900672913,0.02878173626959324,0.41173386573791504,0.03182033821940422
1.2974159717559814,0.8437337875366211,0.023723360151052475,0.4299588203430176,0.03091924451291561
1.267492413520813,0.8345207571983337,0.026969874277710915,0.4060017764568329,0.03131769970059395
1.2729603052139282,0.8329959511756897,0.023478418588638306,0.4164859354496002,0.03072201833128929
1.2504658699035645,0.8244763612747192,0.02516971342265606,0.4008198082447052,0.030831502750515938
1.2484540939331055,0.8215366005897522,0.02326045371592045,0.4036570191383362,0.030507057905197144
1.2340790033340454,0.8152631521224976,0.02360253408551216,0.3952132761478424,0.030375391244888306
1.2247288227081299,0.8099411129951477,0.02298499085009098,0.3918027877807617,0.03027377463877201
1.216512680053711,0.8050975799560547,0.02223794348537922,0.389177143573761,0.029936613515019417
1.2016146183013916,0.7983536720275879,0.02269580587744713,0.3805651068687439,0.030048634856939316
1.1998341083526611,0.7955062985420227,0.02093249000608921,0.38339531421661377,0.029474150389432907
