MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
8.232418060302734,0.4137905240058899,2.0091490745544434,5.809478759765625,0.11655981093645096
8.178450584411621,0.41651394963264465,1.9928969144821167,5.769039630889893,0.11617539077997208
8.126221656799316,0.4189532697200775,1.9761632680892944,5.731104850769043,0.11576079577207565
8.071547508239746,0.42123398184776306,1.9599783420562744,5.690335273742676,0.11533422768115997
8.015763282775879,0.4232076108455658,1.9440149068832397,5.64854097366333,0.11495622992515564
7.963710784912109,0.42498281598091125,1.9271012544631958,5.611626625061035,0.114495187997818
7.905605316162109,0.4270804226398468,1.9117501974105835,5.566774368286133,0.11416331678628922
7.858898639678955,0.43045908212661743,1.8938535451889038,5.534585952758789,0.11368411779403687
7.800535202026367,0.4337364137172699,1.8785107135772705,5.488288402557373,0.11327527463436127
7.747958183288574,0.43700486421585083,1.8620136976242065,5.448939800262451,0.11289757490158081
7.696619987487793,0.43887314200401306,1.8450335264205933,5.412713527679443,0.112381212413311
7.634150505065918,0.4401199221611023,1.8306297063827515,5.363400936126709,0.11204852908849716
7.587409019470215,0.44296765327453613,1.8127028942108154,5.331738471984863,0.11158957332372665
7.53151273727417,0.4462171792984009,1.7970709800720215,5.288224697113037,0.11115182936191559
7.477317810058594,0.4494746923446655,1.7809622287750244,5.246881008148193,0.11078810691833496
7.428876876831055,0.4528255760669708,1.7634085416793823,5.212642669677734,0.11027180403470993
7.3672637939453125,0.45448821783065796,1.7485355138778687,5.16424036026001,0.10989407449960709
7.316473960876465,0.4565660059452057,1.7309496402740479,5.128958225250244,0.10942988842725754
7.259237289428711,0.45873910188674927,1.714730978012085,5.0857672691345215,0.1089567095041275
7.202360153198242,0.46209070086479187,1.6983438730239868,5.04192590713501,0.10854938626289368
7.150776386260986,0.4660297632217407,1.6804159879684448,5.004330635070801,0.10804346948862076
7.090693473815918,0.4690009653568268,1.6638383865356445,4.957854270935059,0.10758145898580551
7.03406286239624,0.4723464250564575,1.6461223363876343,4.915594100952148,0.10711152106523514
6.97746467590332,0.4753388464450836,1.6293200254440308,4.872806072235107,0.10675916075706482
6.930513381958008,0.4770943224430084,1.612582802772522,4.840836524963379,0.1062656044960022
6.872832298278809,0.4778292775154114,1.5987567901611328,4.79624605178833,0.1058514341711998
6.8227128982543945,0.480246365070343,1.5834897756576538,4.758976936340332,0.10543081909418106
6.772076606750488,0.4824904799461365,1.5683114528656006,4.721274375915527,0.10497522354125977
6.717957019805908,0.4836488664150238,1.5536984205245972,4.680609703063965,0.10455764830112457
6.66732120513916,0.4854300618171692,1.5384024381637573,4.64348840713501,0.10410498082637787
6.614229202270508,0.4871233403682709,1.5236858129501343,4.603419780731201,0.10368054360151291
6.56353759765625,0.48907333612442017,1.5084631443023682,4.5660014152526855,0.10328316688537598
6.514803409576416,0.490925669670105,1.4927750825881958,4.531102657318115,0.10278618335723877
6.458243370056152,0.4918197989463806,1.4787650108337402,4.487658500671387,0.10243643820285797
6.413151741027832,0.4937356412410736,1.4622236490249634,4.457192420959473,0.10191553831100464
6.35587215423584,0.49522966146469116,1.4486051797866821,4.412037372589111,0.10156124085187912
6.311132907867432,0.4975205957889557,1.432176113128662,4.381436347961426,0.1010604128241539
6.255516052246094,0.49890759587287903,1.418224573135376,4.33838415145874,0.10065533965826035
6.206834316253662,0.5004515647888184,1.4026780128479004,4.303704738616943,0.10020056366920471
6.15422248840332,0.5012030005455017,1.3880743980407715,4.264945030212402,0.09973424673080444
6.100630283355713,0.5015316605567932,1.3737128973007202,4.225385665893555,0.09931088984012604
6.051887512207031,0.503736138343811,1.3585307598114014,4.189620494842529,0.09877914935350418
5.995841979980469,0.5057227611541748,1.3451898097991943,4.1449294090271,0.09844090044498444
5.953304767608643,0.5079002380371094,1.3288038969039917,4.116600513458252,0.09781036525964737
5.889409065246582,0.5080869793891907,1.317209005355835,4.064113140106201,0.09754221886396408
5.850609302520752,0.5090146064758301,1.2997382879257202,4.041856288909912,0.09686344116926193
5.783092498779297,0.5082855224609375,1.288917899131775,3.985889196395874,0.09660951048135757
5.745771884918213,0.5094668865203857,1.2712942361831665,3.965010643005371,0.09596103429794312
5.681766510009766,0.5097267031669617,1.2600014209747314,3.9120380878448486,0.095650814473629
5.6420464515686035,0.5119128823280334,1.2433472871780396,3.8867862224578857,0.09507517516613007
5.583640098571777,0.5124977231025696,1.2309387922286987,3.8402037620544434,0.09467214345932007
5.537347793579102,0.5137682557106018,1.2158492803573608,3.8077304363250732,0.09420079737901688
5.486461639404297,0.5146414637565613,1.2018779516220093,3.769942045211792,0.0936703085899353
5.431245803833008,0.5146857500076294,1.18891441822052,3.7276456356048584,0.09331509470939636
5.387683391571045,0.5149469375610352,1.1733055114746094,3.6994309425354004,0.09264199435710907
5.322409629821777,0.5132583975791931,1.1628249883651733,3.6463260650634766,0.09242250770330429
5.288951396942139,0.5143527984619141,1.1455575227737427,3.6290409564971924,0.09160788357257843
5.216014862060547,0.5130155086517334,1.137542486190796,3.5654568672180176,0.09159219264984131
5.198004722595215,0.5163866281509399,1.1174548864364624,3.5641629695892334,0.09050773084163666
5.108156204223633,0.5141011476516724,1.1136293411254883,3.4804258346557617,0.09086667746305466
5.114472389221191,0.5184106230735779,1.0881309509277344,3.5079305171966553,0.08941055089235306
5.000960350036621,0.5146220922470093,1.0896910429000854,3.3966474533081055,0.08995293825864792
5.0179572105407715,0.5188154578208923,1.0613540410995483,3.4377877712249756,0.08858337998390198
4.908779144287109,0.5134640336036682,1.0611827373504639,3.334132432937622,0.08866169303655624
4.894122123718262,0.5144770741462708,1.039704442024231,3.3399407863616943,0.08806513994932175
4.836612701416016,0.5128654837608337,1.0285398960113525,3.2952075004577637,0.08727850764989853
4.769177436828613,0.5120061635971069,1.0204699039459229,3.236701250076294,0.08745387196540833
4.763532638549805,0.5152926445007324,0.9986338019371033,3.249605894088745,0.08616020530462265
4.665621280670166,0.5134372711181641,0.997811496257782,3.154372453689575,0.08646249771118164
4.667812824249268,0.5175392627716064,0.9738754034042358,3.1763980388641357,0.08548684418201447
4.589210033416748,0.5158462524414062,0.9681187868118286,3.1052448749542236,0.0850587785243988
4.543659210205078,0.5145872235298157,0.954838216304779,3.0742337703704834,0.08493103086948395
4.516842365264893,0.5142297148704529,0.9376646280288696,3.064948081970215,0.08384645730257034
4.4312639236450195,0.510025680065155,0.9339321255683899,2.9873061180114746,0.083994559943676
4.424276828765869,0.5136509537696838,0.9128783345222473,2.9977474212646484,0.0830412209033966
4.3505964279174805,0.513309895992279,0.9070958495140076,2.9301905632019043,0.08275296539068222
4.316204071044922,0.5141002535820007,0.8922520279884338,2.909851551055908,0.08241429924964905
4.278311252593994,0.5139080286026001,0.8783400058746338,2.8860630989074707,0.08150575309991837
4.2057929039001465,0.5106123685836792,0.8723001480102539,2.822880506515503,0.08156438916921616
4.192002296447754,0.512036144733429,0.8531248569488525,2.826841115951538,0.08058108389377594
4.116499900817871,0.5093948841094971,0.8479036092758179,2.7592012882232666,0.08039583265781403
4.090341567993164,0.5118592381477356,0.8320109844207764,2.746471405029297,0.07986989617347717
4.043280124664307,0.5117941498756409,0.8208221197128296,2.7106637954711914,0.07917486876249313
3.9858720302581787,0.5101432204246521,0.811996340751648,2.6637325286865234,0.07906398922204971
3.9620490074157715,0.5102569460868835,0.7955928444862366,2.6561992168426514,0.07808574289083481
3.8874099254608154,0.5059001445770264,0.7905431389808655,2.5909667015075684,0.07810414582490921
3.8716132640838623,0.5069316029548645,0.7725973129272461,2.5920844078063965,0.07713866978883743
3.80143404006958,0.5056043267250061,0.7673444747924805,2.5284852981567383,0.0770118311047554
3.779311180114746,0.5078503489494324,0.7513572573661804,2.520103693008423,0.07632267475128174
3.724458932876587,0.5066213011741638,0.7426043152809143,2.475233316421509,0.07582147419452667
3.679171323776245,0.5047906041145325,0.731558084487915,2.4428226947784424,0.07547890394926071
3.6426758766174316,0.5032886862754822,0.7186279296875,2.4207592010498047,0.07467878609895706
3.5815234184265137,0.5003210306167603,0.711449146270752,2.369753360748291,0.07452674955129623
3.556629180908203,0.5003244876861572,0.6962646245956421,2.3600401878356934,0.07365263253450394
3.492713451385498,0.4976433515548706,0.6899998188018799,2.305070161819458,0.0735011100769043
3.469022750854492,0.4985423684120178,0.6749538779258728,2.2955265045166016,0.07268206030130386
3.4088735580444336,0.4960968494415283,0.6680656671524048,2.244710922241211,0.07241417467594147
3.377685546875,0.49495184421539307,0.6545833349227905,2.2281503677368164,0.07174055278301239
3.324894428253174,0.49193885922431946,0.6460300087928772,2.1869254112243652,0.07130008935928345
3.285346508026123,0.49042537808418274,0.6347740292549133,2.160147190093994,0.07078609615564346
3.24288010597229,0.4892999529838562,0.6244587898254395,2.1291213035583496,0.07021190971136093
3.198016405105591,0.4883739650249481,0.6149065494537354,2.094735860824585,0.06984429061412811
3.164109230041504,0.4882490038871765,0.6030238270759583,2.072836399078369,0.06911046802997589
3.1110846996307373,0.48609423637390137,0.5954327583312988,2.029557704925537,0.06891348212957382
3.084730863571167,0.4849718511104584,0.5818018317222595,2.0179572105407715,0.06793182343244553
3.018683910369873,0.4805252254009247,0.5771896243095398,1.9609692096710205,0.06803959608078003
3.008615016937256,0.4810883700847626,0.5604336857795715,1.9670931100845337,0.06669893115758896
2.927304267883301,0.4767606258392334,0.5600513815879822,1.89049232006073,0.06727071851491928
2.9409470558166504,0.47944074869155884,0.5386484265327454,1.9228577613830566,0.06547288596630096
2.838308572769165,0.4733424782752991,0.5432815551757812,1.8216845989227295,0.0663294866681099
2.8647727966308594,0.4764969050884247,0.518850564956665,1.8694252967834473,0.06454356014728546
2.762801170349121,0.46975868940353394,0.5227073431015015,1.770335078239441,0.0649142786860466
2.7642507553100586,0.4703305661678314,0.503338634967804,1.790581464767456,0.06401846557855606
2.706839084625244,0.4673812985420227,0.49787867069244385,1.7415790557861328,0.06329485028982162
2.657440662384033,0.4638901352882385,0.49106907844543457,1.7024815082550049,0.063465915620327
2.651495933532715,0.46465155482292175,0.4752533435821533,1.7115910053253174,0.06196872144937515
2.568336009979248,0.4595840573310852,0.4767845869064331,1.6319674253463745,0.06253013759851456
2.5798139572143555,0.46137529611587524,0.45693913102149963,1.6614996194839478,0.061113737523555756
2.5003910064697266,0.4559161961078644,0.45723021030426025,1.5872446298599243,0.06111956387758255
2.485372543334961,0.4546619951725006,0.4432380795478821,1.5874724388122559,0.06056344509124756
2.445230007171631,0.4511316418647766,0.43536320328712463,1.5587351322174072,0.05965130403637886
2.389954090118408,0.44632336497306824,0.43141576647758484,1.5122150182724,0.05988619104027748
2.386381149291992,0.4460238218307495,0.416319340467453,1.5240379571914673,0.05856192111968994
2.314040184020996,0.43996450304985046,0.41654980182647705,1.4575258493423462,0.05887866020202637
2.316112995147705,0.44182634353637695,0.40107306838035583,1.4732136726379395,0.057837776839733124
2.256326675415039,0.4355286955833435,0.39911356568336487,1.4216845035552979,0.05769333988428116
2.2358345985412598,0.4323802590370178,0.38890689611434937,1.414547324180603,0.05721385031938553
2.2004547119140625,0.42701640725135803,0.3822971284389496,1.3911411762237549,0.05655732378363609
2.157162666320801,0.4200304448604584,0.37769779562950134,1.3594343662261963,0.05653990060091019
2.142749547958374,0.4168488085269928,0.3673704266548157,1.3585302829742432,0.05552741512656212
2.0883634090423584,0.4115321636199951,0.36643093824386597,1.3104002475738525,0.05579470098018646
2.0892515182495117,0.41253894567489624,0.35377755761146545,1.3229349851608276,0.05464968457818031
2.0313222408294678,0.4079042673110962,0.35411638021469116,1.2693016529083252,0.05492527037858963
2.032681941986084,0.4090628921985626,0.34159451723098755,1.282024621963501,0.053909700363874435
1.9807863235473633,0.40492722392082214,0.34071704745292664,1.2351419925689697,0.05385753884911537
1.966552734375,0.4025678038597107,0.3312898874282837,1.2326951026916504,0.053267233073711395
1.9302351474761963,0.39762961864471436,0.32676076889038086,1.205844759941101,0.052728768438100815
1.895224690437317,0.39174017310142517,0.32187944650650024,1.1816051006317139,0.052606213837862015
1.8783905506134033,0.3888366222381592,0.31348201632499695,1.1760718822479248,0.05169827863574028
1.832016944885254,0.3842032253742218,0.3119201362133026,1.1358935832977295,0.0518658347427845
1.8288140296936035,0.3844473659992218,0.30119064450263977,1.1431760787963867,0.05078527331352234
1.776381492614746,0.37916961312294006,0.30108410120010376,1.0961277484893799,0.051023803651332855
1.776073932647705,0.37983036041259766,0.2898957133293152,1.1063477993011475,0.0499582402408123
1.7240575551986694,0.3737182319164276,0.289633572101593,1.0607057809829712,0.05009274184703827
1.718769907951355,0.37294653058052063,0.27948296070098877,1.066340446472168,0.049163591116666794
1.6718153953552246,0.3664594292640686,0.27813994884490967,1.0272159576416016,0.049133412539958954
1.6591194868087769,0.3636713922023773,0.2695496082305908,1.0258984565734863,0.04836449399590492
1.6198968887329102,0.3588111996650696,0.26700127124786377,0.994084358215332,0.04820486158132553
1.6035915613174438,0.35646361112594604,0.2596333920955658,0.9874945878982544,0.04753575101494789
1.5693011283874512,0.3526257574558258,0.2563723027706146,0.960303008556366,0.047335006296634674
1.552305817604065,0.35063469409942627,0.24948768317699432,0.9521834254264832,0.04667047783732414
1.518782377243042,0.34682852029800415,0.24628189206123352,0.9256719946861267,0.04650494083762169
1.502992868423462,0.34461361169815063,0.23929381370544434,0.9190853834152222,0.045755837112665176
1.4667010307312012,0.34011930227279663,0.23682448267936707,0.8897572159767151,0.045730240643024445
1.455939531326294,0.33827272057533264,0.2289561927318573,0.888710618019104,0.04476292431354523
1.411965250968933,0.33216023445129395,0.2282276153564453,0.8515774011611938,0.04505147039890289
1.4127812385559082,0.33197176456451416,0.218313068151474,0.8624963164329529,0.04365747794508934
1.3549704551696777,0.3239666819572449,0.22094695270061493,0.8100568056106567,0.044545743614435196
1.3768773078918457,0.3263604938983917,0.20733268558979034,0.8431841731071472,0.04239583760499954
1.295779824256897,0.3159782886505127,0.2158517837524414,0.7639497518539429,0.044213876128196716
1.3502037525177002,0.32293257117271423,0.1966828554868698,0.8305884003639221,0.0413035973906517
1.2452962398529053,0.310688853263855,0.20949353277683258,0.7251138091087341,0.04314367100596428
1.2975234985351562,0.3182157278060913,0.1884363442659378,0.7908713817596436,0.04113389924168587
1.2219150066375732,0.30987122654914856,0.1929788738489151,0.7190648317337036,0.04089711979031563
1.2048143148422241,0.3070736825466156,0.18696483969688416,0.7107757925987244,0.04151252284646034
1.2141058444976807,0.30509018898010254,0.17681950330734253,0.7321960926055908,0.039374545216560364
1.1375930309295654,0.2943406105041504,0.1843651980161667,0.6588871479034424,0.04051240533590317
1.1619800329208374,0.295561820268631,0.16909074783325195,0.6973274946212769,0.03919205069541931
1.1114931106567383,0.289076030254364,0.16972900927066803,0.6526880860328674,0.038494404405355453
1.0827112197875977,0.2854962944984436,0.16754478216171265,0.6296702027320862,0.03923872858285904
1.0980356931686401,0.28724855184555054,0.15666940808296204,0.6541177034378052,0.03739246353507042
1.0358667373657227,0.28059476613998413,0.1611306369304657,0.5941413044929504,0.03786967322230339
1.0414131879806519,0.2815202474594116,0.1505960077047348,0.6092969179153442,0.03733818233013153
1.0186822414398193,0.27933764457702637,0.14702706038951874,0.5923175811767578,0.03617169335484505
0.9787967205047607,0.27495259046554565,0.1478918343782425,0.5559523105621338,0.036870088428258896
0.9895246624946594,0.2748263478279114,0.13719435036182404,0.5775039792060852,0.03544420748949051
0.9408156871795654,0.2684861719608307,0.13854146003723145,0.5337880849838257,0.03526024892926216
0.9263322949409485,0.2652819752693176,0.1328171342611313,0.5282331705093384,0.03526369109749794
0.9177139401435852,0.26280489563941956,0.12661750614643097,0.5282915234565735,0.03391608968377113
0.8722405433654785,0.25540584325790405,0.12807102501392365,0.4887636601924896,0.03432564437389374
0.8761121034622192,0.25632208585739136,0.11923577636480331,0.5005542635917664,0.03338732570409775
0.842906653881073,0.2513456344604492,0.11795603483915329,0.4736049771308899,0.032801710069179535
0.8201559782028198,0.24788354337215424,0.11512046307325363,0.45715194940567017,0.032983388751745224
0.8186475038528442,0.24806497991085052,0.10840313881635666,0.46217936277389526,0.03173784539103508
0.7800289392471313,0.24282264709472656,0.10920309275388718,0.4280032217502594,0.03187600523233414
0.7761327624320984,0.24177294969558716,0.10266932100057602,0.4316904842853546,0.03126111626625061
0.7538598775863647,0.23821157217025757,0.10043318569660187,0.4152151048183441,0.030543696135282516
0.7291241884231567,0.2332783341407776,0.09944002330303192,0.3964058458805084,0.030816853046417236
0.7276829481124878,0.2302730828523636,0.09393595159053802,0.4034738838672638,0.02975349687039852
0.6939239501953125,0.22241899371147156,0.09533742070198059,0.37616756558418274,0.030019773170351982
0.6926525831222534,0.21958939731121063,0.09018435329198837,0.3828788101673126,0.029383786022663116
0.6705529689788818,0.21412919461727142,0.08957275003194809,0.3668510317802429,0.029080497100949287
0.658463180065155,0.21165892481803894,0.0874897763133049,0.3593144714832306,0.029076922684907913
0.6537790298461914,0.2104673981666565,0.08411199599504471,0.3591996729373932,0.028287280350923538
0.6319471597671509,0.20743539929389954,0.08452189713716507,0.3399898409843445,0.028583506122231483
0.6362470984458923,0.20931847393512726,0.07983075082302094,0.34709787368774414,0.02777032181620598
0.6144789457321167,0.20651273429393768,0.0803016722202301,0.3276645541191101,0.02785206399857998
0.6134378910064697,0.20718485116958618,0.07668859511613846,0.3295644521713257,0.027415681630373
0.5991672277450562,0.20429101586341858,0.07555106282234192,0.31932511925697327,0.027057304978370667
0.5857630968093872,0.2005787044763565,0.07415183633565903,0.31103259325027466,0.027021516114473343
0.5799738168716431,0.19839100539684296,0.07139407098293304,0.31018877029418945,0.026332909241318703
0.5592819452285767,0.19311664998531342,0.07156021147966385,0.2946050763130188,0.026510287076234818
0.5572102069854736,0.19068697094917297,0.06797174364328384,0.298551470041275,0.025717591866850853
0.5344750881195068,0.1848822683095932,0.06859800964593887,0.28099480271339417,0.02592577040195465
0.5338922739028931,0.18339303135871887,0.06497342139482498,0.2855258285999298,0.025174129754304886
0.5134708285331726,0.1787971705198288,0.06543664634227753,0.2692370116710663,0.02533876523375511
0.5138270854949951,0.17898505926132202,0.06210402399301529,0.2727380096912384,0.02465829811990261
0.49649617075920105,0.17587675154209137,0.062310975044965744,0.25830844044685364,0.024788284674286842
0.4964543879032135,0.17619256675243378,0.059251587837934494,0.26101022958755493,0.024120738729834557
0.48011118173599243,0.17347556352615356,0.05947251245379448,0.2471630871295929,0.024284955114126205
0.4810605049133301,0.17413832247257233,0.0564122349023819,0.25050994753837585,0.02353556640446186
0.4622904062271118,0.16994905471801758,0.05702764913439751,0.23531369864940643,0.023861486464738846
0.4657420516014099,0.17038407921791077,0.05352092534303665,0.24183706939220428,0.022851714864373207
0.4421689510345459,0.16505104303359985,0.05527636781334877,0.22184155881404877,0.023597748950123787
0.4530494809150696,0.16601301729679108,0.05053674802184105,0.23649972677230835,0.022038936614990234
0.4189847707748413,0.15797945857048035,0.05465242639183998,0.20635288953781128,0.023572752252221107
0.44646620750427246,0.16268719732761383,0.047812432050704956,0.23596657812595367,0.02118966169655323
0.3986648917198181,0.15288200974464417,0.05501242354512215,0.1907704621553421,0.02344619669020176
0.43986260890960693,0.16076254844665527,0.04568580165505409,0.23341424763202667,0.020819049328565598
0.3869304060935974,0.15118856728076935,0.051598478108644485,0.18414334952831268,0.022135155275464058
0.4084739685058594,0.15672272443771362,0.04368264600634575,0.2080685943365097,0.021193506196141243
0.3883839249610901,0.15325814485549927,0.04435337334871292,0.1907724142074585,0.020554374903440475
0.3739925026893616,0.14941677451133728,0.045118797570466995,0.1794569492340088,0.021670660004019737
0.39119023084640503,0.15136504173278809,0.040419526398181915,0.19940565526485443,0.019754810258746147
0.35409581661224365,0.14327505230903625,0.045042723417282104,0.1657780408859253,0.020965980365872383
0.37101346254348755,0.14564169943332672,0.03872065618634224,0.18665112555027008,0.019811347126960754
0.34745854139328003,0.1406734734773636,0.04008954390883446,0.1666955202817917,0.019563889130949974
0.3392956852912903,0.13753044605255127,0.0392100065946579,0.16255521774291992,0.02017030119895935
0.34733012318611145,0.13843119144439697,0.0361516959965229,0.17274723947048187,0.018713466823101044
0.31995290517807007,0.13182340562343597,0.03938593342900276,0.14874358475208282,0.019726280122995377
0.3336348533630371,0.13398538529872894,0.03443042188882828,0.16521905362606049,0.018598653376102448
0.31285393238067627,0.13006548583507538,0.03588471561670303,0.14690370857715607,0.018596436828374863
0.3107326924800873,0.1296720653772354,0.03420393913984299,0.14685669541358948,0.018821822479367256
0.3123530447483063,0.1296575963497162,0.03227848932147026,0.15041695535182953,0.01775732822716236
0.2943149507045746,0.12612025439739227,0.034279417246580124,0.1339152753353119,0.018589748069643974
0.3052026331424713,0.12804721295833588,0.030437733978033066,0.14671768248081207,0.01744852215051651
0.2856878638267517,0.12426532804965973,0.03213391453027725,0.12928862869739532,0.017785191535949707
0.28899094462394714,0.12514449656009674,0.029545167461037636,0.13430127501487732,0.01747436635196209
0.28249597549438477,0.1237843930721283,0.02906228043138981,0.1296493113040924,0.016934514045715332
0.2724365293979645,0.12123238295316696,0.02943173237144947,0.1217724159359932,0.01741783693432808
0.27714279294013977,0.12136957794427872,0.0269792377948761,0.12879398465156555,0.016377892345190048
0.2603710889816284,0.1178002804517746,0.028670724481344223,0.1139000728726387,0.017014680430293083
0.2671385705471039,0.1185857281088829,0.02565707452595234,0.12289576232433319,0.016104653477668762
0.25269728899002075,0.11579255014657974,0.02678254246711731,0.1101222038269043,0.01635739579796791
0.2537967562675476,0.1153993159532547,0.02480975352227688,0.11358769983053207,0.015990812331438065
0.24741271138191223,0.11426183581352234,0.024593988433480263,0.10855687409639359,0.01568237692117691
0.24136415123939514,0.1126345694065094,0.02431841939687729,0.10441116243600845,0.015860192477703094
0.24238552153110504,0.11275649070739746,0.02285081520676613,0.10677821934223175,0.015138586983084679
0.23108454048633575,0.11008268594741821,0.023704893887043,0.09729696810245514,0.01562116015702486
0.23643316328525543,0.11133488267660141,0.021522855386137962,0.10357542335987091,0.014719821512699127
0.22312453389167786,0.1083792969584465,0.022759102284908295,0.09198614209890366,0.01526880543678999
0.22937269508838654,0.10999903082847595,0.020422980189323425,0.09895068407058716,0.01438339613378048
0.2164822518825531,0.10708610713481903,0.02157142572104931,0.08782471716403961,0.014860367402434349
0.22152592241764069,0.10835417360067368,0.01944725587964058,0.09372448921203613,0.014104852452874184
0.2103997766971588,0.1056913286447525,0.0202587079256773,0.08444973081350327,0.01439168956130743
0.21241611242294312,0.1058819442987442,0.018629861995577812,0.08790431171655655,0.013876112177968025
0.204825758934021,0.10419698059558868,0.018903439864516258,0.0817253366112709,0.013911347836256027
0.20384877920150757,0.10377802699804306,0.017937446013092995,0.08213330805301666,0.013650653883814812
0.19909603893756866,0.10232997685670853,0.017682170495390892,0.0790838897228241,0.013470456935465336
0.1950824111700058,0.10080517828464508,0.017269359901547432,0.07700787484645844,0.013409187085926533
0.19264385104179382,0.09972143918275833,0.01661817356944084,0.07630424946546555,0.013056114315986633
0.1865060031414032,0.0975373163819313,0.01662774197757244,0.0723409429192543,0.013179163448512554
0.1868475377559662,0.09749492257833481,0.01565036177635193,0.07370226085186005,0.012585882097482681
0.17854949831962585,0.09507111459970474,0.01625542901456356,0.067222960293293,0.013137527741491795
0.18462851643562317,0.09682542085647583,0.014575830660760403,0.07322727143764496,0.012014699168503284
0.1709059625864029,0.09312669187784195,0.016517678275704384,0.06126159057021141,0.013287033885717392
0.18635305762290955,0.09761038422584534,0.013852028176188469,0.07489063590765,0.011502234265208244
0.16460999846458435,0.09153766185045242,0.01692451350390911,0.056147824972867966,0.013159824535250664
0.18471205234527588,0.09799668192863464,0.01325952634215355,0.07345583289861679,0.01134165283292532
0.16242137551307678,0.09238964319229126,0.015447957441210747,0.05458376929163933,0.012345252558588982
0.17363567650318146,0.09659931063652039,0.012390642426908016,0.06464572250843048,0.011490937322378159
0.16235136985778809,0.09328462928533554,0.01305009238421917,0.05601663887500763,0.011445003561675549
0.16007551550865173,0.09202241152524948,0.012487383559346199,0.0555657222867012,0.011735450476408005
0.16159331798553467,0.09161429852247238,0.01156642660498619,0.058412596583366394,0.010782436467707157
0.14987392723560333,0.08749814331531525,0.013055362738668919,0.049320418387651443,0.011822237633168697
0.15918955206871033,0.08894365280866623,0.010975249111652374,0.05927064269781113,0.010407908819615841
0.14121469855308533,0.0823848620057106,0.012878616340458393,0.04595120996236801,0.011434923857450485
0.15087279677391052,0.08498365432024002,0.010441476479172707,0.055447664111852646,0.01032695546746254
0.13718977570533752,0.08041360974311829,0.011543896980583668,0.045232273638248444,0.010770914144814014
0.14102190732955933,0.08175045251846313,0.010076324455440044,0.04919514060020447,0.010379661805927753
0.13583999872207642,0.07996723800897598,0.010185755789279938,0.045687004923820496,0.010187586769461632
0.13362449407577515,0.07954926043748856,0.010064590722322464,0.04401063546538353,0.010438844561576843
0.1353827863931656,0.07989387214183807,0.009286632761359215,0.04620227590203285,0.009727619588375092
0.12848033010959625,0.07821137458086014,0.01014379970729351,0.040125150233507156,0.010433376766741276
0.13474789261817932,0.07987459748983383,0.008725217543542385,0.04614807665348053,0.009391982108354568
0.12516233325004578,0.07774398475885391,0.010016574524343014,0.037401773035526276,0.01026140246540308
0.1325116604566574,0.07959216088056564,0.008284327574074268,0.04463517293334007,0.00919395312666893
0.12262902408838272,0.07735086232423782,0.009440666995942593,0.03583749383687973,0.00990719348192215
0.1281176060438156,0.07864376157522202,0.007869689725339413,0.04160415381193161,0.009086295031011105
0.12041415274143219,0.07678905874490738,0.008626433089375496,0.03499866649508476,0.00949743203818798
0.12322545051574707,0.07744036614894867,0.007553414441645145,0.03823167458176613,0.008990309201180935
0.11749571561813354,0.07533080130815506,0.007906021550297737,0.034258898347616196,0.009135310538113117
0.11765715479850769,0.07498151808977127,0.007306048646569252,0.03536958992481232,0.008877641521394253
0.11378491669893265,0.07305239886045456,0.007330671884119511,0.03340184688568115,0.008812193758785725
0.11229020357131958,0.07229140400886536,0.007089350372552872,0.03290945291519165,0.008750373497605324
0.11074601858854294,0.07143918424844742,0.006859146058559418,0.0324476882815361,0.008509881794452667
0.10790421068668365,0.07031470537185669,0.006901647429913282,0.030687863007187843,0.00865902565419674
0.10843446850776672,0.07024441659450531,0.006419600918889046,0.03177044913172722,0.00817150715738535
0.10419633984565735,0.06903626024723053,0.006866326555609703,0.028293754905462265,0.008693685755133629
0.1077471375465393,0.06970354169607162,0.006021780427545309,0.032021816819906235,0.007777270395308733
0.10046156495809555,0.06767398864030838,0.007159903179854155,0.02562767267227173,0.008827203884720802
0.10856665670871735,0.06971997767686844,0.005837007891386747,0.03300967067480087,0.007481832522898912
0.09812724590301514,0.06711386889219284,0.007298010401427746,0.023715367540717125,0.008655720390379429
0.1072540208697319,0.06996568292379379,0.005551876034587622,0.03173646330833435,0.007444641552865505
0.09795089066028595,0.06803525239229202,0.006438962649554014,0.023476673290133476,0.008032555691897869
0.10169544070959091,0.06917162984609604,0.0051955571398139,0.0273282527923584,0.0076126945205032825
0.09807989001274109,0.06818442791700363,0.00535066332668066,0.024544794112443924,0.007421297021210194
0.09611663967370987,0.0674002394080162,0.0053915949538350105,0.02332480251789093,0.00787637010216713
0.09897082298994064,0.06788556277751923,0.0048133390955626965,0.026271922513842583,0.006962516810745001
0.09152920544147491,0.06506817787885666,0.005933149717748165,0.020527873188257217,0.008052067831158638
0.09866653382778168,0.06643606722354889,0.004775098524987698,0.027455367147922516,0.006701805628836155
0.08851432800292969,0.06343195587396622,0.006065536290407181,0.01901683583855629,0.007808265741914511
0.09516994655132294,0.06482278555631638,0.004531949758529663,0.025815211236476898,0.006675560958683491
0.0866810530424118,0.06250891089439392,0.005306617822498083,0.01886552944779396,0.00729146646335721
0.08986817300319672,0.06314234435558319,0.004218257963657379,0.022507566958665848,0.006740385200828314
