MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.543712615966797,0.046209316700696945,5.617445468902588,13.880057334899902,0.1808163970708847
19.522602081298828,0.046941813081502914,5.608678817749023,13.866982460021973,0.18071888387203217
19.500022888183594,0.0477098673582077,5.600261688232422,13.852051734924316,0.1806212216615677
19.477392196655273,0.04839915409684181,5.591891765594482,13.837101936340332,0.18051913380622864
19.453886032104492,0.04890843853354454,5.58349609375,13.821481704711914,0.1804003119468689
19.428146362304688,0.04932301491498947,5.575506687164307,13.803316116333008,0.180293470621109
19.403942108154297,0.04980873316526413,5.567140579223633,13.786993026733398,0.1802011877298355
19.381389617919922,0.05030965432524681,5.5581769943237305,13.772903442382812,0.18009425699710846
19.35717010498047,0.05105864629149437,5.54952335357666,13.756587028503418,0.17998868227005005
19.333024978637695,0.05179482325911522,5.540741920471191,13.740488052368164,0.17988111078739166
19.308311462402344,0.05235562473535538,5.531874179840088,13.724081993103027,0.17974860966205597
19.280305862426758,0.05290299654006958,5.523512363433838,13.703889846801758,0.17960430681705475
19.25058364868164,0.05333474650979042,5.51533317565918,13.681916236877441,0.1794644594192505
19.221328735351562,0.0539439432322979,5.506748676300049,13.660636901855469,0.1793179214000702
19.19093132019043,0.05462103709578514,5.497964859008789,13.638344764709473,0.17917045950889587
19.16000747680664,0.055218663066625595,5.488842964172363,13.615944862365723,0.17901520431041718
19.12751579284668,0.05568136274814606,5.479447841644287,13.592387199401855,0.1788349747657776
19.091175079345703,0.0560903437435627,5.470015048980713,13.565069198608398,0.1786690056324005
19.055599212646484,0.056527383625507355,5.459165096282959,13.539907455444336,0.1785118728876114
19.020370483398438,0.05703514441847801,5.44722843170166,13.516107559204102,0.17832854390144348
18.98101043701172,0.05725329369306564,5.4353766441345215,13.488381385803223,0.1781267672777176
18.941265106201172,0.05751368775963783,5.425854206085205,13.457897186279297,0.17796264588832855
18.90920066833496,0.058103546500205994,5.4179606437683105,13.433135986328125,0.17783266305923462
18.881492614746094,0.058749888092279434,5.409201622009277,13.413541793823242,0.17771144211292267
18.855072021484375,0.05936795473098755,5.400424957275391,13.395279884338379,0.1775595098733902
18.82489585876465,0.06020113453269005,5.392284870147705,13.37240982055664,0.17743630707263947
18.798097610473633,0.06110449507832527,5.3831095695495605,13.353883743286133,0.17732349038124084
18.772323608398438,0.061965808272361755,5.373428821563721,13.336929321289062,0.1772284060716629
18.748506546020508,0.06262312084436417,5.36323881149292,13.322644233703613,0.17716406285762787
18.728036880493164,0.06322554498910904,5.351833820343018,13.312976837158203,0.17709513008594513
18.706806182861328,0.06401507556438446,5.340161323547363,13.302629470825195,0.177003413438797
18.68281364440918,0.06490478664636612,5.329039096832275,13.288869857788086,0.17687322199344635
18.653955459594727,0.06582138687372208,5.318783760070801,13.269350051879883,0.1767338216304779
18.625064849853516,0.06677567213773727,5.309821128845215,13.248468399047852,0.17659930884838104
18.59761619567871,0.06790603697299957,5.30137300491333,13.228337287902832,0.176474466919899
18.57126235961914,0.06882224231958389,5.292773246765137,13.20966625213623,0.17635825276374817
18.545955657958984,0.06973505020141602,5.283924579620361,13.19229507446289,0.17624899744987488
18.521194458007812,0.07042770832777023,5.274787902832031,13.175978660583496,0.17614465951919556
18.496994018554688,0.07115988433361053,5.265426158905029,13.160407066345215,0.17602063715457916
18.47064971923828,0.07194846123456955,5.256795406341553,13.141905784606934,0.17587503790855408
18.4417724609375,0.07267770916223526,5.2488908767700195,13.12020492553711,0.17574681341648102
18.415061950683594,0.07356464862823486,5.240389823913574,13.101107597351074,0.17563946545124054
18.390846252441406,0.07452937960624695,5.231187343597412,13.08513069152832,0.1755301058292389
18.36648941040039,0.07553953677415848,5.22208833694458,13.068861961364746,0.1753971427679062
18.339082717895508,0.0763450637459755,5.213636875152588,13.049100875854492,0.1752634346485138
18.31129264831543,0.07700684666633606,5.205043315887451,13.029242515563965,0.17512939870357513
18.283660888671875,0.07789862155914307,5.196411609649658,13.00935173034668,0.1750141978263855
18.258602142333984,0.07878121733665466,5.187552452087402,12.992268562316895,0.17489683628082275
18.233552932739258,0.07966103404760361,5.179014205932617,12.97487735748291,0.17473720014095306
18.203105926513672,0.08054352551698685,5.171327114105225,12.9512357711792,0.1746162474155426
18.177490234375,0.08139295130968094,5.162760257720947,12.933338165283203,0.1745164692401886
18.154386520385742,0.08226124942302704,5.153539657592773,12.918585777282715,0.17440398037433624
18.12965965270996,0.08306621015071869,5.1446309089660645,12.901963233947754,0.17429672181606293
18.105587005615234,0.08389975130558014,5.135565280914307,12.88612174987793,0.1741962730884552
18.08238983154297,0.084876649081707,5.126213550567627,12.871298789978027,0.17408914864063263
18.058467864990234,0.08578459173440933,5.117185592651367,12.855497360229492,0.17395047843456268
18.030458450317383,0.08652620762586594,5.108875274658203,12.835057258605957,0.1738109141588211
18.00238037109375,0.08723471313714981,5.100647926330566,12.814498901367188,0.1736917942762375
17.976985931396484,0.08814503997564316,5.091875076293945,12.796965599060059,0.17358621954917908
17.953298568725586,0.0891864076256752,5.082668781280518,12.78144359588623,0.17346404492855072
17.927410125732422,0.09004097431898117,5.073883533477783,12.7634859085083,0.17335575819015503
17.903446197509766,0.09090606123209,5.06496000289917,12.747580528259277,0.17322474718093872
17.876590728759766,0.09189236909151077,5.056349754333496,12.728349685668945,0.17308354377746582
17.848407745361328,0.09262293577194214,5.048147678375244,12.707636833190918,0.17295321822166443
17.821565628051758,0.09340505301952362,5.039622783660889,12.68853759765625,0.1728372722864151
17.796466827392578,0.09428325295448303,5.030622482299805,12.671561241149902,0.17273925244808197
17.77358627319336,0.09527377784252167,5.021096706390381,12.657215118408203,0.17262835800647736
17.74904441833496,0.09620550274848938,5.011845111846924,12.640993118286133,0.17250411212444305
17.722816467285156,0.0970461443066597,5.002936363220215,12.622834205627441,0.17237164080142975
17.695659637451172,0.09786977618932724,4.994307041168213,12.603483200073242,0.1722370982170105
17.668176651000977,0.09873201698064804,4.985597610473633,12.583847045898438,0.17209671437740326
17.639814376831055,0.09941960126161575,4.977024555206299,12.563370704650879,0.17195522785186768
17.61153221130371,0.10017187148332596,4.968610763549805,12.542749404907227,0.17182080447673798
17.58388328552246,0.101017065346241,4.959689617156982,12.523177146911621,0.17170968651771545
17.55929946899414,0.1020379513502121,4.950253009796143,12.507009506225586,0.1715710163116455
17.531383514404297,0.10306316614151001,4.9414753913879395,12.486845970153809,0.1714412122964859
17.50456428527832,0.10413370281457901,4.932444095611572,12.467987060546875,0.1713157594203949
17.47820472717285,0.10516979545354843,4.923259258270264,12.449775695800781,0.17118026316165924
17.45058822631836,0.10615087300539017,4.914318561553955,12.430119514465332,0.17103634774684906
17.421842575073242,0.1069897711277008,4.905593395233154,12.409258842468262,0.1708575040102005
17.38895034790039,0.10785435885190964,4.897740840911865,12.383356094360352,0.17069660127162933
17.35820198059082,0.10872918367385864,4.889395713806152,12.360076904296875,0.17056551575660706
17.331083297729492,0.10975070297718048,4.880205154418945,12.341127395629883,0.17046058177947998
17.306987762451172,0.11080802977085114,4.870204448699951,12.325974464416504,0.17035223543643951
17.282438278198242,0.11182849109172821,4.8602752685546875,12.310335159301758,0.17024144530296326
17.257633209228516,0.112908735871315,4.850368976593018,12.294354438781738,0.17015425860881805
17.235496520996094,0.11402038484811783,4.839688777923584,12.281786918640137,0.1700775921344757
17.21476173400879,0.1152261421084404,4.828793048858643,12.270742416381836,0.1699436753988266
17.187232971191406,0.11646957695484161,4.819300651550293,12.25146198272705,0.16978590190410614
17.157018661499023,0.1176890954375267,4.810573101043701,12.228755950927734,0.16963420808315277
17.12738037109375,0.11880874633789062,4.80162239074707,12.206949234008789,0.16948740184307098
17.09827423095703,0.11994488537311554,4.7924652099609375,12.185863494873047,0.1693311184644699
17.06800651550293,0.12105514854192734,4.7835164070129395,12.163434982299805,0.1691872775554657
17.03921890258789,0.12224362790584564,4.774159908294678,12.142815589904785,0.1690547615289688
17.011863708496094,0.12349894642829895,4.764529228210449,12.123834609985352,0.1689109057188034
16.982925415039062,0.1246914491057396,4.754990100860596,12.10324478149414,0.16876690089702606
16.954036712646484,0.1259336918592453,4.745456218719482,12.082647323608398,0.16863960027694702
16.927194595336914,0.12725073099136353,4.735485076904297,12.064458847045898,0.16844186186790466
16.8922119140625,0.1283722072839737,4.727614402770996,12.036224365234375,0.16825464367866516
16.858543395996094,0.12959162890911102,4.719424247741699,12.009527206420898,0.16812491416931152
16.83134651184082,0.13081805408000946,4.709482192993164,11.991046905517578,0.16803252696990967
16.808412551879883,0.13209623098373413,4.6984171867370605,11.977899551391602,0.16791903972625732
16.783218383789062,0.13350273668766022,4.687961578369141,11.961753845214844,0.1677779108285904
16.754695892333984,0.13483725488185883,4.678171157836914,11.94168758392334,0.1676420271396637
16.72665023803711,0.13598452508449554,4.668280601501465,11.922386169433594,0.16747719049453735
16.695270538330078,0.13721145689487457,4.6590776443481445,11.898982048034668,0.1673111915588379
16.66371726989746,0.13848304748535156,4.649786949157715,11.875447273254395,0.1671411097049713
16.63191032409668,0.13988131284713745,4.640678882598877,11.851350784301758,0.16696305572986603
16.59902572631836,0.1412527859210968,4.631619930267334,11.826153755187988,0.16681213676929474
16.56935691833496,0.14269326627254486,4.621849536895752,11.804814338684082,0.16668789088726044
16.54257583618164,0.14410342276096344,4.611208438873291,11.787263870239258,0.1665663868188858
16.516258239746094,0.14537665247917175,4.600769996643066,11.770112037658691,0.16642972826957703
16.48784828186035,0.14669311046600342,4.590321063995361,11.750834465026855,0.16626442968845367
16.45631980895996,0.14802131056785583,4.580769062042236,11.727529525756836,0.16613449156284332
16.428892135620117,0.14946173131465912,4.570192813873291,11.709237098693848,0.16598421335220337
16.399049758911133,0.15089359879493713,4.560060501098633,11.688095092773438,0.1658153533935547
16.367141723632812,0.15232498943805695,4.55045747756958,11.664358139038086,0.16565553843975067
16.336238861083984,0.15380603075027466,4.540514945983887,11.64191722869873,0.1655270755290985
16.30878257751465,0.1552630364894867,4.529621601104736,11.623897552490234,0.16540104150772095
16.28144073486328,0.15666961669921875,4.518540859222412,11.606230735778809,0.16528180241584778
16.254838943481445,0.15808910131454468,4.5072221755981445,11.589527130126953,0.165145143866539
16.226327896118164,0.15955673158168793,4.496373176574707,11.57039737701416,0.16495944559574127
16.192201614379883,0.16103345155715942,4.486741542816162,11.544425964355469,0.16477112472057343
16.157882690429688,0.16258375346660614,4.477184295654297,11.518115043640137,0.1645878553390503
16.12405776977539,0.16412685811519623,4.467393398284912,11.492538452148438,0.1644115000963211
16.090978622436523,0.1656607687473297,4.457361698150635,11.467955589294434,0.1642490178346634
16.059349060058594,0.16717733442783356,4.446845054626465,11.445326805114746,0.1640969067811966
16.02886199951172,0.16876120865345,4.435935974121094,11.424164772033691,0.1639450043439865
15.99838638305664,0.17036743462085724,4.424967288970947,11.40305233001709,0.16374464333057404
15.962554931640625,0.1720311939716339,4.415294170379639,11.375229835510254,0.16347937285900116
15.919209480285645,0.17350485920906067,4.407258987426758,11.338445663452148,0.16327697038650513
15.882966995239258,0.1750728040933609,4.3974761962890625,11.310418128967285,0.16309283673763275
15.848767280578613,0.17674167454242706,4.387072563171387,11.284953117370605,0.1629316657781601
15.817110061645508,0.1785772740840912,4.375845432281494,11.262687683105469,0.16281303763389587
15.79006290435791,0.1804611086845398,4.363288879394531,11.246313095092773,0.16269829869270325
15.763460159301758,0.18228104710578918,4.350688934326172,11.230489730834961,0.16251036524772644
15.728452682495117,0.18404483795166016,4.339816570281982,11.204591751098633,0.16232933104038239
15.6942720413208,0.18572905659675598,4.328866004943848,11.17967700958252,0.16214515268802643
15.659557342529297,0.18739745020866394,4.317803382873535,11.154356002807617,0.1619366556406021
15.622076034545898,0.18917889893054962,4.307168006896973,11.12572956085205,0.1617254912853241
15.584299087524414,0.1909894496202469,4.296536445617676,11.096773147583008,0.16151981055736542
15.547064781188965,0.19290558993816376,4.285552024841309,11.068607330322266,0.16135196387767792
15.51413345336914,0.19491809606552124,4.273566246032715,11.045649528503418,0.16113193333148956
15.475088119506836,0.19687587022781372,4.262625694274902,11.015586853027344,0.16092771291732788
15.43780517578125,0.19885021448135376,4.251236915588379,10.987717628479004,0.16077488660812378
15.40591049194336,0.2007470428943634,4.238284111022949,10.966879844665527,0.16064240038394928
15.376137733459473,0.2027626931667328,4.224545478820801,10.948829650878906,0.16048040986061096
15.342855453491211,0.20473915338516235,4.2113356590271,10.926780700683594,0.16026490926742554
15.303890228271484,0.2069621980190277,4.199433326721191,10.897494316101074,0.16004028916358948
15.263715744018555,0.209269717335701,4.187434196472168,10.867012023925781,0.1598414033651352
15.226470947265625,0.21161195635795593,4.174797534942627,10.84006118774414,0.1596679836511612
15.192577362060547,0.21380463242530823,4.162178993225098,10.816593170166016,0.1595403254032135
15.164684295654297,0.2156974971294403,4.149654388427734,10.799332618713379,0.15941660106182098
15.137481689453125,0.2177012711763382,4.137160301208496,10.78261947631836,0.1592743694782257
15.108463287353516,0.21974293887615204,4.125298976898193,10.763421058654785,0.1591402292251587
15.080390930175781,0.22169093787670135,4.113367557525635,10.745331764221191,0.1590544879436493
15.057605743408203,0.2237395942211151,4.100089073181152,10.733777046203613,0.15897813439369202
15.035764694213867,0.2257610708475113,4.0865092277526855,10.723494529724121,0.158860445022583
15.009644508361816,0.22789965569972992,4.074093818664551,10.707651138305664,0.15873534977436066
14.98282241821289,0.2300814688205719,4.061918258666992,10.69082260131836,0.15864479541778564
14.959717750549316,0.23218294978141785,4.048885822296143,10.678648948669434,0.1585572510957718
14.936861991882324,0.23413002490997314,4.035844802856445,10.666887283325195,0.15843403339385986
14.910100936889648,0.2360263168811798,4.023733139038086,10.650341987609863,0.158308744430542
14.883163452148438,0.23805111646652222,4.011579513549805,10.633532524108887,0.15817107260227203
14.855464935302734,0.2403056025505066,4.000082015991211,10.615077018737793,0.1579817533493042
14.821475982666016,0.24250350892543793,3.9892525672912598,10.589719772338867,0.15775994956493378
14.784343719482422,0.24456240236759186,3.9797298908233643,10.560050964355469,0.15752950310707092
14.746036529541016,0.24640318751335144,3.9703612327575684,10.529272079467773,0.1573619693517685
14.714414596557617,0.24823659658432007,3.9592537879943848,10.506924629211426,0.15724141895771027
14.687947273254395,0.2502897381782532,3.9467973709106445,10.490859985351562,0.15709905326366425
14.659374237060547,0.25259411334991455,3.9348788261413574,10.471901893615723,0.15690788626670837
14.625448226928711,0.25483962893486023,3.924132823944092,10.446475982666016,0.15670937299728394
14.5906982421875,0.25707685947418213,3.9135220050811768,10.420099258422852,0.1565205454826355
14.556992530822754,0.2592274844646454,3.902723550796509,10.395041465759277,0.15632964670658112
14.52298355102539,0.2613426744937897,3.8918967247009277,10.369744300842285,0.1561463326215744
14.489727020263672,0.2634209096431732,3.880826711654663,10.345479965209961,0.15598724782466888
14.458990097045898,0.2654634416103363,3.8690812587738037,10.324445724487305,0.155848890542984
14.430625915527344,0.2677113711833954,3.856745958328247,10.306168556213379,0.15570829808712006
14.402143478393555,0.27011430263519287,3.844414710998535,10.287614822387695,0.15551671385765076
14.36833381652832,0.2724682688713074,3.833507776260376,10.262357711791992,0.1552760750055313
14.329387664794922,0.27489984035491943,3.82381272315979,10.23067569732666,0.15502630174160004
14.289319038391113,0.2771551311016083,3.814319372177124,10.197844505310059,0.15485110878944397
14.256924629211426,0.2792232632637024,3.802854537963867,10.174846649169922,0.15470756590366364
14.227832794189453,0.281335711479187,3.7904725074768066,10.156024932861328,0.15453718602657318
14.1959228515625,0.2835001051425934,3.778714895248413,10.133708000183105,0.15433582663536072
14.160993576049805,0.2859104573726654,3.76771879196167,10.1073637008667,0.15413273870944977
14.125898361206055,0.28843051195144653,3.7566397190093994,10.080828666687012,0.15393339097499847
14.09111499786377,0.2908496856689453,3.745445489883423,10.05482006072998,0.15373532474040985
14.056450843811035,0.2932736873626709,3.7341666221618652,10.029010772705078,0.15357504785060883
14.025545120239258,0.29568395018577576,3.7217135429382324,10.008148193359375,0.1534440815448761
13.997627258300781,0.29814574122428894,3.7083628177642822,9.991119384765625,0.1532985270023346
13.968055725097656,0.30066317319869995,3.695180892944336,9.972211837768555,0.15309543907642365
13.932268142700195,0.30324336886405945,3.6831777095794678,9.945847511291504,0.15285217761993408
13.89217758178711,0.30580100417137146,3.6720526218414307,9.914323806762695,0.15259751677513123
13.850120544433594,0.30845069885253906,3.6603169441223145,9.881352424621582,0.15235471725463867
13.808456420898438,0.3111526370048523,3.6473352909088135,9.849967956542969,0.15212461352348328
13.768717765808105,0.3137945830821991,3.6346375942230225,9.82028579711914,0.15194599330425262
13.736472129821777,0.3160248398780823,3.6231706142425537,9.797276496887207,0.1517776995897293
13.705347061157227,0.31836655735969543,3.611358404159546,9.775622367858887,0.15158693492412567
13.671830177307129,0.3208692967891693,3.5998566150665283,9.751104354858398,0.15137112140655518
13.635647773742676,0.3234822452068329,3.5887577533721924,9.723407745361328,0.1511911302804947
13.603239059448242,0.32627490162849426,3.5766243934631348,9.700339317321777,0.15104925632476807
13.574785232543945,0.32910576462745667,3.563504457473755,9.682174682617188,0.15089459717273712
13.544771194458008,0.33165475726127625,3.5507259368896484,9.66239070892334,0.15069250762462616
13.510190963745117,0.3342481255531311,3.539369821548462,9.63657283782959,0.15045113861560822
13.471121788024902,0.3367185592651367,3.528623580932617,9.605779647827148,0.150212362408638
13.432490348815918,0.33921629190444946,3.517906904220581,9.575366973876953,0.15000110864639282
13.39663314819336,0.3418119549751282,3.506321668624878,9.548500061035156,0.14981335401535034
13.363178253173828,0.3443920910358429,3.4941370487213135,9.524649620056152,0.14962565898895264
13.329717636108398,0.3469938039779663,3.481882095336914,9.500842094421387,0.14942871034145355
13.29520034790039,0.3495126962661743,3.4697961807250977,9.47589111328125,0.14922095835208893
13.259725570678711,0.35211947560310364,3.4579992294311523,9.449606895446777,0.14900775253772736
13.223888397216797,0.35492387413978577,3.4462954998016357,9.422669410705566,0.14880844950675964
13.189446449279785,0.3577726185321808,3.434149980545044,9.397523880004883,0.1486271172761917
13.1566162109375,0.3605230450630188,3.421415328979492,9.374677658081055,0.14846405386924744
13.125716209411621,0.36325493454933167,3.4083054065704346,9.354155540466309,0.14828604459762573
13.09332275390625,0.3659636378288269,3.395581007003784,9.331777572631836,0.1480475217103958
13.055118560791016,0.3686811029911041,3.3846006393432617,9.301836967468262,0.14779749512672424
13.01584243774414,0.37136465311050415,3.3739755153656006,9.270502090454102,0.14757545292377472
12.978918075561523,0.3741632103919983,3.3620364665985107,9.242718696594238,0.14737184345722198
12.94398021697998,0.3767615258693695,3.3499391078948975,9.217279434204102,0.1471874862909317
12.911018371582031,0.3792881369590759,3.3374526500701904,9.1942777633667,0.14700093865394592
12.878060340881348,0.38213449716567993,3.324895143508911,9.17103099822998,0.14676819741725922
12.840570449829102,0.38514652848243713,3.3133535385131836,9.142070770263672,0.1465187519788742
12.80134391784668,0.38815048336982727,3.302109956741333,9.111083984375,0.14629387855529785
12.764434814453125,0.39108026027679443,3.290158748626709,9.083195686340332,0.14609579741954803
12.730224609375,0.39404743909835815,3.277512311935425,9.058664321899414,0.14589130878448486
12.695262908935547,0.3969517946243286,3.264932870864868,9.033377647399902,0.14568135142326355
12.660202026367188,0.39996859431266785,3.2527830600738525,9.007450103759766,0.14546555280685425
12.624008178710938,0.40292587876319885,3.2402400970458984,8.980842590332031,0.14522384107112885
12.585566520690918,0.40592673420906067,3.2285568714141846,8.951083183288574,0.14498603343963623
12.547273635864258,0.40890711545944214,3.216512680053711,8.921854019165039,0.14478299021720886
12.512499809265137,0.41198596358299255,3.2035787105560303,8.89693546295166,0.14457599818706512
12.477375030517578,0.4151325523853302,3.19067645072937,8.871565818786621,0.1443406492471695
12.439132690429688,0.4181249439716339,3.1782376766204834,8.842769622802734,0.14411886036396027
12.401992797851562,0.4211152195930481,3.16519832611084,8.815679550170898,0.14390945434570312
12.366365432739258,0.4245109260082245,3.151716709136963,8.790138244628906,0.1436496526002884
12.325685501098633,0.42797285318374634,3.1392226219177246,8.758489608764648,0.14337028563022614
12.283291816711426,0.43155136704444885,3.127218723297119,8.72452163696289,0.14311306178569794
12.242191314697266,0.434982568025589,3.113903522491455,8.693305015563965,0.1428874433040619
12.204239845275879,0.43850409984588623,3.0997564792633057,8.665979385375977,0.14264065027236938
12.16380500793457,0.442033976316452,3.0856432914733887,8.636127471923828,0.1423603743314743
12.119769096374512,0.4457397758960724,3.0717620849609375,8.602267265319824,0.14206025004386902
12.073339462280273,0.44961199164390564,3.0576581954956055,8.566069602966309,0.1417679637670517
12.027281761169434,0.4538175165653229,3.0425708293914795,8.530893325805664,0.14144763350486755
11.977989196777344,0.4581994414329529,3.027341842651367,8.492447853088379,0.1411139965057373
11.927708625793457,0.46308276057243347,3.012124538421631,8.45250129699707,0.14083528518676758
11.885234832763672,0.4672743082046509,2.998749256134033,8.419211387634277,0.1407129168510437
11.85838794708252,0.4707135558128357,2.9830596446990967,8.404614448547363,0.14056970179080963
11.829620361328125,0.47420892119407654,2.9678664207458496,8.387544631958008,0.14028213918209076
11.787014961242676,0.4778113067150116,2.9558746814727783,8.353328704833984,0.13997845351696014
11.742958068847656,0.48151513934135437,2.9441704750061035,8.317272186279297,0.13976140320301056
11.706889152526855,0.4851224422454834,2.930220127105713,8.291546821594238,0.13961873948574066
11.677713394165039,0.4887109696865082,2.914344310760498,8.274658203125,0.13943611085414886
11.645156860351562,0.4925329387187958,2.8995604515075684,8.253063201904297,0.1390480250120163
11.59312629699707,0.4964439868927002,2.8894100189208984,8.20727252960205,0.13871106505393982
11.54616928100586,0.5002229809761047,2.8783278465270996,8.167618751525879,0.13850650191307068
11.51144790649414,0.503980815410614,2.8638768196105957,8.143589973449707,0.13838069140911102
11.483945846557617,0.5075365900993347,2.8475849628448486,8.128824234008789,0.13818712532520294
11.450183868408203,0.511179506778717,2.8328680992126465,8.106136322021484,0.13784965872764587
11.403105735778809,0.5150249600410461,2.821413278579712,8.066667556762695,0.1374972015619278
11.354761123657227,0.5189212560653687,2.8102915287017822,8.025547981262207,0.13728637993335724
11.319458961486816,0.5227857232093811,2.795673131942749,8.00100040435791,0.1371483951807022
11.291131019592285,0.5265550017356873,2.779627561569214,7.98494815826416,0.136844664812088
11.247115135192871,0.5303992033004761,2.767028570175171,7.949687480926514,0.1365140825510025
11.200845718383789,0.5342153310775757,2.7552297115325928,7.911401271820068,0.13625012338161469
11.160629272460938,0.5379600524902344,2.741774797439575,7.880894660949707,0.13602778315544128
11.124406814575195,0.5418044924736023,2.727358102798462,7.8552446365356445,0.1357216238975525
11.080309867858887,0.5455529093742371,2.714763641357422,7.819993495941162,0.13547009229660034
11.041301727294922,0.5493178963661194,2.700895071029663,7.791089057922363,0.13523302972316742
11.003808975219727,0.5532302856445312,2.686683177947998,7.7638959884643555,0.13494741916656494
10.96194839477539,0.557294487953186,2.673454999923706,7.731198787689209,0.13463962078094482
10.918144226074219,0.5613757967948914,2.6607308387756348,7.696037292480469,0.1343374252319336
10.874789237976074,0.565321147441864,2.6478734016418457,7.661594867706299,0.13403800129890442
10.831561088562012,0.569169819355011,2.634850263595581,7.6275410652160645,0.13383041322231293
10.796794891357422,0.5731157064437866,2.6197071075439453,7.603971481323242,0.13360661268234253
10.760299682617188,0.5768139958381653,2.604884624481201,7.578600883483887,0.1333051472902298
10.717004776000977,0.5807651281356812,2.5917415618896484,7.544497489929199,0.1328866183757782
10.663268089294434,0.5847511291503906,2.581230878829956,7.497285842895508,0.1326455920934677
10.625452041625977,0.5886958837509155,2.5666022300720215,7.470153331756592,0.13251695036888123
10.597670555114746,0.5926072597503662,2.5493805408477783,7.455682754516602,0.1322752684354782
10.560199737548828,0.5968263745307922,2.5348222255706787,7.428551197052002,0.13174550235271454
10.496793746948242,0.601115882396698,2.526395559310913,7.369282245635986,0.13140462338924408
10.450150489807129,0.6050580739974976,2.513833522796631,7.331258773803711,0.13130541145801544
10.424722671508789,0.6089279055595398,2.4956002235412598,7.320194721221924,0.1311611533164978
10.395309448242188,0.6126710772514343,2.4785048961639404,7.30413293838501,0.13077859580516815
10.34490966796875,0.6169182658195496,2.4663245677948,7.261666297912598,0.13031457364559174
10.287778854370117,0.6213136315345764,2.456134080886841,7.210330963134766,0.12989021837711334
10.233832359313965,0.6253592371940613,2.444929599761963,7.163543701171875,0.12978577613830566
10.207417488098145,0.6290915608406067,2.4262874126434326,7.15203857421875,0.12969624996185303
10.182628631591797,0.6329013109207153,2.407546043395996,7.142180919647217,0.12929502129554749
10.130825996398926,0.6374813914299011,2.3952012062072754,7.098143100738525,0.1287597268819809
10.06728458404541,0.6419783234596252,2.3857007026672363,7.039605617523193,0.12843193113803864
10.021878242492676,0.6463638544082642,2.371659517288208,7.003854751586914,0.1281491219997406
9.979660034179688,0.6503763794898987,2.356215476989746,6.973068714141846,0.12799356877803802
9.948183059692383,0.6541224718093872,2.337916851043701,6.956144332885742,0.12770134210586548
9.905176162719727,0.6584646105766296,2.3222713470458984,6.924439907073975,0.1272263079881668
9.846607208251953,0.6634616255760193,2.3100738525390625,6.873072147369385,0.1267717033624649
9.78957462310791,0.668410062789917,2.2970685958862305,6.824096202850342,0.12636905908584595
9.73660945892334,0.673291027545929,2.282470464706421,6.780848026275635,0.12606307864189148
9.691644668579102,0.6781611442565918,2.265421152114868,6.7480621337890625,0.1258367896080017
9.652900695800781,0.6828365921974182,2.2462079524993896,6.723855972290039,0.12545497715473175
9.601297378540039,0.6882613897323608,2.2298691272735596,6.68316650390625,0.12474875897169113
9.522865295410156,0.6945508718490601,2.220031976699829,6.608282566070557,0.1243433728814125
9.46951961517334,0.7006813883781433,2.2033824920654297,6.565455913543701,0.1242184191942215
9.439536094665527,0.706851065158844,2.1804325580596924,6.552252769470215,0.12399329245090485
9.403943061828613,0.7137637734413147,2.161625862121582,6.528553485870361,0.12324175983667374
9.325325965881348,0.7199212908744812,2.155575752258301,6.4498291015625,0.12292388081550598
9.283599853515625,0.7244465351104736,2.142498016357422,6.416655540466309,0.12304616719484329
9.277063369750977,0.7273878455162048,2.1203157901763916,6.429359436035156,0.1230236366391182
9.259781837463379,0.730975866317749,2.101830005645752,6.426976203918457,0.12254732102155685
9.20504093170166,0.7355419993400574,2.0920989513397217,6.377399921417236,0.12195512652397156
9.141334533691406,0.7400228381156921,2.0852749347686768,6.316037178039551,0.12169197201728821
9.104207038879395,0.743849515914917,2.0715136528015137,6.288843631744385,0.12167534232139587
9.087190628051758,0.7473450899124146,2.05275297164917,6.287092208862305,0.12148577719926834
9.056093215942383,0.751034140586853,2.0375289916992188,6.26753044128418,0.12102244794368744
9.002714157104492,0.7552147507667542,2.027596950531006,6.219902515411377,0.1205911859869957
8.952329635620117,0.7592807412147522,2.017317295074463,6.175732135772705,0.12035979330539703
8.919113159179688,0.7632837891578674,2.003749370574951,6.152080059051514,0.11997456848621368
8.871719360351562,0.7670580148696899,1.9918320178985596,6.112828731536865,0.11980437487363815
8.84249496459961,0.7707499861717224,1.9762382507324219,6.095506191253662,0.11966659128665924
8.815617561340332,0.773939847946167,1.96018648147583,6.081490993499756,0.11935097724199295
8.774776458740234,0.7775910496711731,1.947683572769165,6.049502372741699,0.1188979297876358
8.723211288452148,0.7815447449684143,1.937921166419983,6.003745079040527,0.11852451413869858
8.678332328796387,0.7852328419685364,1.9269437789916992,5.966156005859375,0.11803121864795685
8.62336540222168,0.7885130643844604,1.9181627035140991,5.916689872741699,0.11792100220918655
8.598541259765625,0.7913371920585632,1.9015700817108154,5.905633449554443,0.11785724759101868
8.578025817871094,0.7944276928901672,1.884373664855957,5.899224758148193,0.11749004572629929
8.53422737121582,0.7986865639686584,1.872959017753601,5.862581729888916,0.11691655963659286
8.474303245544434,0.8030579686164856,1.8656420707702637,5.805603504180908,0.11650572717189789
