MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.9401352405548096,0.572590708732605,0.038531817495822906,0.3290126919746399,0.02749907225370407
0.9286754727363586,0.5685212016105652,0.03882188722491264,0.3213323950767517,0.02780863456428051
0.9284369945526123,0.5636000633239746,0.0362674854695797,0.3285694420337677,0.02704322338104248
0.9098541736602783,0.5605382323265076,0.038539204746484756,0.3107766807079315,0.0275198295712471
0.9123688340187073,0.5554124712944031,0.03518063947558403,0.32177573442459106,0.02685476839542389
0.8957910537719727,0.5524440407752991,0.03689853847026825,0.30644845962524414,0.02700718306005001
0.8929568529129028,0.548044741153717,0.03500046581029892,0.30991169810295105,0.026808252558112144
0.8840962052345276,0.5440178513526917,0.03471319377422333,0.3053651452064514,0.026475051417946815
0.8732700347900391,0.5403780937194824,0.03505789488554001,0.29783400893211365,0.026691511273384094
0.8714485764503479,0.535732626914978,0.0330209955573082,0.30269497632980347,0.026087459176778793
0.8564372062683105,0.532713770866394,0.034541964530944824,0.2891814708709717,0.026409754529595375
0.8563650250434875,0.5279906988143921,0.03204021602869034,0.29633408784866333,0.025870949029922485
0.8424822092056274,0.5248550176620483,0.03323446214199066,0.28439271450042725,0.025982046499848366
0.83882737159729,0.520350992679596,0.03165631741285324,0.28682008385658264,0.02575599029660225
0.8300437927246094,0.516643762588501,0.03154488280415535,0.28185513615608215,0.025524992495775223
0.8214123249053955,0.5131058692932129,0.03147972747683525,0.27682673931121826,0.025610871613025665
0.8176367282867432,0.5088593363761902,0.030102670192718506,0.2786746919155121,0.025155548006296158
0.8052628040313721,0.5053984522819519,0.03099004365503788,0.26887431740760803,0.025356320664286613
0.8032796382904053,0.5009757876396179,0.029146285727620125,0.2731575071811676,0.024905560538172722
0.7911509275436401,0.49760502576828003,0.02999403141438961,0.26355186104774475,0.02499733678996563
0.7875841856002808,0.49348923563957214,0.02861497923731804,0.26548001170158386,0.02473258599638939
0.7785186171531677,0.4899149239063263,0.028710275888442993,0.25989341735839844,0.024608729407191277
0.7716963291168213,0.4861541986465454,0.02824772521853447,0.2572944164276123,0.024560056626796722
0.7659268379211426,0.48215800523757935,0.027498697862029076,0.25627008080482483,0.024244941771030426
0.7562445998191833,0.47866740822792053,0.02783042937517166,0.24974672496318817,0.024356696754693985
0.7530726194381714,0.47457021474838257,0.026466205716133118,0.2520362138748169,0.023929772898554802
0.7418707013130188,0.471328467130661,0.027246057987213135,0.24329616129398346,0.024106314405798912
0.739676296710968,0.46715492010116577,0.025644367560744286,0.2468770295381546,0.023671390488743782
0.7284372448921204,0.4639207422733307,0.026449045166373253,0.23806744813919067,0.023805471137166023
0.7257503271102905,0.45996394753456116,0.025033289566636086,0.24075308442115784,0.0234612338244915
0.7159741520881653,0.45663705468177795,0.02548418566584587,0.23385293781757355,0.023472951725125313
0.7113685011863708,0.4527232348918915,0.024569213390350342,0.23407605290412903,0.0232681967318058
0.7037179470062256,0.4492056965827942,0.024498596787452698,0.23001369833946228,0.02314009703695774
0.697260320186615,0.4456294775009155,0.024144049733877182,0.22748678922653198,0.023070165887475014
0.691737174987793,0.4420481324195862,0.023580003529787064,0.22610899806022644,0.02282756194472313
0.6837284564971924,0.4386683404445648,0.023675620555877686,0.22138452529907227,0.02285432443022728
0.6796766519546509,0.4350152313709259,0.022768301889300346,0.22189311683177948,0.022540032863616943
0.670756459236145,0.4317738115787506,0.023140065371990204,0.2158425748348236,0.022617120295763016
0.6675129532814026,0.4281405210494995,0.022064698860049248,0.21730773150920868,0.022276952862739563
0.6582716703414917,0.4249046742916107,0.022535031661391258,0.21083199977874756,0.022363951429724693
0.6549038887023926,0.42099255323410034,0.02144358493387699,0.2124677300453186,0.02203063666820526
0.645781397819519,0.41769638657569885,0.021891964599490166,0.20619304478168488,0.022102447226643562
0.6423940062522888,0.413991242647171,0.02087629958987236,0.20752647519111633,0.021793048828840256
0.6337743401527405,0.4107644557952881,0.021242989227175713,0.20176689326763153,0.021840086206793785
0.6300551891326904,0.4070911407470703,0.020336532965302467,0.2026275098323822,0.021552443504333496
0.6218534708023071,0.4038877785205841,0.020631946623325348,0.19733378291130066,0.021595057100057602
0.6181765794754028,0.4003088176250458,0.019763607531785965,0.198104128241539,0.02129930816590786
0.6099518537521362,0.3971329629421234,0.02009481191635132,0.1927240788936615,0.021367505192756653
0.6067691445350647,0.39366284012794495,0.01915806531906128,0.19394825398921967,0.02103472501039505
0.5982130169868469,0.39062240719795227,0.019625598564743996,0.18796499073505402,0.021156972274184227
0.5958113074302673,0.3871457576751709,0.018524207174777985,0.19014135003089905,0.020762553438544273
0.5864903926849365,0.384148508310318,0.019209638237953186,0.18313221633434296,0.020955733954906464
0.5849570035934448,0.3805296719074249,0.017890052869915962,0.18653729557991028,0.020479654893279076
0.5746426582336426,0.37760689854621887,0.018859419971704483,0.17817635834217072,0.020776119083166122
0.5745507478713989,0.3739784359931946,0.017224082723259926,0.18334822356700897,0.020175857469439507
0.5629749298095703,0.37142395973205566,0.018619397655129433,0.17293155193328857,0.02063286490738392
0.5647768378257751,0.36745965480804443,0.016495469957590103,0.1808217316865921,0.019833821803331375
0.5508582592010498,0.36516281962394714,0.018572844564914703,0.16712257266044617,0.02054848149418831
0.5560073852539062,0.3609927296638489,0.015678217634558678,0.17933645844459534,0.019455252215266228
0.5385844111442566,0.35902726650238037,0.0187461506575346,0.16081099212169647,0.02049781009554863
0.5477963089942932,0.3544802963733673,0.014873199164867401,0.1784427911043167,0.01910191774368286
0.5268160104751587,0.3529150187969208,0.018871814012527466,0.15502916276454926,0.020350197330117226
0.5384618043899536,0.34828126430511475,0.014303998090326786,0.17587655782699585,0.018926357850432396
0.5170494318008423,0.34671175479888916,0.018149089068174362,0.15218856930732727,0.019901743158698082
0.5249878168106079,0.34248611330986023,0.014283030293881893,0.1682187020778656,0.019021622836589813
0.5103850364685059,0.3403739035129547,0.016305875033140182,0.15370526909828186,0.019228287041187286
0.5091318488121033,0.3370898962020874,0.014995944686233997,0.15704600512981415,0.019238648936152458
0.5056722164154053,0.3340214788913727,0.014442047104239464,0.157208651304245,0.01863682270050049
0.495141863822937,0.3317192792892456,0.015872104093432426,0.14755050837993622,0.01929919607937336
0.49962401390075684,0.3280577063560486,0.01338114682585001,0.1581851691007614,0.018308598548173904
0.4843631088733673,0.32604822516441345,0.01591104455292225,0.14240384101867676,0.01904110610485077
0.489393413066864,0.3223218619823456,0.013088748790323734,0.15398278832435608,0.01826004683971405
0.47669410705566406,0.3202124536037445,0.01484212838113308,0.14163954555988312,0.018533706665039062
0.4764597415924072,0.3171393573284149,0.01342327892780304,0.14589710533618927,0.018360206857323647
0.4711298942565918,0.3145224153995514,0.013426815159618855,0.14318068325519562,0.018022943288087845
0.46405038237571716,0.31209614872932434,0.01397513598203659,0.13797909021377563,0.018392181023955345
0.46498996019363403,0.30887988209724426,0.012442847713828087,0.14366722106933594,0.01767907291650772
0.45359742641448975,0.30673420429229736,0.014093685895204544,0.13276951014995575,0.018218234181404114
0.4564933180809021,0.3035116195678711,0.012022197246551514,0.1409595012664795,0.0175400972366333
0.4455454647541046,0.30137500166893005,0.013484740629792213,0.1306857168674469,0.017854763194918633
0.44580501317977905,0.298353910446167,0.012054852209985256,0.13539622724056244,0.01753314957022667
0.4389456510543823,0.2958780825138092,0.012496091425418854,0.13057146966457367,0.017441123723983765
0.4346654713153839,0.29315656423568726,0.012305586598813534,0.12920331954956055,0.017527872696518898
0.4325038492679596,0.29038989543914795,0.01163127738982439,0.13048267364501953,0.017098654061555862
0.4246048629283905,0.2879887819290161,0.012431799434125423,0.12418428063392639,0.017424775287508965
0.4251560866832733,0.28511884808540344,0.01109061948955059,0.12894663214683533,0.016877345740795135
0.41610705852508545,0.28292468190193176,0.01219206489622593,0.12099029868841171,0.017194177955389023
0.4163804054260254,0.2799575626850128,0.01086663082242012,0.12555620074272156,0.01676218956708908
0.4087250828742981,0.27776244282722473,0.011622661724686623,0.1193399652838707,0.01688295789062977
0.4070151150226593,0.27510344982147217,0.010856120847165585,0.12105554342269897,0.01669405959546566
0.40198349952697754,0.2726617753505707,0.010956702753901482,0.11836502701044083,0.016563482582569122
0.39761292934417725,0.27018240094184875,0.01090907957404852,0.116521455347538,0.01661151833832264
0.3952207863330841,0.2676422894001007,0.010386986657977104,0.11719152331352234,0.01628868840634823
0.3889935314655304,0.26543301343917847,0.010870859958231449,0.11268964409828186,0.016478024423122406
0.3879773020744324,0.26268506050109863,0.009980246424674988,0.11531198769807816,0.016069231554865837
0.3809448480606079,0.2605852484703064,0.010685826651751995,0.10967378318309784,0.016293806955218315
0.38038259744644165,0.25792786478996277,0.009707976132631302,0.11274674534797668,0.015895988792181015
0.37350210547447205,0.25580888986587524,0.010373139753937721,0.10732006281614304,0.01607426628470421
0.37250563502311707,0.25324931740760803,0.009527310729026794,0.10972902178764343,0.01575126126408577
0.366301953792572,0.25093796849250793,0.009992005303502083,0.10537199676036835,0.0158405601978302
0.364422082901001,0.24846908450126648,0.009390806779265404,0.10656221210956573,0.015618567354977131
0.3593745231628418,0.2461758702993393,0.00959764700382948,0.10360101610422134,0.015606827102601528
0.3565565049648285,0.24384638667106628,0.009268457069993019,0.10344164818525314,0.015485246665775776
0.3526831865310669,0.24162094295024872,0.009225294925272465,0.10183694958686829,0.015380192548036575
0.3489762544631958,0.23937347531318665,0.009142840281128883,0.10045994073152542,0.015348351560533047
0.3459736406803131,0.23705115914344788,0.00888078659772873,0.10004168748855591,0.015163404867053032
0.3414941430091858,0.23484037816524506,0.009005335159599781,0.09764843434095383,0.015211045742034912
0.3393612504005432,0.23254892230033875,0.008555063977837563,0.09825725108385086,0.014945208095014095
0.334109365940094,0.23036596179008484,0.008884328417479992,0.09485908597707748,0.015083085745573044
0.33291923999786377,0.2280850112438202,0.008225910365581512,0.09660829603672028,0.01471953745931387
0.32680901885032654,0.225993350148201,0.008798574097454548,0.09201710671186447,0.014971025288105011
0.3266976773738861,0.22363881766796112,0.007883948273956776,0.09517491608858109,0.014476378448307514
0.31954389810562134,0.22176015377044678,0.008779742754995823,0.08900400251150131,0.014889650046825409
0.32098233699798584,0.2193341702222824,0.00750925624743104,0.09413891285657883,0.014204241335391998
0.3121418058872223,0.21757547557353973,0.008873943239450455,0.085692398250103,0.014852091670036316
0.31581008434295654,0.21504901349544525,0.007101898081600666,0.0936591699719429,0.013895929791033268
0.30467575788497925,0.2135263830423355,0.00913164485245943,0.08201774954795837,0.01487211138010025
0.3115088939666748,0.21092133224010468,0.006682709325104952,0.09390483796596527,0.0135643370449543
0.29729634523391724,0.2095911055803299,0.009548760950565338,0.0781564712524414,0.014900372363626957
0.3073697090148926,0.20677530765533447,0.006339176092296839,0.0942552238702774,0.013304426334798336
0.29050761461257935,0.20557570457458496,0.00973830558359623,0.07519359886646271,0.014734490774571896
0.30115950107574463,0.20282916724681854,0.006163099315017462,0.09216723591089249,0.013289188034832478
0.2855854034423828,0.20165129005908966,0.008919471874833107,0.0750146359205246,0.014193262904882431
0.2910637855529785,0.19917500019073486,0.006358495447784662,0.08553030341863632,0.013556795194745064
0.2829635441303253,0.19756683707237244,0.007348066661506891,0.07804863899946213,0.013508460484445095
0.2803853750228882,0.19571852684020996,0.0071752541698515415,0.07749159634113312,0.013870135881006718
0.28150230646133423,0.19360174238681793,0.006219223607331514,0.08168134093284607,0.01302111055701971
0.2721148431301117,0.19214950501918793,0.007953204214572906,0.07201213389635086,0.013912305235862732
0.2778167128562927,0.1898350566625595,0.005809734109789133,0.08217193186283112,0.012858906760811806
0.2665855586528778,0.188571497797966,0.007785282097756863,0.07022878527641296,0.013569867238402367
0.27050143480300903,0.18644070625305176,0.005879952572286129,0.07818078249692917,0.0129765709862113
0.26314643025398254,0.18483418226242065,0.006803052965551615,0.07150919735431671,0.013043357990682125
0.2615576982498169,0.1829359531402588,0.0063798511400818825,0.0722418799996376,0.0131683936342597
0.2606644034385681,0.18112672865390778,0.005911026615649462,0.07362664490938187,0.012618422508239746
0.25409239530563354,0.17957262694835663,0.006900086533278227,0.067619688808918,0.013200036250054836
0.25707751512527466,0.17761215567588806,0.0054908148013055325,0.07397455722093582,0.012416386045515537
0.2484809160232544,0.17612284421920776,0.00688525615260005,0.06547281891107559,0.012978735379874706
0.2511456608772278,0.17418770492076874,0.005441955290734768,0.0715160220861435,0.012416969053447247
0.2444440722465515,0.17265719175338745,0.006313720718026161,0.06547315418720245,0.012597490102052689
0.24391242861747742,0.17085163295269012,0.005678692366927862,0.0673820972442627,0.012505961582064629
0.2412339746952057,0.16918672621250153,0.005640579387545586,0.06640667468309402,0.01223159208893776
0.23716770112514496,0.1676359325647354,0.006001093424856663,0.06353066861629486,0.012535360641777515
0.23777395486831665,0.165857195854187,0.005203451961278915,0.06671330332756042,0.011986210010945797
0.2315012812614441,0.16438359022140503,0.00610791752114892,0.061009787023067474,0.0124247707426548
0.23306716978549957,0.16250453889369965,0.005023022182285786,0.06553961336612701,0.011874688789248466
0.22686687111854553,0.16110585629940033,0.00588286854326725,0.0598781444132328,0.012187878601253033
0.22747266292572021,0.15937255322933197,0.005034047178924084,0.06306606531143188,0.011852748692035675
0.22301709651947021,0.1579001545906067,0.005464289803057909,0.0596526637673378,0.011898146942257881
0.2215271294116974,0.15625706315040588,0.00516338087618351,0.06010668724775314,0.011853565461933613
0.2193848043680191,0.1546751856803894,0.005053617060184479,0.05965600535273552,0.011630615219473839
0.21595416963100433,0.15322069823741913,0.005296374671161175,0.05743708834052086,0.011816554702818394
0.21560055017471313,0.1515589952468872,0.004761077463626862,0.059280477464199066,0.011424710974097252
0.21095916628837585,0.15021315217018127,0.005323267076164484,0.05542275309562683,0.011715518310666084
0.2114478349685669,0.14858759939670563,0.004590908531099558,0.058269329369068146,0.011278709396719933
0.20645873248577118,0.14722184836864471,0.005221981089562178,0.054014902561903,0.01156188827008009
0.20684359967708588,0.14558835327625275,0.004504369106143713,0.05675087869167328,0.01117497868835926
0.20233172178268433,0.14427617192268372,0.00503113865852356,0.053024403750896454,0.011377574875950813
0.20212334394454956,0.14269740879535675,0.004469458945095539,0.054956477135419846,0.011092573404312134
0.19834771752357483,0.14129818975925446,0.004806347656995058,0.052243173122406006,0.011185877025127411
0.19734138250350952,0.1397649198770523,0.004455440677702427,0.05312102288007736,0.011013949289917946
0.19449804723262787,0.13840526342391968,0.004589685704559088,0.05150309577584267,0.01099974662065506
0.19278842210769653,0.13697758316993713,0.004442198202013969,0.05136864632368088,0.010929533280432224
0.190632164478302,0.13551905751228333,0.004398335237056017,0.050714775919914246,0.010825366713106632
0.1883401870727539,0.13416926562786102,0.00441752141341567,0.04975340515375137,0.010838929563760757
0.18686604499816895,0.13275951147079468,0.004230733960866928,0.04987580329179764,0.010660320520401001
0.1840725839138031,0.13144104182720184,0.004383277613669634,0.04824826493859291,0.010744993574917316
0.18306104838848114,0.12996970117092133,0.0040777442045509815,0.04901359602808952,0.010496850125491619
0.17983287572860718,0.1286994367837906,0.004353170748800039,0.04678028076887131,0.010657327249646187
0.17945288121700287,0.12731219828128815,0.0039251879788935184,0.04821549728512764,0.010326561518013477
0.17569391429424286,0.1260741949081421,0.004344322718679905,0.04527538642287254,0.010586339980363846
0.1759621500968933,0.12462813407182693,0.0037606158293783665,0.047573406249284744,0.010137490928173065
0.17148803174495697,0.12346860021352768,0.004385560750961304,0.04363385960459709,0.010551761835813522
0.1728515625,0.12202268093824387,0.003568435087800026,0.04726044833660126,0.009908943437039852
0.16719549894332886,0.12096673250198364,0.0045377896167337894,0.04169097915291786,0.01058296486735344
0.1703382432460785,0.11945417523384094,0.0033476650714874268,0.04753640666604042,0.00962536409497261
0.16273072361946106,0.11850326508283615,0.004884518217295408,0.03934294357895851,0.010705426335334778
0.16865134239196777,0.11686567217111588,0.0031483147758990526,0.048637356609106064,0.009297672659158707
0.15827274322509766,0.11607552319765091,0.005481665022671223,0.0367155447602272,0.01087676640599966
0.16763362288475037,0.11436659842729568,0.003066191915422678,0.05020084232091904,0.009038501419126987
0.15438693761825562,0.11373645067214966,0.0059490809217095375,0.03470141440629959,0.010806405916810036
0.1645921915769577,0.11204010993242264,0.002999990014359355,0.04955209419131279,0.009078745730221272
0.15161602199077606,0.11138086766004562,0.005229345988482237,0.035005804151296616,0.010171285830438137
0.15679457783699036,0.10989976674318314,0.0029883410315960646,0.04390648007392883,0.009517954662442207
0.15103690326213837,0.10892543941736221,0.00365273654460907,0.03845873102545738,0.009362184442579746
0.14890678226947784,0.10788801312446594,0.00380646507255733,0.0372123047709465,0.01001882366836071
0.15203164517879486,0.106560617685318,0.0028722367715090513,0.04259879142045975,0.008900738321244717
0.1440373659133911,0.10576706379652023,0.00462766271084547,0.033642642199993134,0.010046131908893585
0.14995548129081726,0.10436813533306122,0.002759183757007122,0.04282817244529724,0.008913942612707615
0.141428604722023,0.10352178663015366,0.004168068058788776,0.033738743513822556,0.009510994888842106
0.14360131323337555,0.10225186496973038,0.002955895382910967,0.03839355334639549,0.009262870997190475
0.14084869623184204,0.10127411782741547,0.003154560923576355,0.03642001748085022,0.008911809884011745
0.13767677545547485,0.1003158688545227,0.0036430428735911846,0.03371785953640938,0.009543579071760178
0.14046701788902283,0.09910526871681213,0.0027093756943941116,0.03865237161517143,0.008628351613879204
0.1338966339826584,0.09830262511968613,0.003983247559517622,0.03161076456308365,0.009415268898010254
0.1373782455921173,0.09709417074918747,0.002664329716935754,0.037619754672050476,0.008689026348292828
0.13179811835289001,0.0962432250380516,0.003502581501379609,0.03205231577157974,0.0089710159227252
0.1322401762008667,0.09517335891723633,0.0029080237727612257,0.034158799797296524,0.008924417197704315
0.1308189332485199,0.09414629638195038,0.002868199720978737,0.03380444273352623,0.008552223443984985
0.127646803855896,0.09324778616428375,0.003349252976477146,0.03104977123439312,0.009056915529072285
0.12950018048286438,0.09210722893476486,0.0025823283940553665,0.0348106250166893,0.008354514837265015
0.12441807240247726,0.09130386263132095,0.0034817734267562628,0.029632436111569405,0.008920783177018166
0.1265212446451187,0.09019951522350311,0.002549658063799143,0.033772073686122894,0.00838066078722477
0.12232937663793564,0.08936696499586105,0.0031475054565817118,0.029814906418323517,0.008593851700425148
0.12238986045122147,0.08833345770835876,0.0027109517250210047,0.03134544938802719,0.008511962369084358
0.1207980066537857,0.08732563257217407,0.0027211157139390707,0.03075125627219677,0.008275233209133148
0.11847689747810364,0.08643759787082672,0.002971425885334611,0.02906787022948265,0.00858522579073906
0.1191956102848053,0.08543521165847778,0.0024811862967908382,0.03127921372652054,0.008086149580776691
0.1154480054974556,0.08461476117372513,0.0030772557947784662,0.027755990624427795,0.008500664494931698
0.1166907474398613,0.0836075097322464,0.002417992567643523,0.03066524863243103,0.008040281943976879
0.11309881508350372,0.08273815363645554,0.0029202436562627554,0.027440419420599937,0.008285081945359707
0.11339056491851807,0.08178145438432693,0.0024781853426247835,0.029130926355719566,0.008077231235802174
0.11125209182500839,0.08091233670711517,0.0026496609207242727,0.0276900976896286,0.008037435822188854
0.11007387936115265,0.08004474639892578,0.002611642237752676,0.027417486533522606,0.008115315809845924
0.10953329503536224,0.07915319502353668,0.0024311833549290895,0.02794891968369484,0.00783572532236576
0.10711724311113358,0.07833608239889145,0.0027211445849388838,0.026060013100504875,0.0080949105322361
0.10754832625389099,0.07743097841739655,0.0023105796426534653,0.02780676633119583,0.007703395094722509
0.10457019507884979,0.07664914429187775,0.0027335595805197954,0.02518749050796032,0.00800459086894989
0.10521586984395981,0.0757637768983841,0.0022629727609455585,0.027189118787646294,0.0076301670633256435
0.1023513525724411,0.07499241828918457,0.002648869762197137,0.024710064753890038,0.007864322513341904
0.10265094041824341,0.07414381206035614,0.002262377180159092,0.0262447502464056,0.007591481786221266
0.10035017132759094,0.07337582111358643,0.0025156678166240454,0.02445868030190468,0.007705380208790302
0.10003653913736343,0.07255412638187408,0.0022872884292155504,0.02519512176513672,0.007562950253486633
0.0983939990401268,0.07173887640237808,0.0023815734311938286,0.024273553863167763,0.00754947355017066
0.09746237099170685,0.0709570124745369,0.002319044666364789,0.024186313152313232,0.007529056631028652
0.0965055376291275,0.07018229365348816,0.0022682761773467064,0.024054965004324913,0.007407036144286394
0.09505452960729599,0.06942873448133469,0.0023432935122400522,0.023282499983906746,0.0074854460544884205
0.09458409994840622,0.06863130629062653,0.0021770268213003874,0.023775765672326088,0.007276017218828201
0.09272068738937378,0.06789534538984299,0.0023591264616698027,0.02246621437370777,0.007435543462634087
0.09265454858541489,0.06709574162960052,0.002100197598338127,0.023458605632185936,0.0071500022895634174
0.09044849127531052,0.06638066470623016,0.0023730064276605844,0.021694816648960114,0.00738773075863719
0.0907704085111618,0.0655854195356369,0.0020282603800296783,0.023156728595495224,0.007021923083811998
0.08821976184844971,0.06489904224872589,0.0023960319813340902,0.02092468924820423,0.007352529559284449
0.08901560306549072,0.06412626802921295,0.001954014180228114,0.022935323417186737,0.0068788896314799786
0.08599096536636353,0.06345733255147934,0.002452205866575241,0.020081426948308945,0.0073485588654875755
0.0874018520116806,0.06262106448411942,0.0018717822385951877,0.022909004241228104,0.006707050371915102
0.08366361260414124,0.061994317919015884,0.002577549312263727,0.01909174770116806,0.007396680302917957
0.08621268719434738,0.06121279299259186,0.001791956601664424,0.02320794202387333,0.006496672984212637
0.08137626945972443,0.06063762679696083,0.0028238880913704634,0.017914753407239914,0.007510952651500702
0.08544380217790604,0.05976228415966034,0.0017535689985379577,0.023927949368953705,0.006263166666030884
0.07912880182266235,0.05926762521266937,0.0032084747217595577,0.016652699559926987,0.007655257359147072
0.08507075160741806,0.058421239256858826,0.001795880263671279,0.024853631854057312,0.0060768136754632
0.07717622816562653,0.05796751007437706,0.003530304878950119,0.015678416937589645,0.007651445921510458
0.08374402672052383,0.0571114607155323,0.001804787665605545,0.024827778339385986,0.006061702035367489
0.07555095851421356,0.05668870732188225,0.003263493301346898,0.015598755329847336,0.007271692622452974
0.07996207475662231,0.05587983876466751,0.0016559985233470798,0.02242623269557953,0.006309158634394407
0.07463450729846954,0.055371250957250595,0.0023716287687420845,0.016891632229089737,0.006658006459474564
0.07531977444887161,0.05470459535717964,0.0018099258886650205,0.018805256113409996,0.006711871363222599
0.07492713630199432,0.054095715284347534,0.0017219980945810676,0.01910942606627941,0.006167382933199406
0.0720817819237709,0.05357544869184494,0.002365563763305545,0.0161407683044672,0.006984135136008263
0.07513678073883057,0.05286199972033501,0.0015877406112849712,0.020687038078904152,0.005947074852883816
0.0700870230793953,0.05242173373699188,0.002655102638527751,0.015010185539722443,0.006905927322804928
0.07350598275661469,0.0517098493874073,0.001570378546603024,0.020225759595632553,0.005988829769194126
0.0688113197684288,0.0512533076107502,0.0023386499378830194,0.015219363383948803,0.00653496291488409
0.07033395767211914,0.05060766637325287,0.0016130335861817002,0.018113262951374054,0.006196811329573393
0.06820284575223923,0.050067245960235596,0.0018453834345564246,0.016290217638015747,0.006126195192337036
0.0673157125711441,0.049523863941431046,0.0018705864204093814,0.01592126116156578,0.006411205045878887
0.0679391548037529,0.04892048239707947,0.0015855950769037008,0.017433078959584236,0.0058389888145029545
0.06508276611566544,0.048444412648677826,0.0021724835969507694,0.014465871267020702,0.00650253938511014
0.06725205481052399,0.04780005291104317,0.0015207708347588778,0.01793123222887516,0.0056949458085000515
0.0633501410484314,0.0473056435585022,0.002282842295244336,0.01376165822148323,0.0064305649138987064
0.06571771949529648,0.04667796194553375,0.0015038003912195563,0.01753595843911171,0.005670677870512009
0.06200829893350601,0.04621315374970436,0.0021516275592148304,0.013643518090248108,0.006236848421394825
0.06364454329013824,0.045641228556632996,0.0015074510592967272,0.01649586856365204,0.00572194205597043
0.060964010655879974,0.045165374875068665,0.0019094449235126376,0.013889188878238201,0.006000520661473274
0.06143878400325775,0.04460517317056656,0.001563105615787208,0.015270506963133812,0.005798829719424248
0.06006808578968048,0.044112276285886765,0.0016930659767240286,0.014262741431593895,0.00578095018863678
0.0594400130212307,0.04360225796699524,0.0016632089391350746,0.014174547046422958,0.005863477010279894
0.059234581887722015,0.04310295358300209,0.0015509467339143157,0.01458068285137415,0.005598420277237892
0.05770701915025711,0.04264077916741371,0.0017717410810291767,0.01329449936747551,0.0059020328335464
0.058370839804410934,0.042131394147872925,0.0014677915023639798,0.014771655201911926,0.005449492949992418
0.05616222694516182,0.04169929772615433,0.0018656793981790543,0.012597250752151012,0.005919515620917082
0.057434599846601486,0.041158221662044525,0.0014182169688865542,0.014858161099255085,0.005322058219462633
0.05470842868089676,0.040748413652181625,0.0019445682410150766,0.012015447951853275,0.005924175027757883
0.05650557205080986,0.04023833945393562,0.0013865998480468988,0.014880632050335407,0.005207178648561239
0.05335937812924385,0.03984173759818077,0.0020149475894868374,0.011502695269882679,0.005921733099967241
0.055566057562828064,0.03933236002922058,0.0013661576667800546,0.014867541380226612,0.005103407893329859
0.05207562446594238,0.03895257040858269,0.00207399670034647,0.011049057357013226,0.005906903184950352
0.05459601432085037,0.038450974971055984,0.0013525859685614705,0.014792455360293388,0.005015240516513586
0.05086306482553482,0.03808600828051567,0.0021064348984509706,0.010670621879398823,0.0058664740063250065
0.053509533405303955,0.03758016228675842,0.0013392530381679535,0.014590117149055004,0.0049530682153999805
0.04970453679561615,0.037214018404483795,0.0020831599831581116,0.010407358407974243,0.005782297346740961
0.05220905318856239,0.03671526908874512,0.0013196541694924235,0.014174128882586956,0.004926611669361591
0.048621758818626404,0.03634300455451012,0.0019830926321446896,0.01029566116631031,0.005648156628012657
0.050694823265075684,0.03587263822555542,0.0012980580795556307,0.013524125330150127,0.004933428950607777
0.04764944687485695,0.035499271005392075,0.001827199594117701,0.010322976857423782,0.005482729524374008
0.0490894690155983,0.03505466878414154,0.0012910509249195457,0.012743746861815453,0.004960708785802126
0.04678422585129738,0.034687478095293045,0.0016606315039098263,0.010436116717755795,0.005308154039084911
0.047517482191324234,0.034262701869010925,0.0013093027519062161,0.011945478618144989,0.004993819631636143
0.045981183648109436,0.033888813108205795,0.0015177499735727906,0.01057462114840746,0.005145401228219271
0.0460721030831337,0.03350001573562622,0.0013475201558321714,0.011224568821489811,0.005015581380575895
0.0451962873339653,0.033114440739154816,0.0014159114798530936,0.010665936395525932,0.00500539829954505
0.04474010691046715,0.03272702544927597,0.0013907308457419276,0.010622352361679077,0.005023490637540817
0.044375527650117874,0.03233031928539276,0.0013464593794196844,0.010698750615119934,0.004881726577877998
0.04350394010543823,0.0319654606282711,0.0014343013754114509,0.010104180313646793,0.005028745625168085
0.04359355568885803,0.031579602509737015,0.0012935914564877748,0.010720360092818737,0.004755768924951553
0.042305901646614075,0.031222738325595856,0.0014933564234524965,0.009589807130396366,0.005055805202573538
0.04293186217546463,0.030849499627947807,0.001247221720404923,0.010835139080882072,0.004604175221174955
0.041107818484306335,0.03051135130226612,0.001607672544196248,0.008988793008029461,0.005144765134900808
0.042570725083351135,0.03013245202600956,0.0012197191826999187,0.011218557134270668,0.004397643264383078
0.039908453822135925,0.02983057126402855,0.0018761120736598969,0.00820176862180233,0.00536780059337616
0.042944472283124924,0.029432933777570724,0.0013008757960051298,0.012210663408041,0.00412810267880559
0.03891454264521599,0.029171977192163467,0.002512724604457617,0.0072298431769013405,0.005803047213703394
0.044755641371011734,0.02873205579817295,0.0017541112611070275,0.014269474893808365,0.003881259122863412
0.038519591093063354,0.028519323095679283,0.003605583216995001,0.0063946847803890705,0.006199925672262907
0.046768635511398315,0.028067151084542274,0.0024139387533068657,0.0162875447422266,0.003836345626041293
0.03766797110438347,0.027868220582604408,0.003552666399627924,0.006247084587812424,0.00553725752979517
0.04194718599319458,0.02746107056736946,0.0014939896063879132,0.012992124073207378,0.0043045524507761
0.036655545234680176,0.02720322273671627,0.0015965928323566914,0.007855730131268501,0.004336773417890072
