MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.050751805305481,0.6262885332107544,0.04606086015701294,0.37840238213539124,0.029684094712138176
1.0433400869369507,0.6244048476219177,0.04579629376530647,0.373138964176178,0.02878744527697563
1.021236777305603,0.6208823323249817,0.04941527172923088,0.3509391248226166,0.029580891132354736
1.033764362335205,0.6192598938941956,0.04399249330163002,0.3705120086669922,0.028909502550959587
1.017432689666748,0.6176892518997192,0.0458640530705452,0.353879451751709,0.02862844243645668
1.0071799755096436,0.6140601634979248,0.04610027000308037,0.3470195233821869,0.0291182529181242
1.0135643482208252,0.6119946837425232,0.042602911591529846,0.35896673798561096,0.02816799283027649
0.9905533194541931,0.6085284948348999,0.0461055152118206,0.3359193205833435,0.028589962050318718
0.9947536587715149,0.6061232686042786,0.042598094791173935,0.3460323214530945,0.028456080704927444
0.9881907105445862,0.6033268570899963,0.04207994416356087,0.34278392791748047,0.02776779979467392
0.9725772142410278,0.6017357110977173,0.044444356113672256,0.3263971209526062,0.02835211344063282
0.9794653654098511,0.5987633466720581,0.04045009985566139,0.34025195240974426,0.027544472366571426
0.959579348564148,0.5952866077423096,0.04315333440899849,0.321139395236969,0.027852822095155716
0.9627594351768494,0.5939915180206299,0.04041840508580208,0.3283495306968689,0.027591105550527573
0.9537522196769714,0.5910249948501587,0.040530405938625336,0.3221968412399292,0.02734251320362091
0.9452428221702576,0.5881937146186829,0.040642499923706055,0.31640660762786865,0.027501435950398445
0.943915843963623,0.5849840641021729,0.03885146975517273,0.3200802803039551,0.026910772547125816
0.929551362991333,0.5824454426765442,0.04063311964273453,0.3064727783203125,0.027302101254463196
0.9342628121376038,0.5810956358909607,0.037732575088739395,0.3154345750808716,0.026654629036784172
0.9191787838935852,0.5788068771362305,0.03972700983285904,0.3006448745727539,0.026981666684150696
0.9221664667129517,0.5770008563995361,0.037112969905138016,0.3080526888370514,0.02661985531449318
0.9118785858154297,0.5743201971054077,0.03772123530507088,0.2998371720314026,0.026485785841941833
0.9062728881835938,0.5721278786659241,0.03733174502849579,0.2968132793903351,0.026586929336190224
0.9044082760810852,0.5694262385368347,0.03591090813279152,0.29907113313674927,0.026092005893588066
0.8928691148757935,0.5676330924034119,0.03720483183860779,0.2880311906337738,0.026328356936573982
0.893672525882721,0.5652787685394287,0.035133492201566696,0.29326027631759644,0.0259732473641634
0.8836348056793213,0.5624896883964539,0.03575175255537033,0.2853933274745941,0.02591658942401409
0.8809409141540527,0.5617483258247375,0.03505421429872513,0.28413835167884827,0.02591150440275669
0.8772619366645813,0.5589954257011414,0.03425045311450958,0.28401607275009155,0.025600573047995567
0.8697335124015808,0.5576202869415283,0.034882038831710815,0.2772311568260193,0.0257403627038002
0.8691051006317139,0.5553374886512756,0.033511459827423096,0.28025615215301514,0.025375474244356155
0.8599387407302856,0.5532139539718628,0.03436829522252083,0.2723565101623535,0.025494292378425598
0.8588569164276123,0.5508663654327393,0.03308773413300514,0.2749028503894806,0.025226091966032982
0.8508952260017395,0.5482420921325684,0.0335136353969574,0.26913946866989136,0.02524183690547943
0.8479746580123901,0.545802116394043,0.03270655870437622,0.26946598291397095,0.025083027780056
0.8415032625198364,0.5427537560462952,0.032673124223947525,0.26607638597488403,0.02500029467046261
0.8367211818695068,0.5400851368904114,0.032321035861968994,0.2643149793148041,0.024893218651413918
0.831386923789978,0.537258505821228,0.03208189830183983,0.2620464861392975,0.024783402681350708
0.8264519572257996,0.5348595380783081,0.031861428171396255,0.2597309947013855,0.024700095877051353
0.8211841583251953,0.5316718816757202,0.03153326362371445,0.25797900557518005,0.02456739917397499
0.8176295161247253,0.5310020446777344,0.031422000378370285,0.2552054524421692,0.0245145745575428
0.8144063949584961,0.5293266177177429,0.03097974881529808,0.2541000545024872,0.024357983842492104
0.8086211681365967,0.5267856121063232,0.030980519950389862,0.2508549988269806,0.024336431175470352
0.8058520555496216,0.5250278115272522,0.030420254915952682,0.25040403008461,0.02414308860898018
0.7994245290756226,0.5224038362503052,0.030588170513510704,0.2464325726032257,0.024164235219359398
0.798130989074707,0.5214042067527771,0.029869597405195236,0.2468571960926056,0.023921847343444824
0.791973352432251,0.519800066947937,0.030252939090132713,0.2419203221797943,0.0239879060536623
0.7907351851463318,0.5181193947792053,0.02936466410756111,0.24325115978717804,0.023694215342402458
0.7829355001449585,0.515641987323761,0.02997204102575779,0.23732148110866547,0.023842506110668182
0.7835478782653809,0.5144857168197632,0.028766576200723648,0.24029557406902313,0.02347145602107048
0.7756409645080566,0.5130816102027893,0.029695261269807816,0.232864111661911,0.023671794682741165
0.7752760648727417,0.5101358294487,0.028289031237363815,0.23685124516487122,0.023296285420656204
0.7668195962905884,0.5082077383995056,0.02922711707651615,0.22938472032546997,0.023457642644643784
0.7666978240013123,0.506139874458313,0.02798977866768837,0.23256815969944,0.023174947127699852
0.7594683766365051,0.5039342641830444,0.02854825370013714,0.2269858568906784,0.023203536868095398
0.7570002675056458,0.5015942454338074,0.027866335585713387,0.22753965854644775,0.0230729877948761
0.7527387738227844,0.4999309480190277,0.02782958745956421,0.2249782681465149,0.022943053394556046
0.7473094463348389,0.4970659613609314,0.0278001856058836,0.22244331240653992,0.022956542670726776
0.744672954082489,0.49476194381713867,0.02721186727285385,0.22269918024539948,0.022711550816893578
0.7385431528091431,0.4929337799549103,0.027647318318486214,0.21796202659606934,0.022811390459537506
0.7382216453552246,0.4916098415851593,0.02673337236046791,0.2198784500360489,0.022509116679430008
0.7316452264785767,0.4901682436466217,0.02739717625081539,0.21407976746559143,0.022653214633464813
0.7321355938911438,0.4889830946922302,0.026325734332203865,0.21682675182819366,0.022304212674498558
0.725084662437439,0.4877176582813263,0.027179935947060585,0.21018704771995544,0.02252252772450447
0.7260909080505371,0.4859267473220825,0.025843113660812378,0.21432101726531982,0.022087734192609787
0.7172031402587891,0.4840514063835144,0.02703726850450039,0.20611444115638733,0.022393306717276573
0.7191207408905029,0.4818829894065857,0.025379439815878868,0.211858332157135,0.0218978188931942
0.7099842429161072,0.48060834407806396,0.026802219450473785,0.20257367193698883,0.022227339446544647
0.7128271460533142,0.4790531098842621,0.02505607344210148,0.2087179571390152,0.021780556067824364
0.7036696076393127,0.4770016074180603,0.02626785822212696,0.20040011405944824,0.02199026569724083
0.7044075727462769,0.4751449525356293,0.024983791634440422,0.2042788565158844,0.021754153072834015
0.6989640593528748,0.4736621081829071,0.025393350049853325,0.19990862905979156,0.021682579070329666
0.6959412097930908,0.4721488058567047,0.02520088106393814,0.19859151542186737,0.0217242743819952
0.6942045092582703,0.4702504873275757,0.024599842727184296,0.1993541717529297,0.021404052153229713
0.6884938478469849,0.469626784324646,0.025356020778417587,0.1935110092163086,0.021626805886626244
0.6897767782211304,0.4681248068809509,0.02409084513783455,0.1975610852241516,0.021188881248235703
0.6815713047981262,0.4666593670845032,0.025282027199864388,0.1896299123764038,0.02149869129061699
0.68385910987854,0.46493279933929443,0.02370607666671276,0.1952202320098877,0.02100050449371338
0.6741992831230164,0.4628148376941681,0.02511916123330593,0.18626528978347778,0.02136627770960331
0.6787724494934082,0.4626001715660095,0.02335582673549652,0.19281640648841858,0.020823387429118156
0.6691924333572388,0.46113041043281555,0.02493227645754814,0.18312972784042358,0.021229073405265808
0.6724949479103088,0.45911166071891785,0.023040110245347023,0.19034315645694733,0.02067302167415619
0.6618890166282654,0.456746369600296,0.02465229295194149,0.18049034476280212,0.02106305956840515
0.6658787727355957,0.45568162202835083,0.022823382169008255,0.18737374246120453,0.020598510280251503
0.6573529243469238,0.45409154891967773,0.024071354418992996,0.179189994931221,0.020807502791285515
0.6599595546722412,0.4542069137096405,0.022902779281139374,0.18284988403320312,0.020624002441763878
0.6561506390571594,0.45336297154426575,0.023151827976107597,0.17963585257530212,0.020479191094636917
0.6519451141357422,0.4515392482280731,0.02328634075820446,0.17711950838565826,0.020616373047232628
0.6516808271408081,0.4497411549091339,0.022435571998357773,0.17950409650802612,0.020246446132659912
0.6448895931243896,0.44841131567955017,0.023364944383502007,0.1731133610010147,0.02048311196267605
0.6460319757461548,0.44668909907341003,0.02215135097503662,0.17719155550003052,0.02013237029314041
0.6394320726394653,0.445268452167511,0.02299339510500431,0.17117026448249817,0.020276954397559166
0.6389883756637573,0.4432389438152313,0.02210550755262375,0.17364390194416046,0.020083041861653328
0.6346171498298645,0.4418790936470032,0.02240072935819626,0.17033730447292328,0.02003585733473301
0.631571352481842,0.4398355782032013,0.022196466103196144,0.16953931748867035,0.02002561092376709
0.6284240484237671,0.4371812343597412,0.021874908357858658,0.16936787962913513,0.019806960597634315
0.6226193308830261,0.43465569615364075,0.022275930270552635,0.16568772494792938,0.01995524764060974
0.6218419075012207,0.43222978711128235,0.021428357809782028,0.16818374395370483,0.019571300595998764
0.6156385540962219,0.43145889043807983,0.02241116762161255,0.16176851093769073,0.019911760464310646
0.6185832619667053,0.4301876723766327,0.02093960903584957,0.16745597124099731,0.01928114704787731
0.609112024307251,0.4292871952056885,0.022816862910985947,0.15700796246528625,0.019942034035921097
0.6175768375396729,0.42927566170692444,0.020326899364590645,0.16797424852848053,0.018886644393205643
0.6027584671974182,0.4282965660095215,0.023813456296920776,0.15064845979213715,0.020096516236662865
0.6171634793281555,0.42695096135139465,0.01961424946784973,0.17059828341007233,0.01840965263545513
0.5930064916610718,0.42434394359588623,0.025528933852910995,0.14313359558582306,0.02028477005660534
0.6162412166595459,0.42334461212158203,0.0190753024071455,0.17382128536701202,0.01815623603761196
0.5865112543106079,0.4211837649345398,0.026107003912329674,0.1392204761505127,0.02002701908349991
0.6108408570289612,0.4224793314933777,0.01893136091530323,0.16943015158176422,0.018666131421923637
0.5897500514984131,0.4201921820640564,0.022397510707378387,0.1471603661775589,0.018951183184981346
0.5920945405960083,0.41949141025543213,0.02090795524418354,0.15169519186019897,0.019522735849022865
0.5999048948287964,0.4197826683521271,0.01912641152739525,0.16099581122398376,0.0181929562240839
0.5811964273452759,0.41792312264442444,0.023487312719225883,0.139786034822464,0.019479479640722275
0.5955174565315247,0.41643059253692627,0.01880316622555256,0.16028368473052979,0.018523724749684334
0.5809963941574097,0.4149056077003479,0.021168477833271027,0.14492234587669373,0.018557468429207802
0.579208254814148,0.41305628418922424,0.020700104534626007,0.1454518735408783,0.019147086888551712
0.5836660265922546,0.4100263714790344,0.01878540590405464,0.15485425293445587,0.018034677952528
0.5680223703384399,0.40849995613098145,0.02216101810336113,0.13736139237880707,0.018941272050142288
0.5780260562896729,0.40772363543510437,0.018765581771731377,0.15153688192367554,0.018373075872659683
0.5682118535041809,0.40558114647865295,0.02006240002810955,0.14256833493709564,0.018168233335018158
0.5643282532691956,0.40445658564567566,0.02047058194875717,0.13940109312534332,0.018767843022942543
0.5714092254638672,0.4041869640350342,0.018456237390637398,0.14876601099967957,0.017849989235401154
0.5596296787261963,0.4040425717830658,0.021036919206380844,0.13455019891262054,0.018451565876603127
0.5661768913269043,0.40369459986686707,0.0186983160674572,0.14378398656845093,0.01815946213901043
0.5620304346084595,0.40353357791900635,0.019236600026488304,0.13926026225090027,0.017826341092586517
0.55633944272995,0.4020916819572449,0.0200579222291708,0.13418982923030853,0.018369683995842934
0.5628719925880432,0.40219688415527344,0.018168799579143524,0.14250630140304565,0.01764310523867607
0.5531877875328064,0.4016737639904022,0.020074624568223953,0.13143937289714813,0.018015610054135323
0.5581164360046387,0.4025179445743561,0.018542703241109848,0.13705581426620483,0.017889194190502167
0.556122899055481,0.40236079692840576,0.01862647943198681,0.13513560593128204,0.01752188615500927
0.5504643321037292,0.4013071060180664,0.019523056223988533,0.12963417172431946,0.017970455810427666
0.5543421506881714,0.40006715059280396,0.01791001297533512,0.13636499643325806,0.017410602420568466
0.5458405613899231,0.3985746502876282,0.019280800595879555,0.1279851347208023,0.017627283930778503
0.5468543767929077,0.39736777544021606,0.01829379051923752,0.13119280338287354,0.017585305497050285
0.5452054738998413,0.3964937925338745,0.018147483468055725,0.13056419789791107,0.01723429001867771
0.5395724773406982,0.3952178955078125,0.018961425870656967,0.12539313733577728,0.0175873264670372
0.5429736971855164,0.3947383463382721,0.01764586940407753,0.13058950006961823,0.01714712753891945
0.5367275476455688,0.39395666122436523,0.018650241196155548,0.12412066012620926,0.01728019490838051
0.5345445275306702,0.39053550362586975,0.01795504428446293,0.12605397403240204,0.017255103215575218
0.5333181023597717,0.3898693919181824,0.017764493823051453,0.1256842166185379,0.016953689977526665
0.5278241634368896,0.38809874653816223,0.018403993919491768,0.12132140249013901,0.017219576984643936
0.5288697481155396,0.3863464891910553,0.017363235354423523,0.1251600682735443,0.01685509644448757
0.522774338722229,0.38472816348075867,0.01814117841422558,0.119905024766922,0.0169615987688303
0.5226359963417053,0.38366469740867615,0.017545845359563828,0.12142542749643326,0.016904497519135475
0.5210914015769958,0.38303884863853455,0.01744607463479042,0.12060650438070297,0.016673780977725983
0.516482412815094,0.3812945485115051,0.017857691273093224,0.1173301562666893,0.016858527436852455
0.5176853537559509,0.38066843152046204,0.017066650092601776,0.11995028704404831,0.01655113324522972
0.5133358240127563,0.38005468249320984,0.017672168090939522,0.11560895293951035,0.016639038920402527
0.5136531591415405,0.37966519594192505,0.0171443410217762,0.11684358865022659,0.0165525171905756
0.5130018591880798,0.3802478313446045,0.017124313861131668,0.11562970280647278,0.01637856476008892
0.5111159086227417,0.38054779171943665,0.017358945682644844,0.11320918053388596,0.016499828547239304
0.5124867558479309,0.3808291256427765,0.016759809106588364,0.11489780992269516,0.01623675599694252
0.508184015750885,0.37969499826431274,0.017228983342647552,0.11126001924276352,0.01630656234920025
0.5078334212303162,0.37884604930877686,0.0167637187987566,0.11222366988658905,0.01620183326303959
0.5043430328369141,0.37676703929901123,0.016788221895694733,0.1107877865433693,0.016069486737251282
0.5038660764694214,0.3779849410057068,0.016895107924938202,0.10898599028587341,0.016137465834617615
0.5038703680038452,0.37750521302223206,0.016448242589831352,0.10991691052913666,0.015913423150777817
0.5003741979598999,0.3766893744468689,0.01679687201976776,0.10688794404268265,0.01596822775900364
0.5005407929420471,0.376526802778244,0.01637747511267662,0.10763650387525558,0.01584484986960888
0.4987104833126068,0.3762798309326172,0.01644393987953663,0.10598670691251755,0.015750233083963394
0.49615147709846497,0.37498289346694946,0.0164354145526886,0.10473316162824631,0.015770496800541878
0.49625420570373535,0.37512171268463135,0.01611761935055256,0.1050148606300354,0.015580672770738602
0.4925242066383362,0.37365350127220154,0.016361569985747337,0.10250914096832275,0.015620211139321327
0.4912264943122864,0.3721970021724701,0.015987737104296684,0.10304175317287445,0.015483693219721317
0.49089306592941284,0.3735547661781311,0.016082610934972763,0.10125567764043808,0.015419031493365765
0.48897022008895874,0.372562974691391,0.015987787395715714,0.10041946917772293,0.015397924929857254
0.48657357692718506,0.3706406354904175,0.01578001119196415,0.10015294700860977,0.015237451530992985
0.4836080074310303,0.36958929896354675,0.015936920419335365,0.0980818122625351,0.015267162583768368
0.48443320393562317,0.3703652322292328,0.015594364143908024,0.09847360849380493,0.015105431899428368
0.4817420542240143,0.36959028244018555,0.015748070552945137,0.09640368074178696,0.015090955421328545
0.4818017780780792,0.3700558543205261,0.015518616884946823,0.09622732549905777,0.015001966618001461
0.479270339012146,0.3686853051185608,0.015482520684599876,0.09510250389575958,0.014905492775142193
0.4782975912094116,0.36894360184669495,0.015465890988707542,0.09388809651136398,0.014887391589581966
0.47721320390701294,0.3682989180088043,0.01524890772998333,0.09366539120674133,0.014745350927114487
0.4732525050640106,0.3660174608230591,0.015346030704677105,0.09188902378082275,0.014734821394085884
0.4726570248603821,0.3657841682434082,0.015108682215213776,0.0917641669511795,0.014616611413657665
0.4702426791191101,0.364799827337265,0.01514033880084753,0.09030253440141678,0.014557450078427792
0.47035518288612366,0.36575260758399963,0.015023903921246529,0.08957865089178085,0.01449293177574873
0.46878907084465027,0.36507588624954224,0.014920937828719616,0.08879224210977554,0.014388392679393291
0.4674883484840393,0.3650516867637634,0.014915883541107178,0.0875207856297493,0.01435759011656046
0.4671612083911896,0.3652819097042084,0.01472922507673502,0.08715006709098816,0.014234699308872223
0.46552157402038574,0.36508622765541077,0.014769172295928001,0.08566617965698242,0.014206575229763985
0.46429216861724854,0.3643842339515686,0.014577890746295452,0.0853300467133522,0.014097154140472412
0.46163642406463623,0.36303192377090454,0.014584838412702084,0.08401966840028763,0.01404039841145277
0.4600699245929718,0.3622601628303528,0.014465240761637688,0.08334451168775558,0.01396811194717884
0.45877233147621155,0.36190178990364075,0.01438344269990921,0.08248710632324219,0.013873121701180935
0.4562967121601105,0.36057206988334656,0.014358061365783215,0.08136657625436783,0.013834641315042973
0.4550153315067291,0.3599020838737488,0.01419922150671482,0.08091402798891068,0.01371916476637125
0.45483338832855225,0.36104482412338257,0.014223912730813026,0.0795646533370018,0.013689076527953148
0.45305362343788147,0.3597758114337921,0.014065582305192947,0.07921221107244492,0.013585671782493591
0.45075491070747375,0.35863736271858215,0.014101778157055378,0.0780157744884491,0.013529849238693714
0.4514029026031494,0.35998767614364624,0.014042265713214874,0.07737298309803009,0.013473350554704666
0.44839322566986084,0.3576672673225403,0.013999322429299355,0.07672666013240814,0.013401615433394909
0.4447575509548187,0.3548317849636078,0.014014909975230694,0.07591086626052856,0.013368579559028149
0.44389480352401733,0.3543855845928192,0.013972269371151924,0.07553695142269135,0.013292721472680569
0.4418379068374634,0.3531164526939392,0.0140404487028718,0.07468102127313614,0.013275292702019215
0.4393937289714813,0.35091522336006165,0.013992884196341038,0.07448562979698181,0.013211437501013279
0.43697941303253174,0.3491477966308594,0.014061607420444489,0.07377000898122787,0.013192757032811642
0.4342101812362671,0.34661269187927246,0.0140363285318017,0.0735611766576767,0.013144436292350292
0.4326634705066681,0.34556064009666443,0.014080829918384552,0.07302200794219971,0.01314146164804697
0.4317355155944824,0.3447200357913971,0.014027401804924011,0.0729881003499031,0.01309883687645197
0.4305407404899597,0.34396302700042725,0.014064300805330276,0.0725134089589119,0.013092090375721455
0.42984992265701294,0.3433908224105835,0.014021449722349644,0.07243765145540237,0.013072967529296875
0.4283451437950134,0.34211570024490356,0.014004557393491268,0.07222487032413483,0.013053511269390583
0.42552220821380615,0.3395262062549591,0.013987027108669281,0.07200895994901657,0.013057133182883263
0.42425301671028137,0.3382886052131653,0.013916182331740856,0.07204822450876236,0.013032359071075916
0.4219706952571869,0.33629050850868225,0.013906445354223251,0.07177374511957169,0.0130432965233922
0.420964777469635,0.33525604009628296,0.013815232552587986,0.07189351320266724,0.013023673556745052
0.4188382029533386,0.33337268233299255,0.013789484277367592,0.07167604565620422,0.013027974404394627
0.4168510437011719,0.33142080903053284,0.013707798905670643,0.07172245532274246,0.01303162332624197
0.4159092605113983,0.330522358417511,0.01362518034875393,0.07176173478364944,0.013025752268731594
0.4145296812057495,0.32927119731903076,0.013562488369643688,0.07169599086046219,0.013039137236773968
0.41298893094062805,0.32768964767456055,0.013456596061587334,0.07184269279241562,0.013028036803007126
0.4116050601005554,0.32648199796676636,0.013403913006186485,0.07171912491321564,0.013046086765825748
0.4108034074306488,0.3256012201309204,0.013285031542181969,0.07191715389490128,0.0130365751683712
0.41009682416915894,0.3250584900379181,0.013227180577814579,0.07181113958358765,0.013052021153271198
0.4100014567375183,0.3249070644378662,0.013113623484969139,0.07198076695203781,0.013049289584159851
0.40871086716651917,0.3237209916114807,0.01304022315889597,0.07194965332746506,0.013057449832558632
0.4081608057022095,0.32317915558815,0.012942795641720295,0.07203886657953262,0.013062167912721634
0.4084289073944092,0.32348567247390747,0.012853112071752548,0.07209012657403946,0.013060358352959156
0.4074230194091797,0.32257553935050964,0.01277843490242958,0.07206906378269196,0.013065381906926632
0.4066305160522461,0.3218190371990204,0.012687910348176956,0.07212354987859726,0.013074781745672226
0.4056476652622223,0.32083338499069214,0.012587741948664188,0.07222653180360794,0.013066563755273819
0.4045189619064331,0.3198571801185608,0.012526997365057468,0.07213480770587921,0.01308627612888813
0.40365070104599,0.3188938498497009,0.012404468841850758,0.07235237956047058,0.013066459447145462
0.4026913344860077,0.3181878924369812,0.01237102784216404,0.072132408618927,0.013093344867229462
0.40205082297325134,0.3173877000808716,0.012233685702085495,0.07242944836616516,0.013065892271697521
0.401292622089386,0.3169492185115814,0.0122184157371521,0.07212498039007187,0.013091054745018482
0.3999978005886078,0.3155086636543274,0.012086126953363419,0.07240301370620728,0.013066213577985764
0.39903169870376587,0.3148385286331177,0.012065645307302475,0.07212753593921661,0.013078265823423862
0.3981029987335205,0.31388068199157715,0.011961818672716618,0.07226048409938812,0.013069459237158298
0.39738360047340393,0.31331679224967957,0.011904118582606316,0.0721626952290535,0.013070562854409218
0.3961334526538849,0.3121345043182373,0.011824335902929306,0.07217460870742798,0.013061526231467724
0.3952179551124573,0.31137627363204956,0.011767178773880005,0.07207448780536652,0.013059817254543304
0.3938565254211426,0.3101069927215576,0.01169404573738575,0.07205547392368317,0.013050076551735401
0.3931864798069,0.30959999561309814,0.011638818308711052,0.07194767147302628,0.013044466264545918
0.39228665828704834,0.3088268041610718,0.011574175208806992,0.07188568264245987,0.013028574176132679
0.3917144536972046,0.3084718585014343,0.011532330885529518,0.0717102438211441,0.013031813316047192
0.3913913071155548,0.3081980049610138,0.011447430588304996,0.07174587994813919,0.013005644083023071
0.3900192081928253,0.30713388323783875,0.011427899822592735,0.0714574083685875,0.013025593012571335
0.38938072323799133,0.3063980042934418,0.011305694468319416,0.07167702913284302,0.012975316494703293
0.3881256580352783,0.30566152930259705,0.01134031917899847,0.07112380862236023,0.013009564019739628
0.3876821994781494,0.30499500036239624,0.011186749674379826,0.07150046527385712,0.012951829470694065
0.38668423891067505,0.30458012223243713,0.011237948201596737,0.0708661675453186,0.012984417378902435
0.3864181935787201,0.3041054904460907,0.011088772676885128,0.07122395187616348,0.012924114242196083
0.3852529227733612,0.30354419350624084,0.011145975440740585,0.07056274265050888,0.012965093366801739
0.38481462001800537,0.3028242588043213,0.010978725738823414,0.07101162523031235,0.012897297739982605
0.3834167420864105,0.3020945191383362,0.011052671819925308,0.07026956230401993,0.01294226199388504
0.38313254714012146,0.30149441957473755,0.010876904241740704,0.07076124101877213,0.0128696383908391
0.38216719031333923,0.301237553358078,0.01096156146377325,0.069968082010746,0.012916464358568192
0.3819754719734192,0.30071404576301575,0.010782214812934399,0.07047919929027557,0.012836016714572906
0.3806210160255432,0.30013373494148254,0.010884681716561317,0.0696026086807251,0.012900209985673428
0.38051003217697144,0.29953959584236145,0.010668378323316574,0.0703020691871643,0.012792646884918213
0.37780123949050903,0.2978372871875763,0.010831138119101524,0.06913278996944427,0.01289285160601139
0.3780556917190552,0.29729601740837097,0.010537349618971348,0.07022231072187424,0.012740330770611763
0.37588614225387573,0.29651740193367004,0.010800639167428017,0.06856809556484222,0.012890337035059929
0.37703627347946167,0.2964414060115814,0.010399236343801022,0.07019564509391785,0.012689916417002678
0.37405097484588623,0.29525747895240784,0.010767011903226376,0.06802649050951004,0.012878899462521076
0.37484684586524963,0.29449501633644104,0.010279876179993153,0.07007197290658951,0.012655354104936123
0.3720809817314148,0.29372841119766235,0.010695766657590866,0.06765682250261307,0.0128473537042737
0.3732803463935852,0.2933492958545685,0.010201361030340195,0.06972967088222504,0.012639396823942661
0.37133175134658813,0.293264776468277,0.010579828172922134,0.06748715043067932,0.012800760567188263
0.3724782168865204,0.29310116171836853,0.010152040049433708,0.069225013256073,0.012640485540032387
0.37026575207710266,0.2923402190208435,0.010425599291920662,0.06749992817640305,0.012739014811813831
0.37021762132644653,0.2915228009223938,0.01013600081205368,0.06855882704257965,0.012652979232370853
0.3695850372314453,0.29170164465904236,0.0102485790848732,0.06763483583927155,0.012671878561377525
0.36893102526664734,0.29095807671546936,0.010134962387382984,0.06783797591924667,0.012660649605095387
0.3682006597518921,0.29039448499679565,0.010087882168591022,0.06771828234195709,0.012613643892109394
0.367046058177948,0.2897104322910309,0.010119391605257988,0.06721623241901398,0.012664129957556725
0.36684730648994446,0.28914928436279297,0.009940912015736103,0.06775710731744766,0.01255339290946722
0.3651348650455475,0.2884465456008911,0.010112298652529716,0.0665760412812233,0.012676178477704525
0.36547720432281494,0.28780898451805115,0.009780260734260082,0.06788797676563263,0.01248044241219759
0.3633536994457245,0.287410706281662,0.01013827882707119,0.06580472737550735,0.01270367857068777
0.36484915018081665,0.28706884384155273,0.009595315903425217,0.06818501651287079,0.012393558397889137
0.36187076568603516,0.286773145198822,0.010205932892858982,0.06489169597625732,0.01274280995130539
0.3643636107444763,0.28635716438293457,0.009398250840604305,0.06860817968845367,0.012305383570492268
0.3598857522010803,0.2856278121471405,0.01028644759207964,0.06397148966789246,0.01277343463152647
0.36406421661376953,0.2858983278274536,0.009225545451045036,0.06894035637378693,0.012235860340297222
0.35845792293548584,0.28488314151763916,0.010324148461222649,0.06325063109397888,0.012777252122759819
0.3622438609600067,0.28416043519973755,0.009100501425564289,0.06898292899131775,0.012195524759590626
0.3567618429660797,0.28364452719688416,0.010282670147716999,0.06283465027809143,0.012747573666274548
0.360992968082428,0.2833011746406555,0.009028379805386066,0.06866340339183807,0.012191582471132278
0.35604792833328247,0.2831119894981384,0.010140986181795597,0.06279493868350983,0.012678299099206924
0.35929736495018005,0.28235864639282227,0.00901998020708561,0.06791874021291733,0.012224552221596241
0.35428717732429504,0.2812468707561493,0.009903973899781704,0.06313634663820267,0.012574228458106518
0.3568153381347656,0.2809324860572815,0.0090756481513381,0.06680721789598465,0.012278907001018524
0.3541780412197113,0.2808516025543213,0.009625423699617386,0.06370099633932114,0.012460666708648205
0.35462018847465515,0.27985072135925293,0.009164762683212757,0.06560470908880234,0.01233308482915163
0.35250189900398254,0.2788700759410858,0.009365659207105637,0.06426617503166199,0.012354889884591103
0.35198670625686646,0.2782384157180786,0.009253877215087414,0.06449441611766815,0.012372531928122044
0.351281076669693,0.2774478495121002,0.009153870865702629,0.0646793469786644,0.012264378368854523
0.34991008043289185,0.27703604102134705,0.009322190657258034,0.06355182826519012,0.012408033013343811
0.35049816966056824,0.2764856815338135,0.008960108272731304,0.06505239754915237,0.012179755605757236
0.3479907214641571,0.2759286165237427,0.009385322220623493,0.0626767948269844,0.012429769150912762
0.34921783208847046,0.27513495087623596,0.008801603689789772,0.06528126448392868,0.012111283838748932
0.3458579182624817,0.27446916699409485,0.009415927343070507,0.06197281926870346,0.012434006668627262
0.34768640995025635,0.2736814022064209,0.008679201826453209,0.0653257966041565,0.01205444149672985
0.34349286556243896,0.272681325674057,0.009420213289558887,0.06139130890369415,0.012430919334292412
0.3459851145744324,0.27211999893188477,0.00857179332524538,0.0652933269739151,0.01198959443718195
0.34183672070503235,0.2716580629348755,0.00944711547344923,0.06073153018951416,0.012449678964912891
0.34494540095329285,0.2710217535495758,0.008432382717728615,0.06549126654863358,0.011895043775439262
0.33972644805908203,0.2703934907913208,0.009557023644447327,0.05977596342563629,0.012505684047937393
0.3439207077026367,0.2695915102958679,0.008245976641774178,0.06608322262763977,0.011779727414250374
0.3376126289367676,0.2692544758319855,0.00973749440163374,0.05862066149711609,0.012569003738462925
0.343614786863327,0.2687939703464508,0.008065156638622284,0.06675565242767334,0.011672575026750565
0.3354722857475281,0.26800647377967834,0.009908648207783699,0.05755717679858208,0.01260952465236187
0.34281986951828003,0.2677081823348999,0.007924037985503674,0.06718764454126358,0.011596334166824818
0.3339460492134094,0.26715004444122314,0.009989638812839985,0.05680634453892708,0.012606058269739151
0.3416276276111603,0.26664480566978455,0.00783197209239006,0.06715086847543716,0.011571197770535946
0.33230891823768616,0.2658448815345764,0.009904053062200546,0.056559968739748,0.012539632618427277
0.3392520844936371,0.265007883310318,0.007800335995852947,0.06644385308027267,0.01160754170268774
0.3306986093521118,0.2641611099243164,0.009620903991162777,0.05691660940647125,0.01240920927375555
