MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.12478326261043549,0.07464940845966339,0.005306784063577652,0.04482707381248474,0.009940793737769127
0.12095144391059875,0.07342571765184402,0.005580847151577473,0.041944876313209534,0.010045492090284824
0.12011921405792236,0.07215955853462219,0.00513209355995059,0.042827557772397995,0.009760074317455292
0.11670199781656265,0.07094176858663559,0.00532859843224287,0.040431633591651917,0.009844922460615635
0.11576050519943237,0.06969734281301498,0.004930339753627777,0.04113282263278961,0.00955190695822239
0.11240072548389435,0.0685318186879158,0.005144834518432617,0.03872407227754593,0.009687145240604877
0.11180518567562103,0.06729521602392197,0.004687354434281588,0.03982261195778847,0.009308145381510258
0.10794179141521454,0.06612161546945572,0.005047673359513283,0.036772504448890686,0.00958311092108488
0.10827562212944031,0.06489989906549454,0.004407115280628204,0.038968607783317566,0.009016311727464199
0.10343294590711594,0.06384564936161041,0.005083558149635792,0.03450373560190201,0.009558945894241333
0.10545770823955536,0.06257878243923187,0.004111051093786955,0.038767874240875244,0.0086574861779809
0.09878326952457428,0.061602633446455,0.005365823861211538,0.0318148136138916,0.009657002985477448
0.10379605740308762,0.06034587323665619,0.003888807026669383,0.039561375975608826,0.008236590772867203
0.09433110803365707,0.059484582394361496,0.0060450672172009945,0.028801454231142998,0.009869094006717205
0.1034366637468338,0.058207884430885315,0.003917247522622347,0.04131152853369713,0.00787405576556921
0.09056811034679413,0.05748189613223076,0.006760089658200741,0.026326127350330353,0.009824597276747227
0.10103780776262283,0.056214939802885056,0.0038859881460666656,0.04093687981367111,0.00784824974834919
0.08753916621208191,0.05553503707051277,0.005855451337993145,0.026148676872253418,0.009003493934869766
0.0922718495130539,0.05445710942149162,0.0034294051583856344,0.03438533470034599,0.008323737420141697
0.08688576519489288,0.053643688559532166,0.0038451410364359617,0.029396938160061836,0.00802150834351778
0.0843217521905899,0.05281629413366318,0.00420120544731617,0.027304252609610558,0.0088833998888731
0.08850200474262238,0.05180894583463669,0.0032225584145635366,0.03347049653530121,0.007537498138844967
0.080301932990551,0.05117087811231613,0.005016876384615898,0.024114176630973816,0.008759235963225365
0.08578437566757202,0.050142206251621246,0.0031025377102196217,0.03253962844610214,0.007641998585313559
0.07828924804925919,0.049472201615571976,0.004036247730255127,0.024780800566077232,0.0079717468470335
0.07880911231040955,0.048620011657476425,0.0032313282135874033,0.02695777267217636,0.008094840683043003
0.07858431339263916,0.04779999703168869,0.0029909778386354446,0.027793338522315025,0.007338857743889093
0.07393401861190796,0.04707488417625427,0.004005343187600374,0.02285379357635975,0.008262877352535725
0.0779564306139946,0.04620350897312164,0.002798707690089941,0.028954213485121727,0.0071870083920657635
0.0712914913892746,0.045506320893764496,0.0038681025616824627,0.0219170693308115,0.007814687676727772
0.0733148455619812,0.04466991126537323,0.002744590397924185,0.02590034529566765,0.007413264364004135
0.07026074081659317,0.04396649822592735,0.0029828506521880627,0.023311391472816467,0.007208423689007759
0.06835713982582092,0.04318684712052345,0.0031278966926038265,0.022042401134967804,0.00765899196267128
0.06981262564659119,0.04237445071339607,0.00256188097409904,0.024876296520233154,0.006859969813376665
0.06510719656944275,0.041697923094034195,0.003443940542638302,0.01996532827615738,0.007563884370028973
0.06761982291936874,0.04090363532304764,0.0024553684052079916,0.02426081895828247,0.006819900590926409
0.06305640935897827,0.04023480787873268,0.003091273596510291,0.019730333238840103,0.007160048466175795
0.06368009001016617,0.03946413844823837,0.0024747555144131184,0.021741196513175964,0.006962587591260672
0.06190331280231476,0.03879798576235771,0.0025456661824136972,0.020559662953019142,0.006734560243785381
0.06004047393798828,0.038090769201517105,0.002712983638048172,0.019236722961068153,0.007070448249578476
0.06075575202703476,0.0372844934463501,0.0022733265068382025,0.021197933703660965,0.006465268321335316
0.05726556107401848,0.036667320877313614,0.0028679659590125084,0.01773027330636978,0.006994869094341993
0.05889808386564255,0.03598178178071976,0.002170541323721409,0.020745761692523956,0.006371677853167057
0.05532577633857727,0.035407230257987976,0.0026991290505975485,0.017219414934515953,0.0067384447902441025
0.05610649287700653,0.03471337631344795,0.002140145981684327,0.019252968952059746,0.006401102524250746
0.053878575563430786,0.03414925932884216,0.0023533112835139036,0.0173760075122118,0.006416007410734892
0.05320169776678085,0.03352825716137886,0.002217693254351616,0.017455747351050377,0.006457391660660505
0.05266644433140755,0.03290336951613426,0.002082895953208208,0.017680179327726364,0.006146286614239216
0.050720810890197754,0.03237185627222061,0.0023290421813726425,0.0160199087113142,0.006446830462664366
0.05132564157247543,0.031762950122356415,0.001942087197676301,0.01762060448527336,0.005973916035145521
0.04872705787420273,0.031257763504981995,0.0023353234864771366,0.015133969485759735,0.006335947196930647
0.049589574337005615,0.030701391398906708,0.0018692718585953116,0.017018908634781837,0.005887428764253855
0.04711087793111801,0.030205318704247475,0.0022075888700783253,0.014697970822453499,0.006149298045784235
0.04748339205980301,0.029616637155413628,0.001835883711464703,0.016030868515372276,0.0058527542278170586
0.0456768199801445,0.029133019968867302,0.0020199299324303865,0.014523870311677456,0.005937444046139717
0.04541276395320892,0.028629127889871597,0.0018381037516519427,0.014945533126592636,0.005830449517816305
0.04441658407449722,0.02815321832895279,0.0018514686962589622,0.014411896467208862,0.005739239510148764
0.04349261522293091,0.02767188288271427,0.0018561758333817124,0.013964556157588959,0.00579648744314909
0.04317749664187431,0.027207976207137108,0.0017262798501178622,0.014243241399526596,0.005565535742789507
0.04176739230751991,0.026764295995235443,0.0018709627911448479,0.013132132589817047,0.005750169046223164
0.04192676395177841,0.026279272511601448,0.0016320040449500084,0.01401549018919468,0.005410451907664537
0.04017399251461029,0.025885503739118576,0.001877990085631609,0.012410499155521393,0.005694754421710968
0.04071871563792229,0.025415753945708275,0.0015571601688861847,0.013745802454650402,0.005266767460852861
0.038654811680316925,0.025012962520122528,0.0018817748641595244,0.011760076507925987,0.0056393989361822605
0.03955250233411789,0.02457934059202671,0.001494069118052721,0.01347909402102232,0.005124707706272602
0.037224553525447845,0.024194268509745598,0.001896006055176258,0.01113427709788084,0.00559812830761075
0.0384962260723114,0.02377455122768879,0.0014399498468264937,0.013281725347042084,0.004973066039383411
0.03583388403058052,0.023402933031320572,0.00194562878459692,0.01048532035201788,0.005589348264038563
0.037639182060956955,0.022997558116912842,0.0014024359406903386,0.013239189051091671,0.004802344832569361
0.03448840603232384,0.02264496311545372,0.00206511071883142,0.009778331033885479,0.005624920129776001
0.03703473135828972,0.022223031148314476,0.0014044621493667364,0.013407238759100437,0.0046193646267056465
0.03323690965771675,0.021916398778557777,0.0022722803987562656,0.00904823001474142,0.005694876424968243
0.0367133654654026,0.021502938121557236,0.0014685926726087928,0.013741834089159966,0.0044513605535030365
0.03212908282876015,0.021218426525592804,0.0025077301543205976,0.008402926847338676,0.0057190535590052605
0.03620634973049164,0.020814234390854836,0.0015340312384068966,0.013858084566891193,0.004354897420853376
0.03111873008310795,0.02057146281003952,0.0025046144146472216,0.008042652159929276,0.005541112273931503
0.034611400216817856,0.020183715969324112,0.0014187003253027797,0.013008983805775642,0.004388242028653622
0.030143339186906815,0.019934475421905518,0.002044427441433072,0.008164435625076294,0.005118882283568382
0.03190245479345322,0.019588345661759377,0.0012115015415474772,0.011102607473731041,0.004584722686558962
0.02964949980378151,0.01930866204202175,0.0014320582849904895,0.008908781222999096,0.004645398817956448
0.029463600367307663,0.019016079604625702,0.0013022373896092176,0.0091452831402421,0.004848393611609936
0.02983574941754341,0.018713586032390594,0.001161695341579616,0.009960468858480453,0.004315732046961784
0.02799016237258911,0.018474124372005463,0.001620995462872088,0.007895042188465595,0.004991850350052118
0.029853083193302155,0.018134938552975655,0.0011606315383687615,0.010557512752711773,0.0041649481281638145
0.027034727856516838,0.01792803406715393,0.0017530469922348857,0.007353647146373987,0.004910828545689583
0.02896679751574993,0.017614221200346947,0.0011352025903761387,0.010217374190688133,0.004157480783760548
0.02626900188624859,0.017382413148880005,0.0015600404003635049,0.007326549384742975,0.004651004448533058
0.027339329943060875,0.017100274562835693,0.0010738041019067168,0.00916525162756443,0.004253035876899958
0.025774747133255005,0.016854962334036827,0.0012541121104732156,0.007665672339498997,0.004349591676145792
0.02573258802294731,0.016597896814346313,0.0011179315624758601,0.008016759529709816,0.004380726721137762
0.025536829605698586,0.01633737049996853,0.0010679400293156505,0.008131518959999084,0.004107275046408176
0.02451106533408165,0.016103612259030342,0.00125800387468189,0.007149449083954096,0.004473538137972355
0.025324340909719467,0.015830842778086662,0.0010146212298423052,0.008478875271975994,0.003940305206924677
0.02357957884669304,0.015607452020049095,0.0013913334114477038,0.006580795161426067,0.004508436657488346
0.024955887347459793,0.01533071231096983,0.001013946020975709,0.008611229248344898,0.0038258088752627373
0.022806325927376747,0.015132957138121128,0.0014689763775095344,0.0062043932266533375,0.004493528977036476
0.02443002164363861,0.014859305694699287,0.001016558613628149,0.008554155938327312,0.0037445551715791225
0.022094840183854103,0.014663842506706715,0.0014871307648718357,0.005943865980952978,0.004442898090928793
0.02377874031662941,0.014409178867936134,0.0010071852011606097,0.008362376131117344,0.0036837824154645205
0.02144654095172882,0.014231742359697819,0.0014622565358877182,0.005752540659159422,0.004369027446955442
0.02306605502963066,0.01399379875510931,0.0009856311371549964,0.008086624555289745,0.0036372181493788958
0.020820578560233116,0.013805260881781578,0.0014073330676183105,0.005607984960079193,0.004281351342797279
0.02231837995350361,0.01359595637768507,0.0009570184629410505,0.0077654048800468445,0.0035988031886518
0.02024308405816555,0.01341307070106268,0.001339969807304442,0.005490043666213751,0.0041896444745361805
0.021544506773352623,0.013180142268538475,0.0009279510122723877,0.0074364133179187775,0.0035628608893603086
0.019684813916683197,0.013030332513153553,0.0012736704666167498,0.005380811635404825,0.004099957179278135
0.020820925012230873,0.012797659263014793,0.0009016840485855937,0.0071215820498764515,0.0035270447842776775
0.01913107931613922,0.01264432817697525,0.0012136673321947455,0.0052730850875377655,0.0040166848339140415
0.020138060674071312,0.012423267588019371,0.0008794331224635243,0.006835360080003738,0.0034876877907663584
0.018603410571813583,0.012280750088393688,0.0011666460195556283,0.005156013648957014,0.003946572542190552
0.019536092877388,0.012075257487595081,0.0008619235013611615,0.006598911713808775,0.0034416920971125364
0.01808328926563263,0.01192431803792715,0.0011380056384950876,0.005020966287702322,0.0038955104537308216
0.01902240328490734,0.011743693612515926,0.000849372532684356,0.006429336965084076,0.0033849359024316072
0.017597883939743042,0.01160622388124466,0.0011347184190526605,0.004856942221522331,0.003869358217343688
0.018612388521432877,0.011424191296100616,0.0008448634180240333,0.006343334913253784,0.0033140138257294893
0.01712450198829174,0.011301226913928986,0.0011673349654302,0.0046559409238398075,0.0038752190303057432
0.0183438528329134,0.011123277246952057,0.0008580635185353458,0.006362512242048979,0.0032283442560583353
0.016673928126692772,0.011004125699400902,0.0012508758809417486,0.0044189258478581905,0.003918610047549009
0.018248410895466805,0.010836335830390453,0.0009064154583029449,0.006505660247057676,0.0031345870811492205
0.01628817990422249,0.010723370127379894,0.001398063381202519,0.004166747443377972,0.003990913275629282
0.018311185762286186,0.010561353527009487,0.0010020178742706776,0.006747813429683447,0.00305064395070076
0.015990670770406723,0.010466685518622398,0.0015766150318086147,0.003947370685636997,0.0040485369972884655
0.01835825853049755,0.010306348092854023,0.0011078688548877835,0.006944042164832354,0.002995450980961323
0.01570930890738964,0.010242578573524952,0.0016604323172941804,0.0038062981329858303,0.003997437655925751
0.017934786155819893,0.010070918127894402,0.0010938526829704642,0.006770015694200993,0.002986086532473564
0.015283511020243168,0.01001561526209116,0.0014856898924335837,0.00378220621496439,0.003769933944568038
0.01679561659693718,0.009873617440462112,0.0009001968428492546,0.006021801382303238,0.003054857486858964
0.014829147607088089,0.009778794832527637,0.0010931798024103045,0.003957172390073538,0.0034411242231726646
0.015425310470163822,0.00966222770512104,0.0007449337281286716,0.0050181495025753975,0.0032154719810932875
0.014737316407263279,0.00956223625689745,0.0007924116216599941,0.004382668994367123,0.0031573125161230564
0.014496682211756706,0.009451095946133137,0.0008197021670639515,0.004225884098559618,0.0034014072734862566
0.01497931033372879,0.009341206401586533,0.0007350168307311833,0.004903087858110666,0.0029889384750276804
0.01404925249516964,0.00925226230174303,0.0010086481925100088,0.003788341535255313,0.003510664217174053
0.015149427577853203,0.009137116372585297,0.000789618818089366,0.005222692154347897,0.002914173062890768
0.013771606609225273,0.009061265736818314,0.0011085669975727797,0.0036017736420035362,0.0034987765830010176
0.01492021419107914,0.008933456614613533,0.000799327390268445,0.005187430419027805,0.0028996302280575037
0.013485424220561981,0.008867811411619186,0.0010517218615859747,0.003565890481695533,0.0033837496303021908
0.014342190697789192,0.00874500535428524,0.0007448508404195309,0.004852334037423134,0.002929636277258396
0.013225186616182327,0.008682278916239738,0.0009032919188030064,0.0036396156065165997,0.00322097004391253
0.01366518996655941,0.008571412414312363,0.0006964431377127767,0.004397334530949593,0.0029883054085075855
0.013051025569438934,0.008495715446770191,0.0007690759957768023,0.003786233952268958,0.003068712539970875
0.013093968853354454,0.008399874903261662,0.0007019440527074039,0.003992149606347084,0.0030532970558851957
0.01296159252524376,0.008311410434544086,0.0006979636964388192,0.003952218219637871,0.00295201875269413
0.012676438316702843,0.00823364220559597,0.0007477946346625686,0.003695001360028982,0.003112418344244361
0.012917539104819298,0.008134367875754833,0.0006767446175217628,0.004106426145881414,0.0028630788438022137
0.012357313185930252,0.008067057467997074,0.0008139049168676138,0.003476351033896208,0.0031709130853414536
0.01292119175195694,0.007970478385686874,0.0006887182826176286,0.004261994268745184,0.00278538023121655
0.012098458595573902,0.007899058982729912,0.000908483809325844,0.003290915861725807,0.0032472899183630943
0.013011075556278229,0.007801866624504328,0.0007396495784632862,0.004469559993594885,0.002712000161409378
0.011929886415600777,0.007749693933874369,0.001059593865647912,0.0031205981504172087,0.003360708709806204
0.013294565491378307,0.007648187223821878,0.0008594346581958234,0.004786944016814232,0.002648330060765147
0.011883845552802086,0.007607543841004372,0.0012995974393561482,0.0029767039231956005,0.0035086472053080797
0.013791872188448906,0.007503661792725325,0.0010708223562687635,0.005217388737946749,0.0026097830850631
0.011933241970837116,0.007466685958206654,0.0015750310849398375,0.0028915246948599815,0.0035967393778264523
0.014099681749939919,0.0073774429038167,0.0012396242236718535,0.005482614506036043,0.0025922320783138275
0.011788520961999893,0.007342053577303886,0.001593492808751762,0.0028529746923595667,0.00346027547493577
0.013412358239293098,0.007262730039656162,0.0010747991036623716,0.005074828397482634,0.0026031096931546926
0.01128846313804388,0.00722983293235302,0.0011825175024569035,0.002876112936064601,0.0031143859960138798
0.011987149715423584,0.007153025828301907,0.0007221665582619607,0.004111957736313343,0.0027160022873431444
0.01098905224353075,0.007116764783859253,0.0007429473916999996,0.003129339776933193,0.002791807521134615
0.011030229739844799,0.007066291756927967,0.0006580956978723407,0.003305841935798526,0.0029290334787219763
0.011289656162261963,0.0070117199793457985,0.0006399618578143418,0.0036379739176481962,0.0026231894735246897
0.010754762217402458,0.006964516825973988,0.0008701425977051258,0.002920102560892701,0.0030988724902272224
0.011714668944478035,0.006894457153975964,0.0007487944094464183,0.004071417264640331,0.0025697166565805674
0.010661441832780838,0.0068505569361150265,0.0010078855557367206,0.002802999224513769,0.0030835550278425217
0.011578170582652092,0.006793559994548559,0.0007531986339017749,0.004031411372125149,0.002581827575340867
0.010463717393577099,0.006751127541065216,0.0008833917090669274,0.002829198259860277,0.0029080172535032034
0.010921425186097622,0.006689503323286772,0.0006456475821323693,0.003586274106055498,0.0026598479598760605
0.010345308110117912,0.00665731355547905,0.0006861413130536675,0.003001853823661804,0.0027194302529096603
0.010375536978244781,0.006606161128729582,0.0006320039974525571,0.0031373724341392517,0.002782419789582491
0.010455544106662273,0.006556089501827955,0.0006154566654004157,0.0032839979976415634,0.002602644730359316
0.010109774768352509,0.006505779922008514,0.0007292259251698852,0.0028747683390975,0.002881714841350913
0.01062634214758873,0.006458141840994358,0.0006460988661274314,0.003522101091220975,0.0025505826342850924
0.009984892792999744,0.006407838314771652,0.0008154843817465007,0.002761570271104574,0.0029076794162392616
0.010620632208883762,0.006363991182297468,0.0006708207074552774,0.0035858203191310167,0.0025355136021971703
0.009861629456281662,0.00631584832444787,0.0008165481849573553,0.0027292324230074883,0.0028623074758797884
0.010399531573057175,0.006273789796978235,0.0006506506470032036,0.0034750914201140404,0.0025442391633987427
0.009731695987284184,0.0062315938994288445,0.0007521852385252714,0.0027479168493300676,0.0027816162910312414
0.010085375048220158,0.006186741404235363,0.0006162107456475496,0.003282422898337245,0.0025681485421955585
0.009629528969526291,0.006151008419692516,0.0006789859035052359,0.0027995349373668432,0.0027020531706511974
0.009808346629142761,0.0061112334951758385,0.0005992052610963583,0.0030979078728705645,0.0025960863567888737
0.009559289552271366,0.006068780552595854,0.0006299650995060802,0.0028605437837541103,0.0026391379069536924
0.009587377309799194,0.006029673386365175,0.000601841660682112,0.0029558618552982807,0.002620717277750373
0.009509802795946598,0.005990380886942148,0.0006044928450137377,0.002914929063990712,0.0025902811903506517
0.009419173933565617,0.005955854430794716,0.0006154068978503346,0.0028479124885052443,0.0026419032365083694
0.00947490707039833,0.0059188478626310825,0.0005939038237556815,0.002962155733257532,0.002550741657614708
0.00929064117372036,0.005892536602914333,0.0006360328407026827,0.0027620720211416483,0.0026691982056945562
0.009474235586822033,0.005857948213815689,0.0005927111487835646,0.0030235759913921356,0.002513474551960826
0.009186893701553345,0.005832848604768515,0.0006715970230288804,0.0026824476663023233,0.002716544782742858
0.009539834223687649,0.0057996902614831924,0.0006085480563342571,0.003131595905870199,0.002472091931849718
0.009132158942520618,0.005788963288068771,0.0007477065082639456,0.002595488913357258,0.0027998678851872683
0.00974834244698286,0.005749118980020285,0.0006729739252477884,0.0033262490760535,0.0024294331669807434
0.009154779836535454,0.0057324874214828014,0.0009147834498435259,0.00250750919803977,0.0029440380167216063
0.010221820324659348,0.005695025436580181,0.0008498273091390729,0.0036769674625247717,0.0024091782979667187
0.00937550701200962,0.005679200403392315,0.0012295386986806989,0.0024667675606906414,0.003133137011900544
0.010973736643791199,0.005645241588354111,0.0011647151550278068,0.004163780249655247,0.002419536467641592
0.009675835259258747,0.005637584254145622,0.0015495812986046076,0.002488669939339161,0.0032014218159019947
0.01126095186918974,0.005598881281912327,0.0013149555306881666,0.004347114823758602,0.002403793390840292
0.009462827816605568,0.0055848523043096066,0.0014215548289939761,0.0024564210325479507,0.0029759665485471487
0.010275211185216904,0.005561883561313152,0.0009559806203469634,0.003757346421480179,0.0023961763363331556
0.008877066895365715,0.005549136083573103,0.0008879626402631402,0.0024399682879447937,0.0026354987639933825
0.009072498418390751,0.005523511674255133,0.000600301253143698,0.0029486853163689375,0.0025210767053067684
0.008790024556219578,0.005503995809704065,0.0005868143052794039,0.0026992144994437695,0.0024367778096348047
0.008683615364134312,0.005485855508595705,0.000675011076964438,0.0025227488949894905,0.0027263748925179243
0.009289119392633438,0.005460865795612335,0.0006731197936460376,0.0031551336869597435,0.0023830377031117678
0.008758987300097942,0.005437157116830349,0.0009079767623916268,0.002413853770121932,0.0028167597483843565
0.009565513581037521,0.005415680352598429,0.0007824573549441993,0.0033673765137791634,0.00237562065012753
0.008689044043421745,0.005397360306233168,0.0008927148883230984,0.0023989686742424965,0.00269298511557281
0.009121663868427277,0.005376600194722414,0.0006663220119662583,0.0030787414871156216,0.00240712589584291
0.008486149832606316,0.005348177161067724,0.00067573954584077,0.002462233416736126,0.0025027294177562
0.008568137884140015,0.005325948353856802,0.0005816376069560647,0.00266055203974247,0.0025165833067148924
0.00857869815081358,0.005308259278535843,0.0005804267711937428,0.002690012101083994,0.002398438286036253
0.008402379229664803,0.005284824874252081,0.0006728285225108266,0.002444725949317217,0.0026309285312891006
0.008831771090626717,0.005260125733911991,0.000632474955637008,0.0029391704592853785,0.0023708876688033342
0.008389376103878021,0.005238946992903948,0.0007609444437548518,0.002389485016465187,0.002642759820446372
0.008826911449432373,0.005214286502450705,0.0006469409563578665,0.002965684048831463,0.002375685842707753
0.008304828777909279,0.0051941839046776295,0.0007115689222700894,0.0023990755435079336,0.0025552420411258936
0.00854512955993414,0.005179152358323336,0.0005927393794991076,0.0027732381131500006,0.002411644207313657
0.008235915564000607,0.005151099059730768,0.0006131348782218993,0.0024716819170862436,0.002456145128235221
0.008272390812635422,0.0051306732930243015,0.0005784878158010542,0.002563230227679014,0.0024750824086368084
0.008289781399071217,0.005112715996801853,0.0005743241054005921,0.0026027411222457886,0.0023964950814843178
0.008154334500432014,0.005090714897960424,0.0006226083496585488,0.0024410116020590067,0.0025383674073964357
0.008403741754591465,0.005079900845885277,0.0005867620930075645,0.0027370790485292673,0.0023744748905301094
0.008123108185827732,0.0050572887994349,0.0006689828005619347,0.002396836644038558,0.002566772745922208
0.008443639613687992,0.005043365992605686,0.0006017026025801897,0.002798571018502116,0.002369644120335579
0.008084910921752453,0.005020170472562313,0.0006774658104404807,0.002387274755164981,0.002554039703682065
0.008370192721486092,0.005004351958632469,0.0005947655299678445,0.0027710753493010998,0.0023742031771689653
0.008030644617974758,0.004983804188668728,0.0006504104239866138,0.002396429656073451,0.0025161653757095337
0.008234109729528427,0.004967809189110994,0.0005764011293649673,0.002689899643883109,0.002390066860243678
0.007987906225025654,0.004949136637151241,0.0006103798514232039,0.0024283896200358868,0.0024744521360844374
0.00810515321791172,0.004939697217196226,0.0005635236157104373,0.0026019318029284477,0.0024125550407916307
0.007974851876497269,0.00492105633020401,0.0005797141348011792,0.002474081004038453,0.0024374460335820913
0.007994916290044785,0.00490481685847044,0.0005649611703120172,0.002525137737393379,0.0024356585927307606
0.007974427193403244,0.004888607654720545,0.0005643291515298188,0.0025214902125298977,0.002409594366326928
0.007916582748293877,0.0048726447857916355,0.0005757871549576521,0.002468150807544589,0.0024563169572502375
0.007981667295098305,0.004857816733419895,0.0005595434922724962,0.0025643068365752697,0.0023917423095554113
0.007861796766519547,0.00484130997210741,0.0005884546553716063,0.002432032488286495,0.002471374114975333
0.007983099669218063,0.00482771685346961,0.0005595874972641468,0.002595794852823019,0.0023827189579606056
0.007822568528354168,0.004811357706785202,0.0005972413346171379,0.0024139692541211843,0.0024810470640659332
0.007975218817591667,0.004799121059477329,0.0005599008873105049,0.002616196870803833,0.0023772194981575012
0.007788139395415783,0.00478302501142025,0.0006020744331181049,0.0024030401837080717,0.0024822480045259
0.007954709231853485,0.004775733221322298,0.0005601642187684774,0.002618811558932066,0.00237229373306036
0.007756727281957865,0.0047607128508389,0.0006027855561114848,0.0023932289332151413,0.0024772253818809986
0.007916062138974667,0.004748260602355003,0.0005594585090875626,0.002608342794701457,0.0023696045391261578
0.007721729576587677,0.00473396759480238,0.0005998564884066582,0.0023879052605479956,0.002471184590831399
0.007874579168856144,0.004721825942397118,0.0005569674540311098,0.0025957857724279165,0.0023719491437077522
0.007701878435909748,0.0047157988883554935,0.0005933675565756857,0.002392711816355586,0.0024646909441798925
0.007839378900825977,0.004703466780483723,0.0005535816890187562,0.0025823302567005157,0.002373919589444995
0.007676007691770792,0.00469301687553525,0.000586239097174257,0.0023967516608536243,0.002454568864777684
0.007793193683028221,0.0046809082850813866,0.0005509264883585274,0.0025613585021346807,0.0023752206470817327
0.007651417516171932,0.0046729426831007,0.0005790384020656347,0.0023994361981749535,0.002443573670461774
0.007748699747025967,0.004661188926547766,0.0005488289170898497,0.002538681961596012,0.0023781845811754465
0.007626532576978207,0.004649126902222633,0.0005719115142710507,0.002405493753030896,0.002435818314552307
0.007706993259489536,0.004637562669813633,0.0005466319853439927,0.002522798487916589,0.002381092868745327
0.007605791091918945,0.004628130234777927,0.0005662087351083755,0.0024114521220326424,0.0024301507510244846
0.007678855676203966,0.004622440319508314,0.000545173475984484,0.002511241938918829,0.002381441416218877
0.007588636130094528,0.0046132393181324005,0.0005631461972370744,0.002412250731140375,0.002427516272291541
0.007651815190911293,0.004602103028446436,0.0005437861545942724,0.0025059261824935675,0.002379596931859851
0.007567487191408873,0.004596970044076443,0.0005618932191282511,0.0024086241610348225,0.0024252666626125574
0.007633996661752462,0.004589386750012636,0.0005432308535091579,0.002501379232853651,0.00237395241856575
0.007538164500147104,0.0045774998143315315,0.0005633197724819183,0.0023973449133336544,0.0024252559524029493
0.007612535730004311,0.004567976109683514,0.0005431277677416801,0.002501431852579117,0.002369295572862029
0.007516154088079929,0.004562352783977985,0.000565683061722666,0.002388118300586939,0.0024309870786964893
0.007608880288898945,0.004553299397230148,0.0005422721151262522,0.002513309009373188,0.0023642361629754305
0.007507709786295891,0.004559155087918043,0.0005704293726012111,0.0023781254421919584,0.002441111719235778
0.007627561688423157,0.0045501114800572395,0.0005431750323623419,0.0025342749431729317,0.002355583943426609
0.007489663548767567,0.004547299817204475,0.0005813684547320008,0.0023609951604157686,0.0024553434923291206
0.007657038979232311,0.004544273018836975,0.0005489381728693843,0.0025638274382799864,0.002343582920730114
0.007471704855561256,0.004532177932560444,0.0006022382294759154,0.002337288809940219,0.0024789057206362486
0.0077160196378827095,0.004540452267974615,0.0005624814075417817,0.00261308578774333,0.0023311700206249952
0.007473270408809185,0.004522364586591721,0.0006379768019542098,0.002312928671017289,0.0025122121442109346
0.0077972449362277985,0.00452318973839283,0.0005905727157369256,0.0026834828313440084,0.0023203096352517605
0.007496137171983719,0.004511172417551279,0.0006931789685040712,0.002291785553097725,0.0025553833693265915
0.007918618619441986,0.004506406374275684,0.0006360699189826846,0.002776142442598939,0.0023146786261349916
0.007546008098870516,0.004501855932176113,0.0007631402113474905,0.002281012013554573,0.0025999026838690042
0.008058085106313229,0.004495477769523859,0.0006892291712574661,0.0028733781073242426,0.0023162204306572676
0.007590577006340027,0.004486198537051678,0.0008200839511118829,0.0022842942271381617,0.002624004613608122
0.008125710301101208,0.004482078831642866,0.0007168445736169815,0.0029267866630107164,0.0023183750454336405
0.007583918049931526,0.004472810309380293,0.0008224624907597899,0.002288644900545478,0.0026048491708934307
0.00804713275283575,0.004472048953175545,0.000690614921040833,0.0028844689950346947,0.002316935220733285
0.007504130247980356,0.004460639785975218,0.0007577443029731512,0.002285746391862631,0.0025455919094383717
0.007837144657969475,0.004458420444279909,0.0006233659805729985,0.0027553588151931763,0.0023206640034914017
0.0074084000661969185,0.0044533852487802505,0.0006621386273764074,0.0022928761318325996,0.002474079141393304
0.007610525004565716,0.004444243386387825,0.0005627414211630821,0.0026035401970148087,0.0023378676269203424
0.007352863438427448,0.004440763499587774,0.0005854718037880957,0.002326628426089883,0.0024176042061299086
0.007453997619450092,0.004432590212672949,0.0005345861427485943,0.002486821264028549,0.0023673451505601406
0.007357588037848473,0.004428447689861059,0.0005438747466541827,0.0023852658923715353,0.0023782658390700817
0.0073659708723425865,0.004422044847160578,0.0005367168923839927,0.0024072087835520506,0.002398476004600525
0.007395656313747168,0.004415942821651697,0.0005316706956364214,0.00244804285466671,0.0023535138461738825
0.007325327023863792,0.004411499015986919,0.0005559638375416398,0.0023578645195811987,0.0024284569080919027
0.007449212484061718,0.00440398370847106,0.0005359126953408122,0.002509316196665168,0.0023397784680128098
0.007312747184187174,0.0044004181399941444,0.0005815323092974722,0.002330796793103218,0.0024549991358071566
0.007503547240048647,0.004389891866594553,0.0005494397482834756,0.0025642155669629574,0.002329666865989566
0.007308347150683403,0.004385958891361952,0.0006113777053542435,0.0023110106121748686,0.0024773036129772663
0.00755554623901844,0.004376350436359644,0.0005683762719854712,0.0026108194142580032,0.002321850974112749
0.007308701518923044,0.004370455164462328,0.0006424455204978585,0.0022958009503781796,0.0024972225073724985
0.007605427876114845,0.004363016691058874,0.000589601113460958,0.0026528099551796913,0.0023178616538643837
0.007320011965930462,0.004359355196356773,0.0006725241546519101,0.0022881326731294394,0.002517162123695016
0.007653743959963322,0.004348320420831442,0.0006102171028032899,0.002695206319913268,0.0023177287075668573
