MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.8773493766784668,0.5230249166488647,0.02739492990076542,0.3269295394420624,0.027415437623858452
0.8688747882843018,0.5216425657272339,0.02767827920615673,0.31955400109291077,0.02731051854789257
0.8633351922035217,0.5191940665245056,0.027033178135752678,0.3171079754829407,0.027211884036660194
0.8579322695732117,0.5167273283004761,0.02638857066631317,0.31481635570526123,0.02690587379038334
0.8483452796936035,0.513866662979126,0.026693010702729225,0.30778566002845764,0.026998348534107208
0.8466828465461731,0.5115522742271423,0.02524428442120552,0.30988627672195435,0.02650228701531887
0.833267092704773,0.5082079172134399,0.026432571932673454,0.2986266016960144,0.026818566024303436
0.8358176946640015,0.5059733390808105,0.024082224816083908,0.3057621419429779,0.02600201591849327
0.8173794150352478,0.5030719637870789,0.026836160570383072,0.28747129440307617,0.02677062153816223
0.8281033635139465,0.5007187128067017,0.02273407019674778,0.30465060472488403,0.025424670428037643
0.8005067706108093,0.49760961532592773,0.028031880035996437,0.2748652696609497,0.02672276273369789
0.8204160928726196,0.49518412351608276,0.021688198670744896,0.30354371666908264,0.025048494338989258
0.7869051098823547,0.4921281039714813,0.027980810031294823,0.26679617166519165,0.02630964294075966
0.8050370812416077,0.4895968735218048,0.021203527227044106,0.2942366600036621,0.025095943361520767
0.7793962955474854,0.4866548776626587,0.024958506226539612,0.26778292655944824,0.025569716468453407
0.7839083671569824,0.484274297952652,0.021687841042876244,0.27794623374938965,0.025351542979478836
0.7770038843154907,0.4821179211139679,0.02165852300822735,0.2732274532318115,0.024804851040244102
0.7649703621864319,0.4801235795021057,0.02325109764933586,0.2615956664085388,0.02544025518000126
0.7727211713790894,0.4776226878166199,0.01998084969818592,0.2751176059246063,0.024324536323547363
0.7504826188087463,0.4750307500362396,0.023877417668700218,0.25157445669174194,0.02516825683414936
0.7617576122283936,0.47309207916259766,0.0194015484303236,0.26926401257514954,0.024247290566563606
0.7426990866661072,0.4706200659275055,0.022114183753728867,0.24996483325958252,0.024586208164691925
0.7448009252548218,0.46812108159065247,0.019709352403879166,0.25697046518325806,0.02437477558851242
0.7392947673797607,0.46700966358184814,0.019711535423994064,0.25257357954978943,0.023941917344927788
0.728687047958374,0.4642384648323059,0.020748833194375038,0.24369977414608002,0.024379907175898552
0.73347407579422,0.4624767601490021,0.018335560336709023,0.2526617646217346,0.023525886237621307
0.7173179388046265,0.4609951078891754,0.021011417731642723,0.23531143367290497,0.024114392697811127
0.7243133783340454,0.45928269624710083,0.017844047397375107,0.24718661606311798,0.023386580869555473
0.7089014649391174,0.45654231309890747,0.01983511447906494,0.2325240522623062,0.023651624098420143
0.7098633646965027,0.4541175663471222,0.017945587635040283,0.2378002256155014,0.02337123081088066
0.7033886313438416,0.45293065905570984,0.018254853785037994,0.23220312595367432,0.023165075108408928
0.6970562934875488,0.450584352016449,0.01834351383149624,0.22812843322753906,0.023315271362662315
0.696997880935669,0.44880878925323486,0.017109453678131104,0.2310796082019806,0.02275020442903042
0.6855383515357971,0.4468657672405243,0.018634725362062454,0.22003784775733948,0.023170270025730133
0.6901333928108215,0.44553983211517334,0.016386741772294044,0.2282068133354187,0.02244831994175911
0.6769755482673645,0.4442729353904724,0.01846436783671379,0.214238241314888,0.022923950105905533
0.6819900274276733,0.4426366984844208,0.015974750742316246,0.22337855398654938,0.022255878895521164
0.6690893173217773,0.4407290816307068,0.017784014344215393,0.21057625114917755,0.022600756958127022
0.6714585423469543,0.4385359287261963,0.015795884653925896,0.217126727104187,0.022138508036732674
0.6615175008773804,0.43634462356567383,0.016820130869746208,0.208352729678154,0.022225361317396164
0.659892201423645,0.43407440185546875,0.01583876460790634,0.20997899770736694,0.022042356431484222
0.6548362970352173,0.4324184060096741,0.015880098566412926,0.20653776824474335,0.021863367408514023
0.6496315002441406,0.4305029809474945,0.015929101034998894,0.20319944620132446,0.0219209473580122
0.6485923528671265,0.429188996553421,0.015141964890062809,0.2042614072561264,0.021516190841794014
0.6400951147079468,0.42724916338920593,0.016044247895479202,0.19680167734622955,0.021787123754620552
0.6414198279380798,0.42512205243110657,0.014529060572385788,0.20176874101161957,0.021188920363783836
0.6301218271255493,0.42310935258865356,0.016148503869771957,0.1908639818429947,0.02164832130074501
0.6362894773483276,0.423087477684021,0.014001686125993729,0.1992003321647644,0.020867832005023956
0.6221126317977905,0.420686274766922,0.016299836337566376,0.18512649834156036,0.021508892998099327
0.630174994468689,0.42000263929367065,0.013535330072045326,0.19663706421852112,0.02057928405702114
0.6150896549224854,0.4186902344226837,0.016355277970433235,0.18004412949085236,0.021332144737243652
0.6237151622772217,0.41712695360183716,0.013173003681004047,0.19341519474983215,0.020395906642079353
0.6077905297279358,0.41504940390586853,0.015894385054707527,0.17684675753116608,0.021025892347097397
0.6144475936889648,0.41347256302833557,0.013070810586214066,0.18790417909622192,0.0203868318349123
0.6030608415603638,0.4117346704006195,0.014647751115262508,0.1766783893108368,0.020574919879436493
0.6037226915359497,0.41035398840904236,0.013429590500891209,0.1799391359090805,0.020461587235331535
0.6007891893386841,0.40949925780296326,0.0133280074223876,0.17796188592910767,0.020108364522457123
0.5934328436851501,0.40745458006858826,0.014097396284341812,0.17188085615634918,0.020427344366908073
0.5960796475410461,0.4061107933521271,0.012611404061317444,0.17735742032527924,0.01979358121752739
0.5854997634887695,0.40464892983436584,0.014306029304862022,0.16654478013515472,0.020242059603333473
0.5900230407714844,0.4035320281982422,0.012338945642113686,0.17415206134319305,0.01962711662054062
0.579491138458252,0.4018417000770569,0.013897447846829891,0.1637519747018814,0.019960131496191025
0.5818986892700195,0.40025565028190613,0.012306785210967064,0.1693362444639206,0.01953192427754402
0.5742581486701965,0.39885616302490234,0.013240656815469265,0.16216130554676056,0.019664309918880463
0.5747331380844116,0.3980214595794678,0.012355254031717777,0.16435639560222626,0.0194330383092165
0.5697429180145264,0.39655429124832153,0.012670894153416157,0.16051770746707916,0.01939418353140354
0.5674980878829956,0.39524778723716736,0.012377109378576279,0.15987317264080048,0.019312601536512375
0.5642322301864624,0.3934713304042816,0.012231338769197464,0.15852952003479004,0.01913827657699585
0.5599700808525085,0.3918960392475128,0.012391329742968082,0.15568269789218903,0.019192665815353394
0.5587599277496338,0.39036551117897034,0.011832448653876781,0.15656200051307678,0.01887049712240696
0.5525968670845032,0.38875383138656616,0.012485099956393242,0.15135794878005981,0.019107330590486526
0.5540933012962341,0.3875351846218109,0.011391069740056992,0.15516702830791473,0.01856590248644352
0.5454002618789673,0.38610076904296875,0.012785498984158039,0.14651399850845337,0.019063938409090042
0.5501908659934998,0.38481205701828003,0.010922940447926521,0.15445587038993835,0.018247930333018303
0.5375350117683411,0.3827465772628784,0.01324650552123785,0.14154191315174103,0.01902758702635765
0.5459043979644775,0.38153886795043945,0.010505054146051407,0.15386047959327698,0.01802218146622181
0.530893862247467,0.379485547542572,0.013346412219107151,0.13806192576885223,0.01885843090713024
0.5409064292907715,0.37950125336647034,0.010269864462316036,0.15113534033298492,0.01804676279425621
0.5288984179496765,0.3782062828540802,0.01226196251809597,0.13843019306659698,0.018438739702105522
0.532724916934967,0.37769246101379395,0.010542535223066807,0.14448992908000946,0.018308578059077263
0.5303776264190674,0.37736132740974426,0.010558470152318478,0.14245781302452087,0.01792537420988083
0.5249732136726379,0.3769463896751404,0.011460206471383572,0.136566624045372,0.018405016511678696
0.530779242515564,0.37710219621658325,0.009726420976221561,0.14395061135292053,0.017727628350257874
0.5217800140380859,0.3767927587032318,0.011417741887271404,0.13356952369213104,0.01818416267633438
0.527698278427124,0.3775796592235565,0.009602595120668411,0.1405160278081894,0.017842972651124
0.5226816534996033,0.37717244029045105,0.01020889263600111,0.13530032336711884,0.017790701240301132
0.5228570699691772,0.3783215582370758,0.010029559955000877,0.1345059871673584,0.017982732504606247
0.5258165001869202,0.3792055547237396,0.009197390638291836,0.13741356134414673,0.017449386417865753
0.5195484161376953,0.3795819580554962,0.010567151010036469,0.12939932942390442,0.01802879013121128
0.5276584029197693,0.38092881441116333,0.008622047491371632,0.1381075382232666,0.01721874438226223
0.5171341300010681,0.38030803203582764,0.010823461227118969,0.12600263953208923,0.01798497512936592
0.5285681486129761,0.38286805152893066,0.008268479257822037,0.13743162155151367,0.01712462306022644
0.517421543598175,0.3822726011276245,0.010522670112550259,0.1246262639760971,0.017795313149690628
0.5257515907287598,0.3830452561378479,0.00815739668905735,0.13454890251159668,0.017221497371792793
0.5169767737388611,0.38148176670074463,0.009465200826525688,0.12602980434894562,0.01742391288280487
0.5193862915039062,0.3818405270576477,0.008547377772629261,0.12899839878082275,0.017428172752261162
0.5188347697257996,0.3814760148525238,0.00830080546438694,0.12905792891979218,0.017017630860209465
0.512142539024353,0.3797927796840668,0.009288527071475983,0.12306120991706848,0.01740475557744503
0.5164754390716553,0.37983742356300354,0.007932779379189014,0.128705233335495,0.01691962406039238
0.5090881586074829,0.37842315435409546,0.009020629338920116,0.12164439260959625,0.017092183232307434
0.5099925994873047,0.3776370882987976,0.008227372542023659,0.12412816286087036,0.01701073907315731
0.5072475075721741,0.37609487771987915,0.008205228485167027,0.12294740229845047,0.016721276566386223
0.5017632246017456,0.374151349067688,0.008806305937469006,0.11880553513765335,0.016991648823022842
0.50368332862854,0.3731842339038849,0.007834027521312237,0.12266510725021362,0.016498688608407974
0.495222270488739,0.3705686032772064,0.008989198133349419,0.11566448211669922,0.016844026744365692
0.4981914162635803,0.3698686361312866,0.007781668100506067,0.12054113298654556,0.016380736604332924
0.49038994312286377,0.36755067110061646,0.008825421333312988,0.11401384323835373,0.01665627397596836
0.49270766973495483,0.367019921541214,0.007819116115570068,0.11786864697933197,0.01629788801074028
0.48679065704345703,0.36536186933517456,0.008568983525037766,0.1128598228096962,0.01647552102804184
0.48799675703048706,0.36481961607933044,0.007853091694414616,0.11532405763864517,0.016195248812437057
0.48331403732299805,0.3634738028049469,0.00840027630329132,0.11143995821475983,0.016342999413609505
0.48493990302085876,0.36368146538734436,0.007783947046846151,0.11347448825836182,0.016077358275651932
0.4807128310203552,0.3626004457473755,0.008291029371321201,0.10982133448123932,0.016213377937674522
0.4807918667793274,0.3613995611667633,0.007712239399552345,0.1116800457239151,0.015968939289450645
0.4766952693462372,0.3601915240287781,0.008160714991390705,0.10834304243326187,0.016088465228676796
0.47663965821266174,0.35904228687286377,0.007632845547050238,0.109964519739151,0.015864629298448563
0.4735432267189026,0.35858818888664246,0.008024580776691437,0.10693046450614929,0.015970975160598755
0.47411471605300903,0.35821297764778137,0.00753871351480484,0.10836302489042282,0.015741650015115738
0.470034658908844,0.3568060100078583,0.007950621657073498,0.10527802258729935,0.0158939640969038
0.47105997800827026,0.35638222098350525,0.0073595731519162655,0.10731817781925201,0.01554862316697836
0.46596378087997437,0.35513800382614136,0.008112332783639431,0.102713443338871,0.01591658778488636
0.4697209298610687,0.35509100556373596,0.007010872941464186,0.10761904716491699,0.015241321176290512
0.4611387848854065,0.3536754250526428,0.008764714002609253,0.09869865328073502,0.0160507895052433
0.47066423296928406,0.35461387038230896,0.006617194972932339,0.10943318158388138,0.014857431873679161
0.45631253719329834,0.35250869393348694,0.010007043369114399,0.09379677474498749,0.01622653938829899
0.4719836413860321,0.353782057762146,0.006367561873048544,0.11183401942253113,0.014706394635140896
0.45316916704177856,0.35104915499687195,0.010220213793218136,0.0918998122215271,0.015952512621879578
0.46575552225112915,0.3513546884059906,0.00630870321765542,0.10809211432933807,0.01514872070401907
0.45529675483703613,0.35002005100250244,0.007783632725477219,0.09749307483434677,0.015137261711061
0.4541402757167816,0.3491705060005188,0.007625827100127935,0.09734394401311874,0.015704454854130745
0.46006450057029724,0.3490143120288849,0.006292908452451229,0.10475727170705795,0.014738944359123707
0.4482302665710449,0.3472858667373657,0.008648868650197983,0.09229554235935211,0.015483460389077663
0.45591554045677185,0.34771808981895447,0.006365987006574869,0.10183147341012955,0.015075317583978176
0.4499766230583191,0.3463849425315857,0.007049345411360264,0.09654232859611511,0.014826756902039051
0.4471372365951538,0.34615686535835266,0.0075906687416136265,0.09338968247175217,0.015388811007142067
0.45301252603530884,0.34627166390419006,0.0061539458110928535,0.10058692842721939,0.014603934250772
0.44356822967529297,0.3450438380241394,0.00791859906166792,0.09060579538345337,0.01508702989667654
0.4482799768447876,0.34521186351776123,0.006384111940860748,0.09668400883674622,0.014890718273818493
0.4453964829444885,0.3445640504360199,0.006645232904702425,0.09418720752000809,0.014564717188477516
0.4408908486366272,0.3434065580368042,0.00736973574385047,0.09011457115411758,0.015054111368954182
0.44505470991134644,0.3427172005176544,0.0060802726075053215,0.09625722467899323,0.014355739578604698
0.436837375164032,0.3416367173194885,0.007652182597666979,0.08754845708608627,0.014866276644170284
0.4415908753871918,0.3415718078613281,0.006148423533886671,0.09387063980102539,0.014460651203989983
0.4361543655395508,0.3404209017753601,0.006907575763761997,0.08882587403059006,0.014513496309518814
0.43536967039108276,0.339298278093338,0.0065984902903437614,0.08947288990020752,0.014619473367929459
0.43557894229888916,0.33857470750808716,0.006224548909813166,0.09077967703342438,0.014177392236888409
0.43003907799720764,0.33743882179260254,0.007219212595373392,0.08538102358579636,0.014653757214546204
0.4344201982021332,0.33726873993873596,0.005950232036411762,0.09120121598243713,0.014034952037036419
0.4263782799243927,0.3353952467441559,0.007309421431273222,0.0836736336350441,0.014502812176942825
0.4314613342285156,0.336152583360672,0.005976980552077293,0.08933177590370178,0.014108134433627129
0.42644160985946655,0.33517614006996155,0.006722542457282543,0.08454294502735138,0.014194358140230179
0.42692774534225464,0.33500316739082336,0.006348903756588697,0.08557568490505219,0.014259946532547474
0.42724689841270447,0.33480608463287354,0.0060757482424378395,0.08636507391929626,0.013914832845330238
0.4228847324848175,0.3338588774204254,0.006784510333091021,0.08224134892225266,0.014230886474251747
0.4259873330593109,0.3340773582458496,0.005899317562580109,0.08601066470146179,0.013845691457390785
0.42105618119239807,0.33297786116600037,0.006654076743870974,0.08142423629760742,0.014051439240574837
0.42240089178085327,0.3325406312942505,0.006004407070577145,0.08385586738586426,0.013911980204284191
0.42003706097602844,0.33165624737739563,0.006179808638989925,0.08220099657773972,0.013798617757856846
0.4188916087150574,0.3317076563835144,0.006316307000815868,0.08086763322353363,0.013954143971204758
0.42009398341178894,0.3315538465976715,0.005844330880790949,0.08269581198692322,0.013565023429691792
0.4156692624092102,0.3308478891849518,0.006666762754321098,0.07815462350845337,0.013990707695484161
0.4191770851612091,0.33045196533203125,0.005599221680313349,0.08312589675188065,0.013328177854418755
0.4119415581226349,0.3293662369251251,0.0071241180412471294,0.07545120269060135,0.014047189615666866
0.4185142517089844,0.32933712005615234,0.005382841918617487,0.08379430323839188,0.013165991753339767
0.40868765115737915,0.3276765048503876,0.007384635973721743,0.07362651824951172,0.013970943167805672
0.415995717048645,0.32779526710510254,0.005314723122864962,0.0828857272863388,0.013307466171681881
0.40792834758758545,0.3261493444442749,0.006567676551640034,0.0752113088965416,0.01352930162101984
0.4097558856010437,0.3261621296405792,0.0058599491603672504,0.07773379981517792,0.013653838075697422
0.410861074924469,0.3261701464653015,0.005523255094885826,0.0791676715016365,0.013136046007275581
0.4049126207828522,0.3249630630016327,0.006664324551820755,0.07328521460294724,0.013673713430762291
0.409637451171875,0.32491540908813477,0.005326712038367987,0.07939531654119492,0.01318194717168808
0.4038565456867218,0.32383260130882263,0.006229272112250328,0.0737946555018425,0.013314839452505112
0.4042275547981262,0.32317399978637695,0.005767383612692356,0.07528619468212128,0.013423467986285686
0.4046836495399475,0.32272234559059143,0.005445028655230999,0.07651626318693161,0.013005387969315052
0.40036749839782715,0.3222302794456482,0.006306928116828203,0.07183030247688293,0.013418967835605145
0.4043087661266327,0.32258257269859314,0.005263953935354948,0.07646223902702332,0.013023323379456997
0.39970386028289795,0.3217066526412964,0.005971832200884819,0.07202538102865219,0.01313562598079443
0.40011516213417053,0.32126903533935547,0.005576681811362505,0.07326944917440414,0.013188107870519161
0.3999693989753723,0.3207510709762573,0.005364496260881424,0.07385381311178207,0.012857192195951939
0.39643657207489014,0.32022199034690857,0.0060162353329360485,0.07019837200641632,0.01321751531213522
0.4004049301147461,0.32109084725379944,0.005133828613907099,0.0741802304983139,0.01276338193565607
0.39546674489974976,0.3202798068523407,0.006010365206748247,0.06917659193277359,0.013084415346384048
0.39770907163619995,0.31984633207321167,0.0051695071160793304,0.07269324362277985,0.012815368361771107
0.3944031894207001,0.3190445601940155,0.005621036980301142,0.06973757594823837,0.012872741557657719
0.39410528540611267,0.3183639943599701,0.0053802430629730225,0.07036104798316956,0.012896918691694736
0.3937705457210541,0.31791356205940247,0.005233117379248142,0.07062388211488724,0.012650849297642708
0.39063677191734314,0.31699296832084656,0.005686535034328699,0.06795728206634521,0.012934515252709389
0.3923472762107849,0.31630903482437134,0.005005235783755779,0.07103300839662552,0.012470412999391556
0.3874831795692444,0.3155030608177185,0.005947144702076912,0.06603296846151352,0.012944410555064678
0.3908372223377228,0.31483280658721924,0.004865449387580156,0.07113897055387497,0.01222802884876728
0.3836650252342224,0.31369706988334656,0.00647561252117157,0.06349235028028488,0.0130919199436903
0.39044713973999023,0.3130473494529724,0.0046351635828614235,0.07276464998722076,0.011993261985480785
0.3802320659160614,0.3120545744895935,0.007098405156284571,0.061079081147909164,0.013108585961163044
0.3893604278564453,0.311868816614151,0.0045442357659339905,0.07294736802577972,0.012014557607471943
0.37884747982025146,0.31084421277046204,0.0067099290899932384,0.0612933449447155,0.012800343334674835
0.38498955965042114,0.3107339143753052,0.004696606192737818,0.06955905258655548,0.012435318902134895
0.38045528531074524,0.3095764219760895,0.005226450972259045,0.06565240770578384,0.012172475457191467
0.377352774143219,0.30865100026130676,0.0057927523739635944,0.06290900707244873,0.012796281836926937
0.38378268480300903,0.3097122609615326,0.004558938555419445,0.06951146572828293,0.011993473395705223
0.37558072805404663,0.308397114276886,0.0061109368689358234,0.06107267364859581,0.012537862174212933
0.3805513083934784,0.3090801239013672,0.004737782292068005,0.06673339754343033,0.012325586751103401
0.3777875006198883,0.30827268958091736,0.005020273383706808,0.0644945427775383,0.012045267038047314
0.3745878338813782,0.3074021637439728,0.005588628817349672,0.06159704551100731,0.01256183348596096
0.3785439729690552,0.3070429563522339,0.0045159864239394665,0.06698504090309143,0.011930281296372414
0.37230604887008667,0.3061894178390503,0.005690670572221279,0.06042596697807312,0.012325066141784191
0.3751929700374603,0.30601125955581665,0.00469709699973464,0.0644846260547638,0.012181945145130157
0.37362414598464966,0.30575859546661377,0.004869111347943544,0.06299646198749542,0.011944710277020931
0.3711346983909607,0.3052537441253662,0.005312202963978052,0.060568757355213165,0.012334583327174187
0.3741358518600464,0.3050765097141266,0.004478324670344591,0.0645810142159462,0.011822670698165894
0.3690122365951538,0.30424824357032776,0.005426990333944559,0.05933699011802673,0.012182431295514107
0.3716754913330078,0.3041180968284607,0.004559969063848257,0.06299742311239243,0.011963050812482834
0.36890050768852234,0.3032665550708771,0.00488331587985158,0.06075062230229378,0.011889753863215446
0.3679767847061157,0.3030130863189697,0.004955320153385401,0.060008369386196136,0.012098505161702633
0.3691091537475586,0.30249378085136414,0.004484909120947123,0.062130458652973175,0.011712449602782726
0.3651924729347229,0.30176281929016113,0.0051974281668663025,0.05823220685124397,0.01203927118331194
0.36771002411842346,0.3017438054084778,0.004443906247615814,0.06152229383587837,0.011749728582799435
0.3644712567329407,0.3009565770626068,0.0049135927110910416,0.058601073920726776,0.011818956583738327
0.3642064332962036,0.3002331554889679,0.004681372549384832,0.05929188430309296,0.011865482665598392
0.3642805516719818,0.30000174045562744,0.004520669113844633,0.059758152812719345,0.011617660522460938
0.3617790937423706,0.29953882098197937,0.0049504246562719345,0.05728982761502266,0.011863353662192822
0.3637144863605499,0.29958784580230713,0.0043917326256632805,0.05973492190241814,0.011544655077159405
0.3601084351539612,0.2985938787460327,0.004943466745316982,0.05657108873128891,0.011771068908274174
0.3617905080318451,0.2985735833644867,0.004408466164022684,0.05880843475461006,0.011549087241292
0.3595149517059326,0.2981429994106293,0.004759148694574833,0.056612782180309296,0.011637850664556026
0.359910786151886,0.29792320728302,0.004503010306507349,0.057484567165374756,0.011585728265345097
0.35868602991104126,0.2971862256526947,0.00452930573374033,0.0569705069065094,0.011485745199024677
0.3570919632911682,0.2964443862438202,0.004655956290662289,0.05599163472652435,0.011597031727433205
0.3571973741054535,0.2957398593425751,0.004377617966383696,0.057079918682575226,0.01134140882641077
0.35450083017349243,0.2950856387615204,0.004822159186005592,0.0545930340886116,0.011631281115114689
0.35637786984443665,0.29474642872810364,0.004215835593640804,0.05741560831665993,0.011171264573931694
0.3524176776409149,0.29435572028160095,0.0050945645198225975,0.052967410534620285,0.011687688529491425
0.35627037286758423,0.29424354434013367,0.004055034834891558,0.05797180160880089,0.01103909220546484
0.3498970866203308,0.2928706407546997,0.005305207334458828,0.051721230149269104,0.011670987121760845
0.3548174500465393,0.29301902651786804,0.003993452060967684,0.05780496075749397,0.011124817654490471
0.34989500045776367,0.29247477650642395,0.004894922021776438,0.052525319159030914,0.011363737285137177
0.3512280583381653,0.2921113967895508,0.004313902463763952,0.05480274185538292,0.011387786827981472
0.3507702946662903,0.2915176749229431,0.0042184884659945965,0.05503411963582039,0.01105271466076374
0.34743884205818176,0.29074910283088684,0.004844437353312969,0.05184531956911087,0.011483537964522839
0.3507574796676636,0.29080891609191895,0.0039870780892670155,0.055961474776268005,0.011018804274499416
0.3461551070213318,0.2898569107055664,0.004771474748849869,0.05152673274278641,0.011287988163530827
0.3480431139469147,0.28981852531433105,0.004152449779212475,0.054072145372629166,0.011196761392056942
0.3470543324947357,0.28960588574409485,0.0042466470040380955,0.05320180580019951,0.011015258729457855
0.3450046181678772,0.2889648675918579,0.004547966178506613,0.05149179697036743,0.011308238841593266
0.34688466787338257,0.28866046667099,0.003959813620895147,0.054264411330223083,0.010915831662714481
0.3431268632411957,0.2879312038421631,0.004629620350897312,0.05056605488061905,0.011205953545868397
0.34495192766189575,0.28766876459121704,0.003996371757239103,0.053286775946617126,0.01100360881537199
0.3426205515861511,0.2869529128074646,0.004286980256438255,0.051380664110183716,0.010987872257828712
0.34230661392211914,0.28682273626327515,0.004250556230545044,0.051233310252428055,0.011111805215477943
0.34252873063087463,0.28616097569465637,0.003973742481321096,0.05239401385188103,0.010816141031682491
0.3396155834197998,0.2854899764060974,0.0044811926782131195,0.04964441433548927,0.011124204844236374
0.3416900634765625,0.28532278537750244,0.003857523901388049,0.052509743720293045,0.010724492371082306
0.3377894163131714,0.2844313681125641,0.004551898222416639,0.04880616441369057,0.011089064180850983
0.34035447239875793,0.284363716840744,0.0038131738547235727,0.05217756703495979,0.010680818930268288
0.3365972936153412,0.28367772698402405,0.004511010367423296,0.04840856418013573,0.011010883376002312
0.3386607766151428,0.28338831663131714,0.0038286654744297266,0.05144377797842026,0.010724748484790325
0.33580049872398376,0.28272122144699097,0.004273197613656521,0.04880606383085251,0.010822982527315617
0.33579984307289124,0.2820732891559601,0.004023525398224592,0.04970303550362587,0.010828970931470394
0.33514657616615295,0.28142836689949036,0.003960742615163326,0.049757469445466995,0.01064078975468874
0.333065003156662,0.28076139092445374,0.0042598252184689045,0.04804377630352974,0.010855513624846935
0.3341396450996399,0.28031617403030396,0.003823007456958294,0.050000447779893875,0.010569890029728413
0.331440269947052,0.2797526717185974,0.00428253086283803,0.047405049204826355,0.010775926522910595
0.3323814272880554,0.2792673110961914,0.0038447128608822823,0.049269404262304306,0.010591614991426468
0.3306110203266144,0.27890175580978394,0.00411031860858202,0.047598954290151596,0.01063818484544754
0.3305395841598511,0.2785564661026001,0.003965472336858511,0.048017654567956924,0.010638446547091007
0.33000531792640686,0.2780747413635254,0.003911048639565706,0.04801952466368675,0.01050924975425005
0.3283633887767792,0.2774108946323395,0.004091967362910509,0.046860504895448685,0.010645540431141853
0.32910749316215515,0.277226060628891,0.00379886943846941,0.04808257147669792,0.010420014150440693
0.3267950713634491,0.2765750288963318,0.0041524250991642475,0.04606761783361435,0.010622236877679825
0.32753682136535645,0.2759253680706024,0.003740035928785801,0.0478714257478714,0.010313337668776512
0.3247339129447937,0.2753433287143707,0.004261794500052929,0.045128803700208664,0.010657675564289093
0.32676219940185547,0.2749500274658203,0.003621891839429736,0.04819028079509735,0.010120137594640255
0.3224249482154846,0.2743496000766754,0.0046214209869503975,0.043453942984342575,0.010798171162605286
0.32690879702568054,0.27399009466171265,0.003451091703027487,0.04946763440966606,0.009885206818580627
0.31967803835868835,0.27300921082496643,0.0052086771465837955,0.04146015644073486,0.010927456431090832
0.3271501362323761,0.2731160521507263,0.003376232460141182,0.05065784603357315,0.009740558452904224
0.31770962476730347,0.2718808054924011,0.005573366768658161,0.040255460888147354,0.01089711207896471
0.3257583975791931,0.2720104157924652,0.003371785394847393,0.05037619173526764,0.009925602935254574
0.31725719571113586,0.2706827223300934,0.00477686058729887,0.04179761931300163,0.0104047991335392
0.3200935125350952,0.2704671323299408,0.003698080312460661,0.04592830315232277,0.01040541473776102
0.31966134905815125,0.27006620168685913,0.003661793889477849,0.04593335837125778,0.009903664700686932
0.3162938952445984,0.27004504203796387,0.004636890254914761,0.04161197319626808,0.010671418160200119
0.3213404417037964,0.2696608901023865,0.003369391430169344,0.04831015318632126,0.009828145615756512
0.3146587014198303,0.2689586281776428,0.004720684140920639,0.04097939282655716,0.0104387067258358
0.318670392036438,0.2689632177352905,0.0034808223135769367,0.04622635245323181,0.010129939764738083
0.31593945622444153,0.2685350477695465,0.0038715044502168894,0.04353291913866997,0.010016602464020252
0.31516188383102417,0.2685529887676239,0.004044522065669298,0.04256437346339226,0.010421320796012878
0.31860461831092834,0.2691446840763092,0.00338831078261137,0.0460716150701046,0.00980179663747549
0.3133375942707062,0.2681339383125305,0.004445113241672516,0.04075854644179344,0.0103974724188447
0.3174896240234375,0.2682925760746002,0.0033366819843649864,0.04586036875844002,0.009915243834257126
0.31339508295059204,0.2676592171192169,0.004029549658298492,0.04170633852481842,0.01008260902017355
0.31385350227355957,0.26707708835601807,0.0036512119695544243,0.0431252047419548,0.010166484862565994
0.3140805959701538,0.26675283908843994,0.0034827333875000477,0.04384502023458481,0.009798098355531693
0.31082582473754883,0.2659893035888672,0.0041106040589511395,0.04072592779994011,0.010251112282276154
0.31356745958328247,0.2656736373901367,0.003316868096590042,0.04457695782184601,0.009757252410054207
0.3093394935131073,0.26487627625465393,0.004076782613992691,0.04038643836975098,0.010072446428239346
0.31104210019111633,0.2645542025566101,0.0034515042789280415,0.04303639382123947,0.009912731125950813
0.309106707572937,0.26377490162849426,0.0036493586376309395,0.04168245941400528,0.009799180552363396
0.30777448415756226,0.2632341682910919,0.0038073803298175335,0.04073294997215271,0.010044359602034092
0.30891984701156616,0.2627446949481964,0.003379504894837737,0.04279567301273346,0.009661667048931122
0.30559447407722473,0.26201409101486206,0.003982970025390387,0.03959742933511734,0.009987931698560715
0.3073256015777588,0.261631578207016,0.0033784008119255304,0.04231563210487366,0.009700284339487553
0.30459076166152954,0.26088947057724,0.0037875003181397915,0.03991381451487541,0.009807229042053223
0.30488085746765137,0.2605327367782593,0.003549976972863078,0.04079814255237579,0.009807748720049858
0.3042902946472168,0.25998109579086304,0.003507038811221719,0.040802136063575745,0.009630830958485603
0.30282819271087646,0.2597160339355469,0.0037686650175601244,0.03934350982308388,0.009860783815383911
0.30414944887161255,0.25954604148864746,0.0033595033455640078,0.04124389961361885,0.009542504325509071
0.30125507712364197,0.25878340005874634,0.003846848849207163,0.03862481564283371,0.009822424501180649
0.30268967151641846,0.2584293782711029,0.0033371159806847572,0.04092317819595337,0.00955362431704998
0.3003246486186981,0.2578868865966797,0.0037234448827803135,0.03871432691812515,0.009700899012386799
0.30067330598831177,0.25732865929603577,0.0034281087573617697,0.03991653770208359,0.009625256061553955
