MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.21590293943881989,0.16710415482521057,0.0014021532842889428,0.04739663004875183,0.009713246487081051
0.2089671641588211,0.16564132273197174,0.0033084258902817965,0.04001740738749504,0.01137290894985199
0.22044900059700012,0.1646377444267273,0.0009740324458107352,0.05483723059296608,0.009650185704231262
0.20579692721366882,0.16309750080108643,0.003200668841600418,0.039498765021562576,0.010250011458992958
0.208114355802536,0.16196466982364655,0.0015974215930327773,0.044552262872457504,0.010620985180139542
0.20971564948558807,0.16077491641044617,0.0011099707335233688,0.04783076047897339,0.0094703808426857
0.200700581073761,0.1593281626701355,0.003331354120746255,0.038041070103645325,0.01095782220363617
0.210221529006958,0.15836112201213837,0.0009518822771497071,0.050908513367176056,0.009608893655240536
0.1986273229122162,0.15689964592456818,0.002569197677075863,0.03915848210453987,0.009937819093465805
0.19935064017772675,0.15577417612075806,0.001696234685368836,0.04188023880124092,0.010364317335188389
0.2012995481491089,0.15464358031749725,0.001109258271753788,0.04554671794176102,0.00933211762458086
0.19320225715637207,0.15322823822498322,0.0030372815672308207,0.03693673759698868,0.010683877393603325
0.20161448419094086,0.15226979553699493,0.0009499508305452764,0.048394739627838135,0.009329275228083134
0.19051992893218994,0.15084823966026306,0.002758933464065194,0.03691275790333748,0.01005880068987608
0.19391658902168274,0.14980286359786987,0.001212099683471024,0.042901623994112015,0.009750735014677048
0.19042134284973145,0.14855188131332397,0.0015530225355178118,0.04031644016504288,0.009435216896235943
0.18718676269054413,0.14733612537384033,0.0020983940921723843,0.037752244621515274,0.010150250978767872
0.19105732440948486,0.14634357392787933,0.00103105662856251,0.04368269443511963,0.009145814925432205
0.18311980366706848,0.1449836939573288,0.002662115963175893,0.03547399491071701,0.010155577212572098
0.18874886631965637,0.14402912557125092,0.000992168439552188,0.0437275730073452,0.009115681983530521
0.18044595420360565,0.14271198213100433,0.0024941551964730024,0.035239819437265396,0.00988488458096981
0.1842503398656845,0.1417272984981537,0.0010940494248643517,0.04142899438738823,0.009232311509549618
0.17859837412834167,0.14048254489898682,0.001970882061868906,0.03614494577050209,0.009560649283230305
0.17950370907783508,0.13942338526248932,0.0013226444134488702,0.038757674396038055,0.009330995380878448
0.17671917378902435,0.138196662068367,0.001602834090590477,0.03691968321800232,0.009331142529845238
0.17556710541248322,0.13711583614349365,0.0015309469308704138,0.036920320242643356,0.009407167322933674
0.17492997646331787,0.1360539048910141,0.0013529292773455381,0.037523142993450165,0.009111819788813591
0.17191357910633087,0.13491402566432953,0.001793230650946498,0.03520631417632103,0.009529545903205872
0.17352959513664246,0.13389748334884644,0.001128201256506145,0.038503922522068024,0.008787930943071842
0.16786226630210876,0.13271483778953552,0.0023971477057784796,0.03275027126073837,0.009799646213650703
0.17347735166549683,0.13180221617221832,0.0009604588849470019,0.04071468859910965,0.008506442420184612
0.16428273916244507,0.13054509460926056,0.0030497449915856123,0.030687900260090828,0.009875509887933731
0.17206141352653503,0.1297633945941925,0.0009515765123069286,0.04134644567966461,0.008474198170006275
0.16180385649204254,0.1284583956003189,0.0028901814948767424,0.030455274507403374,0.009565223008394241
0.1673828810453415,0.12762662768363953,0.0009655902395024896,0.03879065439105034,0.008713874034583569
0.1606350839138031,0.12645821273326874,0.00197796244174242,0.03219890221953392,0.009007563814520836
0.1612682342529297,0.1255001574754715,0.0013653095811605453,0.034402769058942795,0.009058563970029354
0.16054777801036835,0.12450239062309265,0.0012528352672234178,0.03479255735874176,0.00854792632162571
0.15648573637008667,0.12340930104255676,0.002092180773615837,0.03098425455391407,0.009364977478981018
0.16069597005844116,0.12254048883914948,0.0009724604315124452,0.03718302771449089,0.008318855427205563
0.15325865149497986,0.12140611559152603,0.002505366923287511,0.029347172006964684,0.009290441870689392
0.15816542506217957,0.120595283806324,0.0009766098810359836,0.03659353777766228,0.00837605819106102
0.15134909749031067,0.11946173757314682,0.002136373892426491,0.029750989750027657,0.008904218673706055
0.1533840298652649,0.1185958981513977,0.0011716654989868402,0.03361646085977554,0.008591094985604286
0.15042774379253387,0.11759945750236511,0.001532564521767199,0.03129572793841362,0.008547484874725342
0.14918914437294006,0.11666806042194366,0.0015423037111759186,0.030978785827755928,0.008788042701780796
0.1496848165988922,0.11576633900403976,0.0011736471205949783,0.03274483233690262,0.008279099129140377
0.1457541435956955,0.11476141214370728,0.0019274610094726086,0.02906527742743492,0.008897516876459122
0.14854681491851807,0.11394638568162918,0.0010359873995184898,0.03356444835662842,0.00809465628117323
0.14288999140262604,0.1129039004445076,0.002200519433245063,0.027785565704107285,0.008911864832043648
0.14677956700325012,0.11211839318275452,0.000988914747722447,0.03367225080728531,0.008054784499108791
0.14072555303573608,0.11109201610088348,0.002121303929015994,0.02751222997903824,0.00870989914983511
0.14350900053977966,0.1102946400642395,0.0010502069490030408,0.03216416388750076,0.008191046305000782
0.13944682478904724,0.1093302071094513,0.0016673513455316424,0.028449274599552155,0.008364281617105007
0.1394486129283905,0.10845515131950378,0.001329532591626048,0.02966393530368805,0.008391419425606728
0.13867372274398804,0.10757095366716385,0.0012464210158213973,0.029856352135539055,0.008055112324655056
0.13586023449897766,0.1066308543086052,0.0017162045696750283,0.027513176202774048,0.008524440228939056
0.13768446445465088,0.10580971091985703,0.0010654957732185721,0.030809255316853523,0.007844319567084312
0.13291090726852417,0.10479804128408432,0.0020197792910039425,0.026093080639839172,0.008559588342905045
0.13609811663627625,0.10402939468622208,0.0010054197628051043,0.031063305214047432,0.007798885926604271
0.13081271946430206,0.10305988788604736,0.0019613520707935095,0.025791479274630547,0.008346126414835453
0.13292397558689117,0.10228888690471649,0.0011010536691173911,0.029534032568335533,0.00790492445230484
0.1294749528169632,0.1013762503862381,0.0016023790230974555,0.026496317237615585,0.008053380064666271
0.12938863039016724,0.10056690871715546,0.0013220683904364705,0.02749965526163578,0.00803088303655386
0.12839624285697937,0.0997442752122879,0.0013057884061709046,0.027346171438694,0.007830202579498291
0.126454159617424,0.09890332072973251,0.001553277368657291,0.025997569784522057,0.008114696480333805
0.12717542052268982,0.09810712933540344,0.0011491752229630947,0.027919121086597443,0.007645506411790848
0.12377658486366272,0.09722022712230682,0.0017699965974316,0.02478635683655739,0.008134557865560055
0.12560895085334778,0.09646884351968765,0.0010845079086720943,0.028055598959326744,0.007560440339148045
0.12163184583187103,0.09558737277984619,0.0018064224859699607,0.02423805184662342,0.008036906830966473
0.12336723506450653,0.09487361460924149,0.0011074099456891418,0.02738621085882187,0.007561564911156893
0.11994856595993042,0.09403001517057419,0.0016738297417759895,0.024244721978902817,0.00787342432886362
0.1207699179649353,0.09329792112112045,0.0011882925173267722,0.026283705607056618,0.007601305842399597
0.11846649646759033,0.09247460961341858,0.001492434530518949,0.024499451741576195,0.0077203246764838696
0.11828485131263733,0.09173010289669037,0.0012829661136493087,0.025271780788898468,0.007642395794391632
0.11705410480499268,0.0909494087100029,0.0013402645708993077,0.02476443350315094,0.0075468746945261955
0.1157609224319458,0.09018214046955109,0.0014291248517110944,0.024149658158421516,0.007690206170082092
0.11573481559753418,0.08944826573133469,0.0012117817532271147,0.025074763223528862,0.007399567402899265
0.11344452947378159,0.08866698294878006,0.0015610192203894258,0.023216532543301582,0.007699009496718645
0.11423467099666595,0.08795980364084244,0.0011430701706558466,0.025131801143288612,0.007263760082423687
0.11122605204582214,0.08716333657503128,0.0016901814378798008,0.022372540086507797,0.0077155702747404575
0.11280301213264465,0.08647514134645462,0.0010880588088184595,0.02523980848491192,0.007141055539250374
0.10910256952047348,0.0856708437204361,0.001808163127861917,0.021623557433485985,0.007697499822825193
0.11117464303970337,0.08499205857515335,0.0010609169257804751,0.025121666491031647,0.007100369781255722
0.1073673814535141,0.08422376215457916,0.0017658272990956903,0.021377794444561005,0.007570440880954266
0.10896964371204376,0.08356866985559464,0.001101571717299521,0.02429940365254879,0.007130170240998268
0.10596606135368347,0.08281519263982773,0.0015937683638185263,0.021557096391916275,0.007403421215713024
0.10655450075864792,0.0821286216378212,0.0011862581595778465,0.02323962189257145,0.007200600579380989
0.10478866100311279,0.08141664415597916,0.0013874374562874436,0.021984579041600227,0.007222360000014305
0.10415804386138916,0.08072216808795929,0.0013184335548430681,0.02211744524538517,0.007252444978803396
0.10358833521604538,0.08003877848386765,0.0012477274285629392,0.02230183035135269,0.007056890055537224
0.10192371904850006,0.07934537529945374,0.001462234533391893,0.02111610770225525,0.007298605516552925
0.10242757201194763,0.07869447767734528,0.0011469090823084116,0.02258618175983429,0.006875807419419289
0.09969037771224976,0.07797849923372269,0.0016649290919303894,0.02004694566130638,0.0073865856975317
0.10155075043439865,0.07736566662788391,0.0010516506154090166,0.02313343621790409,0.006719158496707678
0.09764198213815689,0.07663897424936295,0.0018585611833259463,0.019144447520375252,0.007398150395601988
0.10025743395090103,0.07603311538696289,0.0010185171850025654,0.023205801844596863,0.006698788143694401
0.09612762928009033,0.07531896978616714,0.001780134392902255,0.019028522074222565,0.007214242126792669
0.09787415713071823,0.07472772151231766,0.0010793660767376423,0.02206707000732422,0.006807942874729633
0.09519354999065399,0.07405894249677658,0.001481574377976358,0.01965303346514702,0.006960981525480747
0.09521905332803726,0.07343107461929321,0.0012422014260664582,0.020545780658721924,0.00691648293286562
0.0943378433585167,0.07279566675424576,0.0012581248302012682,0.020284049212932587,0.006770160049200058
0.09300214052200317,0.07216048240661621,0.001406265189871192,0.019435390830039978,0.006992809474468231
0.09341756999492645,0.07155470550060272,0.0011291675036773086,0.020733695477247238,0.006591815035790205
0.09093492478132248,0.07091140002012253,0.0015980587340891361,0.018425466492772102,0.007060847245156765
0.09249190986156464,0.07030384242534637,0.0010493388399481773,0.02113872766494751,0.006451060064136982
0.08906196057796478,0.06965988874435425,0.0017545922892168164,0.017647478729486465,0.007063007913529873
0.09125598520040512,0.06908231973648071,0.0010219478281214833,0.021151715889573097,0.006393732037395239
0.08753346651792526,0.06844159960746765,0.0017563500441610813,0.017335519194602966,0.006964963395148516
0.08945751190185547,0.06784946471452713,0.0010391200194135308,0.020568929612636566,0.006397652439773083
0.0862237811088562,0.06722580641508102,0.0016413122648373246,0.017356667667627335,0.0068307737819850445
0.08753456920385361,0.06666696816682816,0.0010832088300958276,0.019784389063715935,0.006463381461799145
0.08522452414035797,0.06606820970773697,0.0014415791956707835,0.017714740708470345,0.006627307739108801
0.08532914519309998,0.06550139933824539,0.0012037571286782622,0.018623989075422287,0.006575642619282007
0.0844922587275505,0.06493005901575089,0.0012272981693968177,0.018334900960326195,0.006422329228371382
0.08322921395301819,0.06436076760292053,0.001378032029606402,0.017490418627858162,0.006650765426456928
0.08368110656738281,0.06381543725728989,0.0011098519898951054,0.018755817785859108,0.006247987039387226
0.0813392922282219,0.06322816014289856,0.0015567423542961478,0.016554394736886024,0.006708876229822636
0.082828588783741,0.0626976266503334,0.0010460870107635856,0.019084876403212547,0.006115714553743601
0.07966144382953644,0.062105968594551086,0.0016939452616497874,0.01586153171956539,0.006715667899698019
0.08172425627708435,0.0615789033472538,0.0010217349044978619,0.01912361942231655,0.006072096060961485
0.07833268493413925,0.0610225684940815,0.0016738311387598515,0.01563628949224949,0.006592960096895695
0.07997588068246841,0.060493405908346176,0.001050816965289414,0.018431657925248146,0.006106012500822544
0.07727816700935364,0.05994648113846779,0.0015203640796244144,0.015811316668987274,0.006435628514736891
0.07810436189174652,0.05943024903535843,0.0011110414052382112,0.017563069239258766,0.006155989598482847
0.07633931189775467,0.058900535106658936,0.0013678475515916944,0.016070928424596786,0.006295741070061922
0.07637395709753036,0.05838580057024956,0.001179862185381353,0.016808293759822845,0.006201895419508219
0.0754290372133255,0.05786951631307602,0.0012482062447816133,0.016311317682266235,0.006167933344841003
0.07473717629909515,0.05734686180949211,0.0012569095706567168,0.01613340713083744,0.006229514256119728
0.0744481086730957,0.056823741644620895,0.0011674074921756983,0.016456961631774902,0.006044562440365553
0.07313675433397293,0.0562996082007885,0.0013422013726085424,0.015494943596422672,0.006249495316296816
0.07348956167697906,0.055815063416957855,0.001112008118070662,0.01656249538064003,0.0058637079782783985
0.07141425460577011,0.0553014762699604,0.0015305951237678528,0.014582183212041855,0.006383882835507393
0.07312706857919693,0.05482536554336548,0.001019714749418199,0.017281988635659218,0.005691754166036844
0.06981365382671356,0.05431729555130005,0.001756042125634849,0.013740312308073044,0.006437147967517376
0.07242558151483536,0.0538615882396698,0.000992460292764008,0.017571531236171722,0.005679218098521233
0.0686962679028511,0.05333922058343887,0.0016772412927821279,0.013679804280400276,0.006210118066519499
0.07029282301664352,0.052892450243234634,0.001045856042765081,0.01635451801121235,0.005784397013485432
0.0680064782500267,0.05240035429596901,0.0014155320823192596,0.014190591871738434,0.006004448048770428
0.0683804452419281,0.05194967985153198,0.001140759326517582,0.015290009789168835,0.005893260706216097
0.06742961704730988,0.051480650901794434,0.001219425117596984,0.014729542657732964,0.005814205389469862
0.06663927435874939,0.051023129373788834,0.0012787533923983574,0.014337394386529922,0.00597884226590395
0.06681358814239502,0.05055193975567818,0.0011014608899131417,0.015160185284912586,0.005662962794303894
0.06511569023132324,0.05010341480374336,0.0014103315770626068,0.013601942919194698,0.00601761182770133
0.0660342127084732,0.04963125288486481,0.0010454258881509304,0.015357536263763905,0.005576619412750006
0.06385907530784607,0.049199942499399185,0.0014682429609820247,0.013190895318984985,0.005993938539177179
0.0650276392698288,0.04876086115837097,0.0010296072578057647,0.015237170271575451,0.005546568427234888
0.06279975175857544,0.048308562487363815,0.0014419002691283822,0.013049291446805,0.005910296458750963
0.0637546181678772,0.047895003110170364,0.0010443541686981916,0.014815256930887699,0.005574495531618595
0.061958447098731995,0.04744379222393036,0.001333641353994608,0.013181013986468315,0.005769957322627306
0.06225349009037018,0.04702937602996826,0.0011032577604055405,0.014120854437351227,0.005648934282362461
0.061329081654548645,0.046604596078395844,0.0011891585309058428,0.013535329140722752,0.005598209798336029
0.06068217381834984,0.04617281258106232,0.001215722062624991,0.01329363975673914,0.005706703756004572
0.060682184994220734,0.045774511992931366,0.0010942521039396524,0.01381341926753521,0.005466587841510773
0.05934823304414749,0.04536045715212822,0.0013113857712596655,0.012676393613219261,0.005719114560633898
0.059882666915655136,0.044956933706998825,0.001052051200531423,0.013873680494725704,0.005394064821302891
0.058185745030641556,0.04449724778532982,0.0013453764840960503,0.012343119829893112,0.00570002431049943
0.05892935395240784,0.04411602020263672,0.0010317041305825114,0.01378163043409586,0.005348542705178261
0.057181231677532196,0.04370306059718132,0.0013423056807368994,0.012135868892073631,0.005648324731737375
0.057871535420417786,0.043306864798069,0.0010317692067474127,0.013532902114093304,0.005327227991074324
0.05623673275113106,0.042891427874565125,0.001305957674048841,0.012039349414408207,0.005565200932323933
0.056707605719566345,0.04251788929104805,0.0010518450289964676,0.013137868605554104,0.005338156130164862
0.05545163154602051,0.04212852194905281,0.0012342262780293822,0.01208888553082943,0.005458137020468712
0.05547378584742546,0.04174209013581276,0.0010936488397419453,0.012638046406209469,0.0053698038682341576
0.054735347628593445,0.04135158658027649,0.001150858704932034,0.012232905253767967,0.005347054917365313
0.054247114807367325,0.040967367589473724,0.0011500667314976454,0.012129678390920162,0.005384903401136398
0.053995028138160706,0.040597252547740936,0.0010961053194478154,0.012301667593419552,0.005250426474958658
0.05312725156545639,0.04022964462637901,0.0012019600253552198,0.011695646680891514,0.005391194950789213
0.053226858377456665,0.0398397371172905,0.0010564405238255858,0.012330682016909122,0.0051752906292676926
0.05207871273159981,0.039477940648794174,0.0012368345633149147,0.011363937519490719,0.005389684345573187
0.052467379719018936,0.03911763057112694,0.0010258480906486511,0.012323900125920773,0.005115012172609568
0.05108170211315155,0.03872299566864967,0.0012574749998748302,0.011101232841610909,0.005373385269194841
0.05160810798406601,0.038351427763700485,0.0010069316485896707,0.012249751016497612,0.005059617571532726
0.05014001578092575,0.03800468146800995,0.001272711087949574,0.010862620547413826,0.005346872378140688
0.05077969282865524,0.03765400871634483,0.000996168702840805,0.012129515409469604,0.00501650245860219
0.049258600920438766,0.03730858489871025,0.0012712777825072408,0.010678737424314022,0.005297393538057804
0.049873288720846176,0.036968767642974854,0.0009979287860915065,0.011906593106687069,0.0050001903437078
0.04847283661365509,0.03662654384970665,0.0012366136070340872,0.01060967706143856,0.005220553372055292
0.048846535384655,0.036266375333070755,0.001016050111502409,0.011564108543097973,0.005008081439882517
0.04775739461183548,0.035937126725912094,0.001177154597826302,0.010643115267157555,0.0051297699101269245
0.047813255339860916,0.03560082986950874,0.0010464275255799294,0.011165997944772243,0.005028602667152882
0.047120098024606705,0.03527678921818733,0.0011126416502520442,0.01073066983371973,0.0050415717996656895
0.046829648315906525,0.03496186435222626,0.0010815339628607035,0.010786249302327633,0.005048371385782957
0.04651086404919624,0.034637775272130966,0.0010576312197372317,0.010815456509590149,0.00495871901512146
0.04586853086948395,0.03431515395641327,0.0011180458823218942,0.010435331612825394,0.005047229118645191
0.04582763835787773,0.03399112448096275,0.0010258057154715061,0.01081070676445961,0.004891763441264629
0.04498372599482536,0.03368464112281799,0.0011431380407884717,0.01015594694763422,0.005033998284488916
0.04514695703983307,0.033387213945388794,0.0010054751764982939,0.010754269547760487,0.004838776774704456
0.04415793716907501,0.033065181225538254,0.0011552410433068871,0.009937514550983906,0.005005919374525547
0.04438970610499382,0.0327584482729435,0.0009963240008801222,0.010634931735694408,0.004798858426511288
0.04338643699884415,0.03245836868882179,0.0011533622164279222,0.009774708189070225,0.0049681104719638824
0.043647293001413345,0.032178811728954315,0.0009931620443239808,0.010475319810211658,0.004765371326357126
0.042671699076890945,0.03188774734735489,0.0011447846191003919,0.009639165364205837,0.004924414213746786
0.0428849421441555,0.03159904107451439,0.0009935885900631547,0.010292313061654568,0.004739630967378616
0.04198189824819565,0.03131774812936783,0.0011284872889518738,0.00953566376119852,0.004871813580393791
0.042054012417793274,0.030979478731751442,0.0010003553470596671,0.010074177756905556,0.004718986805528402
0.04126676917076111,0.030705248937010765,0.0011083580320701003,0.009453161619603634,0.0048240902833640575
0.041311755776405334,0.03042951598763466,0.0010039943736046553,0.009878242388367653,0.00470412103459239
0.040616225451231,0.030138250440359116,0.0010841338662430644,0.009393841959536076,0.004768377169966698
0.04051551967859268,0.02984977327287197,0.0010138355428352952,0.009651911444962025,0.004699171520769596
0.03999326750636101,0.029566079378128052,0.001052675535902381,0.009374512359499931,0.0047089820727705956
0.03974335640668869,0.029301617294549942,0.0010280843125656247,0.00941365584731102,0.004691421054303646
0.03939118981361389,0.02902131900191307,0.0010261554270982742,0.009343715384602547,0.004651669878512621
0.03898900747299194,0.028760289773344994,0.0010422772029414773,0.009186440147459507,0.00467806588858366
0.03878655284643173,0.028489910066127777,0.001005658064968884,0.009290983900427818,0.004602915141731501
0.038294319063425064,0.02824823558330536,0.001050595543347299,0.008995488286018372,0.004655035678297281
0.03818981721997261,0.027995726093649864,0.0009941986063495278,0.009199894033372402,0.004544985480606556
0.037546832114458084,0.027707738801836967,0.0010680747218430042,0.008771019987761974,0.004665602929890156
0.03766864910721779,0.027465377002954483,0.0009610590641386807,0.009242212399840355,0.004477580077946186
0.036815397441387177,0.02720271237194538,0.0010986203560605645,0.008514064364135265,0.00467125978320837
0.037160273641347885,0.026959208771586418,0.0009360850672237575,0.009264979511499405,0.004416360519826412
0.03612770885229111,0.026719341054558754,0.0011248677037656307,0.00828349869698286,0.004665457643568516
0.03663397580385208,0.02647189237177372,0.0009198493789881468,0.00924223568290472,0.00436406722292304
0.03543248772621155,0.026200292631983757,0.0011430882150307298,0.008089108392596245,0.004651729948818684
0.035986222326755524,0.025890499353408813,0.0009077038848772645,0.009188019670546055,0.004326046910136938
0.03469306230545044,0.02559986151754856,0.0011441482929512858,0.00794905237853527,0.004625121597200632
0.03533238545060158,0.02535254880785942,0.0008961293497122824,0.009083707816898823,0.004312257282435894
0.03413776308298111,0.025120345875620842,0.0011181962909176946,0.00789922196418047,0.004587662406265736
0.034705016762018204,0.024876713752746582,0.0008902522386051714,0.008938049897551537,0.004318516701459885
0.03365294635295868,0.02465471625328064,0.001075747306458652,0.007922481745481491,0.004509550519287586
0.03397184610366821,0.02442919835448265,0.0009055657428689301,0.008637080900371075,0.004350805655121803
0.03325609862804413,0.024214591830968857,0.001000503427349031,0.008041001856327057,0.004401405341923237
0.03312588483095169,0.023956380784511566,0.000941040285397321,0.008228464052081108,0.004391596186906099
0.03286011144518852,0.02373652346432209,0.0009319057571701705,0.008191683329641819,0.004313130863010883
0.032400213181972504,0.023519426584243774,0.000978252268396318,0.007902536541223526,0.004434185568243265
0.03252590447664261,0.02329426258802414,0.0008799734641797841,0.00835166871547699,0.004259911365807056
0.03180743008852005,0.023093633353710175,0.0010039631742984056,0.007709834259003401,0.004430163186043501
0.03207392990589142,0.022871635854244232,0.0008656001882627606,0.008336694911122322,0.004229245241731405
0.031249212101101875,0.022652432322502136,0.000997544382698834,0.007599234580993652,0.004366866312921047
0.03142830729484558,0.022451793774962425,0.0008761062636040151,0.00810040719807148,0.004226977936923504
0.03080257959663868,0.022250227630138397,0.0009609303087927401,0.007591420318931341,0.004289372358471155
0.03075004741549492,0.02203254960477352,0.000900553772225976,0.00781694334000349,0.004244914278388023
0.030399302020668983,0.02182254008948803,0.0009204616653732955,0.0076563009060919285,0.004213933367282152
0.030115943402051926,0.02163924276828766,0.0009317008662037551,0.007544999942183495,0.004256460815668106
0.030045898631215096,0.021458324044942856,0.0008899547392502427,0.0076976194977760315,0.004153632093220949
0.029547883197665215,0.021262943744659424,0.0009533493430353701,0.007331589236855507,0.004261810798197985
0.029637876898050308,0.02105696126818657,0.0008636056445538998,0.007717309519648552,0.004112954717129469
0.028990404680371284,0.020842283964157104,0.0009590239496901631,0.007189096417278051,0.004252580460160971
0.02915061078965664,0.020619094371795654,0.0008475239155814052,0.007683992851525545,0.004089933820068836
0.0284967552870512,0.020434794947504997,0.0009526467183604836,0.007109314203262329,0.004224482458084822
0.028649549931287766,0.020221926271915436,0.0008440302917733788,0.007583593484014273,0.0040828571654856205
0.028051428496837616,0.020036006346344948,0.0009304576087743044,0.0070849633775651455,0.0041659437119960785
0.02807687409222126,0.01984487846493721,0.000856899656355381,0.007375096902251244,0.0040791830979287624
0.02766675129532814,0.019690489396452904,0.0009043181780725718,0.007071944884955883,0.004104843828827143
0.027553917840123177,0.019519036635756493,0.0008738061296753585,0.007161075249314308,0.00408219313248992
0.027255110442638397,0.019293956458568573,0.0008783983066678047,0.007082756143063307,0.004058826714754105
0.02697647735476494,0.01908988691866398,0.0008840869413688779,0.007002502214163542,0.004084571730345488
0.02685614861547947,0.018909284844994545,0.0008554841042496264,0.007091378793120384,0.004011491313576698
0.026487862691283226,0.01875169947743416,0.000895690405741334,0.006840473506599665,0.004079459700733423
0.026494815945625305,0.01858273334801197,0.0008387789130210876,0.007073304150253534,0.0039631035178899765
0.02602016180753708,0.01843290403485298,0.0009102412732318044,0.006677016615867615,0.004085556138306856
0.026173487305641174,0.018260981887578964,0.0008178138523362577,0.007094691973179579,0.003917689900845289
0.02557341381907463,0.018121346831321716,0.0009261948871426284,0.006525871343910694,0.004094602074474096
0.02587718889117241,0.01795271970331669,0.0007978393114171922,0.007126630283892155,0.0038756560534238815
0.02511266991496086,0.017785562202334404,0.0009398822439834476,0.0063872262835502625,0.004084269981831312
0.025477619841694832,0.01759735494852066,0.000789790356066078,0.0070904758758842945,0.003837358206510544
0.02467188984155655,0.017460595816373825,0.0009493500110693276,0.006261944305151701,0.004075136035680771
0.025110960006713867,0.017271483317017555,0.0007803370244801044,0.007059141062200069,0.003807204542681575
0.02425137162208557,0.017132464796304703,0.0009540661121718585,0.006164842285215855,0.004069260321557522
0.024762999266386032,0.01695249229669571,0.0007712256629019976,0.007039280608296394,0.0037666065618395805
0.02379668690264225,0.016793103888630867,0.0009689281578175724,0.006034655496478081,0.004066293127834797
0.024411369115114212,0.016617700457572937,0.000764956756029278,0.007028711959719658,0.0037198804784566164
0.023365221917629242,0.016486134380102158,0.000993015244603157,0.00588607182726264,0.0040801209397614
0.024164412170648575,0.016333501785993576,0.0007547394488938153,0.007076169364154339,0.0036777963396161795
0.02298111841082573,0.016207892447710037,0.0010189899476245046,0.005754237063229084,0.00409623933956027
0.023942163214087486,0.01606464572250843,0.0007452344871126115,0.007132282480597496,0.0036390929017215967
0.022534482181072235,0.015856195241212845,0.0010436985176056623,0.005634588655084372,0.004101223777979612
0.02358171157538891,0.015688559040427208,0.0007435031584464014,0.007149650249630213,0.00360096781514585
0.02211744524538517,0.015537473373115063,0.0010622750269249082,0.005517696496099234,0.004089559428393841
0.023250659927725792,0.015397918410599232,0.0007436193409375846,0.007109122350811958,0.003573416266590357
0.02175413817167282,0.01525291707366705,0.0010673855431377888,0.00543383602052927,0.004074132535606623
0.022878572344779968,0.015082426369190216,0.0007404228672385216,0.007055722642689943,0.0035576883237808943
0.021361855790019035,0.014912933111190796,0.0010622161207720637,0.005386706441640854,0.004064443055540323
0.02253427915275097,0.014777062460780144,0.0007343419129028916,0.007022874429821968,0.003539046738296747
0.02105640061199665,0.014665969647467136,0.0010595247149467468,0.005330906715244055,0.004045854788273573
0.022206062451004982,0.014514130540192127,0.000733044755179435,0.00695888651534915,0.0035124788992106915
0.020708980038762093,0.014397408813238144,0.001060397014953196,0.0052511733956635,0.004024507012218237
0.021866898983716965,0.01424745749682188,0.0007338590803556144,0.006885583512485027,0.003491962095722556
0.020383859053254128,0.014134453609585762,0.0010589605662971735,0.005190445575863123,0.004011078737676144
0.021571815013885498,0.014001361094415188,0.0007300979923456907,0.006840355694293976,0.003471765201538801
0.020069289952516556,0.013878257013857365,0.0010596580104902387,0.005131375510245562,0.004004033748060465
0.021256064996123314,0.01371032651513815,0.0007290063658729196,0.006816732231527567,0.0034416646230965853
0.019745469093322754,0.013625511899590492,0.0010767164640128613,0.0050432393327355385,0.0040104868821799755
0.021060511469841003,0.013487618416547775,0.0007344579789787531,0.006838434375822544,0.0034060173202306032
0.01946094259619713,0.013409420847892761,0.0011114582885056734,0.00494006322696805,0.004041573964059353
0.020963890478014946,0.013275192119181156,0.0007437237072736025,0.006944974884390831,0.0033683893270790577
0.019153837114572525,0.013162011280655861,0.0011592820519581437,0.00483254250138998,0.004071725998073816
0.02078058570623398,0.012972619384527206,0.0007591017056256533,0.007048864383250475,0.003335504559800029
0.018822096288204193,0.01288548856973648,0.0011973384534940124,0.004739269148558378,0.004075321368873119
0.02060350775718689,0.012773754075169563,0.0007685971213504672,0.00706115597859025,0.0033218227326869965
0.01850871369242668,0.012625854462385178,0.0011823707027360797,0.004700487945228815,0.0040115658193826675
0.020112216472625732,0.012521374970674515,0.000748120597563684,0.006842720787972212,0.003345425007864833
0.018235614523291588,0.012381224893033504,0.0010869058314710855,0.004767483565956354,0.0038915155455470085
0.01942395232617855,0.012271516025066376,0.0007110849837772548,0.006441350560635328,0.003400844754651189
0.01803772523999214,0.01216090377420187,0.0009507478098385036,0.004926072433590889,0.003746878355741501
0.018749212846159935,0.01207826565951109,0.000697486859280616,0.005973460618406534,0.003469065297394991
0.017903180792927742,0.011945270001888275,0.0008334130980074406,0.005124498158693314,0.0036252043209969997
0.01813768595457077,0.011828912422060966,0.0007152191828936338,0.005593555048108101,0.003530739573761821
0.017800074070692062,0.011734550818800926,0.0007582391262985766,0.0053072841838002205,0.0035273272078484297
0.01769549399614334,0.01164618693292141,0.0007522794185206294,0.005297027062624693,0.0035829173866659403
0.01773969456553459,0.01155996136367321,0.0007152624311856925,0.005464471876621246,0.0034516670275479555
0.017334196716547012,0.01146338228136301,0.0007969940197654068,0.005073821172118187,0.0036553647369146347
0.017687909305095673,0.011316077783703804,0.0006848408374935389,0.005686991382390261,0.00336339115165174
0.016932567581534386,0.011228280141949654,0.0008849390433169901,0.00481934892013669,0.0037863203324377537
