MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007795953191816807,0.003517002798616886,0.0008530355989933014,0.0034259145613759756,0.002809388330206275
0.00774651113897562,0.0035148432943969965,0.0008649385417811573,0.0033667292445898056,0.002833975711837411
0.007784280460327864,0.0035054583568125963,0.0008529303013347089,0.003425891976803541,0.002807662822306156
0.007727361749857664,0.0034990813583135605,0.0008656504796817899,0.0033626300282776356,0.0028344150632619858
0.007777298800647259,0.0034975814633071423,0.0008527307654730976,0.0034269869793206453,0.002805431606248021
0.007722178474068642,0.0034979539923369884,0.0008669077651575208,0.0033573166001588106,0.0028346916660666466
0.007775143254548311,0.0034946806263178587,0.0008527760510332882,0.003427686635404825,0.0028029298409819603
0.007707151584327221,0.0034874933771789074,0.0008683002088218927,0.0033513575326651335,0.002835177816450596
0.007769737392663956,0.0034880286548286676,0.0008528222679160535,0.0034288866445422173,0.0028006653301417828
0.007696073967963457,0.003480198560282588,0.0008699102909304202,0.003345964942127466,0.002836388535797596
0.007760332897305489,0.00347533100284636,0.0008531630737707019,0.0034318389371037483,0.0027973216492682695
0.0076816752552986145,0.0034706946462392807,0.0008729867986403406,0.0033379937522113323,0.0028389357030391693
0.007759634871035814,0.0034674040507525206,0.0008542157593183219,0.003438015002757311,0.0027936238329857588
0.007668321020901203,0.003460858017206192,0.0008782845106907189,0.0033291783183813095,0.00284398952499032
0.0077658761292696,0.0034587664995342493,0.0008568380726501346,0.0034502714406698942,0.002789152320474386
0.007661537267267704,0.003455548780038953,0.0008874637424014509,0.0033185246866196394,0.0028523553628474474
0.007782896980643272,0.003449909156188369,0.0008624013280496001,0.0034705863799899817,0.002785012125968933
0.0076547954231500626,0.0034442755859345198,0.0009018711280077696,0.003308648709207773,0.0028644108679145575
0.007817506790161133,0.003444898873567581,0.0008726587984710932,0.0034999495837837458,0.00278140208683908
0.007662761956453323,0.0034395167604088783,0.0009232285665348172,0.0033000169787555933,0.0028792584780603647
0.007864546030759811,0.003439173335209489,0.0008891043835319579,0.0035362676717340946,0.0027787145227193832
0.007678702007979155,0.003434004494920373,0.0009511422831565142,0.0032935552299022675,0.0028955605812370777
0.007917615585029125,0.0034307490568608046,0.0009105251519940794,0.003576341550797224,0.0027781527023762465
0.007702104281634092,0.0034288123715668917,0.0009811694035306573,0.0032921223901212215,0.00290966359898448
0.007973786443471909,0.003431590273976326,0.000931006099563092,0.0036111900117248297,0.0027790404856204987
0.007722902111709118,0.0034265033900737762,0.0010022454662248492,0.0032941533718258142,0.0029144217260181904
0.0079897316172719,0.003426547162234783,0.0009401828865520656,0.0036230015102773905,0.0027786053251475096
0.007715589366853237,0.003422073321416974,0.0010003726929426193,0.003293143818154931,0.002903485205024481
0.007937639020383358,0.003414326813071966,0.0009273438481613994,0.0035959682427346706,0.002777517307549715
0.007667652331292629,0.003409553552046418,0.0009673884487710893,0.003290710272267461,0.002877595601603389
0.007832138799130917,0.003404649207368493,0.0008951586205512285,0.0035323307383805513,0.0027783489786088467
0.007607974577695131,0.0033984011970460415,0.0009166733361780643,0.0032929000444710255,0.0028452533297240734
0.0077127134427428246,0.003397113410755992,0.0008620187290944159,0.0034535808954387903,0.002784191630780697
0.0075731538236141205,0.003393272403627634,0.0008729234687052667,0.003306957893073559,0.002816619351506233
0.007617214694619179,0.0033877494279295206,0.0008449105080217123,0.0033845549914985895,0.0027944918256253004
0.007563100662082434,0.0033825617283582687,0.0008489424362778664,0.0033315964974462986,0.002797614550217986
0.007560763042420149,0.003376093227416277,0.0008455947390757501,0.003339075017720461,0.0028079901821911335
0.007581545040011406,0.0033754378091543913,0.0008422004175372422,0.003363907104358077,0.0027870163321495056
0.007536557037383318,0.003366341581568122,0.0008564212475903332,0.0033137942664325237,0.002821403555572033
0.00760389631614089,0.003362361341714859,0.0008454072521999478,0.003396127838641405,0.002780629089102149
0.007518768310546875,0.003348663914948702,0.000871531548909843,0.003298572963103652,0.0028325249440968037
0.007620674557983875,0.0033447120804339647,0.0008530215127393603,0.0034229413140565157,0.002777388785034418
0.0075344727374613285,0.0033600761089473963,0.0008835440967231989,0.0032908525317907333,0.0028374253306537867
0.00764682749286294,0.0033557075075805187,0.0008563281735405326,0.0034347916953265667,0.0027771631721407175
0.007524960674345493,0.003352092346176505,0.000882536347489804,0.0032903319224715233,0.0028323200531303883
0.007620698772370815,0.003348583122715354,0.0008496316731907427,0.0034224840346723795,0.002779322909191251
0.007497061509639025,0.003335968591272831,0.0008655554265715182,0.0032955375500023365,0.0028170484583824873
0.007554496638476849,0.0033323648385703564,0.000836381979752332,0.0033857496455311775,0.0027851208578795195
0.007486052345484495,0.003334564622491598,0.0008420750382356346,0.003309412859380245,0.0027993128169327974
0.0075043607503175735,0.0033330123405903578,0.0008280575857497752,0.003343290416523814,0.002795854350551963
0.00748753547668457,0.003326747100800276,0.0008257455192506313,0.0033350426238030195,0.0027870340272784233
0.007467613555490971,0.003325177589431405,0.0008284184150397778,0.003314017318189144,0.0028081212658435106
0.007509180344641209,0.0033270244020968676,0.0008177629788406193,0.0033643932547420263,0.002780524082481861
0.007465442642569542,0.003336643800139427,0.0008302677306346595,0.0032985315192490816,0.0028179725632071495
0.007554362528026104,0.003357592737302184,0.0008087510941550136,0.003388018812984228,0.0027799622621387243
0.007468950003385544,0.0033520651049911976,0.0008196918643079698,0.0032971929758787155,0.0028195478953421116
0.007552438415586948,0.0033727630507200956,0.0007879086188040674,0.003391766920685768,0.0027858277317136526
0.007485884241759777,0.003387597855180502,0.0007871594280004501,0.0033111271914094687,0.0028123657684773207
0.007545566186308861,0.003416412742808461,0.0007547001587226987,0.0033744529355317354,0.002801721217110753
0.007528917398303747,0.003439533058553934,0.0007404047646559775,0.0033489796333014965,0.002803751500323415
0.007523324340581894,0.003446972230449319,0.0007225371664389968,0.0033538148272782564,0.002825128845870495
0.007562581449747086,0.0034593448508530855,0.0006981940241530538,0.003405042691156268,0.0028038474265486
0.007515210658311844,0.003463724395260215,0.0006974079296924174,0.0033540779259055853,0.00284194340929389
0.007581004407256842,0.003465634537860751,0.0006697953213006258,0.0034455745480954647,0.002820272697135806
0.007545955013483763,0.0034781135618686676,0.0006744625279679894,0.0033933790400624275,0.002842867048457265
0.007600177079439163,0.0034895113203674555,0.0006628814735449851,0.00344778411090374,0.0028515474405139685
0.007631181739270687,0.003498003352433443,0.0006643725791946054,0.003468806156888604,0.002839829307049513
0.007620141841471195,0.003502032719552517,0.0006775652291253209,0.0034405437763780355,0.0028726370073854923
0.007688337936997414,0.0035025279503315687,0.0006655945908278227,0.0035202153958380222,0.0028460200410336256
0.007626098580658436,0.0034933367278426886,0.0006771238404326141,0.0034556377213448286,0.0028622301761060953
0.0076495930552482605,0.0034910598769783974,0.0006635180325247347,0.0034950149711221457,0.002856964012607932
0.007626943290233612,0.0034861464519053698,0.0006584973889403045,0.0034822996240109205,0.0028429257217794657
0.007587723433971405,0.0034815752878785133,0.0006577666499651968,0.0034483815543353558,0.0028577002231031656
0.007592685986310244,0.0034651809837669134,0.0006432462250813842,0.003484258893877268,0.0028349468484520912
0.007520421873778105,0.003442079061642289,0.000649019842967391,0.0034293229691684246,0.0028465650975704193
0.007542974315583706,0.0034454551059752703,0.0006400403217412531,0.0034574789460748434,0.002837190870195627
0.007517123594880104,0.0034388613421469927,0.0006433360395021737,0.003434926038607955,0.002834603190422058
0.007498410530388355,0.003424663096666336,0.0006449617794714868,0.003428785828873515,0.002841648645699024
0.007517429068684578,0.0034289720933884382,0.0006425700266845524,0.0034458867739886045,0.0028298930265009403
0.00750234629958868,0.003435753518715501,0.0006489899824373424,0.0034176029730588198,0.002842462155967951
0.0075309001840651035,0.0034403258468955755,0.0006425698520615697,0.0034480043686926365,0.0028322606813162565
0.007498669438064098,0.003428976284340024,0.0006462621386162937,0.003423430724069476,0.0028402218595147133
0.0075163040310144424,0.0034332217182964087,0.0006403951556421816,0.003442687215283513,0.0028392525855451822
0.0075104497373104095,0.003431473858654499,0.0006385968299582601,0.0034403789322823286,0.0028383478056639433
0.007508539594709873,0.003433586796745658,0.0006367333699017763,0.003438219428062439,0.002847157884389162
0.007538631558418274,0.0034488493110984564,0.0006302425754256546,0.003459539730101824,0.002839659806340933
0.007518760394304991,0.0034454460255801678,0.0006318928208202124,0.0034414217807352543,0.0028516938909888268
0.00754771800711751,0.0034529822878539562,0.000624172214884311,0.00347056332975626,0.002844474045559764
0.007533431053161621,0.003454045858234167,0.0006262885872274637,0.003453096142038703,0.0028516531456261873
0.0075415996834635735,0.003449187381193042,0.0006219167844392359,0.0034704955760389566,0.00285144429653883
0.007544662803411484,0.0034527864772826433,0.0006218650960363448,0.0034700108226388693,0.002849704585969448
0.007555772550404072,0.003467080881819129,0.000622880645096302,0.003465811023488641,0.002856447594240308
0.007559396326541901,0.003457469865679741,0.0006197485490702093,0.003482177620753646,0.00284924847073853
0.0075462330132722855,0.003458576975390315,0.0006229099235497415,0.0034647465217858553,0.002855962375178933
0.007550602778792381,0.0034509117249399424,0.0006186438840813935,0.0034810472279787064,0.0028511127457022667
0.00753362849354744,0.003444634610787034,0.000619680096860975,0.0034693139605224133,0.002851227531209588
0.007538460195064545,0.0034504844807088375,0.0006183529039844871,0.0034696226939558983,0.0028525639791041613
0.007532871328294277,0.0034432178363204002,0.0006167646497488022,0.003472888609394431,0.002846327843144536
0.00750304851680994,0.003426145063713193,0.0006190970889292657,0.0034578063059598207,0.002851415891200304
0.007505234330892563,0.0034190414007753134,0.000616042350884527,0.0034701507538557053,0.002844570903107524
0.007490872405469418,0.0034183890093117952,0.0006188873667269945,0.003453596029430628,0.002847169293090701
0.007494010031223297,0.003416901221498847,0.0006172108114697039,0.003459898056462407,0.0028452444821596146
0.007480734959244728,0.00340760825201869,0.0006178730400279164,0.0034552535507827997,0.002843517577275634
0.00748714804649353,0.0034176043700426817,0.0006184561643749475,0.0034510872792452574,0.0028469860553741455
0.007489620707929134,0.0034136916510760784,0.0006164413061924279,0.003459487808868289,0.002842680085450411
0.007472246885299683,0.0034050489775836468,0.000618121528532356,0.0034490765538066626,0.002846839139238
0.00747690349817276,0.003402245230972767,0.000615516968537122,0.0034591408912092447,0.002843851689249277
0.007467969320714474,0.003399698529392481,0.0006163545185700059,0.003451916389167309,0.0028453117702156305
0.007462893147021532,0.003392353653907776,0.0006150862318463624,0.003455453086644411,0.002845954382792115
0.0074537405744194984,0.003382412251085043,0.0006143187056295574,0.0034570100251585245,0.0028445380739867687
0.007452836260199547,0.003384610638022423,0.0006146393134258687,0.0034535862505435944,0.0028473115526139736
0.007453196682035923,0.0033799391239881516,0.0006129618268460035,0.0034602952655404806,0.0028443248011171818
0.007446340750902891,0.0033791319001466036,0.00061413663206622,0.0034530721604824066,0.002847030758857727
0.007448648568242788,0.003376525128260255,0.0006125078652985394,0.003459615632891655,0.0028444051276892424
0.007441071327775717,0.0033743418753147125,0.000613463984336704,0.0034532654099166393,0.0028454200364649296
0.00744343176484108,0.0033750892616808414,0.000612619798630476,0.0034557224716991186,0.0028457101434469223
0.007439588196575642,0.003371000522747636,0.0006121579208411276,0.0034564293455332518,0.002844118280336261
0.007429055869579315,0.0033638731110841036,0.0006125977961346507,0.003452584845945239,0.0028458803426474333
0.007429036311805248,0.0033608321100473404,0.0006113543640822172,0.0034568493720144033,0.0028424703050404787
0.007424425333738327,0.0033632200211286545,0.0006125911022536457,0.0034486143849790096,0.002844339469447732
0.007419487461447716,0.003355115419253707,0.0006112338742241263,0.0034531382843852043,0.0028416819404810667
0.007406312040984631,0.0033474951051175594,0.0006120871403254569,0.0034467296209186316,0.0028428277000784874
0.0074107032269239426,0.003350101411342621,0.0006110958638601005,0.003449506126344204,0.0028420565649867058
0.00740648340433836,0.0033477514516562223,0.0006110732792876661,0.0034476586151868105,0.0028416237328201532
0.007404378615319729,0.0033468417823314667,0.0006109095993451774,0.003446627175435424,0.002842269605025649
0.007402563467621803,0.003344175172969699,0.000610185379628092,0.003448202507570386,0.0028404071927070618
0.007391795516014099,0.0033373709302395582,0.0006107031949795783,0.0034437209833413363,0.0028427522629499435
0.007396676577627659,0.003338155336678028,0.0006091205286793411,0.003449401119723916,0.002840558299794793
0.007389383856207132,0.003335519228130579,0.0006097420118749142,0.003444122616201639,0.0028429606463760138
0.007390813902020454,0.0033327657729387283,0.0006081018946133554,0.0034499464090913534,0.002840635599568486
0.007384846918284893,0.003331698477268219,0.0006087977671995759,0.0034443505574017763,0.002842526650056243
0.007385479286313057,0.003329129656776786,0.0006074127159081399,0.003448937088251114,0.002841193461790681
0.00737795839086175,0.003324588295072317,0.0006076291901990771,0.0034457407891750336,0.0028420761227607727
0.00737304100766778,0.0033183868508785963,0.0006067602080293,0.0034478940069675446,0.002842036308720708
0.0073707024566829205,0.0033165046479552984,0.0006063788896426558,0.003447819035500288,0.0028415611013770103
0.007371796295046806,0.003318890230730176,0.0006062138709239662,0.0034466921351850033,0.0028425108175724745
0.00737273134291172,0.0033183996565639973,0.0006053285324014723,0.0034490032121539116,0.002841806737706065
0.007367119193077087,0.0033145311754196882,0.0006052640965208411,0.00344732403755188,0.002842954359948635
0.007364809513092041,0.0033104175236076117,0.0006042750901542604,0.0034501170739531517,0.0028417811263352633
0.007358737289905548,0.0033070456702262163,0.000604389002546668,0.00344730238430202,0.0028420279268175364
0.0073563531041145325,0.003304637735709548,0.0006038014544174075,0.003447913797572255,0.0028410586528480053
0.007346327882260084,0.003296928247436881,0.0006038110004737973,0.003445588517934084,0.002841307781636715
0.007344910874962807,0.0032954998314380646,0.0006032002856954932,0.0034462108742445707,0.0028415145352482796
0.007341403514146805,0.0032920432277023792,0.0006026157643646002,0.0034467445220798254,0.0028413732070475817
0.007338185794651508,0.0032895305193960667,0.0006022092420607805,0.003446446033194661,0.00284158019348979
0.007332008332014084,0.0032834350131452084,0.0006015909602865577,0.003446982242166996,0.00284034525975585
0.00732584809884429,0.003280078759416938,0.000601732637733221,0.003444036701694131,0.0028411780949681997
0.007325713522732258,0.0032787935342639685,0.000600847415626049,0.0034460723400115967,0.0028406146448105574
0.007329919375479221,0.0032845153473317623,0.0006006642943248153,0.0034447398502379656,0.0028416081331670284
0.0073280660435557365,0.00328115769661963,0.0005997432745061815,0.0034471647813916206,0.0028412877582013607
0.0073257023468613625,0.0032798368483781815,0.0005994442035444081,0.003446421353146434,0.00284124119207263
0.00732185784727335,0.003276514820754528,0.0005990100908093154,0.0034463328775018454,0.0028411834500730038
0.0073174405843019485,0.0032726346980780363,0.0005985933821648359,0.00344621273688972,0.0028405359480530024
0.007311569526791573,0.003268422558903694,0.0005984783638268709,0.0034446686040610075,0.002840847009792924
0.007312670350074768,0.0032693594694137573,0.0005978761473670602,0.003445435082539916,0.00283952453173697
0.007312579080462456,0.003272240748628974,0.0005980791174806654,0.003442259505391121,0.0028398807626217604
0.007314168848097324,0.003273573936894536,0.0005974658997729421,0.0034431288950145245,0.0028383461758494377
0.007311866618692875,0.0032746680080890656,0.0005977573455311358,0.003439441090449691,0.0028391361702233553
0.007310687564313412,0.0032724104821681976,0.0005969228805042803,0.0034413542598485947,0.00283726560883224
0.0073006004095077515,0.0032663634046912193,0.0005973842344246805,0.0034368527121841908,0.0028382192831486464
0.007293516770005226,0.0032579016406089067,0.000596456928178668,0.0034391579683870077,0.0028366304468363523
0.007288150489330292,0.0032560271210968494,0.0005967858014628291,0.0034353372175246477,0.002837392268702388
0.00728544220328331,0.0032522978726774454,0.0005959664704278111,0.003437177976593375,0.0028359112329781055
0.007281627506017685,0.0032517756335437298,0.0005962362047284842,0.0034336159005761147,0.0028357994742691517
0.007285705767571926,0.0032565074507147074,0.0005958480178378522,0.0034333504736423492,0.002835208084434271
0.007282512728124857,0.003254889976233244,0.0005956892273388803,0.003431933466345072,0.0028348092455416918
0.007281363941729069,0.0032549232710152864,0.0005954615771770477,0.003430978860706091,0.002834819722920656
0.007281843572854996,0.003255833638831973,0.0005950006889179349,0.0034310088958591223,0.0028333994559943676
0.007272383663803339,0.003249540226534009,0.000595247489400208,0.0034275958314538,0.0028340215794742107
0.007269996218383312,0.0032463993411511183,0.0005944984732195735,0.003429098753258586,0.0028331750072538853
0.007270319387316704,0.003248796099796891,0.0005944498698227108,0.0034270735923200846,0.0028340378776192665
0.007268402725458145,0.0032456491608172655,0.0005935945664532483,0.0034291588235646486,0.0028332851361483335
0.0072649335488677025,0.0032440554350614548,0.0005935222143307328,0.0034273562487214804,0.0028331060893833637
0.007263521663844585,0.0032434347085654736,0.0005931528867222369,0.003426934126764536,0.002832261146977544
0.007258261553943157,0.003240224439650774,0.0005931273335590959,0.003424910129979253,0.002832396188750863
0.007258043624460697,0.0032401999924331903,0.0005925988079980016,0.003425244940444827,0.0028325302992016077
0.007256334647536278,0.003238659119233489,0.0005920919356867671,0.0034255837090313435,0.002832563128322363
0.007252901792526245,0.003235585754737258,0.0005916416412219405,0.003425674280151725,0.002832160098478198
0.007248620968312025,0.003232535906136036,0.0005913696368224919,0.003424715483561158,0.002831536578014493
0.007247774861752987,0.003233324270695448,0.0005912223714403808,0.003423228394240141,0.00283167720772326
0.0072413040325045586,0.0032270278315991163,0.0005906968144699931,0.0034235797356814146,0.0028313437942415476
0.007236698642373085,0.0032235016115009785,0.000590399606153369,0.003422797191888094,0.002832008758559823
0.007231907919049263,0.0032178794499486685,0.0005896188085898757,0.0034244100097566843,0.0028313754592090845
0.007226736284792423,0.0032143432181328535,0.0005894903442822397,0.0034229024313390255,0.002831910504028201
0.0072249555960297585,0.003211990697309375,0.000588763621635735,0.0034242011606693268,0.002830767072737217
0.007220722734928131,0.003210413968190551,0.0005888441810384393,0.003421464702114463,0.002831552643328905
0.007216030731797218,0.0032046805135905743,0.0005879855016246438,0.003423364832997322,0.0028304459992796183
0.0072105685248970985,0.0032017759513109922,0.0005880710668861866,0.003420721273869276,0.0028315589297562838
0.00720930052921176,0.00319882296025753,0.0005870681488886476,0.0034234095364809036,0.0028302837163209915
0.007209449075162411,0.0032018516212701797,0.0005872365436516702,0.003420360619202256,0.0028316895477473736
0.007208392024040222,0.0031985556706786156,0.0005860885721631348,0.0034237480722367764,0.0028298592660576105
0.007205250672996044,0.003199363360181451,0.0005865219281986356,0.0034193650353699923,0.002831940306350589
0.007208631373941898,0.0031992020085453987,0.0005850563175044954,0.0034243729896843433,0.0028292848728597164
0.007197834551334381,0.003193902550265193,0.0005859239608980715,0.003418008331209421,0.002832322381436825
0.007199760526418686,0.003190443618223071,0.000584007240831852,0.0034253099001944065,0.002828477183356881
0.007186726666986942,0.0031851520761847496,0.0005854867049492896,0.0034160881768912077,0.002832400845363736
0.007188970223069191,0.003180292434990406,0.000583164335694164,0.0034255131613463163,0.0028270138427615166
0.0071753705851733685,0.003177276812493801,0.000585499219596386,0.0034125945530831814,0.0028329009655863047
0.007183670997619629,0.003174622543156147,0.0005823166575282812,0.0034267320297658443,0.0028263891581445932
0.007173039950430393,0.0031766367610543966,0.0005852843751199543,0.0034111186396330595,0.002834146609529853
0.007180709391832352,0.0031696767546236515,0.0005812880699522793,0.0034297448582947254,0.002825678326189518
0.007165005896240473,0.0031702867709100246,0.0005852850736118853,0.0034094341099262238,0.0028346998151391745
0.007182503584772348,0.003170727752149105,0.0005806901608593762,0.003431085729971528,0.002824517898261547
0.007163821719586849,0.003171660704538226,0.00058549246750772,0.0034066683147102594,0.0028348707128316164
0.007174852304160595,0.003163090441375971,0.0005802521482110023,0.0034315097145736217,0.0028231467586010695
0.007154820486903191,0.003165550297126174,0.000585868488997221,0.003403401467949152,0.002835395047441125
0.007176301442086697,0.003163654822856188,0.0005798610509373248,0.003432785626500845,0.002822257112711668
0.007157075218856335,0.0031695053912699223,0.0005862751859240234,0.0034012948162853718,0.002836408093571663
0.007178351283073425,0.003163642482832074,0.0005794694880023599,0.0034352391958236694,0.0028219036757946014
0.007152291014790535,0.0031651149038225412,0.0005867040017619729,0.0034004722256213427,0.0028377703856676817
0.007173951715230942,0.003156236605718732,0.0005791802541352808,0.0034385351464152336,0.002821714151650667
0.007149317767471075,0.0031619747169315815,0.0005872954498045146,0.003400047542527318,0.0028394069522619247
0.007178106810897589,0.0031565758399665356,0.000579032872337848,0.003442498156800866,0.002821527421474457
0.007149380631744862,0.0031616436317563057,0.0005881049437448382,0.0033996321726590395,0.002840498462319374
0.0071791717782616615,0.003154698759317398,0.0005793256568722427,0.00344514730386436,0.0028203593101352453
0.007139051333069801,0.0031525520607829094,0.0005896402290090919,0.003396859159693122,0.0028413685504347086
0.007173853926360607,0.0031463904306292534,0.0005802084342576563,0.0034472548868507147,0.0028194086626172066
0.007134868297725916,0.0031485536601394415,0.0005917020607739687,0.0033946125768125057,0.0028435050044208765
0.007182681933045387,0.003148909192532301,0.0005813456373289227,0.0034524272195994854,0.0028195877093821764
0.007136502303183079,0.003147103823721409,0.0005943207070231438,0.00339507800526917,0.0028467008378356695
0.007186210714280605,0.0031428560614585876,0.0005831962334923446,0.003460158593952656,0.0028198538348078728
0.007139704190194607,0.0031460218597203493,0.0005979352863505483,0.0033957469277083874,0.0028495320584625006
0.007196210324764252,0.0031434528063982725,0.0005857456126250327,0.003467011731117964,0.0028196414932608604
0.007140588015317917,0.003143433714285493,0.000601884035859257,0.0033952700905501842,0.002852090634405613
0.007209002505987883,0.003147347131744027,0.0005884422571398318,0.0034732131753116846,0.0028196866624057293
0.0071435775607824326,0.0031424714252352715,0.0006056949496269226,0.0033954111859202385,0.002854383084923029
0.007213961333036423,0.003144177608191967,0.0005910050240345299,0.003478778526186943,0.002819744637235999
0.007141957059502602,0.003137362189590931,0.0006090117385610938,0.003395583014935255,0.002856025006622076
0.007216510362923145,0.003140427405014634,0.0005933159845881164,0.003482766915112734,0.002819841029122472
0.007137920707464218,0.003130625933408737,0.0006114512798376381,0.0033958437852561474,0.0028573977760970592
0.007215491496026516,0.0031346792820841074,0.0005947007448412478,0.003486111294478178,0.0028205642011016607
0.007137950509786606,0.003127934178337455,0.0006124094943515956,0.003397607011720538,0.002857479965314269
0.007208030670881271,0.0031269912142306566,0.0005947081372141838,0.0034863310866057873,0.002820107387378812
0.007129821926355362,0.003121868008747697,0.0006114136194810271,0.0033965404145419598,0.0028561868239194155
0.007199621759355068,0.0031229346059262753,0.0005934703513048589,0.0034832169767469168,0.002819810528308153
0.007121280767023563,0.003116351319476962,0.0006090731476433575,0.0033958565909415483,0.002854894148185849
0.007184539455920458,0.0031130858696997166,0.0005913413478992879,0.0034801121801137924,0.002819968853145838
0.007109080441296101,0.003106615738943219,0.0006061981548555195,0.003396266372874379,0.002853489713743329
0.007174383848905563,0.003108527511358261,0.0005891160690225661,0.0034767405595630407,0.002819729270413518
0.007102571427822113,0.0031033621635288,0.0006034873076714575,0.0033957220148295164,0.002851806115359068
0.007162692956626415,0.0031030604150146246,0.0005869396263733506,0.003472693031653762,0.0028194531332701445
0.007091620936989784,0.003095954656600952,0.0006005755858495831,0.003395090578123927,0.0028504652436822653
0.007155108265578747,0.0031008045189082623,0.0005848206346854568,0.0034694832284003496,0.0028194778133183718
0.0070858728140592575,0.0030923292506486177,0.000598362588789314,0.0033951811492443085,0.0028498396277427673
0.007140082772821188,0.0030884635634720325,0.0005836184718646109,0.0034680007956922054,0.0028196312487125397
0.007076590787619352,0.003083521267399192,0.0005974879022687674,0.003395581617951393,0.0028502224013209343
0.007132306229323149,0.0030799126252532005,0.0005834438488818705,0.0034689498133957386,0.002820381661877036
0.00707334466278553,0.003078015288338065,0.0005979162524454296,0.003397412830963731,0.0028512601274996996
0.00712732644751668,0.0030715689063072205,0.0005842735408805311,0.0034714839421212673,0.0028206545393913984
0.007062986958771944,0.003065176773816347,0.0005997091648168862,0.0033981010783463717,0.00285252183675766
0.007123896852135658,0.0030631416011601686,0.0005862033576704562,0.0034745519515126944,0.0028208657167851925
0.007064072415232658,0.0030627429950982332,0.0006026873015798628,0.0033986419439315796,0.002854791469871998
0.007134049199521542,0.0030646598897874355,0.0005893291672691703,0.0034800597932189703,0.0028218599036335945
0.007066345773637295,0.003057931549847126,0.0006073531112633646,0.003401061287149787,0.0028580003418028355
0.007140856236219406,0.0030592773109674454,0.0005937325186096132,0.0034878465812653303,0.0028230014722794294
0.0070718806236982346,0.003054762724786997,0.0006132822600193322,0.00340383592993021,0.0028615850023925304
0.007156662177294493,0.0030610268004238605,0.0005990847130306065,0.0034965507220476866,0.0028242585249245167
0.007083236705511808,0.003056083107367158,0.0006202644435688853,0.003406889270991087,0.002865853952243924
0.007174224592745304,0.003062234027311206,0.0006050618248991668,0.003506928915157914,0.0028261966072022915
0.007087260019034147,0.0030485845636576414,0.0006270951125770807,0.003411580342799425,0.0028690241742879152
0.007180674932897091,0.003055921057239175,0.000610103365033865,0.003514650510624051,0.0028268436435610056
0.007091207895427942,0.0030465475283563137,0.0006314922356978059,0.0034131682477891445,0.0028701305855065584
0.007190896663814783,0.0030612689442932606,0.0006122720660641789,0.0035173557698726654,0.0028271405026316643
0.0070904893800616264,0.003045076271519065,0.00063149887137115,0.003413914004340768,0.00286924303509295
0.007173636462539434,0.003048753598704934,0.0006096579600125551,0.003515224903821945,0.0028270380571484566
0.007079657167196274,0.0030404245480895042,0.0006255359621718526,0.0034136970061808825,0.0028650849126279354
0.007153699640184641,0.0030463163275271654,0.0006022366578690708,0.003505146596580744,0.0028251511976122856
0.007059201598167419,0.0030360121745616198,0.000614001473877579,0.003409187775105238,0.0028572799637913704
0.007111883722245693,0.003035308327525854,0.0005903284181840718,0.003486247267574072,0.002822289941832423
0.007027360610663891,0.0030272977892309427,0.0005977277178317308,0.0034023351036012173,0.0028477495070546865
0.007063217461109161,0.003023605328053236,0.0005763673107139766,0.003463244764134288,0.002819512505084276
0.006997396238148212,0.003020576201379299,0.0005811350420117378,0.003395685227587819,0.002839209046214819
0.007023552432656288,0.0030162176117300987,0.0005646253121085465,0.00344270933419466,0.0028182524256408215
0.006976008415222168,0.003014571499079466,0.0005687682423740625,0.0033926686737686396,0.002833413193002343
0.006991717964410782,0.0030059420969337225,0.0005569527274928987,0.0034288230817764997,0.0028182545211166143
0.006961728446185589,0.0030083225574344397,0.0005607205675914884,0.003392685204744339,0.0028300448320806026
0.006976533215492964,0.0030033718794584274,0.0005523792933672667,0.0034207820426672697,0.0028184985276311636
0.006952984724193811,0.0030036887619644403,0.000556016166228801,0.003393279854208231,0.0028283768333494663
0.006965318229049444,0.0029986929148435593,0.0005498102982528508,0.003416815074160695,0.002818572800606489
0.006944864988327026,0.0029977152589708567,0.0005536747048608959,0.0033934751991182566,0.0028276750817894936
0.006956499069929123,0.0029925918206572533,0.0005487537127919495,0.0034151538275182247,0.002818044973537326
0.006939366925507784,0.0029937541112303734,0.0005533756921067834,0.003392237238585949,0.0028283591382205486
0.006955831311643124,0.0029901706147938967,0.0005488537717610598,0.003416807157918811,0.0028181620873510838
0.006940752267837524,0.002993421396240592,0.0005547786713577807,0.003392552025616169,0.0028306222520768642
0.006959608756005764,0.002987007610499859,0.0005503567517735064,0.0034222446847707033,0.0028184191323816776
0.0069399201311171055,0.002988164545968175,0.0005585444159805775,0.003393211169168353,0.0028344744350761175
0.006967863999307156,0.002982116537168622,0.0005542533472180367,0.003431494114920497,0.0028196293860673904
0.006945428438484669,0.002983325393870473,0.0005659413873218,0.0033961613662540913,0.0028404018376022577
0.006984997540712357,0.0029770575929433107,0.0005621964228339493,0.0034457433503121138,0.0028217399958521128
0.006955289281904697,0.002975296461954713,0.0005787194240838289,0.003401273163035512,0.002848802600055933
0.0070073576644063,0.00296536972746253,0.0005760033964179456,0.0034659847151488066,0.002825645264238119
0.0069832284934818745,0.0029734144918620586,0.0005991156795062125,0.0034106983803212643,0.002861414337530732
