MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.5296831130981445,0.43285009264945984,1.3096421957015991,2.7871909141540527
4.467764854431152,0.43994882702827454,1.3061047792434692,2.7217111587524414
4.403901100158691,0.4477192163467407,1.2685319185256958,2.687649965286255
4.339932441711426,0.4555670917034149,1.2288870811462402,2.6554784774780273
4.275493621826172,0.4632662832736969,1.2137962579727173,2.598430871963501
4.214513778686523,0.472982257604599,1.1881630420684814,2.553368330001831
4.1536760330200195,0.48417365550994873,1.1530005931854248,2.5165019035339355
4.095006465911865,0.4957427680492401,1.1295630931854248,2.469700574874878
4.036200523376465,0.5044748783111572,1.1096832752227783,2.4220423698425293
3.977433443069458,0.5111054182052612,1.081896424293518,2.3844316005706787
3.919044017791748,0.5177407264709473,1.056457757949829,2.3448455333709717
3.8615832328796387,0.524945080280304,1.0353118181228638,2.301326274871826
3.804523468017578,0.5319393277168274,1.0156422853469849,2.256941795349121
3.747811794281006,0.5388251543045044,0.996250569820404,2.212736129760742
3.6913793087005615,0.5455723404884338,0.9681254625320435,2.1776814460754395
3.6346871852874756,0.5527001023292542,0.9493512511253357,2.1326358318328857
3.5781726837158203,0.5597721338272095,0.9344286918640137,2.0839719772338867
3.5225343704223633,0.56657475233078,0.9078875780105591,2.048072099685669
3.4666876792907715,0.5735243558883667,0.8957682251930237,1.9973951578140259
3.412363052368164,0.5813602209091187,0.8661156296730042,1.9648871421813965
3.3591957092285156,0.5886846780776978,0.8418530821800232,1.928658127784729
3.3082945346832275,0.5956104397773743,0.8325501084327698,1.8801339864730835
3.2587852478027344,0.6024115681648254,0.8126971125602722,1.8436766862869263
3.209571123123169,0.6096471548080444,0.7948219180107117,1.8051021099090576
3.159390687942505,0.6159021258354187,0.7717577815055847,1.7717307806015015
3.1098461151123047,0.6226711273193359,0.7562723159790039,1.7309027910232544
3.0613584518432617,0.6302759647369385,0.7368935346603394,1.6941890716552734
3.013099193572998,0.6371377110481262,0.7145742177963257,1.661387324333191
2.9654769897460938,0.6439504027366638,0.7072170376777649,1.6143096685409546
2.917844533920288,0.651527464389801,0.6770548224449158,1.5892622470855713
2.870734691619873,0.6591033935546875,0.6552042365074158,1.5564271211624146
2.8241682052612305,0.6669448018074036,0.6515645980834961,1.5056588649749756
2.7789955139160156,0.6746652126312256,0.6264992356300354,1.4778310060501099
2.7349581718444824,0.681167483329773,0.6030296683311462,1.450761079788208
2.6918225288391113,0.688197910785675,0.6010274291038513,1.402597188949585
2.6490609645843506,0.6943442225456238,0.5758844017982483,1.3788323402404785
2.6092653274536133,0.7003712058067322,0.5526746511459351,1.3562196493148804
2.5711731910705566,0.7062724232673645,0.5563647150993347,1.3085359334945679
2.532400369644165,0.7124273777008057,0.5292142629623413,1.290758728981018
2.495436668395996,0.7189046740531921,0.5076369047164917,1.268895149230957
2.4583210945129395,0.7246232032775879,0.5086548328399658,1.2250429391860962
2.421860694885254,0.7312125563621521,0.49061092734336853,1.2000371217727661
2.3855080604553223,0.7369971871376038,0.4644934833049774,1.1840174198150635
2.3494668006896973,0.743293285369873,0.4602909982204437,1.1458823680877686
2.3146560192108154,0.7487382292747498,0.44836583733558655,1.1175519227981567
2.280787944793701,0.7548162937164307,0.42541319131851196,1.1005586385726929
2.248105525970459,0.7608811259269714,0.4161342680454254,1.0710902214050293
2.216822862625122,0.7668434381484985,0.4071801006793976,1.0427993535995483
2.1870667934417725,0.7721452116966248,0.3861716389656067,1.028749942779541
2.15938663482666,0.7764818668365479,0.3774673640727997,1.0054374933242798
2.133057117462158,0.780743420124054,0.3716050684452057,0.9807085394859314
2.106738567352295,0.7847828269004822,0.3570278286933899,0.9649277925491333
2.080784320831299,0.7888612151145935,0.34719640016555786,0.944726824760437
2.055771589279175,0.7933395504951477,0.3430635631084442,0.91936856508255
2.0302371978759766,0.7970319986343384,0.33088234066963196,0.9023229479789734
2.0058794021606445,0.8010594844818115,0.31736525893211365,0.8874545097351074
1.9820125102996826,0.8051214814186096,0.31388357281684875,0.8630074858665466
1.9575493335723877,0.8081732988357544,0.3028636872768402,0.8465123176574707
1.9341487884521484,0.8116078972816467,0.2905178964138031,0.8320229649543762
1.910440444946289,0.8142799735069275,0.28617948293685913,0.8099809288978577
1.8878268003463745,0.8175017237663269,0.27840912342071533,0.791916012763977
1.8654358386993408,0.820487380027771,0.26686108112335205,0.7780873775482178
1.8431955575942993,0.8230759501457214,0.2619505822658539,0.7581690549850464
1.8214185237884521,0.8255915641784668,0.25497767329216003,0.7408491969108582
1.8001796007156372,0.8281614780426025,0.24419105052947998,0.7278270721435547
1.7795406579971313,0.8307629823684692,0.24022147059440613,0.7085561752319336
1.7590827941894531,0.8330749869346619,0.23215793073177338,0.6938499808311462
1.7392895221710205,0.8355134725570679,0.22300203144550323,0.6807739734649658
1.7198121547698975,0.8377777338027954,0.21919485926628113,0.6628395915031433
1.7008605003356934,0.8399898409843445,0.21368248760700226,0.647188127040863
1.6819807291030884,0.8418015241622925,0.20533487200737,0.6348443031311035
1.6635243892669678,0.8435396552085876,0.20056353509426117,0.6194211840629578
1.6455488204956055,0.8452333807945251,0.19605611264705658,0.6042593121528625
1.6277844905853271,0.84669029712677,0.18847110867500305,0.5926231145858765
1.609931468963623,0.8475927710533142,0.18606510758399963,0.5762736201286316
1.5929954051971436,0.8490495681762695,0.17849743366241455,0.5654484629631042
1.5761257410049438,0.8500655889511108,0.17282991111278534,0.5532302856445312
1.5599451065063477,0.8510826230049133,0.17084427177906036,0.5380181670188904
1.544018030166626,0.8518892526626587,0.1656520515680313,0.5264768004417419
1.5288670063018799,0.8529635667800903,0.15954647958278656,0.5163569450378418
1.5132625102996826,0.8531551361083984,0.15730392932891846,0.5028034448623657
1.4982187747955322,0.8534775376319885,0.15402774512767792,0.490713506937027
1.4836616516113281,0.8538596630096436,0.1482556313276291,0.48154646158218384
1.469107747077942,0.8539388179779053,0.14722254872322083,0.4679463803768158
1.4548159837722778,0.8539840579032898,0.1417025774717331,0.45912936329841614
1.441110372543335,0.854185938835144,0.13789932429790497,0.44902509450912476
1.4275832176208496,0.8541138172149658,0.13589730858802795,0.437572181224823
1.4142534732818604,0.8539226055145264,0.13129252195358276,0.42903831601142883
1.400858998298645,0.8533168435096741,0.12705448269844055,0.420487642288208
1.3878425359725952,0.852780818939209,0.12500818073749542,0.4100535809993744
1.375010371208191,0.852097749710083,0.12275239825248718,0.4001602232456207
1.362230658531189,0.8511724472045898,0.11794457584619522,0.3931135833263397
1.3497153520584106,0.8501611948013306,0.11495554447174072,0.38459858298301697
1.337167739868164,0.8488110899925232,0.11345655471086502,0.37490004301071167
1.3248121738433838,0.8474007844924927,0.10975722223520279,0.36765414476394653
1.3127589225769043,0.845978319644928,0.10629904270172119,0.36048150062561035
1.3007943630218506,0.844357967376709,0.10502134263515472,0.35141506791114807
1.2891733646392822,0.8427957892417908,0.10211964696645737,0.3442579209804535
1.2777281999588013,0.841110110282898,0.09838403016328812,0.3382340669631958
1.2666802406311035,0.8395901918411255,0.09685797244310379,0.33023202419281006
1.2559149265289307,0.8380847573280334,0.09486746788024902,0.3229627013206482
1.2451856136322021,0.8363609313964844,0.09164180606603622,0.3171829581260681
1.2346153259277344,0.8345521092414856,0.08988364785909653,0.31017956137657166
1.2240020036697388,0.8324732184410095,0.08848525583744049,0.30304354429244995
1.2134017944335938,0.8301935195922852,0.0854521095752716,0.2977561354637146
1.2031776905059814,0.8280534744262695,0.08352964371442795,0.291594535112381
1.1930162906646729,0.8257609009742737,0.08227064460515976,0.2849847376346588
1.1828680038452148,0.8232908248901367,0.0800529345870018,0.27952420711517334
1.173026442527771,0.8209317922592163,0.07789607346057892,0.2741985619068146
1.1630536317825317,0.8182322978973389,0.07669536024332047,0.268125981092453
1.1533247232437134,0.8155907988548279,0.07489314675331116,0.26284077763557434
1.1438024044036865,0.8129667639732361,0.07296714931726456,0.2578684687614441
1.1343955993652344,0.8102755546569824,0.07179567962884903,0.25232428312301636
1.1248805522918701,0.8073112368583679,0.07045122981071472,0.24711816012859344
1.1156318187713623,0.8044523000717163,0.06833149492740631,0.24284803867340088
1.1065094470977783,0.8015537858009338,0.0671016052365303,0.23785400390625
1.0973657369613647,0.7984681725502014,0.06618241965770721,0.23271511495113373
1.0881047248840332,0.7951200008392334,0.0643661618232727,0.22861850261688232
1.079238772392273,0.7920116186141968,0.06313829123973846,0.22408880293369293
1.0704089403152466,0.7887966632843018,0.06199934333562851,0.2196129858493805
1.0615793466567993,0.7854443192481995,0.06067919731140137,0.2154558151960373
1.053019642829895,0.7822269201278687,0.05946921557188034,0.21132346987724304
1.0441893339157104,0.7786048650741577,0.05843444913625717,0.20715007185935974
1.035860538482666,0.7753540873527527,0.05780629441142082,0.2027001827955246
1.0277252197265625,0.7721847295761108,0.05587146803736687,0.1996690034866333
1.0194578170776367,0.7687593698501587,0.05494276434183121,0.19575566053390503
1.0107530355453491,0.7647813558578491,0.054623302072286606,0.1913483589887619
1.0028115510940552,0.7614688277244568,0.05318466201424599,0.18815800547599792
0.9946672916412354,0.7578360438346863,0.05179942771792412,0.18503183126449585
0.986610472202301,0.754180371761322,0.05147307366132736,0.18095701932907104
0.9781278371810913,0.7499349117279053,0.050729501992464066,0.17746339738368988
0.9702818393707275,0.7462775111198425,0.05111011862754822,0.17289425432682037
0.9626612067222595,0.7427946329116821,0.04777977615594864,0.17208677530288696
0.954940915107727,0.739063560962677,0.046909574419260025,0.16896776854991913
0.9472365379333496,0.7352292537689209,0.04834723845124245,0.16366003453731537
0.939720869064331,0.7315564155578613,0.04673604667186737,0.16142842173576355
0.9323019981384277,0.7278435230255127,0.04439293220639229,0.16006551682949066
0.9249604940414429,0.7241254448890686,0.04492318630218506,0.15591184794902802
0.9177041053771973,0.7202951908111572,0.04532836005091667,0.15208056569099426
0.9104481935501099,0.7163788676261902,0.04307565093040466,0.1509937047958374
0.9034103155136108,0.7125187516212463,0.0419427827000618,0.1489487588405609
0.8963716626167297,0.7085732817649841,0.04282248392701149,0.14497590065002441
0.8893969058990479,0.7046399712562561,0.04219600930809975,0.1425609141588211
0.8824896216392517,0.7007282376289368,0.040265534073114395,0.14149582386016846
0.8752722144126892,0.6964460015296936,0.040100377053022385,0.13872581720352173
0.868499755859375,0.6925283670425415,0.04056200757622719,0.1354093849658966
0.8618090748786926,0.6886684894561768,0.03922274336218834,0.1339178830385208
0.8549904823303223,0.6845852136611938,0.03805159032344818,0.13235363364219666
0.8484104871749878,0.6806753277778625,0.038384437561035156,0.1293506920337677
0.8411444425582886,0.6760124564170837,0.03808195888996124,0.1270500272512436
0.834273636341095,0.6716994047164917,0.036712270230054855,0.12586192786693573
0.8278384208679199,0.6677553057670593,0.03640291839838028,0.12368018925189972
0.8214795589447021,0.6638212203979492,0.03659159317612648,0.12106675654649734
0.8149770498275757,0.6597063541412354,0.035733651369810104,0.11953704059123993
0.8083817362785339,0.6554369926452637,0.03479539602994919,0.11814935505390167
0.8020927906036377,0.6514120101928711,0.0348438024520874,0.115836963057518
0.7959166169166565,0.6474446058273315,0.034682746976614,0.11378924548625946
0.789596438407898,0.6432957649230957,0.03372761607170105,0.11257299780845642
0.782827615737915,0.6386349201202393,0.03323434665799141,0.11095836758613586
0.7761158347129822,0.6339713931083679,0.03332045301795006,0.10882402211427689
0.7697513103485107,0.6296097636222839,0.03281508386135101,0.10732647031545639
0.7636091709136963,0.6254224181175232,0.03201176971197128,0.10617497563362122
0.7577736973762512,0.6214905381202698,0.03188514709472656,0.10439802706241608
0.752099871635437,0.6176218390464783,0.03180806338787079,0.10266994684934616
0.746006965637207,0.6133601665496826,0.031717028468847275,0.10092980414628983
0.7399573922157288,0.6090725064277649,0.030390851199626923,0.10049401223659515
0.7341501712799072,0.6049632430076599,0.030040832236409187,0.09914608299732208
0.7279555797576904,0.600351870059967,0.030543966218829155,0.09705972671508789
0.7220853567123413,0.5959962606430054,0.029878055676817894,0.0962110236287117
0.7166575193405151,0.592025876045227,0.028945550322532654,0.09568605571985245
0.7110384702682495,0.5878387689590454,0.029165860265493393,0.09403384476900101
0.7057512998580933,0.5839439630508423,0.029302166774868965,0.09250516444444656
0.6997300982475281,0.5793089270591736,0.028428100049495697,0.09199310094118118
0.6942279934883118,0.5751574039459229,0.02797575853765011,0.09109485894441605
0.6885462999343872,0.5707955956459045,0.028291594237089157,0.08945909887552261
0.683326780796051,0.5668813586235046,0.028233541175723076,0.08821187913417816
0.677756667137146,0.5626155138015747,0.027280112728476524,0.087861068546772
0.6726498007774353,0.5587779879570007,0.026888692751526833,0.08698312938213348
0.6668009757995605,0.5541763305664062,0.027279647067189217,0.08534495532512665
0.6617035865783691,0.5503181219100952,0.026910588145256042,0.08447485417127609
0.656312108039856,0.5461488962173462,0.026131687685847282,0.08403149992227554
0.6512263417243958,0.5422666668891907,0.026176685467362404,0.08278300613164902
0.6460506916046143,0.5382664203643799,0.02639041841030121,0.08139382302761078
0.641026496887207,0.5344209671020508,0.02577957697212696,0.08082592487335205
0.6360002756118774,0.5305500030517578,0.025279102846980095,0.08017119020223618
0.6308737993240356,0.5265573859214783,0.02537102811038494,0.07894541323184967
0.6259284615516663,0.5227319002151489,0.025251882150769234,0.07794469594955444
0.6210662722587585,0.5189809203147888,0.024694547057151794,0.07739081233739853
0.6162408590316772,0.5152451992034912,0.024503059685230255,0.07649260759353638
0.6109955310821533,0.5110697150230408,0.02468482404947281,0.07524099200963974
0.6057372093200684,0.5068764686584473,0.02419475093483925,0.07466598600149155
0.600911557674408,0.5030966401100159,0.023720847442746162,0.07409407943487167
0.5961709022521973,0.49938416481018066,0.02387569658458233,0.07291104644536972
0.5916351675987244,0.4958662986755371,0.023711634799838066,0.07205723226070404
0.586985170841217,0.49222224950790405,0.02319754846394062,0.07156536728143692
0.5824747681617737,0.4887036979198456,0.02319725602865219,0.07057378441095352
0.5780012011528015,0.48520633578300476,0.023094192147254944,0.0697006806731224
0.5736509561538696,0.4818265438079834,0.02267087809741497,0.06915357708930969
0.5693260431289673,0.47845691442489624,0.022508671507239342,0.06836047768592834
0.565078854560852,0.4751485288143158,0.02255619317293167,0.06737411022186279
0.5608254671096802,0.47182732820510864,0.022259460762143135,0.06673864275217056
0.5562001466751099,0.46811941266059875,0.02196713723242283,0.06611362099647522
0.5514338612556458,0.4642568826675415,0.021937578916549683,0.06523939967155457
0.5469789505004883,0.4606949985027313,0.02178356982767582,0.06450039148330688
0.5427049994468689,0.4573027193546295,0.02150086872279644,0.06390144675970078
0.5384949445724487,0.45396289229393005,0.021419474855065346,0.06311260908842087
0.5340479612350464,0.45037439465522766,0.02127733640372753,0.06239623948931694
0.5300636887550354,0.447238564491272,0.021016323938965797,0.06180882081389427
0.5260493159294128,0.44406142830848694,0.02088148705661297,0.06110643967986107
0.5221573114395142,0.44099554419517517,0.02080204151570797,0.060359686613082886
0.5182587504386902,0.43791463971138,0.020590387284755707,0.05975373834371567
0.5141522884368896,0.4346148371696472,0.020366517826914787,0.059170905500650406
0.5099010467529297,0.43115857243537903,0.02028151974081993,0.05846092477440834
0.5061700344085693,0.42821264266967773,0.020141350105404854,0.05781605467200279
0.5023320317268372,0.4251496493816376,0.019916919991374016,0.05726548656821251
0.49845606088638306,0.4220373034477234,0.019820909947156906,0.05659787356853485
0.49436232447624207,0.41869813203811646,0.019663820043206215,0.05600039288401604
0.49069124460220337,0.41577041149139404,0.019459281116724014,0.05546154826879501
0.4870826005935669,0.4128915071487427,0.019341588020324707,0.05484949052333832
0.4833142161369324,0.40984392166137695,0.01920301653444767,0.05426729843020439
0.4796193242073059,0.4068576693534851,0.019036702811717987,0.05372495949268341
0.4756700396537781,0.40360671281814575,0.01886361837387085,0.053199704736471176
0.47205057740211487,0.4006764888763428,0.018769189715385437,0.05260489135980606
0.4683458209037781,0.3976505696773529,0.01860964111983776,0.052085623145103455
0.4646245837211609,0.39459773898124695,0.018443945795297623,0.05158291012048721
0.46099865436553955,0.3916263282299042,0.018311144784092903,0.051061198115348816
0.4575062096118927,0.3887762129306793,0.018177105113863945,0.05055290460586548
0.4540211856365204,0.38592201471328735,0.018011413514614105,0.05008775368332863
0.4505852460861206,0.3831053078174591,0.01787920482456684,0.04960070550441742
0.4471595287322998,0.38028401136398315,0.017742428928613663,0.04913309961557388
0.4437919557094574,0.3774776756763458,0.01757047511637211,0.04874381795525551
0.44046497344970703,0.3746793866157532,0.01741831935942173,0.04836725443601608
0.4369916319847107,0.37172070145606995,0.017330579459667206,0.047940339893102646
0.43344026803970337,0.36867815256118774,0.017211712896823883,0.04755041003227234
0.4301672577857971,0.36591118574142456,0.017049262300133705,0.0472068153321743
0.42666614055633545,0.3629085421562195,0.016936136409640312,0.046821460127830505
0.42320767045021057,0.35994458198547363,0.016803132370114326,0.046459950506687164
0.41966214776039124,0.35689085721969604,0.016661053523421288,0.04611024633049965
0.4166124761104584,0.3543299436569214,0.01653790846467018,0.0457446314394474
0.4134945869445801,0.3516985774040222,0.01640242524445057,0.045393601059913635
0.4101639688014984,0.3488505184650421,0.016271458938717842,0.04504198208451271
0.40697652101516724,0.34614279866218567,0.01614549197256565,0.04468822479248047
0.4038931727409363,0.3435353934764862,0.016029339283704758,0.044328466057777405
0.4007393717765808,0.3408546447753906,0.015919767320156097,0.04396495968103409
0.39774391055107117,0.3383285701274872,0.01578550785779953,0.04362983629107475
0.3947910964488983,0.33584272861480713,0.015666015446186066,0.04328235238790512
0.391722172498703,0.33323702216148376,0.015545699745416641,0.042939443141222
0.3888772130012512,0.3308521509170532,0.0154337789863348,0.04259125888347626
0.3861207067966461,0.3285522758960724,0.015310678631067276,0.04225776717066765
0.3832729756832123,0.3261580467224121,0.015147031284868717,0.041967909783124924
0.38054659962654114,0.32388150691986084,0.015055840834975243,0.0416092649102211
0.3778455853462219,0.32162731885910034,0.014965447597205639,0.04125282168388367
0.37507864832878113,0.3193046450614929,0.014811481349170208,0.04096251726150513
0.3724243938922882,0.3170914351940155,0.014707204885780811,0.040625739842653275
0.3694875240325928,0.31459224224090576,0.014614888466894627,0.040280405431985855
0.36675360798835754,0.31229403614997864,0.014486199244856834,0.03997337818145752
0.3640606999397278,0.3100332021713257,0.014383619651198387,0.03964388370513916
0.361473947763443,0.3078756630420685,0.014297280460596085,0.03930100053548813
0.3586181104183197,0.30544596910476685,0.014181840233504772,0.03899029269814491
0.35590633749961853,0.3031572103500366,0.014073411002755165,0.03867573291063309
0.3532300889492035,0.30090051889419556,0.013975845649838448,0.038353703916072845
0.35077038407325745,0.2988573908805847,0.013875073753297329,0.03803792968392372
0.3483303189277649,0.2968309223651886,0.013768836855888367,0.037730567157268524
0.3459252119064331,0.2948353588581085,0.013679344207048416,0.037410490214824677
0.3434463441371918,0.29276272654533386,0.01357288472354412,0.03711075708270073
0.34095337986946106,0.2906733453273773,0.013477175496518612,0.03680284693837166
0.3385477066040039,0.28866827487945557,0.01338473241776228,0.03649470955133438
0.3360103368759155,0.286528080701828,0.013279843144118786,0.036202412098646164
0.33360904455184937,0.284521222114563,0.013194902800023556,0.03589291870594025
0.3313121497631073,0.28261497616767883,0.013111135922372341,0.03558604046702385
0.32897281646728516,0.28066331148147583,0.01301534753292799,0.035294145345687866
0.32673269510269165,0.27880725264549255,0.012936917133629322,0.03498851880431175
0.32423609495162964,0.2766917943954468,0.012846626341342926,0.034697677940130234
0.32193130254745483,0.2747647762298584,0.012746491469442844,0.03442003205418587
0.3197384178638458,0.2729458510875702,0.012655166909098625,0.03413739800453186
0.3174504041671753,0.2710285484790802,0.012553447857499123,0.03386839106678963
0.3150184154510498,0.26896387338638306,0.012467684224247932,0.033586859703063965
0.31280678510665894,0.2671174108982086,0.012378842569887638,0.03331054747104645
0.3106897175312042,0.2653621733188629,0.012296185828745365,0.033031340688467026
0.30847206711769104,0.2635032534599304,0.012218238785862923,0.032750580459833145
0.30624157190322876,0.2616284489631653,0.012136509642004967,0.032476600259542465
0.3040251135826111,0.2597644627094269,0.012060494162142277,0.0322001688182354
0.30198225378990173,0.25807103514671326,0.011985478922724724,0.031925737857818604
0.29987138509750366,0.25630688667297363,0.011904108338057995,0.03166036680340767
0.2978665828704834,0.2546467185020447,0.011823011562228203,0.03139685094356537
0.29587337374687195,0.2529950737953186,0.011742744594812393,0.031135551631450653
0.2936154305934906,0.25107577443122864,0.011666189879179,0.030873483046889305
0.2916385531425476,0.2494344711303711,0.011593865230679512,0.03061019629240036
0.2896953225135803,0.24782411754131317,0.011508669704198837,0.03036254271864891
0.2875809371471405,0.2460389882326126,0.011447135359048843,0.03009481355547905
0.2856284976005554,0.24441322684288025,0.011357979848980904,0.02985728532075882
0.2835923135280609,0.2427007257938385,0.011288927868008614,0.029602644965052605
0.2816591262817383,0.24108880758285522,0.011217569932341576,0.029352741315960884
0.2795138359069824,0.2392822504043579,0.011105215176939964,0.0291263610124588
0.2774357497692108,0.23753522336483002,0.011048154905438423,0.028852377086877823
0.27553993463516235,0.23595118522644043,0.010985487140715122,0.028603265061974525
0.2736220359802246,0.23433305323123932,0.010911133140325546,0.028377853333950043
0.2717651426792145,0.23278343677520752,0.010885177180171013,0.028096524998545647
0.26994284987449646,0.23127172887325287,0.010791037231683731,0.02788008749485016
0.2681715190410614,0.22980321943759918,0.010711242444813251,0.02765706181526184
0.2662353217601776,0.22816039621829987,0.010670982301235199,0.02740396186709404
0.2644365429878235,0.22665183246135712,0.010536877438426018,0.02724783681333065
0.2627081871032715,0.2252141535282135,0.010502130724489689,0.02699189819395542
0.2608445882797241,0.22364173829555511,0.010425959713757038,0.026776889339089394
0.25891464948654175,0.22200067341327667,0.010333309881389141,0.02658066339790821
0.25719529390335083,0.2205640822649002,0.010322310961782932,0.026308907195925713
0.25531089305877686,0.21895836293697357,0.010211492888629436,0.026141036301851273
0.2536777853965759,0.21760019659996033,0.010180586017668247,0.025897005572915077
0.25203192234039307,0.21622826159000397,0.010124173015356064,0.025679489597678185
0.2504228353500366,0.21489182114601135,0.010021787136793137,0.02550921030342579
0.24866662919521332,0.2134043425321579,0.010029527358710766,0.02523276023566723
0.24702559411525726,0.21202953159809113,0.009918935596942902,0.02507711760699749
0.2453354299068451,0.21060070395469666,0.009864486753940582,0.024870241060853004
0.24369584023952484,0.20922033488750458,0.009836115874350071,0.02463938482105732
0.2420087605714798,0.2077917903661728,0.009707130491733551,0.024509837850928307
0.24036216735839844,0.20640155673027039,0.009711921215057373,0.02424868755042553
0.2387600690126419,0.20505309104919434,0.009651748463511467,0.024055223912000656
0.23717528581619263,0.20371779799461365,0.009559215046465397,0.02389826811850071
0.23567114770412445,0.20245979726314545,0.009544027037918568,0.023667318746447563
0.23406840860843658,0.2011021077632904,0.009424077346920967,0.023542221635580063
0.23260852694511414,0.19988380372524261,0.009431971237063408,0.023292742669582367
0.23108936846256256,0.198604017496109,0.00935265701264143,0.023132700473070145
0.22965411841869354,0.19740498065948486,0.009308875538408756,0.02294025756418705
0.22822998464107513,0.19621439278125763,0.009265312924981117,0.02275027707219124
0.22675633430480957,0.1949726790189743,0.00916109699755907,0.02262255735695362
0.22529193758964539,0.19373688101768494,0.009177540428936481,0.022377513349056244
0.22384092211723328,0.19251373410224915,0.009041566401720047,0.02228562720119953
0.2224685251712799,0.19136545062065125,0.009068029001355171,0.02203505113720894
0.2209814488887787,0.19010163843631744,0.0089524295181036,0.02192739211022854
0.21962550282478333,0.18896567821502686,0.008942984975874424,0.021716831251978874
0.218263179063797,0.1878213882446289,0.008849265985190868,0.021592523902654648
0.21680757403373718,0.18658100068569183,0.008835314773023129,0.021391263231635094
0.21548712253570557,0.18547378480434418,0.008733880706131458,0.021279461681842804
0.21404433250427246,0.18424199521541595,0.00875189621001482,0.021050434559583664
0.21268905699253082,0.18309755623340607,0.008608226664364338,0.020983273163437843
0.2113446444272995,0.18196092545986176,0.008654456585645676,0.020729253068566322
0.21006877720355988,0.18089282512664795,0.00853454414755106,0.020641397684812546
0.20872505009174347,0.17975439131259918,0.008542895317077637,0.020427757874131203
0.20740827918052673,0.17864179611206055,0.008452127687633038,0.020314358174800873
0.20616067945957184,0.177596315741539,0.008430898189544678,0.02013346180319786
0.20487096905708313,0.17650671303272247,0.008373240008950233,0.019991008564829826
0.20353882014751434,0.17537297308444977,0.008322878740727901,0.0198429673910141
0.2023618370294571,0.17439210414886475,0.008285737596452236,0.01968400739133358
0.2010529339313507,0.17327557504177094,0.008242549374699593,0.019534805789589882
0.1998623013496399,0.17227455973625183,0.008313935250043869,0.019273806363344193
0.19862639904022217,0.17122890055179596,0.008012224920094013,0.01938527822494507
0.19745518267154694,0.17024379968643188,0.008239910937845707,0.018971474841237068
0.19624099135398865,0.16921968758106232,0.008032754994928837,0.01898854598402977
0.19507503509521484,0.16823787987232208,0.007969219237565994,0.018867947161197662
0.1938285082578659,0.167170912027359,0.008093477226793766,0.018564116209745407
0.19264765083789825,0.16617301106452942,0.007867211475968361,0.018607428297400475
0.1915130466222763,0.1652163416147232,0.007961167953908443,0.018335536122322083
0.1903592050075531,0.16424022614955902,0.007851188071072102,0.018267793580889702
0.18907427787780762,0.16312962770462036,0.007784539368003607,0.01816011220216751
0.18797804415225983,0.16219958662986755,0.007948105223476887,0.017830362543463707
0.18692103028297424,0.161309152841568,0.007543181534856558,0.018068702891469002
0.18582424521446228,0.16037829220294952,0.007971087470650673,0.017474863678216934
0.18468168377876282,0.15941286087036133,0.007492419332265854,0.017776407301425934
0.18357567489147186,0.15847569704055786,0.007648974657058716,0.017451008781790733
0.1824810802936554,0.15754052996635437,0.007710171863436699,0.01723036915063858
0.18138867616653442,0.156609445810318,0.007327322382479906,0.017451908439397812
0.18023249506950378,0.15561291575431824,0.007679837290197611,0.01693974807858467
0.17920555174350739,0.15475384891033173,0.00740079628303647,0.017050910741090775
0.1781463325023651,0.15385329723358154,0.007357459980994463,0.016935568302869797
0.17711345851421356,0.1529713124036789,0.007557063829153776,0.016585081815719604
0.17612263560295105,0.15213973820209503,0.007208930794149637,0.016773974522948265
0.17510144412517548,0.1512722671031952,0.0073965624906122684,0.016432607546448708
0.17407271265983582,0.15039119124412537,0.007330574560910463,0.016350947320461273
0.17305780947208405,0.14953236281871796,0.007239011116325855,0.016286438331007957
0.17204950749874115,0.14867286384105682,0.007194306701421738,0.01618233509361744
0.17099899053573608,0.1477687656879425,0.007219946477562189,0.016010288149118423
0.17003445327281952,0.14695093035697937,0.007100889924913645,0.015982629731297493
0.169059157371521,0.1461172252893448,0.0071798874996602535,0.015762045979499817
0.16808068752288818,0.14528332650661469,0.007165698334574699,0.015631655231118202
0.16710789501667023,0.14445003867149353,0.006874565500766039,0.015783291310071945
0.16620004177093506,0.14367873966693878,0.007218377199023962,0.015302933752536774
0.16527418792247772,0.1429004669189453,0.006874091923236847,0.015499638393521309
0.16436153650283813,0.1421278715133667,0.00695903692394495,0.015274634584784508
0.16339853405952454,0.1412995159626007,0.007013015449047089,0.015085997991263866
0.16248929500579834,0.14052648842334747,0.006741884630173445,0.015220921486616135
0.16158521175384521,0.13975566625595093,0.0069685629568994045,0.014860985800623894
0.1606963723897934,0.13900405168533325,0.006793731823563576,0.01489858329296112
0.15978895127773285,0.13822823762893677,0.006736328825354576,0.01482438761740923
0.1589239239692688,0.13748984038829803,0.006881897337734699,0.014552183449268341
0.15802718698978424,0.13672450184822083,0.0066277338191866875,0.01467494573444128
0.15718132257461548,0.1360063999891281,0.006781447678804398,0.014393475838005543
0.15633124113082886,0.13528227806091309,0.006667942740023136,0.014381022192537785
0.15548373758792877,0.13456176221370697,0.006695917807519436,0.014226057566702366
0.15465161204338074,0.13385453820228577,0.006555336993187666,0.014241738244891167
0.15373243391513824,0.13305789232254028,0.006625085137784481,0.014049449935555458
0.15291737020015717,0.13236530125141144,0.006556848995387554,0.013995209708809853
