MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.13999351859092712,0.1294524222612381,0.003580948570743203,0.0069601587019860744
0.13925085961818695,0.12910746037960052,0.0017113270005211234,0.008432073518633842
0.13739755749702454,0.12760764360427856,0.0025501768104732037,0.007239739876240492
0.135777547955513,0.1261683851480484,0.002386379288509488,0.007222782354801893
0.1353408396244049,0.12577681243419647,0.001790861482731998,0.007773156743496656
0.1349121332168579,0.12536850571632385,0.0030290991999208927,0.006514528766274452
0.13452334702014923,0.1249857246875763,0.001507847337052226,0.008029774762690067
0.13403373956680298,0.12462519109249115,0.0032316213473677635,0.006176931783556938
0.13352739810943604,0.12425995618104935,0.0014843270182609558,0.007783118635416031
0.13294878602027893,0.12392550706863403,0.0029734808485955,0.006049796007573605
0.13236954808235168,0.1235615685582161,0.001605603494681418,0.007202369160950184
0.13180844485759735,0.12322665750980377,0.0025288709439337254,0.006052915006875992
0.13128133118152618,0.12287785112857819,0.0018095985287800431,0.006593883503228426
0.1308167427778244,0.12256747484207153,0.0021417122334241867,0.0061075505800545216
0.13036081194877625,0.12223384529352188,0.002033991040661931,0.006092978175729513
0.1299246847629547,0.12189723551273346,0.0018627274548634887,0.006164721678942442
0.1295778751373291,0.1216341033577919,0.002245392883196473,0.005698376335203648
0.12924028933048248,0.12135379016399384,0.0016580320661887527,0.006228466052561998
0.12888604402542114,0.12104979902505875,0.0024771715980023146,0.005359078291803598
0.12866003811359406,0.12082907557487488,0.0014930394245311618,0.006337931379675865
0.12843111157417297,0.12061583995819092,0.002755597932264209,0.005059670656919479
0.12817586958408356,0.12029685080051422,0.0013695532688871026,0.006509472616016865
0.12798573076725006,0.12009983509778976,0.003080185502767563,0.004805714823305607
0.12785585224628448,0.11983412504196167,0.0013000230537727475,0.006721708923578262
0.12638375163078308,0.11839528381824493,0.0033786629792302847,0.004609810654073954
0.12647005915641785,0.11836235970258713,0.001284475321881473,0.006823223549872637
0.12573157250881195,0.11781612038612366,0.0034434038680046797,0.004472043830901384
0.1257638931274414,0.11790158599615097,0.001290184911340475,0.00657212408259511
0.12496032565832138,0.11744395643472672,0.003129097633063793,0.00438727205619216
0.12472748011350632,0.11744824051856995,0.0013340102741494775,0.005945229437202215
0.12411882728338242,0.11716420948505402,0.00255775754339993,0.004396864678710699
0.12377764284610748,0.11705050617456436,0.0014939490938559175,0.005233189556747675
0.12233494967222214,0.1157878115773201,0.0020185180474072695,0.004528622142970562
0.12208828330039978,0.11564523726701736,0.0017724217614158988,0.004670624155551195
0.12184446305036545,0.11544976383447647,0.0016612058971077204,0.004733498673886061
0.12061580270528793,0.11423322558403015,0.002082453342154622,0.0043001240119338036
0.12050680816173553,0.11410222202539444,0.0014674768317490816,0.004937112331390381
0.12037502974271774,0.11395667493343353,0.0023528325837105513,0.0040655178017914295
0.12015055119991302,0.11368261277675629,0.0013774251565337181,0.005090510006994009
0.11991110444068909,0.11344379931688309,0.0025579032953828573,0.003909400198608637
0.11985063552856445,0.11331281810998917,0.0013397441944107413,0.0051980759017169476
0.11962111294269562,0.1131015345454216,0.0027290338184684515,0.0037905436474829912
0.11962854862213135,0.1130145937204361,0.0013290566857904196,0.005284901708364487
0.11936863511800766,0.11281856149435043,0.002853336976841092,0.0036967413034290075
0.11933133006095886,0.11270849406719208,0.0013326541520655155,0.0052901809103786945
0.11898031085729599,0.11250539124011993,0.0028516545426100492,0.00362326018512249
0.11795422434806824,0.11149679869413376,0.0013342456659302115,0.005123186390846968
0.11757509410381317,0.11133677512407303,0.0026682408060878515,0.003570077009499073
0.11741653829813004,0.11129703372716904,0.0013412516564130783,0.004778251983225346
0.11698409169912338,0.11108112335205078,0.0023501883260905743,0.003552778856828809
0.11686169356107712,0.11110634356737137,0.0013891344424337149,0.004366216715425253
0.11562463641166687,0.1100221648812294,0.0020138632971793413,0.0035886107943952084
0.11552809923887253,0.11003153026103973,0.0014924106653779745,0.004004156216979027
0.11439396440982819,0.10897848755121231,0.0017492379993200302,0.0036662353668361902
0.11422138661146164,0.10885844379663467,0.0016273701330646873,0.0037355737295001745
0.11311966180801392,0.1077892929315567,0.0015737653011456132,0.0037566013634204865
0.1130155548453331,0.1077045127749443,0.0017630994552746415,0.003547944827005267
0.11286226660013199,0.10755519568920135,0.0014622986782342196,0.0038447752594947815
0.11285461485385895,0.10754439234733582,0.0019049296388402581,0.0034052978735417128
0.11270993947982788,0.10736606270074844,0.0013840169413015246,0.003959858790040016
0.1125277504324913,0.10714221000671387,0.0021045533940196037,0.003280991455540061
0.11267540603876114,0.10716848075389862,0.00133487896528095,0.004172046203166246
0.11263086646795273,0.10702428966760635,0.002424600999802351,0.0031819825526326895
0.11288320273160934,0.1070241704583168,0.0013528872514143586,0.0045061493292450905
0.1127416267991066,0.10680311918258667,0.002802061615511775,0.0031364494934678078
0.11309242248535156,0.10688505321741104,0.001421164139173925,0.004786205943673849
0.11265420913696289,0.10662557184696198,0.002922503976151347,0.003106130985543132
0.11262069642543793,0.10661142319440842,0.0014005692210048437,0.0046087088994681835
0.11200472712516785,0.10639434307813644,0.002563005778938532,0.0030473745428025723
0.1117565780878067,0.10637687891721725,0.0013316574040800333,0.0040480392053723335
0.11129159480333328,0.10620033740997314,0.0020476668141782284,0.0030435912776738405
0.11124287545681,0.10632072389125824,0.0013766512274742126,0.0035455033648759127
0.11062195152044296,0.10581366717815399,0.0016780347796157002,0.0031302471179515123
0.11055533587932587,0.10580163449048996,0.0015196440508589149,0.003234060015529394
0.11047914624214172,0.10574153810739517,0.0014783849474042654,0.0032592301722615957
0.1102697029709816,0.1055203378200531,0.0017004658002406359,0.003048894228413701
0.11035460233688354,0.10556390136480331,0.0013755292166024446,0.0034151750151067972
0.11023154854774475,0.10538957267999649,0.001909026876091957,0.0029329522512853146
0.11037387698888779,0.10543324798345566,0.0013362736208364367,0.0036043559666723013
0.110081747174263,0.10507955402135849,0.002135725226253271,0.002866472117602825
0.11076029390096664,0.10561273992061615,0.001347576966509223,0.0037999777123332024
0.11027359217405319,0.10510984808206558,0.002329296665266156,0.0028344462625682354
0.11079108715057373,0.10552328824996948,0.0013720834394916892,0.003895712783560157
0.11016088724136353,0.10500198602676392,0.0023486283607780933,0.002810272853821516
0.11057278513908386,0.10543359071016312,0.0013616019859910011,0.0037775945384055376
0.10890474170446396,0.10394895076751709,0.0021723429672420025,0.0027834486681967974
0.10926876962184906,0.10440853983163834,0.0013382801553234458,0.003521946258842945
0.1088593378663063,0.1041521206498146,0.0019321987638249993,0.002775017637759447
0.10891900211572647,0.10430074483156204,0.001345118973404169,0.0032731383107602596
0.1086260974407196,0.10409880429506302,0.0017374876188114285,0.0027898007538169622
0.10868599265813828,0.10421638190746307,0.0013811731478199363,0.0030884360894560814
0.10842781513929367,0.10400645434856415,0.0016057732282206416,0.0028155928011983633
0.10759945213794708,0.10321120172739029,0.0014276800211519003,0.002960572484880686
0.10662129521369934,0.10225877165794373,0.0015237510669976473,0.0028387766797095537
0.10653788596391678,0.10219480842351913,0.0014691022224724293,0.0028739692643284798
0.10647810995578766,0.10215084254741669,0.001471939729526639,0.0028553269803524017
0.10546921193599701,0.10115508735179901,0.0015035434626042843,0.002810579724609852
0.10445322096347809,0.1001492440700531,0.0014317143941298127,0.0028722649440169334
0.10441423952579498,0.10011742264032364,0.0015415153466165066,0.0027552989777177572
0.10429506003856659,0.09999958425760269,0.0013924607774242759,0.0029030151199549437
0.10426484793424606,0.09996329993009567,0.0016041205963119864,0.002697428222745657
0.1041765883564949,0.09984912723302841,0.0013511045835912228,0.0029763546772301197
0.10401138663291931,0.09963852167129517,0.0017391525907441974,0.0026337115559726954
0.10424156486988068,0.09976736456155777,0.0013301029102876782,0.003144096815958619
0.1041242927312851,0.09952474385499954,0.0020055845379829407,0.002593966666609049
0.10458448529243469,0.09975097328424454,0.0013864559587091208,0.0034470525570213795
0.10259483754634857,0.09761004149913788,0.0023697924334555864,0.002615005476400256
0.10310757160186768,0.09785690158605576,0.0015018538106232882,0.003748817602172494
0.10277090221643448,0.09760314971208572,0.0025332011282444,0.0026345443911850452
0.10296878963708878,0.09779904037714005,0.0014891286846250296,0.003680625231936574
0.10142720490694046,0.09658553451299667,0.002267713425680995,0.0025739583652466536
0.10135846585035324,0.09672745317220688,0.0013646065490320325,0.0032664055470377207
0.10087494552135468,0.09649872779846191,0.0018478422425687313,0.0025283745490014553
0.10003329813480377,0.0958036333322525,0.0013288193149492145,0.0029008479323238134
0.09969254583120346,0.09556319564580917,0.0015715784393250942,0.0025577694177627563
0.09979412704706192,0.09571703523397446,0.0013842500047758222,0.002692837966606021
0.09911425411701202,0.09506074339151382,0.0014303404605016112,0.002623169217258692
0.09885761141777039,0.09480728954076767,0.0014739737380295992,0.0025763516314327717
0.09897884726524353,0.09491598606109619,0.0013592838076874614,0.0027035775128751993
0.0987822636961937,0.094693124294281,0.0015856176614761353,0.002503525000065565
0.09900522232055664,0.0948677510023117,0.0013282474828884006,0.00280922744423151
0.09795355796813965,0.09376077353954315,0.0017342653591185808,0.002458516974002123
0.09821411222219467,0.09392200410366058,0.0013361949240788817,0.002955914242193103
0.09804431349039078,0.09368129819631577,0.0019201214890927076,0.002442897530272603
0.09835372120141983,0.09386701136827469,0.0013771209632977843,0.0031095915473997593
0.09814194589853287,0.09364451467990875,0.0020528051536530256,0.002444623736664653
0.0984194278717041,0.09386728703975677,0.001398226129822433,0.003153910394757986
0.09715405106544495,0.09270469099283218,0.002019299892708659,0.002430060412734747
0.09724884480237961,0.09285486489534378,0.001365742296911776,0.003028236562386155
0.09688268601894379,0.09263285994529724,0.0018471520161256194,0.002402669982984662
0.09705743938684464,0.09289728105068207,0.00132786575704813,0.002832293976098299
0.09684374928474426,0.09278576076030731,0.0016656570369377732,0.002392331138253212
0.09684085845947266,0.09284980595111847,0.0013238143874332309,0.0026672394014894962
0.09659691154956818,0.09266045689582825,0.0015327294822782278,0.002403726102784276
0.09673747420310974,0.09283582121133804,0.0013441394548863173,0.002557513304054737
0.09646474570035934,0.09258779883384705,0.0014530023327097297,0.002423940459266305
0.09650660306215286,0.09264682978391647,0.0013685390586033463,0.0024912324734032154
0.09645728021860123,0.09260976314544678,0.001403450034558773,0.0024440668057650328
0.09645108133554459,0.09261281788349152,0.0013900668127462268,0.0024481911677867174
0.09556259214878082,0.09173119813203812,0.0013691032072529197,0.0024622920900583267
0.09549020230770111,0.09166375547647476,0.0014096737140789628,0.00241677719168365
0.09573040902614594,0.09190713614225388,0.0013422834454104304,0.002480994211509824
0.09553530067205429,0.0917125940322876,0.0014338964829221368,0.002388810506090522
0.09568917751312256,0.09186355024576187,0.0013189757009968162,0.0025066547095775604
0.09549784660339355,0.09166310727596283,0.0014751449925825,0.002359593054279685
0.09475310891866684,0.09089747071266174,0.001298648421652615,0.0025569871068000793
0.09451580047607422,0.09062669426202774,0.0015573204727843404,0.002331784227862954
0.0938500240445137,0.08989560604095459,0.0012940408196300268,0.002660381142050028
0.09372364729642868,0.0896846204996109,0.001717891194857657,0.002321136649698019
0.09394580870866776,0.08976347744464874,0.001337796333245933,0.002844532486051321
0.09384690970182419,0.08954667299985886,0.0019507621182128787,0.0023494719062000513
0.09409689158201218,0.08960586041212082,0.0014287582598626614,0.0030622694175690413
0.09398524463176727,0.08947332203388214,0.0021229907870292664,0.002388928085565567
0.09412362426519394,0.08953526616096497,0.0014614288229495287,0.0031269274186342955
0.0938083603978157,0.089386947453022,0.002050880342721939,0.0023705312050879
0.09378095716238022,0.08946560323238373,0.001373999402858317,0.0029413586016744375
0.0934256911277771,0.0893215537071228,0.0017886223504319787,0.002315511927008629
0.09334797412157059,0.08938153833150864,0.0012829303741455078,0.002683507977053523
0.09206078201532364,0.08821840584278107,0.0015474716201424599,0.002294901991263032
0.09209971874952316,0.0883362740278244,0.0012638872722163796,0.002499557100236416
0.09082531183958054,0.08711229264736176,0.0013979511568322778,0.002315066521987319
0.0905308797955513,0.08684574067592621,0.0012937630526721478,0.0023913790937513113
0.09047884494066238,0.0868060290813446,0.0013178117806091905,0.002355002099648118
0.08988241106271744,0.08621065318584442,0.0013433489948511124,0.0023284091148525476
0.0899387076497078,0.08625941723585129,0.0012740085367113352,0.0024052802473306656
0.08995412290096283,0.08625910431146622,0.0014055179199203849,0.0022895061410963535
0.09014023840427399,0.08642192929983139,0.001253655762411654,0.002464648336172104
0.08900816738605499,0.08526100963354111,0.00148093793541193,0.002266217488795519
0.08828305453062057,0.08449679613113403,0.001251464942470193,0.002534794621169567
0.08728955686092377,0.08346576243638992,0.0015664183301851153,0.0022573741152882576
0.08657273650169373,0.0826951116323471,0.0012637433828786016,0.002613877411931753
0.08642128109931946,0.0825105831027031,0.0016496628522872925,0.0022610321175307035
0.0866154134273529,0.08264697343111038,0.0012824893929064274,0.0026859494391828775
0.08650264889001846,0.08252744376659393,0.0017068213783204556,0.0022683795541524887
0.08662278950214386,0.08261317014694214,0.001290967920795083,0.0027186493389308453
0.08644372224807739,0.0824698731303215,0.0017069218447431922,0.0022669255267828703
0.08655963093042374,0.08259332180023193,0.0012767307925969362,0.002689577639102936
0.08589108288288116,0.0819917544722557,0.001645658747293055,0.00225366884842515
0.08591850101947784,0.08206266164779663,0.001246518804691732,0.0026093206834048033
0.08567871898412704,0.08189481496810913,0.0015472056111320853,0.0022367031779140234
0.08579511940479279,0.08206431567668915,0.0012190014822408557,0.0025117970071733
0.08552645891904831,0.08185192197561264,0.0014466778375208378,0.002227859105914831
0.08478985726833344,0.08115778863430023,0.0012053040554746985,0.0024267646949738264
0.0836067646741867,0.08001074194908142,0.0013664370635524392,0.0022295895032584667
0.08366043865680695,0.08009181171655655,0.0012031306978315115,0.002365497639402747
0.08360516279935837,0.08005784451961517,0.001309973536990583,0.0022373455576598644
0.08356141299009323,0.08003115653991699,0.0012052300153300166,0.0023250284139066935
0.08366864919662476,0.08015121519565582,0.0012721384409815073,0.002245293464511633
0.08293270319700241,0.07942624390125275,0.001205409993417561,0.0023010545410215855
0.08285117149353027,0.07935395836830139,0.0012478975113481283,0.002249315846711397
0.08281686902046204,0.07932807505130768,0.0012017879635095596,0.0022870092652738094
0.08202396333217621,0.07854264229536057,0.0012334678322076797,0.0022478527389466763
0.0819525420665741,0.07847872376441956,0.0011938618263229728,0.0022799584548920393
0.08191580325365067,0.07844854146242142,0.001225398387759924,0.002241864800453186
0.08188492804765701,0.0784241333603859,0.00118306337390095,0.0022777325939387083
0.08192510902881622,0.07846973836421967,0.001223243772983551,0.0022321247961372137
0.08185867220163345,0.07840807735919952,0.0011697791051119566,0.0022808138746768236
0.08098724484443665,0.07753907144069672,0.0012295660562813282,0.0022186068817973137
0.08004451543092728,0.07659584283828735,0.001153363031335175,0.0022953094448894262
0.07991087436676025,0.07645536959171295,0.001255433657206595,0.002200073329731822
0.08015245199203491,0.07668014615774155,0.001138519262894988,0.0023337872698903084
0.07991936057806015,0.07641426473855972,0.0013224183348938823,0.0021826799493283033
0.0792137086391449,0.07564455270767212,0.001144711277447641,0.0024244405794888735
0.07904643565416336,0.07538134604692459,0.0014774487353861332,0.0021876399405300617
0.07930274307727814,0.07546816021203995,0.0012192584108561277,0.002615326549857855
0.0783909484744072,0.0743928924202919,0.0017485996941104531,0.0022494583390653133
0.07885293662548065,0.07458370923995972,0.001378736924380064,0.002890493720769882
0.0778171718120575,0.07349120080471039,0.0019943418446928263,0.002331631490960717
0.07807169109582901,0.07360191643238068,0.0014579319395124912,0.0030118469148874283
0.07668919861316681,0.07245707511901855,0.0019264008151367307,0.002305724425241351
0.0766596570611,0.07257644832134247,0.0013071219436824322,0.0027760888915508986
0.074510358273983,0.07072793692350388,0.0015862594591453671,0.0021961655002087355
0.07467299699783325,0.07108115404844284,0.001139502041041851,0.0024523406755179167
0.07434433698654175,0.0709032341837883,0.001294667017646134,0.0021464352030307055
0.07426098734140396,0.07090407609939575,0.0011023421538993716,0.0022545645479112864
0.0741836279630661,0.0708625540137291,0.0011446105781942606,0.002176460810005665
0.0742095559835434,0.07088962197303772,0.0011564649175852537,0.002163470722734928
0.07424914836883545,0.0709051787853241,0.0010926011018455029,0.0022513745352625847
0.07327298820018768,0.06988665461540222,0.0012544704368337989,0.0021318630315363407
0.07332520186901093,0.06988336145877838,0.001095086568966508,0.002346754539757967
0.07324156910181046,0.0697520524263382,0.001357206841930747,0.002132310066372156
0.07342657446861267,0.06988610327243805,0.001116828410886228,0.00242364639416337
0.0732625275850296,0.06971625983715057,0.0014094009529799223,0.002136864233762026
0.07343880087137222,0.06988503783941269,0.0011201587039977312,0.0024336057249456644
0.07326268404722214,0.06975257396697998,0.0013829973759129643,0.002127110492438078
0.0733080804347992,0.06983471661806107,0.0010984950931742787,0.0023748641833662987
0.07321693003177643,0.06980369985103607,0.00130406953394413,0.002109160413965583
0.0731486827135086,0.06978385150432587,0.0010752318194136024,0.0022896023001521826
0.07306746393442154,0.06974838674068451,0.0012206541141495109,0.0020984262228012085
0.07300475239753723,0.06972065567970276,0.0010672298958525062,0.002216869266703725
0.07295504212379456,0.06969703733921051,0.0011589215137064457,0.002099080476909876
0.07290912419557571,0.06967054307460785,0.0010710286442190409,0.0021675503812730312
0.07286922633647919,0.06964404135942459,0.0011203441536054015,0.0021048439666628838
0.07191628962755203,0.06870152801275253,0.0010797050781548023,0.002135055372491479
0.07188326120376587,0.06867608428001404,0.0010966190602630377,0.002110552042722702
0.07193543761968613,0.06873436272144318,0.0010895198211073875,0.0021115541458129883
0.07190492749214172,0.0687088817358017,0.0010814092820510268,0.0021146361250430346
0.07193245738744736,0.0687403455376625,0.0010991675080731511,0.0020929418969899416
0.07192373275756836,0.06873475015163422,0.0010697761317715049,0.002119203330948949
0.07187483459711075,0.06868752092123032,0.0011103900615125895,0.0020769252441823483
0.07192492485046387,0.06873797625303268,0.0010589584708213806,0.0021279880311340094
0.07187924534082413,0.06868920475244522,0.0011277062585577369,0.0020623381715267897
0.07191991806030273,0.06872265785932541,0.0010488058906048536,0.0021484605967998505
0.07183097302913666,0.06861784309148788,0.001163106644526124,0.002050016075372696
0.0719013586640358,0.06865981221199036,0.001046626130118966,0.0021949193906039
0.07185052335262299,0.06856244802474976,0.0012407085159793496,0.002047369722276926
0.07112700492143631,0.06775735318660736,0.0010752714006230235,0.0022943862713873386
0.07109358161687851,0.06762466579675674,0.0013936401810497046,0.002075274707749486
0.07137057930231094,0.06772999465465546,0.001168490736745298,0.0024720977526158094
0.07139319181442261,0.0676349624991417,0.0016146237030625343,0.002143609570339322
0.07168357074260712,0.06771939247846603,0.0012970983516424894,0.002667075488716364
0.07152736932039261,0.06758371740579605,0.0017512544291093946,0.0021923985332250595
0.07176126539707184,0.06776385009288788,0.0013130760053172708,0.0026843377854675055
0.0714307352900505,0.06765013933181763,0.0016396595165133476,0.0021409373730421066
0.07061010599136353,0.06696368753910065,0.0011783258523792028,0.002468094928190112
0.07033190876245499,0.06690248847007751,0.0013838466256856918,0.002045570407062769
0.07021977007389069,0.06693359464406967,0.001060044625774026,0.002226127777248621
0.07013268768787384,0.06695432215929031,0.001177542144432664,0.002000827342271805
0.07004360854625702,0.06692717969417572,0.0010384614579379559,0.002077963436022401
0.06995835155248642,0.06686750054359436,0.0010720229474827647,0.002018833067268133
0.07002664357423782,0.06693537533283234,0.0010829211678355932,0.002008350333198905
0.07004038989543915,0.06693025678396225,0.0010365914786234498,0.002073541283607483
0.07008454948663712,0.06694050133228302,0.001159211969934404,0.0019848360680043697
0.07007717341184616,0.06689170002937317,0.0010410200338810682,0.0021444582380354404
0.07011615484952927,0.06689032912254333,0.0012406950118020177,0.0019851301331073046
0.07011264562606812,0.06684540957212448,0.0010621678084135056,0.002205069176852703
0.07012488692998886,0.066842220723629,0.0012937742285430431,0.0019888929091393948
0.07009776681661606,0.06679978966712952,0.0010737794218584895,0.002224201103672385
0.0701739564538002,0.06689497828483582,0.0012960439780727029,0.001982936868444085
0.07010429352521896,0.0668407455086708,0.0010661507258191705,0.0021974025294184685
0.069151870906353,0.06592646986246109,0.0012561416951939464,0.0019692645873874426
0.06909065693616867,0.06589559465646744,0.0010487925028428435,0.0021462675649672747
0.06905657798051834,0.06589586287736893,0.0012028133496642113,0.0019578994251787663
0.06901787221431732,0.06588470935821533,0.0010345304617658257,0.0020986313465982676
0.06898650527000427,0.06587698310613632,0.0011563148582354188,0.0019532034639269114
0.06899324059486389,0.06590290367603302,0.0010259283008053899,0.0020644082687795162
0.06899219006299973,0.06591589748859406,0.0011231242679059505,0.001953169936314225
0.06894002109766006,0.06587546318769455,0.0010210516629740596,0.002043504733592272
0.0689874216914177,0.06593059003353119,0.0011029712622985244,0.001953864935785532
0.06895880401134491,0.0659085214138031,0.0010177125222980976,0.0020325721707195044
0.06894566863775253,0.06589879095554352,0.0010944865643978119,0.0019523900700733066
0.0689217671751976,0.06587738543748856,0.00101479422301054,0.002029589144513011
0.06891629099845886,0.06587101519107819,0.001097380300052464,0.0019478979520499706
0.06802808493375778,0.06498001515865326,0.001012289198115468,0.002035782439634204
0.06799859553575516,0.06494228541851044,0.0011150041827932,0.001941310241818428
0.06808663159608841,0.06501652300357819,0.0010140163358300924,0.0020560896955430508
0.06800215691328049,0.06490832567214966,0.0011578190606087446,0.001936009037308395
0.06804770976305008,0.06491526961326599,0.0010283958399668336,0.0021040451247245073
0.06709174811840057,0.06390558928251266,0.0012426931643858552,0.0019434653222560883
0.06735154986381531,0.06407514214515686,0.001074613188393414,0.002201793482527137
0.0672188550233841,0.06384991854429245,0.001388602890074253,0.0019803347531706095
0.06747469305992126,0.06394361704587936,0.0011707728262990713,0.002360308775678277
0.06741814315319061,0.06380101293325424,0.0015707032289355993,0.002046432113274932
0.06774834543466568,0.06396478414535522,0.0012721725506708026,0.0025113883893936872
0.06696506589651108,0.06323316693305969,0.0016507672844454646,0.0020811317954212427
0.06712711602449417,0.06337780505418777,0.0012543393531814218,0.0024949670769274235
0.06673624366521835,0.0631876066327095,0.0015190134290605783,0.0020296184811741114
0.06685099005699158,0.06342965364456177,0.001118469168432057,0.002302872482687235
0.06644553691148758,0.06320901960134506,0.0012858586851507425,0.0019506615353748202
0.06644327193498611,0.06333351880311966,0.0010075685568153858,0.002102183410897851
0.06533604860305786,0.062318362295627594,0.0010998186189681292,0.0019178680377081037
0.06526180356740952,0.062296751886606216,0.0009850644273683429,0.001979982480406761
0.06439218670129776,0.061446141451597214,0.0010049956617876887,0.001941053313203156
0.06437525898218155,0.0614238940179348,0.0010278067784383893,0.0019235562067478895
0.06441055238246918,0.06143755465745926,0.000978058553300798,0.0019949411507695913
0.06438992917537689,0.06138267740607262,0.0011004863772541285,0.0019067663233727217
0.0635523796081543,0.060506224632263184,0.000989041873253882,0.002057112753391266
0.06338050961494446,0.06029904633760452,0.0011743500363081694,0.0019071144051849842
0.06358154118061066,0.06046595424413681,0.0010119469370692968,0.0021036388352513313
0.06338488310575485,0.06025804206728935,0.0012187497923150659,0.0019080870551988482
0.06356346607208252,0.060424938797950745,0.0010230615735054016,0.002115469193086028
0.06341582536697388,0.060294009745121,0.0012198928743600845,0.0019019219325855374
0.06350545585155487,0.06039556860923767,0.0010162167018279433,0.0020936685614287853
0.06339917331933975,0.06032022088766098,0.0011877886718139052,0.0018911657389253378
0.06347174197435379,0.06041592359542847,0.0010000491747632623,0.0020557702518999577
0.0633276030421257,0.06030064448714256,0.0011451515601947904,0.0018818068783730268
0.06345754861831665,0.06045173108577728,0.0009852844523265958,0.0020205362234264612
0.06345660239458084,0.060470420867204666,0.0011098752729594707,0.001876305672340095
0.06350233405828476,0.060529861599206924,0.000976205337792635,0.0019962650258094072
0.0634724572300911,0.06050994619727135,0.001089952769689262,0.0018725584959611297
0.06344813108444214,0.06049109250307083,0.0009727432043291628,0.001984294503927231
0.06344329565763474,0.06048767641186714,0.0010875870939344168,0.0018680315697565675
0.06353127211332321,0.06057234853506088,0.0009746864670887589,0.0019842381589114666
0.06347402185201645,0.060507602989673615,0.0011039177188649774,0.0018624986987560987
0.06349918991327286,0.06051737442612648,0.0009840648854151368,0.00199775118380785
0.06341048330068588,0.060408007353544235,0.0011433693580329418,0.0018591063562780619
0.06350790709257126,0.06047089770436287,0.0010050436249002814,0.00203196844086051
0.06337807327508926,0.060304783284664154,0.0012082726461812854,0.0018650197889655828
0.06354463845491409,0.06040893495082855,0.0010426335502415895,0.002093067392706871
0.06344615668058395,0.060262374579906464,0.001297262846492231,0.0018865232123062015
0.06369597464799881,0.060423824936151505,0.0010958706261590123,0.002176276408135891
0.06364066153764725,0.06033560633659363,0.0013875247677788138,0.0019175262423232198
0.06382378190755844,0.06043155491352081,0.0011434296611696482,0.002248800825327635
0.06282851845026016,0.05945950746536255,0.0014328561956062913,0.0019361565355211496
0.06289061903953552,0.05949443206191063,0.0011433669133111835,0.0022528241388499737
0.0627221167087555,0.05941937118768692,0.0013846129877492785,0.001918130088597536
0.06271250545978546,0.05946388468146324,0.0010831666877493262,0.002165458630770445
0.0625106692314148,0.05937834456562996,0.001260184682905674,0.001872141845524311
0.06248372048139572,0.05943536385893822,0.0010100171202793717,0.0020383417140692472
0.06235446780920029,0.05938957259058952,0.0011293123243376613,0.0018355835927650332
0.062305551022291183,0.059401046484708786,0.0009714498301036656,0.0019330523209646344
0.06130616366863251,0.05844184383749962,0.001035991939716041,0.0018283289391547441
0.06135457754135132,0.05851351097226143,0.0009730214369483292,0.0018680462380871177
0.0613924115896225,0.0585596039891243,0.0009862164733931422,0.0018465911271050572
0.06137722730636597,0.058542098850011826,0.0009998102905228734,0.0018353168852627277
0.06136510893702507,0.05852051079273224,0.0009666744736023247,0.0018779225647449493
0.06042870879173279,0.05756823718547821,0.0010382637847214937,0.0018222081707790494
0.06043079495429993,0.0575515478849411,0.0009655465837568045,0.0019137009512633085
0.059518471360206604,0.056617651134729385,0.0010811297688633204,0.0018196904566138983
0.05957655608654022,0.0566517673432827,0.0009745799470692873,0.001950206235051155
0.05952705070376396,0.05657850205898285,0.0011244039051234722,0.0018241445068269968
0.05959310382604599,0.05661436542868614,0.0009889811044558883,0.001989755081012845
0.05953828990459442,0.05653605982661247,0.0011670916574075818,0.0018351358594372869
0.05961991846561432,0.05658106505870819,0.0010056690080091357,0.0020331868436187506
0.058706220239400864,0.055647436529397964,0.0012069166405126452,0.0018518691649660468
0.058855246752500534,0.055757053196430206,0.0010207894956693053,0.0020774032454937696
0.058779604732990265,0.05567355826497078,0.0012354340869933367,0.001870613661594689
0.05903622880578041,0.05589563399553299,0.0010276107350364327,0.0021129841916263103
0.058855969458818436,0.055726323276758194,0.0012435640674084425,0.001886082231067121
0.0590704008936882,0.055921703577041626,0.0010195861104875803,0.002129113068804145
0.058827955275774,0.055710434913635254,0.0012246386613696814,0.0018928844947367907
0.05911940336227417,0.05600268393754959,0.0009967131773009896,0.002120005199685693
0.058927133679389954,0.05585411190986633,0.0011848334688693285,0.0018881905125454068
0.05896703526377678,0.055914245545864105,0.0009695343906059861,0.0020832568407058716
0.05879591777920723,0.05579084903001785,0.0011358006158843637,0.0018692684825509787
0.05882463976740837,0.0558491088449955,0.0009467547642998397,0.0020287735387682915
0.05869393050670624,0.055758025497198105,0.0010903225047513843,0.0018455837853252888
0.05874244496226311,0.05583377555012703,0.0009339663083665073,0.001974700950086117
0.05791374668478966,0.05503210425376892,0.0010565214324742556,0.0018251192523166537
0.05794576182961464,0.055083226412534714,0.0009301187237724662,0.0019324166933074594
0.05791480839252472,0.05506862699985504,0.0010353976394981146,0.0018107868963852525
0.05788317695260048,0.055048950016498566,0.0009302370599471033,0.0019039901671931148
0.05785966292023659,0.055034130811691284,0.0010234013898298144,0.001802130718715489
0.05783327668905258,0.0550137422978878,0.0009301253594458103,0.0018894074019044638
