MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.113929748535156,0.022540461272001266,6.975325584411621,13.116063117980957
20.109596252441406,0.022590279579162598,6.976494789123535,13.110511779785156
20.105207443237305,0.02267693355679512,6.981074333190918,13.101455688476562
20.1014347076416,0.022763777524232864,6.983705520629883,13.094964981079102
20.096473693847656,0.022826164960861206,6.985025405883789,13.088623046875
20.091842651367188,0.022887347266077995,6.983359336853027,13.08559513092041
20.087162017822266,0.02294130250811577,6.979368209838867,13.084853172302246
20.082477569580078,0.02297501266002655,6.974851608276367,13.084650039672852
20.077606201171875,0.023003695532679558,6.971245288848877,13.083356857299805
20.072566986083984,0.023022420704364777,6.968593597412109,13.080949783325195
20.06759262084961,0.023046273738145828,6.965865135192871,13.078681945800781
20.06307601928711,0.023093225434422493,6.9621381759643555,13.07784366607666
20.058391571044922,0.023155836388468742,6.957460880279541,13.077775955200195
20.053129196166992,0.023278597742319107,6.9560747146606445,13.073776245117188
20.048370361328125,0.02340046875178814,6.952599048614502,13.072370529174805
20.043466567993164,0.02349756471812725,6.946970462799072,13.072998046875
20.038576126098633,0.02358493208885193,6.94028902053833,13.074702262878418
20.033706665039062,0.023651769384741783,6.934055805206299,13.07599925994873
20.02873992919922,0.023718345910310745,6.9287800788879395,13.076242446899414
20.023712158203125,0.023764675483107567,6.924049377441406,13.075898170471191
20.019128799438477,0.023814478889107704,6.919432163238525,13.075881958007812
20.013893127441406,0.023855090141296387,6.91593599319458,13.074102401733398
20.009031295776367,0.023905813694000244,6.911016941070557,13.074108123779297
20.00468635559082,0.023944005370140076,6.905277729034424,13.075464248657227
19.999279022216797,0.02399268187582493,6.899104118347168,13.07618236541748
19.994491577148438,0.024062996730208397,6.893589973449707,13.076839447021484
19.98976707458496,0.024144988507032394,6.88848876953125,13.077133178710938
19.984987258911133,0.024225451052188873,6.884047508239746,13.076714515686035
19.980180740356445,0.024318920448422432,6.879912853240967,13.075949668884277
19.975399017333984,0.024395650252699852,6.875561714172363,13.07544231414795
19.970706939697266,0.0244892630726099,6.870841026306152,13.075377464294434
19.966102600097656,0.024577325209975243,6.866239070892334,13.075286865234375
19.961380004882812,0.024715011939406395,6.8665242195129395,13.07013988494873
19.956789016723633,0.02482914738357067,6.865533351898193,13.066427230834961
19.952171325683594,0.024944782257080078,6.863147735595703,13.064079284667969
19.947513580322266,0.02505982480943203,6.859670639038086,13.062783241271973
19.942781448364258,0.02514432556927204,6.855438232421875,13.062199592590332
19.938016891479492,0.025220531970262527,6.850686073303223,13.06210994720459
19.933223724365234,0.025270525366067886,6.845585823059082,13.06236743927002
19.928495407104492,0.025313833728432655,6.8405561447143555,13.06262493133545
19.92374038696289,0.025342261418700218,6.836033821105957,13.06236457824707
19.918947219848633,0.025371478870511055,6.832284450531006,13.061290740966797
19.91415023803711,0.025406884029507637,6.829402446746826,13.059340476989746
19.909381866455078,0.025441385805606842,6.826903343200684,13.057038307189941
19.90465545654297,0.025485003367066383,6.824295520782471,13.054874420166016
19.899974822998047,0.025538384914398193,6.8214545249938965,13.052982330322266
19.895225524902344,0.025606688112020493,6.8187031745910645,13.050914764404297
19.890535354614258,0.025675838813185692,6.81583833694458,13.04902172088623
19.88580322265625,0.025741424411535263,6.8128228187561035,13.047239303588867
19.88108253479004,0.025813091546297073,6.8096795082092285,13.045589447021484
19.876415252685547,0.025898993015289307,6.806285858154297,13.044230461120605
19.871742248535156,0.025986449792981148,6.804805755615234,13.040949821472168
19.867408752441406,0.026085887104272842,6.803576946258545,13.037745475769043
19.862499237060547,0.026185210794210434,6.8038177490234375,13.032495498657227
19.857881546020508,0.026271697133779526,6.804124355316162,13.027484893798828
19.853248596191406,0.02635449729859829,6.803937911987305,13.022956848144531
19.84860610961914,0.026447642594575882,6.803136825561523,13.019021034240723
19.84395408630371,0.02652263641357422,6.801611423492432,13.015819549560547
19.839229583740234,0.02657739445567131,6.799749851226807,13.012901306152344
19.83455467224121,0.02663079835474491,6.797584533691406,13.010339736938477
19.829830169677734,0.026689201593399048,6.795440196990967,13.007699966430664
19.825138092041016,0.02675037458539009,6.7934675216674805,13.00492000579834
19.820404052734375,0.026796409860253334,6.7918477058410645,13.00175952911377
19.815662384033203,0.02685379609465599,6.790400505065918,12.998409271240234
19.81092071533203,0.026897870004177094,6.788744926452637,12.995277404785156
19.80617904663086,0.02695014514029026,6.7867045402526855,12.992525100708008
19.80147361755371,0.027036327868700027,6.784249305725098,12.990188598632812
19.796751022338867,0.027112670242786407,6.7819061279296875,12.98773193359375
19.792003631591797,0.027195870876312256,6.779764175415039,12.985044479370117
19.787281036376953,0.02726680226624012,6.777498722076416,12.982516288757324
19.782588958740234,0.027344392612576485,6.775270938873291,12.979974746704102
19.777841567993164,0.027434729039669037,6.773344993591309,12.977062225341797
19.77310562133789,0.027518339455127716,6.771242618560791,12.974344253540039
19.768362045288086,0.027593225240707397,6.768739700317383,12.972029685974121
19.763614654541016,0.027676332741975784,6.7660651206970215,12.969873428344727
19.75887680053711,0.02776327170431614,6.763376235961914,12.967737197875977
19.754108428955078,0.027840618044137955,6.760710716247559,12.965557098388672
19.749347686767578,0.02791670151054859,6.75809383392334,12.963336944580078
19.744579315185547,0.02798905223608017,6.755733013153076,12.960857391357422
19.73979949951172,0.028044193983078003,6.753617763519287,12.958137512207031
19.735023498535156,0.028101567178964615,6.751482963562012,12.955438613891602
19.730222702026367,0.028156502172350883,6.749433994293213,12.952631950378418
19.725454330444336,0.028234532102942467,6.747195243835449,12.950024604797363
19.72066307067871,0.028296584263443947,6.744767665863037,12.947598457336426
19.715864181518555,0.028357159346342087,6.74219274520874,12.945314407348633
19.711088180541992,0.02843502163887024,6.739621162414551,12.943032264709473
19.706281661987305,0.02849891036748886,6.737123489379883,12.940659523010254
19.70149040222168,0.028574904426932335,6.73472261428833,12.938192367553711
19.69671058654785,0.02865474857389927,6.732441425323486,12.935614585876465
19.69191551208496,0.028738925233483315,6.730214595794678,12.932962417602539
19.68722152709961,0.028821663931012154,6.728091716766357,12.930307388305664
19.682363510131836,0.028903387486934662,6.727283954620361,12.926176071166992
19.6776123046875,0.029001524671912193,6.726423740386963,12.922185897827148
19.6728515625,0.029096685349941254,6.7252044677734375,12.918549537658691
19.668075561523438,0.02918050065636635,6.723665237426758,12.915229797363281
19.66329574584961,0.029269371181726456,6.721902370452881,12.912124633789062
19.658496856689453,0.029331203550100327,6.720211982727051,12.908954620361328
19.6536865234375,0.02940252609550953,6.718725204467773,12.905559539794922
19.648883819580078,0.02948126196861267,6.717151165008545,12.902251243591309
19.644060134887695,0.02954457886517048,6.715302467346191,12.899213790893555
19.639245986938477,0.029621636494994164,6.713256359100342,12.896368026733398
19.634458541870117,0.02969232387840748,6.7113800048828125,12.893386840820312
19.629608154296875,0.02975122630596161,6.711130142211914,12.888727188110352
19.62481117248535,0.029835643246769905,6.710451602935791,12.88452434539795
19.620014190673828,0.029912352561950684,6.70927095413208,12.880829811096191
19.615184783935547,0.02999318204820156,6.707615852355957,12.87757682800293
19.610363006591797,0.030086010694503784,6.705719947814941,12.874557495117188
19.605514526367188,0.030167080461978912,6.703695774078369,12.871652603149414
19.600666046142578,0.03023654781281948,6.701510429382324,12.868918418884277
19.595794677734375,0.030307231470942497,6.699270725250244,12.866215705871582
19.59093475341797,0.030395084992051125,6.697184085845947,12.863354682922363
19.58610725402832,0.03050120733678341,6.6952643394470215,12.860342025756836
19.58123016357422,0.030589263886213303,6.693571090698242,12.857069969177246
19.576366424560547,0.030677711591124535,6.691615581512451,12.854072570800781
19.571491241455078,0.030767614021897316,6.689528465270996,12.851194381713867
19.56659698486328,0.030851135030388832,6.6872429847717285,12.848502159118652
19.561716079711914,0.030944839119911194,6.684932231903076,12.84583854675293
19.556808471679688,0.031032536178827286,6.682614326477051,12.843160629272461
19.551895141601562,0.031113900244235992,6.680352687835693,12.84042739868164
19.54694366455078,0.031173229217529297,6.677979946136475,12.837790489196777
19.542030334472656,0.031246541067957878,6.6753764152526855,12.835408210754395
19.537080764770508,0.03132548928260803,6.673001766204834,12.83275318145752
19.532142639160156,0.03140552341938019,6.6706223487854,12.830114364624023
19.527189254760742,0.031469494104385376,6.668367862701416,12.827352523803711
19.522436141967773,0.03154100850224495,6.6663031578063965,12.824592590332031
19.517335891723633,0.03162340447306633,6.6656107902526855,12.820101737976074
19.512432098388672,0.0317111499607563,6.664784908294678,12.815937042236328
19.50754165649414,0.03181575983762741,6.663633823394775,12.812091827392578
19.502628326416016,0.031913962215185165,6.662079334259033,12.808635711669922
19.497678756713867,0.031982291489839554,6.6603007316589355,12.80539608001709
19.492719650268555,0.03206528350710869,6.6586127281188965,12.802042007446289
19.48779296875,0.032170988619327545,6.656717300415039,12.798904418945312
19.48287010192871,0.03229139372706413,6.654800891876221,12.795778274536133
19.477901458740234,0.032386887818574905,6.652933597564697,12.792580604553223
19.472915649414062,0.03246114030480385,6.651286602020264,12.789168357849121
19.46796417236328,0.032550934702157974,6.649752616882324,12.785659790039062
19.46295738220215,0.032638970762491226,6.648119926452637,12.782197952270508
19.457962036132812,0.03273379057645798,6.64605712890625,12.779170036315918
19.452960968017578,0.03281993418931961,6.6437788009643555,12.776362419128418
19.447935104370117,0.032898399978876114,6.641646385192871,12.77338981628418
19.442920684814453,0.03298802301287651,6.639619827270508,12.770313262939453
19.437868118286133,0.033053431659936905,6.63749885559082,12.767315864562988
19.43283462524414,0.03313422203063965,6.63529109954834,12.764410018920898
19.427762985229492,0.0331994853913784,6.632922649383545,12.761640548706055
19.422700881958008,0.03328457474708557,6.630496025085449,12.758919715881348
19.41763687133789,0.03336707130074501,6.627965927124023,12.756304740905762
19.41268539428711,0.03346647694706917,6.625687599182129,12.753532409667969
19.407554626464844,0.033565420657396317,6.625407695770264,12.748580932617188
19.40253257751465,0.03367295861244202,6.624682426452637,12.744176864624023
19.39751434326172,0.033789027482271194,6.623553276062012,12.740172386169434
19.392457962036133,0.03389691933989525,6.621842384338379,12.73671817779541
19.38736915588379,0.03398936614394188,6.619747161865234,12.73363208770752
19.38225555419922,0.03406587615609169,6.617398262023926,12.730792045593262
19.377132415771484,0.03414420038461685,6.6148552894592285,12.728133201599121
19.372007369995117,0.03424309566617012,6.612069129943848,12.725695610046387
19.36688995361328,0.034339167177677155,6.609221458435059,12.723329544067383
19.361780166625977,0.03445605933666229,6.6064324378967285,12.720891952514648
19.35665512084961,0.03456351161003113,6.604020595550537,12.718070030212402
19.35151481628418,0.03467220067977905,6.601948261260986,12.71489429473877
19.346349716186523,0.03476772457361221,6.600176811218262,12.711405754089355
19.341184616088867,0.03486672043800354,6.5983123779296875,12.70800495147705
19.336009979248047,0.03496156632900238,6.596102714538574,12.70494556427002
19.330835342407227,0.035055529326200485,6.59361457824707,12.702164649963379
19.325668334960938,0.03514811396598816,6.590973377227783,12.699546813964844
19.320472717285156,0.035269610583782196,6.5886664390563965,12.69653606414795
19.31566047668457,0.03538229689002037,6.586451053619385,12.693827629089355
19.310138702392578,0.03547372296452522,6.585117340087891,12.689547538757324
19.30495834350586,0.035553742200136185,6.583721160888672,12.68568229675293
19.299785614013672,0.035652387887239456,6.582005977630615,12.682126998901367
19.294597625732422,0.035745520144701004,6.5801286697387695,12.67872428894043
19.28939437866211,0.03582931309938431,6.578307151794434,12.675256729125977
19.284162521362305,0.035902366042137146,6.576749801635742,12.671509742736816
19.278942108154297,0.03599778190255165,6.575274467468262,12.667669296264648
19.27369499206543,0.03607915714383125,6.573395729064941,12.664219856262207
19.268516540527344,0.03620787709951401,6.571189880371094,12.66111946105957
19.26325225830078,0.03630142658948898,6.569062232971191,12.657888412475586
19.25800132751465,0.03639870509505272,6.566885471343994,12.654717445373535
19.25273895263672,0.03649468719959259,6.564945220947266,12.651299476623535
19.247461318969727,0.03658468276262283,6.563047885894775,12.647828102111816
19.242177963256836,0.03667789697647095,6.560914039611816,12.644585609436035
19.23686981201172,0.03677722439169884,6.558321475982666,12.641772270202637
19.231613159179688,0.03690934181213379,6.5555500984191895,12.639152526855469
19.226293563842773,0.03701893985271454,6.552875995635986,12.636399269104004
19.220970153808594,0.03711885213851929,6.550393104553223,12.633458137512207
19.215641021728516,0.037232477217912674,6.548027038574219,12.630382537841797
19.210308074951172,0.03733646869659424,6.545648574829102,12.62732219696045
19.204999923706055,0.03748167306184769,6.543128967285156,12.6243896484375
19.199661254882812,0.03759824112057686,6.540652751922607,12.621411323547363
19.19432258605957,0.03771813586354256,6.538212299346924,12.618391990661621
19.188968658447266,0.037848617881536484,6.535780429840088,12.615339279174805
19.183631896972656,0.037993986159563065,6.533483505249023,12.612154960632324
19.178247451782227,0.038113873451948166,6.531130313873291,12.609003067016602
19.1728458404541,0.03822086751461029,6.528644561767578,12.605979919433594
19.167434692382812,0.03831746056675911,6.526079177856445,12.603038787841797
19.162059783935547,0.03843657672405243,6.523921966552734,12.599701881408691
19.156673431396484,0.038586992770433426,6.522497177124023,12.595589637756348
19.151294708251953,0.03873530775308609,6.520695209503174,12.591863632202148
19.14588737487793,0.03885775804519653,6.518609523773193,12.588419914245605
19.14043426513672,0.03896462172269821,6.5162882804870605,12.58518123626709
19.13497543334961,0.03905358910560608,6.5138678550720215,12.58205509185791
19.12955665588379,0.03920300304889679,6.511407375335693,12.578946113586426
19.124073028564453,0.03930703178048134,6.509068965911865,12.575695991516113
19.118558883666992,0.03938886523246765,6.50690221786499,12.57226848602295
19.113346099853516,0.039506424218416214,6.504978656768799,12.568860054016113
19.107629776000977,0.039592064917087555,6.505563735961914,12.562474250793457
19.1021728515625,0.03968193382024765,6.50563907623291,12.556852340698242
19.096702575683594,0.03977636620402336,6.504984378814697,12.551941871643066
19.091197967529297,0.0398692861199379,6.5037641525268555,12.547564506530762
19.08574676513672,0.03997202590107918,6.502458095550537,12.543316841125488
19.0802059173584,0.04007358476519585,6.5026535987854,12.537479400634766
19.074691772460938,0.04015685245394707,6.502172946929932,12.53236198425293
19.069156646728516,0.04024708643555641,6.501018047332764,12.527892112731934
19.063617706298828,0.040359508246183395,6.499232769012451,12.524025917053223
19.05803680419922,0.04045754298567772,6.49717378616333,12.520404815673828
19.05252456665039,0.04056282341480255,6.495205879211426,12.516755104064941
19.046903610229492,0.04068273678421974,6.494077205657959,12.5121431350708
19.041343688964844,0.04081179201602936,6.492818355560303,12.507713317871094
19.035755157470703,0.04091990366578102,6.491004943847656,12.503830909729004
19.030136108398438,0.04103388637304306,6.489236831665039,12.49986457824707
19.024494171142578,0.04113933444023132,6.486939907073975,12.496415138244629
19.018856048583984,0.04128069430589676,6.484203815460205,12.493371963500977
19.013202667236328,0.041412025690078735,6.4811835289001465,12.490607261657715
19.007596969604492,0.04155903682112694,6.478393077850342,12.487645149230957
19.001873016357422,0.04166863486170769,6.476573467254639,12.483631134033203
18.996225357055664,0.041801225394010544,6.474542140960693,12.47988224029541
18.99055290222168,0.04193874076008797,6.472228527069092,12.476385116577148
18.984817504882812,0.04204384610056877,6.4693684577941895,12.473405838012695
18.979084014892578,0.04215775430202484,6.466244220733643,12.470683097839355
18.97336196899414,0.04230097681283951,6.463062286376953,12.467999458312988
18.967632293701172,0.04243342950940132,6.459914207458496,12.46528434753418
18.961841583251953,0.04254309833049774,6.45703125,12.46226692199707
18.956085205078125,0.04264124855399132,6.4543890953063965,12.459054946899414
18.950315475463867,0.04275526851415634,6.45267915725708,12.454880714416504
18.9445743560791,0.04287390038371086,6.45053768157959,12.451163291931152
18.93881607055664,0.04300733655691147,6.447866439819336,12.447941780090332
18.933021545410156,0.043134041130542755,6.444906234741211,12.44498062133789
18.927223205566406,0.04326215386390686,6.442122459411621,12.441838264465332
18.921436309814453,0.04342326149344444,6.439116954803467,12.438897132873535
18.915611267089844,0.04354865476489067,6.436117649078369,12.435944557189941
18.90976333618164,0.04366450756788254,6.433300495147705,12.432799339294434
18.903911590576172,0.04379325360059738,6.4305033683776855,12.429615020751953
18.898094177246094,0.04392780736088753,6.428488254547119,12.425677299499512
18.892223358154297,0.04405604675412178,6.42744779586792,12.420720100402832
18.88636589050293,0.04416816309094429,6.425897598266602,12.416300773620605
18.880512237548828,0.044309381395578384,6.423882007598877,12.412320137023926
18.874608993530273,0.04444212093949318,6.421292781829834,12.408873558044434
18.86901092529297,0.04456023499369621,6.41861629486084,12.405835151672363
18.86284637451172,0.04465729743242264,6.419095039367676,12.399094581604004
18.856979370117188,0.044753190129995346,6.4194464683532715,12.392779350280762
18.851102828979492,0.04485079273581505,6.419121742248535,12.387129783630371
18.845195770263672,0.044972263276576996,6.417936325073242,12.382286071777344
18.839290618896484,0.04509425163269043,6.416133880615234,12.378061294555664
18.833345413208008,0.04525201395153999,6.414765357971191,12.37332820892334
18.827394485473633,0.04539541155099869,6.412774562835693,12.369224548339844
18.821475982666016,0.04558321088552475,6.4107279777526855,12.365163803100586
18.815502166748047,0.04575076326727867,6.4086527824401855,12.361099243164062
18.80945587158203,0.045881833881139755,6.406396865844727,12.357176780700684
18.803396224975586,0.046018484979867935,6.403735637664795,12.353642463684082
18.797439575195312,0.046178434044122696,6.400787830352783,12.350472450256348
18.791276931762695,0.04631158336997032,6.39835786819458,12.34660816192627
18.78520965576172,0.046459536999464035,6.396281719207764,12.342469215393066
18.779083251953125,0.046575695276260376,6.393558502197266,12.338948249816895
18.772937774658203,0.04669997841119766,6.390452861785889,12.335785865783691
18.76678466796875,0.04683716222643852,6.3871917724609375,12.332756042480469
18.760570526123047,0.046935588121414185,6.384154796600342,12.32948112487793
18.754419326782227,0.047096118330955505,6.38105583190918,12.32626724243164
18.74822235107422,0.047254979610443115,6.37763786315918,12.32332992553711
18.742029190063477,0.047384247183799744,6.374612331390381,12.320032119750977
18.73579978942871,0.04750517010688782,6.3724751472473145,12.31581974029541
18.729610443115234,0.04766013100743294,6.369963645935059,12.311985969543457
18.72341537475586,0.04781625419855118,6.36712121963501,12.308477401733398
18.717287063598633,0.047980137169361115,6.3642354011535645,12.305071830749512
18.710960388183594,0.048115722835063934,6.3620805740356445,12.300765037536621
18.70473289489746,0.048277221620082855,6.359735488891602,12.296719551086426
18.698511123657227,0.04847581312060356,6.356825351715088,12.29321002960205
18.692272186279297,0.048657819628715515,6.35364294052124,12.289971351623535
18.686058044433594,0.04880847409367561,6.350964546203613,12.286284446716309
18.679645538330078,0.04893551021814346,6.348711967468262,12.281998634338379
18.673328399658203,0.049088601022958755,6.346014022827148,12.27822494506836
18.666994094848633,0.04925450310111046,6.342869758605957,12.274869918823242
18.66064453125,0.04939911514520645,6.3396315574646,12.271615028381348
18.65430450439453,0.04960024356842041,6.3364577293396,12.268247604370117
18.64801788330078,0.04977739602327347,6.333458423614502,12.26478099822998
18.64162826538086,0.04995402693748474,6.331881999969482,12.25979232788086
18.635292053222656,0.05013658478856087,6.330327987670898,12.254828453063965
18.628963470458984,0.050336986780166626,6.328088283538818,12.25053882598877
18.62256622314453,0.05049416422843933,6.3252363204956055,12.246834754943848
18.61614990234375,0.05064854770898819,6.322544097900391,12.242956161499023
18.609668731689453,0.050768159329891205,6.320387840270996,12.23851203918457
18.603271484375,0.0509587824344635,6.3180365562438965,12.23427677154541
18.5968074798584,0.05111086741089821,6.315399646759033,12.230297088623047
18.590288162231445,0.051242660731077194,6.3122477531433105,12.226797103881836
18.584156036376953,0.05145123600959778,6.3091816902160645,12.223522186279297
18.57748031616211,0.05164453014731407,6.307911396026611,12.217925071716309
18.5710391998291,0.051810186356306076,6.306717872619629,12.21251106262207
18.564559936523438,0.051963359117507935,6.304873466491699,12.207722663879395
18.55803871154785,0.05210685357451439,6.3024749755859375,12.20345687866211
18.55152702331543,0.0522628091275692,6.299916744232178,12.199347496032715
18.545047760009766,0.05243338644504547,6.297657489776611,12.19495677947998
18.538509368896484,0.05261298641562462,6.29663610458374,12.18925952911377
18.53205108642578,0.05284831300377846,6.2950663566589355,12.184136390686035
18.52544593811035,0.052979130297899246,6.29262638092041,12.179840087890625
18.5189151763916,0.05320775508880615,6.289529800415039,12.176177024841309
18.512351989746094,0.05343751236796379,6.286534309387207,12.172379493713379
18.505765914916992,0.053632427006959915,6.283588409423828,12.16854476928711
18.49915313720703,0.053827572613954544,6.28068208694458,12.164644241333008
18.492511749267578,0.054019976407289505,6.278684616088867,12.159808158874512
18.485883712768555,0.054232168942689896,6.276228904724121,12.15542221069336
18.479211807250977,0.054429613053798676,6.273013114929199,12.151769638061523
18.472497940063477,0.0546012818813324,6.269962310791016,12.147934913635254
18.465856552124023,0.054830022156238556,6.266724109649658,12.144302368164062
18.459136962890625,0.05501580610871315,6.2644219398498535,12.139699935913086
18.452465057373047,0.05522081255912781,6.262031078338623,12.135213851928711
18.445823669433594,0.05548926815390587,6.259580612182617,12.130754470825195
18.43910789489746,0.0557139627635479,6.2567667961120605,12.126626968383789
18.432357788085938,0.055909495800733566,6.253482818603516,12.122964859008789
18.425642013549805,0.05615881085395813,6.250646591186523,12.118836402893066
18.418886184692383,0.05639864504337311,6.247811317443848,12.114675521850586
18.412099838256836,0.05659199133515358,6.244639873504639,12.110867500305176
18.405216217041016,0.05674515664577484,6.241142272949219,12.107329368591309
18.39847183227539,0.05699416995048523,6.2375335693359375,12.103944778442383
18.391624450683594,0.05718550831079483,6.235000133514404,12.099438667297363
18.38483428955078,0.05741896107792854,6.232728004455566,12.094687461853027
18.377941131591797,0.057566918432712555,6.229814529418945,12.090559959411621
18.371061325073242,0.05772710591554642,6.226897716522217,12.08643627166748
18.364179611206055,0.05792961269617081,6.224257946014404,12.081992149353027
18.357694625854492,0.05821773037314415,6.2221527099609375,12.077324867248535
18.350542068481445,0.05837353318929672,6.221200466156006,12.070968627929688
18.343820571899414,0.05866163223981857,6.21964168548584,12.06551742553711
18.336963653564453,0.05889474228024483,6.217613220214844,12.060456275939941
18.330093383789062,0.05913057178258896,6.214864730834961,12.056097030639648
18.32327651977539,0.05940147489309311,6.211725234985352,12.052149772644043
18.316356658935547,0.05963459238409996,6.209226608276367,12.047494888305664
18.30940055847168,0.05986578390002251,6.207019329071045,12.04251480102539
18.302398681640625,0.060046855360269547,6.204335689544678,12.038017272949219
18.29563331604004,0.06026597321033478,6.201087951660156,12.034278869628906
18.28852081298828,0.06047014147043228,6.199984073638916,12.028067588806152
18.28162384033203,0.06066398322582245,6.198739528656006,12.02221965789795
18.274658203125,0.060864951461553574,6.197701930999756,12.016092300415039
18.26766586303711,0.061053819954395294,6.195571422576904,12.011039733886719
18.26067352294922,0.06127556040883064,6.192608833312988,12.006790161132812
18.25359535217285,0.061462536454200745,6.189205646514893,12.00292682647705
18.246532440185547,0.06164993718266487,6.185673713684082,11.999208450317383
18.239431381225586,0.06188547983765602,6.1826171875,11.994928359985352
18.23227882385254,0.062070030719041824,6.179821491241455,11.990386962890625
18.225200653076172,0.06233092397451401,6.176606178283691,11.9862642288208
18.218135833740234,0.06264451146125793,6.173110485076904,11.982381820678711
18.211111068725586,0.06295634806156158,6.169293403625488,11.978861808776855
18.203861236572266,0.06317561119794846,6.165529727935791,11.975156784057617
18.196718215942383,0.06344664096832275,6.161715507507324,11.971555709838867
18.189594268798828,0.06376298516988754,6.1583333015441895,11.967496871948242
18.182540893554688,0.06416542828083038,6.154613018035889,11.963761329650879
18.175376892089844,0.06443492323160172,6.150371551513672,11.9605712890625
18.168201446533203,0.06474199891090393,6.1463422775268555,11.95711612701416
18.16111183166504,0.06509609520435333,6.142745494842529,11.953269958496094
18.154279708862305,0.06539769470691681,6.139930725097656,11.94895076751709
18.146886825561523,0.06567376106977463,6.139040470123291,11.942172050476074
18.139812469482422,0.06594377011060715,6.137544631958008,11.936325073242188
18.132732391357422,0.06625636667013168,6.135128021240234,11.93134880065918
18.125568389892578,0.06653211265802383,6.131911277770996,11.927125930786133
18.11834716796875,0.06678451597690582,6.128114700317383,11.923447608947754
18.111248016357422,0.06709948927164078,6.124523162841797,11.919626235961914
18.103971481323242,0.06728847324848175,6.12318754196167,11.913495063781738
18.09676742553711,0.06750570982694626,6.122355937957764,11.906905174255371
18.089603424072266,0.06778059154748917,6.12054443359375,11.90127944946289
18.082355499267578,0.06802701205015182,6.117432117462158,11.896897315979004
18.07513427734375,0.06828126311302185,6.113447666168213,11.893404960632324
18.06797981262207,0.06863957643508911,6.1097612380981445,11.889578819274902
18.06066131591797,0.06884201616048813,6.107268333435059,11.884552001953125
18.053482055664062,0.0691893920302391,6.104762077331543,11.87952995300293
18.046283721923828,0.06951960176229477,6.10146427154541,11.875299453735352
18.03899574279785,0.06980473548173904,6.097623825073242,11.871566772460938
18.031917572021484,0.07007953524589539,6.093669414520264,11.868169784545898
18.024560928344727,0.07035301625728607,6.093010902404785,11.861197471618652
18.01746368408203,0.07067659497261047,6.091763019561768,11.855023384094238
18.01038932800293,0.0710882917046547,6.089473724365234,11.84982681274414
18.00316619873047,0.07138173282146454,6.086185455322266,11.845600128173828
17.995933532714844,0.07166783511638641,6.082523345947266,11.841742515563965
17.98870086669922,0.07198049128055573,6.079578876495361,11.837141990661621
17.981477737426758,0.07230071723461151,6.0764479637146,11.83272933959961
17.974193572998047,0.07258003205060959,6.0730767250061035,11.828536987304688
17.96693229675293,0.07288652658462524,6.069544315338135,11.824501991271973
17.95966148376465,0.07314237952232361,6.066011428833008,11.820508003234863
17.95279312133789,0.07345572859048843,6.0631256103515625,11.81621265411377
17.94516944885254,0.07367642968893051,6.06179141998291,11.809700965881348
17.937976837158203,0.07394778728485107,6.059677600860596,11.804350852966309
17.930828094482422,0.07429370284080505,6.056512832641602,11.800021171569824
17.923629760742188,0.07459352165460587,6.0531768798828125,11.795859336853027
17.916418075561523,0.07491151243448257,6.050217151641846,11.791289329528809
17.909194946289062,0.07522048056125641,6.047281265258789,11.786693572998047
17.902122497558594,0.07556851953268051,6.043771266937256,11.782783508300781
17.894880294799805,0.07592926174402237,6.041527271270752,11.777423858642578
17.887760162353516,0.0763062983751297,6.0386810302734375,11.772771835327148
17.880720138549805,0.07664063572883606,6.035226345062256,11.768853187561035
17.87346649169922,0.07693184912204742,6.033340930938721,11.763193130493164
17.86639976501465,0.07728234678506851,6.031062602996826,11.758054733276367
17.859289169311523,0.07760011404752731,6.028054714202881,11.753634452819824
17.852083206176758,0.07784078270196915,6.025179386138916,11.749062538146973
17.844898223876953,0.07811152189970016,6.021910667419434,11.744876861572266
17.837711334228516,0.07837293297052383,6.018510341644287,11.740828514099121
17.830556869506836,0.07868999987840652,6.015028476715088,11.736838340759277
17.823444366455078,0.07904808223247528,6.01143217086792,11.732964515686035
17.816213607788086,0.07927864789962769,6.007894515991211,11.729040145874023
17.809125900268555,0.07965255528688431,6.004016399383545,11.725457191467285
17.802282333374023,0.08004085719585419,6.000169277191162,11.72207260131836
17.795072555541992,0.08031807094812393,5.998928546905518,11.715826034545898
17.7882137298584,0.08072201907634735,5.997560024261475,11.709931373596191
17.781347274780273,0.08110959082841873,5.9953203201293945,11.704916954040527
17.774391174316406,0.08142631500959396,5.992434978485107,11.700530052185059
17.767505645751953,0.0817851796746254,5.9897565841674805,11.695964813232422
17.76078224182129,0.08214373886585236,5.987020969390869,11.691617012023926
17.753883361816406,0.08248724788427353,5.9855546951293945,11.685840606689453
17.747142791748047,0.08275910466909409,5.983279228210449,11.68110466003418
17.74030303955078,0.08310147374868393,5.980870246887207,11.676332473754883
17.733524322509766,0.08332160115242004,5.978659629821777,11.671542167663574
17.726709365844727,0.08359987288713455,5.976929664611816,11.666179656982422
17.72010612487793,0.08403332531452179,5.974584579467773,11.661487579345703
17.713409423828125,0.08437401801347733,5.971207141876221,11.657827377319336
17.70671272277832,0.08472386002540588,5.967830657958984,11.654158592224121
17.70009994506836,0.08507558703422546,5.963977813720703,11.651046752929688
17.693349838256836,0.08536875247955322,5.961204528808594,11.64677619934082
