MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003150687552988529,5.1397095376159996e-05,0.0013364915503188968,0.0017627989873290062,0.0020462682005017996
0.003101907204836607,6.025966285960749e-05,0.0012727323919534683,0.0017689152155071497,0.0019879231695085764
0.002940044505521655,5.266051084618084e-05,0.0012172766728326678,0.0016701073618605733,0.0019708415493369102
0.0028650495223701,5.6002925703069195e-05,0.0011680288007482886,0.0016410179669037461,0.001981164328753948
0.002893787110224366,5.636744390358217e-05,0.0011792522855103016,0.0016581673407927155,0.0019975441973656416
0.0029646502807736397,5.151967707206495e-05,0.0012266410049051046,0.001686489675194025,0.002020817482843995
0.00302441930398345,5.78137842239812e-05,0.0012413893127813935,0.0017252162797376513,0.0020013172179460526
0.0029712747782468796,5.087658064439893e-05,0.0012274610344320536,0.0016929371049627662,0.001987260300666094
0.0029157190583646297,5.536187018151395e-05,0.0011919401586055756,0.0016684170113876462,0.0019714576192200184
0.002860232489183545,5.202947068028152e-05,0.0011658768635243177,0.0016423261258751154,0.0019707095343619585
0.002856423147022724,5.198250801186077e-05,0.0011633754475042224,0.0016410653479397297,0.0019796639680862427
0.002891791518777609,5.3490341088036075e-05,0.0011825599940493703,0.0016557412454858422,0.001991729950532317
0.0029222615994513035,4.958286081091501e-05,0.0011960071278735995,0.0016766715561971068,0.0019954307936131954
0.0029521952383220196,5.4606083722319454e-05,0.0012153919087722898,0.0016821973258629441,0.0019934445153921843
0.0029244066681712866,4.923122833133675e-05,0.0011955790687352419,0.0016795963747426867,0.0019813240505754948
0.0029018144123256207,5.2917479479219764e-05,0.0011903662234544754,0.0016585305565968156,0.0019754203967750072
0.0028638672083616257,4.959796569892205e-05,0.0011651759268715978,0.0016490932321175933,0.0019679751712828875
0.0028466235380619764,5.0472579459892586e-05,0.0011597290867939591,0.0016364218899980187,0.001967848977074027
0.002847253577783704,5.0535785703687e-05,0.0011605190811678767,0.0016361987218260765,0.0019741288851946592
0.0028591365553438663,4.8961690481519327e-05,0.001163245877251029,0.001646928838454187,0.0019746480975300074
0.002878547180444002,5.106774915475398e-05,0.001180074643343687,0.0016474047442898154,0.001982192974537611
0.00288345105946064,4.830121179111302e-05,0.001174587057903409,0.0016605627024546266,0.0019768252968788147
0.0028878047596663237,5.039967072661966e-05,0.0011863800464197993,0.0016510250279679894,0.0019795065745711327
0.00287502259016037,4.830693069379777e-05,0.0011706843506544828,0.001656031352467835,0.0019710257183760405
0.0028647645376622677,4.954369069309905e-05,0.0011738290777429938,0.0016413916600868106,0.001971400575712323
0.0028508780524134636,4.853383143199608e-05,0.0011599878780543804,0.0016423565102741122,0.0019660659600049257
0.002842762740328908,4.919772254652344e-05,0.0011603320017457008,0.0016332330415025353,0.0019660689868032932
0.0028380982112139463,4.882717621512711e-05,0.0011559304548427463,0.0016333406092599034,0.001966157928109169
0.0028379736468195915,4.873665238847025e-05,0.001155732199549675,0.0016335046384483576,0.0019653476774692535
0.0028418092988431454,4.951745722792111e-05,0.001160252490080893,0.0016320394352078438,0.0019694389775395393
0.0028458954766392708,4.892607103101909e-05,0.0011578958947211504,0.0016390734817832708,0.0019671490881592035
0.002852126955986023,4.945975888404064e-05,0.0011676889844238758,0.0016349783400073647,0.0019733598455786705
0.0028565891552716494,4.892672586720437e-05,0.0011619628639891744,0.0016456996090710163,0.001969476928934455
0.0028631524182856083,4.9307906010653824e-05,0.0011750197736546397,0.0016388245858252048,0.0019769961945712566
0.0028670025058090687,4.890335912932642e-05,0.001166252768598497,0.0016518462216481566,0.0019720213022083044
0.002874723868444562,4.930288196192123e-05,0.0011823714012280107,0.001643049530684948,0.0019810691010206938
0.0028789041098207235,4.86871758766938e-05,0.0011714776046574116,0.0016587392892688513,0.0019756981637328863
0.002890738658607006,4.939785139868036e-05,0.001192163792438805,0.0016491770511493087,0.001987065188586712
0.0028975852765142918,4.8655598220648244e-05,0.0011800284264609218,0.0016689011827111244,0.0019824423361569643
0.0029186210595071316,4.963083119946532e-05,0.0012085356283932924,0.0016604546690359712,0.001997564686462283
0.0029316379223018885,4.8377285565948114e-05,0.0011965171433985233,0.0016867434605956078,0.001995893893763423
0.0029713972471654415,4.977918797521852e-05,0.0012385414447635412,0.0016830767272040248,0.0020157790277153254
0.0029941778630018234,4.827088923775591e-05,0.001228025765158236,0.001717881066724658,0.002020808169618249
0.003066042438149452,5.033212073612958e-05,0.001290304004214704,0.001725406153127551,0.002043359447270632
0.0030940158758312464,4.8247191443806514e-05,0.0012802447890862823,0.0017655239207670093,0.002056650584563613
0.003197871847078204,5.14878447575029e-05,0.001359121990390122,0.001787262037396431,0.0020701424218714237
0.003195979166775942,4.8350364522775635e-05,0.001335240202024579,0.0018123885383829474,0.0020795848686248064
0.0032752160914242268,5.28725613548886e-05,0.0013949035201221704,0.0018274398753419518,0.0020658737048506737
0.0031853788532316685,4.873574653174728e-05,0.0013317279517650604,0.0018049151403829455,0.0020483529660850763
0.0031495429575443268,5.414737461251207e-05,0.0013224893482401967,0.0017729063984006643,0.002014876576140523
0.003004614496603608,4.940633152727969e-05,0.0012387540191411972,0.0017164541641250253,0.0019852181430906057
0.002913187723606825,5.319703268469311e-05,0.00119471934158355,0.0016652712365612388,0.0019678904209285975
0.0028448584489524364,5.127910117153078e-05,0.0011568492045626044,0.0016367302741855383,0.001964881783351302
0.002835921011865139,5.2086219511693344e-05,0.00115218386054039,0.0016316509572789073,0.001974772894755006
0.002872403943911195,5.426273128250614e-05,0.001170264440588653,0.0016478768084198236,0.0019867531955242157
0.002912356751039624,5.128215343574993e-05,0.001192444353364408,0.0016686302842572331,0.0019976040348410606
0.0029485789127647877,5.4748772527091205e-05,0.0012076427228748798,0.0016861873446032405,0.0019907886162400246
0.002925885608419776,5.1492588681867346e-05,0.0011988902697339654,0.0016755027463659644,0.001982384128496051
0.002895801328122616,5.497379243024625e-05,0.001180180930532515,0.0016606467543169856,0.001970136072486639
0.0028510086704045534,5.225932545727119e-05,0.001158118131570518,0.001640631235204637,0.0019646394066512585
0.0028320387937128544,5.284748476697132e-05,0.0011479216627776623,0.001631269697099924,0.0019665430299937725
0.002839003223925829,5.329815030563623e-05,0.0011513299541547894,0.0016343749593943357,0.001973502803593874
0.0028577703051269054,5.114890154800378e-05,0.0011602704180404544,0.001646350952796638,0.0019788166973739862
0.002883963054046035,5.3919349738862365e-05,0.0011752835707738996,0.0016547600971534848,0.001982225337997079
0.002885825000703335,5.088151010568254e-05,0.0011738433968275785,0.0016611000755801797,0.0019798697903752327
0.002888814313337207,5.339524068403989e-05,0.0011788797564804554,0.0016565392725169659,0.0019775908440351486
0.002867961535230279,5.066368976258673e-05,0.001164004672318697,0.0016532931476831436,0.001970383571460843
0.002854377031326294,5.274207433103584e-05,0.0011608621571213007,0.0016407729126513004,0.001968157244846225
0.002836062805727124,5.078960384707898e-05,0.001147869392298162,0.001637403853237629,0.0019640016835182905
0.0028274834621697664,5.1529452321119606e-05,0.0011456619249656796,0.0016302920412272215,0.001963656861335039
0.0028241488616913557,5.0881837523775175e-05,0.0011434911284595728,0.0016297758556902409,0.0019653078634291887
0.0028264352586120367,5.032034823670983e-05,0.0011434959014877677,0.0016326189506798983,0.001965048722922802
0.002834224607795477,5.211955794948153e-05,0.0011501077096909285,0.0016319972928613424,0.001969683915376663
0.0028378809802234173,5.002070975024253e-05,0.0011478358646854758,0.0016400243621319532,0.001967392396181822
0.002845232840627432,5.210661765886471e-05,0.0011572646908462048,0.0016358614666387439,0.001971835270524025
0.002843627240508795,4.962401726515964e-05,0.0011503370478749275,0.001643666299059987,0.001967421267181635
0.002845805138349533,5.134595630806871e-05,0.0011585456086322665,0.0016359136207029223,0.0019708394538611174
0.002840404398739338,4.954288306180388e-05,0.0011488586897030473,0.0016420029569417238,0.0019655958749353886
0.0028386255726218224,5.0822483899537474e-05,0.001154898083768785,0.001632904983125627,0.0019681695848703384
0.002832834143191576,4.983698818250559e-05,0.0011454769410192966,0.0016375202685594559,0.001963477348908782
0.0028296024538576603,5.0354155973764136e-05,0.0011498222593218088,0.001629425911232829,0.001965433591976762
0.0028252629563212395,4.97759974678047e-05,0.001142562017776072,0.0016329248901456594,0.0019619714003056288
0.002822893438860774,5.026935104979202e-05,0.0011456521460786462,0.0016269719926640391,0.0019633318297564983
0.0028200079686939716,4.97190048918128e-05,0.0011408939026296139,0.001629395061172545,0.0019611844327300787
0.0028185779228806496,5.0038066547131166e-05,0.001142826396971941,0.0016257134266197681,0.0019619236700236797
0.002817064058035612,4.974281182512641e-05,0.0011402913369238377,0.0016270297346636653,0.00196093344129622
0.002816206542775035,4.975372939952649e-05,0.0011411122977733612,0.0016253405483439565,0.0019610736053436995
0.0028156316839158535,4.974677722202614e-05,0.0011402813252061605,0.0016256036469712853,0.0019610109739005566
0.0028151783626526594,4.965514744981192e-05,0.0011400131043046713,0.0016255101654678583,0.0019605716224759817
0.002814945764839649,4.963554601999931e-05,0.0011405472178012133,0.0016247628955170512,0.0019612659234553576
0.0028147264383733273,4.948068090016022e-05,0.0011392736341804266,0.0016259719850495458,0.001960259862244129
0.0028147948905825615,4.948006244376302e-05,0.0011410730658099055,0.0016242415877059102,0.0019617569632828236
0.0028148810379207134,4.926378096570261e-05,0.0011387880658730865,0.0016268291510641575,0.0019601797685027122
0.0028156060725450516,4.936588811688125e-05,0.0011421376839280128,0.001624102471396327,0.001962868729606271
0.002816422376781702,4.903795343125239e-05,0.0011386546539142728,0.0016287296311929822,0.001960604451596737
0.0028189595323055983,4.93727857246995e-05,0.0011447940487414598,0.001624792697839439,0.001965430798009038
0.00282221264205873,4.896444079349749e-05,0.0011401799274608493,0.0016330683138221502,0.0019626899156719446
0.0028300313279032707,4.945299224345945e-05,0.0011523591820150614,0.001628219266422093,0.001972092315554619
0.0028407517820596695,4.878380423178896e-05,0.001147666247561574,0.0016443016938865185,0.0019707975443452597
0.0028659538365900517,4.9731272156350315e-05,0.0011745766969397664,0.0016416459111496806,0.0019903609063476324
0.0028992118313908577,4.853695645579137e-05,0.001175493816845119,0.0016751810908317566,0.0019995630718767643
0.0029804774094372988,5.040304677095264e-05,0.0012401840649545193,0.0016898902831599116,0.002039424143731594
0.003072531893849373,4.825257565244101e-05,0.0012649530544877052,0.0017593264346942306,0.0020859166979789734
0.003305253107100725,5.151638833922334e-05,0.0014145527966320515,0.0018391839694231749,0.002141882199794054
0.0034671241883188486,4.803031697520055e-05,0.001477666199207306,0.0019414277048781514,0.0022512676659971476
0.003915986977517605,5.364005846786313e-05,0.0017194066895172,0.002142940182238817,0.002241726266220212
0.0038876545149832964,4.825516225537285e-05,0.0017120217671617866,0.002127377549186349,0.00229627569206059
0.0040471479296684265,5.7085668231593445e-05,0.0017603863961994648,0.0022296756505966187,0.002144350903108716
0.00351681187748909,4.945815817336552e-05,0.0015213394071906805,0.0019460143521428108,0.002060250611975789
0.003150219563394785,5.7734549045562744e-05,0.001298234099522233,0.0017942507984116673,0.0019688033498823643
0.002856852486729622,5.401377711677924e-05,0.001163860666565597,0.001638977904804051,0.0019672291819006205
0.002854948863387108,5.489187242346816e-05,0.0011637067655101418,0.0016363500617444515,0.0020400499925017357
0.003063332987949252,6.21540893916972e-05,0.0012419074773788452,0.0017592713702470064,0.00205244030803442
0.0031998702324926853,5.2983425121055916e-05,0.0013646535808220506,0.0017822332447394729,0.002098859054967761
0.003248711582273245,6.511036917800084e-05,0.0013212680350989103,0.0018623332725837827,0.0020070120226591825
0.0030205706134438515,5.4367959819501266e-05,0.0012623691000044346,0.001703833695501089,0.0019761938601732254
0.002861726563423872,6.048191789886914e-05,0.0011502680135890841,0.0016509764827787876,0.001968568889424205
0.002840284490957856,5.969461199129e-05,0.00114225666038692,0.0016383331967517734,0.001989224227145314
0.002936496865004301,5.436087667476386e-05,0.0012085180496796966,0.0016736178658902645,0.002035690937191248
0.003046706086024642,6.124724313849583e-05,0.0012335374485701323,0.001751921372488141,0.00200705137103796
0.002987805288285017,5.197679274715483e-05,0.001231849193572998,0.0017039793310686946,0.001988314324989915
0.0028991051949560642,5.856821371708065e-05,0.0011691879481077194,0.0016713491640985012,0.0019634892232716084
0.002819332294166088,5.3757070418214425e-05,0.0011353719746693969,0.0016302032163366675,0.0019684426952153444
0.0028352655936032534,5.327727194526233e-05,0.0011434057960286736,0.0016385825583711267,0.0019906084053218365
0.0029122736304998398,5.579404751188122e-05,0.0011812422890216112,0.0016752374358475208,0.002002389868721366
0.0029474953189492226,5.0709215429378673e-05,0.0012007238110527396,0.0016960621578618884,0.002003016183152795
0.0029613380320370197,5.57212442799937e-05,0.0012094296980649233,0.0016961870715022087,0.0019880319014191628
0.002892293967306614,5.030276588513516e-05,0.0011703151976689696,0.0016716759419068694,0.0019689176697283983
0.002840621629729867,5.320914715412073e-05,0.0011483950074762106,0.001639017486013472,0.001962319016456604
0.0028091268613934517,5.162431625649333e-05,0.001129217678681016,0.0016282849246636033,0.0019646643195301294
0.0028143967501819134,5.081806011730805e-05,0.0011313208378851414,0.0016322578303515911,0.0019692988134920597
0.002846367657184601,5.278911339701153e-05,0.0011539446422830224,0.0016396340215578675,0.0019838048610836267
0.002872894052416086,4.9524973292136565e-05,0.0011588414199650288,0.0016645275754854083,0.001983094494789839
0.0029029303696006536,5.2333245548652485e-05,0.0011879827361553907,0.0016626144060865045,0.0019906412344425917
0.0028954267036169767,4.9468082579551265e-05,0.00116986024659127,0.001676098327152431,0.001979498192667961
0.002892135176807642,5.2036881243111566e-05,0.0011835150653496385,0.0016565833939239383,0.0019805452320724726
0.002862434135749936,4.947653360432014e-05,0.0011539446422830224,0.0016590129816904664,0.001966805662959814
0.00284408638253808,5.235360731603578e-05,0.0011562828440219164,0.0016354500548914075,0.0019667299930006266
0.0028201660607010126,4.977072967449203e-05,0.0011346524115651846,0.001635742955841124,0.0019588537979871035
0.002808621618896723,5.141041037859395e-05,0.001134858699515462,0.0016223523998633027,0.0019589518196880817
0.0028011673130095005,5.0418377213645726e-05,0.001128101721405983,0.0016226471634581685,0.0019587387796491385
0.00280067790299654,5.038997915107757e-05,0.0011279963655397296,0.001622291631065309,0.001957888016477227
0.0028055314905941486,5.120541391079314e-05,0.0011335669551044703,0.001620759256184101,0.001963347662240267
0.0028109955601394176,4.978651850251481e-05,0.0011311391135677695,0.0016300698043778539,0.0019608205184340477
0.002822290873154998,5.146976400283165e-05,0.0011452767066657543,0.0016255443915724754,0.001969975186511874
0.002829881152138114,4.937710764352232e-05,0.001139282830990851,0.001641221228055656,0.0019661111291497946
0.0028460705652832985,5.112343205837533e-05,0.0011606637854129076,0.0016342832241207361,0.0019784760661423206
0.002856379607692361,4.921448271488771e-05,0.0011516158701851964,0.0016555492766201496,0.0019746676553040743
0.002882049884647131,5.115744352224283e-05,0.0011823840904980898,0.001648508245125413,0.0019911155104637146
0.0028982129879295826,4.909830022370443e-05,0.0011721799382939935,0.0016769348876550794,0.001989732962101698
0.002942891325801611,5.1767252443823963e-05,0.001217382145114243,0.0016737420810386539,0.0020091214682906866
0.002960801590234041,4.887438626610674e-05,0.0012043197639286518,0.0017076075309887528,0.0020116763189435005
0.003026665886864066,5.2380779379745945e-05,0.0012634111335501075,0.0017108740285038948,0.0020265670027583838
0.0030242647044360638,4.879580592387356e-05,0.0012378944084048271,0.0017375745810568333,0.002027074806392193
0.003079561982303858,5.313899237080477e-05,0.0012892285594716668,0.0017371944850310683,0.0020269984379410744
0.0030279364436864853,4.88936020701658e-05,0.0012407032772898674,0.0017383396625518799,0.002014411613345146
0.0030234940350055695,5.354694076231681e-05,0.0012543827760964632,0.001715564401820302,0.001999304397031665
0.002935070777311921,4.991290916223079e-05,0.0011942301644012332,0.0016909276600927114,0.00197534984908998
0.002872919198125601,5.3528558055404574e-05,0.0011696601286530495,0.001649730373173952,0.0019623138941824436
0.0028144121170043945,5.124543167767115e-05,0.0011346781393513083,0.0016284884186461568,0.001956112217158079
0.002796738874167204,5.2384555601747707e-05,0.0011263381456956267,0.001618016161955893,0.001959942514076829
0.002811635844409466,5.2919291192665696e-05,0.0011344787199050188,0.00162423774600029,0.00196945876814425
0.002840890781953931,5.145031173015013e-05,0.0011489081662148237,0.0016405322821810842,0.001978608313947916
0.0028775150422006845,5.517240060726181e-05,0.001167105627246201,0.0016552370507270098,0.0019803468603640795
0.002879044972360134,5.1272440032335e-05,0.0011688764207065105,0.0016588961007073522,0.001978794578462839
0.0028763848822563887,5.494279685080983e-05,0.0011658642906695604,0.0016555777983739972,0.0019705246668308973
0.0028427601791918278,5.1676986913662404e-05,0.0011487085139378905,0.0016423745546489954,0.0019627450965344906
0.0028175669722259045,5.303625948727131e-05,0.0011355880415067077,0.0016289425548166037,0.0019580423831939697
0.00279792957007885,5.2073071856284514e-05,0.0011244521010667086,0.001621404429897666,0.0019569615833461285
0.002793724648654461,5.200886516831815e-05,0.0011221474269405007,0.0016195684438571334,0.0019588565919548273
0.002801483264192939,5.188913200981915e-05,0.001127013354562223,0.0016225808067247272,0.001964014722034335
0.002813584404066205,5.139645145391114e-05,0.001130706979893148,0.00163148099090904,0.001965373056009412
0.0028267360758036375,5.2248484280426055e-05,0.0011411572340875864,0.0016333303647115827,0.0019693614449352026
0.0028278063982725143,5.0478909543016925e-05,0.0011368489358574152,0.0016404784983024001,0.0019653989002108574
0.002828261349350214,5.224042251938954e-05,0.0011426395503804088,0.0016333813546225429,0.0019665074069052935
0.00281593669205904,5.014620182919316e-05,0.0011300967307761312,0.001635693828575313,0.0019599213264882565
0.0028067920356988907,5.114994564792141e-05,0.001131292781792581,0.0016243492718786001,0.001960223540663719
0.0027954254765063524,5.0112645112676546e-05,0.0011201659217476845,0.0016251469496637583,0.001956156687811017
0.002788790501654148,5.026813596487045e-05,0.001120306900702417,0.0016182154649868608,0.001956268912181258
0.0027858694083988667,5.021553079131991e-05,0.0011171791702508926,0.0016184748383238912,0.0019569494761526585
0.0027861595153808594,4.983679536962882e-05,0.0011166820768266916,0.0016196405049413443,0.001955887069925666
0.0027894978411495686,5.008885636925697e-05,0.0011216572020202875,0.001617751782760024,0.0019602340180426836
0.0027931900694966316,4.948144487570971e-05,0.001118530286476016,0.0016251784982159734,0.001957359490916133
0.002799469046294689,5.018806768930517e-05,0.0011291533010080457,0.0016201278194785118,0.0019641024991869926
0.0028038464952260256,4.9448681238573045e-05,0.001122721703723073,0.001631676102988422,0.0019599006045609713
0.002813112922012806,5.0395199650665745e-05,0.0011384297395125031,0.0016242880374193192,0.001969162141904235
0.0028193085454404354,4.935700417263433e-05,0.0011297784512862563,0.0016401730244979262,0.001964935567229986
0.0028364802710711956,5.0561993703013286e-05,0.0011533284559845924,0.0016325897304341197,0.0019779708236455917
0.002847987227141857,4.920776700600982e-05,0.0011437844950705767,0.0016549949068576097,0.0019756208639591932
0.002880023093894124,5.0247566832695156e-05,0.0011794359888881445,0.0016503395745530725,0.001992815174162388
0.0028988863341510296,4.918884951621294e-05,0.001169598544947803,0.0016800989396870136,0.0019937341567128897
0.0029496094211935997,5.1204595365561545e-05,0.0012176960008218884,0.001680708839558065,0.002011264441534877
0.002966014202684164,4.961196827935055e-05,0.00120486447121948,0.0017115375958383083,0.002014043740928173
0.0030232027638703585,5.229905582382344e-05,0.001255776733160019,0.0017151270294561982,0.002024078508839011
0.003016331233084202,4.989251829101704e-05,0.0012329017044976354,0.0017335369484499097,0.0020220589358359575
0.0030479980632662773,5.291260458761826e-05,0.0012662692461162806,0.0017288161907345057,0.0020185590256005526
0.0030016677919775248,5.013896225136705e-05,0.001227472210302949,0.0017240566667169333,0.0020063621923327446
0.002985793398693204,5.336955655366182e-05,0.0012303447583690286,0.0017020790837705135,0.00199369085021317
0.0029164734296500683,5.0549671868793666e-05,0.0011843086685985327,0.0016816152492538095,0.001976527040824294
0.002874025609344244,5.361170769901946e-05,0.0011685378849506378,0.0016518761403858662,0.001965954201295972
0.0028225365094840527,5.15734136570245e-05,0.0011361263459548354,0.0016348366625607014,0.001955693354830146
0.002794952131807804,5.3205785661702976e-05,0.0011243580374866724,0.0016173882177099586,0.001953297993168235
0.002783432137221098,5.314655936672352e-05,0.0011167076881974936,0.001613577944226563,0.0019552733283489943
0.0027881816495209932,5.278602839098312e-05,0.0011184562463313341,0.001616939320228994,0.0019584205001592636
0.0028054635040462017,5.4535255912924185e-05,0.0011290356051176786,0.00162189279217273,0.0019654857460409403
0.0028195062186568975,5.225152926868759e-05,0.0011331617133691907,0.001634093001484871,0.0019668792374432087
0.002836294937878847,5.428528675111011e-05,0.0011461228132247925,0.001635886961594224,0.0019707137253135443
0.002834809711202979,5.211015741224401e-05,0.0011398115893825889,0.0016428879462182522,0.001966005889698863
0.0028331929352134466,5.372132363845594e-05,0.0011450195452198386,0.0016344520263373852,0.0019658382516354322
0.0028166191186755896,5.2091407269472256e-05,0.00112981628626585,0.0016347113996744156,0.001958241453394294
0.002804580144584179,5.3770956583321095e-05,0.0011291727423667908,0.0016216363292187452,0.0019575231708586216
0.002789316698908806,5.1996063120896e-05,0.0011165483156219125,0.0016207724111154675,0.001953234663233161
0.0027822130359709263,5.304689329932444e-05,0.0011156931286677718,0.0016134731704369187,0.0019531662110239267
0.0027787357103079557,5.2343479183036834e-05,0.0011129651684314013,0.0016134270699694753,0.0019544290844351053
0.002779791597276926,5.160164073458873e-05,0.00111260951962322,0.0016155802877619863,0.001953671220690012
0.002785504562780261,5.246558066573925e-05,0.0011188788339495659,0.0016141601372510195,0.0019588149152696133
0.0027905141469091177,5.118465924169868e-05,0.0011163766030222178,0.001622952870093286,0.001956739230081439
0.0028009347151964903,5.2472769311862066e-05,0.0011292964918538928,0.0016191654140129685,0.0019647516310214996
0.0028077794704586267,5.076254456071183e-05,0.001124108675867319,0.0016329082427546382,0.00196203775703907
0.002825693925842643,5.346643956727348e-05,0.0011443396797403693,0.0016278878320008516,0.0019731016363948584
0.002834607381373644,5.055913788964972e-05,0.0011371164582669735,0.0016469318652525544,0.0019712222274392843
0.0028629424050450325,5.30231227457989e-05,0.0011668079532682896,0.0016431112308055162,0.0019850456155836582
0.0028749294579029083,5.050778781878762e-05,0.0011573509545996785,0.0016670705517753959,0.0019856507424265146
0.0029173051007092,5.296224117046222e-05,0.0011971229687333107,0.0016672199126332998,0.0019998550415039062
0.00292728329077363,5.0356647989246994e-05,0.001184731489047408,0.0016921950737014413,0.0020010259468108416
0.002972452435642481,5.388145291362889e-05,0.001225440762937069,0.0016931303543969989,0.002008984796702862
0.0029630842618644238,5.0637612730497494e-05,0.0012046716874465346,0.00170777493622154,0.0020061491522938013
0.002987190615385771,5.4439751693280414e-05,0.001230933121405542,0.0017018176149576902,0.0020039610099047422
0.0029494466725736856,5.097233588458039e-05,0.001199265825562179,0.001699208514764905,0.0019940417259931564
0.002939277794212103,5.494056313182227e-05,0.0012029849458485842,0.0016813523834571242,0.0019852283876389265
0.0028863316401839256,5.1712475396925583e-05,0.001167203183285892,0.0016674160724505782,0.001971792196854949
0.0028557032346725464,5.479352330439724e-05,0.0011568145127967,0.0016440950566902757,0.0019638757221400738
0.0028143110685050488,5.234826676314697e-05,0.0011304684448987246,0.00163149437867105,0.0019547368865460157
0.00279192253947258,5.4899781389394775e-05,0.0011211151722818613,0.00161590741481632,0.0019521004287526011
0.002777316141873598,5.352829612093046e-05,0.0011120348935946822,0.0016117529012262821,0.0019519011257216334
0.002776371082291007,5.3439067414728925e-05,0.001111511723138392,0.0016114203026518226,0.0019533862359821796
0.002785703167319298,5.452478944789618e-05,0.001117460080422461,0.0016137182246893644,0.0019587643910199404
0.00279563688673079,5.236342258285731e-05,0.0011203110916540027,0.0016229624161496758,0.001959816087037325
0.002810610458254814,5.435354614746757e-05,0.0011319677578285336,0.0016242893179878592,0.001965102506801486
0.0028149730060249567,5.246272121439688e-05,0.0011289146495983005,0.0016335956752300262,0.0019623958505690098
0.0028209842275828123,5.397316635935567e-05,0.0011384518584236503,0.0016285591991618276,0.001965399831533432
0.002813988830894232,5.234625132288784e-05,0.0011275378055870533,0.0016341048758476973,0.0019592507742345333
0.002810277510434389,5.406114360084757e-05,0.0011328421533107758,0.0016233742935582995,0.0019608368165791035
0.002797436434775591,5.184901965549216e-05,0.0011191198136657476,0.0016264676814898849,0.0019542952068150043
0.002791022416204214,5.37777304998599e-05,0.0011220136657357216,0.0016152309253811836,0.0019555657636374235
0.0027807215228676796,5.16560539836064e-05,0.001111418940126896,0.0016176464268937707,0.0019510954152792692
0.0027767368592321873,5.320696800481528e-05,0.0011135153472423553,0.0016100145876407623,0.0019520189380273223
0.0027713002637028694,5.153665551915765e-05,0.0011080638505518436,0.001611699815839529,0.001950130332261324
0.0027694525197148323,5.176607737666927e-05,0.0011091999476775527,0.0016084864037111402,0.0019502340583130717
0.0027685791719704866,5.1689206884475425e-05,0.0011082043638452888,0.001608685590326786,0.001950551988556981
0.002768352860584855,5.1342445658519864e-05,0.0011077746748924255,0.0016092357691377401,0.0019495735177770257
0.0027694175951182842,5.1569706556620076e-05,0.0011103046126663685,0.0016075433231890202,0.0019518150947988033
0.002770485356450081,5.104217416374013e-05,0.001108070369809866,0.0016113728052005172,0.0019498050678521395
0.002773876301944256,5.15620231453795e-05,0.001114441896788776,0.001607872429303825,0.001954644685611129
0.0027776705101132393,5.0914299208670855e-05,0.0011106376769021153,0.0016161184757947922,0.00195205956697464
0.002787837292999029,5.230584429227747e-05,0.001124007860198617,0.0016115236794576049,0.0019618249498307705
0.002799039939418435,5.07007644046098e-05,0.001120203291065991,0.0016281359130516648,0.001961183501407504
0.0028282313141971827,5.212715041125193e-05,0.0011495721992105246,0.0016265319427475333,0.001980980858206749
0.002862204797565937,5.073368447483517e-05,0.0011511445045471191,0.0016603264957666397,0.001991972792893648
0.002948576584458351,5.287469321046956e-05,0.0012177717871963978,0.001677930005826056,0.0020275681745260954
0.0030279189813882113,5.0629518227651715e-05,0.0012375046499073505,0.0017397848423570395,0.002071278402581811
0.0032390053384006023,5.376945046009496e-05,0.0013709621271118522,0.001814273651689291,0.0021110563538968563
0.0033470792695879936,5.0516486226115376e-05,0.0014099044492468238,0.0018866584869101644,0.0021843414288014174
0.0036426354199647903,5.567240441450849e-05,0.0015689238207414746,0.0020180391147732735,0.002162165939807892
0.003563627600669861,5.0890492275357246e-05,0.0015332660404965281,0.0019794709514826536,0.002178853377699852
0.003595136571675539,5.80334453843534e-05,0.0015291871968656778,0.002007915871217847,0.002075812080875039
0.0032418817281723022,5.22177797392942e-05,0.0013656489318236709,0.0018240150529891253,0.002019906649366021
0.003010808490216732,5.7829616707749665e-05,0.0012275748886168003,0.0017254040576517582,0.0019589592702686787
0.002813784871250391,5.4933105275267735e-05,0.0011353997979313135,0.0016234518261626363,0.0019502799259498715
0.002781711518764496,5.6081971706589684e-05,0.001116712111979723,0.0016089174896478653,0.001983082154765725
0.002879386767745018,5.953140134806745e-05,0.0011567174224182963,0.0016631378093734384,0.0020034387707710266
0.002984412247315049,5.442367182695307e-05,0.0012314014602452517,0.0016985870897769928,0.0020405189134180546
0.003063422394916415,6.126421794760972e-05,0.001241252408362925,0.0017609057249501348,0.0020001328084617853
0.0029680405277758837,5.4275820730254054e-05,0.0012207780964672565,0.0016929865814745426,0.0019798448774963617
0.002866314724087715,5.9984293329762295e-05,0.0011485390132293105,0.0016577915521338582,0.00195183209143579
0.0027825194410979748,5.625556514132768e-05,0.0011146696051582694,0.001611594227142632,0.001954056089743972
0.002788990270346403,5.5807173339417204e-05,0.0011178404092788696,0.0016153426840901375,0.001975965453311801
0.002855506492778659,5.8652520237956196e-05,0.001145506976172328,0.0016513470327481627,0.0019847359508275986
0.002890301402658224,5.301594501361251e-05,0.0011703696800395846,0.0016669158358126879,0.0019889145623892546
