MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
14.994953155517578,2.474613904953003,3.5332510471343994,8.987088203430176,0.14540381729602814
14.979854583740234,2.4708869457244873,3.5316507816314697,8.977316856384277,0.14531899988651276
14.964630126953125,2.4670567512512207,3.530710220336914,8.966863632202148,0.14525198936462402
14.949264526367188,2.4632503986358643,3.5274107456207275,8.958602905273438,0.1451837420463562
14.934188842773438,2.45975923538208,3.524233341217041,8.950196266174316,0.14510570466518402
14.918593406677246,2.4557342529296875,3.5222694873809814,8.940589904785156,0.14504307508468628
14.903165817260742,2.4520561695098877,3.518231153488159,8.932878494262695,0.14496763050556183
14.886966705322266,2.447542428970337,3.5158236026763916,8.923600196838379,0.14491580426692963
14.871952056884766,2.4444808959960938,3.5102498531341553,8.917221069335938,0.14485429227352142
14.856741905212402,2.4412240982055664,3.505859375,8.909658432006836,0.14476482570171356
14.840691566467285,2.4370040893554688,3.505014181137085,8.898673057556152,0.14469553530216217
14.82486343383789,2.433288335800171,3.5014114379882812,8.89016342163086,0.14464882016181946
14.8107328414917,2.4315145015716553,3.4947948455810547,8.88442325592041,0.14457039535045624
14.794260025024414,2.427231550216675,3.4922244548797607,8.87480354309082,0.1444697380065918
14.777114868164062,2.4222047328948975,3.4924380779266357,8.862472534179688,0.14438924193382263
14.762056350708008,2.41949725151062,3.4899446964263916,8.852614402770996,0.14434581995010376
14.74728012084961,2.4173617362976074,3.4826297760009766,8.847289085388184,0.1442570835351944
14.73093032836914,2.413522243499756,3.480976104736328,8.836431503295898,0.14417555928230286
14.714675903320312,2.4098191261291504,3.4783945083618164,8.826461791992188,0.14409591257572174
14.699442863464355,2.4072086811065674,3.475506544113159,8.816727638244629,0.14402052760124207
14.684396743774414,2.4048898220062256,3.471987009048462,8.807519912719727,0.14395977556705475
14.669248580932617,2.402651309967041,3.4665021896362305,8.800095558166504,0.1438838690519333
14.65327262878418,2.399576425552368,3.4628658294677734,8.790830612182617,0.1438034176826477
14.637070655822754,2.396326780319214,3.4597272872924805,8.78101634979248,0.14372175931930542
14.621094703674316,2.393388509750366,3.456648349761963,8.771058082580566,0.14363443851470947
14.603778839111328,2.389131546020508,3.454226493835449,8.760420799255371,0.14356070756912231
14.587760925292969,2.386324882507324,3.449997663497925,8.75143814086914,0.14345897734165192
14.570222854614258,2.3818371295928955,3.4493229389190674,8.739062309265137,0.14341232180595398
14.555334091186523,2.380558729171753,3.4413983821868896,8.733376502990723,0.14337101578712463
14.540712356567383,2.379547119140625,3.4328203201293945,8.728344917297363,0.14323988556861877
14.523463249206543,2.3754279613494873,3.4356164932250977,8.712418556213379,0.1431506872177124
14.507404327392578,2.372832775115967,3.4329833984375,8.701587677001953,0.14310528337955475
14.491978645324707,2.3713276386260986,3.4245831966400146,8.696067810058594,0.14303962886333466
14.476016998291016,2.369171142578125,3.4187490940093994,8.68809700012207,0.14292952418327332
14.458962440490723,2.365720748901367,3.418490171432495,8.674751281738281,0.1428244560956955
14.442085266113281,2.3624603748321533,3.4176018238067627,8.662023544311523,0.1427791565656662
14.426786422729492,2.361398696899414,3.4088592529296875,8.65652847290039,0.14272579550743103
14.411596298217773,2.360332727432251,3.401202440261841,8.650060653686523,0.14258629083633423
14.393762588500977,2.3562116622924805,3.404356002807617,8.633194923400879,0.1424969583749771
14.377446174621582,2.353961229324341,3.4010872840881348,8.622397422790527,0.14245547354221344
14.362847328186035,2.3538453578948975,3.391627311706543,8.617374420166016,0.1423875391483307
14.34727668762207,2.352598190307617,3.385512351989746,8.609166145324707,0.14224053919315338
14.329323768615723,2.348508596420288,3.389380931854248,8.591434478759766,0.14214925467967987
14.313065528869629,2.3465309143066406,3.3861048221588135,8.580430030822754,0.14211216568946838
14.298078536987305,2.3463528156280518,3.375778913497925,8.575946807861328,0.14205554127693176
14.282271385192871,2.3451485633850098,3.368004083633423,8.56911849975586,0.141914501786232
14.264423370361328,2.3414649963378906,3.370814323425293,8.552144050598145,0.1418132185935974
14.2479887008667,2.3394463062286377,3.368579626083374,8.539962768554688,0.141775444149971
14.232929229736328,2.3394198417663574,3.3580992221832275,8.535409927368164,0.14171600341796875
14.216934204101562,2.338235378265381,3.3504409790039062,8.528257369995117,0.141569122672081
14.198371887207031,2.3340320587158203,3.353712797164917,8.510626792907715,0.14146541059017181
14.180473327636719,2.330766439437866,3.3515231609344482,8.498183250427246,0.14142900705337524
14.165619850158691,2.3311736583709717,3.3406431674957275,8.493803024291992,0.14137381315231323
14.14957332611084,2.3301820755004883,3.3322150707244873,8.487175941467285,0.14121927320957184
14.130552291870117,2.325705051422119,3.3361740112304688,8.468673706054688,0.14110928773880005
14.112457275390625,2.322404146194458,3.3345448970794678,8.4555082321167,0.14106634259223938
14.097770690917969,2.323172092437744,3.324237823486328,8.450361251831055,0.14101119339466095
14.081987380981445,2.3226675987243652,3.3155624866485596,8.443757057189941,0.14087824523448944
14.063838005065918,2.319396734237671,3.3165664672851562,8.427874565124512,0.1407574564218521
14.046539306640625,2.3170135021209717,3.3160696029663086,8.413455963134766,0.14070521295070648
14.030820846557617,2.3167858123779297,3.3068225383758545,8.407212257385254,0.14061610400676727
14.01388168334961,2.315187692642212,3.302112579345703,8.396581649780273,0.14052645862102509
13.996922492980957,2.3135340213775635,3.297494649887085,8.385893821716309,0.14041492342948914
13.979636192321777,2.3114304542541504,3.29559588432312,8.372610092163086,0.1403314620256424
13.962770462036133,2.3100264072418213,3.2900688648223877,8.362675666809082,0.14026206731796265
13.945730209350586,2.3085882663726807,3.2827298641204834,8.354412078857422,0.14015354216098785
13.927821159362793,2.3060638904571533,3.280245304107666,8.341511726379395,0.1400471031665802
13.910178184509277,2.303849935531616,3.277461528778076,8.328866958618164,0.13996490836143494
13.892107963562012,2.3014578819274902,3.2715461254119873,8.319104194641113,0.13987956941127777
13.873702049255371,2.2987263202667236,3.265998363494873,8.308977127075195,0.13976280391216278
13.856422424316406,2.2969493865966797,3.264340400695801,8.295132637023926,0.13969387114048004
13.839166641235352,2.2956342697143555,3.2565739154815674,8.286958694458008,0.1396123617887497
13.821752548217773,2.294069766998291,3.2503795623779297,8.277302742004395,0.13948844373226166
13.80182933807373,2.289793014526367,3.249394416809082,8.262641906738281,0.13940078020095825
13.78370189666748,2.2876124382019043,3.2438156604766846,8.252273559570312,0.13932467997074127
13.766786575317383,2.2868001461029053,3.2367103099823,8.24327564239502,0.13923683762550354
13.749436378479004,2.2855169773101807,3.23102068901062,8.232898712158203,0.139107346534729
13.730645179748535,2.2825629711151123,3.2304601669311523,8.217621803283691,0.13900767266750336
13.71284008026123,2.280877113342285,3.226093292236328,8.205869674682617,0.1389402151107788
13.69610595703125,2.28056001663208,3.2176308631896973,8.197915077209473,0.1388373076915741
13.677801132202148,2.2785003185272217,3.2135090827941895,8.185791969299316,0.13872894644737244
13.659759521484375,2.2767345905303955,3.2099835872650146,8.173041343688965,0.13863182067871094
13.641221046447754,2.274646759033203,3.2049598693847656,8.161614418029785,0.13854113221168518
13.622856140136719,2.272900342941284,3.1990065574645996,8.150949478149414,0.1384264975786209
13.602952003479004,2.2695963382720947,3.1958632469177246,8.137492179870605,0.13832440972328186
13.583455085754395,2.266991138458252,3.1909472942352295,8.125516891479492,0.13822950422763824
13.563047409057617,2.2637693881988525,3.1848974227905273,8.114380836486816,0.13810153305530548
13.54217529296875,2.26020884513855,3.182591199874878,8.09937572479248,0.13799352943897247
13.519762992858887,2.255751371383667,3.1772968769073486,8.086714744567871,0.13788597285747528
13.496185302734375,2.25083327293396,3.1712427139282227,8.074109077453613,0.1377372443675995
13.468679428100586,2.242738723754883,3.169243574142456,8.056696891784668,0.13760793209075928
13.439346313476562,2.233478546142578,3.1642889976501465,8.041579246520996,0.1375327706336975
13.41219711303711,2.2263691425323486,3.153050661087036,8.032776832580566,0.13736601173877716
13.38089656829834,2.214139461517334,3.153424024581909,8.013333320617676,0.13727037608623505
13.352161407470703,2.203341007232666,3.146632194519043,8.002187728881836,0.13723401725292206
13.328340530395508,2.1960668563842773,3.134328842163086,7.9979448318481445,0.13713467121124268
13.308877944946289,2.1925721168518066,3.1299126148223877,7.986392498016357,0.13700909912586212
13.288652420043945,2.189512014389038,3.12734055519104,7.971799850463867,0.13691096007823944
13.270116806030273,2.189462184906006,3.1202564239501953,7.9603986740112305,0.1368352174758911
13.252542495727539,2.1913254261016846,3.1096229553222656,7.951594352722168,0.13672220706939697
13.237201690673828,2.1951730251312256,3.1035513877868652,7.938477516174316,0.13655701279640198
13.21971607208252,2.1961307525634766,3.1042394638061523,7.919345855712891,0.13639621436595917
13.202341079711914,2.1966538429260254,3.1049447059631348,7.900743007659912,0.1362844705581665
13.186315536499023,2.198625087738037,3.099869728088379,7.887821197509766,0.13619352877140045
13.170600891113281,2.2009172439575195,3.0923736095428467,7.877310276031494,0.13608403503894806
13.152470588684082,2.2008674144744873,3.086934804916382,7.864668369293213,0.13594117760658264
13.131784439086914,2.19832706451416,3.0852630138397217,7.848193645477295,0.13580147922039032
13.110418319702148,2.1953818798065186,3.0829381942749023,7.832098484039307,0.13570325076580048
13.08890151977539,2.1928412914276123,3.0752720832824707,7.8207879066467285,0.13562753796577454
13.066822052001953,2.1899242401123047,3.0648319721221924,7.812066078186035,0.1355355679988861
13.044710159301758,2.18678879737854,3.0564374923706055,7.801484107971191,0.13541337847709656
13.021427154541016,2.182159662246704,3.051820993423462,7.78744649887085,0.13530248403549194
12.99917221069336,2.1784815788269043,3.045973300933838,7.774717330932617,0.135195791721344
12.976177215576172,2.1740639209747314,3.039637327194214,7.762476444244385,0.1350749135017395
12.953803062438965,2.1702418327331543,3.034940719604492,7.748620510101318,0.13500909507274628
12.933008193969727,2.168534755706787,3.0234012603759766,7.741072177886963,0.13489270210266113
12.912757873535156,2.167226791381836,3.0177812576293945,7.727749824523926,0.13474832475185394
12.892044067382812,2.165374517440796,3.0154237747192383,7.711246013641357,0.13463835418224335
12.873003959655762,2.1655755043029785,3.0087480545043945,7.698680400848389,0.13455496728420258
12.854994773864746,2.166966438293457,2.998873710632324,7.689154624938965,0.13440892100334167
12.835550308227539,2.166548490524292,2.9965012073516846,7.672501087188721,0.1342485547065735
12.814874649047852,2.1647582054138184,2.9958794116973877,7.654237270355225,0.1341632902622223
12.796737670898438,2.1659669876098633,2.9862453937530518,7.644525527954102,0.13400335609912872
12.777168273925781,2.165328025817871,2.9854934215545654,7.626346588134766,0.13388517498970032
12.757089614868164,2.164510488510132,2.9796595573425293,7.61292028427124,0.1337762326002121
12.736713409423828,2.163480043411255,2.9726805686950684,7.600552082061768,0.13363902270793915
12.715010643005371,2.1610398292541504,2.9689738750457764,7.584997177124023,0.13349857926368713
12.692607879638672,2.1578946113586426,2.9656224250793457,7.569090843200684,0.13340115547180176
12.670680046081543,2.1555206775665283,2.957101583480835,7.55805778503418,0.13328346610069275
12.647576332092285,2.1518707275390625,2.950958013534546,7.544747352600098,0.13312822580337524
12.62548828125,2.1489365100860596,2.9493353366851807,7.527215957641602,0.13305427134037018
12.603963851928711,2.1471359729766846,2.9379684925079346,7.518859386444092,0.1329450011253357
12.581581115722656,2.1442432403564453,2.93080735206604,7.506531238555908,0.1327943354845047
12.559128761291504,2.141066074371338,2.9285058975219727,7.489556789398193,0.13268236815929413
12.537590026855469,2.1391167640686035,2.9215269088745117,7.476946830749512,0.132589653134346
12.516458511352539,2.137727737426758,2.9122207164764404,7.466509819030762,0.13245078921318054
12.494760513305664,2.1355514526367188,2.90830397605896,7.450904846191406,0.1323174089193344
12.474300384521484,2.13466477394104,2.9037067890167236,7.4359283447265625,0.13224250078201294
12.454673767089844,2.134953260421753,2.892204761505127,7.427516460418701,0.13205361366271973
12.433521270751953,2.1331357955932617,2.8940272331237793,7.40635871887207,0.1319548636674881
12.413209915161133,2.132784366607666,2.8851311206817627,7.395294666290283,0.1318669468164444
12.392721176147461,2.1322975158691406,2.874974489212036,7.385449409484863,0.13173037767410278
12.371687889099121,2.131047010421753,2.870457649230957,7.370182991027832,0.13157542049884796
12.3466157913208,2.1256916522979736,2.868039131164551,7.3528852462768555,0.1314464807510376
12.324563980102539,2.123547315597534,2.8625168800354004,7.338500499725342,0.13134391605854034
12.303308486938477,2.122425079345703,2.8538196086883545,7.32706356048584,0.13122063875198364
12.28354549407959,2.122677803039551,2.8475306034088135,7.313337326049805,0.13106225430965424
12.26215934753418,2.1211142539978027,2.84531831741333,7.295726776123047,0.13093872368335724
12.240799903869629,2.1197822093963623,2.8390166759490967,7.28200101852417,0.13081884384155273
12.219404220581055,2.1184699535369873,2.8322415351867676,7.268692493438721,0.13068480789661407
12.196325302124023,2.1154260635375977,2.8270721435546875,7.25382661819458,0.13054168224334717
12.171882629394531,2.1109721660614014,2.8229384422302246,7.237972259521484,0.13046450912952423
12.151351928710938,2.110865354537964,2.8110709190368652,7.229415416717529,0.13031062483787537
12.126289367675781,2.1057887077331543,2.8080999851226807,7.212399959564209,0.1301843672990799
12.104403495788574,2.1040756702423096,2.801877021789551,7.198451042175293,0.13007402420043945
12.082061767578125,2.102047920227051,2.7937493324279785,7.186264991760254,0.1299395114183426
12.05963134765625,2.0998387336730957,2.788360357284546,7.1714324951171875,0.129791259765625
12.03711986541748,2.0975074768066406,2.7845065593719482,7.1551055908203125,0.1296709030866623
12.015766143798828,2.0965421199798584,2.7773661613464355,7.1418585777282715,0.12954959273338318
11.995838165283203,2.097036361694336,2.770282745361328,7.128519058227539,0.12940581142902374
11.972818374633789,2.0943613052368164,2.765723943710327,7.112732410430908,0.12927161157131195
11.948240280151367,2.0902366638183594,2.7599945068359375,7.098008632659912,0.12917637825012207
11.927783966064453,2.090496778488159,2.749725818634033,7.087561130523682,0.1290140151977539
11.903190612792969,2.0863046646118164,2.7470998764038086,7.069786071777344,0.12886182963848114
11.879196166992188,2.0827524662017822,2.743300676345825,7.053142547607422,0.1287587434053421
11.856612205505371,2.0809624195098877,2.7337772846221924,7.041872501373291,0.1285991072654724
11.833968162536621,2.078835964202881,2.730679988861084,7.024452209472656,0.12847375869750977
11.811116218566895,2.0767176151275635,2.7236149311065674,7.010783672332764,0.12835566699504852
11.788337707519531,2.0747475624084473,2.7156753540039062,6.997914791107178,0.12820567190647125
11.764232635498047,2.071331262588501,2.711308002471924,6.981593608856201,0.12804879248142242
11.740245819091797,2.068021059036255,2.7076761722564697,6.964548110961914,0.1279335618019104
11.717002868652344,2.0657317638397217,2.699240207672119,6.952031135559082,0.1278057098388672
11.69374942779541,2.063403844833374,2.692185878753662,6.938159942626953,0.12764796614646912
11.66984748840332,2.0603020191192627,2.6884748935699463,6.9210710525512695,0.1275143176317215
11.646866798400879,2.0582916736602783,2.6819698810577393,6.906605243682861,0.1274159550666809
11.624576568603516,2.0571985244750977,2.6714179515838623,6.895959854125977,0.1272558569908142
11.60047721862793,2.0540246963500977,2.667783260345459,6.878669738769531,0.1270906925201416
11.577486991882324,2.0519187450408936,2.6647119522094727,6.860856056213379,0.12699924409389496
11.55522346496582,2.0510268211364746,2.6532061100006104,6.850990295410156,0.12683753669261932
11.531901359558105,2.048738479614258,2.649580478668213,6.833582401275635,0.12668678164482117
11.50777816772461,2.0457358360290527,2.6446728706359863,6.8173699378967285,0.12657441198825836
11.484070777893066,2.0434131622314453,2.635364294052124,6.805293083190918,0.1264335662126541
11.460269927978516,2.0408852100372314,2.6292099952697754,6.790174961090088,0.1262664645910263
11.434907913208008,2.0367202758789062,2.6259195804595947,6.772268772125244,0.1261284351348877
11.410329818725586,2.033531904220581,2.6193082332611084,6.7574896812438965,0.12600626051425934
11.386314392089844,2.031050443649292,2.610849618911743,6.744414806365967,0.1258649230003357
11.361064910888672,2.0272858142852783,2.6044652462005615,6.72931432723999,0.12570391595363617
11.335874557495117,2.023533344268799,2.600206136703491,6.712134838104248,0.12557406723499298
11.312349319458008,2.0216495990753174,2.592411994934082,6.698288440704346,0.12541931867599487
11.288414001464844,2.0192787647247314,2.587322950363159,6.681812286376953,0.12527349591255188
11.26428508758545,2.0168023109436035,2.5811774730682373,6.6663055419921875,0.1251431703567505
11.240352630615234,2.0146594047546387,2.5732369422912598,6.652456283569336,0.12498674541711807
11.215559005737305,2.0115716457366943,2.5681278705596924,6.635859966278076,0.1248306930065155
11.1883544921875,2.0061347484588623,2.5628981590270996,6.619321823120117,0.12469536066055298
11.163330078125,2.0030570030212402,2.5552799701690674,6.604992866516113,0.1245550736784935
11.13818645477295,1.999907374382019,2.548123598098755,6.590155601501465,0.12439887225627899
11.11264419555664,1.996339201927185,2.5426461696624756,6.573658466339111,0.12424152344465256
11.08774185180664,1.9934697151184082,2.537208080291748,6.557063579559326,0.12411560118198395
11.063186645507812,1.991170048713684,2.528226613998413,6.543789863586426,0.12395887821912766
11.037991523742676,1.9881467819213867,2.5225462913513184,6.527298450469971,0.12379146367311478
11.012493133544922,1.9848361015319824,2.5179531574249268,6.509704113006592,0.12366757541894913
10.988006591796875,1.9828600883483887,2.5084564685821533,6.496689796447754,0.12351566553115845
10.962523460388184,1.9798190593719482,2.5019471645355225,6.480757236480713,0.12333817034959793
10.936309814453125,1.9759916067123413,2.498145580291748,6.462172508239746,0.12320125102996826
10.910909652709961,1.9732623100280762,2.4898006916046143,6.447845935821533,0.12304908782243729
10.885404586791992,1.9704140424728394,2.4830431938171387,6.431947231292725,0.12287630885839462
10.859862327575684,1.9674829244613647,2.4784557819366455,6.413923740386963,0.12273067235946655
10.834254264831543,1.9647070169448853,2.4708023071289062,6.398745059967041,0.12257353216409683
10.808186531066895,1.961488962173462,2.4643092155456543,6.382388114929199,0.1224106103181839
10.781980514526367,1.9581921100616455,2.4583351612091064,6.365452766418457,0.12226463854312897
10.75595474243164,1.955251932144165,2.4504098892211914,6.3502936363220215,0.12210605293512344
10.729705810546875,1.9521077871322632,2.443751811981201,6.333846569061279,0.12194157391786575
10.701902389526367,1.9474589824676514,2.4376299381256104,6.3168134689331055,0.12178491055965424
10.674461364746094,1.9433047771453857,2.430546283721924,6.300610065460205,0.12162908911705017
10.648457527160645,1.9406858682632446,2.423259973526001,6.284511566162109,0.12146394699811935
10.622048377990723,1.93771493434906,2.4168541431427,6.267479419708252,0.12129659950733185
10.596529960632324,1.9357224702835083,2.4105653762817383,6.250242233276367,0.12115219235420227
10.57138442993164,1.9343128204345703,2.40169095993042,6.235381126403809,0.12097354978322983
10.544878959655762,1.931465983390808,2.396383762359619,6.217029094696045,0.12079808861017227
10.517776489257812,1.928144931793213,2.390603542327881,6.199028491973877,0.12066100537776947
10.490914344787598,1.9253631830215454,2.380577564239502,6.18497371673584,0.12048245221376419
10.46402359008789,1.9224621057510376,2.374857187271118,6.166703701019287,0.12028612196445465
10.435198783874512,1.9176424741744995,2.3709099292755127,6.146646499633789,0.12016452848911285
10.410187721252441,1.917140007019043,2.3588223457336426,6.134225368499756,0.11997847259044647
10.382675170898438,1.9139503240585327,2.3534610271453857,6.115264415740967,0.11977101862430573
10.354806900024414,1.910375714302063,2.3502683639526367,6.094162464141846,0.1196487545967102
10.328643798828125,1.909041404724121,2.3378782272338867,6.081724643707275,0.11941178143024445
10.300047874450684,1.904805064201355,2.3375494480133057,6.0576934814453125,0.11931296437978745
10.275833129882812,1.9057636260986328,2.3224103450775146,6.047659397125244,0.1190943494439125
10.247777938842773,1.902452826499939,2.31978178024292,6.025542736053467,0.11890776455402374
10.218960762023926,1.8986620903015137,2.313608407974243,6.00669002532959,0.11877929419279099
10.191009521484375,1.896147608757019,2.3011510372161865,5.993710517883301,0.11854325234889984
10.160727500915527,1.8909857273101807,2.299806833267212,5.969934940338135,0.11838517338037491
10.132621765136719,1.888580083847046,2.2900192737579346,5.954022407531738,0.11821044236421585
10.106218338012695,1.8879756927490234,2.281775951385498,5.936467170715332,0.11798229813575745
10.076967239379883,1.8844780921936035,2.2788870334625244,5.913601875305176,0.1178855150938034
10.048816680908203,1.8829007148742676,2.2620255947113037,5.903890609741211,0.11755559593439102
10.018218994140625,1.8781126737594604,2.2691569328308105,5.870948791503906,0.11744926124811172
9.990774154663086,1.8781663179397583,2.2522974014282227,5.8603105545043945,0.11730256676673889
9.960746765136719,1.8755563497543335,2.239529848098755,5.845661163330078,0.11692767590284348
9.927985191345215,1.8696715831756592,2.249919891357422,5.808393478393555,0.1168096587061882
9.897770881652832,1.8687635660171509,2.232379674911499,5.796627521514893,0.11669410765171051
9.868406295776367,1.86892831325531,2.214348554611206,5.785130023956299,0.11617203801870346
9.82728385925293,1.8565765619277954,2.2371156215667725,5.733591556549072,0.1159982830286026
9.792963027954102,1.854946255683899,2.2215609550476074,5.716455459594727,0.11603086441755295
9.763185501098633,1.8590110540390015,2.184576988220215,5.719597339630127,0.1153164729475975
9.709636688232422,1.840083122253418,2.2199811935424805,5.649572372436523,0.11500104516744614
9.665884017944336,1.832605004310608,2.2145540714263916,5.618724346160889,0.11509014666080475
9.634973526000977,1.8400464057922363,2.167588472366333,5.627338409423828,0.1148679107427597
9.605842590332031,1.8416666984558105,2.15852952003479,5.605646133422852,0.11450459808111191
9.580146789550781,1.8437066078186035,2.166123390197754,5.570317268371582,0.11437789350748062
9.555644035339355,1.8484842777252197,2.149165391921997,5.557994365692139,0.11438534408807755
9.530136108398438,1.85270094871521,2.1187620162963867,5.558672904968262,0.11417300254106522
9.499542236328125,1.851157546043396,2.1103179454803467,5.53806734085083,0.1138354167342186
9.465787887573242,1.8460007905960083,2.1143815517425537,5.505404949188232,0.11363209038972855
9.433798789978027,1.8434863090515137,2.1045656204223633,5.48574686050415,0.11355363577604294
9.39760971069336,1.83744215965271,2.0820443630218506,5.478123664855957,0.11332423239946365
9.358177185058594,1.8278759717941284,2.074293375015259,5.456007480621338,0.11303332448005676
9.314611434936523,1.8140301704406738,2.0725345611572266,5.428047180175781,0.11281336843967438
9.277074813842773,1.8068453073501587,2.063288450241089,5.406940937042236,0.11264556646347046
9.240983009338379,1.801580786705017,2.048549175262451,5.390852928161621,0.11241195350885391
9.20614242553711,1.7975136041641235,2.0401034355163574,5.36852502822876,0.11207763850688934
9.171316146850586,1.7932401895523071,2.0413897037506104,5.336685657501221,0.11185349524021149
9.139461517333984,1.7925970554351807,2.0314934253692627,5.315371513366699,0.11169928312301636
9.114471435546875,1.7990992069244385,2.0146589279174805,5.300713062286377,0.11138855665922165
9.082061767578125,1.797699213027954,2.0130703449249268,5.271292209625244,0.11108789592981339
9.04856014251709,1.7951972484588623,2.0104591846466064,5.242903709411621,0.11091780662536621
9.019567489624023,1.7979073524475098,1.9948080778121948,5.226851940155029,0.11065822094678879
8.98698616027832,1.796678900718689,1.9878759384155273,5.2024312019348145,0.11034737527370453
8.951757431030273,1.7925026416778564,1.9859797954559326,5.173274993896484,0.11014726758003235
8.91835880279541,1.7907358407974243,1.9731026887893677,5.154520034790039,0.10992828756570816
8.882062911987305,1.7858954668045044,1.9621288776397705,5.134038925170898,0.10957164317369461
8.839920043945312,1.7746214866638184,1.9644817113876343,5.1008172035217285,0.10942413657903671
8.80283260345459,1.7694675922393799,1.9463037252426147,5.087061405181885,0.10920265316963196
8.765887260437012,1.7639613151550293,1.9354444742202759,5.066481590270996,0.10867954790592194
8.727571487426758,1.754478096961975,1.9549508094787598,5.018142223358154,0.10863768309354782
8.693848609924316,1.7540751695632935,1.9255520105361938,5.01422119140625,0.10878915339708328
8.673637390136719,1.7605081796646118,1.8850253820419312,5.028103828430176,0.10742055624723434
8.614742279052734,1.725401520729065,1.9866145849227905,4.902725696563721,0.10704222321510315
8.580118179321289,1.7178199291229248,1.9939967393875122,4.868301868438721,0.10758480429649353
8.553071975708008,1.735418677330017,1.900103211402893,4.917550563812256,0.10840503871440887
8.561689376831055,1.7606979608535767,1.8084722757339478,4.992519378662109,0.10721912980079651
8.493611335754395,1.7374093532562256,1.8720391988754272,4.884162902832031,0.10635469108819962
8.457633972167969,1.7223408222198486,1.9293702840805054,4.8059234619140625,0.10616960376501083
8.429733276367188,1.725527286529541,1.9149986505508423,4.789207458496094,0.10655196756124496
8.40786361694336,1.7421337366104126,1.842136025428772,4.823593616485596,0.10706298798322678
8.4041748046875,1.7658967971801758,1.7685106992721558,4.869767189025879,0.10679744929075241
8.376216888427734,1.769386887550354,1.7611650228500366,4.8456645011901855,0.10591867566108704
8.329582214355469,1.7545771598815918,1.8085566759109497,4.766448020935059,0.10522786527872086
8.295455932617188,1.745714545249939,1.8451200723648071,4.704621315002441,0.10499073565006256
8.264984130859375,1.7453604936599731,1.8361679315567017,4.683455467224121,0.1051601991057396
8.242047309875488,1.7570632696151733,1.786501407623291,4.698482513427734,0.1054467037320137
8.22256088256836,1.769388198852539,1.7291955947875977,4.7239766120910645,0.105479396879673
8.198945999145508,1.7745503187179565,1.6975557804107666,4.726839542388916,0.10481864213943481
8.152994155883789,1.7609891891479492,1.7240740060806274,4.66793155670166,0.10410025715827942
8.114042282104492,1.750382423400879,1.7593419551849365,4.604318141937256,0.10364813357591629
8.08645248413086,1.751158595085144,1.7708122730255127,4.564481735229492,0.1035698875784874
8.057701110839844,1.7548956871032715,1.745251178741455,4.557554721832275,0.10372588038444519
8.035407066345215,1.7657220363616943,1.698487639427185,4.571197509765625,0.10383111238479614
8.015279769897461,1.7746031284332275,1.6602802276611328,4.58039665222168,0.10321177542209625
7.979398727416992,1.7705570459365845,1.6827973127365112,4.5260443687438965,0.10260924696922302
7.947206974029541,1.7664626836776733,1.7072656154632568,4.4734787940979,0.10228080302476883
7.917383193969727,1.766202688217163,1.7062455415725708,4.444934844970703,0.10225221514701843
7.895325183868408,1.7764357328414917,1.676479458808899,4.442409992218018,0.10231617838144302
7.876777648925781,1.7888108491897583,1.6400591135025024,4.4479079246521,0.10196395218372345
7.8524322509765625,1.7953249216079712,1.6397210359573364,4.417386531829834,0.10144688189029694
7.820583820343018,1.7923749685287476,1.6554152965545654,4.372793674468994,0.10114483535289764
7.793736934661865,1.7955552339553833,1.6513502597808838,4.346831321716309,0.10107287764549255
7.772731781005859,1.8065553903579712,1.6255639791488647,4.340612411499023,0.10108382999897003
7.758342742919922,1.8215898275375366,1.5952646732330322,4.341488361358643,0.10018918663263321
7.727036476135254,1.8194513320922852,1.6424334049224854,4.2651519775390625,0.09972327947616577
7.697165489196777,1.8176870346069336,1.6538528203964233,4.225625514984131,0.09977465867996216
7.665558338165283,1.8215099573135376,1.614166021347046,4.22988224029541,0.10010211914777756
7.653766632080078,1.8430473804473877,1.5532011985778809,4.257518291473389,0.09975061565637589
7.6222686767578125,1.8437479734420776,1.5508391857147217,4.227681636810303,0.09921766817569733
7.587350845336914,1.839447259902954,1.565217137336731,4.1826863288879395,0.09886930882930756
7.550417900085449,1.8334413766860962,1.563596487045288,4.153379917144775,0.09874897450208664
7.52323055267334,1.8390018939971924,1.5409990549087524,4.1432294845581055,0.09874480217695236
7.50784158706665,1.8555872440338135,1.5094479322433472,4.142806529998779,0.09838763624429703
7.481003284454346,1.860627293586731,1.507457971572876,4.112917900085449,0.09791450202465057
7.45252799987793,1.8627042770385742,1.5163094997406006,4.073514461517334,0.09764153510332108
7.428613662719727,1.8699780702590942,1.5077906847000122,4.050845146179199,0.09756362438201904
7.412245273590088,1.8853999376296997,1.4825043678283691,4.044341087341309,0.09741842746734619
7.388803958892822,1.8927565813064575,1.4637564420700073,4.032290935516357,0.09695707261562347
7.358588218688965,1.892301082611084,1.4720346927642822,3.9942522048950195,0.09666924178600311
7.33140754699707,1.8947151899337769,1.4660956859588623,3.9705967903137207,0.09656764566898346
7.310056686401367,1.9036054611206055,1.4442200660705566,3.962230920791626,0.09635259211063385
7.284066677093506,1.9067171812057495,1.4327428340911865,3.9446067810058594,0.0959101989865303
7.253159523010254,1.9039047956466675,1.4407211542129517,3.9085333347320557,0.0956977978348732
