MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0032139974646270275,0.000505711417645216,0.0012214850867167115,0.0014868009602651
0.0031477720476686954,0.0004134366463404149,0.0012458192650228739,0.001488516223616898
0.0032790114637464285,0.0005131353973411024,0.001250521745532751,0.0015153542626649141
0.0032654614187777042,0.0004155588976573199,0.0013089225394651294,0.0015409798361361027
0.0034517496824264526,0.0005122458678670228,0.0013416227884590626,0.0015978810843080282
0.003633227664977312,0.00043858212302438915,0.0014873776817694306,0.00170726771466434
0.003905074205249548,0.0005009815795347095,0.001593295717611909,0.0018107969081029296
0.004554159007966518,0.0005249679670669138,0.0018947403877973557,0.00213445071130991
0.004722507670521736,0.00045227125519886613,0.00207197992131114,0.0021982567850500345
0.005725190043449402,0.0005349332932382822,0.0024087545461952686,0.0027815019711852074
0.005043071694672108,0.00045207576476968825,0.0022615708876401186,0.0023294249549508095
0.005010997876524925,0.0005553885130211711,0.0019944512750953436,0.0024611579719930887
0.00373672042042017,0.00040625609108246863,0.0016089760465547442,0.0017214883118867874
0.0031111901625990868,0.00038782687624916434,0.0012301163515076041,0.0014932469930499792
0.0032291081734001637,0.0003786237502936274,0.001268695225007832,0.0015817891107872128
0.003681863658130169,0.00036387992440722883,0.0016496563330292702,0.0016683276044204831
0.0038676506374031305,0.00039627691148780286,0.001488494803197682,0.0019828788936138153
0.0034109847620129585,0.00036795323831029236,0.0014913734048604965,0.001551658264361322
0.0030991118401288986,0.00038419454358518124,0.001240754034370184,0.0014741633785888553
0.0032116833608597517,0.0003896764537785202,0.0012595466105267406,0.0015624603256583214
0.003459462895989418,0.0003589878906495869,0.0014886270510032773,0.001611847896128893
0.0036463188007473946,0.00038644083542749286,0.0014395659090951085,0.0018203119980171323
0.0034094438888132572,0.00039992236997932196,0.0014138430124148726,0.0015956783900037408
0.0031772868242114782,0.0004057332989759743,0.0012450055219233036,0.0015265480615198612
0.0030626615043729544,0.0004128583241254091,0.0011967013124376535,0.0014531018678098917
0.003148533869534731,0.00044123848783783615,0.0012255269102752209,0.0014817684423178434
0.003273848444223404,0.00038955273339524865,0.0013081703800708055,0.0015761255053803325
0.0034824348986148834,0.0004446460516192019,0.0013887956738471985,0.001648993231356144
0.0036819810047745705,0.0004161825927440077,0.0015083837788552046,0.0017574147786945105
0.003741807769984007,0.00046574047883041203,0.0015070949448272586,0.001768972142599523
0.0038799112662672997,0.00041986253927461803,0.001612592488527298,0.0018474562093615532
0.0038359237369149923,0.0004936214536428452,0.0015396663220599294,0.0018026360776275396
0.003855624236166477,0.0004174342902842909,0.0015993115957826376,0.0018388782627880573
0.003703396301716566,0.0004721095901913941,0.0014824492391198874,0.0017488374141976237
0.0035976022481918335,0.0004246162425260991,0.001457875594496727,0.001715110382065177
0.0033827205188572407,0.00044576977961696684,0.0013333954848349094,0.0016035553999245167
0.003185611218214035,0.00039883103454485536,0.0012584063224494457,0.0015283740358427167
0.003156872931867838,0.0004862508794758469,0.0012013547820970416,0.001469267182983458
0.0030537296552211046,0.0004053247394040227,0.001190908602438867,0.0014574963133782148
0.0031116418540477753,0.0004081669612787664,0.0012153307907283306,0.0014881441602483392
0.003189673414453864,0.00041615800000727177,0.00126026407815516,0.0015132513362914324
0.00323327980004251,0.00041207874892279506,0.001269174157641828,0.0015520269516855478
0.0032023233361542225,0.000416168593801558,0.001268496853299439,0.0015176577726379037
0.0031424814369529486,0.00041323318146169186,0.0012266924604773521,0.0015025557950139046
0.003079627174884081,0.0004117180360481143,0.0012045925250276923,0.0014633164973929524
0.003070664359256625,0.0004251198552083224,0.0011907329317182302,0.001454811543226242
0.003049014136195183,0.0003865981998387724,0.0011969974730163813,0.0014654184924438596
0.0031042222399264574,0.00040811995859257877,0.0012179040350019932,0.001478198217228055
0.0031080469489097595,0.0003802538849413395,0.0012284850236028433,0.0014993081567808986
0.0031377188861370087,0.0004084670508746058,0.0012329883174970746,0.0014962636632844806
0.003130401251837611,0.00040847432683221996,0.0012272431049495935,0.0014946837909519672
0.003125895746052265,0.00043218836071901023,0.0012126408983021975,0.0014810665743425488
0.003074758220463991,0.0004047144902870059,0.0012021914590150118,0.0014678522711619735
0.003099492285400629,0.0004497092741075903,0.0011895486386492848,0.0014602345181629062
0.0030504297465085983,0.00041167568997479975,0.0011855430202558637,0.0014532110653817654
0.003047273028641939,0.0004112807218916714,0.00118367956019938,0.001452312688343227
0.0031169531866908073,0.0004772646352648735,0.0011842733947560191,0.0014554152730852365
0.0030317609198391438,0.0003834204690065235,0.0011924137361347675,0.001455926802009344
0.0031595085747539997,0.0004971545422449708,0.0011938520474359393,0.0014685018686577678
0.0030689402483403683,0.00038168695755302906,0.001216122298501432,0.0014711309922859073
0.0032219658605754375,0.0004968293360434473,0.0012239968637004495,0.0015011398354545236
0.003184302942827344,0.0003748192102648318,0.0012857516994699836,0.0015237319748848677
0.0034192942548543215,0.0004920471110381186,0.0013286827597767115,0.0015985644422471523
0.003639387432485819,0.00040088489186018705,0.001514793373644352,0.0017237091669812799
0.004019457846879959,0.00047819947940297425,0.0016604572301730514,0.0018808010499924421
0.004939021542668343,0.0005246239597909153,0.0020969361066818237,0.0023174616508185863
0.005229220259934664,0.0004778493894264102,0.002330757211893797,0.002420613542199135
0.0066015636548399925,0.000533895508851856,0.002828071592375636,0.0032395964954048395
0.005564423277974129,0.0004368859517853707,0.0025545540265738964,0.002572983270511031
0.005204846616834402,0.0004082819796167314,0.0021402807906270027,0.002656283788383007
0.003683552611619234,0.00039183354238048196,0.0015886208275333047,0.0017030980670824647
0.003047215286642313,0.00035795007715933025,0.0012323915725573897,0.0014568737242370844
0.0035255595576018095,0.0003736944345291704,0.0013654854847118258,0.0017863796092569828
0.004052069038152695,0.0003543135244399309,0.0018827253952622414,0.0018150298856198788
0.003991244826465845,0.00040925282519310713,0.0015143008204177022,0.0020676911808550358
0.003285252023488283,0.0003669099241960794,0.00142744742333889,0.0014908945886418223
0.0031463762279599905,0.0003832963411696255,0.0013095985632389784,0.0014534813817590475
0.003533677663654089,0.0003809909976553172,0.0013675387017428875,0.001785147818736732
0.0036760540679097176,0.00033777556382119656,0.0016350033693015575,0.0017032751347869635
0.003596099093556404,0.000422559620346874,0.0013907738029956818,0.0017827654955908656
0.0031446258071810007,0.0003736568905878812,0.0012818265240639448,0.0014891424216330051
0.0030510383658111095,0.00037965612136758864,0.0012122635962441564,0.0014591185608878732
0.0032952013425529003,0.00041513831820338964,0.0012906983029097319,0.0015893647214397788
0.0035487120039761066,0.0004448946856427938,0.001432238263078034,0.0016715790843591094
0.003709806129336357,0.0004004275251645595,0.0015097825089469552,0.001799596007913351
0.0035952278412878513,0.00044652371434494853,0.0014415562618523836,0.00170714792329818
0.0034407442435622215,0.0003940701426472515,0.0013927234103903174,0.001653950777836144
0.003292116103693843,0.000458090245956555,0.001270280801691115,0.0015637450851500034
0.0031642208341509104,0.00044907775009050965,0.0012223493540659547,0.0014927936717867851
0.0031495345756411552,0.0005022524856030941,0.001176782650873065,0.001470499555580318
0.0031135943718254566,0.00047714312677271664,0.0011727153323590755,0.0014637359417974949
0.00313621386885643,0.0004680838028434664,0.0011967383325099945,0.0014713918790221214
0.0032195267267525196,0.0004908246919512749,0.0012125869980081916,0.0015161150367930532
0.003291049273684621,0.00045910122571513057,0.0012924668844789267,0.0015394811052829027
0.0034913497511297464,0.0005511372000910342,0.0013188169104978442,0.0016213955823332071
0.0036196322180330753,0.0004467214457690716,0.0014789635315537453,0.0016939471242949367
0.0038367114029824734,0.0005021383985877037,0.0015283701941370964,0.0018062028102576733
0.004231656901538372,0.0003955929714720696,0.0018176176818087697,0.002018446335569024
0.00439109280705452,0.0004871356941293925,0.0018407589523121715,0.002063198247924447
0.005024810321629047,0.0005527648027054965,0.002102087950333953,0.0023699577432125807
0.004460183437913656,0.0004867686075158417,0.0018879931885749102,0.0020854217000305653
0.0041558570228517056,0.00041676449473015964,0.001702993526123464,0.002036099089309573
0.0034292684867978096,0.00041851814603433013,0.0013946951366961002,0.0016160552622750401
0.0030604233033955097,0.0003923617477994412,0.001199850463308394,0.001468211179599166
0.003195337252691388,0.0003992961719632149,0.0012451033107936382,0.001550937769934535
0.003461079206317663,0.00035653941449709237,0.0014801882207393646,0.0016243514837697148
0.00364930322393775,0.00040244555566459894,0.0014200860168784857,0.0018267715349793434
0.0033436506055295467,0.00037157797487452626,0.0014153181109577417,0.0015567546943202615
0.003116975072771311,0.0003993003920186311,0.001221055630594492,0.00149661919567734
0.00309956818819046,0.0003813883231487125,0.0012206711107864976,0.0014975086087360978
0.0032697543501853943,0.00037202227395027876,0.0013652484631165862,0.0015324837295338511
0.00342866824939847,0.0004143314145039767,0.0013315974501892924,0.0016827392391860485
0.0032610087655484676,0.0003704197588376701,0.001348159508779645,0.0015424294397234917
0.0031245392747223377,0.00039889058098196983,0.0012199253542348742,0.0015057233395054936
0.0030175806023180485,0.00036254498991183937,0.001195879653096199,0.0014591560466215014
0.0031123552471399307,0.0003901376621797681,0.001235777628608048,0.0014864398399367929
0.0032496023923158646,0.00040746317245066166,0.0012768855085596442,0.0015652535948902369
0.0033295354805886745,0.0004511728184297681,0.0013107729610055685,0.0015675898175686598
0.003288313513621688,0.00040678094956092536,0.001302449032664299,0.001579083502292633
0.0032332148402929306,0.00044077844358980656,0.001259129960089922,0.001533306553028524
0.003178429091349244,0.00045448672608472407,0.0012263234239071608,0.0014976189704611897
0.0030824500136077404,0.00041650919592939317,0.0011912161717191339,0.001474724500440061
0.003029843792319298,0.00039056892273947597,0.0011801759246736765,0.0014590988866984844
0.0030443265568464994,0.00040714911301620305,0.0011787161929532886,0.0014584612799808383
0.003056806745007634,0.00040262259426526725,0.0011835063342005014,0.001470677787438035
0.003119205590337515,0.00042953804950229824,0.001211241353303194,0.0014784261584281921
0.0032163478899747133,0.0004744378966279328,0.0012253646273165941,0.0015165454242378473
0.0032746782526373863,0.0004317469138186425,0.0012990636751055717,0.0015438676346093416
0.003451075404882431,0.0004811397520825267,0.0013435882283374667,0.0016263473080471158
0.0037359995767474174,0.00044908502604812384,0.001539582503028214,0.0017473321640864015
0.004051280673593283,0.00047602594713680446,0.0016721984138712287,0.001903056283481419
0.004935900680720806,0.0005211979150772095,0.002103002741932869,0.0023117000237107277
0.004861397668719292,0.0004691656504292041,0.0021276010666042566,0.0022646309807896614
0.005547498352825642,0.0005294911097735167,0.0023368163965642452,0.002681190613657236
0.004517731722444296,0.00045174406841397285,0.0019596100319176912,0.002106377622112632
0.0038615476805716753,0.0003621819778345525,0.0015621872153133154,0.0019371784292161465
0.003157851519063115,0.00038391604903154075,0.001280495198443532,0.001493440242484212
0.0031180931255221367,0.00036430417094379663,0.0012789673637598753,0.0014748217072337866
0.003604226280003786,0.00036117510171607137,0.0014050320023670793,0.0018380192341282964
0.003716845065355301,0.0003373264044057578,0.001663879957050085,0.0017156385583803058
0.0034300456754863262,0.0003401812573429197,0.0013418060261756182,0.0017480584792792797
0.0031015065032988787,0.0003754962235689163,0.0012686664704233408,0.0014573438093066216
0.0031716148369014263,0.0003738423401955515,0.0013167575234547257,0.0014810150023549795
0.0034258728846907616,0.00034549820702522993,0.0013464498333632946,0.001733924844302237
0.0034416676498949528,0.00036120633012615144,0.0014664808986708522,0.0016139803919941187
0.0032590050250291824,0.00036188081139698625,0.0012831113999709487,0.0016140127554535866
0.0030501997098326683,0.0003639340284280479,0.0012207452673465014,0.00146552047226578
0.0030431582126766443,0.000362500490155071,0.0012125979410484433,0.001468059839680791
0.0031912208069115877,0.0003636118199210614,0.001263370388187468,0.0015642385696992278
0.0033465903252363205,0.00041440961649641395,0.001337504363618791,0.0015946765197440982
0.003341953968629241,0.0003595399030018598,0.001345452736131847,0.0016369613585993648
0.003272600471973419,0.00041372005944140255,0.0012876465916633606,0.0015712337335571647
0.003114742459729314,0.0003610056883189827,0.0012376470258459449,0.0015160897746682167
0.0031052823178470135,0.00044337977305985987,0.0011824686080217361,0.001479433849453926
0.003049406222999096,0.0004176984657533467,0.001169500988908112,0.0014622067101299763
0.00306125171482563,0.0004087646375410259,0.0011841164669021964,0.0014683706685900688
0.003165065310895443,0.00045693357242271304,0.0012003810843452811,0.0015077508287504315
0.0032129317987710238,0.00041050472646020353,0.001272782334126532,0.0015296447090804577
0.0033866651356220245,0.0004865494556725025,0.0012953727273270488,0.0016047429526224732
0.003519006073474884,0.00041626711026765406,0.0014405834954231977,0.0016621553804725409
0.0037671339232474566,0.0005177361890673637,0.001480106613598764,0.001769291004166007
0.004050944000482559,0.00035185241722501814,0.0017532386118546128,0.0019458528840914369
0.004294721409678459,0.00047155225183814764,0.001794646610505879,0.002028522314503789
0.005011103115975857,0.0005263494094833732,0.0021257754415273666,0.002358978148549795
0.004611174575984478,0.0004712017544079572,0.0019743700977414846,0.0021656027529388666
0.00452222116291523,0.0003555176081135869,0.001921681221574545,0.00224502244964242
0.003745624329894781,0.0004082821833435446,0.0015604753280058503,0.0017768669640645385
0.0031601754017174244,0.0003539437020663172,0.001252167159691453,0.0015540645690634847
0.003048812970519066,0.00037698892992921174,0.001199345919303596,0.0014724780339747667
0.0032894774340093136,0.00033637526212260127,0.0013893833383917809,0.0015637187752872705
0.0036528108175843954,0.0003850041830446571,0.0014297449961304665,0.0018380616093054414
0.0034789079800248146,0.00033642080961726606,0.0015105933416634798,0.0016318939160555601
0.0032248441129922867,0.0003780702536460012,0.0012583625502884388,0.0015884111635386944
0.0030440762639045715,0.00036289115087129176,0.0012196729658171535,0.001461512059904635
0.0031524382065981627,0.00035314407432451844,0.001307269441895187,0.0014920246321707964
0.0033868905156850815,0.00039365465636365116,0.0013172334292903543,0.0016760025173425674
0.0033186839427798986,0.0003490135713946074,0.0013959778007119894,0.0015736925415694714
0.0032259286381304264,0.0004103645624127239,0.0012503820471465588,0.0015651821158826351
0.0030222334899008274,0.000352574948919937,0.0012076232815161347,0.001462035346776247
0.0030475505627691746,0.00036737084155902267,0.001211261609569192,0.0014689181698486209
0.0031660525128245354,0.0003692516766022891,0.0012497198767960072,0.0015470809303224087
0.0032979599200189114,0.000428041530540213,0.001307500060647726,0.0015624182997271419
0.0032907675486057997,0.0003930552047677338,0.0013040314661338925,0.0015936808194965124
0.0032388565596193075,0.00042927954928018153,0.0012677661143243313,0.0015418109251186252
0.003130994737148285,0.00040140561759471893,0.001224815146997571,0.0015047740889713168
0.0030755167827010155,0.0004127959255129099,0.0011875794734805822,0.0014751412672922015
0.0030137295834720135,0.00037725409492850304,0.0011750297853723168,0.0014614455867558718
0.0030444436706602573,0.00039946241304278374,0.0011804072419181466,0.0014645741321146488
0.0030830195173621178,0.00040453957626596093,0.0011920771794393659,0.0014864025870338082
0.0031553618609905243,0.0004190806357655674,0.0012333868071436882,0.001502894563600421
0.0032714582048356533,0.00046958570601418614,0.0012531697284430265,0.0015487027121707797
0.0033437369856983423,0.0004174513160251081,0.0013396567665040493,0.001586628844961524
0.0035149918403476477,0.0004719755088444799,0.0013802394969388843,0.001662776805460453
0.0037323408760130405,0.00037873140536248684,0.0015684866812080145,0.001785122905857861
0.004005787894129753,0.0004608145682141185,0.0016545540420338511,0.0018904192838817835
0.004524006973952055,0.0003580449556466192,0.0019707290921360254,0.0021952330134809017
0.004495758563280106,0.00046373356599360704,0.0019277931423857808,0.0021042318549007177
0.004685669206082821,0.0003452957607805729,0.00201227655634284,0.002328096888959408
0.004030744079500437,0.00045833439799025655,0.001687109936028719,0.0018852998036891222
0.0034279602114111185,0.000348656321875751,0.0013751972001045942,0.0017041066894307733
0.003019752912223339,0.00033863753196783364,0.0012165469815954566,0.0014645684277638793
0.0031210766173899174,0.0003516462747938931,0.0012783114798367023,0.0014911190373823047
0.003430295968428254,0.0003114966384600848,0.0013627948937937617,0.0017560044070705771
0.00347956083714962,0.00032699902658350766,0.0015132983680814505,0.0016392634715884924
0.003258863929659128,0.0003221415972802788,0.0012881943257525563,0.0016485281521454453
0.0030430357437580824,0.00034560804488137364,0.0012372314231470227,0.001460196217522025
0.0031139468774199486,0.00036365498090162873,0.0012727963039651513,0.0014774955343455076
0.0032580015249550343,0.00031738076359033585,0.0012943065958097577,0.0016463140491396189
0.003300138283520937,0.0003527591179590672,0.0013770497171208262,0.0015703293029218912
0.0031926583033055067,0.00035857027978636324,0.0012570669641718268,0.001577021088451147
0.003032468259334564,0.00034853784018196166,0.0012133497511968017,0.0014705806970596313
0.0029902178794145584,0.0003334643261041492,0.0011927025625482202,0.0014640508452430367
0.003088238649070263,0.00034948362736031413,0.0012207733234390616,0.0015179818728938699
0.003193024080246687,0.0003713167679961771,0.0012758475495502353,0.0015458596171811223
0.003222113009542227,0.00034920088364742696,0.001289461855776608,0.0015834501245990396
0.00321013992652297,0.0003989333927165717,0.0012615423183888197,0.0015496643027290702
0.0031105801463127136,0.00036300384090282023,0.0012313623446971178,0.001516213989816606
0.003114952240139246,0.0004401174373924732,0.001187224523164332,0.001487610163167119
0.0030019283294677734,0.00036413889029063284,0.0011723600327968597,0.0014654293190687895
0.003033624030649662,0.0004004400980193168,0.0011690655956044793,0.0014641183661296964
0.003081771545112133,0.00042742834193632007,0.0011745248921215534,0.0014798183692619205
0.003051439067348838,0.00035455383476801217,0.0012095470447093248,0.0014873382169753313
0.0032287423964589834,0.0004764980112668127,0.00122026726603508,0.0015319770900532603
0.0032311887480318546,0.0003785948792938143,0.0013004697393625975,0.0015521241584792733
0.0034305218141525984,0.00046972540440037847,0.0013274663360789418,0.0016333300154656172
0.0036454549990594387,0.000410350359743461,0.001510658417828381,0.0017244460759684443
0.003947848919779062,0.0005004305858165026,0.0015903436578810215,0.00185707479249686
0.004552921745926142,0.00046896503772586584,0.0019435696303844452,0.002140386961400509
0.0046177636831998825,0.0004554659826681018,0.0019867271184921265,0.0021755702327936888
0.005326476879417896,0.0005047707236371934,0.00227157399058342,0.0025501323398202658
0.004571693949401379,0.00042411580216139555,0.0019878712482750416,0.002159706549718976
0.004192656837403774,0.000368791283108294,0.001737311016768217,0.0020865548867732286
0.003353686537593603,0.00036465798621065915,0.0013843666529282928,0.0016046618111431599
0.0030423523858189583,0.0003832577494904399,0.0011971609201282263,0.0014619335997849703
0.0032433709129691124,0.00034594087628647685,0.0012785132275894284,0.001618916867300868
0.003568471409380436,0.00033364634145982563,0.0015602866187691689,0.00167453836183995
0.0036288369446992874,0.00035514915362000465,0.0014188443310558796,0.0018548433436080813
0.0032342220656573772,0.0003393877123016864,0.0013749338686466217,0.0015199006302282214
0.0030481256544589996,0.0003586263337638229,0.001222263090312481,0.0014672360848635435
0.003147955983877182,0.00031701786792837083,0.0012490716762840748,0.001581866410560906
0.003357697045430541,0.00033604115014895797,0.001439574989490211,0.001582080963999033
0.0033693432342261076,0.0003595071320887655,0.0013185943244025111,0.0016912417486310005
0.0031196021009236574,0.0003477850987110287,0.0012775898212566972,0.001494227210059762
0.002999724820256233,0.00034205775591544807,0.0011948765022680163,0.0014627905329689384
0.0030638284515589476,0.0003249906294513494,0.001218080404214561,0.0015207574469968677
0.003290877677500248,0.0004237797693349421,0.001311135129071772,0.0015559628373011947
0.0033047785982489586,0.0003561472403816879,0.0013174533378332853,0.0016311780782416463
0.003249869216233492,0.0004193626227788627,0.0012813059147447348,0.0015492007369175553
0.0030840635299682617,0.0003640740178525448,0.0012142827035859227,0.001505706924945116
0.0030347409192472696,0.0003897939168382436,0.0011776469182223082,0.0014673001132905483
0.003035824280232191,0.00038906180998310447,0.0011775671737268567,0.0014691954711452127
0.0030781151726841927,0.000372825947124511,0.0012091071112081409,0.0014961820561438799
0.003216373734176159,0.0004466235404834151,0.0012391897616907954,0.0015305603155866265
0.0032669645734131336,0.0004186115984339267,0.0012845693854615092,0.00156378373503685
0.0033340430818498135,0.000474297848995775,0.0012863731244578958,0.0015733722830191255
0.0033158250153064728,0.00041726906783878803,0.0013106081169098616,0.001587947946973145
0.003330521285533905,0.00047309245564974844,0.0012867511250078678,0.0015706777339801192
0.0032614446245133877,0.0004108381981495768,0.0012842047726735473,0.001566401682794094
0.0032658374402672052,0.0004766847414430231,0.0012533704284578562,0.0015357822412624955
0.003143401350826025,0.0004012348654214293,0.0012274673208594322,0.001514699193648994
0.0030908742919564247,0.00040375327807851136,0.0012013572268188,0.0014857638161629438
0.0030449116602540016,0.00039264641236513853,0.0011821865336969495,0.0014700787141919136
0.0030097654089331627,0.0003725252172444016,0.0011752513237297535,0.001461988897062838
0.0030117309652268887,0.0003703772381413728,0.0011776534374803305,0.001463700202293694
0.00306752254255116,0.0004093844327144325,0.0011866248678416014,0.001471513183787465
0.0030977739952504635,0.0004190020845271647,0.0011967237805947661,0.0014820481883361936
0.003100909758359194,0.0003951253311242908,0.0012131178518757224,0.0014926665462553501
0.003198945429176092,0.0004760182637255639,0.0012193461880087852,0.0015035809483379126
0.003150609089061618,0.00039484392618760467,0.001241132733412087,0.0015146324876695871
0.0032757222652435303,0.0005022907280363142,0.0012456538388505578,0.0015277776401489973
0.0032109436579048634,0.00038673487142659724,0.0012784418649971485,0.0015457668341696262
0.00334760220721364,0.0004952896852046251,0.0012880665017291903,0.0015642460202798247
0.003328349906951189,0.0003866443585138768,0.0013398389564827085,0.0016018664464354515
0.0034642524551600218,0.00049439916620031,0.0013530991273000836,0.0016167541034519672
0.0035040532238781452,0.00041040548239834607,0.001414341269992292,0.0016793065005913377
0.0035437727347016335,0.00046583847142755985,0.0014157984405755997,0.0016621359391137958
0.00354330288246274,0.00037503233761526644,0.0014431828167289495,0.0017250878736376762
0.0035027163103222847,0.0004446975653991103,0.0014112690696492791,0.001646749791689217
0.003367283847182989,0.0003490987583063543,0.001359925838187337,0.001658259192481637
0.003258650191128254,0.00040982369682751596,0.001304249744862318,0.0015445767203345895
0.003074247157201171,0.00035234555252827704,0.0012174565345048904,0.001504445099271834
0.0030785957351326942,0.0004275539831724018,0.0011944936122745275,0.0014565482269972563
0.003097500652074814,0.000429410400101915,0.0012065620394423604,0.001461528241634369
0.0030985763296484947,0.0003601042553782463,0.001225209329277277,0.0015132626285776496
0.0032000807113945484,0.0004071334842592478,0.0012769013410434127,0.0015160457696765661
0.0031683840788900852,0.00035298638977110386,0.001261661876924336,0.0015537359286099672
0.003195433411747217,0.0004272265359759331,0.001259454758837819,0.001508752116933465
0.0030689651612192392,0.00034767130273394287,0.001220100442878902,0.001501193386502564
0.0030973204411566257,0.00042706794920377433,0.0012019021669402719,0.0014683501794934273
0.00306130014359951,0.00041865737875923514,0.0011833927128463984,0.0014592499937862158
0.0030554928816854954,0.00041773691191338,0.0011806885013356805,0.0014570675557479262
0.003070722334086895,0.0004202607087790966,0.0011874055489897728,0.0014630561927333474
0.0030737463384866714,0.00039879954420030117,0.0011989767663180828,0.0014759699115529656
0.003117623971775174,0.0004151468747295439,0.0012125644134357572,0.0014899126254022121
0.003157290630042553,0.00041609370964579284,0.0012348179006949067,0.0015063788741827011
0.003179289400577545,0.00040522206109017134,0.0012479258002713323,0.0015261416556313634
0.003251152578741312,0.00041071479790844023,0.0012890070211142302,0.001551430905237794
0.0033291783183813095,0.0004345047927927226,0.0013102003140375018,0.0015844731824472547
0.003557044081389904,0.0005186537164263427,0.0013941731303930283,0.0016442170599475503
0.0036086412146687508,0.0004645477165468037,0.0014439943479374051,0.0017000989755615592
0.003945636563003063,0.0004928727285005152,0.001604307210072875,0.001848456566222012
0.004015140235424042,0.00046449992805719376,0.0016682364512234926,0.0018824038561433554
0.004486001096665859,0.0005095455562695861,0.0018471770454198122,0.002129278378561139
0.004224658012390137,0.00046653900062665343,0.0017915210919454694,0.001966597745195031
0.004266493488103151,0.0004966668784618378,0.001712932251393795,0.0020568943582475185
0.003627707716077566,0.000411307904869318,0.0015144470380619168,0.0017019526567310095
0.003219294361770153,0.0003689082805067301,0.001269043073989451,0.001581343007273972
0.003012696746736765,0.0003496772260405123,0.0012070656521245837,0.0014559536939486861
0.003133282531052828,0.0003636135079432279,0.0012829973129555583,0.001486671855673194
0.0033822839614003897,0.00037727446760982275,0.0013233551289886236,0.0016816543648019433
0.0034048324450850487,0.00035967634175904095,0.0014461453538388014,0.0015990108950063586
0.003292811568826437,0.0003530415706336498,0.0012976758880540729,0.0016420942265540361
0.0030878770630806684,0.0003521742473822087,0.001259570475667715,0.0014761323109269142
0.003019397146999836,0.0003562709898687899,0.001204848987981677,0.00145827722735703
0.003106740303337574,0.00036477536195889115,0.001223034574650228,0.001518930308520794
0.003246219828724861,0.00039239967009052634,0.001313118147663772,0.0015407021855935454
0.003272856120020151,0.0003468416689429432,0.0013075255556032062,0.0016184889245778322
0.003244672203436494,0.000386740081012249,0.001304609584622085,0.0015533225378021598
0.0031327116303145885,0.000351064489223063,0.001246154890395701,0.0015354922506958246
0.0030745742842555046,0.0003843986487481743,0.0012070114025846124,0.0014831641456112266
0.003025275655090809,0.00038122935802675784,0.0011803165543824434,0.001463729771785438
0.0030166807118803263,0.00037698703818023205,0.0011774388840422034,0.0014622547896578908
0.0030879019759595394,0.00041884343954734504,0.0011902999831363559,0.0014787586405873299
0.0030956261325627565,0.00036590712261386216,0.0012264292454347014,0.0015032897936180234
0.0032531777396798134,0.00044473903835751116,0.0012600431218743324,0.0015483956085518003
0.003350767306983471,0.0003828887711279094,0.0013555106706917286,0.0016123676905408502
0.003567408537492156,0.0004401084443088621,0.001430050702765584,0.0016972493613138795
0.004091806709766388,0.0005269420216791332,0.0016647669253870845,0.0019000980537384748
0.004237214103341103,0.00046907071373425424,0.0017831160221248865,0.001985027687624097
0.00497405044734478,0.0004734478716272861,0.0021029533818364143,0.00239764922298491
0.004625200293958187,0.00042713125003501773,0.002028391230851412,0.0021696779876947403
0.004847456701099873,0.0004940303042531013,0.0019749742932617664,0.002378452103585005
0.003849107539281249,0.00040668839938007295,0.0016285886522382498,0.0018138305749744177
0.0032270909287035465,0.0003435511898715049,0.0012729264562949538,0.0016106133116409183
0.0030388766899704933,0.00036008667666465044,0.001206172863021493,0.00147261715028435
0.003322965931147337,0.0003659749054349959,0.0014054436469450593,0.0015515473205596209
0.0036137623246759176,0.00033879626425914466,0.0014059512177482247,0.0018690148135647178
0.003425718517974019,0.00033966763294301927,0.0014907027361914515,0.0015953481197357178
0.0031395540572702885,0.0003634514578152448,0.0012332384940236807,0.0015428641345351934
0.0030715693719685078,0.0003558592579793185,0.0012180653866380453,0.0014976445818319917
0.0032569682225584984,0.00034784749732352793,0.0013638880336657166,0.0015452326042577624
0.003393706399947405,0.00035271066008135676,0.0013324534520506859,0.0017085421131923795
0.0032484293915331364,0.00036466322490014136,0.0013291736831888556,0.0015545925125479698
0.003052670508623123,0.0003349499311298132,0.0012075431877747178,0.0015101772733032703
0.003032765118405223,0.0003858497366309166,0.0011796086328104138,0.0014673067489638925
0.0031014583073556423,0.00039629414095543325,0.0012098784791305661,0.0014952856581658125
0.0031725673470646143,0.00033523759339004755,0.001270313048735261,0.0015670167049393058
0.0033435113728046417,0.00041803272324614227,0.0013163783587515354,0.0016091002617031336
0.0034053002018481493,0.00035975611535832286,0.0013833934208378196,0.0016621507238596678
0.0034706280566751957,0.0004449656407814473,0.001362966955639422,0.0016626953147351742
0.003480724524706602,0.0003837168915197253,0.0014158951817080379,0.001681112335063517
0.003484416287392378,0.00044723227620124817,0.0013673192588612437,0.001669864752329886
0.0034785147290676832,0.00038303519249893725,0.0014166475739330053,0.001678831991739571
0.0034821233712136745,0.0004467640828806907,0.0013678903924301267,0.0016674688085913658
0.0034686625003814697,0.0003853721427731216,0.0014080392429605126,0.0016752511728554964
0.0034596656914800406,0.00044879349297843874,0.0013591700699180365,0.001651702099479735
0.003378685098141432,0.00036004107096232474,0.0013702159048989415,0.0016484282677993178
0.003342665731906891,0.0004228718171361834,0.00131688651163131,0.0016029075486585498
