MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
4.912552356719971,0.16779904067516327,1.5789774656295776,3.165775775909424,0.08590810745954514
4.866403579711914,0.1663939356803894,1.5629664659500122,3.137042999267578,0.08541537076234818
4.820444107055664,0.16503670811653137,1.5542165040969849,3.1011908054351807,0.08501188457012177
4.775107383728027,0.1640833169221878,1.5390517711639404,3.071972370147705,0.08463511615991592
4.728972434997559,0.16257286071777344,1.5215901136398315,3.044809341430664,0.0841607004404068
4.682980537414551,0.16153229773044586,1.5106490850448608,3.010798931121826,0.0837479904294014
4.636820316314697,0.16016028821468353,1.4953011274337769,2.981358766555786,0.08334407955408096
4.590699195861816,0.15892770886421204,1.4790886640548706,2.9526829719543457,0.08295033872127533
4.5445685386657715,0.15772859752178192,1.461978554725647,2.924861431121826,0.08250570297241211
4.49837589263916,0.15619811415672302,1.448567509651184,2.8936104774475098,0.08206643909215927
4.452786922454834,0.15470866858959198,1.4351757764816284,2.8629024028778076,0.08168292045593262
4.408255577087402,0.153331458568573,1.4187030792236328,2.8362209796905518,0.08128660172224045
4.36478328704834,0.15182599425315857,1.4041774272918701,2.808779716491699,0.08079160004854202
4.321353435516357,0.1502252221107483,1.3964189291000366,2.7747092247009277,0.08045157790184021
4.27825927734375,0.14886127412319183,1.3779964447021484,2.751401424407959,0.08004821836948395
4.235082149505615,0.14749111235141754,1.3636984825134277,2.7238924503326416,0.07953792810440063
4.191847324371338,0.14612814784049988,1.356411099433899,2.6893081665039062,0.07916728407144547
4.148675441741943,0.14467784762382507,1.3396917581558228,2.6643059253692627,0.07875474542379379
4.1055755615234375,0.1433752030134201,1.3255770206451416,2.6366233825683594,0.07829786092042923
4.062574863433838,0.14213566482067108,1.3142975568771362,2.6061418056488037,0.07792414724826813
4.0193376541137695,0.14055700600147247,1.2974534034729004,2.581327438354492,0.07752227783203125
3.976536750793457,0.13937175273895264,1.2823832035064697,2.554781913757324,0.07706085592508316
3.933702230453491,0.13803161680698395,1.2711910009384155,2.524479627609253,0.07668493688106537
3.890861988067627,0.13666218519210815,1.2542873620986938,2.4999125003814697,0.07626917213201523
3.848036766052246,0.13528390228748322,1.2398641109466553,2.472888708114624,0.07574988901615143
3.805330276489258,0.13393619656562805,1.2320348024368286,2.439359426498413,0.07542963325977325
3.76279878616333,0.13268177211284637,1.2113518714904785,2.4187653064727783,0.07494209706783295
3.7201316356658936,0.13139018416404724,1.2011207342147827,2.387620687484741,0.07448185235261917
3.6776864528656006,0.13016660511493683,1.1891199350357056,2.3583998680114746,0.07409457862377167
3.6352550983428955,0.1288556307554245,1.1724580526351929,2.3339414596557617,0.07358962297439575
3.593190908432007,0.127940371632576,1.162987470626831,2.302263021469116,0.07318519055843353
3.5509238243103027,0.12670694291591644,1.1471847295761108,2.2770321369171143,0.07276743650436401
3.508946418762207,0.12571938335895538,1.1321096420288086,2.25111722946167,0.07222672551870346
3.466785430908203,0.12450478225946426,1.1244628429412842,2.217817783355713,0.07188383489847183
3.424833297729492,0.12334638088941574,1.104684591293335,2.1968023777008057,0.07131264358758926
3.382746934890747,0.12215424329042435,1.09852933883667,2.1620633602142334,0.07095301151275635
3.340893268585205,0.12108907103538513,1.0795009136199951,2.140303134918213,0.07049150764942169
3.2991809844970703,0.12008671462535858,1.0665321350097656,2.1125621795654297,0.06994913518428802
3.257197618484497,0.11875361949205399,1.058239221572876,2.080204725265503,0.06957791745662689
3.215545177459717,0.11756580322980881,1.0398012399673462,2.058178186416626,0.06904826313257217
3.1741080284118652,0.11640673875808716,1.0307133197784424,2.0269880294799805,0.06854740530252457
3.1328914165496826,0.11530672013759613,1.01987624168396,1.9977084398269653,0.06815547496080399
3.0916078090667725,0.11409914493560791,1.0025746822357178,1.9749339818954468,0.06756891310214996
3.050269842147827,0.11301584541797638,0.9961332678794861,1.9411207437515259,0.0671829804778099
3.0088109970092773,0.11184225976467133,0.9779658317565918,1.9190027713775635,0.06665529310703278
2.9673867225646973,0.1107984110713005,0.9675989747047424,1.8889893293380737,0.06615881621837616
2.926448345184326,0.10981020331382751,0.9556754231452942,1.8609626293182373,0.06574700772762299
2.8860220909118652,0.1088656485080719,0.9392992854118347,1.8378571271896362,0.0650813952088356
2.845799446105957,0.10810136795043945,0.936832845211029,1.8008652925491333,0.06486861407756805
2.806260585784912,0.10738908499479294,0.9098041653633118,1.789067268371582,0.06395363807678223
2.7656240463256836,0.10663656890392303,0.9199606776237488,1.7390267848968506,0.06388380378484726
2.7247915267944336,0.10591699928045273,0.8837074041366577,1.735167145729065,0.06303385645151138
2.6840286254882812,0.10467875748872757,0.8899836540222168,1.689366102218628,0.06273551285266876
2.6445987224578857,0.1035144105553627,0.8676964640617371,1.6733877658843994,0.062260787934064865
2.6062474250793457,0.10245820134878159,0.8556302785873413,1.6481590270996094,0.06159454211592674
2.5678646564483643,0.10149931162595749,0.8532600998878479,1.613105297088623,0.061361540108919144
2.5289440155029297,0.10039948672056198,0.8276562690734863,1.6008883714675903,0.06077160686254501
2.4899344444274902,0.0993557870388031,0.8203014135360718,1.5702773332595825,0.060318440198898315
2.4516689777374268,0.09827321767807007,0.806443452835083,1.546952247619629,0.059910740703344345
2.413564682006836,0.09726742655038834,0.7901868224143982,1.5261105298995972,0.05936871096491814
2.3751893043518066,0.0961393192410469,0.7804120779037476,1.4986380338668823,0.05891023203730583
2.337268114089966,0.0951666384935379,0.7665232419967651,1.4755781888961792,0.058296263217926025
2.2994749546051025,0.09412475675344467,0.7603516578674316,1.4449985027313232,0.05806383490562439
2.2616658210754395,0.09304800629615784,0.7351577281951904,1.4334601163864136,0.057360801845788956
2.2235007286071777,0.09190618991851807,0.7326087355613708,1.398985743522644,0.05700993537902832
2.1857314109802246,0.09080065786838531,0.7130341529846191,1.3818964958190918,0.056461069732904434
2.1480045318603516,0.08976887911558151,0.7028189301490784,1.3554166555404663,0.0560477040708065
2.111098289489746,0.08868615329265594,0.6867883801460266,1.3356237411499023,0.05544104427099228
2.0750186443328857,0.08764096349477768,0.6805021166801453,1.3068755865097046,0.05501224100589752
2.039159059524536,0.08656885474920273,0.6658639907836914,1.2867262363433838,0.05443578585982323
2.003170967102051,0.08549512177705765,0.6577638387680054,1.2599120140075684,0.05400434881448746
1.9672770500183105,0.08447322249412537,0.6427943706512451,1.2400094270706177,0.05338431894779205
1.9314279556274414,0.08344511687755585,0.6362654566764832,1.2117173671722412,0.052996862679719925
1.8956794738769531,0.0823766216635704,0.6191227436065674,1.1941801309585571,0.05231212079524994
1.8600757122039795,0.08133752644062042,0.6151896715164185,1.1635485887527466,0.051903996616601944
1.8246800899505615,0.08035057783126831,0.5988720059394836,1.1454575061798096,0.05140785500407219
1.7897615432739258,0.0792727917432785,0.5868198871612549,1.123668909072876,0.050728123635053635
1.756211280822754,0.07828161120414734,0.583744466304779,1.09418523311615,0.05060690641403198
1.7270057201385498,0.07711397856473923,0.5609649419784546,1.0889267921447754,0.04970652982592583
1.698952555656433,0.0760553702712059,0.5723167061805725,1.0505805015563965,0.04975465312600136
1.6704485416412354,0.07512539625167847,0.5427664518356323,1.0525566339492798,0.048962898552417755
1.6415517330169678,0.0740647166967392,0.5481207370758057,1.0193662643432617,0.04862266778945923
1.61320161819458,0.07303569465875626,0.5349295735359192,1.0052363872528076,0.048311956226825714
1.5853632688522339,0.07198020815849304,0.5209702849388123,0.992412805557251,0.04751932621002197
1.5577061176300049,0.07099761813879013,0.5265548825263977,0.9601536989212036,0.0475100539624691
1.5299437046051025,0.07004407793283463,0.5001724362373352,0.9597271680831909,0.04681069403886795
1.5018954277038574,0.06907559931278229,0.5011152625083923,0.9317046403884888,0.04637676104903221
1.4746301174163818,0.06813962012529373,0.49198460578918457,0.9145058989524841,0.046278323978185654
1.4485983848571777,0.06727595627307892,0.47073525190353394,0.9105871915817261,0.04516132175922394
1.4233343601226807,0.06631457805633545,0.4897933304309845,0.8672264814376831,0.045292582362890244
1.3943018913269043,0.06547953933477402,0.45661044120788574,0.8722118735313416,0.045074645429849625
1.369291067123413,0.0646415501832962,0.44083791971206665,0.8638116717338562,0.04380616173148155
1.3450465202331543,0.06372741609811783,0.46536320447921753,0.8159559369087219,0.04389490932226181
1.3159258365631104,0.062997005879879,0.4337192475795746,0.8192095160484314,0.04388563707470894
1.292917251586914,0.062294743955135345,0.4118052124977112,0.8188173174858093,0.04245053604245186
1.2692956924438477,0.06144777685403824,0.44161880016326904,0.7662290334701538,0.042421720921993256
1.24091637134552,0.06070924550294876,0.4150611460208893,0.765146017074585,0.04284534603357315
1.222568392753601,0.06010853126645088,0.382042795419693,0.7804170250892639,0.041113290935754776
1.1958376169204712,0.05934369936585426,0.41778621077537537,0.7187077403068542,0.04081512987613678
1.1702425479888916,0.05870625004172325,0.40323030948638916,0.7083060145378113,0.04154583066701889
1.149949312210083,0.05816039815545082,0.35800620913505554,0.7337826490402222,0.040409527719020844
1.1210787296295166,0.05751802772283554,0.36930689215660095,0.6942538619041443,0.03942500427365303
1.1012380123138428,0.056906796991825104,0.3834455907344818,0.6608856916427612,0.03960561752319336
1.0755009651184082,0.05639391392469406,0.3522073030471802,0.6668998003005981,0.03967658430337906
1.056143879890442,0.05584554746747017,0.33105072379112244,0.6692476272583008,0.038489289581775665
1.0312120914459229,0.055241551250219345,0.34611746668815613,0.6298531293869019,0.037853483110666275
1.0105451345443726,0.05468861013650894,0.34662532806396484,0.609231173992157,0.03807995468378067
0.9880218505859375,0.054158519953489304,0.3173759877681732,0.6164873838424683,0.037668731063604355
0.9667662978172302,0.05363265424966812,0.30989184975624084,0.6032418012619019,0.03665989637374878
0.9463315010070801,0.053127720952034,0.32179689407348633,0.571406900882721,0.036361392587423325
0.9256381988525391,0.05261949449777603,0.310890793800354,0.5621278882026672,0.036479827016592026
0.9073317646980286,0.05210815370082855,0.2894722521305084,0.5657513737678528,0.03562416136264801
0.8860796689987183,0.051620639860630035,0.29490572214126587,0.5395532846450806,0.034989532083272934
0.8674591183662415,0.05114396661520004,0.2957994043827057,0.5205157399177551,0.034988489001989365
0.8477098941802979,0.050657548010349274,0.27659934759140015,0.5204529762268066,0.03463747724890709
0.8290376663208008,0.05016860365867615,0.2688116431236267,0.5100573897361755,0.03379911556839943
0.8108914494514465,0.049696795642375946,0.2755005955696106,0.4856940507888794,0.03360961750149727
0.7921665906906128,0.04922305792570114,0.2626973092556,0.48024624586105347,0.03356825187802315
0.7763775587081909,0.048762690275907516,0.2485765516757965,0.4790383577346802,0.03246619552373886
0.7585939764976501,0.04829559475183487,0.26215556263923645,0.4481428265571594,0.03231038525700569
0.740171492099762,0.047875359654426575,0.2484630048274994,0.4438331127166748,0.03244652599096298
0.7259219288825989,0.047422751784324646,0.23095566034317017,0.44754350185394287,0.03128118813037872
0.7081669569015503,0.04698203131556511,0.24516816437244415,0.4160167872905731,0.03102777525782585
0.691204845905304,0.0465434193611145,0.23536917567253113,0.4092922508716583,0.03129119798541069
0.6773390769958496,0.0461156964302063,0.21499523520469666,0.41622811555862427,0.03032282181084156
0.659658670425415,0.04567304998636246,0.22308935225009918,0.3908962309360504,0.029818614944815636
0.6450673937797546,0.04525735229253769,0.22180114686489105,0.3780089020729065,0.030001496896147728
0.6303280591964722,0.044911228120326996,0.20279215276241302,0.38262471556663513,0.029331980273127556
0.614607036113739,0.044435422867536545,0.20442049205303192,0.36575111746788025,0.028796494007110596
0.6006256341934204,0.04401687532663345,0.20408423244953156,0.3525245487689972,0.02880071848630905
0.5865058302879333,0.0436595194041729,0.19024145603179932,0.35260483622550964,0.02824498899281025
0.5723049640655518,0.04326283559203148,0.18990746140480042,0.33913469314575195,0.02781960554420948
0.5588368773460388,0.04285315424203873,0.18698720633983612,0.3289965093135834,0.027695173397660255
0.5458941459655762,0.042460113763809204,0.17738904058933258,0.3260450065135956,0.027005311101675034
0.5329077243804932,0.042098354548215866,0.1807928830385208,0.3100164830684662,0.02688460238277912
0.5198659896850586,0.04177948087453842,0.17085011303424835,0.30723637342453003,0.026549091562628746
0.5074183940887451,0.041391607373952866,0.16641554236412048,0.2996112108230591,0.025876590982079506
0.49565327167510986,0.040980350226163864,0.1700368970632553,0.2846360206604004,0.025870725512504578
0.4833541214466095,0.04070623591542244,0.1581595093011856,0.28448837995529175,0.02544012852013111
0.4714358448982239,0.04033251851797104,0.15600597858428955,0.2750973403453827,0.024980761110782623
0.46001553535461426,0.03997838869690895,0.15478350222110748,0.26525363326072693,0.024811476469039917
0.4488179385662079,0.039711903780698776,0.14744584262371063,0.2616601884365082,0.024429595097899437
0.43774062395095825,0.03935795649886131,0.14471685886383057,0.2536658048629761,0.024041246622800827
0.42689740657806396,0.03896266222000122,0.1422709971666336,0.24566374719142914,0.023821717128157616
0.4164922535419464,0.03869723528623581,0.13660502433776855,0.24118998646736145,0.023315634578466415
0.4061768054962158,0.038363922387361526,0.13675923645496368,0.2310536652803421,0.023145996034145355
0.3960968852043152,0.03806329518556595,0.1303388625383377,0.22769472002983093,0.022748032584786415
0.38616883754730225,0.037759117782115936,0.1284780651330948,0.2199316769838333,0.022447071969509125
0.37656068801879883,0.03750893846154213,0.1249053105711937,0.2141464352607727,0.022153155878186226
0.36712151765823364,0.037212591618299484,0.12133806943893433,0.20857083797454834,0.02179441787302494
0.3579290211200714,0.03693241626024246,0.11912843585014343,0.2018681764602661,0.021625155583024025
0.3492504954338074,0.03671965375542641,0.11379405856132507,0.1987367868423462,0.020944220945239067
0.34100133180618286,0.0363997258245945,0.11817614734172821,0.18642547726631165,0.021076064556837082
0.33214515447616577,0.03623659536242485,0.10714513063430786,0.18876340985298157,0.0204861368983984
0.32338643074035645,0.03590655326843262,0.10913130640983582,0.1783485859632492,0.02031322568655014
0.3150600492954254,0.03567667305469513,0.10403971374034882,0.17534366250038147,0.020165596157312393
0.3073391318321228,0.03547210618853569,0.09907037019729614,0.17279663681983948,0.019511753693223
0.2998429834842682,0.03514338657259941,0.10292134433984756,0.1617782562971115,0.01954648829996586
0.2917863130569458,0.03494325652718544,0.09449997544288635,0.1623430848121643,0.019268564879894257
0.2843523919582367,0.03470633924007416,0.09189052134752274,0.1577555239200592,0.018716908991336823
0.2772936224937439,0.03441135957837105,0.09402775019407272,0.14885450899600983,0.01874191127717495
0.2700956463813782,0.034268591552972794,0.08658497780561447,0.1492420732975006,0.01836816407740116
0.26301753520965576,0.03398085758090019,0.08568892627954483,0.14334775507450104,0.017988545820116997
0.25632649660110474,0.03370094671845436,0.08514315634965897,0.13748237490653992,0.01792229153215885
0.24988271296024323,0.033554282039403915,0.07986456900835037,0.13646386563777924,0.017453357577323914
0.24336831271648407,0.033237308263778687,0.08071422576904297,0.12941677868366241,0.01736326701939106
0.23713010549545288,0.033064208924770355,0.07598808407783508,0.12807780504226685,0.016988493502140045
0.23099073767662048,0.03279716148972511,0.07558628916740417,0.1226072907447815,0.01683192513883114
0.22504767775535583,0.03255165368318558,0.07214353233575821,0.12035249918699265,0.016445795074105263
0.2193392813205719,0.03235670551657677,0.07209039479494095,0.11489218473434448,0.01637479104101658
0.21375572681427002,0.032121527940034866,0.06773840636014938,0.11389578878879547,0.015903761610388756
0.20838895440101624,0.03195657953619957,0.06899558752775192,0.10743679106235504,0.015871239826083183
0.20295262336730957,0.03173594921827316,0.06422533839941025,0.10699132829904556,0.0155253941193223
0.1977403461933136,0.031568221747875214,0.06379514187574387,0.10237698256969452,0.015328777022659779
0.1927129477262497,0.031393155455589294,0.06152354180812836,0.09979625046253204,0.01514920499175787
0.18781724572181702,0.031168591231107712,0.05918117240071297,0.09746747463941574,0.014773526228964329
0.1830872744321823,0.030965520069003105,0.05943049117922783,0.09269126504659653,0.014717742800712585
0.17849336564540863,0.03081098012626171,0.05569500848650932,0.09198737889528275,0.01431809738278389
0.17395076155662537,0.03058357536792755,0.0563092939555645,0.08705788850784302,0.014256752096116543
0.16954082250595093,0.030396513640880585,0.05283566191792488,0.08630865067243576,0.013915550895035267
0.16525766253471375,0.03019670955836773,0.05283643677830696,0.08222451061010361,0.013826197944581509
0.16116777062416077,0.03006346896290779,0.04993661493062973,0.08116767555475235,0.013494424521923065
0.15717265009880066,0.029897112399339676,0.04995895177125931,0.07731658220291138,0.013409479521214962
0.15335386991500854,0.02980542555451393,0.047206174582242966,0.07634226232767105,0.013093363493680954
0.14952853322029114,0.029611149802803993,0.04713459312915802,0.07278279960155487,0.012988877482712269
0.1458921879529953,0.029493002220988274,0.0447770394384861,0.07162214815616608,0.012698762118816376
0.14231568574905396,0.029327919706702232,0.04453202337026596,0.06845574826002121,0.01259869895875454
0.13883192837238312,0.029140420258045197,0.0423138365149498,0.06737767159938812,0.012267661280930042
0.13548092544078827,0.028957048431038857,0.042643047869205475,0.06388083100318909,0.012259856797754765
0.13234448432922363,0.02890060283243656,0.03964793682098389,0.06379594653844833,0.011842025443911552
0.12915831804275513,0.028664926066994667,0.04097427427768707,0.059519123286008835,0.011891953647136688
0.1260715126991272,0.028585411608219147,0.037467408925294876,0.06001868471503258,0.01154678501188755
0.12302857637405396,0.02843104861676693,0.03801478073000908,0.056582752615213394,0.011469071730971336
0.12013031542301178,0.028331322595477104,0.03597806394100189,0.055820923298597336,0.011320160701870918
0.11742807179689407,0.0282882247120142,0.0347617045044899,0.054378144443035126,0.011009161360561848
0.11469275504350662,0.028095537796616554,0.03516830503940582,0.051428914070129395,0.011013099923729897
0.11215086281299591,0.028081612661480904,0.03260604664683342,0.05146319791674614,0.010685239918529987
0.10939683020114899,0.02777709811925888,0.03317733854055405,0.04844238981604576,0.010645294561982155
0.10692739486694336,0.02772332727909088,0.03112536109983921,0.04807870835065842,0.010445467196404934
0.10444796085357666,0.027553869411349297,0.030605636537075043,0.04628844931721687,0.010273249819874763
0.10208824276924133,0.027414849027991295,0.029900752007961273,0.044772643595933914,0.01017899438738823
0.0998682975769043,0.027327880263328552,0.028587503358721733,0.043952908366918564,0.009886609390377998
0.0976334884762764,0.027118515223264694,0.02905304916203022,0.041461922228336334,0.00993136502802372
0.095626100897789,0.02709447778761387,0.026694925501942635,0.0418366976082325,0.009534807875752449
0.09355644881725311,0.026893502101302147,0.028103098273277283,0.038559846580028534,0.009632688947021961
0.09157288074493408,0.026905076578259468,0.02531326748430729,0.039354536682367325,0.00935875903815031
0.08951756358146667,0.026734733954072,0.025636926293373108,0.03714590519666672,0.009254547767341137
0.0876750499010086,0.026671312749385834,0.024681996554136276,0.036321740597486496,0.00920520257204771
0.08592796325683594,0.026591643691062927,0.023402171209454536,0.03593415021896362,0.008910399861633778
0.08410230278968811,0.026393046602606773,0.02404213510453701,0.033667124807834625,0.008923903107643127
0.08246344327926636,0.026401866227388382,0.02229323796927929,0.033768344670534134,0.008751954883337021
0.08082270622253418,0.026330232620239258,0.02201462723314762,0.03247785195708275,0.008585910312831402
0.07911621034145355,0.026108764111995697,0.021751927211880684,0.03125551715493202,0.008564735762774944
0.07772278785705566,0.026127340272068977,0.020494798198342323,0.031100649386644363,0.008264608681201935
0.07610848546028137,0.025854963809251785,0.021296801045536995,0.028956715017557144,0.008346003480255604
0.07475593686103821,0.025888189673423767,0.019338028505444527,0.029529718682169914,0.008071455173194408
0.07321169227361679,0.02567097172141075,0.019924193620681763,0.027616525068879128,0.008065154775977135
0.07184893637895584,0.0256069153547287,0.01866922527551651,0.027572793886065483,0.007966164499521255
0.07051145285367966,0.025483569130301476,0.018129028379917145,0.026898853480815887,0.007748731411993504
0.0691668763756752,0.025287017226219177,0.018431395292282104,0.02544846199452877,0.007783231791108847
0.06800380349159241,0.02527146227657795,0.017056964337825775,0.025675376877188683,0.007586400955915451
0.06670528650283813,0.025096632540225983,0.0172173660248518,0.024391287937760353,0.007510151714086533
0.0655447393655777,0.025005416944622993,0.01663687638938427,0.023902449756860733,0.007464658003300428
0.06439296901226044,0.02485872060060501,0.015921181067824364,0.023613067343831062,0.007246855180710554
0.06329512596130371,0.02472762018442154,0.016314350068569183,0.02225315570831299,0.007282443344593048
0.06227937713265419,0.024677740409970284,0.015129296109080315,0.022472340613603592,0.007097061723470688
0.06115639954805374,0.024491380900144577,0.015323969535529613,0.021341050043702126,0.00705419946461916
0.060208264738321304,0.02444133348762989,0.014683401212096214,0.0210835300385952,0.006980950478464365
0.05926300212740898,0.024349555373191833,0.01426628977060318,0.020647156983613968,0.006826875731348991
0.05823371559381485,0.02413439191877842,0.014354982413351536,0.01974434219300747,0.006839159410446882
0.05746714025735855,0.024161553010344505,0.013490056619048119,0.019815532490611076,0.0066663119941949844
0.056450288742780685,0.023926230147480965,0.013699054718017578,0.018825005739927292,0.006644622888416052
0.0556332990527153,0.023864146322011948,0.013066630810499191,0.018702521920204163,0.00655836146324873
0.054808348417282104,0.023760491982102394,0.012828612700104713,0.018219245597720146,0.0064458586275577545
0.05393144488334656,0.023574577644467354,0.012758400291204453,0.01759846694767475,0.006432695779949427
0.05321801081299782,0.023527128621935844,0.012164290994405746,0.017526593059301376,0.006289896555244923
0.052353717386722565,0.02331308275461197,0.012284919619560242,0.016755715012550354,0.006281246431171894
0.05167894437909126,0.023267121985554695,0.011702113784849644,0.01670970767736435,0.006176050286740065
0.05098175257444382,0.023179003968834877,0.011648958548903465,0.016153791919350624,0.006115741096436977
0.05027969181537628,0.023063262924551964,0.011376996524631977,0.015839431434869766,0.006070668343454599
0.049602944403886795,0.0229495819658041,0.011046783067286015,0.015606578439474106,0.005958668887615204
0.04892827942967415,0.022819634526968002,0.011073559522628784,0.015035085380077362,0.0059538716450333595
0.04827499762177467,0.02269360050559044,0.010570320300757885,0.015011075884103775,0.005836049560457468
0.04767472296953201,0.022606858983635902,0.010646061971783638,0.014421802945435047,0.0058177742175757885
0.047089580446481705,0.022519677877426147,0.010238240472972393,0.014331660233438015,0.005744202062487602
0.04652048647403717,0.022431593388319016,0.010117968544363976,0.01397092454135418,0.005674262531101704
0.045920051634311676,0.022292884066700935,0.009994891472160816,0.013632276095449924,0.005657553672790527
0.045389898121356964,0.02220742031931877,0.009630260057747364,0.013552216812968254,0.005544391926378012
0.044870998710393906,0.022122245281934738,0.00973421335220337,0.013014541007578373,0.005553642753511667
0.04436304047703743,0.022036215290427208,0.009268378838896751,0.013058445416390896,0.005445496644824743
0.043861184269189835,0.021948421373963356,0.009358830749988556,0.012553934939205647,0.0054268608801066875
0.04337600618600845,0.02186403051018715,0.009043722413480282,0.012468254193663597,0.005375063046813011
0.042906247079372406,0.02178121544420719,0.008893934078514576,0.01223109569400549,0.005299881100654602
0.04244806244969368,0.02169616147875786,0.008861096575856209,0.011890805326402187,0.005294311325997114
0.04197484999895096,0.021585598587989807,0.008523148484528065,0.011866102926433086,0.005202749278396368
0.04153433442115784,0.02150236815214157,0.008573468774557114,0.011458499357104301,0.005183876026421785
0.04107639938592911,0.021392539143562317,0.008308269083499908,0.011375593021512032,0.005133500788360834
0.040656596422195435,0.02131042815744877,0.008190873079001904,0.011155296117067337,0.005069350823760033
0.04024653136730194,0.021227948367595673,0.008140758611261845,0.010877827182412148,0.005056578665971756
0.03982129693031311,0.0211211908608675,0.007876811549067497,0.010823293589055538,0.004970648791640997
0.03942640498280525,0.02103850245475769,0.007929978892207146,0.01045792456716299,0.004970605485141277
0.03903751075267792,0.020956402644515038,0.007623075973242521,0.010458031669259071,0.004892941098660231
0.038626693189144135,0.02084968239068985,0.007643880322575569,0.010133129544556141,0.004867110401391983
0.038219742476940155,0.02074163220822811,0.007451821584254503,0.010026289150118828,0.004823563154786825
0.03781794384121895,0.02063584141433239,0.0073348404839634895,0.009847261942923069,0.004763734061270952
0.03744218870997429,0.020555607974529266,0.007282617036253214,0.009603964164853096,0.004745339974761009
0.03703963756561279,0.020452072843909264,0.007057609502226114,0.009529955685138702,0.004668890498578548
0.03665978088974953,0.020378736779093742,0.00705625768750906,0.009224786423146725,0.004647346213459969
0.03626234829425812,0.02028668113052845,0.006835693493485451,0.009139971807599068,0.0045945169404149055
0.03595081716775894,0.02020868845283985,0.0068092369474470615,0.008932891301810741,0.004572093952447176
0.0356445275247097,0.020126378163695335,0.00667234044522047,0.00884580984711647,0.00451943464577198
0.03534366190433502,0.02004523202776909,0.006655695382505655,0.00864273402839899,0.004501034505665302
0.035046517848968506,0.0199649129062891,0.006509121041744947,0.008572482503950596,0.004454450681805611
0.03475218266248703,0.01988346502184868,0.006473124027252197,0.008395591750741005,0.004430124070495367
0.03453141078352928,0.01986791007220745,0.0063594067469239235,0.008304092101752758,0.004400300793349743
0.03422384709119797,0.019762884825468063,0.0062684123404324055,0.008192552253603935,0.004363600630313158
0.033919475972652435,0.019657060503959656,0.00620615016669035,0.00805626343935728,0.004346944857388735
0.033620331436395645,0.019553905352950096,0.006071512587368488,0.00799491349607706,0.004301637411117554
0.03328128904104233,0.019408097490668297,0.006044351030141115,0.007828839123249054,0.004287973511964083
0.03301522880792618,0.019331883639097214,0.005904064048081636,0.0077792806550860405,0.004249968100339174
0.03270142525434494,0.019205335527658463,0.0058542778715491295,0.0076418123207986355,0.004222802817821503
0.032419461756944656,0.0191059373319149,0.005769125651568174,0.007544397842139006,0.004204763099551201
0.0321667455136776,0.019030632451176643,0.005655978340655565,0.007480134721845388,0.004160576034337282
0.0318722240626812,0.018902195617556572,0.0056465319357812405,0.007323496975004673,0.004145347513258457
0.03164173662662506,0.01882803998887539,0.005543636158108711,0.007270061876624823,0.004114651586860418
0.031413484364748,0.018752247095108032,0.005498568061739206,0.0071626706048846245,0.004082243423908949
0.031163804233074188,0.018652988597750664,0.005460681393742561,0.007050134241580963,0.004069030284881592
0.030917659401893616,0.018554680049419403,0.005358337424695492,0.007004641927778721,0.004028793424367905
0.030696511268615723,0.01847897842526436,0.005350991617888212,0.006866541691124439,0.0040162717923521996
0.030458390712738037,0.018380289897322655,0.005254142452031374,0.00682395976036787,0.003988684620708227
0.030229702591896057,0.0182834230363369,0.005215903278440237,0.006730375345796347,0.003970143850892782
0.03003205545246601,0.01820801943540573,0.005156143568456173,0.006667891051620245,0.003957777284085751
0.029844366014003754,0.018134228885173798,0.005083704832941294,0.00662643276154995,0.0039259297773242
0.029684552922844887,0.018087903037667274,0.005076643545180559,0.006520006339997053,0.00391757907345891
0.0294964537024498,0.018012944608926773,0.004991135559976101,0.006492371670901775,0.003892483888193965
0.029263505712151527,0.017891887575387955,0.004962259437888861,0.006409357767552137,0.0038658371195197105
0.02908226102590561,0.01781879924237728,0.004941681399941444,0.006321781314909458,0.00385814206674695
0.028902567923069,0.01774316281080246,0.004862670321017504,0.006296735256910324,0.0038272072561085224
0.02872912585735321,0.01767144352197647,0.004861693829298019,0.0061959875747561455,0.003812030889093876
0.028556112200021744,0.017597651109099388,0.004811509512364864,0.006146952975541353,0.0037969916593283415
0.02838367410004139,0.017522962763905525,0.004762154072523117,0.00609855679795146,0.003765474073588848
0.028215503320097923,0.017450137063860893,0.0047678337432444096,0.005997533444315195,0.0037646936252713203
0.02804844081401825,0.017377125099301338,0.004676104988902807,0.005995211191475391,0.003728874959051609
0.027865707874298096,0.01728658750653267,0.004697709809988737,0.0058814105577766895,0.0037288654129952192
0.027722105383872986,0.017232945188879967,0.004607610870152712,0.00588154885917902,0.003693888895213604
0.02754231169819832,0.01714235171675682,0.004628478083759546,0.005771482363343239,0.0037020263262093067
0.027400728315114975,0.017088528722524643,0.004515000618994236,0.005797198973596096,0.003659555222839117
0.027223479002714157,0.016998423263430595,0.004560460802167654,0.00566459447145462,0.003669184632599354
0.02704313024878502,0.016904305666685104,0.004444107413291931,0.005694716703146696,0.0036352432798594236
0.026886986568570137,0.01683371514081955,0.004463679157197475,0.005589591339230537,0.0036232389975339174
0.026732448488473892,0.016763320192694664,0.004416387062519789,0.005552741698920727,0.0036166845820844173
0.026558389887213707,0.01667090319097042,0.004354748874902725,0.005532738287001848,0.0035825814120471478
