MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
22.69907569885254,0.10242665559053421,7.797265529632568,14.799383163452148,0.18675607442855835
22.692081451416016,0.10241064429283142,7.795419216156006,14.79425048828125,0.18672433495521545
22.685047149658203,0.10240200906991959,7.793414115905762,14.789231300354004,0.18669281899929047
22.677947998046875,0.1023949533700943,7.791306972503662,14.784245491027832,0.18666185438632965
22.670787811279297,0.10238011181354523,7.789052486419678,14.7793550491333,0.1866305023431778
22.663537979125977,0.1023603156208992,7.786777973175049,14.774399757385254,0.18660008907318115
22.656200408935547,0.1023363471031189,7.784272193908691,14.769591331481934,0.18657086789608002
22.648815155029297,0.10232766717672348,7.78151273727417,14.764973640441895,0.18654072284698486
22.641300201416016,0.1022915169596672,7.7788004875183105,14.760207176208496,0.1865091472864151
22.63370132446289,0.10226929932832718,7.776213645935059,14.755218505859375,0.18647755682468414
22.625972747802734,0.10224784165620804,7.773494720458984,14.750229835510254,0.18644532561302185
22.618127822875977,0.10221727937459946,7.77077579498291,14.745134353637695,0.18641312420368195
22.61016082763672,0.10219749063253403,7.767918586730957,14.740044593811035,0.18637914955615997
22.602022171020508,0.10216021537780762,7.7651848793029785,14.7346773147583,0.18634283542633057
22.593708038330078,0.10210398584604263,7.7626633644104,14.7289400100708,0.18630456924438477
22.5852108001709,0.10205336660146713,7.760257720947266,14.722899436950684,0.18626469373703003
22.576536178588867,0.10199393332004547,7.757937431335449,14.716604232788086,0.18622224032878876
22.567657470703125,0.10193116217851639,7.755819797515869,14.709905624389648,0.18617786467075348
22.55854034423828,0.10185959190130234,7.753778457641602,14.702901840209961,0.1861322671175003
22.549152374267578,0.10180866718292236,7.751643180847168,14.695699691772461,0.1860845386981964
22.539440155029297,0.10173597186803818,7.749544143676758,14.688159942626953,0.1860339343547821
22.52934455871582,0.10161834210157394,7.74755334854126,14.68017292022705,0.18597982823848724
22.518821716308594,0.10149501264095306,7.745689392089844,14.671637535095215,0.1859225034713745
22.50786590576172,0.10137200355529785,7.743893146514893,14.662599563598633,0.1858612596988678
22.496408462524414,0.10123442858457565,7.742215633392334,14.652957916259766,0.18579567968845367
22.48438835144043,0.10108701139688492,7.740662574768066,14.64263916015625,0.18572458624839783
22.47174072265625,0.10090594738721848,7.739377498626709,14.631458282470703,0.18564829230308533
22.458396911621094,0.10070493072271347,7.738258361816406,14.619434356689453,0.18556472659111023
22.444202423095703,0.10045786201953888,7.7374701499938965,14.606273651123047,0.18547527492046356
22.429100036621094,0.10016624629497528,7.736752510070801,14.592182159423828,0.18538010120391846
22.412948608398438,0.09978755563497543,7.735960006713867,14.577201843261719,0.18527863919734955
22.395793914794922,0.09935018420219421,7.735186576843262,14.561258316040039,0.18517164885997772
22.37798309326172,0.0988030880689621,7.7347187995910645,14.544461250305176,0.1850653737783432
22.360794067382812,0.09816776216030121,7.734846115112305,14.527779579162598,0.18497110903263092
22.34902572631836,0.09778821468353271,7.738247394561768,14.51298999786377,0.1848943680524826
22.342004776000977,0.0977306142449379,7.7433085441589355,14.50096607208252,0.18483389914035797
22.33519744873047,0.0976991057395935,7.746005058288574,14.49149227142334,0.18478024005889893
22.32826042175293,0.09769847244024277,7.747471809387207,14.483089447021484,0.18473178148269653
22.32108497619629,0.0976809486746788,7.747900485992432,14.475502967834473,0.18469072878360748
22.31462860107422,0.09768585115671158,7.747868537902832,14.469074249267578,0.18460892140865326
22.307270050048828,0.09764414280653,7.7533488273620605,14.456276893615723,0.18454954028129578
22.300382614135742,0.09762314707040787,7.755768299102783,14.446990966796875,0.18451246619224548
22.293209075927734,0.09762316197156906,7.754393100738525,14.441191673278809,0.18449224531650543
22.285818099975586,0.0976264700293541,7.750162601470947,14.438029289245605,0.1844818890094757
22.27821922302246,0.09763310849666595,7.744176387786865,14.436409950256348,0.1844748556613922
22.270679473876953,0.0976434275507927,7.737730979919434,14.43530559539795,0.1844666451215744
22.26289176940918,0.09765689074993134,7.731215476989746,14.434020042419434,0.18446418642997742
22.255077362060547,0.09768228232860565,7.723764896392822,14.433629989624023,0.184474378824234
22.247220993041992,0.09769602864980698,7.714308738708496,14.435216903686523,0.18449679017066956
22.23929214477539,0.09771453589200974,7.702861785888672,14.438714981079102,0.18452703952789307
22.23196792602539,0.09774564951658249,7.690784931182861,14.443437576293945,0.18451476097106934
22.22388458251953,0.09774170815944672,7.684629917144775,14.441513061523438,0.18450894951820374
22.21637535095215,0.09774331748485565,7.678027153015137,14.440604209899902,0.1845090538263321
22.208852767944336,0.09775469452142715,7.670483112335205,14.440614700317383,0.1845105141401291
22.20133399963379,0.0977741926908493,7.662720680236816,14.440839767456055,0.18451017141342163
22.19379425048828,0.09778521209955215,7.655229091644287,14.440779685974121,0.18451012670993805
22.186302185058594,0.097794309258461,7.6477370262146,14.440771102905273,0.18451501429080963
22.178813934326172,0.09780386090278625,7.6394805908203125,14.441529273986816,0.18452295660972595
22.171356201171875,0.09781939536333084,7.630772113800049,14.442764282226562,0.18453094363212585
22.16390609741211,0.0978286936879158,7.622068405151367,14.444009780883789,0.18453654646873474
22.156513214111328,0.09784150123596191,7.61379337310791,14.444879531860352,0.18453653156757355
22.14935302734375,0.09785584360361099,7.606622219085693,14.444873809814453,0.184528648853302
22.141925811767578,0.09785333275794983,7.600436210632324,14.443636894226074,0.18451736867427826
22.13471221923828,0.09785367548465729,7.594988822937012,14.441868782043457,0.18450334668159485
22.127540588378906,0.09785354882478714,7.5900115966796875,14.439676284790039,0.18448612093925476
22.120361328125,0.09785006940364838,7.585533618927002,14.436978340148926,0.18446364998817444
22.11316680908203,0.09785107523202896,7.581850051879883,14.433465957641602,0.1844344586133957
22.10597038269043,0.09784937649965286,7.579221248626709,14.428899765014648,0.18440043926239014
22.098766326904297,0.0978424921631813,7.577342510223389,14.423582077026367,0.1843656301498413
22.091609954833984,0.09783326834440231,7.5756354331970215,14.418140411376953,0.1843317300081253
22.08446502685547,0.09782082587480545,7.5738043785095215,14.412840843200684,0.18429771065711975
22.077322006225586,0.09781212359666824,7.5719804763793945,14.407529830932617,0.18426495790481567
22.0701847076416,0.09780408442020416,7.569966793060303,14.402414321899414,0.18423351645469666
22.06302261352539,0.09779363870620728,7.5677266120910645,14.397501945495605,0.18420308828353882
22.055875778198242,0.09778060019016266,7.565343856811523,14.39275074005127,0.18417279422283173
22.048725128173828,0.09776830673217773,7.562936305999756,14.388019561767578,0.18414245545864105
22.041584014892578,0.09775736927986145,7.560542106628418,14.383284568786621,0.18411216139793396
22.034446716308594,0.09774618595838547,7.5581464767456055,14.378554344177246,0.18408195674419403
22.02728843688965,0.09773474931716919,7.555710792541504,14.373842239379883,0.18405209481716156
22.020158767700195,0.09772533923387527,7.553251266479492,14.369182586669922,0.1840224713087082
22.013023376464844,0.09771478176116943,7.550751209259033,14.364558219909668,0.18399347364902496
22.005887985229492,0.09770195931196213,7.548149108886719,14.360036849975586,0.1839650720357895
21.998748779296875,0.0976945236325264,7.545447826385498,14.355607032775879,0.18393740057945251
21.99160385131836,0.0976848378777504,7.542627334594727,14.351290702819824,0.18391001224517822
21.984474182128906,0.09767637401819229,7.539775848388672,14.34702205657959,0.1838826835155487
21.977331161499023,0.0976651981472969,7.5369086265563965,14.342757225036621,0.18385472893714905
21.970190048217773,0.09764231741428375,7.534142017364502,14.33840560913086,0.18382659554481506
21.96306800842285,0.09763143956661224,7.5314154624938965,14.334020614624023,0.18379829823970795
21.955934524536133,0.09761722385883331,7.528707027435303,14.329609870910645,0.18376964330673218
21.948814392089844,0.09760657697916031,7.526065826416016,14.325141906738281,0.18374118208885193
21.941694259643555,0.09759552776813507,7.52338981628418,14.320709228515625,0.18371276557445526
21.934585571289062,0.09757891297340393,7.520721435546875,14.3162841796875,0.18368399143218994
21.927459716796875,0.09756466001272202,7.518091678619385,14.311803817749023,0.1836547553539276
21.92034912109375,0.09755413234233856,7.515542984008789,14.307251930236816,0.18362562358379364
21.913354873657227,0.09753251820802689,7.513103485107422,14.302718162536621,0.18359284102916718
21.906185150146484,0.09751366823911667,7.511056423187256,14.297616004943848,0.1835581362247467
21.899139404296875,0.09749850630760193,7.50942325592041,14.292217254638672,0.18352282047271729
21.8920955657959,0.09748266637325287,7.507890701293945,14.286722183227539,0.18348929286003113
21.88503646850586,0.09746524691581726,7.5060648918151855,14.28150749206543,0.183457151055336
21.87798309326172,0.09745166450738907,7.504024028778076,14.276507377624512,0.18342623114585876
21.87091827392578,0.09743838757276535,7.501779079437256,14.27170181274414,0.1833963245153427
21.863859176635742,0.09742531180381775,7.4993815422058105,14.267051696777344,0.18336649239063263
21.85680389404297,0.09741591662168503,7.49697208404541,14.262414932250977,0.18333598971366882
21.849733352661133,0.0974026694893837,7.494658946990967,14.257671356201172,0.18330636620521545
21.842674255371094,0.09738778322935104,7.492217540740967,14.253067970275879,0.1832776516675949
21.83559799194336,0.09737467765808105,7.489616870880127,14.24860668182373,0.18324819207191467
21.82852554321289,0.0973549634218216,7.487139701843262,14.244030952453613,0.18321773409843445
21.82146453857422,0.09733492136001587,7.484829902648926,14.239299774169922,0.18318700790405273
21.81438636779785,0.09731931239366531,7.482537746429443,14.234529495239258,0.1831578016281128
21.807313919067383,0.09729801118373871,7.4800238609313965,14.229991912841797,0.1831296682357788
21.80023765563965,0.09727825224399567,7.4773359298706055,14.22562313079834,0.18310101330280304
21.793161392211914,0.09725949913263321,7.474724292755127,14.221177101135254,0.18307249248027802
21.786096572875977,0.09724514186382294,7.4720988273620605,14.216753005981445,0.18304497003555298
21.779006958007812,0.09722623974084854,7.469300746917725,14.212479591369629,0.1830175817012787
21.771940231323242,0.09721236675977707,7.466497898101807,14.208230018615723,0.18299028277397156
21.764863967895508,0.09719708561897278,7.463671684265137,14.203995704650879,0.1829632818698883
21.75778579711914,0.09718319028615952,7.460799217224121,14.199804306030273,0.1829366832971573
21.750720977783203,0.09716662019491196,7.4578728675842285,14.195682525634766,0.18291005492210388
21.74364471435547,0.09715379774570465,7.454939842224121,14.19155216217041,0.18288126587867737
21.736570358276367,0.0971381813287735,7.4523444175720215,14.187088012695312,0.18285058438777924
21.72950553894043,0.09712044149637222,7.4500532150268555,14.182332038879395,0.1828209012746811
21.722686767578125,0.09711072593927383,7.447847366333008,14.177729606628418,0.18278813362121582
21.715431213378906,0.09708897769451141,7.445688247680664,14.17265510559082,0.18275442719459534
21.708417892456055,0.09707228094339371,7.443913459777832,14.167431831359863,0.18271973729133606
21.701385498046875,0.0970526859164238,7.442273139953613,14.162059783935547,0.18268686532974243
21.694368362426758,0.09703444689512253,7.440364360809326,14.156970024108887,0.1826557070016861
21.68733024597168,0.097015380859375,7.438172340393066,14.152142524719238,0.1826251596212387
21.68029022216797,0.09700863063335419,7.435868263244629,14.147414207458496,0.18259607255458832
21.673246383666992,0.09699179232120514,7.433344841003418,14.14291000366211,0.182566836476326
21.666175842285156,0.09696521610021591,7.430825233459473,14.138385772705078,0.18253660202026367
21.65912628173828,0.09694673866033554,7.428475379943848,14.13370418548584,0.18250571191310883
21.652076721191406,0.09692851454019547,7.426219940185547,14.128928184509277,0.18247587978839874
21.645017623901367,0.09690818935632706,7.423796653747559,14.124313354492188,0.1824478805065155
21.637954711914062,0.09689176827669144,7.421079158782959,14.11998462677002,0.182420551776886
21.63088607788086,0.0968732014298439,7.41825532913208,14.115757942199707,0.1823922097682953
21.623809814453125,0.09685415774583817,7.415580749511719,14.111374855041504,0.18236403167247772
21.616741180419922,0.09683572500944138,7.412888050079346,14.107017517089844,0.1823362559080124
21.609668731689453,0.09681890159845352,7.410123825073242,14.102725982666016,0.1823078840970993
21.60260009765625,0.09680137783288956,7.407458305358887,14.098340034484863,0.18227960169315338
21.595529556274414,0.09678177535533905,7.40477991104126,14.093968391418457,0.1822511851787567
21.588441848754883,0.09676152467727661,7.402101993560791,14.089578628540039,0.18222275376319885
21.58138084411621,0.09674534946680069,7.399448394775391,14.085186958312988,0.182194322347641
21.57431411743164,0.0967269241809845,7.396790504455566,14.080796241760254,0.1821662187576294
21.567228317260742,0.09670369327068329,7.394071578979492,14.07645320892334,0.1821388155221939
21.560157775878906,0.09668569266796112,7.391249179840088,14.072221755981445,0.18211157619953156
21.55307388305664,0.09666534513235092,7.388391971588135,14.06801700592041,0.18208222091197968
21.545997619628906,0.09664393216371536,7.385868549346924,14.063484191894531,0.18205274641513824
21.539016723632812,0.0966227725148201,7.383456230163574,14.058937072753906,0.18202051520347595
21.531917572021484,0.09659714251756668,7.381356716156006,14.053963661193848,0.18198655545711517
21.524898529052734,0.09657435119152069,7.379599094390869,14.048726081848145,0.18195293843746185
21.51789093017578,0.09655068814754486,7.377801418304443,14.043538093566895,0.18192006647586823
21.51085090637207,0.09652809798717499,7.375851631164551,14.038471221923828,0.18188875913619995
21.503816604614258,0.09650468826293945,7.373666763305664,14.033645629882812,0.18185795843601227
21.496768951416016,0.09648165106773376,7.371389865875244,14.02889633178711,0.1818273663520813
21.489713668823242,0.0964597836136818,7.369074821472168,14.024179458618164,0.1817970722913742
21.482662200927734,0.09643849730491638,7.366713047027588,14.019511222839355,0.18176652491092682
21.47559928894043,0.09641475230455399,7.364382266998291,14.014802932739258,0.18173591792583466
21.468536376953125,0.0963917002081871,7.362054824829102,14.010089874267578,0.18170678615570068
21.461463928222656,0.09636688977479935,7.359497547149658,14.005599975585938,0.1816783994436264
21.454391479492188,0.09634356200695038,7.356816291809082,14.00123119354248,0.18164950609207153
21.447307586669922,0.09632070362567902,7.354203701019287,13.996782302856445,0.18162083625793457
21.44024085998535,0.09629841893911362,7.3515729904174805,13.992369651794434,0.18159213662147522
21.43315887451172,0.09627294540405273,7.348934650421143,13.98795223236084,0.18156276643276215
21.426076889038086,0.09624909609556198,7.346399784088135,13.983428001403809,0.1815345585346222
21.419002532958984,0.09622680395841599,7.343686580657959,13.979089736938477,0.18150672316551208
21.411909103393555,0.09620039910078049,7.340901851654053,13.974806785583496,0.18147844076156616
21.404829025268555,0.0961773693561554,7.338196754455566,13.970454216003418,0.18144938349723816
21.397748947143555,0.09615358710289001,7.335608005523682,13.965987205505371,0.1814202517271042
21.39064598083496,0.09612903743982315,7.333011627197266,13.961504936218262,0.18139205873012543
21.383569717407227,0.09610511362552643,7.330291748046875,13.957172393798828,0.18136398494243622
21.37651824951172,0.096082404255867,7.327582836151123,13.952852249145508,0.1813334971666336
21.369434356689453,0.09605653584003448,7.325210094451904,13.948166847229004,0.18130144476890564
21.36239242553711,0.09602802246809006,7.323123455047607,13.943241119384766,0.1812678724527359
21.355348587036133,0.0959995687007904,7.321264266967773,13.938084602355957,0.1812358945608139
21.348281860351562,0.09597175568342209,7.3191399574279785,13.9331693649292,0.18120545148849487
21.341230392456055,0.0959462895989418,7.3167901039123535,13.92849349975586,0.1811751425266266
21.33417320251465,0.09591875970363617,7.3144145011901855,13.923840522766113,0.181145578622818
21.327116012573242,0.09589333832263947,7.311923027038574,13.919300079345703,0.1811160147190094
21.320053100585938,0.0958656370639801,7.309423923492432,13.914763450622559,0.18108539283275604
21.312971115112305,0.09583372622728348,7.307076930999756,13.910059928894043,0.1810552328824997
21.305870056152344,0.09580518305301666,7.304635524749756,13.90542984008789,0.18102595210075378
21.298791885375977,0.09577672183513641,7.302075386047363,13.90093994140625,0.18099598586559296
21.291690826416016,0.09574609994888306,7.299606800079346,13.89633846282959,0.1809665709733963
21.284603118896484,0.0957190990447998,7.297056674957275,13.891827583312988,0.180937722325325
21.277557373046875,0.09568988531827927,7.294467449188232,13.88740062713623,0.18090617656707764
21.270462036132812,0.09565956890583038,7.292240619659424,13.882561683654785,0.18087317049503326
21.26340103149414,0.09563001245260239,7.290269374847412,13.87750244140625,0.18083982169628143
21.256345748901367,0.09559882432222366,7.288356781005859,13.872389793395996,0.1808081418275833
21.249282836914062,0.0955699160695076,7.286177158355713,13.867534637451172,0.1807774007320404
21.24220085144043,0.0955415740609169,7.283835411071777,13.862824440002441,0.1807471215724945
21.23513412475586,0.09551040828227997,7.281442642211914,13.858181953430176,0.18071632087230682
21.228050231933594,0.09548071026802063,7.279101371765137,13.853466987609863,0.18068639934062958
21.220958709716797,0.09545118361711502,7.276627540588379,13.848880767822266,0.18065708875656128
21.213871002197266,0.095421202480793,7.2740583419799805,13.844390869140625,0.1806281954050064
21.206771850585938,0.09539385885000229,7.271411418914795,13.8399658203125,0.18059909343719482
21.199670791625977,0.09536483138799667,7.268793106079102,13.835512161254883,0.18056973814964294
21.192577362060547,0.0953359380364418,7.266225337982178,13.831015586853027,0.18053987622261047
21.185466766357422,0.09530414640903473,7.263718128204346,13.826445579528809,0.1805117130279541
21.17835235595703,0.09527331590652466,7.260943412780762,13.822134971618652,0.1804836094379425
21.171241760253906,0.09524500370025635,7.258161544799805,13.817834854125977,0.1804553121328354
21.16412353515625,0.09521466493606567,7.255405426025391,13.813504219055176,0.18042613565921783
21.157039642333984,0.09518500417470932,7.252811908721924,13.809042930603027,0.18039505183696747
21.149925231933594,0.09515205770730972,7.250486373901367,13.80428695678711,0.1803635209798813
21.142805099487305,0.09510357677936554,7.248235702514648,13.799466133117676,0.1803327202796936
21.135700225830078,0.09507191181182861,7.245870590209961,13.794756889343262,0.1803014725446701
21.128591537475586,0.09503909945487976,7.243568420410156,13.789984703063965,0.18027044832706451
21.12148666381836,0.09500830620527267,7.241235733032227,13.785242080688477,0.18023955821990967
21.114370346069336,0.09497439861297607,7.23887300491333,13.780523300170898,0.1802094727754593
21.10724639892578,0.09494205564260483,7.2363786697387695,13.775924682617188,0.180179163813591
21.100122451782227,0.09490781277418137,7.233916759490967,13.771297454833984,0.18014885485172272
21.093029022216797,0.09487611800432205,7.231484889984131,13.766667366027832,0.1801166534423828
21.085906982421875,0.09484165161848068,7.229310035705566,13.761754989624023,0.18008269369602203
21.07881736755371,0.0948064848780632,7.227442741394043,13.75656795501709,0.18004877865314484
21.071731567382812,0.09477154165506363,7.225571632385254,13.751389503479004,0.1800166666507721
21.064626693725586,0.09473693370819092,7.223397254943848,13.746492385864258,0.17998608946800232
21.05751609802246,0.09470241516828537,7.220988750457764,13.741825103759766,0.1799548715353012
21.0504093170166,0.09466812014579773,7.218676567077637,13.737064361572266,0.17992302775382996
21.04328727722168,0.09463216364383698,7.2164483070373535,13.732207298278809,0.1798926144838333
21.036165237426758,0.09459288418292999,7.214004039764404,13.727568626403809,0.17986319959163666
21.029041290283203,0.09455463290214539,7.211402893066406,13.72308349609375,0.1798345446586609
21.02190399169922,0.09452039748430252,7.208666801452637,13.718717575073242,0.1798049658536911
21.014760971069336,0.09448093920946121,7.206070423126221,13.71420955657959,0.17977474629878998
21.007596969604492,0.09444419294595718,7.203550815582275,13.709602355957031,0.179745152592659
21.000431060791016,0.09440687298774719,7.200931549072266,13.705092430114746,0.17971648275852203
20.993263244628906,0.0943685919046402,7.198167324066162,13.700727462768555,0.1796884834766388
20.98609161376953,0.09433061629533768,7.195300579071045,13.696460723876953,0.17966033518314362
20.978918075561523,0.0942939892411232,7.192450523376465,13.69217300415039,0.17963090538978577
20.97174644470215,0.0942578837275505,7.189797401428223,13.687691688537598,0.17960070073604584
20.964624404907227,0.09422250837087631,7.187308311462402,13.683093070983887,0.17956796288490295
20.957433700561523,0.09418249130249023,7.185140609741211,13.67811107635498,0.17953497171401978
20.95032501220703,0.09414379298686981,7.183089256286621,13.673090934753418,0.17950120568275452
20.943187713623047,0.09410598129034042,7.181128978729248,13.667952537536621,0.1794692724943161
20.936058044433594,0.09406786412000656,7.178894519805908,13.663095474243164,0.17943774163722992
20.928903579711914,0.09402944147586823,7.176576614379883,13.658297538757324,0.1794065684080124
20.921756744384766,0.09399216622114182,7.174208164215088,13.653556823730469,0.17937485873699188
20.914596557617188,0.09395144134759903,7.171909332275391,13.648736000061035,0.17934374511241913
20.907421112060547,0.09391328692436218,7.169503688812256,13.644004821777344,0.17931382358074188
20.900279998779297,0.09387431293725967,7.166949272155762,13.639456748962402,0.17928364872932434
20.893083572387695,0.09383434802293777,7.1643757820129395,13.634873390197754,0.17925387620925903
20.885892868041992,0.09379436820745468,7.161750793457031,13.63034725189209,0.17922279238700867
20.878700256347656,0.09375449270009995,7.15932035446167,13.625624656677246,0.17919160425662994
20.871501922607422,0.0937143936753273,7.156897068023682,13.620889663696289,0.17916111648082733
20.86428451538086,0.0936763808131218,7.154352188110352,13.616256713867188,0.17913112044334412
20.85735511779785,0.09364156424999237,7.152009010314941,13.611703872680664,0.17909780144691467
20.84994888305664,0.09359478205442429,7.14970588684082,13.606647491455078,0.1790626049041748
20.842782974243164,0.09354980289936066,7.147932052612305,13.601301193237305,0.1790272444486618
20.83563804626465,0.09350410103797913,7.14619779586792,13.59593677520752,0.17899340391159058
20.828479766845703,0.09346132725477219,7.144214153289795,13.590803146362305,0.17896082997322083
20.821300506591797,0.09341918677091599,7.142019271850586,13.585862159729004,0.17892944812774658
20.814105987548828,0.093377985060215,7.1396284103393555,13.581100463867188,0.17889797687530518
20.806900024414062,0.09332908689975739,7.137242317199707,13.576329231262207,0.1788661628961563
20.799724578857422,0.09328294545412064,7.134934902191162,13.571505546569824,0.17883428931236267
20.792505264282227,0.09323658049106598,7.132595539093018,13.566673278808594,0.17880427837371826
20.7852840423584,0.0931931883096695,7.129967212677002,13.56212329864502,0.1787746250629425
20.778047561645508,0.09315254539251328,7.127264976501465,13.557629585266113,0.1787455528974533
20.770803451538086,0.09311124682426453,7.124467372894287,13.553224563598633,0.17871560156345367
20.763532638549805,0.09306173026561737,7.121784210205078,13.548686981201172,0.1786845475435257
20.756254196166992,0.09300873428583145,7.119261741638184,13.543983459472656,0.17865464091300964
20.74898910522461,0.09296625852584839,7.116567611694336,13.539454460144043,0.17862631380558014
20.741710662841797,0.09292364120483398,7.113626003265381,13.535161972045898,0.1785968840122223
20.734432220458984,0.09288163483142853,7.110842227935791,13.530709266662598,0.1785668432712555
20.72716522216797,0.09283789992332458,7.1081671714782715,13.526161193847656,0.17853644490242004
20.71988868713379,0.09278813749551773,7.1055402755737305,13.521559715270996,0.17850561439990997
20.71259307861328,0.09274129569530487,7.102956771850586,13.516894340515137,0.1784757822751999
20.70532989501953,0.09269333630800247,7.10025691986084,13.51237964630127,0.17844411730766296
20.69805145263672,0.09264639765024185,7.097813129425049,13.50759220123291,0.1784106343984604
20.690776824951172,0.09259670972824097,7.095652103424072,13.502528190612793,0.1783764362335205
20.68350601196289,0.0925484374165535,7.093601703643799,13.497355461120605,0.1783425211906433
20.67622184753418,0.09250015765428543,7.091493606567383,13.492228507995605,0.17830905318260193
20.668926239013672,0.09245102107524872,7.089306354522705,13.48716926574707,0.17827625572681427
20.6616153717041,0.09240551292896271,7.0869975090026855,13.48221206665039,0.17824380099773407
20.654312133789062,0.09235755354166031,7.084643363952637,13.477311134338379,0.17821072041988373
20.647117614746094,0.09230834990739822,7.0824971199035645,13.472311973571777,0.17817479372024536
20.639751434326172,0.09225554019212723,7.080610752105713,13.46688461303711,0.17813792824745178
20.632492065429688,0.0922025591135025,7.078969955444336,13.461319923400879,0.178102508187294
20.625226974487305,0.0921531468629837,7.077104091644287,13.45596981048584,0.17806866765022278
20.617938995361328,0.09210111945867538,7.074977874755859,13.450860977172852,0.17803478240966797
20.610628128051758,0.09205154329538345,7.072826862335205,13.445749282836914,0.1780015528202057
20.60329818725586,0.09200219810009003,7.070560932159424,13.44073486328125,0.17796915769577026
20.595983505249023,0.09195256233215332,7.068186283111572,13.435844421386719,0.17793549597263336
20.588638305664062,0.09190354496240616,7.065966606140137,13.430767059326172,0.17790278792381287
20.581281661987305,0.09185325354337692,7.063593864440918,13.425834655761719,0.17787137627601624
20.57392120361328,0.09180200845003128,7.061024188995361,13.421095848083496,0.1778399795293808
20.5665340423584,0.09174429625272751,7.058424472808838,13.416364669799805,0.17780934274196625
20.559131622314453,0.09169388562440872,7.055691242218018,13.411746978759766,0.17777961492538452
20.551729202270508,0.0916450023651123,7.052816390991211,13.407267570495605,0.17775018513202667
20.544336318969727,0.09159423410892487,7.0499114990234375,13.402830123901367,0.1777188628911972
20.536895751953125,0.09154454618692398,7.047238349914551,13.398112297058105,0.17768748104572296
20.52947235107422,0.09149061143398285,7.0445990562438965,13.39338207244873,0.17765437066555023
20.52204132080078,0.09143491834402084,7.042212009429932,13.388394355773926,0.1776193380355835
20.514596939086914,0.09138000756502151,7.040094375610352,13.383122444152832,0.17758280038833618
20.507139205932617,0.09132520854473114,7.038191795349121,13.377622604370117,0.1775452345609665
20.499666213989258,0.0912727564573288,7.036425590515137,13.371968269348145,0.17750859260559082
20.492191314697266,0.0912165641784668,7.034520626068115,13.366453170776367,0.1774735301733017
20.48518180847168,0.0911712497472763,7.0328288078308105,13.36118221282959,0.17743344604969025
20.47732162475586,0.09110613912343979,7.031062602996826,13.35515308380127,0.1773948073387146
20.469905853271484,0.09104477614164352,7.029516696929932,13.349343299865723,0.1773587018251419
20.46245765686035,0.09098290652036667,7.027559280395508,13.343914985656738,0.1773252636194229
20.454978942871094,0.09092599898576736,7.025162696838379,13.338890075683594,0.17729254066944122
20.447479248046875,0.09086909145116806,7.022637367248535,13.333971977233887,0.1772579848766327
20.43996238708496,0.0908123031258583,7.02037239074707,13.328777313232422,0.1772240698337555
20.432432174682617,0.09075072407722473,7.0179972648620605,13.323683738708496,0.1771889626979828
20.42490577697754,0.09069392830133438,7.015801906585693,13.31840991973877,0.17715349793434143
20.4173583984375,0.09063582867383957,7.013636589050293,13.313085556030273,0.17711907625198364
20.40978240966797,0.09057627618312836,7.011287689208984,13.307917594909668,0.17708434164524078
20.40218734741211,0.09051037579774857,7.008975982666016,13.30270004272461,0.17704929411411285
20.39457893371582,0.09045274555683136,7.006686210632324,13.297439575195312,0.17701613903045654
20.38693618774414,0.09039302915334702,7.004077911376953,13.292464256286621,0.17698396742343903
20.379302978515625,0.09033682942390442,7.001325607299805,13.287639617919922,0.17695210874080658
20.371641159057617,0.09027741849422455,6.998505115509033,13.282858848571777,0.17692074179649353
20.36396026611328,0.09021803736686707,6.9955925941467285,13.27815055847168,0.17688646912574768
20.356449127197266,0.09016067534685135,6.993276119232178,13.273011207580566,0.1768486201763153
20.348621368408203,0.09009351581335068,6.991191387176514,13.26733684539795,0.17680992186069489
20.340980529785156,0.09003286808729172,6.989412784576416,13.261533737182617,0.17677068710327148
20.333295822143555,0.08996953070163727,6.987673282623291,13.25565242767334,0.17673294246196747
20.325578689575195,0.08990900963544846,6.985675811767578,13.249994277954102,0.17669667303562164
20.31783676147461,0.08984342962503433,6.983434200286865,13.244558334350586,0.17666059732437134
20.3100643157959,0.08977873623371124,6.981130123138428,13.239154815673828,0.1766231805086136
20.30227279663086,0.08971907943487167,6.979005813598633,13.23354721069336,0.1765872687101364
20.294452667236328,0.0896531343460083,6.976630210876465,13.228169441223145,0.1765524446964264
20.286598205566406,0.08959123492240906,6.974052429199219,13.222953796386719,0.17651531100273132
20.278709411621094,0.08952071517705917,6.971795558929443,13.21739387512207,0.17647871375083923
20.27080535888672,0.08945878595113754,6.969432353973389,13.211915016174316,0.17644117772579193
20.26287078857422,0.08939158916473389,6.967182636260986,13.206296920776367,0.17640528082847595
20.254915237426758,0.08932629227638245,6.964663982391357,13.20092487335205,0.1763709932565689
20.246917724609375,0.08925539255142212,6.9618682861328125,13.195793151855469,0.17633524537086487
20.238889694213867,0.08918917924165726,6.959251880645752,13.190448760986328,0.17629873752593994
20.231246948242188,0.0891299694776535,6.9571309089660645,13.18498706817627,0.17625702917575836
20.222881317138672,0.08905600011348724,6.9550700187683105,13.178754806518555,0.1762138307094574
20.214862823486328,0.08897038549184799,6.953594207763672,13.172298431396484,0.17617298662662506
20.2067928314209,0.08889472484588623,6.951701641082764,13.166196823120117,0.1761343777179718
