MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.941283226013184,0.002523655304685235,4.901185035705566,9.037574768066406
13.918688774108887,0.0025215765926986933,4.88871955871582,9.027447700500488
13.896722793579102,0.0025138563942164183,4.882657527923584,9.011551856994629
13.874523162841797,0.00250446074642241,4.8811187744140625,8.990900039672852
13.852411270141602,0.002497777808457613,4.8704328536987305,8.979480743408203
13.831559181213379,0.002488397993147373,4.865475177764893,8.963595390319824
13.809267044067383,0.0024808936286717653,4.8587141036987305,8.94807243347168
13.786291122436523,0.002468622289597988,4.851181507110596,8.93264102935791
13.764236450195312,0.0024629542604088783,4.842741966247559,8.919031143188477
13.742347717285156,0.00245748576708138,4.833008289337158,8.906881332397461
13.720206260681152,0.002449787687510252,4.826898574829102,8.890857696533203
13.69767951965332,0.0024417578242719173,4.816148281097412,8.87908935546875
13.675539016723633,0.0024438605178147554,4.801764965057373,8.871330261230469
13.653030395507812,0.002439051866531372,4.795102596282959,8.855488777160645
13.630786895751953,0.002424259902909398,4.79375696182251,8.834606170654297
13.608287811279297,0.00242243311367929,4.7848896980285645,8.820975303649902
13.585657119750977,0.0024093405809253454,4.7710652351379395,8.812182426452637
13.562911987304688,0.0024005465675145388,4.762678146362305,8.797833442687988
13.54020881652832,0.0023880305234342813,4.761416435241699,8.77640438079834
13.517799377441406,0.0023798244073987007,4.752988815307617,8.762430191040039
13.495372772216797,0.0023774998262524605,4.74160623550415,8.751389503479004
13.4723482131958,0.002372479997575283,4.737443447113037,8.732532501220703
13.450374603271484,0.0023750036489218473,4.730314254760742,8.71768569946289
13.427754402160645,0.0023576223757117987,4.733136177062988,8.6922607421875
13.405008316040039,0.002356496872380376,4.7227253913879395,8.679926872253418
13.382427215576172,0.002354646334424615,4.711813926696777,8.668258666992188
13.359615325927734,0.00234710774384439,4.7143940925598145,8.642873764038086
13.336737632751465,0.0023449601139873266,4.706076622009277,8.628315925598145
13.314516067504883,0.0023366804234683514,4.691413402557373,8.620765686035156
13.290775299072266,0.00233240844681859,4.685841083526611,8.602602005004883
13.268632888793945,0.0023258060682564974,4.676029205322266,8.590277671813965
13.245346069335938,0.0023200493305921555,4.661655426025391,8.581371307373047
13.222356796264648,0.002317012520506978,4.660178184509277,8.559861183166504
13.199430465698242,0.0023162937723100185,4.647559642791748,8.549553871154785
13.17669677734375,0.0023222940508276224,4.629988193511963,8.544386863708496
13.15335464477539,0.002315439051017165,4.627899646759033,8.523139953613281
13.130388259887695,0.002309594303369522,4.620800971984863,8.507277488708496
13.107328414916992,0.0023133326321840286,4.609426498413086,8.495588302612305
13.084135055541992,0.0023088364396244287,4.602194786071777,8.479631423950195
13.061013221740723,0.0023100320249795914,4.5960845947265625,8.462618827819824
13.038407325744629,0.002313227392733097,4.593678951263428,8.442415237426758
13.015413284301758,0.0023058485239744186,4.58782434463501,8.42528247833252
12.991514205932617,0.002305080648511648,4.576376438140869,8.412832260131836
12.968185424804688,0.0023080729879438877,4.56080961227417,8.405068397521973
12.944884300231934,0.002309075789526105,4.556357383728027,8.386218070983887
12.921579360961914,0.00230859755538404,4.548840522766113,8.370430946350098
12.89840316772461,0.002307956339791417,4.54299783706665,8.353096961975098
12.874933242797852,0.0022997092455625534,4.541937351226807,8.330696105957031
12.851860046386719,0.0023010054137557745,4.528940677642822,8.320618629455566
12.828421592712402,0.002299712738022208,4.533703327178955,8.292418479919434
12.804834365844727,0.0022976305335760117,4.526044845581055,8.27649211883545
12.781610488891602,0.0023063081316649914,4.512535095214844,8.266769409179688
12.758149147033691,0.002303641987964511,4.506236553192139,8.249608993530273
12.734825134277344,0.002305197762325406,4.500378131866455,8.232141494750977
12.711526870727539,0.0023083193227648735,4.4892897605896,8.219928741455078
12.6880464553833,0.002305088099092245,4.481345176696777,8.20439624786377
12.664411544799805,0.0023006366100162268,4.475374221801758,8.186737060546875
12.641085624694824,0.002300523454323411,4.461860179901123,8.176924705505371
12.61740493774414,0.002296959515661001,4.457251071929932,8.157856941223145
12.593936920166016,0.0022999378852546215,4.44398307800293,8.14765453338623
12.570335388183594,0.0022984223905950785,4.433660507202148,8.134376525878906
12.546846389770508,0.0022991907317191362,4.425576686859131,8.118969917297363
12.523114204406738,0.002296026097610593,4.412975788116455,8.107842445373535
12.499664306640625,0.0022856229916214943,4.405825614929199,8.091552734375
12.476099967956543,0.0022791342344135046,4.40045166015625,8.073369026184082
12.452404975891113,0.002279600128531456,4.385226726531982,8.064898490905762
12.429044723510742,0.002280383137986064,4.376054286956787,8.050710678100586
12.405288696289062,0.002275539794936776,4.376978397369385,8.026034355163574
12.38183879852295,0.0022674910724163055,4.364570140838623,8.01500129699707
12.357962608337402,0.0022707839962095022,4.352875709533691,8.002816200256348
12.334243774414062,0.0022715486120432615,4.355061054229736,7.976910591125488
12.310623168945312,0.0022668547462671995,4.347745895385742,7.9606099128723145
12.286946296691895,0.0022623783443123102,4.332322120666504,7.952361583709717
12.263101577758789,0.0022612453904002905,4.329211235046387,7.931628704071045
12.239397048950195,0.002265029586851597,4.325777530670166,7.911355018615723
12.215373992919922,0.002264485927298665,4.3081512451171875,7.904958724975586
12.191469192504883,0.002262854017317295,4.299282550811768,7.889923095703125
12.167719841003418,0.002248929115012288,4.302319526672363,7.863151550292969
12.14361572265625,0.0022515123710036278,4.290487766265869,7.8508758544921875
12.119772911071777,0.002251644153147936,4.2734246253967285,7.844096660614014
12.095630645751953,0.0022473232820630074,4.27457857131958,7.818804740905762
12.071495056152344,0.0022524648811668158,4.264863967895508,7.804378509521484
12.048032760620117,0.0022545657120645046,4.247585773468018,7.798192501068115
12.023216247558594,0.002253150101751089,4.246580600738525,7.7743821144104
11.998968124389648,0.0022551673464477062,4.235056400299072,7.761656284332275
11.97567367553711,0.0022544539533555508,4.2209343910217285,7.752485275268555
11.951251983642578,0.0022526474203914404,4.2337751388549805,7.715224266052246
11.927013397216797,0.0022615534253418446,4.225993633270264,7.698758602142334
11.903074264526367,0.002261711750179529,4.2022199630737305,7.698592185974121
11.877935409545898,0.00225823768414557,4.198605537414551,7.6770710945129395
11.854280471801758,0.0022618903312832117,4.194708824157715,7.6573100090026855
11.82939338684082,0.0022558188065886497,4.1809797286987305,7.646157741546631
11.804848670959473,0.002247303258627653,4.162724018096924,7.6398773193359375
11.77916145324707,0.0022376468405127525,4.16462516784668,7.612298488616943
11.753850936889648,0.0022258914541453123,4.154234886169434,7.597390651702881
11.728530883789062,0.002222557784989476,4.14976167678833,7.576547145843506
11.703060150146484,0.0021956576965749264,4.151861667633057,7.5490031242370605
11.678468704223633,0.0022010188549757004,4.141117572784424,7.535149574279785
11.653038024902344,0.002184666460379958,4.141739845275879,7.509113788604736
11.628301620483398,0.002198148285970092,4.129725933074951,7.496377944946289
11.60261344909668,0.0021968064829707146,4.127236843109131,7.473179817199707
11.577840805053711,0.0022099607158452272,4.1058268547058105,7.469803333282471
11.552095413208008,0.0022241794504225254,4.105807304382324,7.444064617156982
11.526507377624512,0.0022350044455379248,4.089038848876953,7.4352335929870605
11.501411437988281,0.0022524765226989985,4.072835445404053,7.426323413848877
11.475743293762207,0.002259924542158842,4.071887493133545,7.4015960693359375
11.449979782104492,0.002262321300804615,4.054917812347412,7.392800331115723
11.424969673156738,0.0022660945542156696,4.034337043762207,7.38836669921875
11.399136543273926,0.00226798327639699,4.032267093658447,7.3646016120910645
11.373344421386719,0.0022680049296468496,4.021204948425293,7.34987211227417
11.34797477722168,0.002271101111546159,4.003692626953125,7.342011451721191
11.322017669677734,0.0022904404904693365,3.9990968704223633,7.32063102722168
11.296573638916016,0.002297663129866123,3.9918899536132812,7.302386283874512
11.270893096923828,0.0023036582861095667,3.9810571670532227,7.287531852722168
11.24515438079834,0.0023151671048253775,3.9716238975524902,7.271214962005615
11.219451904296875,0.0023181033320724964,3.965646743774414,7.251486778259277
11.1937255859375,0.0023255569394677877,3.955465078353882,7.235934734344482
11.168069839477539,0.002335255965590477,3.9478273391723633,7.217907428741455
11.14243221282959,0.0023461286909878254,3.938789129257202,7.201297283172607
11.116779327392578,0.0023558689281344414,3.9289424419403076,7.185481071472168
11.091324806213379,0.002361691789701581,3.919034242630005,7.169928550720215
11.065750122070312,0.0023623041342943907,3.9181880950927734,7.145199775695801
11.040136337280273,0.0023599269334226847,3.9040653705596924,7.133710861206055
11.01458740234375,0.0023555282969027758,3.897310495376587,7.114921569824219
10.989248275756836,0.002353608375415206,3.895914077758789,7.090980052947998
10.96379280090332,0.002350183203816414,3.8801629543304443,7.08128023147583
10.93813419342041,0.00233918777666986,3.8743040561676025,7.061491012573242
10.912666320800781,0.0023453999310731888,3.8660285472869873,7.044292449951172
10.887248992919922,0.002347863046452403,3.854443311691284,7.030457496643066
10.861823081970215,0.0023413088638335466,3.852353811264038,7.00712776184082
10.83613395690918,0.002353192074224353,3.8408730030059814,6.992907524108887
10.810600280761719,0.002354649594053626,3.8288512229919434,6.979394912719727
10.784914016723633,0.00236889417283237,3.827012300491333,6.955532550811768
10.759271621704102,0.0023757077287882566,3.8135366439819336,6.943359375
10.733382225036621,0.002386236796155572,3.8029491901397705,6.928046703338623
10.707796096801758,0.0023893737234175205,3.8036532402038574,6.9017534255981445
10.681866645812988,0.0024021570570766926,3.786163330078125,6.893301010131836
10.655767440795898,0.002408011816442013,3.7802369594573975,6.873122215270996
10.629834175109863,0.0024148165248334408,3.772570848464966,6.854848384857178
10.60472583770752,0.0024223930668085814,3.7573540210723877,6.844949722290039
10.578737258911133,0.002423614729195833,3.7640461921691895,6.812267780303955
10.55253791809082,0.0024264187086373568,3.7498011589050293,6.8003106117248535
10.527179718017578,0.002427086466923356,3.7287063598632812,6.796046257019043
10.500527381896973,0.00242917169816792,3.7298743724823,6.768223762512207
10.474803924560547,0.0024261106736958027,3.718358039855957,6.754019260406494
10.448877334594727,0.0024143406189978123,3.7078816890716553,6.738581657409668
10.422645568847656,0.00240590563043952,3.7005279064178467,6.7197113037109375
10.396928787231445,0.0024132980033755302,3.6893808841705322,6.705134391784668
10.3707275390625,0.0024060627911239862,3.6828644275665283,6.685457229614258
10.344691276550293,0.0024104921612888575,3.6729958057403564,6.669285297393799
10.318679809570312,0.0024175711441785097,3.6580305099487305,6.65823221206665
10.292431831359863,0.0024189292453229427,3.6513893604278564,6.6386237144470215
10.266501426696777,0.0024239737540483475,3.6410279273986816,6.623049736022949
10.240102767944336,0.0024301710072904825,3.633885622024536,6.603787422180176
10.213885307312012,0.00243705278262496,3.623584508895874,6.587863445281982
10.187650680541992,0.002434775698930025,3.6192264556884766,6.565989017486572
10.161410331726074,0.002441998803988099,3.609534502029419,6.549434185028076
10.135122299194336,0.0024462456349283457,3.6017985343933105,6.530877113342285
10.108803749084473,0.002442130586132407,3.596295118331909,6.510066509246826
10.082670211791992,0.0024345286656171083,3.5801262855529785,6.500109672546387
10.05620002746582,0.002420774893835187,3.581146001815796,6.472632884979248
10.029727935791016,0.002411762485280633,3.5644731521606445,6.462843418121338
10.002965927124023,0.0024074518587440252,3.5593950748443604,6.441163539886475
9.976052284240723,0.002396112075075507,3.5478122234344482,6.425843715667725
9.949034690856934,0.002379167592152953,3.537827968597412,6.408827304840088
9.921504020690918,0.002355027012526989,3.530144214630127,6.389004707336426
9.894085884094238,0.0023506316356360912,3.5141942501068115,6.3775410652160645
9.866812705993652,0.0023554691579192877,3.509026288986206,6.355431079864502
9.83885383605957,0.002359164645895362,3.499484062194824,6.337010860443115
9.81097412109375,0.0023736439179629087,3.485403060913086,6.323197364807129
9.783004760742188,0.0023799536284059286,3.480137586593628,6.300487518310547
9.754729270935059,0.002390410052612424,3.467059850692749,6.285279273986816
9.72628116607666,0.002392333233729005,3.4581503868103027,6.265738487243652
9.697827339172363,0.0024018522817641497,3.448697805404663,6.246727466583252
9.671184539794922,0.0024119147565215826,3.436154842376709,6.232617378234863
9.642727851867676,0.002429098589345813,3.4330012798309326,6.207297325134277
9.615242004394531,0.002435504226014018,3.4143595695495605,6.198446750640869
9.587485313415527,0.00245046429336071,3.4097988605499268,6.175236225128174
9.559948921203613,0.002445412566885352,3.4037675857543945,6.153736114501953
9.532220840454102,0.0024505145847797394,3.3856513500213623,6.144118785858154
9.504809379577637,0.0024460009299218655,3.3794310092926025,6.122932434082031
9.4774751663208,0.0024338446091860533,3.378793954849243,6.09624719619751
9.4501953125,0.0024428863544017076,3.3644795417785645,6.083272457122803
9.422905921936035,0.002446650294587016,3.3566858768463135,6.0637736320495605
9.395573616027832,0.002444691490381956,3.351267099380493,6.041861534118652
9.368412017822266,0.0024352052714675665,3.339662790298462,6.0263142585754395
9.341120719909668,0.002439141506329179,3.3270530700683594,6.0116286277771
9.314665794372559,0.002445343416184187,3.3233084678649902,5.9889116287231445
9.286940574645996,0.0024500431027263403,3.3121960163116455,5.972294807434082
9.260149955749512,0.0024494498502463102,3.294794797897339,5.9629058837890625
9.232705116271973,0.002450816333293915,3.2923712730407715,5.937883377075195
9.205684661865234,0.002448572311550379,3.2780964374542236,5.925139904022217
9.178109169006348,0.00245835492387414,3.2655298709869385,5.910120964050293
9.150904655456543,0.002462689997628331,3.262254238128662,5.88618803024292
9.123441696166992,0.0024650588165968657,3.246134042739868,5.874842166900635
9.095797538757324,0.0024821204133331776,3.2372403144836426,5.856075286865234
9.068270683288574,0.002487058751285076,3.2308013439178467,5.834982395172119
9.040701866149902,0.002492518164217472,3.2173149585723877,5.820894718170166
9.013082504272461,0.0024965975899249315,3.2116568088531494,5.798929691314697
8.985353469848633,0.0025034870486706495,3.2010116577148438,5.781838417053223
8.95745849609375,0.002507344586774707,3.1921322345733643,5.762818813323975
8.929744720458984,0.0025017603766173124,3.1817805767059326,5.745462417602539
8.901947021484375,0.0025092491414397955,3.173675775527954,5.725762367248535
8.874273300170898,0.002511431695893407,3.161888599395752,5.709873676300049
8.846342086791992,0.0025144729297608137,3.152573585510254,5.691254138946533
8.818601608276367,0.002518775872886181,3.1418936252593994,5.674188613891602
8.790739059448242,0.0025113176088780165,3.1334712505340576,5.65475606918335
8.762853622436523,0.002518301596865058,3.122634172439575,5.637701034545898
8.735262870788574,0.0025170035660266876,3.113348960876465,5.619396686553955
8.707387924194336,0.0025096458848565817,3.1071133613586426,5.5977654457092285
8.679826736450195,0.002504844916984439,3.0904204845428467,5.586901664733887
8.652071952819824,0.0024937682319432497,3.0841386318206787,5.565439701080322
8.624541282653809,0.0024921579752117395,3.076411724090576,5.545637130737305
8.59681510925293,0.002491158898919821,3.0648319721221924,5.529492378234863
8.569138526916504,0.002483161399140954,3.0563838481903076,5.5102715492248535
8.541418075561523,0.002465947763994336,3.049236536026001,5.489716053009033
8.513875007629395,0.0024638839531689882,3.0372164249420166,5.4741950035095215
8.486000061035156,0.002459282288327813,3.029799222946167,5.453741073608398
8.458394050598145,0.0024537823628634214,3.020077705383301,5.4358625411987305
8.430753707885742,0.0024465303868055344,3.0107643604278564,5.417542457580566
8.403076171875,0.002440233249217272,2.9989540576934814,5.401682376861572
8.375164985656738,0.0024321521632373333,2.9925804138183594,5.380152225494385
8.347330093383789,0.002421126002445817,2.9792640209198,5.365644931793213
8.319368362426758,0.002414891729131341,2.9689245223999023,5.348028659820557
8.29165267944336,0.0024101624730974436,2.961815118789673,5.327427387237549
8.2636079788208,0.002402842976152897,2.949131727218628,5.312073707580566
8.235620498657227,0.0023900012020021677,2.939431667327881,5.29379940032959
8.2078275680542,0.002380871446803212,2.9295871257781982,5.275859355926514
8.179819107055664,0.002370876260101795,2.9201884269714355,5.257260322570801
8.151789665222168,0.002366428030654788,2.9126431941986084,5.236779689788818
8.123612403869629,0.0023516195360571146,2.9023115634918213,5.218949317932129
8.095600128173828,0.0023418054915964603,2.893120527267456,5.200137615203857
8.067450523376465,0.002328245434910059,2.8852806091308594,5.179841995239258
8.039236068725586,0.0023157475516200066,2.8742516040802,5.162668704986572
8.011253356933594,0.002293696627020836,2.867922782897949,5.141036510467529
7.982880592346191,0.0022865007631480694,2.8532440662384033,5.127350330352783
7.954265594482422,0.002276149345561862,2.84845232963562,5.103537082672119
7.925409317016602,0.002264373004436493,2.836087226867676,5.087057590484619
7.896434783935547,0.0022468524985015392,2.826821804046631,5.067366123199463
7.867010116577148,0.002243081107735634,2.8208305835723877,5.043936252593994
7.837032794952393,0.002231236547231674,2.80655574798584,5.02824592590332
7.806507587432861,0.002214355394244194,2.796403408050537,5.007889747619629
7.775158405303955,0.002206335309892893,2.7887063026428223,4.984245777130127
7.744414329528809,0.002199302427470684,2.773191452026367,4.96902322769165
7.717903137207031,0.00219163135625422,2.770620107650757,4.945091724395752
7.691438674926758,0.002183143049478531,2.7580912113189697,4.931164264678955
7.665332794189453,0.002180709270760417,2.747941017150879,4.915210723876953
7.639059543609619,0.0021758449729532003,2.74282169342041,4.894062042236328
7.612456321716309,0.0021760528907179832,2.7282352447509766,4.882045269012451
7.585899353027344,0.0021704279351979494,2.7193431854248047,4.864385604858398
7.559317588806152,0.002159198047593236,2.7107880115509033,4.846370220184326
7.532622337341309,0.002148859668523073,2.6963255405426025,4.834147930145264
7.506025314331055,0.0021409804467111826,2.684170961380005,4.819713115692139
7.479073524475098,0.002133718691766262,2.679719924926758,4.797219753265381
7.452101707458496,0.0021323191467672586,2.6621901988983154,4.787779331207275
7.42485237121582,0.002117435447871685,2.652276039123535,4.770458698272705
7.398004531860352,0.002118611941114068,2.645752191543579,4.750133514404297
7.370866775512695,0.002106034429743886,2.6319069862365723,4.736854076385498
7.343262672424316,0.002096886746585369,2.620633363723755,4.720532417297363
7.315960884094238,0.0020901004318147898,2.6126484870910645,4.701221942901611
7.289688587188721,0.0020879493094980717,2.6013495922088623,4.686251163482666
7.263458251953125,0.002085926476866007,2.5966289043426514,4.664743423461914
7.23594331741333,0.002083082217723131,2.5883939266204834,4.645466327667236
7.208162307739258,0.0020745224319398403,2.575610637664795,4.630476951599121
7.181440830230713,0.0020725836511701345,2.570573568344116,4.608794689178467
7.154650688171387,0.002069657202810049,2.563887119293213,4.588694095611572
7.127749919891357,0.002064151456579566,2.5524210929870605,4.5732645988464355
7.1006364822387695,0.002049386966973543,2.54585337638855,4.552733421325684
7.073342323303223,0.0020433238241821527,2.53548264503479,4.535816192626953
7.046514511108398,0.0020412085577845573,2.5239758491516113,4.520497798919678
7.019309043884277,0.002037737052887678,2.519331455230713,4.497939586639404
6.991610527038574,0.0020321961492300034,2.5039827823638916,4.485595703125
6.964469909667969,0.002030081581324339,2.491209030151367,4.471230506896973
6.938366413116455,0.002025466412305832,2.4879486560821533,4.448392391204834
6.912045478820801,0.002018645405769348,2.481203079223633,4.428823471069336
6.88533878326416,0.0020189406350255013,2.465747356414795,4.417572498321533
6.857872486114502,0.002015387639403343,2.462695837020874,4.393161296844482
6.830850601196289,0.0020149454940110445,2.45330548286438,4.375530242919922
6.804595947265625,0.002012990415096283,2.4392199516296387,4.363362789154053
6.778079032897949,0.0020026189740747213,2.4357492923736572,4.340327262878418
6.7514448165893555,0.001997254090383649,2.4272818565368652,4.322165489196777
6.725000858306885,0.0019954571034759283,2.4107446670532227,4.312260627746582
6.698112487792969,0.0019907294772565365,2.407266855239868,4.288855075836182
6.671234130859375,0.001985309412702918,2.3961572647094727,4.273091793060303
6.644421577453613,0.0019824192859232426,2.382207155227661,4.260231971740723
6.617776870727539,0.0019762220326811075,2.378105878829956,4.23769474029541
6.591609477996826,0.001972857164219022,2.3687069416046143,4.2209296226501465
6.565024375915527,0.001971254823729396,2.3547213077545166,4.20833158493042
6.538188457489014,0.001971160527318716,2.348525047302246,4.187692165374756
6.511720657348633,0.00196270365267992,2.3384859561920166,4.171272277832031
6.485362529754639,0.001960709225386381,2.3252058029174805,4.158195972442627
6.458719253540039,0.0019591120071709156,2.318425416946411,4.13833475112915
6.431795120239258,0.0019539278000593185,2.3096396923065186,4.120201587677002
6.404949188232422,0.0019521480426192284,2.2964301109313965,4.106566905975342
6.377899169921875,0.0019428282976150513,2.2903671264648438,4.085589408874512
6.350935935974121,0.0019391151145100594,2.283087730407715,4.065909385681152
6.323585033416748,0.0019367907661944628,2.2701151371002197,4.051533222198486
6.296106338500977,0.0019296787213534117,2.2617125511169434,4.032464027404785
6.268498420715332,0.0019332894589751959,2.253821849822998,4.0127434730529785
6.240649700164795,0.001931757666170597,2.240893840789795,3.997824192047119
6.212409019470215,0.0019314067903906107,2.2325475215911865,3.9779298305511475
6.183908462524414,0.0019309157505631447,2.225052833557129,3.9569249153137207
6.154985427856445,0.0019238290842622519,2.2116355895996094,3.9414258003234863
6.125459671020508,0.0019182719988748431,2.204373359680176,3.91916823387146
6.0952935218811035,0.00192054093349725,2.1958601474761963,3.897512912750244
6.064345359802246,0.0019179986556991935,2.1824147701263428,3.8800127506256104
6.0326128005981445,0.0019132003653794527,2.1740291118621826,3.856670618057251
6.000736713409424,0.0019039151957258582,2.1652252674102783,3.8336074352264404
5.974510669708252,0.0018986007198691368,2.1529316902160645,3.8196804523468018
5.949524879455566,0.0018948474898934364,2.149080753326416,3.798549175262451
5.9236249923706055,0.0018888013437390327,2.142228364944458,3.779508113861084
5.898016929626465,0.0018825995502993464,2.1295547485351562,3.7665798664093018
5.872402667999268,0.001882842043414712,2.1245663166046143,3.7459535598754883
5.846719264984131,0.0018802828853949904,2.113748788833618,3.7310903072357178
5.82105016708374,0.0018746426794677973,2.1062793731689453,3.7128961086273193
5.795163154602051,0.001872797729447484,2.093531847000122,3.699758768081665
5.769411087036133,0.0018638453911989927,2.0847887992858887,3.682758092880249
5.743590831756592,0.0018638564506545663,2.0753495693206787,3.666377305984497
5.717744827270508,0.0018589969258755445,2.062246799468994,3.653639316558838
5.691871643066406,0.0018534983973950148,2.0521786212921143,3.6378397941589355
5.6660475730896,0.0018484368920326233,2.0405995845794678,3.6235995292663574
5.64009952545166,0.0018412467325106263,2.028132915496826,3.6101253032684326
5.61427116394043,0.0018358207307755947,2.018165111541748,3.5942702293395996
5.588529586791992,0.0018312097527086735,2.0085256099700928,3.5781729221343994
5.562597274780273,0.0018205140950158238,1.9990111589431763,3.561765432357788
5.536642551422119,0.0018164790235459805,1.9886269569396973,3.546199083328247
5.510761737823486,0.001806930871680379,1.977716088294983,3.531238555908203
5.484737873077393,0.0018071484519168735,1.9711477756500244,3.5117831230163574
5.458701133728027,0.0017918593948706985,1.9622325897216797,3.4946768283843994
5.432778358459473,0.0017878753133118153,1.9510676860809326,3.4799227714538574
5.4066619873046875,0.0017770356498658657,1.9442559480667114,3.4606287479400635
5.3805928230285645,0.0017757663736119866,1.9361056089401245,3.442711591720581
5.354527950286865,0.0017744225915521383,1.9251737594604492,3.427579641342163
5.328557968139648,0.0017696284921839833,1.9179924726486206,3.4087960720062256
5.302478790283203,0.0017658732831478119,1.909544587135315,3.3911685943603516
5.2767839431762695,0.001761715509928763,1.8998072147369385,3.3752148151397705
5.252154350280762,0.0017581769498065114,1.8955727815628052,3.354823350906372
5.226633071899414,0.0017581769498065114,1.889442801475525,3.3354318141937256
5.200562477111816,0.001752497861161828,1.8772475719451904,3.3215625286102295
5.175597667694092,0.0017440604278817773,1.8713099956512451,3.3025436401367188
5.150752067565918,0.0017373119480907917,1.8649733066558838,3.284041166305542
5.1256513595581055,0.0017311673145741224,1.8547807931900024,3.269139289855957
5.100687026977539,0.0017251750687137246,1.8464210033416748,3.2525410652160645
5.075708866119385,0.0017187159974128008,1.8399778604507446,3.2340123653411865
5.050795555114746,0.0017142887227237225,1.827730417251587,3.221351146697998
5.025618076324463,0.0017020066734403372,1.8218398094177246,3.2020761966705322
5.000514984130859,0.0016977202612906694,1.8078274726867676,3.1909899711608887
4.975401878356934,0.0016912635182961822,1.7975184917449951,3.176192045211792
4.950477600097656,0.0016848382074385881,1.7910364866256714,3.1577560901641846
4.925342559814453,0.0016797701828181744,1.7783801555633545,3.145282745361328
4.90059757232666,0.001669788733124733,1.7674957513809204,3.131431818008423
4.876070976257324,0.001661993213929236,1.7657630443572998,3.1086459159851074
4.851078987121582,0.0016580097144469619,1.7518463134765625,3.0975749492645264
4.826357841491699,0.0016551063163205981,1.7416770458221436,3.0830259323120117
4.8023858070373535,0.0016510803252458572,1.7375473976135254,3.06318736076355
4.776977062225342,0.0016457808669656515,1.7258739471435547,3.049457311630249
4.752501010894775,0.0016416297294199467,1.7160890102386475,3.0347702503204346
4.727869510650635,0.0016401895554736257,1.710597276687622,3.015631914138794
4.703247547149658,0.0016312116058543324,1.703183889389038,2.9984323978424072
4.679096698760986,0.0016296483809128404,1.6891030073165894,2.9883639812469482
4.654446125030518,0.0016259277472272515,1.6861648559570312,2.9666554927825928
4.630048751831055,0.0016201583202928305,1.6766350269317627,2.951793670654297
4.6056413650512695,0.0016159198712557554,1.6658518314361572,2.938173770904541
4.5812788009643555,0.0016121924854815006,1.6583993434906006,2.921267509460449
4.557098388671875,0.00160327332559973,1.6499583721160889,2.9055368900299072
4.5327606201171875,0.0016009574756026268,1.640136480331421,2.8910231590270996
4.508435249328613,0.0015923830214887857,1.6318765878677368,2.8749661445617676
4.484432220458984,0.001589235500432551,1.6259686946868896,2.8568742275238037
4.460132122039795,0.0015832461649551988,1.618689775466919,2.8398590087890625
4.436185359954834,0.0015790130710229278,1.6034289598464966,2.8311774730682373
4.411826133728027,0.001576261012814939,1.6016548871994019,2.8085949420928955
4.387821197509766,0.0015730323502793908,1.5947721004486084,2.791475772857666
4.363811492919922,0.0015688813291490078,1.5797410011291504,2.782501697540283
4.339616298675537,0.0015601195627823472,1.57550847530365,2.762547731399536
4.3156890869140625,0.0015591619303449988,1.5686094760894775,2.74552059173584
4.291834831237793,0.0015544412890449166,1.5553330183029175,2.7349472045898438
4.267801284790039,0.0015492914244532585,1.5511611700057983,2.715090751647949
4.243947505950928,0.0015444222372025251,1.5405865907669067,2.7018165588378906
4.220084190368652,0.0015410507330670953,1.5296657085418701,2.6888773441314697
4.196200847625732,0.0015341041143983603,1.5246803760528564,2.6699862480163574
4.172347545623779,0.0015312997857108712,1.5144848823547363,2.6563313007354736
4.148577690124512,0.0015238916967064142,1.5043590068817139,2.6426947116851807
4.124701023101807,0.0015195609303191304,1.4984016418457031,2.6247799396514893
4.100887298583984,0.001514126779511571,1.487476110458374,2.6118972301483154
4.077036380767822,0.0015082813333719969,1.4790136814117432,2.5965144634246826
4.053173065185547,0.0015040634898468852,1.4726542234420776,2.579014539718628
4.029309272766113,0.0014968847390264273,1.4623417854309082,2.5654704570770264
4.005353927612305,0.0014829897554591298,1.4532707929611206,2.550600051879883
3.9813761711120605,0.001475258613936603,1.4476854801177979,2.5322153568267822
3.9573652744293213,0.0014671237440779805,1.4373854398727417,2.518512725830078
3.9332752227783203,0.0014638252323493361,1.4295943975448608,2.5022170543670654
3.909139394760132,0.0014568597543984652,1.421984076499939,2.4856984615325928
3.8849446773529053,0.0014555349480360746,1.4124350547790527,2.4710540771484375
3.8606910705566406,0.0014514040667563677,1.404346227645874,2.4548935890197754
3.836559295654297,0.0014469047309830785,1.396479845046997,2.4386324882507324
3.8120906352996826,0.0014362066285684705,1.3922743797302246,2.41838002204895
3.787719249725342,0.0014330112608149648,1.3766818046569824,2.40960431098938
3.762924909591675,0.0014277262380346656,1.3716057538986206,2.3898913860321045
3.7382144927978516,0.0014214066322892904,1.3670035600662231,2.3697893619537354
3.713223457336426,0.0014168128836899996,1.3518775701522827,2.359929084777832
3.6878743171691895,0.0014106875751167536,1.3457940816879272,2.3406693935394287
3.662400245666504,0.0014063238631933928,1.340503454208374,2.3204903602600098
3.6365795135498047,0.0014023175463080406,1.325974941253662,2.309202194213867
3.6102285385131836,0.0014007283607497811,1.3197776079177856,2.289050340652466
3.5836596488952637,0.001396129373461008,1.3105789422988892,2.271684408187866
3.5568106174468994,0.0013939692871645093,1.2972244024276733,2.258192300796509
