MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.178112030029297,0.00520183052867651,6.734391689300537,12.438517570495605
19.15937042236328,0.0051832785829901695,6.723938941955566,12.430249214172363
19.1409912109375,0.005172170698642731,6.711069583892822,12.424749374389648
19.12189483642578,0.005152705125510693,6.70159912109375,12.415142059326172
19.102937698364258,0.005138510838150978,6.691498756408691,12.40630054473877
19.083606719970703,0.005126339383423328,6.682926177978516,12.395553588867188
19.06416893005371,0.005095122382044792,6.674471378326416,12.384602546691895
19.04415512084961,0.005058495793491602,6.6664934158325195,12.372603416442871
19.023855209350586,0.005036789458245039,6.655838489532471,12.362979888916016
19.003467559814453,0.005018009804189205,6.646281719207764,12.352168083190918
18.981346130371094,0.004999118857085705,6.639988899230957,12.336357116699219
18.958736419677734,0.004974991083145142,6.631948947906494,12.321812629699707
18.93490219116211,0.004968263674527407,6.621549606323242,12.308384895324707
18.911746978759766,0.004950324073433876,6.612438678741455,12.294357299804688
18.893348693847656,0.004933441057801247,6.612453937530518,12.275961875915527
18.873519897460938,0.004914131946861744,6.610745906829834,12.257859230041504
18.853918075561523,0.004892236553132534,6.606776714324951,12.242249488830566
18.833765029907227,0.004869299009442329,6.59783935546875,12.231056213378906
18.812339782714844,0.0048467861488461494,6.58770751953125,12.2197847366333
18.789920806884766,0.004818486515432596,6.576476573944092,12.208624839782715
18.770503997802734,0.004786686040461063,6.571255207061768,12.194461822509766
18.75157356262207,0.004756723064929247,6.56815767288208,12.178659439086914
18.732791900634766,0.004733691923320293,6.564304828643799,12.163752555847168
18.712656021118164,0.004707974847406149,6.5578083992004395,12.150139808654785
18.69174575805664,0.0046856459230184555,6.549860000610352,12.137199401855469
18.66871452331543,0.004654597025364637,6.541637420654297,12.12242317199707
18.6480712890625,0.004625487606972456,6.542325973510742,12.101119995117188
18.629579544067383,0.004612826742231846,6.539490222930908,12.085476875305176
18.610637664794922,0.0046042464673519135,6.532601356506348,12.073431968688965
18.5915470123291,0.004592069890350103,6.523193836212158,12.063760757446289
18.572221755981445,0.004570946097373962,6.515728950500488,12.051921844482422
18.553119659423828,0.004547960590571165,6.508516788482666,12.040054321289062
18.533662796020508,0.004526062868535519,6.503084659576416,12.026052474975586
18.514461517333984,0.004492818843573332,6.496937274932861,12.013031959533691
18.495092391967773,0.004466985817998648,6.492751121520996,11.99787425994873
18.4757080078125,0.004446251783519983,6.48696756362915,11.984294891357422
18.456134796142578,0.004426122643053532,6.475217342376709,11.976491928100586
18.43764305114746,0.004424049984663725,6.461953163146973,11.97126579284668
18.4172306060791,0.004396074451506138,6.459537029266357,11.95329761505127
18.397768020629883,0.004371419548988342,6.45729398727417,11.936101913452148
18.378097534179688,0.004348284099251032,6.450363636016846,11.923385620117188
18.358274459838867,0.004326384514570236,6.441468238830566,11.912479400634766
18.338726043701172,0.004306717310100794,6.431622505187988,11.902795791625977
18.31867790222168,0.004283389542251825,6.423470497131348,11.890924453735352
18.29913902282715,0.004275073297321796,6.411371231079102,11.883492469787598
18.27918243408203,0.004265255760401487,6.401895999908447,11.87302017211914
18.259475708007812,0.00425017299130559,6.393034934997559,11.862191200256348
18.239795684814453,0.004216313827782869,6.386014938354492,11.849563598632812
18.219655990600586,0.004186037462204695,6.381449222564697,11.834020614624023
18.199926376342773,0.0041609168983995914,6.3757243156433105,11.820040702819824
18.18001365661621,0.004141620825976133,6.368777751922607,11.80709457397461
18.160106658935547,0.004118859767913818,6.362458229064941,11.793529510498047
18.1401309967041,0.004095390439033508,6.353915214538574,11.782119750976562
18.120256423950195,0.004075332544744015,6.341738224029541,11.774442672729492
18.099985122680664,0.0040510548278689384,6.332216739654541,11.763717651367188
18.08002471923828,0.004027318675071001,6.322650909423828,11.753345489501953
18.059703826904297,0.0040022279135882854,6.3134050369262695,11.742297172546387
18.0396785736084,0.003981015179306269,6.306119918823242,11.72957706451416
18.019554138183594,0.0039593251422047615,6.2989115715026855,11.716684341430664
17.999156951904297,0.003932583145797253,6.296367168426514,11.698857307434082
17.978940963745117,0.003912305925041437,6.29058837890625,11.684439659118652
17.95861053466797,0.003891965374350548,6.283349990844727,11.671368598937988
17.938800811767578,0.003880003234371543,6.274126052856445,11.660794258117676
17.917787551879883,0.00385847850702703,6.270547389984131,11.64338207244873
17.897287368774414,0.003845313098281622,6.2634477615356445,11.62999439239502
17.87669563293457,0.0038405959494411945,6.252668380737305,11.620186805725098
17.856033325195312,0.0038240179419517517,6.242760181427002,11.609448432922363
17.835464477539062,0.003806448308750987,6.235301971435547,11.596356391906738
17.81464385986328,0.0037848532665520906,6.231630325317383,11.579229354858398
17.794353485107422,0.003758051199838519,6.228104114532471,11.562492370605469
17.773391723632812,0.0037335692904889584,6.225539207458496,11.544118881225586
17.753366470336914,0.0037219191435724497,6.219747543334961,11.52989673614502
17.731708526611328,0.0037042677868157625,6.212475299835205,11.51552963256836
17.71018409729004,0.0036871894262731075,6.203325271606445,11.50317096710205
17.688772201538086,0.0036756773479282856,6.1938371658325195,11.491259574890137
17.666095733642578,0.0036535414401441813,6.192287921905518,11.470154762268066
17.64148712158203,0.0036352744791656733,6.187281131744385,11.450570106506348
17.61980628967285,0.0036173213738948107,6.182997226715088,11.433192253112793
17.59817886352539,0.003596745664253831,6.178445339202881,11.416135787963867
17.576900482177734,0.003575935261324048,6.174299240112305,11.399025917053223
17.55489158630371,0.0035599616821855307,6.173425674438477,11.37790584564209
17.532974243164062,0.003540458856150508,6.167498588562012,11.36193561553955
17.511045455932617,0.0035285453777760267,6.156972408294678,11.350544929504395
17.487659454345703,0.003505947068333626,6.1471991539001465,11.336953163146973
17.464248657226562,0.003490556264296174,6.136590003967285,11.324167251586914
17.439428329467773,0.003475070931017399,6.1258416175842285,11.310111999511719
17.413532257080078,0.0034517375752329826,6.110523223876953,11.29955768585205
17.385356903076172,0.003427408402785659,6.096630096435547,11.285299301147461
17.36075210571289,0.0034038377925753593,6.0875349044799805,11.269814491271973
17.33852195739746,0.0033776694908738136,6.083677768707275,11.251466751098633
17.317411422729492,0.0033523840829730034,6.081027507781982,11.2330322265625
17.294464111328125,0.0033241240307688713,6.078805446624756,11.212335586547852
17.272438049316406,0.0033063963055610657,6.073996543884277,11.195135116577148
17.249889373779297,0.0032893302850425243,6.066648483276367,11.179952621459961
17.227981567382812,0.0032730635721236467,6.053656101226807,11.171051979064941
17.204736709594727,0.0032541633117944,6.039574146270752,11.161908149719238
17.180740356445312,0.0032302564941346645,6.033498764038086,11.144012451171875
17.15761947631836,0.0032079864758998156,6.028120994567871,11.126291275024414
17.134281158447266,0.0031887267250567675,6.022477626800537,11.108614921569824
17.11138916015625,0.0031703170388936996,6.015659332275391,11.092559814453125
17.08829116821289,0.003148901741951704,6.006092548370361,11.079050064086914
17.06353759765625,0.0031290475744754076,6.005182266235352,11.055227279663086
17.04033088684082,0.0031145084649324417,5.997659206390381,11.039557456970215
17.015872955322266,0.0031078283209353685,5.991289138793945,11.021476745605469
16.99199104309082,0.0031039740424603224,5.982320308685303,11.006566047668457
16.967090606689453,0.0030955772381275892,5.971017360687256,10.992977142333984
16.942527770996094,0.0030984405893832445,5.957767963409424,10.981660842895508
16.916542053222656,0.003090082900598645,5.945937633514404,10.967514991760254
16.891319274902344,0.0030786567367613316,5.938519477844238,10.949721336364746
16.86540412902832,0.0030737798660993576,5.935845851898193,10.926485061645508
16.839170455932617,0.0030765493866056204,5.934096336364746,10.901997566223145
16.812870025634766,0.003085208125412464,5.928286552429199,10.881497383117676
16.78597640991211,0.0030910938512533903,5.918239593505859,10.864646911621094
16.75995635986328,0.0031031572725623846,5.903539180755615,10.853313446044922
16.73427963256836,0.0030972682870924473,5.892968654632568,10.838214874267578
16.709922790527344,0.0030818164814263582,5.882055759429932,10.824784278869629
16.68601417541504,0.0030615762807428837,5.86733341217041,10.815618515014648
16.662506103515625,0.0030347167048603296,5.8611931800842285,10.79827880859375
16.638959884643555,0.0029995213262736797,5.860167980194092,10.775793075561523
16.615659713745117,0.0029655115213245153,5.853671073913574,10.759023666381836
16.59195327758789,0.00293440418317914,5.84669828414917,10.74232006072998
16.568674087524414,0.0029130287002772093,5.83392333984375,10.731837272644043
16.5444393157959,0.0028860848397016525,5.824746608734131,10.716806411743164
16.52104377746582,0.0028632052708417177,5.813779830932617,10.704400062561035
16.49680519104004,0.002838094951584935,5.80582857131958,10.688138008117676
16.474000930786133,0.00281062931753695,5.8004021644592285,10.670788764953613
16.449321746826172,0.002777260495349765,5.795337200164795,10.651206970214844
16.425670623779297,0.0027521029114723206,5.786077976226807,10.636839866638184
16.401260375976562,0.002731516258791089,5.773127555847168,10.625402450561523
16.377471923828125,0.0027173105627298355,5.755488872528076,10.619264602661133
16.35284423828125,0.0026896633207798004,5.747157573699951,10.602996826171875
16.32834815979004,0.002668498083949089,5.7416911125183105,10.583988189697266
16.30420684814453,0.002643095562234521,5.733293533325195,10.568269729614258
16.279529571533203,0.002618001773953438,5.721395015716553,10.555517196655273
16.25503158569336,0.002595969010144472,5.714934349060059,10.53750228881836
16.230205535888672,0.0025734896771609783,5.708558559417725,10.519073486328125
16.205158233642578,0.0025489090476185083,5.705389499664307,10.497220039367676
16.180583953857422,0.00252900505438447,5.696877479553223,10.481178283691406
16.155254364013672,0.002511108061298728,5.688289165496826,10.46445369720459
16.130416870117188,0.002490188693627715,5.67751932144165,10.450407028198242
16.105144500732422,0.0024675000458955765,5.673046588897705,10.4296293258667
16.079652786254883,0.002451021457090974,5.668749809265137,10.408452033996582
16.054908752441406,0.002436887938529253,5.659199237823486,10.393271446228027
16.02846908569336,0.0024202477652579546,5.652169227600098,10.373878479003906
16.002714157104492,0.0024142982438206673,5.642270565032959,10.35802936553955
15.977192878723145,0.002399293938651681,5.630338668823242,10.344454765319824
15.950653076171875,0.002372921211645007,5.630827903747559,10.317452430725098
15.924812316894531,0.0023558607790619135,5.622535705566406,10.299921035766602
15.898143768310547,0.0023435645271092653,5.610080718994141,10.28571891784668
15.87195873260498,0.0023281630128622055,5.600951671600342,10.268678665161133
15.84565544128418,0.0023215534165501595,5.5959062576293945,10.247427940368652
15.81970500946045,0.002308083465322852,5.588753700256348,10.228643417358398
15.793386459350586,0.0023002331145107746,5.579308986663818,10.211777687072754
15.767017364501953,0.002294421661645174,5.5753092765808105,10.189413070678711
15.741130828857422,0.0022829449735581875,5.566481590270996,10.17236614227295
15.715509414672852,0.002267106669023633,5.553248405456543,10.159994125366211
15.689422607421875,0.0022562164813280106,5.539297580718994,10.147869110107422
15.66468334197998,0.002245289273560047,5.520480632781982,10.14195728302002
15.63839340209961,0.0022247640881687403,5.515762805938721,10.120405197143555
15.613311767578125,0.0022106526885181665,5.506529331207275,10.104572296142578
15.587591171264648,0.0022041080519557,5.49203634262085,10.093350410461426
15.562362670898438,0.002183431526646018,5.482060432434082,10.078119277954102
15.53657341003418,0.002160066971555352,5.47675895690918,10.05765438079834
15.511232376098633,0.0021454510278999805,5.464200973510742,10.044886589050293
15.485258102416992,0.002120689023286104,5.451045989990234,10.032092094421387
15.45952033996582,0.0021036192774772644,5.442038059234619,10.015378952026367
15.433670997619629,0.0020820284262299538,5.432694435119629,9.998894691467285
15.408020973205566,0.0020668255165219307,5.421319961547852,9.984634399414062
15.381586074829102,0.0020395538304001093,5.417948246002197,9.96159839630127
15.355772018432617,0.0020281909964978695,5.4088969230651855,9.944847106933594
15.329422950744629,0.0020092197228223085,5.397426605224609,9.929986953735352
15.303150177001953,0.0019944508094340563,5.38519287109375,9.915963172912598
15.277458190917969,0.001979970373213291,5.3761887550354,9.89928913116455
15.25119686126709,0.0019649998284876347,5.373778820037842,9.875452995300293
15.225177764892578,0.0019495288142934442,5.372195720672607,9.851033210754395
15.19900894165039,0.0019418509909883142,5.361309051513672,9.835758209228516
15.172727584838867,0.001935458742082119,5.344790458679199,9.826001167297363
15.146106719970703,0.0019294265657663345,5.33258056640625,9.811596870422363
15.11922836303711,0.0019124379614368081,5.325611114501953,9.791705131530762
15.092792510986328,0.0018948290962725878,5.315881729125977,9.775015830993652
15.065753936767578,0.00187423056922853,5.311697006225586,9.752182006835938
15.039039611816406,0.0018667599651962519,5.302926540374756,9.734246253967285
15.012346267700195,0.0018608501413837075,5.286862373352051,9.723623275756836
14.985215187072754,0.0018506459891796112,5.268198490142822,9.715166091918945
14.958233833312988,0.0018371866317465901,5.258678913116455,9.697717666625977
14.931421279907227,0.0018251952715218067,5.255770683288574,9.67382526397705
14.904802322387695,0.0018167654052376747,5.248749256134033,9.65423583984375
14.877882957458496,0.001806981978006661,5.241535186767578,9.634540557861328
14.85157585144043,0.001795884221792221,5.231054782867432,9.618724822998047
14.823904037475586,0.0017830587457865477,5.225095748901367,9.597025871276855
14.797082901000977,0.0017833171878010035,5.214711666107178,9.580588340759277
14.769588470458984,0.0017810023855417967,5.206859588623047,9.56094741821289
14.742446899414062,0.0017685708589851856,5.1981706619262695,9.54250717163086
14.715080261230469,0.0017606837209314108,5.186670303344727,9.526649475097656
14.687335968017578,0.0017443110700696707,5.178082466125488,9.507509231567383
14.659815788269043,0.0017322751227766275,5.166938304901123,9.491145133972168
14.632431030273438,0.001722077140584588,5.154425144195557,9.47628402709961
14.604666709899902,0.0017102351412177086,5.15051794052124,9.452438354492188
14.577107429504395,0.0017026549903675914,5.1428656578063965,9.432538986206055
14.549331665039062,0.0016983926761895418,5.128873825073242,9.4187593460083
14.521644592285156,0.0016898048343136907,5.118467807769775,9.401487350463867
14.493789672851562,0.001681134570389986,5.111295700073242,9.380812644958496
14.466493606567383,0.0016680312110111117,5.102607250213623,9.362218856811523
14.438953399658203,0.0016546727856621146,5.099609851837158,9.337689399719238
14.41120719909668,0.001650740043260157,5.091123580932617,9.318432807922363
14.383328437805176,0.0016496478347107768,5.07594108581543,9.305737495422363
14.355236053466797,0.001650578691624105,5.065793037414551,9.287792205810547
14.327180862426758,0.0016431044787168503,5.058097839355469,9.267439842224121
14.299421310424805,0.0016335692489519715,5.046137809753418,9.251649856567383
14.271078109741211,0.0016283857403323054,5.037774562835693,9.231675148010254
14.243070602416992,0.00161726342048496,5.029622554779053,9.211831092834473
14.214969635009766,0.0016106406692415476,5.015631198883057,9.197728157043457
14.186715126037598,0.0016033549327403307,5.004119873046875,9.180992126464844
14.158405303955078,0.0015864361776039004,4.996209144592285,9.16061019897461
14.13003158569336,0.001574352732859552,4.988180160522461,9.140276908874512
14.102010726928711,0.0015643289079889655,4.973409652709961,9.127037048339844
14.073652267456055,0.001557119539938867,4.966733455657959,9.105361938476562
14.045350074768066,0.0015470072394236922,4.961312294006348,9.082490921020508
14.017128944396973,0.0015422828728333116,4.947629928588867,9.067956924438477
13.988685607910156,0.0015343409031629562,4.940699100494385,9.046452522277832
13.959976196289062,0.001528784167021513,4.932055473327637,9.026391983032227
13.931517601013184,0.0015340337995439768,4.915914058685303,9.014069557189941
13.902645111083984,0.0015152377309277654,4.909104347229004,8.992025375366211
13.873830795288086,0.001497080666013062,4.901477336883545,8.970856666564941
13.845207214355469,0.0014824465615674853,4.888424396514893,8.955300331115723
13.816123008728027,0.0014642499154433608,4.881799221038818,8.932859420776367
13.787271499633789,0.001456626458093524,4.8698577880859375,8.9159574508667
13.758264541625977,0.0014454701449722052,4.861471176147461,8.895347595214844
13.729433059692383,0.0014383638044819236,4.849804401397705,8.878190994262695
13.701148986816406,0.0014306576922535896,4.832644939422607,8.867073059082031
13.671749114990234,0.0014115909580141306,4.843205451965332,8.827132225036621
13.6430025100708,0.0014003085670992732,4.8369526863098145,8.804649353027344
13.613553047180176,0.001395194442011416,4.817756652832031,8.794401168823242
13.5846529006958,0.0014120112173259258,4.798205852508545,8.785035133361816
13.555213928222656,0.001404372975230217,4.795989036560059,8.757820129394531
13.525668144226074,0.001387778203934431,4.790553092956543,8.73372745513916
13.496519088745117,0.0013846589718014002,4.775292873382568,8.719841957092285
13.467124938964844,0.001382718444801867,4.763924598693848,8.701817512512207
13.437644958496094,0.0013686534948647022,4.755524158477783,8.68075180053711
13.408145904541016,0.0013732968363910913,4.742913246154785,8.663859367370605
13.378364562988281,0.0013577985810115933,4.734065055847168,8.64294147491455
13.349077224731445,0.0013525205431506038,4.725325584411621,8.62239933013916
13.31894588470459,0.0013466125819832087,4.7196197509765625,8.597979545593262
13.289281845092773,0.001349212252534926,4.7054033279418945,8.582529067993164
13.259710311889648,0.0013487557880580425,4.6928253173828125,8.565536499023438
13.229660034179688,0.0013279914855957031,4.689943313598633,8.5383882522583
13.19963264465332,0.0013368731597438455,4.6760687828063965,8.522226333618164
13.169731140136719,0.001335453474894166,4.65733528137207,8.51106071472168
13.13947868347168,0.0013172765029594302,4.650173187255859,8.487987518310547
13.109779357910156,0.0013049819972366095,4.64348840713501,8.464985847473145
13.079696655273438,0.001297857379540801,4.6309285163879395,8.447470664978027
13.049362182617188,0.0012922061141580343,4.618208408355713,8.429861068725586
13.019407272338867,0.0012885057367384434,4.609304428100586,8.408814430236816
12.989229202270508,0.0012786311563104391,4.6048150062561035,8.383135795593262
12.959579467773438,0.001288819476030767,4.588102340698242,8.37018871307373
12.929195404052734,0.0012838346883654594,4.572559833526611,8.355351448059082
12.898533821105957,0.0012590829282999039,4.570676803588867,8.326598167419434
12.868476867675781,0.001244861981831491,4.558672904968262,8.30855941772461
12.837865829467773,0.0012365777511149645,4.547135353088379,8.289493560791016
12.807194709777832,0.0012281746603548527,4.538971900939941,8.26699447631836
12.77678108215332,0.0012283088872209191,4.522787570953369,8.252765655517578
12.746018409729004,0.0012272450840100646,4.510573387145996,8.234217643737793
12.715967178344727,0.001210300950333476,4.500547409057617,8.21420955657959
12.686187744140625,0.0012018411653116345,4.492281436920166,8.192705154418945
12.655097961425781,0.001195431686937809,4.488550186157227,8.165351867675781
12.62486457824707,0.0011986453318968415,4.474246025085449,8.149419784545898
12.594552993774414,0.0012110851239413023,4.458824157714844,8.134517669677734
12.563931465148926,0.0012199822813272476,4.44831657409668,8.114395141601562
12.53337287902832,0.0012180482735857368,4.4381842613220215,8.093971252441406
12.502607345581055,0.0012017744593322277,4.4277119636535645,8.073694229125977
12.472135543823242,0.0011806703405454755,4.419719219207764,8.05123519897461
12.441287994384766,0.0011739209294319153,4.412294864654541,8.02781867980957
12.410507202148438,0.0011723866919055581,4.397532939910889,8.011801719665527
12.379671096801758,0.0011682645417749882,4.3819780349731445,7.996524810791016
12.348674774169922,0.0011589180212467909,4.377603054046631,7.969913482666016
12.31791877746582,0.0011476600775495172,4.368641376495361,7.948129177093506
12.287010192871094,0.0011391515145078301,4.355822563171387,7.930048942565918
12.255927085876465,0.0011275343131273985,4.345738887786865,7.909060478210449
12.224929809570312,0.0011314614675939083,4.33272123336792,7.891077518463135
12.193990707397461,0.001137201557867229,4.324579238891602,7.868274688720703
12.163007736206055,0.00113315146882087,4.313696384429932,7.848178386688232
12.131860733032227,0.0011118397815153003,4.303614616394043,7.827133655548096
12.100797653198242,0.0011008527362719178,4.298166275024414,7.801530838012695
12.069591522216797,0.0010987048735842109,4.282524585723877,7.785968780517578
12.038228988647461,0.0010863280622288585,4.272200584411621,7.764942169189453
12.006861686706543,0.0010852563427761197,4.264139175415039,7.741637229919434
11.975451469421387,0.001088546123355627,4.248444080352783,7.725918769836426
11.94426155090332,0.0010934406891465187,4.236424922943115,7.7067437171936035
11.912775993347168,0.001087440992705524,4.223306179046631,7.688382148742676
11.88100814819336,0.0010795205598697066,4.217617511749268,7.66231107711792
11.84980583190918,0.001076200045645237,4.208817481994629,7.639912128448486
11.81838321685791,0.0010827297810465097,4.195656776428223,7.621643543243408
11.786825180053711,0.001072395476512611,4.18780517578125,7.597947120666504
11.755302429199219,0.0010851965053007007,4.175309181213379,7.578907489776611
11.723820686340332,0.0010700298007577658,4.161469459533691,7.561281204223633
11.692078590393066,0.0010607861913740635,4.15281343460083,7.538204193115234
11.66042709350586,0.0010466845706105232,4.139923572540283,7.5194573402404785
11.628538131713867,0.0010312111116945744,4.129359245300293,7.498147487640381
11.596755981445312,0.0010218120878562331,4.120106220245361,7.475627899169922
11.565071105957031,0.0010107038542628288,4.107842922210693,7.456217288970947
11.533227920532227,0.0009965661447495222,4.096946716308594,7.43528413772583
11.501333236694336,0.0009874963434413075,4.084802150726318,7.415543079376221
11.469528198242188,0.0009778273524716496,4.0758514404296875,7.392698764801025
11.43755054473877,0.0009630385902710259,4.065770626068115,7.370816707611084
11.405393600463867,0.0009422586881555617,4.055446624755859,7.34900426864624
11.373357772827148,0.0009292327449657023,4.043261528015137,7.329167366027832
11.341142654418945,0.0009165805531665683,4.03228759765625,7.307938575744629
11.309188842773438,0.0008986903703771532,4.019413471221924,7.288876533508301
11.276815414428711,0.0008730242261663079,4.015348434448242,7.260593414306641
11.244638442993164,0.0008488463354296982,3.9961037635803223,7.247685432434082
11.21182918548584,0.0008210151572711766,3.9901740550994873,7.220833778381348
11.179093360900879,0.0007870502304285765,3.978912353515625,7.199394226074219
11.146408081054688,0.0007766890339553356,3.9621317386627197,7.183499336242676
11.113897323608398,0.0007646324229426682,3.9625470638275146,7.150586128234863
11.08134937286377,0.0007739252177998424,3.9438743591308594,7.1367011070251465
11.048318862915039,0.0007687158067710698,3.9347047805786133,7.112845420837402
11.01562786102295,0.0007664992590434849,3.9276392459869385,7.087222099304199
10.982911109924316,0.0007679786649532616,3.9144206047058105,7.067722797393799
10.950032234191895,0.0007773921242915094,3.904510974884033,7.044743537902832
10.91718864440918,0.0007784428307786584,3.8895645141601562,7.026845455169678
10.884193420410156,0.0007751385564915836,3.881237268447876,7.002181053161621
10.85144329071045,0.0007879971526563168,3.866774082183838,6.98388147354126
10.818538665771484,0.0008002534741535783,3.855482816696167,6.962255954742432
10.785591125488281,0.0008020682143978775,3.8415768146514893,6.943212509155273
10.753034591674805,0.0007908635307103395,3.82906174659729,6.923181533813477
10.720087051391602,0.0007674061344005167,3.8209762573242188,6.898343563079834
10.687024116516113,0.0007576312636956573,3.80841326713562,6.8778533935546875
10.654341697692871,0.0007567821885459125,3.7954602241516113,6.858124732971191
10.621543884277344,0.0007565317791886628,3.7860519886016846,6.834734916687012
10.588831901550293,0.0007557307835668325,3.7698705196380615,6.8182053565979
10.555878639221191,0.0007449947879649699,3.761841058731079,6.79329252243042
10.52309513092041,0.0007432173006236553,3.7471063137054443,6.775245666503906
10.490203857421875,0.0007530052680522203,3.7368452548980713,6.752605438232422
10.457307815551758,0.0007503778324462473,3.7256507873535156,6.7309064865112305
10.424664497375488,0.0007536040502600372,3.710498571395874,6.713412284851074
10.391736030578613,0.0007409219979308546,3.705076217651367,6.685918807983398
10.358926773071289,0.0007508196285925806,3.685478448867798,6.6726975440979
10.325824737548828,0.0007409598911181092,3.6786208152770996,6.646463394165039
10.292930603027344,0.0007290099747478962,3.6671698093414307,6.625031471252441
10.260096549987793,0.0007169855525717139,3.652552604675293,6.6068267822265625
10.226996421813965,0.0007032090798020363,3.6459999084472656,6.580293655395508
10.194012641906738,0.0006943736807443202,3.6315224170684814,6.561796188354492
10.160933494567871,0.0006923438049852848,3.6220996379852295,6.53814172744751
10.127805709838867,0.0006934338016435504,3.608978509902954,6.518133640289307
10.094651222229004,0.0006877717096358538,3.599490165710449,6.494472980499268
10.061485290527344,0.0007013169815763831,3.5851974487304688,6.4755859375
10.028223991394043,0.0006866597686894238,3.5770175457000732,6.450520038604736
9.995166778564453,0.0006905086920596659,3.5615851879119873,6.432890892028809
9.96152114868164,0.0006753091583959758,3.5541021823883057,6.406744003295898
9.92833137512207,0.0006697288481518626,3.5423924922943115,6.385269641876221
9.894769668579102,0.0006640316569246352,3.532968044281006,6.361137390136719
9.861539840698242,0.0006721792742609978,3.5162365436553955,6.344631671905518
9.827994346618652,0.0006637619808316231,3.5137734413146973,6.313557147979736
9.794631958007812,0.0006677641649730504,3.494694948196411,6.29926872253418
9.760904312133789,0.0006706677959300578,3.487555980682373,6.272677421569824
9.727375030517578,0.0006670033326372504,3.4791572093963623,6.247550964355469
9.693904876708984,0.0006801527342759073,3.460430383682251,6.232793807983398
9.660064697265625,0.0006764521240256727,3.4552161693573,6.204172134399414
9.626354217529297,0.0006898456485942006,3.439737558364868,6.185927391052246
9.592782974243164,0.000686968385707587,3.427999258041382,6.164096832275391
9.558845520019531,0.0006566543597728014,3.418992757797241,6.139195919036865
9.525311470031738,0.0006591084529645741,3.4008097648620605,6.123842239379883
9.49134349822998,0.0006468576029874384,3.3986623287200928,6.092034339904785
9.457480430603027,0.0006426523323170841,3.3812246322631836,6.075613021850586
9.423566818237305,0.0006408346234820783,3.367887258529663,6.0550384521484375
9.38974666595459,0.0006381918792612851,3.36177396774292,6.027334690093994
9.355606079101562,0.0006584800430573523,3.3408443927764893,6.014102935791016
9.32128620147705,0.0006542463088408113,3.333411455154419,5.987220287322998
9.287026405334473,0.0006443267338909209,3.320282220840454,5.966099739074707
9.25275993347168,0.0006387820467352867,3.308391809463501,5.943729877471924
9.2181978225708,0.0006337073282338679,3.2950825691223145,5.922481536865234
9.183555603027344,0.0006320044631138444,3.286355972290039,5.896567344665527
9.148734092712402,0.0006339980172924697,3.270695209503174,5.877404689788818
9.113577842712402,0.0006264253752306104,3.260091781616211,5.852859973907471
9.078471183776855,0.0006209937273524702,3.2458040714263916,5.832046031951904
9.044639587402344,0.0006162229692563415,3.2385141849517822,5.805508613586426
9.01099967956543,0.0006159230251796544,3.2233216762542725,5.787062168121338
8.977289199829102,0.0006208136328496039,3.213670253753662,5.762998104095459
8.943523406982422,0.0006249162252061069,3.20298433303833,5.739914417266846
8.909846305847168,0.0006300298264250159,3.1875510215759277,5.721665382385254
8.876029014587402,0.0006148300599306822,3.182455062866211,5.692958831787109
8.842533111572266,0.0006052810349501669,3.163562059402466,5.678366184234619
8.808313369750977,0.0006000982830300927,3.1572811603546143,5.6504316329956055
8.774457931518555,0.0005989943165332079,3.146164655685425,5.627694129943848
8.740724563598633,0.0006039081490598619,3.130568742752075,5.609552383422852
8.706670761108398,0.0006008190684951842,3.124746799468994,5.581323146820068
8.672871589660645,0.0006043814355507493,3.1053996086120605,5.566867351531982
8.638752937316895,0.0006040337029844522,3.099379301071167,5.538769245147705
8.604741096496582,0.0005991939106024802,3.085604667663574,5.518537521362305
8.570741653442383,0.000586091773584485,3.07177734375,5.498378753662109
8.53668212890625,0.0005849676090292633,3.0657382011413574,5.470358848571777
8.502657890319824,0.0006008765776641667,3.0476014614105225,5.454455375671387
8.46854305267334,0.0005954576190561056,3.037498950958252,5.430448532104492
8.434440612792969,0.0005981735303066671,3.0264623165130615,5.407379627227783
8.400609970092773,0.0006083332118578255,3.009772777557373,5.390228748321533
8.36631965637207,0.0005819755606353283,3.0028645992279053,5.36287260055542
8.332356452941895,0.0005958080873824656,2.9860708713531494,5.34568977355957
8.298169136047363,0.0005775632453151047,2.976701021194458,5.3208909034729
8.26413345336914,0.0005768109112977982,2.9644765853881836,5.299079895019531
8.230180740356445,0.0005878742667846382,2.9483423233032227,5.281250476837158
8.19605827331543,0.0005711581907235086,2.9416632652282715,5.253823757171631
8.162264823913574,0.0005846432759426534,2.9240996837615967,5.237580299377441
8.12811279296875,0.0005670836544595659,2.922283887863159,5.20526123046875
8.094168663024902,0.0005721279885619879,2.9035608768463135,5.190035343170166
8.06011962890625,0.000574131787288934,2.893362045288086,5.166183948516846
8.026156425476074,0.0005793668678961694,2.887683153152466,5.1378936767578125
7.9922285079956055,0.0005705123767256737,2.867771863937378,5.1238861083984375
7.958081245422363,0.0005627755308523774,2.860074281692505,5.0974440574646
7.924131393432617,0.0005707860691472888,2.8504257202148438,5.073134899139404
7.890507698059082,0.0005835806368850172,2.8310558795928955,5.058868408203125
7.8567962646484375,0.0005973658408038318,2.828726291656494,5.027472496032715
