MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.065963745117188,0.0006978941964916885,7.66524600982666,14.400019645690918
22.061185836791992,0.00069443165557459,7.663878917694092,14.396612167358398
22.056415557861328,0.0006908722571097314,7.662150859832764,14.393574714660645
22.051633834838867,0.0006875140243209898,7.660083293914795,14.390863418579102
22.046859741210938,0.0006841418799012899,7.657759189605713,14.38841724395752
22.04208755493164,0.0006808422622270882,7.655244827270508,14.386160850524902
22.03731346130371,0.0006776013178750873,7.6526288986206055,14.384007453918457
22.032527923583984,0.0006744041456840932,7.649986743927002,14.381867408752441
22.027738571166992,0.0006711580790579319,7.647398471832275,14.379668235778809
22.022926330566406,0.0006677248748019338,7.645412445068359,14.376847267150879
22.01811981201172,0.0006644655950367451,7.643517971038818,14.373937606811523
22.01327896118164,0.0006610878044739366,7.641697883605957,14.37092113494873
22.00845718383789,0.0006576051819138229,7.639980316162109,14.367818832397461
22.003610610961914,0.000654464412946254,7.638339996337891,14.364615440368652
21.998939514160156,0.0006515610730275512,7.6369476318359375,14.361339569091797
21.993858337402344,0.0006480970769189298,7.6380181312561035,14.355193138122559
21.98897933959961,0.0006447955965995789,7.639144420623779,14.349189758300781
21.98407745361328,0.0006417473778128624,7.6399431228637695,14.343493461608887
21.979202270507812,0.0006384198204614222,7.640055179595947,14.338509559631348
21.974328994750977,0.0006348781171254814,7.639239311218262,14.334454536437988
21.96967124938965,0.00063205452170223,7.637731552124023,14.331307411193848
21.964614868164062,0.0006285505369305611,7.635776042938232,14.32820987701416
21.959930419921875,0.0006249166326597333,7.63430118560791,14.325004577636719
21.954835891723633,0.000622485822532326,7.634653091430664,14.319561004638672
21.949939727783203,0.000618934805970639,7.634014129638672,14.315306663513184
21.94504165649414,0.0006156185991130769,7.632177829742432,14.312249183654785
21.940134048461914,0.0006121968617662787,7.629263401031494,14.310257911682129
21.935230255126953,0.0006090860115364194,7.625504493713379,14.309117317199707
21.93030548095703,0.0006060474552214146,7.621542453765869,14.308157920837402
21.925460815429688,0.0006031020311638713,7.617857933044434,14.306999206542969
21.920307159423828,0.000600137107539922,7.615460395812988,14.304245948791504
21.91522789001465,0.0005971603095531464,7.612838268280029,14.30179214477539
21.91006088256836,0.0005944137228652835,7.609921932220459,14.299544334411621
21.904735565185547,0.0005914845387451351,7.606800556182861,14.297344207763672
21.899093627929688,0.0005890435422770679,7.6039557456970215,14.294549942016602
21.892841339111328,0.0005861491663381457,7.6012468338012695,14.291007995605469
21.884897232055664,0.0005833926843479276,7.599039554595947,14.285274505615234
21.875444412231445,0.000580913620069623,7.597244739532471,14.277619361877441
21.870487213134766,0.0005727983079850674,7.599701881408691,14.27021312713623
21.86536407470703,0.0005680811009369791,7.601961612701416,14.262833595275879
21.860294342041016,0.0005654754349961877,7.602843761444092,14.256885528564453
21.855266571044922,0.0005646580830216408,7.602290153503418,14.252411842346191
21.85028839111328,0.0005633465480059385,7.600422382354736,14.249303817749023
21.84526824951172,0.0005604387843050063,7.597355842590332,14.247352600097656
21.84023666381836,0.0005554921226575971,7.5933451652526855,14.246336936950684
21.83521270751953,0.0005495092482306063,7.588682174682617,14.24598217010498
21.8302059173584,0.0005445762071758509,7.584000110626221,14.245661735534668
21.825138092041016,0.0005422415561042726,7.579673767089844,14.244921684265137
21.82008171081543,0.0005406037089414895,7.5753936767578125,14.244147300720215
21.81500244140625,0.0005385238328017294,7.571400165557861,14.243062973022461
21.809894561767578,0.0005350867286324501,7.567878723144531,14.241480827331543
21.804752349853516,0.0005303863435983658,7.564934253692627,14.239287376403809
21.800430297851562,0.0005262961494736373,7.563729286193848,14.236174583435059
21.794231414794922,0.0005209734081290662,7.5706706047058105,14.223038673400879
21.788909912109375,0.0005187789793126285,7.578052043914795,14.210339546203613
21.783687591552734,0.0005171409575268626,7.583479881286621,14.199690818786621
21.778480529785156,0.0005135436658747494,7.587153434753418,14.190813064575195
21.773277282714844,0.000509581295773387,7.5882720947265625,14.184494972229004
21.76806640625,0.0005056249792687595,7.5866899490356445,14.180871963500977
21.762887954711914,0.0005027108127251267,7.583195686340332,14.179189682006836
21.7575740814209,0.0004999914672225714,7.579987049102783,14.17708683013916
21.752304077148438,0.0004971224698238075,7.575456142425537,14.176349639892578
21.746999740600586,0.000494851847179234,7.570083141326904,14.176422119140625
21.74258804321289,0.0004927855334244668,7.564643859863281,14.177452087402344
21.7368106842041,0.0004892086726613343,7.565281867980957,14.171039581298828
21.731056213378906,0.0004831350815948099,7.5690717697143555,14.16150188446045
21.725717544555664,0.00047935283510014415,7.570700645446777,14.15453815460205
21.720314025878906,0.0004791808023583144,7.569572925567627,14.150260925292969
21.714941024780273,0.0004814445273950696,7.566371440887451,14.148087501525879
21.70952033996582,0.0004813139676116407,7.562576770782471,14.146462440490723
21.703977584838867,0.000478278350783512,7.558505058288574,14.144993782043457
21.699024200439453,0.00047403067583218217,7.554342269897461,14.144207954406738
21.692764282226562,0.00046704395208507776,7.551538944244385,14.140759468078613
21.68707847595215,0.0004633626958820969,7.548106670379639,14.138508796691895
21.681320190429688,0.00046284429845400155,7.54360818862915,14.137249946594238
21.675500869750977,0.00046386546455323696,7.538967132568359,14.136069297790527
21.669517517089844,0.0004635595250874758,7.534899711608887,14.134154319763184
21.66343116760254,0.00046125080552883446,7.530555248260498,14.132414817810059
21.657222747802734,0.0004573883779812604,7.526585102081299,14.130179405212402
21.65074920654297,0.000453971850220114,7.52379035949707,14.126504898071289
21.643993377685547,0.00045438797678798437,7.5224385261535645,14.121100425720215
21.63709259033203,0.00045767734991386533,7.520689964294434,14.115944862365723
21.630022048950195,0.0004621522384695709,7.519083023071289,14.110477447509766
21.622802734375,0.00046608198317699134,7.518435001373291,14.103901863098145
21.615997314453125,0.0004659770929720253,7.51785135269165,14.09768009185791
21.609699249267578,0.0004614816571120173,7.516603946685791,14.092634201049805
21.603534698486328,0.0004562547546811402,7.514010429382324,14.089068412780762
21.597164154052734,0.0004535609623417258,7.509940147399902,14.086770057678223
21.590553283691406,0.00045337065239436924,7.504756927490234,14.085342407226562
21.5836238861084,0.00045342673547565937,7.500235557556152,14.082934379577637
21.576461791992188,0.00045407610014081,7.49873161315918,14.077277183532715
21.567718505859375,0.0004490121209528297,7.496838569641113,14.070430755615234
21.558494567871094,0.0004426934465300292,7.494950294494629,14.063100814819336
21.547977447509766,0.00043801372521556914,7.492574214935303,14.054965019226074
21.535633087158203,0.00043661583913490176,7.489509105682373,14.045686721801758
21.52061653137207,0.0004383139603305608,7.485280990600586,14.034896850585938
21.502655029296875,0.00044282592716626823,7.480382919311523,14.021829605102539
21.49002456665039,0.0004421002231538296,7.483296871185303,14.006284713745117
21.484169006347656,0.00043952654232271016,7.48988676071167,13.993842124938965
21.478389739990234,0.00043805711902678013,7.492886066436768,13.985065460205078
21.472606658935547,0.0004351239185780287,7.491894245147705,13.980277061462402
21.466793060302734,0.00043114976142533123,7.487866401672363,13.978494644165039
21.461257934570312,0.00042691509588621557,7.481960773468018,13.978869438171387
21.455244064331055,0.0004225996963214129,7.477296829223633,13.977524757385254
21.449413299560547,0.0004198156238999218,7.471946716308594,13.977046966552734
21.443641662597656,0.0004172880435362458,7.465084552764893,13.978140830993652
21.437875747680664,0.0004144464328419417,7.45717716217041,13.980284690856934
21.432138442993164,0.0004121687379665673,7.4486589431762695,13.983067512512207
21.426437377929688,0.0004075345932506025,7.440054416656494,13.985976219177246
21.420875549316406,0.0004030087438877672,7.4324469566345215,13.988024711608887
21.416812896728516,0.00040067272493615746,7.429689407348633,13.986721992492676
21.408832550048828,0.000394616014091298,7.433225631713867,13.975212097167969
21.402769088745117,0.0003889479849021882,7.439128398895264,13.963252067565918
21.396732330322266,0.00038273929385468364,7.443714618682861,13.952635765075684
21.390697479248047,0.00037822287413291633,7.446402072906494,13.943917274475098
21.38467788696289,0.0003751732292585075,7.446938514709473,13.937363624572754
21.37863540649414,0.0003725979768205434,7.444777488708496,13.93348503112793
21.37258529663086,0.0003701723471749574,7.440192699432373,13.932023048400879
21.3665771484375,0.0003673525061458349,7.434381008148193,13.931828498840332
21.360475540161133,0.00036497792461887,7.429203033447266,13.930907249450684
21.354223251342773,0.0003626782272476703,7.425600051879883,13.92825984954834
21.348054885864258,0.00036121372249908745,7.420881271362305,13.926812171936035
21.34186363220215,0.00035973908961750567,7.415584564208984,13.925919532775879
21.336061477661133,0.0003578316536732018,7.410782337188721,13.924921989440918
21.329364776611328,0.0003547485393937677,7.408686637878418,13.92032241821289
21.323040008544922,0.00035203329753130674,7.4069037437438965,13.91578483581543
21.316726684570312,0.00034987551043741405,7.404510974884033,13.911866188049316
21.310401916503906,0.00034742263960652053,7.401522636413574,13.908531188964844
21.304054260253906,0.0003457835700828582,7.398065090179443,13.90564250946045
21.297700881958008,0.0003442827728576958,7.394312381744385,13.903043746948242
21.291336059570312,0.0003421514993533492,7.390450477600098,13.900542259216309
21.284963607788086,0.000340494851116091,7.386913776397705,13.897709846496582
21.278470993041992,0.00033948745112866163,7.38491678237915,13.893214225769043
21.271984100341797,0.0003375175583641976,7.382901191711426,13.888744354248047
21.26548957824707,0.00033579161390662193,7.380821704864502,13.884331703186035
21.25896644592285,0.000334016396664083,7.378649711608887,13.879982948303223
21.252439498901367,0.0003331175830680877,7.376657485961914,13.875449180603027
21.246192932128906,0.00033148712827824056,7.375376224517822,13.870484352111816
21.239578247070312,0.0003296180220786482,7.376440048217773,13.862809181213379
21.23273277282715,0.000327910267515108,7.384663105010986,13.84774112701416
21.226167678833008,0.0003260638623032719,7.392084121704102,13.833757400512695
21.21987533569336,0.00032456946792081,7.39613676071167,13.82341480255127
21.213321685791016,0.00032256735721603036,7.396928310394287,13.816070556640625
21.206941604614258,0.00032069586450234056,7.394283771514893,13.812336921691895
21.200496673583984,0.00031872608815319836,7.389040470123291,13.811137199401855
21.19409942626953,0.0003171044809278101,7.380822658538818,13.812959671020508
21.187776565551758,0.0003159479529131204,7.37056303024292,13.81689739227295
21.181543350219727,0.0003138056490570307,7.360357284545898,13.82087230682373
21.175079345703125,0.0003121044719591737,7.352697849273682,13.822070121765137
21.168720245361328,0.00031199396471492946,7.346080780029297,13.822327613830566
21.16220474243164,0.0003107191587332636,7.341480255126953,13.820414543151855
21.155689239501953,0.00030939801945351064,7.338124752044678,13.817255020141602
21.14904022216797,0.0003067940997425467,7.336458683013916,13.812274932861328
21.14239501953125,0.0003041472809854895,7.335144996643066,13.806944847106934
21.135705947875977,0.0003026616177521646,7.334214210510254,13.801188468933105
21.129009246826172,0.000301021384075284,7.33330774307251,13.79539966583252
21.122314453125,0.00029998115496709943,7.332159519195557,13.789855003356934
21.115602493286133,0.0002989631029777229,7.330652236938477,13.784651756286621
21.108905792236328,0.0002972839283756912,7.328744888305664,13.779864311218262
21.102210998535156,0.0002953935181722045,7.326533794403076,13.775382995605469
21.095495223999023,0.00029390628333203495,7.324179649353027,13.771021842956543
21.088790893554688,0.000292267301119864,7.321471691131592,13.767026901245117
21.082080841064453,0.00029124098364263773,7.318440914154053,13.763349533081055
21.07538604736328,0.00029011271544732153,7.315246105194092,13.75985050201416
21.069595336914062,0.00028888805536553264,7.314157485961914,13.755149841308594
21.061847686767578,0.00028644458507187665,7.323703765869141,13.7378568649292
21.055072784423828,0.00028534274315461516,7.332854270935059,13.72193431854248
21.048480987548828,0.00028392969397827983,7.338091850280762,13.710104942321777
21.04191780090332,0.00028331633075140417,7.338860034942627,13.702775001525879
21.036083221435547,0.0002823247923515737,7.335953235626221,13.699848175048828
21.028881072998047,0.0002801247755996883,7.336349010467529,13.692252159118652
21.022462844848633,0.00027833585045300424,7.332885265350342,13.689298629760742
21.015947341918945,0.00027665437664836645,7.3265557289123535,13.689114570617676
21.00998878479004,0.00027426276938058436,7.3183183670043945,13.691396713256836
21.00310707092285,0.00027359407977201045,7.3111066818237305,13.691726684570312
20.996557235717773,0.0002717403112910688,7.3052077293396,13.691078186035156
20.99005889892578,0.00027043785667046905,7.299412250518799,13.690377235412598
20.983619689941406,0.0002682859485503286,7.294404983520508,13.688946723937988
20.976961135864258,0.00026869639987125993,7.290616989135742,13.686076164245605
20.970294952392578,0.0002676160365808755,7.28755521774292,13.682472229003906
20.96364402770996,0.0002662183833308518,7.284361362457275,13.679017066955566
20.956958770751953,0.0002651759423315525,7.280941486358643,13.675751686096191
20.950551986694336,0.0002640084712766111,7.277355194091797,13.672932624816895
20.94352149963379,0.0002630092785693705,7.2744550704956055,13.668803215026855
20.936725616455078,0.000259751541307196,7.272216796875,13.6642484664917
20.929927825927734,0.00025885552167892456,7.269729137420654,13.65993881225586
20.92319107055664,0.00025757699040696025,7.266561031341553,13.6563720703125
20.916345596313477,0.0002563017187640071,7.263707160949707,13.652381896972656
20.9095516204834,0.0002553221129346639,7.2605719566345215,13.648724555969238
20.90273094177246,0.00025380344595760107,7.2569146156311035,13.645563125610352
20.895917892456055,0.0002525067829992622,7.252947807312012,13.642717361450195
20.889558792114258,0.0002522480790503323,7.249337196350098,13.639968872070312
20.882169723510742,0.00025066459784284234,7.248693943023682,13.633225440979004
20.87523078918457,0.00024932451196946204,7.24825382232666,13.626727104187012
20.868484497070312,0.00024790246970951557,7.247610569000244,13.620625495910645
20.861305236816406,0.0002468212624080479,7.24839973449707,13.61265754699707
20.85433578491211,0.0002466621226631105,7.248107433319092,13.605981826782227
20.847389221191406,0.00024611709523014724,7.24623966217041,13.60090446472168
20.840476989746094,0.0002463493146933615,7.243091106414795,13.597139358520508
20.833541870117188,0.0002459733805153519,7.239094257354736,13.594202041625977
20.826637268066406,0.0002447019796818495,7.234236240386963,13.592157363891602
20.8198299407959,0.0002449967432767153,7.228817462921143,13.590766906738281
20.812816619873047,0.0002444378042127937,7.225567817687988,13.587004661560059
20.805885314941406,0.00024354466586373746,7.222326755523682,13.5833158493042
20.798912048339844,0.00024276266049128026,7.219196319580078,13.579473495483398
20.791969299316406,0.00024148258671630174,7.215953826904297,13.575774192810059
20.784894943237305,0.00024067616323009133,7.2138214111328125,13.570832252502441
20.77780532836914,0.00024022716388572007,7.212184906005859,13.565380096435547
20.770719528198242,0.0002389983128523454,7.210153102874756,13.560327529907227
20.76361656188965,0.00023893250909168273,7.207691192626953,13.555686950683594
20.757362365722656,0.00023831050202716142,7.205944538116455,13.551179885864258
20.749340057373047,0.00023721369507256895,7.214398384094238,13.534704208374023
20.742198944091797,0.00023770164989400655,7.222255229949951,13.519705772399902
20.735774993896484,0.00023712229449301958,7.229659557342529,13.505879402160645
20.728471755981445,0.00023592586512677372,7.238762855529785,13.489472389221191
20.721742630004883,0.00023557354870717973,7.241687297821045,13.479819297790527
20.71489906311035,0.0002339211932849139,7.237841606140137,13.476823806762695
20.70806121826172,0.00023340279585681856,7.228839874267578,13.478988647460938
20.701519012451172,0.000232744452659972,7.217379570007324,13.483906745910645
20.694015502929688,0.0002327339316252619,7.202901840209961,13.49088191986084
20.686260223388672,0.00024162154295481741,7.1870598793029785,13.498957633972168
20.680376052856445,0.00025681531406007707,7.174899578094482,13.505219459533691
20.672605514526367,0.0002567743940744549,7.173393249511719,13.498955726623535
20.66533851623535,0.0002550729550421238,7.173567771911621,13.49151611328125
20.658090591430664,0.0002537159016355872,7.173032283782959,13.4848051071167
20.65087127685547,0.00025169167201966047,7.17164945602417,13.478970527648926
20.6434326171875,0.0002502584829926491,7.170157432556152,13.473024368286133
20.635940551757812,0.0002483210409991443,7.167670726776123,13.468022346496582
20.628246307373047,0.0002470320032443851,7.164237976074219,13.463761329650879
20.62021255493164,0.0002455220674164593,7.16007661819458,13.45988941192627
20.61168670654297,0.00024412607308477163,7.155516147613525,13.455926895141602
20.602407455444336,0.0002433296322124079,7.15090799331665,13.45125675201416
20.592477798461914,0.00024306737759616226,7.147092342376709,13.445141792297363
20.57952117919922,0.0002425146522000432,7.14564323425293,13.433634757995605
20.56406021118164,0.0002434868220007047,7.144896984100342,13.418919563293457
20.54556655883789,0.0002498205576557666,7.1450324058532715,13.400284767150879
20.536970138549805,0.00024889849009923637,7.156861782073975,13.379859924316406
20.5296688079834,0.0002479798858985305,7.164057731628418,13.365363121032715
20.522403717041016,0.00024617891176603734,7.164789199829102,13.357367515563965
20.515098571777344,0.00024448661133646965,7.1592302322387695,13.355624198913574
20.50806427001953,0.00024166401999536902,7.148676872253418,13.359146118164062
20.500629425048828,0.00023971794871613383,7.137150764465332,13.363238334655762
20.494747161865234,0.00023946689907461405,7.12729549407959,13.367212295532227
20.48623275756836,0.00023729776148684323,7.119983196258545,13.366012573242188
20.4791316986084,0.00023553914797957987,7.114085674285889,13.3648099899292
20.471664428710938,0.0002340076898690313,7.10943603515625,13.361994743347168
20.466270446777344,0.00023243822215590626,7.106089115142822,13.359950065612793
20.456871032714844,0.00023011064331512898,7.1083879470825195,13.348252296447754
20.449438095092773,0.0002279364998685196,7.110406875610352,13.3388032913208
20.442020416259766,0.00022645296121481806,7.109864711761475,13.331928253173828
20.43459129333496,0.00022561277728527784,7.106734275817871,13.327631950378418
20.427223205566406,0.00022513209842145443,7.101403713226318,13.325594902038574
20.419755935668945,0.00022337207337841392,7.095217227935791,13.324315071105957
20.41236114501953,0.0002222994080511853,7.088250160217285,13.32388973236084
20.404964447021484,0.00022139215434435755,7.081592559814453,13.323149681091309
20.397247314453125,0.0002202137402491644,7.079087257385254,13.317939758300781
20.389612197875977,0.00021906881011091173,7.076313495635986,13.313079833984375
20.381961822509766,0.00021757339709438384,7.073962688446045,13.307782173156738
20.374034881591797,0.00021626372472383082,7.073245525360107,13.300573348999023
20.36618423461914,0.0002154341636924073,7.071758270263672,13.294211387634277
20.35867691040039,0.00021559285232797265,7.070152282714844,13.288310050964355
20.350467681884766,0.00021457158436533064,7.068746089935303,13.28150749206543
20.342443466186523,0.00021379190729930997,7.070560932159424,13.271668434143066
20.3349609375,0.00021401653066277504,7.0737409591674805,13.261006355285645
20.326602935791016,0.0002131717628799379,7.077311992645264,13.249078750610352
20.31873893737793,0.00021335000928957015,7.077722549438477,13.240803718566895
20.310894012451172,0.0002131676155840978,7.073907375335693,13.236774444580078
20.303180694580078,0.00021287918207235634,7.066531181335449,13.23643684387207
20.295310974121094,0.00021383601415436715,7.059080123901367,13.236016273498535
20.287342071533203,0.00021306617418304086,7.0529632568359375,13.234166145324707
20.27964973449707,0.00021300296066328883,7.046549320220947,13.232887268066406
20.271390914916992,0.0002130411157850176,7.045557975769043,13.225619316101074
20.263385772705078,0.00021274512982927263,7.042812347412109,13.220359802246094
20.25537872314453,0.00021248390839900821,7.038254261016846,13.216911315917969
20.247482299804688,0.00021151837427169085,7.032406806945801,13.214863777160645
20.23935890197754,0.00021215042215771973,7.026839733123779,13.21230697631836
20.2313232421875,0.00021149014355614781,7.020882606506348,13.210229873657227
20.22329330444336,0.00021073842071928084,7.015049457550049,13.208032608032227
20.21510887145996,0.00021134212147444487,7.01019287109375,13.204704284667969
20.20690155029297,0.00021200165792834014,7.0059990882873535,13.200691223144531
20.198627471923828,0.00021132260735612363,7.002493381500244,13.195921897888184
20.190277099609375,0.00021198899776209146,6.9996795654296875,13.190384864807129
20.182621002197266,0.0002124882157659158,6.999372482299805,13.183036804199219
20.17319107055664,0.00021164616919122636,7.0103373527526855,13.162642478942871
20.164764404296875,0.00021151709370315075,7.019303321838379,13.145249366760254
20.156463623046875,0.00021139871387276798,7.023970127105713,13.132283210754395
20.14824104309082,0.0002116422838298604,7.0233845710754395,13.12464427947998
20.14007568359375,0.00021105754422023892,7.018318176269531,13.121546745300293
20.13214111328125,0.00021100208687130362,7.010977745056152,13.120952606201172
20.123844146728516,0.00021262139489408582,7.003835678100586,13.119794845581055
20.115707397460938,0.00021489275968633592,6.997603893280029,13.117889404296875
20.107463836669922,0.00021585545619018376,6.993661403656006,13.113585472106934
20.099159240722656,0.00021517857385333627,6.990869522094727,13.108075141906738
20.091310501098633,0.0002153875248041004,6.986173152923584,13.1049222946167
20.082788467407227,0.0002159580180887133,6.9859843254089355,13.096588134765625
20.074657440185547,0.0002152734959963709,6.983576774597168,13.090865135192871
20.066513061523438,0.00021662611106876284,6.979878902435303,13.086417198181152
20.058319091796875,0.00021712732268497348,6.97488260269165,13.083220481872559
20.050182342529297,0.00021732706227339804,6.968817710876465,13.081148147583008
20.042041778564453,0.00021845947776455432,6.961668014526367,13.080154418945312
20.033912658691406,0.0002184735785704106,6.953970432281494,13.079723358154297
20.025760650634766,0.00021821101836394519,6.946438789367676,13.07910442352295
20.017641067504883,0.00021944088803138584,6.940094470977783,13.077326774597168
20.009281158447266,0.00022166359121911228,6.936343669891357,13.072715759277344
20.000656127929688,0.0002213767438661307,6.937489986419678,13.062944412231445
19.992107391357422,0.00022108219854999334,6.938441276550293,13.053444862365723
19.983959197998047,0.00022206454013939947,6.939113140106201,13.044624328613281
19.975013732910156,0.00022205626009963453,6.941817760467529,13.032973289489746
19.966514587402344,0.00022215406352188438,6.942762851715088,13.023530006408691
19.95807647705078,0.00022109612473286688,6.941110134124756,13.016745567321777
19.949647903442383,0.00022080702183302492,6.936889171600342,13.012537956237793
19.94134521484375,0.00022159423679113388,6.930705547332764,13.010416984558105
19.933765411376953,0.00022125098621472716,6.926291465759277,13.007253646850586
19.924388885498047,0.00022072691353969276,6.927273273468018,12.996894836425781
19.915971755981445,0.00022035838628653437,6.926514148712158,12.989236831665039
19.907583236694336,0.00022011403052601963,6.923176288604736,12.984186172485352
19.900371551513672,0.00022076844470575452,6.918715953826904,12.981433868408203
19.8907470703125,0.00022070750128477812,6.9240403175354,12.966485023498535
19.88237762451172,0.00021985660714562982,6.92639684677124,12.95576000213623
19.874048233032227,0.00021998902957420796,6.924419403076172,12.949409484863281
19.865867614746094,0.00022047605307307094,6.920510768890381,12.945137023925781
19.857250213623047,0.00022011413238942623,6.916110515594482,12.940919876098633
19.8489933013916,0.00021993368864059448,6.907851696014404,12.940921783447266
19.84109878540039,0.00021958001889288425,6.899532318115234,12.941347122192383
19.832164764404297,0.00021959647710900754,6.895451068878174,12.936494827270508
19.823820114135742,0.00021993408154230565,6.889606475830078,12.933993339538574
19.815359115600586,0.00022027248633094132,6.883619785308838,12.931519508361816
19.80689239501953,0.00022014415299054235,6.877140522003174,12.929532051086426
19.79876708984375,0.00022005698701832443,6.872019290924072,12.92652702331543
19.78955841064453,0.00022003951016813517,6.874786376953125,12.914551734924316
19.78082847595215,0.0002204087213613093,6.875837326049805,12.904770851135254
19.77212142944336,0.00021989426750224084,6.874276161193848,12.897624969482422
19.763469696044922,0.0002195422857766971,6.870161533355713,12.893088340759277
19.755035400390625,0.0002203473268309608,6.86627197265625,12.888543128967285
19.745967864990234,0.00022031650587450713,6.863650798797607,12.882097244262695
19.73724365234375,0.0002211724640801549,6.859058380126953,12.877964973449707
19.728557586669922,0.0002228572266176343,6.852652072906494,12.87568187713623
19.719892501831055,0.00022339998395182192,6.845537185668945,12.874131202697754
19.711122512817383,0.00022398910368792713,6.839494228363037,12.871404647827148
19.70265007019043,0.0002253701095469296,6.835670471191406,12.866753578186035
19.693527221679688,0.00022563899983651936,6.839252471923828,12.854048728942871
19.68427085876465,0.0002263583883177489,6.844295501708984,12.839749336242676
19.67542266845703,0.00022672090562991798,6.846243858337402,12.828951835632324
19.666597366333008,0.00022797437850385904,6.8447394371032715,12.821629524230957
19.657859802246094,0.0002280345797771588,6.839954376220703,12.81767749786377
19.649032592773438,0.00023021163360681385,6.833958148956299,12.814845085144043
19.64028549194336,0.00023020080698188394,6.826513767242432,12.813542366027832
19.631732940673828,0.00022981561778578907,6.821365833282471,12.810136795043945
19.622509002685547,0.00022940148483030498,6.821982383728027,12.800296783447266
19.613630294799805,0.000230637495405972,6.820019245147705,12.793380737304688
19.604766845703125,0.00023067984147928655,6.815774440765381,12.788762092590332
19.595848083496094,0.0002315632300451398,6.811324119567871,12.78429126739502
19.587499618530273,0.00023260037414729595,6.806300640106201,12.780965805053711
19.57811737060547,0.00023216649424284697,6.802920341491699,12.774964332580566
19.569122314453125,0.0002318027982255444,6.800537109375,12.768352508544922
19.56011962890625,0.0002319863997399807,6.797921657562256,12.761966705322266
19.551143646240234,0.00023290382523555309,6.794334411621094,12.756577491760254
19.542110443115234,0.00023425635299645364,6.790208339691162,12.751667022705078
19.533191680908203,0.00023389109992422163,6.7851972579956055,12.747759819030762
19.524078369140625,0.00023480223899241537,6.780488014221191,12.743355751037598
19.51488494873047,0.00023532246996182948,6.776901721954346,12.737748146057129
19.50584602355957,0.00023491951287724078,6.772671699523926,12.732939720153809
19.496627807617188,0.00023591604258399457,6.77357816696167,12.72281265258789
19.48713493347168,0.0002359995269216597,6.776010513305664,12.710888862609863
19.478866577148438,0.00023664504988119006,6.775874137878418,12.702754974365234
19.468704223632812,0.00023682626488152891,6.77908182144165,12.689384460449219
19.459562301635742,0.00023784984659869224,6.778923988342285,12.680399894714355
19.45037841796875,0.00023866746050771326,6.775529861450195,12.674610137939453
19.441152572631836,0.0002391741145402193,6.769740581512451,12.671172142028809
19.4322566986084,0.00023915385827422142,6.765359401702881,12.666658401489258
19.422286987304688,0.00023877553758211434,6.768246650695801,12.653801918029785
19.413002014160156,0.00023885681002866477,6.76564884185791,12.647114753723145
19.40366554260254,0.00023977698583621532,6.758566856384277,12.644859313964844
19.394287109375,0.00023994878574740142,6.750002384185791,12.644044876098633
19.384944915771484,0.00024089612998068333,6.738877296447754,12.645827293395996
19.375625610351562,0.00024137141008395702,6.7265520095825195,12.648832321166992
19.366256713867188,0.00024239382764790207,6.715937614440918,12.650076866149902
19.35714340209961,0.00024273450253531337,6.7062811851501465,12.650619506835938
19.347312927246094,0.00024267549451906234,6.703025817871094,12.644044876098633
19.337711334228516,0.0002426167920930311,6.70550012588501,12.631967544555664
19.327449798583984,0.0002427689905744046,6.7096848487854,12.617523193359375
19.317594528198242,0.00024393376952502877,6.712270259857178,12.605079650878906
19.307762145996094,0.00024392950581386685,6.712359428405762,12.595157623291016
19.298776626586914,0.0002444111742079258,6.710493564605713,12.588038444519043
19.288257598876953,0.0002445115242153406,6.7090911865234375,12.578922271728516
19.278480529785156,0.0002453985216561705,6.708309650421143,12.569924354553223
19.268747329711914,0.0002452827466186136,6.706439971923828,12.56206226348877
19.259626388549805,0.0002464509743731469,6.701318740844727,12.558060646057129
19.249523162841797,0.00024748477153480053,6.701963901519775,12.547311782836914
19.24007797241211,0.00024811900220811367,6.698768615722656,12.541062355041504
19.230709075927734,0.0002483675489202142,6.6941118240356445,12.536348342895508
19.220977783203125,0.0002490376937203109,6.69300651550293,12.52772331237793
19.21148681640625,0.00024997821310535073,6.689665794372559,12.52157211303711
19.201757431030273,0.0002505021693650633,6.686014175415039,12.51549243927002
19.1925106048584,0.0002512908831704408,6.6784281730651855,12.51383113861084
19.182666778564453,0.0002519901318009943,6.671037673950195,12.511378288269043
19.173110961914062,0.0002522643480915576,6.662512302398682,12.510347366333008
19.163787841796875,0.00025217028451152146,6.652443885803223,12.511092185974121
19.153953552246094,0.0002531795180402696,6.64764404296875,12.506056785583496
19.14425277709961,0.00025525002274662256,6.6425652503967285,12.501433372497559
19.134384155273438,0.0002551487705204636,6.638427734375,12.49570083618164
19.124488830566406,0.0002559754066169262,6.634037494659424,12.490194320678711
19.11461639404297,0.00025681310216896236,6.6308465003967285,12.483513832092285
19.104320526123047,0.0002572105440776795,6.631856918334961,12.472207069396973
19.09422492980957,0.00025927304523065686,6.631861686706543,12.462103843688965
19.0842227935791,0.0002604523906484246,6.632297992706299,12.451664924621582
19.074054718017578,0.0002605841145850718,6.6315741539001465,12.442219734191895
19.06424331665039,0.0002630645758472383,6.630646228790283,12.433334350585938
19.05402374267578,0.00026346719823777676,6.632449626922607,12.421311378479004
19.04541015625,0.00026395596796646714,6.631091117858887,12.414054870605469
