MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.05763430520892143,0.00035381916677579284,0.02309350110590458,0.03418698534369469
0.05677022784948349,0.0003569128457456827,0.02300627902150154,0.03340703621506691
0.05592847615480423,0.0003593248256947845,0.022699015215039253,0.03287013620138168
0.05509009584784508,0.000347591849276796,0.022079620510339737,0.03266288340091705
0.0542752742767334,0.00035405956441536546,0.022169439122080803,0.03175177797675133
0.053447358310222626,0.0003427518531680107,0.021434588357806206,0.031670019030570984
0.052640512585639954,0.00034098565811291337,0.02131117507815361,0.030988354235887527
0.05186134949326515,0.0003469615476205945,0.021040305495262146,0.03047408163547516
0.05112190544605255,0.0003753782657440752,0.020473182201385498,0.030273346230387688
0.050332583487033844,0.00034295182558707893,0.02056323178112507,0.02942640148103237
0.049611546099185944,0.00037484095082618296,0.01982828602194786,0.029408421367406845
0.0488361194729805,0.00034352176589891315,0.019854582846164703,0.028638016432523727
0.048098452389240265,0.00033896820968948305,0.019394611939787865,0.0283648744225502
0.04738561809062958,0.00033965447801165283,0.019043339416384697,0.028002623468637466
0.046703651547431946,0.0003527769003994763,0.019030287861824036,0.027320588007569313
0.046015918254852295,0.0003471560776233673,0.0183924101293087,0.027276353910565376
0.045357003808021545,0.00035611377097666264,0.018580827862024307,0.02642006240785122
0.044720787554979324,0.0003870025393553078,0.017781654372811317,0.02655213139951229
0.0440240353345871,0.0003529936366248876,0.017884965986013412,0.025786077603697777
0.04337441176176071,0.0003441825683694333,0.01749667339026928,0.025533553212881088
0.042753539979457855,0.00033956675906665623,0.01708422414958477,0.025329748168587685
0.04215537756681442,0.0003453938406892121,0.017193298786878586,0.024616684764623642
0.04153847694396973,0.0003306095313746482,0.016549300402402878,0.0246585663408041
0.040950387716293335,0.0003357671666890383,0.016656890511512756,0.02395772933959961
0.04034906253218651,0.00032264733454212546,0.016154665499925613,0.02387174963951111
0.039776142686605453,0.0003259647637605667,0.016020234674215317,0.02342994324862957
0.039208244532346725,0.0003237812779843807,0.01583179458975792,0.023052668198943138
0.038683243095874786,0.0003565253282431513,0.015445551835000515,0.02288116328418255
0.03809775784611702,0.0003215240139979869,0.015430763363838196,0.022345470264554024
0.037581752985715866,0.00035034489701502025,0.015015286393463612,0.02221612259745598
0.03701120987534523,0.00031474645948037505,0.014907054603099823,0.02178940922021866
0.03648637980222702,0.0003137288149446249,0.014677179977297783,0.021495472639799118
0.03597056493163109,0.00031021147151477635,0.014386998489499092,0.021273354068398476
0.03548285365104675,0.00031465227948501706,0.014464407227933407,0.020703792572021484
0.03503036126494408,0.0003436831757426262,0.013794437050819397,0.02089224010705948
0.034504182636737823,0.00026714132400229573,0.014325503259897232,0.019911538809537888
0.03408904746174812,0.00033883540891110897,0.013271830976009369,0.020478380843997
0.033543236553668976,0.00030857010278850794,0.013737657107412815,0.019497007131576538
0.0330396443605423,0.0003005904727615416,0.013247779570519924,0.019491275772452354
0.03259238600730896,0.00029636171530000865,0.012878038920462132,0.019417986273765564
0.03217758983373642,0.00031129660783335567,0.013240104541182518,0.01862618885934353
0.031699441373348236,0.0002913044882006943,0.012445160187780857,0.018962977454066277
0.031241534277796745,0.0003015742695424706,0.012651621364057064,0.01828833855688572
0.030801210552453995,0.00030047481413930655,0.012412535026669502,0.01808820106089115
0.030415911227464676,0.0003243709506932646,0.01196741871535778,0.01812412217259407
0.029984893277287483,0.0003025214246008545,0.012263080105185509,0.01741929166018963
0.02958570048213005,0.000328084162902087,0.011650304310023785,0.0176073107868433
0.029133569449186325,0.000294395285891369,0.01170238759368658,0.01713678613305092
0.028737835586071014,0.0002932088391389698,0.011585281230509281,0.016859345138072968
0.028387311846017838,0.0003237237979192287,0.011161592788994312,0.016901995986700058
0.02796846814453602,0.0002891821786761284,0.01136654894798994,0.01631273701786995
0.02760993503034115,0.0003200036007910967,0.01089936401695013,0.016390567645430565
0.027245085686445236,0.00033619615714997053,0.010878132656216621,0.016030756756663322
0.026829838752746582,0.0002862491528503597,0.010795455425977707,0.01574813388288021
0.026504013687372208,0.00031694379867985845,0.010424520820379257,0.01576254889369011
0.026116928085684776,0.0002828239230439067,0.010591852478682995,0.015242251567542553
0.025792594999074936,0.0003139804757665843,0.01013796217739582,0.015340651385486126
0.02541259489953518,0.00028072608984075487,0.010268019512295723,0.014863849617540836
0.025105753913521767,0.00031910050893202424,0.009910091757774353,0.014876561239361763
0.024729356169700623,0.00027872182545252144,0.009916642680764198,0.014533992856740952
0.024395298212766647,0.0002745099482126534,0.009711167775094509,0.014409620314836502
0.024073000997304916,0.0002734474546741694,0.009560505859553814,0.014239047653973103
0.02375999093055725,0.0002754711895249784,0.009528673253953457,0.013955846428871155
0.02344292402267456,0.00026914506452158093,0.009269039146602154,0.013904741033911705
0.023140599951148033,0.0002736072347033769,0.009288161993026733,0.013578830286860466
0.022832751274108887,0.00026973173953592777,0.009028766304254532,0.01353425346314907
0.02253527194261551,0.0002709104446694255,0.009006963111460209,0.013257399201393127
0.022236282005906105,0.00026653989334590733,0.008810002356767654,0.013159739784896374
0.02194824442267418,0.0002664746134541929,0.008723060600459576,0.012958708219230175
0.021665513515472412,0.0002651763497851789,0.008609171025454998,0.012791167013347149
0.02138635702431202,0.00026089948369190097,0.008457557298243046,0.012667899951338768
0.021119683980941772,0.0002628961519803852,0.008441109210252762,0.012415677309036255
0.020897310227155685,0.0003060190938413143,0.008180979639291763,0.012410311959683895
0.020595867186784744,0.0002606657799333334,0.008305414579808712,0.01202978566288948
0.020366184413433075,0.0002919365360867232,0.00789960753172636,0.012174640782177448
0.02007252536714077,0.00025831509265117347,0.008092300035059452,0.01172190997749567
0.019850846379995346,0.00030181583133526146,0.007742081768810749,0.011806949973106384
0.01954841986298561,0.00025660611572675407,0.0077404542826116085,0.011551358737051487
0.019304309040308,0.0002556650433689356,0.007684410084038973,0.011364232748746872
0.01910400390625,0.00029092628392390907,0.007429650519043207,0.011383426375687122
0.01883327215909958,0.0002534512896090746,0.007546538021415472,0.011033283546566963
0.018640665337443352,0.0002970288333017379,0.007257174234837294,0.011086462065577507
0.01836279034614563,0.0002522215654607862,0.007276983931660652,0.010833583772182465
0.018134040758013725,0.0002515155356377363,0.00716726528480649,0.010715260170400143
0.017955642193555832,0.0002948884794022888,0.006997337099164724,0.010663416236639023
0.01769191399216652,0.0002500494883861393,0.007047928869724274,0.01039393525570631
0.017516642808914185,0.000293922406854108,0.006803217343986034,0.010419503785669804
0.017254533246159554,0.0002483298594597727,0.006845040712505579,0.010161163285374641
0.017084773629903793,0.0002919802500400692,0.006673845928162336,0.010118946433067322
0.016832180321216583,0.00024667108664289117,0.006622557062655687,0.009962951764464378
0.016629522666335106,0.0002462725678924471,0.006550075486302376,0.009833174757659435
0.016427936032414436,0.00024264035164378583,0.006432299967855215,0.009752996265888214
0.01623789221048355,0.0002447863225825131,0.00644390843808651,0.009549197740852833
0.016092482954263687,0.0002880060637835413,0.006215759087353945,0.00958871841430664
0.015872281044721603,0.0002468745515216142,0.006368448957800865,0.009256957098841667
0.015712972730398178,0.00027414970099925995,0.006018572486937046,0.009420249611139297
0.015490299090743065,0.00024002627469599247,0.006200171075761318,0.009050101973116398
0.015294628217816353,0.0002365411928622052,0.00593419698998332,0.009123889729380608
0.015115058980882168,0.00023949614842422307,0.005922593176364899,0.008952969685196877
0.014943661168217659,0.00023970908659975976,0.0059172166511416435,0.00878673605620861
0.01481308788061142,0.00027684567612595856,0.005691301077604294,0.008844940923154354
0.014608040452003479,0.00024172085977625102,0.005816959310323,0.008549360558390617
0.014479042030870914,0.0002869029704015702,0.005572466645389795,0.008619672618806362
0.0142666632309556,0.00024389303871430457,0.005600648932158947,0.008422121405601501
0.014105971902608871,0.00024457319523207843,0.005523902364075184,0.008337495848536491
0.013996914960443974,0.0002889636962208897,0.005384429823607206,0.008323521353304386
0.013803556561470032,0.00024492928059771657,0.005451088305562735,0.008107539266347885
0.0136977294459939,0.00028904862119816244,0.0052445740438997746,0.008164106868207455
0.013503673486411572,0.00024353341723326594,0.005293681286275387,0.007966458797454834
0.013407750055193901,0.0002927698369603604,0.00517272250726819,0.00794225838035345
0.013259762898087502,0.000284701120108366,0.005110045429319143,0.007865016348659992
0.013080030679702759,0.00023939086531754583,0.005117886699736118,0.007722753565758467
0.012992712669074535,0.00028255837969481945,0.004946493543684483,0.00776366051286459
0.01283768005669117,0.000247033080086112,0.005087523255497217,0.007503123488277197
0.01275031641125679,0.0002798170899040997,0.004772456828504801,0.00769804185256362
0.012602536007761955,0.0002438635565340519,0.005051802843809128,0.007306870073080063
0.01248962339013815,0.0002656772849150002,0.00465047312900424,0.007573472801595926
0.012319982051849365,0.0002368898130953312,0.004872872028499842,0.007210220210254192
0.01221293956041336,0.0002705255465116352,0.0046475110575556755,0.007294902577996254
0.012045429088175297,0.0002246306394226849,0.004610082134604454,0.007210716139525175
0.011946023441851139,0.0002318326005479321,0.004696203861385584,0.007017986848950386
0.011862507089972496,0.00025901192566379905,0.004441855475306511,0.007161639630794525
0.011712576262652874,0.00022788767819292843,0.004622018896043301,0.006862669717520475
0.01162382960319519,0.00026612216606736183,0.004391204100102186,0.00696650380268693
0.011459477245807648,0.00022155599435791373,0.004430045373737812,0.006807875353842974
0.01134844683110714,0.00022098796034697443,0.004403575323522091,0.0067238835617899895
0.011286690831184387,0.00026453088503330946,0.004263842012733221,0.006758317817002535
0.011143438518047333,0.00022515628370456398,0.004376600496470928,0.0065416814759373665
0.011069989763200283,0.00026353582506999373,0.0041756643913686275,0.006630789488554001
0.010919841006398201,0.00022433347476180643,0.004254952538758516,0.006440555211156607
0.01084788516163826,0.0002615774574223906,0.004151353612542152,0.0064349547028541565
0.010745099745690823,0.0002615523699205369,0.004103279206901789,0.00638026837259531
0.010663614608347416,0.0002777979534585029,0.004133683629333973,0.006252132821828127
0.010548427700996399,0.00026043844991363585,0.003993077669292688,0.006294911727309227
0.010411596857011318,0.00022074455046094954,0.0040592108853161335,0.0061316415667533875
0.010352784767746925,0.0002591341035440564,0.003937825094908476,0.006155825685709715
0.01026423741132021,0.00026445279945619404,0.003944116644561291,0.006055667996406555
0.010172156617045403,0.0002639526210259646,0.003909591119736433,0.005998613312840462
0.010075130499899387,0.00025754919624887407,0.0038302596658468246,0.005987321492284536
0.009946905076503754,0.00021805526921525598,0.0038617330137640238,0.0058671170845627785
0.009894074872136116,0.00025443866616114974,0.0037491207476705313,0.0058905151672661304
0.009767217561602592,0.00021247551194392145,0.00379625940695405,0.005758482497185469
0.009721295908093452,0.000250587792834267,0.003680882742628455,0.005789825227111578
0.009601803496479988,0.0002113664522767067,0.0037384263705462217,0.005652010906487703
0.009510090574622154,0.00020230811787769198,0.003611151361837983,0.005696630571037531
0.0094370162114501,0.0002104638988384977,0.003677781904116273,0.005548770539462566
0.009342644363641739,0.00020149025658611208,0.003547117579728365,0.005594036541879177
0.00926703866571188,0.00020956680236849934,0.0035935305058956146,0.005463941488415003
0.009174460545182228,0.00020055290951859206,0.003502834355458617,0.005471073091030121
0.00909431278705597,0.00020007106650155038,0.0034934456925839186,0.0054007964208722115
0.00901759322732687,0.00019966575200669467,0.0034743899013847113,0.00534353731200099
0.008991092443466187,0.00024709265562705696,0.0034071365371346474,0.005336863454431295
0.008878834545612335,0.00020784689695574343,0.003436240367591381,0.005234746728092432
0.008842350915074348,0.0002464925928507,0.003342145588248968,0.005253712181001902
0.008729231543838978,0.0002072654606308788,0.0033735663164407015,0.0051484000869095325
0.008693309500813484,0.00024566802312619984,0.003294979687780142,0.00515266228467226
0.008631771430373192,0.00025522796204313636,0.003302120603621006,0.005074423272162676
0.00855216197669506,0.00024442141875624657,0.0032559058163315058,0.005051834974437952
0.008486049249768257,0.00024426449090242386,0.0032368514221161604,0.0050049335695803165
0.008431773632764816,0.00025408065994270146,0.003222956322133541,0.004954736214131117
0.008357180282473564,0.00024357913935091347,0.003180688712745905,0.00493291299790144
0.008251255378127098,0.0002007645380217582,0.0031899630557745695,0.0048605273477733135
0.008230624720454216,0.00024270500580314547,0.0031203352846205235,0.00486758491024375
0.008137356489896774,0.0002082203864119947,0.0031727347522974014,0.004756401292979717
0.008112335577607155,0.00024141496396623552,0.0030511815566569567,0.004819739144295454
0.008027251809835434,0.00020734952704515308,0.0031685708090662956,0.0046513318084180355
0.008004004135727882,0.00024050216597970575,0.0029904902912676334,0.004773011431097984
0.007914732210338116,0.00020654425316024572,0.0031397431157529354,0.0045684450305998325
0.00788313988596201,0.00023985661391634494,0.002961265854537487,0.004682017490267754
0.007784486748278141,0.00020557970856316388,0.0030554775148630142,0.004523429553955793
0.007765088230371475,0.0002489918260835111,0.0029689979273825884,0.004547098185867071
0.00770945567637682,0.00024844336439855397,0.002955744508653879,0.004505267832428217
0.007616548798978329,0.00020407991542015225,0.0029864294920116663,0.0044260392896831036
0.007603246718645096,0.00023738887102808803,0.00288561312481761,0.004480244591832161
0.007523230277001858,0.0002030781179200858,0.002979325596243143,0.004340826533734798
0.007504240609705448,0.00023645941109862179,0.0028514282312244177,0.004416353069245815
0.0074182236567139626,0.00020240301091689616,0.002924784319475293,0.004291036166250706
0.007407648488879204,0.0002459650859236717,0.0028431296814233065,0.004318553488701582
0.00736571941524744,0.00025450935936532915,0.002850043587386608,0.004261166788637638
0.007325219921767712,0.0002609658695291728,0.002845277776941657,0.004218976013362408
0.007265026215463877,0.000244650844251737,0.0027890510391443968,0.004231324419379234
0.007240007631480694,0.0002602444146759808,0.0028396351262927055,0.004140127915889025
0.007181369699537754,0.00024387106532230973,0.0027566158678382635,0.004180882591754198
0.007155979052186012,0.00025930453557521105,0.002812023740261793,0.00408465089276433
0.007104923948645592,0.00025205404381267726,0.002739670453593135,0.0041131991893053055
0.007069575600326061,0.00025848340010270476,0.002770431572571397,0.004040660336613655
0.00701950304210186,0.00025135130272246897,0.0027217732276767492,0.004046378191560507
0.006978792138397694,0.0002509454789105803,0.0027279339265078306,0.003999912645667791
0.006939521990716457,0.0002504326985217631,0.0027033984661102295,0.003985690884292126
0.006902400869876146,0.00024998534354381263,0.002691969508305192,0.003960445988923311
0.006809906102716923,0.00019304775923956186,0.0026868381537497044,0.003930020146071911
0.006829403340816498,0.0002487518358975649,0.0026565773878246546,0.003924074117094278
0.0067406389862298965,0.00019557727500796318,0.002671110676601529,0.0038739508017897606
0.006755833979696035,0.00024770040181465447,0.0026143586728721857,0.0038937749341130257
0.006670089904218912,0.00019474801956675947,0.0026634347159415483,0.0038119072560220957
0.006690492853522301,0.00024705971009097993,0.002562460023909807,0.0038809734396636486
0.006614204961806536,0.00019412986875977367,0.0026742187328636646,0.003745856462046504
0.006639366969466209,0.00024606703664176166,0.0025154075119644403,0.003877892391756177
0.0065710535272955894,0.00019701656128745526,0.002685990883037448,0.0036880457773804665
0.006587020121514797,0.0002455588837619871,0.002483443124219775,0.00385801843367517
0.0065034739673137665,0.00019601458916440606,0.002661406062543392,0.0036460531409829855
0.006506043020635843,0.00024465861497446895,0.002470859559252858,0.0037905247882008553
0.006408859975636005,0.00019157916540279984,0.0025910399854183197,0.003626240650191903
0.006417347118258476,0.00024365252465941012,0.0024818102829158306,0.0036918839905411005
0.006382211577147245,0.00024328169820364565,0.002509307349100709,0.0036296225152909756
0.006360805127769709,0.00024948781356215477,0.0025084831286221743,0.0036028341855853796
0.006329650059342384,0.00024239746562670916,0.0024487546179443598,0.0036384977865964174
0.006315465085208416,0.0002488656609784812,0.0025270062033087015,0.0035395934246480465
0.006281968206167221,0.00024165285867638886,0.00241314759477973,0.003627167781814933
0.0062626078724861145,0.00024819813552312553,0.002513370243832469,0.003501039696857333
0.006223076023161411,0.00024100049631670117,0.0023962140548974276,0.003585861762985587
0.006199498660862446,0.0002473041822668165,0.0024707645643502474,0.003481430234387517
0.006160850170999765,0.0002402088139206171,0.0023948962334543467,0.0035257451236248016
0.00614000391215086,0.000246675917878747,0.002418312942609191,0.0034750148188322783
0.006114139687269926,0.00024624165962450206,0.0024021530989557505,0.003465744899585843
0.006083306856453419,0.00023918291844893247,0.0023738511372357607,0.00347027275711298
0.006068019662052393,0.0002457027730997652,0.002406878164038062,0.003415438812226057
0.006037795916199684,0.0002386240375926718,0.002341345651075244,0.0034578265622258186
0.006023573689162731,0.00024537608260288835,0.002403177320957184,0.00337502034381032
0.00599376205354929,0.00023826166579965502,0.0023221259471029043,0.0034333744551986456
0.005980640649795532,0.0002448171144351363,0.00239397375844419,0.0033418501261621714
0.0059504881501197815,0.00023752929701004177,0.002310072770342231,0.0034028859809041023
0.005938265006989241,0.0002441791584715247,0.0023834516759961843,0.0033106342889368534
0.005907364189624786,0.00023671708186157048,0.002296218415722251,0.0033744287211447954
0.005895063281059265,0.00024320883676409721,0.0023745489306747913,0.0032773057464510202
0.0058655934408307076,0.00023603728914167732,0.0022797437850385904,0.0033498124685138464
0.00579660851508379,0.00018377747619524598,0.002368968678638339,0.0032438624184578657
0.005828969180583954,0.00023546161537524313,0.002264938550069928,0.0033285690005868673
0.0057625072076916695,0.000183310461579822,0.002367995446547866,0.003211201634258032
0.005791342351585627,0.00023201291332952678,0.0022513503208756447,0.0033079790882766247
0.005726529285311699,0.00018266041297465563,0.0023619849234819412,0.003181884065270424
0.005753125995397568,0.00023136439267545938,0.002237081527709961,0.0032846801914274693
0.005685681477189064,0.00018189374532084912,0.002346424153074622,0.0031573637388646603
0.0057145049795508385,0.0002337395417271182,0.0022247671149671078,0.00325599848292768
0.00564251933246851,0.00018135194841306657,0.002322608372196555,0.0031385591719299555
0.005670924670994282,0.00023306261573452502,0.002217384520918131,0.0032204778399318457
0.005657372064888477,0.00023952011542860419,0.0022935839369893074,0.003124268027022481
0.005626734346151352,0.0002324129454791546,0.0022151272278279066,0.0031791941728442907
0.0056133028119802475,0.00023878378851804882,0.0022588481660932302,0.003115670755505562
0.005586337298154831,0.00023164086451288313,0.0022178348153829575,0.003136861603707075
0.005575420334935188,0.00023801565112080425,0.0022265659645199776,0.0031108390539884567
0.0055595142766833305,0.00023783334472682327,0.0022241666447371244,0.003097514621913433
0.005537473130971193,0.00023083870473783463,0.002200683578848839,0.0031059507746249437
0.005530526861548424,0.0002372060262132436,0.002228835131973028,0.003064485965296626
0.005509131122380495,0.00023025959671940655,0.0021827754098922014,0.0030960962176322937
0.00550487544387579,0.0002366066910326481,0.002234842861071229,0.0030334261246025562
0.005521136336028576,0.00026502282707951963,0.002165441168472171,0.003090672427788377
0.00549174752086401,0.00023890692682471126,0.002251025754958391,0.0030018151737749577
0.005505142733454704,0.00026156275998800993,0.0021499625872820616,0.0030936175025999546
0.005429638549685478,0.0001826504012569785,0.002276300685480237,0.002970687812194228
0.005503095220774412,0.00026115908985957503,0.0021331526804715395,0.0031087833922356367
0.005435405299067497,0.0001819973549572751,0.002313133329153061,0.002940274542197585
0.005544297397136688,0.0002875948848668486,0.0021218524780124426,0.003134849714115262
0.005460246000438929,0.00018500177247915417,0.00235914159566164,0.0029161025304347277
0.005563309881836176,0.0002823956892825663,0.0021189264953136444,0.003161987755447626
0.0054207053035497665,0.00012780407269019634,0.0023937197402119637,0.002899181330576539
0.005569513887166977,0.0002815967018250376,0.002117622410878539,0.0031702949199825525
0.005468712188303471,0.00018796500808093697,0.002396214520558715,0.0028845323249697685
0.005525906570255756,0.0002808888384606689,0.0021080595906823874,0.003136958461254835
0.0053891828283667564,0.0001831866247812286,0.0023372338619083166,0.0028687622398138046
0.005435215774923563,0.0002802134258672595,0.002097365213558078,0.0030576372519135475
0.005355794448405504,0.00024194628349505365,0.002249952871352434,0.002863895380869508
0.005327544175088406,0.00025450694374740124,0.0021070123184472322,0.002966024912893772
0.005291752517223358,0.0002414369082543999,0.0021689902059733868,0.00288132531568408
0.00530465692281723,0.0002691189292818308,0.0021472058724611998,0.002888331888243556
0.005291534587740898,0.0002583503373898566,0.002114222850650549,0.002918961690738797
0.0052816723473370075,0.0002404055994702503,0.0021997420117259026,0.0028415247797966003
0.0052949050441384315,0.0002528235490899533,0.002091464586555958,0.00295061687938869
0.005329553969204426,0.00028200328233651817,0.0022297529503703117,0.0028177977073937654
0.005301543511450291,0.00025684243883006275,0.002085261745378375,0.0029594390653073788
0.005327066872268915,0.0002813265600707382,0.002240717876702547,0.0028050225228071213
0.005287496373057365,0.0002561824512667954,0.002084164647385478,0.0029471495654433966
0.005303340032696724,0.00028062352794222534,0.002226339653134346,0.002796376822516322
0.0052575524896383286,0.00025569909485056996,0.0020830603316426277,0.0029187933541834354
0.005263456143438816,0.0002749323903117329,0.002195996232330799,0.0027925274334847927
0.005233537405729294,0.00026085591525770724,0.0020878182258456945,0.0028848631773144007
0.0052384184673428535,0.00027414128999225795,0.0021705098915845156,0.0027937672566622496
0.005219669081270695,0.0002676188887562603,0.002099372446537018,0.0028526780661195517
0.005217968486249447,0.0002734089794103056,0.002148966072127223,0.002795593114569783
0.005207207519561052,0.00027308790595270693,0.0021088747307658195,0.0028252447955310345
0.005199894309043884,0.0002727433166000992,0.0021309752482920885,0.002796175656840205
0.005193812772631645,0.0002724484365899116,0.0021181039046496153,0.002803260227665305
0.0051903449930250645,0.00027204188518226147,0.00212079961784184,0.002797503490000963
0.00518791563808918,0.0002717198512982577,0.002129914937540889,0.002786280820146203
0.005184410139918327,0.00027136949938721955,0.002113597933202982,0.0027994427364319563
0.005181912798434496,0.00027092042728327215,0.0021409778855741024,0.0027700145728886127
0.005178270861506462,0.0002706865780055523,0.002100701443850994,0.0028068828396499157
0.00518018938601017,0.0002702730125747621,0.00215935125015676,0.0027505650650709867
0.005175979807972908,0.0002623243199195713,0.0020866107661277056,0.0028270448092371225
0.0052022142335772514,0.00026932882610708475,0.0022046081721782684,0.0027282775845378637
0.005244238767772913,0.00029111088952049613,0.002077175071462989,0.002875952748581767
0.005286059807986021,0.0002806473057717085,0.0022952791769057512,0.0027101333253085613
0.0053840987384319305,0.0003204417589586228,0.002088017063215375,0.0029756396543234587
0.00536391232162714,0.00021764094708487391,0.002433468122035265,0.0027128031942993402
0.005504743196070194,0.0002700047043617815,0.002133627189323306,0.003101111389696598
0.005465635564178228,0.00018664686649572104,0.002550861332565546,0.002728127408772707
0.005552303045988083,0.0002689268148969859,0.0021511418744921684,0.003132234327495098
0.005407372023910284,0.0001860240736277774,0.002509758807718754,0.002711589215323329
0.005407270044088364,0.0002752872824203223,0.002108733169734478,0.0030232493299990892
0.0053275469690561295,0.0002896853839047253,0.002355125965550542,0.0026827354449778795
0.00522996112704277,0.0002816889900714159,0.0020782598294317722,0.002870012540370226
0.005165095441043377,0.0002701994380913675,0.00220681494101882,0.0026880810037255287
0.005122704431414604,0.00026481857639737427,0.002103000646457076,0.0027548852376639843
0.005113621242344379,0.0002644539636094123,0.0021160102915018797,0.0027331567835062742
0.005129690747708082,0.00026911814347840846,0.0021698300261050463,0.002690742490813136
0.005166190210729837,0.00028652462060563266,0.0020830726716667414,0.002796592889353633
0.005194328725337982,0.0002826141135301441,0.0022483801003545523,0.002663334598764777
0.0052436525002121925,0.0003096146392636001,0.0020809187553822994,0.0028531188145279884
0.005254390649497509,0.0002944857405964285,0.00230543059296906,0.002654474228620529
0.005267107859253883,0.0003089631500188261,0.002086855471134186,0.0028712893836200237
0.005253578536212444,0.0002938242978416383,0.0023100522812455893,0.0026497021317481995
0.005252760834991932,0.00031837745336815715,0.002087434520944953,0.0028469485696405172
0.005212319083511829,0.0002931861381512135,0.002271980745717883,0.002647152403369546
0.00521435821428895,0.0003238296485505998,0.0020896135829389095,0.0028009149245917797
0.005168795119971037,0.0002923717547673732,0.0022226187866181135,0.0026538046076893806
0.005160901229828596,0.00030233111465349793,0.002103945706039667,0.002754624467343092
0.005145270377397537,0.000291828706394881,0.002181743737310171,0.0026716976426541805
0.005153395235538483,0.00030798869556747377,0.002131272340193391,0.002714134519919753
0.005165998823940754,0.00032103367266245186,0.002147941617295146,0.00269702379591763
0.005139256827533245,0.0002904541324824095,0.0021642299834638834,0.002684572711586952
0.005174082238227129,0.0003203362866770476,0.002129350323230028,0.0027243955992162228
0.005157670471817255,0.00028975866734981537,0.0022021790500730276,0.002665732754394412
0.005229459144175053,0.0003503232728689909,0.0021233893930912018,0.00275574647821486
0.005194741301238537,0.00028882300830446184,0.0022553703747689724,0.0026505482383072376
0.005265506915748119,0.0003385678573977202,0.0021194613073021173,0.0028074777219444513
0.005263333674520254,0.00029238572460599244,0.0023298170417547226,0.0026411309372633696
0.005335696041584015,0.0003290375752840191,0.0021286760456860065,0.002877982100471854
0.0053608231246471405,0.0002993126108776778,0.002418460790067911,0.0026430499274283648
0.005405928939580917,0.00031492504058405757,0.0021470889914780855,0.002943915082141757
0.005426450632512569,0.00030422606505453587,0.002473614877089858,0.002648609457537532
0.005504247732460499,0.00038767169462516904,0.002154355403035879,0.002962220925837755
0.005424456670880318,0.00030327794956974685,0.002471331739798188,0.0026498467195779085
0.005490525625646114,0.0003940444439649582,0.002152464585378766,0.0029440163634717464
0.005391187034547329,0.0003020659787580371,0.0024371652398258448,0.0026519561652094126
0.005378808826208115,0.0003229453577660024,0.002151722786948085,0.0029041406232863665
0.005337806418538094,0.00029892701422795653,0.0023788579273968935,0.0026600216515362263
0.005323152057826519,0.0003212696174159646,0.0021597999148070812,0.0028420824091881514
0.005314132664352655,0.00032917014323174953,0.002305815927684307,0.0026791465934365988
0.005301733035594225,0.0003409594646655023,0.0021875519305467606,0.002773221582174301
0.005309222266077995,0.00034973639412783086,0.0022391588427126408,0.0027203268837183714
0.005320368334650993,0.0003492071991786361,0.00224836403504014,0.0027227967511862516
0.005328553728759289,0.00033933157101273537,0.0022134697064757347,0.0027757526841014624
0.005336626432836056,0.000318489212077111,0.002318825339898467,0.0026993118226528168
0.005358818918466568,0.0003262875834479928,0.002207380486652255,0.002825150964781642
0.005374560598284006,0.00031744694570079446,0.00236599356867373,0.0026911201421171427
0.005393769592046738,0.0003251608577556908,0.0022129893768578768,0.002855619415640831
0.005409730598330498,0.0003170020936522633,0.002399088116362691,0.0026936400681734085
0.005493507254868746,0.0003956850559916347,0.0022271412890404463,0.002870680997148156
0.005443439818918705,0.00031597676570527256,0.002429551212117076,0.002697911811992526
0.005529926624149084,0.00039466412272304296,0.002236067084595561,0.002899195533245802
0.005486047826707363,0.00031502690399065614,0.0024714581668376923,0.002699562581256032
0.005582363344728947,0.00039111654041334987,0.002246663672849536,0.0029445830732584
0.005551191978156567,0.0003142504137940705,0.002531960140913725,0.002704981714487076
0.005723289214074612,0.0004672225913964212,0.0022626344580203295,0.0029934323392808437
0.0056220307014882565,0.0003133460122626275,0.002595149679109454,0.0027135349810123444
0.005734794307500124,0.0004141617682762444,0.0022773989476263523,0.003043233649805188
0.005657904781401157,0.0003122923953924328,0.0026212171651422977,0.0027243951335549355
0.005743349436670542,0.00041305110789835453,0.002287151524797082,0.0030431468039751053
0.005643155425786972,0.00031149593996815383,0.0025925501249730587,0.002739109331741929
0.005711546167731285,0.0004195057263132185,0.002294928766787052,0.002997111529111862
0.005590581800788641,0.0003109433164354414,0.002515440573915839,0.0027641979977488518
0.005674079991877079,0.0004273191443644464,0.0023172616492956877,0.0029294989071786404
0.005580752156674862,0.00033817795338109136,0.0024288631975650787,0.0028137110639363527
0.005648690741509199,0.0004051298601552844,0.002371064154431224,0.0028724968433380127
0.00566234951838851,0.000405103579396382,0.002377517754212022,0.0028797280974686146
0.005687305703759193,0.0004068327252753079,0.0024367051664739847,0.0028437678702175617
0.005723025184124708,0.00042401335667818785,0.002353535033762455,0.0029454766772687435
0.005668488331139088,0.000335780146997422,0.002492557279765606,0.0028401510789990425
0.005774831399321556,0.00042240676702931523,0.0023579050321131945,0.0029945196583867073
0.0057281567715108395,0.0003361386770848185,0.0025478610768914223,0.0028441569302231073
