MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.7063372135162354,4.5828459406038746e-05,0.6300839185714722,1.0762073993682861
1.6885898113250732,4.6499568270519376e-05,0.6242002844810486,1.064342975616455
1.670809268951416,4.641171472030692e-05,0.6190873384475708,1.0516754388809204
1.6530849933624268,4.6409353672061116e-05,0.6112027764320374,1.0418357849121094
1.6352524757385254,4.665352389565669e-05,0.6051137447357178,1.0300921201705933
1.6176778078079224,4.584834459819831e-05,0.5990552306175232,1.018576741218567
1.6000006198883057,4.547489879769273e-05,0.5925001502037048,1.0074549913406372
1.5828396081924438,4.558228829409927e-05,0.5859361290931702,0.9968578815460205
1.5658538341522217,4.6671866584802046e-05,0.5789419412612915,0.986865222454071
1.5492838621139526,4.6473651309497654e-05,0.5721296072006226,0.9771077632904053
1.5354803800582886,4.7156529035419226e-05,0.5686802268028259,0.9667530059814453
1.5223722457885742,4.591389006236568e-05,0.5611181855201721,0.9612081050872803
1.5091288089752197,4.538059147307649e-05,0.5569185614585876,0.9521648287773132
1.4957938194274902,4.689748675446026e-05,0.5544735789299011,0.9412732720375061
1.4824554920196533,4.6370601921807975e-05,0.5474497079849243,0.934959352016449
1.4691534042358398,4.54076289315708e-05,0.5404019951820374,0.9287059307098389
1.4557280540466309,4.7231646021828055e-05,0.5379999876022339,0.9176808595657349
1.442474603652954,4.705671017291024e-05,0.5333671569824219,0.9090604186058044
1.4295929670333862,4.609526877175085e-05,0.5261146426200867,0.9034322500228882
1.4165916442871094,4.577720756060444e-05,0.5223040580749512,0.8942418694496155
1.403600811958313,4.738318966701627e-05,0.5200469493865967,0.8835064768791199
1.390777826309204,4.743640965898521e-05,0.5138126015663147,0.876917839050293
1.3778520822525024,4.6978264435892925e-05,0.5070660710334778,0.8707390427589417
1.3650569915771484,4.741016527987085e-05,0.5033655762672424,0.8616440892219543
1.3524751663208008,4.849895049119368e-05,0.49885261058807373,0.8535740375518799
1.3398648500442505,4.693528899224475e-05,0.4927552044391632,0.8470627069473267
1.3271877765655518,4.651483686757274e-05,0.4890289604663849,0.8381122350692749
1.314690113067627,4.512217492447235e-05,0.4863605797290802,0.8282843828201294
1.302304744720459,4.5148495701141655e-05,0.4819875955581665,0.8202720284461975
1.2900018692016602,4.490174615057185e-05,0.4768614172935486,0.8130955100059509
1.2776951789855957,4.52235690318048e-05,0.4727953374385834,0.8048545718193054
1.2655467987060547,4.598842861014418e-05,0.46827709674835205,0.7972237467765808
1.2534525394439697,4.733975947601721e-05,0.4643268287181854,0.789078414440155
1.241420030593872,4.665022424887866e-05,0.45910677313804626,0.7822666168212891
1.2294855117797852,4.631247793440707e-05,0.4545985460281372,0.7748407125473022
1.2175815105438232,4.6379209379665554e-05,0.45134761929512024,0.7661875486373901
1.2057716846466064,4.596601502271369e-05,0.4472142159938812,0.7585115432739258
1.1940689086914062,4.455861926544458e-05,0.44197091460227966,0.7520534992218018
1.1824078559875488,4.46815938630607e-05,0.43780556321144104,0.7445576190948486
1.1708121299743652,4.426317536854185e-05,0.43437767028808594,0.736390233039856
1.1593389511108398,4.409724351717159e-05,0.42972394824028015,0.7295708656311035
1.1479597091674805,4.493509550229646e-05,0.42492976784706116,0.7229849696159363
1.136589527130127,4.442893623490818e-05,0.42205575108528137,0.7144893407821655
1.1253666877746582,4.518990317592397e-05,0.4171546995639801,0.7081668376922607
1.11421799659729,4.526990596787073e-05,0.4124518930912018,0.7017208337783813
1.1031033992767334,4.621863263309933e-05,0.4094092547893524,0.6936479806900024
1.0920871496200562,4.5266118831932545e-05,0.40585631132125854,0.6861855983734131
1.0811558961868286,4.577541403705254e-05,0.4010363817214966,0.6800737380981445
1.070294737815857,4.5011547626927495e-05,0.39690640568733215,0.6733433604240417
1.0594844818115234,4.5069151383358985e-05,0.3936842381954193,0.6657551527023315
1.0487735271453857,4.513975000008941e-05,0.3897600769996643,0.6589682698249817
1.0381417274475098,4.5117787522030994e-05,0.3854471445083618,0.6526495218276978
1.0275832414627075,4.511780207394622e-05,0.381662517786026,0.6458756327629089
1.0170878171920776,4.592788536683656e-05,0.37838906049728394,0.6386528611183167
1.0066916942596436,4.5917451643617824e-05,0.37437453866004944,0.6322712898254395
0.996362566947937,4.487563273869455e-05,0.37041398882865906,0.6259037256240845
0.9861047863960266,4.582116525853053e-05,0.36683809757232666,0.6192208528518677
0.9759235382080078,4.50089864898473e-05,0.36330708861351013,0.6125714778900146
0.9658202528953552,4.516282569966279e-05,0.3597412407398224,0.6060338616371155
0.9557899236679077,4.441192504600622e-05,0.35616520047187805,0.5995803475379944
0.9458500146865845,4.4475447793956846e-05,0.3520577847957611,0.5937477350234985
0.9359738826751709,4.5329037675401196e-05,0.34849363565444946,0.5874349474906921
0.926161527633667,4.4657728722086176e-05,0.3452811539173126,0.58083575963974
0.9164419174194336,4.534736945061013e-05,0.3415205180644989,0.574876070022583
0.906790018081665,4.536235792329535e-05,0.33783718943595886,0.5689074993133545
0.8972082138061523,4.537158747552894e-05,0.3345099985599518,0.5626528859138489
0.8877027034759521,4.545153569779359e-05,0.33112767338752747,0.5565295815467834
0.8782762289047241,4.5414388296194375e-05,0.3275204598903656,0.5507103204727173
0.8689135313034058,4.6634417230961844e-05,0.324211448431015,0.544655442237854
0.8596222400665283,4.676822936744429e-05,0.32097288966178894,0.5386025905609131
0.8504119515419006,4.587210787576623e-05,0.3173106610774994,0.5330554246902466
0.8412693738937378,4.594384881784208e-05,0.31392356753349304,0.5272998213768005
0.8322076797485352,4.6906410716474056e-05,0.3109525442123413,0.5212082266807556
0.8232837915420532,4.531208105618134e-05,0.30767732858657837,0.5155611634254456
0.8144697546958923,4.616361911757849e-05,0.3045324981212616,0.5098910927772522
0.8057343363761902,4.6373777877306566e-05,0.30164384841918945,0.5040441155433655
0.7970496416091919,4.618967432179488e-05,0.29843246936798096,0.4985710084438324
0.7883827686309814,4.701620855485089e-05,0.2952512502670288,0.49308452010154724
0.7797448635101318,4.720502329291776e-05,0.2924048602581024,0.4872927665710449
0.7711886167526245,4.727919076685794e-05,0.289000928401947,0.482140451669693
0.7627196311950684,4.7223791625583544e-05,0.285779744386673,0.4768926501274109
0.7543277144432068,4.724662721855566e-05,0.28287026286125183,0.47141021490097046
0.7460237145423889,4.744373291032389e-05,0.27961331605911255,0.46636295318603516
0.7377957105636597,4.7710280341561884e-05,0.2764872610569,0.46126076579093933
0.7296299934387207,4.778683069162071e-05,0.27371150255203247,0.45587068796157837
0.7215338945388794,4.7365116188302636e-05,0.27047744393348694,0.4510090947151184
0.7134958505630493,4.738691495731473e-05,0.26747429370880127,0.4459741711616516
0.705512285232544,4.786334466189146e-05,0.2649458050727844,0.44051864743232727
0.6976057291030884,4.7647485189372674e-05,0.2616044580936432,0.43595364689826965
0.6897369027137756,4.771370004164055e-05,0.25913310050964355,0.4305560886859894
0.6819577217102051,4.749550862470642e-05,0.2559703290462494,0.4259398579597473
0.67424476146698,4.743162571685389e-05,0.2530333995819092,0.421163946390152
0.6665799617767334,4.676576645579189e-05,0.2507057189941406,0.4158274829387665
0.6589965224266052,4.698893826571293e-05,0.24784232676029205,0.41110721230506897
0.6514835953712463,4.70471968583297e-05,0.24494662880897522,0.40648990869522095
0.6440327167510986,4.8705969675211236e-05,0.2422417402267456,0.40174224972724915
0.6366400718688965,4.885421731160022e-05,0.23961901664733887,0.3969721794128418
0.6293129920959473,4.881765562458895e-05,0.23680728673934937,0.39245691895484924
0.6220448613166809,4.907655602437444e-05,0.23408646881580353,0.38790932297706604
0.6148320436477661,4.9136629968415946e-05,0.23165588080883026,0.38312703371047974
0.6076840758323669,4.918521153740585e-05,0.2289692759513855,0.37866562604904175
0.6006027460098267,4.9168567784363404e-05,0.22617489099502563,0.37437865138053894
0.5935714840888977,4.9410577048547566e-05,0.2237517088651657,0.369770348072052
0.5866067409515381,4.943398016621359e-05,0.2211945801973343,0.3653627634048462
0.5796999335289001,4.9507434596307576e-05,0.2186826914548874,0.3609677255153656
0.572849452495575,4.946954140905291e-05,0.21643483638763428,0.3563651442527771
0.5660749077796936,4.838758468395099e-05,0.21353217959403992,0.35249435901641846
0.5593449473381042,4.842068301513791e-05,0.21129971742630005,0.3479968309402466
0.5526766180992126,4.841350164497271e-05,0.2088654339313507,0.34376275539398193
0.5460768938064575,4.8436177166877314e-05,0.2062164843082428,0.33981195092201233
0.5395230650901794,4.846808224101551e-05,0.20388293266296387,0.3355916440486908
0.5330249071121216,4.846283627557568e-05,0.20161095261573792,0.3313654661178589
0.5265860557556152,4.849939432460815e-05,0.1991259753704071,0.32741156220436096
0.5202003121376038,4.943536259816028e-05,0.19689583778381348,0.3232550323009491
0.5138742923736572,4.942946179653518e-05,0.19451065361499786,0.319314181804657
0.5076026320457458,4.936214099870995e-05,0.19213300943374634,0.3154202401638031
0.5013806819915771,4.955003532813862e-05,0.18995411694049835,0.31137704849243164
0.4952225983142853,4.9516063882038e-05,0.1877029985189438,0.30747008323669434
0.4891192317008972,4.95391504955478e-05,0.18531766533851624,0.30375203490257263
0.4830588102340698,4.950045331497677e-05,0.18330501019954681,0.29970428347587585
0.47705674171447754,4.9284437409369275e-05,0.18091605603694916,0.2960914075374603
0.47109729051589966,4.9301019316772e-05,0.17877864837646484,0.29226934909820557
0.46518662571907043,4.929637361783534e-05,0.17671126127243042,0.28842607140541077
0.4593293070793152,4.899427221971564e-05,0.17439308762550354,0.2848872244358063
0.45351433753967285,4.901190914097242e-05,0.17246267199516296,0.2810026705265045
0.44775283336639404,4.9039146688301116e-05,0.1701766550540924,0.2775271534919739
0.4420367479324341,4.904699380858801e-05,0.1681804358959198,0.27380725741386414
0.43636995553970337,4.9064532504417e-05,0.16604791581630707,0.27027297019958496
0.4307482838630676,4.9006401241058484e-05,0.1639958620071411,0.26670339703559875
0.42517098784446716,4.8966194299282506e-05,0.16200777888298035,0.26311424374580383
0.4196356236934662,4.895832171314396e-05,0.1598934531211853,0.2596932053565979
0.4141383171081543,4.8943606088869274e-05,0.15801213681697845,0.25607722997665405
0.40868526697158813,4.894633457297459e-05,0.1558564305305481,0.25277990102767944
0.40326136350631714,4.894451194559224e-05,0.15400205552577972,0.24921034276485443
0.3978772461414337,4.89218691654969e-05,0.15192154049873352,0.2459067851305008
0.3925251364707947,4.890573109150864e-05,0.14997802674770355,0.24249820411205292
0.3872202932834625,6.250908336369321e-05,0.14810247719287872,0.2390553057193756
0.381935179233551,6.25282118562609e-05,0.14605171978473663,0.2358209490776062
0.3766734302043915,6.252895400393754e-05,0.14419899880886078,0.23241190612316132
0.3714525103569031,6.255405605770648e-05,0.14214278757572174,0.22924716770648956
0.3662616014480591,6.234626198420301e-05,0.14035376906394958,0.22584550082683563
0.3611190915107727,6.228963320609182e-05,0.13830482959747314,0.22275198996067047
0.356017529964447,6.19529455434531e-05,0.13655634224414825,0.21939921379089355
0.35098397731781006,6.150624540168792e-05,0.13459712266921997,0.21632534265518188
0.34602245688438416,6.142938218545169e-05,0.13273349404335022,0.2132275402545929
0.34122827649116516,6.138069147709757e-05,0.1309927999973297,0.210174098610878
0.3367557227611542,5.972873987047933e-05,0.12919248640537262,0.2075035125017166
0.332353413105011,6.153682625154033e-05,0.12791767716407776,0.20437420904636383
0.3279239237308502,6.0492107877507806e-05,0.12621858716011047,0.20164483785629272
0.32344764471054077,6.0627542552538216e-05,0.12428504973649979,0.199101984500885
0.3189724087715149,6.0864178522024304e-05,0.12267512828111649,0.19623640179634094
0.3145396113395691,6.116384611232206e-05,0.12077571451663971,0.19370272755622864
0.31016191840171814,6.116210715845227e-05,0.11885318905115128,0.19124756753444672
0.30585840344429016,6.129210669314489e-05,0.11734028905630112,0.18845681846141815
0.30163171887397766,6.173925794428214e-05,0.11571776866912842,0.18585221469402313
0.29745563864707947,6.214804307091981e-05,0.11404286324977875,0.18335063755512238
0.29331037402153015,6.223814125405625e-05,0.1125851720571518,0.18066295981407166
0.2891964912414551,6.2618448282592e-05,0.11103334277868271,0.17810054123401642
0.2851124405860901,6.383084109984338e-05,0.10938533395528793,0.1756632775068283
0.28105467557907104,6.35292599326931e-05,0.10790529102087021,0.17308585345745087
0.2770386338233948,6.351214688038453e-05,0.10644464939832687,0.17053046822547913
0.27307721972465515,6.3090912590269e-05,0.10492032766342163,0.16809380054473877
0.26916614174842834,6.294502964010462e-05,0.10350636392831802,0.1655968278646469
0.2653030753135681,6.284799746936187e-05,0.10212709754705429,0.16311311721801758
0.2614924907684326,6.264864350669086e-05,0.10066286474466324,0.16076697409152985
0.2577305734157562,6.270358426263556e-05,0.09926849603652954,0.15839937329292297
0.25402018427848816,6.218063936103135e-05,0.09788931161165237,0.15606868267059326
0.2503558397293091,6.230615690583363e-05,0.09643025696277618,0.15386326611042023
0.24673040211200714,6.257993663894013e-05,0.09505075961351395,0.15161706507205963
0.24314890801906586,6.261236558202654e-05,0.09373435378074646,0.14935193955898285
0.23962871730327606,6.263888644753024e-05,0.09235361963510513,0.1472124606370926
0.236169695854187,6.259866495383903e-05,0.09104537218809128,0.14506171643733978
0.23278385400772095,6.259293877519667e-05,0.08983117341995239,0.1428900808095932
0.22949624061584473,6.128443055786192e-05,0.08856664597988129,0.14086832106113434
0.22629621624946594,6.12830845057033e-05,0.0874013900756836,0.13883355259895325
0.22315698862075806,6.13859883742407e-05,0.0862480029463768,0.1368476003408432
0.22005131840705872,6.191423017298803e-05,0.08510950952768326,0.13487990200519562
0.21697160601615906,6.219472561497241e-05,0.08392786234617233,0.132981538772583
0.21391798555850983,6.21721483184956e-05,0.08281853049993515,0.13103727996349335
0.21089652180671692,6.203998054843396e-05,0.08166439831256866,0.12917007505893707
0.20790886878967285,6.210161518538371e-05,0.08048661053180695,0.12736016511917114
0.20495931804180145,6.205397949088365e-05,0.07939290255308151,0.12550435960292816
0.20204974710941315,6.129169196356088e-05,0.07819990813732147,0.12378855049610138
0.19917553663253784,6.139612378319725e-05,0.07705622166395187,0.12205792963504791
0.19633619487285614,6.163782381918281e-05,0.07602030783891678,0.12025424838066101
0.19353395700454712,6.158342148410156e-05,0.07491473108530045,0.1185576319694519
0.19076481461524963,6.160752673167735e-05,0.07380149513483047,0.11690171808004379
0.18802663683891296,6.065950219635852e-05,0.07283033430576324,0.11513563990592957
0.18532320857048035,6.0501217376440763e-05,0.07182352244853973,0.113439179956913
0.18265508115291595,6.071579264244065e-05,0.07078812271356583,0.1118062436580658
0.18002071976661682,6.0515427321661264e-05,0.0698135495185852,0.1101466491818428
0.17742419242858887,6.164420483401045e-05,0.06888086348772049,0.10848169028759003
0.17486140131950378,6.188105180626735e-05,0.06788254529237747,0.10691697150468826
0.17233145236968994,6.185197707964107e-05,0.06691969931125641,0.10534989088773727
0.1698324978351593,6.15745666436851e-05,0.0660158097743988,0.10375511646270752
0.1673652082681656,6.194528396008536e-05,0.0650862529873848,0.10221701115369797
0.16492974758148193,6.199187919264659e-05,0.06413353234529495,0.10073421895503998
0.16252456605434418,6.186174141475931e-05,0.06324319541454315,0.09921950846910477
0.16015079617500305,6.19718775851652e-05,0.062367599457502365,0.09772121906280518
0.15780983865261078,6.216183101059869e-05,0.061452798545360565,0.09629487991333008
0.1555020809173584,6.29234200459905e-05,0.06058499962091446,0.09485416114330292
0.1532243937253952,6.288356962613761e-05,0.059754855930805206,0.09340665489435196
0.15097558498382568,6.283129914663732e-05,0.058883070945739746,0.09202967584133148
0.1487571746110916,6.284737901296467e-05,0.05803985521197319,0.09065447747707367
0.14656421542167664,6.18871781625785e-05,0.05722101405262947,0.08928131312131882
0.14440207183361053,6.184546509757638e-05,0.056390341371297836,0.08794988691806793
0.14226868748664856,6.189743726281449e-05,0.055572930723428726,0.08663386851549149
0.14016500115394592,6.184454105095938e-05,0.05480017885565758,0.08530298620462418
0.13809101283550262,6.186148675624281e-05,0.05403870716691017,0.08399044722318649
0.136046901345253,6.076565114199184e-05,0.05324641242623329,0.08273972570896149
0.13403411209583282,6.0681533796014264e-05,0.05249643325805664,0.08147700130939484
0.13204920291900635,6.172281428007409e-05,0.051800791174173355,0.08018668740987778
0.13009074330329895,6.18523481534794e-05,0.0510375052690506,0.07899139076471329
0.12815867364406586,6.194452726049349e-05,0.05029572546482086,0.07780100405216217
0.1262538731098175,6.285424024099484e-05,0.049593932926654816,0.07659708708524704
0.12437433749437332,6.274407496675849e-05,0.04888979718089104,0.07542179524898529
0.12252199649810791,6.267050048336387e-05,0.04816936329007149,0.0742899626493454
0.12069481611251831,6.282332469709218e-05,0.047480713576078415,0.07315128296613693
0.11889088153839111,6.267943535931408e-05,0.04681699723005295,0.07201120257377625
0.11711415648460388,6.279351509874687e-05,0.04612235352396965,0.07092901319265366
0.11536113172769547,6.283070979407057e-05,0.04545336961746216,0.06984493136405945
0.11363230645656586,6.287944415817037e-05,0.04480314627289772,0.0687662810087204
0.1119280532002449,6.290199235081673e-05,0.04413366690278053,0.06773148477077484
0.11024612188339233,6.277350621530786e-05,0.04350046068429947,0.06668288260698318
0.1085888147354126,6.270607991609722e-05,0.04286635294556618,0.06565975397825241
0.10695435106754303,6.264123658183962e-05,0.0422358512878418,0.0646558552980423
0.10534170269966125,6.25675093033351e-05,0.041621316224336624,0.06365782022476196
0.10375082492828369,6.240118818823248e-05,0.04102029278874397,0.06266812980175018
0.10218209028244019,6.232719169929624e-05,0.040420711040496826,0.06169905140995979
0.1006351113319397,6.21738436166197e-05,0.03982466086745262,0.060748279094696045
0.09911021590232849,6.102471161284484e-05,0.039243340492248535,0.05980584770441055
0.09760726988315582,6.092827607062645e-05,0.03868021070957184,0.05886613205075264
0.09612835943698883,6.086979919928126e-05,0.03810637444257736,0.0579611100256443
0.09466999769210815,6.0900954849785194e-05,0.03753434121608734,0.05707475543022156
0.09323085099458694,6.084389679017477e-05,0.03699435293674469,0.056175652891397476
0.09181303530931473,6.076421414036304e-05,0.03645186871290207,0.055300403386354446
0.09041383862495422,6.069769733585417e-05,0.03590337932109833,0.054449763149023056
0.08903437852859497,6.0734510043403134e-05,0.035384032875299454,0.053589608520269394
0.08767548203468323,6.067850335966796e-05,0.03486521542072296,0.05274958908557892
0.0863376185297966,6.059875158825889e-05,0.03433733433485031,0.05193968489766121
0.08501937985420227,6.1996397562325e-05,0.0338357649743557,0.05112161859869957
0.08371823281049728,6.220327486516908e-05,0.033351242542266846,0.05030478537082672
0.08243812620639801,6.220996874617413e-05,0.03284226357936859,0.0495336577296257
0.08117625117301941,6.231726001715288e-05,0.03235963359475136,0.04875430464744568
0.07993242144584656,6.222532101674005e-05,0.03189563378691673,0.047974564135074615
0.07870644330978394,6.229666905710474e-05,0.03141975402832031,0.04722439497709274
0.07749893516302109,6.230057624634355e-05,0.030945226550102234,0.046491410583257675
0.07630845159292221,6.224036769708619e-05,0.030499905347824097,0.04574630409479141
0.07513441890478134,6.214081076905131e-05,0.03004509210586548,0.04502718523144722
0.07397826761007309,6.215670146048069e-05,0.029591834172606468,0.044324275106191635
0.07283928245306015,6.211052095750347e-05,0.029160933569073677,0.04361623898148537
0.07171757519245148,6.201293581398204e-05,0.028726181015372276,0.04292938485741615
0.07061289995908737,6.19180136709474e-05,0.028297709301114082,0.042253270745277405
0.06952502578496933,6.189406121848151e-05,0.02788001298904419,0.041583120822906494
0.06845258176326752,6.178729381645098e-05,0.027465905994176865,0.04092489182949066
0.06739538162946701,6.170023698359728e-05,0.027063490822911263,0.04027019068598747
0.06635313481092453,6.169483822304755e-05,0.026656584814190865,0.03963485360145569
0.06532637774944305,6.157322059152648e-05,0.026260538026690483,0.039004262536764145
0.06431596726179123,6.147412932477891e-05,0.025876639410853386,0.038377854973077774
0.06332084536552429,6.131183909019455e-05,0.025488128885626793,0.037771400064229965
0.062341317534446716,6.121914339018986e-05,0.02510742098093033,0.03717267885804176
0.06137490272521973,6.115755968494341e-05,0.02474345825612545,0.03657028451561928
0.06042420119047165,6.112970731919631e-05,0.02436612918972969,0.0359969437122345
0.059487685561180115,6.103299165260978e-05,0.024005193263292313,0.0354214571416378
0.05856557935476303,6.093800038797781e-05,0.02365953102707863,0.03484511002898216
0.05765686556696892,6.078316437196918e-05,0.02329699508845806,0.034299086779356
0.05676187574863434,6.06980174779892e-05,0.022952420637011528,0.03374875709414482
0.05587946996092796,6.068755828891881e-05,0.022611020132899284,0.033207762986421585
0.055010680109262466,6.055631456547417e-05,0.02226792834699154,0.03268219530582428
0.05415569618344307,6.0466190916486084e-05,0.021940307691693306,0.03215492144227028
0.053315017372369766,6.0433339967858046e-05,0.02161288447678089,0.031641699373722076
0.052487246692180634,6.0280406614765525e-05,0.021290116012096405,0.031136849895119667
0.05167245864868164,6.01197243668139e-05,0.020978163927793503,0.03063417598605156
0.050869420170784,6.002621375955641e-05,0.0206620991230011,0.030147293582558632
0.05007772147655487,6.001551082590595e-05,0.02035953477025032,0.02965817227959633
0.04929818958044052,5.993051308905706e-05,0.020052390173077583,0.02918587066233158
0.04853086918592453,5.98430196987465e-05,0.019749348983168602,0.028721679002046585
0.04777652770280838,5.9758429415524006e-05,0.01946229487657547,0.028254471719264984
0.04703392833471298,5.973640509182587e-05,0.019162630662322044,0.0278115626424551
0.04630383104085922,5.964874435449019e-05,0.01888587884604931,0.02735830470919609
0.045584335923194885,5.9618192608468235e-05,0.018602803349494934,0.026921913027763367
0.044876351952552795,5.961416900390759e-05,0.018319644033908844,0.026497092097997665
0.04417838528752327,5.952846186119132e-05,0.018053729087114334,0.026065127924084663
0.04349188506603241,5.943430369370617e-05,0.017778754234313965,0.025653697550296783
0.0428159162402153,5.9348058130126446e-05,0.01751536875963211,0.025241199880838394
0.04215086251497269,5.9261772548779845e-05,0.017255621030926704,0.0248359777033329
0.04149734228849411,5.917839371250011e-05,0.016996044665575027,0.024442121386528015
0.04085318744182587,5.909160245209932e-05,0.016744468361139297,0.024049628525972366
0.04022032767534256,5.9016081650042906e-05,0.016495106741786003,0.023666203022003174
0.03959653526544571,5.8981084293918684e-05,0.016250556334853172,0.02328699827194214
0.03898242115974426,5.88618750043679e-05,0.016008790582418442,0.022914769127964973
0.03837836533784866,5.877556759514846e-05,0.01576972007751465,0.022549869492650032
0.03778344392776489,5.869535016245209e-05,0.015537256374955177,0.02218749187886715
0.037199828773736954,5.8615070884115994e-05,0.015302802436053753,0.021838411688804626
0.036624494940042496,5.8525143685983494e-05,0.015080083161592484,0.021485887467861176
0.03605855256319046,5.843682083650492e-05,0.01485454011708498,0.021145574748516083
0.03550107032060623,5.840514859301038e-05,0.01463298499584198,0.020809682086110115
0.03495267033576965,5.831730231875554e-05,0.014418763108551502,0.020475588738918304
0.034413158893585205,5.831680027768016e-05,0.01420353539288044,0.020151305943727493
0.0338827446103096,5.823403625981882e-05,0.013992051593959332,0.019832458347082138
0.03336057811975479,5.823036190122366e-05,0.013785196468234062,0.01951714977622032
0.032846927642822266,5.820356454933062e-05,0.013582000508904457,0.01920672506093979
0.03234156221151352,5.8133122365688905e-05,0.013380447402596474,0.018902979791164398
0.03184404596686363,5.8051275118486956e-05,0.013183974660933018,0.018602019175887108
0.03135371953248978,5.8011082728626207e-05,0.012989417649805546,0.018306288868188858
0.030871782451868057,5.7919016398955137e-05,0.012797370553016663,0.018016492947936058
0.03039809875190258,5.783556116512045e-05,0.012611031532287598,0.01772923208773136
0.02993115782737732,5.77489408897236e-05,0.012422284111380577,0.017451124265789986
0.02947230264544487,5.7665209169499576e-05,0.012243463657796383,0.01717117242515087
0.02902033179998398,5.757558028562926e-05,0.012064125388860703,0.016898632049560547
0.02857636660337448,5.749223055317998e-05,0.011885912157595158,0.016632962971925735
0.0281393863260746,5.748136027250439e-05,0.011716257780790329,0.016365647315979004
0.027709759771823883,5.739273183280602e-05,0.011543337255716324,0.016109030693769455
0.027287211269140244,5.731067358283326e-05,0.011375856585800648,0.015854043886065483
0.026871133595705032,5.7237903092755005e-05,0.011211177334189415,0.0156027190387249
0.026462243869900703,5.718969987356104e-05,0.011047088541090488,0.015357965603470802
0.026060432195663452,5.710342520615086e-05,0.010886910371482372,0.015116417780518532
0.02566438913345337,5.7023749832296744e-05,0.010729233734309673,0.01487813238054514
0.025275100022554398,5.694026913261041e-05,0.010574780404567719,0.014643378555774689
0.024892553687095642,5.685816358891316e-05,0.01042146235704422,0.014414232224225998
0.02451702579855919,5.6779383157845587e-05,0.010272509418427944,0.014187736436724663
0.02414765954017639,5.669152596965432e-05,0.01012526173144579,0.013965707272291183
0.023783959448337555,5.664248237735592e-05,0.009978472255170345,0.01374884508550167
0.02342616580426693,5.6592951295897365e-05,0.00983588770031929,0.013533685356378555
0.023073866963386536,5.6512606533942744e-05,0.009694629348814487,0.013322725892066956
0.022727280855178833,5.644339762511663e-05,0.00955386832356453,0.013116969726979733
0.022386722266674042,5.6361197493970394e-05,0.009417641907930374,0.012912719510495663
0.022051818668842316,5.6291220971615985e-05,0.009281761944293976,0.012713766656816006
0.021723376587033272,5.617903298116289e-05,0.009149298071861267,0.01251789927482605
0.021400177851319313,5.609714935417287e-05,0.009019452147185802,0.012324628420174122
0.021082093939185143,5.6021228374447674e-05,0.008890252560377121,0.012135820463299751
0.020768821239471436,5.591599619947374e-05,0.00876423716545105,0.011948667466640472
0.020461030304431915,5.584170503425412e-05,0.008640501648187637,0.01176468562334776
0.02015823870897293,5.5796575907152146e-05,0.008518045768141747,0.011584395542740822
0.0198607686907053,5.57216553715989e-05,0.008398235775530338,0.011406810954213142
0.01956827938556671,5.563409285969101e-05,0.008281317539513111,0.011231327429413795
0.019280582666397095,5.5560420150868595e-05,0.008164881728589535,0.011060139164328575
0.018997788429260254,5.548862100113183e-05,0.008053216151893139,0.0108890850096941
0.01870337873697281,3.9097074477467686e-05,0.007940351031720638,0.010723931714892387
0.018433138728141785,3.901339732692577e-05,0.007826500572264194,0.010567625053226948
0.018167484551668167,3.896014823112637e-05,0.007729111239314079,0.010399414226412773
0.017902690917253494,3.8884048990439624e-05,0.007622790057212114,0.010241015814244747
0.017638934776186943,3.881499287672341e-05,0.00750894146040082,0.010091178119182587
0.017375916242599487,3.7792960938531905e-05,0.007407283876091242,0.009930839762091637
0.0171198770403862,3.7730591429863125e-05,0.0073015568777918816,0.009780589491128922
0.016870785504579544,3.765866131288931e-05,0.0071964324451982975,0.009636695496737957
0.016627056524157524,3.75550334865693e-05,0.007103730924427509,0.00948577094823122
0.016387002542614937,3.7486464862013236e-05,0.0070067583583295345,0.009342757053673267
0.016148075461387634,3.742043554666452e-05,0.006906749680638313,0.009203906171023846
0.0159107968211174,3.734846177394502e-05,0.006812288425862789,0.009061160497367382
0.01567758433520794,3.7285346479620785e-05,0.0067181759513914585,0.008922123350203037
0.015449779108166695,3.723885311046615e-05,0.006621897220611572,0.008790642954409122
0.015227479860186577,3.7198082281975076e-05,0.006533398292958736,0.008656883612275124
0.015009990893304348,3.7132296711206436e-05,0.006448789965361357,0.008524068631231785
0.014794912189245224,3.70889829355292e-05,0.006357744801789522,0.008400078862905502
0.014581535942852497,3.7026733480161056e-05,0.0062720635905861855,0.008272445760667324
0.014370879158377647,3.698276850627735e-05,0.006186882499605417,0.008147014304995537
0.014164157211780548,3.692259997478686e-05,0.00609838031232357,0.008028854615986347
0.013962864875793457,3.6860928958049044e-05,0.006018188316375017,0.007907815277576447
0.013765750452876091,3.679902511066757e-05,0.005939440336078405,0.007789511699229479
0.013571709394454956,3.6739340430358425e-05,0.005857990123331547,0.007676979992538691
0.013379735872149467,3.6679259210359305e-05,0.0057817730121314526,0.007561284117400646
0.013190332800149918,3.662245217128657e-05,0.005703939590603113,0.007449770346283913
0.013003867119550705,3.656585977296345e-05,0.005625204648822546,0.007342095952481031
0.012821739539504051,3.653807652881369e-05,0.005552434828132391,0.0072327665984630585
0.01264415867626667,3.6498753615887836e-05,0.005479329265654087,0.007128330413252115
