MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
9.175467491149902,0.055708274245262146,3.107924699783325,6.011834621429443,0.11867064237594604
9.132030487060547,0.056343913078308105,3.095503807067871,5.980183124542236,0.1183391734957695
9.088371276855469,0.056991226971149445,3.0844943523406982,5.94688606262207,0.11804487556219101
9.044676780700684,0.05769980326294899,3.069580316543579,5.917396545410156,0.1177920252084732
9.002215385437012,0.05832936242222786,3.0517678260803223,5.892118453979492,0.11753178387880325
8.959762573242188,0.05890902131795883,3.034696578979492,5.866156578063965,0.11723411828279495
8.91690731048584,0.05959291383624077,3.0207767486572266,5.8365373611450195,0.11692581325769424
8.874372482299805,0.060258764773607254,3.0081746578216553,5.805938720703125,0.11664550006389618
8.831779479980469,0.06090550497174263,2.9926910400390625,5.778183460235596,0.1163821741938591
8.789200782775879,0.0615718737244606,2.9754562377929688,5.752172946929932,0.11611867696046829
8.74661636352539,0.062253378331661224,2.9581620693206787,5.726201057434082,0.11583225429058075
8.704038619995117,0.06292297691106796,2.9430761337280273,5.698040008544922,0.11552290618419647
8.66154670715332,0.06361360847949982,2.930229902267456,5.667703151702881,0.11522392928600311
8.61904525756836,0.06425578147172928,2.9163312911987305,5.638458728790283,0.1149509847164154
8.576560974121094,0.06492316722869873,2.899810791015625,5.611827373504639,0.11469735950231552
8.534080505371094,0.06560429185628891,2.8813424110412598,5.587133407592773,0.1144307404756546
8.491673469543457,0.06626591831445694,2.8641724586486816,5.561235427856445,0.11413144320249557
8.449260711669922,0.06694528460502625,2.850078821182251,5.532236576080322,0.11381576955318451
8.406907081604004,0.06766274571418762,2.8375096321105957,5.501734733581543,0.1135193482041359
8.364530563354492,0.0683613047003746,2.823002338409424,5.473167419433594,0.11324633657932281
8.322111129760742,0.06898491084575653,2.8062078952789307,5.446918487548828,0.1129649206995964
8.279871940612793,0.0696704238653183,2.7902724742889404,5.419929027557373,0.11265608668327332
8.237550735473633,0.07029549032449722,2.776865243911743,5.390390396118164,0.11235158145427704
8.19536018371582,0.07100185751914978,2.7630162239074707,5.361342430114746,0.1120656356215477
8.153366088867188,0.07169485837221146,2.7475357055664062,5.334135055541992,0.1117832213640213
8.111233711242676,0.07236241549253464,2.7315409183502197,5.30733060836792,0.11148493736982346
8.069314956665039,0.07304000109434128,2.7171812057495117,5.279094219207764,0.11116212606430054
8.027610778808594,0.07367148995399475,2.705315113067627,5.248623847961426,0.1108432188630104
7.986105918884277,0.07439989596605301,2.6931002140045166,5.218605995178223,0.1105535477399826
7.944520473480225,0.07507169991731644,2.6780385971069336,5.191410064697266,0.11027402430772781
7.902849197387695,0.075713612139225,2.6619012355804443,5.165234088897705,0.10997918248176575
7.861248016357422,0.07640305161476135,2.647148847579956,5.137696266174316,0.1096687987446785
7.81966495513916,0.07709254324436188,2.6337831020355225,5.108789443969727,0.10936097800731659
7.778098106384277,0.07781392335891724,2.6200828552246094,5.080201148986816,0.10906542837619781
7.736572742462158,0.07853244245052338,2.6052134037017822,5.052826881408691,0.1087852492928505
7.695045471191406,0.07910840213298798,2.588996648788452,5.02694034576416,0.10849636793136597
7.653647422790527,0.07978920638561249,2.573538303375244,5.000319957733154,0.10819787532091141
7.612382888793945,0.08050663024187088,2.558986186981201,4.9728899002075195,0.10790831595659256
7.571147918701172,0.08116604387760162,2.5436294078826904,4.946352481842041,0.10763164609670639
7.530034065246582,0.08188623934984207,2.527087450027466,4.921060562133789,0.10735240578651428
7.488972187042236,0.08262607455253601,2.510746717453003,4.895599365234375,0.10705707222223282
7.447869300842285,0.08329765498638153,2.495826482772827,4.86874532699585,0.10675470530986786
7.40690803527832,0.08400607109069824,2.481574535369873,4.841327667236328,0.10646391659975052
7.365967750549316,0.08470571041107178,2.4662303924560547,4.8150315284729,0.10618245601654053
7.325043201446533,0.08538933843374252,2.4500081539154053,4.789645671844482,0.10588697344064713
7.284200668334961,0.08605355769395828,2.4350788593292236,4.763068199157715,0.10557291656732559
7.243378639221191,0.08671192079782486,2.4217638969421387,4.734902858734131,0.10526127368211746
7.202692985534668,0.08743969351053238,2.408215045928955,4.707037925720215,0.10496456176042557
7.162021636962891,0.08807005733251572,2.3933701515197754,4.680581569671631,0.10466713458299637
7.12142276763916,0.08874925971031189,2.3785386085510254,4.654134750366211,0.10435537248849869
7.08094596862793,0.0894598588347435,2.364990711212158,4.626495361328125,0.10404004901647568
7.0404815673828125,0.09014146775007248,2.351714611053467,4.598625659942627,0.10373779386281967
7.000121116638184,0.09084079414606094,2.3372933864593506,4.571986675262451,0.10344427078962326
6.959779739379883,0.0914972573518753,2.3220930099487305,4.546189785003662,0.10313909500837326
6.919492721557617,0.09214876592159271,2.3078954219818115,4.519448757171631,0.10282757133245468
6.879265308380127,0.09278734028339386,2.2942452430725098,4.492232799530029,0.10252077132463455
6.839095115661621,0.0934142917394638,2.2801735401153564,4.465507507324219,0.10222426056861877
6.799004554748535,0.09404313564300537,2.2652080059051514,4.439753532409668,0.10192347317934036
6.759003639221191,0.09469643235206604,2.250603675842285,4.413703441619873,0.10161376744508743
6.719067096710205,0.09534510225057602,2.2367606163024902,4.386961460113525,0.10130032151937485
6.679235935211182,0.09603149443864822,2.223223924636841,4.359980583190918,0.10099375247955322
6.639435768127441,0.09665156155824661,2.2091147899627686,4.333669662475586,0.10068871825933456
6.5996623039245605,0.09723096340894699,2.194861888885498,4.30756950378418,0.10038647055625916
6.560031890869141,0.09787911176681519,2.180367946624756,4.281785011291504,0.10007959604263306
6.52040958404541,0.09844783693552017,2.1662769317626953,4.255684852600098,0.09976866096258163
6.48097038269043,0.09912662953138351,2.1525235176086426,4.229320526123047,0.09945507347583771
6.4416303634643555,0.09980909526348114,2.139008045196533,4.202813148498535,0.09914424270391464
6.402355194091797,0.1004667729139328,2.1252682209014893,4.176620006561279,0.09883110970258713
6.3630900382995605,0.10102322697639465,2.1117520332336426,4.150314807891846,0.09851736575365067
6.323983192443848,0.10170424729585648,2.0982375144958496,4.124041557312012,0.09820336103439331
6.284882545471191,0.10228301584720612,2.084770441055298,4.0978288650512695,0.09789139032363892
6.245779037475586,0.1027781218290329,2.071133852005005,4.071866989135742,0.09758118540048599
6.20682430267334,0.10334558039903641,2.057344436645508,4.0461344718933105,0.09726462513208389
6.168025016784668,0.10399721562862396,2.0440680980682373,4.019959449768066,0.0969516858458519
6.129125595092773,0.10445646941661835,2.030503988265991,3.9941649436950684,0.09664551913738251
6.090484619140625,0.10508829355239868,2.0163886547088623,3.9690074920654297,0.09633475542068481
6.051784515380859,0.10557617247104645,2.002654552459717,3.9435536861419678,0.09601808339357376
6.013204574584961,0.10607606917619705,1.9894275665283203,3.91770076751709,0.09571021050214767
5.974708557128906,0.10658518970012665,1.9754773378372192,3.892646074295044,0.09540506452322006
5.936373710632324,0.10716655105352402,1.9613150358200073,3.867891788482666,0.09509032219648361
5.8981218338012695,0.10773401707410812,1.9479459524154663,3.8424415588378906,0.09476413577795029
5.859964370727539,0.10832664370536804,1.9354817867279053,3.8161559104919434,0.09445478022098541
5.821800231933594,0.10880627483129501,1.921687364578247,3.791306495666504,0.09415612369775772
5.783769607543945,0.10931525379419327,1.9070637226104736,3.767390727996826,0.093837670981884
5.745816707611084,0.10982338339090347,1.8940176963806152,3.7419755458831787,0.09350989758968353
5.7080159187316895,0.11039367318153381,1.8817148208618164,3.715907335281372,0.09319422394037247
5.67039155960083,0.11103211343288422,1.8684759140014648,3.6908836364746094,0.09288910031318665
5.632658004760742,0.11145628243684769,1.854426383972168,3.6667754650115967,0.09257222712039948
5.595117092132568,0.11197008937597275,1.841323733329773,3.6418232917785645,0.09225182235240936
5.557698726654053,0.11252688616514206,1.8284915685653687,3.616680145263672,0.0919361561536789
5.520297527313232,0.11297638714313507,1.8153284788131714,3.5919926166534424,0.09162221103906631
5.482967376708984,0.11341642588376999,1.802027702331543,3.5675230026245117,0.0913001149892807
5.445679664611816,0.11379494518041611,1.7893798351287842,3.5425050258636475,0.09098481386899948
5.408524036407471,0.11421354860067368,1.7762136459350586,3.518096685409546,0.09067311137914658
5.371632099151611,0.11479292064905167,1.7627906799316406,3.4940483570098877,0.09035112708806992
5.334751129150391,0.11528610438108444,1.750169277191162,3.4692955017089844,0.09002161026000977
5.297943592071533,0.11576259136199951,1.7381253242492676,3.4440555572509766,0.08970676362514496
5.261295795440674,0.1162920892238617,1.7249830961227417,3.420020580291748,0.08939515054225922
5.224534034729004,0.11660679429769516,1.711612582206726,3.3963143825531006,0.08907020837068558
5.188030242919922,0.11708404123783112,1.6992614269256592,3.3716845512390137,0.08874163031578064
5.1515655517578125,0.11750837415456772,1.6871891021728516,3.3468682765960693,0.08841919898986816
5.115241050720215,0.1179623007774353,1.6746747493743896,3.322603702545166,0.08810281753540039
5.078933238983154,0.11833803355693817,1.6617178916931152,3.298877477645874,0.08778255432844162
5.042609691619873,0.11858559399843216,1.649075984954834,3.2749481201171875,0.08745184540748596
5.0065155029296875,0.11897671967744827,1.6372065544128418,3.2503321170806885,0.08712354302406311
4.97042989730835,0.11926547437906265,1.625179648399353,3.225984811782837,0.08680308610200882
4.934497833251953,0.11960231512784958,1.6125907897949219,3.2023048400878906,0.0864795595407486
4.898756504058838,0.12003039568662643,1.600237488746643,3.1784887313842773,0.08615174889564514
4.8629302978515625,0.12026265263557434,1.5882209539413452,3.154446840286255,0.08582954108715057
4.827306747436523,0.12061647325754166,1.5757887363433838,3.13090181350708,0.08550719171762466
4.791874885559082,0.12105821073055267,1.5633835792541504,3.1074330806732178,0.08518047630786896
4.756534576416016,0.1215122640132904,1.551285743713379,3.0837364196777344,0.08485148847103119
4.721168518066406,0.12184099107980728,1.5393606424331665,3.059966802597046,0.08452363312244415
4.685831069946289,0.1221889853477478,1.52727210521698,3.036370038986206,0.08419941365718842
4.650496959686279,0.12243509292602539,1.5149388313293457,3.013123035430908,0.08387341350317001
4.615482807159424,0.12281455099582672,1.502831220626831,2.989837169647217,0.08354728668928146
4.580565452575684,0.12309430539608002,1.4908379316329956,2.9666330814361572,0.08322292566299438
4.545719623565674,0.12330769002437592,1.4787687063217163,2.94364333152771,0.08289989084005356
4.510924339294434,0.12345817685127258,1.4666308164596558,2.920835494995117,0.08257327973842621
4.476309776306152,0.12369111180305481,1.454753041267395,2.8978657722473145,0.08223892748355865
4.441812038421631,0.12390699237585068,1.4434583187103271,2.8744468688964844,0.08189934492111206
4.4073872566223145,0.12410097569227219,1.4325276613235474,2.8507587909698486,0.08156978338956833
4.373086929321289,0.12433184683322906,1.420892596244812,2.827862501144409,0.08124934881925583
4.33889102935791,0.12454730272293091,1.4086583852767944,2.805685043334961,0.08092362433671951
4.3048553466796875,0.12480500340461731,1.3968178033828735,2.7832326889038086,0.08059030771255493
4.270803451538086,0.12494020909070969,1.3855119943618774,2.7603514194488525,0.08025316148996353
4.236947536468506,0.1251567155122757,1.3744858503341675,2.737304925918579,0.07992298901081085
4.2031660079956055,0.12533901631832123,1.363000750541687,2.7148261070251465,0.07958965748548508
4.169378757476807,0.12540113925933838,1.3517506122589111,2.6922271251678467,0.07925990968942642
4.135725021362305,0.12547573447227478,1.340286135673523,2.6699631214141846,0.0789303407073021
4.102070331573486,0.12543019652366638,1.32883620262146,2.647803783416748,0.07859179377555847
4.068634033203125,0.12549449503421783,1.317999243736267,2.6251401901245117,0.07824985682964325
4.035322189331055,0.12559659779071808,1.3073787689208984,2.602346897125244,0.077915720641613
4.001996040344238,0.12559425830841064,1.2962360382080078,2.5801656246185303,0.07759825140237808
3.9686737060546875,0.12546832859516144,1.284031867980957,2.559173583984375,0.07726417481899261
3.9355216026306152,0.12540824711322784,1.2729336023330688,2.537179708480835,0.0769098699092865
3.902792453765869,0.12568701803684235,1.2631430625915527,2.5139622688293457,0.07656693458557129
3.869980812072754,0.1257859617471695,1.2526077032089233,2.4915871620178223,0.07624457776546478
3.837139129638672,0.1257733404636383,1.240726113319397,2.470639705657959,0.07591928541660309
3.8042521476745605,0.1256217062473297,1.2290372848510742,2.4495930671691895,0.07557257264852524
3.7717418670654297,0.12578506767749786,1.2186930179595947,2.4272637367248535,0.07522375881671906
3.7392051219940186,0.12583108246326447,1.2084672451019287,2.404906749725342,0.07488949596881866
3.7066268920898438,0.12575402855873108,1.1972944736480713,2.383578300476074,0.0745532363653183
3.6743483543395996,0.12591227889060974,1.1862173080444336,2.3622186183929443,0.07421305775642395
3.6420061588287354,0.12592634558677673,1.1753712892532349,2.3407084941864014,0.07386817783117294
3.609651565551758,0.12586158514022827,1.164786458015442,2.3190035820007324,0.07352423667907715
3.5773439407348633,0.1257665753364563,1.154122233390808,2.297455072402954,0.07318007946014404
3.5450124740600586,0.12555848062038422,1.1434621810913086,2.275991916656494,0.07283149659633636
3.5130677223205566,0.1256379634141922,1.1330734491348267,2.2543561458587646,0.07249316573143005
3.481161117553711,0.1256248503923416,1.122081995010376,2.2334542274475098,0.0721551924943924
3.4493279457092285,0.12551641464233398,1.1111379861831665,2.2126736640930176,0.0718088373541832
3.4179491996765137,0.12545879185199738,1.1010082960128784,2.1914820671081543,0.07147227227687836
3.386990547180176,0.12521925568580627,1.0907864570617676,2.1709847450256348,0.07115359604358673
3.3562874794006348,0.1250128298997879,1.0796130895614624,2.1516616344451904,0.07082367688417435
3.3258399963378906,0.12493565678596497,1.0691523551940918,2.1317520141601562,0.07048042863607407
3.295424699783325,0.124776691198349,1.0595093965530396,2.1111385822296143,0.07013634592294693
3.2652387619018555,0.12474028021097183,1.0499241352081299,2.0905745029449463,0.06980466842651367
3.2349092960357666,0.12454550713300705,1.0395203828811646,2.070843458175659,0.06947392970323563
3.2047104835510254,0.12434951961040497,1.029099702835083,2.0512614250183105,0.06913269311189651
3.1747212409973145,0.12428566813468933,1.0192795991897583,2.031155824661255,0.0687858909368515
3.1447649002075195,0.12420080602169037,1.0097392797470093,2.0108249187469482,0.06844562292098999
3.114638328552246,0.12397470325231552,0.999690592288971,1.990972876548767,0.06810221076011658
3.08441424369812,0.12380661070346832,0.9895735383033752,1.971034049987793,0.06775498390197754
3.053941249847412,0.12369876354932785,0.9792636632919312,1.9509788751602173,0.06740899384021759
3.0251505374908447,0.1236986294388771,0.9703508019447327,1.9311010837554932,0.067084901034832
2.9963693618774414,0.12332502007484436,0.9604744911193848,1.9125699996948242,0.06675750762224197
2.9676547050476074,0.12297514081001282,0.950737476348877,1.8939422369003296,0.06641250103712082
2.939077854156494,0.12274770438671112,0.9419158697128296,1.8744142055511475,0.06606602668762207
2.910529613494873,0.12246972322463989,0.9331555366516113,1.854904294013977,0.06573992222547531
2.8821334838867188,0.12224433571100235,0.9232600927352905,1.8366291522979736,0.06540708243846893
2.8537025451660156,0.12191201001405716,0.9137194752693176,1.818070888519287,0.06506292521953583
2.8253061771392822,0.12152907252311707,0.9047948122024536,1.7989822626113892,0.06472433358430862
2.7970893383026123,0.12122460454702377,0.8955675363540649,1.7802971601486206,0.06439179182052612
2.7687549591064453,0.12069526314735413,0.8860207200050354,1.7620388269424438,0.06405510008335114
2.740461826324463,0.12009179592132568,0.8767224550247192,1.743647575378418,0.06371253728866577
2.7124240398406982,0.119626484811306,0.8677636384963989,1.7250339984893799,0.06337261199951172
2.684535264968872,0.11920496821403503,0.8586708903312683,1.7066594362258911,0.0630367249250412
2.6568007469177246,0.11881346255540848,0.8493883609771729,1.6885989904403687,0.06269193440675735
2.629131317138672,0.1183636412024498,0.8406047821044922,1.6701629161834717,0.06234519183635712
2.6015076637268066,0.11780361086130142,0.8319771885871887,1.6517268419265747,0.06200363114476204
2.574519634246826,0.11703632771968842,0.8238186836242676,1.6336644887924194,0.06166541948914528
2.5475165843963623,0.11642343550920486,0.8152153491973877,1.6158777475357056,0.06131916120648384
2.520554780960083,0.11600609123706818,0.8067771792411804,1.5977715253829956,0.06093943119049072
2.4934539794921875,0.1155608743429184,0.7998528480529785,1.5780402421951294,0.060613974928855896
2.4663472175598145,0.11444822698831558,0.7906808257102966,1.5612181425094604,0.06029702350497246
2.4397945404052734,0.11371127516031265,0.7811629772186279,1.5449203252792358,0.05994827300310135
2.413583278656006,0.11323132365942001,0.7732597589492798,1.5270923376083374,0.0595809631049633
2.3873136043548584,0.11260183155536652,0.7662790417671204,1.5084327459335327,0.05924111604690552
2.361304759979248,0.1121305525302887,0.7579091787338257,1.4912649393081665,0.058918870985507965
2.3351926803588867,0.1114286556839943,0.7486889362335205,1.4750750064849854,0.05856616422533989
2.309370279312134,0.11093239486217499,0.740972638130188,1.4574652910232544,0.058206990361213684
2.2836623191833496,0.11043483763933182,0.7335855960845947,1.4396418333053589,0.05787685886025429
2.257955551147461,0.10980662703514099,0.724798321723938,1.4233505725860596,0.05754782259464264
2.232573986053467,0.10927802324295044,0.7160905003547668,1.407205581665039,0.05718468502163887
2.207395076751709,0.10860900580883026,0.7092840075492859,1.3895021677017212,0.056816089898347855
2.181983470916748,0.10774953663349152,0.7025862336158752,1.371647834777832,0.056502945721149445
2.1568455696105957,0.10712294280529022,0.693162739276886,1.3565599918365479,0.05618436262011528
2.1317214965820312,0.10614769905805588,0.6842760443687439,1.3412976264953613,0.05581539496779442
2.1069536209106445,0.1054256334900856,0.6777898073196411,1.3237382173538208,0.055463243275880814
2.082310676574707,0.10470705479383469,0.6705180406570435,1.3070855140686035,0.05514918267726898
2.0578811168670654,0.10408339649438858,0.6614802479743958,1.2923173904418945,0.05478871613740921
2.0334556102752686,0.1033744364976883,0.6545994281768799,1.2754818201065063,0.054435018450021744
2.0085041522979736,0.10200878977775574,0.647424578666687,1.2590707540512085,0.05411166325211525
1.9841301441192627,0.10096177458763123,0.6390120983123779,1.2441562414169312,0.0537676177918911
1.9601194858551025,0.10017209500074387,0.6315565705299377,1.2283908128738403,0.05340300500392914
1.9360905885696411,0.0993049293756485,0.6249878406524658,1.211797833442688,0.05306583270430565
1.9121519327163696,0.09829364717006683,0.6173069477081299,1.1965513229370117,0.052740100771188736
1.8885771036148071,0.09749040007591248,0.6091720461845398,1.1819146871566772,0.05239158123731613
1.865236520767212,0.09681771695613861,0.6020612716674805,1.1663575172424316,0.052025798708200455
1.841747760772705,0.09589409828186035,0.5957100987434387,1.1501435041427612,0.051702264696359634
1.8187288045883179,0.09523040056228638,0.5876062512397766,1.1358921527862549,0.051362112164497375
1.7954626083374023,0.09415380656719208,0.5803019404411316,1.1210068464279175,0.051000628620386124
1.7724567651748657,0.09326544404029846,0.5738945007324219,1.1052968502044678,0.050663113594055176
1.7494698762893677,0.09219548106193542,0.5665500164031982,1.0907243490219116,0.050337206572294235
1.7269260883331299,0.09138158708810806,0.5587992668151855,1.0767452716827393,0.04999007284641266
1.7045612335205078,0.09059199690818787,0.5520097613334656,1.0619595050811768,0.049634065479040146
1.682128667831421,0.08958626538515091,0.5456399321556091,1.0469025373458862,0.049301039427518845
1.6598408222198486,0.08855805546045303,0.5383697152137756,1.032913088798523,0.0489826537668705
1.6380705833435059,0.08781541883945465,0.5306317210197449,1.0196235179901123,0.048633184283971786
1.6161344051361084,0.08675480633974075,0.5242425203323364,1.0051370859146118,0.048285629600286484
1.5944938659667969,0.08581729978322983,0.5178431868553162,0.9908334016799927,0.04796747490763664
1.5734527111053467,0.08527237921953201,0.5103521943092346,0.9778280854225159,0.04764356464147568
1.5525118112564087,0.08464834839105606,0.5031872391700745,0.9646762013435364,0.047291841357946396
1.531904935836792,0.08420296758413315,0.49720299243927,0.9504990577697754,0.0469626821577549
1.510816216468811,0.08309287577867508,0.49039793014526367,0.9373254179954529,0.04664423316717148
1.4904274940490723,0.08250050991773605,0.48326054215431213,0.9246665239334106,0.0463065579533577
1.4701629877090454,0.08190008997917175,0.4769253730773926,0.9113374948501587,0.045963630080223083
1.4500709772109985,0.08131936192512512,0.47085335850715637,0.897898256778717,0.045637719333171844
1.4300343990325928,0.08063679188489914,0.4641824960708618,0.885215163230896,0.04530637711286545
1.4100208282470703,0.07982859015464783,0.45778024196624756,0.8724119067192078,0.04496406391263008
1.3903779983520508,0.07926931977272034,0.451828271150589,0.8592804670333862,0.04463197663426399
1.3706533908843994,0.07850442826747894,0.4455156922340393,0.8466331958770752,0.04429766908288002
1.3514184951782227,0.07811753451824188,0.43930214643478394,0.8339987993240356,0.04394947737455368
1.3321890830993652,0.07762148231267929,0.4336209297180176,0.8209466338157654,0.043610863387584686
1.313140869140625,0.0772099569439888,0.4275773763656616,0.8083536028862,0.04327940195798874
1.2942928075790405,0.07691878080368042,0.421257346868515,0.7961166501045227,0.04293714091181755
1.275038719177246,0.07615719735622406,0.4153030514717102,0.7835783958435059,0.042586687952280045
1.2559680938720703,0.0755365788936615,0.4095885455608368,0.770842969417572,0.042242635041475296
1.2368963956832886,0.07493725419044495,0.40352171659469604,0.7584373950958252,0.04189470782876015
1.2180700302124023,0.07461868971586227,0.39745742082595825,0.745993971824646,0.04153610020875931
1.1992590427398682,0.07440530508756638,0.39157477021217346,0.7332789897918701,0.04117823392152786
1.1799718141555786,0.07378377765417099,0.38548704981803894,0.7207009792327881,0.04082951694726944
1.1609878540039062,0.07348521798849106,0.37895262241363525,0.7085500359535217,0.040472786873579025
1.1423274278640747,0.07319456338882446,0.37290552258491516,0.6962273120880127,0.04015462473034859
1.126349925994873,0.07276564836502075,0.3682560920715332,0.6853282451629639,0.03989769518375397
1.1113826036453247,0.07236051559448242,0.3624396026134491,0.6765824556350708,0.03954365849494934
1.0961370468139648,0.07199718803167343,0.35950422286987305,0.6646355986595154,0.03926315903663635
1.0807569026947021,0.07162206619977951,0.3538960814476013,0.6552387475967407,0.038995880633592606
1.0649968385696411,0.07094167172908783,0.3477093577384949,0.6463457942008972,0.038663599640131
1.0494424104690552,0.0705287829041481,0.34353214502334595,0.6353815197944641,0.038385551422834396
1.03374183177948,0.0700467973947525,0.33742082118988037,0.6262742280960083,0.03810616955161095
1.0182090997695923,0.06972604990005493,0.3312939703464508,0.6171891093254089,0.03778284415602684
1.0026302337646484,0.06912541389465332,0.32674258947372437,0.6067622900009155,0.03748279809951782
0.9879584312438965,0.06904145330190659,0.32175350189208984,0.5971634984016418,0.03722241520881653
0.9731118679046631,0.06856989860534668,0.315650075674057,0.588891863822937,0.03691582754254341
0.9586533308029175,0.0683639869093895,0.3110578954219818,0.5792314410209656,0.03662991151213646
0.944096565246582,0.06787873804569244,0.30592527985572815,0.5702925324440002,0.03635132685303688
0.929998517036438,0.06763320416212082,0.30071717500686646,0.5616481304168701,0.0360490046441555
0.9162466526031494,0.06751427799463272,0.29638808965682983,0.5523442625999451,0.035754282027482986
0.9022877216339111,0.06701434403657913,0.29192423820495605,0.5433491468429565,0.03546185791492462
0.888426661491394,0.06639010459184647,0.2875392735004425,0.5344972610473633,0.03515945374965668
0.8749551773071289,0.06614723056554794,0.2833864390850067,0.5254215002059937,0.03487759083509445
0.861805260181427,0.06612233817577362,0.27865174412727356,0.517031192779541,0.034598492085933685
0.8484508991241455,0.0656881034374237,0.2739732265472412,0.508789598941803,0.03432322293519974
0.8356035947799683,0.06544406712055206,0.26943400502204895,0.500725507736206,0.034039683640003204
0.8229575753211975,0.0650407001376152,0.26542922854423523,0.4924876391887665,0.03375885263085365
0.8102343082427979,0.06445778906345367,0.2613813579082489,0.4843951463699341,0.03346798196434975
0.797854483127594,0.06413432210683823,0.25763532519340515,0.47608482837677,0.0331895649433136
0.7855627536773682,0.0638556107878685,0.2535102367401123,0.46819689869880676,0.03291827067732811
0.7734811902046204,0.0636889860033989,0.24921903014183044,0.4605731666088104,0.032615914940834045
0.7615147829055786,0.06336642056703568,0.2459956705570221,0.45215272903442383,0.03235487639904022
0.7497071027755737,0.06306282430887222,0.24170243740081787,0.44494181871414185,0.03208547085523605
0.7378703355789185,0.06256231665611267,0.2377464920282364,0.4375615417957306,0.03180127963423729
0.7262150049209595,0.06213895231485367,0.2342313975095749,0.4298446476459503,0.03153974562883377
0.7149261236190796,0.06199327111244202,0.2301313281059265,0.42280155420303345,0.03129112347960472
0.7036385536193848,0.06162916123867035,0.22585013508796692,0.4161592721939087,0.031005389988422394
0.6926184892654419,0.06132988631725311,0.22269496321678162,0.40859362483024597,0.030744530260562897
0.6816533207893372,0.0609595887362957,0.2189481109380722,0.40174561738967896,0.030496057122945786
0.670869767665863,0.060651421546936035,0.21494266390800476,0.39527568221092224,0.030212262645363808
0.6604547500610352,0.06057918444275856,0.21192197501659393,0.38795360922813416,0.029954317957162857
0.6503036022186279,0.0605904720723629,0.2083568125963211,0.3813563287258148,0.029709847643971443
0.6400957703590393,0.060397494584321976,0.20454305410385132,0.3751552104949951,0.02943151444196701
0.6300969123840332,0.06031801179051399,0.20161867141723633,0.368160218000412,0.029181765392422676
0.6198781132698059,0.05990775674581528,0.19803224503993988,0.36193811893463135,0.028927069157361984
0.6101917028427124,0.05989342927932739,0.1946500986814499,0.3556481897830963,0.028680264949798584
0.600058913230896,0.05927443131804466,0.19117923080921173,0.3496052324771881,0.02843012847006321
0.5903357863426208,0.05891885235905647,0.18788310885429382,0.34353381395339966,0.028179552406072617
0.5806196928024292,0.05842620134353638,0.1846882700920105,0.3375052213668823,0.027935219928622246
0.5713760852813721,0.05828355625271797,0.18141470849514008,0.3316778540611267,0.027685491368174553
0.5623919367790222,0.058291710913181305,0.17832519114017487,0.32577502727508545,0.02744133025407791
0.5535035133361816,0.05824335664510727,0.17520520091056824,0.32005491852760315,0.02719699777662754
0.5447160005569458,0.0581546425819397,0.17218013107776642,0.3143812417984009,0.026957841590046883
0.5361287593841553,0.05815650522708893,0.16909568011760712,0.30887654423713684,0.026710959151387215
0.527519702911377,0.05801009386777878,0.16626374423503876,0.3032458424568176,0.026468658819794655
0.5190832614898682,0.05790887773036957,0.16340474784374237,0.29776960611343384,0.026242582127451897
0.5107108354568481,0.0577542707324028,0.16025249660015106,0.2927040457725525,0.025996828451752663
0.5025134682655334,0.057639047503471375,0.15762600302696228,0.2872484028339386,0.025764577090740204
0.4942913353443146,0.057376328855752945,0.15477609634399414,0.2821389138698578,0.025538288056850433
0.48631751537323,0.05724959447979927,0.1518634557723999,0.2772044539451599,0.02529580518603325
0.47830867767333984,0.05698342248797417,0.14935865998268127,0.2719666063785553,0.02506728656589985
0.47039395570755005,0.056701287627220154,0.14661724865436554,0.26707541942596436,0.024842113256454468
0.46270662546157837,0.05652696266770363,0.14388065040111542,0.2622990012168884,0.024602031335234642
0.45503610372543335,0.05624480918049812,0.14153650403022766,0.25725480914115906,0.024394074454903603
0.44756588339805603,0.0560564361512661,0.13858622312545776,0.25292322039604187,0.024163126945495605
0.4402509331703186,0.05591664835810661,0.13617651164531708,0.24815776944160461,0.023935260251164436
0.43298518657684326,0.05571778491139412,0.13376730680465698,0.24350011348724365,0.023723963648080826
0.4258357584476471,0.05552607774734497,0.1310901939868927,0.23921948671340942,0.02349245361983776
0.4187226891517639,0.05526332929730415,0.12888510525226593,0.23457425832748413,0.023281391710042953
0.41197216510772705,0.05525623634457588,0.12633800506591797,0.2303779423236847,0.023064110428094864
0.4051175117492676,0.05504467710852623,0.1239747703075409,0.22609806060791016,0.022840425372123718
0.3983595371246338,0.05482478067278862,0.1218002513051033,0.22173449397087097,0.022629238665103912
0.39159396290779114,0.054498739540576935,0.11944220215082169,0.21765302121639252,0.02241102047264576
0.3851146697998047,0.05435402691364288,0.11728476732969284,0.21347586810588837,0.022203315049409866
0.3786541223526001,0.054126739501953125,0.11499032378196716,0.20953704416751862,0.021990304812788963
0.37222036719322205,0.05383285880088806,0.11285150796175003,0.20553600788116455,0.02177770808339119
0.36611244082450867,0.05376056954264641,0.11077089607715607,0.2015809714794159,0.02156846784055233
0.36025291681289673,0.05384204536676407,0.10868499428033829,0.19772589206695557,0.021364854648709297
0.354258269071579,0.053691089153289795,0.10655700415372849,0.1940101683139801,0.021157028153538704
