MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003464562352746725,0.0004161971446592361,0.0013316785916686058,0.0017166866455227137,0.0019671646878123283
0.0033188138622790575,0.00039587821811437607,0.001280290074646473,0.0016426455695182085,0.001965372357517481
0.003308528568595648,0.0003951152029912919,0.001273822970688343,0.0016395902493968606,0.0019945669919252396
0.0034062941558659077,0.00041799049358814955,0.0013001954648643732,0.0016881083138287067,0.0020015141926705837
0.00347881019115448,0.0003936329740099609,0.0013843164779245853,0.001700860564596951,0.0020474663469940424
0.0035819332115352154,0.0004175251815468073,0.0013859051978215575,0.0017785027157515287,0.0020149981137365103
0.003536420175805688,0.00039209850365296006,0.0014203917235136032,0.0017239300068467855,0.00202530762180686
0.003508208319544792,0.0004203830612823367,0.001347478711977601,0.0017403466627001762,0.0019810793455690145
0.0033833482302725315,0.0003905966877937317,0.0013265707530081272,0.0016661806730553508,0.0019748129416257143
0.003324747085571289,0.00039797028875909746,0.001271696761250496,0.001655080122873187,0.001966722309589386
0.0032972549088299274,0.00038981271791271865,0.0012657176703214645,0.001641724375076592,0.0019692296627908945
0.0033201680053025484,0.0003883037425111979,0.001285704318434,0.00164615991525352,0.001991608180105686
0.003383764997124672,0.0004051758733112365,0.0012954198755323887,0.0016831691609695554,0.001989701995626092
0.0034077856689691544,0.0003860232245642692,0.0013409603852778673,0.0016808019718155265,0.0020136735402047634
0.00345818349160254,0.00040290883043780923,0.0013347654603421688,0.001720509259030223,0.0019989178981631994
0.0034403468016535044,0.00038368706009350717,0.0013601762475445867,0.00169648346491158,0.002011920092627406
0.0034519017208367586,0.00040116457967087626,0.001333189313299954,0.0017175478860735893,0.0019924617372453213
0.003405604977160692,0.000382205966161564,0.0013378714211285114,0.0016855275025591254,0.0019977339543402195
0.0034002340398728848,0.0003999717009719461,0.001306708436459303,0.001693553989753127,0.0019822597969323397
0.003354669315740466,0.00038072504685260355,0.0013056853786110878,0.0016682589193806052,0.0019848188385367393
0.003342078998684883,0.0003882435557898134,0.0012819496914744377,0.0016718858387321234,0.001974991988390684
0.003316862042993307,0.00037924235220998526,0.0012816295493394136,0.0016559901414439082,0.0019769228529185057
0.003304506652057171,0.0003787337336689234,0.001267038518562913,0.0016587343998253345,0.001971148420125246
0.0032954681664705276,0.00037777042598463595,0.0012682005763053894,0.0016494973096996546,0.001972874393686652
0.003289559856057167,0.00037750022602267563,0.0012600381160154939,0.001652021543122828,0.0019693670328706503
0.0032854836899787188,0.00037636904744431376,0.0012626375537365675,0.0016464770305901766,0.001971364486962557
0.0032836436294019222,0.00037597931805066764,0.0012581506744027138,0.0016495134914293885,0.0019691172055900097
0.003283530008047819,0.0003748967428691685,0.0012625808594748378,0.00164605223108083,0.0019723898731172085
0.003285870421677828,0.000374527124222368,0.0012601428898051381,0.0016512003494426608,0.0019711866043508053
0.003291608300060034,0.00037341011920943856,0.0012686384143307805,0.0016495597083121538,0.001978006912395358
0.0033153085969388485,0.00038516829954460263,0.001269608736038208,0.0016605316195636988,0.001979089342057705
0.003324852790683508,0.0003719172382261604,0.0012900112196803093,0.001662924187257886,0.0019951954018324614
0.0033909878693521023,0.0003987065574619919,0.0013029561378061771,0.0016893250867724419,0.002003561472520232
0.0034282791893929243,0.0003704623959492892,0.001353331608697772,0.0017044851556420326,0.0020428781863301992
0.0035721762105822563,0.00040018916479311883,0.0014012883184477687,0.0017706986982375383,0.002066472079604864
0.0036954462993890047,0.0003689316217787564,0.0015130818355828524,0.0018134329002350569,0.0021501018200069666
0.003977491520345211,0.00038661048165522516,0.0016299161361530423,0.001960964873433113,0.0021785269491374493
0.004185684956610203,0.000367498432751745,0.0018025807803496718,0.002015605801716447,0.0022981755901128054
0.004582783207297325,0.0003890376538038254,0.0019538297783583403,0.002239916007965803,0.0022732126526534557
0.004617540165781975,0.0003660477523226291,0.0020568203181028366,0.0021946721244603395,0.0023515422362834215
0.004792802967131138,0.0003882782475557178,0.002059496473520994,0.002345028333365917,0.002223571762442589
0.0043895309790968895,0.00036459648981690407,0.0019250970799475908,0.0020998374093323946,0.002191732870414853
0.004112076014280319,0.0003856187395285815,0.001688978518359363,0.0020374786108732224,0.0020490719471126795
0.00362821901217103,0.0003631892323028296,0.0014820820651948452,0.0017829476855695248,0.0019969299901276827
0.0033864432480186224,0.0003947879304178059,0.0012994528515264392,0.0016922024078667164,0.001967652002349496
0.0032686872873455286,0.0003634136519394815,0.001261912751942873,0.0016433608252555132,0.0019818779546767473
0.0033517186529934406,0.0003627108526416123,0.0013214157661423087,0.0016675918595865369,0.002047480782493949
0.0035464437678456306,0.0003874526883009821,0.0013803879264742136,0.0017786031821742654,0.0020401724614202976
0.0036132046952843666,0.0003613026055973023,0.0014844550751149654,0.0017674468690529466,0.0020772619172930717
0.0036425190046429634,0.00038391791167669,0.0014280391624197364,0.0018305617850273848,0.002005958929657936
0.0034690378233790398,0.0003607149119488895,0.0013997995993122458,0.0017085232539102435,0.0019907106179744005
0.0033619669266045094,0.00038994784699752927,0.0012903074966743588,0.0016817116411402822,0.001967028481885791
0.003282818477600813,0.00037002062890678644,0.0012704615946859121,0.0016423363704234362,0.0019722208380699158
0.0033053546212613583,0.0003563228528946638,0.0012977549340575933,0.001651276834309101,0.0020110751502215862
0.003412883495911956,0.0003782977582886815,0.0013184084091335535,0.0017161773284897208,0.002005582908168435
0.0034439212176948786,0.00035218129050917923,0.0013838033191859722,0.0017079366371035576,0.0020318906754255295
0.003479132428765297,0.00037431030068546534,0.0013530279975384474,0.001751794246956706,0.001997352810576558
0.003396587446331978,0.00035077333450317383,0.001351882005110383,0.0016939319903030992,0.001995023572817445
0.0033485214225947857,0.00036758978967554867,0.0012918285792693496,0.001689103082753718,0.0019727994222193956
0.003276726696640253,0.0003493479161988944,0.001275059999898076,0.001652318867854774,0.0019702757708728313
0.003251362591981888,0.00034791690995916724,0.0012555893044918776,0.001647856435738504,0.0019724678713828325
0.003255007090047002,0.00034722231794148684,0.0012563202762976289,0.0016514644958078861,0.0019752508960664272
0.0032780913170427084,0.0003456303966231644,0.0012759687379002571,0.0016564922407269478,0.001991035183891654
0.0033218811731785536,0.0003530021640472114,0.0012864383170381188,0.0016824407503008842,0.001993056619539857
0.0033516220282763243,0.00034425791818648577,0.0013206806033849716,0.0016866835067048669,0.0020136700477451086
0.00340789882466197,0.0003559390315786004,0.0013312367955222726,0.0017207228811457753,0.0020118658430874348
0.003426864743232727,0.00034286006120964885,0.0013652117922902107,0.0017187927151098847,0.002033334458246827
0.00348106911405921,0.00035473014577291906,0.0013719622511416674,0.0017543768044561148,0.002027118345722556
0.003486903849989176,0.0003415099927224219,0.0014003588585183024,0.0017450350569561124,0.0020480481907725334
0.003536691190674901,0.0003544776700437069,0.0014024224365130067,0.0017797910841181874,0.002038019010797143
0.0035293372347950935,0.00034009304363280535,0.0014253368135541677,0.0017639073776081204,0.0020579539705067873
0.003580870572477579,0.0003610278945416212,0.001422835630364716,0.0017970070475712419,0.0020446123089641333
0.0035548098385334015,0.0003387471369933337,0.0014406944392248988,0.0017753683496266603,0.0020632061641663313
0.003598974086344242,0.0003596687165554613,0.001433136290870607,0.0018061689333990216,0.002046266570687294
0.003560534678399563,0.00033734930912032723,0.001444936147890985,0.0017782491631805897,0.0020619535353034735
0.0035916720516979694,0.000358265737304464,0.0014294269494712353,0.0018039793940261006,0.0020410921424627304
0.003538308897987008,0.0003359560505487025,0.0014331078855320811,0.0017692449036985636,0.0020518514793366194
0.0035479278303682804,0.0003543477214407176,0.0014071896439418197,0.0017863904358819127,0.002028473885729909
0.0034853494726121426,0.00033459949190728366,0.0014033657498657703,0.0017473840853199363,0.0020346720702946186
0.0034765631426125765,0.0003489396476652473,0.0013709344202652574,0.0017566890455782413,0.002011912176385522
0.003416139632463455,0.00033319901558570564,0.0013640549732372165,0.0017188854981213808,0.002014575758948922
0.0033974573016166687,0.00034509628312662244,0.001330081489868462,0.001722279586829245,0.0019950848072767258
0.0033456427045166492,0.00033182476181536913,0.0013236722443252802,0.001690145581960678,0.0019960200879722834
0.003331259824335575,0.0003462158201728016,0.001294206129387021,0.0016908380202949047,0.001981472596526146
0.0032874245662242174,0.00033047678880393505,0.0012899116845801473,0.001667036092840135,0.0019818954169750214
0.0032652830705046654,0.000329227332258597,0.0012689197901636362,0.0016671360936015844,0.0019730492495000362
0.0032492773607373238,0.00032910655136220157,0.0012674074387177825,0.0016527633415535092,0.00197341525927186
0.003236653283238411,0.0003278711810708046,0.001255747745744884,0.0016530344728380442,0.001969559583812952
0.003230232512578368,0.0003277790965512395,0.0012556550791487098,0.001646798336878419,0.0019696636591106653
0.003226413857191801,0.0003271110763307661,0.0012524345656856894,0.001646868302486837,0.001969696022570133
0.003225700929760933,0.00032642821315675974,0.0012523592449724674,0.001646913355216384,0.0019693016074597836
0.0032273330725729465,0.00032574241049587727,0.0012552349362522364,0.0016463558422401547,0.0019720946438610554
0.0032301200553774834,0.0003250619920436293,0.0012542211916297674,0.0016508367843925953,0.0019709737971425056
0.0032349172979593277,0.00032442898373119533,0.0012612566351890564,0.0016492315335199237,0.001976043451577425
0.003241131082177162,0.00032377231400460005,0.0012599896872416139,0.0016573690809309483,0.0019747517071664333
0.0032514906488358974,0.00032311701215803623,0.0012727330904453993,0.0016556406626477838,0.0019836020655930042
0.003288903273642063,0.00034552047145552933,0.0012734232004731894,0.001669959514401853,0.001983287977054715
0.0032876930199563503,0.0003218121128156781,0.0012957871658727527,0.0016700937412679195,0.0019990478176623583
0.0033432217314839363,0.0003442101296968758,0.0013031045673415065,0.001695907092653215,0.002001831540837884
0.003365172538906336,0.0003204473468940705,0.0013431119732558727,0.001701613306067884,0.0020302061457186937
0.003457595594227314,0.00034278410021215677,0.0013658561510965228,0.0017489554593339562,0.0020379466004669666
0.003516231430694461,0.00031908205710351467,0.0014334198785945773,0.0017637294949963689,0.002085611457005143
0.003667781362310052,0.0003414298116695136,0.0014809350250288844,0.0018454164965078235,0.0020935821812599897
0.0037523675709962845,0.00031773606315255165,0.0015731396852061152,0.0018614918226376176,0.002159261144697666
0.0039466749876737595,0.0003326291043777019,0.0016362876631319523,0.0019777582492679358,0.0021493618842214346
0.003994162194430828,0.00031643389957025647,0.0017156349495053291,0.0019620934035629034,0.0022088391706347466
0.004145062528550625,0.0003374280931893736,0.0017381688812747598,0.002069465583190322,0.0021570029202848673
0.004027526825666428,0.000315108394715935,0.0017363360384479165,0.001976082334294915,0.002173652173951268
0.003993475344032049,0.0003360672271810472,0.0016532379668205976,0.0020041700918227434,0.002089565386995673
0.003735367674380541,0.00031377063714899123,0.0015672355657443404,0.0018543613841757178,0.002066801069304347
0.00356969702988863,0.0003313475172035396,0.0014259620802477002,0.001812387490645051,0.0020023235119879246
0.003365488490089774,0.0003124732756987214,0.0013505395036190748,0.001702475710771978,0.00198520440608263
0.0032645491883158684,0.0003203029918950051,0.001271564164198935,0.001672681886702776,0.001969988690689206
0.003222992643713951,0.0003196221368853003,0.001255874172784388,0.001647496479563415,0.0019723318982869387
0.0032315135467797518,0.000312160438625142,0.0012677961494773626,0.0016515569295734167,0.001994518795982003
0.0033049569465219975,0.0003319606767036021,0.0012846544850617647,0.0016883419593796134,0.001997948158532381
0.0033465130254626274,0.0003108459641225636,0.001340620219707489,0.0016950467834249139,0.0020309181418269873
0.003427719697356224,0.00033138191793113947,0.0013460785849019885,0.001750259310938418,0.0020142614375799894
0.003413604339584708,0.0003095117281191051,0.001381143694743514,0.0017229488585144281,0.0020307255908846855
0.0034249508753418922,0.0003301010874565691,0.0013448982499539852,0.0017499516252428293,0.0020001044031232595
0.0033483444713056087,0.000308248185319826,0.0013413398992270231,0.0016987563576549292,0.001999861327931285
0.003316492773592472,0.0003283573896624148,0.0012907200725749135,0.001697415136732161,0.00197817524895072
0.003247146960347891,0.0003069558588322252,0.0012786698061972857,0.0016615212662145495,0.0019759039860218763
0.003222782164812088,0.00031186986598186195,0.0012535977875813842,0.0016573145985603333,0.0019719209522008896
0.0032072991598397493,0.0003056695277336985,0.0012508447980508208,0.0016507848631590605,0.0019725521560758352
0.003213327145203948,0.00030500339926220477,0.0012563520576804876,0.001651971717365086,0.0019810576923191547
0.003234908450394869,0.0003097007574979216,0.0012593017891049385,0.0016659058164805174,0.0019820297602564096
0.0032513400074094534,0.00030214388971216977,0.0012811043998226523,0.0016680917469784617,0.0019966084510087967
0.003296488896012306,0.0003191590076312423,0.0012853279476985335,0.0016920019406825304,0.001995751401409507
0.0033052130602300167,0.0003009027277585119,0.0013128905557096004,0.001691419747658074,0.002013647463172674
0.0033608318772166967,0.0003221212245989591,0.0013178299413993955,0.0017208807403221726,0.002011040225625038
0.0033650293480604887,0.00029962649568915367,0.0013478542678058147,0.0017175485845655203,0.0020313214045017958
0.0034235245548188686,0.00031885929638519883,0.0013535518664866686,0.0017511133337393403,0.002026947680860758
0.0034281942062079906,0.0002983140293508768,0.0013849632814526558,0.001744916895404458,0.0020503976847976446
0.0034946161322295666,0.00031755317468196154,0.0013930131681263447,0.0017840497894212604,0.0020435124170035124
0.0034953486174345016,0.000297029095236212,0.001424696296453476,0.0017736231675371528,0.0020690818782895803
0.003561930963769555,0.0003135694423690438,0.001431746524758637,0.0018166149966418743,0.0020578638650476933
0.0035543572157621384,0.0002957834512926638,0.0014599021524190903,0.001798671786673367,0.002083156257867813
0.003610216546803713,0.00030854734359309077,0.0014603248564526439,0.001841344521380961,0.0020648506470024586
0.003583164419978857,0.0002944917941931635,0.0014777450123801827,0.0018109275260940194,0.002085218671709299
0.0036153532564640045,0.00030731019796803594,0.001463061897084117,0.0018449813360348344,0.0020584973972290754
0.0035563025157898664,0.0002932064526248723,0.001463312772102654,0.0017997833201661706,0.0020697079598903656
0.0035582510754466057,0.00031147937988862395,0.0014290628023445606,0.001817708951421082,0.00203777221031487
0.003469590563327074,0.0002919323742389679,0.001413998892530799,0.0017636591801419854,0.0020392772275954485
0.003444068832322955,0.00031319656409323215,0.0013660554541274905,0.0017648168141022325,0.0020092367194592953
0.0033512082882225513,0.00029068475123494864,0.0013460369082167745,0.0017144866287708282,0.002004701877012849
0.003303453093394637,0.00029905265546403825,0.001298674033023417,0.0017057263758033514,0.0019838528241962194
0.003244179766625166,0.00028940694755874574,0.0012835232773795724,0.0016712495125830173,0.0019805619958788157
0.003215296659618616,0.0002940779086202383,0.0012560447212308645,0.0016651739133521914,0.0019731828942894936
0.003188476199284196,0.00028435696731321514,0.0012510154629126191,0.0016531037399545312,0.0019731067586690187
0.003183954395353794,0.0002836789935827255,0.001247358974069357,0.0016529165441170335,0.001976538449525833
0.0031959223560988903,0.0002889282477553934,0.0012484629405662417,0.001658531022258103,0.001977106323465705
0.0032039103098213673,0.0002830243029166013,0.001261071301996708,0.0016598147340118885,0.001986112678423524
0.003224880900233984,0.0002876420912798494,0.0012627682881429791,0.001674470491707325,0.001984759233891964
0.003236133372411132,0.0002817510103341192,0.0012815811205655336,0.0016728012124076486,0.0019958612974733114
0.0032569789327681065,0.0002854703925549984,0.001280682859942317,0.0016908257966861129,0.0019923103973269463
0.0032663503661751747,0.00028047378873452544,0.0013002528576180339,0.0016856237780302763,0.002004443434998393
0.0032957629300653934,0.0002926192828454077,0.0012978356098756194,0.0017053078627213836,0.001999785890802741
0.0032960521057248116,0.00027921871514990926,0.0013184852432459593,0.0016983483219519258,0.002014556899666786
0.0033407979644834995,0.00029966820147819817,0.0013186624273657799,0.0017224674811586738,0.0020107205491513014
0.0033400114625692368,0.0002779264759737998,0.001345048425719142,0.0017170365899801254,0.002030945150181651
0.0033996133133769035,0.0002971960639115423,0.0013519295025616884,0.0017504878342151642,0.002028679009526968
0.003413398750126362,0.0002766682591754943,0.0013888016110286117,0.0017479289090260863,0.0020575926173478365
0.0034988499246537685,0.0002957786782644689,0.0014065122231841087,0.00179655896499753,0.002055190969258547
0.0035236061085015535,0.0002754573943093419,0.0014541445998474956,0.001794004114344716,0.0020927172154188156
0.0036297268234193325,0.0002928621252067387,0.001478630001656711,0.0018582346383482218,0.002084235893562436
0.003645891323685646,0.0002742698707152158,0.0015264814719557762,0.0018451400101184845,0.0021240266505628824
0.0037461118772625923,0.0002902399573940784,0.001541761914268136,0.0019141099182888865,0.002099130768328905
0.003709165845066309,0.000273041776381433,0.0015644895611330867,0.0018716346239671111,0.0021255386527627707
0.0037421272136271,0.0002849652955774218,0.0015403340803459287,0.0019168279832229018,0.0020803583320230246
0.0036295391619205475,0.0002718712203204632,0.001519394339993596,0.00183827371802181,0.0020828605629503727
0.003580518066883087,0.0002917259116657078,0.0014479747042059898,0.0018408175092190504,0.002032082760706544
0.003427371382713318,0.0002707386447582394,0.001402815687470138,0.0017538170795887709,0.002020253101363778
0.0033479020930826664,0.0002922146813943982,0.0013235026272013783,0.001732184668071568,0.0019867541268467903
0.0032368097454309464,0.0002695543225854635,0.001291064196266234,0.001676191110163927,0.00197960645891726
0.00319122476503253,0.00027481350116431713,0.0012527813669294119,0.0016636300133541226,0.001974290469661355
0.003171111922711134,0.0002685787621885538,0.001247649546712637,0.001654883730225265,0.0019765165634453297
0.003186066634953022,0.000267240684479475,0.0012600059853866696,0.0016588198486715555,0.0019912717398256063
0.003224937943741679,0.0002729873522184789,0.0012687970884144306,0.0016831534449011087,0.001992617268115282
0.0032552629709243774,0.00026652298402041197,0.0013025584630668163,0.001686181640252471,0.0020117233507335186
0.0033102110028266907,0.00028800335712730885,0.0013044978259131312,0.0017177099362015724,0.002004435285925865
0.0033015934750437737,0.00026528642047196627,0.001329973223619163,0.0017063338309526443,0.0020173639059066772
0.0033299331553280354,0.000286789087112993,0.0013158266665413976,0.0017273173434659839,0.0020034273620694876
0.0032932122703641653,0.0002640745369717479,0.0013245168374851346,0.0017046208959072828,0.002009059302508831
0.003291146829724312,0.00027677477919496596,0.001301168231293559,0.0017132038483396173,0.0019951805006712675
0.0032546143047511578,0.0002629142254590988,0.001301132026128471,0.0016905679367482662,0.001997408689931035
0.0032480701338499784,0.0002747677790466696,0.0012797877425327897,0.0016935146413743496,0.001987320138141513
0.0032177285756915808,0.0002617249556351453,0.0012787914602085948,0.0016772121889516711,0.001989121548831463
0.00320904771797359,0.000265140290139243,0.0012643059017136693,0.0016796014970168471,0.001982901943847537
0.0031955623999238014,0.0002605270710773766,0.0012653166195377707,0.001669718767516315,0.0019852295517921448
0.003189202630892396,0.00025941719650290906,0.0012566825607791543,0.0016731028445065022,0.0019816593267023563
0.003187252674251795,0.00025932531571015716,0.001260309829376638,0.0016676174709573388,0.0019852996338158846
0.003196325618773699,0.000266743591055274,0.0012563503114506602,0.0016732317162677646,0.001983767608180642
0.003193871583789587,0.0002581265289336443,0.001264540129341185,0.0016712048090994358,0.0019905115477740765
0.0032144226133823395,0.0002662324404809624,0.0012662288499996066,0.0016819614684209228,0.0019919369369745255
0.0032266429625451565,0.00025692456983961165,0.0012846301542595029,0.0016850882675498724,0.0020069985184818506
0.0032804207876324654,0.00027084644534625113,0.001299813506193459,0.0017097609816119075,0.0020157238468527794
0.003324868157505989,0.00025570308207534254,0.0013434352586045861,0.0017257296713069081,0.002051145536825061
0.003458554856479168,0.00028058423777110875,0.0013925015227869153,0.0017854691250249743,0.0020739648025482893
0.0035691531375050545,0.00025449279928579926,0.001487571862526238,0.0018270883010700345,0.002149713458493352
0.0038317921571433544,0.0002671973197720945,0.0016039147740229964,0.0019606801215559244,0.002180616371333599
0.004031865391880274,0.0002533185761421919,0.0017585698515176773,0.0020199769642204046,0.002295693149790168
0.004433369264006615,0.00027551912353374064,0.0019223734270781279,0.002235476393252611,0.002280598506331444
0.004482006188482046,0.00024935867986641824,0.0020231646485626698,0.0022094829473644495,0.0023652478121221066
0.004715035669505596,0.0002815890475176275,0.002060651546344161,0.002372794784605503,0.002242616843432188
0.00430963933467865,0.00024820875842124224,0.0019249391043558717,0.0021364912390708923,0.002210451988503337
0.004038791172206402,0.00026983104180544615,0.0016961690271273255,0.0020727908704429865,0.0020596873946487904
0.0035194188822060823,0.00024707167176529765,0.0014703788328915834,0.0018019683193415403,0.0020020382944494486
0.0032453835010528564,0.0002613286778796464,0.001282710232771933,0.0017013446195051074,0.00197775661945343
0.0031669950112700462,0.0002550880308263004,0.0012512208195403218,0.0016606861026957631,0.0019995300099253654
0.003280992154031992,0.00024786722497083247,0.00133511854801327,0.0016980065265670419,0.0020767583046108484
0.003506265114992857,0.00027696590404957533,0.0013991198502480984,0.0018301793606951833,0.002056521363556385
0.0035309316590428352,0.00024669719277881086,0.0014877872308716178,0.0017964470898732543,0.002078429562970996
0.0035071822348982096,0.00027653109282255173,0.001397517160512507,0.0018331339815631509,0.002001933054998517
0.003297995775938034,0.0002495379012543708,0.0013463206123560667,0.0017021374078467488,0.001984657719731331
0.0031956424936652184,0.0002656079304870218,0.0012578078312799335,0.0016722268192097545,0.0019851233810186386
0.003195112803950906,0.00026503141270950437,0.001257062773220241,0.0016730185598134995,0.0019969576969742775
0.0032616276293992996,0.0002457622904330492,0.001322188531048596,0.0016936766915023327,0.0020416737534105778
0.003376716049388051,0.00026722191250883043,0.0013403354678303003,0.0017691586399450898,0.0020232696551829576
0.003360373666509986,0.000241822621319443,0.0013797737192362547,0.0017387773841619492,0.0020318699534982443
0.003344483906403184,0.00026518129743635654,0.0013269964838400483,0.001752306125126779,0.0019961935468018055
0.003234241623431444,0.00024018377007450908,0.0013016395969316363,0.0016924181254580617,0.0019873001147061586
0.003181512001901865,0.00025193087640218437,0.0012528370134532452,0.001676744082942605,0.0019781291484832764
0.003141758032143116,0.0002387236600043252,0.0012414265656843781,0.0016616078792139888,0.00198049983009696
0.0031507285311818123,0.00023735887953080237,0.001247626030817628,0.0016657436499372125,0.001993797719478607
0.0031911833211779594,0.00024314278562087566,0.0012603327631950378,0.0016877077287063003,0.002000669250264764
0.0032285135239362717,0.00023617796250618994,0.0012921985471621156,0.0017001371597871184,0.002019235398620367
0.0032875067554414272,0.00024814350763335824,0.0013085441896691918,0.0017308189999312162,0.002020770451053977
0.003304325044155121,0.00023513365886174142,0.001334573607891798,0.001734617748297751,0.0020361861679702997
0.00335266487672925,0.000248669704888016,0.0013441108167171478,0.0017598842969164252,0.002031665062531829
0.003345426172018051,0.00023402909573633224,0.0013579661026597023,0.0017534310463815928,0.002043819986283779
0.0033813961781561375,0.00024654381559230387,0.0013617981458082795,0.0017730541294440627,0.0020365603268146515
0.003363856580108404,0.00023292908736038953,0.0013690165942534804,0.0017619109712541103,0.0020473983604460955
0.0033955699764192104,0.0002454673231113702,0.0013708675978705287,0.001779235084541142,0.0020394606981426477
0.0033756012562662363,0.0002318441984243691,0.0013768234057351947,0.0017669335938990116,0.002050762064754963
0.003408478107303381,0.00024435113300569355,0.0013790791854262352,0.0017850477015599608,0.002042390638962388
0.003388355253264308,0.0002307267568539828,0.001385618932545185,0.0017720095347613096,0.0020547574386000633
0.0034299222752451897,0.0002498107496649027,0.0013881479389965534,0.0017919637029990554,0.0020456446800380945
0.0034004580229520798,0.0002270231198053807,0.001395782339386642,0.0017776525346562266,0.002059162361547351
0.003443100955337286,0.00024607981322333217,0.0013974173925817013,0.0017996035749092698,0.002047995338216424
0.003411858808249235,0.00022592169989366084,0.001404207549057901,0.0017817295156419277,0.0020611409563571215
0.0034489294048398733,0.0002450047468300909,0.0014008948346599936,0.0018030297942459583,0.0020463448017835617
0.0034067416563630104,0.00022483200882561505,0.0014030768070369959,0.0017788329860195518,0.0020567853935062885
0.0034298603422939777,0.0002439054223941639,0.0013905295636504889,0.0017954251961782575,0.0020382157526910305
0.0033746748231351376,0.00022374014952220023,0.0013862495543435216,0.001764685264788568,0.0020433501340448856
0.003378051333129406,0.00024438751279376447,0.0013615464558824897,0.0017721172189339995,0.002022038446739316
0.0033092540688812733,0.000222689428483136,0.0013498576590791345,0.0017367068212479353,0.0020213848911225796
0.0032860878854990005,0.00023504452838096768,0.0013166724238544703,0.001734370831400156,0.0020017032511532307
0.003226120490580797,0.00022162146342452615,0.0013026701053604484,0.0017018289072439075,0.001998133258894086
0.0032003247179090977,0.00023373150906991214,0.0012716815108433366,0.0016949116252362728,0.0019848502706736326
0.0031548356637358665,0.0002201636671088636,0.0012615491868928075,0.0016731228679418564,0.0019825531635433435
0.003138092579320073,0.00022494682343676686,0.0012443354353308678,0.0016688103787600994,0.00197783624753356
0.0031210239976644516,0.0002187533100368455,0.0012411418138071895,0.001661128830164671,0.0019775491673499346
0.003118049819022417,0.00021825978183187544,0.0012391983764246106,0.0016605915734544396,0.0019795303232967854
0.0031288645695894957,0.00022489808907266706,0.0012401744024828076,0.0016637920634821057,0.0019799168221652508
0.00313052861019969,0.0002175731788156554,0.0012482375605031848,0.0016647180309519172,0.0019858465529978275
0.0031538233160972595,0.00022965700190979987,0.0012498823925852776,0.0016742839943617582,0.001985624898225069
0.003154123667627573,0.00021701035439036787,0.0012626739917322993,0.0016744392924010754,0.0019936671014875174
0.003180097322911024,0.00022865357459522784,0.0012640607310459018,0.001687383046373725,0.0019927150569856167
0.003181912936270237,0.00021596555598080158,0.0012794448994100094,0.0016865023644641042,0.0020030720625072718
0.003213178599253297,0.00022762268781661987,0.0012823203578591347,0.0017032355535775423,0.002002369612455368
0.0032201639842242002,0.00021496452973224223,0.001302235061302781,0.0017029644222930074,0.002017230959609151
0.0032645822502672672,0.00022646643628831953,0.001310845953412354,0.0017272697295993567,0.0020185045432299376
0.003285443875938654,0.00021390827896539122,0.0013409180101007223,0.0017306176014244556,0.002042304491624236
0.003368360921740532,0.00023562210844829679,0.0013624548446387053,0.0017702840268611908,0.0020468952134251595
0.0034022796899080276,0.00021287404524628073,0.0014096454251557589,0.0017797603504732251,0.0020840016659349203
0.0035224382299929857,0.0002297749015269801,0.0014496101066470146,0.0018430532654747367,0.0020895800553262234
0.0035809725522994995,0.0002118434786098078,0.0015142561169341207,0.0018548730295151472,0.002139909425750375
0.003738260827958584,0.00022784151951782405,0.001567429630085826,0.0019429897656664252,0.002135548507794738
0.00377725251019001,0.00021079137513879687,0.001629008911550045,0.0019374523544684052,0.002186547964811325
0.003924034535884857,0.00023158395197242498,0.0016640358371660113,0.002028414513915777,0.0021549537777900696
0.00386141543276608,0.00020976133237127215,0.0016788069624453783,0.0019728471525013447,0.002181531162932515
0.003894555615261197,0.0002301658532815054,0.001645245822146535,0.002019143896177411,0.0021175916772335768
0.0037008551880717278,0.00020873823086731136,0.0015871168579906225,0.0019049999536946416,0.002106385538354516
0.0035844682715833187,0.0002222754410468042,0.001479427213780582,0.0018827657913789153,0.0020394083112478256
0.0033718636259436607,0.00020770767878275365,0.0013973894529044628,0.0017667666543275118,0.0020167443435639143
0.0032476645428687334,0.00022135030303616077,0.0012998302699998021,0.0017264839261770248,0.0019841326866298914
0.00314109749160707,0.00020791363203898072,0.0012612539576366544,0.001671929843723774,0.0019787242636084557
0.003109926590695977,0.00020707906514871866,0.0012402782449498773,0.0016625692369416356,0.001986888237297535
0.0031454451382160187,0.00022024931968189776,0.0012491170782595873,0.0016760786529630423,0.0019934969022870064
0.0031849041115492582,0.00020638866408262402,0.0012906471965834498,0.0016878682654350996,0.0020204996690154076
0.003268425352871418,0.00023021406377665699,0.001305326004512608,0.0017328851390630007,0.0020149152260273695
0.003274254035204649,0.00020537781529128551,0.001344383112154901,0.0017244932241737843,0.0020323703065514565
0.0033088221680372953,0.0002291949203936383,0.001326397992670536,0.0017532292986288667,0.0020103075075894594
0.003250228939577937,0.00020437197235878557,0.0013292484218254685,0.0017166085308417678,0.002011330332607031
0.003223140724003315,0.00021842365094926208,0.001287390710785985,0.0017173263477161527,0.00199077557772398
0.0031608701683580875,0.00020337938622105867,0.0012742076069116592,0.0016832832479849458,0.0019876325968652964
