MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01359483227133751,0.007316662464290857,0.003549761138856411,0.0027284082025289536
0.012509353458881378,0.007323903497308493,0.0027598838787525892,0.0024255660828202963
0.01152357179671526,0.007277762517333031,0.002364770043641329,0.001881039934232831
0.011347156949341297,0.007293271366506815,0.002243107184767723,0.0018107787473127246
0.011759739369153976,0.007298477925360203,0.0023861273657530546,0.0020751338452100754
0.012126924470067024,0.007218239363282919,0.002779569709673524,0.0021291146986186504
0.012392418459057808,0.007257877849042416,0.002681717509403825,0.002452823333442211
0.011865928769111633,0.007200492545962334,0.0026460771914571524,0.0020193587988615036
0.01141052320599556,0.007193749770522118,0.0022836518473923206,0.001933122519403696
0.011231286451220512,0.007195495534688234,0.0022278556134551764,0.0018079358851537108
0.011402342468500137,0.007187386974692345,0.0023613872472196817,0.0018535689450800419
0.011733083985745907,0.007199497893452644,0.002412546658888459,0.0021210398990660906
0.011798609979450703,0.007188610732555389,0.0026025844272226095,0.00200741458684206
0.011731989681720734,0.007197962142527103,0.0024328134022653103,0.0021012150682508945
0.011429076083004475,0.00717893335968256,0.0023811543360352516,0.0018689882708713412
0.01124501321464777,0.007191479206085205,0.0022175393532961607,0.0018359941896051168
0.0112028568983078,0.007191571407020092,0.0021974400151520967,0.001813845825381577
0.011285425163805485,0.0071769352070987225,0.0022695099469274282,0.0018389803590252995
0.01144478376954794,0.007181245367974043,0.002310903510078788,0.0019526354735717177
0.011513516306877136,0.0071661220863461494,0.0024211828131228685,0.001926211640238762
0.011569831520318985,0.007169244345277548,0.002394868992269039,0.002005718182772398
0.011476081795990467,0.007154069375246763,0.00239912630058825,0.0019228860037401319
0.011412285268306732,0.00716523127630353,0.002310175448656082,0.0019368786597624421
0.011282707564532757,0.0071464041247963905,0.002282205503433943,0.0018540981691330671
0.011213397607207298,0.007155681494623423,0.0022207440342754126,0.0018369724275544286
0.011164654977619648,0.0071605779230594635,0.0022099509369581938,0.0017941256519407034
0.011130713857710361,0.007150560617446899,0.0021941896993666887,0.0017859634244814515
0.011127185076475143,0.007147288415580988,0.0021929191425442696,0.001786977518349886
0.011114271357655525,0.007116746157407761,0.002207081764936447,0.001790443086065352
0.011136163026094437,0.007106420584022999,0.0022147134877741337,0.0018150281393900514
0.011163669638335705,0.007089440710842609,0.00226156460121274,0.00181266397703439
0.011260595172643661,0.007116990629583597,0.0022819258738309145,0.0018616789020597935
0.011301029473543167,0.00707625737413764,0.0023552877828478813,0.001869484782218933
0.011460797861218452,0.007092688698321581,0.0023979940451681614,0.001970114652067423
0.011596527881920338,0.0070751202292740345,0.0025328006595373154,0.0019886072259396315
0.011937112547457218,0.007110972423106432,0.002644356805831194,0.0021817830856889486
0.012166270054876804,0.00706865219399333,0.00287263304926455,0.0022249845787882805
0.01280033029615879,0.0071236309595406055,0.0030845324508845806,0.0025921673513948917
0.013085402548313141,0.007081068120896816,0.0033950190991163254,0.0026093157939612865
0.013905120082199574,0.007130932994186878,0.003649517660960555,0.0031246694270521402
0.013829529285430908,0.007076321169734001,0.003836623392999172,0.002916584489867091
0.01426577940583229,0.007107967976480722,0.0038441461510956287,0.0033136652782559395
0.013434387743473053,0.007059992756694555,0.003617094364017248,0.002757300855591893
0.013092802837491035,0.00712577486410737,0.0032027235720306635,0.0027643044013530016
0.012129654176533222,0.007108332589268684,0.0028233518823981285,0.002197969937697053
0.011571141891181469,0.007113620638847351,0.0024141131434589624,0.0020434085745364428
0.01112393755465746,0.0070657855831086636,0.0022505649831146,0.0018075868720188737
0.01103127934038639,0.007066291756927967,0.0021866823080927134,0.0017783056246116757
0.011180838569998741,0.007066808175295591,0.002240552334114909,0.0018734780605882406
0.011425704695284367,0.007075565867125988,0.0024393699131906033,0.0019107696134597063
0.011649062857031822,0.007062785793095827,0.002473044442012906,0.002113232621923089
0.011605421081185341,0.007063155062496662,0.00257084215991199,0.0019714238587766886
0.011497775092720985,0.007066022139042616,0.002406366402283311,0.0020253865513950586
0.011230810545384884,0.00705758947879076,0.00234471308067441,0.001828507287427783
0.011061809957027435,0.007057926617562771,0.002203694311901927,0.0018001889111474156
0.011020733043551445,0.007057941984385252,0.002193261869251728,0.001769529888406396
0.011095383204519749,0.0070556518621742725,0.0022573862224817276,0.0017823452362790704
0.011222366243600845,0.007056388072669506,0.0022796504199504852,0.0018863275181502104
0.011285587213933468,0.007052245084196329,0.002372614573687315,0.0018607277888804674
0.011312815360724926,0.007051988039165735,0.0023188453633338213,0.0019419819582253695
0.01122345495969057,0.0070414007641375065,0.0023314428981393576,0.001850611180998385
0.011163141578435898,0.007063882891088724,0.0022379341535270214,0.0018613248830661178
0.011059878394007683,0.007052081171423197,0.0022168972063809633,0.0017908993177115917
0.011003152467310429,0.007050618529319763,0.0021698425989598036,0.0017826914554461837
0.010964235290884972,0.007029368542134762,0.002168603939935565,0.0017662624595686793
0.010982171632349491,0.007032542955130339,0.0021871086210012436,0.0017625198233872652
0.011028830893337727,0.007044004742056131,0.0021932588424533606,0.0017915673088282347
0.011056189425289631,0.007028046064078808,0.0022318235132843256,0.0017963199643418193
0.011125139892101288,0.007041702046990395,0.002235901542007923,0.0018475367687642574
0.011132176965475082,0.007001764606684446,0.0022929327096790075,0.0018374795326963067
0.011196628212928772,0.006993573624640703,0.0023028922732919455,0.0019001623149961233
0.011234410107135773,0.006974882911890745,0.0023740131873637438,0.0018855135422199965
0.011392969638109207,0.0070182280614972115,0.0023905362468212843,0.0019842046312987804
0.011453056707978249,0.006993801798671484,0.0024911887012422085,0.0019680659752339125
0.01168414019048214,0.007029037456959486,0.0025402356404811144,0.0021148668602108955
0.01179681345820427,0.0070127081125974655,0.002688849810510874,0.0020952564664185047
0.012126332148909569,0.007020402234047651,0.0027843730058521032,0.0023215576075017452
0.012258606031537056,0.007009866181761026,0.002960803685709834,0.002287936396896839
0.012711670249700546,0.007046718616038561,0.003066512057557702,0.002598439808934927
0.012698665261268616,0.007019845303148031,0.0032029564026743174,0.00247586308978498
0.012987248599529266,0.006996992975473404,0.003222155151888728,0.0027681004721671343
0.012666191905736923,0.006970148999243975,0.0032139052636921406,0.0024821381084620953
0.012646099552512169,0.0069764358922839165,0.0030486304312944412,0.002621033228933811
0.012105744332075119,0.006973424926400185,0.0028887558728456497,0.002243563299998641
0.011809255927801132,0.006989429239183664,0.0026012493763118982,0.002218577079474926
0.011337682604789734,0.006971881724894047,0.0024383559357374907,0.0019274442456662655
0.011077268980443478,0.006981785409152508,0.0022292721550911665,0.0018662112997844815
0.01089717261493206,0.006957246921956539,0.002180282725021243,0.0017596423858776689
0.010890740901231766,0.006963701453059912,0.002176998183131218,0.0017500403337180614
0.010981078259646893,0.006961721461266279,0.0022032579872757196,0.0018160982290282845
0.011105441488325596,0.006960288155823946,0.0023131987545639277,0.001831953995861113
0.011230608448386192,0.006951242685317993,0.00231881788931787,0.0019605474080890417
0.011212147772312164,0.006911237724125385,0.0024105780757963657,0.0018903316231444478
0.011229971423745155,0.006914762780070305,0.002347509143874049,0.001967699732631445
0.011141235008835793,0.006929006893187761,0.0023580763954669237,0.0018541518365964293
0.011082424782216549,0.006955236662179232,0.0022466194350272417,0.0018805688014253974
0.01096954196691513,0.006949154660105705,0.0022255603689700365,0.0017948270542547107
0.010891919955611229,0.006944265682250261,0.0021624311339110136,0.0017852234886959195
0.010850152932107449,0.00694362772628665,0.0021588499657809734,0.0017476750072091818
0.010818028822541237,0.006918916013091803,0.00215559802018106,0.001743515022099018
0.010834799148142338,0.0069171772338449955,0.0021560308523476124,0.0017615912947803736
0.010889070108532906,0.0069366577081382275,0.002186318626627326,0.001766093890182674
0.010945032350718975,0.006945503875613213,0.002182550961151719,0.0018169775139540434
0.010976157151162624,0.006932707037776709,0.002240409143269062,0.0018030416686087847
0.01105059776455164,0.006946597248315811,0.002243352122604847,0.001860648044385016
0.011073067784309387,0.006924198009073734,0.0023068117443472147,0.0018420584965497255
0.01118374802172184,0.006949209608137608,0.002306966343894601,0.0019275719532743096
0.011218457482755184,0.006925571244210005,0.002383406041190028,0.0019094804301857948
0.011380530893802643,0.006952366326004267,0.002405743347480893,0.0020224209874868393
0.011431330814957619,0.0069181593134999275,0.0025239030364900827,0.001989268232136965
0.011671965941786766,0.006938049104064703,0.0025768650230020285,0.0021570525132119656
0.01176280528306961,0.0069208587519824505,0.0027155177667737007,0.002126428997144103
0.012100573629140854,0.0069406647235155106,0.002788285259157419,0.002371623646467924
0.012131702154874802,0.0069028884172439575,0.0029431513976305723,0.002285662340000272
0.012473373673856258,0.00692294305190444,0.0029974733479321003,0.002552957506850362
0.012292389757931232,0.006894604302942753,0.003050633007660508,0.002347152680158615
0.012413091957569122,0.006942364387214184,0.002938366960734129,0.002532361075282097
0.011925196275115013,0.006896272301673889,0.0028259875252842903,0.0022029359824955463
0.011681195348501205,0.0069421096704900265,0.0025357576087117195,0.0022033285349607468
0.011182903312146664,0.006896480917930603,0.00239363475702703,0.001892787404358387
0.010936717502772808,0.006926403846591711,0.002183342818170786,0.001826970954425633
0.0108181182295084,0.006927764508873224,0.0021484014578163624,0.001741952495649457
0.010853352025151253,0.006915128789842129,0.0021881009452044964,0.0017501225229352713
0.010995003394782543,0.006904268637299538,0.002216003369539976,0.001874731038697064
0.011113439686596394,0.006889005191624165,0.002371805487200618,0.0018526290077716112
0.011226022616028786,0.00690136244520545,0.002323071239516139,0.002001589396968484
0.011136960238218307,0.006879500579088926,0.0023910824675112963,0.0018663773080334067
0.011055339127779007,0.006891210563480854,0.002250577788800001,0.0019135507754981518
0.010891263373196125,0.006875732447952032,0.002230387646704912,0.001785143045708537
0.010799892246723175,0.006884773261845112,0.0021349189337342978,0.0017802001675590873
0.010728498920798302,0.0068566151894629,0.0021251877769827843,0.0017466957215219736
0.010741590522229671,0.0068540084175765514,0.0021414943039417267,0.001746087335050106
0.010764550417661667,0.0068219732493162155,0.0021558895241469145,0.001786687527783215
0.010793440043926239,0.006784285418689251,0.002225390402600169,0.0017837639898061752
0.010892963036894798,0.006799978669732809,0.0022336600814014673,0.0018593242857605219
0.010935832746326923,0.006787058897316456,0.002305175643414259,0.0018435990205034614
0.01103900745511055,0.006797904148697853,0.0023078329395502806,0.001933269901201129
0.011062268167734146,0.0067777265794575214,0.0023817922919988632,0.001902750227600336
0.011218675412237644,0.0068117049522697926,0.002393229864537716,0.0020137401297688484
0.011259444989264011,0.006797263864427805,0.0024858468677848577,0.0019763342570513487
0.011460174806416035,0.006814263761043549,0.0025176056660711765,0.0021283060777932405
0.011523998342454433,0.006802055053412914,0.0026422524824738503,0.002079690806567669
0.01182025671005249,0.0068295057862997055,0.002702706726267934,0.002288044663146138
0.011888941749930382,0.0068335700780153275,0.0028387911152094603,0.002216579858213663
0.012214889749884605,0.0068491012789309025,0.002887541428208351,0.002478247042745352
0.012163553386926651,0.0068558272905647755,0.0029791779816150665,0.002328548114746809
0.012376086786389351,0.006869566161185503,0.002952427603304386,0.002554092090576887
0.012051292695105076,0.006822471506893635,0.0029408426489681005,0.0022879785392433405
0.012013263069093227,0.006838410627096891,0.00277795922011137,0.002396893687546253
0.01158137433230877,0.00683108065277338,0.0026613909285515547,0.0020889027509838343
0.011332616209983826,0.006842550355941057,0.0024146863725036383,0.00207537948153913
0.010985387489199638,0.006830527447164059,0.0023102168925106525,0.0018446423346176744
0.01075555756688118,0.006804135628044605,0.0021559009328484535,0.0017955205403268337
0.010660096071660519,0.0068024517968297005,0.0021314697805792093,0.0017261746106669307
0.010674682445824146,0.006800677161663771,0.0021425671875476837,0.00173143798019737
0.01076576393097639,0.006798804271966219,0.0021595172584056854,0.001807442749850452
0.010877996683120728,0.006797353737056255,0.002262516412883997,0.0018181256018579006
0.010982217267155647,0.006772832479327917,0.002277749590575695,0.0019316361285746098
0.011013587936758995,0.006755062844604254,0.002380307065322995,0.0018782176775857806
0.011084511876106262,0.006749210879206657,0.0023513203486800194,0.0019839806482195854
0.011052755638957024,0.006750077474862337,0.0024001100100576878,0.0019025685032829642
0.011101019568741322,0.0067848265171051025,0.002332240343093872,0.001983952708542347
0.011026175692677498,0.006781310774385929,0.0023594729136675596,0.001885392121039331
0.011005694977939129,0.006781281903386116,0.002289257012307644,0.0019351557129994035
0.010914372280240059,0.0067612165585160255,0.00230771373026073,0.0018454412929713726
0.01088801957666874,0.006762042175978422,0.002241913229227066,0.0018840637058019638
0.010808045044541359,0.006735808216035366,0.0022587000858038664,0.0018135367427021265
0.010809565894305706,0.006758363917469978,0.0022065062075853348,0.0018446961184963584
0.010788089595735073,0.006772592198103666,0.0022226558066904545,0.0017928417073562741
0.010777099058032036,0.00677155377343297,0.002179034985601902,0.0018265102989971638
0.01075720228254795,0.0067695630714297295,0.0022030833642929792,0.0017845556139945984
0.010761398822069168,0.006768684834241867,0.0021770098246634007,0.0018157046288251877
0.01076047308743,0.006766969338059425,0.0022090214770287275,0.0017844818066805601
0.010786840692162514,0.006765228230506182,0.002188164973631501,0.0018334469059482217
0.01081137266010046,0.006764695513993502,0.002237277803942561,0.0018093998078256845
0.010893835686147213,0.006776742171496153,0.0022379166912287474,0.001879176707006991
0.010946863330900669,0.006762269418686628,0.002324638655409217,0.001859955140389502
0.011120080947875977,0.006774711422622204,0.0023612116929143667,0.001984157133847475
0.011250798590481281,0.006759178824722767,0.0025054882280528545,0.001986132003366947
0.011604436673223972,0.006768797058612108,0.0026145814917981625,0.0022210583556443453
0.011849510483443737,0.006757655180990696,0.0028611598536372185,0.002230695215985179
0.012459984980523586,0.006765379104763269,0.0030609359964728355,0.002633669413626194
0.012640471570193768,0.006754948291927576,0.0033233000431209803,0.002562222769483924
0.013296789489686489,0.006793180014938116,0.0034639094956219196,0.0030396999791264534
0.012910772114992142,0.006752799265086651,0.003484453074634075,0.002673519542440772
0.01294025406241417,0.006762557663023472,0.003280029632151127,0.0028976663015782833
0.012010596692562103,0.006751891225576401,0.0029700063169002533,0.002288699382916093
0.01143777184188366,0.006760825868695974,0.002498538000509143,0.002178408205509186
0.010831070132553577,0.006771550513803959,0.002258872613310814,0.00180064735468477
0.01060000155121088,0.006772117223590612,0.00209402060136199,0.0017338633770123124
0.01069724652916193,0.006750434637069702,0.0021362497936934233,0.0018105615163221955
0.010938323102891445,0.006711036432534456,0.0023843501694500446,0.0018429365009069443
0.011209102347493172,0.0067214323207736015,0.002381762722507119,0.0021059077698737383
0.011101938784122467,0.006706454325467348,0.0024885183665901423,0.0019069662084802985
0.010921331122517586,0.0067154522985219955,0.0022477274760603905,0.0019581515807658434
0.010644806548953056,0.00670394254848361,0.002193908439949155,0.0017469555605202913
0.01052507758140564,0.0067032515071332455,0.0020934029016643763,0.001728422474116087
0.010565255768597126,0.006701653823256493,0.0021025959867984056,0.001761006424203515
0.010693849064409733,0.006699496414512396,0.0022214960772544146,0.001772856106981635
0.010834531858563423,0.00669852877035737,0.0022265715524554253,0.001909430604428053
0.010864353738725185,0.006703210063278675,0.0023144457954913378,0.001846698229201138
0.01085448544472456,0.006699905265122652,0.0022419379092752934,0.0019126422703266144
0.010739052668213844,0.006693421863019466,0.002244282281026244,0.0018013480585068464
0.01062213908880949,0.006666343659162521,0.002153937006369233,0.0018018587725237012
0.010533547960221767,0.0066672018729150295,0.0021310134325176477,0.001735332771204412
0.01049848273396492,0.006686723325401545,0.0020794414449483156,0.0017323177307844162
0.010455570183694363,0.006668888032436371,0.002071388764306903,0.0017152935033664107
0.010447845794260502,0.006662089377641678,0.0020765222143381834,0.0017092336202040315
0.010463383980095387,0.006659180391579866,0.002085953950881958,0.001718250336125493
0.010495232418179512,0.006658358033746481,0.002115027979016304,0.001721845823340118
0.010546183213591576,0.006656217854470015,0.0021200543269515038,0.0017699111485853791
0.010626569390296936,0.006664823740720749,0.0021790119353681803,0.0017827340634539723
0.010747998021543026,0.006662447936832905,0.0022194241173565388,0.001866125618107617
0.010893435217440128,0.006655562203377485,0.002354745287448168,0.001883127959445119
0.01121427956968546,0.0066709076054394245,0.0024709186982363462,0.002072453498840332
0.011521050706505775,0.006651753094047308,0.002725851023569703,0.0021434463560581207
0.012251649051904678,0.006690201349556446,0.002997426316142082,0.0025640209205448627
0.012729721143841743,0.006672347895801067,0.0034156423062086105,0.0026417309418320656
0.013844916597008705,0.0066851344890892506,0.0038310405798256397,0.003328741295263171
0.013907461427152157,0.006661302875727415,0.004123143386095762,0.0031230151653289795
0.014601906761527061,0.0066779800690710545,0.004202301613986492,0.003721624379977584
0.013529735617339611,0.00670176837593317,0.003875189460813999,0.002952778013423085
0.0129667017608881,0.00674167787656188,0.0032776978332549334,0.002947325585409999
0.011617953889071941,0.0067223538644611835,0.002748077269643545,0.0021475227549672127
0.01087825559079647,0.006736189126968384,0.0022167861461639404,0.0019252804340794683
0.010506235994398594,0.006705934181809425,0.002096384298056364,0.0017039170488715172
0.010613668709993362,0.006665970664471388,0.002208456862717867,0.0017392407171428204
0.011058436706662178,0.006672131363302469,0.0023249683436006308,0.002061336999759078
0.011348361149430275,0.006687037646770477,0.002649440197274089,0.002011883305385709
0.011506706476211548,0.0067174360156059265,0.002505594165995717,0.0022836760617792606
0.01107433158904314,0.006655138451606035,0.0024962378665804863,0.0019229548051953316
0.010738544166088104,0.006665841676294804,0.002186165191233158,0.0018865370657294989
0.010483158752322197,0.006664067041128874,0.002112428192049265,0.0017066635191440582
0.010466420091688633,0.006661156192421913,0.0020978939719498158,0.0017073707422241569
0.010641224682331085,0.00666764285415411,0.0021412766072899103,0.001832305919378996
0.010826191864907742,0.006659055128693581,0.002315705409273505,0.0018514312105253339
0.010987752117216587,0.006639269646257162,0.002330844523385167,0.002017637947574258
0.010951181873679161,0.00662878155708313,0.0024126723874360323,0.0019097286276519299
0.010904964059591293,0.0066326153464615345,0.00230746204033494,0.001964887138456106
0.010720913298428059,0.006626340094953775,0.002273340243846178,0.0018212329596281052
0.010542832314968109,0.00658849161118269,0.0021463343873620033,0.0018080062000080943
0.010415652766823769,0.0065844701603055,0.00210501323454082,0.0017261687899008393
0.010350674390792847,0.006584052927792072,0.00205975491553545,0.0017068665474653244
0.010340054519474506,0.0065841758623719215,0.0020598408300429583,0.001696038176305592
0.010368081741034985,0.006581511348485947,0.002084102015942335,0.001702468260191381
0.010425260290503502,0.006580636370927095,0.002095902804285288,0.0017487209988757968
0.010483688674867153,0.006572128739207983,0.00215539219789207,0.0017561683198437095
0.010571149177849293,0.0065724547021090984,0.0021761171519756317,0.0018225772073492408
0.010638266801834106,0.006568849086761475,0.002252826001495123,0.0018165914807468653
0.010755575262010098,0.006569715682417154,0.002273701597005129,0.0019121578661724925
0.0108324671164155,0.006565610878169537,0.002369978930801153,0.0018968776566907763
0.011005133390426636,0.006563061382621527,0.0024092441890388727,0.00203282805159688
0.011108765378594398,0.0065594944171607494,0.0025347727350890636,0.002014498459175229
0.011391361244022846,0.006561160087585449,0.0026096892543137074,0.0022205121349543333
0.011524909175932407,0.0065565090626478195,0.0027816672809422016,0.0021867332980036736
0.011949397623538971,0.006571648176759481,0.0028997096233069897,0.0024780393578112125
0.012011324055492878,0.006546793971210718,0.00307734333910048,0.0023871862795203924
0.012478373944759369,0.0065923528745770454,0.0031568375416100025,0.002729183528572321
0.012294238433241844,0.006566949188709259,0.003221041988581419,0.002506246557459235
0.012468528002500534,0.006581030320376158,0.0031394672114402056,0.002748030237853527
0.011953392997384071,0.006571308709681034,0.0030219017062336206,0.002360182348638773
0.01172783225774765,0.006577373947948217,0.002753944369032979,0.0023965132422745228
0.011146635748445988,0.006568853743374348,0.0025603165850043297,0.0020174651872366667
0.010797140188515186,0.006574594881385565,0.0022736804094165564,0.001948865014128387
0.010473370552062988,0.006570043042302132,0.002157896291464567,0.0017454312182962894
0.010326688177883625,0.006572726182639599,0.0020469320006668568,0.0017070291796699166
0.010326915420591831,0.006571486592292786,0.0020482810214161873,0.0017071475740522146
0.010435555130243301,0.006570417433977127,0.0021390130277723074,0.001726123970001936
0.010589334182441235,0.00656426465138793,0.0021699252538383007,0.0018551446264609694
0.010682208463549614,0.006559707690030336,0.002293273573741317,0.001829227665439248
0.010754277929663658,0.006561465095728636,0.002246545162051916,0.001946267206221819
0.010671555064618587,0.006556721404194832,0.00228609680198133,0.0018287362763658166
0.010592368431389332,0.00656374404206872,0.0021689236164093018,0.0018597010057419538
0.010429145768284798,0.006537273991852999,0.0021511453669518232,0.001740726875141263
0.01033017411828041,0.006536479108035564,0.002060316503047943,0.0017333788564428687
0.01027152594178915,0.006535191088914871,0.0020495846401900053,0.001686750096268952
0.010260232724249363,0.006533460225909948,0.002043201355263591,0.001683571026660502
0.010285763069987297,0.0065315887331962585,0.002045014640316367,0.0017091598128899932
0.010330050252377987,0.006528782658278942,0.0020893081091344357,0.0017119600670412183
0.01038785744458437,0.006527746561914682,0.0020935251377522945,0.0017665859777480364
0.010429570451378822,0.006525054574012756,0.0021559535525739193,0.0017485619755461812
0.01048512477427721,0.0065241530537605286,0.0021478591952472925,0.0018131124088540673
0.010506650432944298,0.006521786563098431,0.002203705720603466,0.0017811583820730448
0.010559375397861004,0.006520930211991072,0.0021868818439543247,0.0018515632255002856
0.010572073981165886,0.006518165580928326,0.0022445237264037132,0.0018093850230798125
0.010632281191647053,0.00650976924225688,0.002235481981188059,0.001887029968202114
0.010659478604793549,0.006511304993182421,0.002300937892869115,0.0018472354859113693
0.010763328522443771,0.006506542209535837,0.002299488754943013,0.001957297557964921
0.010812425054609776,0.0065033710561692715,0.00239082844927907,0.001918225665576756
0.010990012437105179,0.006504794117063284,0.002418914344161749,0.0020663035102188587
0.011059064418077469,0.00649997778236866,0.0025411900132894516,0.0020178963895887136
0.011323664337396622,0.006502082571387291,0.0025948502589017153,0.0022267319727689028
0.011371265165507793,0.006495214533060789,0.0027274780441075563,0.0021485721226781607
0.011673079803586006,0.006510523613542318,0.0027649858966469765,0.0023975702933967113
0.011566204950213432,0.006490222178399563,0.0028466484509408474,0.002229335019364953
0.011724780313670635,0.006509741768240929,0.002785827498883009,0.0024292103480547667
0.011370114050805569,0.0064891548827290535,0.002741016447544098,0.0021399427205324173
0.011216018348932266,0.006517448462545872,0.0025052521377801895,0.0021933175157755613
0.010776175186038017,0.006513869855552912,0.002372909802943468,0.0018893954111263156
0.010480765253305435,0.006508791819214821,0.002127244370058179,0.001844729296863079
0.010275913402438164,0.006512751802802086,0.0020672553218901157,0.001695906976237893
0.010223361663520336,0.0065123578533530235,0.0020299204625189304,0.0016810829984024167
0.010298209264874458,0.006511901505291462,0.0020486547145992517,0.0017376537434756756
0.010402791202068329,0.006486286874860525,0.0021754936315119267,0.0017410110449418426
0.010546543635427952,0.0064881169237196445,0.0021686844993382692,0.001889742212370038
0.010562137700617313,0.0064809322357177734,0.0022774776443839073,0.0018037277041003108
0.010558612644672394,0.006485759746283293,0.002179079921916127,0.0018937725108116865
0.010433473624289036,0.006480270065367222,0.0021925917826592922,0.0017606125911697745
0.010333499871194363,0.0064815557561814785,0.0020771403796970844,0.0017748037353157997
0.010231920517981052,0.006476907059550285,0.002066507237032056,0.0016885065706446767
0.010178576223552227,0.006476193200796843,0.00201905588619411,0.0016833277186378837
0.010163942351937294,0.006474087946116924,0.0020140395499765873,0.001675814506597817
0.010181259363889694,0.006471999920904636,0.0020288422238081694,0.001680416869930923
0.010222384706139565,0.006470460910350084,0.0020316997542977333,0.0017202238086611032
0.010275007225573063,0.006468834355473518,0.0020881916861981153,0.0017179811839014292
0.010354566387832165,0.006469108629971743,0.0021043631713837385,0.0017810945864766836
0.010430265218019485,0.006465297657996416,0.0021862895227968693,0.0017786778043955564
0.010584498755633831,0.006466597784310579,0.0022251440677791834,0.0018927563214674592
0.010723801329731941,0.006461868993937969,0.002362449187785387,0.0018994823331013322
0.01104242354631424,0.006464616395533085,0.0024690525606274605,0.0021087550558149815
0.011288556270301342,0.006456686183810234,0.0027021891437470913,0.002129680709913373
0.011854710057377815,0.006435931194573641,0.0029128931928426027,0.0025058849714696407
0.012099126353859901,0.00639359513297677,0.0032125727739185095,0.002492958679795265
0.012897351756691933,0.006430134642869234,0.0034473598934710026,0.0030198576860129833
0.0127555001527071,0.00639026053249836,0.0035977966617792845,0.002767442259937525
0.0131498072296381,0.006431831046938896,0.0035595770459622145,0.003158398438245058
0.012271000072360039,0.006389085203409195,0.003320224117487669,0.002561690518632531
0.011874076910316944,0.006421284284442663,0.0028844927437603474,0.0025683001149445772
0.010943572968244553,0.006411160342395306,0.0025342528242617846,0.0019981595687568188
0.010427428409457207,0.00641708355396986,0.002150613348931074,0.0018597317393869162
0.010129174217581749,0.0064149657264351845,0.002040711697191,0.0016734976088628173
0.010156498290598392,0.006414031609892845,0.002061801264062524,0.0016806658823043108
0.010408183559775352,0.006418557371944189,0.0021343461703509092,0.0018552797846496105
0.01061069406569004,0.006409056484699249,0.0023568670731037855,0.0018447707407176495
0.01075821928679943,0.006419054232537746,0.0022955958265811205,0.0020435694605112076
0.010556326247751713,0.006407803390175104,0.0023204744793474674,0.0018280481453984976
0.010356588289141655,0.0064127095974981785,0.0021128500811755657,0.001831028494052589
0.010149601846933365,0.0064061302691698074,0.0020641470327973366,0.0016793248942121863
0.010084625333547592,0.006404844578355551,0.0020113824866712093,0.0016683978028595448
0.010146054439246655,0.006403472740203142,0.0020255448762327433,0.0017170365899801254
0.01026148721575737,0.0064008100889623165,0.0021362111438065767,0.0017244662158191204
0.010385633446276188,0.006400546059012413,0.0021440410055220127,0.0018410467309877276
0.010408756323158741,0.0063998159021139145,0.0022211552131921053,0.0017877850914373994
0.010406672023236752,0.006394905503839254,0.002158956602215767,0.0018528091022744775
0.010318138636648655,0.0063959877006709576,0.002161703072488308,0.001760448212735355
0.010237944312393665,0.006390847731381655,0.002082749269902706,0.0017643468454480171
0.010150931775569916,0.006389501970261335,0.0020706208888441324,0.0016908090328797698
0.010091564618051052,0.006387604866176844,0.002017925027757883,0.0016860348405316472
0.010053087957203388,0.006385612301528454,0.0020045824348926544,0.0016628933371976018
0.01003593485802412,0.00638402858749032,0.001986861927434802,0.0016650446923449636
0.010033808648586273,0.006382291205227375,0.0019861990585923195,0.0016653182683512568
0.010043320246040821,0.00638048630207777,0.0020013011526316404,0.0016615322092548013
0.010064499452710152,0.006379237398505211,0.002007562667131424,0.0016776995034888387
0.01008062157779932,0.006361191626638174,0.002040361287072301,0.001679068198427558
0.01016075350344181,0.006383013911545277,0.0020531085319817066,0.0017246308270841837
0.01023397408425808,0.006373681128025055,0.0021247542463243008,0.001735538593493402
0.010394698940217495,0.006373036652803421,0.002178441733121872,0.0018432202050462365
0.010584579780697823,0.0063492301851511,0.0023452145978808403,0.0018901349976658821
0.011053935624659061,0.006369171664118767,0.0025301913265138865,0.002154572634026408
0.011528459377586842,0.006348034366965294,0.0029072274919599295,0.0022731975186616182
0.012609506957232952,0.006378981284797192,0.003350602462887764,0.002879922976717353
0.01321742869913578,0.0063410596922039986,0.0039024269208312035,0.002973941620439291
0.014720301143825054,0.006384231150150299,0.004430132452398539,0.003905938006937504
0.014237282797694206,0.006342552602291107,0.004492877051234245,0.0034018531441688538
0.014474043622612953,0.006384958513081074,0.0042618694715201855,0.0038272161036729813
0.012549934908747673,0.006336348131299019,0.003522000042721629,0.002691586734727025
0.011430364102125168,0.0063692135736346245,0.0026749158278107643,0.002386234700679779
0.01032286323606968,0.006357343401759863,0.002200163435190916,0.0017653563991189003
0.010048028081655502,0.006383027881383896,0.0020009069703519344,0.0016640926478430629
0.010400066152215004,0.00639208173379302,0.0021261265501379967,0.0018818587996065617
0.010863511823117733,0.00636063190177083,0.0025545204989612103,0.0019483594223856926
0.0112376157194376,0.0063762664794921875,0.0025089108385145664,0.0023524388670921326
0.010770170018076897,0.006323468405753374,0.002528565004467964,0.0019181374227628112
