MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027557327412068844,1.8548229490988888e-05,0.0009875836549326777,0.001749600749462843,0.0020286496728658676
0.0027558556757867336,1.8662132788449526e-05,0.0009888361673802137,0.0017483573174104095,0.0020289758685976267
0.0027555907145142555,1.8605071090860292e-05,0.0009880010038614273,0.0017489847959950566,0.002028118120506406
0.0027558833826333284,1.8690470824367367e-05,0.0009897759882733226,0.0017474169144406915,0.0020287255756556988
0.002755661029368639,1.859862095443532e-05,0.0009885146282613277,0.0017485478892922401,0.002027655951678753
0.0027560824528336525,1.8665979951038025e-05,0.0009908209322020411,0.0017465956043452024,0.002028338611125946
0.0027558193542063236,1.8563552657724358e-05,0.0009893758688122034,0.0017478798981755972,0.0020269800443202257
0.00275636138394475,1.8641921997186728e-05,0.0009923061588779092,0.001745413290336728,0.002028272720053792
0.002756252186372876,1.854603578976821e-05,0.0009899120777845383,0.0017477941000834107,0.0020271639805287123
0.0027570747770369053,1.8594253560877405e-05,0.0009927289793267846,0.0017457515932619572,0.00202940683811903
0.002757229609414935,1.850330227171071e-05,0.0009888963541015983,0.0017498299712315202,0.0020286203362047672
0.002758574206382036,1.8530316083342768e-05,0.000991715700365603,0.0017483280971646309,0.002031864831224084
0.0027590517420321703,1.813601738831494e-05,0.000986711704172194,0.0017542040441185236,0.002030828967690468
0.0027618766762316227,1.8511673260945827e-05,0.000991152017377317,0.0017522131092846394,0.0020347931422293186
0.0027635754086077213,1.8138203813578002e-05,0.0009860434802249074,0.0017593936063349247,0.002033267868682742
0.0027683982625603676,1.8461036233929917e-05,0.0009934783447533846,0.0017564588924869895,0.002038419945165515
0.0027721626684069633,1.78441059688339e-05,0.0009885336039587855,0.001765785040333867,0.0020364183001220226
0.0027815005742013454,1.8957738575409167e-05,0.0010006562806665897,0.0017618865240365267,0.0020434183534234762
0.002789159072563052,1.783867264748551e-05,0.0009967765072360635,0.001774543896317482,0.0020414222963154316
0.002806661184877157,1.9812147002085112e-05,0.0010163824772462249,0.0017704664496704936,0.002052314579486847
0.0028213360346853733,1.722534761938732e-05,0.0010139963123947382,0.0017901144456118345,0.0020518905948847532
0.0028537034522742033,2.0287685401854105e-05,0.0010448882821947336,0.0017885274719446898,0.0020692250691354275
0.002883159788325429,1.6845839127199724e-05,0.00104647153057158,0.0018198423786088824,0.0020724087953567505
0.002945119049400091,2.49840559263248e-05,0.0010958469938486814,0.0018242879305034876,0.0020984038710594177
0.0029932144097983837,1.6621143004158512e-05,0.0011049440363422036,0.0018716492922976613,0.0021069152280688286
0.0030918936245143414,2.6519244784140028e-05,0.0011800818610936403,0.0018852923531085253,0.0021405774168670177
0.0031609644647687674,1.661563692323398e-05,0.0011966258753091097,0.0019477229798212647,0.002152316737920046
0.0032911032903939486,2.996368675667327e-05,0.0012940156739205122,0.001967123942449689,0.0021838522516191006
0.003341884817928076,1.650126614549663e-05,0.0012980990577489138,0.0020272843539714813,0.0021854552906006575
0.0034367514308542013,3.0817700462648645e-05,0.0013779646251350641,0.0020279691088944674,0.0021937419660389423
0.003387113567441702,1.6602896721451543e-05,0.0013248311588540673,0.0020456796046346426,0.002165684010833502
0.0033494746312499046,3.060060043935664e-05,0.0013273113872855902,0.00199156254529953,0.0021426621824502945
0.0031770109198987484,1.651965249038767e-05,0.0012089809169992805,0.0019515103194862604,0.0020936494693160057
0.0030350384768098593,2.5553195882821456e-05,0.0011477333027869463,0.0018617520108819008,0.002065890235826373
0.002873506397008896,1.676589818089269e-05,0.0010427242377772927,0.0018140163738280535,0.002036713296547532
0.0027827112935483456,1.8554421330918558e-05,0.0010016756132245064,0.0017624812899157405,0.0020305023062974215
0.0027517015114426613,1.8585917132440954e-05,0.0009811189956963062,0.0017519964603707194,0.002037921454757452
0.0027755089104175568,1.805034844437614e-05,0.0009924523765221238,0.001765006105415523,0.00204697553999722
0.0028377315029501915,2.1188130631344393e-05,0.0010365033522248268,0.0017800399800762534,0.002069044392555952
0.002893165685236454,1.6761719962232746e-05,0.0010568968718871474,0.0018195072188973427,0.0020719554740935564
0.0029508040752261877,2.4288976419484243e-05,0.0011030645109713078,0.0018234505550935864,0.002083143685013056
0.002947744680568576,1.6616706489003263e-05,0.001086695701815188,0.0018444323213770986,0.0020690234377980232
0.002937962533906102,2.4238494006567635e-05,0.0010953906457871199,0.0018183334032073617,0.0020651237573474646
0.0028777574189007282,1.7360574929625727e-05,0.0010477825999259949,0.0018126143841072917,0.0020443613175302744
0.002827765652909875,1.967227944987826e-05,0.0010325657203793526,0.0017755276057869196,0.0020382392685860395
0.002778812777251005,1.8113010810338892e-05,0.0009951330721378326,0.0017655667616054416,0.002028945367783308
0.0027550056111067533,1.9173239707015455e-05,0.000986632308922708,0.0017492000479251146,0.002028278773650527
0.0027514295652508736,1.9176790374331176e-05,0.0009841533610597253,0.001748099341057241,0.0020336422603577375
0.0027638624887913465,1.8346807337366045e-05,0.0009879497811198235,0.0017575658857822418,0.0020348667167127132
0.002787563018500805,1.9125131075270474e-05,0.0010092089651152492,0.0017592288786545396,0.002045725705102086
0.002805657684803009,1.7794031009543687e-05,0.0010092234006151557,0.0017786402022466063,0.002042247448116541
0.0028228582814335823,1.964399234566372e-05,0.0010313295060768723,0.001771884853951633,0.0020496677607297897
0.002820373512804508,1.7540643966640346e-05,0.0010173082118853927,0.001785524538718164,0.002040385501459241
0.00281650316901505,1.9723720470210537e-05,0.0010281092254444957,0.0017686702776700258,0.002043059328570962
0.0027972026728093624,1.7769365513231605e-05,0.0010054478188976645,0.001773985568434,0.0020329563412815332
0.0027822530828416348,1.9129845895804465e-05,0.001007178914733231,0.0017559442203491926,0.0020334464497864246
0.0027650929987430573,1.889543273136951e-05,0.0009889589855447412,0.0017572384094819427,0.00202772906050086
0.0027546915225684643,1.9150751541019417e-05,0.0009884396567940712,0.0017471011960878968,0.0020279816817492247
0.0027489811182022095,1.9181767129339278e-05,0.0009821088751778007,0.001747690374031663,0.0020281318575143814
0.002748881932348013,1.9174003682564944e-05,0.000981749501079321,0.0017479584785178304,0.0020275868009775877
0.0027529029175639153,1.9130211512674578e-05,0.0009868793422356248,0.0017468933947384357,0.002031453885138035
0.002758094109594822,1.8863091099774465e-05,0.0009854321833699942,0.0017537986859679222,0.0020295483991503716
0.002765283454209566,1.9182351024937816e-05,0.0009959083981812,0.0017501928377896547,0.0020349284168332815
0.0027683982625603676,1.8031230865744874e-05,0.000990498811006546,0.0017598682316020131,0.002031394513323903
0.002773507032543421,1.9164412151440047e-05,0.001000991091132164,0.001753351534716785,0.002036559861153364
0.0027722225058823824,1.8015944078797475e-05,0.0009914758848026395,0.0017627306515350938,0.0020318503957241774
0.002773081883788109,1.9154125766362995e-05,0.0009997640736401081,0.0017541636480018497,0.0020356522873044014
0.002768164034932852,1.8000966520048678e-05,0.0009890012443065643,0.0017611619550734758,0.002030434552580118
0.002766201738268137,1.9132754459860735e-05,0.0009953054832294583,0.0017517635133117437,0.0020331512205302715
0.002760085742920637,1.7972422938328236e-05,0.0009853048250079155,0.001756808371283114,0.002028493210673332
0.0027575758285820484,1.9127121049677953e-05,0.0009899793658405542,0.001748469308950007,0.0020301342010498047
0.0027528414502739906,1.8517506759963e-05,0.0009827758185565472,0.001751548144966364,0.0020271590910851955
0.0027508819475769997,1.91360704775434e-05,0.0009855167008936405,0.0017462290124967694,0.002028168411925435
0.002748248865827918,1.8830263798008673e-05,0.0009813077049329877,0.0017481108661741018,0.0020268666557967663
0.0027473927475512028,1.9132548914058134e-05,0.000982478610239923,0.0017457815119996667,0.0020272894762456417
0.002746396232396364,1.8820763216353953e-05,0.0009810193441808224,0.0017465560231357813,0.002027476206421852
0.0027463838923722506,1.881302523543127e-05,0.0009806861635297537,0.0017468846635892987,0.002026943489909172
0.0027467207983136177,1.8798622477333993e-05,0.000982000376097858,0.00174592190887779,0.0020278883166611195
0.002746362704783678,1.798478842829354e-05,0.0009807510068640113,0.0017476269276812673,0.0020267399959266186
0.0027483399026095867,1.9094899471383542e-05,0.0009837059769779444,0.0017455389024689794,0.00202840194106102
0.0027477294206619263,1.798492667148821e-05,0.0009812089847400784,0.0017485356656834483,0.0020267858635634184
0.0027497736737132072,1.9079589037573896e-05,0.0009850955102592707,0.0017455985071137547,0.002029025461524725
0.0027491420041769743,1.796735705283936e-05,0.0009815418161451817,0.0017496328800916672,0.0020267546642571688
0.002751210704445839,1.9072022041655146e-05,0.0009866105392575264,0.0017455281922593713,0.0020291602704674006
0.0027504772879183292,1.7960392142413184e-05,0.0009826403111219406,0.001749876537360251,0.002026648260653019
0.002752067055553198,1.842807796492707e-05,0.0009883102029561996,0.0017453287728130817,0.002029568422585726
0.0027520766016095877,1.794076888472773e-05,0.000983540783636272,0.0017505950527265668,0.0020269248634576797
0.0027539366856217384,1.8408416508464143e-05,0.0009897354757413268,0.001745792804285884,0.0020305521320551634
0.0027538156136870384,1.7579959603608586e-05,0.0009839178528636694,0.0017523178830742836,0.0020277295261621475
0.002756588626652956,1.839117794588674e-05,0.0009910272201523185,0.0017471701139584184,0.0020317567978054285
0.002757015870884061,1.7576507161720656e-05,0.0009850184433162212,0.0017544209258630872,0.0020283006597310305
0.002760692033916712,1.8371794794802554e-05,0.0009941946482285857,0.0017481254180893302,0.0020332541316747665
0.002761825220659375,1.727424023556523e-05,0.0009875212563201785,0.001757029676809907,0.002029471332207322
0.0027676394674926996,1.845921178755816e-05,0.000999074662104249,0.0017501056427136064,0.002035546349361539
0.0027702811639755964,1.705767681414727e-05,0.0009922030149027705,0.0017610205104574561,0.0020312597043812275
0.002779346890747547,1.8455904864822514e-05,0.0010077639017254114,0.0017531270859763026,0.002039722865447402
0.002785626333206892,1.706344301055651e-05,0.0010002681519836187,0.0017682946054264903,0.0020353938452899456
0.0028000427410006523,1.843145400926005e-05,0.0010214210487902164,0.0017601902363821864,0.002047167159616947
0.0028114118613302708,1.6398900697822683e-05,0.001013729372061789,0.0017812835285440087,0.002043194370344281
0.0028379028663039207,2.0829485947615467e-05,0.0010434702271595597,0.0017736031441017985,0.0020594075322151184
0.002856065519154072,1.6223895727307536e-05,0.0010371272219344974,0.001802714541554451,0.0020562594290822744
0.002898510079830885,2.2176862330525182e-05,0.0010801287135109305,0.001796204480342567,0.00207844958640635
0.002927880734205246,1.618958958715666e-05,0.001075419713743031,0.001836271258071065,0.0020769129041582346
0.0029920199885964394,2.5273688152083196e-05,0.0011344680096954107,0.0018322784453630447,0.0021050137002021074
0.003030321327969432,1.6203959603444673e-05,0.0011305513326078653,0.0018835660303011537,0.0021044209133833647
0.003112142439931631,2.6785366571857594e-05,0.001204425934702158,0.0018809310859069228,0.0021340542007237673
0.003145894967019558,1.6095222235890105e-05,0.0011938760289922357,0.0019359238212928176,0.00212883367203176
0.003218958154320717,2.6776406230055727e-05,0.001267526880837977,0.0019246549345552921,0.002150336978957057
0.0032128063030540943,1.6069101548055187e-05,0.0012311565224081278,0.0019655805081129074,0.0021316693164408207
0.003229921218007803,2.6772644559969194e-05,0.0012733701150864363,0.0019297783728688955,0.0021351068280637264
0.0031518128234893084,1.6092400983325206e-05,0.0011978819966316223,0.0019378383876755834,0.0021003144793212414
0.00309058278799057,2.5239780370611697e-05,0.0011916905641555786,0.0018736525671556592,0.0020893218461424112
0.0029703304171562195,1.6083844457170926e-05,0.0010986641282215714,0.0018555823480710387,0.0020536731462925673
0.00288231554441154,2.13227431231644e-05,0.0010692188516259193,0.0017917739460244775,0.0020433946046978235
0.002797828521579504,1.687130679783877e-05,0.0010062066139653325,0.0017747506499290466,0.0020267083309590816
0.0027552181854844093,1.872627944976557e-05,0.0009910337394103408,0.0017454582266509533,0.002024440560489893
0.002741729374974966,1.816494477679953e-05,0.0009818763937801123,0.0017416878836229444,0.0020292496774345636
0.002754379529505968,1.7308218957623467e-05,0.0009869537316262722,0.0017501177499070764,0.0020314930006861687
0.002786802127957344,1.8734443074208684e-05,0.0010145481210201979,0.0017535194056108594,0.0020473601762205362
0.002818291075527668,1.6864290955709293e-05,0.0010197842493653297,0.0017816426698118448,0.0020462695974856615
0.002854120684787631,2.0082616174477153e-05,0.0010551165323704481,0.001778921578079462,0.002060679951682687
0.002864877227693796,1.6672855053911917e-05,0.0010432280832901597,0.0018049762584269047,0.002051366725936532
0.002873789519071579,2.008786759688519e-05,0.0010659352410584688,0.0017877663485705853,0.0020584266167134047
0.002853375393897295,1.66521731443936e-05,0.0010356815764680505,0.0018010415369644761,0.0020430388394743204
0.002835046499967575,1.954097933776211e-05,0.0010421066544950008,0.0017733988352119923,0.002043686807155609
0.0028013656847178936,1.6817384675960056e-05,0.0010092784650623798,0.0017752699786797166,0.0020296897273510695
0.0027778497897088528,1.8696178813115694e-05,0.0010086806723847985,0.0017504728166386485,0.0020293535199016333
0.0027553869877010584,1.7827107512857765e-05,0.000987243140116334,0.0017503167036920786,0.002023387234658003
0.0027444579172879457,1.868063372967299e-05,0.0009859580313786864,0.0017398193012923002,0.002023716690018773
0.002740319352596998,1.8382248526904732e-05,0.0009814583463594317,0.0017404787940904498,0.0020259085576981306
0.002743195043876767,1.811996662581805e-05,0.000980737037025392,0.0017443380784243345,0.0020253912080079317
0.002751873806118965,1.8680337234400213e-05,0.0009899595752358437,0.001743233879096806,0.0020319425966590643
0.0027594505809247494,1.7554924852447584e-05,0.0009870451176539063,0.0017548503819853067,0.0020285772625356913
0.0027703414671123028,1.8654878658708185e-05,0.0010030701523646712,0.0017486163415014744,0.0020363344810903072
0.002774677937850356,1.7328567992080934e-05,0.000994861708022654,0.001762487692758441,0.002030458766967058
0.002781249349936843,1.8630285921972245e-05,0.0010108095593750477,0.0017518094973638654,0.0020373505540192127
0.002779521280899644,1.7336822565994225e-05,0.0009979323949664831,0.00176425208337605,0.0020296561997383833
0.00278043607249856,1.865053673100192e-05,0.001011369051411748,0.0017504164716228843,0.002035340527072549
0.0027739088982343674,1.7337828467134386e-05,0.0009958151495084167,0.0017607558984309435,0.0020275763235986233
0.0027711328584700823,1.865287595137488e-05,0.0010056087048724294,0.0017468712758272886,0.002032143296673894
0.002762990538030863,1.732776036078576e-05,0.0009904574835672975,0.0017552054487168789,0.002025558380410075
0.0027593933045864105,1.8638509573065676e-05,0.0009972892003133893,0.0017434655455872416,0.002029131166636944
0.002752570901066065,1.778943078534212e-05,0.0009848017944023013,0.0017499795649200678,0.002024279208853841
0.002749491948634386,1.86505767487688e-05,0.000989499851129949,0.001741341664455831,0.002026880159974098
0.002744580153375864,1.7769350961316377e-05,0.000980742508545518,0.0017460683593526483,0.002023855922743678
0.0027431210037320852,1.864555997599382e-05,0.0009837914258241653,0.0017406840343028307,0.0020251607056707144
0.002740392927080393,1.8062486560666002e-05,0.0009792622877284884,0.0017430679872632027,0.002023176522925496
0.002739268820732832,1.804454586817883e-05,0.0009816691745072603,0.001739555154927075,0.002023399109020829
0.0027385433204472065,1.8049093341687694e-05,0.000980511074885726,0.0017399832140654325,0.002022920409217477
0.002738350536674261,1.8041055227513425e-05,0.0009811663767322898,0.0017391430446878076,0.0020224577747285366
0.0027385272551327944,1.8030419596470892e-05,0.0009821747662499547,0.001738322083838284,0.0020232454407960176
0.0027388413436710835,1.8034448657999747e-05,0.0009810763876885176,0.0017397304764017463,0.0020222258754074574
0.0027394969947636127,1.8011500287684612e-05,0.0009835896780714393,0.0017378957709297538,0.0020239660516381264
0.002739983145147562,1.8021777577814646e-05,0.0009809625335037708,0.0017409988213330507,0.002022453583776951
0.0027408795431256294,1.798716220946517e-05,0.0009846212342381477,0.0017382710939273238,0.0020249474328011274
0.002741162898018956,1.7674063201411627e-05,0.0009807721944525838,0.001742716645821929,0.002022945787757635
0.0027427212335169315,1.798550147213973e-05,0.0009856314864009619,0.0017391042783856392,0.0020261616446077824
0.0027424385771155357,1.6823258192744106e-05,0.0009807783644646406,0.0017448368016630411,0.0020233422983437777
0.0027455734089016914,1.8234684830531478e-05,0.000987574807368219,0.0017397640040144324,0.0020267984364181757
0.002745295874774456,1.6633894119877368e-05,0.0009827149333432317,0.0017459471710026264,0.00202320609241724
0.002749847248196602,1.854740548878908e-05,0.0009918151190504432,0.0017394847236573696,0.002027967944741249
0.0027502600569278,1.66238551173592e-05,0.0009856546530500054,0.001747981528751552,0.002023991197347641
0.0027565201744437218,1.85327426152071e-05,0.000997199327684939,0.001740788109600544,0.0020306315273046494
0.0027588997036218643,1.6624222553218715e-05,0.0009896630654111505,0.001752612297423184,0.0020262550096958876
0.0027683675289154053,1.851160232035909e-05,0.0010052279103547335,0.0017446279525756836,0.0020356460008770227
0.00277444114908576,1.6518382835783996e-05,0.000996587797999382,0.0017613349482417107,0.002030906267464161
0.002789828460663557,1.8494016330805607e-05,0.0010187648003920913,0.001752569805830717,0.0020442481618374586
0.0028023929335176945,1.6343417883035727e-05,0.0010097281774505973,0.0017763213254511356,0.00203959783539176
0.0028298264369368553,1.9583954781410284e-05,0.001042756368406117,0.001767486217431724,0.0020585714373737574
0.0028531798161566257,1.6350510122720152e-05,0.0010354582918807864,0.0018013711087405682,0.0020547397434711456
0.002901014406234026,2.183269134548027e-05,0.0010855377186089754,0.0017936439253389835,0.002081360900774598
0.002939065219834447,1.577990042278543e-05,0.0010817497968673706,0.001841535558924079,0.002079564146697521
0.003016457427293062,2.4880275304894894e-05,0.0011545836459845304,0.001836993615143001,0.002114978153258562
0.0030708215199410915,1.5791945770615712e-05,0.0011534870136529207,0.0019015426514670253,0.002115229144692421
0.003175279824063182,2.6388852347736247e-05,0.001248626969754696,0.0019002639455720782,0.002153948647901416
0.003226818051189184,1.579344825586304e-05,0.001238744123838842,0.001972280442714691,0.002148686209693551
0.0033207586966454983,2.632884934428148e-05,0.0013337861746549606,0.0019606435671448708,0.0021753839682787657
0.003314794274047017,1.579641320859082e-05,0.0012872673105448484,0.002011730568483472,0.002149963518604636
0.0033253696747124195,2.6392417566967197e-05,0.0013360047014430165,0.0019629725720733404,0.002150642918422818
0.0032148503232747316,1.5761690519866534e-05,0.001232850831001997,0.0019662377890199423,0.0021034555975347757
0.0031180577352643013,2.486764788045548e-05,0.0012139073805883527,0.0018792827613651752,0.002086654771119356
0.002963089384138584,1.629326470720116e-05,0.0010958604980260134,0.0018509356305003166,0.0020439268555492163
0.0028513644356280565,1.9725734091480263e-05,0.001056700013577938,0.0017749386606737971,0.002032842254266143
0.002766828052699566,1.70456369232852e-05,0.0009932934772223234,0.0017564889276400208,0.0020213585812598467
0.0027365763671696186,1.7790587662602775e-05,0.0009823329746723175,0.0017364529194310308,0.0020225357729941607
0.0027487920597195625,1.8375360014033504e-05,0.000992068788036704,0.0017383480444550514,0.0020381142385303974
0.00278615509159863,1.7055150237865746e-05,0.00100345176178962,0.0017656481359153986,0.002041228348389268
0.0028394665569067,1.8660828573047183e-05,0.0010505372192710638,0.0017702685436233878,0.002063029445707798
0.00287644867785275,1.6807898646220565e-05,0.0010504419915378094,0.0018091987585648894,0.0020560964476317167
0.0029066726565361023,2.0202935047564097e-05,0.0010904858354479074,0.001795983873307705,0.0020682818721979856
0.0028951738495379686,1.6816195056890137e-05,0.0010599131928756833,0.0018184444634243846,0.0020497373770922422
0.002876702230423689,1.9743009033845738e-05,0.0010719860438257456,0.0017849730793386698,0.002051109680905938
0.002831154502928257,1.6860843970789574e-05,0.0010259716073051095,0.0017883219989016652,0.0020311647094786167
0.0027933951932936907,1.8365382857155055e-05,0.0010220230324193835,0.0017530068289488554,0.0020294352434575558
0.002757514361292124,1.702685585769359e-05,0.0009899078868329525,0.0017505796859040856,0.0020205816254019737
0.002740102354437113,1.8393449863651767e-05,0.00098664709366858,0.0017350617563351989,0.0020203988533467054
0.0027352063916623592,1.781669561751187e-05,0.000982567435130477,0.001734822173602879,0.0020243669860064983
0.0027421563863754272,1.718762177915778e-05,0.000983182922936976,0.0017417857889086008,0.0020237627904862165
0.0027583681512624025,1.8333961634198204e-05,0.000999618787318468,0.0017404153477400541,0.00203406042419374
0.002771476050838828,1.7011841919156723e-05,0.0009958301670849323,0.001758633996360004,0.0020296445582062006
0.0027858400717377663,1.8324415577808395e-05,0.001017075963318348,0.0017504397546872497,0.002039459766820073
0.002788121346384287,1.7009335351758637e-05,0.0010030773701146245,0.0017680346500128508,0.0020307383965700865
0.002789085730910301,1.8306902347831056e-05,0.001018450828269124,0.0017523281276226044,0.002036759164184332
0.002778535708785057,1.6975580365397036e-05,0.000998221104964614,0.0017633389215916395,0.0020263465121388435
0.0027698702178895473,1.827319101721514e-05,0.0010067704133689404,0.0017448266735300422,0.002029609167948365
0.0027555800043046474,1.693281410553027e-05,0.0009877330157905817,0.0017509141471236944,0.002021969296038151
0.002747222315520048,1.8299715520697646e-05,0.0009915066184476018,0.001737416023388505,0.0020233765244483948
0.0027381135150790215,1.7162697986350395e-05,0.0009808680042624474,0.0017400829819962382,0.002020295010879636
0.002734855515882373,1.7747111996868625e-05,0.000982451718300581,0.0017346566310152411,0.002020469633862376
0.002733946777880192,1.7730526451487094e-05,0.000981228775344789,0.0017349875997751951,0.002021990716457367
0.0027351744938641787,1.7403059246134944e-05,0.0009800981497392058,0.0017376733012497425,0.002020701766014099
0.002739240415394306,1.8001492207986303e-05,0.000985930091701448,0.0017353087896481156,0.0020252910908311605
0.002741606440395117,1.6919320842134766e-05,0.0009812578791752458,0.0017434292240068316,0.0020222878083586693
0.002747196238487959,1.8292514141649008e-05,0.0009909168584272265,0.001737987040542066,0.002027843613177538
0.002748181577771902,1.6930776837398298e-05,0.0009833797812461853,0.0017478711670264602,0.002023047301918268
0.002752170665189624,1.82735802809475e-05,0.0009946328354999423,0.0017392642330378294,0.0020287446677684784
0.0027510803192853928,1.690737008175347e-05,0.0009847324108704925,0.001749440561980009,0.0020230766385793686
0.002753166016191244,1.8264627215103246e-05,0.000995592214167118,0.0017393092857673764,0.002028243150562048
0.0027504991739988327,1.6933679944486357e-05,0.0009849941125139594,0.0017485714051872492,0.002022235421463847
0.0027512952219694853,1.8286827980773523e-05,0.0009951409883797169,0.001737867365591228,0.002027078066021204
0.0027477748226374388,1.692381192697212e-05,0.0009843023726716638,0.0017465486889705062,0.0020216742996126413
0.00274795014411211,1.828393760661129e-05,0.0009927392238751054,0.0017369268462061882,0.0020262282341718674
0.002744232304394245,1.6912277715164237e-05,0.0009822403080761433,0.0017450798768550158,0.0020216472912579775
0.002744138240814209,1.799789424694609e-05,0.0009892218513414264,0.0017369183478876948,0.0020253725815564394
0.002740998286753893,1.68922015291173e-05,0.0009805104928091168,0.0017435956979170442,0.002021230524405837
0.0027411659248173237,1.7945167201105505e-05,0.0009869930800050497,0.0017362275393679738,0.0020243267063051462
0.0027386322617530823,1.686938776401803e-05,0.0009799841791391373,0.0017417788039892912,0.0020206435583531857
0.002738896058872342,1.767570029187482e-05,0.0009859881829470396,0.0017352321883663535,0.0020235450938344
0.0027371046599000692,1.6867601516423747e-05,0.000979814794845879,0.001740422216244042,0.0020204230677336454
0.0027376613579690456,1.7667849533609115e-05,0.0009851264767348766,0.0017348671099171042,0.0020232393871992826
0.0027361875399947166,1.6847779988893308e-05,0.0009794466895982623,0.0017398931086063385,0.002020505489781499
0.0027369726449251175,1.764766602718737e-05,0.0009843034204095602,0.0017350215930491686,0.002023383043706417
0.002735788468271494,1.6832445908221416e-05,0.0009788095485419035,0.001740146311931312,0.002020717365667224
0.002736832480877638,1.763493855833076e-05,0.000983803765848279,0.0017353936564177275,0.0020234903786331415
0.002735938411206007,1.68253063748125e-05,0.0009787757880985737,0.001740337465889752,0.0020206994377076626
0.0027373682241886854,1.7665022824076004e-05,0.0009843443986028433,0.0017353588482365012,0.0020239553414285183
0.002736803609877825,1.6820857126731426e-05,0.0009788315510377288,0.0017411512089893222,0.002021028893068433
0.002738763578236103,1.7640431906329468e-05,0.0009852057555690408,0.001735917292535305,0.0020243541803210974
0.002738884650170803,1.685290044406429e-05,0.0009801831329241395,0.0017418485367670655,0.002020454965531826
0.002741850446909666,1.7616428522160277e-05,0.0009893447859212756,0.0017348893452435732,0.0020252198446542025
0.0027431363705545664,1.6760503058321774e-05,0.0009830204071477056,0.0017433554166927934,0.0020210181828588247
0.002748191123828292,1.7717482478474267e-05,0.0009946645004674792,0.0017358091427013278,0.002028166549280286
0.0027516018599271774,1.675528983469121e-05,0.0009863717714324594,0.0017484748968854547,0.0020234507974237204
0.0027605057694017887,1.7985224985750392e-05,0.0010025877272710204,0.0017399329226464033,0.002033811993896961
0.0027673346921801567,1.602845441084355e-05,0.0009930202504619956,0.0017582860309630632,0.0020285306964069605
0.002784299897029996,1.8229975466965698e-05,0.0010174770141020417,0.0017485929420217872,0.002043940592557192
0.002799735404551029,1.6010120816645212e-05,0.0010078042978420854,0.0017759210895746946,0.002038117265328765
0.002831659745424986,1.9255199731560424e-05,0.001047398429363966,0.001765006105415523,0.002060900442302227
0.0028623915277421474,1.5997389709809795e-05,0.0010408140951767564,0.001805580104701221,0.002057092497125268
0.002922460902482271,2.1348019799916074e-05,0.0011033243499696255,0.001797788660041988,0.002091695088893175
0.00297856074757874,1.6024192518671043e-05,0.0011025258572772145,0.0018600106704980135,0.0020923432894051075
0.00308457063511014,2.625397428346332e-05,0.001198702841065824,0.0018596139270812273,0.0021402472630143166
0.003167404094710946,1.548178079247009e-05,0.0012045168550685048,0.0019474055152386427,0.0021447197068482637
0.0033147474750876427,2.6321311452193186e-05,0.0013349087676033378,0.0019535173196345568,0.00219611544162035
0.003393113613128662,1.5431069186888635e-05,0.0013272800715640187,0.0020504023414105177,0.002190407132729888
0.003518125507980585,2.965216845041141e-05,0.0014510920736938715,0.002037381287664175,0.0022182019893079996
0.0034862994216382504,1.542428981338162e-05,0.0013790375087410212,0.0020918375812470913,0.00217736279591918
0.0034567418042570353,2.6184166927123442e-05,0.001417303690686822,0.002013253979384899,0.002164483070373535
0.003268234897404909,1.5967445506248623e-05,0.0012604963267222047,0.001991771161556244,0.002096218056976795
0.0030964361503720284,2.4717515771044418e-05,0.001205205568112433,0.001866513048298657,0.0020690662786364555
0.002896470483392477,1.6588324797339737e-05,0.0010599177330732346,0.0018199642654508352,0.0020266149658709764
0.0027765866834670305,1.8176238882006146e-05,0.0010130717419087887,0.001745338668115437,0.002020058687776327
0.00273070577532053,1.70104449352948e-05,0.0009792931377887726,0.0017344022635370493,0.0020298915915191174
0.002757271518930793,1.6809341104817577e-05,0.000988953048363328,0.0017515091458335519,0.0020385337993502617
0.0028305896557867527,1.813982453313656e-05,0.0010467079700902104,0.0017657418502494693,0.002071147318929434
0.002903544809669256,1.657396205700934e-05,0.0010633342899382114,0.0018236365867778659,0.0020688544027507305
0.002968872431665659,2.2283707949100062e-05,0.0011282647028565407,0.0018183240899816155,0.002086798194795847
0.0029652882367372513,1.657888242334593e-05,0.0010973880998790264,0.0018513213144615293,0.0020618229173123837
0.002941054292023182,2.1107980501255952e-05,0.0011139289708808064,0.001806017360650003,0.0020598401315510273
0.0028667114675045013,1.6561903976253234e-05,0.001046426477842033,0.0018037230474874377,0.0020313106942921877
0.0028031482361257076,1.892043110274244e-05,0.0010309185599908233,0.0017533092759549618,0.002026619855314493
0.0027497741393744946,1.6770251022535376e-05,0.0009871756192296743,0.0017458283109590411,0.0020190351642668247
0.0027307418640702963,1.720848013064824e-05,0.0009809344774112105,0.0017325988737866282,0.002020204206928611
0.0027409782633185387,1.837779018387664e-05,0.0009880973957479,0.0017345030792057514,0.0020326655358076096
0.002765125595033169,1.675106796028558e-05,0.00099202583078295,0.0017563486471772194,0.002031809650361538
0.002797742374241352,1.8784256099024788e-05,0.0010247138561680913,0.0017542443238198757,0.0020466528367251158
0.0028130346909165382,1.6566877093282528e-05,0.0010157624492421746,0.001780705526471138,0.002036547753959894
