MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
3.019991874694824,0.07330682128667831,0.9958593845367432,1.950825572013855
3.0002048015594482,0.07289502769708633,0.9908129572868347,1.9364968538284302
2.9805309772491455,0.07259643822908401,0.982617974281311,1.925316572189331
2.9607152938842773,0.07203603535890579,0.9755094051361084,1.9131699800491333
2.94061279296875,0.07120893895626068,0.9705067276954651,1.8988972902297974
2.920578956604004,0.07043106853961945,0.9637937545776367,1.8863542079925537
2.9007415771484375,0.06986770778894424,0.9556265473365784,1.8752474784851074
2.881343364715576,0.06922932714223862,0.9511306881904602,1.8609834909439087
2.8606343269348145,0.06873006373643875,0.9576342105865479,1.8342700004577637
2.8409430980682373,0.06906817853450775,0.9406187534332275,1.8312561511993408
2.8209941387176514,0.06876061856746674,0.9297283291816711,1.822505235671997
2.798541784286499,0.06744128465652466,0.9339461922645569,1.7971543073654175
2.7767157554626465,0.06669272482395172,0.9291583299636841,1.7808645963668823
2.754819869995117,0.0662773847579956,0.9128198027610779,1.775722622871399
2.731898069381714,0.06579724699258804,0.9059277176856995,1.7601730823516846
2.7104287147521973,0.0650438740849495,0.9083278179168701,1.737057089805603
2.6916584968566895,0.06468018889427185,0.897655725479126,1.7293224334716797
2.673286199569702,0.06419423967599869,0.886176586151123,1.7229152917861938
2.6538169384002686,0.06325865536928177,0.8861956000328064,1.7043627500534058
2.634787082672119,0.06258106231689453,0.8831087350845337,1.6890971660614014
2.6159346103668213,0.0623125359416008,0.8715816736221313,1.6820404529571533
2.5971508026123047,0.06190987303853035,0.8636010885238647,1.6716399192810059
2.5778820514678955,0.061386801302433014,0.8633121848106384,1.6531829833984375
2.558698892593384,0.060797177255153656,0.8557107448577881,1.6421910524368286
2.540083169937134,0.060317881405353546,0.8433352112770081,1.6364301443099976
2.5205025672912598,0.05931992083787918,0.8386049866676331,1.6225777864456177
2.5017285346984863,0.05863167718052864,0.8343859910964966,1.6087108850479126
2.4831719398498535,0.05819639563560486,0.8233773708343506,1.6015982627868652
2.464616537094116,0.05793384090065956,0.8157802820205688,1.590902328491211
2.445814847946167,0.057610008865594864,0.8129920959472656,1.5752127170562744
2.4274349212646484,0.057428594678640366,0.8065354824066162,1.5634708404541016
2.4090161323547363,0.05712466314435005,0.7990260124206543,1.5528653860092163
2.390641212463379,0.05668715015053749,0.7946674823760986,1.539286494255066
2.3720452785491943,0.05611404404044151,0.7886655330657959,1.5272657871246338
2.353696823120117,0.055483847856521606,0.781406581401825,1.5168063640594482
2.3352041244506836,0.05479662865400314,0.775475263595581,1.504932165145874
2.3165011405944824,0.05412936210632324,0.7702302932739258,1.4921414852142334
2.2978971004486084,0.05352851375937462,0.7642521262168884,1.4801164865493774
2.2792279720306396,0.052984509617090225,0.7588037848472595,1.4674396514892578
2.260590076446533,0.05254102498292923,0.7522779107093811,1.4557712078094482
2.2422409057617188,0.05218390375375748,0.7455159425735474,1.444541096687317
2.2237277030944824,0.05184916406869888,0.7402356863021851,1.431642770767212
2.2051873207092285,0.05154416337609291,0.7346863746643066,1.4189568758010864
2.186589241027832,0.051288530230522156,0.7284989953041077,1.4068018198013306
2.1676619052886963,0.050839077681303024,0.7229581475257874,1.393864631652832
2.1485421657562256,0.05022307485342026,0.7172403335571289,1.381078839302063
2.1290900707244873,0.04966742545366287,0.710696280002594,1.368726372718811
2.1094865798950195,0.04907878488302231,0.7039280533790588,1.3564796447753906
2.0895495414733887,0.048591792583465576,0.6984155774116516,1.342542052268982
2.0691819190979004,0.04809621348977089,0.6926814913749695,1.328404188156128
2.0482068061828613,0.04763580858707428,0.6865689158439636,1.3140020370483398
2.0264997482299805,0.04725898429751396,0.6794075965881348,1.2998331785202026
2.003844738006592,0.046896420419216156,0.6716899871826172,1.2852582931518555
1.981874704360962,0.046572208404541016,0.6656570434570312,1.2696454524993896
1.958977460861206,0.04620746523141861,0.6585993766784668,1.2541706562042236
1.935288429260254,0.04578344151377678,0.6510751247406006,1.2384299039840698
1.9123170375823975,0.045329418033361435,0.644194483757019,1.2227932214736938
1.890509843826294,0.04478031024336815,0.6354532837867737,1.2102762460708618
1.8680038452148438,0.04397660866379738,0.6296618580818176,1.194365382194519
1.845383882522583,0.043298058211803436,0.6240912675857544,1.1779946088790894
1.8270933628082275,0.04302230104804039,0.6172518134117126,1.1668192148208618
1.8106648921966553,0.04306155443191528,0.6061244010925293,1.1614789962768555
1.7929308414459229,0.04285989701747894,0.6009319424629211,1.1491389274597168
1.774747371673584,0.04269924387335777,0.5986232161521912,1.133424997329712
1.7569043636322021,0.042835548520088196,0.5871149897575378,1.1269538402557373
1.738538146018982,0.04282074421644211,0.5793020129203796,1.1164153814315796
1.7194510698318481,0.04232889786362648,0.5783525109291077,1.0987696647644043
1.701120376586914,0.04184325784444809,0.5692332983016968,1.0900437831878662
1.6828054189682007,0.04112764075398445,0.5620854496955872,1.0795923471450806
1.6638928651809692,0.040125638246536255,0.5589890480041504,1.064778208732605
1.6451926231384277,0.03932570666074753,0.552598237991333,1.0532686710357666
1.6275228261947632,0.03895335644483566,0.5433046221733093,1.0452648401260376
1.610526442527771,0.03852303326129913,0.540185272693634,1.031818151473999
1.5939698219299316,0.038204167038202286,0.5373507142066956,1.0184149742126465
1.577284574508667,0.03810809180140495,0.5285854339599609,1.0105910301208496
1.5611027479171753,0.038178782910108566,0.5204833745956421,1.0024405717849731
1.5446629524230957,0.03808463364839554,0.518566906452179,0.988011360168457
1.5284327268600464,0.03797527402639389,0.5136862993240356,0.9767711758613586
1.512336254119873,0.03787888213992119,0.5037581324577332,0.9706991910934448
1.4962146282196045,0.03752819076180458,0.5001412034034729,0.9585451483726501
1.4800233840942383,0.037051938474178314,0.4971195459365845,0.9458519816398621
1.4636809825897217,0.03647111356258392,0.49120116233825684,0.9360087513923645
1.4473283290863037,0.03582664206624031,0.485080361366272,0.9264214038848877
1.4309277534484863,0.035210855305194855,0.4819464385509491,0.9137704968452454
1.415270209312439,0.03475107625126839,0.47730469703674316,0.9032144546508789
1.4002845287322998,0.03455258533358574,0.4697137773036957,0.8960180878639221
1.3852348327636719,0.03429577499628067,0.4664853811264038,0.8844537138938904
1.3704065084457397,0.03426434472203255,0.46319952607154846,0.8729426264762878
1.355759620666504,0.03435155376791954,0.45553576946258545,0.865872323513031
1.340828537940979,0.03416925668716431,0.45171019434928894,0.8549490571022034
1.325881004333496,0.03367651626467705,0.44927212595939636,0.8429323434829712
1.3113229274749756,0.0332854799926281,0.44196128845214844,0.8360762000083923
1.296617865562439,0.03271696716547012,0.43573319911956787,0.828167736530304
1.2818622589111328,0.03221375495195389,0.4332805275917053,0.816368043422699
1.2675954103469849,0.03193454071879387,0.42775967717170715,0.8079012036323547
1.2534606456756592,0.031683359295129776,0.42188090085983276,0.7998963594436646
1.2392189502716064,0.031438957899808884,0.4194793999195099,0.788300633430481
1.2253005504608154,0.0312839150428772,0.4135815501213074,0.7804350852966309
1.2116496562957764,0.03117159940302372,0.40824177861213684,0.7722362279891968
1.1978111267089844,0.030911076813936234,0.4059285521507263,0.7609715461730957
1.184119462966919,0.030645007267594337,0.4003888666629791,0.7530856132507324
1.1704676151275635,0.030285900458693504,0.3947896361351013,0.7453920841217041
1.1565393209457397,0.029711373150348663,0.39228418469429016,0.7345437407493591
1.1430385112762451,0.029326433315873146,0.38714563846588135,0.7265664935112
1.1296342611312866,0.028983306139707565,0.38208773732185364,0.7185632586479187
1.1162242889404297,0.028623977676033974,0.37929248809814453,0.7083078026771545
1.1031091213226318,0.028411351144313812,0.37355443835258484,0.7011432647705078
1.090051293373108,0.028218211606144905,0.3693387806415558,0.6924943327903748
1.0771150588989258,0.02808721922338009,0.3658874034881592,0.6831404566764832
1.0642931461334229,0.027921438217163086,0.36094918847084045,0.6754224896430969
1.0514742136001587,0.027713006362318993,0.35736262798309326,0.6663985848426819
1.0387052297592163,0.02748243883252144,0.3528602719306946,0.6583625078201294
1.0259851217269897,0.02719283290207386,0.34813395142555237,0.650658369064331
1.0133103132247925,0.026927854865789413,0.3446612060070038,0.641721248626709
1.0007219314575195,0.026660623028874397,0.33986032009124756,0.6342010498046875
0.9882011413574219,0.026402868330478668,0.3353831470012665,0.6264151334762573
0.9756736755371094,0.02607928402721882,0.33236101269721985,0.6172333359718323
0.963350772857666,0.025865960866212845,0.3280269205570221,0.6094579100608826
0.9511183500289917,0.02569132298231125,0.32343629002571106,0.6019907593727112
0.9388987421989441,0.025496209040284157,0.31975069642066956,0.5936518311500549
0.9267433881759644,0.025335591286420822,0.31599944829940796,0.5854083299636841
0.9146639108657837,0.025191927328705788,0.31184443831443787,0.5776275396347046
0.9025993347167969,0.025010759010910988,0.3080088198184967,0.5695797801017761
0.890458881855011,0.02472897805273533,0.30402883887290955,0.5617010593414307
0.8783164620399475,0.02440429851412773,0.3000774383544922,0.5538347363471985
0.866343080997467,0.02422657422721386,0.2960689961910248,0.5460475087165833
0.85442054271698,0.024086792021989822,0.2919216752052307,0.5384120345115662
0.8424227833747864,0.023917553946375847,0.28847944736480713,0.5300257802009583
0.8304452300071716,0.023759307339787483,0.28462642431259155,0.5220595002174377
0.8184981346130371,0.02364231087267399,0.28038135170936584,0.5144744515419006
0.8063614964485168,0.023378506302833557,0.2767579257488251,0.506225049495697
0.7943001985549927,0.023205675184726715,0.2723309397697449,0.4987636208534241
0.782220721244812,0.023048510774970055,0.2684954106807709,0.49067679047584534
0.7699826955795288,0.022748365998268127,0.2644590735435486,0.4827753007411957
0.7578250169754028,0.022532852366566658,0.2602783441543579,0.4750138223171234
0.7457820177078247,0.022381843999028206,0.25673550367355347,0.4666646420955658
0.733939528465271,0.022255336865782738,0.2520991861820221,0.4595849812030792
0.7224043607711792,0.02209979109466076,0.24832618236541748,0.4519783556461334
0.7123812437057495,0.021938377991318703,0.2452731430530548,0.44516971707344055
0.7030723094940186,0.021850917488336563,0.24082930386066437,0.4403921067714691
0.6935482025146484,0.021637452766299248,0.23907828330993652,0.4328324496746063
0.6841748952865601,0.021506428718566895,0.234943687915802,0.42772480845451355
0.6747862100601196,0.021322278305888176,0.2313043177127838,0.4221596121788025
0.6654542684555054,0.021165471524000168,0.2301311194896698,0.4141576886177063
0.6563446521759033,0.021056843921542168,0.2251930981874466,0.4100947082042694
0.6471903920173645,0.020923299714922905,0.22301232814788818,0.40325474739074707
0.6381849646568298,0.020815789699554443,0.2200203686952591,0.3973488211631775
0.6293396949768066,0.020718012005090714,0.2151070535182953,0.3935146629810333
0.6203272938728333,0.020482607185840607,0.21417610347270966,0.3856685757637024
0.6116564869880676,0.020397143438458443,0.20938606560230255,0.3818732798099518
0.6028045415878296,0.020114310085773468,0.2068300098180771,0.37586021423339844
0.5940475463867188,0.019841406494379044,0.20494388043880463,0.3692622482776642
0.5856719017028809,0.019764510914683342,0.1999121904373169,0.36599522829055786
0.5771018266677856,0.01953286863863468,0.19888295233249664,0.35868600010871887
0.5688098073005676,0.01944342441856861,0.19510717689990997,0.3542592227458954
0.5606288909912109,0.019341055303812027,0.1919580101966858,0.3493298292160034
0.5524670481681824,0.01919565722346306,0.19032250344753265,0.34294888377189636
0.5445721745491028,0.01914691925048828,0.18585337698459625,0.33957186341285706
0.5365918874740601,0.019007839262485504,0.18406017124652863,0.3335238993167877
0.5287157297134399,0.018866507336497307,0.18163418769836426,0.32821500301361084
0.5209363698959351,0.018703222274780273,0.1781073808670044,0.3241257667541504
0.5131738781929016,0.018535949289798737,0.17701494693756104,0.31762298941612244
0.505573034286499,0.018388530239462852,0.17355559766292572,0.3136289417743683
0.49791622161865234,0.01813378743827343,0.17121349275112152,0.30856892466545105
0.49037960171699524,0.01793619431555271,0.1693688929080963,0.30307450890541077
0.4830440878868103,0.017821157351136208,0.16557268798351288,0.2996502220630646
0.475680947303772,0.017673147842288017,0.1642974466085434,0.2937103509902954
0.4684467017650604,0.017528722062706947,0.16107599437236786,0.28984197974205017
0.4613087773323059,0.017420390620827675,0.15861986577510834,0.28526851534843445
0.45419245958328247,0.017281459644436836,0.15699034929275513,0.27992063760757446
0.447220116853714,0.0171714648604393,0.15354695916175842,0.27650168538093567
0.4402148723602295,0.01701507531106472,0.15232186019420624,0.2708779275417328
0.4333809018135071,0.01691322959959507,0.14956828951835632,0.26689937710762024
0.4266548752784729,0.016839245334267616,0.14700523018836975,0.2628103792667389
0.41987916827201843,0.01667073369026184,0.14561253786087036,0.25759589672088623
0.4132997989654541,0.016593491658568382,0.1423669010400772,0.25433939695358276
0.40670037269592285,0.016475992277264595,0.14084839820861816,0.24937598407268524
0.40020519495010376,0.01637169159948826,0.1384749859571457,0.24535849690437317
0.3937920331954956,0.016281014308333397,0.13597413897514343,0.24153687059879303
0.38725754618644714,0.016038969159126282,0.13450391590595245,0.2367146611213684
0.38095778226852417,0.01595248281955719,0.1316029578447342,0.23340235650539398
0.3746570348739624,0.015863757580518723,0.13003914058208466,0.22875413298606873
0.3684341311454773,0.015805575996637344,0.1276950091123581,0.22493354976177216
0.3621925711631775,0.015724165365099907,0.1254597306251526,0.22100867331027985
0.3559184670448303,0.015641264617443085,0.12372336536645889,0.21655382215976715
0.3498605489730835,0.015589925460517406,0.121835857629776,0.21243475377559662
0.3442605137825012,0.015553426928818226,0.11893691122531891,0.20977018773555756
0.3381428122520447,0.015345083549618721,0.11811355501413345,0.20468415319919586
0.3326050639152527,0.015318473801016808,0.11496124416589737,0.20232534408569336
0.32694804668426514,0.015206437557935715,0.11376922577619553,0.197972372174263
0.3213866651058197,0.0151652367785573,0.11171839386224747,0.1945030391216278
0.31616413593292236,0.015147972851991653,0.10924814641475677,0.19176803529262543
0.3106539845466614,0.014976327307522297,0.1086011752486229,0.18707647919654846
0.30529022216796875,0.014955887570977211,0.10546720027923584,0.18486714363098145
0.30039694905281067,0.014821317978203297,0.10473362356424332,0.18084201216697693
0.2953319847583771,0.014744739979505539,0.10267867147922516,0.17790856957435608
0.2900513708591461,0.014618823304772377,0.10054938495159149,0.174883171916008
0.2848183512687683,0.014445166103541851,0.09973026067018509,0.1706429272890091
0.28012049198150635,0.014403153210878372,0.09685758501291275,0.16885976493358612
0.2751512825489044,0.014202599413692951,0.09630326181650162,0.16464541852474213
0.2703127861022949,0.014118362218141556,0.09410558640956879,0.16208884119987488
0.2654592990875244,0.014021063223481178,0.09212666749954224,0.15931157767772675
0.26076963543891907,0.01388293132185936,0.09137655794620514,0.15551014244556427
0.25632184743881226,0.013808965682983398,0.08919266611337662,0.15332020819187164
0.2517038583755493,0.013729525730013847,0.08791507035493851,0.1500592678785324
0.24739456176757812,0.013647569343447685,0.08675944060087204,0.14698755741119385
0.24320748448371887,0.013709341175854206,0.08451207727193832,0.14498606324195862
0.23877865076065063,0.013594317249953747,0.08382812887430191,0.1413561999797821
0.23451191186904907,0.013586297631263733,0.0817362442612648,0.13918937742710114
0.2301890254020691,0.013484052382409573,0.08018777519464493,0.13651719689369202
0.22605320811271667,0.013372273184359074,0.07943589240312576,0.13324503600597382
0.221932515501976,0.01331107597798109,0.07712595164775848,0.13149549067020416
0.2177959382534027,0.013178386725485325,0.07631103694438934,0.12830650806427002
0.21375873684883118,0.013097940944135189,0.07491488009691238,0.12574590742588043
0.20967990159988403,0.012964669615030289,0.07320982962846756,0.12350540608167648
0.20570454001426697,0.012904241681098938,0.07224442809820175,0.12055587768554688
0.20170697569847107,0.01278852391988039,0.07075244188308716,0.1181660145521164
0.19774411618709564,0.012718490324914455,0.06904025375843048,0.11598537117242813
0.19381245970726013,0.012660627253353596,0.06832276284694672,0.1128290593624115
0.18989545106887817,0.012660250999033451,0.06652417778968811,0.11071103066205978
0.18592512607574463,0.01260706502944231,0.06527014076709747,0.10804792493581772
0.18192479014396667,0.012568850070238113,0.06403090804815292,0.10532503575086594
0.1778794527053833,0.012556979432702065,0.062328092753887177,0.10299437493085861
0.1738826036453247,0.012504464015364647,0.061225131154060364,0.10015300661325455
0.17055585980415344,0.012411151081323624,0.06005185842514038,0.09809284657239914
0.16762909293174744,0.01241699792444706,0.05861641839146614,0.09659568220376968
0.16459940373897552,0.012324823066592216,0.058088745921850204,0.09418583661317825
0.1615501344203949,0.012218572199344635,0.05691249668598175,0.09241905808448792
0.1585848480463028,0.012149839662015438,0.05579165741801262,0.09064335376024246
0.1556442230939865,0.012066785246133804,0.05507262051105499,0.08850482106208801
0.1527690589427948,0.012032592669129372,0.05363868549466133,0.08709777146577835
0.1499103307723999,0.011965726502239704,0.05294671654701233,0.08499787747859955
0.14706896245479584,0.011881706304848194,0.05192124471068382,0.0832660123705864
0.14434073865413666,0.011870182119309902,0.050643350929021835,0.08182720839977264
0.1416383683681488,0.011848951689898968,0.04990636184811592,0.07988306134939194
0.13893473148345947,0.011795909143984318,0.04870622232556343,0.078432597219944
0.13627296686172485,0.011736884713172913,0.0478673055768013,0.07666876912117004
0.13362084329128265,0.011641220189630985,0.046851810067892075,0.07512781769037247
0.1309489905834198,0.011490387842059135,0.04583317041397095,0.07362543046474457
0.12839479744434357,0.01138254813849926,0.045126717537641525,0.07188553363084793
0.12589770555496216,0.011314434930682182,0.04411998391151428,0.07046328485012054
0.12336483597755432,0.011187653988599777,0.04327533021569252,0.06890185177326202
0.12088291347026825,0.011047431267797947,0.04242894425988197,0.0674065425992012
0.11848865449428558,0.01096935011446476,0.0415489599108696,0.06597034633159637
0.11606940627098083,0.010818371549248695,0.040842700749635696,0.0644083321094513
0.11382152140140533,0.010788766667246819,0.03990141674876213,0.06313133984804153
0.1115395575761795,0.010705661028623581,0.03912390023469925,0.06171000003814697
0.109312504529953,0.010623556561768055,0.03842981159687042,0.0602591373026371
0.10712786763906479,0.010558098554611206,0.03752796724438667,0.05904180184006691
0.10510280728340149,0.01050509512424469,0.03697004169225693,0.05762767419219017
0.10314539074897766,0.010480422526597977,0.036270759999752045,0.05639421194791794
0.10109729319810867,0.010419389232993126,0.035472605377435684,0.05520530045032501
0.09905336797237396,0.010349945165216923,0.03494485840201378,0.05375856161117554
0.09706240892410278,0.010307515040040016,0.03413603827357292,0.052618857473134995
0.09515591710805893,0.010241365991532803,0.033450897783041,0.05146365240216255
0.093264639377594,0.010139217600226402,0.032878775149583817,0.050246648490428925
0.09139794111251831,0.010045971721410751,0.03220529481768608,0.04914667829871178
0.08957578241825104,0.009962467476725578,0.031684812158346176,0.04792850464582443
0.08779485523700714,0.009893759153783321,0.031019100919365883,0.04688199982047081
0.08600237965583801,0.009785986505448818,0.030402114614844322,0.04581427574157715
0.0842711329460144,0.009720605798065662,0.029927222058176994,0.04462330788373947
0.08254633843898773,0.009630677290260792,0.029197262600064278,0.04371839761734009
0.08079704642295837,0.009524047374725342,0.028673242777585983,0.04259975627064705
0.07909104973077774,0.00944053940474987,0.028160633519291878,0.04148987680673599
0.0774819552898407,0.00942295789718628,0.027493758127093315,0.040565237402915955
0.07578326761722565,0.0093300249427557,0.027051549404859543,0.03940169885754585
0.07408908009529114,0.009306734427809715,0.026375459507107735,0.038406889885663986
0.0722833126783371,0.009230761788785458,0.025848304852843285,0.03720424696803093
0.0704219788312912,0.0091736800968647,0.02519393339753151,0.03605436161160469
0.06851974129676819,0.009177288971841335,0.024459239095449448,0.03488321229815483
0.06681521236896515,0.009158700704574585,0.02400268241763115,0.033653825521469116
0.06585746258497238,0.009163206443190575,0.02345985360443592,0.033234402537345886
0.06476030498743057,0.009130986407399178,0.02313796430826187,0.03249135613441467
0.06356263160705566,0.009057853370904922,0.022940276190638542,0.03156450763344765
0.06241324171423912,0.009076621383428574,0.022164657711982727,0.03117196261882782
0.06113655865192413,0.00900903157889843,0.021998967975378036,0.030128557235002518
0.05984121561050415,0.008927199989557266,0.021414626389741898,0.029499387368559837
0.05857843905687332,0.008893316611647606,0.02080666832625866,0.028878452256321907
0.05718093365430832,0.008717174641788006,0.020562108606100082,0.027901651337742805
0.05602146312594414,0.00861333403736353,0.019946353510022163,0.02746177464723587
0.05501335859298706,0.008492927066981792,0.019904548302292824,0.02661588229238987
0.05402742326259613,0.008465121500194073,0.01935756579041481,0.026204735040664673
0.05287107080221176,0.008348322473466396,0.019078554585576057,0.025444192811846733
0.05171525105834007,0.00826266873627901,0.018738212063908577,0.02471436932682991
0.05077021196484566,0.008237889967858791,0.018263565376400948,0.024268757551908493
0.04988117888569832,0.008184043690562248,0.01801912859082222,0.02367800660431385
0.048952311277389526,0.008110914379358292,0.01774570345878601,0.023095693439245224
0.04803045839071274,0.008052549324929714,0.017366839572787285,0.022611068561673164
0.047081902623176575,0.007982839830219746,0.017078949138522148,0.022020110860466957
0.04616240784525871,0.007941723801195621,0.016731103882193565,0.02148957923054695
0.04524819925427437,0.007902315817773342,0.01634104922413826,0.02100483328104019
0.044431451708078384,0.007840178906917572,0.01620473712682724,0.020386535674333572
0.04366348311305046,0.007796823047101498,0.01587592251598835,0.019990738481283188
0.04283135384321213,0.00771716283634305,0.015590082854032516,0.019524110481142998
0.04199130833148956,0.007650485262274742,0.015380206517875195,0.0189606174826622
0.041178829967975616,0.007606063038110733,0.014965248294174671,0.018607519567012787
0.04042205214500427,0.007512437179684639,0.014847257174551487,0.018062354996800423
0.039701249450445175,0.007439833600074053,0.014472343027591705,0.017789073288440704
0.03899194300174713,0.007391123566776514,0.014308804646134377,0.017292015254497528
0.038290463387966156,0.007354493718594313,0.01404799148440361,0.016887975856661797
0.037524718791246414,0.007251206785440445,0.013750804588198662,0.016522707417607307
0.03673432022333145,0.007124912925064564,0.013572328723967075,0.01603708043694496
0.036075107753276825,0.0070886085741221905,0.013282261788845062,0.015704235062003136
0.035439878702163696,0.007027197163552046,0.013145548291504383,0.015267131850123405
0.03479820489883423,0.006970000918954611,0.012880155816674232,0.014948046766221523
0.03416940197348595,0.006931547541171312,0.01268822979182005,0.014549625106155872
0.03354412317276001,0.006887372583150864,0.01246684230864048,0.01418990921229124
0.03299441561102867,0.0068627651780843735,0.01224458683282137,0.01388706173747778
0.032364461570978165,0.00675365561619401,0.01206499245017767,0.013545813970267773
0.03178366646170616,0.006699834950268269,0.011873443610966206,0.013210387900471687
0.031240161508321762,0.006682601757347584,0.01166614145040512,0.012891420163214207
0.030660118907690048,0.0066246334463357925,0.011470230296254158,0.012565256096422672
0.03012172132730484,0.0065684691071510315,0.01130695454776287,0.012246298603713512
0.029558978974819183,0.006475808564573526,0.011112446896731853,0.011970722116529942
0.02902720868587494,0.00641755061224103,0.010933887213468552,0.011675771325826645
0.028474410995841026,0.006330709904432297,0.010771737433969975,0.01137196458876133
0.027950555086135864,0.0062433588318526745,0.01056950818747282,0.011137687601149082
0.02746170200407505,0.006185124162584543,0.010425635613501072,0.010850941762328148
0.02695985697209835,0.006114375777542591,0.010260210372507572,0.010585270822048187
0.026435330510139465,0.006016615312546492,0.01007825043052435,0.010340466164052486
0.025934182107448578,0.005922355689108372,0.009959702380001545,0.010052124038338661
0.025483526289463043,0.005866409279406071,0.009785324335098267,0.009831794537603855
0.025047454982995987,0.005821028258651495,0.009643958881497383,0.009582467377185822
0.024606002494692802,0.005761797074228525,0.009498278610408306,0.009345926344394684
0.024195972830057144,0.00571732921525836,0.00933264009654522,0.009146003983914852
0.023802518844604492,0.00568044651299715,0.009199592284858227,0.00892248097807169
0.023399028927087784,0.0056273238733410835,0.009070110507309437,0.008701593615114689
0.022956280037760735,0.0055188750848174095,0.008926409296691418,0.008510995656251907
0.022601621225476265,0.005485459230840206,0.008809929713606834,0.008306232281029224
0.022228389978408813,0.0054199886508286,0.008671732619404793,0.008136668242514133
0.021866368129849434,0.005341425072401762,0.008562332950532436,0.007962610572576523
0.02156100422143936,0.0052955360151827335,0.008450819179415703,0.007814649492502213
0.021243806928396225,0.005228342488408089,0.008356479927897453,0.007658985443413258
0.020935451611876488,0.0051728966645896435,0.008263123221695423,0.0074994321912527084
0.020644113421440125,0.00513134989887476,0.00816443469375372,0.007348327897489071
0.020353710278868675,0.005084684584289789,0.008072366006672382,0.007196658756583929
0.020042885094881058,0.005013805814087391,0.007976658642292023,0.0070524197071790695
0.019732505083084106,0.0049395132809877396,0.007883740589022636,0.006909250747412443
0.019412364810705185,0.004851385951042175,0.0077866679057478905,0.006774310953915119
0.01916075497865677,0.004826205316931009,0.007695063017308712,0.006639487110078335
0.018897563219070435,0.004781235475093126,0.00760060828179121,0.006515718996524811
0.01865224912762642,0.004746855702251196,0.007520918268710375,0.006384475622326136
0.018434572964906693,0.004733712878078222,0.007428976707160473,0.006271883379667997
0.018169187009334564,0.004668232053518295,0.007352734915912151,0.006148220505565405
0.017959851771593094,0.004652836360037327,0.007270954083651304,0.00603606179356575
0.01773795485496521,0.004619215149432421,0.007188816554844379,0.005929922219365835
0.017520109191536903,0.0045845829881727695,0.007121716160327196,0.00581380957737565
0.017307743430137634,0.00454966863617301,0.007037161383777857,0.005720914341509342
0.017088068649172783,0.004502505995333195,0.006970722693949938,0.00561483995988965
0.016880467534065247,0.00446200929582119,0.006899355445057154,0.005519102793186903
0.016673022881150246,0.0044164638966321945,0.006825681775808334,0.0054308767430484295
0.016409270465373993,0.004310115706175566,0.006768999621272087,0.005330153740942478
0.016221236437559128,0.004275445360690355,0.006695772521197796,0.005250017624348402
0.01602974161505699,0.004233456216752529,0.00663831178098917,0.005157974548637867
0.015829944983124733,0.004179205279797316,0.006577243097126484,0.005073497537523508
0.01559155061841011,0.004082303959876299,0.006514330394566059,0.004994915332645178
0.015399331226944923,0.0040277657099068165,0.006463038735091686,0.004908526316285133
0.015188968740403652,0.003950794693082571,0.006401196587830782,0.004836977459490299
0.014993567019701004,0.0038853285368531942,0.006349196657538414,0.0047590420581400394
0.014790371060371399,0.0038089717272669077,0.006296709645539522,0.004684689920395613
0.014631125144660473,0.003773517208173871,0.006239248905330896,0.004618358798325062
0.01443187240511179,0.003695185761898756,0.006193166133016348,0.004543520510196686
0.01426733285188675,0.0036488997284322977,0.006137381307780743,0.00448105251416564
0.014097419567406178,0.0035945773124694824,0.006089345086365938,0.004413497634232044
0.013950848020613194,0.0035607016179710627,0.006041589193046093,0.0043485574424266815
0.013775482773780823,0.0034952040296047926,0.005990251898765564,0.0042900266125798225
0.013567628338932991,0.0033945608884096146,0.005948297213762999,0.004224770236760378
0.013439709320664406,0.0033715057652443647,0.0058988952077925205,0.004169308580458164
0.013261265121400356,0.0032955417409539223,0.005855216179043055,0.004110506735742092
0.013127636164426804,0.003262043697759509,0.005812991876155138,0.004052600357681513
0.012923273257911205,0.0031553846783936024,0.005765930283814669,0.004001958295702934
0.012772241607308388,0.003099909285083413,0.005728431511670351,0.003943900112062693
0.012606257572770119,0.0030273657757788897,0.00568268122151494,0.0038962108083069324
0.012427440844476223,0.002939818659797311,0.005643512587994337,0.003844109596684575
0.012260950170457363,0.002862475113943219,0.005604395642876625,0.003794079413637519
0.01208467036485672,0.0027731391601264477,0.005562024191021919,0.0037495067808777094
0.011975262314081192,0.0027489776257425547,0.005527698900550604,0.003698586020618677
0.011786638759076595,0.002643644344061613,0.005485380534082651,0.0036576141137629747
0.011673571541905403,0.0026121751870959997,0.005451240576803684,0.003610155312344432
0.011539136990904808,0.0025575992185622454,0.005412033759057522,0.003569504013285041
0.01141689345240593,0.002513546496629715,0.005376235116273165,0.00352711183950305
0.011306367814540863,0.0024794049095362425,0.005340738222002983,0.0034862239845097065
0.011165698990225792,0.0024135010316967964,0.005304069258272648,0.003448128467425704
0.01101647224277258,0.0023371861316263676,0.005270672496408224,0.003408613847568631
0.010783430188894272,0.002175017027184367,0.00523546664044261,0.0033729467540979385
0.01065834704786539,0.0021192790009081364,0.0052030631341040134,0.0033360051456838846
0.010513139888644218,0.0020420413929969072,0.005169186741113663,0.003301911521703005
0.010368632152676582,0.00196428457275033,0.005136808846145868,0.0032675389666110277
0.010207233019173145,0.0018681952496990561,0.005104099400341511,0.003234938019886613
