MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.012200775556266308,0.009507396258413792,0.0010510755237191916,0.0016423034248873591,0.0019673360511660576
0.012137158773839474,0.009443873539566994,0.001050238381139934,0.0016430465038865805,0.001967858988791704
0.012073029763996601,0.009379854425787926,0.0010491961147636175,0.0016439788741990924,0.0019692745991051197
0.01207053940743208,0.009377636946737766,0.001046494347974658,0.0016464077634736896,0.001969969365745783
0.012005090713500977,0.009312581270933151,0.001044873846694827,0.0016476352466270328,0.001970906974747777
0.012002329342067242,0.00931024644523859,0.001042810850776732,0.0016492718132212758,0.00197262829169631
0.011999353766441345,0.009307743981480598,0.0010393861448392272,0.0016522243386134505,0.0019731977954506874
0.01199494767934084,0.009303834289312363,0.0010378625011071563,0.0016532515874132514,0.001974490936845541
0.011991236358880997,0.009300682693719864,0.0010350634111091495,0.001655490486882627,0.0019759167917072773
0.011927027255296707,0.009236969985067844,0.001032122178003192,0.0016579345101490617,0.0019757580012083054
0.011925854720175266,0.009236210025846958,0.0010319649009034038,0.0016576796770095825,0.0019754613749682903
0.011875930242240429,0.009186833165585995,0.0010319433640688658,0.0016571534797549248,0.001973997801542282
0.011810355819761753,0.009121879003942013,0.0010338514111936092,0.001654626103118062,0.001971430378034711
0.011808858253061771,0.009120951406657696,0.0010376829886808991,0.0016502238577231765,0.001969301840290427
0.011801200918853283,0.009113871492445469,0.0010407784720882773,0.0016465511871501803,0.0019669735338538885
0.011799576692283154,0.00911274366080761,0.0010442817583680153,0.0016425512731075287,0.0019644673448055983
0.011797141283750534,0.009110763669013977,0.0010481016943231225,0.0016382754547521472,0.0019632575567811728
0.01172682736068964,0.009041009470820427,0.0010496224276721478,0.0016361953457817435,0.0019623360130935907
0.011724406853318214,0.009039356373250484,0.0010504169622436166,0.0016346329357475042,0.0019618235528469086
0.011660224758088589,0.008975748904049397,0.0010506933322176337,0.0016337826382368803,0.0019631043542176485
0.011658047325909138,0.008973987773060799,0.0010481077479198575,0.0016359518049284816,0.0019636491779237986
0.011594250798225403,0.008910559117794037,0.0010467743268236518,0.001636918168514967,0.00196463568136096
0.011591611430048943,0.008908280171453953,0.0010446960804983974,0.0016386351780965924,0.0019662748090922832
0.011472104117274284,0.00878918170928955,0.0010414773132652044,0.0016414453275501728,0.0019666508305817842
0.01146998256444931,0.008787495084106922,0.00104035425465554,0.0016421334585174918,0.0019671188201755285
0.011467861011624336,0.008785869926214218,0.0010390316601842642,0.0016429589595645666,0.0019675400108098984
0.011466216295957565,0.008784777484834194,0.0010377535363659263,0.0016436852747574449,0.00196651229634881
0.011464080773293972,0.008783231489360332,0.0010388779919594526,0.0016419710591435432,0.001965923234820366
0.011400062590837479,0.00871987920254469,0.00103920663241297,0.0016409759409725666,0.0019651157781481743
0.01134383026510477,0.00866431463509798,0.0010399018647149205,0.0016396138817071915,0.001964005408808589
0.011279959231615067,0.008601083420217037,0.0010411213152110577,0.0016377546126022935,0.001963935559615493
0.011215842328965664,0.008537674322724342,0.0010405151406303048,0.001637652749195695,0.0019641041290014982
0.011151915416121483,0.008474482223391533,0.0010394563432782888,0.0016379766166210175,0.001964419614523649
0.011150792241096497,0.008474089205265045,0.0010381427127867937,0.001638560090214014,0.001965368166565895
0.011148186400532722,0.008472244255244732,0.0010357334977015853,0.0016402091132476926,0.0019656659569591284
0.01114550419151783,0.008470279164612293,0.0010344600304961205,0.0016407647635787725,0.0019660035613924265
0.011143854819238186,0.008469386026263237,0.0010330979712307453,0.0016413714038208127,0.0019660736434161663
0.011141271330416203,0.008467601612210274,0.0010321519803255796,0.0016415176214650273,0.001965463161468506
0.011139051988720894,0.00846621859818697,0.0010323207825422287,0.0016405124915763736,0.001965015660971403
0.011136902496218681,0.00846488494426012,0.0010322403395548463,0.0016397763974964619,0.0019642484840005636
0.011074293404817581,0.00840307679027319,0.0010327124036848545,0.0016385035123676062,0.001963450340554118
0.011072149500250816,0.008401731960475445,0.0010332386009395123,0.0016371789388358593,0.0019631611648947
0.01107001956552267,0.008400400169193745,0.001032911241054535,0.0016367079224437475,0.0019626833964139223
0.011067913845181465,0.008399076759815216,0.0010329062351956964,0.0016359303845092654,0.0019625641871243715
0.01094211544841528,0.008274069055914879,0.0010322976158931851,0.0016357485437765718,0.0019624754786491394
0.010900144465267658,0.008232916705310345,0.0010316072730347514,0.0016356200212612748,0.001962255220860243
0.010898019187152386,0.008231613785028458,0.001031135325320065,0.0016352703096345067,0.001962324371561408
0.010895859450101852,0.008230295032262802,0.0010301602305844426,0.0016354047693312168,0.001962290145456791
0.01089370995759964,0.008229002356529236,0.0010293378727510571,0.001635370310395956,0.001962210750207305
0.010890147648751736,0.008226295001804829,0.001028595957905054,0.001635255990549922,0.0019623381085693836
0.01082579605281353,0.008162815123796463,0.0010274959495291114,0.0016354854451492429,0.0019622172694653273
0.01082361489534378,0.008161518722772598,0.001026795362122357,0.0016353011596947908,0.001962286187335849
0.010820689611136913,0.008159520104527473,0.0010257348185405135,0.0016354351537302136,0.0019623474217951298
0.010817818343639374,0.008157527074217796,0.0010247364407405257,0.00163555471226573,0.001962109701707959
0.010815674439072609,0.008156265132129192,0.001024236436933279,0.0016351738013327122,0.001962246373295784
0.010774788446724415,0.008116262964904308,0.0010231088381260633,0.0016354161780327559,0.001962048001587391
0.0107722794637084,0.008114632219076157,0.001022554119117558,0.0016350933583453298,0.001961892005056143
0.010769757442176342,0.008112999610602856,0.0010219173273071647,0.0016348410863429308,0.0019620107486844063
0.010728931054472923,0.008073070086538792,0.001020813244394958,0.0016350471414625645,0.001961678033694625
0.01068813819438219,0.008033158257603645,0.0010204811114817858,0.0016344990581274033,0.0019617381040006876
0.010686268098652363,0.008032187819480896,0.0010194734204560518,0.001634606858715415,0.001961709465831518
0.010684160515666008,0.008030977100133896,0.0010186146246269345,0.001634569256566465,0.0019615828059613705
0.010681673884391785,0.008029362186789513,0.0010179439559578896,0.0016343679744750261,0.0019618021324276924
0.010679038241505623,0.008027596399188042,0.001016696565784514,0.001634745392948389,0.0019616647623479366
0.010676983743906021,0.008026394061744213,0.00101606291718781,0.0016345265321433544,0.001961601199582219
0.01067496556788683,0.008025208488106728,0.0010153261246159673,0.0016344308387488127,0.0019617315847426653
0.010672884061932564,0.008023942820727825,0.0010142849059775472,0.0016346563352271914,0.001961495028808713
0.0106703732162714,0.008022196590900421,0.0010139031801372766,0.0016342736780643463,0.001961582573130727
0.010668827220797539,0.008021357469260693,0.0010130401933565736,0.0016344294417649508,0.0019616265781223774
0.010667075403034687,0.008020279929041862,0.0010122873354703188,0.0016345083713531494,0.001961373956874013
0.010664829984307289,0.008018666878342628,0.0010120710358023643,0.0016340919537469745,0.0019615457858890295
0.01066297572106123,0.00801742821931839,0.001011162530630827,0.00163438415620476,0.0019614289049059153
0.01066132914274931,0.008016254752874374,0.0010108738206326962,0.0016342001035809517,0.0019615094643086195
0.010660722851753235,0.008016073144972324,0.001010306878015399,0.0016343425959348679,0.001961661968380213
0.010657593607902527,0.008013354614377022,0.0010096399346366525,0.0016345983603969216,0.001961509697139263
0.010655980557203293,0.008012112230062485,0.0010095196776092052,0.00163434783462435,0.0019615425262600183
0.010654360987246037,0.008010881952941418,0.0010090837022289634,0.0016343959141522646,0.0019612505566328764
0.010652748867869377,0.008009647019207478,0.001009206403978169,0.0016338956775143743,0.001960763009265065
0.01065114326775074,0.008008400909602642,0.0010096734622493386,0.0016330685466527939,0.0019606747664511204
0.010649538598954678,0.008007178083062172,0.0010094547178596258,0.0016329052159562707,0.0019599548541009426
0.010647987015545368,0.008005972020328045,0.001010327017866075,0.0016316884430125356,0.0019596798811107874
0.010546287521719933,0.00790464412420988,0.0010104310931637883,0.001631212537176907,0.00195927731692791
0.010483830235898495,0.007842541672289371,0.001010759617201984,0.001630528480745852,0.0019589716102927923
0.010482260957360268,0.007841317914426327,0.001010930398479104,0.0016300127608701587,0.0019590025767683983
0.010419047437608242,0.007778453640639782,0.0010105292312800884,0.0016300646821036935,0.001958754612132907
0.010417505167424679,0.007777251768857241,0.0010106005938723683,0.0016296528046950698,0.001958634238690138
0.01041744090616703,0.007777543272823095,0.0010104450630024076,0.001629452221095562,0.0019583366811275482
0.010415886528789997,0.0077763511799275875,0.001010588021017611,0.001628947677090764,0.001957752974703908
0.01041433960199356,0.007775156758725643,0.0010112212039530277,0.0016279608244076371,0.0019573282916098833
0.010412800125777721,0.007773993536829948,0.0010115709155797958,0.001627235789783299,0.0019567557610571384
0.010411257855594158,0.00777281541377306,0.0010121742961928248,0.0016262676799669862,0.0019563643727451563
0.010348153300583363,0.0077100819908082485,0.0010124680120497942,0.0016256034141406417,0.0019559706561267376
0.010345133021473885,0.007707423064857721,0.0010127746500074863,0.0016249349573627114,0.0019555268809199333
0.010343603789806366,0.007706254255026579,0.0010131626622751355,0.001624186639674008,0.0019552914891391993
0.010342073626816273,0.007705095689743757,0.0010131940944120288,0.0016237841919064522,0.001954905455932021
0.010342066176235676,0.00770542910322547,0.0010134989861398935,0.0016231380868703127,0.001954838167876005
0.010340571403503418,0.007704293821007013,0.0010132554452866316,0.0016230222536250949,0.0019544227980077267
0.010339130647480488,0.007703200913965702,0.0010136058554053307,0.0016223242273554206,0.001954031176865101
0.010337630286812782,0.007702045142650604,0.0010139241348952055,0.0016216610092669725,0.0019536397885531187
0.010273050516843796,0.007637817412614822,0.0010142327519133687,0.0016210004687309265,0.001953325467184186
0.01027113851159811,0.007636253256350756,0.0010144147090613842,0.0016204705461859703,0.0019530514255166054
0.010208160616457462,0.007573623675853014,0.0010145247215405107,0.0016200124518945813,0.001952771912328899
0.010208197869360447,0.007574005518108606,0.0010146497515961528,0.0016195432981476188,0.0019523693481460214
0.01020672358572483,0.007572878617793322,0.00101497583091259,0.0016188696026802063,0.0019520078785717487
0.010203863494098186,0.007570365909487009,0.0010152360191568732,0.001618261099793017,0.0019516778411343694
0.010079968720674515,0.007446823641657829,0.0010154398623853922,0.0016177059151232243,0.0019513508304953575
0.010078098624944687,0.0074452972039580345,0.0010156449861824512,0.0016171562019735575,0.0019511199789121747
0.010078160092234612,0.007445700000971556,0.0010156885255128145,0.001616771682165563,0.0019511207938194275
0.010038377717137337,0.007406254298985004,0.0010153516195714474,0.001616772380657494,0.0019508778350427747
0.009975512512028217,0.007343725301325321,0.001015416462905705,0.0016163710970431566,0.0019507930846884847
0.009974082000553608,0.007342648226767778,0.0010152064496651292,0.0016162272077053785,0.0019504536176100373
0.009972648695111275,0.007341570686548948,0.0010154172778129578,0.001615659799426794,0.0019500813214108348
0.009969918057322502,0.007339205592870712,0.0010156786302104592,0.0016150333685800433,0.0019498447654768825
0.009968485683202744,0.007338137831538916,0.0010157129727303982,0.0016146351117640734,0.0019493878353387117
0.009967067278921604,0.0073370723985135555,0.0010161233367398381,0.0016138709615916014,0.001949109835550189
0.009965638630092144,0.007336006965488195,0.0010162296239286661,0.0016134019242599607,0.0019486710662022233
0.00996422953903675,0.007334952242672443,0.001016611116938293,0.00161266652867198,0.0019483753712847829
0.009963086806237698,0.007334162015467882,0.0010167531436309218,0.0016121712978929281,0.0019482328789308667
0.00996166467666626,0.007333097048103809,0.0010166341671720147,0.0016119331121444702,0.0019479179754853249
0.009960023686289787,0.00733178248628974,0.0010168282315135002,0.0016114136669784784,0.001947965007275343
0.009958615526556969,0.007330720312893391,0.0010164007544517517,0.0016114942263811827,0.0019477176247164607
0.009958738461136818,0.007331174332648516,0.001016478636302054,0.001611085725016892,0.0019474693108350039
0.00995728000998497,0.007330054882913828,0.0010165533749386668,0.0016106725670397282,0.0019472126150503755
0.009954364970326424,0.007327479310333729,0.001016649417579174,0.0016102363588288426,0.0019465666264295578
0.009952974505722523,0.007326412945985794,0.0010174099588766694,0.0016091516008600593,0.0019463395001366735
0.009952033869922161,0.007325815502554178,0.001017455942928791,0.00160876230802387,0.001945910626091063
0.009950652718544006,0.007324743550270796,0.0010178621159866452,0.0016080462373793125,0.0019458334427326918
0.009949270635843277,0.007323681376874447,0.0010176708456128836,0.0016079177148640156,0.00194573646876961
0.009909658692777157,0.007284379564225674,0.001017519854940474,0.0016077586915344,0.001945596537552774
0.009908294305205345,0.00728331133723259,0.0010174514027312398,0.001607532030902803,0.001945715514011681
0.009907377883791924,0.007282700389623642,0.0010169446468353271,0.0016077328473329544,0.0019455192377790809
0.009867874905467033,0.007243474945425987,0.0010169895831495523,0.001607410958968103,0.0019455234287306666
0.00986652635037899,0.0072424160316586494,0.0010166943538933992,0.001607416314072907,0.0019452407723292708
0.00986518431454897,0.007241357117891312,0.0010168825974687934,0.0016069452976807952,0.0019450552063062787
0.009863841347396374,0.007240294478833675,0.0010169117012992501,0.0016066344687715173,0.0019449633546173573
0.009862499311566353,0.007239226251840591,0.0010167937725782394,0.0016064791707322001,0.0019446384394541383
0.009861607104539871,0.007238590624183416,0.0010170775931328535,0.0016059395857155323,0.001944690360687673
0.009860260412096977,0.007237516809254885,0.001016722060739994,0.0016060210764408112,0.001944369520060718
0.009859384968876839,0.0072368718683719635,0.001017024158500135,0.001605489756911993,0.00194451748393476
0.009858718141913414,0.007236465346068144,0.0010165213607251644,0.001605731318704784,0.0019442368065938354
0.009857851080596447,0.007235814351588488,0.0010167695581912994,0.001605267752893269,0.0019442718476057053
0.00985649973154068,0.007234710734337568,0.0010164666455239058,0.0016053225845098495,0.0019440355245023966
0.009817825630307198,0.007196278311312199,0.0010166219435632229,0.0016049263067543507,0.001943702227436006
0.009756063111126423,0.0071347435005009174,0.0010169536108151078,0.001604366465471685,0.0019436001311987638
0.009754756465554237,0.007133668288588524,0.0010168981971219182,0.0016041903290897608,0.0019432632252573967
0.009753464721143246,0.007132594007998705,0.001017239992506802,0.0016036300221458077,0.0019433328416198492
0.009752189740538597,0.007131552789360285,0.0010168965673074126,0.0016037405002862215,0.0019430686952546239
0.009750899858772755,0.007130459416657686,0.0010171359172090888,0.0016033045249059796,0.0019433182897046208
0.009749596007168293,0.007129385136067867,0.0010164931882172823,0.0016037182649597526,0.001943040988408029
0.009748285636305809,0.007128273602575064,0.0010167509317398071,0.0016032611019909382,0.00194316147826612
0.009747419506311417,0.007127629593014717,0.0010163313709199429,0.0016034580767154694,0.0019429543754085898
0.009746133349835873,0.007126546930521727,0.001016471185721457,0.0016031150007620454,0.0019428236410021782
0.00970673467963934,0.007087366189807653,0.0010164763079956174,0.0016028915997594595,0.0019424542551860213
0.009705421514809132,0.007086283527314663,0.0010168706066906452,0.0016022669151425362,0.0019419301534071565
0.009704132564365864,0.007085199002176523,0.00101755082141608,0.0016013834392651916,0.0019417899893596768
0.009702838957309723,0.007084129843860865,0.0010175697971135378,0.0016011388506740332,0.001941452152095735
0.009702003560960293,0.007083488162606955,0.001017940929159522,0.0016005743527784944,0.001941549126058817
0.009700711816549301,0.007082407828420401,0.001017572358250618,0.0016007308149710298,0.0019414054695516825
0.009699419140815735,0.007081309333443642,0.0010176153155043721,0.001600494608283043,0.0019414953421801329
0.009698132053017616,0.007080221548676491,0.0010172686306759715,0.0016006421064957976,0.00194136006757617
0.009696809574961662,0.007079096045345068,0.0010172956390306354,0.001600417890585959,0.001941315014846623
0.009695496410131454,0.007077988237142563,0.001017168047837913,0.0016003396594896913,0.0019411094253882766
0.009694203734397888,0.007076882757246494,0.0010173278860747814,0.0015999932074919343,0.0019408758962526917
0.009692909196019173,0.007075788918882608,0.0010175250936299562,0.0015995947178453207,0.0019406023202463984
0.009691632352769375,0.007074706722050905,0.0010177928488701582,0.0015991328982636333,0.001940589863806963
0.009690330363810062,0.007073604967445135,0.0010176190407946706,0.0015991057734936476,0.0019403902115300298
0.00968901813030243,0.00707246595993638,0.001017778180539608,0.0015987734077498317,0.0019405974308028817
0.009687711484730244,0.007071353029459715,0.0010172452311962843,0.0015991136897355318,0.0019404343329370022
0.009686847217381,0.007070651277899742,0.0010173494229093194,0.0015988459344953299,0.0019406360806897283
0.009685559198260307,0.007069567684084177,0.0010168165899813175,0.0015991750406101346,0.0019402422476559877
0.009684279561042786,0.0070684514939785,0.0010173083283007145,0.0015985199715942144,0.0019403138430789113
0.009682971984148026,0.007067355792969465,0.0010169913293793797,0.0015986249782145023,0.0019396247807890177
0.009681690484285355,0.007066226098686457,0.001017985981889069,0.001597477705217898,0.0019399538869038224
0.009680802002549171,0.0070655494928359985,0.001017242786474526,0.0015980101888999343,0.001939290203154087
0.009679523296654224,0.007064412347972393,0.0010181969264522195,0.0015969140222296119,0.0019399240845814347
0.009678208269178867,0.007063316181302071,0.0010169352171942592,0.0015979564050212502,0.0019393620314076543
0.009676938876509666,0.007062176242470741,0.0010177288204431534,0.0015970339300110936,0.0019399762386456132
0.009675636887550354,0.007061080075800419,0.001016513560898602,0.0015980431344360113,0.001939336652867496
0.009674359112977982,0.007059949915856123,0.0010174221824854612,0.0015969870146363974,0.0019396241987124085
0.009673005901277065,0.007058825343847275,0.0010167318396270275,0.0015974482521414757,0.0019389702938497066
0.009671741165220737,0.007057726848870516,0.001017655013129115,0.0015963594196364284,0.0019390285015106201
0.00967045221477747,0.007056639529764652,0.0010173702612519264,0.0015964420745149255,0.0019387358333915472
0.009669163264334202,0.007055523339658976,0.0010176865616813302,0.0015959534794092178,0.0019386769272387028
0.009667869657278061,0.0070544094778597355,0.0010176087962463498,0.001595851150341332,0.0019387596985325217
0.009666552767157555,0.007053266745060682,0.0010172986658290029,0.0015959873562678695,0.0019386837957426906
0.009604881517589092,0.006991755682975054,0.001017259550280869,0.0015958657022565603,0.0019389527151361108
0.009603590704500675,0.006990650203078985,0.00101663323584944,0.0015963076148182154,0.0019385498017072678
0.009602336212992668,0.0069895354099571705,0.001017160713672638,0.0015956407878547907,0.0019388848450034857
0.009601045399904251,0.006988448090851307,0.0010164141422137618,0.001596183399669826,0.0019380532903596759
0.00959980022162199,0.0069873398169875145,0.0010176548967137933,0.0015948049258440733,0.001938713132403791
0.009598533622920513,0.0069862850941717625,0.0010163671104237437,0.001595881418325007,0.0019377234857529402
0.00959730800241232,0.006985151674598455,0.0010179055389016867,0.0015942510217428207,0.001938819419592619
0.009596392512321472,0.0069844587706029415,0.0010158834047615528,0.0015960508026182652,0.0019377133576199412
0.009595554322004318,0.006983704399317503,0.0010176156647503376,0.0015942337922751904,0.0019389059161767364
0.009594236500561237,0.006982641294598579,0.001015402260236442,0.0015961931785568595,0.0019377270946279168
0.009592978283762932,0.006981497630476952,0.0010172303300350904,0.0015942499740049243,0.0019383884500712156
0.009591642767190933,0.006980439648032188,0.0010158842196688056,0.0015953194815665483,0.001937074470333755
0.009591174311935902,0.006980131380259991,0.0010179041419178247,0.0015931386733427644,0.001937315915711224
0.009589854627847672,0.006979068741202354,0.001017270260490477,0.0015935148112475872,0.0019365503685548902
0.009588573127985,0.006977955345064402,0.0010183739941567183,0.0015922439051792026,0.0019366564229130745
0.009587284177541733,0.006976862903684378,0.0010180111275985837,0.001592409797012806,0.0019365068292245269
0.009586045518517494,0.006975794211030006,0.001018089009448886,0.0015921618323773146,0.0019363663159310818
0.009585169143974781,0.006975073833018541,0.0010181681718677282,0.001591927488334477,0.0019365660846233368
0.009485317394137383,0.006875398103147745,0.0010176680516451597,0.0015922515885904431,0.0019360631704330444
0.009446138516068459,0.006836341693997383,0.0010183749254792929,0.0015914217801764607,0.0019365842454135418
0.009444888681173325,0.006835278123617172,0.0010173374321311712,0.0015922726597636938,0.0019357579294592142
0.009443676099181175,0.006834168918430805,0.0010185947176069021,0.0015909126959741116,0.0019365156767889857
0.009442538022994995,0.0068332296796143055,0.0010171564063057303,0.001592152053490281,0.0019354597898200154
0.009441164322197437,0.006831927224993706,0.001018821494653821,0.0015904156025499105,0.0019364046165719628
0.009440084919333458,0.006831057369709015,0.0010170649038627744,0.001591963111422956,0.0019352058880031109
0.009438718669116497,0.006829759106040001,0.0010189651511609554,0.001589994179084897,0.001936270040459931
0.009437616914510727,0.006828872486948967,0.0010170076275244355,0.0015917369164526463,0.0019349391805008054
0.009436260908842087,0.006827567238360643,0.0010191436158493161,0.0015895492397248745,0.0019362288294360042
0.009435178712010384,0.006826705764979124,0.0010168066946789622,0.0015916663687676191,0.0019350091461092234
0.009433823637664318,0.006825388874858618,0.0010187642183154821,0.0015896707773208618,0.0019364162581041455
0.009432767517864704,0.006824546493589878,0.0010162396356463432,0.0015919815050438046,0.0019350434886291623
0.009431775659322739,0.0068235937505960464,0.001018452225252986,0.001589729217812419,0.0019362670136615634
0.009430697187781334,0.006822744384407997,0.0010162221733480692,0.0015917306300252676,0.0019347830675542355
0.009429321624338627,0.006821430753916502,0.0010186017025262117,0.0015892889350652695,0.0019358524587005377
0.009428262710571289,0.0068206083960831165,0.0010166206629946828,0.001591033535078168,0.001934644184075296
0.009427018463611603,0.006819434929639101,0.0010185337159782648,0.0015890495851635933,0.0019355739932507277
0.009426300413906574,0.006818942725658417,0.0010167851578444242,0.0015905722975730896,0.0019346495391801
0.009424911811947823,0.0068176425993442535,0.0010182164842262864,0.0015890527283772826,0.001935209846124053
0.009424205869436264,0.006817132234573364,0.0010171059984713793,0.0015899683348834515,0.0019346500048413873
0.009422995150089264,0.006816026289016008,0.0010179232340306044,0.0015890455106273293,0.0019348019268363714
0.009421770460903645,0.006814947351813316,0.0010175347561016679,0.0015892880037426949,0.0019346184562891722
0.009420541115105152,0.006813838146626949,0.0010177238145843148,0.0015889788046479225,0.0019343819003552198
0.009419143199920654,0.006812538020312786,0.0010180212557315826,0.0015885843895375729,0.001934568746946752
0.009418116882443428,0.006811636965721846,0.0010175966890528798,0.0015888831112533808,0.001934061641804874
0.009416750632226467,0.006810343824326992,0.0010183581616729498,0.0015880480641499162,0.0019345693290233612
0.00935673713684082,0.006750468164682388,0.0010173926129937172,0.0015888763591647148,0.0019339201971888542
0.009355397894978523,0.006749180611222982,0.0010184035636484623,0.0015878137201070786,0.0019347915658727288
0.009354382753372192,0.006748315412551165,0.001016824971884489,0.0015892422525212169,0.0019337456906214356
0.009353083558380604,0.006747022736817598,0.001018534996546805,0.0015875259414315224,0.0019349494250491261
0.009352077730000019,0.006746172904968262,0.0010164114646613598,0.001589493709616363,0.0019333994714543223
0.009350806474685669,0.006744870450347662,0.001018989714793861,0.0015869460767135024,0.0019349869107827544
0.009349827654659748,0.006744042970240116,0.0010162473190575838,0.0015895379474386573,0.0019329360220581293
0.009348561055958271,0.006742727477103472,0.00101966701913625,0.0015861663268879056,0.001934886327944696
0.009347563609480858,0.006741917226463556,0.0010162931866943836,0.0015893529634922743,0.0019326296169310808
0.00934626441448927,0.006740591488778591,0.001020023599267006,0.0015856492100283504,0.0019347269553691149
0.009345171973109245,0.0067397779785096645,0.0010163122788071632,0.001589081366546452,0.0019327100599184632
0.009305913932621479,0.006700593512505293,0.0010195444338023663,0.0015857763355597854,0.0019344219472259283
0.009304752573370934,0.006699752062559128,0.0010164190316572785,0.0015885812463238835,0.0019331325311213732
0.009303329512476921,0.00669846311211586,0.0010183959966525435,0.0015864702872931957,0.001933919615112245
0.009302230551838875,0.0066976044327020645,0.001016864087432623,0.001587761682458222,0.0019336745608597994
0.009301048703491688,0.006696532946079969,0.0010171536123380065,0.0015873623779043555,0.0019334448734298348
0.009299710392951965,0.006695273332297802,0.0010174509370699525,0.0015869863564148545,0.0019340289290994406
0.009298743680119514,0.006694416049867868,0.0010163874831050634,0.001587940496392548,0.0019329802598804235
0.009237458929419518,0.006633132696151733,0.0010181074030697346,0.001586218480952084,0.0019341071601957083
0.009236498735845089,0.006632305681705475,0.0010161363752558827,0.001588056911714375,0.0019326629117131233
0.009175153449177742,0.0065709431655704975,0.0010185217252001166,0.0015856880927458405,0.001934181316755712
0.009114106185734272,0.006510058417916298,0.0010158754885196686,0.0015881725121289492,0.0019327504560351372
0.00911282654851675,0.006508801132440567,0.0010181883117184043,0.0015858373371884227,0.0019345403416082263
0.009111816063523293,0.006508019287139177,0.0010150149464607239,0.0015887817135080695,0.001933207968249917
0.009110822342336178,0.006507118698209524,0.0010170981986448169,0.0015866052126511931,0.0019343112362548709
0.009109747596085072,0.006506333127617836,0.0010150022571906447,0.0015884124441072345,0.0019334055250510573
0.009108388796448708,0.006505126599222422,0.0010163414990529418,0.0015869209310039878,0.001933483756147325
0.00910720694810152,0.006504145450890064,0.0010160243837162852,0.0015870373463258147,0.001933255698531866
0.00910625047981739,0.006503343116492033,0.0010162615217268467,0.0015866459580138326,0.0019323999295011163
0.009044503793120384,0.006441683974117041,0.0010175921488553286,0.0015852277865633368,0.0019329932983964682
0.009043578989803791,0.006440920755267143,0.0010164749110117555,0.0015861837891861796,0.0019317410187795758
0.009042365476489067,0.006439723074436188,0.0010185112478211522,0.0015841313870623708,0.0019331412622705102
0.009041414596140385,0.006438976153731346,0.0010160160018131137,0.0015864225570112467,0.0019316236721351743
0.009040159173309803,0.006437772419303656,0.0010184483835473657,0.0015839387197047472,0.00193313870113343
0.009039497934281826,0.006437370087951422,0.001015708316117525,0.001586419646628201,0.0019317109836265445
0.00903819315135479,0.006436166353523731,0.0010179424425587058,0.0015840842388570309,0.0019329533679410815
0.009036981500685215,0.006435236427932978,0.001015626941807568,0.0015861181309446692,0.001931869424879551
0.009036175906658173,0.006434564013034105,0.0010172685142606497,0.0015843434957787395,0.0019325511530041695
0.00903497263789177,0.006433623377233744,0.0010158921359106898,0.0015854574739933014,0.001932051731273532
0.00903384666889906,0.00643263990059495,0.0010165686253458261,0.0015846380265429616,0.0019322035368531942
0.008994948118925095,0.006393906660377979,0.0010161538375541568,0.001584887970238924,0.0019323158776387572
0.008994475938379765,0.006393586751073599,0.0010158177465200424,0.0015850713243708014,0.0019319143611937761
0.008993392810225487,0.006392609793692827,0.001016369671560824,0.0015844139270484447,0.0019324565073475242
0.008992277085781097,0.006391667760908604,0.0010153120383620262,0.0015852975193411112,0.001931559294462204
0.00899123027920723,0.006390681024640799,0.001016722060739994,0.0015838268445804715,0.0019326800247654319
0.008990281261503696,0.0063898940570652485,0.0010147220455110073,0.0015856655081734061,0.0019316206453368068
0.008989103138446808,0.006388737354427576,0.0010164260165765882,0.0015839396510273218,0.0019330336945131421
0.008988237008452415,0.006388075649738312,0.0010139032965525985,0.001586258178576827,0.0019316216930747032
0.00898707751184702,0.006386920809745789,0.001016207505017519,0.001583948964253068,0.001933012274093926
0.008986104279756546,0.006386150140315294,0.0010137323988601565,0.001586221274919808,0.0019312838558107615
0.00898487213999033,0.006384947802871466,0.0010165405692532659,0.00158338388428092,0.0019326240289956331
0.008983906358480453,0.006384223699569702,0.0010141159873455763,0.001585566671565175,0.001930803875438869
0.008982977829873562,0.006383347325026989,0.0010170533787459135,0.0015825765440240502,0.001932030078023672
0.008981920778751373,0.006382558960467577,0.0010147911962121725,0.001584571204148233,0.001930462778545916
0.008980708196759224,0.006381412968039513,0.0010172956390306354,0.0015819998225197196,0.001931524951942265
0.008979490026831627,0.006380429025739431,0.0010153289185836911,0.0015837325481697917,0.0019305046880617738
0.00897833239287138,0.00637937244027853,0.001016894355416298,0.0015820657135918736,0.0019312691874802113
0.008977122604846954,0.0063783652149140835,0.0010154395131394267,0.0015833175275474787,0.0019307611510157585
0.00897633470594883,0.006377690006047487,0.0010161574464291334,0.0015824877191334963,0.0019310228526592255
0.008975238539278507,0.0063767204992473125,0.0010156016796827316,0.0015829162439331412,0.001930986880324781
0.008974142372608185,0.006375735159963369,0.001015551039017737,0.0015828567557036877,0.0019307484617456794
0.008973384276032448,0.006375061813741922,0.0010158560471609235,0.0015824666479602456,0.0019311554497107863
0.008972303941845894,0.006374099291861057,0.0010150757152587175,0.00158312963321805,0.0019303978187963367
0.008971279487013817,0.006373089272528887,0.0010163024999201298,0.001581887830980122,0.0019312136573716998
