MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0221569761633873,0.01909295842051506,0.001952173886820674,0.0011118437396362424
0.022026240825653076,0.01913984678685665,0.001817575772292912,0.0010688169859349728
0.021891172975301743,0.019047481939196587,0.001802330487407744,0.0010413596173748374
0.021810192614793777,0.01889738067984581,0.0018569472013041377,0.0010558655485510826
0.02194715104997158,0.01893133670091629,0.001874938141554594,0.0011408759746700525
0.02189195714890957,0.01884702779352665,0.0019413839327171445,0.0011035444913432002
0.021904055029153824,0.018902117386460304,0.001867169514298439,0.0011347673134878278
0.02172859199345112,0.018823934718966484,0.0018524319166317582,0.0010522250086069107
0.02170386165380478,0.018862590193748474,0.0017981798155233264,0.0010430932743474841
0.021696854382753372,0.01885407790541649,0.0017972367350012064,0.0010455407900735736
0.021676616743206978,0.018788205459713936,0.0018391653429716825,0.0010492460569366813
0.021765656769275665,0.018831884488463402,0.0018347162986174226,0.0010990562150254846
0.021644653752446175,0.01870376616716385,0.0018711341544985771,0.001069752499461174
0.021694127470254898,0.018746834248304367,0.0018409277545288205,0.001106363721191883
0.02159915491938591,0.01868140883743763,0.0018553324043750763,0.001062413095496595
0.021617844700813293,0.018721016123890877,0.0018160247709602118,0.0010808034567162395
0.02143985591828823,0.01857209950685501,0.0018217661418020725,0.001045991200953722
0.021368974819779396,0.018519962206482887,0.0017924632411450148,0.0010565503034740686
0.021341543644666672,0.018504902720451355,0.0017997061368077993,0.0010369352530688047
0.021322166547179222,0.018493501469492912,0.0017820301000028849,0.001046635559760034
0.02124647982418537,0.01842310279607773,0.0017895171185955405,0.0010338590946048498
0.021230442449450493,0.01841074228286743,0.0017770681297406554,0.001042632618919015
0.021213531494140625,0.0183956790715456,0.0017850863514468074,0.0010327664203941822
0.0211515873670578,0.018334612250328064,0.0017747128149494529,0.0010422611376270652
0.021132072433829308,0.018314065411686897,0.0017848809948191047,0.0010331252124160528
0.021131975576281548,0.01831146329641342,0.0017750145634636283,0.0010454969014972448
0.02105855382978916,0.01823224499821663,0.0017903733532875776,0.001035935478284955
0.021072993054986,0.018236979842185974,0.001781105063855648,0.0010549076832830906
0.021057823672890663,0.018205370754003525,0.0018075049156323075,0.0010449477704241872
0.0210989061743021,0.018220506608486176,0.0018012054497376084,0.001077192951925099
0.02109423652291298,0.018176928162574768,0.0018484385218471289,0.0010688698384910822
0.02119147591292858,0.01821386069059372,0.0018519243458285928,0.001125692157074809
0.02120700478553772,0.01814979873597622,0.0019343768944963813,0.001122828689403832
0.021365324035286903,0.01818873919546604,0.0019559436477720737,0.0012206417741253972
0.021375536918640137,0.01812346838414669,0.002051871968433261,0.0012001980794593692
0.02153359167277813,0.018165821209549904,0.0020547574386000633,0.0013130136067047715
0.02145323157310486,0.01809730753302574,0.0021138654556125402,0.0012420581188052893
0.021514475345611572,0.018144063651561737,0.002051972085610032,0.0013184401905164123
0.02130117267370224,0.01807142235338688,0.0020380306523293257,0.001191721297800541
0.021237879991531372,0.018116360530257225,0.0019183076219633222,0.001203211140818894
0.02101823315024376,0.018068313598632812,0.0018693609163165092,0.0010805571218952537
0.020908618345856667,0.01808842085301876,0.0017695121932774782,0.0010506847174838185
0.020856458693742752,0.018071826547384262,0.0017579533159732819,0.00102667894680053
0.020879019051790237,0.018041932955384254,0.001800977042876184,0.0010361094027757645
0.0209700558334589,0.018049979582428932,0.0018131154356524348,0.0011069615138694644
0.02092142403125763,0.01795862801373005,0.001879413379356265,0.0010833825217559934
0.020787863060832024,0.017841827124357224,0.0018251374131068587,0.0011208996875211596
0.020621882751584053,0.017745735123753548,0.0018234705785289407,0.001052678213454783
0.02056172862648964,0.01775483600795269,0.0017604758031666279,0.0010464173974469304
0.020512305200099945,0.01774115115404129,0.001750313094817102,0.001020841533318162
0.020504524931311607,0.017727883532643318,0.0017546340823173523,0.0010220075491815805
0.020526306703686714,0.017718331888318062,0.0017598068807274103,0.0010481681674718857
0.020477013662457466,0.017631463706493378,0.0017976792296394706,0.0010478704934939742
0.02044978179037571,0.017549356445670128,0.0018058510031551123,0.0010945737594738603
0.020451148971915245,0.017512571066617966,0.0018543436890468001,0.0010842340998351574
0.02039140835404396,0.017393214628100395,0.001857189112342894,0.0011410039151087403
0.020380349829792976,0.017356248572468758,0.0019055254524573684,0.0011185761541128159
0.020454760640859604,0.017377277836203575,0.0018989562522619963,0.0011785280657932162
0.020407605916261673,0.017331724986433983,0.0019362443126738071,0.0011396370828151703
0.02045760117471218,0.017354166135191917,0.0019116919720545411,0.0011917431838810444
0.020369546487927437,0.01730729267001152,0.0019278882537037134,0.0011343650985509157
0.020335998386144638,0.01728784665465355,0.0018808171153068542,0.0011673346161842346
0.02021864987909794,0.017248190939426422,0.0018725038971751928,0.0010979539947584271
0.020182635635137558,0.017263194546103477,0.0018123507034033537,0.001107090269215405
0.02006850764155388,0.017228221520781517,0.0017942329868674278,0.0010460545308887959
0.020010674372315407,0.01723608747124672,0.0017408746061846614,0.0010337114799767733
0.019955093041062355,0.017209544777870178,0.0017320747720077634,0.0010134730255231261
0.01984226703643799,0.01708604022860527,0.0017410125583410263,0.0010152151808142662
0.01987961120903492,0.017090436071157455,0.0017460616072639823,0.0010431130649521947
0.019882073625922203,0.01706249639391899,0.0017808428965508938,0.001038733054883778
0.019900687038898468,0.01706889644265175,0.0017656679265201092,0.0010661216219887137
0.019854526966810226,0.01703805662691593,0.0017765385564416647,0.0010399323655292392
0.01983186975121498,0.017043620347976685,0.0017438166541978717,0.0010444342624396086
0.019785838201642036,0.01702839881181717,0.001737427432090044,0.0010200118413195014
0.01975281722843647,0.017015701159834862,0.0017187503399327397,0.0010183657286688685
0.019731324166059494,0.017003878951072693,0.0017152789514511824,0.0010121676605194807
0.01971808820962906,0.016991736367344856,0.0017142287688329816,0.0010121224913746119
0.01971374824643135,0.0169827900826931,0.0017137040849775076,0.0010172539623454213
0.019710563123226166,0.0169680193066597,0.0017256009159609675,0.0010169435990974307
0.01972319185733795,0.01695989817380905,0.0017289355164393783,0.0010343583999201655
0.019742392003536224,0.016942668706178665,0.0017617136472836137,0.001038008602336049
0.019802652299404144,0.01693950779736042,0.0017816355684772134,0.0010815091663971543
0.01988193765282631,0.016918938606977463,0.0018604197539389133,0.0011025797575712204
0.02008090540766716,0.01694660261273384,0.001928658806718886,0.0012056437553837895
0.020172903314232826,0.016831494867801666,0.0020844698883593082,0.001256938325241208
0.020555702969431877,0.016875116154551506,0.0022222911939024925,0.0014582964358851314
0.02064557746052742,0.016806181520223618,0.0023767089005559683,0.0014626876218244433
0.020961586385965347,0.016851400956511497,0.0024451662320643663,0.001665018848143518
0.020645536482334137,0.01672825962305069,0.0024226545356214046,0.0014946222072467208
0.02055828832089901,0.01677005924284458,0.0022620405070483685,0.0015261877560988069
0.019899126142263412,0.016594089567661285,0.002063505118712783,0.0012415304081514478
0.01960335299372673,0.01662527211010456,0.0018307323334738612,0.0011473485501483083
0.019326912239193916,0.016579680144786835,0.0017342637293040752,0.0010129680158570409
0.019261434674263,0.01651947945356369,0.0017321909544989467,0.0010097635677084327
0.019416602328419685,0.016517821699380875,0.0017832911107689142,0.001115489169023931
0.019500218331813812,0.01647288165986538,0.0019144630059599876,0.0011128743644803762
0.01953130215406418,0.01649400219321251,0.0018448152113705873,0.001192484050989151
0.01934043876826763,0.016449440270662308,0.0018322595860809088,0.0010587385622784495
0.01922569051384926,0.01647147536277771,0.0017176336841657758,0.0010365798370912671
0.019123047590255737,0.016404777765274048,0.0017067199805751443,0.0010115496115759015
0.019154470413923264,0.016369657590985298,0.0017614435637369752,0.001023369375616312
0.019253835082054138,0.016383910551667213,0.0017670351080596447,0.0011028889566659927
0.019220814108848572,0.01634419895708561,0.0018144678324460983,0.0010621475521475077
0.01910979673266411,0.01628820039331913,0.0017461760435253382,0.0010754212271422148
0.018938185647130013,0.016199991106987,0.0017244518967345357,0.0010137422941625118
0.01890730857849121,0.016210895031690598,0.0016921573551371694,0.0010042565409094095
0.01891331933438778,0.016202984377741814,0.0016958268824964762,0.0010145088890567422
0.01892329938709736,0.016170023009181023,0.001728566363453865,0.0010247091995552182
0.018972279503941536,0.016182051971554756,0.0017352992435917258,0.0010549281723797321
0.018826130777597427,0.016028786078095436,0.0017533760983496904,0.0010439673205837607
0.018851054832339287,0.016039781272411346,0.001747575239278376,0.001063698553480208
0.018811581656336784,0.016009099781513214,0.0017558864783495665,0.0010465962113812566
0.018824061378836632,0.016016144305467606,0.0017462798859924078,0.001061636838130653
0.01879899948835373,0.015987001359462738,0.0017609978094696999,0.0010510017164051533
0.01882750913500786,0.015993840992450714,0.001759909326210618,0.0010737599804997444
0.01869618333876133,0.0158360805362463,0.001788872410543263,0.001071228994987905
0.018764615058898926,0.015850665047764778,0.001803264720365405,0.001110686338506639
0.018780501559376717,0.015806466341018677,0.0018554094713181257,0.0011186266783624887
0.018915055319666862,0.01583535224199295,0.0018936318811029196,0.0011860703816637397
0.018962785601615906,0.01578386500477791,0.001974905841052532,0.0012040146393701434
0.01916593313217163,0.015820546075701714,0.0020381747744977474,0.0013072111178189516
0.019156262278556824,0.015760796144604683,0.002100997371599078,0.00129446922801435
0.019309332594275475,0.015799464657902718,0.0021246252581477165,0.0013852438423782587
0.019135966897010803,0.01573580875992775,0.002103768289089203,0.0012963906629011035
0.019118724390864372,0.015773294493556023,0.002031093928962946,0.0013143372489139438
0.01883009262382984,0.015715258195996284,0.0019372106762602925,0.0011776243336498737
0.018704812973737717,0.01574784889817238,0.001818911056034267,0.0011380540672689676
0.018361106514930725,0.015585139393806458,0.0017370847053825855,0.0010388825321570039
0.018276654183864594,0.01559213176369667,0.001676051178947091,0.0010084720561280847
0.018247919157147408,0.015581076964735985,0.0016684344736859202,0.0009984070202335715
0.01827383041381836,0.015562130138278008,0.001700960099697113,0.0010107395937666297
0.01828198879957199,0.015511257573962212,0.0017142391297966242,0.0010564913973212242
0.01826448366045952,0.015478321351110935,0.0017466697609052062,0.001039491849951446
0.018248939886689186,0.015489544719457626,0.001707007410004735,0.0010523878736421466
0.018174167722463608,0.015470774844288826,0.0016955152386799455,0.0010078763589262962
0.018129471689462662,0.015464479103684425,0.0016642895061522722,0.001000702497549355
0.01811772957444191,0.015454360283911228,0.0016630408354103565,0.0010003277566283941
0.018126489594578743,0.015438033267855644,0.001684432616457343,0.0010040235938504338
0.018149547278881073,0.015434813685715199,0.0016848503146320581,0.0010298823472112417
0.018081163987517357,0.015362056903541088,0.0017017739592120051,0.0010173332411795855
0.018059369176626205,0.015354998409748077,0.0016802022000774741,0.0010241683339700103
0.018016165122389793,0.015339164063334465,0.0016745255561545491,0.001002476317808032
0.017985600978136063,0.015331649221479893,0.0016560681397095323,0.0009978839661926031
0.017963005229830742,0.015319107100367546,0.0016515908064320683,0.000992307555861771
0.017886226996779442,0.015238761901855469,0.0016536969924345613,0.0009937678696587682
0.017900988459587097,0.015238669700920582,0.0016584971453994513,0.001003821729682386
0.01790514774620533,0.015217076987028122,0.0016777493292465806,0.0010103210806846619
0.017949983477592468,0.015219274908304214,0.0016940798377618194,0.0010366293136030436
0.017970705404877663,0.015178748406469822,0.0017384892562404275,0.001053467858582735
0.018075313419103622,0.0151831628754735,0.0017820759676396847,0.0011100758565589786
0.018163926899433136,0.01514996588230133,0.0018677787156775594,0.0011461820686236024
0.018390845507383347,0.015177251771092415,0.001958474749699235,0.001255118753761053
0.01846810057759285,0.015123492106795311,0.0020597863476723433,0.0012848232872784138
0.01874331384897232,0.015172612853348255,0.002150892047211528,0.0014198089484125376
0.018667371943593025,0.015103328973054886,0.0021870718337595463,0.0013769724173471332
0.018780969083309174,0.015152501873672009,0.0021763171534985304,0.0014521493576467037
0.01847282610833645,0.015084711834788322,0.0020851176232099533,0.0013029973488301039
0.018344605341553688,0.015125628560781479,0.0019490927224978805,0.0012698844075202942
0.017982469871640205,0.015064861625432968,0.0018108361400663853,0.0011067725718021393
0.017821159213781357,0.015087164007127285,0.0016892347484827042,0.0010447618551552296
0.01769629307091236,0.01506065670400858,0.001646422198973596,0.0009892135858535767
0.01770884171128273,0.015050271525979042,0.001663128030486405,0.000995442969724536
0.017819853499531746,0.015066253021359444,0.001694757491350174,0.0010588434524834156
0.01783975400030613,0.015021847561001778,0.0017634355463087559,0.0010544706601649523
0.017866188660264015,0.015049846842885017,0.001722967135719955,0.00109337386675179
0.01773637719452381,0.0150036895647645,0.001712956465780735,0.0010197311639785767
0.01768067292869091,0.01502628717571497,0.0016482581850141287,0.0010061278007924557
0.017517797648906708,0.014889411628246307,0.0016401770990341902,0.0009882100857794285
0.017521429806947708,0.014862267300486565,0.0016650687903165817,0.0009940939489752054
0.017580533400177956,0.014872933737933636,0.001671220175921917,0.0010363792534917593
0.01755663752555847,0.014832757413387299,0.001702896784991026,0.001020983443595469
0.017434535548090935,0.014728994108736515,0.0016706587048247457,0.001034882734529674
0.017356980592012405,0.014696881175041199,0.0016609391896054149,0.0009991596452891827
0.017331240698695183,0.014707401394844055,0.001632116618566215,0.000991722336038947
0.017306575551629066,0.014694252982735634,0.0016270079649984837,0.0009853142546489835
0.017307432368397713,0.014683214947581291,0.0016349359648302197,0.0009892812231555581
0.017323734238743782,0.014678334817290306,0.0016415668651461601,0.001003833720460534
0.01732201687991619,0.014660763554275036,0.0016545549733564258,0.0010066985851153731
0.01727813109755516,0.014598707668483257,0.0016598227666690946,0.0010196006624028087
0.017271216958761215,0.01458703726530075,0.0016673400532454252,0.0010168406879529357
0.017278727144002914,0.01457885093986988,0.001671242993324995,0.0010286325123161077
0.01727384142577648,0.014566854573786259,0.0016800949815660715,0.0010268907062709332
0.01716502569615841,0.01443394459784031,0.0016884129727259278,0.001042668242007494
0.017173992469906807,0.014421972446143627,0.001705822185613215,0.0010461969068273902
0.017216365784406662,0.014416668564081192,0.0017260127933695912,0.0010736846597865224
0.01723206229507923,0.014401465654373169,0.0017510760808363557,0.0010795199777930975
0.01730271428823471,0.014404235407710075,0.0017793480074033141,0.0011191318044438958
0.017295870929956436,0.014373098500072956,0.001804283238016069,0.0011184881441295147
0.017376409843564034,0.014386961236596107,0.001826556515879929,0.0011628923239186406
0.017327621579170227,0.014356188476085663,0.001832274254411459,0.0011391588486731052
0.017371362075209618,0.014382556080818176,0.0018220697529613972,0.0011667367070913315
0.017236962914466858,0.014336904510855675,0.0017907707951962948,0.0011092877248302102
0.017203379422426224,0.014362053945660591,0.0017388040432706475,0.0011025225976482034
0.0170446764677763,0.014317412860691547,0.0016944471281021833,0.0010328165953978896
0.016958583146333694,0.01432393491268158,0.0016303780721500516,0.0010042695794254541
0.016903648152947426,0.014310180209577084,0.0016141603700816631,0.0009793080389499664
0.016787856817245483,0.014176415279507637,0.0016274949302896857,0.0009839460253715515
0.016849476844072342,0.014186880551278591,0.0016421766486018896,0.001020420459099114
0.016857406124472618,0.014153607189655304,0.0016845975769683719,0.0010192024055868387
0.016884654760360718,0.014169094152748585,0.0016675967490300536,0.0010479625780135393
0.016824308782815933,0.01414141058921814,0.0016713612712919712,0.0010115372715517879
0.016784608364105225,0.014147039502859116,0.0016298482660204172,0.0010077209444716573
0.01672377437353134,0.014125408604741096,0.0016179501544684172,0.0009804166620597243
0.016698569059371948,0.014115692116320133,0.001605790457688272,0.0009770867181941867
0.016710463911294937,0.014119550585746765,0.0016075341263785958,0.0009833797812461853
0.01665976643562317,0.014047976583242416,0.001623856252990663,0.0009879340650513768
0.01668681763112545,0.014054195955395699,0.0016276950482279062,0.0010049266275018454
0.01666371524333954,0.014022301882505417,0.0016386035131290555,0.0010028084507212043
0.01667766273021698,0.014038884080946445,0.0016312855295836926,0.0010074942838400602
0.01662694849073887,0.014003326185047626,0.0016259673284366727,0.000997655326500535
0.016627686098217964,0.014017772860825062,0.0016161521198228002,0.0009937597205862403
0.016596151515841484,0.014001276344060898,0.0016083965310826898,0.0009864778257906437
0.016587769612669945,0.013999450020492077,0.0016039276961237192,0.0009843918960541487
0.0165721345692873,0.01398603804409504,0.0016027375822886825,0.0009833601070567966
0.0165693461894989,0.013980245217680931,0.0016039202455431223,0.0009851809591054916
0.016566850244998932,0.013967952691018581,0.0016097300685942173,0.0009891672525554895
0.016585679724812508,0.01396628562361002,0.0016207796288654208,0.0009986140066757798
0.01660480536520481,0.013947714120149612,0.0016427981900051236,0.0010142927058041096
0.016685141250491142,0.01395439077168703,0.0016835201531648636,0.0010472291614860296
0.016764484345912933,0.013912837952375412,0.0017542290734127164,0.0010974155738949776
0.017028069123625755,0.013948217034339905,0.001877908012829721,0.0012019446585327387
0.017179349437355995,0.01387383695691824,0.002014439320191741,0.0012910732766613364
0.017658285796642303,0.013941277749836445,0.00222189212217927,0.0014951153425499797
0.017609473317861557,0.013736347667872906,0.00234039593487978,0.0015327305300161242
0.0180526003241539,0.013860082253813744,0.002463563811033964,0.0017289533279836178
0.01754409447312355,0.013664974831044674,0.0023442574311047792,0.0015348632587119937
0.017454858869314194,0.013792751356959343,0.002160498406738043,0.0015016082907095551
0.016734814271330833,0.013667394407093525,0.001882593729533255,0.0011848252033814788
0.01635383814573288,0.013696218840777874,0.0016300788847729564,0.0010275398381054401
0.016246583312749863,0.01366934459656477,0.0015935429837554693,0.0009836956160143018
0.016430994495749474,0.013638613745570183,0.0017395337345078588,0.0010528479469940066
0.016742108389735222,0.01367599330842495,0.0018202402861788869,0.001245875027962029
0.016672231256961823,0.013589573092758656,0.001916317269206047,0.0011663403129205108
0.016546914353966713,0.013637335039675236,0.0017418371280655265,0.001167743350379169
0.016261717304587364,0.013603362254798412,0.0016634882194921374,0.0009948658989742398
0.016165073961019516,0.01359841413795948,0.001597297377884388,0.0009693633764982224
0.016263218596577644,0.013603915460407734,0.001626962679438293,0.0010323404567316175
0.01635231450200081,0.013557210564613342,0.001742945984005928,0.0010521584190428257
0.016433337703347206,0.013590505346655846,0.001714253448881209,0.0011285777436569333
0.016232918947935104,0.013496330007910728,0.0017025063280016184,0.001034082961268723
0.016122205182909966,0.013514223508536816,0.0016057392349466681,0.001002242206595838
0.016041433438658714,0.013492020778357983,0.00158247712533921,0.0009669357095845044
0.015944654121994972,0.013354861177504063,0.0016081355279311538,0.0009816582314670086
0.016037635505199432,0.01336759328842163,0.0016383437905460596,0.0010316979605704546
0.01597856916487217,0.013275312259793282,0.0016684284200891852,0.001034828252159059
0.015976833179593086,0.013294588774442673,0.001647074706852436,0.001035169931128621
0.015874866396188736,0.01326286606490612,0.0016130197327584028,0.0009989794343709946
0.015829483047127724,0.01327525731176138,0.0015799343818798661,0.0009742903057485819
0.015781626105308533,0.013249630108475685,0.0015668774722144008,0.0009651188156567514
0.015787426382303238,0.013237563893198967,0.0015755632193759084,0.0009742999100126326
0.015852147713303566,0.01325093675404787,0.0016058962792158127,0.0009953154949471354
0.01588992215692997,0.013218273408710957,0.0016425568610429764,0.0010290925856679678
0.01601896621286869,0.013237899169325829,0.0017067983280867338,0.00107426883187145
0.016077155247330666,0.013198867440223694,0.0017588052432984114,0.001119482098147273
0.016264794394373894,0.013221528381109238,0.0018520030425861478,0.0011912629706785083
0.016282280907034874,0.013178475201129913,0.0018863610457628965,0.0012174452422186732
0.01646421104669571,0.013221267610788345,0.001959201879799366,0.0012837409740313888
0.016344254836440086,0.013160306960344315,0.0019315193640068173,0.0012524283956736326
0.016398828476667404,0.01320167537778616,0.0019291687058284879,0.0012679847422987223
0.016108162701129913,0.013096291571855545,0.0018333506304770708,0.0011785213137045503
0.016017530113458633,0.013120269402861595,0.0017606121255084872,0.0011366476537659764
0.01580372266471386,0.013099142350256443,0.001658534980379045,0.0010460461489856243
0.015684807673096657,0.013096938841044903,0.001590939238667488,0.0009969292441383004
0.015615131705999374,0.01309021282941103,0.0015599419130012393,0.0009649769635871053
0.01562049612402916,0.01308183278888464,0.0015693505993112922,0.0009693132014945149
0.015671424567699432,0.013073235750198364,0.001593910506926477,0.0010042779613286257
0.01570039987564087,0.013057881966233253,0.0016325467731803656,0.0010099713690578938
0.015712372958660126,0.013064568862318993,0.0016173545736819506,0.001030449871905148
0.01563972420990467,0.013040370307862759,0.0016087236581370234,0.0009906305931508541
0.015588486567139626,0.013041491620242596,0.0015680770156905055,0.0009789176983758807
0.015546868555247784,0.013027858920395374,0.0015582285122945905,0.0009607808315195143
0.01554123591631651,0.01301425788551569,0.0015639601042494178,0.0009630178683437407
0.015575789846479893,0.013020738959312439,0.001570934895426035,0.0009841166902333498
0.015570220537483692,0.012993978336453438,0.0015926501946523786,0.0009835917735472322
0.015584591776132584,0.01300524827092886,0.0015825115842744708,0.0009968314552679658
0.015536083839833736,0.01297723688185215,0.0015802469570189714,0.0009786003502085805
0.015517166815698147,0.012984635308384895,0.0015592101262882352,0.0009733212646096945
0.01547606848180294,0.012964007444679737,0.0015507161151617765,0.0009613443398848176
0.01546129584312439,0.012956141494214535,0.0015456832479685545,0.0009594708681106567
0.015351567417383194,0.012840735726058483,0.0015476681292057037,0.0009631636785343289
0.015346662141382694,0.012823968194425106,0.001554556773044169,0.0009681370574980974
0.015361497178673744,0.012827419675886631,0.0015598746249452233,0.0009742021793499589
0.015345624648034573,0.01280590146780014,0.0015621860511600971,0.0009775374783203006
0.01536465622484684,0.01281925942748785,0.001566189806908369,0.0009792079217731953
0.015336775220930576,0.01279063243418932,0.0015649204142391682,0.000981222023256123
0.015361379832029343,0.012804079800844193,0.0015728489961475134,0.0009844504529610276
0.015341700054705143,0.012773373164236546,0.0015767631120979786,0.0009915634291246533
0.015405943617224693,0.012808207422494888,0.001595518784597516,0.0010022171773016453
0.01538909412920475,0.012759443372488022,0.0016108477720990777,0.0010188025189563632
0.015494955703616142,0.012796586379408836,0.0016512476140633225,0.0010471217101439834
0.015491446480154991,0.012733020819723606,0.0016831086250022054,0.001075316802598536
0.01566597819328308,0.012785166501998901,0.001750019728206098,0.001130792428739369
0.015591457486152649,0.012644358910620213,0.0017897029174491763,0.0011573958909139037
0.015788773074746132,0.01269813533872366,0.0018595284782350063,0.0012311090249568224
0.015698334202170372,0.012616313993930817,0.0018662577494978905,0.0012157628079876304
0.015815936028957367,0.012680900283157825,0.0018746067071333528,0.001260429504327476
0.015574357472360134,0.012599455192685127,0.0018068909412249923,0.0011680119205266237
0.015461009927093983,0.01266337838023901,0.0016881806077435613,0.001109450706280768
0.01520682405680418,0.012607178650796413,0.0015999283641576767,0.00099971704185009
0.015131667256355286,0.012632372789084911,0.0015354003990069032,0.0009638938936404884
0.015134500339627266,0.012624220922589302,0.001539936987683177,0.0009703422547318041
0.015176542103290558,0.012581875547766685,0.0016012500273063779,0.0009934167610481381
0.015306932851672173,0.012618493288755417,0.0016248599858954549,0.001063580042682588
0.015282063744962215,0.0125656733289361,0.0016734144883230329,0.0010429763933643699
0.015282590873539448,0.012597466818988323,0.0016232021152973175,0.001061921939253807
0.015151452273130417,0.01255337055772543,0.0016024974174797535,0.000995584181509912
0.0151012958958745,0.012579227797687054,0.001544295926578343,0.0009777720551937819
0.015046733431518078,0.012561645358800888,0.0015302940737456083,0.0009547934751026332
0.01504838652908802,0.012553516775369644,0.0015367348678410053,0.0009581350605003536
0.015088521875441074,0.012554888613522053,0.0015502945752814412,0.0009833385702222586
0.015085240826010704,0.012514128349721432,0.0015793065540492535,0.0009918062714859843
0.015132318250834942,0.01253941748291254,0.001581928925588727,0.0010109723079949617
0.015077859163284302,0.012498066760599613,0.0015808892203494906,0.000998903065919876
0.015075759030878544,0.01252281479537487,0.0015622759237885475,0.0009906686609610915
0.015015287324786186,0.012499518692493439,0.0015424785669893026,0.0009732898324728012
0.014988028444349766,0.012501412071287632,0.001526638981886208,0.0009599777986295521
0.014962966553866863,0.012492711655795574,0.0015162918716669083,0.0009539628517813981
0.01495277788490057,0.012484715320169926,0.0015145104844123125,0.000953551905695349
0.014953437261283398,0.012476664036512375,0.0015205440577119589,0.0009562291670590639
0.014961729757487774,0.01246707420796156,0.0015270519070327282,0.0009676037589088082
0.01499905064702034,0.012469952926039696,0.0015510785160586238,0.000978019554167986
0.015022634528577328,0.012442471459507942,0.0015732917236164212,0.0010068714618682861
0.015135171823203564,0.012457544915378094,0.0016357481945306063,0.001041879178956151
0.01519857533276081,0.012405470944941044,0.0016919247573241591,0.001101179514080286
0.0154534000903368,0.012433698400855064,0.0018253360176458955,0.0011943652061745524
0.015550998039543629,0.012368892319500446,0.0019114961614832282,0.0012706095585599542
0.01593439094722271,0.012420534156262875,0.002089705551043153,0.0014241515891626477
0.01590031012892723,0.012352004647254944,0.002119501819834113,0.0014288036618381739
0.016159353777766228,0.012427566573023796,0.002193294232711196,0.0015384929720312357
0.01573990285396576,0.012336480431258678,0.0020375598687678576,0.0013658636016771197
0.015577380545437336,0.012384507805109024,0.0018907400080934167,0.0013021324994042516
0.015114013105630875,0.01235098298639059,0.0016826156061142683,0.001080414280295372
0.014861194416880608,0.012357247993350029,0.001528099412098527,0.0009758468950167298
0.014835764653980732,0.012349462136626244,0.0015199012123048306,0.0009664012468419969
0.014983868226408958,0.012331279926002026,0.0016322183655574918,0.0010203705169260502
0.015177072957158089,0.012341698631644249,0.0016824493650346994,0.0011529248440638185
0.015137131325900555,0.01231183111667633,0.0017377466429024935,0.001087554031983018
0.015021558851003647,0.012324051931500435,0.0016143112443387508,0.0010831947438418865
0.014813479967415333,0.012287348508834839,0.0015605832450091839,0.0009655474568717182
0.014752181246876717,0.012285072356462479,0.0015183723298832774,0.0009487363859079778
0.014816188253462315,0.012283570133149624,0.001539116259664297,0.0009935022098943591
0.014886741526424885,0.012262347154319286,0.0016169266309589148,0.0010074676247313619
0.014916795305907726,0.01226036623120308,0.001597563037648797,0.0010588666191324592
0.014768386259675026,0.012184315361082554,0.001588415470905602,0.0009956557769328356
0.014683487825095654,0.012187972664833069,0.0015228621196001768,0.0009726525750011206
0.014626897871494293,0.012174406088888645,0.0015050747897475958,0.0009474166436120868
0.014642068184912205,0.012165645137429237,0.0015193312428891659,0.0009570917463861406
0.014697108417749405,0.012167304754257202,0.0015406671445816755,0.0009891365189105272
0.014701894484460354,0.012145325541496277,0.001560483011417091,0.0009960855823010206
0.014700987376272678,0.012152747251093388,0.00155171868391335,0.0009965220233425498
0.014635082334280014,0.012132497504353523,0.001527321175672114,0.0009752633632160723
0.014592132531106472,0.012132019735872746,0.0015050024958327413,0.0009551101247780025
0.014558056369423866,0.012118871323764324,0.0014919398818165064,0.0009472452802583575
0.014556006528437138,0.01211113017052412,0.0014934791252017021,0.0009513969998806715
0.014582205563783646,0.012112343683838844,0.001510259578935802,0.0009596024174243212
0.014598451554775238,0.012094260193407536,0.0015237595653161407,0.0009804321452975273
0.0146770179271698,0.012118717655539513,0.001560815260745585,0.0009974848944693804
0.01469024084508419,0.012078039348125458,0.0015821787528693676,0.0010300225112587214
0.014815932139754295,0.01210720930248499,0.001645399839617312,0.0010633229976519942
0.014831227250397205,0.012058827094733715,0.00167052389588207,0.0011018769582733512
0.014999044127762318,0.01209332887083292,0.0017533591017127037,0.0011523558059707284
0.01498385053128004,0.012044214643537998,0.001763534964993596,0.0011761015048250556
0.015140892937779427,0.012084965594112873,0.0018315729685127735,0.0012243534438312054
0.015018144622445107,0.012027537450194359,0.0017917348304763436,0.0011988719925284386
0.015065954998135567,0.01206950843334198,0.0017922120168805122,0.0012042347807437181
0.014831924811005592,0.012014437466859818,0.0016941243084147573,0.0011233632685616612
0.01475414726883173,0.012054046615958214,0.0016255772206932306,0.0010745233157649636
0.014538275077939034,0.012001452036201954,0.0015438703121617436,0.0009929524967446923
0.014463970437645912,0.012021363712847233,0.0014884606935083866,0.0009541457984596491
0.014454202726483345,0.012013406492769718,0.001487570465542376,0.0009532257099635899
0.014504923485219479,0.011999103240668774,0.0015318876830860972,0.0009739324450492859
