MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003737053368240595,0.00044675011304207146,0.0016793699469417334,0.0016109334537759423
0.0037371101789176464,0.0004471151332836598,0.0016792960232123733,0.0016106989933177829
0.0037398962303996086,0.00044947071000933647,0.0016804237384349108,0.0016100018983706832
0.003740659449249506,0.0004493149172049016,0.0016794208204373717,0.0016119239153340459
0.0037415940314531326,0.0004485983808990568,0.001681324327364564,0.0016116714105010033
0.003742458764463663,0.00044734697439707816,0.0016795600531622767,0.0016155518824234605
0.0037425225600600243,0.00044396775774657726,0.0016830065287649632,0.0016155483899638057
0.00375163066200912,0.00044874203740619123,0.0016821991885080934,0.001620689406991005
0.0037534907460212708,0.00044390905532054603,0.0016901316121220589,0.0016194500494748354
0.0037730326876044273,0.0004552283207885921,0.0016908023972064257,0.0016270017949864268
0.0037656822241842747,0.00043435519910417497,0.0017033698968589306,0.0016279570991173387
0.0038022827357053757,0.00045450666220858693,0.0017064911080524325,0.0016412850236520171
0.003808804787695408,0.00043308656313456595,0.0017284388886764646,0.0016472793649882078
0.0038612885400652885,0.0004525305703282356,0.001738416962325573,0.00167034100741148
0.0038889574352651834,0.00042330639553256333,0.001778705045580864,0.0016869460232555866
0.0039683980867266655,0.0004403902858030051,0.0018035259563475847,0.0017244818154722452
0.004083137959241867,0.0004481856303755194,0.0018749525770545006,0.0017599997809156775
0.004164164885878563,0.0004305958282202482,0.0019189382437616587,0.0018146305810660124
0.00434618117287755,0.00044582784175872803,0.0020246957428753376,0.0018756574718281627
0.0044197021052241325,0.0004295795224606991,0.0020633055828511715,0.0019268172327429056
0.004601421765983105,0.00045538382255472243,0.0021567100193351507,0.001989328069612384
0.004532661754637957,0.0004285598697606474,0.0021261833608150482,0.0019779184367507696
0.0045088669285178185,0.00043830316280946136,0.002105523133650422,0.0019650408066809177
0.004275170620530844,0.00042533420491963625,0.001987896393984556,0.0018619401380419731
0.0040669310837984085,0.0004127476713620126,0.0018726905109360814,0.0017814928432926536
0.0038695638068020344,0.00042394609772600234,0.0017626687185838819,0.0016829489031806588
0.003749072551727295,0.0004265034513082355,0.001688895164988935,0.0016336740227416158
0.0037039262242615223,0.0004260713467374444,0.001664644805714488,0.0016132100718095899
0.0037236965727061033,0.0004195930378045887,0.001679820939898491,0.0016242826823145151
0.003785361535847187,0.0004098706122022122,0.0017143723089247942,0.001661118702031672
0.003872038796544075,0.0004222323768772185,0.0017635553376749158,0.0016862510237842798
0.0039300136268138885,0.0004107945424038917,0.001792658120393753,0.0017265608767047524
0.003948933444917202,0.0004222069983370602,0.0018072951352223754,0.0017194312531501055
0.0039233979769051075,0.0004095514304935932,0.0017903164261952043,0.00172353012021631
0.0038669093046337366,0.00042012089397758245,0.0017599461134523153,0.0016868424136191607
0.003791645634919405,0.00040920518222264946,0.0017181284492835402,0.0016643119743093848
0.0037335664965212345,0.00041489076102152467,0.001683435752056539,0.001635239808820188
0.0036976442206650972,0.00041629880433902144,0.0016610532766208053,0.0016202921979129314
0.003697782289236784,0.0004256448592059314,0.0016552380984649062,0.0016168993897736073
0.003704376984387636,0.0004178314993623644,0.0016631563194096088,0.0016233889618888497
0.0037189864087849855,0.00040489391540177166,0.0016806721687316895,0.0016334203537553549
0.003751001786440611,0.000412892724853009,0.0016913957661017776,0.0016467132372781634
0.0037596283946186304,0.00040335950325243175,0.001705758972093463,0.0016505098901689053
0.0037673681508749723,0.0004128969449084252,0.0016976433107629418,0.0016568279825150967
0.0037474283017218113,0.0003994584549218416,0.0016995426267385483,0.0016484271036460996
0.0037492220290005207,0.0004199670220259577,0.0016819725278764963,0.0016472825082018971
0.0037128545809537172,0.0003998396859969944,0.0016786294290795922,0.0016343854367733002
0.0037150983698666096,0.00041986192809417844,0.0016644010320305824,0.0016308355843648314
0.003685170318931341,0.00040266307769343257,0.0016624361742287874,0.0016200710088014603
0.0036891598720103502,0.00041651047649793327,0.0016547786071896553,0.0016178707592189312
0.0036914441734552383,0.0004246476455591619,0.0016534817405045033,0.0016133146127685905
0.0036887512542307377,0.0004253135703038424,0.001649343641474843,0.0016140938969329
0.003684951923787594,0.00042248787940479815,0.0016474002040922642,0.0016150636365637183
0.003684224560856819,0.0004212140047457069,0.0016467825043946505,0.0016162280226126313
0.003678075270727277,0.0004137206997256726,0.0016464891377836466,0.0016178654041141272
0.003687954042106867,0.00042171802488155663,0.0016503926599398255,0.0016158431535586715
0.003684211988002062,0.000415485177654773,0.0016507849795743823,0.0016179418889805675
0.003694757353514433,0.00042229294194839895,0.0016558553325012326,0.0016166091663762927
0.0036835751961916685,0.00040694992640055716,0.0016541099175810814,0.0016225152648985386
0.003702976740896702,0.00042036917875520885,0.0016598772490397096,0.0016227305168285966
0.0036949231289327145,0.0004057977057527751,0.001657809247262776,0.0016313163796439767
0.003707696683704853,0.0004088875139132142,0.0016678007086738944,0.0016310085775330663
0.0037166967522352934,0.00040722760604694486,0.0016683317953720689,0.0016411372926086187
0.0037314360961318016,0.0004040032217744738,0.0016860231989994645,0.0016414098208770156
0.003759116167202592,0.00041157216764986515,0.0016904455842450261,0.0016570982988923788
0.0037800318095833063,0.0003962213813792914,0.0017195852706208825,0.0016642252448946238
0.0038337991572916508,0.00041087844874709845,0.0017305799992755055,0.0016923407092690468
0.00388851435855031,0.00039704874507151544,0.001779048005118966,0.0017124175792559981
0.003971013240516186,0.0004099379002582282,0.001804234809242189,0.0017568405019119382
0.004073483869433403,0.0003935109416488558,0.0018846489256247878,0.001795323914848268
0.00418916204944253,0.00040881996392272413,0.001926710712723434,0.0018536312272772193
0.00438087061047554,0.00042842444963753223,0.0020395999308675528,0.001912846346385777
0.004456012509763241,0.0004092691815458238,0.0020782710053026676,0.0019684722647070885
0.004654860123991966,0.00043858136632479727,0.0021874650847166777,0.0020288138184696436
0.004611982963979244,0.0004085756081622094,0.0021654514130204916,0.0020379561465233564
0.004676738753914833,0.00043728636228479445,0.0021967298816889524,0.0020427226554602385
0.0044578127562999725,0.0004071785369887948,0.0020763033535331488,0.001974330749362707
0.004291358403861523,0.00039023798308335245,0.002004819456487894,0.0018963010516017675
0.004048988223075867,0.00040608682320453227,0.001846468891017139,0.0017964327707886696
0.003826756961643696,0.0003693758335430175,0.0017540493281558156,0.0017033318290486932
0.0037137214094400406,0.00040130160050466657,0.0016648853197693825,0.0016475344309583306
0.003626767545938492,0.00037493262789212167,0.0016348949866369367,0.0016169400187209249
0.003638383001089096,0.0003751771873794496,0.00164142029825598,0.0016217856900766492
0.0037178657948970795,0.00039558360003866255,0.0016687577590346336,0.0016535244649276137
0.0037699565291404724,0.0003672161547001451,0.0017205054173246026,0.0016822348115965724
0.003854034934192896,0.0003984944196417928,0.001741598709486425,0.0017139418050646782
0.0038560512475669384,0.0003647371777333319,0.0017709207022562623,0.0017203931929543614
0.0038578417152166367,0.0003966005169786513,0.0017463869880884886,0.0017148543847724795
0.0037839049473404884,0.0003651464940048754,0.001730828545987606,0.0016879299655556679
0.003741814289242029,0.0003946709621232003,0.0016834101406857371,0.0016637332737445831
0.003656777087599039,0.0003664392279461026,0.001655977568589151,0.0016343602910637856
0.0036248599644750357,0.0003710232558660209,0.001632037339732051,0.001621799310669303
0.0036166468635201454,0.0003707979922182858,0.0016282853903248906,0.001617563422769308
0.0036262590438127518,0.0003655413747765124,0.0016377543797716498,0.0016229633474722505
0.003665763419121504,0.00037968758260831237,0.001648470526561141,0.0016376052517443895
0.003677651286125183,0.00036496028769761324,0.0016677039675414562,0.0016449871473014355
0.0037150541320443153,0.00039013600326143205,0.0016689602052792907,0.0016559577779844403
0.0036932271905243397,0.000364364474080503,0.0016767469933256507,0.0016521158395335078
0.00370638445019722,0.0003918647125829011,0.0016629658639431,0.0016515537863597274
0.003660893766209483,0.0003637717745732516,0.0016584122786298394,0.0016387098003178835
0.003662689123302698,0.00038821043563075364,0.0016404050402343273,0.0016340735601261258
0.003620562609285116,0.00036372378235682845,0.0016339970752596855,0.0016228418098762631
0.003632570616900921,0.0003882020537275821,0.0016250570770353079,0.0016193116316571832
0.003607434220612049,0.00036813682527281344,0.0016230588080361485,0.0016162386164069176
0.003608045168220997,0.00036769165308214724,0.001623413059860468,0.0016169402515515685
0.0036320253275334835,0.0003865603357553482,0.0016237866366282105,0.0016216784715652466
0.0036145388148725033,0.00036163401091471314,0.0016303210286423564,0.0016225838335230947
0.003646334633231163,0.0003864775935653597,0.001631082152016461,0.001628774800337851
0.0036293156445026398,0.0003621532232500613,0.0016392357647418976,0.00162792659830302
0.0036585875786840916,0.00038722355384379625,0.0016364718321710825,0.001634892076253891
0.0036370265297591686,0.0003615441673900932,0.0016438931925222278,0.0016315890243276954
0.0036625596694648266,0.0003866211336571723,0.0016385557828471065,0.0016373826656490564
0.0036439355462789536,0.00036679787444882095,0.0016439009923487902,0.0016332365339621902
0.0036640153266489506,0.00038871410652063787,0.001637343200854957,0.0016379578737542033
0.0036481034476310015,0.00037321861600503325,0.0016422257758677006,0.0016326589975506067
0.0036606043577194214,0.0003880989388562739,0.0016356566920876503,0.0016368486685678363
0.0036455700173974037,0.00037315618828870356,0.0016408984083682299,0.0016315154498443007
0.0036585021298378706,0.00038748979568481445,0.0016340570291504264,0.001636955188587308
0.003643936477601528,0.0003717042854987085,0.0016394798876717687,0.0016327524790540338
0.0036587007343769073,0.00038634295924566686,0.0016337489942088723,0.0016386086354032159
0.003646859433501959,0.00037111632991582155,0.001641178852878511,0.0016345643671229482
0.0036698533222079277,0.0003913603723049164,0.001636964501813054,0.0016415283316746354
0.003657438326627016,0.0003715104830916971,0.0016476028831675649,0.0016383250476792455
0.0036836902145296335,0.0003907652571797371,0.0016442928463220596,0.0016486321110278368
0.0036792433820664883,0.0003725515853147954,0.0016589256701990962,0.001647766213864088
0.003710138611495495,0.0003896433627232909,0.0016585992416366935,0.0016618960071355104
0.003717434126883745,0.0003720733511727303,0.00168141711037606,0.0016639437526464462
0.003759596962481737,0.0003889629151672125,0.0016852084081619978,0.0016854256391525269
0.0037810886278748512,0.00036587766953743994,0.0017206865595653653,0.0016945245442911983
0.0038480120711028576,0.0003903349279426038,0.0017325804801657796,0.001725096837617457
0.0038914126344025135,0.0003592701687011868,0.0017884991830214858,0.0017436431953683496
0.003983828239142895,0.00039013574132695794,0.0018093738472089171,0.0017843188252300024
0.004060543142259121,0.0003581184719223529,0.0018853479996323586,0.00181707669980824
0.004157673101872206,0.0003893802349921316,0.0019064473453909159,0.0018618456088006496
0.004246316384524107,0.00035754445707425475,0.0019888016395270824,0.0018999703461304307
0.0042989831417799,0.0003864615282509476,0.001985472859814763,0.0019270488992333412
0.004334656987339258,0.00035217154072597623,0.0020385878160595894,0.0019438976887613535
0.004299053456634283,0.0003867283812724054,0.0019838158041238785,0.0019285093294456601
0.004230782389640808,0.00035423279041424394,0.0019785654731094837,0.0018979843007400632
0.004106434062123299,0.0003857503179460764,0.0018779621459543705,0.0018427218310534954
0.003957375884056091,0.00035567357554100454,0.001825035666115582,0.0017766664968803525
0.0038294238038361073,0.00038369648973457515,0.0017256841529160738,0.0017200432484969497
0.0036925002932548523,0.00035304506309330463,0.0016743831802159548,0.001665071933530271
0.00363661115989089,0.0003744720888789743,0.0016229597385972738,0.0016391793033108115
0.00359438918530941,0.00036506709875538945,0.0016062946524471045,0.001623027608729899
0.003591670887544751,0.0003586366365198046,0.0016084053786471486,0.0016246289014816284
0.0036351638846099377,0.0003730447788257152,0.001621808623895049,0.0016403106274083257
0.0036560078151524067,0.00035036331973969936,0.0016522895311936736,0.0016533549642190337
0.003719363361597061,0.0003768769674934447,0.0016657545929774642,0.0016767316265031695
0.0037254435010254383,0.0003497190773487091,0.0016923198709264398,0.001683404785580933
0.003754435107111931,0.00037578606861643493,0.0016851251712068915,0.0016935240710154176
0.0037242143880575895,0.00034914526622742414,0.0016910991398617625,0.0016839699819684029
0.0037191947922110558,0.0003752157499548048,0.0016652646008878946,0.0016787144122645259
0.0036636122968047857,0.0003493815311230719,0.0016554180765524507,0.0016588126309216022
0.0036483556032180786,0.00037070721737109125,0.001629298785701394,0.0016483496874570847
0.003598711220547557,0.0003479791630525142,0.001619118032976985,0.0016316140536218882
0.0036020956467837095,0.00037024705670773983,0.0016055774176493287,0.0016262710560113192
0.003576697548851371,0.0003525326610542834,0.0016024592332541943,0.001621705712750554
0.0035778600722551346,0.0003522606857586652,0.0016033980064094067,0.001622201525606215
0.003602460026741028,0.0003693542967084795,0.0016056207241490483,0.0016274851514026523
0.0035922634415328503,0.0003479878942016512,0.0016146099660545588,0.001629665377549827
0.003623438533395529,0.0003686424461193383,0.0016162646934390068,0.0016385314520448446
0.0036138263531029224,0.0003482550964690745,0.0016265881713479757,0.0016389831434935331
0.003639032132923603,0.0003680922382045537,0.0016248435713350773,0.0016460963524878025
0.0036227493546903133,0.00034689053427428007,0.0016334005631506443,0.0016424580244347453
0.0036426479928195477,0.00036839564563706517,0.0016270076157525182,0.0016472445568069816
0.003619222901761532,0.00034593892632983625,0.0016322206938639283,0.0016410633688792586
0.0036353138275444508,0.00036790402373299,0.0016232747584581375,0.0016441351035609841
0.0036093820817768574,0.00034579119528643787,0.0016262417193502188,0.001637349254451692
0.0036252946592867374,0.00036852716584689915,0.0016168103320524096,0.001639957190491259
0.003603516612201929,0.00035128477611579,0.0016185867134481668,0.0016336450353264809
0.0036141618620604277,0.0003678527136798948,0.001610000734217465,0.0016363083850592375
0.003601111937314272,0.0003585226950235665,0.0016115837497636676,0.0016310055507346988
0.003605789737775922,0.00036731964792124927,0.0016055364394560456,0.0016329337377101183
0.0035933726467192173,0.0003571593260858208,0.001608305610716343,0.0016279076226055622
0.00360224861651659,0.0003684873809106648,0.001603403827175498,0.00163035758305341
0.0035884783137589693,0.0003556784940883517,0.0016063122311607003,0.0016264875885099173
0.0035991203039884567,0.0003673486062325537,0.0016021011397242546,0.0016296704998239875
0.0035872645676136017,0.0003551022964529693,0.0016055199084803462,0.0016266423044726253
0.003598823444917798,0.0003663215902633965,0.0016018287278711796,0.0016306731849908829
0.0035898867063224316,0.00035537706571631134,0.0016063143266364932,0.0016281952848657966
0.0036035142838954926,0.00036661888589151204,0.0016032635467126966,0.0016336316475644708
0.003596649970859289,0.00035485552507452667,0.0016100492794066668,0.0016317452536895871
0.003618985414505005,0.00037146618706174195,0.0016079883789643645,0.0016395308775827289
0.003611772321164608,0.00035409099655225873,0.001618926995433867,0.0016387542709708214
0.0036402386613190174,0.00037067660014145076,0.0016190622700378299,0.00165049999486655
0.0036464612931013107,0.00035626310273073614,0.0016377846477553248,0.0016524133970960975
0.0036864904686808586,0.0003720546665135771,0.0016430711839348078,0.0016713644145056605
0.0037061143666505814,0.0003491021052468568,0.0016766837798058987,0.0016803286271169782
0.003776203142479062,0.00037152375443838537,0.0016926946118474007,0.0017119848635047674
0.003832167014479637,0.00034239215892739594,0.0017529617762193084,0.0017368131084367633
0.003944437950849533,0.00037129977135919034,0.0017864530673250556,0.0017866850830614567
0.0040625096298754215,0.0003419442509766668,0.0018833966460078955,0.0018371689366176724
0.004198878072202206,0.00037075579166412354,0.0019292758079245687,0.0018988463561981916
0.004352729767560959,0.00033461322891525924,0.0020479841623455286,0.0019701323471963406
0.004428207874298096,0.00036862268461845815,0.0020596326794475317,0.0019999523647129536
0.00448287557810545,0.0003334704670123756,0.0021144854836165905,0.002034919336438179
0.004365519154816866,0.00036553258541971445,0.0020295102149248123,0.001970476470887661
0.004193232860416174,0.00033474608790129423,0.0019477211171761155,0.0019107656553387642
0.003962438553571701,0.0003660301154013723,0.0018063844181597233,0.0017900241073220968
0.0037388852797448635,0.00033691676799207926,0.0016932344296947122,0.0017087339656427503
0.0036212571430951357,0.0003587262181099504,0.001618270529434085,0.0016442604828625917
0.00357147422619164,0.00035502901300787926,0.0015912142116576433,0.0016252310015261173
0.003587320912629366,0.0003397735417820513,0.0016072378493845463,0.0016403094632551074
0.0036800673697143793,0.00035696467966772616,0.0016530243447050452,0.0016700783744454384
0.0037476294673979282,0.0003317510418128222,0.0016978817293420434,0.001717996783554554
0.0038255969993770123,0.000360515812644735,0.0017334556905552745,0.001731625641696155
0.0038238135166466236,0.0003312753979116678,0.0017395829781889915,0.0017529551405459642
0.003802782390266657,0.0003580966731533408,0.0017204192699864507,0.0017242663307115436
0.0037157260812819004,0.00032942238613031805,0.0016823712503537536,0.0017039322992786765
0.0036605396308004856,0.0003557130112312734,0.0016396885039284825,0.0016651381738483906
0.0035756384022533894,0.00032930276938714087,0.0016062394715845585,0.0016400961903855205
0.0035576745867729187,0.00034212545142509043,0.001588954939506948,0.0016265942249447107
0.003558405442163348,0.00034178723581135273,0.0015892710071057081,0.0016273471992462873
0.003569395514205098,0.00032898286008276045,0.001603626413270831,0.001636786269955337
0.003623292315751314,0.00035299567389301956,0.0016172396717593074,0.0016530570574104786
0.003625298384577036,0.0003273900074418634,0.0016361696179956198,0.001661738962866366
0.003661097027361393,0.00035562756238505244,0.0016336028929799795,0.0016718663973733783
0.0036340742371976376,0.0003282650432083756,0.001640288857743144,0.0016655202489346266
0.003643370233476162,0.0003548705135472119,0.0016232471680268645,0.0016652526101097465
0.003600694937631488,0.00032901964732445776,0.0016208068700507283,0.0016508684493601322
0.0036015650257468224,0.000351755297742784,0.0016026832163333893,0.0016471263952553272
0.003561862278729677,0.00032832191209308803,0.001599124283529818,0.0016344161704182625
0.0035701319575309753,0.000350080372299999,0.0015882599400356412,0.001631791703402996
0.0035453722812235355,0.00033347296994179487,0.0015869284979999065,0.0016249708132818341
0.0035478584468364716,0.0003404315793886781,0.0015835720114409924,0.0016238547395914793
0.0035470174625515938,0.00034056950244121253,0.0015838915714994073,0.0016225562430918217
0.003547724336385727,0.0003397394611965865,0.0015848901821300387,0.001623094780370593
0.0035592694766819477,0.0003480568702798337,0.001584678771905601,0.0016265338053926826
0.0035558799281716347,0.00033992910175584257,0.0015893805539235473,0.0016265702433884144
0.0035696271806955338,0.0003483439504634589,0.001588877639733255,0.0016324055613949895
0.003556932555511594,0.00032860212377272546,0.0015965283382683992,0.0016318020643666387
0.00358431413769722,0.0003490059752948582,0.001595648587681353,0.0016396594000980258
0.0035731352400034666,0.0003280598612036556,0.0016064001247286797,0.001638675224967301
0.0036068344488739967,0.0003522828046698123,0.0016056264284998178,0.0016489251283928752
0.003596713300794363,0.00032765345531515777,0.001620693365111947,0.0016483664512634277
0.0036390526220202446,0.000355684373062104,0.00162110838573426,0.0016622598050162196
0.0036337876226752996,0.0003263284743297845,0.0016434370772913098,0.001664021983742714
0.0036861032713204622,0.00035505619598552585,0.001647177734412253,0.0016838693991303444
0.0036991441156715155,0.0003256755881011486,0.0016809311928227544,0.0016925374511629343
0.003767549293115735,0.0003542587219271809,0.0016906507080420852,0.0017226398922502995
0.003812967799603939,0.00032596319215372205,0.001744682900607586,0.001742321765050292
0.003906634636223316,0.0003565595543477684,0.001765475608408451,0.0017845992697402835
0.0039904178120195866,0.0003256005293224007,0.001844997750595212,0.0018198193283751607
0.004096360877156258,0.0003551717381924391,0.0018719765357673168,0.0018692127196118236
0.004208430647850037,0.0003223122039344162,0.0019692550413310528,0.0019168633734807372
0.004291795659810305,0.0003545798535924405,0.001982113579288125,0.0019551021978259087
0.004378548823297024,0.0003224555985070765,0.0020629072096198797,0.001993186306208372
0.004365817178040743,0.0003539824392646551,0.0020226130727678537,0.001989221666008234
0.0043396977707743645,0.0003222515806555748,0.002039313316345215,0.001978132640942931
0.00420423736795783,0.00035340708564035594,0.0019316293764859438,0.001919200993143022
0.0040485067293047905,0.00031920932815410197,0.0018771679606288671,0.0018521294696256518
0.0038781529292464256,0.0003502172767184675,0.0017515490762889385,0.0017763866344466805
0.0037059299647808075,0.0003199354687239975,0.0016834784764796495,0.0017025161068886518
0.0036127613857388496,0.0003445606562308967,0.0016098604537546635,0.0016583401011303067
0.0035312266554683447,0.0003196711768396199,0.0015821177512407303,0.0016294377855956554
0.0035291817039251328,0.0003202283405698836,0.0015793628990650177,0.0016295904060825706
0.0035787872038781643,0.0003324899007566273,0.0015962588367983699,0.0016500384081155062
0.0036252569407224655,0.00032056935015134513,0.0016343086026608944,0.0016703788423910737
0.0036967594642192125,0.0003444752946961671,0.0016535252798348665,0.0016987589187920094
0.0037083234637975693,0.00031774709350429475,0.0016830690437927842,0.0017075074138119817
0.0037265378050506115,0.0003430799988564104,0.0016714995726943016,0.0017119584372267127
0.003681787522509694,0.00031654670601710677,0.0016696631209924817,0.0016955777537077665
0.003658053930848837,0.00034172882442362607,0.0016361697344109416,0.0016801552847027779
0.003589802887290716,0.00031741851125843823,0.0016175429336726665,0.0016548415878787637
0.0035624653100967407,0.0003307874721940607,0.0015897155972197652,0.0016419622115790844
0.0035261281300336123,0.00031780084827914834,0.0015789319295436144,0.0016293954104185104
0.0035194475203752518,0.0003181672946084291,0.0015740108210593462,0.0016272695502266288
0.0035309763625264168,0.0003227486740797758,0.0015765985008329153,0.0016316293040290475
0.00353979947976768,0.0003176658065058291,0.0015864393208175898,0.0016356944106519222
0.003568291664123535,0.00033793298644013703,0.0015841437270864844,0.0016462148632854223
0.0035454032476991415,0.00031433842377737164,0.001583295175805688,0.0016477697063237429
0.0035515211056917906,0.00033567025093361735,0.0015607847599312663,0.0016550661530345678
0.0035026154946535826,0.0003113090933766216,0.0015410312917083502,0.0016502750804647803
0.0034799212589859962,0.0003277410287410021,0.0015004629967734218,0.0016517173498868942
0.0034205876290798187,0.0003077001601923257,0.0014690286479890347,0.001643858733586967
0.003407153068110347,0.00033457702375017107,0.0014217313146218657,0.0016508447006344795
0.0033652009442448616,0.0003162864886689931,0.0013929125852882862,0.0016560020158067346
0.0033864888828247786,0.00034807741758413613,0.0013605760177597404,0.0016778354765847325
0.0033747840207070112,0.00033201032783836126,0.0013552443124353886,0.0016875293804332614
0.0034007770009338856,0.0003524292551446706,0.001351575250737369,0.0016967724077403545
0.0034043933264911175,0.00035021541407331824,0.001367383636534214,0.0016867941012606025
0.0034257639199495316,0.00036717031616717577,0.0013839327730238438,0.0016746609471738338
0.003427209099754691,0.0003640306240413338,0.0014059870736673474,0.0016571914311498404
0.003436716739088297,0.00036815766361542046,0.001426447182893753,0.0016421119216829538
0.0034433009568601847,0.00036815350176766515,0.0014447866706177592,0.0016303607262670994
0.003447828581556678,0.00036559984437189996,0.0014598325360566378,0.0016223961720243096
0.0034553927835077047,0.0003659542417153716,0.00146958464756608,0.001619853894226253
0.0034529659897089005,0.0003575284208636731,0.001474942546337843,0.0016204951098188758
0.003456230740994215,0.00035518157528713346,0.0014751058770343661,0.0016259432304650545
0.0034421714954078197,0.00033649682882241905,0.001472037984058261,0.0016336367698386312
0.003458712249994278,0.00034770535421557724,0.0014654201222583652,0.001645586802624166
0.00344979390501976,0.0003309946332592517,0.0014599126297980547,0.0016588866710662842
0.0034700832329690456,0.0003398033732082695,0.0014539012918248773,0.0016763785388320684
0.003472678130492568,0.0003217018092982471,0.0014570817584171891,0.0016938946209847927
0.0035105571150779724,0.00033426034497097135,0.0014598960988223553,0.0017164007294923067
0.003532920964062214,0.00031238773954100907,0.0014818229246884584,0.0017387103289365768
0.0036074165254831314,0.00033601917675696313,0.0015012003714218736,0.001770197064615786
0.0036695883609354496,0.0003085987118538469,0.0015546806389465928,0.0018063089810311794
0.0037944368086755276,0.0003361103590577841,0.0016033335123211145,0.001854992937296629
0.003939113114029169,0.0003077169822063297,0.001707912073470652,0.0019234840292483568
0.0041288877837359905,0.0003352142812218517,0.0017973543144762516,0.0019963192753493786
0.004381905309855938,0.0003047735954169184,0.001962345791980624,0.0021147856023162603
0.004588109441101551,0.0003331481711938977,0.002067472552880645,0.0021874886006116867
0.004882995970547199,0.00031990971183404326,0.0022374268155544996,0.0023256593849509954
0.004885146394371986,0.0003324242134112865,0.0022453777492046356,0.0023073446936905384
0.0049279117956757545,0.00031844733166508377,0.0022679013200104237,0.0023415631148964167
0.0045869005843997,0.00033015868393704295,0.002084239386022091,0.0021725024562329054
0.004266299307346344,0.00029975170036777854,0.0019178746733814478,0.002048672642558813
0.0038800910115242004,0.0003335275687277317,0.00168539397418499,0.001861169352196157
0.0035819646436721087,0.0003015505208168179,0.0015378404641523957,0.0017425736878067255
0.0034635206684470177,0.0003216055338270962,0.0014580311253666878,0.0016838840674608946
0.003475331701338291,0.00032232736703008413,0.001462874817661941,0.001690129516646266
0.00356968492269516,0.0003003912861458957,0.0015273781027644873,0.0017419153591617942
0.003731362521648407,0.0003274031914770603,0.0015993757406249642,0.0018045837059617043
0.0038223518058657646,0.00029367368551902473,0.001665857620537281,0.0018628203542903066
0.0038427188992500305,0.0003209271817468107,0.0016607821453362703,0.0018610096303746104
0.0037648333236575127,0.0002908676688093692,0.0016301360446959734,0.0018438296392560005
0.0036534336395561695,0.0003190235875081271,0.0015515177510678768,0.001782892388291657
0.0035120563115924597,0.00029437855118885636,0.0014868647558614612,0.0017308129463344812
0.0034369523636996746,0.0002937438548542559,0.0014458379009738564,0.0016973706660792232
0.003429953008890152,0.00029310575337149203,0.0014441421953961253,0.001692705205641687
0.0034748343750834465,0.00029207035549916327,0.001472290838137269,0.0017104733269661665
0.003546234220266342,0.00030626749503426254,0.0015071636298671365,0.0017328031826764345
0.003576541319489479,0.0002900118415709585,0.0015348882880061865,0.0017516411608085036
0.0035953503102064133,0.0003160001942887902,0.0015340703539550304,0.0017452797619625926
0.0035425506066530943,0.0002909718023147434,0.0015186360105872154,0.001732942764647305
0.003493164200335741,0.0002962052822113037,0.0014889418380334973,0.0017080169636756182
0.00344521994702518,0.0002905626024585217,0.0014644148759543896,0.0016902424395084381
0.0034222640097141266,0.000289942225208506,0.001450689509510994,0.001681632362306118
0.003423865884542465,0.00028977644979022443,0.0014500700635835528,0.0016840192256495357
0.0034423666074872017,0.00029000782524235547,0.0014593935338780284,0.0016929651610553265
0.0034842316526919603,0.000310441420879215,0.0014704245841130614,0.0017033657059073448
0.003480126615613699,0.0002891166659537703,0.0014804740203544497,0.0017105358419939876
0.0034966268576681614,0.00030462679569609463,0.0014809508575126529,0.0017110491171479225
0.0034678438678383827,0.00028213742189109325,0.001478451071307063,0.0017072552582249045
0.003472267184406519,0.0003052871907129884,0.0014671748504042625,0.0016998052597045898
0.0034330901689827442,0.00028315113740973175,0.001458064652979374,0.001691874349489808
0.0034281620755791664,0.00029480428202077746,0.001447085989639163,0.0016862716292962432
0.003406971925869584,0.0002830627781804651,0.0014414879260584712,0.0016824211925268173
0.0034147556871175766,0.00029401719802990556,0.001438830979168415,0.0016819075681269169
0.0034161931835114956,0.0002930272894445807,0.001439424930140376,0.0016837409930303693
0.003415741492062807,0.0002865437709260732,0.0014437340432778,0.001685463823378086
0.0034374860115349293,0.0003014237154275179,0.0014479549136012793,0.0016881072660908103
0.0034309420734643936,0.00028746778843924403,0.0014541076961904764,0.0016893664142116904
0.003451290540397167,0.00030305428663268685,0.0014564072480425239,0.0016918288310989738
0.0034380124416202307,0.00028561518411152065,0.0014604899333789945,0.001691907295025885
0.0034575709141790867,0.0003045568009838462,0.0014598070411011577,0.0016932071885094047
0.003444732166826725,0.0002907288435380906,0.0014616872649639845,0.0016923159128054976
0.003455829108133912,0.00030385778518393636,0.0014588988851755857,0.001693072495982051
0.003444994566962123,0.00029373669531196356,0.0014594976091757417,0.0016917602624744177
0.0034471480175852776,0.00029861528309993446,0.0014559983974322677,0.0016925344243645668
0.0034367055632174015,0.00028893223498016596,0.001456503989174962,0.0016912693390622735
0.0034461701288819313,0.0003004330792464316,0.0014540646225214005,0.0016916723689064384
0.003435117192566395,0.0002892430347856134,0.0014557752292603254,0.0016900987830013037
0.003447030670940876,0.0003020675212610513,0.0014536199159920216,0.0016913433792069554
0.003436069469898939,0.0002891196054406464,0.0014562447322532535,0.0016907051904127002
