MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
743.0267333984375,0.0015907312044873834,462.5949401855469,280.43023681640625
740.3643798828125,0.0016067626420408487,460.9930725097656,279.3696594238281
737.6883544921875,0.0016229848843067884,459.3828430175781,278.3038635253906
734.998779296875,0.0016393838450312614,457.76434326171875,277.2328186035156
732.2958374023438,0.0016557746566832066,456.1375427246094,276.1566467285156
729.5794067382812,0.0016722133150324225,454.50250244140625,275.0752258300781
726.8494262695312,0.0016891210107132792,452.8591613769531,273.98858642578125
724.1060791015625,0.0017068058950826526,451.20758056640625,272.8968200683594
721.3494873046875,0.001723984139971435,449.5478210449219,271.7999267578125
718.5795288085938,0.0017413421301171184,447.8798828125,270.6979064941406
715.7962646484375,0.0017583465669304132,446.2037353515625,269.59075927734375
712.9996948242188,0.0017760696355253458,444.5194091796875,268.478515625
710.1900024414062,0.0017939988756552339,442.82696533203125,267.3612365722656
707.3671264648438,0.0018121590837836266,441.12640380859375,266.2389221191406
704.5325317382812,0.0018301315139979124,439.4191589355469,265.1115417480469
701.682373046875,0.0018477250123396516,437.7012023925781,263.9792785644531
698.8204956054688,0.0018657108303159475,435.9765930175781,262.842041015625
695.9456787109375,0.0018842262215912342,434.2439270019531,261.6998596191406
693.057861328125,0.0019035133300349116,432.5032958984375,260.55267333984375
690.1572265625,0.0019218791276216507,430.7546691894531,259.400634765625
687.2437133789062,0.0019405974308028817,428.9980773925781,258.2436828613281
684.3173828125,0.0019591546151787043,427.2336120605469,257.08184814453125
681.37841796875,0.0019786159973591566,425.46124267578125,255.91519165039062
678.4267578125,0.001998351654037833,423.6809997558594,254.74375915527344
675.4624633789062,0.0020190991926938295,421.8929443359375,253.56752014160156
672.4857177734375,0.0020398194901645184,420.09716796875,252.38653564453125
669.4965209960938,0.002059445483610034,418.2936096191406,251.20086669921875
666.4949951171875,0.002080037258565426,416.482421875,250.01051330566406
663.481201171875,0.0021013724617660046,414.66357421875,248.81553649902344
660.4551391601562,0.002121897879987955,412.8370666503906,247.61595153808594
657.4169921875,0.0021428107284009457,411.0030517578125,246.4117889404297
654.3667602539062,0.0021635862067341805,409.1614990234375,245.20310974121094
651.3046264648438,0.002184543525800109,407.3125,243.9899139404297
648.2305297851562,0.002205273834988475,405.4560241699219,242.7722930908203
645.1446533203125,0.0022259559482336044,403.5921630859375,241.55027770996094
642.047119140625,0.0022471672855317593,401.72100830078125,240.32386779785156
638.93798828125,0.0022688170429319143,399.84259033203125,239.0931396484375
635.8173828125,0.0022918505128473043,397.9570007324219,237.85809326171875
632.685302734375,0.0023150404449552298,396.06414794921875,236.61883544921875
629.5420532226562,0.002337199170142412,394.1643371582031,235.37538146972656
626.387451171875,0.0023590310011059046,392.25732421875,234.12774658203125
623.2218627929688,0.0023809883277863264,390.3434143066406,232.87606811523438
620.0452880859375,0.0024035729002207518,388.4225769042969,231.6203155517578
616.85791015625,0.002427325351163745,386.4949035644531,230.36058044433594
613.6597290039062,0.0024510249495506287,384.5604248046875,229.0968780517578
610.450927734375,0.0024758779909461737,382.61920166015625,227.82925415039062
607.2316284179688,0.0025009848177433014,380.67132568359375,226.5578155517578
604.001953125,0.0025272697675973177,378.7168273925781,225.2825927734375
600.7620849609375,0.0025518699549138546,376.75592041015625,224.00360107421875
597.5120239257812,0.002575055928900838,374.7884826660156,222.72097778320312
594.251953125,0.002598258899524808,372.8146667480469,221.43470764160156
590.9820556640625,0.002622099593281746,370.8345642089844,220.14486694335938
587.7025146484375,0.0026476900093257427,368.84832763671875,218.85154724121094
584.4133911132812,0.0026741905603557825,366.8559265136719,217.55477905273438
581.11474609375,0.0026999765541404486,364.857421875,216.254638671875
577.806884765625,0.0027253730222582817,362.8529968261719,214.951171875
574.4898071289062,0.002750374609604478,360.8426208496094,213.6444549560547
571.163818359375,0.002776997396722436,358.8265075683594,212.3345489501953
567.8289794921875,0.0028038707096129656,356.80462646484375,211.0215606689453
564.4854736328125,0.002832719823345542,354.7771301269531,209.70547485351562
561.1348876953125,0.0028593905735760927,352.7455749511719,208.3864288330078
557.7733764648438,0.0028856161516159773,350.70587158203125,207.06459045410156
554.405029296875,0.0029116857331246138,348.6622314453125,205.73992919921875
551.02880859375,0.0029389553237706423,346.6134033203125,204.4124755859375
547.6446533203125,0.0029675657860934734,344.5593566894531,203.0823211669922
544.2527465820312,0.002996129682287574,342.500244140625,201.74951171875
540.8533935546875,0.003024094505235553,340.4361877441406,200.41419982910156
537.4467163085938,0.00305426144041121,338.3672790527344,199.0763702392578
534.0328369140625,0.003083581570535898,336.2935791015625,197.73619079589844
530.6121215820312,0.0031127273105084896,334.2153015136719,196.3937225341797
527.1845703125,0.00314178760163486,332.1324462890625,195.0489959716797
523.7505493164062,0.0031705284491181374,330.0451965332031,193.70217895507812
520.3101806640625,0.003199910279363394,327.95367431640625,192.35330200195312
516.8636474609375,0.0032318118028342724,325.85797119140625,191.00244140625
513.4111328125,0.0032629736233502626,323.75811767578125,189.64974975585938
509.9529113769531,0.003292443696409464,321.65435791015625,188.29525756835938
506.4891662597656,0.003320655319839716,319.5467834472656,186.93905639648438
503.02001953125,0.003352050669491291,317.43548583984375,185.58119201660156
499.5458068847656,0.003383809933438897,315.32061767578125,184.2218017578125
496.0666198730469,0.003416604595258832,313.2022399902344,182.8609619140625
492.582763671875,0.0034485540818423033,311.08056640625,181.49874877929688
489.0944519042969,0.0034793647937476635,308.9556579589844,180.13531494140625
485.6018371582031,0.0035108253359794617,306.8276062011719,178.77072143554688
482.10528564453125,0.0035426863469183445,304.6966552734375,177.4050750732422
478.6049499511719,0.0035763655323535204,302.56292724609375,176.0384521484375
475.10107421875,0.003609191859140992,300.4264831542969,174.67098999023438
471.59393310546875,0.003640650538727641,298.2875061035156,173.30279541015625
468.0836181640625,0.0036716186441481113,296.1460876464844,171.93386840820312
464.57049560546875,0.0037068056408315897,294.0024108886719,170.56439208984375
461.05487060546875,0.003741024760529399,291.85662841796875,169.19447326660156
457.53680419921875,0.003774407785385847,289.7088317871094,167.82418823242188
454.0167236328125,0.0038086322601884604,287.5592346191406,166.4536590576172
450.4947509765625,0.0038437622133642435,285.4079284667969,165.0829620361328
446.9711608886719,0.003879244439303875,283.25506591796875,163.71221923828125
443.4596862792969,0.003922066651284695,281.11322021484375,162.342529296875
439.9598388671875,0.0039673843421041965,278.9784851074219,160.97740173339844
436.46356201171875,0.004014877136796713,276.84375,159.6157989501953
432.96966552734375,0.0040560574270784855,274.7088623046875,158.2567596435547
429.47760009765625,0.004094675183296204,272.5738220214844,156.89967346191406
425.98712158203125,0.004132056143134832,270.43865966796875,155.54434204101562
422.4981689453125,0.004174548201262951,268.3034973144531,154.1905059814453
419.0107421875,0.004217855166643858,266.16839599609375,152.838134765625
415.5247497558594,0.004259131383150816,264.0334167480469,151.487060546875
412.04034423828125,0.004298120737075806,261.8987121582031,150.1373291015625
408.5577087402344,0.004336453042924404,259.7643737792969,148.78900146484375
405.0770263671875,0.004376919008791447,257.6305236816406,147.44215393066406
401.60009765625,0.004418815951794386,255.49874877929688,146.096923828125
398.1234130859375,0.0044615911319851875,253.36541748046875,144.7535400390625
394.6507568359375,0.004499785602092743,251.23428344726562,143.41197204589844
391.1810302734375,0.004538177978247404,249.10426330566406,142.07225036621094
387.71453857421875,0.004577910527586937,246.97544860839844,140.7344970703125
384.2515869140625,0.004619839135557413,244.84812927246094,139.39881896972656
380.792236328125,0.0046622902154922485,242.7222900390625,138.0652618408203
377.3369140625,0.004703477956354618,240.59820556640625,136.73399353027344
373.8858642578125,0.004744051024317741,238.47598266601562,135.4051513671875
370.439453125,0.00478373235091567,236.3558349609375,134.0788116455078
366.997802734375,0.004824488889425993,234.23789978027344,132.7550811767578
363.5615539550781,0.004871801007539034,232.12261962890625,131.43406677246094
360.13037109375,0.004914625082165003,230.00949096679688,130.11598205566406
356.70513916015625,0.004951289854943752,227.8992919921875,128.8009033203125
353.285888671875,0.004992163740098476,225.7919921875,127.48889923095703
349.8728942871094,0.005036649294197559,223.6877899169922,126.1800765991211
346.466552734375,0.00508132902905345,221.5868682861328,124.87461853027344
343.067138671875,0.005121225491166115,219.4893798828125,123.57261657714844
339.6748352050781,0.005164878908544779,217.39547729492188,122.27420043945312
336.28997802734375,0.005213552620261908,215.3053741455078,120.97940063476562
332.9129333496094,0.005261582788079977,213.21922302246094,119.68844604492188
329.54400634765625,0.005313176661729813,211.1372528076172,118.40143585205078
326.18341064453125,0.005362469237297773,209.05958557128906,117.11848449707031
322.83160400390625,0.005406541284173727,206.98641967773438,115.83977508544922
319.48870849609375,0.00545076048001647,204.91787719726562,114.56536865234375
316.1551208496094,0.0054953694343566895,202.854248046875,113.29537963867188
312.83111572265625,0.005544684827327728,200.79562377929688,112.02996063232422
309.5171203613281,0.005595252849161625,198.74229431152344,110.76921844482422
306.2131652832031,0.005643064621835947,196.6942901611328,109.51323699951172
302.91986083984375,0.005690870340913534,194.65196228027344,108.26219940185547
299.63726806640625,0.0057369014248251915,192.61532592773438,107.01622009277344
296.36578369140625,0.005787106230854988,190.58462524414062,105.77537536621094
293.10577392578125,0.0058394744992256165,188.56011962890625,104.539794921875
289.8575134277344,0.005882713012397289,186.5419158935547,103.30970764160156
286.6212158203125,0.0059249685145914555,184.53016662597656,102.08512878417969
283.39727783203125,0.005976852495223284,182.525146484375,100.86614990234375
280.1858215332031,0.006029272917658091,180.52691650390625,99.65288543701172
276.98736572265625,0.006080055143684149,178.5357666015625,98.4455337524414
273.8020935058594,0.006127540487796068,176.55178833007812,97.24417877197266
270.63067626953125,0.006180513184517622,174.5756072998047,96.04887390136719
267.47259521484375,0.006233625579625368,172.60646057128906,94.8598861694336
264.32879638671875,0.006275933235883713,170.64532470703125,93.67721557617188
261.1993408203125,0.006318351719528437,168.6920623779297,92.50096893310547
258.08447265625,0.00636324193328619,166.74688720703125,91.33121490478516
254.98446655273438,0.0064131696708500385,164.8100128173828,90.16803741455078
251.89964294433594,0.006466279271990061,162.8816375732422,89.01153564453125
248.83013916015625,0.006516066379845142,160.96176147460938,87.86185455322266
245.77621459960938,0.006562605034559965,159.05059814453125,86.71905517578125
242.7382354736328,0.006607091519981623,157.1483917236328,85.58323669433594
239.7164306640625,0.00664871372282505,155.25526428222656,84.45452117919922
236.71102905273438,0.006696690339595079,153.37142944335938,83.3329086303711
233.72225952148438,0.0067450134083628654,151.4970245361328,82.21849822998047
230.7504119873047,0.006784067954868078,149.63211059570312,81.11151123046875
227.79588317871094,0.00681826937943697,147.77699279785156,80.01206970214844
224.85916137695312,0.006850800942629576,145.9318389892578,78.92047882080078
221.94140625,0.006884258706122637,144.0970458984375,77.83748626708984
219.04483032226562,0.006892891600728035,142.27310180664062,76.76483154296875
216.169189453125,0.006916573736816645,140.46034240722656,75.7019271850586
213.30987548828125,0.0069722519256174564,138.65774536132812,74.64515686035156
210.4677734375,0.007040620781481266,136.86561584472656,73.5951156616211
207.64456176757812,0.007103190291672945,135.08413696289062,72.55330657958984
204.841796875,0.007180305197834969,133.31411743164062,71.5204849243164
202.05990600585938,0.007258486934006214,131.5557098388672,70.4969253540039
199.29876708984375,0.0073316022753715515,129.808837890625,69.48259735107422
196.5582275390625,0.0074005527421832085,128.0735626220703,68.47726440429688
193.8380126953125,0.007463380228728056,126.34986114501953,67.4806900024414
191.13833618164062,0.007529846858233213,124.63797760009766,66.49282836914062
188.4593505859375,0.007605117745697498,122.93801879882812,65.51372528076172
185.80133056640625,0.007676681503653526,121.25013732910156,64.54352569580078
183.16458129882812,0.007731553632766008,119.57440185546875,63.58244705200195
180.54933166503906,0.0077859098091721535,117.9110107421875,62.63053512573242
177.95587158203125,0.00784037634730339,116.26012420654297,61.687896728515625
175.38595581054688,0.00789721217006445,114.62334442138672,60.75471496582031
172.8361053466797,0.00795033760368824,112.99693298339844,59.83121871948242
170.31040954589844,0.007997875101864338,111.38506317138672,58.9173469543457
167.80735778808594,0.008058270439505577,109.7863540649414,58.01294708251953
165.32647705078125,0.008126256056129932,108.20050048828125,57.11784744262695
162.86807250976562,0.008204487152397633,106.627685546875,56.2321891784668
160.43222045898438,0.00825851783156395,105.06781005859375,55.35615539550781
158.01959228515625,0.00832299143075943,103.52137756347656,54.48988342285156
155.63218688964844,0.008402060717344284,101.98902130126953,53.634761810302734
153.26837158203125,0.008492517285048962,100.47029113769531,52.78959274291992
150.92459106445312,0.008579893037676811,98.96439361572266,51.95161056518555
148.60574340820312,0.008668112568557262,97.47268676757812,51.1243896484375
146.31243896484375,0.008755221031606197,95.99549865722656,50.30817794799805
144.04620361328125,0.008828414604067802,94.53316497802734,49.50421905517578
141.804443359375,0.008881241083145142,93.08479309082031,48.71076965332031
139.58389282226562,0.008951673284173012,91.64983367919922,47.92510223388672
137.38735961914062,0.00904128234833479,90.22913360595703,47.14917755126953
135.2158203125,0.009110892191529274,88.82260131835938,46.384117126464844
133.06964111328125,0.00917394831776619,87.4306640625,45.629798889160156
130.94839477539062,0.009260676801204681,86.05337524414062,44.8857536315918
128.85194396972656,0.009353559464216232,84.690673828125,44.151912689208984
126.78026580810547,0.009414100088179111,83.34233093261719,43.42852020263672
124.7334976196289,0.009483733214437962,82.00867462158203,42.71533966064453
122.71139526367188,0.009581068530678749,80.68975067138672,42.01205825805664
120.71392822265625,0.009676364250481129,79.38538360595703,41.31886672973633
118.74137878417969,0.00974228698760271,78.09549713134766,40.63614273071289
116.79412841796875,0.00982697680592537,76.82056427001953,39.963741302490234
114.87205505371094,0.009918991476297379,75.56051635742188,39.30162048339844
112.97520446777344,0.009998859837651253,74.31529235839844,38.6499137878418
111.10347747802734,0.01005167979747057,73.0846939086914,38.00873565673828
109.25674438476562,0.010110639035701752,71.86896514892578,37.37766647338867
107.43499755859375,0.010193442925810814,70.668212890625,36.756591796875
105.63841247558594,0.010304965078830719,69.4825210571289,36.14558792114258
103.86666870117188,0.010389906354248524,68.31155395507812,35.54472732543945
102.11990356445312,0.010469112545251846,67.15533447265625,34.954105377197266
100.39834594726562,0.0105653777718544,66.01415252685547,34.37362289428711
98.70179748535156,0.010659106075763702,64.88785552978516,33.803279876708984
97.03013610839844,0.010762684978544712,63.776466369628906,33.2429084777832
95.38314819335938,0.010854196734726429,62.679874420166016,32.692420959472656
93.7607421875,0.010941710323095322,61.59804153442383,32.15176010131836
92.16305541992188,0.011024192906916142,60.53099060058594,31.62103843688965
90.59017944335938,0.011123311705887318,59.478843688964844,31.100215911865234
89.04195404052734,0.011221546679735184,58.441375732421875,30.589353561401367
87.5180892944336,0.011317173019051552,57.4185791015625,30.088193893432617
86.01838684082031,0.011407709680497646,56.410369873046875,29.596614837646484
84.54293823242188,0.011521084234118462,55.41680145263672,29.11461639404297
83.09174346923828,0.01166671235114336,54.43796920776367,28.642107009887695
81.6646728515625,0.011802972294390202,53.473636627197266,28.179229736328125
80.26155853271484,0.011918792501091957,52.523719787597656,27.725921630859375
78.88236999511719,0.01204706821590662,51.588321685791016,27.281997680664062
77.52691650390625,0.012210415676236153,50.66743850708008,26.847270965576172
76.19520568847656,0.012339897453784943,49.76076126098633,26.422101974487305
74.88716125488281,0.01247467752546072,48.868446350097656,26.006242752075195
73.60299682617188,0.012642083689570427,47.99070358276367,25.599647521972656
72.3424072265625,0.012778197415173054,47.12706756591797,25.202556610107422
71.10493469238281,0.012900663539767265,46.2773551940918,24.814680099487305
69.8900146484375,0.012990646064281464,45.44129180908203,24.43572998046875
68.697265625,0.01306886412203312,44.618831634521484,24.065366744995117
67.52651977539062,0.01316209975630045,43.81003189086914,23.703327178955078
66.37764739990234,0.013298701494932175,43.014915466308594,23.34943389892578
65.25052642822266,0.01340808067470789,42.23320388793945,23.00391387939453
64.14502716064453,0.013467760756611824,41.46452713012695,22.66703224182129
63.061302185058594,0.013536904938519001,40.70928192138672,22.33847999572754
61.99908447265625,0.013634754344820976,39.96753692626953,22.017913818359375
60.95807647705078,0.013705861754715443,39.23876190185547,21.705610275268555
59.937957763671875,0.013769643381237984,38.52290725708008,21.401281356811523
58.93840408325195,0.013851200230419636,37.820068359375,21.10448455810547
57.959144592285156,0.013984011486172676,37.130165100097656,20.81499481201172
56.999847412109375,0.014072426594793797,36.452606201171875,20.53316879272461
56.060150146484375,0.014143358916044235,35.787235260009766,20.258769989013672
55.13994598388672,0.014253930188715458,35.134525299072266,19.991167068481445
54.238861083984375,0.014397707767784595,34.494102478027344,19.730361938476562
53.3565673828125,0.014488553628325462,33.86541748046875,19.47666358947754
52.493045806884766,0.014585877768695354,33.24877166748047,19.229686737060547
51.64818572998047,0.014706704765558243,32.64413833618164,18.989343643188477
50.82249450683594,0.014831557869911194,32.05134963989258,18.756315231323242
50.01740264892578,0.014898769557476044,31.470478057861328,18.532026290893555
49.23633575439453,0.01499552559107542,30.902587890625,18.31875228881836
48.47945785522461,0.01512876432389021,30.350631713867188,18.113697052001953
47.7239990234375,0.015284594148397446,29.800233840942383,17.908477783203125
46.99055480957031,0.015437155030667782,29.264799118041992,17.71031951904297
46.27581787109375,0.01557607389986515,28.740663528442383,17.51957893371582
45.57880401611328,0.015647972002625465,28.227252960205078,17.33590316772461
44.898719787597656,0.01577981747686863,27.724712371826172,17.158227920532227
44.23481750488281,0.015879293903708458,27.232452392578125,16.986488342285156
43.58721160888672,0.016005417332053185,26.750770568847656,16.820436477661133
42.95782470703125,0.01609858125448227,26.280324935913086,16.661401748657227
42.34047317504883,0.016152331605553627,25.817853927612305,16.506467819213867
41.7406120300293,0.016325142234563828,25.36691665649414,16.357370376586914
41.15507507324219,0.016397859901189804,24.92519187927246,16.21348762512207
40.584022521972656,0.01643781177699566,24.492780685424805,16.074806213378906
40.02705001831055,0.016570473089814186,24.07027816772461,15.940199851989746
39.483848571777344,0.016741106286644936,23.65705108642578,15.810056686401367
38.954776763916016,0.01683916710317135,23.252761840820312,15.685174942016602
38.440467834472656,0.0169120691716671,22.85759925842285,15.565956115722656
37.941001892089844,0.017025072127580643,22.472305297851562,15.451672554016113
37.45227813720703,0.01715078577399254,22.094369888305664,15.34075927734375
36.97829055786133,0.017274517565965652,21.725971221923828,15.235044479370117
36.51716995239258,0.017369579523801804,21.365726470947266,15.134074211120605
36.06830978393555,0.01746484823524952,21.01375961303711,15.03708553314209
35.630882263183594,0.017612645402550697,20.67000961303711,14.943258285522461
35.20491027832031,0.01773081161081791,20.334041595458984,14.853137969970703
34.79021453857422,0.01780823990702629,20.005599975585938,14.766804695129395
34.38663864135742,0.017916740849614143,19.684993743896484,14.68372631072998
33.99399185180664,0.018009979277849197,19.371723175048828,14.604259490966797
33.612396240234375,0.018091903999447823,19.06585121154785,14.528454780578613
33.242774963378906,0.018197504803538322,18.768535614013672,14.456042289733887
32.87987518310547,0.018289407715201378,18.4758358001709,14.385748863220215
32.528377532958984,0.018397118896245956,18.19130516052246,14.31867504119873
32.18705749511719,0.01848653331398964,17.913686752319336,14.254884719848633
31.864356994628906,0.01859445497393608,17.647846221923828,14.197915077209473
31.5477294921875,0.0187146607786417,17.38532066345215,14.143694877624512
31.23546600341797,0.018834441900253296,17.124895095825195,14.091736793518066
30.9349308013916,0.018968811258673668,16.873188018798828,14.042774200439453
30.645668029785156,0.019059786573052406,16.62893295288086,13.997674942016602
30.36808204650879,0.01912747696042061,16.39272689819336,13.956228256225586
30.094989776611328,0.019263973459601402,16.159582138061523,13.916144371032715
29.832794189453125,0.0193419698625803,15.933575630187988,13.879877090454102
29.577590942382812,0.019575854763388634,15.713921546936035,13.84409236907959
29.328792572021484,0.019682174548506737,15.499065399169922,13.810044288635254
29.08567237854004,0.019649507477879524,15.287879943847656,13.778142929077148
28.85049057006836,0.019823333248496056,15.083869934082031,13.746797561645508
28.622966766357422,0.019991623237729073,14.884692192077637,13.718281745910645
28.40725326538086,0.020112933591008186,14.693655967712402,13.693483352661133
28.194503784179688,0.02019309438765049,14.504405975341797,13.669904708862305
27.988208770751953,0.020267784595489502,14.319098472595215,13.648841857910156
27.791370391845703,0.02040979266166687,14.140522956848145,13.630436897277832
27.599781036376953,0.020526092499494553,13.965468406677246,13.613786697387695
27.415266036987305,0.02065817266702652,13.796265602111816,13.598341941833496
27.23583221435547,0.020805248990654945,13.631839752197266,13.5831880569458
27.061317443847656,0.020950401201844215,13.470978736877441,13.569388389587402
26.892423629760742,0.02095148339867592,13.313138008117676,13.558334350585938
26.72891616821289,0.02100742794573307,13.160940170288086,13.546969413757324
26.569320678710938,0.021138424053788185,13.01186466217041,13.536316871643066
26.41921043395996,0.02127756178379059,12.869303703308105,13.528629302978516
26.272790908813477,0.02141869068145752,12.728316307067871,13.523056030273438
26.12856674194336,0.02156359888613224,12.589729309082031,13.517274856567383
25.992107391357422,0.02164732851088047,12.457971572875977,13.512487411499023
25.857473373413086,0.021658053621649742,12.326554298400879,13.509261131286621
25.730754852294922,0.02167043276131153,12.200364112854004,13.508719444274902
25.606904983520508,0.021848231554031372,12.077983856201172,13.507072448730469
25.485916137695312,0.02204328030347824,11.958707809448242,13.505166053771973
25.37034797668457,0.022157425060868263,11.84320068359375,13.504989624023438
25.25823211669922,0.022170890122652054,11.728413581848145,13.507648468017578
25.150386810302734,0.022264879196882248,11.618145942687988,13.50997543334961
25.045732498168945,0.02245052345097065,11.511932373046875,13.51134967803955
24.944961547851562,0.02255149558186531,11.408317565917969,13.514093399047852
24.847291946411133,0.022629359737038612,11.307272911071777,13.517389297485352
24.752992630004883,0.022709371522068977,11.208039283752441,13.52224349975586
24.66234588623047,0.022807123139500618,11.111457824707031,13.528081893920898
24.574417114257812,0.022909443825483322,11.016986846923828,13.53452205657959
24.489967346191406,0.023065509274601936,10.927809715270996,13.539091110229492
24.407642364501953,0.023235060274600983,10.840731620788574,13.543676376342773
24.328350067138672,0.023259572684764862,10.753214836120605,13.55187702178955
24.25218963623047,0.023287082090973854,10.668292045593262,13.560609817504883
24.17842674255371,0.02339629828929901,10.5867280960083,13.568302154541016
24.107524871826172,0.02354336529970169,10.50841999053955,13.575560569763184
24.039093017578125,0.02370002679526806,10.43228530883789,13.583106994628906
23.973041534423828,0.023831194266676903,10.358476638793945,13.590734481811523
23.908199310302734,0.023906558752059937,10.285070419311523,13.599223136901855
23.84625244140625,0.02393990010023117,10.213178634643555,13.60913372039795
23.786788940429688,0.02402813918888569,10.14356517791748,13.619196891784668
23.72846221923828,0.024181636050343513,10.077322959899902,13.626958847045898
23.672883987426758,0.02434111014008522,10.012632369995117,13.635910034179688
23.619422912597656,0.024468911811709404,9.949045181274414,13.645909309387207
23.567367553710938,0.024569477885961533,9.88746166229248,13.6553373336792
23.51567840576172,0.024632809683680534,9.826127052307129,13.66491985321045
23.46723175048828,0.024631310254335403,9.766059875488281,13.676539421081543
23.420307159423828,0.02474466897547245,9.709163665771484,13.686399459838867
23.374134063720703,0.02493755705654621,9.655491828918457,13.693703651428223
23.331300735473633,0.025102395564317703,9.6047945022583,13.701403617858887
23.288042068481445,0.0251905657351017,9.550638198852539,13.712213516235352
23.24712371826172,0.025271469727158546,9.497983932495117,13.723869323730469
23.207094192504883,0.025356901809573174,9.447815895080566,13.73392105102539
23.168075561523438,0.025438958778977394,9.399311065673828,13.743324279785156
23.13145637512207,0.025533238425850868,9.352839469909668,13.753083229064941
23.09597396850586,0.02564409375190735,9.307146072387695,13.76318359375
23.06063461303711,0.025761321187019348,9.261996269226074,13.772876739501953
23.026065826416016,0.02587207220494747,9.21860122680664,13.781593322753906
22.994548797607422,0.025987127795815468,9.177716255187988,13.790844917297363
22.96356201171875,0.026082640513777733,9.135933876037598,13.801546096801758
22.9322509765625,0.0261674914509058,9.094487190246582,13.81159496307373
22.902284622192383,0.026256725192070007,9.055843353271484,13.820184707641602
22.874549865722656,0.026352055370807648,9.0195894241333,13.828609466552734
22.847034454345703,0.026439495384693146,8.983266830444336,13.83732795715332
22.820175170898438,0.026511242613196373,8.946578025817871,13.847084999084473
22.794151306152344,0.026580119505524635,8.910164833068848,13.857407569885254
22.769533157348633,0.02668161503970623,8.875740051269531,13.867111206054688
22.745567321777344,0.026775695383548737,8.843710899353027,13.875080108642578
22.722122192382812,0.026859935373067856,8.812365531921387,13.882895469665527
22.6988582611084,0.02692822739481926,8.780547142028809,13.891383171081543
22.677204132080078,0.02700616419315338,8.750199317932129,13.899998664855957
22.655628204345703,0.02707957662642002,8.720390319824219,13.908159255981445
22.634756088256836,0.027173858135938644,8.69088363647461,13.916698455810547
22.614490509033203,0.027276262640953064,8.663017272949219,13.92419719696045
22.59451675415039,0.027379034087061882,8.635986328125,13.93115234375
22.575366973876953,0.027476591989398003,8.60897159576416,13.938920021057129
22.556612014770508,0.027550486847758293,8.581929206848145,13.947132110595703
22.538249969482422,0.027608871459960938,8.55562973022461,13.955012321472168
22.52042007446289,0.027673400938510895,8.530569076538086,13.962177276611328
22.503108978271484,0.0277592483907938,8.506052017211914,13.969297409057617
22.48604393005371,0.027837947010993958,8.482035636901855,13.976170539855957
22.46926498413086,0.02791517786681652,8.458261489868164,13.983088493347168
22.453689575195312,0.027994047850370407,8.435371398925781,13.990323066711426
22.437936782836914,0.028084291145205498,8.412622451782227,13.99722957611084
22.422203063964844,0.028165124356746674,8.390693664550781,14.003345489501953
22.407428741455078,0.028253216296434402,8.370989799499512,14.008186340332031
22.392723083496094,0.028346002101898193,8.35106372833252,14.013312339782715
22.37833023071289,0.02842615358531475,8.330472946166992,14.019432067871094
22.364246368408203,0.028480565175414085,8.309931755065918,14.025835037231445
22.350540161132812,0.02853410877287388,8.289644241333008,14.03236198425293
22.336856842041016,0.02860538847744465,8.27036190032959,14.037888526916504
22.323993682861328,0.028688853606581688,8.252604484558105,14.042699813842773
22.310890197753906,0.02877611294388771,8.234785079956055,14.047329902648926
22.298137664794922,0.02886386029422283,8.217772483825684,14.051502227783203
22.286094665527344,0.02896045707166195,8.201486587524414,14.055648803710938
22.273670196533203,0.029046334326267242,8.185282707214355,14.059342384338379
22.261638641357422,0.029113497585058212,8.169217109680176,14.06330680847168
22.249813079833984,0.029176464304327965,8.153060913085938,14.067575454711914
22.238183975219727,0.029255766421556473,8.13659381866455,14.072334289550781
22.22684097290039,0.029331309720873833,8.12088680267334,14.076622009277344
22.215482711791992,0.029394183307886124,8.105823516845703,14.080265045166016
22.204532623291016,0.029458705335855484,8.09127426147461,14.0837984085083
22.193641662597656,0.029537927359342575,8.076868057250977,14.087234497070312
22.18279457092285,0.029630035161972046,8.06294059753418,14.090224266052246
22.172409057617188,0.0296966303139925,8.049912452697754,14.092799186706543
22.16187286376953,0.02978743240237236,8.037007331848145,14.09507942199707
22.15160369873047,0.02986685186624527,8.024260520935059,14.0974760055542
22.141647338867188,0.029945772141218185,8.011659622192383,14.100042343139648
22.131473541259766,0.029999742284417152,7.998918056488037,14.102554321289062
22.121599197387695,0.030062951147556305,7.9865336418151855,14.105002403259277
22.111846923828125,0.03013366274535656,7.974103927612305,14.107608795166016
22.102006912231445,0.03021027147769928,7.9618988037109375,14.10989761352539
22.092758178710938,0.030292846262454987,7.950528621673584,14.11193561553955
22.08298110961914,0.030360085889697075,7.939165115356445,14.113455772399902
22.073589324951172,0.030433081090450287,7.9286065101623535,14.11454963684082
22.064340591430664,0.03052338771522045,7.918105602264404,14.115711212158203
22.055105209350586,0.03058455139398575,7.90714693069458,14.117374420166016
22.04610824584961,0.030648503452539444,7.896169185638428,14.11928939819336
22.03690528869629,0.030726943165063858,7.885476589202881,14.120701789855957
22.028078079223633,0.030797678977251053,7.875550746917725,14.121729850769043
22.019126892089844,0.0308724045753479,7.865825653076172,14.122429847717285
22.01034164428711,0.030939891934394836,7.856492042541504,14.122910499572754
22.00157356262207,0.03101249225437641,7.847280979156494,14.12328052520752
21.992856979370117,0.031083296984434128,7.8376784324646,14.12409496307373
