MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.053546398878097534,0.046266306191682816,0.0025178766809403896,0.004762217402458191
0.048505138605833054,0.04237426072359085,0.0029814881272614002,0.0031493890564888716
0.05031870678067207,0.0456404909491539,0.0012802276760339737,0.003397989319637418
0.0476168617606163,0.04403404891490936,0.001155586214736104,0.002427229657769203
0.047781240195035934,0.04411545768380165,0.0012210070854052901,0.0024447739124298096
0.050213709473609924,0.04570721462368965,0.0011258842423558235,0.0033806117717176676
0.048838332295417786,0.04390037804841995,0.0021878413390368223,0.0027501152362674475
0.05032762140035629,0.04584798589348793,0.0010851273545995355,0.003394506638869643
0.048394475132226944,0.044690947979688644,0.0012237540213391185,0.0024797723162919283
0.048328276723623276,0.04476030543446541,0.001072224578820169,0.002495747059583664
0.04966573044657707,0.045626211911439896,0.0009498648578301072,0.0030896556563675404
0.04861026257276535,0.04426794499158859,0.0017511284677311778,0.0025911901611834764
0.05022668093442917,0.046118222177028656,0.0009851508075371385,0.0031233085319399834
0.048344798386096954,0.044695012271404266,0.001184602384455502,0.002465184312313795
0.048784445971250534,0.045286331325769424,0.0009927983628585935,0.0025053177960217
0.049600906670093536,0.0458776131272316,0.0009113133419305086,0.0028119778726249933
0.04865708574652672,0.04463993385434151,0.0015116364229470491,0.0025055145379155874
0.050213731825351715,0.046162743121385574,0.001002862467430532,0.0030481242574751377
0.04872743785381317,0.04488934949040413,0.0013588489964604378,0.002479241695255041
0.0493277907371521,0.045750610530376434,0.0009080732706934214,0.002669107634574175
0.04885757714509964,0.045350510627031326,0.0009474522084929049,0.0025596118066459894
0.04863017797470093,0.044999271631240845,0.0011500919936224818,0.002480817725881934
0.04973156377673149,0.045947179198265076,0.0009269098518416286,0.002857477404177189
0.04873064160346985,0.04488170146942139,0.0013421099865809083,0.0025068302638828754
0.049561697989702225,0.0458114929497242,0.0009165549417957664,0.0028336478862911463
0.04878256842494011,0.0451655313372612,0.0011122965952381492,0.002504739910364151
0.04924043267965317,0.04570955038070679,0.0009370530606247485,0.0025938316248357296
0.04922602325677872,0.0456717386841774,0.000915591255761683,0.0026386925019323826
0.04918878898024559,0.04554296284914017,0.0011331891873851418,0.0025126382242888212
0.04956412315368652,0.04586299508810043,0.0009083678014576435,0.002792760031297803
0.04897501319646835,0.045269694179296494,0.0011902820551767945,0.0025150380097329617
0.04926556348800659,0.04563070088624954,0.0009066695929504931,0.0027281930670142174
0.049018289893865585,0.04544235020875931,0.0010370297823101282,0.002538908738642931
0.04896645247936249,0.04541627690196037,0.0009669213322922587,0.0025832548271864653
0.049248091876506805,0.04567530378699303,0.0009275879710912704,0.002645202912390232
0.04884972423315048,0.04522766172885895,0.0010933473240584135,0.0025287140160799026
0.04997115209698677,0.04632985591888428,0.0009126872755587101,0.0027286058757454157
0.04990333691239357,0.0462617464363575,0.0011119670234620571,0.002529626479372382
0.05017649009823799,0.046572495251894,0.0009182950598187745,0.0026857005432248116
0.05002043768763542,0.04644224792718887,0.0010144993430003524,0.0025636889040470123
0.04995843023061752,0.046391651034355164,0.0009684080723673105,0.002598369959741831
0.05050177127122879,0.046924103051424026,0.0009365094592794776,0.002641158876940608
0.05043940246105194,0.04683629050850868,0.0010460600024089217,0.0025570520665496588
0.050753310322761536,0.04714098572731018,0.000916251156013459,0.002696072915568948
0.05038868635892868,0.04677184298634529,0.001061262795701623,0.0025555805768817663
0.05086499825119972,0.04726589843630791,0.0009255133336409926,0.0026735856663435698
0.050828516483306885,0.047240134328603745,0.0010068521369248629,0.0025815307162702084
0.05081316828727722,0.04723198711872101,0.0009664646931923926,0.0026147188618779182
0.05139864981174469,0.04781286418437958,0.0009537652367725968,0.0026320216711610556
0.05133499577641487,0.04773552715778351,0.0010222495766356587,0.002577219856902957
0.05158398672938347,0.047978226095438004,0.000934856419917196,0.0026709013618528843
0.05154718458652496,0.04793405532836914,0.0010421241167932749,0.0025710067711770535
0.05178385600447655,0.0481775738298893,0.0009403670555911958,0.0026659141294658184
0.051681164652109146,0.04807762801647186,0.0010155495256185532,0.00258798454888165
0.05167744681239128,0.04807959869503975,0.0009655652684159577,0.002632281044498086
0.051624659448862076,0.04802555963397026,0.000976770417764783,0.002622330328449607
0.051842112094163895,0.04823710769414902,0.0010013759601861238,0.002603627275675535
0.052076227962970734,0.04846654087305069,0.0009540789760649204,0.002655607182532549
0.052077509462833405,0.048459745943546295,0.0010248327162116766,0.002592930570244789
0.05210518091917038,0.04848786070942879,0.0009505603229627013,0.0026667602360248566
0.05204959213733673,0.04842999577522278,0.0010198568925261497,0.0025997369084507227
0.05202159285545349,0.04840558394789696,0.0009614201844669878,0.0026545915752649307
0.0519678071141243,0.0483512282371521,0.0009968553204089403,0.002619724255055189
0.05197310820221901,0.04835628345608711,0.0009824704611673951,0.002634354867041111
0.05202273651957512,0.048403654247522354,0.0009762357221916318,0.002642848761752248
0.051991116255521774,0.048367612063884735,0.001004965277388692,0.002618540544062853
0.05195915699005127,0.04833374544978142,0.0009673269232735038,0.002658085199072957
0.05190292000770569,0.048273030668497086,0.0010179535020142794,0.0026119353715330362
0.051855046302080154,0.048225607722997665,0.0009695226326584816,0.0026599159464240074
0.05179082229733467,0.04815913736820221,0.001017382019199431,0.002614305354654789
0.05175080522894859,0.0481204092502594,0.0009791534394025803,0.0026512392796576023
0.051742520183324814,0.04811085760593414,0.0010077075567096472,0.0026239552535116673
0.05165226384997368,0.048020463436841965,0.0009925056947395205,0.0026392925065010786
0.0517166405916214,0.04808345437049866,0.000996313407085836,0.0026368724647909403
0.051634255796670914,0.04799903556704521,0.0010052344296127558,0.002629984635859728
0.05190688371658325,0.04827027767896652,0.000988191575743258,0.0026484134141355753
0.05188507214188576,0.048245545476675034,0.001015932997688651,0.0026235966943204403
0.05206689611077309,0.04842684790492058,0.0009871600195765495,0.002652886090800166
0.051816798746585846,0.04817400500178337,0.0010225620353594422,0.0026202325243502855
0.0519854798913002,0.048342879861593246,0.0009895124239847064,0.0026530870236456394
0.05163072794675827,0.047985903918743134,0.0010220902040600777,0.0026227342896163464
0.05181148648262024,0.04816703498363495,0.0009924720507115126,0.002651978749781847
0.05155489593744278,0.04790874198079109,0.0010182883124798536,0.0026278661098331213
0.0515509694814682,0.047904856503009796,0.0009994740830734372,0.0026466380804777145
0.0514075830578804,0.04776011034846306,0.0010143609251827002,0.0026331120170652866
0.05132683739066124,0.04767864570021629,0.0010079637868329883,0.0026402282528579235
0.05120167136192322,0.04755248501896858,0.0010084968525916338,0.002640692051500082
0.051197852939367294,0.04754715785384178,0.0010153334587812424,0.002635363722220063
0.051156602799892426,0.04750523716211319,0.0010039731860160828,0.002647393150255084
0.05115301162004471,0.04749973490834236,0.0010230550542473793,0.002630223287269473
0.051134493201971054,0.04748086258769035,0.0010029912227764726,0.0026506411377340555
0.05121142789721489,0.047555871307849884,0.0010282975854352117,0.0026272579561918974
0.05114184692502022,0.047486353665590286,0.001002135337330401,0.002653355011716485
0.05115410313010216,0.04749683290719986,0.0010303721064701676,0.0026268998626619577
0.05111553519964218,0.04745863005518913,0.0010047052055597305,0.002652196679264307
0.05100870132446289,0.04735049605369568,0.001031568506732583,0.002626636065542698
0.05098181590437889,0.04732409492135048,0.0010094518074765801,0.002648269524797797
0.05070251226425171,0.04704374819993973,0.0010296768741682172,0.0026290856767445803
0.05068202316761017,0.04702351614832878,0.0010125173721462488,0.002645988715812564
0.050619322806596756,0.04695988446474075,0.0010273931547999382,0.0026320451870560646
0.050596680492162704,0.04693736881017685,0.0010169596644118428,0.002642350969836116
0.05050354078412056,0.04684370383620262,0.0010263846488669515,0.002633453346788883
0.050552427768707275,0.04689255729317665,0.0010202460689470172,0.00263962522149086
0.05047813057899475,0.04681781679391861,0.0010243753204122186,0.002635936252772808
0.050443410873413086,0.04678294062614441,0.0010244949953630567,0.00263597397133708
0.05041760578751564,0.046756863594055176,0.0010237907990813255,0.0026369488332420588
0.05037691444158554,0.046715911477804184,0.001027030753903091,0.0026339751202613115
0.05055280774831772,0.046891793608665466,0.0010236224625259638,0.0026373881846666336
0.05026328191161156,0.04660196229815483,0.0010304684983566403,0.0026308519300073385
0.050486598163843155,0.046825431287288666,0.0010259307455271482,0.002635237295180559
0.05023117735981941,0.04656974598765373,0.0010331483790650964,0.0026282831095159054
0.05019046738743782,0.046529412269592285,0.0010274439118802547,0.0026336126029491425
0.05013257637619972,0.04647116735577583,0.001035946886986494,0.0026254625990986824
0.05009721592068672,0.04643624648451805,0.0010306097101420164,0.002630361821502447
0.04981004074215889,0.04614891856908798,0.001039099064655602,0.0026220232248306274
0.04979318752884865,0.04613247886300087,0.0010319524444639683,0.0026287550572305918
0.04975457116961479,0.04609386622905731,0.0010405544890090823,0.0026201503351330757
0.04946667328476906,0.045806560665369034,0.0010336858686059713,0.002626426052302122
0.04951852560043335,0.04585862159729004,0.0010425618384033442,0.002617340302094817
0.04948141425848007,0.045822128653526306,0.0010368094081059098,0.002622476778924465
0.04919413477182388,0.045535191893577576,0.0010437555611133575,0.002615188015624881
0.048976920545101166,0.045318834483623505,0.0010362236062064767,0.002621862106025219
0.04896876960992813,0.04531126469373703,0.0010428506648167968,0.0026146541349589825
0.04888596758246422,0.04522962123155594,0.001036173664033413,0.0026201705913990736
0.04862041398882866,0.04496493563055992,0.0010447199456393719,0.002610757015645504
0.048634279519319534,0.04498029500246048,0.0010375723941251636,0.0026164131704717875
0.048582661896944046,0.044929489493370056,0.0010477749165147543,0.0026053963229060173
0.048640817403793335,0.04498952999711037,0.0010374154662713408,0.002613874152302742
0.04858892783522606,0.04493881016969681,0.0010494410526007414,0.0026006766129285097
0.048583582043647766,0.044935569167137146,0.0010369719238951802,0.0026110403705388308
0.04850991815328598,0.04486311227083206,0.0010515612084418535,0.0025952477008104324
0.048451345413923264,0.044807080179452896,0.0010377613361924887,0.0026065041311085224
0.04845136031508446,0.04480857029557228,0.0010544491233304143,0.0025883379857987165
0.04841211438179016,0.04477212578058243,0.001038733753375709,0.002601253567263484
0.04806786775588989,0.04442931339144707,0.0010584271512925625,0.0025801281444728374
0.048053860664367676,0.04441787675023079,0.001037558657117188,0.002598423045128584
0.04800555855035782,0.04436995089054108,0.0010624181013554335,0.0025731902569532394
0.04803059995174408,0.04439684748649597,0.0010329436045140028,0.0026008086279034615
0.04777006804943085,0.044135402888059616,0.0010693452786654234,0.0025653215125203133
0.047765471041202545,0.044132113456726074,0.001028714352287352,0.002604644512757659
0.047250133007764816,0.04361390322446823,0.0010815032292157412,0.0025547249242663383
0.04761392995715141,0.043978095054626465,0.0010237261885777116,0.0026121092960238457
0.04706835374236107,0.0434267520904541,0.00109947775490582,0.0025421229656785727
0.04754716530442238,0.04390372708439827,0.001017820555716753,0.0026256171986460686
0.04696498066186905,0.0433095321059227,0.0011287109227851033,0.0025267358869314194
0.047448478639125824,0.043784257024526596,0.0010108485585078597,0.0026533696800470352
0.046916838735342026,0.043226517736911774,0.00117906229570508,0.002511258702725172
0.0474737212061882,0.04375806078314781,0.0010103301610797644,0.002705331426113844
0.04698266088962555,0.043212540447711945,0.0012694655451923609,0.002500653499737382
0.04757431149482727,0.04374184459447861,0.001030425075441599,0.002802041359245777
0.04693112149834633,0.04298686236143112,0.0014284489443525672,0.0025158098433166742
0.04860357567667961,0.044518936425447464,0.001100981025956571,0.002983659505844116
0.04703361541032791,0.04273291304707527,0.0017119264230132103,0.002588776871562004
0.04909855127334595,0.044518113136291504,0.001280772965401411,0.0032996635418385267
0.047413408756256104,0.042492639273405075,0.0021621978376060724,0.002758571645244956
0.04999136924743652,0.04466051980853081,0.0015855487436056137,0.0037453039549291134
0.04806254431605339,0.04244530573487282,0.00264246785081923,0.0029747718945145607
0.05072219669818878,0.0448879599571228,0.001794195151887834,0.004040039610117674
0.04826987534761429,0.04265724867582321,0.002644109772518277,0.002968517364934087
0.04996876418590546,0.04479637369513512,0.0015013930387794971,0.003670997219160199
0.047235045582056046,0.04274754598736763,0.0018638555193319917,0.0026236434932798147
0.04827346280217171,0.04437289386987686,0.001038866932503879,0.0028617025818675756
0.047717418521642685,0.04409099742770195,0.001114933518692851,0.0025114859454333782
0.047489069402217865,0.04379468783736229,0.0012094429694116116,0.002484941389411688
0.04803227633237839,0.044064659625291824,0.0010543527314439416,0.002913262229412794
0.04708468168973923,0.04284416884183884,0.0016842236509546638,0.002556289080530405
0.04828226938843727,0.043963752686977386,0.0011595893884077668,0.0031589267309755087
0.04693124443292618,0.0427757203578949,0.0016169792506843805,0.00253854226320982
0.04750704765319824,0.043637145310640335,0.0010326993651688099,0.002837203908711672
0.04636343941092491,0.04270322248339653,0.0011694272980093956,0.002490789396688342
0.046331144869327545,0.04270986467599869,0.0011089760810136795,0.002512304112315178
0.046660736203193665,0.04292887821793556,0.0010195941431447864,0.0027122648898512125
0.045578356832265854,0.04169364273548126,0.0013953085290268064,0.0024894061498343945
0.04688010737299919,0.042944036424160004,0.0010615757200866938,0.002874494530260563
0.045322053134441376,0.04144429787993431,0.0013883683132007718,0.0024893891531974077
0.04560623690485954,0.04186735302209854,0.0010280852438881993,0.002710798056796193
0.04505910351872444,0.04142461717128754,0.0011476543731987476,0.0024868331383913755
0.045015849173069,0.04141223058104515,0.0010914785088971257,0.00251213856972754
0.045076895505189896,0.041430626064538956,0.0010370162781327963,0.002609252231195569
0.0448557585477829,0.041132401674985886,0.0012562819756567478,0.002467075129970908
0.04514462873339653,0.04138251021504402,0.001046470133587718,0.0027156455907970667
0.044187791645526886,0.04042669013142586,0.0012945784255862236,0.002466521691530943
0.04497431963682175,0.04126787185668945,0.0010407785885035992,0.0026656698901206255
0.044148847460746765,0.04049885645508766,0.0011828081915155053,0.0024671810679137707
0.044563982635736465,0.04096187651157379,0.001055487315170467,0.002546619391068816
0.04452013596892357,0.04092975705862045,0.0010768510401248932,0.0025135271716862917
0.04425577446818352,0.04064887762069702,0.001130728400312364,0.0024761660024523735
0.04451637715101242,0.04088524729013443,0.0010434802388772368,0.002587650902569294
0.04396774247288704,0.04030808061361313,0.0012000297429040074,0.0024596306029707193
0.044514551758766174,0.04085182398557663,0.001039857161231339,0.0026228674687445164
0.043977439403533936,0.040319498628377914,0.0012000430142506957,0.0024578990414738655
0.04445001855492592,0.04081936180591583,0.0010430616093799472,0.0025875938590615988
0.04391486570239067,0.040305621922016144,0.0011472937185317278,0.002461952157318592
0.04408003017306328,0.04049307107925415,0.0010634867940098047,0.002523470437154174
0.04404933750629425,0.0404704287648201,0.0010915208840742707,0.0024873882066458464
0.043952085077762604,0.04037187620997429,0.0011023165425285697,0.002477892441675067
0.043994102627038956,0.04040788486599922,0.001059740548953414,0.0025264776777476072
0.043736089020967484,0.04013815149664879,0.0011395917972549796,0.0024583442136645317
0.04395819827914238,0.04035743698477745,0.00104818947147578,0.0025525710079818964
0.04350234568119049,0.03989749029278755,0.0011518500978127122,0.002453006338328123
0.04377346485853195,0.0401763841509819,0.0010497584007680416,0.0025473248679190874
0.043308429419994354,0.03971622511744499,0.0011374216992408037,0.0024547837674617767
0.043576620519161224,0.039996225386857986,0.0010549399303272367,0.002525457413867116
0.043280377984046936,0.03970649465918541,0.0011080574477091432,0.002465824130922556
0.04348261281847954,0.03991593047976494,0.00107090687379241,0.0024957763962447643
0.043394993990659714,0.03983088210225105,0.0010839252499863505,0.0024801865220069885
0.043386105448007584,0.03982226550579071,0.0010930857388302684,0.0024707531556487083
0.043318308889865875,0.039754126220941544,0.0010693626245483756,0.002494818763807416
0.0432695709168911,0.0397021509706974,0.0011124220909550786,0.002454994712024927
0.04327143728733063,0.03970431536436081,0.001062722411006689,0.0025044006761163473
0.042986948043107986,0.03941701352596283,0.0011219079606235027,0.0024480270221829414
0.04319589585065842,0.03962825611233711,0.0010614261263981462,0.0025062148924916983
0.043186236172914505,0.039617870002985,0.0011237963335588574,0.002444569254294038
0.04311055317521095,0.039546363055706024,0.00106690579559654,0.002497283974662423
0.043075330555438995,0.039511941373348236,0.0011201227316632867,0.002443263540044427
0.04303809627890587,0.03947892785072327,0.0010741236619651318,0.002485043602064252
0.042755819857120514,0.03919791430234909,0.0011127399047836661,0.0024451655335724354
0.04275522753596306,0.03920071944594383,0.0010814133565872908,0.002473093569278717
0.04271136224269867,0.03915800526738167,0.0011039399541914463,0.0024494146928191185
0.042680300772190094,0.039129212498664856,0.0010887845419347286,0.002462306758388877
0.042667437344789505,0.03911743313074112,0.0010958006605505943,0.0024542042519897223
0.042656973004341125,0.039108019322156906,0.001096464111469686,0.002452487125992775
0.04264327883720398,0.03909534588456154,0.0010898119071498513,0.002458119997754693
0.042167652398347855,0.03862001374363899,0.0011015755590051413,0.0024460628628730774
0.04215710237622261,0.03861072286963463,0.0010845082579180598,0.0024618746247142553
0.042124807834625244,0.03857851028442383,0.0011031604371964931,0.0024431394413113594
0.042133115231990814,0.0385882630944252,0.001081115915440023,0.002463736804202199
0.04209933802485466,0.03855454549193382,0.0011079715332016349,0.0024368208833038807
0.04205438122153282,0.03851127251982689,0.0010818481678143144,0.002461262745782733
0.04202757403254509,0.03848430514335632,0.0011105522280558944,0.0024327163118869066
0.041972942650318146,0.03843149170279503,0.0010800258023664355,0.002461424795910716
0.041932109743356705,0.038390349596738815,0.0011146983597427607,0.0024270599242299795
0.041916750371456146,0.03837691992521286,0.0010813282569870353,0.00245850277133286
0.041861698031425476,0.038321349769830704,0.0011165819596499205,0.002423766301944852
0.041860196739435196,0.038321658968925476,0.0010781786404550076,0.002460361924022436
0.04182644560933113,0.03828706592321396,0.0011201653396710753,0.0024192144628614187
0.04179385304450989,0.03825601562857628,0.0010783658362925053,0.0024594704154878855
0.041615378111600876,0.038075897842645645,0.0011269919341430068,0.0024124858900904655
0.04160507023334503,0.03806670010089874,0.0010762836318463087,0.0024620869662612677
0.04158833622932434,0.038047172129154205,0.0011329930275678635,0.0024081673473119736
0.041569262742996216,0.03802819922566414,0.001070688129402697,0.002470373408868909
0.0413222461938858,0.037776097655296326,0.0011427038116380572,0.002403444843366742
0.04155515879392624,0.038007285445928574,0.0010663244174793363,0.002481550443917513
0.04130817577242851,0.03775119036436081,0.0011604101164266467,0.0023965775035321712
0.041522614657878876,0.037960100919008255,0.0010618220549076796,0.002500691683962941
0.041289545595645905,0.03771096467971802,0.0011893582995980978,0.0023892216850072145
0.041566647589206696,0.03797481581568718,0.0010622941190376878,0.0025295387022197247
0.04131021350622177,0.037690434604883194,0.0012363935820758343,0.00238338322378695
0.04157599061727524,0.03792906552553177,0.0010705090826377273,0.00257641589269042
0.041235849261283875,0.0375400185585022,0.0013084271922707558,0.0023874056059867144
0.04157479479908943,0.03782559186220169,0.0010927648982033134,0.002656437922269106
0.041126005351543427,0.03729548677802086,0.0014213555259630084,0.002409161999821663
0.04193171486258507,0.03800741955637932,0.0011472688056528568,0.0027770244050771
0.04103553295135498,0.03699174150824547,0.0015883229207247496,0.002455470385029912
0.042160287499427795,0.03797851502895355,0.0012428713962435722,0.0029389006085693836
0.040740374475717545,0.036423273384571075,0.0017890697345137596,0.0025280294939875603
0.042588911950588226,0.038133420050144196,0.0013480596244335175,0.003107430413365364
0.040989622473716736,0.03647560253739357,0.0019284381996840239,0.002585581038147211
0.04257465898990631,0.038044627755880356,0.0013729286147281528,0.0031571034342050552
0.0408339649438858,0.036424942314624786,0.0018591471016407013,0.002549877157434821
0.04220305755734444,0.03797838091850281,0.001249672845005989,0.0029750072862952948
0.04047118127346039,0.036496080458164215,0.0015485156327486038,0.0024265870451927185
0.04118999093770981,0.037449657917022705,0.0010886258678510785,0.0026517051737755537
0.040080223232507706,0.036498501896858215,0.0012130397371947765,0.0023686799686402082
0.04021553695201874,0.03670131042599678,0.0010927383555099368,0.0024214854929596186
0.04022384062409401,0.036684148013591766,0.0010662139393389225,0.002473477041348815
0.040014978498220444,0.036387860774993896,0.0012584339128807187,0.0023686846252530813
0.0405619852244854,0.03684474527835846,0.001080414978787303,0.0026368226390331984
0.03995506837964058,0.03616810217499733,0.0013965416001155972,0.0023904272820800543
0.040218520909547806,0.03641887381672859,0.0011047233128920197,0.0026949243620038033
0.03994711488485336,0.036181338131427765,0.0013788003707304597,0.0023869751021265984
0.040080565959215164,0.0363902747631073,0.0010799013543874025,0.0026103907730430365
0.039632648229599,0.036019694060087204,0.0012486085761338472,0.002364345593377948
0.03979307785630226,0.036251164972782135,0.0010672397911548615,0.0024746719282120466
0.03951934725046158,0.03601325675845146,0.0011286999797448516,0.002377391094341874
0.03948309272527695,0.03598504886031151,0.0011126055615022779,0.0023854360915720463
0.039509180933237076,0.03599584102630615,0.0010777312563732266,0.0024356103967875242
0.03904078155755997,0.03549456223845482,0.0011903229169547558,0.002355896634981036
0.03934968635439873,0.035774748772382736,0.001073555089533329,0.002501383423805237
0.039100281894207,0.035495493561029434,0.0012482920428737998,0.0023564964067190886
0.03942539170384407,0.035811133682727814,0.0010771502275019884,0.002537108026444912
0.03894194960594177,0.03532302752137184,0.0012606477830559015,0.002358273370191455
0.03937343508005142,0.03576904907822609,0.0010760927107185125,0.002528296783566475
0.03893231600522995,0.03534221649169922,0.001236998476088047,0.0023531029000878334
0.03911156579852104,0.035548120737075806,0.0010730242356657982,0.002490418730303645
0.038606081157922745,0.03506188094615936,0.0011942816199734807,0.002349917544052005
0.03882018104195595,0.035300012677907944,0.001072357757948339,0.0024478095583617687
0.03855876997113228,0.03505275025963783,0.0011513171484693885,0.002354705473408103
0.0385090708732605,0.03501783311367035,0.0010798340663313866,0.002411401830613613
0.038300998508930206,0.03481665998697281,0.0011172929080203176,0.002367045497521758
0.038243379443883896,0.03476421535015106,0.0010949820280075073,0.0023841816000640392
0.03821827843785286,0.03474045917391777,0.0010959540959447622,0.002381865633651614
0.038215696811676025,0.034736260771751404,0.0011151967337355018,0.0023642387241125107
0.0381629653275013,0.03468193858861923,0.001083669951185584,0.0023973574861884117
0.03815287724137306,0.0346669927239418,0.001133142039179802,0.0023527389857918024
0.038128938525915146,0.034640949219465256,0.0010747078340500593,0.002413281938061118
0.03808638080954552,0.03459196910262108,0.0011489114258438349,0.0023454995825886726
0.03807566314935684,0.03457903861999512,0.0010706533212214708,0.002425973769277334
0.03795153275132179,0.0344478003680706,0.0011641618330031633,0.002339571248739958
0.0380798801779747,0.03457419201731682,0.0010687068570405245,0.0024369796738028526
0.037919480353593826,0.03440545126795769,0.001178597565740347,0.0023354345466941595
0.03791632503271103,0.03439890220761299,0.0010670243063941598,0.0024504002649337053
0.03778752312064171,0.03425849974155426,0.0011971811763942242,0.002331842202693224
0.037895526736974716,0.03435907140374184,0.0010688845068216324,0.002467569662258029
0.03774216026067734,0.03418859466910362,0.0012263430980965495,0.0023272207472473383
0.03774001821875572,0.034172870218753815,0.0010759755969047546,0.0024911726359277964
0.037697575986385345,0.034105490893125534,0.0012665612157434225,0.0023255227133631706
0.037716031074523926,0.034100208431482315,0.0010885256342589855,0.0025272981729358435
0.03766097128391266,0.03400806337594986,0.0013214783975854516,0.0023314289283007383
0.037794191390275955,0.0341026671230793,0.0011092554777860641,0.0025822704192250967
0.037634558975696564,0.03389305621385574,0.0013954988680779934,0.0023460048250854015
0.03790326043963432,0.03410746157169342,0.0011438352521508932,0.0026519622188061476
0.037487056106328964,0.033632975071668625,0.0014847286511212587,0.0023693516850471497
0.0379866287112236,0.03406999632716179,0.0011875787749886513,0.002729055704548955
0.03737308084964752,0.03340689092874527,0.0015700443182140589,0.0023961435072124004
0.03789343312382698,0.03388069197535515,0.0012232844019308686,0.0027894550003111362
0.03655470907688141,0.032534919679164886,0.0016111097065731883,0.0024086798075586557
0.037848345935344696,0.033837802708148956,0.0012216505128890276,0.0027888945769518614
0.03666732460260391,0.032718852162361145,0.0015626136446371675,0.002385856583714485
0.03769072890281677,0.03382943198084831,0.0011678935261443257,0.0026934021152555943
0.036454785615205765,0.032710153609514236,0.0014145325403660536,0.0023300983011722565
0.03722868114709854,0.03360545262694359,0.001096879132091999,0.0025263484567403793
0.03656524047255516,0.03303926810622215,0.001233129994943738,0.0022928400430828333
0.036919839680194855,0.03346236050128937,0.0010812153341248631,0.002376261865720153
0.036720771342515945,0.033286191523075104,0.001111946301534772,0.002322633285075426
0.03626875951886177,0.03282145783305168,0.0011449737939983606,0.0023023278918117285
0.036952581256628036,0.03347267210483551,0.0010771452216431499,0.002402764279395342
0.0358986034989357,0.03237312659621239,0.0012359346728771925,0.0022895406000316143
0.03707262873649597,0.03351544216275215,0.0010861268965527415,0.0024710609577596188
0.03598746284842491,0.03240600973367691,0.0012870968785136938,0.002294357866048813
0.036642543971538544,0.0330633781850338,0.001092301681637764,0.0024868620093911886
0.03565463423728943,0.032087888568639755,0.0012738443911075592,0.0022928998805582523
0.03630625456571579,0.032771091908216476,0.0010852852137759328,0.002449877792969346
0.03552723675966263,0.03202156722545624,0.0012194229057058692,0.0022862490732222795
0.0359734483063221,0.03250211849808693,0.001082280883565545,0.0023890486918389797
0.03567437455058098,0.032225217670202255,0.001159845502115786,0.0022893089335411787
0.03570646792650223,0.03227534145116806,0.0010929903946816921,0.002338137710466981
0.03562671318650246,0.03220255300402641,0.0011177042033523321,0.0023064559791237116
0.03560682386159897,0.03218315169215202,0.0011181971058249474,0.0023054741322994232
0.03559316694736481,0.03216538578271866,0.0010964830871671438,0.002331296680495143
0.03517385199666023,0.03173602372407913,0.0011494229547679424,0.0022884036879986525
0.03561229631304741,0.032165735960006714,0.0010891453130170703,0.002357414225116372
0.035127218812704086,0.031666357070207596,0.001179745770059526,0.002281113062053919
0.035620324313640594,0.032149504870176315,0.0010887142270803452,0.002382108476012945
0.0349186435341835,0.031431421637535095,0.001208038767799735,0.002279183827340603
0.03561324253678322,0.03211390972137451,0.001091996906325221,0.002407335676252842
0.03466728702187538,0.03114783763885498,0.001239360892213881,0.002280090469866991
0.03536844626069069,0.031832605600357056,0.001100660185329616,0.0024351817555725574
0.03443605452775955,0.03087339922785759,0.0012784107821062207,0.0022842418402433395
0.035601187497377396,0.03201272338628769,0.0011133808875456452,0.0024750814773142338
0.03448401018977165,0.03085760399699211,0.00133031839504838,0.0022960847709327936
0.03564609959721565,0.031979069113731384,0.0011355594033375382,0.0025314739905297756
0.034524962306022644,0.030805803835392,0.0014025978744029999,0.002316561061888933
0.035722434520721436,0.031943704932928085,0.0011738433968275785,0.002604885259643197
0.034711066633462906,0.030866893008351326,0.0014972122153267264,0.0023469612933695316
0.035909272730350494,0.031989648938179016,0.001227152650244534,0.0026924724224954844
0.03478093817830086,0.030800852924585342,0.0015967580256983638,0.002383327344432473
0.03595526143908501,0.031910233199596405,0.0012753724586218596,0.002769656013697386
0.03478420898318291,0.030720043927431107,0.001657787011936307,0.0024063759483397007
0.03591907396912575,0.03184771537780762,0.0012831430649384856,0.0027882149443030357
0.03471379354596138,0.030704447999596596,0.0016208183951675892,0.002388524357229471
0.03571641445159912,0.031798236072063446,0.001218690536916256,0.002699486678466201
0.03441407158970833,0.030632205307483673,0.0014593509258702397,0.002322512213140726
0.035296160727739334,0.031656380742788315,0.0011227604700252414,0.0025170184671878815
0.034090448170900345,0.030570879578590393,0.0012539791641756892,0.0022655895445495844
0.03482029587030411,0.031384848058223724,0.0010902424110099673,0.002345203422009945
0.034162841737270355,0.030756182968616486,0.0011207869974896312,0.002285870723426342
0.033992961049079895,0.030570177361369133,0.0011588120833039284,0.00226396881043911
0.03440847620368004,0.030944284051656723,0.0010927445255219936,0.0023714506532996893
0.03403271362185478,0.03051355481147766,0.001259682816453278,0.0022594728507101536
0.03452454134821892,0.030966605991125107,0.001108586206100881,0.0024493495002388954
0.03404825180768967,0.030466990545392036,0.0013106676051393151,0.00227059586904943
0.03426888957619667,0.0306947510689497,0.0011142045259475708,0.0024599311873316765
0.0337979756295681,0.030246157199144363,0.0012866670731455088,0.002265152521431446
