MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.87966537475586,0.027140453457832336,8.197831153869629,14.654694557189941
22.87439727783203,0.027174541726708412,8.19690990447998,14.650312423706055
22.869110107421875,0.027194390073418617,8.195507049560547,14.64640998840332
22.86373519897461,0.02719154581427574,8.193639755249023,14.642903327941895
22.85826873779297,0.02714635618031025,8.191646575927734,14.639474868774414
22.852672576904297,0.027058251202106476,8.18978500366211,14.63582992553711
22.84701919555664,0.026945635676383972,8.187581062316895,14.632492065429688
22.841466903686523,0.02681652456521988,8.185728073120117,14.628922462463379
22.835691452026367,0.026715612038969994,8.183794021606445,14.625182151794434
22.830039978027344,0.026639025658369064,8.181498527526855,14.621903419494629
22.82440948486328,0.026565304026007652,8.177868843078613,14.619975090026855
22.818775177001953,0.026511400938034058,8.173032760620117,14.619232177734375
22.813095092773438,0.026472851634025574,8.168025970458984,14.618597030639648
22.80739402770996,0.02643849328160286,8.162654876708984,14.618300437927246
22.80170249938965,0.026405589655041695,8.15701675415039,14.618280410766602
22.79604148864746,0.0263765137642622,8.151519775390625,14.618144989013672
22.790645599365234,0.02633584477007389,8.147443771362305,14.616867065429688
22.784893035888672,0.026296354830265045,8.145380973815918,14.613214492797852
22.779356002807617,0.02624676376581192,8.142462730407715,14.61064624786377
22.773767471313477,0.02618078514933586,8.138545036315918,14.609041213989258
22.768522262573242,0.026127951219677925,8.134164810180664,14.608229637145996
22.76263427734375,0.026065832003951073,8.13031005859375,14.606257438659668
22.757055282592773,0.02599581889808178,8.126742362976074,14.604316711425781
22.75150489807129,0.025942126289010048,8.123332977294922,14.602230072021484
22.745929718017578,0.02587113529443741,8.119854927062988,14.600202560424805
22.740379333496094,0.025830065831542015,8.115883827209473,14.598666191101074
22.734798431396484,0.025775505229830742,8.111509323120117,14.597512245178223
22.729305267333984,0.02572530508041382,8.10714340209961,14.596437454223633
22.723739624023438,0.02567349188029766,8.1039457321167,14.594120025634766
22.718116760253906,0.025618743151426315,8.101223945617676,14.59127426147461
22.71258544921875,0.025557048618793488,8.098237037658691,14.588789939880371
22.707294464111328,0.025501232594251633,8.094437599182129,14.58735466003418
22.70157241821289,0.02545340172946453,8.090596199035645,14.585521697998047
22.696041107177734,0.025398200377821922,8.086828231811523,14.583813667297363
22.69048500061035,0.025351744145154953,8.08346176147461,14.581671714782715
22.684955596923828,0.025296565145254135,8.0801420211792,14.579517364501953
22.679428100585938,0.025241201743483543,8.076369285583496,14.5778169631958
22.67388916015625,0.025181205943226814,8.072244644165039,14.576464653015137
22.66838836669922,0.02513170801103115,8.067984580993652,14.575272560119629
22.662891387939453,0.02507844567298889,8.064811706542969,14.572999954223633
22.657394409179688,0.025021232664585114,8.062529563903809,14.569844245910645
22.651844024658203,0.024955643340945244,8.06088924407959,14.565998077392578
22.646347045898438,0.024902455508708954,8.05927562713623,14.56216812133789
22.640865325927734,0.02484474517405033,8.05710506439209,14.558914184570312
22.63536262512207,0.024801626801490784,8.05432415008545,14.55623722076416
22.629867553710938,0.02475397288799286,8.051041603088379,14.554072380065918
22.624385833740234,0.024702614173293114,8.047575950622559,14.552105903625488
22.61887550354004,0.024653688073158264,8.044427871704102,14.54979419708252
22.613338470458984,0.024597130715847015,8.041572570800781,14.54716968536377
22.60782241821289,0.024542102590203285,8.038414001464844,14.544865608215332
22.602306365966797,0.02448706328868866,8.03501033782959,14.54280948638916
22.59686851501465,0.024429336190223694,8.03158950805664,14.540849685668945
22.591339111328125,0.024379238486289978,8.030241966247559,14.536718368530273
22.585861206054688,0.02432594820857048,8.028932571411133,14.53260326385498
22.580387115478516,0.02427004463970661,8.027207374572754,14.528909683227539
22.574905395507812,0.02421906776726246,8.025038719177246,14.525647163391113
22.569395065307617,0.024162737652659416,8.022416114807129,14.52281665802002
22.563892364501953,0.02412097342312336,8.019460678100586,14.520309448242188
22.558391571044922,0.024066759273409843,8.016458511352539,14.517866134643555
22.552886962890625,0.02401064708828926,8.013665199279785,14.515212059020996
22.547399520874023,0.02396201714873314,8.011215209960938,14.512222290039062
22.541898727416992,0.023908469825983047,8.009146690368652,14.508843421936035
22.536396026611328,0.023848995566368103,8.007097244262695,14.505449295043945
22.530902862548828,0.023789867758750916,8.004791259765625,14.50232219696045
22.525405883789062,0.023730246350169182,8.002279281616211,14.499396324157715
22.519954681396484,0.02367563359439373,7.999695301055908,14.496582984924316
22.514421463012695,0.02361973375082016,7.998473167419434,14.492328643798828
22.508930206298828,0.023566918447613716,7.99707555770874,14.488286972045898
22.50343132019043,0.023511020466685295,7.995492935180664,14.484427452087402
22.49799156188965,0.023459376767277718,7.9935832023620605,14.480949401855469
22.492494583129883,0.023419084027409554,7.991264343261719,14.477810859680176
22.487030029296875,0.023370428010821342,7.989170074462891,14.474488258361816
22.481548309326172,0.023320941254496574,7.987318992614746,14.470907211303711
22.47606086730957,0.023269610479474068,7.985661506652832,14.467129707336426
22.470577239990234,0.023219186812639236,7.983933448791504,14.463423728942871
22.465072631835938,0.023169970139861107,7.982005596160889,14.459896087646484
22.459592819213867,0.023120323196053505,7.9798383712768555,14.456634521484375
22.454084396362305,0.023072505369782448,7.977777481079102,14.453234672546387
22.448631286621094,0.023008864372968674,7.975700855255127,14.449920654296875
22.443082809448242,0.02297208271920681,7.973571300506592,14.446539878845215
22.437599182128906,0.02292276918888092,7.971629619598389,14.443047523498535
22.43210220336914,0.022866012528538704,7.969635963439941,14.439599990844727
22.426589965820312,0.022808142006397247,7.967463493347168,14.436317443847656
22.42108154296875,0.02275567315518856,7.965202808380127,14.433123588562012
22.415584564208984,0.0226979348808527,7.962925910949707,14.429961204528809
22.410066604614258,0.022647738456726074,7.960529804229736,14.426889419555664
22.404560089111328,0.02259066142141819,7.958009719848633,14.423959732055664
22.399063110351562,0.02254343591630459,7.955726623535156,14.420792579650879
22.39354705810547,0.022496908903121948,7.953399658203125,14.417651176452637
22.388036727905273,0.02244819514453411,7.95102596282959,14.414562225341797
22.382497787475586,0.022396814078092575,7.948479175567627,14.411622047424316
22.37702178955078,0.022341875359416008,7.945923805236816,14.408757209777832
22.3714599609375,0.02228776551783085,7.944796562194824,14.404375076293945
22.365951538085938,0.022236688062548637,7.943332672119141,14.400381088256836
22.36045265197754,0.022188594564795494,7.941686630249023,14.396576881408691
22.35492706298828,0.02213321439921856,7.939937591552734,14.392855644226074
22.349424362182617,0.022077133879065514,7.937931060791016,14.389416694641113
22.343902587890625,0.022034164518117905,7.935586929321289,14.386281967163086
22.338396072387695,0.021984929218888283,7.9332075119018555,14.383203506469727
22.33287811279297,0.021939093247056007,7.93081521987915,14.380123138427734
22.327360153198242,0.02188912406563759,7.928596496582031,14.376874923706055
22.32183837890625,0.021840427070856094,7.926553726196289,14.373444557189941
22.316272735595703,0.021780120208859444,7.924849033355713,14.369644165039062
22.310745239257812,0.021733708679676056,7.923026084899902,14.365984916687012
22.30521011352539,0.021683089435100555,7.920932769775391,14.362593650817871
22.299680709838867,0.02163660153746605,7.918628692626953,14.359415054321289
22.294145584106445,0.02158913016319275,7.916248798370361,14.356307029724121
22.288616180419922,0.021536076441407204,7.913784980773926,14.353294372558594
22.283084869384766,0.02148895151913166,7.9114508628845215,14.350144386291504
22.277545928955078,0.021433835849165916,7.909294128417969,14.346817016601562
22.272003173828125,0.021380968391895294,7.907139301300049,14.34348201751709
22.26645278930664,0.02131938561797142,7.90484094619751,14.340291976928711
22.260889053344727,0.021268358454108238,7.902860641479492,14.336759567260742
22.255380630493164,0.021219059824943542,7.900974750518799,14.333186149597168
22.249832153320312,0.02115454524755478,7.900036334991455,14.328641891479492
22.243989944458008,0.02100411243736744,7.898355484008789,14.324630737304688
22.237483978271484,0.02061345800757408,7.89591121673584,14.320958137512207
22.231565475463867,0.0201476588845253,7.89418888092041,14.317229270935059
22.22614288330078,0.019890114665031433,7.892343521118164,14.313908576965332
22.22035026550293,0.01994100771844387,7.889497756958008,14.310912132263184
22.214645385742188,0.020167866721749306,7.886638164520264,14.307839393615723
22.20942497253418,0.020380569621920586,7.884500980377197,14.304543495178223
22.204084396362305,0.020447546616196632,7.882511615753174,14.301125526428223
22.19820785522461,0.020314794033765793,7.880124092102051,14.297769546508789
22.192089080810547,0.020063037052750587,7.87778902053833,14.294238090515137
22.186195373535156,0.01976180635392666,7.87561559677124,14.290817260742188
22.180559158325195,0.01957983896136284,7.873276710510254,14.287702560424805
22.174823760986328,0.01954786479473114,7.871464729309082,14.28381061553955
22.169170379638672,0.01963622309267521,7.869149684906006,14.28038501739502
22.163589477539062,0.019753076136112213,7.867403507232666,14.276432991027832
22.158103942871094,0.0197883453220129,7.86564826965332,14.272666931152344
22.152381896972656,0.019722195342183113,7.863739490509033,14.268919944763184
22.146472930908203,0.019565291702747345,7.861640453338623,14.265268325805664
22.140605926513672,0.019369248300790787,7.859745979309082,14.261489868164062
22.134870529174805,0.01922048069536686,7.8579230308532715,14.257726669311523
22.129140853881836,0.01916416548192501,7.855800628662109,14.254176139831543
22.12343406677246,0.01918458752334118,7.853567600250244,14.25068187713623
22.117794036865234,0.019229771569371223,7.851635932922363,14.246928215026855
22.112184524536133,0.01925393007695675,7.849417209625244,14.243513107299805
22.106447219848633,0.019202670082449913,7.847164154052734,14.240080833435059
22.100597381591797,0.019081808626651764,7.844839572906494,14.236677169799805
22.094743728637695,0.018943065777420998,7.842657566070557,14.23314380645752
22.088951110839844,0.018819738179445267,7.840559959411621,14.229572296142578
22.083171844482422,0.01875297725200653,7.838398456573486,14.226019859313965
22.077402114868164,0.018738169223070145,7.835878849029541,14.222784996032715
22.07168960571289,0.018743108958005905,7.833089828491211,14.219857215881348
22.06595230102539,0.01871720887720585,7.831035614013672,14.21619987487793
22.06015968322754,0.018657980486750603,7.828736782073975,14.212764739990234
22.054319381713867,0.018563617020845413,7.826152801513672,14.209602355957031
22.048494338989258,0.018460646271705627,7.823746204376221,14.206287384033203
22.042661666870117,0.01837175339460373,7.821646213531494,14.202644348144531
22.036863327026367,0.018326373770833015,7.819320201873779,14.199216842651367
22.031084060668945,0.01830792799592018,7.816620349884033,14.196155548095703
22.02530288696289,0.01827879250049591,7.814087390899658,14.192936897277832
22.019493103027344,0.018226610496640205,7.8122172355651855,14.189048767089844
22.013643264770508,0.018144790083169937,7.809933662414551,14.185564994812012
22.007761001586914,0.018043676391243935,7.807376384735107,14.182340621948242
22.001909255981445,0.01795983500778675,7.804892539978027,14.179057121276855
21.99605369567871,0.017888467758893967,7.80265998840332,14.175504684448242
21.990222930908203,0.01783961057662964,7.80021858215332,14.172164916992188
21.98438835144043,0.017801720649003983,7.797652721405029,14.168933868408203
21.97854995727539,0.017766235396265984,7.795203685760498,14.165579795837402
21.972721099853516,0.017719918861985207,7.792652130126953,14.162348747253418
21.96683120727539,0.01764628477394581,7.7908406257629395,14.158344268798828
21.960973739624023,0.017579197883605957,7.78896951675415,14.154425621032715
21.955087661743164,0.017504708841443062,7.786553382873535,14.151029586791992
21.949237823486328,0.017438802868127823,7.783809661865234,14.147989273071289
21.943340301513672,0.017369039356708527,7.782173156738281,14.143796920776367
21.937467575073242,0.017312364652752876,7.780447959899902,14.139707565307617
21.931598663330078,0.01726473867893219,7.778140544891357,14.136192321777344
21.925718307495117,0.017215820029377937,7.775440692901611,14.133062362670898
21.919830322265625,0.01716279238462448,7.772895336151123,14.129772186279297
21.913921356201172,0.017102587968111038,7.770760536193848,14.126058578491211
21.90801429748535,0.017041107639670372,7.768674373626709,14.122298240661621
21.90212631225586,0.016972023993730545,7.766139030456543,14.119014739990234
21.89617347717285,0.016896482557058334,7.763783931732178,14.115493774414062
21.890262603759766,0.0168274138122797,7.761970520019531,14.11146354675293
21.88433837890625,0.01676855981349945,7.760115623474121,14.107454299926758
21.878440856933594,0.01671554520726204,7.758026599884033,14.10369873046875
21.872514724731445,0.0166704673320055,7.755812644958496,14.100030899047852
21.866601943969727,0.016623515635728836,7.7536211013793945,14.096357345581055
21.860654830932617,0.01656833477318287,7.751430034637451,14.092656135559082
21.854690551757812,0.01650102809071541,7.749344348907471,14.088846206665039
21.848726272583008,0.016436435282230377,7.747018337249756,14.085271835327148
21.84274673461914,0.01636192761361599,7.744699001312256,14.081686973571777
21.836769104003906,0.01629372499883175,7.7424516677856445,14.078024864196777
21.8308048248291,0.016240056604146957,7.7404398918151855,14.074124336242676
21.8248233795166,0.016182124614715576,7.738046169281006,14.070594787597656
21.818822860717773,0.016116542741656303,7.735341548919678,14.067364692687988
21.81283187866211,0.016065118834376335,7.7328200340271,14.063946723937988
21.806835174560547,0.016009988263249397,7.730662822723389,14.060162544250488
21.800832748413086,0.01595202274620533,7.72836971282959,14.056510925292969
21.794811248779297,0.015886258333921432,7.725669860839844,14.053255081176758
21.788782119750977,0.015823211520910263,7.723292827606201,14.049665451049805
21.782752990722656,0.015757795423269272,7.7210564613342285,14.045939445495605
21.776721954345703,0.01569523848593235,7.718403339385986,14.042623519897461
21.77067756652832,0.015632277354598045,7.715940475463867,14.039104461669922
21.764625549316406,0.015574096702039242,7.713676929473877,14.035374641418457
21.758630752563477,0.015515911392867565,7.711328029632568,14.031786918640137
21.752552032470703,0.015460250899195671,7.709347724914551,14.02774429321289
21.74651336669922,0.015402131713926792,7.70717191696167,14.023940086364746
21.74045753479004,0.015343969687819481,7.704984188079834,14.020129203796387
21.734392166137695,0.015289340168237686,7.702704906463623,14.016397476196289
21.728330612182617,0.015236559323966503,7.700657367706299,14.012436866760254
21.722248077392578,0.015189162455499172,7.698525428771973,14.00853443145752
21.71615982055664,0.01513991691172123,7.695964813232422,14.00505542755127
21.710071563720703,0.015088235028088093,7.693445682525635,14.001537322998047
21.703962326049805,0.015030003152787685,7.691407680511475,13.99752426147461
21.697837829589844,0.014963578432798386,7.68912410736084,13.99375057220459
21.69170570373535,0.014897344633936882,7.686618328094482,13.990190505981445
21.685569763183594,0.014835494570434093,7.684413909912109,13.986319541931152
21.679418563842773,0.014760003425180912,7.68219518661499,13.982463836669922
21.673261642456055,0.01469837874174118,7.67954158782959,13.979022026062012
21.6671142578125,0.014641674235463142,7.6772356033325195,13.975236892700195
21.660938262939453,0.014575072564184666,7.674922943115234,13.971441268920898
21.654766082763672,0.014508312568068504,7.672249794006348,13.96800708770752
21.64859390258789,0.014457868412137032,7.669736862182617,13.964399337768555
21.642425537109375,0.014410382136702538,7.667318820953369,13.960697174072266
21.636241912841797,0.01436030212789774,7.665097713470459,13.956783294677734
21.630056381225586,0.014308912679553032,7.662980556488037,13.952767372131348
21.623842239379883,0.014240478165447712,7.660727024078369,13.948875427246094
21.617626190185547,0.01417138148099184,7.658355236053467,13.945099830627441
21.61139488220215,0.01409560814499855,7.656252384185791,13.941046714782715
21.60515785217285,0.01403119508177042,7.654022216796875,13.937104225158691
21.598926544189453,0.013979180715978146,7.6516218185424805,13.93332576751709
21.592689514160156,0.013936083763837814,7.649302005767822,13.929451942443848
21.586450576782227,0.013897979632019997,7.64668607711792,13.925867080688477
21.580188751220703,0.013856027275323868,7.6440324783325195,13.9222993850708
21.573890686035156,0.013805107213556767,7.6418585777282715,13.918227195739746
21.56752586364746,0.013730775564908981,7.639812469482422,13.913982391357422
21.561073303222656,0.013666994869709015,7.637357234954834,13.910049438476562
21.554248809814453,0.013587737455964088,7.635093688964844,13.905567169189453
21.54593849182129,0.013379659503698349,7.6321516036987305,13.900406837463379
21.539661407470703,0.0130118103697896,7.632309913635254,13.894339561462402
21.533655166625977,0.012891320511698723,7.631087303161621,13.889676094055176
21.527301788330078,0.012818054296076298,7.62882661819458,13.88565731048584
21.52078628540039,0.012748423032462597,7.626184940338135,13.881852149963379
21.514196395874023,0.0126781752333045,7.623382568359375,13.878135681152344
21.507566452026367,0.01262032613158226,7.619908332824707,13.875038146972656
21.500953674316406,0.012571911327540874,7.61584997177124,13.872530937194824
21.494237899780273,0.012532415799796581,7.612102031707764,13.869603157043457
21.487653732299805,0.012500586919486523,7.60938024520874,13.865772247314453
21.480899810791016,0.012455190531909466,7.608180999755859,13.860264778137207
21.474119186401367,0.01241830550134182,7.607357978820801,13.854342460632324
21.46721649169922,0.012420272454619408,7.605381488800049,13.84941577911377
21.460613250732422,0.012548927217721939,7.60231351852417,13.845751762390137
21.454504013061523,0.012577898800373077,7.6004958152771,13.8414306640625
21.447566986083984,0.012477561831474304,7.59916353225708,13.83592700958252
21.440536499023438,0.012305065058171749,7.597747325897217,13.830484390258789
21.433971405029297,0.01213348750025034,7.595790863037109,13.82604694366455
21.427326202392578,0.0120674604550004,7.5923943519592285,13.822864532470703
21.4205379486084,0.012026842683553696,7.588466167449951,13.820045471191406
21.413692474365234,0.012021027505397797,7.584372520446777,13.81729793548584
21.406951904296875,0.012083346955478191,7.580761432647705,13.814106941223145
21.40035629272461,0.012061157263815403,7.578510284423828,13.809784889221191
21.39349937438965,0.011968818493187428,7.57703161239624,13.804499626159668
21.38645362854004,0.011814072728157043,7.575711727142334,13.798927307128906
21.379592895507812,0.011640837416052818,7.5739336013793945,13.794018745422363
21.37277603149414,0.01157397124916315,7.5703125,13.790889739990234
21.36586570739746,0.011532551608979702,7.565535068511963,13.788797378540039
21.359102249145508,0.01152951829135418,7.560372352600098,13.787199974060059
21.352184295654297,0.011559350416064262,7.555731773376465,13.784892082214355
21.34531021118164,0.01153846736997366,7.553925514221191,13.779847145080566
21.338333129882812,0.011462481692433357,7.553271293640137,13.773598670959473
21.33131217956543,0.011327793821692467,7.552529811859131,13.767455101013184
21.324363708496094,0.011237123981118202,7.551060676574707,13.762064933776855
21.31734848022461,0.011179338209331036,7.548473834991455,13.757696151733398
21.310340881347656,0.01114887185394764,7.545276165008545,13.753914833068848
21.30327606201172,0.011127758771181107,7.541658878326416,13.750489234924316
21.296215057373047,0.01109817810356617,7.538100719451904,13.747014999389648
21.28909683227539,0.011033091694116592,7.53529167175293,13.742772102355957
21.281892776489258,0.0109534477815032,7.533602714538574,13.737336158752441
21.274694442749023,0.010891906917095184,7.5317511558532715,13.732050895690918
21.267459869384766,0.010839450173079967,7.529098987579346,13.727521896362305
21.26015853881836,0.010788341984152794,7.5260114669799805,13.723358154296875
21.252838134765625,0.010756650939583778,7.522771835327148,13.71930980682373
21.245452880859375,0.010723235085606575,7.519772052764893,13.714957237243652
21.237987518310547,0.01067725382745266,7.5169477462768555,13.710362434387207
21.230445861816406,0.010628524236381054,7.514200210571289,13.705615997314453
21.22281837463379,0.010580715723335743,7.511305809020996,13.700932502746582
21.21507453918457,0.010530012659728527,7.5084147453308105,13.69612979888916
21.20720672607422,0.010480749420821667,7.505407333374023,13.691317558288574
21.199180603027344,0.010432509705424309,7.502283573150635,13.686464309692383
21.191011428833008,0.010379534214735031,7.499041557312012,13.681591033935547
21.182628631591797,0.010332702659070492,7.495805263519287,13.67648983001709
21.17412567138672,0.01029205322265625,7.492942810058594,13.670889854431152
21.165109634399414,0.010256911627948284,7.490776062011719,13.664076805114746
21.15584373474121,0.010230868123471737,7.488462924957275,13.657149314880371
21.14617347717285,0.010207753628492355,7.485845565795898,13.65011978149414
21.135988235473633,0.010176828131079674,7.483116626739502,13.642694473266602
21.125099182128906,0.010138267651200294,7.480340957641602,13.634620666503906
21.112964630126953,0.010084453970193863,7.477303981781006,13.62557601928711
21.098474502563477,0.009965536184608936,7.474015712738037,13.614493370056152
21.083477020263672,0.009709702804684639,7.472911357879639,13.60085678100586
21.069175720214844,0.009519573301076889,7.47271728515625,13.586939811706543
21.052900314331055,0.009455414488911629,7.470714569091797,13.57273006439209
21.03428840637207,0.009419072419404984,7.467889308929443,13.55698013305664
21.012935638427734,0.00941130518913269,7.464311122894287,13.539212226867676
20.98894500732422,0.009401706047356129,7.460158824920654,13.519384384155273
20.967769622802734,0.009408174082636833,7.457728385925293,13.50063419342041
20.96023178100586,0.009386835619807243,7.463842868804932,13.4870023727417
20.952547073364258,0.009353460744023323,7.46838903427124,13.474804878234863
20.94462013244629,0.009314009919762611,7.471104621887207,13.464200973510742
20.93657112121582,0.009272841736674309,7.4724860191345215,13.454812049865723
20.92815589904785,0.009230482392013073,7.473697662353516,13.44522762298584
20.919700622558594,0.009167135693132877,7.472531795501709,13.438002586364746
20.91098976135254,0.009123358875513077,7.467262268066406,13.43460464477539
20.90212059020996,0.009084371849894524,7.459216117858887,13.433819770812988
20.893491744995117,0.00903285387903452,7.451861381530762,13.432597160339355
20.884559631347656,0.008978396654129028,7.447908878326416,13.427672386169434
20.875225067138672,0.008928815834224224,7.4448723793029785,13.421424865722656
20.866151809692383,0.008971813134849072,7.44160795211792,13.415572166442871
20.85755157470703,0.009042998775839806,7.437667369842529,13.410840034484863
20.84868812561035,0.009028788655996323,7.433730602264404,13.405928611755371
20.839094161987305,0.008934466168284416,7.431377410888672,13.398781776428223
20.82946014404297,0.00878045056015253,7.429386138916016,13.3912935256958
20.81991195678711,0.008661841042339802,7.42517614364624,13.386073112487793
20.8101863861084,0.00858981627970934,7.417077541351318,13.38451862335205
20.800567626953125,0.008537902496755123,7.4084343910217285,13.383594512939453
20.79061508178711,0.00848802737891674,7.403411388397217,13.378715515136719
20.780481338500977,0.008455106988549232,7.400658130645752,13.371368408203125
20.770299911499023,0.00841765571385622,7.396774768829346,13.365107536315918
20.759868621826172,0.008385947905480862,7.3905487060546875,13.360933303833008
20.749292373657227,0.008392452262341976,7.382679462432861,13.358220100402832
20.738643646240234,0.008417535573244095,7.37610387802124,13.354122161865234
20.727663040161133,0.008377405814826488,7.371988296508789,13.347296714782715
20.716562271118164,0.008294166065752506,7.36808443069458,13.340184211730957
20.70505714416504,0.008158309385180473,7.365703582763672,13.331194877624512
20.692981719970703,0.008021783083677292,7.364307880401611,13.32065200805664
20.6809139251709,0.007971726357936859,7.361457824707031,13.311484336853027
20.668426513671875,0.007955610752105713,7.356844902038574,13.303625106811523
20.655433654785156,0.007948298007249832,7.351851940155029,13.295633316040039
20.641786575317383,0.007924978621304035,7.347140312194824,13.286721229553223
20.627422332763672,0.007868899032473564,7.342998504638672,13.276556015014648
20.612361907958984,0.007802290376275778,7.340249061584473,13.264310836791992
20.596620559692383,0.007750891149044037,7.337737560272217,13.251132011413574
20.58040428161621,0.007720360532402992,7.33584451675415,13.236839294433594
20.563480377197266,0.007652811240404844,7.335169315338135,13.220659255981445
20.546611785888672,0.0075751738622784615,7.335188865661621,13.20384693145752
20.531450271606445,0.007534353528171778,7.33471155166626,13.189204216003418
20.522315979003906,0.007554827723652124,7.335618495941162,13.179142951965332
20.513967514038086,0.0076193129643797874,7.3305134773254395,13.175834655761719
20.505752563476562,0.007687182631343603,7.323353290557861,13.174713134765625
20.49695587158203,0.007646525278687477,7.319497108459473,13.169812202453613
20.48794174194336,0.007557847537100315,7.318563938140869,13.161819458007812
20.478782653808594,0.007432939950376749,7.315629005432129,13.155719757080078
20.46927261352539,0.007354165427386761,7.306174278259277,13.155744552612305
20.459636688232422,0.007332717068493366,7.291438102722168,13.16086483001709
20.450271606445312,0.007301837205886841,7.277397632598877,13.165572166442871
20.440481185913086,0.007250199560075998,7.267776012420654,13.165454864501953
20.430940628051758,0.007204530294984579,7.259125709533691,13.164609909057617
20.42173194885254,0.0071546523831784725,7.24744987487793,13.16712760925293
20.412715911865234,0.007110661827027798,7.2353386878967285,13.170266151428223
20.403362274169922,0.007056866306811571,7.224213600158691,13.17209243774414
20.393930435180664,0.007010119501501322,7.214936256408691,13.171984672546387
20.38494300842285,0.006989899091422558,7.208530426025391,13.169422149658203
20.375871658325195,0.006958596408367157,7.204043388366699,13.16486930847168
20.366819381713867,0.006934389937669039,7.200887203216553,13.158997535705566
20.357887268066406,0.006917018909007311,7.196523189544678,13.154447555541992
20.348915100097656,0.006890600547194481,7.190598964691162,13.151426315307617
20.339818954467773,0.006851459387689829,7.184203147888184,13.148764610290527
20.330913543701172,0.00680560152977705,7.178069591522217,13.146038055419922
20.322010040283203,0.006769393105059862,7.173661231994629,13.141578674316406
20.312971115112305,0.006742391735315323,7.170389175415039,13.135839462280273
20.303829193115234,0.006710500922054052,7.167741298675537,13.129377365112305
20.29476547241211,0.0067118084989488125,7.164426803588867,13.123626708984375
20.285724639892578,0.006727973930537701,7.159243583679199,13.11975383758545
20.276649475097656,0.006722402758896351,7.152776718139648,13.117151260375977
20.267593383789062,0.006694737821817398,7.14687967300415,13.114018440246582
20.25841522216797,0.006635220255702734,7.14345121383667,13.108329772949219
20.249202728271484,0.006564935203641653,7.141345024108887,13.101292610168457
20.24007797241211,0.006532088853418827,7.13845682144165,13.095088005065918
20.230899810791016,0.006536948028951883,7.133649826049805,13.090712547302246
20.22168731689453,0.006552783772349358,7.127530574798584,13.087604522705078
20.212419509887695,0.006545636802911758,7.120787620544434,13.085086822509766
20.203115463256836,0.006518469657748938,7.114147186279297,13.082449913024902
20.193761825561523,0.006479373201727867,7.108592510223389,13.078689575195312
20.18437385559082,0.006422522012144327,7.10490083694458,13.073050498962402
20.174989700317383,0.0063895415514707565,7.102932453155518,13.065667152404785
20.172727584838867,0.006341906730085611,7.107592582702637,13.058793067932129
20.15605926513672,0.006405706517398357,7.099165439605713,13.050488471984863
20.146503448486328,0.006430363282561302,7.095731735229492,13.044342041015625
20.13679313659668,0.006406331434845924,7.091434955596924,13.038951873779297
20.127023696899414,0.006373614072799683,7.086906909942627,13.033743858337402
20.11705780029297,0.006344802677631378,7.0839128494262695,13.026799201965332
20.107059478759766,0.00633865874260664,7.0804548263549805,13.020265579223633
20.096908569335938,0.006349219940602779,7.076651096343994,13.013909339904785
20.086589813232422,0.006358783226460218,7.073450565338135,13.006779670715332
20.076032638549805,0.006349232979118824,7.071118354797363,12.998564720153809
20.065221786499023,0.006327878683805466,7.068503379821777,12.99039077758789
20.05414581298828,0.006313610821962357,7.064940452575684,12.982891082763672
20.04280662536621,0.006311954464763403,7.060864448547363,12.975629806518555
20.031082153320312,0.006318928208202124,7.057247161865234,12.967514991760254
20.018953323364258,0.006346896756440401,7.05385160446167,12.958754539489746
20.00629425048828,0.006341250613331795,7.050668716430664,12.949283599853516
19.99297332763672,0.006351979449391365,7.047364711761475,12.939257621765137
19.97895050048828,0.006356353405863047,7.04332160949707,12.929271697998047
19.964004516601562,0.006351764779537916,7.038382530212402,12.919269561767578
19.94805908203125,0.006341178901493549,7.033433437347412,12.908285140991211
19.93082046508789,0.006334515754133463,7.028728485107422,12.895756721496582
19.91196060180664,0.006306488998234272,7.0240936279296875,12.881559371948242
19.891010284423828,0.00627652183175087,7.019085884094238,12.86564826965332
19.867687225341797,0.006249438505619764,7.013728618621826,12.847709655761719
19.84239959716797,0.006237490568310022,7.0079779624938965,12.828185081481934
19.818735122680664,0.006212771404534578,7.003206729888916,12.80931568145752
19.805471420288086,0.006194371730089188,7.004580497741699,12.794696807861328
19.790889739990234,0.006172149442136288,7.002882957458496,12.781834602355957
19.774951934814453,0.006150019820779562,6.999941349029541,12.76885986328125
19.756759643554688,0.006084244232624769,6.998766899108887,12.751907348632812
19.735469818115234,0.005975530482828617,6.998100280761719,12.73139476776123
19.71104621887207,0.005826793611049652,6.996657371520996,12.708561897277832
19.69240379333496,0.0057172467932105064,6.998291492462158,12.688394546508789
19.680503845214844,0.005707240663468838,6.99915075302124,12.675646781921387
19.667858123779297,0.005755298305302858,6.996371746063232,12.665730476379395
19.65456199645996,0.005821405444294214,6.9921555519104,12.656585693359375
19.640758514404297,0.005887084640562534,6.987112998962402,12.647759437561035
19.62635612487793,0.005900214891880751,6.9796462059021,12.640810012817383
19.610713958740234,0.005882230121642351,6.969903469085693,12.634928703308105
19.594499588012695,0.0058545866049826145,6.961279392242432,12.627365112304688
19.577503204345703,0.005767529830336571,6.957268238067627,12.614468574523926
19.55770492553711,0.005733871832489967,6.95410680770874,12.597865104675293
19.53586769104004,0.005645385943353176,6.950450420379639,12.579771995544434
