MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
15.728946685791016,0.1477896273136139,5.250016212463379,10.331141471862793,0.15593692660331726
15.711343765258789,0.14798346161842346,5.245337963104248,10.318021774291992,0.15584683418273926
15.6966552734375,0.14819425344467163,5.2423319816589355,10.306129455566406,0.1557765156030655
15.682184219360352,0.1486859768629074,5.236647605895996,10.296850204467773,0.15570393204689026
15.667509078979492,0.14930130541324615,5.23093318939209,10.287274360656738,0.15564213693141937
15.652703285217285,0.1498013734817505,5.223773956298828,10.279128074645996,0.15558481216430664
15.637925148010254,0.1502281278371811,5.216125011444092,10.27157211303711,0.15549840033054352
15.622696876525879,0.150298073887825,5.212203025817871,10.2601957321167,0.15540389716625214
15.607389450073242,0.15028534829616547,5.20934534072876,10.247758865356445,0.15531884133815765
15.592297554016113,0.1504337191581726,5.205291748046875,10.236572265625,0.1552434265613556
15.577592849731445,0.15096911787986755,5.199972152709961,10.226652145385742,0.15517982840538025
15.563112258911133,0.15166237950325012,5.193159103393555,10.218291282653809,0.15511472523212433
15.548295974731445,0.15227049589157104,5.186291694641113,10.209733963012695,0.15504145622253418
15.533483505249023,0.15272319316864014,5.180647373199463,10.200112342834473,0.15497525036334991
15.518476486206055,0.1530359536409378,5.1740193367004395,10.191420555114746,0.15490977466106415
15.503488540649414,0.1532999724149704,5.167354583740234,10.182833671569824,0.15482138097286224
15.488089561462402,0.15329882502555847,5.163547992706299,10.171242713928223,0.15474149584770203
15.472894668579102,0.1534014791250229,5.158720016479492,10.160773277282715,0.15467293560504913
15.457883834838867,0.153619185090065,5.152471542358398,10.151792526245117,0.15460245311260223
15.442779541015625,0.1540130227804184,5.14620304107666,10.142563819885254,0.15453368425369263
15.427938461303711,0.15458227694034576,5.139796257019043,10.133560180664062,0.15446609258651733
15.413106918334961,0.15521734952926636,5.133175373077393,10.124713897705078,0.15439918637275696
15.398086547851562,0.1556466519832611,5.1264753341674805,10.11596393585205,0.1543245017528534
15.383150100708008,0.1559959203004837,5.1209540367126465,10.106200218200684,0.15422780811786652
15.367752075195312,0.1561008095741272,5.118082523345947,10.093568801879883,0.1541430801153183
15.352580070495605,0.1563301980495453,5.113742828369141,10.082507133483887,0.15407145023345947
15.337547302246094,0.15662546455860138,5.107762813568115,10.073159217834473,0.1539960503578186
15.322381973266602,0.15697291493415833,5.102084636688232,10.063323974609375,0.15392163395881653
15.307567596435547,0.15747901797294617,5.096466064453125,10.053622245788574,0.15381968021392822
15.29217529296875,0.15760865807533264,5.094227313995361,10.040339469909668,0.1537456214427948
15.276987075805664,0.15794506669044495,5.088346481323242,10.030695915222168,0.15369372069835663
15.262053489685059,0.1586247831583023,5.079490661621094,10.023938179016113,0.153648242354393
15.247089385986328,0.15932242572307587,5.069751739501953,10.018014907836914,0.15359143912792206
15.232091903686523,0.1599588841199875,5.061507225036621,10.010625839233398,0.15351416170597076
15.217094421386719,0.1602826565504074,5.056236267089844,10.00057601928711,0.15339039266109467
15.201026916503906,0.16023491322994232,5.056293487548828,9.984498023986816,0.15327851474285126
15.185867309570312,0.16046521067619324,5.055427551269531,9.969974517822266,0.1531776338815689
15.170835494995117,0.1606883555650711,5.053260803222656,9.956886291503906,0.1530936360359192
15.15550422668457,0.1611434370279312,5.048363208770752,9.94599723815918,0.15303117036819458
15.140409469604492,0.16184483468532562,5.040664196014404,9.93790054321289,0.15298406779766083
15.12540054321289,0.16256748139858246,5.031035900115967,9.93179702758789,0.15292853116989136
15.110034942626953,0.1630023568868637,5.022425174713135,9.924607276916504,0.1528553068637848
15.094112396240234,0.16307173669338226,5.015906810760498,9.915133476257324,0.15277427434921265
15.078119277954102,0.16306272149085999,5.010402202606201,9.904654502868652,0.1526859998703003
15.061948776245117,0.16302692890167236,5.00568151473999,9.893239974975586,0.15260151028633118
15.046418190002441,0.1632574200630188,5.000842094421387,9.882318496704102,0.15249446034431458
15.031240463256836,0.1637483835220337,4.998999118804932,9.86849308013916,0.15237903594970703
15.014974594116211,0.164340540766716,4.997036933898926,9.853597640991211,0.15229064226150513
14.99954605102539,0.16519594192504883,4.992154121398926,9.842195510864258,0.1522238701581955
14.983777046203613,0.1660148948431015,4.98417854309082,9.83358383178711,0.15216459333896637
14.967887878417969,0.16666142642498016,4.97528076171875,9.825945854187012,0.1520833671092987
14.951167106628418,0.16693253815174103,4.968753337860107,9.815481185913086,0.151995450258255
14.934167861938477,0.16707530617713928,4.962930679321289,9.80416202545166,0.15190814435482025
14.916803359985352,0.16705450415611267,4.956821441650391,9.792926788330078,0.15182453393936157
14.899173736572266,0.16704975068569183,4.949944496154785,9.78217887878418,0.15174490213394165
14.881577491760254,0.16729675233364105,4.9423298835754395,9.771950721740723,0.1516372561454773
14.8638277053833,0.16770808398723602,4.937990665435791,9.758129119873047,0.15152354538440704
14.845900535583496,0.1682349592447281,4.934141159057617,9.743524551391602,0.15140055119991302
14.827962875366211,0.1691751927137375,4.931053638458252,9.727733612060547,0.15129372477531433
14.809578895568848,0.17014433443546295,4.925413608551025,9.714020729064941,0.15117532014846802
14.790176391601562,0.17085571587085724,4.920483589172363,9.698837280273438,0.15106423199176788
14.770305633544922,0.17166131734848022,4.914046764373779,9.68459701538086,0.1509355753660202
14.749937057495117,0.17248409986495972,4.909323215484619,9.668129920959473,0.1508157104253769
14.728838920593262,0.1731412708759308,4.902891159057617,9.652806282043457,0.15070442855358124
14.707818984985352,0.17399689555168152,4.895237445831299,9.638585090637207,0.15058429539203644
14.688159942626953,0.17499089241027832,4.889909267425537,9.623259544372559,0.15047913789749146
14.671073913574219,0.17563913762569427,4.885572910308838,9.609861373901367,0.15036895871162415
14.65557861328125,0.17582270503044128,4.883934020996094,9.59582233428955,0.15026147663593292
14.64004898071289,0.17607274651527405,4.881838321685791,9.582138061523438,0.15018120408058167
14.625007629394531,0.1765296310186386,4.876557350158691,9.571920394897461,0.1501295119524002
14.609916687011719,0.17731426656246185,4.867257118225098,9.565345764160156,0.15008901059627533
14.594900131225586,0.1780872493982315,4.856619834899902,9.560193061828613,0.15001411736011505
14.579231262207031,0.17828132212162018,4.850277423858643,9.55067253112793,0.14993125200271606
14.563602447509766,0.1784520298242569,4.845003128051758,9.54014778137207,0.14985628426074982
14.548467636108398,0.17883874475955963,4.838999271392822,9.530630111694336,0.1497723013162613
14.53264045715332,0.1789848357439041,4.833681583404541,9.519973754882812,0.14969003200531006
14.516983032226562,0.17940014600753784,4.8280439376831055,9.509539604187012,0.1495978683233261
14.501697540283203,0.17994293570518494,4.8238959312438965,9.497858047485352,0.14949685335159302
14.486433029174805,0.18046621978282928,4.820903778076172,9.485063552856445,0.14940506219863892
14.471057891845703,0.1809415966272354,4.8166704177856445,9.473445892333984,0.14932827651500702
14.45549201965332,0.18142054975032806,4.810338973999023,9.463732719421387,0.149260476231575
14.439899444580078,0.18166227638721466,4.8030805587768555,9.455157279968262,0.14916874468326569
14.423654556274414,0.1814955323934555,4.798592567443848,9.44356632232666,0.14908599853515625
14.407915115356445,0.18160882592201233,4.793193817138672,9.433113098144531,0.1490064114332199
14.392200469970703,0.181852325797081,4.787282943725586,9.423065185546875,0.14894069731235504
14.376847267150879,0.18246088922023773,4.779614448547363,9.414772033691406,0.1488955020904541
14.361748695373535,0.18335449695587158,4.769326210021973,9.40906810760498,0.14884795248508453
14.346471786499023,0.18401634693145752,4.759384632110596,9.403070449829102,0.14877963066101074
14.330763816833496,0.18436451256275177,4.751941680908203,9.394457817077637,0.1487070471048355
14.315017700195312,0.18463128805160522,4.745072364807129,9.385313987731934,0.14863227307796478
14.299144744873047,0.18477047979831696,4.738478183746338,9.375895500183105,0.14855541288852692
14.283323287963867,0.1848801225423813,4.732222080230713,9.36622142791748,0.14845742285251617
14.267411231994629,0.1850167065858841,4.728499412536621,9.35389518737793,0.14836804568767548
14.251700401306152,0.18528102338314056,4.723757743835449,9.34266185760498,0.14829440414905548
14.236007690429688,0.1855453997850418,4.717053413391113,9.333409309387207,0.14821405708789825
14.220504760742188,0.1860487014055252,4.711135387420654,9.323321342468262,0.14815227687358856
14.205066680908203,0.18661023676395416,4.702885627746582,9.315570831298828,0.14808885753154755
14.189584732055664,0.18709257245063782,4.694879055023193,9.307612419128418,0.14800994098186493
14.173646926879883,0.1872013807296753,4.688727855682373,9.297718048095703,0.1479172706604004
14.15776252746582,0.18730255961418152,4.684352397918701,9.286107063293457,0.1478339433670044
14.141977310180664,0.1875399649143219,4.678763389587402,9.275673866271973,0.14776445925235748
14.126380920410156,0.187876358628273,4.671529769897461,9.266974449157715,0.14768005907535553
14.110811233520508,0.1883828043937683,4.666010856628418,9.256417274475098,0.14760933816432953
14.095420837402344,0.1889706254005432,4.65887451171875,9.247575759887695,0.14754129946231842
14.079995155334473,0.18958105146884918,4.651342391967773,9.2390718460083,0.14747615158557892
14.064451217651367,0.19008442759513855,4.643434047698975,9.23093318939209,0.14740699529647827
14.048842430114746,0.19049173593521118,4.636052131652832,9.222298622131348,0.14731042087078094
14.032923698425293,0.19064052402973175,4.632038116455078,9.210245132446289,0.14721271395683289
14.016843795776367,0.1905706524848938,4.628212928771973,9.198060035705566,0.14712978899478912
14.001005172729492,0.19081974029541016,4.622462749481201,9.187723159790039,0.1470561921596527
13.98525619506836,0.19115597009658813,4.615543365478516,9.178557395935059,0.14697475731372833
13.969701766967773,0.19164606928825378,4.6096391677856445,9.168416976928711,0.14688396453857422
13.954084396362305,0.19212599098682404,4.604837417602539,9.157120704650879,0.14679372310638428
13.938634872436523,0.19275186955928802,4.599986553192139,9.145896911621094,0.1467188149690628
13.92313003540039,0.19335727393627167,4.593188762664795,9.136584281921387,0.14664523303508759
13.907554626464844,0.19392050802707672,4.586188793182373,9.127445220947266,0.14656582474708557
13.8916015625,0.19413742423057556,4.579879283905029,9.117585182189941,0.1464880257844925
13.875478744506836,0.19420962035655975,4.57334041595459,9.107928276062012,0.14639338850975037
13.859437942504883,0.19426229596138,4.568984508514404,9.09619140625,0.14629040658473969
13.843549728393555,0.19453278183937073,4.565589904785156,9.083427429199219,0.1462031751871109
13.827775955200195,0.19492840766906738,4.560225963592529,9.07262134552002,0.1461317390203476
13.812118530273438,0.1954452097415924,4.552896976470947,9.063776969909668,0.1460462510585785
13.79652214050293,0.19610241055488586,4.5472187995910645,9.053200721740723,0.145962193608284
13.780920028686523,0.19667458534240723,4.541441440582275,9.042803764343262,0.14587008953094482
13.765100479125977,0.19710054993629456,4.536577224731445,9.03142261505127,0.1457792967557907
13.749024391174316,0.1972973346710205,4.531515121459961,9.020212173461914,0.14569871127605438
13.732927322387695,0.19752641022205353,4.525137901306152,9.010263442993164,0.14562062919139862
13.716880798339844,0.19784405827522278,4.518403053283691,9.000633239746094,0.1455310434103012
13.70081615447998,0.19815512001514435,4.513070583343506,8.989590644836426,0.1454363465309143
13.684362411499023,0.19813933968544006,4.508299350738525,8.977924346923828,0.14535017311573029
13.668597221374512,0.1984836310148239,4.502796173095703,8.967317581176758,0.14523489773273468
13.652278900146484,0.19888417422771454,4.500260829925537,8.953134536743164,0.1451408714056015
13.63636589050293,0.19948653876781464,4.495304107666016,8.941575050354004,0.1450602114200592
13.620322227478027,0.2002033144235611,4.488457202911377,8.931661605834961,0.14498040080070496
13.604377746582031,0.20087379217147827,4.4816412925720215,8.921862602233887,0.14490178227424622
13.588180541992188,0.20131565630435944,4.474650859832764,8.912213325500488,0.14481499791145325
13.571763038635254,0.20159293711185455,4.468602657318115,8.901567459106445,0.14470647275447845
13.554668426513672,0.20133954286575317,4.465061664581299,8.888267517089844,0.14460504055023193
13.537969589233398,0.20155955851078033,4.460569381713867,8.875840187072754,0.14451110363006592
13.52098274230957,0.20168736577033997,4.454957008361816,8.864338874816895,0.14442071318626404
13.503780364990234,0.2017926275730133,4.448710918426514,8.853277206420898,0.14433333277702332
13.486845016479492,0.20229783654212952,4.441954612731934,8.842592239379883,0.14423415064811707
13.46946907043457,0.2025606334209442,4.436437606811523,8.83047103881836,0.1441299468278885
13.452275276184082,0.20271605253219604,4.4318132400512695,8.81774616241455,0.14397799968719482
13.434523582458496,0.20287387073040009,4.432448863983154,8.799201011657715,0.14384856820106506
13.416963577270508,0.20323121547698975,4.430311679840088,8.78342056274414,0.1437537968158722
13.399251937866211,0.20372025668621063,4.4236531257629395,8.771879196166992,0.1436750888824463
13.38128662109375,0.20422042906284332,4.414773941040039,8.76229190826416,0.14359168708324432
13.362876892089844,0.20464056730270386,4.406101703643799,8.752134323120117,0.1435050368309021
13.344232559204102,0.2051486223936081,4.397497177124023,8.741586685180664,0.14340047538280487
13.324701309204102,0.20530268549919128,4.390536308288574,8.728861808776855,0.1432778388261795
13.304664611816406,0.20537792146205902,4.385326862335205,8.713959693908691,0.14313898980617523
13.284079551696777,0.20550380647182465,4.381468296051025,8.697107315063477,0.14300040900707245
13.263290405273438,0.2057051658630371,4.377282619476318,8.680302619934082,0.14286333322525024
13.24242115020752,0.20604968070983887,4.372671604156494,8.663700103759766,0.14275403320789337
13.223735809326172,0.20668819546699524,4.366572380065918,8.650474548339844,0.14267800748348236
13.20785140991211,0.2073594629764557,4.359213352203369,8.641278266906738,0.14260943233966827
13.191569328308105,0.2078293114900589,4.350751876831055,8.632987976074219,0.14252379536628723
13.174727439880371,0.20791707932949066,4.344170570373535,8.622639656066895,0.14242903888225555
13.158014297485352,0.20809967815876007,4.338715553283691,8.611199378967285,0.14233246445655823
13.141944885253906,0.20830056071281433,4.334096431732178,8.599547386169434,0.14219175279140472
13.124902725219727,0.20842672884464264,4.333888530731201,8.582587242126465,0.14207424223423004
13.1087646484375,0.20879313349723816,4.331539154052734,8.568432807922363,0.14197558164596558
13.092397689819336,0.20926952362060547,4.326568603515625,8.556559562683105,0.1418931931257248
13.076252937316895,0.2100510448217392,4.319552898406982,8.546648979187012,0.1418197602033615
13.060098648071289,0.21076205372810364,4.311515808105469,8.537820816040039,0.1417478770017624
13.043636322021484,0.21116593480110168,4.303290367126465,8.529179573059082,0.14166422188282013
13.026931762695312,0.21141748130321503,4.296381950378418,8.519132614135742,0.14158454537391663
13.010078430175781,0.21151122450828552,4.288999080657959,8.509568214416504,0.1414783000946045
12.993093490600586,0.2113591730594635,4.284907341003418,8.496827125549316,0.1413341611623764
12.975427627563477,0.21086113154888153,4.285004615783691,8.479561805725098,0.1412150114774704
12.958786010742188,0.21109989285469055,4.2823872566223145,8.465298652648926,0.14113196730613708
12.94209098815918,0.21137094497680664,4.275355339050293,8.455365180969238,0.14106205105781555
12.925788879394531,0.21203134953975677,4.266756534576416,8.447001457214355,0.1409870684146881
12.909114837646484,0.21252427995204926,4.258551597595215,8.43803882598877,0.14089983701705933
12.892892837524414,0.2131752371788025,4.252097129821777,8.427619934082031,0.14078716933727264
12.87626838684082,0.2135719209909439,4.248522758483887,8.41417407989502,0.1406843662261963
12.859552383422852,0.21379713714122772,4.243841171264648,8.401914596557617,0.14060364663600922
12.842915534973145,0.21424710750579834,4.2363762855529785,8.392292022705078,0.14054226875305176
12.82616901397705,0.21460454165935516,4.22658634185791,8.384978294372559,0.14046026766300201
12.809176445007324,0.2146318554878235,4.219331741333008,8.375212669372559,0.14034248888492584
12.792123794555664,0.21478688716888428,4.2161359786987305,8.361200332641602,0.14022153615951538
12.775097846984863,0.21482211351394653,4.213449954986572,8.34682559967041,0.14011523127555847
12.758406639099121,0.21512480080127716,4.209083080291748,8.334198951721191,0.14002972841262817
12.741615295410156,0.21552324295043945,4.2020463943481445,8.32404613494873,0.13996370136737823
12.725143432617188,0.2161833494901657,4.192749977111816,8.31620979309082,0.139882430434227
12.708413124084473,0.21660609543323517,4.185238838195801,8.306568145751953,0.13977745175361633
12.691577911376953,0.2168077528476715,4.180641174316406,8.294129371643066,0.13965989649295807
12.674493789672852,0.2168794423341751,4.1774067878723145,8.280207633972168,0.13956253230571747
12.657535552978516,0.21704477071762085,4.171801567077637,8.268689155578613,0.13948769867420197
12.640645980834961,0.2173585146665573,4.163450241088867,8.25983715057373,0.13939931988716125
12.623479843139648,0.2173875868320465,4.156702995300293,8.2493896484375,0.1392970085144043
12.606311798095703,0.21744613349437714,4.1515583992004395,8.23730754852295,0.13919146358966827
12.58932113647461,0.2177010476589203,4.146769046783447,8.22485065460205,0.13909867405891418
12.572868347167969,0.21828129887580872,4.140678882598877,8.213908195495605,0.1390012502670288
12.555965423583984,0.21873925626277924,4.134798526763916,8.202427864074707,0.13891096413135529
12.539215087890625,0.21920707821846008,4.12821102142334,8.19179630279541,0.13882049918174744
12.522294044494629,0.21957045793533325,4.121574878692627,8.181148529052734,0.13872507214546204
12.505086898803711,0.21966552734375,4.115495204925537,8.169926643371582,0.13862410187721252
12.488103866577148,0.21977216005325317,4.110269069671631,8.158061981201172,0.13851188123226166
12.470771789550781,0.21976019442081451,4.10612678527832,8.144885063171387,0.13842415809631348
12.453723907470703,0.2199769914150238,4.0991530418396,8.134593963623047,0.13835397362709045
12.436834335327148,0.22040051221847534,4.090074062347412,8.126359939575195,0.13827498257160187
12.420013427734375,0.2208811491727829,4.082032680511475,8.11709976196289,0.13816434144973755
12.402717590332031,0.22100692987442017,4.077569961547852,8.104141235351562,0.1380385309457779
12.385368347167969,0.2210424691438675,4.074906826019287,8.0894193649292,0.13792389631271362
12.368188858032227,0.2211763560771942,4.070998191833496,8.076014518737793,0.1378302425146103
12.351142883300781,0.22148583829402924,4.064586639404297,8.065070152282715,0.13776473701000214
12.334190368652344,0.22193190455436707,4.054841995239258,8.057416915893555,0.1376829743385315
12.317482948303223,0.2226075679063797,4.047004699707031,8.047870635986328,0.1375812143087387
12.300344467163086,0.22287428379058838,4.041469573974609,8.036001205444336,0.13747340440750122
12.283432006835938,0.22315582633018494,4.036840915679932,8.02343463897705,0.13736243546009064
12.266233444213867,0.22347308695316315,4.03225040435791,8.010510444641113,0.1372717171907425
12.249267578125,0.22393856942653656,4.025376796722412,7.9999518394470215,0.13718421757221222
12.232259750366211,0.2243691384792328,4.018121242523193,7.98976993560791,0.13708209991455078
12.215049743652344,0.22455941140651703,4.0125932693481445,7.9778971672058105,0.13695372641086578
12.19774055480957,0.22472836077213287,4.010025501251221,7.962985992431641,0.13684657216072083
12.180439949035645,0.2247961312532425,4.005092620849609,7.9505510330200195,0.1367555558681488
12.163131713867188,0.22495487332344055,3.99818754196167,7.9399895668029785,0.136686772108078
12.14583969116211,0.22517135739326477,3.9886536598205566,7.9320149421691895,0.13661158084869385
12.128719329833984,0.22551175951957703,3.9799094200134277,7.923298358917236,0.1365017592906952
12.111099243164062,0.2253200113773346,3.9751925468444824,7.910586833953857,0.13636599481105804
12.093771934509277,0.2254013568162918,3.9734861850738525,7.8948845863342285,0.1362391710281372
12.07645320892334,0.22548788785934448,3.970731019973755,7.880234241485596,0.13614481687545776
12.059680938720703,0.2259882688522339,3.96435284614563,7.869340419769287,0.13605757057666779
12.042572975158691,0.22656698524951935,3.956731081008911,7.859274864196777,0.1359437257051468
12.025379180908203,0.22695834934711456,3.9522690773010254,7.846152305603027,0.13585264980793
12.008221626281738,0.22726650536060333,3.9452950954437256,7.835659980773926,0.13577629625797272
11.99105453491211,0.22760507464408875,3.9365851879119873,7.826863765716553,0.13568733632564545
11.973677635192871,0.2277274876832962,3.929327964782715,7.816622257232666,0.1355711966753006
11.955961227416992,0.22767964005470276,3.925013542175293,7.803267955780029,0.1354403793811798
11.938155174255371,0.22769023478031158,3.9222207069396973,7.788244247436523,0.1353178322315216
11.920414924621582,0.22786957025527954,3.9183645248413086,7.774180889129639,0.13522067666053772
11.902575492858887,0.22821485996246338,3.9113216400146484,7.7630391120910645,0.1351339966058731
11.88469409942627,0.22863465547561646,3.902953624725342,7.753105640411377,0.13501496613025665
11.865516662597656,0.22875775396823883,3.897287607192993,7.739470958709717,0.13489003479480743
11.845349311828613,0.22896049916744232,3.8912179470062256,7.725171089172363,0.13477617502212524
11.827656745910645,0.229286327958107,3.8862147331237793,7.712155818939209,0.1346711814403534
11.8112211227417,0.22987623512744904,3.8811817169189453,7.7001633644104,0.13457141816616058
11.793854713439941,0.23037639260292053,3.8747007846832275,7.688777446746826,0.13447073101997375
11.776971817016602,0.23092488944530487,3.86875057220459,7.677296161651611,0.13436540961265564
11.75979232788086,0.23129476606845856,3.8632047176361084,7.665292263031006,0.1342490017414093
11.742284774780273,0.23154529929161072,3.858701467514038,7.65203857421875,0.13412870466709137
11.724584579467773,0.2316700667142868,3.854560136795044,7.638354301452637,0.13400673866271973
11.70649242401123,0.23139843344688416,3.850600242614746,7.624493598937988,0.13390544056892395
11.688291549682617,0.23107416927814484,3.8442296981811523,7.612987995147705,0.1338200718164444
11.670377731323242,0.23120859265327454,3.8358678817749023,7.60330057144165,0.13373377919197083
11.652671813964844,0.2316260188817978,3.827531099319458,7.593515396118164,0.13363255560398102
11.634754180908203,0.23184530436992645,3.8208634853363037,7.582046031951904,0.13352049887180328
11.616806030273438,0.23206481337547302,3.8153796195983887,7.569361686706543,0.13340531289577484
11.598807334899902,0.23229824006557465,3.810173749923706,7.55633544921875,0.13329581916332245
11.58062744140625,0.23246605694293976,3.8041975498199463,7.543963432312012,0.13319918513298035
11.562362670898438,0.23255883157253265,3.7967536449432373,7.533050537109375,0.13310547173023224
11.544261932373047,0.23280321061611176,3.7889816761016846,7.522476673126221,0.1329972892999649
11.526124954223633,0.23301635682582855,3.7828304767608643,7.510278701782227,0.13288387656211853
11.508078575134277,0.2332688719034195,3.7773056030273438,7.497504234313965,0.13278910517692566
11.490192413330078,0.2337164431810379,3.769639253616333,7.486837387084961,0.1326991319656372
11.472094535827637,0.23403766751289368,3.761338472366333,7.476718425750732,0.13259585201740265
11.454025268554688,0.23414833843708038,3.754770040512085,7.465107440948486,0.13247375190258026
11.436058044433594,0.23395273089408875,3.7507121562957764,7.4513936042785645,0.13235025107860565
11.417415618896484,0.23383866250514984,3.7460365295410156,7.4375410079956055,0.13223344087600708
11.399467468261719,0.23425185680389404,3.740762710571289,7.424452304840088,0.13212978839874268
11.38182258605957,0.23481494188308716,3.7341601848602295,7.412847518920898,0.13204893469810486
11.363905906677246,0.23501156270503998,3.725093126296997,7.403800964355469,0.13195456564426422
11.346014022827148,0.23524253070354462,3.7175228595733643,7.393248558044434,0.1318286955356598
11.327237129211426,0.23478566110134125,3.7132675647735596,7.379183769226074,0.13168954849243164
11.308544158935547,0.23444052040576935,3.710449457168579,7.363653659820557,0.13156580924987793
11.290063858032227,0.23435570299625397,3.7058541774749756,7.349853515625,0.1314658522605896
11.27165412902832,0.23446980118751526,3.698464870452881,7.338719367980957,0.13137665390968323
11.253026008605957,0.23428510129451752,3.6899497509002686,7.32879114151001,0.1312645673751831
11.234476089477539,0.23420634865760803,3.683945894241333,7.316323757171631,0.13113714754581451
11.21564769744873,0.23362289369106293,3.6798646450042725,7.302160263061523,0.13100780546665192
11.196735382080078,0.23326827585697174,3.6756675243377686,7.287799835205078,0.13089099526405334
11.17785930633545,0.23294129967689514,3.670076847076416,7.274840831756592,0.13077406585216522
11.159214973449707,0.23293671011924744,3.664397716522217,7.261880874633789,0.13065412640571594
11.13956356048584,0.23187708854675293,3.659085273742676,7.248600959777832,0.1305164098739624
11.119440078735352,0.2307618111371994,3.6553094387054443,7.23336935043335,0.13036423921585083
11.100579261779785,0.2307431399822235,3.6532740592956543,7.216562271118164,0.13025030493736267
11.082311630249023,0.23104247450828552,3.6472811698913574,7.203988552093506,0.13016098737716675
11.06413745880127,0.23124179244041443,3.6387555599212646,7.194140434265137,0.13005681335926056
11.045698165893555,0.2314586639404297,3.631575107574463,7.182664394378662,0.12994328141212463
11.027149200439453,0.23152965307235718,3.6254544258117676,7.170165538787842,0.1298297643661499
11.008522987365723,0.231690913438797,3.6191494464874268,7.157682418823242,0.12972615659236908
10.9899320602417,0.2318708449602127,3.6117637157440186,7.146297454833984,0.12962093949317932
10.971342086791992,0.2320818305015564,3.6045143604278564,7.134746074676514,0.12952305376529694
10.952735900878906,0.23230980336666107,3.596424102783203,7.124002456665039,0.12942278385162354
10.934127807617188,0.23255734145641327,3.588562488555908,7.113008499145508,0.12931548058986664
10.915946006774902,0.23304978013038635,3.58164381980896,7.101252555847168,0.12917637825012207
10.897398948669434,0.23330046236515045,3.578073501586914,7.086025238037109,0.12903454899787903
10.878556251525879,0.23346352577209473,3.574575424194336,7.070517539978027,0.1289215087890625
10.860002517700195,0.2337489128112793,3.5680856704711914,7.058167934417725,0.12884306907653809
10.84128189086914,0.2339051216840744,3.557772159576416,7.049604892730713,0.12875984609127045
10.82280158996582,0.23427680134773254,3.547999858856201,7.040524959564209,0.1286453902721405
10.803885459899902,0.23433725535869598,3.5414979457855225,7.028049945831299,0.12851083278656006
10.785177230834961,0.23447000980377197,3.5373106002807617,7.013397216796875,0.12837623059749603
10.766526222229004,0.2347330003976822,3.5330402851104736,6.998753070831299,0.12825508415699005
10.747743606567383,0.23489567637443542,3.527264356613159,6.985583782196045,0.12814673781394958
10.728805541992188,0.23505893349647522,3.5199286937713623,6.973817348480225,0.1280481517314911
10.710027694702148,0.2352779656648636,3.5116312503814697,6.963119029998779,0.12793663144111633
10.691380500793457,0.2355818748474121,3.504768133163452,6.951030254364014,0.12779854238033295
10.67257308959961,0.23592747747898102,3.500570297241211,6.936075687408447,0.12766870856285095
10.653728485107422,0.23601071536540985,3.495690107345581,6.922028064727783,0.12755604088306427
10.634955406188965,0.23632431030273438,3.488784074783325,6.909846782684326,0.12745602428913116
10.615865707397461,0.23644466698169708,3.480377674102783,6.899043560028076,0.12735338509082794
10.596883773803711,0.2366092950105667,3.472306966781616,6.887967109680176,0.1272377073764801
10.578010559082031,0.23667685687541962,3.465834617614746,6.8754987716674805,0.12709994614124298
10.558868408203125,0.23696601390838623,3.4612367153167725,6.860666275024414,0.12696626782417297
10.539896965026855,0.237106591463089,3.45650315284729,6.846287250518799,0.12684471905231476
10.520858764648438,0.2372935712337494,3.450338840484619,6.833226680755615,0.1267361044883728
10.50204849243164,0.2378135621547699,3.4426708221435547,6.821563720703125,0.12662756443023682
10.48297119140625,0.2380053699016571,3.4350497722625732,6.809916019439697,0.12651276588439941
10.463858604431152,0.23816362023353577,3.42808198928833,6.797613143920898,0.12638330459594727
10.444796562194824,0.23843349516391754,3.4226105213165283,6.78375244140625,0.12624552845954895
10.425337791442871,0.23838570713996887,3.417935609817505,6.769016742706299,0.12612316012382507
10.406367301940918,0.2386605590581894,3.4117648601531982,6.755941867828369,0.1260099858045578
10.386919975280762,0.23874583840370178,3.4043147563934326,6.74385929107666,0.12590454518795013
10.36771297454834,0.23896850645542145,3.396134376525879,6.73261022567749,0.12578633427619934
10.34815502166748,0.23890060186386108,3.3892428874969482,6.720011234283447,0.12565366923809052
10.328780174255371,0.2390715777873993,3.3838260173797607,6.705882549285889,0.12552082538604736
10.309663772583008,0.23936085402965546,3.3785507678985596,6.6917524337768555,0.12538808584213257
10.290148735046387,0.239557147026062,3.3729469776153564,6.677644729614258,0.12526987493038177
10.270366668701172,0.23938196897506714,3.3658857345581055,6.665098667144775,0.12516051530838013
10.250812530517578,0.23953256011009216,3.357778549194336,6.653501033782959,0.12504638731479645
10.231143951416016,0.23960208892822266,3.3501298427581787,6.641412258148193,0.12491891533136368
10.211525917053223,0.2397141307592392,3.3438880443573,6.627923488616943,0.12476924806833267
10.191627502441406,0.2397376447916031,3.3397905826568604,6.612098693847656,0.12462849169969559
10.171817779541016,0.23979027569293976,3.3347928524017334,6.597234725952148,0.1245042160153389
10.151909828186035,0.23990415036678314,3.3278844356536865,6.584121227264404,0.12439094483852386
10.131750106811523,0.23990018665790558,3.319671869277954,6.572177886962891,0.1242745965719223
10.111570358276367,0.23993730545043945,3.311708927154541,6.5599236488342285,0.12413939088582993
