MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.24173104763031,0.8860342502593994,0.07188162952661514,0.2838151156902313
1.2334654331207275,0.8805212378501892,0.07193819433450699,0.2810060381889343
1.2247860431671143,0.8746027946472168,0.07064779847860336,0.2795354127883911
1.2166873216629028,0.869229257106781,0.07051415741443634,0.2769438922405243
1.2083231210708618,0.8635794520378113,0.0699806734919548,0.2747630178928375
1.1999790668487549,0.8579435348510742,0.06900745630264282,0.27302807569503784
1.1915793418884277,0.8522197008132935,0.06897605210542679,0.2703835368156433
1.1834123134613037,0.8467271327972412,0.06811048090457916,0.26857468485832214
1.1753771305084229,0.8413478136062622,0.06752506643533707,0.2665041983127594
1.1674267053604126,0.8360296487808228,0.06730866432189941,0.26408836245536804
1.159350872039795,0.8305851221084595,0.0663386657834053,0.26242703199386597
1.1512395143508911,0.825075089931488,0.06611254811286926,0.26005181670188904
1.1430615186691284,0.819489061832428,0.06573356688022614,0.2578388750553131
1.1350305080413818,0.8140473365783691,0.06453218311071396,0.25645098090171814
1.1271061897277832,0.808673083782196,0.06478709727525711,0.25364604592323303
1.1191071271896362,0.8032326102256775,0.06379146128892899,0.25208303332328796
1.1110053062438965,0.797664999961853,0.06317581981420517,0.2501644492149353
1.1032063961029053,0.7923698425292969,0.0632530227303505,0.24758344888687134
1.0953495502471924,0.7870294451713562,0.06202897056937218,0.24629119038581848
1.0876277685165405,0.7817894220352173,0.062015350908041,0.24382294714450836
1.0798447132110596,0.776483416557312,0.061377886682748795,0.24198347330093384
1.0721673965454102,0.7712684869766235,0.06058917194604874,0.24030977487564087
1.064429521560669,0.7659673690795898,0.06055643782019615,0.23790580034255981
1.056632399559021,0.7606065273284912,0.05968557670712471,0.23634026944637299
1.0490800142288208,0.7554660439491272,0.05928219482302666,0.23433181643486023
1.04156494140625,0.7503455877304077,0.05906878784298897,0.23215053975582123
1.033966064453125,0.7451406717300415,0.058110352605581284,0.23071499168872833
1.026566743850708,0.7401063442230225,0.05800588056445122,0.22845454514026642
1.01897132396698,0.7348705530166626,0.05733995512127876,0.22676077485084534
1.0115019083023071,0.7297443747520447,0.05677865073084831,0.22497886419296265
1.004342794418335,0.7249091863632202,0.056580353528261185,0.22285327315330505
0.9968240857124329,0.7197089791297913,0.055798500776290894,0.2213166356086731
0.9894509315490723,0.7146326899528503,0.05547215789556503,0.21934612095355988
0.9821147918701172,0.7095804810523987,0.05507113039493561,0.2174631655216217
0.9749252200126648,0.7046635746955872,0.05444316193461418,0.21581846475601196
0.9676488637924194,0.6996415853500366,0.05416182428598404,0.21384546160697937
0.9604124426841736,0.6946506500244141,0.05357103794813156,0.21219073235988617
0.9532926082611084,0.6897600293159485,0.05311547964811325,0.21041710674762726
0.9462423920631409,0.684921145439148,0.05278246849775314,0.20853877067565918
0.939242959022522,0.6801257729530334,0.05213014781475067,0.20698699355125427
0.9320153594017029,0.6750812530517578,0.05186072364449501,0.20507335662841797
0.9250088930130005,0.6702481508255005,0.05134458839893341,0.20341616868972778
0.9179764986038208,0.6653766632080078,0.050875335931777954,0.20172452926635742
0.9110704064369202,0.6606125831604004,0.050555042922496796,0.19990277290344238
0.9040459394454956,0.6557247638702393,0.049912434071302414,0.19840872287750244
0.8972286581993103,0.6510208249092102,0.04966680705547333,0.19654102623462677
0.890339195728302,0.6462370157241821,0.0491657517850399,0.19493643939495087
0.8836168050765991,0.6416058540344238,0.0486966073513031,0.193314328789711
0.8768618106842041,0.6369271874427795,0.04838225245475769,0.19155237078666687
0.8700762391090393,0.6322075128555298,0.04781506955623627,0.19005362689495087
0.8633156418800354,0.6274948716163635,0.04751431569457054,0.18830646574497223
0.8566696643829346,0.6228863000869751,0.047002460807561874,0.1867808997631073
0.8498547077178955,0.6180941462516785,0.04667224735021591,0.1850883513689041
0.8433641791343689,0.6136113405227661,0.04622655361890793,0.18352627754211426
0.836825966835022,0.609070897102356,0.04579832777380943,0.18195676803588867
0.8302607536315918,0.6044893264770508,0.04544480890035629,0.1803266704082489
0.8238965272903442,0.6000965237617493,0.044945698231458664,0.17885425686836243
0.8173649907112122,0.595519483089447,0.04465867206454277,0.17718683183193207
0.8108676075935364,0.5909668803215027,0.044142670929431915,0.17575804889202118
0.8043975234031677,0.5864266157150269,0.043885987251996994,0.17408490180969238
0.7980558276176453,0.5820044279098511,0.0433608703315258,0.1726905107498169
0.7916832566261292,0.5775341391563416,0.04310252517461777,0.17104662954807281
0.7853869199752808,0.573131799697876,0.042576417326927185,0.1696786731481552
0.7792019844055176,0.568824291229248,0.042298879474401474,0.16807880997657776
0.7731153964996338,0.5646049976348877,0.041849471628665924,0.16666093468666077
0.7668139338493347,0.5601562261581421,0.041490890085697174,0.16516678035259247
0.760564923286438,0.5557473301887512,0.04112714156508446,0.1636904776096344
0.7545441389083862,0.551555335521698,0.04073207452893257,0.16225674748420715
0.7486796379089355,0.5475056767463684,0.040406450629234314,0.16076751053333282
0.7427358031272888,0.5433648228645325,0.03995329886674881,0.15941770374774933
0.7367193698883057,0.5391373038291931,0.03969283029437065,0.157889261841774
0.7307324409484863,0.5349289178848267,0.03920605033636093,0.15659752488136292
0.7246149182319641,0.5305754542350769,0.03896508365869522,0.1550743728876114
0.7186835408210754,0.5263973474502563,0.038523051887750626,0.15376313030719757
0.7128275632858276,0.5222815275192261,0.03819150850176811,0.15235455334186554
0.7069669961929321,0.5181471705436707,0.03788497671484947,0.1509348750114441
0.7011854648590088,0.5140827894210815,0.03743075951933861,0.14967189729213715
0.6954267024993896,0.5100235939025879,0.03722837194800377,0.1481747329235077
0.6897274255752563,0.5060192942619324,0.03669121116399765,0.1470169723033905
0.6841052174568176,0.5020717978477478,0.03654397651553154,0.14548945426940918
0.6784698963165283,0.4981061518192291,0.03603481501340866,0.14432896673679352
0.6727302074432373,0.4940182566642761,0.035826798528432846,0.14288517832756042
0.6671159267425537,0.49004724621772766,0.035424020141363144,0.141644686460495
0.6614934802055359,0.486055463552475,0.03509478643536568,0.14034323394298553
0.6559844017028809,0.48216497898101807,0.03480593115091324,0.13901345431804657
0.650518536567688,0.47830730676651,0.03437501937150955,0.13783618807792664
0.6450275778770447,0.4744085371494293,0.03420800715684891,0.13641099631786346
0.6396458148956299,0.4706127941608429,0.03370227664709091,0.13533075153827667
0.6342902779579163,0.4668259620666504,0.03356563299894333,0.13389869034290314
0.628950834274292,0.4630497395992279,0.03309592232108116,0.13280519843101501
0.6235570907592773,0.45920222997665405,0.03289711847901344,0.13145777583122253
0.6182668805122375,0.4554506838321686,0.032486461102962494,0.13032972812652588
0.6130139827728271,0.45172226428985596,0.032248638570308685,0.12904305756092072
0.6076532602310181,0.4478784203529358,0.03186247870326042,0.12791235744953156
0.602424144744873,0.4441513419151306,0.031635772436857224,0.1266370564699173
0.5971735119819641,0.44039422273635864,0.03125694394111633,0.12552236020565033
0.5920498967170715,0.4367503821849823,0.031035903841257095,0.12426362186670303
0.5869561433792114,0.43312951922416687,0.030634405091404915,0.1231922060251236
0.5819197297096252,0.4295530617237091,0.03043198585510254,0.1219346821308136
0.5768603086471558,0.4259447157382965,0.030031220987439156,0.12088435143232346
0.571871817111969,0.4223937392234802,0.02984444610774517,0.11963365226984024
0.5669878721237183,0.41893965005874634,0.029417872428894043,0.11863036453723907
0.5619957447052002,0.4153626263141632,0.02931162901222706,0.11732148379087448
0.557110071182251,0.4118887484073639,0.028788818046450615,0.11643251031637192
0.5522472858428955,0.40841907262802124,0.02880370058119297,0.11502449959516525
0.5473514199256897,0.4049164950847626,0.028149690479040146,0.11428523808717728
0.542519748210907,0.4014548361301422,0.028294214978814125,0.1127706840634346
0.53765869140625,0.39796894788742065,0.02752312272787094,0.11216659098863602
0.532954216003418,0.394614577293396,0.027778005227446556,0.11056160926818848
0.5281755328178406,0.39119309186935425,0.02694017067551613,0.1100422665476799
0.5234907269477844,0.38783758878707886,0.027238916605710983,0.10841421782970428
0.5187608599662781,0.3844473958015442,0.02639126591384411,0.10792221128940582
0.5141733288764954,0.3811711370944977,0.026697291061282158,0.10630492866039276
0.5096200704574585,0.37793874740600586,0.025851013138890266,0.10583034157752991
0.5049976706504822,0.374609112739563,0.02615223452448845,0.10423634201288223
0.5005396008491516,0.371451735496521,0.025304971262812614,0.10378291457891464
0.49609577655792236,0.3682795763015747,0.02566334791481495,0.10215286165475845
0.49171534180641174,0.3651829659938812,0.024729277938604355,0.10180308669805527
0.4872761368751526,0.361993670463562,0.025227772071957588,0.10005468130111694
0.4828055500984192,0.35878923535346985,0.024112340062856674,0.09990395605564117
0.4782792031764984,0.3554883301258087,0.024879449978470802,0.09791141003370285
0.4738989472389221,0.35235947370529175,0.023410946130752563,0.0981285348534584
0.4695977568626404,0.34925520420074463,0.024618560448288918,0.09572397172451019
0.4653334617614746,0.34623029828071594,0.022628724575042725,0.09647442400455475
0.4609859883785248,0.34304744005203247,0.024448897689580917,0.0934896469116211
0.4567553400993347,0.34004297852516174,0.021813053637742996,0.09489928185939789
0.452546089887619,0.3369675576686859,0.02430030331015587,0.09127821773290634
0.4483933448791504,0.3340345621109009,0.021026603877544403,0.09333217889070511
0.44428762793540955,0.3310351073741913,0.024139532819390297,0.08911298960447311
0.440238356590271,0.3281955122947693,0.020252153277397156,0.09179066121578217
0.43604975938796997,0.32508543133735657,0.023987289518117905,0.0869770497083664
0.4320385456085205,0.3222779631614685,0.019515251740813255,0.09024535119533539
0.4280162453651428,0.3193167448043823,0.023767320439219475,0.08493218570947647
0.423938512802124,0.31644582748413086,0.018901173025369644,0.08859152346849442
0.4200868606567383,0.3136579990386963,0.023346001282334328,0.08308286219835281
0.41609248518943787,0.31088176369667053,0.01855483464896679,0.0866558849811554
0.4121420979499817,0.30802446603775024,0.022527500987052917,0.08159011602401733
0.4082814157009125,0.30538374185562134,0.018632706254720688,0.08426495641469955
0.4043486714363098,0.30256304144859314,0.021295243874192238,0.08049038052558899
0.4004947543144226,0.29988881945610046,0.01900911144912243,0.08159682154655457
0.396698534488678,0.2972043752670288,0.019918292760849,0.07957587391138077
0.3930840492248535,0.29470983147621155,0.019437531009316444,0.07893668115139008
0.3893340826034546,0.29207250475883484,0.018675127997994423,0.07858645170927048
0.38557231426239014,0.2893887758255005,0.019684255123138428,0.07649927586317062
0.3818531036376953,0.2867948114871979,0.017690371721982956,0.07736793905496597
0.378205806016922,0.2842077612876892,0.01973441056907177,0.07426363229751587
0.3744993209838867,0.28164464235305786,0.016853507608175278,0.07600116729736328
0.3708341419696808,0.2790370583534241,0.019661547616124153,0.07213553041219711
0.36712780594825745,0.2765020430088043,0.016150835901498795,0.07447492331266403
0.36347588896751404,0.27392837405204773,0.019417881965637207,0.0701296329498291
0.35971444845199585,0.2713789939880371,0.015618466772139072,0.07271697372198105
0.3560284972190857,0.26881909370422363,0.01892595738172531,0.06828343123197556
0.35229334235191345,0.26634636521339417,0.015324666164815426,0.07062233239412308
0.34860116243362427,0.26384976506233215,0.01813441514968872,0.06661698967218399
0.344841867685318,0.26141175627708435,0.015298561193048954,0.06813154369592667
0.34113824367523193,0.25899267196655273,0.017080333083868027,0.06506524980068207
0.3373870253562927,0.25662505626678467,0.015399589203298092,0.06536238640546799
0.3335447311401367,0.2541823387145996,0.015971526503562927,0.06339086592197418
0.3296574652194977,0.25177904963493347,0.015446873381733894,0.06243155151605606
0.3257799744606018,0.2494693547487259,0.014893094077706337,0.061417512595653534
0.32189157605171204,0.24722470343112946,0.015343238599598408,0.05932363495230675
0.31787100434303284,0.24499720335006714,0.013866904191672802,0.05900690332055092
0.31383106112480164,0.24279798567295074,0.01506161130964756,0.05597146973013878
0.30976590514183044,0.24066239595413208,0.012844628654420376,0.05625889077782631
0.3067038059234619,0.23824281990528107,0.015398802235722542,0.05306217819452286
0.30408981442451477,0.235841304063797,0.010999982245266438,0.057248543947935104
0.3014508783817291,0.23329608142375946,0.016998790204524994,0.05115601420402527
0.29882970452308655,0.2310248762369156,0.009812732227146626,0.05799209699034691
0.2960112690925598,0.2286069095134735,0.01765727810561657,0.04974706470966339
0.29286155104637146,0.22630827128887177,0.009826346300542355,0.05672692880034447
0.2897523045539856,0.22410206496715546,0.015727058053016663,0.04992319270968437
0.286482036113739,0.22186517715454102,0.011734617874026299,0.052882224321365356
0.2835051119327545,0.21967460215091705,0.01223494578152895,0.05159556120634079
0.28076064586639404,0.21751852333545685,0.01421311404556036,0.049028992652893066
0.27804726362228394,0.21546317636966705,0.009837016463279724,0.05274706333875656
0.27511826157569885,0.21319369971752167,0.014937139116227627,0.04698742926120758
0.27219122648239136,0.2112332433462143,0.009609946049749851,0.05134804546833038
0.2691021263599396,0.20906297862529755,0.013238123618066311,0.04680102318525314
0.2661687135696411,0.20707638561725616,0.011051757261157036,0.048040565103292465
0.26334497332572937,0.20504267513751984,0.010734237730503082,0.04756805673241615
0.26057782769203186,0.20294125378131866,0.012637755833566189,0.04499882832169533
0.25785353779792786,0.20096378028392792,0.009234133176505566,0.0476556271314621
0.25505882501602173,0.19887545704841614,0.012896601110696793,0.043286778032779694
0.2523743510246277,0.19696585834026337,0.009276552125811577,0.0461319275200367
0.24980711936950684,0.19482624530792236,0.0120915612205863,0.042889304459095
0.24729527533054352,0.19290666282176971,0.010087506845593452,0.0443011038005352
0.24470928311347961,0.19092418253421783,0.010546259582042694,0.04323885589838028
0.24209386110305786,0.18894003331661224,0.01112827006727457,0.042025547474622726
0.23947373032569885,0.1870238184928894,0.009271211922168732,0.04317869991064072
0.23690520226955414,0.1850290298461914,0.011390878818929195,0.04048529267311096
0.23454296588897705,0.18319301307201385,0.008804118260741234,0.04254584759473801
0.23207104206085205,0.18122375011444092,0.01080563198775053,0.04004164785146713
0.22961604595184326,0.17934264242649078,0.009286263957619667,0.040987126529216766
0.2272413969039917,0.17750537395477295,0.009662550874054432,0.040073461830616
0.22489291429519653,0.1756805181503296,0.009962068870663643,0.03925032168626785
0.2225915640592575,0.17392656207084656,0.008709050714969635,0.03995596244931221
0.22019079327583313,0.17204514145851135,0.010185550898313522,0.03796009346842766
0.21788470447063446,0.17033536732196808,0.008348872885107994,0.039200473576784134
0.21548700332641602,0.16846519708633423,0.009809859097003937,0.037211962044239044
0.21326199173927307,0.16671915352344513,0.008674544282257557,0.03786829486489296
0.21102671325206757,0.16496357321739197,0.009033169597387314,0.037029966711997986
0.208796888589859,0.163249671459198,0.00907482486218214,0.036472395062446594
0.20658129453659058,0.16157525777816772,0.008290047757327557,0.036715976893901825
0.20443028211593628,0.15985581278800964,0.009182569570839405,0.035391904413700104
0.20229941606521606,0.15818478167057037,0.00784195028245449,0.03627268597483635
0.20019219815731049,0.1565188467502594,0.009084041230380535,0.03458930179476738
0.1979658454656601,0.15479423105716705,0.007738879881799221,0.035432737320661545
0.19583846628665924,0.15314674377441406,0.008659550920128822,0.03403216972947121
0.19371187686920166,0.15152685344219208,0.00784939993172884,0.034335628151893616
0.19166648387908936,0.14992043375968933,0.00817712489515543,0.03356891870498657
0.1896534264087677,0.1483418345451355,0.00809063483029604,0.03322096914052963
0.18760301172733307,0.14675551652908325,0.00764428311958909,0.033203210681676865
0.18559497594833374,0.14517924189567566,0.008142923004925251,0.032272811979055405
0.1835893988609314,0.14360100030899048,0.007237768732011318,0.032750632613897324
0.18165655434131622,0.14207634329795837,0.00804636999964714,0.03153383359313011
0.17974106967449188,0.14061135053634644,0.007081270217895508,0.03204845264554024
0.17777657508850098,0.13907401263713837,0.007781133987009525,0.030921436846256256
0.17589467763900757,0.13762067258358002,0.00711028091609478,0.031163714826107025
0.1740107536315918,0.13614007830619812,0.007447998039424419,0.030422678217291832
0.17214858531951904,0.1347004622220993,0.007146223448216915,0.0303018968552351
0.17034000158309937,0.13330045342445374,0.007050482556223869,0.02998906932771206
0.16851598024368286,0.13186784088611603,0.007140807807445526,0.029507340863347054
0.16674906015396118,0.1304977983236313,0.006715795956552029,0.02953546866774559
0.16497750580310822,0.12911498546600342,0.007114849518984556,0.0287476796656847
0.16324132680892944,0.12777884304523468,0.006472622975707054,0.028989864513278008
0.16150610148906708,0.1264147013425827,0.007046039681881666,0.02804535999894142
0.15977224707603455,0.12506937980651855,0.006282782647758722,0.028420088812708855
0.1580711007118225,0.12373588234186172,0.006919295992702246,0.0274159237742424
0.15640202164649963,0.12245292961597443,0.006105154752731323,0.027843935415148735
0.15468347072601318,0.12109027802944183,0.006751446984708309,0.026841752231121063
0.15298980474472046,0.11977171152830124,0.005950564052909613,0.027267523109912872
0.15134429931640625,0.11847907304763794,0.006598945707082748,0.026266269385814667
0.14967916905879974,0.1171865314245224,0.00581503938883543,0.02667759545147419
0.14802852272987366,0.11587956547737122,0.006467246916145086,0.025681709870696068
0.14645206928253174,0.11466372013092041,0.005676251836121082,0.026112087070941925
0.14486604928970337,0.11341281235218048,0.006348792463541031,0.025104450061917305
0.14330096542835236,0.1122022420167923,0.005498460493981838,0.025600267574191093
0.14171668887138367,0.1109425500035286,0.0062619964592158794,0.024512147530913353
0.14017687737941742,0.10974716395139694,0.0052767726592719555,0.025152938440442085
0.13867275416851044,0.10855256021022797,0.006247679237276316,0.02387251891195774
0.1371466964483261,0.10736192017793655,0.004992370959371328,0.024792397394776344
0.13568204641342163,0.10618165880441666,0.006361442618072033,0.02313894033432007
0.13430312275886536,0.10511591285467148,0.0045956834219396114,0.024591520428657532
0.13288676738739014,0.10393696278333664,0.006653021555393934,0.022296791896224022
0.1315956562757492,0.10291795432567596,0.004068929702043533,0.024608777835965157
0.13012531399726868,0.10161305963993073,0.0071509587578475475,0.021361298859119415
0.12898457050323486,0.10066859424114227,0.0034439233131706715,0.024872057139873505
0.1276535987854004,0.0994357168674469,0.007804899010807276,0.020412977784872055
0.1265856772661209,0.09853426367044449,0.0029072666075080633,0.025144139304757118
0.12513631582260132,0.0973011776804924,0.008119598031044006,0.019715534523129463
0.12391912937164307,0.09648554772138596,0.0028467709198594093,0.024586815387010574
0.12217056006193161,0.09526918083429337,0.007237107492983341,0.019664274528622627
0.12070337682962418,0.09442797303199768,0.003654654137790203,0.022620750591158867
0.1191517636179924,0.09334030747413635,0.005340241827070713,0.02047121338546276
0.11788271367549896,0.09236786514520645,0.005152298603206873,0.020362546667456627
0.116823211312294,0.09147420525550842,0.003735675709322095,0.021613329648971558
0.11566443741321564,0.09040360152721405,0.006301109213382006,0.01895972341299057
0.11457613110542297,0.0895414799451828,0.0031168197747319937,0.021917838603258133
0.11322227120399475,0.08848994970321655,0.006215682718902826,0.01851663738489151
0.11193776875734329,0.0876433476805687,0.003470327705144882,0.020824095234274864
0.11056672036647797,0.08664610236883163,0.005034402012825012,0.018886219710111618
0.10932240635156631,0.08571277558803558,0.004459889605641365,0.019149744883179665
0.10820405185222626,0.08481315523386002,0.0038063102401793003,0.01958458498120308
0.10710961371660233,0.08386927098035812,0.005311604123562574,0.01792874000966549
0.10610692948102951,0.08308744430541992,0.0032195723615586758,0.019799910485744476
0.10491418838500977,0.08213011175394058,0.00536353699862957,0.017420537769794464
0.10380776226520538,0.08135541528463364,0.0033459989354014397,0.019106348976492882
0.10262347012758255,0.08046876639127731,0.004658067133277655,0.017496639862656593
0.10149063169956207,0.07962682843208313,0.003934189211577177,0.017929615452885628
0.10041160881519318,0.07878191024065018,0.003794439835473895,0.017835257574915886
0.099392369389534,0.07795238494873047,0.004516315180808306,0.01692366600036621
0.09840381145477295,0.07717624306678772,0.0032583032734692097,0.017969265580177307
0.09732264280319214,0.07628943026065826,0.004699367564171553,0.016333850100636482
0.09632760286331177,0.07555164396762848,0.0031506919767707586,0.017625268548727036
0.09524953365325928,0.07471039891242981,0.0044097923673689365,0.016129344701766968
0.09425316005945206,0.07398194074630737,0.0033666687086224556,0.016904549673199654
0.09324273467063904,0.07320433109998703,0.0038823543582111597,0.016156043857336044
0.09226162731647491,0.0724480077624321,0.0037043055053800344,0.016109321266412735
0.0913163349032402,0.07171282172203064,0.0033982964232563972,0.016205215826630592
0.09034222364425659,0.07092662155628204,0.0039705620147287846,0.0154450424015522
0.08943621069192886,0.07022698223590851,0.0030808455776423216,0.016128385439515114
0.0884976014494896,0.06947334110736847,0.004049085080623627,0.014975176192820072
0.08757257461547852,0.0687684640288353,0.002960874466225505,0.015843238681554794
0.086637482047081,0.06803102791309357,0.003915616311132908,0.01469083596020937
0.08574427664279938,0.06736353784799576,0.0030009648762643337,0.015379775315523148
0.08483581990003586,0.06665648519992828,0.003645427990704775,0.014533906243741512
0.08395387977361679,0.06598765403032303,0.003119844477623701,0.014846386387944221
0.08307264000177383,0.06530215591192245,0.003352633211761713,0.01441784668713808
0.08220425248146057,0.06462825834751129,0.003245477331802249,0.014330517500638962
0.08135896176099777,0.06397207826375961,0.0030986303463578224,0.014288251288235188
0.08050762861967087,0.06330031901597977,0.0033360302913933992,0.013871284201741219
0.07969489693641663,0.0626739114522934,0.0029026446864008904,0.014118346385657787
0.07886052876710892,0.06201045215129852,0.003379471367225051,0.013470607809722424
0.07806684821844101,0.061401788145303726,0.0027584193740040064,0.013906640000641346
0.07723254710435867,0.06073378771543503,0.0033772755414247513,0.013121483847498894
0.07642251998186111,0.06010700389742851,0.002649730071425438,0.013665789738297462
0.07560727000236511,0.059454258531332016,0.0033515815157443285,0.012801431119441986
0.07495413720607758,0.05898270010948181,0.002563642105087638,0.013407794758677483
0.07413554936647415,0.05832322686910629,0.0033052603248506784,0.012507060542702675
0.07339626550674438,0.05776292458176613,0.002494773594662547,0.01313856989145279
0.07262163609266281,0.057144030928611755,0.00324895023368299,0.012228656560182571
0.07188260555267334,0.05658075958490372,0.0024318983778357506,0.012869947589933872
0.0711255744099617,0.05597425252199173,0.003197197336703539,0.01195412315428257
0.07037337869405746,0.05539266765117645,0.002360733225941658,0.012619980610907078
0.06963889300823212,0.054803989827632904,0.003157871775329113,0.011677032336592674
0.06893903017044067,0.05427010357379913,0.002280913293361664,0.012388009577989578
0.06834982335567474,0.0538199320435524,0.0031376765109598637,0.011392210610210896
0.06768520921468735,0.053315408527851105,0.0021867789328098297,0.012183021754026413
0.06696916371583939,0.052730828523635864,0.0031414616387337446,0.011096873320639133
0.06632734090089798,0.05224249139428139,0.002074337797239423,0.012010513804852962
0.0656457245349884,0.05168072506785393,0.003180796978995204,0.010784201323986053
0.06500959396362305,0.05118840932846069,0.0019357310375198722,0.011885450221598148
0.06433621793985367,0.05062032490968704,0.0032654469832777977,0.010450446978211403
0.06373391300439835,0.05014777556061745,0.0017732973210513592,0.011812836863100529
0.06308320164680481,0.04958614334464073,0.0033919254783540964,0.010105131193995476
0.06254708766937256,0.04916609451174736,0.0016029129037633538,0.01177807804197073
0.06190437823534012,0.048604656010866165,0.0035279495641589165,0.009771769866347313
0.061380546540021896,0.048199113458395004,0.0014648500364273787,0.01171658094972372
0.06072603538632393,0.047648441046476364,0.0035764623899012804,0.009501133114099503
0.06018400937318802,0.04725642502307892,0.001412147656083107,0.011515439487993717
0.0594739206135273,0.046695251017808914,0.0034432518295943737,0.009335417300462723
0.05888505280017853,0.04630379378795624,0.001482996973209083,0.011098260059952736
0.05818725377321243,0.04578569903969765,0.0031025682110339403,0.009298986755311489
0.057583700865507126,0.04538893327116966,0.0016779560828581452,0.010516811162233353
0.05692361667752266,0.04489744082093239,0.002654086332768202,0.009372089989483356
0.05634615942835808,0.04448939114809036,0.001955726183950901,0.009901043958961964
0.055764537304639816,0.044042572379112244,0.002226924290880561,0.009495043195784092
0.05520325154066086,0.04360038787126541,0.002237688982859254,0.009365174919366837
0.05468345433473587,0.043190520256757736,0.0018960965098813176,0.009596834890544415
0.05415378510951996,0.04274909943342209,0.002470067236572504,0.008934618905186653
0.05366615206003189,0.04236242547631264,0.0016627772711217403,0.009640950709581375
0.05313101038336754,0.041905492544174194,0.0026300912722945213,0.008595424704253674
0.0526614636182785,0.041537731885910034,0.001507082604803145,0.009616648778319359
0.05212441459298134,0.04107963293790817,0.0027231178246438503,0.008321665227413177
0.05179706588387489,0.04085962846875191,0.0014058452798053622,0.009531592018902302
0.05123995617032051,0.04038789123296738,0.002753101522102952,0.0080989645794034
0.05080290511250496,0.04006696492433548,0.001348918303847313,0.009387020021677017
0.050235241651535034,0.03959489241242409,0.002716250717639923,0.007924100384116173
0.04979640245437622,0.03928101062774658,0.0013307112967595458,0.009184679016470909
0.0492563471198082,0.03884477913379669,0.0026229654904454947,0.007788602262735367
0.048815369606018066,0.03853461891412735,0.0013454424915835261,0.008935310877859592
0.04829438030719757,0.038122277706861496,0.0024848761968314648,0.0076872240751981735
0.047853611409664154,0.03781388700008392,0.0013904942898079753,0.008649229072034359
0.04734395816922188,0.03741290047764778,0.002315918216481805,0.007615137845277786
0.04689482972025871,0.03709076717495918,0.0014556467067450285,0.008348415605723858
0.04641551151871681,0.03671573847532272,0.002143354620784521,0.007556420750916004
0.0459909588098526,0.03640764579176903,0.0015244076494127512,0.008058907464146614
0.0455242320895195,0.036039210855960846,0.001989450305700302,0.007495569996535778
0.045091088861227036,0.03571200370788574,0.0015822640853002667,0.007796821650117636
0.04465163126587868,0.0353662483394146,0.001863803481683135,0.007421579211950302
0.044230975210666656,0.03504309058189392,0.0016244812868535519,0.007563403341919184
0.04381568729877472,0.034718140959739685,0.0017619546269997954,0.00733559112995863
0.043403152376413345,0.03439737483859062,0.0016505979001522064,0.00735517917200923
0.04300544783473015,0.03408809006214142,0.0016781504964455962,0.007239209022372961
0.042599473148584366,0.03376894071698189,0.0016651346813887358,0.007165399380028248
0.04220788925886154,0.03346369415521622,0.0016053850995376706,0.007138810120522976
0.04181518033146858,0.033153973519802094,0.0016747373156249523,0.006986469496041536
0.04143231734633446,0.0328553281724453,0.0015347636071965098,0.007042225915938616
0.04104375094175339,0.032544687390327454,0.0016975599573925138,0.006801505107432604
0.04067711532115936,0.03225915506482124,0.0014466546708717942,0.006971307098865509
0.04030732065439224,0.031958676874637604,0.0017563343280926347,0.006592311430722475
0.0399627611041069,0.03168570622801781,0.0013175677740946412,0.006959488149732351
0.039613276720047,0.031382590532302856,0.0019014929421246052,0.0063291918486356735
0.03931894898414612,0.0311295036226511,0.0011234923731535673,0.007065952755510807
0.03901512548327446,0.030814044177532196,0.0022008756641298532,0.006000206805765629
0.038818277418613434,0.03057771921157837,0.0008769418345764279,0.0073636192828416824
0.03859816864132881,0.030245281755924225,0.0027102043386548758,0.00564268184825778
0.03859245777130127,0.030051598325371742,0.0006514600245282054,0.007889399304986
0.03836476057767868,0.029691515490412712,0.003320269286632538,0.0053529758006334305
0.03837202116847038,0.029524987563490868,0.0005539079429581761,0.00829312577843666
0.0377780944108963,0.029168883338570595,0.003385642310604453,0.005223568063229322
0.03729609400033951,0.02899760939180851,0.0006241453811526299,0.007674338296055794
0.036491286009550095,0.02868923917412758,0.0024302250239998102,0.005371821112930775
0.03591650724411011,0.028482520952820778,0.001103880233131349,0.006330105941742659
0.03553914278745651,0.028230691328644753,0.0013055852614343166,0.006002866197377443
0.03534238040447235,0.02795647457242012,0.001984726171940565,0.0054011777974665165
0.03528684750199318,0.027765896171331406,0.0007777245482429862,0.006743226200342178
0.0350349023938179,0.02746323123574257,0.0025192564353346825,0.005052413325756788
0.03478563576936722,0.02730696275830269,0.0007215613732114434,0.006757112219929695
0.034258440136909485,0.027015728875994682,0.0021594702266156673,0.00508324196562171
0.03382943198084831,0.026834139600396156,0.001013975590467453,0.005981318186968565
0.03344767168164253,0.026591327041387558,0.001395372673869133,0.005460971035063267
0.03319912776350975,0.026368698105216026,0.0015852531651034951,0.005245177075266838
0.03304602950811386,0.02618582732975483,0.00092102907365188,0.005939174443483353
0.03281441703438759,0.025921080261468887,0.0020075361244380474,0.004885799717158079
0.03261242434382439,0.02576572820544243,0.0008070057374425232,0.006039689294993877
0.03224921599030495,0.02551145851612091,0.0019046535016968846,0.0048331040889024734
