MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.759613037109375,0.09626812487840652,5.028154373168945,12.6351900100708
17.755474090576172,0.096653513610363,5.021999835968018,12.636820793151855
17.743465423583984,0.09691978245973587,5.018007755279541,12.62853717803955
17.718505859375,0.09702014178037643,5.017409801483154,12.604076385498047
17.69646644592285,0.09711132943630219,5.015162944793701,12.584192276000977
17.68033790588379,0.09724558889865875,5.011114120483398,12.571977615356445
17.668764114379883,0.09746112674474716,5.005359172821045,12.565943717956543
17.656784057617188,0.09770741313695908,4.999678134918213,12.559399604797363
17.630273818969727,0.09776797145605087,4.996379375457764,12.536127090454102
17.60858917236328,0.09793033450841904,4.99133825302124,12.519319534301758
17.58986473083496,0.09817694127559662,4.984267711639404,12.507420539855957
17.570323944091797,0.09843873232603073,4.97597599029541,12.495908737182617
17.547861099243164,0.09871628135442734,4.9677734375,12.481371879577637
17.512178421020508,0.09861021488904953,4.96100378036499,12.452564239501953
17.476909637451172,0.09868793189525604,4.95587682723999,12.422345161437988
17.450721740722656,0.09871482104063034,4.955996513366699,12.39600944519043
17.418079376220703,0.09864270687103271,4.957102298736572,12.362334251403809
17.399511337280273,0.09883103519678116,4.955413341522217,12.345266342163086
17.387619018554688,0.09912453591823578,4.95288610458374,12.335609436035156
17.369415283203125,0.09929762780666351,4.951066493988037,12.319051742553711
17.36029624938965,0.09941573441028595,4.946460723876953,12.314419746398926
17.360807418823242,0.09942012280225754,4.938558101654053,12.322829246520996
17.370281219482422,0.09944134205579758,4.928228378295898,12.342612266540527
17.377666473388672,0.0995372012257576,4.919275760650635,12.35885238647461
17.359642028808594,0.09954366832971573,4.9154229164123535,12.344675064086914
17.347633361816406,0.09965380281209946,4.911122798919678,12.3368558883667
17.33887481689453,0.09967965632677078,4.906203746795654,12.332992553710938
17.322982788085938,0.09935757517814636,4.901899814605713,12.321724891662598
17.30780601501465,0.09891705214977264,4.896995544433594,12.311893463134766
17.297664642333984,0.09866435825824738,4.890250205993652,12.308751106262207
17.288976669311523,0.09846095740795135,4.882898807525635,12.3076171875
17.26136016845703,0.09796169400215149,4.878984451293945,12.284414291381836
17.23383903503418,0.09709620475769043,4.873940467834473,12.262802124023438
17.207199096679688,0.09582209587097168,4.867594242095947,12.243782043457031
17.185400009155273,0.09504562616348267,4.862635135650635,12.2277193069458
17.172563552856445,0.09521080553531647,4.8592987060546875,12.218053817749023
17.164386749267578,0.09539331495761871,4.855743885040283,12.213250160217285
17.144323348999023,0.09534971415996552,4.853246212005615,12.195727348327637
17.13132667541504,0.09543190896511078,4.8498382568359375,12.186057090759277
17.121959686279297,0.09558087587356567,4.845752716064453,12.180624961853027
17.109375,0.09579791873693466,4.842294692993164,12.171281814575195
17.098663330078125,0.09605991095304489,4.838008880615234,12.164593696594238
17.09136390686035,0.09640422463417053,4.8332037925720215,12.161755561828613
17.085132598876953,0.09677758812904358,4.827876567840576,12.160477638244629
17.078094482421875,0.09700395166873932,4.822868347167969,12.158222198486328
17.066755294799805,0.09709292650222778,4.818894863128662,12.15076732635498
17.053558349609375,0.09721766412258148,4.815671920776367,12.140669822692871
17.0377254486084,0.09730231761932373,4.812976360321045,12.127447128295898
17.02550506591797,0.09735683351755142,4.809651851654053,12.118496894836426
17.0125789642334,0.0977313220500946,4.806096076965332,12.108752250671387
17.000646591186523,0.09809497743844986,4.802407264709473,12.100144386291504
16.99216079711914,0.09844141453504562,4.797973155975342,12.095746040344238
16.981050491333008,0.09869915246963501,4.793797492980957,12.088554382324219
16.973224639892578,0.09891042858362198,4.788818359375,12.085495948791504
16.968210220336914,0.09907754510641098,4.783001899719238,12.086130142211914
16.962188720703125,0.09916234761476517,4.777489185333252,12.08553695678711
16.952068328857422,0.09939979761838913,4.773133277893066,12.079534530639648
16.940082550048828,0.09975612908601761,4.769379615783691,12.070947647094727
16.923995971679688,0.10008969157934189,4.767331600189209,12.056575775146484
16.899517059326172,0.10022459179162979,4.766414642333984,12.032876968383789
16.88048553466797,0.10041911154985428,4.764650344848633,12.015417098999023
16.867040634155273,0.10071399062871933,4.7611918449401855,12.005134582519531
16.85849952697754,0.10103053599596024,4.756194114685059,12.001275062561035
16.85302734375,0.10127714276313782,4.750326156616211,12.001424789428711
16.844942092895508,0.10145074874162674,4.745147228240967,11.998344421386719
16.834056854248047,0.10163810849189758,4.7404985427856445,11.991920471191406
16.819942474365234,0.10188163816928864,4.7364606857299805,11.981599807739258
16.80624771118164,0.10219652205705643,4.732452869415283,11.971597671508789
16.7885684967041,0.10245298594236374,4.728832721710205,11.957283020019531
16.772418975830078,0.1026659607887268,4.72500467300415,11.944748878479004
16.75506019592285,0.1027604341506958,4.723007678985596,11.929291725158691
16.731000900268555,0.10289011150598526,4.72208833694458,11.906022071838379
16.713600158691406,0.10307241231203079,4.719384670257568,11.891141891479492
16.703365325927734,0.10336271673440933,4.714838981628418,11.885164260864258
16.695640563964844,0.10376852750778198,4.709320545196533,11.882552146911621
16.689613342285156,0.10405292361974716,4.703741550445557,11.881818771362305
16.670879364013672,0.10392677783966064,4.700971603393555,11.865982055664062
16.653484344482422,0.103890061378479,4.6978888511657715,11.851704597473145
16.64086151123047,0.10391807556152344,4.693574905395508,11.843369483947754
16.627140045166016,0.10408381372690201,4.6894659996032715,11.833589553833008
16.60936737060547,0.1042565181851387,4.686209678649902,11.818901062011719
16.5963134765625,0.10441066324710846,4.681422710418701,11.810480117797852
16.586612701416016,0.10442379117012024,4.675719261169434,11.806469917297363
16.570735931396484,0.10397396236658096,4.6704301834106445,11.796332359313965
16.551925659179688,0.1033855676651001,4.665696144104004,11.782844543457031
16.52993392944336,0.10243144631385803,4.661339282989502,11.76616382598877
16.49246597290039,0.10049211233854294,4.65925407409668,11.732719421386719
16.460220336914062,0.09901084005832672,4.65641450881958,11.704794883728027
16.436429977416992,0.09903080761432648,4.653079032897949,11.684319496154785
16.424434661865234,0.10020370781421661,4.649812698364258,11.674419403076172
16.406625747680664,0.10100157558917999,4.647159099578857,11.658464431762695
16.391159057617188,0.10126364231109619,4.643802642822266,11.646093368530273
16.370601654052734,0.10107901692390442,4.641449928283691,11.628071784973145
16.35907745361328,0.10079658776521683,4.636700630187988,11.621581077575684
16.348432540893555,0.10059536248445511,4.631729602813721,11.616106986999512
16.339017868041992,0.10040787607431412,4.626132011413574,11.612478256225586
16.336669921875,0.10076502710580826,4.619300365447998,11.616604804992676
16.332691192626953,0.10159076750278473,4.61190128326416,11.619199752807617
16.333927154541016,0.10243599861860275,4.603665828704834,11.627825736999512
16.33558464050293,0.10323384404182434,4.596382141113281,11.635968208312988
16.314607620239258,0.10346247255802155,4.59365177154541,11.617493629455566
16.29400634765625,0.10345573723316193,4.591401100158691,11.599149703979492
16.2780704498291,0.10341864824295044,4.5880303382873535,11.586621284484863
16.265485763549805,0.10341686755418777,4.583364963531494,11.578703880310059
16.256235122680664,0.10358871519565582,4.578062057495117,11.5745849609375
16.247329711914062,0.10392960906028748,4.572896480560303,11.570503234863281
16.230167388916016,0.10434945672750473,4.569448471069336,11.55636978149414
16.217111587524414,0.10485268384218216,4.565339088439941,11.546919822692871
16.208110809326172,0.10542748868465424,4.560348033905029,11.54233455657959
16.190673828125,0.1059025377035141,4.556827545166016,11.527944564819336
16.177879333496094,0.10628718137741089,4.552358627319336,11.519234657287598
16.16766357421875,0.10662025213241577,4.547408103942871,11.51363468170166
16.152809143066406,0.10674076527357101,4.543087959289551,11.502981185913086
16.14186668395996,0.10687627643346786,4.537942409515381,11.497048377990723
16.133256912231445,0.10709705203771591,4.53216552734375,11.49399471282959
16.123933792114258,0.10728522390127182,4.526883602142334,11.489765167236328
16.093069076538086,0.10757216811180115,4.5269646644592285,11.458532333374023
16.06967544555664,0.10808293521404266,4.525640487670898,11.435951232910156
16.052339553833008,0.10868094116449356,4.522488117218018,11.421171188354492
16.039642333984375,0.10924096405506134,4.518070697784424,11.41232967376709
16.030399322509766,0.10975951701402664,4.512180805206299,11.408458709716797
16.025373458862305,0.1101708710193634,4.50565767288208,11.409544944763184
16.006866455078125,0.11032223701477051,4.501921653747559,11.394621849060059
15.994083404541016,0.11053653061389923,4.497395992279053,11.386151313781738
15.975685119628906,0.11047197878360748,4.494101047515869,11.371111869812012
15.962678909301758,0.11056635528802872,4.489373207092285,11.362739562988281
15.952801704406738,0.11074938625097275,4.483898162841797,11.358154296875
15.930105209350586,0.11103469878435135,4.481817245483398,11.33725357055664
15.911870956420898,0.11168910562992096,4.478723049163818,11.32145881652832
15.899785995483398,0.11237875372171402,4.4737677574157715,11.313639640808105
15.889785766601562,0.11297013610601425,4.4681010246276855,11.308713912963867
15.878626823425293,0.1133229061961174,4.462563991546631,11.302740097045898
15.869826316833496,0.11354853212833405,4.45659875869751,11.299678802490234
15.857165336608887,0.1135590523481369,4.45116662979126,11.292439460754395
15.847919464111328,0.11376336216926575,4.44549560546875,11.288661003112793
15.820755004882812,0.11409001052379608,4.444092273712158,11.262572288513184
15.801615715026855,0.11490148305892944,4.441282272338867,11.245431900024414
15.787034034729004,0.11575815081596375,4.436654090881348,11.23462200164795
15.776681900024414,0.11632248014211655,4.430849552154541,11.229509353637695
15.76368522644043,0.11657124012708664,4.425920009613037,11.221193313598633
15.743897438049316,0.11629993468523026,4.422448635101318,11.205148696899414
15.731426239013672,0.11661764979362488,4.417628765106201,11.197179794311523
15.714420318603516,0.11713648587465286,4.413854598999023,11.183428764343262
15.702795028686523,0.11791703850030899,4.408962726593018,11.175915718078613
15.684433937072754,0.11819475144147873,4.405784606933594,11.160454750061035
15.667804718017578,0.11855016648769379,4.401986122131348,11.147268295288086
15.658836364746094,0.11898371577262878,4.396204948425293,11.143648147583008
15.653900146484375,0.11946076154708862,4.389087677001953,11.145352363586426
15.647440910339355,0.1197952851653099,4.38258695602417,11.145058631896973
15.63620376586914,0.11992969363927841,4.377246379852295,11.13902759552002
15.624290466308594,0.12002033740282059,4.372165203094482,11.132104873657227
15.613716125488281,0.12023381143808365,4.367033004760742,11.126449584960938
15.59618854522705,0.12025369703769684,4.3633880615234375,11.112546920776367
15.579248428344727,0.12016989290714264,4.3596272468566895,11.099451065063477
15.55489730834961,0.1201382502913475,4.357977390289307,11.0767822265625
15.532466888427734,0.12030697613954544,4.3560051918029785,11.056154251098633
15.514808654785156,0.12074877321720123,4.352590560913086,11.04146957397461
15.506308555603027,0.12150683254003525,4.346519470214844,11.03828239440918
15.504674911499023,0.1222875714302063,4.33879280090332,11.043594360351562
15.489607810974121,0.12246352434158325,4.334057331085205,11.033086776733398
15.476551055908203,0.12252000719308853,4.329143047332764,11.024888038635254
15.464214324951172,0.12244638055562973,4.323832988739014,11.017934799194336
15.453449249267578,0.12248311191797256,4.318063259124756,11.01290225982666
15.437674522399902,0.12221719324588776,4.313852310180664,11.001605033874512
15.41054916381836,0.12162188440561295,4.312367916107178,10.97655963897705
15.390775680541992,0.12161431461572647,4.309190273284912,10.95997142791748
15.376161575317383,0.1221548318862915,4.304593086242676,10.949413299560547
15.368002891540527,0.12297818064689636,4.298157691955566,10.946866989135742
15.362919807434082,0.12384151667356491,4.290935516357422,10.948143005371094
15.349756240844727,0.12413503974676132,4.28581428527832,10.939806938171387
15.324033737182617,0.12366799265146255,4.283914566040039,10.916450500488281
15.300058364868164,0.123405322432518,4.281493663787842,10.895159721374512
15.283527374267578,0.12336783111095428,4.277314186096191,10.882845878601074
15.265594482421875,0.12323956936597824,4.273335933685303,10.8690185546875
15.246512413024902,0.12309049814939499,4.269476413726807,10.8539457321167
15.233686447143555,0.12264619022607803,4.264038562774658,10.847002029418945
15.196554183959961,0.12170529365539551,4.264102935791016,10.810746192932129
15.170683860778809,0.12208189070224762,4.262322425842285,10.786279678344727
15.159419059753418,0.12267260253429413,4.256239414215088,10.78050708770752
15.159627914428711,0.12329436093568802,4.246888160705566,10.789445877075195
15.157520294189453,0.12390481680631638,4.238283634185791,10.795331954956055
15.143999099731445,0.12444774806499481,4.232486248016357,10.787064552307129
15.135233879089355,0.1250586360692978,4.226490497589111,10.783684730529785
15.106330871582031,0.12554438412189484,4.225099086761475,10.75568675994873
15.084407806396484,0.12608081102371216,4.222378730773926,10.735947608947754
15.067581176757812,0.1265731006860733,4.217994689941406,10.723013877868652
15.049010276794434,0.12714608013629913,4.214111804962158,10.707752227783203
15.04102897644043,0.12777143716812134,4.207144260406494,10.706113815307617
15.038267135620117,0.12837116420269012,4.198390483856201,10.711504936218262
15.030954360961914,0.1290082037448883,4.191571235656738,10.71037483215332
15.007061004638672,0.12950541079044342,4.188579559326172,10.688976287841797
14.988607406616211,0.13010382652282715,4.184438228607178,10.674065589904785
14.975503921508789,0.1306847333908081,4.178431034088135,10.666388511657715
14.967521667480469,0.13130097091197968,4.171117305755615,10.665103912353516
14.958919525146484,0.13193170726299286,4.164669990539551,10.662318229675293
14.941871643066406,0.13251562416553497,4.159267425537109,10.650089263916016
14.922257423400879,0.13308270275592804,4.154510974884033,10.634663581848145
14.904648780822754,0.133662611246109,4.1494221687316895,10.621563911437988
14.886240005493164,0.1342492401599884,4.144268035888672,10.607722282409668
14.865753173828125,0.13485752046108246,4.139245510101318,10.591650009155273
14.848943710327148,0.13548126816749573,4.13293981552124,10.580522537231445
14.8264741897583,0.13603737950325012,4.126994609832764,10.56344223022461
14.808489799499512,0.13659344613552094,4.119391918182373,10.552504539489746
14.79629898071289,0.13723239302635193,4.113062858581543,10.546003341674805
14.77790355682373,0.1378689706325531,4.108981132507324,10.53105354309082
14.757745742797852,0.13848640024662018,4.105588912963867,10.513670921325684
14.74254035949707,0.1391170620918274,4.100564956665039,10.50285816192627
14.731633186340332,0.13975787162780762,4.094974994659424,10.49690055847168
14.700807571411133,0.14032872021198273,4.093544960021973,10.466934204101562
14.68231201171875,0.14090822637081146,4.089249134063721,10.452155113220215
14.674820899963379,0.14154382050037384,4.081665515899658,10.451611518859863
14.67417049407959,0.14222198724746704,4.0726704597473145,10.459278106689453
14.663591384887695,0.14282408356666565,4.066037654876709,10.454730033874512
14.646106719970703,0.14340077340602875,4.061407089233398,10.441299438476562
14.622913360595703,0.14393393695354462,4.058503150939941,10.420476913452148
14.603049278259277,0.14450043439865112,4.0546746253967285,10.403874397277832
14.587512969970703,0.14512379467487335,4.049482822418213,10.392906188964844
14.578506469726562,0.1457163244485855,4.042441368103027,10.390348434448242
14.563251495361328,0.14630644023418427,4.03702974319458,10.379915237426758
14.547157287597656,0.14689238369464874,4.031874179840088,10.368390083312988
14.522134780883789,0.14744693040847778,4.0296735763549805,10.345013618469238
14.496953010559082,0.1481080949306488,4.027408123016357,10.321436882019043
14.481616973876953,0.1487247198820114,4.022205829620361,10.310686111450195
14.474348068237305,0.14944469928741455,4.014947891235352,10.309955596923828
14.460107803344727,0.15010838210582733,4.0089311599731445,10.301068305969238
14.45252799987793,0.15079382061958313,4.001431465148926,10.300302505493164
14.446152687072754,0.1515473574399948,3.993711471557617,10.300893783569336
14.433205604553223,0.15224707126617432,3.9878106117248535,10.293148040771484
14.417487144470215,0.15293893218040466,3.9824934005737305,10.282054901123047
14.405342102050781,0.15365853905677795,3.9762649536132812,10.275418281555176
14.393325805664062,0.1543680727481842,3.9699432849884033,10.269014358520508
14.375722885131836,0.155024915933609,3.965268850326538,10.2554292678833
14.351236343383789,0.15569914877414703,3.962415933609009,10.233120918273926
14.331647872924805,0.1564154028892517,3.9580624103546143,10.217170715332031
14.317201614379883,0.15713612735271454,3.952340841293335,10.207724571228027
14.307732582092285,0.15788836777210236,3.946939468383789,10.20290470123291
14.26774787902832,0.1584228128194809,3.947187900543213,10.162137031555176
14.242321968078613,0.1591244339942932,3.945528030395508,10.137669563293457
14.227210998535156,0.15976086258888245,3.939861297607422,10.127589225769043
14.225043296813965,0.16054873168468475,3.9305081367492676,10.133986473083496
14.230741500854492,0.1613062024116516,3.919232130050659,10.150203704833984
14.228971481323242,0.16209326684474945,3.9107816219329834,10.156096458435059
14.195511817932129,0.162782222032547,3.9098474979400635,10.122881889343262
14.16261100769043,0.16339416801929474,3.909501552581787,10.089715003967285
14.14012336730957,0.16412292420864105,3.9064009189605713,10.069600105285645
14.128814697265625,0.1648830771446228,3.8997654914855957,10.064166069030762
14.121977806091309,0.16565904021263123,3.8920981884002686,10.064220428466797
14.11191463470459,0.16642992198467255,3.8850038051605225,10.060481071472168
14.102500915527344,0.1671982854604721,3.878307819366455,10.056994438171387
14.085553169250488,0.16794924437999725,3.872830629348755,10.04477310180664
14.074007034301758,0.16874121129512787,3.866669178009033,10.038597106933594
14.057588577270508,0.16949054598808289,3.861360549926758,10.026737213134766
14.040451049804688,0.1702270656824112,3.8564703464508057,10.013753890991211
14.023962020874023,0.17101269960403442,3.851850986480713,10.001097679138184
13.993399620056152,0.1715930849313736,3.8506102561950684,9.971196174621582
13.972679138183594,0.17230285704135895,3.846876621246338,9.953499794006348
13.959478378295898,0.173073872923851,3.84081768989563,9.945586204528809
13.950206756591797,0.17388825118541718,3.833683490753174,9.942634582519531
13.936641693115234,0.17465761303901672,3.8275015354156494,9.93448257446289
13.926848411560059,0.17544178664684296,3.820736885070801,9.930669784545898
13.904094696044922,0.17612892389297485,3.8172245025634766,9.910741806030273
13.88740062713623,0.17688897252082825,3.8122057914733887,9.898305892944336
13.87751293182373,0.17768703401088715,3.8053579330444336,9.894468307495117
13.862634658813477,0.17841501533985138,3.7994396686553955,9.884779930114746
13.854324340820312,0.1792738288640976,3.7922356128692627,9.88281536102295
13.83926773071289,0.18008193373680115,3.786214828491211,9.872971534729004
13.81974983215332,0.1809627264738083,3.7815122604370117,9.857275009155273
13.801342010498047,0.18180550634860992,3.777071475982666,9.8424654006958
13.786094665527344,0.18255256116390228,3.771592378616333,9.831950187683105
13.76162338256836,0.18322084844112396,3.768355131149292,9.810047149658203
13.744373321533203,0.1840773969888687,3.763516902923584,9.796778678894043
13.729536056518555,0.18491174280643463,3.7576138973236084,9.787010192871094
13.721456527709961,0.18580177426338196,3.7502872943878174,9.785367012023926
13.701399803161621,0.18661026656627655,3.7459781169891357,9.768811225891113
13.677371978759766,0.1873636394739151,3.7429566383361816,9.747051239013672
13.659640312194824,0.1882183849811554,3.7381751537323,9.733246803283691
13.647481918334961,0.18910570442676544,3.731630802154541,9.72674560546875
13.636305809020996,0.19002525508403778,3.7249603271484375,9.721320152282715
13.613763809204102,0.19077056646347046,3.721113920211792,9.701879501342773
13.600724220275879,0.1915740668773651,3.714811086654663,9.69433879852295
13.592399597167969,0.19248612225055695,3.7073919773101807,9.692522048950195
13.565656661987305,0.19325411319732666,3.7041311264038086,9.6682710647583
13.548038482666016,0.1941358596086502,3.698892593383789,9.655010223388672
13.533526420593262,0.19505146145820618,3.6915996074676514,9.646875381469727
13.507423400878906,0.1958850622177124,3.6859302520751953,9.62560749053955
13.485158920288086,0.1967327892780304,3.681617259979248,9.60680866241455
13.47538948059082,0.19765283167362213,3.6759302616119385,9.601806640625
13.453030586242676,0.1984831690788269,3.6710216999053955,9.583525657653809
13.43353271484375,0.19934332370758057,3.6666409969329834,9.567548751831055
13.416997909545898,0.20012086629867554,3.661046266555786,9.555830955505371
13.408655166625977,0.20103910565376282,3.6531574726104736,9.554458618164062
13.401432991027832,0.20198073983192444,3.644744634628296,9.554707527160645
13.391197204589844,0.20286546647548676,3.637812376022339,9.550519943237305
13.367544174194336,0.2035481333732605,3.6340718269348145,9.529924392700195
13.345417976379395,0.20433424413204193,3.6299197673797607,9.511163711547852
13.33140754699707,0.20533064007759094,3.623337507247925,9.502739906311035
13.326101303100586,0.20622511208057404,3.6151812076568604,9.504694938659668
13.303936958312988,0.20702877640724182,3.610560178756714,9.486348152160645
13.28078556060791,0.20788413286209106,3.6068429946899414,9.466058731079102
13.264006614685059,0.2088078111410141,3.6021406650543213,9.453058242797852
13.243988037109375,0.20969198644161224,3.596935749053955,9.437360763549805
13.23436450958252,0.21065834164619446,3.5896172523498535,9.434088706970215
13.21885871887207,0.21164055168628693,3.583669900894165,9.423548698425293
13.19398021697998,0.21255937218666077,3.580214738845825,9.401206016540527
13.178827285766602,0.21347081661224365,3.5743188858032227,9.391036987304688
13.163541793823242,0.21441757678985596,3.568570613861084,9.380553245544434
13.146541595458984,0.215349942445755,3.562718152999878,9.368473052978516
13.133541107177734,0.21634815633296967,3.5562031269073486,9.360989570617676
13.119123458862305,0.2172403335571289,3.5497164726257324,9.352166175842285
13.105838775634766,0.21820129454135895,3.543226480484009,9.34441089630127
13.089719772338867,0.21910367906093597,3.5373880863189697,9.33322811126709
13.071744918823242,0.22008191049098969,3.531968116760254,9.319694519042969
13.052087783813477,0.22102592885494232,3.527604103088379,9.303458213806152
13.022510528564453,0.22180135548114777,3.5250816345214844,9.275628089904785
13.004703521728516,0.22280026972293854,3.5199198722839355,9.261983871459961
12.989554405212402,0.22378946840763092,3.513810157775879,9.251955032348633
12.97800064086914,0.22473764419555664,3.506679058074951,9.246583938598633
12.967859268188477,0.22568053007125854,3.499063730239868,9.243115425109863
12.952380180358887,0.22664110362529755,3.4929473400115967,9.232791900634766
12.93613052368164,0.22759869694709778,3.487283706665039,9.221248626708984
12.920997619628906,0.22861918807029724,3.481032609939575,9.211345672607422
12.910379409790039,0.2297077625989914,3.4736180305480957,9.207053184509277
12.894742012023926,0.23073722422122955,3.467475175857544,9.196529388427734
12.873069763183594,0.2316109836101532,3.4628078937530518,9.178650856018066
12.849830627441406,0.232559934258461,3.458697557449341,9.158573150634766
12.834012031555176,0.23359309136867523,3.452962875366211,9.147456169128418
12.816756248474121,0.2345467507839203,3.446790933609009,9.135418891906738
12.800861358642578,0.235514298081398,3.440760374069214,9.12458610534668
12.784843444824219,0.2366115152835846,3.4356441497802734,9.112587928771973
12.748653411865234,0.23750050365924835,3.4347147941589355,9.076437950134277
12.728230476379395,0.2385893017053604,3.429983139038086,9.05965805053711
12.722198486328125,0.23978334665298462,3.420771837234497,9.061643600463867
12.710895538330078,0.2411630004644394,3.412074089050293,9.057658195495605
12.683988571166992,0.24378280341625214,3.40697979927063,9.033226013183594
12.659375190734863,0.24466703832149506,3.403379201889038,9.01132869720459
12.643753051757812,0.24564628303050995,3.3971498012542725,9.000957489013672
12.633294105529785,0.24671688675880432,3.3895022869110107,8.997075080871582
12.617027282714844,0.247744619846344,3.3834657669067383,8.985816955566406
12.596796035766602,0.2486293464899063,3.378208637237549,8.969958305358887
12.580872535705566,0.24964115023612976,3.3719043731689453,8.95932674407959
12.569574356079102,0.25070005655288696,3.3641610145568848,8.954712867736816
12.55739974975586,0.25159355998039246,3.3566842079162598,8.949121475219727
12.537425994873047,0.2526780068874359,3.3514902591705322,8.933258056640625
12.517845153808594,0.25371572375297546,3.3457987308502197,8.918330192565918
12.49467658996582,0.25467824935913086,3.3412890434265137,8.898709297180176
12.472618103027344,0.255689799785614,3.3365325927734375,8.880395889282227
12.46084213256836,0.2567896544933319,3.328883409500122,8.875168800354004
12.45182991027832,0.2579055726528168,3.3204710483551025,8.873453140258789
12.435932159423828,0.2588050961494446,3.313865900039673,8.863261222839355
12.413485527038574,0.2597499489784241,3.308954954147339,8.844780921936035
12.396319389343262,0.26087191700935364,3.302802085876465,8.832645416259766
12.380949020385742,0.26187700033187866,3.296027898788452,8.823043823242188
12.36691665649414,0.26295971870422363,3.2888834476470947,8.815073013305664
12.349235534667969,0.26397615671157837,3.2825794219970703,8.802680015563965
12.330429077148438,0.26509717106819153,3.276723861694336,8.78860855102539
12.310463905334473,0.26608970761299133,3.271221876144409,8.773152351379395
12.292651176452637,0.26700061559677124,3.265012264251709,8.760638236999512
12.27434253692627,0.268132746219635,3.258925676345825,8.747283935546875
12.246326446533203,0.26912713050842285,3.2553534507751465,8.721845626831055
12.22840404510498,0.27000340819358826,3.249391794204712,8.709009170532227
12.209354400634766,0.271180123090744,3.243807315826416,8.694367408752441
12.18603515625,0.2722267210483551,3.238684892654419,8.67512321472168
12.16929817199707,0.2734164893627167,3.2331318855285645,8.662750244140625
12.14984130859375,0.2743228077888489,3.2269668579101562,8.648551940917969
12.128466606140137,0.27533280849456787,3.2220311164855957,8.631102561950684
12.104325294494629,0.27636048197746277,3.217648506164551,8.610316276550293
12.08901596069336,0.27730458974838257,3.210772752761841,8.60093879699707
12.079435348510742,0.27833929657936096,3.2021610736846924,8.5989351272583
12.063407897949219,0.27953672409057617,3.1953392028808594,8.588531494140625
12.043757438659668,0.2804548442363739,3.189488172531128,8.573814392089844
12.027055740356445,0.2814442813396454,3.1831133365631104,8.562498092651367
12.008646011352539,0.2825876772403717,3.1767711639404297,8.549286842346191
11.988344192504883,0.28389525413513184,3.171537160873413,8.532912254333496
11.96883487701416,0.2851092219352722,3.1655540466308594,8.518171310424805
11.955282211303711,0.2863977551460266,3.158679723739624,8.510205268859863
11.92916202545166,0.28756433725357056,3.154649019241333,8.48694896697998
11.909305572509766,0.28879544138908386,3.149073600769043,8.471436500549316
11.895981788635254,0.29007625579833984,3.141573190689087,8.464332580566406
11.87948226928711,0.2914173901081085,3.1347975730895996,8.453267097473145
11.863706588745117,0.2927187383174896,3.128051996231079,8.442935943603516
11.842144012451172,0.2939130365848541,3.122830629348755,8.425400733947754
11.820916175842285,0.29511740803718567,3.117497444152832,8.40830135345459
11.801812171936035,0.2963639199733734,3.1115200519561768,8.393928527832031
11.786182403564453,0.2975049912929535,3.104722023010254,8.383955955505371
11.768731117248535,0.2987615466117859,3.098255157470703,8.37171459197998
11.751447677612305,0.29994720220565796,3.0919129848480225,8.359587669372559
11.736393928527832,0.30115097761154175,3.084959030151367,8.3502836227417
11.721708297729492,0.3024432063102722,3.0778274536132812,8.341437339782715
11.7039155960083,0.3037368953227997,3.0714118480682373,8.328766822814941
11.683723449707031,0.30501508712768555,3.065704107284546,8.313004493713379
11.661266326904297,0.3060525357723236,3.0605356693267822,8.294678688049316
11.645605087280273,0.30738091468811035,3.0535569190979004,8.284667015075684
11.631199836730957,0.308714359998703,3.046292543411255,8.276192665100098
11.612814903259277,0.31001460552215576,3.0399904251098633,8.262809753417969
11.59205436706543,0.3111359179019928,3.034513235092163,8.246404647827148
11.570886611938477,0.31230413913726807,3.028982639312744,8.229599952697754
11.553779602050781,0.313464879989624,3.022475004196167,8.217840194702148
11.52777099609375,0.314413458108902,3.018049478530884,8.195307731628418
11.510519981384277,0.31554895639419556,3.011467695236206,8.183503150939941
11.495990753173828,0.3169030547142029,3.0042967796325684,8.17479133605957
11.475227355957031,0.3180319666862488,2.9984610080718994,8.158734321594238
11.452398300170898,0.31916600465774536,2.9935009479522705,8.139731407165527
11.43301010131836,0.3204463720321655,2.987492799758911,8.125070571899414
11.416805267333984,0.3217477798461914,2.980515480041504,8.114542007446289
11.400516510009766,0.3228987157344818,2.97345232963562,8.104166030883789
11.380894660949707,0.3241347670555115,2.9673995971679688,8.089360237121582
11.360950469970703,0.32546985149383545,2.961597204208374,8.073883056640625
11.344837188720703,0.3268180191516876,2.9543585777282715,8.063660621643066
11.326115608215332,0.328200101852417,2.948094367980957,8.049820899963379
11.300803184509277,0.3294947147369385,2.943488836288452,8.027819633483887
11.28369140625,0.3309990465641022,2.936601161956787,8.016091346740723
11.2701416015625,0.33258071541786194,2.928791046142578,8.008769989013672
11.249452590942383,0.33399516344070435,2.9227216243743896,7.992735862731934
11.227180480957031,0.3354613184928894,2.91748046875,7.974238395690918
11.208788871765137,0.3368314802646637,2.910968780517578,7.960988521575928
11.192593574523926,0.3382679522037506,2.904229164123535,7.950096130371094
11.171329498291016,0.3396137058734894,2.898729085922241,7.932986736297607
11.153919219970703,0.3409790098667145,2.892150402069092,7.920790195465088
11.13956069946289,0.34248360991477966,2.8847098350524902,7.91236686706543
11.119236946105957,0.3438960909843445,2.878857374191284,7.896483421325684
