MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.984691619873047,0.1839369386434555,5.1125593185424805,11.688194274902344
16.95795440673828,0.18571333587169647,5.106748104095459,11.665492057800293
16.932292938232422,0.1875438690185547,5.099821090698242,11.644928932189941
16.908472061157227,0.18947622179985046,5.091235637664795,11.62775993347168
16.88548469543457,0.19140873849391937,5.081351280212402,11.612724304199219
16.86269760131836,0.1933155655860901,5.070847511291504,11.598533630371094
16.838821411132812,0.19504760205745697,5.060304164886475,11.58346939086914
16.8133544921875,0.1969907283782959,5.0497612953186035,11.566601753234863
16.786945343017578,0.1987907439470291,5.03978967666626,11.548364639282227
16.763629913330078,0.20042027533054352,5.031108856201172,11.532099723815918
16.74172592163086,0.20207586884498596,5.0209245681762695,11.518726348876953
16.721044540405273,0.2037811428308487,5.009515762329102,11.507747650146484
16.700361251831055,0.20553673803806305,4.998137474060059,11.496686935424805
16.678382873535156,0.20738539099693298,4.987994194030762,11.483002662658691
16.654499053955078,0.20938588678836823,4.979660987854004,11.465453147888184
16.629173278808594,0.21142973005771637,4.972646713256836,11.445096969604492
16.60367774963379,0.21349625289440155,4.965799808502197,11.424382209777832
16.579425811767578,0.21562153100967407,4.957818984985352,11.405985832214355
16.556726455688477,0.21755068004131317,4.948036193847656,11.39113998413086
16.53536033630371,0.21958190202713013,4.937031269073486,11.37874698638916
16.513729095458984,0.22148534655570984,4.926153659820557,11.366089820861816
16.49102783203125,0.2233593463897705,4.916236400604248,11.351431846618652
16.467317581176758,0.22536340355873108,4.907388687133789,11.334566116333008
16.443281173706055,0.22735096514225006,4.898813724517822,11.317116737365723
16.419652938842773,0.22931498289108276,4.889768123626709,11.300569534301758
16.39717674255371,0.23147033154964447,4.879727840423584,11.285979270935059
16.37495994567871,0.23345184326171875,4.869260311126709,11.272247314453125
16.352527618408203,0.23540246486663818,4.858893394470215,11.258232116699219
16.329345703125,0.2376466691493988,4.848837852478027,11.2428617477417
16.30490493774414,0.23992235958576202,4.840695858001709,11.224287033081055
16.280786514282227,0.24195335805416107,4.832481861114502,11.206351280212402
16.257083892822266,0.24394074082374573,4.823887348175049,11.189254760742188
16.233495712280273,0.24589857459068298,4.814840316772461,11.172757148742676
16.21009063720703,0.2479853481054306,4.80568265914917,11.15642261505127
16.187318801879883,0.2501572072505951,4.796091556549072,11.141069412231445
16.16434669494629,0.2522541582584381,4.786464214324951,11.125628471374512
16.141067504882812,0.25450488924980164,4.777163505554199,11.109399795532227
16.117382049560547,0.25675320625305176,4.768121719360352,11.092508316040039
16.093374252319336,0.2588840126991272,4.759191989898682,11.075298309326172
16.069684982299805,0.2611047029495239,4.749969959259033,11.058610916137695
16.046611785888672,0.2633666396141052,4.74027156829834,11.042972564697266
16.02383041381836,0.26556068658828735,4.731448650360107,11.026822090148926
16.000694274902344,0.26770249009132385,4.722189903259277,11.010801315307617
15.977767944335938,0.26989731192588806,4.712453365325928,10.995417594909668
15.954353332519531,0.2720186412334442,4.7025227546691895,10.979812622070312
15.930061340332031,0.27433064579963684,4.693754196166992,10.961977005004883
15.906187057495117,0.2765915095806122,4.685303211212158,10.944292068481445
15.88260269165039,0.27878352999687195,4.676292419433594,10.92752742767334
15.859453201293945,0.28102558851242065,4.6667585372924805,10.911669731140137
15.8366060256958,0.2833252251148224,4.656947135925293,10.896333694458008
15.813322067260742,0.28553685545921326,4.647523403167725,10.88026237487793
15.789592742919922,0.28785470128059387,4.638528823852539,10.86320972442627
15.766265869140625,0.29029345512390137,4.62922477722168,10.846747398376465
15.74319839477539,0.29265549778938293,4.619452953338623,10.831089973449707
15.720213890075684,0.2948809266090393,4.6093597412109375,10.815973281860352
15.69723892211914,0.29710105061531067,4.599137783050537,10.800999641418457
15.674171447753906,0.2994183301925659,4.589036464691162,10.785717010498047
15.651105880737305,0.30169960856437683,4.579254627227783,10.77015209197998
15.626768112182617,0.3042181432247162,4.57026481628418,10.75228500366211
15.603691101074219,0.30659201741218567,4.561830520629883,10.735268592834473
15.579867362976074,0.3089357018470764,4.552723407745361,10.718208312988281
15.555865287780762,0.3116903305053711,4.5428876876831055,10.701287269592285
15.532439231872559,0.3141334354877472,4.533653259277344,10.684652328491211
15.509255409240723,0.31659501791000366,4.524094581604004,10.66856575012207
15.48577880859375,0.31899625062942505,4.5145792961120605,10.652202606201172
15.462211608886719,0.3215055465698242,4.505151748657227,10.635554313659668
15.438867568969727,0.3241264224052429,4.495503902435303,10.619236946105957
15.415630340576172,0.32655370235443115,4.485466957092285,10.603610038757324
15.392473220825195,0.3290570378303528,4.475388526916504,10.588027000427246
15.368844985961914,0.3315485715866089,4.465631008148193,10.571664810180664
15.344970703125,0.33410003781318665,4.456531047821045,10.554339408874512
15.3204345703125,0.3366885781288147,4.447522163391113,10.536224365234375
15.296947479248047,0.33920547366142273,4.4382829666137695,10.51945972442627
15.273038864135742,0.34207883477211,4.428822040557861,10.502138137817383
15.249614715576172,0.34456679224967957,4.418980598449707,10.486066818237305
15.22669792175293,0.34752190113067627,4.408921241760254,10.470254898071289
15.203176498413086,0.3503735661506653,4.399271011352539,10.453531265258789
15.179065704345703,0.3531842529773712,4.390007019042969,10.435874938964844
15.154781341552734,0.35577255487442017,4.380982398986816,10.4180269241333
15.129944801330566,0.3584532141685486,4.372318744659424,10.39917278289795
15.104969024658203,0.3610817790031433,4.363404750823975,10.38048267364502
15.081299781799316,0.3636475205421448,4.353363037109375,10.364289283752441
15.058168411254883,0.3663608431816101,4.342674255371094,10.349133491516113
15.03445053100586,0.3689834475517273,4.3322224617004395,10.333244323730469
15.009702682495117,0.3717174530029297,4.322603702545166,10.315381050109863
14.984184265136719,0.3743806779384613,4.313323974609375,10.296480178833008
14.958786010742188,0.37727493047714233,4.303873538970947,10.277637481689453
14.933231353759766,0.3799857795238495,4.294127941131592,10.25911808013916
14.907739639282227,0.3828689455986023,4.283960819244385,10.240909576416016
14.881879806518555,0.38581281900405884,4.273355960845947,10.222710609436035
14.855461120605469,0.38847342133522034,4.262088298797607,10.204898834228516
14.827814102172852,0.3914215564727783,4.250804424285889,10.185587882995605
14.798521041870117,0.3944776654243469,4.240045070648193,10.163997650146484
14.770490646362305,0.39744502305984497,4.2312331199646,10.141812324523926
14.74833869934082,0.4003400206565857,4.22377872467041,10.12421989440918
14.726487159729004,0.4030425548553467,4.213756084442139,10.109688758850098
14.703797340393066,0.4059334099292755,4.202706336975098,10.095157623291016
14.679420471191406,0.4086373746395111,4.192165374755859,10.078617095947266
14.654119491577148,0.41129931807518005,4.182619094848633,10.060200691223145
14.629253387451172,0.41433459520339966,4.174368858337402,10.040549278259277
14.604837417602539,0.4171183407306671,4.165582656860352,10.022136688232422
14.580577850341797,0.41991347074508667,4.156259059906006,10.00440502166748
14.55770492553711,0.42279052734375,4.145606994628906,9.989307403564453
14.53564167022705,0.4255468547344208,4.133927345275879,9.976167678833008
14.51370906829834,0.4284319281578064,4.122183322906494,9.963093757629395
14.490015029907227,0.4312838613986969,4.112281322479248,9.946450233459473
14.465105056762695,0.4343973398208618,4.103500843048096,9.927206993103027
14.44059944152832,0.4376879334449768,4.094673156738281,9.908238410949707
14.416582107543945,0.44064587354660034,4.084819793701172,9.89111614227295
14.393733024597168,0.4436495900154114,4.073760509490967,9.876322746276855
14.371404647827148,0.44676336646080017,4.062847137451172,9.861794471740723
14.347100257873535,0.4497680962085724,4.05318546295166,9.844146728515625
14.322000503540039,0.4527484178543091,4.044514179229736,9.824737548828125
14.296048164367676,0.4557856321334839,4.036752700805664,9.803509712219238
14.27003288269043,0.45859453082084656,4.028576850891113,9.782861709594727
14.245842933654785,0.4615728259086609,4.018957138061523,9.765313148498535
14.223409652709961,0.46476683020591736,4.007899761199951,9.75074291229248
14.200685501098633,0.46780043840408325,3.9968252182006836,9.73606014251709
14.176619529724121,0.4708929657936096,3.986787796020508,9.718938827514648
14.15097427368164,0.4740031063556671,3.9782602787017822,9.698711395263672
14.124701499938965,0.47709187865257263,3.9703540802001953,9.677255630493164
14.09998893737793,0.48007234930992126,3.9618208408355713,9.658096313476562
14.075551986694336,0.48310819268226624,3.9519927501678467,9.640450477600098
14.052655220031738,0.48644593358039856,3.9410364627838135,9.62517261505127
14.029027938842773,0.48934081196784973,3.930323600769043,9.609363555908203
14.004247665405273,0.4922119081020355,3.9208648204803467,9.591170310974121
13.97903823852539,0.4951743185520172,3.911886692047119,9.571977615356445
13.95437240600586,0.4983006715774536,3.9024531841278076,9.553618431091309
13.930343627929688,0.5015107989311218,3.892387628555298,9.536445617675781
13.90687084197998,0.5047189593315125,3.882542610168457,9.519609451293945
13.881656646728516,0.5079156756401062,3.872891664505005,9.500849723815918
13.857224464416504,0.5109983086585999,3.8631110191345215,9.483115196228027
13.833185195922852,0.5141626596450806,3.8528716564178467,9.466151237487793
13.808907508850098,0.5170761346817017,3.842600107192993,9.449231147766113
13.783965110778809,0.520058810710907,3.8329036235809326,9.431002616882324
13.758655548095703,0.5232383608818054,3.8238039016723633,9.411613464355469
13.733461380004883,0.5265899300575256,3.8147377967834473,9.392133712768555
13.708704948425293,0.5298492908477783,3.805021047592163,9.373834609985352
13.684858322143555,0.5331459641456604,3.794369697570801,9.357342720031738
13.661252975463867,0.5365687012672424,3.7835652828216553,9.341118812561035
13.63658332824707,0.5397863984107971,3.7734484672546387,9.323348999023438
13.612129211425781,0.5436152815818787,3.7637786865234375,9.30473518371582
13.587824821472168,0.5472647547721863,3.754504442214966,9.286055564880371
13.561615943908691,0.5506067276000977,3.7453091144561768,9.265700340270996
13.53616714477539,0.5538691282272339,3.7360193729400635,9.246278762817383
13.511148452758789,0.5572852492332458,3.726274013519287,9.227588653564453
13.48607063293457,0.5605074763298035,3.7163400650024414,9.209223747253418
13.46130084991455,0.5638546943664551,3.7061784267425537,9.191267967224121
13.436460494995117,0.5670860409736633,3.6958625316619873,9.173511505126953
13.411653518676758,0.5707905888557434,3.68593692779541,9.154926300048828
13.386405944824219,0.5745107531547546,3.6762945652008057,9.135601043701172
13.360974311828613,0.577892005443573,3.666465997695923,9.116616249084473
13.33597183227539,0.5813630819320679,3.656174659729004,9.098433494567871
13.310813903808594,0.5846623778343201,3.645768165588379,9.08038330078125
13.285908699035645,0.5885418653488159,3.6355810165405273,9.061785697937012
13.260765075683594,0.5925530791282654,3.6256442070007324,9.04256820678711
13.235273361206055,0.5963532328605652,3.615762710571289,9.023157119750977
13.209554672241211,0.6001154184341431,3.6058757305145264,9.003562927246094
13.183624267578125,0.6036840677261353,3.5958564281463623,8.98408317565918
13.157504081726074,0.6069326996803284,3.585598945617676,8.964972496032715
13.131878852844238,0.6106942296028137,3.5751795768737793,8.946004867553711
13.106048583984375,0.6145797371864319,3.5649423599243164,8.92652702331543
13.079565048217773,0.618289053440094,3.5549819469451904,8.906293869018555
13.053031921386719,0.6221633553504944,3.545041084289551,8.88582706451416
13.027212142944336,0.6264331936836243,3.5346412658691406,8.866137504577637
13.000816345214844,0.6300293803215027,3.5239105224609375,8.846877098083496
12.974638938903809,0.6341906785964966,3.5133273601531982,8.827120780944824
12.947763442993164,0.6380969285964966,3.5029492378234863,8.806717872619629
12.92050552368164,0.6419421434402466,3.492629289627075,8.785933494567871
12.89316463470459,0.6458420157432556,3.482210874557495,8.765111923217773
12.865947723388672,0.6500996351242065,3.471752643585205,8.744095802307129
12.838289260864258,0.6540685296058655,3.461148738861084,8.723072052001953
12.810810089111328,0.6584262251853943,3.450493097305298,8.70189094543457
12.782745361328125,0.6625303626060486,3.4398722648620605,8.680342674255371
12.754353523254395,0.6665064096450806,3.429232120513916,8.658615112304688
12.72665786743164,0.6709932684898376,3.4182496070861816,8.637414932250977
12.699234008789062,0.6757014989852905,3.4071314334869385,8.616401672363281
12.672057151794434,0.680239737033844,3.39589786529541,8.595919609069824
12.645270347595215,0.6845921874046326,3.3844099044799805,8.576268196105957
12.618921279907227,0.6887869238853455,3.3727264404296875,8.557408332824707
12.592989921569824,0.6930978298187256,3.361055374145508,8.538836479187012
12.566871643066406,0.6973133683204651,3.349635362625122,8.519923210144043
12.540948867797852,0.7017232179641724,3.3383657932281494,8.500860214233398
12.515122413635254,0.7062724232673645,3.326991558074951,8.481858253479004
12.488670349121094,0.7100043892860413,3.3151888847351074,8.46347713470459
12.462823867797852,0.7145954966545105,3.3033339977264404,8.444894790649414
12.4354887008667,0.7185226678848267,3.291999101638794,8.424966812133789
12.40771770477295,0.7229366302490234,3.2813122272491455,8.40346908569336
12.379775047302246,0.7278018593788147,3.2708325386047363,8.38114070892334
12.351262092590332,0.7324700951576233,3.2603659629821777,8.358426094055176
12.322959899902344,0.7374063730239868,3.2495548725128174,8.33599853515625
12.294124603271484,0.7420201897621155,3.238523483276367,8.313581466674805
12.265149116516113,0.7470467686653137,3.227612257003784,8.29049015045166
12.235053062438965,0.7515217661857605,3.2166731357574463,8.266858100891113
12.204469680786133,0.7563223242759705,3.2058496475219727,8.242298126220703
12.174095153808594,0.7614484429359436,3.1945741176605225,8.218072891235352
12.143805503845215,0.7667863965034485,3.182549476623535,8.194469451904297
12.11408805847168,0.7733427286148071,3.170262575149536,8.170482635498047
12.081953048706055,0.7787465453147888,3.1583333015441895,8.144872665405273
12.048480033874512,0.7844529151916504,3.146993398666382,8.117033958435059
12.013510704040527,0.7894249558448792,3.135338544845581,8.088747024536133
11.979377746582031,0.7950832843780518,3.1224899291992188,8.06180477142334
11.944986343383789,0.8006777167320251,3.1091809272766113,8.035127639770508
11.91135311126709,0.8071234822273254,3.0959510803222656,8.008278846740723
11.878839492797852,0.8139660358428955,3.083897113800049,7.980976581573486
11.849393844604492,0.8202760815620422,3.0726611614227295,7.956457138061523
11.824053764343262,0.825480043888092,3.0602688789367676,7.938304901123047
11.801584243774414,0.8295776844024658,3.0464518070220947,7.9255547523498535
11.779766082763672,0.8337014317512512,3.032726526260376,7.913338661193848
11.756282806396484,0.8376624584197998,3.0206334590911865,7.897986888885498
11.731485366821289,0.842441201210022,3.0106751918792725,7.878368377685547
11.706241607666016,0.847464919090271,3.001375198364258,7.857400894165039
11.68235969543457,0.8527171611785889,2.99092435836792,7.838717937469482
11.659749984741211,0.8575883507728577,2.9787964820861816,7.823364734649658
11.637177467346191,0.8622640371322632,2.9664785861968994,7.808434963226318
11.613086700439453,0.8666764497756958,2.9553847312927246,7.791025638580322
11.58846378326416,0.8714492917060852,2.945193290710449,7.77182149887085
11.563078880310059,0.8757678270339966,2.9354302883148193,7.751880645751953
11.539756774902344,0.8813949823379517,2.925029993057251,7.73333215713501
11.517160415649414,0.8863703012466431,2.913259506225586,7.717531204223633
11.494823455810547,0.8917496800422668,2.901690721511841,7.701383590698242
11.471323013305664,0.8969458937644958,2.891127586364746,7.6832499504089355
11.445843696594238,0.9017958641052246,2.8821463584899902,7.661901473999023
11.419990539550781,0.9062883853912354,2.8732357025146484,7.640466213226318
11.395874977111816,0.91064453125,2.8624844551086426,7.622745990753174
11.373449325561523,0.9155749082565308,2.850675106048584,7.607199668884277
11.350914001464844,0.9205899238586426,2.8391151428222656,7.591209411621094
11.32689094543457,0.9253009557723999,2.8287181854248047,7.572871685028076
11.302234649658203,0.9306673407554626,2.8196022510528564,7.55196475982666
11.277005195617676,0.9357824921607971,2.8108487129211426,7.530374050140381
11.25216007232666,0.9403359889984131,2.8011651039123535,7.510659217834473
11.229775428771973,0.9461470246315002,2.7903084754943848,7.493319988250732
11.206748962402344,0.9510295391082764,2.7792227268218994,7.476496696472168
11.182958602905273,0.9557636380195618,2.768735408782959,7.458459854125977
11.158414840698242,0.9607216715812683,2.759239435195923,7.438453674316406
11.134089469909668,0.9660293459892273,2.7499098777770996,7.418150424957275
11.110098838806152,0.9710213541984558,2.7399463653564453,7.3991312980651855
11.08619499206543,0.9756343364715576,2.729552984237671,7.381007194519043
11.063276290893555,0.9813597202301025,2.7192940711975098,7.3626227378845215
11.038761138916016,0.9858162999153137,2.7093942165374756,7.343551158905029
11.01432991027832,0.9906874895095825,2.6998450756073,7.323797225952148
10.990156173706055,0.9958088397979736,2.690342426300049,7.304004669189453
10.966812133789062,1.0014424324035645,2.6805458068847656,7.284824371337891
10.941998481750488,1.0058913230895996,2.671029806137085,7.265077114105225
10.91737174987793,1.010548710823059,2.66158127784729,7.245242118835449
10.894309997558594,1.0161675214767456,2.651531934738159,7.226611137390137
10.871537208557129,1.0218479633331299,2.6413283348083496,7.20836067199707
10.847448348999023,1.026834487915039,2.631751537322998,7.188861846923828
10.823037147521973,1.0319417715072632,2.6226494312286377,7.168446063995361
10.798681259155273,1.0367776155471802,2.613284111022949,7.148619651794434
10.776108741760254,1.042555809020996,2.603116273880005,7.130436897277832
10.753280639648438,1.0479588508605957,2.5928709506988525,7.112451076507568
10.729702949523926,1.0532925128936768,2.5833301544189453,7.093080043792725
10.70567512512207,1.0584720373153687,2.574129581451416,7.073072910308838
10.681910514831543,1.0633529424667358,2.5644044876098633,7.054152965545654
10.659006118774414,1.0688626766204834,2.554501533508301,7.035642147064209
10.635254859924316,1.0736653804779053,2.5447609424591064,7.016828536987305
10.611652374267578,1.0783995389938354,2.534829616546631,6.9984235763549805
10.58830451965332,1.0836533308029175,2.52519154548645,6.9794602394104
10.564783096313477,1.089023232460022,2.5158798694610596,6.959879398345947
10.541455268859863,1.0945149660110474,2.5065126419067383,6.940427780151367
10.518506050109863,1.1001760959625244,2.4969687461853027,6.921360969543457
10.494521141052246,1.104640007019043,2.4873099327087402,6.902571201324463
10.47153091430664,1.1098943948745728,2.4774954319000244,6.884140491485596
10.448092460632324,1.1147685050964355,2.4677741527557373,6.8655500411987305
10.42458724975586,1.1200131177902222,2.4585084915161133,6.846065521240234
10.401684761047363,1.1259394884109497,2.4493677616119385,6.8263773918151855
10.378955841064453,1.1315044164657593,2.439734935760498,6.8077168464660645
10.356512069702148,1.1369562149047852,2.4297406673431396,6.789815425872803
10.334062576293945,1.1425929069519043,2.4199931621551514,6.771476745605469
10.310604095458984,1.1476160287857056,2.410672426223755,6.752315521240234
10.287296295166016,1.152829885482788,2.4014201164245605,6.733046054840088
10.264702796936035,1.1586030721664429,2.3920531272888184,6.714046478271484
10.242059707641602,1.1640667915344238,2.38248348236084,6.695509433746338
10.219303131103516,1.1692694425582886,2.372783899307251,6.677249908447266
10.196052551269531,1.1741876602172852,2.3633546829223633,6.658509731292725
10.173198699951172,1.1798464059829712,2.354307174682617,6.639044761657715
10.150070190429688,1.1850359439849854,2.345088243484497,6.619946002960205
10.128066062927246,1.1907904148101807,2.335376262664795,6.60189962387085
10.104997634887695,1.195504069328308,2.3257086277008057,6.583785533905029
10.082274436950684,1.2010093927383423,2.3165338039398193,6.564731121063232
10.059349060058594,1.206241250038147,2.307314872741699,6.545793056488037
10.037644386291504,1.2124269008636475,2.2978897094726562,6.527327537536621
10.015140533447266,1.2177211046218872,2.2883994579315186,6.5090203285217285
9.992048263549805,1.2227003574371338,2.279222249984741,6.490126132965088
9.969131469726562,1.2277262210845947,2.2699575424194336,6.471447944641113
9.946619033813477,1.2330540418624878,2.2606406211853027,6.452923774719238
9.92399787902832,1.2382293939590454,2.251314640045166,6.43445348739624
9.901437759399414,1.2436026334762573,2.2421607971191406,6.415674686431885
9.879034042358398,1.2490472793579102,2.232964515686035,6.397021770477295
9.85622787475586,1.2537312507629395,2.223456621170044,6.379039764404297
9.833805084228516,1.2590446472167969,2.21423077583313,6.36052942276001
9.811424255371094,1.2647361755371094,2.205374240875244,6.341314315795898
9.789826393127441,1.2709685564041138,2.196324348449707,6.32253360748291
9.767637252807617,1.276185154914856,2.186892509460449,6.304559707641602
9.74650764465332,1.2824407815933228,2.1774911880493164,6.2865753173828125
9.724365234375,1.2881393432617188,2.168560266494751,6.267665386199951
9.70226001739502,1.2939987182617188,2.1598098278045654,6.248451232910156
9.680596351623535,1.2998247146606445,2.150618553161621,6.2301530838012695
9.658482551574707,1.30484139919281,2.141129732131958,6.2125115394592285
9.636625289916992,1.3106240034103394,2.132166624069214,6.193835258483887
9.613697052001953,1.3156613111495972,2.1235759258270264,6.174459934234619
9.592172622680664,1.3215856552124023,2.1145150661468506,6.15607213973999
9.570377349853516,1.3268449306488037,2.1050992012023926,6.13843297958374
9.548929214477539,1.3326609134674072,2.095924139022827,6.120344638824463
9.526581764221191,1.338238000869751,2.087428092956543,6.100915431976318
9.504556655883789,1.343849778175354,2.078695058822632,6.082011699676514
9.482561111450195,1.3488227128982544,2.0693392753601074,6.064399719238281
9.461712837219238,1.3550782203674316,2.0601587295532227,6.046475887298584
9.439934730529785,1.360992193222046,2.0515732765197754,6.027369022369385
9.4181547164917,1.3666551113128662,2.0427939891815186,6.0087056159973145
9.396001815795898,1.3715860843658447,2.0336782932281494,5.990737438201904
9.374994277954102,1.3775596618652344,2.024502992630005,5.972931861877441
9.353119850158691,1.383378505706787,2.0160305500030518,5.953711032867432
9.331408500671387,1.3890435695648193,2.007284164428711,5.9350810050964355
9.309504508972168,1.394077181816101,1.9981096982955933,5.917317867279053
9.288814544677734,1.4003126621246338,1.9889590740203857,5.899542331695557
9.267566680908203,1.4063115119934082,1.9801377058029175,5.88111686706543
9.246023178100586,1.412553071975708,1.9718785285949707,5.861591339111328
9.224095344543457,1.418150544166565,1.9633725881576538,5.842572212219238
9.203201293945312,1.423973798751831,1.9541029930114746,5.825124740600586
9.18211555480957,1.4294453859329224,1.9446938037872314,5.807976245880127
9.160093307495117,1.4345790147781372,1.935886025428772,5.789628028869629
9.136817932128906,1.4401315450668335,1.9286985397338867,5.767987251281738
9.115728378295898,1.4464753866195679,1.9201394319534302,5.749113082885742
9.095410346984863,1.4522299766540527,1.9102288484573364,5.732951641082764
9.075857162475586,1.4589091539382935,1.9004896879196167,5.716457843780518
9.053812026977539,1.464493751525879,1.8920929431915283,5.697225093841553
9.031937599182129,1.4710888862609863,1.8844913244247437,5.676357269287109
9.009950637817383,1.476868748664856,1.8762091398239136,5.656872272491455
8.989185333251953,1.4827333688735962,1.8667620420455933,5.639690399169922
8.967716217041016,1.4876525402069092,1.8570325374603271,5.623030662536621
8.945205688476562,1.4925788640975952,1.8482720851898193,5.604354381561279
8.922898292541504,1.4985682964324951,1.8402756452560425,5.584054470062256
8.900882720947266,1.504375696182251,1.8318772315979004,5.564630031585693
8.876893043518066,1.5095638036727905,1.8244117498397827,5.542917251586914
8.855062484741211,1.5147132873535156,1.8148088455200195,5.525539875030518
8.834245681762695,1.5202267169952393,1.8044745922088623,5.509544849395752
8.812358856201172,1.5261980295181274,1.795365810394287,5.490795612335205
8.788192749023438,1.5317610502243042,1.7877238988876343,5.46870756149292
8.763010025024414,1.536948800086975,1.7800683975219727,5.445992469787598
8.74013900756836,1.5442737340927124,1.7713921070098877,5.424473762512207
8.718783378601074,1.5503802299499512,1.7613444328308105,5.4070587158203125
8.697104454040527,1.5561038255691528,1.7505942583084106,5.390406608581543
8.672296524047852,1.5609837770462036,1.7413655519485474,5.3699469566345215
8.646154403686523,1.566632866859436,1.7335257530212402,5.345995903015137
8.62118911743164,1.5732817649841309,1.7249071598052979,5.322999954223633
8.596831321716309,1.5790339708328247,1.7152639627456665,5.3025336265563965
8.57275390625,1.5857110023498535,1.7044811248779297,5.282562255859375
8.547737121582031,1.59194815158844,1.6942164897918701,5.261572360992432
8.522323608398438,1.5993694067001343,1.684735655784607,5.238218784332275
8.492910385131836,1.6055794954299927,1.6770857572555542,5.210245609283447
8.466072082519531,1.6120551824569702,1.667109489440918,5.186907768249512
8.44276237487793,1.6194745302200317,1.6563609838485718,5.166926860809326
8.421110153198242,1.6254360675811768,1.6450294256210327,5.150644779205322
8.39873218536377,1.6314364671707153,1.6352503299713135,5.132045269012451
8.376152038574219,1.638763427734375,1.6263610124588013,5.11102819442749
8.35290241241455,1.645977258682251,1.6172339916229248,5.089691162109375
8.330867767333984,1.6540534496307373,1.6078996658325195,5.068914890289307
8.310644149780273,1.6618456840515137,1.6010794639587402,5.047719478607178
8.293357849121094,1.6665394306182861,1.5915157794952393,5.035302639007568
8.27782917022705,1.6712095737457275,1.5803335905075073,5.0262861251831055
8.258590698242188,1.6752609014511108,1.5721418857574463,5.011188507080078
8.237737655639648,1.681985855102539,1.567940592765808,4.987811088562012
8.2178373336792,1.6888892650604248,1.5629262924194336,4.966021537780762
8.199695587158203,1.6939882040023804,1.5544172525405884,4.951290130615234
8.183992385864258,1.6999915838241577,1.544374942779541,4.939625263214111
8.166481018066406,1.7056630849838257,1.5359127521514893,4.924905300140381
8.146829605102539,1.7103526592254639,1.5285329818725586,4.9079437255859375
8.127079010009766,1.7154741287231445,1.521631121635437,4.8899736404418945
8.10831069946289,1.7209972143173218,1.5144059658050537,4.872908115386963
8.087759017944336,1.7251582145690918,1.5075181722640991,4.8550825119018555
8.070871353149414,1.7306636571884155,1.4985255002975464,4.841681957244873
8.053985595703125,1.735571265220642,1.4889193773269653,4.829494953155518
8.035846710205078,1.740734338760376,1.480813980102539,4.814298152923584
8.015640258789062,1.7457606792449951,1.4746496677398682,4.795229434967041
7.994532108306885,1.7498608827590942,1.468553900718689,4.776117324829102
7.9755964279174805,1.754010558128357,1.4603900909423828,4.761195659637451
7.957954406738281,1.758202075958252,1.4510146379470825,4.748737812042236
7.9417724609375,1.7647054195404053,1.4425511360168457,4.73451566696167
7.922911643981934,1.7703114748001099,1.4358506202697754,4.716749668121338
7.902354717254639,1.7747118473052979,1.4296239614486694,4.698019027709961
7.8837714195251465,1.7800929546356201,1.4225374460220337,4.681140899658203
7.863214015960693,1.7839689254760742,1.4157180786132812,4.663527011871338
7.845022678375244,1.788665771484375,1.4076266288757324,4.648730278015137
7.8261942863464355,1.7924569845199585,1.3991012573242188,4.634635925292969
7.807882308959961,1.7979204654693604,1.391708493232727,4.618253231048584
7.787180423736572,1.8024260997772217,1.3856059312820435,4.599148273468018
7.7669878005981445,1.8074700832366943,1.3794280290603638,4.580089569091797
7.748457908630371,1.8130072355270386,1.3718459606170654,4.563604831695557
7.731026649475098,1.8190126419067383,1.3632822036743164,4.548731803894043
7.712966442108154,1.8253605365753174,1.355139970779419,4.532465934753418
7.694033145904541,1.8322491645812988,1.3480433225631714,4.513740539550781
7.674515247344971,1.8369147777557373,1.3425520658493042,4.495048522949219
7.657716751098633,1.8417984247207642,1.3357101678848267,4.480207920074463
7.641767978668213,1.846713662147522,1.3277790546417236,4.467275142669678
7.624288558959961,1.8510020971298218,1.320233702659607,4.453052997589111
7.6049652099609375,1.8553858995437622,1.314322590827942,4.4352569580078125
7.586874961853027,1.8617819547653198,1.3094223737716675,4.415670394897461
7.569995403289795,1.8669987916946411,1.302549123764038,4.400447368621826
7.554924964904785,1.8725706338882446,1.2940378189086914,4.388316631317139
7.538129806518555,1.8768819570541382,1.2863177061080933,4.374929904937744
7.519855499267578,1.8813532590866089,1.2802778482437134,4.358224391937256
7.500500679016113,1.8857762813568115,1.2751288414001465,4.339595317840576
7.481962203979492,1.8895679712295532,1.2685271501541138,4.323867321014404
7.465997695922852,1.8945178985595703,1.2606313228607178,4.310848236083984
7.448315620422363,1.8980358839035034,1.2534228563308716,4.296856880187988
7.429245948791504,1.9015291929244995,1.2477138042449951,4.280003070831299
7.41126012802124,1.9065195322036743,1.242476463317871,4.262264251708984
7.393556594848633,1.9105304479599,1.2361435890197754,4.246882438659668
7.3768157958984375,1.9149558544158936,1.2292356491088867,4.232624530792236
7.3599042892456055,1.918778419494629,1.2218329906463623,4.219293117523193
7.342349529266357,1.9227182865142822,1.2153185606002808,4.204312801361084
7.32464599609375,1.927614450454712,1.2099862098693848,4.187045574188232
7.307330131530762,1.9326626062393188,1.204472541809082,4.17019510269165
7.289957046508789,1.9362093210220337,1.197761058807373,4.155986785888672
7.272932529449463,1.9398857355117798,1.1909698247909546,4.1420769691467285
