MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
6.33586311340332,0.6893510818481445,1.723810076713562,3.9227020740509033
6.308907508850098,0.6913160085678101,1.7140998840332031,3.903491735458374
6.281782150268555,0.6935034990310669,1.7037856578826904,3.8844926357269287
6.254103660583496,0.6956720352172852,1.6929173469543457,3.8655142784118652
6.22571325302124,0.697802722454071,1.682071328163147,3.845839262008667
6.197004318237305,0.6997265219688416,1.6718453168869019,3.825432300567627
6.170725345611572,0.701443612575531,1.6633609533309937,3.8059208393096924
6.144950866699219,0.7030845880508423,1.6533880233764648,3.788478136062622
6.117847442626953,0.7043482065200806,1.6417688131332397,3.771730422973633
6.090698719024658,0.70603346824646,1.631848931312561,3.7528162002563477
6.063675880432129,0.7079747915267944,1.6229827404022217,3.7327187061309814
6.035998344421387,0.7097260355949402,1.6132991313934326,3.712973117828369
6.008632659912109,0.7118314504623413,1.6025724411010742,3.694228410720825
5.982478141784668,0.7140992283821106,1.5920051336288452,3.6763737201690674
5.9574689865112305,0.7157861590385437,1.5826679468154907,3.659014940261841
5.933267593383789,0.7177672386169434,1.573763132095337,3.6417369842529297
5.908718585968018,0.7195953130722046,1.5651799440383911,3.623943328857422
5.883849620819092,0.7215195298194885,1.5562678575515747,3.606062173843384
5.859295845031738,0.7234575748443604,1.5473467111587524,3.588491201400757
5.834970951080322,0.7252031564712524,1.5391855239868164,3.570582389831543
5.810604572296143,0.7270978689193726,1.5312927961349487,3.5522139072418213
5.786052227020264,0.7292613387107849,1.522189736366272,3.5346012115478516
5.761054039001465,0.7311446070671082,1.5125446319580078,3.517364978790283
5.736096382141113,0.732947826385498,1.5030450820922852,3.500103712081909
5.711463451385498,0.7347708940505981,1.493348240852356,3.483344316482544
5.686627388000488,0.736233651638031,1.4847248792648315,3.4656686782836914
5.661373615264893,0.7374429702758789,1.4766451120376587,3.4472856521606445
5.63601016998291,0.7381686568260193,1.4680875539779663,3.4297537803649902
5.611689567565918,0.7399858236312866,1.458787441253662,3.4129159450531006
5.587749004364014,0.7418996095657349,1.4496886730194092,3.39616060256958
5.563965320587158,0.7426507472991943,1.4409648180007935,3.380349636077881
5.539691925048828,0.7429761290550232,1.431433916091919,3.365281581878662
5.515739440917969,0.7436756491661072,1.4226793050765991,3.3493845462799072
5.4920654296875,0.7445535063743591,1.414746880531311,3.3327653408050537
5.4675092697143555,0.7446084022521973,1.4060661792755127,3.3168346881866455
5.443803310394287,0.7452293038368225,1.3976324796676636,3.3009414672851562
5.420680046081543,0.746425986289978,1.3886581659317017,3.2855961322784424
5.397900581359863,0.7476970553398132,1.37916898727417,3.2710342407226562
5.3740081787109375,0.7479169368743896,1.371020793914795,3.255070447921753
5.3509016036987305,0.7490174770355225,1.3639907836914062,3.2378933429718018
5.328169822692871,0.7502716779708862,1.3573503494262695,3.220547676086426
5.305444717407227,0.75162672996521,1.350580096244812,3.203238010406494
5.283105850219727,0.7527607083320618,1.343133568763733,3.187211751937866
5.261303901672363,0.7544253468513489,1.3345245122909546,3.172353744506836
5.238650321960449,0.7554426789283752,1.3267182111740112,3.156489610671997
5.216209411621094,0.7565749883651733,1.3202425241470337,3.1393918991088867
5.1939697265625,0.7578321695327759,1.312741994857788,3.1233954429626465
5.171854019165039,0.7592095732688904,1.3038631677627563,3.108781099319458
5.149426460266113,0.7604449987411499,1.295952320098877,3.093029260635376
5.126911163330078,0.7619242668151855,1.28932785987854,3.0756592750549316
5.1043901443481445,0.7633049488067627,1.2822458744049072,3.0588393211364746
5.081436634063721,0.7644173502922058,1.2739202976226807,3.0430989265441895
5.057969570159912,0.7652202844619751,1.2657862901687622,3.026962995529175
5.03476619720459,0.7663314342498779,1.2584129571914673,3.010021448135376
5.010965824127197,0.7664816379547119,1.2517318725585938,2.9927523136138916
4.988994598388672,0.7676559090614319,1.2446749210357666,2.976663589477539
4.9669389724731445,0.7681854963302612,1.2353650331497192,2.963388442993164
4.943991661071777,0.7678719758987427,1.2257734537124634,2.9503464698791504
4.9214019775390625,0.7682496309280396,1.218988060951233,2.93416428565979
4.898121356964111,0.7680688500404358,1.213325023651123,2.9167275428771973
4.8756303787231445,0.7687090635299683,1.2069205045700073,2.90000057220459
4.85284948348999,0.768953800201416,1.1982604265213013,2.8856351375579834
4.830315113067627,0.7691153287887573,1.1889910697937012,2.872208595275879
4.808389663696289,0.7697638869285583,1.1821441650390625,2.8564817905426025
4.786476135253906,0.770392656326294,1.1772751808166504,2.838808298110962
4.764543533325195,0.7709243893623352,1.170624852180481,2.8229939937591553
4.743143081665039,0.7719297409057617,1.160770297050476,2.810443162918091
4.721891403198242,0.7728720307350159,1.1517404317855835,2.797278642654419
4.699994087219238,0.7730330228805542,1.1444119215011597,2.7825489044189453
4.67824649810791,0.773375928401947,1.1385045051574707,2.7663662433624268
4.656999588012695,0.7742097973823547,1.13279390335083,2.7499959468841553
4.635692596435547,0.7749262452125549,1.1255414485931396,2.735224962234497
4.614246368408203,0.7753336429595947,1.1173362731933594,2.721576690673828
4.593377590179443,0.7761854529380798,1.1103132963180542,2.706878900527954
4.572068691253662,0.7765671014785767,1.1043922901153564,2.6911094188690186
4.550956726074219,0.7770619988441467,1.0978965759277344,2.6759979724884033
4.530205726623535,0.7778038382530212,1.0901482105255127,2.6622536182403564
4.50942325592041,0.7783671617507935,1.082093358039856,2.64896297454834
4.488572120666504,0.7787815928459167,1.0746389627456665,2.6351513862609863
4.467931747436523,0.7794079184532166,1.0686779022216797,2.6198461055755615
4.447262287139893,0.7799257636070251,1.0631260871887207,2.604210376739502
4.42622184753418,0.7800627946853638,1.056834101676941,2.589325189590454
4.405457496643066,0.7803531885147095,1.0496830940246582,2.575421094894409
4.383797645568848,0.779633641242981,1.042866826057434,2.5612971782684326
4.36320161819458,0.7799268364906311,1.0365103483200073,2.546764373779297
4.342759132385254,0.7802759408950806,1.0302733182907104,2.532209873199463
4.321995735168457,0.7802175283432007,1.0237789154052734,2.5179994106292725
4.302088737487793,0.7809309363365173,1.0168136358261108,2.5043439865112305
4.281287670135498,0.7807332873344421,1.0099934339523315,2.490561008453369
4.261073589324951,0.7810236215591431,1.0034027099609375,2.476647138595581
4.240786552429199,0.7811903357505798,0.9973669052124023,2.4622292518615723
4.220361709594727,0.7811758518218994,0.991199791431427,2.447986125946045
4.199904918670654,0.7811053991317749,0.9844957590103149,2.4343037605285645
4.179814338684082,0.7813542485237122,0.9780979752540588,2.4203622341156006
4.159517288208008,0.781385064125061,0.9718454480171204,2.4062864780426025
4.13899040222168,0.781170129776001,0.9653056263923645,2.392514705657959
4.1187744140625,0.7813847661018372,0.9591127038002014,2.378277063369751
4.098754405975342,0.781935453414917,0.9524435997009277,2.364375352859497
4.078218460083008,0.7822276949882507,0.9459003210067749,2.350090503692627
4.057084083557129,0.7824873924255371,0.9396083950996399,2.3349883556365967
4.035353660583496,0.7835121154785156,0.9326788783073425,2.3191628456115723
4.013325214385986,0.7843325734138489,0.9266722798347473,2.3023202419281006
3.994231939315796,0.7835366129875183,0.9208502769470215,2.2898449897766113
3.974216938018799,0.782258927822113,0.9132994413375854,2.278658628463745
3.953819513320923,0.7809035181999207,0.9088180065155029,2.2640979290008545
3.9339208602905273,0.7802010774612427,0.9047138690948486,2.2490057945251465
3.9134771823883057,0.7791972160339355,0.8984056115150452,2.2358744144439697
3.893657684326172,0.7789469361305237,0.890526533126831,2.224184274673462
3.8732805252075195,0.7782256603240967,0.8834739327430725,2.211580991744995
3.8528215885162354,0.7775325179100037,0.8776331543922424,2.1976559162139893
3.832233190536499,0.7767927646636963,0.8715357184410095,2.1839046478271484
3.8120603561401367,0.7765818238258362,0.8641161322593689,2.1713624000549316
3.791473388671875,0.7759548425674438,0.8565478324890137,2.158970594406128
3.77276611328125,0.7750937342643738,0.8517033457756042,2.1459689140319824
3.75313138961792,0.7737230062484741,0.8480600714683533,2.1313483715057373
3.733773946762085,0.7740989327430725,0.841217041015625,2.1184580326080322
3.715224266052246,0.7748023867607117,0.8333967924118042,2.107025146484375
3.696869373321533,0.774451494216919,0.8259682655334473,2.096449613571167
3.6785740852355957,0.7745043635368347,0.8203977942466736,2.083672046661377
3.6584765911102295,0.7729319334030151,0.8175732493400574,2.0679714679718018
3.6387200355529785,0.7718469500541687,0.8122135400772095,2.054659605026245
3.6196787357330322,0.7715261578559875,0.8038920164108276,2.0442605018615723
3.6006221771240234,0.7711352705955505,0.7966176867485046,2.032869338989258
3.582122325897217,0.7703748941421509,0.7935974597930908,2.0181498527526855
3.563171625137329,0.7695609927177429,0.7906866669654846,2.0029239654541016
3.544496536254883,0.7692282795906067,0.7837260365486145,1.9915423393249512
3.526378631591797,0.7687405943870544,0.7742581367492676,1.9833799600601196
3.5084543228149414,0.7685344815254211,0.767927885055542,1.9719921350479126
3.4889845848083496,0.7669807076454163,0.7656684517860413,1.9563355445861816
3.470323085784912,0.7662835717201233,0.7625075578689575,1.941531777381897
3.451716899871826,0.7653316259384155,0.7555810213088989,1.9308041334152222
3.4331300258636475,0.764140784740448,0.748478889465332,1.9205102920532227
3.4144487380981445,0.7630687355995178,0.743899405002594,1.9074805974960327
3.395987033843994,0.7619321942329407,0.7404353618621826,1.8936196565628052
3.377842664718628,0.7609583735466003,0.7349860072135925,1.881898283958435
3.3594510555267334,0.7598799467086792,0.7270686030387878,1.8725025653839111
3.341708183288574,0.759445071220398,0.7205984592437744,1.8616646528244019
3.32354736328125,0.7583155035972595,0.7174190878868103,1.8478128910064697
3.304919481277466,0.7566681504249573,0.7145867347717285,1.8336646556854248
3.286868095397949,0.7556484937667847,0.7086498141288757,1.8225698471069336
3.2688369750976562,0.7544717788696289,0.7012966871261597,1.8130683898925781
3.250964641571045,0.753339946269989,0.6959523558616638,1.8016724586486816
3.2327919006347656,0.7519354224205017,0.6926881670951843,1.7881684303283691
3.215092897415161,0.7508407235145569,0.6889254450798035,1.7753267288208008
3.1977176666259766,0.7499597668647766,0.6828324198722839,1.7649255990982056
3.1789937019348145,0.747687816619873,0.6817731261253357,1.7495328187942505
3.1596834659576416,0.7447754740715027,0.6740860342979431,1.7408219575881958
3.1416015625,0.7429686188697815,0.6653556823730469,1.733277440071106
3.1238179206848145,0.7414482235908508,0.6618298888206482,1.7205396890640259
3.1061246395111084,0.7398713827133179,0.661147952079773,1.7051053047180176
3.0885701179504395,0.7384080290794373,0.6568607091903687,1.6933015584945679
3.071748733520508,0.737658679485321,0.6489107012748718,1.685179352760315
3.0554187297821045,0.7372381091117859,0.6426519155502319,1.6755287647247314
3.0387771129608154,0.7364647388458252,0.6396448612213135,1.6626675128936768
3.022265911102295,0.7357656955718994,0.6367920637130737,1.6497082710266113
3.0063395500183105,0.735569417476654,0.6310336589813232,1.6397364139556885
2.9904675483703613,0.7353564500808716,0.6242089867591858,1.6309019327163696
2.9738640785217285,0.734329104423523,0.6193641424179077,1.6201709508895874
2.957942485809326,0.7338683605194092,0.6161123514175415,1.607961654663086
2.941769599914551,0.7331449389457703,0.6116812825202942,1.5969432592391968
2.925391674041748,0.7321836948394775,0.605785071849823,1.5874227285385132
2.9090962409973145,0.7311631441116333,0.6004877090454102,1.577445387840271
2.892918825149536,0.7301998138427734,0.5969613194465637,1.5657577514648438
2.877002716064453,0.7294179797172546,0.5932385325431824,1.5543462038040161
2.8607676029205322,0.7282520532608032,0.5877333879470825,1.5447821617126465
2.84503173828125,0.7275418043136597,0.5818193554878235,1.5356706380844116
2.827944278717041,0.7254137396812439,0.5778728723526001,1.5246576070785522
2.8113746643066406,0.7237100601196289,0.5747218132019043,1.5129427909851074
2.794070243835449,0.7212316989898682,0.5698251724243164,1.5030133724212646
2.777418851852417,0.7193660736083984,0.5639196038246155,1.4941332340240479
2.7604868412017822,0.7171587944030762,0.5592628121376038,1.484065294265747
2.743222236633301,0.7145715355873108,0.5560837984085083,1.472566843032837
2.72625470161438,0.7122257947921753,0.552492082118988,1.4615368843078613
2.7087903022766113,0.7093545198440552,0.5472344756126404,1.45220148563385
2.6922667026519775,0.7073713541030884,0.541946291923523,1.4429490566253662
2.674529790878296,0.7041505575180054,0.5381539463996887,1.432225227355957
2.6572835445404053,0.701397716999054,0.5346060395240784,1.421279788017273
2.6409096717834473,0.6995302438735962,0.5299156308174133,1.411463737487793
2.624166250228882,0.6972953677177429,0.524843156337738,1.4020277261734009
2.6078619956970215,0.6955210566520691,0.5205990076065063,1.3917421102523804
2.5913338661193848,0.6935650706291199,0.5168092250823975,1.3809596300125122
2.575453758239746,0.6923266053199768,0.5125220417976379,1.370605230331421
2.559079170227051,0.6906784176826477,0.5077660083770752,1.360634684562683
2.5431456565856934,0.6895599961280823,0.5035221576690674,1.350063681602478
2.5267066955566406,0.688062846660614,0.499590665102005,1.3390530347824097
2.510174036026001,0.6866542100906372,0.4952281415462494,1.328291654586792
2.493865489959717,0.6857130527496338,0.49033308029174805,1.3178192377090454
2.477316379547119,0.6848053336143494,0.4856722056865692,1.306838870048523
2.4606361389160156,0.6840688586235046,0.4814702570438385,1.2950971126556396
2.443577527999878,0.6832256317138672,0.47692880034446716,1.2834230661392212
2.42686128616333,0.6827549934387207,0.47177958488464355,1.2723265886306763
2.4112446308135986,0.6819639801979065,0.46743929386138916,1.2618412971496582
2.3965542316436768,0.6803606152534485,0.46332913637161255,1.2528644800186157
2.3821651935577393,0.6789800524711609,0.4590541124343872,1.244131088256836
2.3678345680236816,0.6776182055473328,0.4557969868183136,1.2344194650650024
2.353602886199951,0.6763201951980591,0.4526280164718628,1.2246547937393188
2.3390934467315674,0.6747490167617798,0.4487919807434082,1.2155524492263794
2.3241100311279297,0.6726891398429871,0.44458040595054626,1.2068405151367188
2.309469699859619,0.6709244251251221,0.4409858286380768,1.1975595951080322
2.2939276695251465,0.6682165265083313,0.4378109574317932,1.187900185585022
2.278812885284424,0.6658892631530762,0.4341143071651459,1.1788091659545898
2.264230251312256,0.6640450954437256,0.4297449588775635,1.1704401969909668
2.2483978271484375,0.6608898043632507,0.42574548721313477,1.1617625951766968
2.2335596084594727,0.6586552858352661,0.42217040061950684,1.1527340412139893
2.2188689708709717,0.6564921140670776,0.4184770882129669,1.1438997983932495
2.204359531402588,0.6544370651245117,0.41439688205718994,1.1355254650115967
2.1903228759765625,0.6527838706970215,0.4103664457798004,1.1271724700927734
2.175868511199951,0.6506299376487732,0.4069109559059143,1.1183277368545532
2.1617684364318848,0.6487576961517334,0.40351057052612305,1.1095002889633179
2.147552490234375,0.646723747253418,0.39939337968826294,1.1014353036880493
2.133732318878174,0.645005464553833,0.39559701085090637,1.0931299924850464
2.119873046875,0.6431804299354553,0.39237767457962036,1.0843149423599243
2.1060996055603027,0.6413715481758118,0.3891069293022156,1.0756210088729858
2.0918545722961426,0.6390215754508972,0.38527220487594604,1.0675606727600098
2.0780766010284424,0.6370682120323181,0.38144588470458984,1.0595624446868896
2.0642828941345215,0.6350276470184326,0.3783046305179596,1.0509506464004517
2.050610303878784,0.6330332159996033,0.37514832615852356,1.042428731918335
2.0369434356689453,0.6309893131256104,0.37131866812705994,1.034635305404663
2.0232620239257812,0.6288585066795349,0.3676431179046631,1.0267603397369385
2.0097689628601074,0.6268404126167297,0.36461499333381653,1.0183135271072388
1.9964064359664917,0.6248905658721924,0.36148354411125183,1.010032296180725
1.9831792116165161,0.6230130791664124,0.3579038977622986,1.0022622346878052
1.96938157081604,0.6204977035522461,0.35432493686676025,0.9945588707923889
1.95591139793396,0.6182374954223633,0.3512381911277771,0.9864356517791748
1.9417914152145386,0.6152620911598206,0.3482213616371155,0.9783079624176025
1.9285619258880615,0.6131162047386169,0.34501785039901733,0.970427930355072
1.9155337810516357,0.6111002564430237,0.341785728931427,0.9626477956771851
1.9026129245758057,0.6091274619102478,0.33866795897483826,0.9548174738883972
1.8896255493164062,0.6070196032524109,0.3356854319572449,0.9469205737113953
1.8765894174575806,0.6047965884208679,0.33254316449165344,0.9392496347427368
1.8641343116760254,0.6030731201171875,0.3294094502925873,0.9316517114639282
1.8514748811721802,0.6010928750038147,0.32686465978622437,0.9235173463821411
1.8386858701705933,0.5989198088645935,0.32375890016555786,0.9160071611404419
1.8257436752319336,0.5965218544006348,0.3202019929885864,0.9090198278427124
1.8128013610839844,0.5940496325492859,0.3173294961452484,0.9014222621917725
1.8004481792449951,0.5920953750610352,0.3149579167366028,0.8933948278427124
1.7883834838867188,0.5903699994087219,0.3119637966156006,0.8860496878623962
1.7751293182373047,0.5873911380767822,0.30854377150535583,0.8791943788528442
1.7630542516708374,0.5855230093002319,0.30564695596694946,0.871884286403656
1.7506102323532104,0.5832158327102661,0.30324262380599976,0.8641517758369446
1.7384003400802612,0.5810860395431519,0.3003292679786682,0.8569850325584412
1.726316213607788,0.5790160298347473,0.2970753610134125,0.8502249121665955
1.7140860557556152,0.5767404437065125,0.29438909888267517,0.84295654296875
1.7020835876464844,0.574580192565918,0.29199182987213135,0.8355115652084351
1.6899774074554443,0.5722177624702454,0.2892218828201294,0.8285377621650696
1.6776769161224365,0.5695840716362,0.2863326370716095,0.8217601180076599
1.6658508777618408,0.5673769116401672,0.28380024433135986,0.8146737217903137
1.6542880535125732,0.5654138326644897,0.2815282642841339,0.8073460459709167
1.6423492431640625,0.563032329082489,0.278748095035553,0.8005688190460205
1.6307952404022217,0.5609628558158875,0.2756982147693634,0.7941341996192932
1.6193640232086182,0.5589281320571899,0.2729324400424957,0.7875034213066101
1.607861876487732,0.5567383766174316,0.2707397937774658,0.7803837060928345
1.5965080261230469,0.554620087146759,0.2683044672012329,0.7735834717750549
1.5840511322021484,0.5513522028923035,0.2654174864292145,0.7672814130783081
1.5724718570709229,0.5489032864570618,0.26278573274612427,0.760782778263092
1.5613160133361816,0.546819806098938,0.26052409410476685,0.7539721727371216
1.5505377054214478,0.545060932636261,0.25809577107429504,0.7473809719085693
1.5391578674316406,0.5426487326622009,0.25541776418685913,0.7410913109779358
1.5281424522399902,0.5405462980270386,0.25283879041671753,0.7347573041915894
1.517305612564087,0.5385475158691406,0.25039252638816833,0.7283656001091003
1.5061302185058594,0.536139726638794,0.24804900586605072,0.7219415307044983
1.4952431917190552,0.5339514017105103,0.24560196697711945,0.7156898379325867
1.4845894575119019,0.5319370627403259,0.24303068220615387,0.7096217274665833
1.4737026691436768,0.5296362042427063,0.24070657789707184,0.7033599615097046
1.4628000259399414,0.5272597670555115,0.23849250376224518,0.697047770023346
1.451575756072998,0.5245012044906616,0.23612357676029205,0.6909509301185608
1.4411143064498901,0.5224515795707703,0.23355814814567566,0.6851046085357666
1.431105613708496,0.5207920074462891,0.23120340704917908,0.6791101098060608
1.4207730293273926,0.5187495946884155,0.22904907166957855,0.6729743480682373
1.410343050956726,0.5165430307388306,0.2267763912677765,0.6670236587524414
1.4000619649887085,0.5144310593605042,0.22436735033988953,0.6612635850906372
1.3895658254623413,0.5120400190353394,0.22215494513511658,0.655370831489563
1.3791790008544922,0.5097081661224365,0.2199295163154602,0.6495413184165955
1.3693997859954834,0.5079287886619568,0.21755297482013702,0.643917977809906
1.359471321105957,0.5059398412704468,0.21533504128456116,0.6381964087486267
1.3496589660644531,0.504007875919342,0.21334806084632874,0.6323030591011047
1.3394076824188232,0.5015794634819031,0.21121256053447723,0.6266157031059265
1.3298648595809937,0.4997974932193756,0.20893026888370514,0.6211370825767517
1.3201487064361572,0.49779021739959717,0.20685891807079315,0.6154995560646057
1.3102651834487915,0.4955601990222931,0.20471565425395966,0.6099893450737
1.3003348112106323,0.4932223856449127,0.20263588428497314,0.6044765710830688
1.29079008102417,0.4912150204181671,0.20057682693004608,0.5989982485771179
1.2813639640808105,0.48927098512649536,0.19843094050884247,0.5936620235443115
1.2717254161834717,0.48705947399139404,0.1964467316865921,0.5882192254066467
1.262220859527588,0.48492687940597534,0.19446948170661926,0.5828245282173157
1.2529187202453613,0.4829407036304474,0.19232115149497986,0.5776568651199341
1.243391990661621,0.4806745946407318,0.19026318192481995,0.5724541544914246
1.2335859537124634,0.4780733287334442,0.1883821189403534,0.5671305060386658
1.2242367267608643,0.47587791085243225,0.18642131984233856,0.5619375109672546
1.2151620388031006,0.47389960289001465,0.18449150025844574,0.556770920753479
1.2061164379119873,0.47189685702323914,0.1825713962316513,0.5516481399536133
1.1970893144607544,0.4698587656021118,0.18056462705135345,0.5466659069061279
1.188534140586853,0.46823984384536743,0.17866010963916779,0.541634202003479
1.1796846389770508,0.4662722051143646,0.17685125768184662,0.5365612506866455
1.1709580421447754,0.46437400579452515,0.17502108216285706,0.531562864780426
1.1621160507202148,0.46230828762054443,0.17308105528354645,0.5267266631126404
1.1535139083862305,0.4604293704032898,0.1712057739496231,0.521878719329834
1.1452295780181885,0.45881208777427673,0.16948069632053375,0.516936719417572
1.1366384029388428,0.45684120059013367,0.16766145825386047,0.5121357440948486
1.1279629468917847,0.4547276198863983,0.1658421754837036,0.5073931217193604
1.1195526123046875,0.45283010601997375,0.1640772521495819,0.5026451945304871
1.1110312938690186,0.45076698064804077,0.16238786280155182,0.49787646532058716
1.1024149656295776,0.44856005907058716,0.16063031554222107,0.4932246506214142
1.0934849977493286,0.4459879696369171,0.1588708907365799,0.488626092672348
1.0846028327941895,0.44341394305229187,0.15716643631458282,0.4840223789215088
1.0761826038360596,0.44125068187713623,0.1555355340242386,0.47939634323120117
1.0673960447311401,0.43866991996765137,0.15387476980686188,0.4748513698577881
1.058518648147583,0.43595457077026367,0.1521182805299759,0.470445841550827
1.0501089096069336,0.4336538016796112,0.150537371635437,0.4659176468849182
1.041460394859314,0.43106794357299805,0.14893479645252228,0.46145766973495483
1.033299207687378,0.4289149343967438,0.14730732142925262,0.45707693696022034
1.0249861478805542,0.4265701174736023,0.14569784700870514,0.45271819829940796
1.0167975425720215,0.4243014454841614,0.14410321414470673,0.4483928084373474
1.0081861019134521,0.421560674905777,0.1425531506538391,0.44407224655151367
0.9998438358306885,0.4190395474433899,0.14100602269172668,0.4397982358932495
0.9921504259109497,0.4171224534511566,0.13942988216876984,0.43559807538986206
0.9839601516723633,0.4146620035171509,0.13790583610534668,0.43139228224754333
0.975341796875,0.4117296636104584,0.13641045987606049,0.4272017180919647
0.9673227071762085,0.40934988856315613,0.13489603996276855,0.42307671904563904
0.9591230154037476,0.4067424237728119,0.13336464762687683,0.41901591420173645
0.9516963958740234,0.4048658609390259,0.13187745213508606,0.4149531424045563
0.9442574381828308,0.402933269739151,0.13042522966861725,0.41089892387390137
0.9369672536849976,0.40110212564468384,0.12903352081775665,0.40683162212371826
0.9296471476554871,0.39919811487197876,0.1275453418493271,0.40290367603302
0.9223530292510986,0.3972730040550232,0.12609080970287323,0.39898917078971863
0.9151068925857544,0.39535287022590637,0.12464963644742966,0.39510437846183777
0.9077893495559692,0.3933159112930298,0.1233120933175087,0.39116132259368896
0.9007501006126404,0.3915133774280548,0.12187900394201279,0.3873577117919922
0.8937442898750305,0.3897019326686859,0.12048150599002838,0.38356083631515503
0.8866244554519653,0.3877285420894623,0.11918886005878448,0.379707008600235
0.8797277808189392,0.38593727350234985,0.11776627600193024,0.3760242462158203
0.8728856444358826,0.38415613770484924,0.11642537266016006,0.37230414152145386
0.865962028503418,0.3822503685951233,0.11510860174894333,0.36860305070877075
0.8591253757476807,0.3803885877132416,0.11378214508295059,0.3649546802043915
0.8523951768875122,0.3785876929759979,0.1125062108039856,0.3613012433052063
0.8455052375793457,0.37658876180648804,0.11120764911174774,0.35770881175994873
0.8386651277542114,0.3745950758457184,0.1099238246679306,0.354146271944046
0.8321179151535034,0.37285271286964417,0.10862493515014648,0.35064026713371277
0.8252304196357727,0.370727002620697,0.10742956399917603,0.34707385301589966
0.8188818097114563,0.3690977394580841,0.10617555677890778,0.3436084985733032
0.8123260140419006,0.3672220706939697,0.10492134839296341,0.3401826024055481
0.8053087592124939,0.3648450970649719,0.10371538251638412,0.33674827218055725
0.7988169193267822,0.36294928193092346,0.10255119949579239,0.33331647515296936
0.7922424674034119,0.3609310984611511,0.10137034207582474,0.3299410343170166
0.7857648134231567,0.3589714765548706,0.1001506969332695,0.3266426622867584
0.7787922024726868,0.3564767837524414,0.09900511801242828,0.32331031560897827
0.7721510529518127,0.35427358746528625,0.09788723289966583,0.31999021768569946
0.765983521938324,0.35250499844551086,0.09667395055294037,0.31680458784103394
0.7592132091522217,0.35009437799453735,0.09555362910032272,0.313565194606781
0.7530759572982788,0.3482760787010193,0.09451085329055786,0.31028905510902405
0.7469292283058167,0.34641286730766296,0.09333522617816925,0.30718111991882324
0.7395727634429932,0.3433001935482025,0.0922124907374382,0.30406007170677185
0.7333195209503174,0.34125256538391113,0.09118638187646866,0.3008806109428406
0.7270861864089966,0.33918944001197815,0.09006447345018387,0.2978322505950928
0.7206947803497314,0.3369293808937073,0.08894022554159164,0.29482513666152954
0.7149970531463623,0.33532509207725525,0.08796931803226471,0.29170265793800354
0.7090896368026733,0.333476722240448,0.0869106724858284,0.28870224952697754
0.7033747434616089,0.33178427815437317,0.08577441424131393,0.2858160436153412
0.697762668132782,0.33015620708465576,0.08484363555908203,0.2827628254890442
0.6922158598899841,0.32855790853500366,0.08378779888153076,0.2798701524734497
0.6867215037345886,0.3269774913787842,0.08270211517810822,0.2770419120788574
0.6811645030975342,0.3252946138381958,0.08183125406503677,0.2740386426448822
0.6756902933120728,0.3236621022224426,0.08074528723955154,0.2712829113006592
0.6703422665596008,0.32211676239967346,0.07972816377878189,0.2684973478317261
0.6650260090827942,0.3205685317516327,0.07882745563983917,0.26563000679016113
0.6598939299583435,0.31916600465774536,0.0778547152876854,0.26287320256233215
0.6544399261474609,0.3173891007900238,0.07786440849304199,0.25918638706207275
0.6495389938354492,0.3161641061306,0.07554306089878082,0.25783178210258484
0.6443161964416504,0.3145664930343628,0.0746595561504364,0.2550901174545288
0.6390300989151001,0.31285718083381653,0.07494816184043884,0.25122472643852234
0.6339966654777527,0.3113895058631897,0.07341107726097107,0.24919608235359192
0.6290270686149597,0.3099344074726105,0.07180296629667282,0.24728968739509583
0.6240335702896118,0.30842825770378113,0.07184049487113953,0.24376483261585236
0.6186397671699524,0.3064795434474945,0.07115772366523743,0.24100250005722046
0.6136975884437561,0.3049597442150116,0.06933148950338364,0.23940634727478027
0.6084243059158325,0.30307266116142273,0.06875164061784744,0.23659999668598175
0.6032779216766357,0.3012710511684418,0.06859380751848221,0.23341308534145355
0.598237156867981,0.2995593547821045,0.0671030804514885,0.23157468438148499
0.5934556722640991,0.2980630397796631,0.06592834740877151,0.22946429252624512
0.5884078741073608,0.2962662875652313,0.06588592380285263,0.2262556552886963
0.5835338830947876,0.29462099075317383,0.06495711207389832,0.22395579516887665
0.578420102596283,0.2927016019821167,0.06351931393146515,0.2221992164850235
0.5732830166816711,0.29072996973991394,0.06322679668664932,0.21932624280452728
0.5679514408111572,0.28852689266204834,0.06262189894914627,0.2168026566505432
0.5632566809654236,0.28693708777427673,0.06126505509018898,0.21505454182624817
0.5583836436271667,0.28513169288635254,0.06063076853752136,0.21262116730213165
0.5536162257194519,0.28339916467666626,0.06030614301562309,0.20991092920303345
0.5491346120834351,0.28193262219429016,0.059124939143657684,0.20807702839374542
0.544774055480957,0.28055113554000854,0.058260198682546616,0.20596273243427277
0.5402588844299316,0.27898213267326355,0.05799775570631027,0.20327895879745483
0.5357930660247803,0.27744004130363464,0.05705254524946213,0.20130044221878052
0.531511664390564,0.27604901790618896,0.05604090914130211,0.1994217485189438
0.5269445180892944,0.2743421196937561,0.055671319365501404,0.19693104922771454
0.5227080583572388,0.2729407548904419,0.05493849515914917,0.19482877850532532
0.5185563564300537,0.27159541845321655,0.05392579734325409,0.19303515553474426
0.5145683884620667,0.2703842222690582,0.053453631699085236,0.19073055684566498
0.510316789150238,0.26888006925582886,0.05289337784051895,0.18854334950447083
0.5062727928161621,0.2675567865371704,0.051913224160671234,0.18680277466773987
