MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.28583335876465,0.06534241139888763,6.30997371673584,11.910516738891602,0.16750597953796387
18.27383804321289,0.0658874586224556,6.305102825164795,11.902848243713379,0.1674693077802658
18.26207733154297,0.06642911583185196,6.297999382019043,11.897649765014648,0.16744795441627502
18.250680923461914,0.0668938010931015,6.2891621589660645,11.894624710083008,0.16743534803390503
18.239330291748047,0.06713742762804031,6.279359340667725,11.892834663391113,0.1674228310585022
18.228286743164062,0.067350372672081,6.269871234893799,11.891064643859863,0.1673852503299713
18.21717071533203,0.0675649493932724,6.263871192932129,11.885735511779785,0.16733820736408234
18.205596923828125,0.06775841861963272,6.258765697479248,11.879073143005371,0.1672893613576889
18.19383430480957,0.0679338350892067,6.253748416900635,11.872152328491211,0.16725793480873108
18.182559967041016,0.06813372671604156,6.24672269821167,11.86770248413086,0.16723909974098206
18.171031951904297,0.06831470876932144,6.237680435180664,11.865036964416504,0.16722598671913147
18.159297943115234,0.06850460916757584,6.227612018585205,11.863182067871094,0.16721020638942719
18.14763641357422,0.06867587566375732,6.218008995056152,11.86095142364502,0.16718262434005737
18.135887145996094,0.06885635852813721,6.209984302520752,11.857047080993652,0.16714978218078613
18.12409210205078,0.06902382522821426,6.202667236328125,11.852400779724121,0.16712278127670288
18.11238670349121,0.06919524073600769,6.19460916519165,11.84858226776123,0.16709868609905243
18.10086441040039,0.06937530636787415,6.18630838394165,11.845179557800293,0.1670534312725067
18.088560104370117,0.06954600661993027,6.180234432220459,11.83877944946289,0.16701149940490723
18.07647132873535,0.06973930448293686,6.173880100250244,11.832852363586426,0.166976198554039
18.064254760742188,0.06991986185312271,6.166472434997559,11.827861785888672,0.16694337129592896
18.051956176757812,0.07009856402873993,6.158636569976807,11.823222160339355,0.16690456867218018
18.039525985717773,0.07027343660593033,6.15151309967041,11.817739486694336,0.16685257852077484
18.026836395263672,0.07046379148960114,6.145975112915039,11.81039810180664,0.16677860915660858
18.01386833190918,0.07064375281333923,6.14327335357666,11.79995059967041,0.16670073568820953
18.000789642333984,0.07082361727952957,6.141012191772461,11.788954734802246,0.16662749648094177
17.987659454345703,0.07099848985671997,6.13804292678833,11.778616905212402,0.16654549539089203
17.97379493713379,0.07116123288869858,6.135587215423584,11.767045974731445,0.16647332906723022
17.959712982177734,0.07133271545171738,6.131510257720947,11.756869316101074,0.16640816628932953
17.94526481628418,0.07150036841630936,6.126080513000488,11.747684478759766,0.1663464903831482
17.930315017700195,0.07167428731918335,6.119658946990967,11.738981246948242,0.16627667844295502
17.914756774902344,0.07183463126420975,6.113794326782227,11.729126930236816,0.1661955565214157
17.898611068725586,0.07198386639356613,6.108938694000244,11.71768856048584,0.16611309349536896
17.88176727294922,0.0721173956990242,6.103570461273193,11.706079483032227,0.16602617502212524
17.86425018310547,0.07225998491048813,6.098125457763672,11.693864822387695,0.16592754423618317
17.845754623413086,0.07238615304231644,6.093381404876709,11.679986953735352,0.1658177375793457
17.826139450073242,0.07249701768159866,6.089107513427734,11.664535522460938,0.16570477187633514
17.805259704589844,0.07259602844715118,6.084035873413086,11.648627281188965,0.16559016704559326
17.782852172851562,0.07267061620950699,6.07767391204834,11.63250732421875,0.16547033190727234
17.75882339477539,0.07272043079137802,6.070430755615234,11.61567211151123,0.16533201932907104
17.73343276977539,0.07271961867809296,6.064435005187988,11.596277236938477,0.1651819944381714
17.707494735717773,0.07267559319734573,6.0595622062683105,11.575257301330566,0.16504310071468353
17.68718910217285,0.07264827936887741,6.058714866638184,11.555826187133789,0.16492997109889984
17.676616668701172,0.07280262559652328,6.063801288604736,11.540013313293457,0.16484102606773376
17.66579818725586,0.0729638934135437,6.065244197845459,11.527589797973633,0.16477984189987183
17.654659271240234,0.07313288748264313,6.062483787536621,11.519042015075684,0.16474297642707825
17.64336585998535,0.07330667227506638,6.056163787841797,11.513895034790039,0.16470584273338318
17.632137298583984,0.07346070557832718,6.049965858459473,11.508710861206055,0.1646559089422226
17.62064552307129,0.07363703101873398,6.0452656745910645,11.501742362976074,0.16460515558719635
17.609088897705078,0.07379669696092606,6.040630340576172,11.494661331176758,0.16457009315490723
17.597585678100586,0.07397279143333435,6.03384256362915,11.48976993560791,0.16455015540122986
17.585908889770508,0.0741611048579216,6.02476167678833,11.48698616027832,0.16453509032726288
17.57408905029297,0.0743623673915863,6.014842987060547,11.484884262084961,0.16450949013233185
17.562307357788086,0.07456616312265396,6.006425857543945,11.481314659118652,0.16446863114833832
17.550537109375,0.07478301227092743,6.00013542175293,11.475618362426758,0.16441869735717773
17.53890037536621,0.07498481124639511,5.995254039764404,11.468661308288574,0.16437381505966187
17.5273494720459,0.07520858198404312,5.9897332191467285,11.462408065795898,0.16432662308216095
17.51561164855957,0.07540067285299301,5.984373092651367,11.45583724975586,0.16428466141223907
17.504039764404297,0.07559633255004883,5.978450298309326,11.449992179870605,0.16424560546875
17.492603302001953,0.07580474019050598,5.97224235534668,11.444557189941406,0.1642027050256729
17.481069564819336,0.07600783556699753,5.966477870941162,11.438584327697754,0.16415326297283173
17.469406127929688,0.07620833069086075,5.961489677429199,11.431708335876465,0.1640992909669876
17.457908630371094,0.07640388607978821,5.957303524017334,11.424201965332031,0.16403311491012573
17.446264266967773,0.07661363482475281,5.954649448394775,11.41500186920166,0.1639818251132965
17.434694290161133,0.07681485265493393,5.950007915496826,11.407872200012207,0.1639481782913208
17.424264907836914,0.07704770565032959,5.944019317626953,11.403197288513184,0.16388776898384094
17.41180992126465,0.07722306996583939,5.939781665802002,11.394804954528809,0.16382996737957
17.400415420532227,0.07743613421916962,5.9362006187438965,11.386778831481934,0.16377218067646027
17.388872146606445,0.07765720039606094,5.932458877563477,11.378755569458008,0.1637195646762848
17.37750244140625,0.0778907909989357,5.928157329559326,11.371454238891602,0.1636536866426468
17.365812301635742,0.07812652736902237,5.92536735534668,11.36231803894043,0.16359184682369232
17.354135513305664,0.07840371876955032,5.921989440917969,11.353742599487305,0.16354000568389893
17.341955184936523,0.07872800529003143,5.916664123535156,11.346562385559082,0.163487046957016
17.328533172607422,0.0792248547077179,5.910074710845947,11.3392333984375,0.16340988874435425
17.311254501342773,0.08030305057764053,5.902415752410889,11.328536033630371,0.16329887509346008
17.29470443725586,0.08343018591403961,5.898098945617676,11.3131742477417,0.16318807005882263
17.287519454956055,0.08690928667783737,5.902705669403076,11.297904968261719,0.16312623023986816
17.278121948242188,0.08810867369174957,5.900631427764893,11.289381980895996,0.1630878746509552
17.266529083251953,0.08866745233535767,5.893774032592773,11.284087181091309,0.1630592942237854
17.254379272460938,0.08907944709062576,5.885159969329834,11.280139923095703,0.1630348414182663
17.242013931274414,0.08942382037639618,5.875833034515381,11.27675724029541,0.16300491988658905
17.229578018188477,0.0897301435470581,5.867228031158447,11.272619247436523,0.162965327501297
17.217618942260742,0.09003741294145584,5.860428333282471,11.2671537399292,0.1629060059785843
17.204957962036133,0.09028943628072739,5.8556976318359375,11.258971214294434,0.16284191608428955
17.19253158569336,0.09057840704917908,5.85182523727417,11.250126838684082,0.1627711057662964
17.17992401123047,0.09087671339511871,5.848682880401611,11.240365028381348,0.16270911693572998
17.167373657226562,0.09117799997329712,5.844375133514404,11.231821060180664,0.16265156865119934
17.154760360717773,0.0914807915687561,5.839387893676758,11.223892211914062,0.16259124875068665
17.14200782775879,0.09178084135055542,5.834639072418213,11.215587615966797,0.16253019869327545
17.1292781829834,0.09208831191062927,5.830005645751953,11.207184791564941,0.16246889531612396
17.116426467895508,0.09236118197441101,5.825320243835449,11.198745727539062,0.16241292655467987
17.10361099243164,0.09264374524354935,5.81991720199585,11.191049575805664,0.16235865652561188
17.090951919555664,0.09294964373111725,5.814419269561768,11.18358325958252,0.16229483485221863
17.077999114990234,0.09322991967201233,5.809955596923828,11.174813270568848,0.16223448514938354
17.065038681030273,0.09349222481250763,5.805026054382324,11.166520118713379,0.16219033300876617
17.05215835571289,0.09375753998756409,5.797944068908691,11.160457611083984,0.16214029490947723
17.039113998413086,0.09402111172676086,5.791501045227051,11.15359115600586,0.1620814949274063
17.026002883911133,0.09429758042097092,5.786184787750244,11.14552116394043,0.1620219349861145
17.012876510620117,0.09456584602594376,5.780961036682129,11.137350082397461,0.1619633585214615
16.999603271484375,0.09483659267425537,5.775447845458984,11.129318237304688,0.16190442442893982
16.98635482788086,0.09509994834661484,5.770012855529785,11.12124252319336,0.1618300974369049
16.972801208496094,0.09537624567747116,5.766366958618164,11.11105728149414,0.16176244616508484
16.959308624267578,0.09565186500549316,5.7618608474731445,11.10179615020752,0.16170500218868256
16.945629119873047,0.09592874348163605,5.7557692527771,11.093932151794434,0.16164630651474
16.931747436523438,0.09618522971868515,5.749665260314941,11.085897445678711,0.16157713532447815
16.917631149291992,0.09645640850067139,5.744741916656494,11.076432228088379,0.16149751842021942
16.903444290161133,0.09672980010509491,5.741173267364502,11.06554126739502,0.16141502559185028
16.888996124267578,0.09700066596269608,5.737729072570801,11.054266929626465,0.16134501993656158
16.87432098388672,0.09728280454874039,5.732327938079834,11.044710159301758,0.1612778604030609
16.859352111816406,0.09754680097103119,5.726267337799072,11.035538673400879,0.1611967235803604
16.84397315979004,0.09780816733837128,5.721708297729492,11.024456024169922,0.1611151397228241
16.82830047607422,0.09808719158172607,5.716895580291748,11.013317108154297,0.161038339138031
16.812183380126953,0.0983637198805809,5.710978984832764,11.002840995788574,0.1609538495540619
16.795501708984375,0.09861428290605545,5.705573081970215,10.991313934326172,0.16086187958717346
16.778331756591797,0.09888806939125061,5.7006754875183105,10.978767395019531,0.16077187657356262
16.760494232177734,0.0991707518696785,5.694833278656006,10.966490745544434,0.16067847609519958
16.741975784301758,0.09944888204336166,5.688755035400391,10.95377254486084,0.16058027744293213
16.722631454467773,0.09972365945577621,5.682485103607178,10.940422058105469,0.1604796200990677
16.702285766601562,0.10001040995121002,5.67556095123291,10.926713943481445,0.16036763787269592
16.680875778198242,0.10028360038995743,5.669125080108643,10.911467552185059,0.16023406386375427
16.658050537109375,0.1005568727850914,5.664212226867676,10.893280982971191,0.1600939780473709
16.633651733398438,0.10083889216184616,5.658575534820557,10.874238014221191,0.15995529294013977
16.607667922973633,0.10112780332565308,5.651134014129639,10.855405807495117,0.15981031954288483
16.58028221130371,0.10140920430421829,5.643119812011719,10.835752487182617,0.1596664935350418
16.5526123046875,0.10170084983110428,5.634640693664551,10.816271781921387,0.15954074263572693
16.530729293823242,0.1019691526889801,5.629487037658691,10.799272537231445,0.1594526767730713
16.518722534179688,0.10221435874700546,5.629139423370361,10.787369728088379,0.15938763320446014
16.506179809570312,0.10245727002620697,5.625137805938721,10.778584480285645,0.1593339890241623
16.493619918823242,0.10266716033220291,5.619612693786621,10.771339416503906,0.15928128361701965
16.481008529663086,0.10291890799999237,5.613864421844482,10.764225006103516,0.15922363102436066
16.46814727783203,0.10318205505609512,5.608520984649658,10.756444931030273,0.15916766226291656
16.45514678955078,0.1034277081489563,5.602820873260498,10.748897552490234,0.1591215282678604
16.442020416259766,0.10370218008756638,5.595644474029541,10.742674827575684,0.15908664464950562
16.428747177124023,0.10397890210151672,5.58679723739624,10.737971305847168,0.15905125439167023
16.41567611694336,0.1042780876159668,5.578201770782471,10.733197212219238,0.15899163484573364
16.402477264404297,0.10453857481479645,5.572772026062012,10.725166320800781,0.15893161296844482
16.389488220214844,0.10482404381036758,5.567582607269287,10.717082023620605,0.1588815152645111
16.376359939575195,0.10512948036193848,5.560892581939697,10.71033763885498,0.1588255912065506
16.363231658935547,0.1054326668381691,5.554986953735352,10.702811241149902,0.1587604135274887
16.350271224975586,0.105709969997406,5.5505218505859375,10.694039344787598,0.15869806706905365
16.338233947753906,0.10600370913743973,5.546576023101807,10.685654640197754,0.15861709415912628
16.324737548828125,0.10627817362546921,5.543687343597412,10.674772262573242,0.1585354059934616
16.31170082092285,0.10656534135341644,5.5413384437561035,10.663797378540039,0.1584879755973816
16.298906326293945,0.10682856291532516,5.534650802612305,10.657426834106445,0.15846183896064758
16.285982131958008,0.10710600018501282,5.524961471557617,10.653914451599121,0.15843573212623596
16.273191452026367,0.10738123208284378,5.515401840209961,10.650408744812012,0.15838676691055298
16.260292053222656,0.10765080153942108,5.508805751800537,10.643835067749023,0.15831699967384338
16.247310638427734,0.1079278290271759,5.504907608032227,10.634475708007812,0.15824580192565918
16.23430633544922,0.10820473730564117,5.501173973083496,10.624927520751953,0.15818630158901215
16.221328735351562,0.10849469900131226,5.495882987976074,10.616950035095215,0.1581372618675232
16.208425521850586,0.10879091173410416,5.489254951477051,10.610380172729492,0.15808483958244324
16.195518493652344,0.10908019542694092,5.483084678649902,10.603354454040527,0.1580241471529007
16.182533264160156,0.10937358438968658,5.477933406829834,10.595226287841797,0.15795987844467163
16.169471740722656,0.10966336727142334,5.473183631896973,10.586625099182129,0.15790045261383057
16.156381607055664,0.10996638238430023,5.467743396759033,10.578672409057617,0.1578473448753357
16.143321990966797,0.11026062071323395,5.46149206161499,10.571568489074707,0.15779678523540497
16.13029670715332,0.11055360734462738,5.454937934875488,10.564805030822754,0.15774337947368622
16.117517471313477,0.1108662560582161,5.4489850997924805,10.557665824890137,0.15766021609306335
16.104463577270508,0.11116278916597366,5.446747779846191,10.546553611755371,0.1575891077518463
16.09163475036621,0.11144985258579254,5.443126678466797,10.53705883026123,0.15752966701984406
16.07865333557129,0.1117338314652443,5.437797546386719,10.529122352600098,0.15748430788516998
16.065828323364258,0.11204471439123154,5.430713653564453,10.523069381713867,0.15743094682693481
16.053190231323242,0.11234484612941742,5.424895763397217,10.515950202941895,0.15734775364398956
16.040189743041992,0.11262635141611099,5.422707557678223,10.50485610961914,0.1572672724723816
16.027379989624023,0.11290577054023743,5.42034387588501,10.49413013458252,0.15719406306743622
16.01458740234375,0.11320759356021881,5.417000770568848,10.484378814697266,0.15711160004138947
16.001758575439453,0.11349131911993027,5.41486930847168,10.473398208618164,0.15703371167182922
15.98898983001709,0.11379578709602356,5.412160396575928,10.463033676147461,0.15696129202842712
15.976147651672363,0.11408410221338272,5.408662796020508,10.453400611877441,0.15689855813980103
15.96331787109375,0.11438493430614471,5.403873443603516,10.445058822631836,0.15684209764003754
15.95059585571289,0.11468755453824997,5.398353576660156,10.437554359436035,0.1567707508802414
15.937763214111328,0.11498027294874191,5.394707202911377,10.428075790405273,0.15670421719551086
15.924938201904297,0.11528545618057251,5.390413284301758,10.419239044189453,0.1566411703824997
15.912111282348633,0.11558113992214203,5.385659217834473,10.410870552062988,0.15657803416252136
15.899301528930664,0.115875743329525,5.38093376159668,10.40249252319336,0.15650442242622375
15.886521339416504,0.11618021875619888,5.37761116027832,10.392729759216309,0.15643209218978882
15.873830795288086,0.11648145318031311,5.374209880828857,10.383139610290527,0.15637584030628204
15.861092567443848,0.11679738759994507,5.368609428405762,10.375685691833496,0.15632466971874237
15.848295211791992,0.11710912734270096,5.362280368804932,10.368906021118164,0.15626034140586853
15.835487365722656,0.11742202192544937,5.357677936553955,10.360387802124023,0.15618662536144257
15.82271957397461,0.11771159619092941,5.354377746582031,10.350629806518555,0.15612035989761353
15.809944152832031,0.1180083230137825,5.350074291229248,10.341861724853516,0.15606315433979034
15.797208786010742,0.11831552535295486,5.344594478607178,10.334298133850098,0.15600287914276123
15.784445762634277,0.11861266940832138,5.339504718780518,10.32632827758789,0.15593761205673218
15.77169418334961,0.11891975998878479,5.335071086883545,10.317703247070312,0.1558717042207718
15.758933067321777,0.11923018842935562,5.330705642700195,10.30899715423584,0.15580900013446808
15.746196746826172,0.11954046040773392,5.3259382247924805,10.300718307495117,0.15574851632118225
15.73345947265625,0.11984682083129883,5.320876121520996,10.292736053466797,0.15569712221622467
15.72071647644043,0.1201494112610817,5.314614772796631,10.2859525680542,0.15564140677452087
15.707965850830078,0.1204538643360138,5.3089070320129395,10.278604507446289,0.15557648241519928
15.695236206054688,0.12075995653867722,5.304433345794678,10.270042419433594,0.15550634264945984
15.682510375976562,0.12106417119503021,5.300645351409912,10.260801315307617,0.15543723106384277
15.669772148132324,0.12137055397033691,5.296703815460205,10.251697540283203,0.15537965297698975
15.65704345703125,0.12168706953525543,5.291240692138672,10.244115829467773,0.1553259938955307
15.644287109375,0.12199128419160843,5.285243988037109,10.237051963806152,0.15526197850704193
15.631586074829102,0.12230361253023148,5.280653953552246,10.228628158569336,0.15518894791603088
15.61884880065918,0.12260892242193222,5.277215003967285,10.219024658203125,0.1551266610622406
15.606142044067383,0.12292055040597916,5.272387981414795,10.210833549499512,0.15507346391677856
15.593393325805664,0.1232372522354126,5.266310691833496,10.203845024108887,0.15501324832439423
15.580669403076172,0.12354298681020737,5.261193752288818,10.195932388305664,0.1549389809370041
15.567944526672363,0.12385167926549911,5.25791072845459,10.186182022094727,0.15487590432167053
15.555266380310059,0.12417484074831009,5.2531890869140625,10.177902221679688,0.15481571853160858
15.542543411254883,0.12449219822883606,5.248043060302734,10.170007705688477,0.15475516021251678
15.52979850769043,0.12480605393648148,5.242925643920898,10.162066459655762,0.1546996831893921
15.51707649230957,0.12512624263763428,5.237158298492432,10.154791831970215,0.15464036166667938
15.504388809204102,0.12545070052146912,5.231921195983887,10.147017478942871,0.15455803275108337
15.491636276245117,0.12575776875019073,5.229645729064941,10.13623332977295,0.15449082851409912
15.478961944580078,0.1260770708322525,5.2254486083984375,10.127435684204102,0.15444213151931763
15.46623420715332,0.12639929354190826,5.21877384185791,10.121061325073242,0.15438354015350342
15.453510284423828,0.12671954929828644,5.213395118713379,10.113395690917969,0.15431128442287445
15.44076919555664,0.12703455984592438,5.2097883224487305,10.103946685791016,0.15424025058746338
15.428043365478516,0.12735162675380707,5.206028461456299,10.0946626663208,0.15417596697807312
15.415319442749023,0.1276693344116211,5.201389312744141,10.086260795593262,0.15412136912345886
15.402610778808594,0.12799714505672455,5.19548225402832,10.079131126403809,0.1540609449148178
15.389852523803711,0.12829096615314484,5.19032096862793,10.071240425109863,0.1539953202009201
15.377140045166016,0.1286194771528244,5.1858415603637695,10.062678337097168,0.15392710268497467
15.364415168762207,0.12892641127109528,5.181710243225098,10.053778648376465,0.15385334193706512
15.35171890258789,0.12925755977630615,5.178299427032471,10.044161796569824,0.15379264950752258
15.339034080505371,0.12958009541034698,5.173202037811279,10.03625202178955,0.15373075008392334
15.326313972473145,0.12990376353263855,5.1682233810424805,10.028186798095703,0.1536685973405838
15.313596725463867,0.13022556900978088,5.163278102874756,10.020092964172363,0.1536063551902771
15.300861358642578,0.13054445385932922,5.158326625823975,10.011990547180176,0.1535463035106659
15.288118362426758,0.13087332248687744,5.153066635131836,10.004178047180176,0.15347996354103088
15.275453567504883,0.13120968639850616,5.148697376251221,9.995546340942383,0.15340641140937805
15.262712478637695,0.13153201341629028,5.145194053649902,9.98598575592041,0.1533353179693222
15.250059127807617,0.131851926445961,5.1414594650268555,9.976747512817383,0.15328219532966614
15.237334251403809,0.13218659162521362,5.1353020668029785,9.96984577178955,0.1532239019870758
15.224645614624023,0.1325119286775589,5.129857540130615,9.962276458740234,0.1531514823436737
15.211886405944824,0.13282650709152222,5.126183032989502,9.952877044677734,0.15307873487472534
15.199117660522461,0.13316529989242554,5.122512340545654,9.943439483642578,0.15301693975925446
15.18637466430664,0.13350071012973785,5.117447376251221,9.935426712036133,0.15295317769050598
15.17363166809082,0.13383254408836365,5.112636566162109,9.927162170410156,0.15290342271327972
15.161145210266113,0.13417409360408783,5.106257915496826,9.920713424682617,0.15284214913845062
15.148406982421875,0.13449178636074066,5.101138591766357,9.912776947021484,0.1527656763792038
15.136035919189453,0.1348179280757904,5.09834098815918,9.902876853942871,0.15268030762672424
15.123496055603027,0.13515008985996246,5.0965166091918945,9.891829490661621,0.15259967744350433
15.11071491241455,0.13547635078430176,5.093834400177002,9.881403923034668,0.15253403782844543
15.097921371459961,0.13580141961574554,5.089200496673584,9.872919082641602,0.15247932076454163
15.085254669189453,0.13612915575504303,5.083276748657227,9.865848541259766,0.1524246335029602
15.072916030883789,0.13646171987056732,5.077668190002441,9.858785629272461,0.15234389901161194
15.060163497924805,0.13676825165748596,5.075032711029053,9.84836196899414,0.15227501094341278
15.047662734985352,0.13709406554698944,5.071097373962402,9.839471817016602,0.15221920609474182
15.035085678100586,0.13741977512836456,5.065395832061768,9.832270622253418,0.15216399729251862
15.022377967834473,0.13775134086608887,5.059473991394043,9.825152397155762,0.15210291743278503
15.009763717651367,0.1380862444639206,5.054398536682129,9.817278861999512,0.15202762186527252
14.996973991394043,0.1384020894765854,5.050992012023926,9.80757999420166,0.15195849537849426
14.98441219329834,0.13872602581977844,5.047008514404297,9.798677444458008,0.1518935114145279
14.97181510925293,0.13906003534793854,5.0424418449401855,9.790312767028809,0.15182819962501526
14.959134101867676,0.13940025866031647,5.037824630737305,9.781908988952637,0.1517660915851593
14.94643497467041,0.1397346407175064,5.032779216766357,9.773921012878418,0.15170006453990936
14.93374252319336,0.14007289707660675,5.028237342834473,9.765432357788086,0.1516272872686386
14.92099666595459,0.14042401313781738,5.0244927406311035,9.75607967376709,0.15156160295009613
14.908586502075195,0.1407645046710968,5.020177841186523,9.747644424438477,0.15149259567260742
14.895806312561035,0.14109864830970764,5.015925884246826,9.738781929016113,0.15143831074237823
14.88322639465332,0.14143097400665283,5.009979724884033,9.731816291809082,0.1513889729976654
14.870563507080078,0.1417621374130249,5.0033159255981445,9.725485801696777,0.15133428573608398
14.857948303222656,0.14210227131843567,4.997373104095459,9.718472480773926,0.1512661725282669
14.84526252746582,0.1424395740032196,4.993082523345947,9.70974063873291,0.15119196474552155
14.83259391784668,0.14278215169906616,4.9895782470703125,9.700233459472656,0.15111994743347168
14.819892883300781,0.14312617480754852,4.98575496673584,9.691011428833008,0.1510620415210724
14.807790756225586,0.14346733689308167,4.980727672576904,9.683595657348633,0.15099076926708221
14.794594764709473,0.14379918575286865,4.976316928863525,9.674478530883789,0.15093950927257538
14.781986236572266,0.14414788782596588,4.969919681549072,9.66791820526123,0.1508910059928894
14.769397735595703,0.144499272108078,4.963184356689453,9.661714553833008,0.15082019567489624
14.756692886352539,0.14484868943691254,4.959179401397705,9.652665138244629,0.1507362276315689
14.74396800994873,0.1451767086982727,4.956851005554199,9.641940116882324,0.15067046880722046
14.7312650680542,0.1455238312482834,4.952197074890137,9.633543968200684,0.15062740445137024
14.718778610229492,0.14588040113449097,4.944855213165283,9.628043174743652,0.15057191252708435
14.706056594848633,0.14621582627296448,4.938877582550049,9.620963096618652,0.15050479769706726
14.69345474243164,0.14654798805713654,4.934504985809326,9.612401962280273,0.15042313933372498
14.68083381652832,0.14689739048480988,4.931943416595459,9.6019926071167,0.15034453570842743
14.66815185546875,0.14722809195518494,4.928947925567627,9.591976165771484,0.15027572214603424
14.65549087524414,0.14758366346359253,4.9246931076049805,9.583213806152344,0.1502150148153305
14.642765045166016,0.147938534617424,4.919341087341309,9.575485229492188,0.15015995502471924
14.630346298217773,0.1482996791601181,4.913569450378418,9.568477630615234,0.15007373690605164
14.617546081542969,0.14863012731075287,4.911403179168701,9.557513236999512,0.1500057578086853
14.60500431060791,0.14896978437900543,4.907164573669434,9.548870086669922,0.1499568372964859
14.592338562011719,0.14932066202163696,4.900365352630615,9.54265308380127,0.1499089151620865
14.579853057861328,0.14968344569206238,4.893607139587402,9.5365629196167,0.14983880519866943
14.567061424255371,0.15002158284187317,4.889379501342773,9.527660369873047,0.14976169168949127
14.554485321044922,0.1503702849149704,4.8862409591674805,9.517874717712402,0.14968429505825043
14.541967391967773,0.15071910619735718,4.883191108703613,9.508057594299316,0.1496162861585617
14.529379844665527,0.15108154714107513,4.878864765167236,9.499433517456055,0.14955365657806396
14.516729354858398,0.1514417976140976,4.873793125152588,9.491495132446289,0.1494898796081543
14.504032135009766,0.15179933607578278,4.8688178062438965,9.483415603637695,0.14942163228988647
14.491313934326172,0.15214556455612183,4.864395618438721,9.474773406982422,0.1493547558784485
14.478616714477539,0.15251627564430237,4.859792232513428,9.46630859375,0.14929214119911194
14.46586799621582,0.15287943184375763,4.8546013832092285,9.45838737487793,0.14922980964183807
14.45311164855957,0.1532408595085144,4.849369049072266,9.450502395629883,0.1491682231426239
14.440366744995117,0.1536065638065338,4.8440423011779785,9.442717552185059,0.14910902082920074
14.428512573242188,0.15397503972053528,4.839302062988281,9.435235023498535,0.14902333915233612
14.415285110473633,0.1543082892894745,4.836561679840088,9.42441463470459,0.1489534229040146
14.40285873413086,0.1546536386013031,4.832616329193115,9.41558837890625,0.1488930881023407
14.390275955200195,0.15501286089420319,4.827287673950195,9.407975196838379,0.1488349586725235
14.377670288085938,0.15537510812282562,4.821650505065918,9.400644302368164,0.14877648651599884
14.365020751953125,0.15572810173034668,4.816021919250488,9.393270492553711,0.14870502054691315
14.352388381958008,0.15609599649906158,4.812030792236328,9.384262084960938,0.1486225426197052
14.339729309082031,0.15645961463451385,4.809394359588623,9.373875617980957,0.14854387938976288
14.327033996582031,0.1568242460489273,4.8062357902526855,9.363974571228027,0.1484815776348114
14.314289093017578,0.15718024969100952,4.8009748458862305,9.356133460998535,0.1484382301568985
14.301515579223633,0.15754303336143494,4.793293476104736,9.350679397583008,0.14840036630630493
14.288774490356445,0.15791666507720947,4.784942150115967,9.345915794372559,0.1483418494462967
14.276178359985352,0.15828771889209747,4.779330253601074,9.338560104370117,0.1482478827238083
14.263328552246094,0.15865913033485413,4.777914524078369,9.326754570007324,0.1481611281633377
14.25067138671875,0.15901914238929749,4.775790214538574,9.315861701965332,0.14810240268707275
14.237918853759766,0.1594049483537674,4.770023822784424,9.308490753173828,0.14805768430233002
14.225788116455078,0.1597924828529358,4.763117790222168,9.302877426147461,0.14798974990844727
14.212667465209961,0.16014206409454346,4.758167743682861,9.294358253479004,0.14790929853916168
14.2001371383667,0.1605091691017151,4.755352973937988,9.28427505493164,0.14782503247261047
14.187545776367188,0.16086718440055847,4.7529616355896,9.273716926574707,0.14775781333446503
14.174869537353516,0.1612434983253479,4.748326778411865,9.265298843383789,0.14770177006721497
14.162219047546387,0.161631777882576,4.742302894592285,9.258284568786621,0.1476428210735321
14.149580955505371,0.1619967818260193,4.7366743087768555,9.250909805297852,0.1475653499364853
14.1368408203125,0.16238074004650116,4.733240604400635,9.241219520568848,0.1474846750497818
14.124185562133789,0.16274245083332062,4.730306625366211,9.231136322021484,0.1474202573299408
14.111520767211914,0.16311991214752197,4.725312232971191,9.223089218139648,0.14736878871917725
14.098743438720703,0.16347160935401917,4.7186126708984375,9.216659545898438,0.14732050895690918
14.085984230041504,0.16384905576705933,4.711503028869629,9.21063232421875,0.14725786447525024
14.073274612426758,0.16423505544662476,4.706226348876953,9.202813148498535,0.14717738330364227
14.060495376586914,0.16461201012134552,4.703107833862305,9.19277572631836,0.14709784090518951
14.047771453857422,0.16498802602291107,4.699923992156982,9.182859420776367,0.14703497290611267
14.034996032714844,0.1653710901737213,4.694599628448486,9.17502498626709,0.14698612689971924
14.023004531860352,0.16577455401420593,4.688287258148193,9.16894245147705,0.14691714942455292
14.009722709655762,0.16614456474781036,4.683226585388184,9.160351753234863,0.14684082567691803
13.99714469909668,0.1665196418762207,4.679773330688477,9.15085220336914,0.14675945043563843
13.98451042175293,0.166904017329216,4.676873207092285,9.14073371887207,0.1466769278049469
13.971858978271484,0.16730692982673645,4.674076080322266,9.130475997924805,0.14659948647022247
13.959205627441406,0.16768160462379456,4.670670032501221,9.120854377746582,0.14653615653514862
13.946508407592773,0.1680581271648407,4.665459156036377,9.112991333007812,0.1464831680059433
13.933806419372559,0.1684398055076599,4.658956527709961,9.106410026550293,0.1464274376630783
13.921109199523926,0.168818861246109,4.652796268463135,9.099493980407715,0.1463589072227478
13.908393859863281,0.16920089721679688,4.64819860458374,9.090994834899902,0.14628255367279053
13.895635604858398,0.16958416998386383,4.644523620605469,9.081527709960938,0.14621342718601227
