MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.62493133544922,0.2811366021633148,6.09404182434082,12.249752044677734,0.16983835399150848
18.610410690307617,0.28334471583366394,6.089001178741455,12.238064765930176,0.16975750029087067
18.59516716003418,0.28539252281188965,6.083323001861572,12.226451873779297,0.1696738600730896
18.579544067382812,0.2875548303127289,6.077547550201416,12.214442253112793,0.16958463191986084
18.56344223022461,0.2897537648677826,6.0720534324646,12.201634407043457,0.16948868334293365
18.547040939331055,0.29226192831993103,6.066919326782227,12.187859535217285,0.16938790678977966
18.52972412109375,0.2946329116821289,6.061689376831055,12.17340087890625,0.16928185522556305
18.51169776916504,0.29702016711235046,6.056487560272217,12.15818977355957,0.16916920244693756
18.49312973022461,0.2995874583721161,6.051471710205078,12.142069816589355,0.16904883086681366
18.4735107421875,0.3021048307418823,6.046533107757568,12.124873161315918,0.1689218282699585
18.452810287475586,0.304638534784317,6.041440010070801,12.106731414794922,0.1687895655632019
18.431133270263672,0.30744603276252747,6.035834789276123,12.08785343170166,0.1686502993106842
18.408084869384766,0.3103042244911194,6.0298027992248535,12.067976951599121,0.16850100457668304
18.383407592773438,0.3133673369884491,6.023378372192383,12.046662330627441,0.1683374047279358
18.35678482055664,0.3164389133453369,6.017058372497559,12.02328872680664,0.16815395653247833
18.328231811523438,0.3200823664665222,6.011046886444092,11.997101783752441,0.16794662177562714
18.296836853027344,0.3234773278236389,6.005825042724609,11.967535018920898,0.16771452128887177
18.263336181640625,0.32765108346939087,6.001209735870361,11.934475898742676,0.16745825111865997
18.228164672851562,0.333146870136261,5.996981620788574,11.89803695678711,0.16718220710754395
18.19072723388672,0.33898675441741943,5.992919445037842,11.858821868896484,0.16689416766166687
18.15332794189453,0.34592434763908386,5.989415168762207,11.817989349365234,0.16662117838859558
18.121366500854492,0.35396191477775574,5.987977027893066,11.779427528381348,0.16641287505626678
18.097496032714844,0.36146438121795654,5.985973358154297,11.750057220458984,0.1663030982017517
18.07808494567871,0.3665892481803894,5.976871013641357,11.734624862670898,0.16627459228038788
18.061275482177734,0.36920204758644104,5.961456298828125,11.73061752319336,0.16633416712284088
18.04569435119629,0.36973515152931213,5.936960697174072,11.738998413085938,0.1664421409368515
18.030574798583984,0.3706139624118805,5.905758857727051,11.75420093536377,0.16655217111110687
18.01679229736328,0.3728051781654358,5.874281406402588,11.769706726074219,0.1666087806224823
18.00454330444336,0.37669384479522705,5.850160121917725,11.777689933776855,0.16661474108695984
17.992952346801758,0.38170766830444336,5.832708358764648,11.778536796569824,0.16657797992229462
17.98151206970215,0.38705024123191833,5.821097373962402,11.773365020751953,0.1665220707654953
17.969772338867188,0.39182695746421814,5.8124542236328125,11.765490531921387,0.1664477288722992
17.95655632019043,0.3947438895702362,5.80679178237915,11.755020141601562,0.166396364569664
17.943368911743164,0.39717110991477966,5.798412799835205,11.747785568237305,0.16637586057186127
17.929954528808594,0.39934462308883667,5.78571081161499,11.74489974975586,0.1663813292980194
17.916168212890625,0.40147510170936584,5.769021987915039,11.745671272277832,0.16639673709869385
17.90127182006836,0.402593195438385,5.750839710235596,11.747838020324707,0.16640309989452362
17.886751174926758,0.4037851095199585,5.734231472015381,11.748734474182129,0.1663680225610733
17.872116088867188,0.4051194190979004,5.723206520080566,11.743789672851562,0.16630537807941437
17.85867691040039,0.40762728452682495,5.716085433959961,11.734964370727539,0.16621918976306915
17.846179962158203,0.4113239645957947,5.712021350860596,11.722834587097168,0.16612154245376587
17.833736419677734,0.415121465921402,5.709517955780029,11.709096908569336,0.16602331399917603
17.82158660888672,0.41919979453086853,5.707098484039307,11.69528865814209,0.16593413054943085
17.8091983795166,0.42274701595306396,5.703693389892578,11.682757377624512,0.16584376990795135
17.79595375061035,0.42567527294158936,5.700211524963379,11.670066833496094,0.16577807068824768
17.78260612487793,0.4284309446811676,5.693325042724609,11.660849571228027,0.16573497653007507
17.769041061401367,0.4311138689517975,5.683123588562012,11.654804229736328,0.16570232808589935
17.75540542602539,0.43375644087791443,5.671420574188232,11.650227546691895,0.16566307842731476
17.741355895996094,0.43624916672706604,5.660377025604248,11.644728660583496,0.16560843586921692
17.726837158203125,0.4386388063430786,5.651125431060791,11.637073516845703,0.16552583873271942
17.711732864379883,0.44135037064552307,5.644873142242432,11.625509262084961,0.16543692350387573
17.695859909057617,0.4445244073867798,5.63828182220459,11.613054275512695,0.16534391045570374
17.678241729736328,0.4481976330280304,5.630000114440918,11.600044250488281,0.16524334251880646
17.65847396850586,0.4534517526626587,5.6190714836120605,11.585951805114746,0.16513502597808838
17.641103744506836,0.46022331714630127,5.610093593597412,11.57078742980957,0.1650313287973404
17.62835693359375,0.4642254710197449,5.607832431793213,11.55629825592041,0.16496117413043976
17.615686416625977,0.4674047827720642,5.601782321929932,11.546499252319336,0.1649230569601059
17.60287857055664,0.4705629348754883,5.591139316558838,11.541176795959473,0.16490629315376282
17.5899600982666,0.4735085368156433,5.577617645263672,11.538833618164062,0.1648799628019333
17.5770263671875,0.47650355100631714,5.565361976623535,11.535160064697266,0.16483843326568604
17.56390380859375,0.4793236553668976,5.555221080780029,11.529359817504883,0.16478227078914642
17.55087661743164,0.4821889400482178,5.547163963317871,11.521524429321289,0.16471119225025177
17.537704467773438,0.4849202036857605,5.541172981262207,11.511611938476562,0.1646273285150528
17.52469253540039,0.48777303099632263,5.5370025634765625,11.499917030334473,0.16452684998512268
17.511789321899414,0.4908052980899811,5.535068511962891,11.485915184020996,0.1644286811351776
17.498821258544922,0.4937725365161896,5.532803535461426,11.472244262695312,0.164338618516922
17.485858917236328,0.4968230724334717,5.529325485229492,11.459711074829102,0.16425737738609314
17.473100662231445,0.500053346157074,5.5246357917785645,11.44841194152832,0.16418299078941345
17.460172653198242,0.5031234622001648,5.518980503082275,11.438069343566895,0.16412033140659332
17.44691276550293,0.5058850646018982,5.511666774749756,11.429361343383789,0.16406437754631042
17.433914184570312,0.5088850259780884,5.503442764282227,11.421586036682129,0.16399799287319183
17.42057228088379,0.5115764737129211,5.496628284454346,11.41236686706543,0.16392816603183746
17.407442092895508,0.5144725441932678,5.49029541015625,11.402674674987793,0.16385440528392792
17.394426345825195,0.5174587965011597,5.484531402587891,11.392436027526855,0.16377286612987518
17.38145637512207,0.5205460786819458,5.479781150817871,11.381129264831543,0.16370205581188202
17.368633270263672,0.523779571056366,5.473541736602783,11.371312141418457,0.1636461466550827
17.355648040771484,0.5268523693084717,5.4652276039123535,11.363567352294922,0.16359570622444153
17.342552185058594,0.5298842191696167,5.456088066101074,11.356578826904297,0.16355226933956146
17.329517364501953,0.5329398512840271,5.446013450622559,11.350563049316406,0.16351208090782166
17.316368103027344,0.5358957052230835,5.435476779937744,11.344995498657227,0.1634620726108551
17.303194046020508,0.5388070940971375,5.426310062408447,11.338077545166016,0.16339746117591858
17.290008544921875,0.5417159795761108,5.419156074523926,11.32913589477539,0.16332471370697021
17.277002334594727,0.5448426604270935,5.413085460662842,11.319074630737305,0.16324862837791443
17.26396942138672,0.5479311347007751,5.407484531402588,11.308554649353027,0.1631651520729065
17.250885009765625,0.551001250743866,5.402862548828125,11.29702091217041,0.16308681666851044
17.237762451171875,0.5539982914924622,5.397562503814697,11.286200523376465,0.16301800310611725
17.224599838256836,0.5570222735404968,5.390875339508057,11.276701927185059,0.16295397281646729
17.211544036865234,0.5601369738578796,5.383539199829102,11.267868041992188,0.16288883984088898
17.19847297668457,0.5632521510124207,5.376340866088867,11.258879661560059,0.16282746195793152
17.185264587402344,0.5662422776222229,5.3686017990112305,11.250419616699219,0.1627640575170517
17.172216415405273,0.5693989396095276,5.361140727996826,11.241677284240723,0.16269400715827942
17.159137725830078,0.572526752948761,5.354584693908691,11.232027053833008,0.1626233458518982
17.14609146118164,0.5757082104682922,5.348086357116699,11.222295761108398,0.16254867613315582
17.132980346679688,0.5788137316703796,5.34214973449707,11.212017059326172,0.1624763160943985
17.119983673095703,0.5820482969284058,5.335874080657959,11.20206069946289,0.1624087542295456
17.106876373291016,0.5852002501487732,5.32890510559082,11.192770957946777,0.16233769059181213
17.093692779541016,0.5882962942123413,5.322397232055664,11.182998657226562,0.16226708889007568
17.080625534057617,0.5914942026138306,5.3158345222473145,11.173296928405762,0.16219961643218994
17.067520141601562,0.5946866869926453,5.308802604675293,11.164030075073242,0.16213180124759674
17.05445671081543,0.5979087948799133,5.301830768585205,11.154717445373535,0.1620575338602066
17.04136085510254,0.6011397242546082,5.295697212219238,11.144524574279785,0.16198503971099854
17.028390884399414,0.6044779419898987,5.289333820343018,11.1345796585083,0.16191671788692474
17.015342712402344,0.6077741980552673,5.282356262207031,11.125212669372559,0.1618465781211853
17.00216293334961,0.6109339594841003,5.275630950927734,11.115598678588867,0.16177457571029663
16.98910903930664,0.6142211556434631,5.269154071807861,11.105733871459961,0.16170698404312134
16.976003646850586,0.6174988150596619,5.262025833129883,11.096479415893555,0.16163714230060577
16.962814331054688,0.6206897497177124,5.255203723907471,11.086919784545898,0.16156484186649323
16.949708938598633,0.6239681839942932,5.248714447021484,11.0770263671875,0.1614934504032135
16.936555862426758,0.6272306442260742,5.242062091827393,11.067262649536133,0.16142000257968903
16.923500061035156,0.6305816173553467,5.2356977462768555,11.057221412658691,0.1613442599773407
16.910436630249023,0.6339384317398071,5.22962760925293,11.046871185302734,0.16127218306064606
16.89738655090332,0.637326717376709,5.2230329513549805,11.037026405334473,0.16119876503944397
16.88425064086914,0.6406307220458984,5.21661376953125,11.027005195617676,0.161126047372818
16.871166229248047,0.643998920917511,5.210085868835449,11.017081260681152,0.16105762124061584
16.858013153076172,0.6473240852355957,5.202941417694092,11.007747650146484,0.16098840534687042
16.84488296508789,0.6506761312484741,5.195895671844482,10.998311996459961,0.16091619431972504
16.83181381225586,0.6540828943252563,5.189258575439453,10.988471984863281,0.16084586083889008
16.81871795654297,0.6574990749359131,5.182331085205078,10.978888511657715,0.16077332198619843
16.80559539794922,0.6608771681785583,5.175705432891846,10.969013214111328,0.16069760918617249
16.792423248291016,0.6642192006111145,5.169494152069092,10.958710670471191,0.1606241911649704
16.779296875,0.6676477193832397,5.162926197052002,10.948721885681152,0.16055050492286682
16.766204833984375,0.6710967421531677,5.156404495239258,10.938703536987305,0.16047607362270355
16.753063201904297,0.6744900941848755,5.1499857902526855,10.928586959838867,0.16040483117103577
16.739973068237305,0.677975594997406,5.143087387084961,10.918910026550293,0.1603356897830963
16.726911544799805,0.681488573551178,5.135903358459473,10.909520149230957,0.16026438772678375
16.71379852294922,0.6849604249000549,5.128995418548584,10.899842262268066,0.16019207239151
16.700672149658203,0.688437283039093,5.1222028732299805,10.890031814575195,0.1601211279630661
16.6876220703125,0.6919966340065002,5.115212917327881,10.880413055419922,0.16004489362239838
16.67452049255371,0.6955103278160095,5.108932018280029,10.870078086853027,0.15996630489826202
16.661436080932617,0.6990383863449097,5.102964878082275,10.859432220458984,0.15989235043525696
16.648345947265625,0.7025971412658691,5.0963311195373535,10.849417686462402,0.159819096326828
16.635251998901367,0.7061551809310913,5.08959436416626,10.839502334594727,0.15974478423595428
16.622150421142578,0.7097213268280029,5.082981586456299,10.829448699951172,0.15967193245887756
16.60897445678711,0.7132092714309692,5.076167583465576,10.819597244262695,0.15960101783275604
16.595842361450195,0.7167574167251587,5.069073677062988,10.81001091003418,0.15952755510807037
16.582765579223633,0.7203657031059265,5.062314510345459,10.80008602142334,0.15945208072662354
16.569602966308594,0.7238977551460266,5.0558085441589355,10.789896965026855,0.1593780219554901
16.55647850036621,0.7274808883666992,5.049099445343018,10.779897689819336,0.1593039482831955
16.543392181396484,0.7311169505119324,5.0423712730407715,10.769905090332031,0.15922904014587402
16.530298233032227,0.7347480058670044,5.035748481750488,10.759801864624023,0.15915356576442719
16.517227172851562,0.7384025454521179,5.029193878173828,10.74963092803955,0.15907935798168182
16.504087448120117,0.7420123815536499,5.0224409103393555,10.739633560180664,0.15900495648384094
16.4909610748291,0.7456408739089966,5.015706539154053,10.729613304138184,0.15892986953258514
16.477916717529297,0.7493687868118286,5.009039878845215,10.719507217407227,0.158854141831398
16.464847564697266,0.7530713677406311,5.0024542808532715,10.709321022033691,0.15877942740917206
16.45168113708496,0.7567014694213867,4.99570894241333,10.699271202087402,0.15870647132396698
16.438602447509766,0.7604196071624756,4.988715171813965,10.689467430114746,0.1586330235004425
16.425413131713867,0.7640227675437927,4.981793403625488,10.679596900939941,0.15855801105499268
16.41231918334961,0.767731249332428,4.975062370300293,10.669525146484375,0.15848134458065033
16.399215698242188,0.7714486122131348,4.96853494644165,10.659233093261719,0.1584061086177826
16.386137008666992,0.7751956582069397,4.961799621582031,10.649142265319824,0.158331498503685
16.373003005981445,0.7788991332054138,4.954966068267822,10.639137268066406,0.15825706720352173
16.359914779663086,0.7826558351516724,4.9480977058410645,10.629161834716797,0.1581820547580719
16.346874237060547,0.7864648103713989,4.9412970542907715,10.619112014770508,0.1581072062253952
16.33376693725586,0.7902231216430664,4.934455871582031,10.609088897705078,0.158030703663826
16.320716857910156,0.7940362095832825,4.927831649780273,10.598849296569824,0.15795372426509857
16.30765724182129,0.79786616563797,4.921238422393799,10.588552474975586,0.15787722170352936
16.294572830200195,0.8016741275787354,4.914576053619385,10.578322410583496,0.15780283510684967
16.281505584716797,0.8055068254470825,4.907616138458252,10.568382263183594,0.15772897005081177
16.268352508544922,0.809255063533783,4.9005818367004395,10.558514595031738,0.15765365958213806
16.25528907775879,0.8130992650985718,4.893729209899902,10.548460006713867,0.1575765758752823
16.242198944091797,0.8169310092926025,4.887096405029297,10.53817081451416,0.1574987769126892
16.229103088378906,0.8207636475563049,4.8805437088012695,10.52779483795166,0.15742214024066925
16.216035842895508,0.8246319890022278,4.8738274574279785,10.517576217651367,0.15734516084194183
16.20301628112793,0.8285577893257141,4.86713981628418,10.507318496704102,0.15726685523986816
16.189918518066406,0.8324044942855835,4.860622882843018,10.4968900680542,0.15719012916088104
16.176950454711914,0.8363917469978333,4.853884220123291,10.486674308776855,0.15711644291877747
16.163787841796875,0.8402048349380493,4.846712589263916,10.476869583129883,0.1570405215024948
16.15068244934082,0.8440821766853333,4.839829444885254,10.46677017211914,0.15696211159229279
16.13758659362793,0.8479719758033752,4.833268642425537,10.456345558166504,0.15688413381576538
16.12445068359375,0.851838231086731,4.8266282081604,10.445984840393066,0.15680871903896332
16.111371994018555,0.85577791929245,4.81962251663208,10.4359712600708,0.15673260390758514
16.098146438598633,0.8595685362815857,4.812711238861084,10.425867080688477,0.15665405988693237
16.085050582885742,0.8635120987892151,4.806094646453857,10.415444374084473,0.156576469540596
16.071887969970703,0.8673776984214783,4.799352645874023,10.405157089233398,0.15650126338005066
16.058822631835938,0.8713572025299072,4.792276382446289,10.395188331604004,0.15642473101615906
16.045825958251953,0.875407874584198,4.785369873046875,10.385048866271973,0.15634557604789734
16.032690048217773,0.8793250918388367,4.778797626495361,10.374567031860352,0.1562652438879013
16.019420623779297,0.883105456829071,4.772378921508789,10.363935470581055,0.15618860721588135
16.0063419342041,0.8871062994003296,4.765438556671143,10.35379695892334,0.15611425042152405
15.993181228637695,0.8910441994667053,4.758172988891602,10.343964576721191,0.1560381054878235
15.98015022277832,0.8950954079627991,4.75115442276001,10.333900451660156,0.1559588611125946
15.967033386230469,0.8990707993507385,4.744527816772461,10.323434829711914,0.15587960183620453
15.953944206237793,0.9030786752700806,4.73789644241333,10.312969207763672,0.1558007448911667
15.940840721130371,0.9070837497711182,4.731192588806152,10.30256462097168,0.1557200849056244
15.92779541015625,0.9111467599868774,4.724724769592285,10.291924476623535,0.15563826262950897
15.91470718383789,0.9151665568351746,4.718402862548828,10.28113842010498,0.155557781457901
15.901750564575195,0.9193207025527954,4.711895942687988,10.27053451538086,0.15548066794872284
15.888705253601074,0.9234052300453186,4.704920291900635,10.260379791259766,0.15540331602096558
15.875717163085938,0.9275515675544739,4.697967529296875,10.250198364257812,0.15532401204109192
15.862698554992676,0.931666374206543,4.691267967224121,10.239764213562012,0.15524469316005707
15.849685668945312,0.9357907772064209,4.684559345245361,10.22933578491211,0.1551668345928192
15.836679458618164,0.939936101436615,4.677641868591309,10.219101905822754,0.1550891250371933
15.823695182800293,0.9441066384315491,4.670693874359131,10.208894729614258,0.155009925365448
15.81069278717041,0.9482601284980774,4.663935661315918,10.19849681854248,0.15493100881576538
15.797553062438965,0.9522780776023865,4.657135963439941,10.188138961791992,0.15485209226608276
15.784549713134766,0.9564397931098938,4.650319576263428,10.177789688110352,0.15477365255355835
15.771519660949707,0.9605763554573059,4.643438816070557,10.16750431060791,0.15469546616077423
15.758502960205078,0.9647330045700073,4.636507987976074,10.157261848449707,0.15461662411689758
15.745529174804688,0.9689322113990784,4.629660606384277,10.146936416625977,0.1545361578464508
15.732477188110352,0.9730581641197205,4.623015403747559,10.136404037475586,0.15445476770401
15.719365119934082,0.977128267288208,4.616480350494385,10.12575626373291,0.15437322854995728
15.706385612487793,0.9813343286514282,4.60995626449585,10.115095138549805,0.15429279208183289
15.6934232711792,0.9855567812919617,4.603285789489746,10.104580879211426,0.15421348810195923
15.680437088012695,0.9897671341896057,4.596446990966797,10.094223022460938,0.1541348248720169
15.667387008666992,0.9939037561416626,4.589529991149902,10.083953857421875,0.1540553718805313
15.654350280761719,0.9980648159980774,4.582699298858643,10.073585510253906,0.15397506952285767
15.6414155960083,1.0023367404937744,4.575965404510498,10.06311321258545,0.15389491617679596
15.62833023071289,1.0064523220062256,4.569212913513184,10.052664756774902,0.15381577610969543
15.615346908569336,1.0106083154678345,4.562384605407715,10.042353630065918,0.1537266969680786
15.602320671081543,1.0148351192474365,4.556728839874268,10.030756950378418,0.15364177525043488
15.589314460754395,1.0190327167510986,4.550577163696289,10.019704818725586,0.15356163680553436
15.576346397399902,1.0232646465301514,4.543802261352539,10.009279251098633,0.15348532795906067
15.563405990600586,1.027532696723938,4.536514759063721,9.999359130859375,0.15341080725193024
15.55050277709961,1.0318390130996704,4.528990745544434,9.989673614501953,0.1533351093530655
15.537527084350586,1.0360827445983887,4.521600723266602,9.979843139648438,0.15325544774532318
15.524535179138184,1.0402926206588745,4.514740943908691,9.969501495361328,0.15317198634147644
15.511676788330078,1.0446470975875854,4.508355140686035,9.958674430847168,0.15308691561222076
15.498863220214844,1.0490450859069824,4.502176284790039,9.94764232635498,0.15300314128398895
15.485953330993652,1.0533578395843506,4.4958109855651855,9.936784744262695,0.1529223620891571
15.472885131835938,1.0575255155563354,4.48903751373291,9.926321983337402,0.1528448611497879
15.459927558898926,1.0617778301239014,4.481861114501953,9.916288375854492,0.15276868641376495
15.447056770324707,1.066137671470642,4.474487781524658,9.906431198120117,0.15269094705581665
15.43400764465332,1.070317029953003,4.467316150665283,9.896374702453613,0.15261037647724152
15.421162605285645,1.0746935606002808,4.460509300231934,9.88595962524414,0.15252628922462463
15.408308982849121,1.0790679454803467,4.454146862030029,9.875094413757324,0.15244212746620178
15.395467758178711,1.0834589004516602,4.447782039642334,9.864226341247559,0.1523590236902237
15.382573127746582,1.0877931118011475,4.441277980804443,9.85350227355957,0.15227673947811127
15.369688034057617,1.0921332836151123,4.434668064117432,9.842886924743652,0.15219604969024658
15.356743812561035,1.0964148044586182,4.4278435707092285,9.83248519897461,0.15211597084999084
15.34389877319336,1.1007928848266602,4.420938014984131,9.82216739654541,0.1520363688468933
15.33108139038086,1.1052073240280151,4.4139604568481445,9.81191349029541,0.15195666253566742
15.318254470825195,1.1096152067184448,4.406983852386475,9.801654815673828,0.15187588334083557
15.305410385131836,1.114001750946045,4.400146007537842,9.79126262664795,0.1517942249774933
15.29258918762207,1.1183959245681763,4.393432140350342,9.78076171875,0.15171140432357788
15.279645919799805,1.122685194015503,4.386842250823975,9.770118713378906,0.15162821114063263
15.266756057739258,1.1270177364349365,4.380305767059326,9.759432792663574,0.1515444815158844
15.253807067871094,1.1312936544418335,4.373827934265137,9.748685836791992,0.1514609009027481
15.240867614746094,1.1355853080749512,4.367321014404297,9.737960815429688,0.15137748420238495
15.227922439575195,1.139867901802063,4.3607916831970215,9.727263450622559,0.1512947529554367
15.215049743652344,1.144219160079956,4.3541693687438965,9.71666145324707,0.1512124240398407
15.20228385925293,1.1486698389053345,4.347498416900635,9.70611572265625,0.151129812002182
15.1893949508667,1.1530088186264038,4.340845584869385,9.695540428161621,0.15104737877845764
15.176563262939453,1.1573878526687622,4.334184169769287,9.684991836547852,0.1509653776884079
15.163783073425293,1.1618263721466064,4.327450275421143,9.674506187438965,0.1508832573890686
15.150888442993164,1.1661427021026611,4.320736885070801,9.664009094238281,0.15080143511295319
15.13801383972168,1.1704870462417603,4.313971996307373,9.653554916381836,0.1507192701101303
15.125152587890625,1.1748279333114624,4.307255744934082,9.643068313598633,0.15063641965389252
15.112351417541504,1.1792360544204712,4.300621509552002,9.63249397277832,0.1505533903837204
15.099479675292969,1.1835700273513794,4.294005870819092,9.621904373168945,0.15046924352645874
15.08669662475586,1.1879829168319702,4.287535190582275,9.611178398132324,0.1503850221633911
15.073823928833008,1.1923068761825562,4.28106689453125,9.600449562072754,0.15030089020729065
15.060962677001953,1.1966344118118286,4.274590969085693,9.589736938476562,0.15021710097789764
15.048046112060547,1.200914978981018,4.2680559158325195,9.57907485961914,0.15013504028320312
15.03528118133545,1.2053334712982178,4.261310577392578,9.568636894226074,0.15005333721637726
15.022531509399414,1.2097671031951904,4.254512786865234,9.55825138092041,0.14997141063213348
15.009788513183594,1.2142095565795898,4.247737407684326,9.547842025756836,0.149888813495636
14.997010231018066,1.2186253070831299,4.241028785705566,9.53735637664795,0.14980414509773254
14.984224319458008,1.2230135202407837,4.2345991134643555,9.526611328125,0.14971955120563507
14.971372604370117,1.2273277044296265,4.228163719177246,9.515880584716797,0.14963465929031372
14.958572387695312,1.2316970825195312,4.221756458282471,9.505119323730469,0.14955072104930878
14.945672035217285,1.2359539270401,4.215234279632568,9.494483947753906,0.14946742355823517
14.932882308959961,1.240328073501587,4.208615779876709,9.483938217163086,0.1493845283985138
14.920145988464355,1.2447470426559448,4.20195198059082,9.4734468460083,0.14930152893066406
14.907350540161133,1.2490980625152588,4.195301532745361,9.462950706481934,0.14921841025352478
14.894586563110352,1.2534828186035156,4.188660144805908,9.45244312286377,0.14913399517536163
14.881694793701172,1.257735252380371,4.182183742523193,9.441776275634766,0.14904874563217163
14.868843078613281,1.2620189189910889,4.175811767578125,9.431012153625488,0.14896386861801147
14.85614013671875,1.266445517539978,4.169392108917236,9.420302391052246,0.1488793045282364
14.843433380126953,1.2708741426467896,4.1629252433776855,9.409634590148926,0.14879554510116577
14.830646514892578,1.2752147912979126,4.156355857849121,9.399076461791992,0.14871275424957275
14.817874908447266,1.2795605659484863,4.149667739868164,9.388646125793457,0.14862948656082153
14.80508804321289,1.283883810043335,4.143043041229248,9.378161430358887,0.14854611456394196
14.792365074157715,1.2882763147354126,4.136420726776123,9.367668151855469,0.14846095442771912
14.779566764831543,1.2925670146942139,4.13004207611084,9.35695743560791,0.14837558567523956
14.766863822937012,1.2969744205474854,4.123661994934082,9.346227645874023,0.14829030632972717
14.754165649414062,1.3013601303100586,4.117291450500488,9.335514068603516,0.1482059359550476
14.741474151611328,1.3057607412338257,4.11079216003418,9.324920654296875,0.14812222123146057
14.728765487670898,1.3101320266723633,4.104220867156982,9.314413070678711,0.14803892374038696
14.715999603271484,1.3144338130950928,4.097597122192383,9.30396842956543,0.14795465767383575
14.70332145690918,1.3188327550888062,4.0910844802856445,9.293404579162598,0.14786933362483978
14.690549850463867,1.3231295347213745,4.084704399108887,9.282715797424316,0.1477833390235901
14.677794456481934,1.3274234533309937,4.078421115875244,9.271949768066406,0.14769861102104187
14.664972305297852,1.3316550254821777,4.071971416473389,9.261345863342285,0.14761431515216827
14.652376174926758,1.336101770401001,4.065470218658447,9.25080394744873,0.1475299894809723
14.639694213867188,1.3404510021209717,4.058976650238037,9.240266799926758,0.14744514226913452
14.626893997192383,1.3446940183639526,4.052534580230713,9.229665756225586,0.14736029505729675
14.614219665527344,1.349040150642395,4.046106338500977,9.219073295593262,0.14727537333965302
14.601539611816406,1.353377342224121,4.039684772491455,9.208477020263672,0.14719077944755554
14.58893871307373,1.3577913045883179,4.033217906951904,9.197929382324219,0.14710573852062225
14.576211929321289,1.3620719909667969,4.026810646057129,9.187329292297363,0.1470203399658203
14.56357192993164,1.3664236068725586,4.020455837249756,9.176692008972168,0.14693427085876465
14.550806045532227,1.3706510066986084,4.0141777992248535,9.165977478027344,0.14684896171092987
14.538148880004883,1.3749874830245972,4.0077996253967285,9.155362129211426,0.14676383137702942
14.525486946105957,1.3793044090270996,4.001404285430908,9.14477825164795,0.14667904376983643
14.51275634765625,1.3835471868515015,3.9949684143066406,9.134241104125977,0.14659419655799866
14.500103950500488,1.3878557682037354,3.9885449409484863,9.123703002929688,0.14650899171829224
14.487264633178711,1.3919686079025269,3.9821698665618896,9.113125801086426,0.1464233100414276
14.474665641784668,1.3963253498077393,3.975844144821167,9.102496147155762,0.14633843302726746
14.46207046508789,1.4006776809692383,3.969421863555908,9.091970443725586,0.14625312387943268
14.449385643005371,1.404919147491455,3.963066339492798,9.081399917602539,0.14616762101650238
14.436697006225586,1.4091624021530151,3.956723690032959,9.07081127166748,0.14608138799667358
14.424031257629395,1.413407564163208,3.9504852294921875,9.060138702392578,0.1459958255290985
14.411492347717285,1.4177775382995605,3.9441630840301514,9.049551963806152,0.14591045677661896
14.398866653442383,1.4220598936080933,3.937807321548462,9.038999557495117,0.14582501351833344
14.386260986328125,1.426357388496399,3.9314608573913574,9.0284423828125,0.14573946595191956
14.373517036437988,1.4304927587509155,3.9251468181610107,9.017877578735352,0.14565394818782806
14.360754013061523,1.434611439704895,3.9188177585601807,9.007325172424316,0.14556805789470673
14.348159790039062,1.4388797283172607,3.9125499725341797,8.996729850769043,0.14548178017139435
14.335448265075684,1.4430208206176758,3.9063332080841064,8.98609447479248,0.14539524912834167
14.32282829284668,1.4472455978393555,3.90014910697937,8.975433349609375,0.1453089565038681
14.310205459594727,1.4514684677124023,3.8939290046691895,8.964808464050293,0.14522318542003632
14.29755973815918,1.4556615352630615,3.887643575668335,8.954255104064941,0.14513783156871796
14.284941673278809,1.459864616394043,3.881319046020508,8.943758010864258,0.14505159854888916
14.272371292114258,1.464113473892212,3.8750998973846436,8.933157920837402,0.14496544003486633
14.25987434387207,1.4684193134307861,3.868880271911621,8.922574996948242,0.1448792964220047
14.247244834899902,1.472597599029541,3.8626487255096436,8.911998748779297,0.144792839884758
14.234630584716797,1.4767630100250244,3.8564765453338623,8.90139102935791,0.14470608532428741
14.221894264221191,1.4808075428009033,3.8503339290618896,8.890752792358398,0.1446199119091034
14.209354400634766,1.4850363731384277,3.8441240787506104,8.880193710327148,0.14453370869159698
14.19627857208252,1.4887254238128662,3.837918281555176,8.869634628295898,0.1444472074508667
14.18372917175293,1.4929285049438477,3.8317551612854004,8.85904598236084,0.14436075091362
14.1710786819458,1.497023582458496,3.8255865573883057,8.848468780517578,0.14427445828914642
14.158699035644531,1.5010663270950317,3.8197109699249268,8.837921142578125,0.14411713182926178
14.14614486694336,1.505353331565857,3.822079658508301,8.818711280822754,0.14400061964988708
14.133589744567871,1.509359359741211,3.819735288619995,8.804494857788086,0.1439283788204193
14.120962142944336,1.5134201049804688,3.8118622303009033,8.795680046081543,0.14388389885425568
14.108343124389648,1.5174864530563354,3.8006041049957275,8.790252685546875,0.1438390165567398
14.095268249511719,1.5210506916046143,3.789442300796509,8.784775733947754,0.14377039670944214
14.082813262939453,1.5251744985580444,3.781224489212036,8.77641487121582,0.14367270469665527
14.070234298706055,1.5291494131088257,3.776564121246338,8.764520645141602,0.14355862140655518
14.057552337646484,1.5330300331115723,3.773878812789917,8.750643730163574,0.1434488445520401
