MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004990466870367527,0.00020621990552172065,0.0021267111878842115,0.0026575359515845776,0.0021936867851763964
0.0037384377792477608,0.0001849196560215205,0.0015183900250121951,0.002035127952694893,0.002022617496550083
0.003069560509175062,0.00018625330994836986,0.0011549553601071239,0.0017283516936004162,0.0021835609804838896
0.003676771651953459,0.0002034139761235565,0.0014586852630600333,0.0020146723836660385,0.002292436081916094
0.004134899005293846,0.0001817384036257863,0.0017299442552030087,0.0022232162300497293,0.002212388440966606
0.003791491501033306,0.0002017747174249962,0.0015214685117825866,0.0020682483445852995,0.0020296545699238777
0.0031030792742967606,0.0001871476706583053,0.0011754657607525587,0.0017404659884050488,0.0020694078411906958
0.0032475339248776436,0.00018292180902790278,0.001254833536222577,0.0018097787396982312,0.0022065641824156046
0.0037950417026877403,0.00021428815671242774,0.001523633487522602,0.002057120203971863,0.0021595556754618883
0.0035992898046970367,0.00018290968728251755,0.0014446579152718186,0.001971722347661853,0.002043923130258918
0.0031851413659751415,0.0002067886816803366,0.0012141038896515965,0.0017642489401623607,0.0020155715756118298
0.0030796024948358536,0.00020262636826373637,0.001161410822533071,0.0017155654495581985,0.0020942583214491606
0.003367109689861536,0.0001945657713804394,0.0013190238969400525,0.0018535200506448746,0.0021411138586699963
0.0035641498398035765,0.00021527890930883586,0.0014126334572210908,0.0019362374441698194,0.002066990127786994
0.0032681948505342007,0.00019531568977981806,0.0012677035992965102,0.0018051754450425506,0.002005907939746976
0.0030525359325110912,0.00020261893223505467,0.0011509578907862306,0.0016989592695608735,0.0020287835504859686
0.0031449380330741405,0.00020736991427838802,0.0011997480178251863,0.0017378201009705663,0.002077639102935791
0.003319792915135622,0.00020115150255151093,0.0012948439689353108,0.0018237973563373089,0.0020770318806171417
0.0033399721141904593,0.0002149026986444369,0.001303545432165265,0.0018215239979326725,0.0020272594410926104
0.0031320429407060146,0.00020001463417429477,0.0011963023571297526,0.0017357260221615434,0.0020023409742861986
0.003045461606234312,0.00020031430176459253,0.0011523491702973843,0.0016927981050685048,0.0020251295063644648
0.0031429349910467863,0.00020572218636516482,0.001205867389217019,0.0017313454300165176,0.0020548838656395674
0.0032325126230716705,0.00019888936367351562,0.001250026049092412,0.0017835970502346754,0.0020426877308636904
0.0032150540500879288,0.00020579079864546657,0.001247797510586679,0.0017614656826481223,0.002016798360273242
0.0030933567322790623,0.00019881119078490883,0.0011770311975851655,0.001717514474876225,0.0020023826509714127
0.0030511287041008472,0.0002036369260167703,0.0011547916801646352,0.0016927001997828484,0.0020139815751463175
0.003106393851339817,0.00020538245735224336,0.001188853639177978,0.0017121578566730022,0.0020365831442177296
0.003162089269608259,0.00019927346147596836,0.001211241353303194,0.001751574338413775,0.0020272855181246996
0.0031731552444398403,0.00021669318084605038,0.0012216486502438784,0.001734813442453742,0.0020165699534118176
0.0030901290010660887,0.0001990158052649349,0.0011741172056645155,0.0017169959610328078,0.0020015332847833633
0.0030526332557201385,0.00020635031978599727,0.001155187375843525,0.001691095414571464,0.0020040012896060944
0.0030764066614210606,0.00021716539049521089,0.00116404436994344,0.0016951968427747488,0.0020200570579618216
0.0031039798632264137,0.00020414084428921342,0.0011768434196710587,0.0017229956574738026,0.002017629100009799
0.0031332536600530148,0.000216231812373735,0.001198741141706705,0.001718280604109168,0.00201866845600307
0.003096279688179493,0.00020399517961777747,0.0011716793524101377,0.0017206050688400865,0.002004011068493128
0.003074063453823328,0.00021909551287535578,0.001159746665507555,0.0016952211735770106,0.002001791726797819
0.003057214431464672,0.00021887366892769933,0.0011467467993497849,0.001691593904979527,0.0020068439189344645
0.003070459235459566,0.00022029671526979655,0.0011498488020151854,0.001700313645415008,0.0020079826936125755
0.0030933660455048084,0.00022189892479218543,0.0011695411521941423,0.0017019258812069893,0.0020160845015197992
0.003097611479461193,0.00021910990471951663,0.00116230477578938,0.001716196653433144,0.0020073093473911285
0.0030908696353435516,0.00022362472373060882,0.001166448462754488,0.0017007964197546244,0.002006841590628028
0.0030670580454170704,0.00022031068510841578,0.0011464112903922796,0.0017003361135721207,0.0020016105845570564
0.0030539233703166246,0.0002201298630097881,0.0011424990370869637,0.0016912944847717881,0.0020020650699734688
0.0030545012559741735,0.00021995751012582332,0.001142477965913713,0.0016920657362788916,0.0020077736116945744
0.0030570330563932657,0.00021290387667249888,0.001142155029810965,0.0017019741935655475,0.0020063575357198715
0.0030778436921536922,0.00022490548144560307,0.0011536413803696632,0.0016992968739941716,0.00201180437579751
0.0030657565221190453,0.0002123171725543216,0.0011445083655416965,0.0017089310567826033,0.002005375921726227
0.0030593816190958023,0.00021293883037287742,0.0011487609008327127,0.0016976819606497884,0.0020067247096449137
0.0030489058699458838,0.00021229323465377092,0.0011363961966708302,0.0017002164386212826,0.0020032685715705156
0.003041832474991679,0.00021150063548702747,0.0011361072538420558,0.0016942245420068502,0.0020035484340041876
0.0030413125641644,0.00021130754612386227,0.001135287806391716,0.0016947170952335,0.0020068869926035404
0.003045156365260482,0.00021123787155374885,0.0011333971051499248,0.0017005214467644691,0.002005365677177906
0.0030505983158946037,0.0002122059086104855,0.0011406225385144353,0.0016977697378024459,0.002010617172345519
0.0030528446659445763,0.0002123725862475112,0.0011335057206451893,0.00170696631539613,0.002006393624469638
0.0030515529215335846,0.00021267859847284853,0.0011393189197406173,0.0016995554324239492,0.002009632298722863
0.0030407949816435575,0.0002057107340078801,0.0011297876480966806,0.0017052965704351664,0.0020062176045030355
0.0030366466380655766,0.00020575513190124184,0.0011315379524603486,0.0016993535682559013,0.0020076066721230745
0.003034318331629038,0.00020583235891535878,0.0011266641085967422,0.001701821805909276,0.0020079726818948984
0.0030338740907609463,0.0002056599041679874,0.0011257441947236657,0.0017024700064212084,0.002007401315495372
0.0030349649023264647,0.00020547263557091355,0.0011280348990112543,0.0017014574259519577,0.002010350814089179
0.0030244612134993076,0.00019307472393848002,0.0011247619986534119,0.0017066244035959244,0.002007752889767289
0.0030370638705790043,0.00020458633662201464,0.0011304095387458801,0.0017020681407302618,0.0020112008787691593
0.0030248279217630625,0.00019221428374294192,0.0011244826018810272,0.0017081310506910086,0.0020079065579921007
0.0030355476774275303,0.0002042513806372881,0.0011289227986708283,0.0017023736145347357,0.002010568045079708
0.003021402284502983,0.00019192986655980349,0.0011223963228985667,0.0017070760950446129,0.0020082732662558556
0.003031350439414382,0.00020399122149683535,0.00112427887506783,0.001703080371953547,0.002009722637012601
0.0030174499843269587,0.00019158220675308257,0.001120218657888472,0.0017056490760296583,0.0020092763006687164
0.003028668463230133,0.00020367266552057117,0.0011201145825907588,0.0017048812005668879,0.002009292598813772
0.0030282551888376474,0.0002034991921391338,0.0011198371648788452,0.001704918802715838,0.002010389929637313
0.0030166367068886757,0.00019162701210007071,0.0011181619483977556,0.0017068476881831884,0.0020093456842005253
0.0030290319118648767,0.0002036565274465829,0.0011203638277947903,0.001705011585727334,0.0020114851649850607
0.003017034148797393,0.0001912615553010255,0.0011170066427439451,0.0017087659798562527,0.0020096648950129747
0.0030290866270661354,0.000203286501346156,0.0011202265741303563,0.0017055735224857926,0.0020119401160627604
0.003016592003405094,0.00019091802823822945,0.0011160974390804768,0.0017095766961574554,0.002009814605116844
0.003028176724910736,0.0002029550523729995,0.0011193678947165608,0.001705853850580752,0.0020117606036365032
0.0030151186510920525,0.00019041400810237974,0.0011154203675687313,0.001709284377284348,0.0020100106485188007
0.0030309511348605156,0.0002068606117973104,0.0011178678832948208,0.0017062227707356215,0.0020118355751037598
0.0030136583372950554,0.00019011007680092007,0.001114112208597362,0.0017094361828640103,0.0020107438322156668
0.0030295003671199083,0.0002064827858703211,0.0011154919629916549,0.0017075255746021867,0.0020120858680456877
0.0030128266662359238,0.00019020641047973186,0.0011127300094813108,0.0017098900862038136,0.002011284464970231
0.003028769977390766,0.00020657577260863036,0.0011137007968500257,0.0017084934515878558,0.00201179226860404
0.003012040164321661,0.0001901290670502931,0.0011125128949061036,0.001709398115053773,0.0020115345250815153
0.0030116827692836523,0.00018996428116224706,0.0011127637699246407,0.0017089546890929341,0.0020117752719670534
0.003011045977473259,0.00018943723989650607,0.001112226746045053,0.0017093821661546826,0.0020122360438108444
0.003011322347447276,0.0001897658221423626,0.0011113639920949936,0.00171019253320992,0.002012246288359165
0.0030111237429082394,0.00018957977590616792,0.0011113352375105023,0.0017102087149396539,0.0020129967015236616
0.0030118010472506285,0.00019024888752028346,0.0011100218398496509,0.001711530378088355,0.002012499375268817
0.0030273040756583214,0.00020580939599312842,0.0011108368635177612,0.001710657961666584,0.0020133666694164276
0.003011480439454317,0.00018997536972165108,0.0011093211360275745,0.0017121840501204133,0.0020126861054450274
0.0030271701980382204,0.00020569690968841314,0.0011104857549071312,0.001710987533442676,0.002013967838138342
0.0030122632160782814,0.00019076684839092195,0.0011082590790465474,0.0017132373759523034,0.0020133217331022024
0.003026806516572833,0.00020532950293272734,0.0011093845823779702,0.0017120924312621355,0.0020147343166172504
0.003011921886354685,0.0001904192758956924,0.001106930896639824,0.0017145718447864056,0.002013811841607094
0.0030299113132059574,0.00020845832477789372,0.0011085114674642682,0.0017129415646195412,0.002015210222452879
0.003011534456163645,0.00019004318164661527,0.0011060902616009116,0.001715400954708457,0.0020141350105404854
0.0030295629985630512,0.0002081119891954586,0.0011079433606937528,0.0017135076923295856,0.002015648875385523
0.0030112643726170063,0.00018972069665323943,0.0011053698835894465,0.0017161737196147442,0.002014498459175229
0.0030293967574834824,0.0002077743411064148,0.0011074758367612958,0.0017141466960310936,0.002016264945268631
0.0030112203676253557,0.00018938083667308092,0.0011045812861993909,0.001717258244752884,0.0020148467738181353
0.0030303248204290867,0.00020826565742027014,0.0011072971392422915,0.0017147620674222708,0.002017111051827669
0.003012395929545164,0.00018987679504789412,0.0011037715012207627,0.0017187477787956595,0.002015550620853901
0.0030309432186186314,0.0002078919787891209,0.0011070605833083391,0.0017159905983135104,0.0020183424931019545
0.0030134054832160473,0.0001895036402856931,0.0011029947781935334,0.0017209069337695837,0.0020162484142929316
0.0030328650027513504,0.00020785578817594796,0.0011078108800575137,0.001717198290862143,0.002019966021180153
0.0030161289032548666,0.0001893583539640531,0.0011030260939151049,0.0017237444408237934,0.0020171350333839655
0.0030332133173942566,0.00020403334929142147,0.001110460259951651,0.0017187196062877774,0.0020227006170898676
0.0030221818014979362,0.00018933607498183846,0.0011043328559026122,0.0017285128124058247,0.0020192500669509172
0.0030420362018048763,0.0002040200197370723,0.0011156611144542694,0.001722355023957789,0.002027664566412568
0.0030350002925843,0.00018939482106361538,0.0011084472062066197,0.0017371582798659801,0.002023357665166259
0.003055601380765438,0.00019903978682123125,0.0011271744733676314,0.0017293869750574231,0.0020362762734293938
0.0030607795342803,0.00018873272347263992,0.0011199138825759292,0.0017521330155432224,0.002032042946666479
0.0030941092409193516,0.00019869078823830932,0.0011511468328535557,0.0017442714888602495,0.002052832394838333
0.003104688599705696,0.00017766785458661616,0.0011460103560239077,0.0017810104181990027,0.0020509071182459593
0.003174008335918188,0.0001974701735889539,0.0011997006367892027,0.0017768373945727944,0.002083818195387721
0.0032121650874614716,0.00017509634199086577,0.0012014835374429822,0.0018355852225795388,0.0020881504751741886
0.003330581821501255,0.00019677497039083391,0.0012917324202135205,0.001842074329033494,0.002136722905561328
0.003409543540328741,0.0001723377063171938,0.001306660589762032,0.0019305453170090914,0.002151543041691184
0.003598970826715231,0.0001965095871128142,0.0014465625863522291,0.0019558987114578485,0.0022102969232946634
0.003701230511069298,0.0001688352058408782,0.0014659215230494738,0.0020664737094193697,0.0022295699454844
0.003933125641196966,0.00019815933774225414,0.0016342528397217393,0.0021007133182138205,0.0022725441958755255
0.0039632925763726234,0.0001683250884525478,0.0016099510248750448,0.00218501640483737,0.002268605399876833
0.004091605544090271,0.0001979322696570307,0.0017185208853334188,0.0021751525346189737,0.0022609850857406855
0.003919691313058138,0.00016754190437495708,0.0015893892850726843,0.0021627601236104965,0.002208282705396414
0.0038030180148780346,0.000193499363376759,0.0015486989868804812,0.002060819650068879,0.00215165875852108
0.0034800339490175247,0.0001676909887464717,0.0013545374386012554,0.00195780536159873,0.002082145307213068
0.0032587735913693905,0.00019251041521783918,0.0012345565482974052,0.0018317066133022308,0.0020406574476510286
0.003059114795178175,0.00017171235231216997,0.0011274834396317601,0.0017599191050976515,0.002024578396230936
0.0030029420740902424,0.00017251425015274435,0.001098481472581625,0.0017319463659077883,0.002036299789324403
0.0030717900954186916,0.00019180207164026797,0.001128096948377788,0.001751891104504466,0.002065211534500122
0.00315380422398448,0.00016832799883559346,0.001182635547593236,0.0018028408521786332,0.0020886617712676525
0.003286136547103524,0.00019247403542976826,0.0012504620244726539,0.0018432005308568478,0.002104217652231455
0.0032989324536174536,0.00016740358842071146,0.0012595175066962838,0.001872011343948543,0.00209373002871871
0.0033153733238577843,0.00019460040493868291,0.00126859440933913,0.0018521785968914628,0.002082634251564741
0.003207505214959383,0.00016993438475765288,0.0012039378052577376,0.0018336331704631448,0.002051889430731535
0.003145928028970957,0.00019518486806191504,0.0011719200992956758,0.0017788232071325183,0.002040127757936716
0.003045329824090004,0.00017196462431456894,0.0011142848525196314,0.0017590803327038884,0.0020250168163329363
0.003005174221470952,0.00017461947572883219,0.0010978765785694122,0.0017326781526207924,0.002024176064878702
0.002999026793986559,0.00017488643061369658,0.00109284115023911,0.0017312990967184305,0.002033080207183957
0.003020223695784807,0.0001739739818731323,0.0010993879986926913,0.0017468617297708988,0.0020364546217024326
0.0030671395361423492,0.00018302170792594552,0.0011319073382765055,0.0017522105481475592,0.002055533928796649
0.003095025662332773,0.00017132985522039235,0.0011376871261745691,0.0017860085936263204,0.0020544235594570637
0.003154997481033206,0.00019402317411731929,0.0011777190957218409,0.0017832552548497915,0.002070868154987693
0.0031504551880061626,0.00017141499847639352,0.0011660817544907331,0.0018129585077986121,0.0020615181419998407
0.0031848130747675896,0.00019368683570064604,0.0011955188820138574,0.0017956072697415948,0.002071638824418187
0.0031485198996961117,0.0001700047723716125,0.001164181507192552,0.0018143337219953537,0.0020544452127069235
0.0031544293742626905,0.0001927689736476168,0.0011783447116613388,0.0017833156744018197,0.002058934886008501
0.003101412206888199,0.0001712057419354096,0.0011381976073607802,0.0017920087557286024,0.002040362684056163
0.0030819959938526154,0.0001811622059904039,0.0011418563080951571,0.001758977654390037,0.0020423850510269403
0.0030418378300964832,0.00017049102461896837,0.0011082462733611465,0.0017631003865972161,0.002029018010944128
0.003024088451638818,0.0001757040445227176,0.0011088375467807055,0.0017395468894392252,0.0020305518992245197
0.0030046673491597176,0.00017248335643671453,0.0010896582389250398,0.0017425258411094546,0.002025218913331628
0.002998141571879387,0.0001752685639075935,0.0010897025931626558,0.0017331704730167985,0.002025947440415621
0.0029951310716569424,0.00017513884813524783,0.0010854883585125208,0.001734504010528326,0.002028011716902256
0.0029947732109576464,0.0001726370392134413,0.0010840047616511583,0.0017381313955411315,0.0020267788786441088
0.003002665238454938,0.00017518822278361768,0.0010916104074567556,0.0017358666518703103,0.0020336236339062452
0.00300553347915411,0.00017061579274013638,0.0010869939578697085,0.0017479235539212823,0.002029632218182087
0.0030180569738149643,0.0001748956710798666,0.0011024326086044312,0.0017407287377864122,0.002039351500570774
0.003021162934601307,0.00016959206550382078,0.0010936582693830132,0.0017579125706106424,0.0020327474921941757
0.0030341551173478365,0.00017434814071748406,0.0011137439869344234,0.0017460630042478442,0.002044211607426405
0.0030358200892806053,0.00016920108464546502,0.0011002200189977884,0.0017663988983258605,0.0020355884917080402
0.003054180648177862,0.00018058501882478595,0.001122641027905047,0.0017509546596556902,0.002048276364803314
0.0030474390368908644,0.0001688191550783813,0.0011051059700548649,0.0017735138535499573,0.002038238337263465
0.0030651730485260487,0.0001804562343750149,0.0011291875271126628,0.0017555293161422014,0.0020518649835139513
0.0030573797412216663,0.00016861947369761765,0.0011089525651186705,0.0017798077315092087,0.002040806459262967
0.0030759575311094522,0.00018072790408041328,0.001135250204242766,0.0017599794082343578,0.00205558561719954
0.0030687046237289906,0.0001687073236098513,0.0011136549292132258,0.00178634247276932,0.002043704269453883
0.003089180216193199,0.00018045683100353926,0.001143731758929789,0.0017649916699156165,0.002060036640614271
0.0030845438595861197,0.00016892053827177733,0.0011214707046747208,0.0017941526602953672,0.0020477522630244493
0.00312020443379879,0.00019145388796459883,0.0011567582841962576,0.0017719923052936792,0.002066598040983081
0.003106808289885521,0.00016685877926647663,0.0011342583457008004,0.001805691048502922,0.002054341835901141
0.003151816315948963,0.00019136095943395048,0.001177038997411728,0.0017834162572398782,0.0020767692476511
0.003143465146422386,0.00016584082914050668,0.0011539878323674202,0.001823636470362544,0.0020649777725338936
0.0032019070349633694,0.00019307817274238914,0.0012068862561136484,0.0018019427079707384,0.002092046895995736
0.0032014530152082443,0.00016704165318515152,0.0011836685007438064,0.0018507427303120494,0.0020812759175896645
0.003274578833952546,0.00019411132961977273,0.001249927096068859,0.0018305403646081686,0.002112854039296508
0.0032802941277623177,0.0001667114847805351,0.0012256255140528083,0.001887956983409822,0.0021029217168688774
0.003367799799889326,0.00019298790721222758,0.0013059322955086827,0.0018688796553760767,0.0021373722702264786
0.0033773272298276424,0.00016731525829527527,0.0012777448864653707,0.0019322670996189117,0.0021274988539516926
0.0034735077060759068,0.0001928226265590638,0.0013677848037332296,0.0019129003630951047,0.002160003175958991
0.0034697172231972218,0.00016797814168967307,0.0013281265273690224,0.0019736126996576786,0.002145955106243491
0.0035500810481607914,0.00019162980606779456,0.0014121477724984288,0.001946303411386907,0.002169025829061866
0.003507711226120591,0.00016759337449911982,0.0013498894404619932,0.0019902284257113934,0.0021442852448672056
0.0035413310397416353,0.0001933827152242884,0.0014046640135347843,0.0019432842964306474,0.0021519281435757875
0.003442874876782298,0.00016851662076078355,0.0013155018677935004,0.0019588563591241837,0.002114830771461129
0.0034113149158656597,0.00019310512288939208,0.001328009064309299,0.0018902006559073925,0.0021098065190017223
0.003281477838754654,0.00016915482410695404,0.0012297512730583549,0.001882571610622108,0.0020700872410088778
0.0032059422228485346,0.00018102438480127603,0.0012139166938140988,0.001811001100577414,0.0020619509741663933
0.0031046762596815825,0.00016938311455305666,0.0011376143665984273,0.0017976787639781833,0.002035318175330758
0.003044473472982645,0.00017323505016975105,0.0011204952606931329,0.0017507430166006088,0.0020315649453550577
0.0030030515044927597,0.00017102682613767684,0.0010873449500650167,0.0017446798738092184,0.0020259583834558725
0.0029897294007241726,0.0001708889612928033,0.0010839408496394753,0.001734899589791894,0.0020264333579689264
0.0029981466941535473,0.00017113197827711701,0.0010913923615589738,0.0017356224125251174,0.0020366422832012177
0.0030185708310455084,0.00016948241682257503,0.001095559448003769,0.0017535289516672492,0.0020362981595098972
0.0030496539548039436,0.0001727280323393643,0.0011244667693972588,0.0017524590948596597,0.002051760209724307
0.0030710874125361443,0.00016928129480220377,0.0011219182051718235,0.0017798878252506256,0.0020461229141801596
0.003094614017754793,0.00017251972167287022,0.0011527047026902437,0.0017693896079435945,0.002059127436950803
0.0030978163704276085,0.00016898954345379025,0.0011360319331288338,0.0017927947919815779,0.0020473243203014135
0.00310112233273685,0.00017191313963849097,0.0011577350087463856,0.0017714741406962276,0.0020556303206831217
0.003084740834310651,0.00016845342179294676,0.0011296040611341596,0.0017866833368316293,0.0020407340489327908
0.003072381019592285,0.00017163871962111443,0.0011406259145587683,0.0017601164290681481,0.002045460045337677
0.003048230893909931,0.00016824733756948262,0.0011110466439276934,0.0017689369851723313,0.0020319262985140085
0.0030307406559586525,0.00016967575356829911,0.0011160571593791246,0.001745007699355483,0.0020347158424556255
0.0030118694994598627,0.00016790289373602718,0.0010937085608020425,0.0017502580303698778,0.002025606343522668
0.002999829826876521,0.00016906668315641582,0.0010965184774249792,0.0017342446371912956,0.002027183538302779
0.0029895787592977285,0.00016773998504504561,0.0010846483055502176,0.0017371904104948044,0.0020234589464962482
0.002985466504469514,0.0001687159383436665,0.001086090225726366,0.0017306603258475661,0.002023755107074976
0.0029825405217707157,0.00016744525055401027,0.0010838748421519995,0.0017312203999608755,0.0020247113425284624
0.00298305437900126,0.00016709147894289345,0.001083052484318614,0.0017329104011878371,0.0020233483519405127
0.0029869358986616135,0.00016838104056660086,0.0010880884947255254,0.0017304663779214025,0.00202766852453351
0.0029896539635956287,0.00016709767805878073,0.0010844821808859706,0.0017380740027874708,0.002024282468482852
0.002995322458446026,0.0001681013236520812,0.0010952053125947714,0.0017320159822702408,0.002031040145084262
0.0029996265657246113,0.0001668270560912788,0.001088869757950306,0.0017439298098906875,0.0020259469747543335
0.0030071577057242393,0.00016811398381832987,0.0011042249388992786,0.001734818797558546,0.0020353728905320168
0.003012600354850292,0.00016655308718327433,0.0010945918038487434,0.0017514553619548678,0.0020290338434278965
0.0030228779651224613,0.0001682740985415876,0.001114525948651135,0.0017400780925527215,0.0020414269529283047
0.0030310708098113537,0.0001663350558374077,0.0011027534492313862,0.0017619823338463902,0.002034270903095603
0.003053257940337062,0.000173880165675655,0.0011303341016173363,0.001749043702147901,0.0020511061884462833
0.0030630663968622684,0.00016609860176686198,0.0011181089794263244,0.0017788587138056755,0.0020436877384781837
0.003099698107689619,0.00017557399405632168,0.001158896484412253,0.0017652276437729597,0.0020676152780652046
0.00312239583581686,0.00016577114001847804,0.001148840063251555,0.0018077845452353358,0.002062444109469652
0.003185906447470188,0.00017598812701180577,0.0012121782638132572,0.001797740114852786,0.0020981349516659975
0.003235566895455122,0.0001642590359551832,0.001209466834552586,0.0018618409521877766,0.0021007005125284195
0.003365209326148033,0.00018683643429540098,0.0013132963795214891,0.0018650765996426344,0.0021539274603128433
0.0034526598174124956,0.00016337378474418074,0.0013266289606690407,0.0019626570865511894,0.0021731527522206306
0.0036790953017771244,0.00018817410455085337,0.0014947776217013597,0.00199614348821342,0.002243807539343834
0.003822303842753172,0.00016282653086818755,0.0015289078000932932,0.0021305696573108435,0.0022835831623524427
0.004158409778028727,0.00018609249673318118,0.0017677315045148134,0.0022045858204364777,0.002349675400182605
0.0042825243435800076,0.00016111221339087933,0.001784316380508244,0.00233709579333663,0.002384037245064974
0.0046042874455451965,0.00018936608103103936,0.0020116870291531086,0.0024032341316342354,0.0023941416293382645
0.004484737291932106,0.00016082047659438103,0.001897249254398048,0.002426667371764779,0.002361794700846076
0.004482261836528778,0.00018602232739795,0.0019377266289666295,0.0023585131857544184,0.0022898332681506872
0.004024284426122904,0.00016082542424555868,0.0016442694468423724,0.0022191894240677357,0.0021800287067890167
0.0036609212402254343,0.00017513887723907828,0.0014769617700949311,0.002008820651099086,0.0020965547300875187
0.0032409685663878918,0.00016421606414951384,0.0012177798198536038,0.0018589727114886045,0.0020308697130531073
0.0030200325418263674,0.00016564957331866026,0.0011112375650554895,0.0017431454034522176,0.002025713911280036
0.002993980422616005,0.00016440257604699582,0.0010952061275020242,0.0017343718791380525,0.0020640529692173004
0.0031220451928675175,0.00016419801977463067,0.001156400772742927,0.001801446545869112,0.0021030758507549763
0.003319256007671356,0.00017511924670543522,0.0012748254230245948,0.0018693112069740891,0.002136714057996869
0.003404007526114583,0.0001636013766983524,0.0013091692235320807,0.0019312369404360652,0.00213025719858706
0.003425051923841238,0.0001768297079252079,0.0013301919680088758,0.0019180300878360868,0.0021020686253905296
0.0032675026450306177,0.00016367041098419577,0.0012350227916613221,0.001868809456937015,0.002056739991530776
0.0031176903285086155,0.0001683784503256902,0.0011615039547905326,0.0017878079088404775,0.0020322527270764112
0.003006907645612955,0.0001664972078287974,0.0010944959940388799,0.0017459145747125149,0.0020284641068428755
0.0029934511985629797,0.00016650102043058723,0.0010876371525228024,0.0017393130110576749,0.0020423156674951315
0.00305746216326952,0.00016796618001535535,0.0011266603833064437,0.0017628356581553817,0.0020678930450230837
0.003133259480819106,0.00016486956155858934,0.001160226296633482,0.0018081635935232043,0.0020741205662488937
0.003191580530256033,0.00017379631754010916,0.0011996327666565776,0.001818151562474668,0.002075627213343978
0.0031593958847224712,0.0001646413584239781,0.0011729742400348186,0.0018217804608866572,0.0020536379888653755
0.0031040776520967484,0.00016754430544096977,0.0011541451094672084,0.0017823883099481463,0.0020412723533809185
0.003031141124665737,0.00016492079885210842,0.001104683498851955,0.0017615368124097586,0.002027294132858515
0.0029898700304329395,0.00016542893717996776,0.001087365671992302,0.0017370755085721612,0.0020273635163903236
0.0029881559312343597,0.00016520895587746054,0.0010857463348656893,0.001737200771458447,0.002038473729044199
0.0030162129551172256,0.00016463990323245525,0.0010949407005682588,0.0017566323513165116,0.002041775966063142
0.003055456792935729,0.00016670832701493055,0.0011269215028733015,0.0017618269193917513,0.0020562687423080206
0.003075467888265848,0.0001642605639062822,0.001123554422520101,0.001787652843631804,0.002047190209850669
0.003086518030613661,0.00017221066809725016,0.0011431711027398705,0.0017711364198476076,0.0020516235381364822
0.0030573084950447083,0.00016397589934058487,0.0011138413101434708,0.0017794911982491612,0.0020354189909994602
0.0030292756855487823,0.00016450441034976393,0.001113949459977448,0.0017508218297734857,0.0020351167768239975
0.003000877099111676,0.00016366207273676991,0.0010865193326026201,0.001750695751979947,0.002026566304266453
0.002983477897942066,0.00016359818982891738,0.0010841701878234744,0.0017357096076011658,0.0020266168285161257
0.002978597767651081,0.00016344385221600533,0.001079307752661407,0.001735846046358347,0.0020300846081227064
0.002984320744872093,0.00016323976160492748,0.0010791865643113852,0.0017418945208191872,0.0020285393111407757
0.00299643212929368,0.00016340430011041462,0.0010940516367554665,0.0017389761051163077,0.0020387168042361736
0.0030091782100498676,0.00016286593745462596,0.0010894472943618894,0.0017568650655448437,0.0020330280531197786
0.0030239014886319637,0.0001658884430071339,0.0011114212684333324,0.0017465917626395822,0.0020445510745048523
0.0030274703167378902,0.00016250293992925435,0.0010979815851897001,0.00176698574796319,0.002035047858953476
0.003034372813999653,0.00016556144692003727,0.001118796761147678,0.0017500144895166159,0.00204543792642653
0.003029811894521117,0.00016223917191382498,0.001099076704122126,0.001768496003933251,0.002033985685557127
0.003030049614608288,0.0001652478240430355,0.0011166464537382126,0.001748155220411718,0.002042835345491767
0.0030212500132620335,0.0001619379036128521,0.0010953847086057067,0.0017639274010434747,0.0020316792652010918
0.0030190644320100546,0.0001649464393267408,0.0011099447729066014,0.0017441732343286276,0.002039585029706359
0.0030101537704467773,0.00016164156841114163,0.0010902705835178494,0.0017582416767254472,0.0020299323368817568
0.0030087237246334553,0.00016462845087517053,0.001102927722968161,0.0017411673907190561,0.002037105616182089
0.0030017392709851265,0.00016144236724358052,0.0010863954667001963,0.0017539014806970954,0.002028629183769226
0.0030029062181711197,0.00016533963207621127,0.0010986520210281014,0.0017389144049957395,0.0020354900043457747
0.0029978244565427303,0.00016207761655095965,0.001084681716747582,0.0017510650213807821,0.002028176560997963
0.003000331111252308,0.00016523456724826247,0.0010969764553010464,0.0017381201032549143,0.0020355822052806616
0.00299733504652977,0.00016176623466890305,0.0010843665804713964,0.0017512021586298943,0.0020286720246076584
0.0030035115778446198,0.0001660370617173612,0.0010985315311700106,0.001738942926749587,0.002037197584286332
0.0030023432336747646,0.00016147717542480677,0.0010868811514228582,0.0017539850668981671,0.002030168892815709
0.0030116657726466656,0.00016517983749508858,0.001105021801777184,0.0017414640169590712,0.002041562693193555
0.0030158841982483864,0.00016140246589202434,0.0010929204290732741,0.0017615612596273422,0.0020343405194580555
0.0030365721322596073,0.00016953232989180833,0.0011184494942426682,0.001748590380884707,0.0020507138688117266
0.0030450148042291403,0.0001607662416063249,0.0011067447485402226,0.0017775038722902536,0.002043795771896839
0.003081134520471096,0.00016890310507733375,0.0011473855702206492,0.0017648458015173674,0.0020690641831606627
0.003109378507360816,0.00016016837616916746,0.0011395460460335016,0.0018096640706062317,0.0020654944237321615
