MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.371465682983398,0.07312511652708054,3.632620096206665,6.665719985961914
10.357317924499512,0.07293704897165298,3.6280980110168457,6.656282901763916
10.34315299987793,0.07273852080106735,3.6228396892547607,6.647575378417969
10.329021453857422,0.07254466414451599,3.6170709133148193,6.639406204223633
10.314894676208496,0.07235229760408401,3.61226749420166,6.630274772644043
10.300786972045898,0.07216466218233109,3.608607292175293,6.620014667510986
10.286699295043945,0.07197482883930206,3.604308605194092,6.610415935516357
10.272582054138184,0.07177548855543137,3.599266290664673,6.601540565490723
10.258468627929688,0.07157590240240097,3.5928964614868164,6.593996047973633
10.244392395019531,0.07137539237737656,3.587946891784668,6.58506965637207
10.230332374572754,0.07118763774633408,3.584287643432617,6.574856758117676
10.216288566589355,0.07099948823451996,3.5798521041870117,6.565436840057373
10.202229499816895,0.07080023735761642,3.574976921081543,6.55645227432251
10.188161849975586,0.07059061527252197,3.5689680576324463,6.548603534698486
10.174144744873047,0.0703970193862915,3.563890218734741,6.539856910705566
10.16012191772461,0.07020069658756256,3.5599541664123535,6.529967308044434
10.14612865447998,0.07001685351133347,3.555474281311035,6.520637512207031
10.13211727142334,0.06980662792921066,3.5504772663116455,6.511833190917969
10.1181058883667,0.0695989727973938,3.544900417327881,6.50360631942749
10.10413646697998,0.06939491629600525,3.5399436950683594,6.494798183441162
10.090165138244629,0.06919661909341812,3.5359957218170166,6.484972953796387
10.076221466064453,0.06900827586650848,3.5314345359802246,6.475778579711914
10.062259674072266,0.06880771368741989,3.5256705284118652,6.4677815437316895
10.048316955566406,0.0686090812087059,3.5204098224639893,6.459298610687256
10.034398078918457,0.06840886920690536,3.515878200531006,6.450110912322998
10.020496368408203,0.06821219623088837,3.511732339859009,6.440551280975342
10.006585121154785,0.06800883263349533,3.507453680038452,6.431122303009033
9.992654800415039,0.06779300421476364,3.5011754035949707,6.4236860275268555
9.978778839111328,0.0676092728972435,3.496044874191284,6.415124893188477
9.964916229248047,0.06740965694189072,3.4921457767486572,6.405360698699951
9.951071739196777,0.0672079399228096,3.487154006958008,6.39670991897583
9.93722915649414,0.06701207160949707,3.4828405380249023,6.387376308441162
9.923362731933594,0.06680107861757278,3.4772422313690186,6.379319190979004
9.909547805786133,0.06660473346710205,3.4718027114868164,6.371140480041504
9.895750999450684,0.06641794741153717,3.4677910804748535,6.361542224884033
9.881958961486816,0.06621343642473221,3.463121175765991,6.352624416351318
9.868173599243164,0.06601938605308533,3.458789587020874,6.343364715576172
9.854399681091309,0.06582620739936829,3.4532337188720703,6.3353400230407715
9.840597152709961,0.06560878455638885,3.4471724033355713,6.327816486358643
9.82686710357666,0.06542203575372696,3.443171262741089,6.318273544311523
9.813146591186523,0.06522274017333984,3.4391300678253174,6.308793544769287
9.79941463470459,0.06502462923526764,3.4339776039123535,6.300412178039551
9.785691261291504,0.06482234597206116,3.428490161895752,6.2923784255981445
9.77196979522705,0.06462141126394272,3.4235358238220215,6.283812522888184
9.758299827575684,0.0644204244017601,3.41969895362854,6.2741804122924805
9.74459457397461,0.06421078741550446,3.41416597366333,6.266217231750488
9.730924606323242,0.06400185078382492,3.4093713760375977,6.257551193237305
9.717264175415039,0.0638001337647438,3.403606653213501,6.249857425689697
9.703622817993164,0.06359361112117767,3.400076150894165,6.239953517913818
9.689996719360352,0.06338952481746674,3.39502215385437,6.2315850257873535
9.676362991333008,0.06317967176437378,3.389270782470703,6.223912239074707
9.662797927856445,0.06297493726015091,3.3844785690307617,6.2153449058532715
9.649231910705566,0.06277280300855637,3.378810405731201,6.207648754119873
9.635705947875977,0.06256400048732758,3.3762121200561523,6.196929931640625
9.622171401977539,0.06236201524734497,3.368788957595825,6.191020965576172
9.608675003051758,0.06215911731123924,3.365774631500244,6.180741310119629
9.595130920410156,0.061951231211423874,3.3589329719543457,6.174246311187744
9.5816650390625,0.06174502894282341,3.351884126663208,6.168035507202148
9.56828784942627,0.06155439466238022,3.3524606227874756,6.154272556304932
9.554768562316895,0.06135638430714607,3.345672607421875,6.147739887237549
9.541390419006348,0.06115860491991043,3.3345038890838623,6.14572811126709
9.527938842773438,0.06094431132078171,3.335810422897339,6.131183624267578
9.514594078063965,0.06072290986776352,3.332347869873047,6.121523380279541
9.501035690307617,0.060522280633449554,3.3225786685943604,6.117934703826904
9.487747192382812,0.0603158138692379,3.3142428398132324,6.113188743591309
9.474491119384766,0.06011884659528732,3.3184094429016113,6.0959625244140625
9.46116828918457,0.05992995575070381,3.313129425048828,6.088109016418457
9.44764232635498,0.05972006171941757,3.3005943298339844,6.08732795715332
9.434327125549316,0.059530530124902725,3.291266918182373,6.083529949188232
9.420928955078125,0.05932360142469406,3.2914891242980957,6.07011604309082
9.40793228149414,0.059116095304489136,3.2951560020446777,6.053659915924072
9.394386291503906,0.05891752615571022,3.2861266136169434,6.049342155456543
9.38125228881836,0.05871622636914253,3.272122383117676,6.050414085388184
9.367852210998535,0.05850357562303543,3.2739179134368896,6.035430908203125
9.3548583984375,0.05830621346831322,3.2734856605529785,6.02306604385376
9.3414888381958,0.05810629576444626,3.2648634910583496,6.018519401550293
9.328219413757324,0.05791123956441879,3.2550103664398193,6.015297889709473
9.31491756439209,0.05771373212337494,3.250457763671875,6.006746292114258
9.301690101623535,0.05752190575003624,3.2474920749664307,5.996675968170166
9.288414001464844,0.0573287159204483,3.2424590587615967,5.988626003265381
9.275083541870117,0.05712912604212761,3.2349328994750977,5.9830217361450195
9.262236595153809,0.056932855397462845,3.2288198471069336,5.9764838218688965
9.249112129211426,0.05670369789004326,3.235466718673706,5.956941604614258
9.235929489135742,0.05650002136826515,3.2289390563964844,5.950490951538086
9.222686767578125,0.056296881288290024,3.2149481773376465,5.951441764831543
9.209501266479492,0.056110087782144547,3.208402395248413,5.94498872756958
9.196240425109863,0.05591556429862976,3.209432363510132,5.930892467498779
9.183206558227539,0.05572734400629997,3.208899736404419,5.918580055236816
9.169938087463379,0.055547092109918594,3.2013895511627197,5.913001537322998
9.156678199768066,0.055376019328832626,3.1901848316192627,5.9111175537109375
9.143759727478027,0.05517548695206642,3.1828625202178955,5.905721664428711
9.130613327026367,0.05496303737163544,3.1895554065704346,5.88609504699707
9.117609024047852,0.05475325882434845,3.186326742172241,5.876528739929199
9.104340553283691,0.05454307794570923,3.172832727432251,5.876965045928955
9.091327667236328,0.05435045808553696,3.1640517711639404,5.872925281524658
9.078105926513672,0.05416407436132431,3.1643123626708984,5.859629154205322
9.065128326416016,0.05398065596818924,3.1658542156219482,5.8452935218811035
9.051997184753418,0.053790416568517685,3.160957098007202,5.837249755859375
9.038759231567383,0.05361658334732056,3.1501476764678955,5.834995269775391
9.02587890625,0.05343945324420929,3.1427414417266846,5.82969856262207
9.012837409973145,0.05323931574821472,3.146606683731079,5.812991619110107
8.999908447265625,0.05304262414574623,3.1433534622192383,5.8035125732421875
8.986717224121094,0.05284970626235008,3.1327219009399414,5.801145076751709
8.973750114440918,0.05264094099402428,3.1227941513061523,5.798315048217773
8.960649490356445,0.052447110414505005,3.1208159923553467,5.787386894226074
8.947713851928711,0.05227252095937729,3.1221487522125244,5.773292541503906
8.934728622436523,0.05208849906921387,3.118093729019165,5.764546871185303
8.921541213989258,0.051905419677495956,3.108189821243286,5.76144552230835
8.908522605895996,0.051734134554862976,3.098641872406006,5.758146286010742
8.895486831665039,0.051561351865530014,3.094679117202759,5.749246120452881
8.882471084594727,0.051374487578868866,3.0939888954162598,5.737107276916504
8.869514465332031,0.05118446424603462,3.09133243560791,5.726997375488281
8.856563568115234,0.05098408833146095,3.0848805904388428,5.720698833465576
8.843594551086426,0.050778828561306,3.0846712589263916,5.708144664764404
8.83060073852539,0.05059989169239998,3.07834792137146,5.701653480529785
8.817628860473633,0.05041344463825226,3.069319725036621,5.6978960037231445
8.804648399353027,0.050234027206897736,3.0639638900756836,5.690450668334961
8.791672706604004,0.05005572736263275,3.061800718307495,5.679816246032715
8.778732299804688,0.04987556114792824,3.0591964721679688,5.6696600914001465
8.765841484069824,0.04970712587237358,3.054224967956543,5.661909103393555
8.752945899963379,0.049521636217832565,3.05226993560791,5.651154041290283
8.739975929260254,0.04933881014585495,3.045717477798462,5.6449198722839355
8.72703742980957,0.049161456525325775,3.0372557640075684,5.64061975479126
8.714133262634277,0.048979658633470535,3.032395124435425,5.632758617401123
8.701199531555176,0.048783380538225174,3.0316555500030518,5.620760917663574
8.68832778930664,0.04859539493918419,3.028975248336792,5.610756874084473
8.675384521484375,0.04842635244131088,3.0216493606567383,5.605309009552002
8.6624755859375,0.048248156905174255,3.0167503356933594,5.597477436065674
8.649602890014648,0.04807039722800255,3.0117909908294678,5.589741230010986
8.636730194091797,0.047892216593027115,3.0080671310424805,5.580770969390869
8.623876571655273,0.047711387276649475,3.0048279762268066,5.5713372230529785
8.611112594604492,0.04753202572464943,3.0039703845977783,5.559610366821289
8.598211288452148,0.047357525676488876,2.9977571964263916,5.553096294403076
8.585325241088867,0.047176048159599304,2.9895527362823486,5.548595905303955
8.572458267211914,0.046998754143714905,2.984356164932251,5.541103839874268
8.559657096862793,0.04682779684662819,2.98189377784729,5.530935287475586
8.547019004821777,0.04664444550871849,2.984250068664551,5.516124248504639
8.534149169921875,0.04647050052881241,2.978841543197632,5.5088372230529785
8.521238327026367,0.04629887267947197,2.9678854942321777,5.507054328918457
8.508523941040039,0.04612813889980316,2.9603092670440674,5.502086162567139
8.495609283447266,0.04595395550131798,2.9602434635162354,5.4894118309021
8.482917785644531,0.04578499495983124,2.960181713104248,5.476951599121094
8.470077514648438,0.045608971267938614,2.9546608924865723,5.469807147979736
8.457195281982422,0.04544369876384735,2.944941759109497,5.4668097496032715
8.44475269317627,0.04527308791875839,2.937931537628174,5.4615478515625
8.432827949523926,0.045080721378326416,2.9558260440826416,5.431921005249023
8.420397758483887,0.0449068658053875,2.954228401184082,5.421262264251709
8.406936645507812,0.04473681375384331,2.935317039489746,5.426883220672607
8.394803047180176,0.04455740377306938,2.9205081462860107,5.429737567901611
8.381572723388672,0.04439646005630493,2.921510934829712,5.415665626525879
8.368910789489746,0.04422762617468834,2.929072856903076,5.395610332489014
8.356586456298828,0.04406839236617088,2.929694414138794,5.382823467254639
8.343572616577148,0.04391509294509888,2.9179391860961914,5.381718635559082
8.330976486206055,0.04375002160668373,2.9031360149383545,5.384090423583984
8.318255424499512,0.04356849193572998,2.8985745906829834,5.376112461090088
8.30546760559082,0.04338862746953964,2.9031035900115967,5.358974933624268
8.29295825958252,0.04319605231285095,2.9037649631500244,5.345997333526611
8.280035972595215,0.043026503175497055,2.894653558731079,5.342355728149414
8.267373085021973,0.04286115989089012,2.8830461502075195,5.341465950012207
8.254753112792969,0.04268866032361984,2.8767213821411133,5.335342884063721
8.241988182067871,0.04252094775438309,2.877052068710327,5.322415351867676
8.229426383972168,0.04235471785068512,2.8770031929016113,5.310068607330322
8.216734886169434,0.0421845018863678,2.87131929397583,5.303231239318848
8.203998565673828,0.04202017933130264,2.861524820327759,5.3004536628723145
8.191380500793457,0.0418572872877121,2.853334665298462,5.296188831329346
8.178732872009277,0.04169153422117233,2.850353717803955,5.28668737411499
8.1661376953125,0.04152575135231018,2.8486132621765137,5.275998592376709
8.153456687927246,0.041357506066560745,2.844069719314575,5.268029689788818
8.140790939331055,0.04119095578789711,2.837738275527954,5.261861324310303
8.128179550170898,0.04103093221783638,2.8317248821258545,5.2554240226745605
8.115586280822754,0.04086770489811897,2.827648401260376,5.247069835662842
8.102997779846191,0.04070299491286278,2.824759006500244,5.2375359535217285
8.09041976928711,0.040544543415308,2.8216359615325928,5.228239059448242
8.077803611755371,0.040382806211709976,2.816911458969116,5.2205095291137695
8.065181732177734,0.04022564738988876,2.8112831115722656,5.213673114776611
8.053376197814941,0.04007856175303459,2.806973695755005,5.206324100494385
8.04119873046875,0.03990287333726883,2.8210299015045166,5.1802659034729
8.02865219116211,0.03974563628435135,2.81709361076355,5.171813488006592
8.015585899353027,0.03959038108587265,2.7987301349639893,5.177265167236328
8.003665924072266,0.039432816207408905,2.7851815223693848,5.179051876068115
7.990756034851074,0.03927255794405937,2.7862801551818848,5.165203094482422
7.97822380065918,0.039112403988838196,2.794600486755371,5.1445112228393555
7.966131687164307,0.03895626589655876,2.796579360961914,5.130596160888672
7.953345775604248,0.03881998360157013,2.7858941555023193,5.128631591796875
7.940810203552246,0.038674645125865936,2.7703495025634766,5.131786346435547
7.928533554077148,0.03850898891687393,2.762246608734131,5.127778053283691
7.91584587097168,0.0383598729968071,2.764801025390625,5.112684726715088
7.9035964012146,0.03818851709365845,2.7681736946105957,5.09723424911499
7.891026496887207,0.038010355085134506,2.7628254890441895,5.090190410614014
7.878594398498535,0.037859439849853516,2.753612995147705,5.087121963500977
7.866170883178711,0.03770124539732933,2.7479300498962402,5.080539703369141
7.853677272796631,0.03754782676696777,2.746593713760376,5.069535732269287
7.841270923614502,0.03738632798194885,2.7452845573425293,5.058599948883057
7.828851699829102,0.0372236929833889,2.7410597801208496,5.050568103790283
7.816381454467773,0.03706909716129303,2.7341408729553223,5.045171737670898
7.8039655685424805,0.03693079948425293,2.7270586490631104,5.039976119995117
7.79156494140625,0.03677860274910927,2.7220263481140137,5.032759666442871
7.779210090637207,0.036626964807510376,2.718794345855713,5.0237884521484375
7.766791343688965,0.036471832543611526,2.715677499771118,5.014642238616943
7.754371166229248,0.03630699962377548,2.711345911026001,5.006718158721924
7.741991996765137,0.03615611046552658,2.7053427696228027,5.000493049621582
7.729640007019043,0.036010388284921646,2.699312925338745,4.994316577911377
7.717283725738525,0.035863157361745834,2.694403886795044,4.987016677856445
7.704920768737793,0.03570250794291496,2.6910481452941895,4.978170394897461
7.692569732666016,0.03554190695285797,2.688451051712036,4.968576908111572
7.680235385894775,0.03539241850376129,2.684739351272583,4.960103511810303
7.667873382568359,0.035249654203653336,2.678788423538208,4.9538350105285645
7.655541896820068,0.03510502725839615,2.6722352504730225,4.948201656341553
7.643281936645508,0.03496170416474342,2.6675240993499756,4.940796375274658
7.631008625030518,0.03480619564652443,2.66995906829834,4.926243305206299
7.61874532699585,0.034662604331970215,2.667003631591797,4.917078971862793
7.60637092590332,0.03451975807547569,2.6590476036071777,4.912803649902344
7.594098091125488,0.03438296541571617,2.651777744293213,4.907937049865723
7.581783294677734,0.03423966467380524,2.648317575454712,4.899226188659668
7.569499969482422,0.0340985506772995,2.6470253467559814,4.888376235961914
7.557263374328613,0.03395739197731018,2.644745111465454,4.878561019897461
7.544978141784668,0.03381985053420067,2.639411449432373,4.87174654006958
7.532752990722656,0.03368045389652252,2.63220477104187,4.866867542266846
7.520462512969971,0.03353730961680412,2.630728244781494,4.856196880340576
7.5082526206970215,0.03339170292019844,2.62754225730896,4.847318649291992
7.495999813079834,0.03324943780899048,2.622272491455078,4.84047794342041
7.483756065368652,0.03310276195406914,2.6171603202819824,4.833492755889893
7.471549987792969,0.03296207636594772,2.613323450088501,4.8252644538879395
7.459347724914551,0.03282295912504196,2.6104772090911865,4.816047668457031
7.447144508361816,0.032683081924915314,2.6070051193237305,4.8074564933776855
7.434925556182861,0.03254785016179085,2.6022801399230957,4.800097465515137
7.422711372375488,0.03240338712930679,2.596874952316284,4.793432712554932
7.4105224609375,0.03226389363408089,2.592116117477417,4.786142349243164
7.398321151733398,0.032124780118465424,2.588670492172241,4.777525901794434
7.3861470222473145,0.031984250992536545,2.585129737854004,4.769032955169678
7.374026298522949,0.03184276819229126,2.580368757247925,4.761815071105957
7.36186408996582,0.0317038930952549,2.5791499614715576,4.751010417938232
7.349708557128906,0.031563472002744675,2.574122190475464,4.744022846221924
7.3375725746154785,0.031426869332790375,2.5680155754089355,4.73813009262085
7.325405120849609,0.031292181462049484,2.5641379356384277,4.72997522354126
7.313256740570068,0.031154027208685875,2.561931848526001,4.720170974731445
7.301133155822754,0.031017448753118515,2.558133125305176,4.711982250213623
7.289008140563965,0.03088289499282837,2.5526139736175537,4.705511569976807
7.276885032653809,0.03074612282216549,2.548886775970459,4.697251796722412
7.264782905578613,0.03061262145638466,2.5452513694763184,4.6889190673828125
7.252684593200684,0.03047903999686241,2.5410680770874023,4.681137561798096
7.2405829429626465,0.03034720942378044,2.5368430614471436,4.6733927726745605
7.2285003662109375,0.03021758608520031,2.532637119293213,4.665645599365234
7.216422080993652,0.030082890763878822,2.5282809734344482,4.658058166503906
7.204352378845215,0.029950303956866264,2.525693416595459,4.648708343505859
7.192261695861816,0.029807936400175095,2.5211117267608643,4.6413421630859375
7.180209159851074,0.02967599406838417,2.5163917541503906,4.634141445159912
7.168144226074219,0.02953990362584591,2.513343334197998,4.625261306762695
7.156108856201172,0.02941145934164524,2.5092220306396484,4.6174750328063965
7.1440510749816895,0.029274839907884598,2.5041770935058594,4.610599040985107
7.132015228271484,0.02914208360016346,2.4999561309814453,4.602917194366455
7.120000839233398,0.02900667116045952,2.497675657272339,4.593318462371826
7.1079816818237305,0.028872134163975716,2.4939608573913574,4.585148811340332
7.095944404602051,0.028745168820023537,2.4888339042663574,4.578365325927734
7.0839338302612305,0.028618626296520233,2.4844017028808594,4.570913791656494
7.071949005126953,0.028489738702774048,2.4815242290496826,4.561934947967529
7.0599517822265625,0.028363265097141266,2.4775354862213135,4.554052829742432
7.047952651977539,0.028231553733348846,2.4726641178131104,4.547057151794434
7.03596830368042,0.028093310073018074,2.4684767723083496,4.539398193359375
7.023989677429199,0.02796177938580513,2.4657464027404785,4.5302815437316895
7.012038230895996,0.027836697176098824,2.462287664413452,4.521913528442383
7.000063896179199,0.027709560468792915,2.4571375846862793,4.515216827392578
6.988099098205566,0.027579842135310173,2.452864646911621,4.507654666900635
6.976160049438477,0.027452154085040092,2.4491724967956543,4.49953556060791
6.964216232299805,0.02732863649725914,2.445572853088379,4.491314888000488
6.952282905578613,0.027206994593143463,2.441243886947632,4.483831882476807
6.940353870391846,0.027080632746219635,2.4379982948303223,4.475275039672852
6.928438186645508,0.02695746347308159,2.4335849285125732,4.4678955078125
6.91651725769043,0.026836950331926346,2.4286279678344727,4.461052417755127
6.904613018035889,0.026713527739048004,2.4255807399749756,4.4523186683654785
6.892726898193359,0.026592053472995758,2.4223690032958984,4.443765640258789
6.880829334259033,0.026468755677342415,2.4184608459472656,4.43589973449707
6.868932723999023,0.026340089738368988,2.4138739109039307,4.428718566894531
6.857054710388184,0.026219509541988373,2.4098286628723145,4.421006202697754
6.845188140869141,0.0260984618216753,2.405864953994751,4.413224697113037
6.8333048820495605,0.0259690061211586,2.40183162689209,4.40550422668457
6.821457862854004,0.0258488729596138,2.398037910461426,4.397571086883545
6.8096137046813965,0.02572786435484886,2.394789695739746,4.389096260070801
6.797760963439941,0.025610201060771942,2.3902292251586914,4.381921291351318
6.785921573638916,0.02548445388674736,2.3860931396484375,4.3743438720703125
6.774089813232422,0.025362355634570122,2.382603168487549,4.366124629974365
6.762265205383301,0.025244446471333504,2.378632068634033,4.358388423919678
6.7504425048828125,0.02512417547404766,2.3746914863586426,4.3506269454956055
6.738637924194336,0.025003762915730476,2.371051073074341,4.342583179473877
6.726829528808594,0.024880440905690193,2.366676092147827,4.335273265838623
6.715028285980225,0.02476375736296177,2.3626954555511475,4.327569007873535
6.703245162963867,0.024648338556289673,2.359081745147705,4.319514751434326
6.69146203994751,0.02453046292066574,2.3553671836853027,4.3115644454956055
6.679683685302734,0.02441554144024849,2.350999593734741,4.304268836975098
6.66791296005249,0.02429746463894844,2.347236394882202,4.296379089355469
6.656149864196777,0.024178719148039818,2.3433563709259033,4.288614749908447
6.644392967224121,0.024060135707259178,2.33951997756958,4.280812740325928
6.632635593414307,0.023942746222019196,2.335418939590454,4.273273944854736
6.62089729309082,0.023823818191885948,2.3317785263061523,4.265295028686523
6.60915994644165,0.023712869733572006,2.3276302814483643,4.257816791534424
6.597431182861328,0.02359766513109207,2.323791742324829,4.250041484832764
6.585697650909424,0.023472871631383896,2.319915294647217,4.2423095703125
6.573986530303955,0.02335849590599537,2.3161842823028564,4.234443664550781
6.562272071838379,0.02324356697499752,2.312002182006836,4.227025985717773
6.550579071044922,0.023135973140597343,2.3083739280700684,4.219069004058838
6.538885593414307,0.02302573062479496,2.304389715194702,4.211470127105713
6.527193069458008,0.02291705645620823,2.30037260055542,4.203903675079346
6.5155134201049805,0.02280568517744541,2.2965266704559326,4.196181297302246
6.503846168518066,0.022698866203427315,2.2927985191345215,4.188348770141602
6.492180824279785,0.022591738030314445,2.2884535789489746,4.181135654449463
6.480528831481934,0.02248348854482174,2.2850852012634277,4.17296028137207
6.468873500823975,0.02237497828900814,2.2811429500579834,4.165355682373047
6.457232475280762,0.022269688546657562,2.2771084308624268,4.157854080200195
6.445592880249023,0.022165119647979736,2.273158550262451,4.150269508361816
6.433971405029297,0.02206280827522278,2.269486665725708,4.142421722412109
6.422344207763672,0.021956995129585266,2.2654759883880615,4.13491153717041
6.41072416305542,0.021848561242222786,2.2618579864501953,4.127017498016357
6.399106979370117,0.021744295954704285,2.2575790882110596,4.119783401489258
6.387515068054199,0.021642625331878662,2.254157304763794,4.111715316772461
6.375911712646484,0.021539287641644478,2.2499208450317383,4.104451656341553
6.364321708679199,0.021437760442495346,2.246173858642578,4.096710205078125
6.3527421951293945,0.02133706398308277,2.2421820163726807,4.0892229080200195
6.341156959533691,0.021229922771453857,2.238424301147461,4.081502914428711
6.329587936401367,0.021128198131918907,2.2343695163726807,4.074090003967285
6.318023681640625,0.021027376875281334,2.2309422492980957,4.066053867340088
6.306466579437256,0.020927870646119118,2.226738929748535,4.058799743652344
6.294922828674316,0.020826570689678192,2.2230112552642822,4.051084995269775
6.2833757400512695,0.020724447444081306,2.2192625999450684,4.043388843536377
6.271838188171387,0.020623553544282913,2.21505069732666,4.036163806915283
6.260313034057617,0.020523162558674812,2.2112653255462646,4.028524398803711
6.248803615570068,0.02042456343770027,2.207768201828003,4.020610809326172
6.237287521362305,0.02032688446342945,2.2035765647888184,4.013383865356445
6.225784778594971,0.020227016881108284,2.199880599975586,4.005677223205566
6.21428108215332,0.020128868520259857,2.1958773136138916,3.998274564743042
6.202795028686523,0.02003072202205658,2.1923153400421143,3.9904491901397705
6.191312313079834,0.01993153616786003,2.1881630420684814,3.983217716217041
6.179838180541992,0.01983434148132801,2.1846160888671875,3.9753878116607666
6.168375015258789,0.01974009908735752,2.1806020736694336,3.9680330753326416
6.156915664672852,0.019647030159831047,2.176762104034424,3.9605064392089844
6.145469665527344,0.019551996141672134,2.1729371547698975,3.9529805183410645
6.134029388427734,0.01945684105157852,2.1691625118255615,3.9454100131988525
6.1225996017456055,0.01936383545398712,2.164959669113159,3.9382758140563965
6.111178398132324,0.019265547394752502,2.1617465019226074,3.930166244506836
6.099754333496094,0.019171498715877533,2.15749192237854,3.923091173171997
6.088351249694824,0.019076893106102943,2.153839588165283,3.9154348373413086
6.076943874359131,0.01898316852748394,2.1499645709991455,3.90799617767334
6.065561294555664,0.018892310559749603,2.1461451053619385,3.9005236625671387
6.054171562194824,0.018799902871251106,2.142155170440674,3.893216133117676
6.042796611785889,0.01870637759566307,2.1386232376098633,3.885467052459717
6.031424522399902,0.018613284453749657,2.1345465183258057,3.8782646656036377
6.0200724601745605,0.018523607403039932,2.130876302719116,3.8706724643707275
6.008721351623535,0.0184318870306015,2.127140760421753,3.8631486892700195
5.997378349304199,0.01834118366241455,2.123387336730957,3.855649948120117
5.986044883728027,0.01824967935681343,2.1191494464874268,3.8486454486846924
5.974719047546387,0.018158702179789543,2.115727663040161,3.8408329486846924
5.963397026062012,0.01806989125907421,2.1117851734161377,3.8335421085357666
5.95208740234375,0.01798032782971859,2.1079721450805664,3.8261351585388184
5.940787315368652,0.017888527363538742,2.104318141937256,3.8185808658599854
5.9294939041137695,0.017799871042370796,2.100355863571167,3.811337947845459
5.918208122253418,0.01770913228392601,2.0966598987579346,3.8038389682769775
5.906923294067383,0.01761706918478012,2.0927388668060303,3.796567440032959
5.895657539367676,0.017529210075736046,2.08886981010437,3.7892587184906006
5.884402275085449,0.017442742362618446,2.08540415763855,3.781555414199829
5.873144149780273,0.017356576398015022,2.081386089324951,3.7744016647338867
5.861900329589844,0.017267310991883278,2.077444553375244,3.767188549041748
5.850656509399414,0.01717909425497055,2.073765754699707,3.759711742401123
5.839433670043945,0.017092140391469002,2.070082902908325,3.752258539199829
5.828206539154053,0.017004236578941345,2.0662524700164795,3.7449498176574707
5.816996097564697,0.01691935956478119,2.062452554702759,3.737624168395996
5.805792808532715,0.016833927482366562,2.0587055683135986,3.730252981185913
5.7946014404296875,0.016750717535614967,2.054783821105957,3.723066806793213
5.783413887023926,0.016662683337926865,2.05112886428833,3.715622663497925
5.772228240966797,0.016579965129494667,2.047576904296875,3.708071231842041
5.76106071472168,0.016498059034347534,2.0432443618774414,3.7013182640075684
5.749894142150879,0.016411403194069862,2.039982318878174,3.693500518798828
5.7387375831604,0.016323383897542953,2.0364747047424316,3.6859395503997803
5.727581024169922,0.01624029129743576,2.031992197036743,3.6793487071990967
5.716442108154297,0.016155768185853958,2.0283074378967285,3.6719791889190674
5.705312728881836,0.016072509810328484,2.0250515937805176,3.6641886234283447
5.694190502166748,0.015991611406207085,2.0210299491882324,3.6571688652038574
5.683069705963135,0.015908412635326385,2.0170741081237793,3.6500871181488037
5.671969890594482,0.01582837849855423,2.0137202739715576,3.642421245574951
5.660871505737305,0.015748273581266403,2.009709358215332,3.635413885116577
5.649783134460449,0.01566697284579277,2.0059010982513428,3.6282153129577637
5.638698577880859,0.015582180581986904,2.002553939819336,3.6205623149871826
5.627617835998535,0.015502654947340488,1.9982830286026,3.613832473754883
5.616554260253906,0.01542265247553587,1.994418978691101,3.6067123413085938
5.605501174926758,0.015344451181590557,1.9913792610168457,3.5987772941589355
5.594447135925293,0.015264674089848995,1.9874719381332397,3.591710329055786
5.583405494689941,0.015189183875918388,1.9831304550170898,3.5850861072540283
5.572375774383545,0.015110453590750694,1.97952401638031,3.5777411460876465
5.561355113983154,0.015030471608042717,1.9767301082611084,3.569594383239746
5.5503339767456055,0.01495386939495802,1.9721256494522095,3.5632543563842773
5.539328575134277,0.014877947978675365,1.968169927597046,3.5562808513641357
5.528338432312012,0.0147999357432127,1.9656068086624146,3.547931671142578
5.517339706420898,0.014727921225130558,1.9610447883605957,3.541566848754883
5.506357192993164,0.014655505307018757,1.9567912817001343,3.5349104404449463
5.495389938354492,0.014582485891878605,1.9542855024337769,3.526521682739258
5.484411239624023,0.014507098123431206,1.949748158454895,3.520155906677246
5.473461151123047,0.014432699419558048,1.9458730220794678,3.513155460357666
5.462514400482178,0.01435836125165224,1.9428883790969849,3.50526762008667
5.451571464538574,0.01428675465285778,1.9390572309494019,3.49822735786438
5.440638065338135,0.01421326119452715,1.9349761009216309,3.4914486408233643
5.429715156555176,0.014140179380774498,1.931221842765808,3.4843530654907227
5.418805122375488,0.014069988392293453,1.9280080795288086,3.476726770401001
5.40789794921875,0.013997379690408707,1.924106240272522,3.469794273376465
5.397002220153809,0.013926645740866661,1.9201656579971313,3.4629099369049072
5.3861188888549805,0.013856613077223301,1.9166045188903809,3.455657482147217
5.375244140625,0.013786843977868557,1.9131669998168945,3.4482901096343994
5.364370346069336,0.013717558234930038,1.9091607332229614,3.4414918422698975
5.353519439697266,0.013650135137140751,1.9055976867675781,3.434271812438965
5.342657089233398,0.01357951294630766,1.9015235900878906,3.42755389213562
5.331820487976074,0.013510769233107567,1.8982326984405518,3.420076847076416
5.320981025695801,0.013442778959870338,1.8945481777191162,3.4129903316497803
5.310154438018799,0.013373867608606815,1.890680193901062,3.4061005115509033
5.299335956573486,0.013305515982210636,1.8871586322784424,3.398871898651123
5.288533687591553,0.013238813728094101,1.8831502199172974,3.3921446800231934
5.277730464935303,0.013168426230549812,1.8800934553146362,3.3844685554504395
