MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.009358887560665607,0.005290406756103039,0.0021107937209308147,0.0019576873164623976
0.00928462203592062,0.005263746716082096,0.002152207540348172,0.0018686678959056735
0.009236947633326054,0.005251188762485981,0.002090700902044773,0.001895057619549334
0.00919707678258419,0.005226775072515011,0.002098851604387164,0.0018714498728513718
0.00917896255850792,0.005207632202655077,0.0021072193048894405,0.0018641112837940454
0.009173709899187088,0.005191168747842312,0.002085686894133687,0.0018968540243804455
0.009165016934275627,0.005166047718375921,0.00213981862179935,0.0018591508269309998
0.009163225069642067,0.005152552854269743,0.0020903050899505615,0.0019203666597604752
0.009144501760601997,0.0051274606958031654,0.0021571728866547346,0.001859868410974741
0.00912335142493248,0.0051109679043293,0.002089863643050194,0.0019225195283070207
0.009090465493500233,0.005088412668555975,0.00214695418253541,0.001855098525993526
0.009056931361556053,0.00507257180288434,0.0020804107189178467,0.001903948956169188
0.009018409997224808,0.005051362328231335,0.0021192922722548246,0.0018477555131539702
0.00898421835154295,0.00503495754674077,0.002071363152936101,0.001877897302620113
0.008950389921665192,0.005014094058424234,0.002091363538056612,0.001844932558014989
0.008923280984163284,0.004996677860617638,0.002070062095299363,0.0018565411446616054
0.008900211192667484,0.0049788025207817554,0.0020727997180074453,0.0018486089538782835
0.008879209868609905,0.004959889221936464,0.002075841883197427,0.0018434782978147268
0.00885985977947712,0.004940940532833338,0.0020633398089557886,0.0018555792048573494
0.008841078728437424,0.004920871928334236,0.002083588158711791,0.0018366179428994656
0.008823922835290432,0.004903373774141073,0.002058980520814657,0.0018615684239193797
0.008804664947092533,0.004883340559899807,0.0020885004196316004,0.0018328240839764476
0.008785588666796684,0.004866006784141064,0.002056053839623928,0.001863528392277658
0.00876499991863966,0.004847090691328049,0.002088053384795785,0.001829855958931148
0.008743174374103546,0.004829517100006342,0.002052758354693651,0.0018608986865729094
0.00872050691395998,0.00481052603572607,0.002082997700199485,0.0018269827123731375
0.00869717262685299,0.004792897030711174,0.0020491902250796556,0.0018550858367234468
0.008673335425555706,0.004773828666657209,0.0020752588752657175,0.0018242474179714918
0.008649923838675022,0.004756436217576265,0.0020457645878195763,0.001847723382525146
0.008626952767372131,0.004738181363791227,0.0020668182987719774,0.0018219532212242484
0.008603914640843868,0.004720648285001516,0.0020428586285561323,0.0018404076108708978
0.008580739609897137,0.004701833240687847,0.0020587558392435312,0.0018201505299657583
0.008559328503906727,0.0046851905062794685,0.002040500519797206,0.0018336375942453742
0.00853621307760477,0.004665820859372616,0.002051664749160409,0.0018187279347330332
0.00851534865796566,0.004649023991078138,0.002038529608398676,0.0018277947092428803
0.008493331260979176,0.004630366340279579,0.0020455406047403812,0.0018174245487898588
0.008472280576825142,0.004612850956618786,0.002036690479144454,0.001822738558985293
0.008451373316347599,0.0045950207859277725,0.0020402511581778526,0.0018161013722419739
0.008431161753833294,0.004577971063554287,0.002034873701632023,0.001818317105062306
0.008388470858335495,0.004538216162472963,0.0020355572924017906,0.0018146975198760629
0.008368117734789848,0.0045208097435534,0.0020329966209828854,0.0018143110210075974
0.008347666822373867,0.00450325571000576,0.0020312753040343523,0.0018131363904103637
0.008327384479343891,0.004485730547457933,0.002031055511906743,0.0018105985363945365
0.008307406678795815,0.004468603525310755,0.0020272722467780113,0.0018115313723683357
0.00828795600682497,0.004451800603419542,0.0020290950778871775,0.0018070603255182505
0.008287341333925724,0.004453986417502165,0.0020234950352460146,0.0018098597647622228
0.008266891352832317,0.004436093848198652,0.0020271153189241886,0.001803682534955442
0.00824681669473648,0.004418787080794573,0.002019865671172738,0.0018081637099385262
0.008227708749473095,0.004402074962854385,0.0020252875983715057,0.001800346071831882
0.008207924664020538,0.004384985193610191,0.0020162214059382677,0.0018067186465486884
0.008189231157302856,0.004368329420685768,0.0020239846780896187,0.0017969169421121478
0.008170231245458126,0.0043515777215361595,0.002012511482462287,0.0018061415757983923
0.008152586407959461,0.004335097502917051,0.0020242014434188604,0.0017932879272848368
0.00813504122197628,0.00431868527084589,0.0020089070312678814,0.0018074490362778306
0.008119260892271996,0.004302064888179302,0.002027297392487526,0.001789898844435811
0.00810470711439848,0.004286089446395636,0.0020065493881702423,0.0018120683962479234
0.008094037882983685,0.004270175937563181,0.00203576753847301,0.0017880944069474936
0.008086281828582287,0.004255206789821386,0.0020082183182239532,0.0018228566041216254
0.008080855011940002,0.004235099535435438,0.00205465336330235,0.001791102346032858
0.008114605210721493,0.004245517309755087,0.0020213050302118063,0.0018477828707545996
0.008117546327412128,0.004204469732940197,0.0021033838856965303,0.0018096932908520103
0.00820872001349926,0.0042139021679759026,0.002076776698231697,0.001918041380122304
0.00829960498958826,0.00415064487606287,0.002260221866890788,0.0018887383630499244
0.008662383072078228,0.004201269708573818,0.0023084848653525114,0.002152628032490611
0.009096162393689156,0.004117198754101992,0.0027806414291262627,0.002198322443291545
0.010046887211501598,0.0041695632971823215,0.0030463936273008585,0.0028309300541877747
0.010829215869307518,0.004081543069332838,0.003853727364912629,0.002893945202231407
0.011662038043141365,0.004129322711378336,0.0038901735097169876,0.0036425425205379725
0.010790095664560795,0.004049740266054869,0.0038592752534896135,0.0028810796793550253
0.009207483381032944,0.004116634838283062,0.0025706319138407707,0.002520216628909111
0.00789988785982132,0.004055555444210768,0.002066844841465354,0.001777487457729876
0.008186482824385166,0.004019190091639757,0.002310870448127389,0.0018564224010333419
0.009324653074145317,0.004080696031451225,0.002582699526101351,0.0026612570509314537
0.00940009392797947,0.003981588874012232,0.003148585557937622,0.0022699192631989717
0.00856990460306406,0.0040462384931743145,0.002228350844234228,0.0022953154984861612
0.007808747701346874,0.004011452663689852,0.002022459637373686,0.001774835167452693
0.008097865618765354,0.003977004438638687,0.0022983744274824858,0.001822486869059503
0.008750834502279758,0.003993404097855091,0.002321360632777214,0.0024360695388168097
0.008568543009459972,0.0039458246901631355,0.0026490341406315565,0.001973683713003993
0.007940800860524178,0.003951303660869598,0.0020065170247107744,0.001982979942113161
0.007724483497440815,0.003934299107640982,0.0019616237841546535,0.001828560489229858
0.008082317188382149,0.003907971084117889,0.0023321378976106644,0.0018422080902382731
0.008330479264259338,0.003926826175302267,0.0021812759805470705,0.002222376875579357
0.007980342023074627,0.003896689973771572,0.002260597189888358,0.0018230548594146967
0.007641764357686043,0.0038813308347016573,0.0019574856851249933,0.001802947954274714
0.007735533639788628,0.0038678678683936596,0.0019792586099356413,0.0018884075107052922
0.007945457473397255,0.0038334322161972523,0.0022676908411085606,0.001844334416091442
0.007917526178061962,0.0038596473168581724,0.002061316045001149,0.001996563049033284
0.007608609274029732,0.003809021320194006,0.0020364555530250072,0.0017631326336413622
0.007517307531088591,0.0037737868260592222,0.001986935967579484,0.0017565847374498844
0.007685923017561436,0.0037805952597409487,0.002009904244914651,0.0018954232800751925
0.007716071791946888,0.003744363784790039,0.0021549034863710403,0.0018168047536164522
0.007570361252874136,0.0037303625140339136,0.001987830037251115,0.0018521685851737857
0.007434805855154991,0.0037178886123001575,0.0019630431197583675,0.0017538743559271097
0.0074664936400949955,0.003704832401126623,0.0020034455228596926,0.001758215599693358
0.007550920359790325,0.0036904937587678432,0.002001202665269375,0.0018592241685837507
0.007522041443735361,0.0036760244984179735,0.002062035957351327,0.0017839809879660606
0.007409511599689722,0.003662357572466135,0.0019538821652531624,0.0017932717455551028
0.00734434649348259,0.0036503104493021965,0.0019420541357249022,0.0017519815592095256
0.007368637248873711,0.0036355406045913696,0.0019808763172477484,0.0017522202106192708
0.0074152578599750996,0.0036221137270331383,0.0019707661122083664,0.001822377904318273
0.007400733418762684,0.0036067068576812744,0.0020258023869246244,0.0017682237084954977
0.007328344509005547,0.0035935714840888977,0.0019454568391665816,0.0017893160693347454
0.007264835759997368,0.0035789329558610916,0.0019416436553001404,0.0017442592652514577
0.00723479688167572,0.003544105915352702,0.001947689801454544,0.0017430009320378304
0.007277779281139374,0.0035512640606611967,0.0019406704232096672,0.0017858443316072226
0.007259697653353214,0.003515841206535697,0.001991081051528454,0.0017527753952890635
0.007240334991365671,0.0035207648761570454,0.0019369255751371384,0.0017826444236561656
0.007171589881181717,0.003487854730337858,0.0019437666051089764,0.001739968778565526
0.007144751958549023,0.0034748695325106382,0.0019280815031379461,0.0017418008064851165
0.007145567797124386,0.00346143520437181,0.0019234349019825459,0.0017606980400159955
0.007150032091885805,0.003447460476309061,0.0019611285533756018,0.001741443295031786
0.007134506944566965,0.0034349437337368727,0.0019267931347712874,0.001772770076058805
0.007101182360202074,0.00342086935415864,0.0019433072302490473,0.0017370055429637432
0.007069738581776619,0.0034075407311320305,0.0019174846820533276,0.001744713052175939
0.007054895628243685,0.0033941008150577545,0.0019162165699526668,0.0017445782432332635
0.007051743101328611,0.0033805244602262974,0.001936457003466785,0.001734761637635529
0.007044348865747452,0.003367326920852065,0.0019165357807651162,0.0017604860477149487
0.007025424856692553,0.0033535431139171124,0.0019380190642550588,0.0017338626785203815
0.006999555975198746,0.0033409667667001486,0.0019113674061372876,0.0017472219187766314
0.0069777946919202805,0.0033273291774094105,0.0019151699962094426,0.0017352954018861055
0.006965308450162411,0.0033140876330435276,0.0019185818964615464,0.0017326391534879804
0.006957007572054863,0.0033011832274496555,0.0019083489896729589,0.001747475704178214
0.006945563480257988,0.0032876005861908197,0.0019276170060038567,0.0017303463537245989
0.006927402690052986,0.0032748058438301086,0.0019062344217672944,0.001746362540870905
0.006906800903379917,0.0032614092342555523,0.00191540049854666,0.001729991054162383
0.006889156997203827,0.003248746506869793,0.0019068422261625528,0.0017335687298327684
0.0068762097507715225,0.003235961077734828,0.001903655705973506,0.0017365928506478667
0.006865107454359531,0.003222778905183077,0.0019146095728501678,0.0017277187434956431
0.006851626560091972,0.0032100570388138294,0.0019006239017471671,0.0017409453867003322
0.00683599105104804,0.0031977000180631876,0.0019116622861474752,0.0017266286304220557
0.0068182628601789474,0.003184983506798744,0.0018994248239323497,0.001733854180201888
0.006802388466894627,0.0031721319537609816,0.0019010448595508933,0.0017292116535827518
0.006789477542042732,0.003159942105412483,0.001903099357150495,0.0017264358466491103
0.006776610389351845,0.0031472109258174896,0.0018954668194055557,0.0017339327605441213
0.006763835437595844,0.0031351798679679632,0.0019048461690545082,0.0017238090513274074
0.006748097948729992,0.0031223443802446127,0.0018932572565972805,0.0017324965447187424
0.00673232227563858,0.0031097405590116978,0.0018985620699822903,0.0017240194138139486
0.00671769492328167,0.003097862470895052,0.0018936230335384607,0.001726209418848157
0.006703834980726242,0.003085420234128833,0.0018913715612143278,0.0017270433017984033
0.006690725218504667,0.0030729263089597225,0.0018959156004711986,0.0017218833090737462
0.006677134428173304,0.003060737857595086,0.0018877334659919143,0.0017286631045863032
0.0066625140607357025,0.003048093058168888,0.0018938110442832112,0.0017206103075295687
0.006647687871009111,0.0030360668897628784,0.001886435435153544,0.001725185546092689
0.006633070297539234,0.003023708937689662,0.0018876405665650964,0.0017217205604538321
0.006619127467274666,0.0030113738030195236,0.001887241960503161,0.001720511936582625
0.006605763919651508,0.0029993276111781597,0.001882822485640645,0.0017236133571714163
0.006592374294996262,0.0029872283339500427,0.0018872171640396118,0.0017179286805912852
0.006578302010893822,0.0029752436093986034,0.0018802756676450372,0.001722782850265503
0.006563654635101557,0.002962720114737749,0.0018835337832570076,0.0017174006206914783
0.006549325305968523,0.0029506469145417213,0.001879406627267599,0.0017192717641592026
0.006535467226058245,0.002938656136393547,0.0018785966094583273,0.0017182143637910485
0.006519673857837915,0.0029244425240904093,0.0018792228074744344,0.0017160085262730718
0.006506160832941532,0.002912602387368679,0.001874953624792397,0.0017186047043651342
0.006492657121270895,0.002900786232203245,0.0018776219803839922,0.0017142485594376922
0.006479127798229456,0.002889335621148348,0.001872681314125657,0.0017171105137094855
0.0064655146561563015,0.0028777115512639284,0.0018739148508757353,0.0017138882540166378
0.006451791618019342,0.002865962451323867,0.0018714949255809188,0.0017143342411145568
0.00643864506855607,0.0028546194080263376,0.0018697581253945827,0.0017142671858891845
0.006425263360142708,0.0028429096564650536,0.001870402367785573,0.0017119516851380467
0.006412013433873653,0.0028314811643213034,0.0018664919771254063,0.0017140405252575874
0.006398658733814955,0.002819928340613842,0.001868093153461814,0.001710637123323977
0.006385134533047676,0.0028084032237529755,0.001864360528998077,0.00171237054746598
0.0063714091666042805,0.0027965987101197243,0.0018645416712388396,0.001710268552415073
0.006357920356094837,0.0027849958278238773,0.001862834906205535,0.0017100899713113904
0.006344831548631191,0.0027737109921872616,0.0018610337283462286,0.0017100870609283447
0.006331733427941799,0.002762363525107503,0.001861119526438415,0.0017082502599805593
0.006318563129752874,0.002751036547124386,0.0018582030897960067,0.0017093232600018382
0.00630555022507906,0.0027398245874792337,0.0018586514052003622,0.0017070742323994637
0.006292672362178564,0.0027288191486150026,0.0018559865420684218,0.0017078667879104614
0.006276850122958422,0.0027148062363266945,0.0018556535942479968,0.0017063900595530868
0.006263918709009886,0.0027037104591727257,0.001854002010077238,0.0017062063561752439
0.00625102361664176,0.0026925995480269194,0.0018527299398556352,0.0017056941287592053
0.00623840419575572,0.002681748243048787,0.0018519341247156262,0.0017047215951606631
0.006225687451660633,0.0026708156801760197,0.0018499779980629683,0.0017048940062522888
0.0062128519639372826,0.0026597175747156143,0.0018496573902666569,0.001703477231785655
0.006200311705470085,0.0026489703450351954,0.0018474264070391655,0.0017039150698110461
0.00618805130943656,0.002638421021401882,0.0018472414230927825,0.001702388864941895
0.006175278220325708,0.002627409528940916,0.0018450061324983835,0.0017028622096404433
0.006162574514746666,0.0026164278388023376,0.001844713813625276,0.0017014327459037304
0.006150246597826481,0.0026058319490402937,0.001842678408138454,0.001701736357063055
0.006137748248875141,0.002595042809844017,0.0018420715350657701,0.001700633903965354
0.006125004030764103,0.0025840119924396276,0.0018405631417408586,0.001700428780168295
0.0061125969514250755,0.002573311096057296,0.0018395716324448586,0.0016997139900922775
0.0061002736911177635,0.002562685636803508,0.001838578493334353,0.0016990092117339373
0.006088003981858492,0.0025520981289446354,0.001837106072343886,0.0016988000134006143
0.006075957790017128,0.0025417387951165438,0.001836464274674654,0.0016977544873952866
0.006064184010028839,0.0025316758546978235,0.0018346220022067428,0.001697886036708951
0.006052069365978241,0.002521227579563856,0.0018340758979320526,0.001696766004897654
0.006040581502020359,0.002511435654014349,0.0018322519026696682,0.00169689382892102
0.0060284556820988655,0.002500973641872406,0.0018314532935619354,0.001696028746664524
0.006016395520418882,0.002490584971383214,0.0018300358206033707,0.0016957750776782632
0.006004551891237497,0.0024803930427879095,0.001828833599574864,0.0016953250160440803
0.005990804638713598,0.002468277234584093,0.0018279673531651497,0.0016945601673796773
0.0059789386577904224,0.002458043862134218,0.0018263327656313777,0.0016945620300248265
0.005967427976429462,0.002448152517899871,0.001825864426791668,0.0016934109153226018
0.005955719854682684,0.0024380863178521395,0.0018241031793877482,0.0016935305902734399
0.005943892989307642,0.002427886938676238,0.0018235179595649242,0.0016924883238971233
0.005932756699621677,0.0024183867499232292,0.0018219661433249712,0.001692403806373477
0.005921046249568462,0.0024082979653030634,0.0018210671842098236,0.0016916814493015409
0.005909362342208624,0.0023982578422874212,0.0018197494791820645,0.0016913549043238163
0.005897756200283766,0.0023882612586021423,0.0018186208326369524,0.0016908743418753147
0.0058874813839793205,0.0023796148598194122,0.0018174321157857776,0.0016904344083741307
0.005876310169696808,0.0023701097816228867,0.001816276228055358,0.0016899241600185633
0.00586480088531971,0.0023602251894772053,0.0018151651602238417,0.0016894106520339847
0.0058536892756819725,0.002350764349102974,0.00181418692227453,0.001688737771473825
0.005842568352818489,0.0023412902373820543,0.0018127977382391691,0.0016884806100279093
0.005831100977957249,0.002331438008695841,0.0018120151944458485,0.0016876477748155594
0.005819657817482948,0.00232163374312222,0.001810421235859394,0.0016876030713319778
0.005808772053569555,0.00231234566308558,0.0018097157590091228,0.0016867105150595307
0.005798216909170151,0.002303393092006445,0.001807972090318799,0.0016868514940142632
0.005787007510662079,0.0022937629837542772,0.0018075129482895136,0.0016857318114489317
0.005775816738605499,0.0022841724567115307,0.001805576030164957,0.0016860680188983679
0.005764486733824015,0.002274401718750596,0.001805368228815496,0.0016847167862579226
0.005753867793828249,0.002265393501147628,0.0018033121014013886,0.0016851619584485888
0.005742629058659077,0.0022557226475328207,0.0018031490035355091,0.0016837578732520342
0.005731895100325346,0.00224662059918046,0.001801040954887867,0.001684233546257019
0.00572081608697772,0.0022371108643710613,0.0018007780890911818,0.0016829274827614427
0.005710645113140345,0.002228565514087677,0.0017987943720072508,0.0016832848777994514
0.005699514877051115,0.002219040645286441,0.0017982603749260306,0.0016822139732539654
0.005688719917088747,0.0022098617628216743,0.001796635566279292,0.001682222355157137
0.005678238812834024,0.002200964605435729,0.0017958784010261297,0.0016813958063721657
0.005667315796017647,0.002191670471802354,0.0017944669816643,0.0016811785753816366
0.005656467285007238,0.0021824371069669724,0.0017935369396582246,0.0016804932383820415
0.005645641125738621,0.0021732391323894262,0.001792130758985877,0.0016802712343633175
0.005634891800582409,0.0021641049534082413,0.0017912527546286583,0.0016795339761301875
0.005624148994684219,0.002154984977096319,0.0017897853394970298,0.001679378328844905
0.005613405257463455,0.00214588176459074,0.0017888647271320224,0.0016786587657406926
0.005602850578725338,0.00213695433922112,0.0017875127959996462,0.0016783835599198937
0.005592032801359892,0.00212777778506279,0.0017864840338006616,0.0016777709824964404
0.005581228993833065,0.0021186089143157005,0.0017853688914328814,0.0016772514209151268
0.005570664070546627,0.002109677065163851,0.0017841807566583157,0.001676806015893817
0.005559747107326984,0.0021004024893045425,0.0017831692239269614,0.0016761751612648368
0.005549226887524128,0.002091512084007263,0.0017818317282944918,0.0016758831916376948
0.00553872948512435,0.0020826542750000954,0.0017809527926146984,0.001675122301094234
0.005528239533305168,0.0020738188177347183,0.0017793701263144612,0.0016750504728406668
0.005517866928130388,0.0020650415681302547,0.001778732636012137,0.0016740928404033184
0.005507453344762325,0.0020562675781548023,0.0017769364640116692,0.0016742495354264975
0.005497093312442303,0.00204752036370337,0.0017765152733772993,0.0016730575589463115
0.00548682501539588,0.002038873266428709,0.001774418051354587,0.0016735335811972618
0.005477102007716894,0.002030719304457307,0.0017744508804753423,0.0016719315899536014
0.00546714011579752,0.002022369997575879,0.001771862036548555,0.0016729083145037293
0.005457028746604919,0.002013759221881628,0.0017724906792864203,0.0016707784961909056
0.005446927156299353,0.0020052390173077583,0.001769377733580768,0.0016723101725801826
0.005437278654426336,0.001997056882828474,0.0017705651698634028,0.0016696566017344594
0.005427233874797821,0.001988571137189865,0.0017669607186689973,0.0016717022517696023
0.005417695268988609,0.0019804229959845543,0.001768695074133575,0.00166857719887048
0.005407730117440224,0.001971964491531253,0.0017645994666963816,0.0016711659263819456
0.005398054141551256,0.001963611226528883,0.0017669257940724492,0.0016675173537805676
0.005388330202549696,0.0019553392194211483,0.0017622915329411626,0.001670699566602707
0.005379562731832266,0.001947836484760046,0.0017652272945269942,0.0016664989525452256
0.005370155908167362,0.001939884852617979,0.0017600212013348937,0.0016702497377991676
0.005360614508390427,0.001931558595970273,0.0017635001568123698,0.001665555639192462
0.005350958555936813,0.0019233147613704205,0.0017578002298250794,0.001669843913987279
0.005341582000255585,0.0019150859443470836,0.001761874184012413,0.0016646218718960881
0.005331951659172773,0.0019068572437390685,0.0017556010279804468,0.0016694935038685799
0.005322717595845461,0.0018987570656463504,0.0017602397128939629,0.0016637207008898258
0.005313933826982975,0.0018913489766418934,0.001753408694639802,0.0016691761557012796
0.005304792895913124,0.001883221440948546,0.0017587600741535425,0.0016628112643957138
0.005295455921441317,0.0018751489697024226,0.0017512215999886394,0.0016690853517502546
0.005286560393869877,0.0018670550780370831,0.0017576561076566577,0.0016618489753454924
0.005277813412249088,0.0018593204440549016,0.001749046496115625,0.0016694467049092054
0.005269310437142849,0.0018512902315706015,0.0017571471398696303,0.0016608730657026172
0.005260644946247339,0.0018433822551742196,0.0017470048042014241,0.0016702578868716955
0.005252862349152565,0.0018356594955548644,0.0017571959178894758,0.0016600069357082248
0.0052449386566877365,0.0018280360382050276,0.001745207468047738,0.001671695034019649
0.005238047800958157,0.0018203913932666183,0.0017582830041646957,0.0016593732871115208
0.005231124348938465,0.0018127105431631207,0.0017440480878576636,0.001674365485087037
0.00522581348195672,0.0018050147918984294,0.0017614616081118584,0.001659336849115789
0.005221015773713589,0.0017973869107663631,0.0017443002434447408,0.0016793286195024848
0.005218137055635452,0.0017891000024974346,0.0017683507176116109,0.0016606865683570504
0.005217365920543671,0.0017818267224356532,0.0017475213389843702,0.001688017975538969
0.005201290361583233,0.0017551848432049155,0.0017812673468142748,0.0016648381715640426
0.005226215813308954,0.0017665831837803125,0.0017565892776474357,0.0017030434682965279
0.005219858605414629,0.0017398231429979205,0.0018052514642477036,0.001674783881753683
0.005275517702102661,0.0017688496736809611,0.0017772034043446183,0.0017294646240770817
0.005269099026918411,0.0017247134819626808,0.0018484945176169276,0.0016958907945081592
0.00534809147939086,0.0017542126588523388,0.0018188596004620194,0.0017750192200765014
0.005368761718273163,0.0017094523645937443,0.0019228550372645259,0.0017364544328302145
0.005480698309838772,0.0017376227770000696,0.0018938890425488353,0.001849186490289867
0.005534957628697157,0.001693236525170505,0.002037646481767297,0.0018040748545899987
0.005681898444890976,0.0017243247712031007,0.0020051528699696064,0.0019524209201335907
0.0057424521073699,0.0016781050944700837,0.0021750975865870714,0.0018892495427280664
0.006046513095498085,0.0018862409051507711,0.002111908281221986,0.0020483641419559717
0.005853947252035141,0.0016639991663396358,0.002251510275527835,0.0019384378101676702
0.0060341875068843365,0.0018721877131611109,0.002112274756655097,0.0020497250370681286
0.005683673545718193,0.0016499122139066458,0.002154822926968336,0.0018789382884278893
0.005713223479688168,0.0018572165863588452,0.0019502112409099936,0.0019057955360040069
0.005288669839501381,0.001636033644899726,0.0019159801304340363,0.0017366561805829406
0.0051527321338653564,0.0016664720606058836,0.0017627626657485962,0.0017234975239261985
0.00505161052569747,0.0016585731646046042,0.0017398996278643608,0.0016531377332285047
0.005031139124184847,0.0016514610033482313,0.0017278461018577218,0.001651831902563572
0.005073517560958862,0.0016450864495709538,0.0017354940064251423,0.0016929369885474443
0.005144482012838125,0.0016370887169614434,0.0018206555396318436,0.001686737989075482
0.005385066382586956,0.0018056482076644897,0.0018065697513520718,0.0017728483071550727
0.005220474675297737,0.0016047273529693484,0.001890832558274269,0.001724914531223476
0.005398264620453119,0.0017918205121532083,0.0018195288721472025,0.0017869152361527085
0.005146485287696123,0.0015915040858089924,0.001851188950240612,0.0017037923680618405
0.005260700359940529,0.0017767484532669187,0.0017587553011253476,0.0017251968383789062
0.005013216752558947,0.00159542728215456,0.0017584997694939375,0.001659289700910449
0.004962813574820757,0.0015883207088336349,0.0017115483060479164,0.0016629445599392056
0.004944229498505592,0.0015813937643542886,0.0017103058053180575,0.0016525298124179244
0.004952027462422848,0.0015746770659461617,0.001727804308757186,0.0016495458548888564
0.0049726273864507675,0.0015681145014241338,0.0017210216028615832,0.0016834915149956942
0.004993561189621687,0.001561647979542613,0.001767928246408701,0.0016639848472550511
0.005000393837690353,0.0015529943630099297,0.0017393658636137843,0.0017080333782359958
0.004995282739400864,0.0015482008457183838,0.0017781041096895933,0.0016689776675775647
0.004971007816493511,0.001539926161058247,0.0017312037525698543,0.0016998780192807317
0.0049420432187616825,0.0015352763002738357,0.0017498645465821028,0.0016569026047363877
0.0049087717197835445,0.0015284089604392648,0.0017087343148887157,0.0016716286772862077
0.00488269655033946,0.0015220908680930734,0.0017144849989563227,0.0016461205668747425
0.004865687340497971,0.0015158182941377163,0.0016998456558212638,0.0016500235069543123
0.004858117084950209,0.001509042107500136,0.0016986274858936667,0.001650447491556406
0.004857820924371481,0.0015023894375190139,0.0017103548161685467,0.0016450765542685986
0.004860266111791134,0.001496212906204164,0.001700368244200945,0.0016636848449707031
0.004862094763666391,0.001489866990596056,0.0017240771558135748,0.0016481506172567606
0.004859760403633118,0.001483903848566115,0.0017038896912708879,0.001671966863796115
0.004835362546145916,0.001459896331652999,0.0017263777554035187,0.0016490883426740766
0.004841285292059183,0.00147130130790174,0.0017006861744448543,0.0016692980425432324
0.004809749312698841,0.0014471772592514753,0.001716473838314414,0.0016460983315482736
0.004811844788491726,0.0014584737364202738,0.0016936659812927246,0.0016597049543634057
0.004780794959515333,0.001435405109077692,0.001702363952063024,0.0016430257819592953
0.004784916993230581,0.0014462982071563601,0.001688826596364379,0.001649792306125164
0.004758320748806,0.0014236754504963756,0.0016913783038035035,0.0016432672273367643
0.0047502676025033,0.0014173864619806409,0.001689063268713653,0.0016438179882243276
0.004744106438010931,0.001411205274052918,0.0016860892064869404,0.0016468121903017163
0.004739224910736084,0.0014049739111214876,0.0016925078816711903,0.001641743117943406
0.004734467715024948,0.001398894819431007,0.0016844428610056639,0.0016511300345882773
0.004728841595351696,0.00139180279802531,0.0016954962629824877,0.001641542767174542
0.004723783582448959,0.0013865444343537092,0.0016835425049066544,0.001653696526773274
0.004716943483799696,0.0013797786086797714,0.0016957235056906939,0.0016414412530139089
0.004710424225777388,0.0013746413169428706,0.001681946450844407,0.0016538365744054317
0.004701993428170681,0.0013676933012902737,0.0016933698207139969,0.0016409301897510886
0.004694393370300531,0.0013626291183754802,0.0016795890405774117,0.0016521752113476396
0.004685343708842993,0.0013559152139350772,0.001689277938567102,0.0016401504399254918
0.004677191376686096,0.0013507407857105136,0.0016769581707194448,0.0016494924202561378
0.0046680644154548645,0.001344069722108543,0.0016845600912347436,0.0016394344856962562
0.004660069942474365,0.0013388273073360324,0.001674534403719008,0.0016467079985886812
0.004651386756449938,0.0013323642779141665,0.0016800564480945468,0.0016389661468565464
0.004643863998353481,0.0013271609786897898,0.0016724943416193128,0.0016442083287984133
0.004635642282664776,0.0013207667507231236,0.0016761457081884146,0.0016387298237532377
0.0046286433935165405,0.0013156787026673555,0.001670795725658536,0.0016421688487753272
0.0046204328536987305,0.0013090383727103472,0.0016727247275412083,0.0016386695206165314
0.00461318576708436,0.0013033620780333877,0.0016693695215508342,0.0016404541675001383
0.004605731926858425,0.0012972633121535182,0.00166976114269346,0.0016387075884267688
0.004598948173224926,0.0012917992426082492,0.0016680387780070305,0.0016391099197790027
0.004592008423060179,0.0012860664865002036,0.001667159260250628,0.001638782792724669
0.004585307091474533,0.0012804922880604863,0.001666824333369732,0.001637990353628993
0.004578669089823961,0.001274952432140708,0.0016647876473143697,0.00163892877753824
0.004572070669382811,0.001269339700229466,0.0016656758962199092,0.0016370549565181136
0.004565978888422251,0.0012642857618629932,0.0016626534052193165,0.0016390396049246192
0.004559624474495649,0.0012588074896484613,0.0016645545838400722,0.0016362625174224377
0.004553155042231083,0.001253302674740553,0.0016606581630185246,0.001639194437302649
0.004546963609755039,0.0012478458229452372,0.0016635666834190488,0.001635551219806075
0.004542051814496517,0.0012437958503142,0.0016587848076596856,0.0016394712729379535
0.004535242915153503,0.0012375196674838662,0.0016628047451376915,0.0016349185025319457
0.004530200734734535,0.0012330617755651474,0.0016570590669289231,0.0016400798922404647
0.00452386774122715,0.001226775930263102,0.001662714988924563,0.0016343770548701286
0.004519341047853231,0.0012223552912473679,0.0016556523041799664,0.0016413336852565408
0.0045138332061469555,0.0012161005288362503,0.0016636322252452374,0.0016341005684807897
0.0045103644952178,0.0012117937440052629,0.0016548942076042295,0.001643676427192986
0.004506238270550966,0.001205562730319798,0.001666233059950173,0.0016344425966963172
0.004504086449742317,0.0012010757345706224,0.0016554067842662334,0.0016476038144901395
0.0045022862032055855,0.001194896874949336,0.0016714183147996664,0.001635971013456583
0.004503270611166954,0.0011905607534572482,0.0016584218246862292,0.0016542881494387984
0.004505686461925507,0.0011843604734167457,0.0016813694965094328,0.0016399564919993281
0.004512523766607046,0.0011804376263171434,0.0016662535490468144,0.0016658323584124446
