MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.981081008911133,0.1391581892967224,5.710187911987305,11.131734848022461
16.957731246948242,0.13967807590961456,5.698479175567627,11.119573593139648
16.934236526489258,0.14016631245613098,5.687574863433838,11.10649585723877
16.910625457763672,0.14066635072231293,5.678558349609375,11.091400146484375
16.886911392211914,0.14117814600467682,5.668962001800537,11.076770782470703
16.863204956054688,0.14177978038787842,5.657140731811523,11.064284324645996
16.83958625793457,0.1423211395740509,5.644994735717773,11.05226993560791
16.81587791442871,0.14282119274139404,5.634334087371826,11.038722038269043
16.792251586914062,0.14331425726413727,5.624447345733643,11.024489402770996
16.769412994384766,0.1437840610742569,5.616861343383789,11.008767127990723
16.74512481689453,0.14434882998466492,5.610752105712891,10.99002456665039
16.721603393554688,0.14489172399044037,5.601503849029541,10.975207328796387
16.69788360595703,0.14535434544086456,5.590790271759033,10.961738586425781
16.67413330078125,0.14588606357574463,5.581820964813232,10.946427345275879
16.65017318725586,0.14640648663043976,5.575383186340332,10.928383827209473
16.62612533569336,0.1469712108373642,5.568212032318115,10.910943031311035
16.601844787597656,0.1475583016872406,5.557945728302002,10.896341323852539
16.57757568359375,0.14814212918281555,5.5467329025268555,10.882699966430664
16.55333709716797,0.14877982437610626,5.537925720214844,10.866632461547852
16.528850555419922,0.14934396743774414,5.530722618103027,10.848784446716309
16.504150390625,0.14995136857032776,5.521789073944092,10.832409858703613
16.47906494140625,0.15049205720424652,5.511658668518066,10.816914558410645
16.45354461669922,0.15106074512004852,5.501887798309326,10.800597190856934
16.427749633789062,0.1516713798046112,5.493128776550293,10.782949447631836
16.400245666503906,0.1522984653711319,5.485523223876953,10.76242446899414
16.371055603027344,0.1529187709093094,5.475761890411377,10.742374420166016
16.339569091796875,0.15366479754447937,5.464785575866699,10.721118927001953
16.31512451171875,0.15424272418022156,5.461113929748535,10.69976806640625
16.291461944580078,0.1548120528459549,5.457369804382324,10.679281234741211
16.267728805541992,0.15540659427642822,5.451175212860107,10.661147117614746
16.243820190429688,0.15594808757305145,5.443630695343018,10.644242286682129
16.21981430053711,0.15654638409614563,5.435638427734375,10.627628326416016
16.19569206237793,0.15713748335838318,5.428269386291504,10.610284805297852
16.17168617248535,0.15771755576133728,5.421446323394775,10.592522621154785
16.14764976501465,0.15837281942367554,5.41445255279541,10.574824333190918
16.123374938964844,0.15898461639881134,5.405028820037842,10.559362411499023
16.09918785095215,0.15955939888954163,5.393320560455322,10.546307563781738
16.074979782104492,0.16020742058753967,5.384543418884277,10.530229568481445
16.05072593688965,0.16088159382343292,5.378262519836426,10.511581420898438
16.026506423950195,0.1615590900182724,5.369173526763916,10.495773315429688
16.00221824645996,0.16225802898406982,5.356325626373291,10.483633995056152
15.977819442749023,0.1628689169883728,5.343452453613281,10.471497535705566
15.953502655029297,0.16349172592163086,5.334169387817383,10.455842018127441
15.929259300231934,0.16413752734661102,5.326634883880615,10.43848705291748
15.905054092407227,0.16476954519748688,5.316625118255615,10.423659324645996
15.88102912902832,0.165429949760437,5.302961349487305,10.412637710571289
15.857110977172852,0.1661054641008377,5.291090965270996,10.399914741516113
15.833259582519531,0.16673268377780914,5.28182315826416,10.384703636169434
15.809489250183105,0.1673475205898285,5.271655559539795,10.37048625946045
15.785831451416016,0.16801433265209198,5.260415077209473,10.357401847839355
15.762223243713379,0.16864237189292908,5.2495551109313965,10.344025611877441
15.73876667022705,0.16931287944316864,5.240220546722412,10.329233169555664
15.715386390686035,0.16997970640659332,5.23002290725708,10.315383911132812
15.692095756530762,0.1706300675868988,5.218074321746826,10.303391456604004
15.668844223022461,0.17128992080688477,5.20645809173584,10.291095733642578
15.645532608032227,0.17189432680606842,5.197691440582275,10.275946617126465
15.622261047363281,0.17250587046146393,5.1895952224731445,10.260159492492676
15.599028587341309,0.17316679656505585,5.1784186363220215,10.247443199157715
15.57583999633789,0.17379462718963623,5.16584587097168,10.236199378967285
15.552671432495117,0.1744142770767212,5.155788898468018,10.222468376159668
15.529502868652344,0.1750597506761551,5.148227691650391,10.206215858459473
15.507076263427734,0.17565986514091492,5.141166687011719,10.1902494430542
15.483907699584961,0.17623844742774963,5.134180545806885,10.17348861694336
15.46074104309082,0.1768522560596466,5.126002788543701,10.157885551452637
15.437883377075195,0.17746855318546295,5.116744041442871,10.143670082092285
15.41494369506836,0.17808789014816284,5.1083478927612305,10.128508567810059
15.392043113708496,0.17872221767902374,5.102082252502441,10.111238479614258
15.369035720825195,0.1793583631515503,5.095552921295166,10.094123840332031
15.345962524414062,0.1800159066915512,5.086909294128418,10.0790376663208
15.322712898254395,0.18062186241149902,5.077104568481445,10.064986228942871
15.299388885498047,0.18121400475502014,5.068605422973633,10.049570083618164
15.275997161865234,0.1818072646856308,5.062070846557617,10.032119750976562
15.252509117126465,0.18245670199394226,5.054293155670166,10.015759468078613
15.228827476501465,0.1830921769142151,5.043619155883789,10.002116203308105
15.20535659790039,0.18374142050743103,5.032588005065918,9.98902702331543
15.181367874145508,0.18439440429210663,5.025938034057617,9.971035957336426
15.157094955444336,0.18505240976810455,5.020514488220215,9.951528549194336
15.13259506225586,0.18576589226722717,5.012169361114502,9.934659957885742
15.107381820678711,0.18638524413108826,5.001899242401123,9.919096946716309
15.081289291381836,0.1870783567428589,4.992228031158447,9.901982307434082
15.054213523864746,0.18782953917980194,4.983790874481201,9.882593154907227
15.029077529907227,0.18853461742401123,4.97645902633667,9.864083290100098
15.004632949829102,0.18916738033294678,4.967016220092773,9.848448753356934
14.980113983154297,0.1898064911365509,4.957740783691406,9.832566261291504
14.955169677734375,0.19042301177978516,4.9517035484313965,9.813042640686035
14.929848670959473,0.19107507169246674,4.94582986831665,9.792943954467773
14.903987884521484,0.19170507788658142,4.936761856079102,9.775521278381348
14.8774995803833,0.19240239262580872,4.9260382652282715,9.759058952331543
14.850273132324219,0.19305741786956787,4.917209625244141,9.740005493164062
14.821554183959961,0.19377367198467255,4.910838603973389,9.716941833496094
14.791547775268555,0.19459815323352814,4.902432918548584,9.694517135620117
14.763916015625,0.19536875188350677,4.892786502838135,9.675761222839355
14.738901138305664,0.19602733850479126,4.882879734039307,9.659994125366211
14.713512420654297,0.19661502540111542,4.87748908996582,9.639408111572266
14.687789916992188,0.19718588888645172,4.874879360198975,9.615724563598633
14.661689758300781,0.19779586791992188,4.867247581481934,9.596646308898926
14.635156631469727,0.19840140640735626,4.855492115020752,9.581262588500977
14.60818099975586,0.19898556172847748,4.845564365386963,9.563631057739258
14.580870628356934,0.19963319599628448,4.838326930999756,9.5429105758667
14.55307388305664,0.20029395818710327,4.829709053039551,9.523070335388184
14.524726867675781,0.200999915599823,4.817909240722656,9.505818367004395
14.495933532714844,0.2017309069633484,4.806766033172607,9.487436294555664
14.466394424438477,0.20242132246494293,4.79768180847168,9.466291427612305
14.43623161315918,0.20317909121513367,4.788563251495361,9.444489479064941
14.405311584472656,0.20400790870189667,4.776290416717529,9.425013542175293
14.37347412109375,0.20486512780189514,4.76214599609375,9.406462669372559
14.340539932250977,0.20566126704216003,4.750526428222656,9.384352684020996
14.30638313293457,0.20647329092025757,4.74087381362915,9.35903549194336
14.271068572998047,0.2073967158794403,4.729422092437744,9.334250450134277
14.234457015991211,0.20833000540733337,4.715301513671875,9.31082534790039
14.196832656860352,0.20937186479568481,4.701264381408691,9.2861967086792
14.15888500213623,0.21052858233451843,4.689626693725586,9.258729934692383
14.122589111328125,0.21151302754878998,4.679739952087402,9.23133659362793
14.093786239624023,0.21231761574745178,4.672883987426758,9.208584785461426
14.067255973815918,0.21305783092975616,4.660454273223877,9.193743705749512
14.040794372558594,0.21370214223861694,4.646817207336426,9.180274963378906
14.014310836791992,0.2144281268119812,4.637614727020264,9.16226863861084
13.987842559814453,0.21516047418117523,4.63161039352417,9.141072273254395
13.961238861083984,0.21594364941120148,4.62289571762085,9.12239933013916
13.93490219116211,0.21669210493564606,4.610540866851807,9.10766887664795
13.90865421295166,0.21753329038619995,4.599246025085449,9.091875076293945
13.882007598876953,0.2184039056301117,4.5903425216674805,9.073261260986328
13.856023788452148,0.21922780573368073,4.5831379890441895,9.053657531738281
13.829591751098633,0.22021830081939697,4.573360443115234,9.036012649536133
13.802993774414062,0.2210853397846222,4.562096118927002,9.01981258392334
13.776708602905273,0.2219129353761673,4.552402496337891,9.002392768859863
13.750202178955078,0.22267785668373108,4.543313026428223,8.984211921691895
13.723649978637695,0.22344599664211273,4.53326416015625,8.966939926147461
13.696760177612305,0.22413505613803864,4.521642684936523,8.950982093811035
13.669910430908203,0.22477275133132935,4.508957862854004,8.936180114746094
13.642877578735352,0.22543656826019287,4.498233795166016,8.919207572937012
13.61572265625,0.22609420120716095,4.488502025604248,8.90112590789795
13.58846664428711,0.22678297758102417,4.477102756500244,8.884580612182617
13.561155319213867,0.2274589240550995,4.463813304901123,8.869882583618164
13.533795356750488,0.22797948122024536,4.451709747314453,8.854105949401855
13.506216049194336,0.228500097990036,4.441737174987793,8.835979461669922
13.47861099243164,0.22921665012836456,4.431672096252441,8.81772232055664
13.450820922851562,0.22991079092025757,4.418926239013672,8.801983833312988
13.422891616821289,0.23057489097118378,4.4058403968811035,8.786476135253906
13.394702911376953,0.23129162192344666,4.396116733551025,8.767293930053711
13.366113662719727,0.23195919394493103,4.387396335601807,8.746758460998535
13.336965560913086,0.2326696664094925,4.375871181488037,8.728424072265625
13.306970596313477,0.23345419764518738,4.36130428314209,8.712212562561035
13.27585506439209,0.2343907207250595,4.348119258880615,8.693345069885254
13.24220085144043,0.23522865772247314,4.3397674560546875,8.667204856872559
13.206939697265625,0.23631955683231354,4.332699298858643,8.637921333312988
13.179869651794434,0.23704835772514343,4.326711654663086,8.616109848022461
13.15292739868164,0.23783476650714874,4.31358003616333,8.601512908935547
13.125831604003906,0.23855790495872498,4.304555416107178,8.582718849182129
13.098203659057617,0.23924551904201508,4.30416202545166,8.55479621887207
13.070430755615234,0.23997342586517334,4.29953145980835,8.530925750732422
13.041990280151367,0.24071456491947174,4.284770488739014,8.516505241394043
13.013318061828613,0.2414560467004776,4.268557548522949,8.503304481506348
12.98410415649414,0.2421749234199524,4.258846759796143,8.483081817626953
12.954300880432129,0.24284686148166656,4.252554416656494,8.45889949798584
12.923937797546387,0.24360966682434082,4.241004943847656,8.439323425292969
12.893310546875,0.24438580870628357,4.224691867828369,8.424232482910156
12.862348556518555,0.24527904391288757,4.212609767913818,8.404459953308105
12.831342697143555,0.24610428512096405,4.205682754516602,8.379555702209473
12.80288314819336,0.2468545138835907,4.195934295654297,8.360095024108887
12.77433967590332,0.24753738939762115,4.178816318511963,8.347986221313477
12.745780944824219,0.2482205033302307,4.164147853851318,8.333413124084473
12.716943740844727,0.24892118573188782,4.158196926116943,8.309825897216797
12.68856143951416,0.2495386153459549,4.151853561401367,8.287169456481934
12.659734725952148,0.2503540515899658,4.139716625213623,8.26966381072998
12.630575180053711,0.25118064880371094,4.123133182525635,8.256261825561523
12.601808547973633,0.25199902057647705,4.107936382293701,8.241872787475586
12.572903633117676,0.25284701585769653,4.097081661224365,8.22297477722168
12.543859481811523,0.25368523597717285,4.088811874389648,8.201362609863281
12.51456356048584,0.25442588329315186,4.076780319213867,8.183357238769531
12.485488891601562,0.25522318482398987,4.063398838043213,8.166866302490234
12.456214904785156,0.2560129165649414,4.052515506744385,8.147686958312988
12.426593780517578,0.25669950246810913,4.04313325881958,8.126761436462402
12.396970748901367,0.257465660572052,4.030338287353516,8.109166145324707
12.367361068725586,0.25826314091682434,4.014689922332764,8.09440803527832
12.337593078613281,0.2589215636253357,4.0020294189453125,8.076642036437988
12.307512283325195,0.25962719321250916,3.9937617778778076,8.054122924804688
12.277179718017578,0.26029837131500244,3.985419988632202,8.031460762023926
12.246768951416016,0.2610572576522827,3.9730000495910645,8.012711524963379
12.21658706665039,0.2616983652114868,3.959078073501587,7.995810031890869
12.186508178710938,0.26243188977241516,3.9505791664123535,7.973496437072754
12.155224800109863,0.2632298469543457,3.944328784942627,7.947666168212891
12.12354850769043,0.2640402317047119,3.9336607456207275,7.925848007202148
12.091617584228516,0.26493996381759644,3.9178059101104736,7.908871173858643
12.058897972106934,0.26577508449554443,3.905061721801758,7.888061046600342
12.024988174438477,0.26660820841789246,3.898777723312378,7.859602928161621
11.989974975585938,0.2674189507961273,3.892509698867798,7.830046653747559
11.953252792358398,0.26836422085762024,3.8802876472473145,7.804601192474365
11.914180755615234,0.2692492604255676,3.863978862762451,7.780952453613281
11.872196197509766,0.27026867866516113,3.8490943908691406,7.752833366394043
11.826791763305664,0.27136650681495667,3.837972640991211,7.717452526092529
11.781946182250977,0.27277934551239014,3.8283121585845947,7.680854797363281
11.75378131866455,0.27344873547554016,3.8236398696899414,7.6566925048828125
11.726036071777344,0.2740809917449951,3.8106753826141357,7.641279697418213
11.697954177856445,0.27470386028289795,3.801668643951416,7.621581077575684
11.669682502746582,0.27532801032066345,3.8011887073516846,7.593165874481201
11.641555786132812,0.2757866382598877,3.8017101287841797,7.564059734344482
11.61291217803955,0.2763977348804474,3.7922513484954834,7.544262886047363
11.583547592163086,0.27701419591903687,3.7763047218322754,7.530228614807129
11.554250717163086,0.2775726616382599,3.762829065322876,7.513848781585693
11.524927139282227,0.2782611846923828,3.757492780685425,7.489173412322998
11.495237350463867,0.2789025902748108,3.751055955886841,7.465278625488281
11.465065002441406,0.27960583567619324,3.7339468002319336,7.451512336730957
11.435062408447266,0.2802627980709076,3.7151429653167725,7.439657211303711
11.405080795288086,0.2810480296611786,3.706397771835327,7.417634963989258
11.374760627746582,0.28168874979019165,3.69875168800354,7.394320011138916
11.344350814819336,0.2826298177242279,3.6827147006988525,7.3790059089660645
11.313965797424316,0.2833411693572998,3.663715362548828,7.366909027099609
11.283722877502441,0.2840454578399658,3.6518306732177734,7.347846508026123
11.253002166748047,0.28482142090797424,3.6428890228271484,7.325292110443115
11.222247123718262,0.285650372505188,3.6286580562591553,7.307938575744629
11.191658020019531,0.2863180637359619,3.6109235286712646,7.2944159507751465
11.161092758178711,0.2870774567127228,3.5972297191619873,7.276785850524902
11.13047981262207,0.287903368473053,3.5877525806427,7.254823684692383
11.099820137023926,0.28869980573654175,3.57588529586792,7.23523473739624
11.068975448608398,0.28941869735717773,3.558440685272217,7.221116065979004
11.038290023803711,0.290301650762558,3.5421173572540283,7.20587158203125
11.007328033447266,0.29089680314064026,3.5321037769317627,7.184327125549316
10.976434707641602,0.2916068136692047,3.523099660873413,7.161728382110596
10.945480346679688,0.2922821342945099,3.5112082958221436,7.141989707946777
10.914382934570312,0.292914479970932,3.496534585952759,7.12493371963501
10.883399963378906,0.2936389148235321,3.482680559158325,7.107079982757568
10.852396011352539,0.29437127709388733,3.471729040145874,7.086296081542969
10.821283340454102,0.294951856136322,3.4611611366271973,7.0651702880859375
10.790175437927246,0.29564663767814636,3.448201894760132,7.046327114105225
10.759016036987305,0.29637596011161804,3.435325860977173,7.02731466293335
10.728342056274414,0.29697197675704956,3.426182985305786,7.005186557769775
10.699111938476562,0.2974805235862732,3.42299747467041,6.978633403778076
10.668872833251953,0.2979499399662018,3.420813798904419,6.950108528137207
10.637313842773438,0.2985820770263672,3.410494089126587,6.9282379150390625
10.606096267700195,0.2993480861186981,3.393380880355835,6.91336727142334
10.575782775878906,0.3000495731830597,3.377194881439209,6.898538112640381
10.545347213745117,0.30070826411247253,3.3688437938690186,6.875795364379883
10.514629364013672,0.3011177182197571,3.367703676223755,6.845808506011963
10.48426628112793,0.3017502427101135,3.363253593444824,6.819262504577637
10.453596115112305,0.3024181127548218,3.3494296073913574,6.801748752593994
10.422950744628906,0.303131103515625,3.3337512016296387,6.786067962646484
10.392102241516113,0.30384907126426697,3.3245091438293457,6.763744354248047
10.361095428466797,0.3043725788593292,3.318355083465576,6.738368034362793
10.330129623413086,0.30495598912239075,3.307131052017212,6.718042850494385
10.298989295959473,0.3054533004760742,3.29152250289917,6.7020134925842285
10.268186569213867,0.3058936595916748,3.2805159091949463,6.681777477264404
10.237515449523926,0.30642014741897583,3.276210308074951,6.6548848152160645
10.20666790008545,0.30692893266677856,3.269512891769409,6.630226135253906
10.175581932067871,0.3076016902923584,3.2541818618774414,6.61379861831665
10.14467716217041,0.3082631230354309,3.2370874881744385,6.5993266105651855
10.113802909851074,0.3087811768054962,3.2271783351898193,6.57784366607666
10.082905769348145,0.3092922270298004,3.221964120864868,6.55164909362793
10.052001953125,0.3099318742752075,3.2132174968719482,6.528852939605713
10.020938873291016,0.3105390965938568,3.1999902725219727,6.510409355163574
9.98988151550293,0.31120550632476807,3.1878066062927246,6.490869998931885
9.958840370178223,0.3117697834968567,3.1795096397399902,6.4675612449646
9.927868843078613,0.31237688660621643,3.1713027954101562,6.444189071655273
9.896835327148438,0.31299006938934326,3.1592752933502197,6.424569606781006
9.86571979522705,0.3135829567909241,3.1469805240631104,6.405156135559082
9.83471393585205,0.3142763078212738,3.136063814163208,6.384374141693115
9.803529739379883,0.3148352801799774,3.1261961460113525,6.362497806549072
9.772293090820312,0.31540951132774353,3.115100145339966,6.34178352355957
9.740951538085938,0.3159283399581909,3.103442668914795,6.321580410003662
9.709589958190918,0.3164331614971161,3.0933279991149902,6.29982852935791
9.67817497253418,0.3169100880622864,3.0838046073913574,6.27746057510376
9.646697998046875,0.3173789083957672,3.0727076530456543,6.256610870361328
9.615236282348633,0.31797724962234497,3.0611305236816406,6.236128807067871
9.58366870880127,0.3185022175312042,3.0513501167297363,6.2138166427612305
9.552139282226562,0.3191090226173401,3.0418577194213867,6.191173076629639
9.520369529724121,0.31951919198036194,3.030642509460449,6.170207500457764
9.488607406616211,0.32002976536750793,3.0181326866149902,6.150444984436035
9.456664085388184,0.3204469084739685,3.007539987564087,6.128676891326904
9.42446231842041,0.3206905126571655,2.9982357025146484,6.105535984039307
9.392295837402344,0.3210907280445099,2.9882187843322754,6.082985877990723
9.359950065612793,0.3214496076107025,2.975698232650757,6.062802314758301
9.327547073364258,0.32188618183135986,2.9641001224517822,6.041560649871826
9.295050621032715,0.32238516211509705,2.95444655418396,6.018218994140625
9.262372970581055,0.32289204001426697,2.9440670013427734,5.995413780212402
9.229475975036621,0.32340312004089355,2.9316139221191406,5.974458694458008
9.196279525756836,0.32387885451316833,2.9198267459869385,5.952573776245117
9.162836074829102,0.32441946864128113,2.9098997116088867,5.928516864776611
9.12895393371582,0.32489413022994995,2.899219036102295,5.90484094619751
9.094643592834473,0.3253907263278961,2.8865649700164795,5.882687568664551
9.05982780456543,0.325923353433609,2.874274969100952,5.8596296310424805
9.02444839477539,0.3265092670917511,2.8633618354797363,5.834577560424805
8.988482475280762,0.3270982801914215,2.8522279262542725,5.8091559410095215
8.952250480651855,0.3276861608028412,2.8398730754852295,5.784691333770752
8.917860984802246,0.3282324969768524,2.827866554260254,5.7617621421813965
8.883800506591797,0.32870304584503174,2.8147857189178467,5.740311145782471
8.8490629196167,0.32929012179374695,2.8030736446380615,5.716699123382568
8.813409805297852,0.3298819363117218,2.7925145626068115,5.691013813018799
8.777191162109375,0.3304462432861328,2.7802727222442627,5.6664719581604
8.740337371826172,0.3307817578315735,2.7679455280303955,5.6416096687316895
8.70307445526123,0.3314136862754822,2.7568182945251465,5.614842414855957
8.664655685424805,0.33206692337989807,2.745243549346924,5.587344646453857
8.624714851379395,0.3326948285102844,2.731343984603882,5.560676097869873
8.583663940429688,0.3333757817745209,2.7165074348449707,5.533781051635742
8.542898178100586,0.3342112600803375,2.702340841293335,5.506346225738525
8.511988639831543,0.3344070613384247,2.6969661712646484,5.480615615844727
8.481334686279297,0.3347533643245697,2.686014175415039,5.460567474365234
8.450382232666016,0.33494341373443604,2.6766552925109863,5.438783645629883
8.419377326965332,0.33516427874565125,2.6727209091186523,5.411491870880127
8.388213157653809,0.33546414971351624,2.666912794113159,5.385836124420166
8.356552124023438,0.3357158899307251,2.650836706161499,5.369999408721924
8.324695587158203,0.33591508865356445,2.6356887817382812,5.353092193603516
8.292555809020996,0.3362295925617218,2.6288347244262695,5.327491283416748
8.26014232635498,0.33642295002937317,2.6206119060516357,5.303107261657715
8.227388381958008,0.3365434408187866,2.6032211780548096,5.287624359130859
8.194648742675781,0.33673378825187683,2.5881776809692383,5.269737243652344
8.16203498840332,0.3370666801929474,2.5787816047668457,5.246187210083008
8.129322052001953,0.33736783266067505,2.568272352218628,5.223682403564453
8.096683502197266,0.3378748595714569,2.552471160888672,5.2063374519348145
8.063761711120605,0.3381408154964447,2.536417007446289,5.18920373916626
8.03094482421875,0.3383188843727112,2.525221586227417,5.1674041748046875
7.998376369476318,0.338502436876297,2.516091823577881,5.143782138824463
7.965336322784424,0.33882835507392883,2.5022389888763428,5.124269008636475
7.931964874267578,0.33907920122146606,2.4852583408355713,5.1076273918151855
7.899092674255371,0.33945369720458984,2.472675085067749,5.086964130401611
7.86607551574707,0.3396103084087372,2.4627318382263184,5.0637335777282715
7.832943439483643,0.3397759199142456,2.451127052307129,5.0420403480529785
7.799841403961182,0.3400692641735077,2.4369492530822754,5.022822856903076
7.766517639160156,0.3401840627193451,2.423668384552002,5.002665042877197
7.733339309692383,0.34052136540412903,2.4131367206573486,4.979681015014648
7.700022220611572,0.34082019329071045,2.401339530944824,4.957862377166748
7.666616916656494,0.3411065638065338,2.3873822689056396,4.9381279945373535
7.633114814758301,0.3413422405719757,2.376856803894043,4.914916038513184
7.5995354652404785,0.3415423631668091,2.367489814758301,4.890503406524658
7.566084861755371,0.3417215943336487,2.356266975402832,4.868096351623535
7.5338544845581055,0.3419022560119629,2.3453376293182373,4.846614360809326
7.50056791305542,0.3420039117336273,2.3368210792541504,4.821743011474609
7.466543674468994,0.34216073155403137,2.327362060546875,4.79702091217041
7.432954788208008,0.34236568212509155,2.315234661102295,4.775354385375977
7.399379253387451,0.3425005376338959,2.3028957843780518,4.753983020782471
7.365456581115723,0.34247300028800964,2.2944278717041016,4.728555679321289
7.331476211547852,0.34257006645202637,2.2867531776428223,4.702153205871582
7.297336578369141,0.34278467297554016,2.2749991416931152,4.679553031921387
7.2627272605896,0.3429509997367859,2.2620790004730225,4.6576972007751465
7.227659225463867,0.3430311977863312,2.250546932220459,4.6340813636779785
7.192589282989502,0.343200147151947,2.2404284477233887,4.6089606285095215
7.157356262207031,0.34324780106544495,2.22939395904541,4.584714412689209
7.121576309204102,0.34334731101989746,2.2183072566986084,4.559921741485596
7.08485221862793,0.34314993023872375,2.2072765827178955,4.534425735473633
7.0478901863098145,0.34316790103912354,2.196554660797119,4.508167743682861
7.0102972984313965,0.3430481553077698,2.185110092163086,4.4821391105651855
6.972091197967529,0.3431423306465149,2.1729257106781006,4.456023216247559
6.932978630065918,0.3433399796485901,2.162039279937744,4.4275994300842285
6.892522811889648,0.3435020446777344,2.150317668914795,4.398703098297119
6.850737571716309,0.3437149226665497,2.136113166809082,4.370909690856934
6.807679176330566,0.3438655138015747,2.1233158111572266,4.340497970581055
6.7640485763549805,0.3443342447280884,2.1125741004943848,4.307140350341797
6.720995903015137,0.3448862135410309,2.0985641479492188,4.27754545211792
6.686196327209473,0.3450072109699249,2.084531784057617,4.256657600402832
6.656648635864258,0.34463760256767273,2.071415901184082,4.240594863891602
6.626559257507324,0.3442077934741974,2.0702431201934814,4.212108612060547
6.596337795257568,0.34369662404060364,2.0696444511413574,4.18299674987793
6.565575122833252,0.34327465295791626,2.055614948272705,4.166685581207275
6.534483432769775,0.34273022413253784,2.0406458377838135,4.151107311248779
6.503254413604736,0.3425382375717163,2.0353031158447266,4.125412940979004
6.4718732833862305,0.3422485291957855,2.0272955894470215,4.102329254150391
6.440070152282715,0.3419465124607086,2.0107040405273438,4.087419509887695
6.408323287963867,0.3418002724647522,1.9945029020309448,4.072020053863525
6.376250743865967,0.3416135609149933,1.9859963655471802,4.048640727996826
6.344054222106934,0.3413195013999939,1.9750043153762817,4.027730464935303
6.312201499938965,0.3409911096096039,1.9605748653411865,4.0106353759765625
6.2804999351501465,0.3406628966331482,1.947709321975708,3.9921276569366455
6.2485504150390625,0.3404407799243927,1.9381593465805054,3.9699504375457764
6.216249465942383,0.340239018201828,1.9258196353912354,3.950190544128418
6.184084892272949,0.3400948643684387,1.9104682207107544,3.9335217475891113
6.152082443237305,0.33984366059303284,1.896614670753479,3.915623903274536
6.120356559753418,0.3397122025489807,1.884867787361145,3.8957767486572266
6.088444709777832,0.33946365118026733,1.8729172945022583,3.876063585281372
6.056591033935547,0.33913010358810425,1.8598461151123047,3.8576149940490723
6.024472713470459,0.3388757109642029,1.853331208229065,3.832265853881836
5.9925127029418945,0.3388013243675232,1.8375341892242432,3.8161773681640625
5.960554122924805,0.33858415484428406,1.8223600387573242,3.799610137939453
5.928792953491211,0.3384203016757965,1.815912127494812,3.774460554122925
5.897193431854248,0.3381291925907135,1.8104511499404907,3.748613119125366
5.865608215332031,0.3379204273223877,1.7967114448547363,3.730976104736328
5.8340678215026855,0.3376582860946655,1.7811399698257446,3.7152695655822754
5.802175521850586,0.33710047602653503,1.7732967138290405,3.6917784214019775
5.770391941070557,0.33660733699798584,1.7665611505508423,3.6672234535217285
5.738598823547363,0.3363041579723358,1.75310218334198,3.6491923332214355
5.7071123123168945,0.33594223856925964,1.7397910356521606,3.6313793659210205
5.676420211791992,0.3353218734264374,1.733786940574646,3.607311725616455
5.646150588989258,0.33480721712112427,1.7305444478988647,3.580798864364624
5.615240097045898,0.3340926766395569,1.7205052375793457,3.5606424808502197
5.584201812744141,0.33367079496383667,1.705432653427124,3.545098304748535
5.55330753326416,0.3333585262298584,1.6947522163391113,3.5251967906951904
5.5225067138671875,0.3328281044960022,1.6887372732162476,3.500941514968872
5.491962432861328,0.3324359655380249,1.679301381111145,3.480224847793579
5.461516380310059,0.3321199119091034,1.6656605005264282,3.463735818862915
5.4308624267578125,0.3314386010169983,1.6573253870010376,3.442098617553711
5.400158882141113,0.33072835206985474,1.6516295671463013,3.4178011417388916
5.369655609130859,0.3303227424621582,1.6416399478912354,3.397693157196045
5.339233875274658,0.3299497067928314,1.6287373304367065,3.380546808242798
5.308862686157227,0.3294697403907776,1.6201732158660889,3.359220027923584
5.278810501098633,0.3290918469429016,1.6137059926986694,3.336012363433838
5.248602867126465,0.3285314440727234,1.6038556098937988,3.3162155151367188
5.2183942794799805,0.3280045688152313,1.591301441192627,3.2990880012512207
5.188056468963623,0.32733625173568726,1.5818707942962646,3.2788493633270264
5.157809257507324,0.3266834318637848,1.5751620531082153,3.2559635639190674
5.1275529861450195,0.3259800672531128,1.5648025274276733,3.2367706298828125
5.097314834594727,0.32516512274742126,1.5525754690170288,3.219573974609375
5.067259788513184,0.3244331479072571,1.5443083047866821,3.1985180377960205
5.037232398986816,0.32367104291915894,1.5373220443725586,3.176239252090454
5.007476806640625,0.323173463344574,1.5268986225128174,3.157404899597168
4.977781295776367,0.3226676285266876,1.515752911567688,3.1393609046936035
4.948233127593994,0.3221989572048187,1.5085477828979492,3.1174862384796143
4.9186692237854,0.321615606546402,1.5004678964614868,3.096585750579834
4.889269828796387,0.32119256258010864,1.4885542392730713,3.0795233249664307
4.859768867492676,0.32058557868003845,1.4787616729736328,3.0604217052459717
4.830283164978027,0.3199045956134796,1.4708389043807983,3.0395398139953613
4.800783157348633,0.31916674971580505,1.4611393213272095,3.020477056503296
4.771272659301758,0.31837138533592224,1.4499579668045044,3.0029430389404297
4.741713047027588,0.3174532651901245,1.4412662982940674,2.9829933643341064
4.712142467498779,0.31645092368125916,1.4326088428497314,2.963082790374756
4.6828203201293945,0.3156624436378479,1.422067642211914,2.9450902938842773
4.653626441955566,0.3149167001247406,1.4125896692276,2.9261202812194824
4.624441146850586,0.31411445140838623,1.4048525094985962,2.9054741859436035
4.595266342163086,0.3132701516151428,1.3956263065338135,2.8863699436187744
