MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011557593010365963,0.00734228640794754,0.0014943298883736134,0.0027209774125367403,0.0025218799710273743
0.011570113711059093,0.0073402198031544685,0.0015327103901654482,0.0026971835177391768,0.0025607431307435036
0.011556788347661495,0.0073007335886359215,0.0014749651309102774,0.0027810893952846527,0.0025193553883582354
0.011444948613643646,0.007174689322710037,0.0015785271534696221,0.0026917317882180214,0.0025657585356384516
0.011395429261028767,0.007129825185984373,0.0014736064476892352,0.0027919982094317675,0.0025170929729938507
0.011414711363613605,0.0071738483384251595,0.0015539522282779217,0.0026869114954024553,0.0025425346102565527
0.011340144090354443,0.007127479184418917,0.0014710344839841127,0.002741630421951413,0.002520607318729162
0.011349795386195183,0.0071559385396540165,0.0014993849908933043,0.002694471273571253,0.0025212771724909544
0.011343887075781822,0.007155329920351505,0.001492649083957076,0.0026959076058119535,0.002534550381824374
0.011149312369525433,0.006955217570066452,0.0014696803409606218,0.0027244146913290024,0.0025133215822279453
0.011186490766704082,0.006982962600886822,0.0015246588736772537,0.0026788695249706507,0.0025441471952944994
0.011162422597408295,0.006954464595764875,0.0014628480421379209,0.0027451091445982456,0.002511068247258663
0.011185936629772186,0.0069812084548175335,0.0015306734712794423,0.0026740538887679577,0.0025384237524122
0.011151697486639023,0.006958030629903078,0.0014609067002311349,0.002732760040089488,0.0025109669659286737
0.011160473339259624,0.006980466190725565,0.001506150234490633,0.00267385714687407,0.002523825503885746
0.01112335454672575,0.0069558578543365,0.0014661176828667521,0.002701379358768463,0.002515623578801751
0.011115346103906631,0.006954742129892111,0.0014767837710678577,0.0026838204357773066,0.0025123655796051025
0.01111278124153614,0.006954000797122717,0.0014819193165749311,0.0026768608950078487,0.0025229137390851974
0.011113801971077919,0.006954179145395756,0.001460192957893014,0.0026994298677891493,0.0025068153627216816
0.011157648637890816,0.006996111944317818,0.0014965168666094542,0.0026650193613022566,0.002526200143620372
0.011113784275949001,0.006953358184546232,0.0014539441326633096,0.0027064820751547813,0.002504622330889106
0.011151740327477455,0.006994493771344423,0.0014968919567763805,0.002660354133695364,0.0025222436524927616
0.011102499440312386,0.006951971910893917,0.0014525229344144464,0.002698004711419344,0.002504530129954219
0.011093651875853539,0.006950065493583679,0.001483412692323327,0.002660173922777176,0.0025140224024653435
0.011086828075349331,0.00695057213306427,0.0014558305265381932,0.002680425764992833,0.002506764605641365
0.011080725118517876,0.0069495863281190395,0.0014661919558420777,0.0026649474166333675,0.0025064193177968264
0.01107674092054367,0.0069490643218159676,0.0014634608523920178,0.0026642163284122944,0.0025100139901041985
0.01107443030923605,0.006948933005332947,0.001453613629564643,0.0026718832086771727,0.0025014104321599007
0.011072124354541302,0.006947875954210758,0.0014706855872645974,0.0026535624638199806,0.0025116270408034325
0.011070406064391136,0.00694825267419219,0.0014468211447820067,0.0026753318961709738,0.0024986308999359608
0.011066771112382412,0.006946757901459932,0.001472349977120757,0.002647663466632366,0.0025101988576352596
0.011063498444855213,0.006947321351617575,0.0014438838697969913,0.0026722929906100035,0.002497355453670025
0.011058170348405838,0.006945769302546978,0.0014674332924187183,0.0026449672877788544,0.0025062193162739277
0.011053693480789661,0.0069461483508348465,0.001443723333068192,0.0026638221461325884,0.0024972965475171804
0.011048097163438797,0.006944828666746616,0.0014584138989448547,0.002644855063408613,0.0025010721292346716
0.01104372926056385,0.006944731809198856,0.0014461161335930228,0.0026528812013566494,0.002498155925422907
0.01086886040866375,0.006773344241082668,0.0014488259330391884,0.0026466907002031803,0.0024963626638054848
0.010865384712815285,0.00677281990647316,0.0014496751828119159,0.002642889739945531,0.002498975023627281
0.01086259726434946,0.006772746331989765,0.001441410044208169,0.00264844112098217,0.0024928152561187744
0.01085930597037077,0.006771772634238005,0.0014521548291668296,0.0026353781577199697,0.002498841378837824
0.010856611654162407,0.006771879270672798,0.001436565537005663,0.002648167544975877,0.002490317216143012
0.01068152952939272,0.006599325221031904,0.0014521076809614897,0.0026300970930606127,0.0024974080733954906
0.010678376071155071,0.006599467247724533,0.0014337748289108276,0.0026451339945197105,0.002488621510565281
0.01067419908940792,0.00659832963719964,0.0014493506168946624,0.0026265191845595837,0.0024948662612587214
0.010670660063624382,0.0065984479151666164,0.0014324604999274015,0.0026397521141916513,0.0024874701630324125
0.010666321031749249,0.0065973601303994656,0.0014448650181293488,0.0026240951847285032,0.002491815946996212
0.010662543587386608,0.006597201339900494,0.0014320432674139738,0.0026332989800721407,0.002486621029675007
0.010487456806004047,0.006425366271287203,0.0014397783670574427,0.002622312167659402,0.002488611964508891
0.010483832098543644,0.006425108760595322,0.001432195771485567,0.002626528264954686,0.0024859386030584574
0.010308727622032166,0.006253107450902462,0.0014347386313602328,0.002620881889015436,0.002485572826117277
0.010305192321538925,0.006252603605389595,0.0014324735384434462,0.0026201149448752403,0.0024851590860635042
0.01030174270272255,0.006252106744796038,0.0014303891221061349,0.002619246719405055,0.002482890384271741
0.010127095505595207,0.006080291699618101,0.0014323407085612416,0.002614462748169899,0.0024841646663844585
0.010123809799551964,0.0060799261555075645,0.0014267247170209885,0.002617159392684698,0.0024804442655295134
0.010120312683284283,0.006079134996980429,0.001431862823665142,0.0026093150954693556,0.0024830522015690804
0.01011716853827238,0.0060788728296756744,0.0014234728878363967,0.0026148229371756315,0.0024780351668596268
0.010113791562616825,0.006078043952584267,0.001431498327292502,0.0026042491663247347,0.0024820631369948387
0.010110989212989807,0.006078052334487438,0.0014201891608536243,0.002612747484818101,0.002475644461810589
0.010107453912496567,0.006076965015381575,0.0014312623534351587,0.0025992265436798334,0.002481006318703294
0.01010472048074007,0.006077012978494167,0.001417176565155387,0.002610530937090516,0.002473353873938322
0.010101018473505974,0.006075697019696236,0.0014308999525383115,0.002594421384856105,0.0024798871017992496
0.010093510150909424,0.006070954725146294,0.0014143704902380705,0.0026081844698637724,0.0024710705038160086
0.010094961151480675,0.006074629724025726,0.0014306948287412524,0.0025896362494677305,0.0024789306335151196
0.010087598115205765,0.0060699195601046085,0.0014114964287728071,0.002606182126328349,0.0024687310215085745
0.010088924318552017,0.0060732304118573666,0.0014309582766145468,0.002584736328572035,0.0024782330729067326
0.010082133114337921,0.006068894173949957,0.0014085121219977736,0.0026047262363135815,0.0024662683717906475
0.010083860717713833,0.0060720848850905895,0.0014321921626105905,0.0025795837864279747,0.002478173468261957
0.010077713057398796,0.006067883223295212,0.0014052159385755658,0.0026046137791126966,0.002463629702106118
0.010079935193061829,0.006070567760616541,0.001435301499441266,0.0025740661658346653,0.002479165093973279
0.010075454600155354,0.006066901609301567,0.00140183896292001,0.0026067139115184546,0.0024608850944787264
0.010078840889036655,0.0060692839324474335,0.0014412333257496357,0.00256832386367023,0.0024815343786031008
0.009904909878969193,0.0058943238109350204,0.0013988693244755268,0.002611716277897358,0.0024584438651800156
0.009935641661286354,0.005921702831983566,0.001450719777494669,0.002563218818977475,0.0024857865646481514
0.009911135770380497,0.005893416237086058,0.0013970236759632826,0.002620696322992444,0.0024566748179495335
0.009962602518498898,0.005938817746937275,0.001464269938878715,0.0025595147162675858,0.0024921840522438288
0.009924777783453465,0.005892859306186438,0.0013976944610476494,0.002634224249050021,0.0024559954181313515
0.009978166781365871,0.005936175584793091,0.0014839182840660214,0.0025580732617527246,0.002501829294487834
0.009948894381523132,0.005892063956707716,0.0014021530514582992,0.0026546772569417953,0.0024572687689214945
0.010006497614085674,0.005934625398367643,0.001511171692982316,0.0025607000570744276,0.0025158997159451246
0.00997686292976141,0.005879981908947229,0.0014122269349172711,0.0026846544351428747,0.0024609272368252277
0.0100465789437294,0.005932366009801626,0.0015459086280316114,0.002568305004388094,0.00253242626786232
0.010025021620094776,0.005877849645912647,0.0014270965475589037,0.002720075659453869,0.0024653319269418716
0.010088023729622364,0.0059313117526471615,0.0015792286721989512,0.002577482955530286,0.0025437045842409134
0.010047603398561478,0.0058646551333367825,0.0014385711401700974,0.002744377590715885,0.002465777797624469
0.010098634287714958,0.00593095738440752,0.0015892700757831335,0.002578406361863017,0.0025380689185112715
0.010027372278273106,0.0058632963337004185,0.0014318431494757533,0.002732232678681612,0.0024582543410360813
0.01004928257316351,0.0059308516792953014,0.0015557082369923592,0.0025627226568758488,0.002511231927201152
0.009957529604434967,0.0058770617470145226,0.001405738526955247,0.0026747295632958412,0.0024469897616654634
0.009930119849741459,0.005903484765440226,0.001487284665927291,0.0025393504183739424,0.00247623841278255
0.00987197458744049,0.005886796396225691,0.0013845328940078616,0.0026006456464529037,0.002443400677293539
0.009852888062596321,0.00589873967692256,0.0014221612364053726,0.0025319866836071014,0.00245046429336071
0.00982259213924408,0.005883560050278902,0.0013923244550824165,0.002546707633882761,0.0024531360249966383
0.009822887368500233,0.005883859004825354,0.0013867365196347237,0.0025522916112095118,0.0024406679440289736
0.009847499430179596,0.005897738970816135,0.001423422945663333,0.0025263368152081966,0.002468883292749524
0.009848830290138721,0.005884254351258278,0.0013793397229164839,0.0025852362159639597,0.002439271192997694
0.009872587397694588,0.005895624402910471,0.0014535475056618452,0.002523415256291628,0.0024780603125691414
0.009869762696325779,0.005883872043341398,0.0013813665136694908,0.0026045239064842463,0.002438456518575549
0.00988526176661253,0.005900642368942499,0.001462896354496479,0.002521722810342908,0.002475448651239276
0.009861747734248638,0.00588272837921977,0.0013799829175695777,0.0025990360882133245,0.0024358408991247416
0.009892834350466728,0.005927223712205887,0.0014492826303467155,0.002516327425837517,0.0024642175994813442
0.009833019226789474,0.005881802178919315,0.0013757358537986875,0.002575481776148081,0.0024333461187779903
0.009839309379458427,0.0059030852280557156,0.001425025868229568,0.0025111977010965347,0.0024511178489774466
0.009803063236176968,0.005880332086235285,0.0013745970791205764,0.0025481339544057846,0.002433003392070532
0.009790564887225628,0.005877976305782795,0.001402072375640273,0.002510515972971916,0.0024401824921369553
0.009783771820366383,0.005878870841115713,0.0013794972328469157,0.0025254033971577883,0.0024351223837584257
0.009778955951333046,0.005878333933651447,0.0013857124140486121,0.002514909254387021,0.0024324143305420876
0.009776419028639793,0.005877587012946606,0.0013895374722778797,0.0025092943105846643,0.0024385079741477966
0.009776301681995392,0.005877886898815632,0.0013764934847131371,0.0025219209492206573,0.0024281302466988564
0.009780834428966045,0.005881365854293108,0.0013990207808092237,0.002500447677448392,0.0024420081172138453
0.00960556697100401,0.005705196876078844,0.0013711757492274046,0.0025291945785284042,0.0024252580478787422
0.009635159745812416,0.005733209196478128,0.001407430972903967,0.002494519343599677,0.0024442377034574747
0.009607603773474693,0.005704785697162151,0.0013689998304471374,0.0025338176637887955,0.0024227851536124945
0.009636199101805687,0.005732190329581499,0.0014146041357889771,0.0024894047528505325,0.002445417223498225
0.00960856955498457,0.0057041519321501255,0.0013681611744686961,0.0025362560991197824,0.002420947188511491
0.009463554248213768,0.005558839999139309,0.0014190940419211984,0.0024856198579072952,0.0024461119901388884
0.00943552516400814,0.00553108798339963,0.001366721815429628,0.0025377150159329176,0.0024194149300456047
0.009461911395192146,0.005558027885854244,0.0014214067487046123,0.002482476644217968,0.0024459506385028362
0.00926192756742239,0.0053587364964187145,0.0013658065581694245,0.002537384396418929,0.002417654963210225
0.009261999279260635,0.005359888542443514,0.0014232555404305458,0.0024788554292172194,0.0024451666977256536
0.009259127080440521,0.005358004476875067,0.001365371746942401,0.002535751322284341,0.0024158782325685024
0.00925852544605732,0.005358797498047352,0.0014245278434827924,0.0024751999881118536,0.00244427309371531
0.00925549678504467,0.005357013549655676,0.0013645830331370234,0.0025339003186672926,0.002414361108094454
0.009271256625652313,0.005374668166041374,0.001424490474164486,0.002472097519785166,0.0024433350190520287
0.009251454845070839,0.005356199108064175,0.0013632880290970206,0.0025319678243249655,0.002412888454273343
0.009266774170100689,0.005373330786824226,0.001424355199560523,0.0024690881837159395,0.0024424316361546516
0.00924751814454794,0.005355192814022303,0.0013622245751321316,0.002530100755393505,0.002411271445453167
0.009263118728995323,0.005372558254748583,0.0014247839571908116,0.002465777099132538,0.002441549440845847
0.009244158864021301,0.005354436580091715,0.0013614485505968332,0.002528273267671466,0.0024096567649394274
0.009260114282369614,0.005371799226850271,0.0014258449664339423,0.002462469507008791,0.002441043732687831
0.00924166850745678,0.005353747401386499,0.001360693946480751,0.0025272266939282417,0.002408205298706889
0.00925733707845211,0.00537100899964571,0.0014268233207985759,0.00245950510725379,0.002440660260617733
0.009239157661795616,0.00535306753590703,0.0013596477219834924,0.0025264425203204155,0.0024068625643849373
0.009254737757146358,0.005370214115828276,0.0014277553418651223,0.002456768648698926,0.002440421609207988
0.009237200021743774,0.005352512001991272,0.0013587306020781398,0.0025259575340896845,0.002405488630756736
0.009252278134226799,0.005369450431317091,0.0014288617530837655,0.002453965600579977,0.0024398788809776306
0.009234580211341381,0.0053517804481089115,0.0013579603983089328,0.0025248390156775713,0.0024039619602262974
0.009248653426766396,0.005368739366531372,0.0014290630351752043,0.0024508510250598192,0.002438523340970278
0.009230007417500019,0.005351060535758734,0.0013569113798439503,0.0025220357347279787,0.00240225694142282
0.009242655709385872,0.005367990583181381,0.0014272888656705618,0.002447376260533929,0.0024361745454370975
0.009222726337611675,0.005350317806005478,0.0013552276650443673,0.002517180982977152,0.0024004043079912663
0.009217130951583385,0.005350516177713871,0.0014230047818273306,0.0024436097592115402,0.0024326161947101355
0.00921199657022953,0.005349360406398773,0.001352800871245563,0.002509835409000516,0.0023983996361494064
0.009205663576722145,0.005350095685571432,0.0014160251012071967,0.0024395426735281944,0.0024279053322970867
0.009198728948831558,0.005348619539290667,0.0013499839697033167,0.002500124741345644,0.0023963137064129114
0.00919201597571373,0.005349664483219385,0.0014070372562855482,0.00243531446903944,0.0024222638458013535
0.009183643385767937,0.005347869824618101,0.001347259501926601,0.0024885144084692,0.002394303446635604
0.00917750969529152,0.005349197890609503,0.001397068495862186,0.002431243658065796,0.0024165045469999313
0.008996907621622086,0.005175115540623665,0.001345104887150228,0.002476686844602227,0.002392537659034133
0.00899265706539154,0.005177028477191925,0.0013879581820219755,0.0024276706390082836,0.0024115019477903843
0.00881173089146614,0.005001683719456196,0.0013436124427244067,0.00246643484570086,0.002391001209616661
0.008809064514935017,0.005003944039344788,0.001380555797368288,0.0024245649110525846,0.00240737060084939
0.008801334537565708,0.0050008720718324184,0.0013424757635220885,0.0024579863529652357,0.0023895774502307177
0.008800086565315723,0.0050034550949931145,0.0013749432982876897,0.0024216880556195974,0.002404105616733432
0.008792847394943237,0.0050000716000795364,0.0013414552668109536,0.0024513201788067818,0.002388117602095008
0.008792877197265625,0.005002936813980341,0.0013712034560739994,0.0024187364615499973,0.0024017621763050556
0.008786043152213097,0.004999157972633839,0.0013403422199189663,0.002446543425321579,0.002386524574831128
0.008786419406533241,0.005001607351005077,0.001369298784993589,0.0024155136197805405,0.0024003812577575445
0.008780939504504204,0.004998179618269205,0.0013390288222581148,0.0024437312968075275,0.002384727820754051
0.008782691322267056,0.005000922828912735,0.0013698944821953773,0.002411874243989587,0.002400187077000737
0.008778629824519157,0.004997700452804565,0.0013375895796343684,0.002443340141326189,0.002382843755185604
0.008781555108726025,0.005000103730708361,0.001373394625261426,0.0024080565199255943,0.0024016855750232935
0.008779862895607948,0.004997037351131439,0.0013364271726459265,0.0024463983718305826,0.0023811832070350647
0.008785172365605831,0.004999050870537758,0.0013814347330480814,0.002404687227681279,0.00240588141605258
0.008788660168647766,0.004997020121663809,0.0013366729253903031,0.0024549677036702633,0.002380518475547433
0.008823730051517487,0.005023116245865822,0.0013972899178043008,0.0024033240042626858,0.002415232826024294
0.008811983279883862,0.004996465984731913,0.001341405906714499,0.0024741115048527718,0.0023825846146792173
0.008855694904923439,0.005021529272198677,0.00142669677734375,0.0024074693210422993,0.0024325449485331774
0.008847867138683796,0.004982325714081526,0.0013558004284277558,0.0025097408797591925,0.002389614935964346
0.00893410388380289,0.005038239061832428,0.0014742037747055292,0.0024216610472649336,0.002459159819409251
0.00891762413084507,0.0049679637886583805,0.0013846613001078367,0.0025649997405707836,0.0024021861609071493
0.009021822363138199,0.0050371731631457806,0.0015374771319329739,0.002447171602398157,0.002490656916052103
0.009007016196846962,0.004952011164277792,0.001423840643838048,0.002631164388731122,0.0024146358482539654
0.009102070704102516,0.00503587769344449,0.001593615859746933,0.0024725773837417364,0.00250621628947556
0.009042445570230484,0.004935005679726601,0.0014432790922001004,0.002664161380380392,0.002411265391856432
0.00905937422066927,0.005008165258914232,0.001585522317327559,0.002465686993673444,0.0024781387764960527
0.008948776870965958,0.004939349368214607,0.0014046452706679702,0.0026047825813293457,0.002386269625276327
0.008909009397029877,0.005009461659938097,0.0014846561243757606,0.0024148914963006973,0.0024151529651135206
0.008780323900282383,0.004968451336026192,0.0013378845760598779,0.002473988104611635,0.0023684746120125055
0.008749973960220814,0.005004781764000654,0.001366072683595121,0.002379119163379073,0.0023722967598587275
0.008712468668818474,0.0049895946867764,0.0013360133161768317,0.0023868607822805643,0.0023865208495408297
0.008731196634471416,0.004991375375539064,0.0013241894776001573,0.0024156318977475166,0.0023682662285864353
0.00877954252064228,0.005003581754863262,0.0013972867745906115,0.0023786742240190506,0.0024151066318154335
0.008759998716413975,0.004947916138917208,0.0013381633907556534,0.00247391895391047,0.0023726923391222954
0.008823971264064312,0.005002083256840706,0.0014343397924676538,0.002387548564001918,0.002416185801848769
0.008579124696552753,0.004763107281178236,0.0013398758601397276,0.0024761417880654335,0.002367208246141672
0.008612234145402908,0.004829223267734051,0.001406456925906241,0.0023765545338392258,0.002391293877735734
0.008553223684430122,0.004804719239473343,0.0013231555931270123,0.00242534838616848,0.0023618268314749002
0.008531867526471615,0.00481349928304553,0.0013525431277230382,0.002365825232118368,0.0023678976576775312
0.00851692259311676,0.004814671818166971,0.0013241877313703299,0.00237806374207139,0.002368612214922905
0.008515915833413601,0.004814583342522383,0.001321825198829174,0.0023795070592314005,0.002359505742788315
0.008523575030267239,0.004812424536794424,0.0013499674387276173,0.0023611830547451973,0.002381969941779971
0.008528349921107292,0.004803233779966831,0.0013186505530029535,0.002406465355306864,0.002359123434871435
0.008572566322982311,0.004835378844290972,0.0013768021017313004,0.002360385376960039,0.002390034729614854
0.008546099998056889,0.004800629336386919,0.0013226672308519483,0.002422803547233343,0.0023585190065205097
0.008578736335039139,0.004834843333810568,0.0013847274240106344,0.0023591662757098675,0.0023873343598097563
0.008538560010492802,0.004800037480890751,0.0013211978366598487,0.002417324809357524,0.002355647273361683
0.008560266345739365,0.0048346384428441525,0.001372197293676436,0.002353430725634098,0.0023770395200699568
0.008514238521456718,0.004801782313734293,0.001315958914346993,0.0023964971769601107,0.002352871000766754
0.008533443324267864,0.00483463192358613,0.0013509078416973352,0.002347903326153755,0.0023655781988054514
0.008498821407556534,0.004811672028154135,0.0013137385249137878,0.0023734106216579676,0.002352342242375016
0.008488524705171585,0.004809783771634102,0.0013318761484697461,0.0023468653671443462,0.0023565590381622314
0.008483443409204483,0.004810582380741835,0.0013175468193367124,0.002355314325541258,0.0023543110582977533
0.008480256423354149,0.004810231737792492,0.0013192116748541594,0.002350812777876854,0.0023508365266025066
0.008478771895170212,0.00480938795953989,0.0013255233643576503,0.0023438604548573494,0.0023572579957544804
0.008480116724967957,0.004810333717614412,0.0013130693696439266,0.002356714103370905,0.002347545465454459
0.00848450418561697,0.004813301842659712,0.0013339233119040728,0.002337278798222542,0.0023597273975610733
0.00848211720585823,0.0048098089173436165,0.0013106458354741335,0.002361662220209837,0.00234543951228261
0.008485712110996246,0.004812280647456646,0.0013403637567535043,0.002333067823201418,0.0023608168121427298
0.00848274677991867,0.004809251055121422,0.001309649320319295,0.0023638461716473103,0.0023437661584466696
0.008484633639454842,0.004811493679881096,0.001343411859124899,0.002329728566110134,0.002360330428928137
0.008480681106448174,0.004808961879462004,0.0013088473351672292,0.002362871542572975,0.0023421826772391796
0.008480430580675602,0.004810618702322245,0.001343236304819584,0.0023265755735337734,0.0023584282025694847
0.008474886417388916,0.004807989578694105,0.001307836384512484,0.0023590601049363613,0.0023406108375638723
0.008473671972751617,0.0048100645653903484,0.0013401543255895376,0.002323453314602375,0.0023553234059363604
0.008466947823762894,0.004807387478649616,0.0013067139079794288,0.0023528465535491705,0.0023391274735331535
0.008465495891869068,0.0048098196275532246,0.001335163600742817,0.002320512430742383,0.0023517049849033356
0.008457844145596027,0.004806469660252333,0.0013057594187557697,0.002345615066587925,0.0023378015030175447
0.008457133546471596,0.00480943638831377,0.0013298100093379617,0.002317887730896473,0.0023481890093535185
0.008449533022940159,0.004805855918675661,0.0013050789711996913,0.0023385982494801283,0.0023366264067590237
0.008449504151940346,0.004809101577848196,0.0013248390750959516,0.0023155633825808764,0.002345053944736719
0.008442205376923084,0.004805286880582571,0.0013045661617070436,0.002332352101802826,0.0023354990407824516
0.00844290480017662,0.004808769095689058,0.001320800743997097,0.002313334494829178,0.0023424357641488314
0.008313910104334354,0.004682745318859816,0.0013040215708315372,0.002327142981812358,0.0023343164939433336
0.008309774100780487,0.004680999089032412,0.001317777088843286,0.0023109973408281803,0.002340243197977543
0.00830792635679245,0.004681786987930536,0.0013033533468842506,0.0023227864876389503,0.0023330103140324354
0.008304242044687271,0.004680205602198839,0.0013156230561435223,0.0023084133863449097,0.0023384348023682833
0.008302910253405571,0.004681243561208248,0.0013024702202528715,0.0023191964719444513,0.0023315330035984516
0.008299222216010094,0.004679386969655752,0.0013143457472324371,0.0023054899647831917,0.002337059937417507
0.008298086002469063,0.004680350422859192,0.001301266485825181,0.0023164693266153336,0.0023298636078834534
0.008295053616166115,0.0046788426116108894,0.0013140244409441948,0.0023021860979497433,0.0023361488711088896
0.008294260129332542,0.004679832141846418,0.001299762399867177,0.002314664889127016,0.002328035654500127
0.008291669189929962,0.004678289406001568,0.0013148101279512048,0.0022985697723925114,0.0023359477054327726
0.008291663601994514,0.004679391160607338,0.0012980023166164756,0.002314270008355379,0.00232607196085155
0.008289815858006477,0.004677562043070793,0.0013175689382478595,0.002294684760272503,0.002337058773264289
0.00829189270734787,0.004679208155721426,0.0012962050968781114,0.002316479105502367,0.002324209548532963
0.008291675709187984,0.004676795098930597,0.0013238828396424651,0.0022909976541996002,0.002340475795790553
0.008298102766275406,0.004679414909332991,0.0012954171979799867,0.002323271008208394,0.0023231536615639925
0.008301385678350925,0.0046758572570979595,0.0013366311322897673,0.0022888972889631987,0.0023481855168938637
0.008316141553223133,0.004679209552705288,0.0012983100023120642,0.0023386217653751373,0.0023244598414748907
0.008326579816639423,0.0046745650470256805,0.0013605692656710744,0.002291445853188634,0.002362878993153572
0.008357292972505093,0.004679477773606777,0.0013098083436489105,0.0023680066224187613,0.00233084405772388
0.008379805833101273,0.004672560840845108,0.0014032289618626237,0.0023040156811475754,0.0023892864119261503
0.008439671248197556,0.004679884761571884,0.00133851682767272,0.0024212694261223078,0.0023456502240151167
0.00847687292844057,0.004671330098062754,0.0014722004998475313,0.0023333418648689985,0.0024289446882903576
0.008574075996875763,0.004681937862187624,0.0013897806638851762,0.0025023571215569973,0.0023666396737098694
0.008600800298154354,0.00466998340561986,0.0015555653953924775,0.0023752516135573387,0.0024650422856211662
0.00869923084974289,0.004682458471506834,0.0014394527534022927,0.002577319974079728,0.0023747344966977835
0.008649414405226707,0.004668987821787596,0.0015889068599790335,0.002391520421952009,0.0024526752531528473
0.008651815354824066,0.004681898280978203,0.0014183950843289495,0.0025515221059322357,0.0023491913452744484
0.008511652238667011,0.0046701435931026936,0.0015011164359748363,0.0023403919767588377,0.002382884966209531
0.008414310403168201,0.004679415840655565,0.0013265637680888176,0.002408330561593175,0.002315530087798834
0.008299674838781357,0.004672601353377104,0.00135317153763026,0.0022739015985280275,0.00232159742154181
0.00824823509901762,0.004674948751926422,0.0012873453088104725,0.002285940805450082,0.002324590226635337
0.00825230497866869,0.0046752458438277245,0.0012852034997195005,0.0022918556351214647,0.002313468372449279
0.008291590958833694,0.00467204162850976,0.00134967640042305,0.0022698729299008846,0.002361610997468233
0.008348129689693451,0.004677346907556057,0.0013052610447630286,0.002365521853789687,0.0023226095363497734
0.008361762389540672,0.004670110531151295,0.0014038346707820892,0.0022878169547766447,0.0023679491132497787
0.008368339389562607,0.004677398595958948,0.0013126832200214267,0.002378256991505623,0.002315874444320798
0.008318756707012653,0.004670297726988792,0.0013738619163632393,0.0022745970636606216,0.0023370995186269283
0.008278491906821728,0.004674862138926983,0.0012869725469499826,0.002316657453775406,0.002307141898199916
0.008237211965024471,0.004671212751418352,0.0013084558304399252,0.0022575438488274813,0.002310434589162469
0.008222568780183792,0.004672088660299778,0.001286447630263865,0.0022640330716967583,0.0023168299812823534
0.007884442806243896,0.004327776376157999,0.0012800546828657389,0.0022766119800508022,0.0023056131321936846
0.00790003314614296,0.004324377980083227,0.001321116229519248,0.0022545396350324154,0.0023338934406638145
0.007925244979560375,0.004328958224505186,0.0012859756825491786,0.002310310723260045,0.002307910704985261
0.00793040543794632,0.004323050379753113,0.0013483448419719934,0.0022590102162212133,0.002339031081646681
0.00793997198343277,0.004328875802457333,0.0012905953917652369,0.002320501022040844,0.00230603595264256
0.007921913638710976,0.004322409629821777,0.0013441583141684532,0.0022553454618901014,0.0023291204124689102
0.007911540567874908,0.004327561240643263,0.001283116522245109,0.0023008629214018583,0.002301441505551338
0.007887489162385464,0.004323094617575407,0.0013180035166442394,0.0022463907953351736,0.0023142064455896616
0.007873965427279472,0.004326489754021168,0.0012760127428919077,0.0022714626975357533,0.0022999895736575127
0.007859166711568832,0.0043238005600869656,0.0012917796848341823,0.0022435858845710754,0.002302933717146516
0.007853591814637184,0.004324603360146284,0.0012796340743079782,0.0022493547294288874,0.002303424756973982
0.007852312177419662,0.004324371460825205,0.001277624280191958,0.002250316319987178,0.0022976768668740988
0.007853870280086994,0.004323151893913746,0.001291649998165667,0.002239068504422903,0.002308945870026946
0.00785980373620987,0.0043248459696769714,0.0012738272780552506,0.0022611310705542564,0.0022958179470151663
0.007861364632844925,0.004321936517953873,0.0013040007324889302,0.0022354277316480875,0.002312821103259921
0.007867403328418732,0.004324513021856546,0.0012741554528474808,0.002268735086545348,0.002294796984642744
0.007864878512918949,0.00432088365778327,0.0013105672551319003,0.0022334277164191008,0.0023132364731281996
0.007867811247706413,0.004324107896536589,0.0012741527752950788,0.002269550459459424,0.0022934277076274157
0.007861141115427017,0.004320602398365736,0.0013097763294354081,0.0022307620383799076,0.0023103123530745506
0.007860255427658558,0.004323758650571108,0.0012726823333650827,0.0022638144437223673,0.002291745040565729
0.007850948721170425,0.004320079460740089,0.0013033740688115358,0.002227495424449444,0.002305364003404975
0.007847582921385765,0.004322728607803583,0.0012707317946478724,0.002254122169688344,0.002290286822244525
0.007838561199605465,0.004319780506193638,0.0012941075256094337,0.0022246730513870716,0.002299829851835966
0.007834851741790771,0.0043218606151640415,0.0012696856865659356,0.00224330578930676,0.002289516618475318
0.007828334346413612,0.004320098552852869,0.001285044476389885,0.0022231917828321457,0.0022949320264160633
0.00782476644963026,0.004320791456848383,0.001270219450816512,0.0022337560076266527,0.002289443276822567
0.007820467464625835,0.004319640342146158,0.0012777619995176792,0.0022230653557926416,0.0022910181432962418
0.007818073965609074,0.004319877363741398,0.0012720583472400904,0.0022261382546275854,0.0022898311726748943
0.00781581737101078,0.004319540224969387,0.0012724446132779121,0.002223832532763481,0.002288026735186577
0.007813866250216961,0.004319006577134132,0.0012745326384902,0.0022203270345926285,0.002290282165631652
0.007812676019966602,0.00431906059384346,0.0012688940623775125,0.002224721247330308,0.002285791328176856
0.007810475304722786,0.004317719954997301,0.001276765251532197,0.002215990098193288,0.0022905312944203615
0.007810309529304504,0.004318572115153074,0.001266520470380783,0.002225216943770647,0.002283982466906309
0.007808283437043428,0.004317191429436207,0.00127860635984689,0.0022124857641756535,0.002290657488629222
