MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.9133155345916748,0.24760855734348297,0.5240890383720398,1.1416178941726685,0.05167984962463379
1.9027526378631592,0.24629102647304535,0.5205314755439758,1.1359301805496216,0.05151965096592903
1.892259955406189,0.2450195997953415,0.518338143825531,1.1289021968841553,0.051373910158872604
1.8817520141601562,0.2436964064836502,0.5155297517776489,1.122525930404663,0.05124210938811302
1.8712949752807617,0.24238304793834686,0.5121399164199829,1.1167720556259155,0.051084961742162704
1.8609228134155273,0.2411247044801712,0.5098616480827332,1.1099364757537842,0.050940584391355515
1.8506321907043457,0.23991169035434723,0.5070478320121765,1.1036726236343384,0.050806351006031036
1.8404514789581299,0.23877310752868652,0.5038158893585205,1.0978624820709229,0.050650883466005325
1.8301763534545898,0.23751364648342133,0.5015057921409607,1.0911568403244019,0.05051114782691002
1.8198966979980469,0.2362142950296402,0.4985378086566925,1.0851446390151978,0.050368938595056534
1.8096885681152344,0.2349511831998825,0.4956939220428467,1.0790433883666992,0.050217367708683014
1.7995301485061646,0.2337072640657425,0.4932619631290436,1.0725609064102173,0.05007902905344963
1.7894303798675537,0.2324836403131485,0.490287184715271,1.0666595697402954,0.0499357171356678
1.7793354988098145,0.23123739659786224,0.48753461241722107,1.060563564300537,0.049786895513534546
1.7693204879760742,0.23003719747066498,0.4850301146507263,1.054253101348877,0.04964737594127655
1.7593315839767456,0.22882479429244995,0.48215392231941223,1.048352837562561,0.04950616881251335
1.7493658065795898,0.22760683298110962,0.47936132550239563,1.0423976182937622,0.04935616999864578
1.7394076585769653,0.22636502981185913,0.47695010900497437,1.0360925197601318,0.0492171049118042
1.729447841644287,0.22508910298347473,0.47409650683403015,1.0302622318267822,0.04907713085412979
1.7195792198181152,0.22386547923088074,0.47130313515663147,1.024410605430603,0.04892634227871895
1.7097561359405518,0.2226606160402298,0.4689684510231018,1.0181270837783813,0.04878956079483032
1.6999342441558838,0.22141751646995544,0.4660748243331909,1.012441873550415,0.04864860326051712
1.6901813745498657,0.2202182561159134,0.4633629620075226,1.0066001415252686,0.04849785938858986
1.6804670095443726,0.2190215289592743,0.46107161045074463,1.0003738403320312,0.04836256429553032
1.6707873344421387,0.21782587468624115,0.4581623375415802,0.9947991371154785,0.04821985214948654
1.661116600036621,0.2166105955839157,0.45556873083114624,0.9889373183250427,0.04807138442993164
1.6515024900436401,0.21541143953800201,0.45323261618614197,0.982858419418335,0.047935981303453445
1.6419172286987305,0.21421439945697784,0.4503742754459381,0.9773285984992981,0.04779446870088577
1.6323659420013428,0.21301357448101044,0.44778522849082947,0.9715672135353088,0.04764707759022713
1.6228845119476318,0.21185243129730225,0.44544658064842224,0.9655855298042297,0.04751298949122429
1.6134119033813477,0.21066823601722717,0.4425863027572632,0.9601574540138245,0.04736576974391937
1.6039499044418335,0.20945893228054047,0.4402730166912079,0.9542179703712463,0.04722579941153526
1.5945109128952026,0.20824213325977325,0.43768203258514404,0.9485867619514465,0.04708664119243622
1.5851576328277588,0.20707574486732483,0.43507733941078186,0.9430044889450073,0.04694058373570442
1.5758247375488281,0.20590092241764069,0.4327593147754669,0.9371644854545593,0.04680632799863815
1.566560983657837,0.2047601193189621,0.4299904406070709,0.9318104386329651,0.04666152596473694
1.557281255722046,0.2035737931728363,0.42765241861343384,0.9260550737380981,0.04652095213532448
1.548102617263794,0.20245610177516937,0.42516234517097473,0.9204842448234558,0.046385250985622406
1.5389690399169922,0.2013481706380844,0.4224993884563446,0.9151215553283691,0.04623667895793915
1.5297902822494507,0.20016296207904816,0.4203570783138275,0.9092702269554138,0.04610443860292435
1.5207247734069824,0.1990603357553482,0.4175891876220703,0.9040752649307251,0.04595901444554329
1.5116004943847656,0.19786641001701355,0.4153520166873932,0.8983820676803589,0.04581887274980545
1.5025532245635986,0.1967180073261261,0.4129234552383423,0.8929118514060974,0.0456828698515892
1.493546485900879,0.19557392597198486,0.4103544056415558,0.8876182436943054,0.0455402135848999
1.4845974445343018,0.19445760548114777,0.4080559313297272,0.8820839524269104,0.045403268188238144
1.4756622314453125,0.1933194249868393,0.4055561423301697,0.8767865896224976,0.045261722058057785
1.4667789936065674,0.1922047734260559,0.40324535965919495,0.8713288903236389,0.045124735683202744
1.457937240600586,0.1910957545042038,0.40077903866767883,0.8660624623298645,0.044984109699726105
1.4491009712219238,0.18996432423591614,0.39846348762512207,0.8606732487678528,0.044845230877399445
1.4403156042099,0.18884994089603424,0.39609846472740173,0.8553671836853027,0.04470805078744888
1.4315704107284546,0.18774455785751343,0.39368414878845215,0.850141704082489,0.044565945863723755
1.4228453636169434,0.18662624061107635,0.39147263765335083,0.8447464108467102,0.0444318912923336
1.4141771793365479,0.18552887439727783,0.3889772891998291,0.8396710753440857,0.04428967088460922
1.4055488109588623,0.18444548547267914,0.38679859042167664,0.8343048095703125,0.04415552690625191
1.3969638347625732,0.18337661027908325,0.38432934880256653,0.8292577862739563,0.04401637986302376
1.388415813446045,0.1823059767484665,0.3820702135562897,0.82403963804245,0.04387743026018143
1.3799028396606445,0.18124176561832428,0.3798157572746277,0.818845272064209,0.04374470189213753
1.3714381456375122,0.1801890879869461,0.3773511052131653,0.813897967338562,0.04360049217939377
1.362999439239502,0.17913690209388733,0.37532100081443787,0.8085415363311768,0.043471820652484894
1.3545506000518799,0.1780444085597992,0.372731477022171,0.8037747740745544,0.04332735762000084
1.346247911453247,0.17706158757209778,0.3707437217235565,0.7984426617622375,0.04319408908486366
1.337925910949707,0.1760294884443283,0.3683585524559021,0.7935377955436707,0.043055810034275055
1.3296146392822266,0.17497369647026062,0.36617568135261536,0.7884653210639954,0.04292036592960358
1.3213107585906982,0.17389938235282898,0.3638991713523865,0.78351229429245,0.04278520122170448
1.3130916357040405,0.1728750467300415,0.36163145303726196,0.7785851359367371,0.04264639690518379
1.3048781156539917,0.17182476818561554,0.3595116436481476,0.7735416889190674,0.042514849454164505
1.2966970205307007,0.17077387869358063,0.35714688897132874,0.7687762379646301,0.042372722178697586
1.2885642051696777,0.169742152094841,0.35517609119415283,0.7636459469795227,0.04224315658211708
1.2804450988769531,0.16869118809700012,0.35277196764945984,0.7589820027351379,0.042101889848709106
1.272397518157959,0.16768087446689606,0.35080182552337646,0.7539148330688477,0.041972000151872635
1.26434326171875,0.16662925481796265,0.34844473004341125,0.7492691874504089,0.04183533787727356
1.2563374042510986,0.16559705138206482,0.34634220600128174,0.7443981766700745,0.041699498891830444
1.2483588457107544,0.1645641028881073,0.3442228138446808,0.7395719289779663,0.041568633168935776
1.2404274940490723,0.16354255378246307,0.3419484794139862,0.734936535358429,0.04142972081899643
1.232544183731079,0.16253791749477386,0.33997276425361633,0.7300335168838501,0.041298482567071915
1.2247039079666138,0.16154682636260986,0.33774206042289734,0.7254149913787842,0.041162699460983276
1.2169184684753418,0.1605783998966217,0.33568698167800903,0.7206531167030334,0.04102781414985657
1.2091221809387207,0.15957115590572357,0.3336132764816284,0.7159377336502075,0.040895964950323105
1.2013757228851318,0.1585780531167984,0.33145439624786377,0.7113432884216309,0.040759652853012085
1.1936426162719727,0.15757010877132416,0.3294629752635956,0.7066094875335693,0.040630508214235306
1.1859668493270874,0.15658234059810638,0.3272463083267212,0.7021381855010986,0.04049276188015938
1.1783405542373657,0.1556222140789032,0.32533231377601624,0.6973860263824463,0.04036809876561165
1.170727014541626,0.1546364575624466,0.3229932487010956,0.6930972337722778,0.04022014141082764
1.1631600856781006,0.1536705642938614,0.32146134972572327,0.68802809715271,0.04010634869337082
1.1556068658828735,0.15268343687057495,0.31878596544265747,0.6841374635696411,0.03994404152035713
1.1480917930603027,0.15170903503894806,0.3177669942378998,0.6786157488822937,0.03986561670899391
1.1406158208847046,0.15072131156921387,0.31394922733306885,0.6759452819824219,0.03965121880173683
1.133178472518921,0.14975523948669434,0.31471651792526245,0.6687067151069641,0.039600953459739685
1.1257343292236328,0.14876705408096313,0.3099674582481384,0.6669998168945312,0.03943920135498047
1.118378758430481,0.1478423774242401,0.3089698553085327,0.6615665555000305,0.039286352694034576
1.111046552658081,0.14689211547374725,0.3077026903629303,0.6564517021179199,0.03920244425535202
1.1037647724151611,0.14594236016273499,0.30417898297309875,0.6536434292793274,0.038982097059488297
1.0965365171432495,0.14503031969070435,0.30517682433128357,0.6463293433189392,0.03896012157201767
1.0892904996871948,0.14407482743263245,0.2996312975883484,0.6455844044685364,0.0387500561773777
1.0820938348770142,0.14316412806510925,0.30027660727500916,0.6386530995368958,0.03865380957722664
1.0749592781066895,0.14227135479450226,0.2972087264060974,0.6354792714118958,0.03855956345796585
1.067857027053833,0.14135834574699402,0.29412007331848145,0.6323786377906799,0.03836597129702568
1.0607552528381348,0.14044737815856934,0.29425376653671265,0.626054048538208,0.038263481110334396
1.0536999702453613,0.13953302800655365,0.29145756363868713,0.622709333896637,0.03810397535562515
1.0466887950897217,0.13864193856716156,0.2905139625072479,0.6175328493118286,0.03799992427229881
1.039689540863037,0.13773176074028015,0.28779688477516174,0.6141608953475952,0.037889983505010605
1.0327173471450806,0.13680870831012726,0.2852994501590729,0.6106091737747192,0.03774436190724373
1.025765299797058,0.13588346540927887,0.28395500779151917,0.6059268116950989,0.037611979991197586
1.0188806056976318,0.1349942833185196,0.2822023034095764,0.601684033870697,0.03750491514801979
1.0119976997375488,0.1340663880109787,0.27967116236686707,0.5982601642608643,0.037293631583452225
1.0052368640899658,0.133213609457016,0.2804730236530304,0.5915501713752747,0.03728872165083885
0.9984314441680908,0.13229283690452576,0.2747620642185211,0.591376543045044,0.03703159838914871
0.9916628003120422,0.13140708208084106,0.276988685131073,0.5832670331001282,0.0369999036192894
0.9848592281341553,0.13047723472118378,0.27212685346603394,0.5822551250457764,0.03689591959118843
0.9781676530838013,0.12958484888076782,0.2695995569229126,0.5789832472801208,0.036661773920059204
0.9715341925621033,0.12874028086662292,0.27112093567848206,0.5716729760169983,0.03661251440644264
0.9648414850234985,0.12783890962600708,0.26687613129615784,0.5701264142990112,0.036508284509181976
0.9582858085632324,0.1269962191581726,0.26440808176994324,0.5668814778327942,0.03622857481241226
0.9518755674362183,0.12620267271995544,0.26742345094680786,0.5582494139671326,0.03629021346569061
0.9453099966049194,0.1253083199262619,0.25987765192985535,0.5601240396499634,0.03598842769861221
0.9388479590415955,0.12450168281793594,0.2634754478931427,0.5508708357810974,0.03599116951227188
0.9322859048843384,0.1236104965209961,0.25773870944976807,0.5509366989135742,0.03590100631117821
0.9259369373321533,0.12279865145683289,0.25496381521224976,0.5481745004653931,0.03562800586223602
0.9195752143859863,0.12198314815759659,0.2577027678489685,0.5398892760276794,0.03559961915016174
0.9131369590759277,0.12112708389759064,0.252994179725647,0.5390157103538513,0.03551764413714409
0.9068522453308105,0.12031175196170807,0.2500104308128357,0.536530077457428,0.035269927233457565
0.9005655646324158,0.11951707303524017,0.25195980072021484,0.5290886759757996,0.03521397337317467
0.8942520618438721,0.11869248747825623,0.248157799243927,0.5274018049240112,0.03514326363801956
0.8880910277366638,0.11787261813879013,0.2449398934841156,0.5252785086631775,0.034781306982040405
0.8821830749511719,0.1171092763543129,0.2505282759666443,0.5145455598831177,0.03495592996478081
0.8757912516593933,0.11623189598321915,0.23987463116645813,0.5196847319602966,0.03473414108157158
0.8696027994155884,0.11550352722406387,0.2409755289554596,0.5131237506866455,0.03446884825825691
0.8637039065361023,0.11476892977952957,0.24360094964504242,0.5053340196609497,0.03455876186490059
0.8575707674026489,0.11394839733839035,0.23567716777324677,0.5079452395439148,0.03437769412994385
0.8514965176582336,0.11319401860237122,0.23565860092639923,0.502643883228302,0.03411098197102547
0.8455883264541626,0.1124165952205658,0.23827813565731049,0.4948935806751251,0.034166622906923294
0.8395169973373413,0.1115938201546669,0.2314372956752777,0.4964859187602997,0.03401995077729225
0.8335791826248169,0.11085183918476105,0.2304919809103012,0.49223533272743225,0.03374147042632103
0.8277504444122314,0.11007155478000641,0.23344913125038147,0.4842297434806824,0.033794961869716644
0.8220832347869873,0.10927321761846542,0.22706656157970428,0.4857434332370758,0.03318905830383301
0.8179617524147034,0.10863692313432693,0.24078071117401123,0.4685441255569458,0.03375479578971863
0.8109992742538452,0.1077275350689888,0.21870924532413483,0.484562486410141,0.033577676862478256
0.8051704168319702,0.1070246770977974,0.21864847838878632,0.4794972240924835,0.03288201615214348
0.8004719018936157,0.10645361244678497,0.2341107726097107,0.45990753173828125,0.03313784301280975
0.7935677766799927,0.10566535592079163,0.220860555768013,0.46704185009002686,0.03331122174859047
0.7888362407684326,0.1048746332526207,0.21205741167068481,0.4719041585922241,0.03269294276833534
0.782673716545105,0.10432109981775284,0.22374141216278076,0.45461124181747437,0.03256061673164368
0.7771257162094116,0.10362868756055832,0.2225566953420639,0.4509403109550476,0.032897330820560455
0.7717716693878174,0.10282726585865021,0.2086877077817917,0.4602566659450531,0.03255291283130646
0.7656397819519043,0.10222324728965759,0.21271881461143494,0.4506976902484894,0.032151397317647934
0.7607835531234741,0.10161585360765457,0.21948421001434326,0.4396834671497345,0.03237977251410484
0.754730761051178,0.10085134208202362,0.2079715132713318,0.4459078907966614,0.03234878182411194
0.7494745254516602,0.10011911392211914,0.2043115198612213,0.4450438618659973,0.03187983110547066
0.7440817356109619,0.09950784593820572,0.21229703724384308,0.4322768747806549,0.031857457011938095
0.7385038137435913,0.0988273024559021,0.20801810920238495,0.4316583573818207,0.032018523663282394
0.7334432601928711,0.0980868861079216,0.19935685396194458,0.4359995126724243,0.03168904036283493
0.727837085723877,0.09748311340808868,0.2032560259103775,0.4270979166030884,0.031431302428245544
0.7228409051895142,0.09685362130403519,0.20579154789447784,0.42019569873809814,0.031559329479932785
0.7173988819122314,0.0961507186293602,0.19765238463878632,0.4235958158969879,0.031472817063331604
0.7122536897659302,0.09550780057907104,0.19547300040721893,0.421272873878479,0.031122593209147453
0.7071590423583984,0.09494049847126007,0.200241357088089,0.4119771718978882,0.03108205273747444
0.7018917798995972,0.09430020302534103,0.1966961920261383,0.4108954071998596,0.031152667477726936
0.6969035863876343,0.09361733496189117,0.19054394960403442,0.41274234652519226,0.030883578583598137
0.6916479468345642,0.09300897270441055,0.19297835230827332,0.40566062927246094,0.030670449137687683
0.6867308616638184,0.09240595251321793,0.1942325085401535,0.4000924229621887,0.03074343129992485
0.6820905208587646,0.09177990257740021,0.18833406269550323,0.4019765555858612,0.030001947656273842
0.6800469160079956,0.09125292301177979,0.20589986443519592,0.3828941285610199,0.030590148642659187
0.6721407771110535,0.09048016369342804,0.18369160592556,0.39796900749206543,0.03080175071954727
0.6692548990249634,0.08976857364177704,0.17603102326393127,0.40345531702041626,0.029922811314463615
0.6632517576217651,0.08935431391000748,0.19305282831192017,0.3808445930480957,0.02973448857665062
0.6590931415557861,0.0888017788529396,0.1942167580127716,0.3760746121406555,0.030295224860310555
0.6541929841041565,0.08802641928195953,0.17585517466068268,0.3903113901615143,0.030084606260061264
0.6489758491516113,0.0874730572104454,0.17658878862857819,0.3849140405654907,0.02938746102154255
0.6450018882751465,0.0871281623840332,0.1905249059200287,0.3673487901687622,0.02947195991873741
0.6392611265182495,0.086590476334095,0.18322953581809998,0.36944109201431274,0.029866965487599373
0.6353421807289124,0.08586443960666656,0.1701257824897766,0.37935197353363037,0.029465850442647934
0.6295500993728638,0.08541823923587799,0.1748688817024231,0.36926302313804626,0.028969690203666687
0.625892162322998,0.08498010784387589,0.18393583595752716,0.3569762408733368,0.029179440811276436
0.6201366186141968,0.08434011042118073,0.17366968095302582,0.36212679743766785,0.029385056346654892
0.6163221597671509,0.08371751755475998,0.16539202630519867,0.36721259355545044,0.02891884557902813
0.6110018491744995,0.08328092098236084,0.17202921211719513,0.35569170117378235,0.028610046952962875
0.6071303486824036,0.08278054744005203,0.1761915236711502,0.3481582701206207,0.028846677392721176
0.6020259857177734,0.08213875442743301,0.16598564386367798,0.35390162467956543,0.02887783944606781
0.5979281663894653,0.08154229819774628,0.16173477470874786,0.3546510934829712,0.028437044471502304
0.5931936502456665,0.08107079565525055,0.16818030178546906,0.3439425826072693,0.028247807174921036
0.5890277624130249,0.08054960519075394,0.1690891683101654,0.33938902616500854,0.028437871485948563
0.5843490362167358,0.07989117503166199,0.16051968932151794,0.3439382016658783,0.028383394703269005
0.5800865292549133,0.07932617515325546,0.15814457833766937,0.3426157832145691,0.027998827397823334
0.5756593942642212,0.07886011898517609,0.1633753478527069,0.3334239423274994,0.027868762612342834
0.5713611245155334,0.07830382883548737,0.16272157430648804,0.33033570647239685,0.028012776747345924
0.566999077796936,0.07773246616125107,0.15553556382656097,0.333731085062027,0.027898918837308884
0.5627075433731079,0.07719802856445312,0.1544853299856186,0.3310241997241974,0.02756807766854763
0.5585120320320129,0.07673358172178268,0.15853524208068848,0.3232432007789612,0.027493195608258247
0.554214596748352,0.07618539780378342,0.15654334425926208,0.32148587703704834,0.02758541703224182
0.5500655174255371,0.07562300562858582,0.15081742405891418,0.3236251175403595,0.027421703562140465
0.545830249786377,0.07513105124235153,0.1508983075618744,0.3198009133338928,0.02715063840150833
0.5418137311935425,0.07466968894004822,0.15361754596233368,0.3135265111923218,0.027122367173433304
0.5375984311103821,0.0741473138332367,0.15058548748493195,0.31286561489105225,0.027158422395586967
0.5335992574691772,0.07361903041601181,0.14629703760147095,0.3136831521987915,0.026962321251630783
0.5294587016105652,0.07313941419124603,0.14714083075523376,0.3091784715652466,0.02675333246588707
0.5255193114280701,0.07266011834144592,0.14844481647014618,0.30441439151763916,0.02674708515405655
0.5214076042175293,0.07212866097688675,0.14501698315143585,0.3042619526386261,0.02672627568244934
0.5174903869628906,0.07161500304937363,0.14209546148777008,0.3037799596786499,0.026513120159506798
0.513464093208313,0.07112091034650803,0.14337897300720215,0.2989642024040222,0.02635616809129715
0.5095901489257812,0.070638008415699,0.1435120701789856,0.29544007778167725,0.026362057775259018
0.5056335926055908,0.0701267346739769,0.13994596898555756,0.29556089639663696,0.026285434141755104
0.5017860531806946,0.06964551657438278,0.13829831779003143,0.29384222626686096,0.02607540600001812
0.49794214963912964,0.06919895112514496,0.13956795632839203,0.28917524218559265,0.025969337671995163
0.49410638213157654,0.0687149241566658,0.1385640650987625,0.2868273854255676,0.025962671265006065
0.49028322100639343,0.06820584833621979,0.13540707528591156,0.2866702973842621,0.025785917416214943
0.486466646194458,0.0677282065153122,0.13595126569271088,0.28278717398643494,0.025665123015642166
0.48271334171295166,0.06724950671195984,0.13531841337680817,0.28014543652534485,0.02563323639333248
0.4790002405643463,0.06677010655403137,0.1327875554561615,0.27944257855415344,0.02543088234961033
0.47530680894851685,0.06630976498126984,0.13393965363502502,0.2750574052333832,0.025386149063706398
0.47156548500061035,0.06581151485443115,0.13166920840740204,0.27408477663993835,0.025361180305480957
0.46795138716697693,0.06533680111169815,0.12907643616199493,0.27353814244270325,0.02519184537231922
0.46426188945770264,0.06486300379037857,0.1294950246810913,0.26990386843681335,0.025033408775925636
0.4606868326663971,0.06441193073987961,0.12975019216537476,0.26652470231056213,0.02500544860959053
0.4570434093475342,0.0639243870973587,0.1271965354681015,0.265922486782074,0.024940503761172295
0.45349740982055664,0.0634676143527031,0.12549039721488953,0.2645393908023834,0.02476484142243862
0.4499318599700928,0.06302447617053986,0.12607452273368835,0.26083284616470337,0.02465060167014599
0.4464207887649536,0.06258564442396164,0.12540209293365479,0.2584330439567566,0.024621594697237015
0.44290587306022644,0.062123727053403854,0.1229638084769249,0.257818341255188,0.02449921704828739
0.4394373893737793,0.0616862028837204,0.12248745560646057,0.25526371598243713,0.024301255121827126
0.43603986501693726,0.061241574585437775,0.12363427877426147,0.2511640191078186,0.024306492879986763
0.4325382709503174,0.06078840047121048,0.12048754841089249,0.2512623369693756,0.02423887886106968
0.42914074659347534,0.06033972650766373,0.11893774569034576,0.24986328184604645,0.024048274382948875
0.4257577359676361,0.059908825904130936,0.11989184468984604,0.24595706164836884,0.023969151079654694
0.422406405210495,0.05949512869119644,0.11857206374406815,0.2443392127752304,0.023946931585669518
0.4190690517425537,0.059041671454906464,0.11614812910556793,0.2438792586326599,0.023810699582099915
0.4157533347606659,0.05864042043685913,0.11599749326705933,0.24111542105674744,0.0236566960811615
0.4124523401260376,0.05819617956876755,0.11624493449926376,0.2380112111568451,0.023609425872564316
0.40918174386024475,0.057795993983745575,0.11432959139347076,0.237056165933609,0.023548172786831856
0.40594741702079773,0.05737091973423958,0.11275223642587662,0.23582425713539124,0.023346921429038048
0.4027256667613983,0.05695321410894394,0.11395291984081268,0.2318195402622223,0.0232995618134737
0.399469792842865,0.05652095749974251,0.11207350343465805,0.23087534308433533,0.023281650617718697
0.39635443687438965,0.0561089813709259,0.10973219573497772,0.23051327466964722,0.0230448916554451
0.3931804299354553,0.055704258382320404,0.11161550134420395,0.22586065530776978,0.022992100566625595
0.3900047540664673,0.0552978441119194,0.10988392680883408,0.2248229682445526,0.023012978956103325
0.3869064450263977,0.05485626682639122,0.1068291887640953,0.22522099316120148,0.022848250344395638
0.3837772607803345,0.054487571120262146,0.10727571696043015,0.22201396524906158,0.022666022181510925
0.3807529807090759,0.05409946292638779,0.10815954208374023,0.2184939831495285,0.022656060755252838
0.3775861859321594,0.05364283174276352,0.10564887523651123,0.21829448640346527,0.02261868119239807
0.3746054172515869,0.053262315690517426,0.10377350449562073,0.21756960451602936,0.022405777126550674
0.37157654762268066,0.05288618803024292,0.10518766939640045,0.2135027050971985,0.022324154153466225
0.3685606122016907,0.05248545855283737,0.10412652790546417,0.21194863319396973,0.022334294393658638
0.36561861634254456,0.05205124244093895,0.1014351174235344,0.2121322602033615,0.02209818921983242
0.3626367449760437,0.051671672612428665,0.10328254848718643,0.2076825350522995,0.022056875750422478
0.3596276044845581,0.051258593797683716,0.10146684944629669,0.2069021463394165,0.02207598090171814
0.3567879796028137,0.05088373273611069,0.0986531674861908,0.20725108683109283,0.021906904876232147
0.3538033366203308,0.05050145834684372,0.09920735657215118,0.2040945440530777,0.021733447909355164
0.3505862355232239,0.04980478808283806,0.09990061074495316,0.20088085532188416,0.021728456020355225
0.346979022026062,0.04890315979719162,0.0972953662276268,0.2007804960012436,0.02166522666811943
0.34260016679763794,0.04751255363225937,0.09547752887010574,0.19961009919643402,0.021396955475211143
0.33788079023361206,0.046100225299596786,0.0970679298043251,0.19471265375614166,0.021312784403562546
0.3341379165649414,0.045218754559755325,0.09574082493782043,0.19317835569381714,0.021257247775793076
0.3310110867023468,0.044639140367507935,0.0942080095410347,0.19216394424438477,0.021105414256453514
0.3280830383300781,0.04417562112212181,0.09447501599788666,0.18943241238594055,0.02105371095240116
0.3252354860305786,0.04373456910252571,0.09299903362989426,0.18850189447402954,0.021001849323511124
0.3225465416908264,0.043409936130046844,0.09156576544046402,0.18757085502147675,0.020858867093920708
0.3198010325431824,0.043058112263679504,0.09171375632286072,0.18502917885780334,0.0207508597522974
0.31708061695098877,0.04270846024155617,0.09125324338674545,0.18311889469623566,0.02071143500506878
0.3143429160118103,0.04233863204717636,0.08958474546670914,0.1824195235967636,0.020613888278603554
0.3116416335105896,0.041998039931058884,0.0889381468296051,0.1807054579257965,0.020479930564761162
0.30894315242767334,0.041649557650089264,0.08892606198787689,0.1783675104379654,0.020410999655723572
0.30623120069503784,0.04127855598926544,0.0877857655286789,0.1771668940782547,0.020352205261588097
0.30357444286346436,0.040935028344392776,0.08649447560310364,0.17614495754241943,0.02023441344499588
0.30094650387763977,0.040618907660245895,0.08621396869421005,0.17411363124847412,0.02012837491929531
0.29834532737731934,0.04029889032244682,0.08575200289487839,0.17229442298412323,0.020073149353265762
0.29572945833206177,0.03995032235980034,0.08443166315555573,0.1713474541902542,0.01998969539999962
0.293129563331604,0.03959617763757706,0.08360849320888519,0.16992488503456116,0.0198719073086977
0.2905663549900055,0.039265673607587814,0.08337071537971497,0.16792996227741241,0.01978975720703602
0.28799062967300415,0.03890567272901535,0.08254142105579376,0.16654354333877563,0.019726043567061424
0.28544744849205017,0.038557104766368866,0.08141963183879852,0.16547070443630219,0.019625144079327583
0.28293347358703613,0.038228027522563934,0.08092263340950012,0.16378280520439148,0.019517693668603897
0.2804344594478607,0.037896595895290375,0.08054256439208984,0.1619952917098999,0.01944691687822342
0.27794787287712097,0.03754669055342674,0.07958023995161057,0.16082094609737396,0.019326101988554
0.27548307180404663,0.03722015768289566,0.0794319361448288,0.15883098542690277,0.019253337755799294
0.2730363607406616,0.036901965737342834,0.07849860191345215,0.15763579308986664,0.019197605550289154
0.27063441276550293,0.0366046316921711,0.07730785012245178,0.15672191977500916,0.019100818783044815
0.2682201862335205,0.03628082200884819,0.0767933577299118,0.15514598786830902,0.018989982083439827
0.2658344805240631,0.03596869856119156,0.07651372253894806,0.1533520519733429,0.018922489136457443
0.26346588134765625,0.035662420094013214,0.07554119825363159,0.15226227045059204,0.018848106265068054
0.2611064016819,0.035345472395420074,0.07469455897808075,0.1510663628578186,0.018742524087429047
0.25877323746681213,0.03504684194922447,0.07434672862291336,0.1493796706199646,0.018651949241757393
0.2564818263053894,0.034770745784044266,0.07377170771360397,0.14793935418128967,0.018583571538329124
0.2541666626930237,0.03445529192686081,0.07285618036985397,0.1468552052974701,0.018476178869605064
0.2518685758113861,0.03414251655340195,0.07256205379962921,0.14516399800777435,0.018381522968411446
0.2496105581521988,0.03385046124458313,0.07207934558391571,0.14368075132369995,0.01831987127661705
0.24736234545707703,0.03355265408754349,0.07109299302101135,0.1427166908979416,0.018226152285933495
0.2451433539390564,0.033272065222263336,0.07061079889535904,0.14126048982143402,0.018146002665162086
0.24291375279426575,0.032962895929813385,0.06993059068918228,0.14002026617527008,0.018067654222249985
0.24070975184440613,0.032665446400642395,0.06923123449087143,0.1388130635023117,0.017976226285099983
0.2385045289993286,0.03235483169555664,0.06873780488967896,0.13741189241409302,0.01789144054055214
0.23632073402404785,0.03204794228076935,0.06815426796674728,0.13611851632595062,0.017813920974731445
0.2341712862253189,0.031760409474372864,0.06747005879878998,0.13494081795215607,0.017712125554680824
0.23204107582569122,0.03148115426301956,0.06715608388185501,0.13340383768081665,0.017636295408010483
0.22993969917297363,0.031215624883770943,0.06646085530519485,0.1322632133960724,0.01756647229194641
0.22783730924129486,0.030933797359466553,0.06568664312362671,0.1312168687582016,0.017476052045822144
0.22574973106384277,0.0306520015001297,0.06522805988788605,0.12986966967582703,0.01739814504981041
0.22369155287742615,0.03038526512682438,0.06459257751703262,0.1287137120962143,0.01732109673321247
0.2216622233390808,0.030134564265608788,0.06395211070775986,0.12757554650306702,0.01723017357289791
0.219629168510437,0.029865767806768417,0.06352350115776062,0.12623989582061768,0.01714261993765831
0.21762660145759583,0.029612047597765923,0.06305430829524994,0.12496024370193481,0.017064925283193588
0.21564248204231262,0.02936530113220215,0.062447644770145416,0.12382952868938446,0.01698322780430317
0.21364565193653107,0.029090117663145065,0.06190907582640648,0.12264645844697952,0.01689973659813404
0.21167495846748352,0.02883036434650421,0.06140126660466194,0.12144333869218826,0.016836736351251602
0.20971235632896423,0.028560925275087357,0.060613229870796204,0.12053819745779037,0.016742413863539696
0.20777878165245056,0.02831045165657997,0.06027638539671898,0.11919195204973221,0.016666816547513008
0.20585420727729797,0.028054656460881233,0.059682101011276245,0.11811745166778564,0.016594834625720978
0.2039332091808319,0.027789168059825897,0.059045445173978806,0.1170985996723175,0.016492504626512527
0.20204347372055054,0.027541164308786392,0.058842338621616364,0.11565997451543808,0.01642858050763607
0.20015031099319458,0.02727610617876053,0.058110278099775314,0.11476392298936844,0.01634800247848034
0.1982983946800232,0.027039343491196632,0.05761834606528282,0.11364070326089859,0.016257790848612785
0.19645559787750244,0.026799505576491356,0.05726572126150131,0.11239036172628403,0.01620161347091198
0.19462844729423523,0.026561753824353218,0.056453313678503036,0.11161337792873383,0.016110409051179886
