MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
8.769381523132324,0.0781266912817955,3.108790874481201,5.58246374130249,0.11455948650836945
8.755374908447266,0.07792434841394424,3.104644536972046,5.572805881500244,0.11449458450078964
8.74179458618164,0.07781659066677094,3.0974745750427246,5.566503524780273,0.1143740564584732
8.72792911529541,0.07764860987663269,3.0954699516296387,5.554810523986816,0.11424773186445236
8.714519500732422,0.07748284190893173,3.0944671630859375,5.542569637298584,0.11417368799448013
8.700725555419922,0.07739346474409103,3.0879335403442383,5.535398483276367,0.11413300037384033
8.68697738647461,0.07728108763694763,3.0782337188720703,5.5314621925354,0.11398052424192429
8.673381805419922,0.0771012157201767,3.0795607566833496,5.516719818115234,0.11386746168136597
8.659650802612305,0.07693934440612793,3.0769126415252686,5.505798816680908,0.11380679160356522
8.646145820617676,0.0768006220459938,3.0694029331207275,5.499942302703857,0.11368105560541153
8.632184982299805,0.07663725316524506,3.067730188369751,5.487817764282227,0.11355891078710556
8.61883544921875,0.0765305757522583,3.0662519931793213,5.476052284240723,0.1134481206536293
8.605317115783691,0.07636065036058426,3.0635669231414795,5.465389728546143,0.11339610069990158
8.591381072998047,0.07631083577871323,3.05468487739563,5.460384845733643,0.11337052285671234
8.578014373779297,0.07618866115808487,3.0439043045043945,5.457921028137207,0.11325175315141678
8.564159393310547,0.07612062990665436,3.0415279865264893,5.446511268615723,0.11317827552556992
8.55052375793457,0.07600605487823486,3.035059928894043,5.439457416534424,0.11313136667013168
8.536742210388184,0.07588017731904984,3.025907278060913,5.434954643249512,0.11303099989891052
8.522903442382812,0.07572939246892929,3.021841049194336,5.425332546234131,0.11291244626045227
8.509294509887695,0.07556898146867752,3.0197486877441406,5.413977146148682,0.11281615495681763
8.495588302612305,0.07542098313570023,3.0154035091400146,5.404763698577881,0.1127106323838234
8.481755256652832,0.07514417916536331,3.0119359493255615,5.394675254821777,0.11264090240001678
8.468193054199219,0.07496827095746994,3.005211591720581,5.388012886047363,0.1125440001487732
8.454198837280273,0.07480885833501816,3.0006275177001953,5.378762245178223,0.11244584619998932
8.440672874450684,0.07463780045509338,2.9966344833374023,5.369400501251221,0.11236337572336197
8.427018165588379,0.07451239973306656,2.99096417427063,5.361541271209717,0.11225521564483643
8.413330078125,0.07434651255607605,2.9877405166625977,5.351242542266846,0.11217933148145676
8.399779319763184,0.07420549541711807,2.9815521240234375,5.344021797180176,0.11209814995527267
8.385696411132812,0.07395953685045242,2.9754347801208496,5.336302280426025,0.11201852560043335
8.372244834899902,0.07381374388933182,2.9696946144104004,5.328736305236816,0.1118960753083229
8.358470916748047,0.07361967861652374,2.967738151550293,5.317113399505615,0.11182324588298798
8.344779014587402,0.07343245297670364,2.961141586303711,5.310204982757568,0.11171123385429382
8.331079483032227,0.0732034295797348,2.958285093307495,5.299591064453125,0.11159951984882355
8.317347526550293,0.07304694503545761,2.9552865028381348,5.2890143394470215,0.11154097318649292
8.303763389587402,0.07289793342351913,2.947391986846924,5.283473491668701,0.1114090159535408
8.289899826049805,0.07273080945014954,2.946167230606079,5.271001815795898,0.11132018268108368
8.276338577270508,0.07255072891712189,2.941176176071167,5.2626118659973145,0.11123050004243851
8.262656211853027,0.07244870066642761,2.9360573291778564,5.254149913787842,0.11114715039730072
8.248953819274902,0.07231834530830383,2.9303457736968994,5.2462897300720215,0.11108656972646713
8.235485076904297,0.0721820592880249,2.9227242469787598,5.240579128265381,0.11091895401477814
8.22208023071289,0.07200724631547928,2.9252688884735107,5.224804401397705,0.11081666499376297
8.208598136901855,0.07187994569540024,2.9215309619903564,5.215187072753906,0.1107742115855217
8.194448471069336,0.0717308297753334,2.9115240573883057,5.211194038391113,0.11073662340641022
8.180938720703125,0.07160057127475739,2.9016776084899902,5.207660675048828,0.11058004945516586
8.16723346710205,0.07141127437353134,2.902852773666382,5.19296932220459,0.11044827103614807
8.153740882873535,0.07124389708042145,2.901876926422119,5.180620193481445,0.11035159230232239
8.140007972717285,0.07105929404497147,2.8973805904388428,5.171568393707275,0.1103031113743782
8.126280784606934,0.07094177603721619,2.8883092403411865,5.167029857635498,0.11022339016199112
8.112506866455078,0.07082030922174454,2.882113456726074,5.159573078155518,0.11014958471059799
8.098718643188477,0.07069384306669235,2.8753490447998047,5.152676105499268,0.1100369244813919
8.085274696350098,0.0705561637878418,2.8725597858428955,5.1421589851379395,0.10992130637168884
8.071803092956543,0.07037366926670074,2.870054244995117,5.131375312805176,0.10985895246267319
8.058141708374023,0.07021116465330124,2.862366199493408,5.125564098358154,0.10972251743078232
8.044379234313965,0.07002108544111252,2.8614954948425293,5.112862586975098,0.10964860767126083
8.030699729919434,0.06993784010410309,2.8547754287719727,5.105986595153809,0.10956664383411407
8.01738452911377,0.06982845813035965,2.849189043045044,5.098367214202881,0.10942765325307846
8.00351333618164,0.06965113431215286,2.8483991622924805,5.08546257019043,0.10935185849666595
7.989873886108398,0.06949525326490402,2.841949224472046,5.078429222106934,0.1093064546585083
7.976278781890869,0.06936156749725342,2.832700252532959,5.074216842651367,0.10917685925960541
7.962420463562012,0.0691630020737648,2.8310461044311523,5.062211513519287,0.10905422270298004
7.949073314666748,0.06898384541273117,2.8292243480682373,5.050865173339844,0.10896584391593933
7.935499668121338,0.06885495781898499,2.8239524364471436,5.042692184448242,0.1089070737361908
7.921507835388184,0.06868217885494232,2.8155651092529297,5.03726053237915,0.10884833335876465
7.907719612121582,0.06858032196760178,2.807305335998535,5.031834125518799,0.10873250663280487
7.89405632019043,0.06840924918651581,2.804499387741089,5.021147727966309,0.10862555354833603
7.880485534667969,0.06826991587877274,2.800924777984619,5.011291027069092,0.10853767395019531
7.866929531097412,0.06812392920255661,2.7956080436706543,5.00319766998291,0.10841389745473862
7.853410720825195,0.06792337447404861,2.7936770915985107,4.991810321807861,0.10834970325231552
7.839571475982666,0.06774791330099106,2.7859160900115967,4.985907554626465,0.10829546302556992
7.8260321617126465,0.06759267300367355,2.7775163650512695,4.980923175811768,0.10812601447105408
7.812511920928955,0.06739381700754166,2.7797422409057617,4.965375900268555,0.10802049934864044
7.798870086669922,0.06722474098205566,2.7759416103363037,4.9557037353515625,0.10796543955802917
7.785284996032715,0.0671248659491539,2.7675018310546875,4.950658321380615,0.10788848996162415
7.771681308746338,0.06696813553571701,2.7610995769500732,4.943613529205322,0.10773736983537674
7.757927894592285,0.06679520010948181,2.761335849761963,4.929797172546387,0.10760907083749771
7.74454927444458,0.06661731749773026,2.759850263595581,4.918081760406494,0.10754083842039108
7.73057746887207,0.06646928191184998,2.752253293991089,4.9118547439575195,0.10751929134130478
7.717820167541504,0.06637755781412125,2.741558313369751,4.909883975982666,0.10738219320774078
7.703376770019531,0.0662185549736023,2.7397658824920654,4.897392272949219,0.10720913857221603
7.690596580505371,0.06605612486600876,2.742893934249878,4.881646633148193,0.10711376368999481
7.677280426025391,0.06589096784591675,2.7384121417999268,4.872977256774902,0.10706489533185959
7.663471698760986,0.06574141979217529,2.7291958332061768,4.868534564971924,0.10703396797180176
7.6496477127075195,0.06562601029872894,2.7182998657226562,4.865721702575684,0.10695293545722961
7.635934829711914,0.0654955729842186,2.7120721340179443,4.858366966247559,0.10683026164770126
7.622153282165527,0.06529070436954498,2.7096168994903564,4.847245693206787,0.10669735074043274
7.608593463897705,0.06513673812150955,2.708246946334839,4.835209846496582,0.10657878965139389
7.594731330871582,0.06493943184614182,2.7053043842315674,4.824487209320068,0.10649801045656204
7.581270217895508,0.064775250852108,2.6993088722229004,4.81718635559082,0.10637514293193817
7.5673675537109375,0.06456540524959564,2.6967077255249023,4.806094646453857,0.10626668483018875
7.554519176483154,0.0644260048866272,2.6937789916992188,4.796314239501953,0.10619182139635086
7.540717124938965,0.06434369832277298,2.6868066787719727,4.789566516876221,0.10613922029733658
7.526897430419922,0.06419625878334045,2.6778740882873535,4.784826755523682,0.10609281063079834
7.513744831085205,0.06405453383922577,2.6690454483032227,4.78064489364624,0.10593345761299133
7.499999046325684,0.06384909898042679,2.669830322265625,4.766319751739502,0.1058158203959465
7.486693382263184,0.06368005275726318,2.6672580242156982,4.755755424499512,0.10575856268405914
7.472819805145264,0.06354069709777832,2.6586649417877197,4.750614166259766,0.10569442808628082
7.4592719078063965,0.06335678696632385,2.6510543823242188,4.744860649108887,0.10554199665784836
7.4453630447387695,0.06315623968839645,2.6510002613067627,4.73120641708374,0.10545215010643005
7.431632041931152,0.06296765059232712,2.6454992294311523,4.723165512084961,0.10539202392101288
7.417806625366211,0.06278783828020096,2.6372337341308594,4.717784881591797,0.10530238598585129
7.404265403747559,0.06261464953422546,2.631876230239868,4.709774494171143,0.10518961399793625
7.390437126159668,0.06240519881248474,2.6283254623413086,4.699706554412842,0.10508006066083908
7.377005577087402,0.0622197724878788,2.624849319458008,4.689936637878418,0.10499940067529678
7.3634419441223145,0.06206006929278374,2.6186330318450928,4.682748794555664,0.104899562895298
7.3497748374938965,0.06189553067088127,2.6140201091766357,4.673859119415283,0.10478922724723816
7.336239814758301,0.06174998730421066,2.610442638397217,4.6640472412109375,0.1046602725982666
7.322607040405273,0.06156003847718239,2.608455181121826,4.652591705322266,0.10454187542200089
7.309047222137451,0.0613865964114666,2.6055736541748047,4.642086982727051,0.10446959733963013
7.2955474853515625,0.061255406588315964,2.5986149311065674,4.635677337646484,0.10440171509981155
7.281723976135254,0.06110508739948273,2.590958595275879,4.629660606384277,0.1043134555220604
7.268194675445557,0.060965005308389664,2.585385322570801,4.621844291687012,0.10417230427265167
7.254566669464111,0.06078040599822998,2.5844221115112305,4.609364032745361,0.10407562553882599
7.240978240966797,0.06061642989516258,2.5795371532440186,4.600824356079102,0.10401427000761032
7.2274956703186035,0.06047656014561653,2.5716135501861572,4.595405578613281,0.10388180613517761
7.213826656341553,0.06032545119524002,2.5697758197784424,4.583725452423096,0.10376106947660446
7.200222969055176,0.06015706807374954,2.5669732093811035,4.573092460632324,0.10367066413164139
7.186566352844238,0.059998929500579834,2.5614311695098877,4.565135955810547,0.10355369746685028
7.173125267028809,0.05985121801495552,2.5584185123443604,4.5548553466796875,0.10348492860794067
7.159684181213379,0.059723809361457825,2.551145553588867,4.54881477355957,0.10339298099279404
7.1459245681762695,0.05963852256536484,2.545542001724243,4.540744304656982,0.10331007093191147
7.132444381713867,0.05948192626237869,2.539490222930908,4.533472537994385,0.10317526012659073
7.119028091430664,0.05930972844362259,2.5380523204803467,4.521666049957275,0.10307968407869339
7.105474948883057,0.05918915197253227,2.5329816341400146,4.513304233551025,0.10297320783138275
7.091916084289551,0.059089768677949905,2.528829336166382,4.503996849060059,0.10290242731571198
7.078207015991211,0.05892213433980942,2.521472454071045,4.497812271118164,0.10281665623188019
7.064883232116699,0.05876658856868744,2.515789747238159,4.490326881408691,0.10265541821718216
7.05123233795166,0.058602191507816315,2.516353130340576,4.476276874542236,0.10254471004009247
7.037854194641113,0.05844083055853844,2.5127720832824707,4.466640949249268,0.10246207565069199
7.02427864074707,0.05835001543164253,2.506476640701294,4.459451675415039,0.10238529741764069
7.010663032531738,0.05819356068968773,2.4996914863586426,4.452777862548828,0.10230574756860733
6.996984481811523,0.05800962448120117,2.4931063652038574,4.445868492126465,0.10223883390426636
6.983400344848633,0.05787726864218712,2.4854633808135986,4.440059661865234,0.10213000327348709
6.969747543334961,0.05764443799853325,2.4814789295196533,4.430624485015869,0.1019788607954979
6.956454277038574,0.05752503499388695,2.4813883304595947,4.417541027069092,0.10187564045190811
6.942904472351074,0.05735865980386734,2.476931571960449,4.408614158630371,0.10180114209651947
6.9295430183410645,0.057199206203222275,2.4701688289642334,4.402174949645996,0.10167387872934341
6.915777206420898,0.05705321952700615,2.467532157897949,4.3911919593811035,0.10153743624687195
6.902336120605469,0.05687141418457031,2.4660329818725586,4.37943172454834,0.10146976262331009
6.888851642608643,0.05669321119785309,2.458557367324829,4.373600959777832,0.10139288753271103
6.875042915344238,0.0565367229282856,2.451524496078491,4.3669819831848145,0.10132327675819397
6.861356258392334,0.05637421831488609,2.4439895153045654,4.360992431640625,0.1012260839343071
6.84795618057251,0.05623724311590195,2.4390792846679688,4.352639675140381,0.10108523070812225
6.834415912628174,0.056047216057777405,2.4378163814544678,4.34055233001709,0.10098932683467865
6.820803165435791,0.05590572953224182,2.432567596435547,4.332329750061035,0.10088441520929337
6.80723762512207,0.05576116964221001,2.4281327724456787,4.323343753814697,0.10076534748077393
6.793728828430176,0.055589042603969574,2.4249820709228516,4.31315803527832,0.10069699585437775
6.780165195465088,0.05540090054273605,2.417451858520508,4.307312488555908,0.1005857065320015
6.766508102416992,0.0552365705370903,2.4134624004364014,4.29780912399292,0.10047373175621033
6.752898216247559,0.05504515767097473,2.4095964431762695,4.288256645202637,0.10037938505411148
6.739343643188477,0.05487968027591705,2.4042482376098633,4.280215740203857,0.10024780035018921
6.725787162780762,0.05468663200736046,2.402083396911621,4.269017219543457,0.10015669465065002
6.712114334106445,0.054511431604623795,2.396334648132324,4.261268138885498,0.10007380694150925
6.698590278625488,0.054412756115198135,2.389953851699829,4.254223823547363,0.09995422512292862
6.68507194519043,0.05424297973513603,2.3867533206939697,4.244075298309326,0.09983227401971817
6.671600341796875,0.054068878293037415,2.383793354034424,4.233738422393799,0.09975945949554443
6.657930374145508,0.053916387259960175,2.376446485519409,4.227567672729492,0.09966488182544708
6.644299507141113,0.05377426743507385,2.3709616661071777,4.2195634841918945,0.09953546524047852
6.630759239196777,0.05359597131609917,2.3685381412506104,4.208625316619873,0.09943727403879166
6.617306709289551,0.05345616489648819,2.3635175228118896,4.200333118438721,0.09933549910783768
6.603569030761719,0.05330592021346092,2.3585150241851807,4.191748142242432,0.09926120936870575
6.589991092681885,0.05319460481405258,2.3513131141662598,4.185483455657959,0.09916125237941742
6.576388359069824,0.05303296819329262,2.3462886810302734,4.177066802978516,0.09903042018413544
6.562714576721191,0.05286726728081703,2.343780994415283,4.166066646575928,0.0989333763718605
6.549334526062012,0.05269288271665573,2.338728904724121,4.157912731170654,0.09881364554166794
6.535494804382324,0.05252404138445854,2.33510422706604,4.147866725921631,0.09872449934482574
6.521786689758301,0.052339743822813034,2.3290553092956543,4.140391826629639,0.09863018244504929
6.5081787109375,0.052212875336408615,2.3234736919403076,4.1324920654296875,0.09851404279470444
6.494478702545166,0.05204257741570473,2.3196592330932617,4.122776985168457,0.09840556234121323
6.480826377868652,0.05189783126115799,2.315216541290283,4.113711833953857,0.09830164164304733
6.467126846313477,0.05174579471349716,2.3103458881378174,4.105034828186035,0.09819424152374268
6.453482151031494,0.05157797783613205,2.3058252334594727,4.096078872680664,0.09809190034866333
6.439752578735352,0.05142277851700783,2.3007752895355225,4.087554454803467,0.09797612577676773
6.426108360290527,0.05125443637371063,2.296931266784668,4.077922344207764,0.0978889912366867
6.412391185760498,0.051131173968315125,2.2905826568603516,4.070677280426025,0.09777338057756424
6.398678302764893,0.05096461623907089,2.286635637283325,4.061078071594238,0.09765806049108505
6.385004997253418,0.05079588666558266,2.28269362449646,4.051515579223633,0.09756365418434143
6.371189117431641,0.05067076534032822,2.276824951171875,4.043693542480469,0.09745453298091888
6.35758113861084,0.05053503438830376,2.2723846435546875,4.034661293029785,0.09731634706258774
6.343868255615234,0.05036458745598793,2.270260810852051,4.023242950439453,0.09723758697509766
6.329984664916992,0.05022748187184334,2.263021469116211,4.016736030578613,0.0971471294760704
6.316247940063477,0.050107285380363464,2.256868362426758,4.009272575378418,0.09701624512672424
6.302485466003418,0.04997356981039047,2.2540225982666016,3.9984896183013916,0.09688249230384827
6.288876533508301,0.0498228557407856,2.2515676021575928,3.987485885620117,0.09681642800569534
6.274881362915039,0.04966598004102707,2.243163824081421,3.982051372528076,0.09671182930469513
6.26108455657959,0.04949674382805824,2.2381279468536377,3.9734599590301514,0.096577949821949
6.247328758239746,0.04936254024505615,2.235485553741455,3.9624805450439453,0.09646730124950409
6.233492851257324,0.04917861148715019,2.2308993339538574,3.9534149169921875,0.09638839960098267
6.219811916351318,0.04907432198524475,2.2237842082977295,3.946953296661377,0.0962563306093216
6.2059526443481445,0.048936955630779266,2.220857620239258,3.9361584186553955,0.09613531082868576
6.19231653213501,0.04882267490029335,2.2172155380249023,3.9262783527374268,0.09604927897453308
6.178458213806152,0.04869447275996208,2.210505247116089,3.9192585945129395,0.09596380591392517
6.16473388671875,0.04856564849615097,2.2038772106170654,3.9122910499572754,0.09583660215139389
6.151081085205078,0.04843316972255707,2.2007081508636475,3.901939868927002,0.09573104232549667
6.137428283691406,0.04830249026417732,2.1957669258117676,3.8933591842651367,0.09562869369983673
6.12407922744751,0.0481317862868309,2.1909008026123047,3.8850467205047607,0.09552665054798126
6.110968112945557,0.04797670617699623,2.186223268508911,3.876768112182617,0.09541860967874527
6.09780216217041,0.047805674374103546,2.1819825172424316,3.868013620376587,0.09532210975885391
6.084606170654297,0.047628000378608704,2.176776647567749,3.860201835632324,0.09523661434650421
6.071318626403809,0.047477129846811295,2.170555830001831,3.853285551071167,0.0951487347483635
6.058003902435303,0.04731240123510361,2.1645073890686035,3.846184015274048,0.09503652155399323
6.044866561889648,0.047144126147031784,2.160595178604126,3.837127208709717,0.09491217136383057
6.031704902648926,0.04693541303277016,2.1576640605926514,3.8271055221557617,0.09481368213891983
6.0184478759765625,0.04677041247487068,2.152503252029419,3.819174289703369,0.09473054856061935
6.005226135253906,0.046605926007032394,2.1461355686187744,3.8124845027923584,0.094632588326931
5.992057800292969,0.04643593728542328,2.141010284423828,3.8046116828918457,0.09452003240585327
5.978850364685059,0.04626481235027313,2.137007713317871,3.7955777645111084,0.09441138058900833
5.965668678283691,0.04607598856091499,2.1327264308929443,3.7868661880493164,0.09431912750005722
5.952486038208008,0.04590568691492081,2.127105236053467,3.779475450515747,0.09421981871128082
5.939326286315918,0.04576093703508377,2.1220362186431885,3.771529197692871,0.09410842508077621
5.926161766052246,0.0455755852162838,2.1179604530334473,3.7626259326934814,0.09400889277458191
5.91298770904541,0.04538711905479431,2.1129209995269775,3.7546796798706055,0.0939108207821846
5.899791717529297,0.0451931431889534,2.107740879058838,3.7468576431274414,0.09380358457565308
5.886635780334473,0.045022595673799515,2.1032986640930176,3.738314390182495,0.09368572384119034
5.873415946960449,0.044755686074495316,2.0997226238250732,3.7289376258850098,0.09357692301273346
5.860255241394043,0.044568341225385666,2.095395565032959,3.7202913761138916,0.09348426759243011
5.847070693969727,0.0443880520761013,2.0897483825683594,3.7129342555999756,0.09338226169347763
5.833921432495117,0.04420582950115204,2.084871530532837,3.7048442363739014,0.09326581656932831
5.820806980133057,0.0440375916659832,2.081148624420166,3.6956207752227783,0.09315488487482071
5.80770206451416,0.04387601837515831,2.0769827365875244,3.6868433952331543,0.09304968267679214
5.794562816619873,0.04370727390050888,2.072326898574829,3.6785285472869873,0.09294475615024567
5.781429290771484,0.043531645089387894,2.067652702331543,3.6702449321746826,0.0928393229842186
5.768308639526367,0.04336429759860039,2.0630130767822266,3.661931276321411,0.09273553639650345
5.755190372467041,0.043202102184295654,2.0582327842712402,3.6537554264068604,0.09263185411691666
5.742072105407715,0.04303373768925667,2.0534417629241943,3.645596742630005,0.09252612292766571
5.728976249694824,0.04288114234805107,2.048807382583618,3.6372873783111572,0.09241919219493866
5.715893745422363,0.04273819923400879,2.0442633628845215,3.628892421722412,0.0923091471195221
5.702786922454834,0.04255840182304382,2.0399649143218994,3.6202635765075684,0.09220075607299805
5.689688682556152,0.0423884280025959,2.035525321960449,3.6117749214172363,0.09209513664245605
5.6765947341918945,0.04222245514392853,2.0308609008789062,3.603511095046997,0.09198795258998871
5.663502216339111,0.04205935075879097,2.026306629180908,3.5951361656188965,0.09188026189804077
5.650425434112549,0.04190770164132118,2.021787405014038,3.5867302417755127,0.09177441149950027
5.637341499328613,0.04174632579088211,2.017117500305176,3.578477382659912,0.09167041629552841
5.624258041381836,0.04158693924546242,2.0122926235198975,3.570378541946411,0.0915658250451088
5.611173629760742,0.04142279922962189,2.0075080394744873,3.5622429847717285,0.09145715087652206
5.5981340408325195,0.04129227250814438,2.003042221069336,3.553799867630005,0.09134519845247269
5.585075378417969,0.04112858325242996,1.998834252357483,3.5451126098632812,0.09123428165912628
5.572035789489746,0.04098556935787201,1.9945331811904907,3.536517381668091,0.0911271721124649
5.558959007263184,0.04082498699426651,1.98990797996521,3.528225898742676,0.0910205990076065
5.545882701873779,0.04064806550741196,1.9852485656738281,3.519986152648926,0.09091249108314514
5.53282356262207,0.040482159703969955,1.980704426765442,3.511636734008789,0.09080502390861511
5.519791603088379,0.0403372086584568,1.97610604763031,3.5033483505249023,0.09069854766130447
5.506679534912109,0.04011169821023941,1.9714235067367554,3.4951443672180176,0.09059157222509384
5.493630409240723,0.03994948789477348,1.9667682647705078,3.486912727355957,0.09048287570476532
5.48057746887207,0.03977956995368004,1.962240219116211,3.4785573482513428,0.09037268906831741
5.467503070831299,0.039590515196323395,1.9578137397766113,3.4700989723205566,0.09026313573122025
5.454458713531494,0.039432164281606674,1.9533281326293945,3.461698293685913,0.09015422314405441
5.441389083862305,0.03923770785331726,1.948793888092041,3.453357458114624,0.09004715830087662
5.428362846374512,0.039093561470508575,1.944101333618164,3.4451680183410645,0.08993816375732422
5.41532039642334,0.03893246129155159,1.9395486116409302,3.4368395805358887,0.08982668071985245
5.402261734008789,0.03875889629125595,1.9351717233657837,3.4283313751220703,0.08971807360649109
5.389219284057617,0.03859272226691246,1.93057382106781,3.4200525283813477,0.08961061388254166
5.376166343688965,0.03843365237116814,1.9258605241775513,3.411872148513794,0.08950171619653702
5.363124847412109,0.03827466815710068,1.9212590456008911,3.4035911560058594,0.08939030021429062
5.350083827972412,0.03811710327863693,1.9168378114700317,3.3951289653778076,0.08928003162145615
5.337033271789551,0.03795856237411499,1.9123108386993408,3.3867640495300293,0.08917122334241867
5.323983669281006,0.03780140355229378,1.9076627492904663,3.3785195350646973,0.08906079083681107
5.31093692779541,0.03764412924647331,1.9031298160552979,3.3701629638671875,0.08894871175289154
5.29789400100708,0.03748466819524765,1.8987170457839966,3.361692190170288,0.08883786201477051
5.284823417663574,0.03731071203947067,1.8941879272460938,3.3533248901367188,0.08872924000024796
5.271756172180176,0.03714785724878311,1.8894730806350708,3.345135450363159,0.08862075954675674
5.2587432861328125,0.03703305125236511,1.8847426176071167,3.3369674682617188,0.08850911259651184
5.245694160461426,0.036877069622278214,1.8802464008331299,3.328570604324341,0.08839695900678635
5.232642650604248,0.036732956767082214,1.8757637739181519,3.320146083831787,0.08828554302453995
5.219590663909912,0.03659113124012947,1.8712126016616821,3.3117868900299072,0.08817514032125473
5.206515789031982,0.036429595202207565,1.8665715456008911,3.3035147190093994,0.0880630761384964
5.193472385406494,0.03630264848470688,1.8620415925979614,3.295128107070923,0.08794988691806793
5.1804070472717285,0.03616134077310562,1.857576847076416,3.2866687774658203,0.08783753961324692
5.167311191558838,0.03600534051656723,1.8530230522155762,3.278282642364502,0.08772515505552292
5.154214382171631,0.03585118055343628,1.8484586477279663,3.269904613494873,0.08761219680309296
5.141111373901367,0.03571124002337456,1.8439052104949951,3.2614948749542236,0.08749879896640778
5.128002166748047,0.03555921092629433,1.8393809795379639,3.2530620098114014,0.08738625049591064
5.114865303039551,0.03540350869297981,1.8347564935684204,3.2447052001953125,0.0872727707028389
5.101698875427246,0.035234346985816956,1.8301740884780884,3.236290454864502,0.08715788275003433
5.0885491371154785,0.03508162871003151,1.8256845474243164,3.227782964706421,0.0870431438088417
5.075367450714111,0.03492825850844383,1.821140170097351,3.219299077987671,0.08692964911460876
5.062183856964111,0.03477131202816963,1.8164944648742676,3.2109179496765137,0.08681519329547882
5.048977851867676,0.03462088480591774,1.8118795156478882,3.20247745513916,0.08670133352279663
5.035777568817139,0.03448297455906868,1.8072028160095215,3.194091796875,0.0865853875875473
5.02253532409668,0.03432623669505119,1.8026453256607056,3.1855640411376953,0.08646869659423828
5.009236812591553,0.03414737433195114,1.7980961799621582,3.1769933700561523,0.08635199815034866
4.995929718017578,0.033980559557676315,1.793515920639038,3.168433427810669,0.08623559772968292
4.982592582702637,0.0338238887488842,1.7888638973236084,3.159904718399048,0.08611895143985748
4.969242095947266,0.03367336839437485,1.7842001914978027,3.1513686180114746,0.08599922806024551
4.9558515548706055,0.03352203965187073,1.779710292816162,3.1426193714141846,0.08588095754384995
4.9424147605896,0.03338020667433739,1.775047779083252,3.133986711502075,0.0857628807425499
4.928929328918457,0.033236876130104065,1.7703118324279785,3.125380516052246,0.08564340323209763
4.915402412414551,0.03309581056237221,1.7656224966049194,3.1166839599609375,0.08552329987287521
4.901794910430908,0.03292763978242874,1.7609143257141113,3.107952833175659,0.08540257066488266
4.888147354125977,0.032783444970846176,1.7561757564544678,3.0991880893707275,0.08528091758489609
4.8744001388549805,0.0326184444129467,1.7514132261276245,3.0903687477111816,0.08515888452529907
4.8606109619140625,0.03248273953795433,1.7465957403182983,3.0815327167510986,0.08503489941358566
4.846695423126221,0.03234243020415306,1.7417865991592407,3.072566270828247,0.08490832895040512
4.832696437835693,0.032204270362854004,1.7370660305023193,3.0634262561798096,0.08478174358606339
4.818560600280762,0.032051652669906616,1.7322102785110474,3.0542988777160645,0.08465496450662613
4.804316520690918,0.031914785504341125,1.7272275686264038,3.0451743602752686,0.08452562987804413
4.789904594421387,0.031779028475284576,1.7222468852996826,3.0358786582946777,0.08439398556947708
4.775295734405518,0.03162809833884239,1.7172356843948364,3.0264320373535156,0.08426054567098618
4.760502338409424,0.031478170305490494,1.7121516466140747,3.0168724060058594,0.08412588387727737
4.745487213134766,0.03130556643009186,1.7069402933120728,3.0072414875030518,0.08399056643247604
4.730315208435059,0.031186753883957863,1.701547384262085,2.9975812435150146,0.08385267108678818
4.714908123016357,0.03105217218399048,1.6961021423339844,2.9877538681030273,0.08371259272098541
4.699311256408691,0.030907131731510162,1.690616488456726,2.977787733078003,0.08357258886098862
4.683581352233887,0.03076726570725441,1.6849709749221802,2.9678430557250977,0.08343501389026642
4.6678667068481445,0.03062615916132927,1.6791529655456543,2.95808744430542,0.0833015888929367
4.652440071105957,0.030461711809039116,1.6733349561691284,2.948643684387207,0.0831773579120636
4.639129161834717,0.030311156064271927,1.668953537940979,2.9398646354675293,0.08307299762964249
4.627619743347168,0.030164668336510658,1.6649589538574219,2.9324960708618164,0.08297061175107956
4.616065979003906,0.030062077566981316,1.6607261896133423,2.9252774715423584,0.08285605907440186
4.604413032531738,0.029942095279693604,1.6572595834732056,2.9172112941741943,0.08273492753505707
4.592670917510986,0.029800444841384888,1.6541754007339478,2.9086949825286865,0.08262066543102264
4.5808587074279785,0.029671238735318184,1.6505149602890015,2.900672435760498,0.08252070844173431
4.5689191818237305,0.029536930844187737,1.6457209587097168,2.8936612606048584,0.08242763578891754
4.5568952560424805,0.029391063377261162,1.6403648853302002,2.8871395587921143,0.08232945948839188
4.544839382171631,0.029251940548419952,1.6353180408477783,2.8802692890167236,0.08222095668315887
4.532723426818848,0.029099056497216225,1.6309374570846558,2.8726868629455566,0.08210738003253937
4.5206098556518555,0.028965093195438385,1.6268833875656128,2.8647611141204834,0.08200521767139435
4.508455276489258,0.028846783563494682,1.621968388557434,2.857640266418457,0.08191229403018951
4.496230125427246,0.02870151959359646,1.616358757019043,2.8511695861816406,0.08181378990411758
4.484000205993652,0.028565196320414543,1.6111160516738892,2.8443191051483154,0.08170459419488907
4.471756935119629,0.028431518003344536,1.6065889596939087,2.8367364406585693,0.08158895373344421
4.45952844619751,0.02831088751554489,1.6024994850158691,2.8287179470062256,0.08147810399532318
4.447221755981445,0.028131505474448204,1.598048448562622,2.8210415840148926,0.08137249946594238
4.434914588928223,0.027974572032690048,1.5932024717330933,2.813737392425537,0.08126956224441528
4.422593116760254,0.02783023938536644,1.588136076927185,2.806626558303833,0.08116312325000763
