MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.885293483734131,0.022400517016649246,1.0028196573257446,1.860073447227478,0.0660400241613388
2.876028060913086,0.022433415055274963,0.9994900822639465,1.8541046380996704,0.06593608856201172
2.866786003112793,0.022463073953986168,0.9960470795631409,1.848275899887085,0.06583123654127121
2.8575639724731445,0.02249397523701191,0.9926646947860718,1.8424053192138672,0.06572186946868896
2.84836483001709,0.02252514846622944,0.9895474910736084,1.8362921476364136,0.06561167538166046
2.8391780853271484,0.02255387417972088,0.9864805340766907,1.830143690109253,0.0655047744512558
2.83001708984375,0.02258209139108658,0.9832473993301392,1.8241877555847168,0.0654003694653511
2.8208727836608887,0.022611699998378754,0.9798805117607117,1.8183804750442505,0.06529645621776581
2.811748743057251,0.022641731426119804,0.9764976501464844,1.812609314918518,0.06519043445587158
2.8026461601257324,0.02267036773264408,0.9732449650764465,1.8067307472229004,0.06508177518844604
2.7935585975646973,0.02269638516008854,0.9701453447341919,1.8007168769836426,0.06497389823198318
2.784489631652832,0.022723514586687088,0.9670109748840332,1.794755220413208,0.06486787647008896
2.775447368621826,0.02275281585752964,0.9637885689735413,1.7889058589935303,0.06476232409477234
2.7664191722869873,0.022779008373618126,0.9605479836463928,1.7830921411514282,0.06465686857700348
2.7574098110198975,0.022805102169513702,0.9573121666908264,1.7772924900054932,0.06454924494028091
2.7484195232391357,0.02283276990056038,0.9542028903961182,1.7713838815689087,0.0644402727484703
2.739450454711914,0.02285843715071678,0.9511807560920715,1.7654112577438354,0.06433488428592682
2.7305030822753906,0.022886089980602264,0.9479728937149048,1.7596440315246582,0.06423060595989227
2.7215733528137207,0.022913428023457527,0.9447132349014282,1.7539467811584473,0.06412490457296371
2.7126545906066895,0.02293887361884117,0.9415339827537537,1.748181700706482,0.06401757150888443
2.703763961791992,0.022963393479585648,0.9384636878967285,1.7423368692398071,0.06391054391860962
2.6948838233947754,0.02298753894865513,0.9353775978088379,1.7365187406539917,0.0638054683804512
2.686025619506836,0.02301260083913803,0.932196855545044,1.7308162450790405,0.06370015442371368
2.677185297012329,0.023036690428853035,0.9290390610694885,1.7251094579696655,0.06359342485666275
2.6683671474456787,0.023061592131853104,0.9259694814682007,1.7193361520767212,0.06348565965890884
2.65956449508667,0.02308519184589386,0.9229625463485718,1.7135168313980103,0.06337812542915344
2.650782585144043,0.023109542205929756,0.9199535846710205,1.707719326019287,0.06327366828918457
2.642019271850586,0.02313377894461155,0.9167877435684204,1.7020976543426514,0.0631696954369545
2.6332762241363525,0.023157428950071335,0.9136082530021667,1.6965105533599854,0.06306353956460953
2.6245458126068115,0.023179104551672935,0.9105507135391235,1.6908159255981445,0.06295649707317352
2.6158366203308105,0.023199688643217087,0.9075536727905273,1.6850833892822266,0.06285125017166138
2.607147693634033,0.023220861330628395,0.9044705033302307,1.679456353187561,0.06274695694446564
2.598477363586426,0.023241475224494934,0.9013463258743286,1.6738895177841187,0.06264197826385498
2.5898232460021973,0.023262307047843933,0.8982653021812439,1.6682956218719482,0.06253418326377869
2.5811946392059326,0.02328389696776867,0.8953489661216736,1.6625617742538452,0.06242666766047478
2.5725769996643066,0.02330608479678631,0.8924179673194885,1.6568529605865479,0.06232210248708725
2.5639824867248535,0.023326316848397255,0.8893468976020813,1.6513093709945679,0.06221909821033478
2.5554027557373047,0.02334628999233246,0.8861993551254272,1.6458570957183838,0.06211347132921219
2.5468475818634033,0.023367157205939293,0.8832042813301086,1.6402760744094849,0.06200701743364334
2.538304328918457,0.023386240005493164,0.8802570104598999,1.6346611976623535,0.061901140958070755
2.529783248901367,0.023403843864798546,0.877293050289154,1.6290863752365112,0.06179658696055412
2.521277904510498,0.023423010483384132,0.8742644786834717,1.6235904693603516,0.061691805720329285
2.512795925140381,0.023441527038812637,0.871262788772583,1.6180914640426636,0.06158686801791191
2.5043232440948486,0.023460110649466515,0.8682694435119629,1.612593650817871,0.06148148700594902
2.4958736896514893,0.02347611077129841,0.8653157353401184,1.6070818901062012,0.06137646734714508
2.487445831298828,0.02349478378891945,0.8623520135879517,1.6015989780426025,0.06127267703413963
2.479032278060913,0.02351187914609909,0.8593316674232483,1.5961886644363403,0.061167363077402115
2.4706315994262695,0.023525651544332504,0.8563971519470215,1.5907087326049805,0.061061225831508636
2.462259292602539,0.023542897775769234,0.8535207509994507,1.585195541381836,0.0609564445912838
2.453902006149292,0.023558568209409714,0.8505810499191284,1.57976233959198,0.06085267290472984
2.4455647468566895,0.02357390522956848,0.847601056098938,1.574389934539795,0.06074850261211395
2.4372386932373047,0.023589229211211205,0.844643235206604,1.569006323814392,0.06064343452453613
2.428938150405884,0.02360374666750431,0.8417487144470215,1.5635857582092285,0.06053800880908966
2.420651912689209,0.023618463426828384,0.8388772010803223,1.5581562519073486,0.06043373420834541
2.4123830795288086,0.023631710559129715,0.8359562158584595,1.5527952909469604,0.060330428183078766
2.4041364192962646,0.023647578433156013,0.8329956531524658,1.5474931001663208,0.06022694706916809
2.395907402038574,0.02366076223552227,0.8300552368164062,1.5421912670135498,0.060121066868305206
2.387690782546997,0.023674197494983673,0.8272407054901123,1.5367759466171265,0.06001540645956993
2.379503011703491,0.023688912391662598,0.8244327902793884,1.531381368637085,0.05991225317120552
2.371323585510254,0.023701651021838188,0.8214988708496094,1.526123046875,0.05980972945690155
2.363168478012085,0.023715123534202576,0.8185470104217529,1.5209063291549683,0.05970504507422447
2.355029582977295,0.023727282881736755,0.8157132267951965,1.5155889987945557,0.0595996230840683
2.346909284591675,0.023739727213978767,0.8129258751869202,1.5102436542510986,0.0594959631562233
2.3388075828552246,0.02375268191099167,0.8100584745407104,1.504996418952942,0.05939384922385216
2.3307268619537354,0.02376512996852398,0.8071250915527344,1.4998365640640259,0.05928979814052582
2.3226585388183594,0.023775720968842506,0.804295003414154,1.494587779045105,0.05918426066637039
2.3146111965179443,0.02378563955426216,0.8015519380569458,1.4892735481262207,0.05908048525452614
2.306580066680908,0.023795202374458313,0.7987274527549744,1.4840574264526367,0.0589776486158371
2.298567533493042,0.023807045072317123,0.7958634495735168,1.4788970947265625,0.0588739775121212
2.290573835372925,0.023813949897885323,0.7930557131767273,1.473704218864441,0.05876992642879486
2.282597064971924,0.023822782561182976,0.79027259349823,1.4685015678405762,0.05866721272468567
2.274644374847412,0.023832447826862335,0.7874374985694885,1.4633744955062866,0.05856355279684067
2.2667057514190674,0.023840006440877914,0.7846561670303345,1.45820951461792,0.05845906212925911
2.2587876319885254,0.02384978160262108,0.781925618648529,1.4530121088027954,0.05835510417819023
2.2508857250213623,0.0238569937646389,0.779177725315094,1.4478509426116943,0.05825264751911163
2.2430052757263184,0.023864923045039177,0.7763674855232239,1.4427727460861206,0.05815044417977333
2.235138416290283,0.023872820660471916,0.7735493779182434,1.4377162456512451,0.058046095073223114
2.227295160293579,0.023877650499343872,0.7708544731140137,1.432563066482544,0.057942528277635574
2.2194626331329346,0.023884331807494164,0.7681208252906799,1.4274574518203735,0.05784003064036369
2.2116551399230957,0.023890284821391106,0.765351414680481,1.4224133491516113,0.05773710459470749
2.203862190246582,0.02389647252857685,0.7626082897186279,1.4173574447631836,0.057632364332675934
2.196092128753662,0.02390231564640999,0.7599679231643677,1.4122217893600464,0.057529181241989136
2.1883296966552734,0.023909147828817368,0.7572486996650696,1.4071717262268066,0.05742783099412918
2.1805925369262695,0.02391529083251953,0.7544575929641724,1.4022196531295776,0.05732578784227371
2.172870635986328,0.023919427767395973,0.7517085671424866,1.397242784500122,0.05722071975469589
2.1651668548583984,0.023925207555294037,0.7491136193275452,1.3921279907226562,0.05711672827601433
2.157482147216797,0.023929201066493988,0.7464780211448669,1.3870748281478882,0.05701538547873497
2.1498122215270996,0.023931385949254036,0.743722140789032,1.3821587562561035,0.05691497400403023
2.1421642303466797,0.02393522672355175,0.7409327626228333,1.3772963285446167,0.05681130662560463
2.134533166885376,0.02393825724720955,0.7383089065551758,1.372286081314087,0.056706514209508896
2.1269192695617676,0.023938188329339027,0.7357506155967712,1.3672304153442383,0.05660411715507507
2.119321346282959,0.023940926417708397,0.7330814599990845,1.362298846244812,0.05650448054075241
2.1117467880249023,0.023942993953824043,0.7302953004837036,1.3575084209442139,0.05640196055173874
2.10418701171875,0.023947933688759804,0.7276504039764404,1.3525887727737427,0.05629783868789673
2.0966503620147705,0.023949362337589264,0.7250994443893433,1.3476015329360962,0.056194841861724854
2.0891222953796387,0.0239503663033247,0.7224949598312378,1.3426768779754639,0.056093886494636536
2.0816173553466797,0.02395184524357319,0.7198074460029602,1.3378580808639526,0.05599253252148628
2.0741257667541504,0.02395484782755375,0.7171417474746704,1.33302903175354,0.055889010429382324
2.066647529602051,0.023954369127750397,0.7145870923995972,1.328106164932251,0.0557856559753418
2.059189796447754,0.023954767733812332,0.7120345234870911,1.3232004642486572,0.055684641003608704
2.051741600036621,0.023952892050147057,0.7093744277954102,1.318414330482483,0.055584587156772614
2.0443170070648193,0.023951377719640732,0.7066832780838013,1.3136824369430542,0.05548251047730446
2.0369129180908203,0.023951958864927292,0.7040976285934448,1.3088632822036743,0.05537864938378334
2.029524087905884,0.023950405418872833,0.701603889465332,1.3039698600769043,0.05527608469128609
2.0221517086029053,0.0239519402384758,0.6990538835525513,1.2991458177566528,0.05517512932419777
2.0147974491119385,0.02395152486860752,0.6964394450187683,1.2944064140319824,0.05507349595427513
2.007455587387085,0.023950200527906418,0.6938617825508118,1.28964364528656,0.05497129634022713
2.000133991241455,0.023948129266500473,0.6913220882415771,1.284863829612732,0.05486892908811569
1.9928257465362549,0.023943765088915825,0.6887972950935364,1.2800846099853516,0.054767053574323654
1.9855364561080933,0.02394213154911995,0.6862574815750122,1.2753368616104126,0.05466612055897713
1.978263020515442,0.023941414430737495,0.6836800575256348,1.270641565322876,0.054564572870731354
1.9709982872009277,0.023936621844768524,0.681134819984436,1.2659268379211426,0.0544622540473938
1.9637558460235596,0.023934314027428627,0.6786364316940308,1.2611850500106812,0.054360076785087585
1.9565236568450928,0.02393352799117565,0.6761311888694763,1.2564588785171509,0.054258063435554504
1.9493074417114258,0.023929866030812263,0.6736284494400024,1.2517491579055786,0.05415661260485649
1.942099690437317,0.023926785215735435,0.6710987687110901,1.2470741271972656,0.054055772721767426
1.934906005859375,0.0239237193018198,0.6685465574264526,1.2424356937408447,0.05395396798849106
1.9277219772338867,0.023920364677906036,0.6660400629043579,1.2377616167068481,0.05385170876979828
1.9205517768859863,0.02391696907579899,0.6635589003562927,1.2330758571624756,0.05374959111213684
1.9133834838867188,0.023915600031614304,0.6610627174377441,1.228405237197876,0.053646452724933624
1.9062118530273438,0.023914160206913948,0.658600389957428,1.223697304725647,0.05354318395256996
1.899033784866333,0.023915667086839676,0.6561256051063538,1.2189925909042358,0.053440432995557785
1.8918051719665527,0.023919882252812386,0.6535656452178955,1.2143195867538452,0.05333492532372475
1.884448528289795,0.023941384628415108,0.6509777903556824,1.2095293998718262,0.0532219298183918
1.877089500427246,0.02403523586690426,0.6486421823501587,1.2044121026992798,0.05311959609389305
1.870223045349121,0.02402474544942379,0.6464118361473083,1.1997865438461304,0.05302330106496811
1.8632807731628418,0.024016689509153366,0.6438237428665161,1.1954402923583984,0.05292582884430885
1.8562746047973633,0.024003544822335243,0.641221284866333,1.1910496950149536,0.052824966609478
1.8492209911346436,0.02399413101375103,0.6387118101119995,1.1865150928497314,0.05272325873374939
1.8421263694763184,0.02398597076535225,0.6361889839172363,1.1819514036178589,0.05262243375182152
1.8349955081939697,0.023977400735020638,0.6335819959640503,1.177436113357544,0.05252259224653244
1.8278279304504395,0.023957509547472,0.6308979392051697,1.172972559928894,0.052420664578676224
1.8210291862487793,0.02389206737279892,0.6287114024162292,1.1684257984161377,0.052309196442365646
1.8140647411346436,0.023885756731033325,0.626714289188385,1.1634646654129028,0.052198413759469986
1.8069837093353271,0.02392391674220562,0.6245150566101074,1.158544659614563,0.05209928750991821
1.800184726715088,0.02392048016190529,0.6221150159835815,1.1541491746902466,0.052010271698236465
1.793323278427124,0.023908261209726334,0.619207501411438,1.15020751953125,0.051921550184488297
1.7864103317260742,0.023894136771559715,0.6162304878234863,1.1462856531143188,0.051822979003190994
1.7794543504714966,0.023881182074546814,0.6136358976364136,1.141937255859375,0.05171720311045647
1.7724995613098145,0.023858245462179184,0.6113601922988892,1.1372811794281006,0.05160645395517349
1.765712022781372,0.023822974413633347,0.6094717979431152,1.1324173212051392,0.0514906607568264
1.758836030960083,0.023831600323319435,0.6076602935791016,1.1273441314697266,0.05138431861996651
1.7520654201507568,0.02383403293788433,0.6055374145507812,1.1226940155029297,0.05129412189126015
1.7452750205993652,0.023818740621209145,0.60270094871521,1.1187553405761719,0.05121076852083206
1.7384462356567383,0.023803532123565674,0.5995223522186279,1.1151204109191895,0.051116522401571274
1.7316163778305054,0.0237762201577425,0.5968213677406311,1.1110187768936157,0.051002174615859985
1.7248890399932861,0.02374938316643238,0.5950833559036255,1.1060563325881958,0.05087932571768761
1.7181092500686646,0.023745808750391006,0.5936246514320374,1.100738763809204,0.0507722869515419
1.711409091949463,0.02373923547565937,0.5915554165840149,1.0961145162582397,0.05068610608577728
1.7046741247177124,0.023723527789115906,0.5885551571846008,1.0923954248428345,0.050605837255716324
1.6979432106018066,0.02369432896375656,0.5853127241134644,1.0889360904693604,0.05050636827945709
1.6912612915039062,0.023675305768847466,0.5829249620437622,1.0846610069274902,0.05038611218333244
1.6845554113388062,0.023664524778723717,0.581384003162384,1.0795068740844727,0.05026837810873985
1.6779232025146484,0.02365424484014511,0.5797966122627258,1.0744723081588745,0.05016762390732765
1.6712568998336792,0.023632677271962166,0.5774535536766052,1.0701706409454346,0.05008148029446602
1.6645753383636475,0.02360694669187069,0.5744715929031372,1.0664968490600586,0.049990974366664886
1.6579471826553345,0.02358418144285679,0.5717185139656067,1.0626444816589355,0.04988206923007965
1.651307225227356,0.02357209473848343,0.5697135925292969,1.0580215454101562,0.049765635281801224
1.6447222232818604,0.023557176813483238,0.5680738091468811,1.053091287612915,0.04966116324067116
1.6380951404571533,0.02353491447865963,0.5658847689628601,1.0486754179000854,0.04957062378525734
1.6314947605133057,0.023505397140979767,0.5631359219551086,1.0448534488677979,0.04947904497385025
1.6249094009399414,0.02348293364048004,0.5604315400123596,1.0409948825836182,0.049376532435417175
1.6183192729949951,0.023469071835279465,0.558163583278656,1.036686658859253,0.04926648363471031
1.6117939949035645,0.02345217764377594,0.5562695860862732,1.0320723056793213,0.04915885999798775
1.605222463607788,0.02343103289604187,0.5542224645614624,1.0275689363479614,0.04905861243605614
1.598642110824585,0.023401301354169846,0.5518590211868286,1.0233818292617798,0.04896043241024017
1.5921227931976318,0.023374395444989204,0.5494588613510132,1.0192896127700806,0.04885595291852951
1.585566759109497,0.02335791476070881,0.5472640991210938,1.0149447917938232,0.04874952882528305
1.5790518522262573,0.023342031985521317,0.545181155204773,1.0105286836624146,0.04864871874451637
1.572519063949585,0.023316707462072372,0.5428491830825806,1.0063532590866089,0.048551153391599655
1.5659899711608887,0.023284921422600746,0.5403856039047241,1.0023194551467896,0.04844915494322777
1.5594751834869385,0.023257525637745857,0.5381062626838684,0.9981113076210022,0.04834190011024475
1.5529371500015259,0.02323494292795658,0.5360050201416016,0.9936971664428711,0.04823670908808708
1.5464341640472412,0.023214666172862053,0.5338422656059265,0.9893773198127747,0.048136480152606964
1.539888858795166,0.02318708412349224,0.53143310546875,0.9852686524391174,0.04803621768951416
1.5333569049835205,0.023156534880399704,0.5290331840515137,0.9811672568321228,0.04792856052517891
1.5268323421478271,0.023127935826778412,0.5269296169281006,0.9767747521400452,0.04781628027558327
1.5202734470367432,0.02310890518128872,0.5249577760696411,0.972206711769104,0.04770864173769951
1.513753890991211,0.023088620975613594,0.5228278636932373,0.9678374528884888,0.04760909825563431
1.5071847438812256,0.02306244522333145,0.5203170776367188,0.9638051390647888,0.047509126365184784
1.5006014108657837,0.023027943447232246,0.5178087949752808,0.9597646594047546,0.04739921912550926
1.4940226078033447,0.022999033331871033,0.5156903862953186,0.9553332328796387,0.047284338623285294
1.4873929023742676,0.022977828979492188,0.5137016773223877,0.9507133364677429,0.04717347025871277
1.4807653427124023,0.02295389585196972,0.5115490555763245,0.9462624788284302,0.04707101732492447
1.4740757942199707,0.02292565442621708,0.5089938044548035,0.9421562552452087,0.04696996882557869
1.4673506021499634,0.022886404767632484,0.5063503384590149,0.9381138682365417,0.046855196356773376
1.4605841636657715,0.022859029471874237,0.5041902661323547,0.9335348010063171,0.0467308908700943
1.4537454843521118,0.022835267707705498,0.502321183681488,0.9285890460014343,0.046611834317445755
1.4468694925308228,0.022810548543930054,0.5001958608627319,0.9238630533218384,0.04650285840034485
1.4398741722106934,0.022779932245612144,0.497549444437027,0.9195448160171509,0.046395640820264816
1.4327822923660278,0.02274325303733349,0.4947359561920166,0.915303111076355,0.04627273604273796
1.425575852394104,0.022712791338562965,0.4924071431159973,0.9104559421539307,0.04613832011818886
1.4182050228118896,0.02268742024898529,0.49034667015075684,0.9051709175109863,0.046006619930267334
1.4106647968292236,0.022659581154584885,0.4879955053329468,0.9000097513198853,0.045882564038038254
1.4028809070587158,0.022628331556916237,0.4850921630859375,0.8951604962348938,0.04575718939304352
1.3948643207550049,0.02258802205324173,0.48200318217277527,0.8902731537818909,0.045616116374731064
1.3866052627563477,0.022554388269782066,0.47925594449043274,0.8847948908805847,0.0454617440700531
1.3780739307403564,0.022524520754814148,0.4767274260520935,0.8788220286369324,0.045310553163290024
1.3694320917129517,0.022497542202472687,0.4739418923854828,0.8729926943778992,0.04517999663949013
1.3609901666641235,0.022456908598542213,0.4705600142478943,0.867973268032074,0.04507584124803543
1.3551888465881348,0.02241405099630356,0.4687937796115875,0.8639810085296631,0.04499645158648491
1.3506739139556885,0.022373048588633537,0.46736064553260803,0.860940158367157,0.044924721121788025
1.3459641933441162,0.022335419431328773,0.46543261408805847,0.8581961989402771,0.0448421984910965
1.3411073684692383,0.022300947457551956,0.46376025676727295,0.8550462126731873,0.044745687395334244
1.3360564708709717,0.02226273901760578,0.4624222218990326,0.8513715267181396,0.044645845890045166
1.330918312072754,0.022225188091397285,0.4611145853996277,0.8475784659385681,0.04455764591693878
1.3256516456604004,0.022189665585756302,0.4592283368110657,0.8442335724830627,0.04448263347148895
1.3202818632125854,0.022155754268169403,0.4567337930202484,0.8413923382759094,0.044412869960069656
1.3148205280303955,0.02211943082511425,0.45394811034202576,0.8387529253959656,0.04433099925518036
1.309288501739502,0.022080013528466225,0.45154574513435364,0.8356627821922302,0.04423224925994873
1.3036880493164062,0.022042933851480484,0.4497000277042389,0.8319451212882996,0.044126931577920914
1.2980430126190186,0.022008711472153664,0.4480440318584442,0.8279902935028076,0.04403706267476082
1.2923637628555298,0.02197318710386753,0.44576936960220337,0.8246212005615234,0.04396338388323784
1.2866380214691162,0.021937860175967216,0.44283854961395264,0.8218616247177124,0.04388875886797905
1.2808953523635864,0.021900631487369537,0.43992313742637634,0.8190715909004211,0.043798383325338364
1.2751290798187256,0.02186349220573902,0.437563955783844,0.8157016038894653,0.04369606077671051
1.269350290298462,0.021832196041941643,0.4356222152709961,0.8118959069252014,0.043591391295194626
1.2635579109191895,0.021799538284540176,0.4337460994720459,0.8080123066902161,0.043494053184986115
1.257754921913147,0.02176377736032009,0.4315831661224365,0.8044079542160034,0.04340356960892677
1.2519476413726807,0.021725323051214218,0.42915868759155273,0.8010636568069458,0.043313462287187576
1.2461457252502441,0.021689709275960922,0.42671582102775574,0.7977401614189148,0.0432167612016201
1.2403477430343628,0.021655863150954247,0.42450985312461853,0.7941820025444031,0.04311429336667061
1.2350000143051147,0.021623166278004646,0.42295601963996887,0.7904208302497864,0.043001409620046616
1.2303287982940674,0.021585842594504356,0.4224543273448944,0.7862886786460876,0.042890749871730804
1.2254564762115479,0.021547622978687286,0.42165958881378174,0.7822492718696594,0.042794518172740936
1.220326542854309,0.021506987512111664,0.42007577419281006,0.7787437438964844,0.04271010681986809
1.2149499654769897,0.02146906964480877,0.41780659556388855,0.7756742835044861,0.04262026399374008
1.2094029188156128,0.021431494504213333,0.4155564308166504,0.7724149823188782,0.04251595959067345
1.2037427425384521,0.02138926461338997,0.41371169686317444,0.7686418294906616,0.04239929839968681
1.1985061168670654,0.021346094086766243,0.4127264618873596,0.7644335627555847,0.042297523468732834
1.1936209201812744,0.021299144253134727,0.41155216097831726,0.7607696652412415,0.042213041335344315
1.1886694431304932,0.021256010979413986,0.4096803367137909,0.7577331066131592,0.04213368892669678
1.1836479902267456,0.02121470868587494,0.4075474143028259,0.7548858523368835,0.04204753786325455
1.178546667098999,0.02117418497800827,0.40557071566581726,0.7518017888069153,0.04195206239819527
1.1733887195587158,0.021132737398147583,0.4038637578487396,0.7483922243118286,0.0418536402285099
1.1682249307632446,0.02108929120004177,0.4022497534751892,0.7448859214782715,0.041759636253118515
1.163028597831726,0.021049322560429573,0.4004351794719696,0.7415440678596497,0.04167340323328972
1.1577935218811035,0.021008217707276344,0.39830103516578674,0.7384842038154602,0.0415925607085228
1.1529133319854736,0.02096577361226082,0.39632779359817505,0.7356197237968445,0.04149291291832924
1.1481300592422485,0.020925534889101982,0.3951045572757721,0.7321000099182129,0.04138610139489174
1.1431788206100464,0.02088397741317749,0.39395663142204285,0.7283382415771484,0.041287291795015335
1.1380937099456787,0.020844142884016037,0.3923832178115845,0.7248663902282715,0.04120433330535889
1.1329666376113892,0.020800435915589333,0.39020946621894836,0.721956729888916,0.04113242030143738
1.1280593872070312,0.020755719393491745,0.38786637783050537,0.719437301158905,0.04106096550822258
1.1232233047485352,0.02071060799062252,0.38557523488998413,0.7169374227523804,0.040967151522636414
1.1183817386627197,0.020667603239417076,0.3840487003326416,0.7136653661727905,0.0408562608063221
1.1134941577911377,0.02062651887536049,0.3830583095550537,0.7098093628883362,0.04074539616703987
1.1085257530212402,0.0205843448638916,0.3819759488105774,0.7059654593467712,0.04065201058983803
1.1036057472229004,0.02054356411099434,0.38032835721969604,0.7027338147163391,0.04057485982775688
1.0988402366638184,0.020500915125012398,0.37827154994010925,0.7000676989555359,0.04050165414810181
1.0940669775009155,0.020456768572330475,0.37606802582740784,0.6975421905517578,0.04042201489210129
1.0892473459243774,0.020411862060427666,0.374034583568573,0.6948009133338928,0.04032695293426514
1.0844039916992188,0.020366838201880455,0.37249886989593506,0.6915382146835327,0.04022442176938057
1.0796105861663818,0.02032310701906681,0.37125951051712036,0.6880279779434204,0.04012610763311386
1.0749025344848633,0.020274996757507324,0.3699575960636139,0.6846699714660645,0.04003925248980522
1.070176601409912,0.02022816240787506,0.3682398498058319,0.6817086338996887,0.03995750471949577
1.0654278993606567,0.020185338333249092,0.3663153350353241,0.6789271831512451,0.03986985981464386
1.0607235431671143,0.020141664892435074,0.3646298050880432,0.6759520173072815,0.03977588191628456
1.0560224056243896,0.020093504339456558,0.36315852403640747,0.6727703809738159,0.03968285024166107
1.0513529777526855,0.02004445157945156,0.36168017983436584,0.6696283221244812,0.03959989547729492
1.0467045307159424,0.019998909905552864,0.3598742187023163,0.666831374168396,0.03952104225754738
1.0420373678207397,0.01995464414358139,0.35790541768074036,0.6641772985458374,0.039433225989341736
1.0374031066894531,0.019908025860786438,0.3562663495540619,0.6612287163734436,0.039335474371910095
1.0328052043914795,0.019864028319716454,0.35498523712158203,0.6579559445381165,0.03923477604985237
1.0282166004180908,0.019816234707832336,0.3538074493408203,0.6545929312705994,0.03913983702659607
1.0236279964447021,0.019769510254263878,0.35242846608161926,0.651430070400238,0.03905515372753143
1.0190552473068237,0.019723882898688316,0.3507171869277954,0.6486141681671143,0.03897744044661522
1.0145034790039062,0.01967753656208515,0.34879133105278015,0.6460345983505249,0.038894712924957275
1.0099736452102661,0.019631480798125267,0.34704720973968506,0.6432949900627136,0.038804057985544205
1.005460500717163,0.019583920016884804,0.3455762565135956,0.6403003334999084,0.03870965912938118
1.00094473361969,0.019532857462763786,0.34422215819358826,0.6371897459030151,0.0386187843978405
0.9964492321014404,0.019484417513012886,0.34276294708251953,0.6342018842697144,0.03853251412510872
0.9919748306274414,0.01943623088300228,0.34116730093955994,0.631371259689331,0.03844764456152916
0.987512469291687,0.019386960193514824,0.3395327031612396,0.628592848777771,0.03835972025990486
0.9830684661865234,0.019339369609951973,0.33800750970840454,0.6257215738296509,0.03826885297894478
0.9786407947540283,0.01929217390716076,0.33658739924430847,0.6227612495422363,0.03817840293049812
0.9742209911346436,0.01924266293644905,0.3351568281650543,0.6198214888572693,0.03808749467134476
0.9698180556297302,0.019195228815078735,0.3337489068508148,0.6168739199638367,0.037999022752046585
0.9654377698898315,0.019147751852869987,0.3322782814502716,0.6140117645263672,0.03791418299078941
0.9610663056373596,0.019099052995443344,0.330694317817688,0.611272931098938,0.0378313809633255
0.956712007522583,0.019051427021622658,0.32905498147010803,0.6086056232452393,0.03774812072515488
0.9523727893829346,0.019003842025995255,0.3274396061897278,0.6059293746948242,0.03766150027513504
0.9480457305908203,0.018954826518893242,0.32593920826911926,0.6031517386436462,0.03757180646061897
0.9437307715415955,0.018905209377408028,0.3245428204536438,0.6002827286720276,0.037481773644685745
0.9394365549087524,0.018856173381209373,0.32317039370536804,0.5974099636077881,0.03739407658576965
0.9351516962051392,0.01880679838359356,0.32172691822052,0.5946179628372192,0.037309594452381134
0.930886447429657,0.018758371472358704,0.3201937973499298,0.5919342637062073,0.037223540246486664
0.9266369342803955,0.01871057040989399,0.31871941685676575,0.5892069339752197,0.037133555859327316
0.9223965406417847,0.018661461770534515,0.31737276911735535,0.5863623023033142,0.03704429045319557
0.9181700944900513,0.018610183149576187,0.3160129487514496,0.5835469961166382,0.03695954754948616
0.9139596223831177,0.01855858787894249,0.3145207166671753,0.5808802843093872,0.036878105252981186
0.9097651243209839,0.01850867085158825,0.3129335939884186,0.5783228278160095,0.036795277148485184
0.9055861234664917,0.018459288403391838,0.311398983001709,0.5757278203964233,0.03670699894428253
0.9014215469360352,0.018409542739391327,0.3100430369377136,0.5729689598083496,0.03661790490150452
0.8972678184509277,0.01835891604423523,0.3087175190448761,0.5701913833618164,0.03653175011277199
0.8931303024291992,0.018308008089661598,0.3073107600212097,0.5675114989280701,0.036448124796152115
0.8890093564987183,0.018258890137076378,0.3058343231678009,0.5649161338806152,0.03636504337191582
0.8849011063575745,0.018208352848887444,0.3043491542339325,0.5623435974121094,0.03627821430563927
0.8808064460754395,0.018159309402108192,0.30298542976379395,0.5596616864204407,0.03618984296917915
0.8767313957214355,0.018110621720552444,0.30168184638023376,0.556938886642456,0.03610451892018318
0.8726646900177002,0.01806013099849224,0.3002886176109314,0.5543159246444702,0.036022838205099106
0.8686145544052124,0.018010606989264488,0.29879340529441833,0.5518105030059814,0.03594127297401428
0.8645800352096558,0.017960960045456886,0.29730507731437683,0.549314022064209,0.03585473448038101
0.8605583906173706,0.017911486327648163,0.2959745228290558,0.5466723442077637,0.03576710447669029
0.8565502762794495,0.017861301079392433,0.2946851849555969,0.5440037846565247,0.03568171337246895
0.8525559902191162,0.01781141571700573,0.29333487153053284,0.5414096713066101,0.03559889644384384
0.8485753536224365,0.017759745940566063,0.2919163405895233,0.538899302482605,0.03551642224192619
0.8446067571640015,0.01770848035812378,0.2904931902885437,0.536405086517334,0.035431452095508575
0.8406568169593811,0.017658066004514694,0.289156973361969,0.5338417887687683,0.03534332290291786
0.8367193937301636,0.0176084004342556,0.28792107105255127,0.5311899185180664,0.035257257521152496
0.8327950835227966,0.01755889318883419,0.28662988543510437,0.5286062955856323,0.03517460823059082
0.8288862705230713,0.017507875338196754,0.2852475047111511,0.5261309146881104,0.03509364649653435
0.8249880075454712,0.017455600202083588,0.2838209271430969,0.5237115025520325,0.035009853541851044
0.821102499961853,0.017402254045009613,0.2824864983558655,0.521213710308075,0.034924399107694626
