MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.12192409485578537,0.09708282351493835,0.004493987653404474,0.02034728042781353
0.12116927653551102,0.09660423547029495,0.006679007317870855,0.01788603514432907
0.11998287588357925,0.09554871916770935,0.004434722941368818,0.019999438896775246
0.11919885873794556,0.09506183862686157,0.006455868948251009,0.017681153491139412
0.11803058534860611,0.09406080096960068,0.004550686571747065,0.019419098272919655
0.11721146106719971,0.09353118389844894,0.006013741251081228,0.0176665298640728
0.11610689759254456,0.09261467307806015,0.00481555238366127,0.018676666542887688
0.11524660140275955,0.09199335426092148,0.005480192601680756,0.017773054540157318
0.11429420858621597,0.09122913330793381,0.0051370179280638695,0.017928054556250572
0.11336972564458847,0.0904860645532608,0.005014896858483553,0.0178687646985054
0.1125064417719841,0.0898122638463974,0.005417044274508953,0.01727713644504547
0.11155283451080322,0.08900059014558792,0.004656554199755192,0.017895691096782684
0.11077477782964706,0.08841997385025024,0.005619005300104618,0.016735799610614777
0.10978662222623825,0.08754879236221313,0.00436225812882185,0.01787557266652584
0.10907597839832306,0.08704876154661179,0.005738249514251947,0.016288962215185165
0.10804759711027145,0.08613353222608566,0.004178447183221579,0.017735615372657776
0.10734064131975174,0.08566098660230637,0.005693851504474878,0.015985801815986633
0.106306292116642,0.08476166427135468,0.0041655427776277065,0.01737908087670803
0.10557452589273453,0.08427196741104126,0.005452827550470829,0.015849729999899864
0.1045895367860794,0.08344368636608124,0.004295965190976858,0.016849882900714874
0.10380454361438751,0.08287989348173141,0.005080409813672304,0.01584424450993538
0.10290227830410004,0.08214219659566879,0.004511603619903326,0.01624847576022148
0.10209663957357407,0.08151771128177643,0.004690987057983875,0.01588793843984604
0.1012798324227333,0.08086809515953064,0.004726220387965441,0.015685511752963066
0.10043317079544067,0.08016713708639145,0.00437804963439703,0.01588798500597477
0.09968701004981995,0.07959235459566116,0.004896149504929781,0.015198508277535439
0.09881648421287537,0.07884421199560165,0.004124380182474852,0.015847893431782722
0.09810846298933029,0.07831484824419022,0.005024615675210953,0.014768996275961399
0.09722674638032913,0.07753925025463104,0.003906795755028725,0.015780702233314514
0.09655386209487915,0.0770559161901474,0.005089124199002981,0.014408820308744907
0.09565739333629608,0.07626443356275558,0.0037741470150649548,0.015618816949427128
0.09499385207891464,0.07580529153347015,0.005031832493841648,0.014156728982925415
0.09410689771175385,0.07503672689199448,0.003753862576559186,0.015316305682063103
0.09342196583747864,0.07455939799547195,0.004844329319894314,0.01401823852211237
0.0925602838397026,0.07383084297180176,0.003834707895293832,0.014894729480147362
0.09186771512031555,0.073331318795681,0.004573388956487179,0.013963010162115097
0.09106485545635223,0.0726688951253891,0.0039711096324026585,0.014424849301576614
0.09034040570259094,0.07211136817932129,0.004287642892450094,0.013941391371190548
0.08958398550748825,0.07149803638458252,0.004110047593712807,0.01397590059787035
0.08884662389755249,0.07090354710817337,0.004046091344207525,0.01389698963612318
0.08813413232564926,0.07033820450305939,0.004220262635499239,0.013575667515397072
0.087391696870327,0.06971997767686844,0.003836970077827573,0.013834754005074501
0.08671734482049942,0.06919700652360916,0.004308775998651981,0.013211562298238277
0.08596667647361755,0.06855498254299164,0.003648242214694619,0.013763447292149067
0.0853305384516716,0.06807505339384079,0.004378136713057756,0.012877343222498894
0.08457215875387192,0.06741385161876678,0.003488046582788229,0.013670258224010468
0.08395809680223465,0.06696224212646484,0.004409432876855135,0.012586423195898533
0.08319614827632904,0.06629319489002228,0.0033712901640683413,0.013531666249036789
0.08259490132331848,0.06585995852947235,0.004394013900309801,0.012340927496552467
0.08183691650629044,0.06519484519958496,0.00329899531789124,0.01334307249635458
0.08123784512281418,0.06476633995771408,0.004335471428930759,0.012136034667491913
0.08049213141202927,0.06411629915237427,0.003262527985498309,0.013113307766616344
0.07989298552274704,0.06368692219257355,0.004243756178766489,0.011962306685745716
0.07915634661912918,0.0630490779876709,0.0032511854078620672,0.012856078334152699
0.07856355607509613,0.0626206248998642,0.004137150943279266,0.011805783025920391
0.07784627377986908,0.06200319528579712,0.003246618900448084,0.01259645726531744
0.07725755870342255,0.06157306209206581,0.00402961065992713,0.011654882691800594
0.07656007260084152,0.06097619608044624,0.0032399885822087526,0.012343889102339745
0.07596980035305023,0.06053749844431877,0.003928501624614,0.011503799818456173
0.07529103755950928,0.059959158301353455,0.003224788699299097,0.01210708823055029
0.07471007108688354,0.059523794800043106,0.0038405878003686666,0.011345692910254002
0.07404322177171707,0.058955591171979904,0.003198010614141822,0.011889618821442127
0.07347184419631958,0.058524951338768005,0.0037694741040468216,0.011177416890859604
0.07281923294067383,0.05796898156404495,0.0031556631438434124,0.01169458869844675
0.07225434482097626,0.05754084885120392,0.0037146792747080326,0.01099881436675787
0.07161122560501099,0.05699091777205467,0.003099057823419571,0.01152124721556902
0.0710584819316864,0.056572508066892624,0.0036777337081730366,0.010808244347572327
0.07042789459228516,0.056030046194791794,0.003028827952221036,0.011369017884135246
0.06988796591758728,0.05562249571084976,0.003661809954792261,0.010603661648929119
0.0692625492811203,0.05507839098572731,0.002942861756309867,0.011241300962865353
0.06874420493841171,0.054690759629011154,0.003673767438158393,0.010379677638411522
0.06811856478452682,0.05413680151104927,0.0028396681882441044,0.011142096482217312
0.0676165372133255,0.053764671087265015,0.003714420832693577,0.01013744343072176
0.06699836254119873,0.053205087780952454,0.002719819312915206,0.011073458008468151
0.06653182208538055,0.05286727845668793,0.003783630905672908,0.0098809115588665
0.06590914726257324,0.05228688195347786,0.0025834736879915,0.01103879138827324
0.06547677516937256,0.05198366567492485,0.003875001333653927,0.009618110954761505
0.06485363095998764,0.05138685181736946,0.002445374382659793,0.011021408252418041
0.06444226950407028,0.051111698150634766,0.003960635047405958,0.009369934909045696
0.06380097568035126,0.05049249529838562,0.0023361737839877605,0.01097230426967144
0.06340064108371735,0.050247110426425934,0.0039821830578148365,0.009171348996460438
0.0627487450838089,0.04963618144392967,0.002294094068929553,0.01081846933811903
0.062318354845047,0.04938621446490288,0.003869962878525257,0.009062180295586586
0.0616530142724514,0.04879714548587799,0.002351351547986269,0.010504518635571003
0.06118914112448692,0.048521481454372406,0.0036006737500429153,0.009066987782716751
0.060565195977687836,0.04799852892756462,0.002514780731871724,0.010051888413727283
0.06007376313209534,0.047665104269981384,0.003233215305954218,0.009175444021821022
0.05951664596796036,0.047208189964294434,0.00274687260389328,0.009561585262417793
0.059015899896621704,0.046813830733299255,0.0028775574173778296,0.00932451244443655
0.058535125106573105,0.04642573371529579,0.0029809875413775444,0.009128402918577194
0.058034904301166534,0.045991070568561554,0.002605321118608117,0.009438510052859783
0.05760323256254196,0.04565364122390747,0.0031682769767940044,0.008781314827501774
0.05708697438240051,0.04518154263496399,0.00241819117218256,0.009487241506576538
0.05668918043375015,0.04488751292228699,0.003284590318799019,0.008517080917954445
0.056156717240810394,0.04439365118741989,0.0022920232731848955,0.009471043013036251
0.055771354585886,0.04412475600838661,0.003326612524688244,0.008319984190165997
0.05523005872964859,0.043627429753541946,0.002221540315076709,0.009381091222167015
0.05483975633978844,0.04336737096309662,0.0032804266083985567,0.008191959001123905
0.05429435521364212,0.04288216307759285,0.0022203424014151096,0.00919184647500515
0.05388769134879112,0.042613882571458817,0.003135001054033637,0.0081388084217906
0.05334850400686264,0.04215066134929657,0.0022911401465535164,0.008906705304980278
0.05292942747473717,0.04185868054628372,0.002920478815212846,0.008150267414748669
0.05243586003780365,0.041446056216955185,0.0024222133215516806,0.008567588403820992
0.05200062692165375,0.041113220155239105,0.0027018592227250338,0.008185546845197678
0.05154651775956154,0.04073994979262352,0.0025758768897503614,0.008230689913034439
0.05110575258731842,0.040375929325819016,0.002516337903216481,0.008213488385081291
0.05069221183657646,0.04004364088177681,0.002705530496314168,0.007943040691316128
0.050245050340890884,0.039656493812799454,0.0023686704225838184,0.008219887502491474
0.049855757504701614,0.03935261443257332,0.0027868289034813643,0.007716313935816288
0.04941162094473839,0.038958657532930374,0.0022531645372509956,0.008199799805879593
0.04903463274240494,0.0386720709502697,0.002831800375133753,0.007530761417001486
0.048588577657938004,0.03826947510242462,0.0021540378220379353,0.008165066130459309
0.048232704401016235,0.03800686448812485,0.0028600464574992657,0.007365792524069548
0.047784335911273956,0.037597961723804474,0.002071316121146083,0.00811505876481533
0.04744085669517517,0.03735112398862839,0.0028781238943338394,0.007211609277874231
0.04699259623885155,0.036940399557352066,0.0020045845303684473,0.008047610521316528
0.046649422496557236,0.03669920563697815,0.0028662194963544607,0.00708399573341012
0.04620373621582985,0.036293257027864456,0.0019573941826820374,0.007953085005283356
0.045867230743169785,0.03606448695063591,0.002810791600495577,0.00699195358902216
0.045426927506923676,0.03567083925008774,0.001936805434525013,0.007819282822310925
0.045085079967975616,0.03543778136372566,0.0027102502062916756,0.006937049329280853
0.044656869024038315,0.03506388142704964,0.0019446703372523189,0.007648319937288761
0.04430766776204109,0.03482053801417351,0.0025795227847993374,0.0069076078943908215
0.043895479291677475,0.0344696082174778,0.0019713351503014565,0.007454537786543369
0.043550800532102585,0.03422539308667183,0.0024344297125935555,0.0068909777328372
0.04314848408102989,0.03389178216457367,0.0020034017506986856,0.007253299467265606
0.042797356843948364,0.03363589569926262,0.002295225625857711,0.0068662334233522415
0.042415495961904526,0.03332976996898651,0.0020273341797292233,0.007058393210172653
0.042067691683769226,0.03307461366057396,0.0021733941975980997,0.006819682661443949
0.0416988767683506,0.03279213607311249,0.002036712598055601,0.006870028097182512
0.04133690893650055,0.032527465373277664,0.0020652110688388348,0.006744233425706625
0.04097248613834381,0.03226417303085327,0.002030567731708288,0.006677747704088688
0.04059404134750366,0.031992822885513306,0.0019679192919284105,0.006633301731199026
0.04022974148392677,0.03174712508916855,0.002015904290601611,0.00646671187132597
0.03984728083014488,0.031485479325056076,0.0018778936937451363,0.00648390781134367
0.03947659581899643,0.031254447996616364,0.001998433144763112,0.006223716773092747
0.03908022120594978,0.030996501445770264,0.0017923882696777582,0.006291329860687256
0.03871161863207817,0.030791258439421654,0.0019841021858155727,0.005936256144195795
0.038307905197143555,0.03054638020694256,0.0017047534929588437,0.006056772079318762
0.03792852535843849,0.03035610355436802,0.0019794690888375044,0.005592953413724899
0.03752540424466133,0.030130216851830482,0.0016157017089426517,0.0057794866152107716
0.03718295693397522,0.029994066804647446,0.0020016946364194155,0.005187196657061577
0.03679227828979492,0.029784776270389557,0.0015391225460916758,0.005468378309160471
0.036514557898044586,0.029709739610552788,0.002070206683129072,0.004734614863991737
0.03621046245098114,0.029557397589087486,0.0015043963212519884,0.00514866691082716
0.036086417734622955,0.02956710197031498,0.002188420621678233,0.004330894444137812
0.03578473627567291,0.029275160282850266,0.0015636212192475796,0.004945955239236355
0.03558352589607239,0.02909381315112114,0.0022998503409326077,0.00418986426666379
0.03531019017100334,0.028655625879764557,0.0014905468560755253,0.0051640174351632595
0.03537256643176079,0.028549199923872948,0.0028956038877367973,0.00392776308581233
0.03549148887395859,0.027980685234069824,0.001407212344929576,0.006103592459112406
0.03609217703342438,0.0280148983001709,0.004223164636641741,0.003854114795103669
0.036367252469062805,0.027287188917398453,0.001612555468454957,0.007467508316040039
0.03575338050723076,0.027421941980719566,0.00450290460139513,0.003828533925116062
0.033970557153224945,0.02678346261382103,0.0013183761620894074,0.00586871849372983
0.03272734954953194,0.026658032089471817,0.0019995246548205614,0.004069793503731489
0.032802194356918335,0.02642124518752098,0.0026286712381988764,0.003752276301383972
0.033216577023267746,0.025891082361340523,0.0012508995132520795,0.006074595730751753
0.03286321088671684,0.025893434882164,0.0033827151637524366,0.0035870603751391172
0.03158721327781677,0.025407256558537483,0.0013554388424381614,0.004824518691748381
0.031100383028388023,0.025170376524329185,0.001541166566312313,0.004388840403407812
0.031440600752830505,0.02502775564789772,0.0028822447638958693,0.0035306024365127087
0.0312106441706419,0.02454999089241028,0.0012275072513148189,0.005433145444840193
0.030464887619018555,0.02446550689637661,0.002393850591033697,0.0036055296659469604
0.029936449602246284,0.024168463423848152,0.001916687935590744,0.0038512987084686756
0.029971860349178314,0.0238242968916893,0.0013026267988607287,0.004844936542212963
0.02990676648914814,0.023743394762277603,0.0027311425656080246,0.0034322289284318686
0.029220260679721832,0.02336810901761055,0.0014075968647375703,0.004444554913789034
0.02883518673479557,0.023168226704001427,0.0016259622061625123,0.004040997009724379
0.02887549251317978,0.023017598316073418,0.00236239074729383,0.003495503682643175
0.02862505055963993,0.022650087252259254,0.0012744927080348134,0.004700471181422472
0.028205782175064087,0.022540107369422913,0.0020698516163975,0.0035958229564130306
0.027847543358802795,0.022289404645562172,0.0017855060286819935,0.0037726329173892736
0.02772062085568905,0.021997271105647087,0.0013310073409229517,0.004392342641949654
0.027592789381742477,0.021887769922614098,0.0022405372001230717,0.003464481793344021
0.027143461629748344,0.02158244326710701,0.0014119669795036316,0.004149051383137703
0.02686033397912979,0.021395768970251083,0.0015603331848978996,0.00390423065982759
0.0267537422478199,0.02122415043413639,0.0020009097643196583,0.0035286834463477135
0.026514509692788124,0.020933600142598152,0.0012873841915279627,0.00429352605715394
0.02623065933585167,0.020800001919269562,0.0018430753843858838,0.0035875816829502583
0.025936469435691833,0.020573336631059647,0.0016084099188446999,0.0037547247484326363
0.025749577209353447,0.02033246122300625,0.0013437737943604589,0.004073342774063349
0.025608476251363754,0.020200645551085472,0.0019161984091624618,0.0034916324075311422
0.025293610990047455,0.019942529499530792,0.0013550338335335255,0.003996047656983137
0.0250385869294405,0.019765205681324005,0.001541675883345306,0.003731705481186509
0.02486548013985157,0.019587714225053787,0.001723214634694159,0.0035545513965189457
0.024655785411596298,0.01934586465358734,0.00130219548009336,0.004007725045084953
0.024440988898277283,0.01920105144381523,0.001731246942654252,0.0035086898133158684
0.02417244017124176,0.01898282952606678,0.0014719202881678939,0.0037176909390836954
0.02397124283015728,0.01878654770553112,0.0013967036502435803,0.003787991125136614
0.02381732687354088,0.01863757148385048,0.0017202318413183093,0.003459524130448699
0.023582540452480316,0.01841813698410988,0.0013335839612409472,0.0038308207876980305
0.023366238921880722,0.01826094649732113,0.0015533737605437636,0.0035519194789230824
0.023165157064795494,0.01808045618236065,0.0015438017435371876,0.0035408989060670137
0.022974982857704163,0.017881756648421288,0.0013355623232200742,0.003757663769647479
0.022801078855991364,0.017739007249474525,0.0016315530519932508,0.0034305190201848745
0.02257491648197174,0.01754244789481163,0.0013816909631714225,0.003650776343420148
0.02237851545214653,0.01737629622220993,0.001435619662515819,0.0035666008479893208
0.02221277728676796,0.01722399890422821,0.0015581262996420264,0.0034306517336517572
0.022014256566762924,0.017029331997036934,0.0013276416575536132,0.003657284192740917
0.021837618201971054,0.01689070649445057,0.001539558987133205,0.0034073535352945328
0.02163517102599144,0.016713619232177734,0.0014196370029821992,0.0035019139759242535
0.021453481167554855,0.01654723286628723,0.0013813310069963336,0.0035249178763478994
0.021290209144353867,0.016402190551161766,0.0015330470632761717,0.003354971529915929
0.021097255870699883,0.01622256264090538,0.0013412460684776306,0.003533446928486228
0.020921261981129646,0.01607910357415676,0.0014691759133711457,0.003372982144355774
0.02074112929403782,0.01591944321990013,0.0014335430460050702,0.0033881422132253647
0.020565513521432877,0.01575547084212303,0.0013538490748032928,0.0034561934880912304
0.02040298469364643,0.015615064650774002,0.0014910910977050662,0.0032968304585665464
0.020222829654812813,0.015451864339411259,0.0013450237456709146,0.003425941336899996
0.020052891224622726,0.015308590605854988,0.0014155369717627764,0.0033287627156823874
0.019885476678609848,0.015160363167524338,0.001416892046108842,0.0033082214649766684
0.019717145711183548,0.015004849061369896,0.0013310265494510531,0.0033812718465924263
0.019558370113372803,0.014868981204926968,0.001441278145648539,0.0032481111120432615
0.019387124106287956,0.014715456403791904,0.0013354877009987831,0.0033361806999891996
0.01922614872455597,0.01457727886736393,0.001377423875965178,0.0032714458648115396
0.01906738430261612,0.014437051489949226,0.0013929195702075958,0.0032374130096286535
0.01890667714178562,0.014290387742221355,0.0013198835076764226,0.0032964057754725218
0.018754590302705765,0.014160357415676117,0.0014052378246560693,0.0031889944802969694
0.01859358511865139,0.014016768895089626,0.001327316276729107,0.0032494994811713696
0.018439657986164093,0.013883507810533047,0.0013503667432814837,0.0032057829666882753
0.018289459869265556,0.013751693069934845,0.0013663822319358587,0.0031713848002254963
0.01813727803528309,0.01361415721476078,0.0013038947945460677,0.003219225676730275
0.01799042895436287,0.013488292694091797,0.0013686539605259895,0.0031334832310676575
0.01783745549619198,0.013352258130908012,0.0013103449018672109,0.003174852579832077
0.01769120618700981,0.013225197792053223,0.0013272614451125264,0.003138746600598097
0.017545847222208977,0.013097823597490788,0.001339612645097077,0.003108411794528365
0.017400814220309258,0.012968096882104874,0.0012937081046402454,0.0031390096992254257
0.01725902408361435,0.012845928780734539,0.0013421722687780857,0.00307092210277915
0.0171097069978714,0.012712930329144001,0.0012957111466675997,0.003101065056398511
0.01697421818971634,0.01259595900774002,0.0013108024140819907,0.0030674575828015804
0.016835110262036324,0.012474140152335167,0.001314928405918181,0.003046042053028941
0.016691263765096664,0.012345687486231327,0.0012806045124307275,0.0030649721156805754
0.016561750322580338,0.012234651483595371,0.0013162625255063176,0.003010836662724614
0.016420092433691025,0.012108813039958477,0.001275679562240839,0.003035598434507847
0.016287555918097496,0.01199402566999197,0.0012926297495141625,0.003000900149345398
0.01615491695702076,0.01187802292406559,0.0012874199310317636,0.002989474218338728
0.016022540628910065,0.011761329136788845,0.0012684492394328117,0.0029927631840109825
0.015894971787929535,0.011651059612631798,0.001292546046897769,0.0029513665940612555
0.015763554722070694,0.0115349180996418,0.001261732424609363,0.002966903615742922
0.015639126300811768,0.011427585035562515,0.0012793049681931734,0.002932235598564148
0.015512580052018166,0.011316902935504913,0.0012687895214185119,0.0029268877115100622
0.015386826358735561,0.011206736788153648,0.0012594832805916667,0.002920605940744281
0.015268843621015549,0.011105111800134182,0.001272403635084629,0.002891328651458025
0.015143902972340584,0.010994983837008476,0.0012484937906265259,0.0029004255775362253
0.01502242311835289,0.010889871045947075,0.0012629154371097684,0.0028696367517113686
0.014901413582265377,0.010783996433019638,0.0012475155526772141,0.0028699010144919157
0.014782305806875229,0.01068035513162613,0.0012461092555895448,0.0028558410704135895
0.01466504018753767,0.01057844702154398,0.001249126042239368,0.002837466774508357
0.014547154307365417,0.010475128889083862,0.0012336287181824446,0.0028383960016071796
0.014431951567530632,0.010375372134149075,0.0012450404465198517,0.0028115392196923494
0.014315742067992687,0.010273572988808155,0.0012295371852815151,0.0028126321267336607
0.014202309772372246,0.010175153613090515,0.0012345665600150824,0.0027925895992666483
0.014088831841945648,0.010076271370053291,0.001229344168677926,0.002783216768875718
0.013976518996059895,0.009978226386010647,0.0012229676358401775,0.0027753254398703575
0.013864800333976746,0.009881154634058475,0.0012278874637559056,0.0027557588182389736
0.013754758052527905,0.009784959256649017,0.0012152169365435839,0.0027545818593353033
0.013646412640810013,0.00969112478196621,0.001222100923769176,0.002733186585828662
0.013500125147402287,0.009558480232954025,0.0012121882755309343,0.002729456638917327
0.0133934635668993,0.009465963579714298,0.001213318551890552,0.002714181551709771
0.013289024122059345,0.009375191293656826,0.001210862654261291,0.0027029698248952627
0.013183817267417908,0.00928350817412138,0.0012043111491948366,0.0026959979441016912
0.013080493547022343,0.00919393915683031,0.0012071884702891111,0.0026793654542416334
0.012977023608982563,0.009103607386350632,0.0011983311269432306,0.0026750853285193443
0.01287546195089817,0.00901552103459835,0.0012003657175228,0.002659575082361698
0.012774096801877022,0.008927276358008385,0.0011955779045820236,0.002651242073625326
0.012673629447817802,0.008839934132993221,0.0011931309709325433,0.002640564227476716
0.012574238702654839,0.008753465488553047,0.0011936728842556477,0.0026271012611687183
0.012475084513425827,0.008666959591209888,0.0011870261514559388,0.0026210988871753216
0.012377535924315453,0.0085824029520154,0.0011901698308065534,0.002604962792247534
0.012281473726034164,0.008498840034008026,0.0011833218159154058,0.002599311526864767
0.012185977771878242,0.008415941148996353,0.0011843570973724127,0.002585679292678833
0.012090472504496574,0.00833281222730875,0.0011814094614237547,0.002576251048594713
0.01199713908135891,0.008251739665865898,0.001178493956103921,0.0025669061578810215
0.011904312297701836,0.008171242661774158,0.0011800266802310944,0.002553042955696583
0.01181196141988039,0.008090808987617493,0.0011745308293029666,0.002546621486544609
0.011721063405275345,0.008012095466256142,0.0011772358557209373,0.0025317321997135878
0.011629604734480381,0.007932399399578571,0.0011722494382411242,0.002524956362321973
0.011539832688868046,0.007854614406824112,0.0011730894912034273,0.002512129256501794
0.011451064608991146,0.007777487859129906,0.0011710906401276588,0.002502486342564225
0.0113631347194314,0.007701135706156492,0.0011691576801240444,0.00249284110032022
0.011276397854089737,0.007625935133546591,0.0011702774791046977,0.0024801860563457012
0.011189568787813187,0.007550494279712439,0.0011668398510664701,0.002472235355526209
0.011104226112365723,0.007476577535271645,0.00116914848331362,0.00245850021019578
0.011019586585462093,0.007403026334941387,0.0011653604451566935,0.0024511998053640127
0.010935582220554352,0.007330294698476791,0.001166890375316143,0.0024383969139307737
0.010853145271539688,0.007258871104568243,0.0011642718454822898,0.002430002437904477
0.010770506225526333,0.007187216076999903,0.0011643355246633291,0.0024189550895243883
0.01068919524550438,0.007116819731891155,0.0011633564718067646,0.002409018576145172
0.010607894510030746,0.007046300917863846,0.0011623194441199303,0.0023992741480469704
0.01052801962941885,0.006977172568440437,0.0011631377274170518,0.002387709217146039
0.010448220185935497,0.006907938979566097,0.001161313382908702,0.0023789675906300545
0.010369770228862762,0.006840049754828215,0.0011621232843026519,0.0023675973061472178
0.010291981510818005,0.0067725758999586105,0.0011590964859351516,0.002360309474170208
0.010215505957603455,0.006706449668854475,0.0011592158116400242,0.0023498402442783117
0.01013956218957901,0.006640653591603041,0.001154962694272399,0.0023439466021955013
0.010064924135804176,0.006576220504939556,0.001154742669314146,0.002333961194381118
0.009990215301513672,0.006511485669761896,0.0011496646329760551,0.0023290645331144333
0.009916317649185658,0.006447639316320419,0.0011493474012240767,0.002319330582395196
0.009842852130532265,0.006383924745023251,0.0011435226770117879,0.0023154043592512608
0.009771022014319897,0.006321978755295277,0.0011431003222241998,0.002305943053215742
0.009698912501335144,0.006259431131184101,0.0011376355541869998,0.002301845233887434
0.00962788425385952,0.006198057439178228,0.0011367935221642256,0.0022930337581783533
0.009557623416185379,0.006137175019830465,0.0011322260834276676,0.0022882225457578897
0.009488334879279137,0.006077177356928587,0.0011311648413538933,0.0022799929138273
0.00941906776279211,0.0060171158984303474,0.0011270665563642979,0.0022748850751668215
0.009350936859846115,0.005958206951618195,0.0011260214960202575,0.0022667080629616976
0.009283415973186493,0.005899619776755571,0.001122687361203134,0.0022611082531511784
0.009216361679136753,0.005841443315148354,0.0011207486968487501,0.002254169201478362
0.009149857796728611,0.0057837204076349735,0.0011188288917765021,0.0022473083809018135
0.009084105491638184,0.005726673640310764,0.001115941209718585,0.0022414904087781906
0.009018813259899616,0.005670052487403154,0.0011151890503242612,0.002233571605756879
0.008954282850027084,0.005613893736153841,0.0011113400105386972,0.002229049103334546
0.008890258148312569,0.00555832963436842,0.001112110447138548,0.0022198182996362448
0.00882688071578741,0.005503098946064711,0.0011072354391217232,0.002216546330600977
0.00876435823738575,0.005449039861559868,0.0011100436095148325,0.002205274999141693
0.008701923303306103,0.005394503474235535,0.0011037442600354552,0.0022036756854504347
0.008640581741929054,0.005341357551515102,0.0011080261319875717,0.0021911985240876675
0.008579861372709274,0.00528826704248786,0.0010996729834005237,0.002191921230405569
0.008519766852259636,0.005236316006630659,0.0011052581248804927,0.002178192837163806
0.008459885604679585,0.005183840170502663,0.00109496945515275,0.002181075979024172
0.008400902152061462,0.005132879130542278,0.0011019206140190363,0.002166102873161435
0.008342060260474682,0.005081140901893377,0.001090343459509313,0.0021705757826566696
0.00828484445810318,0.0050317649729549885,0.0010996721684932709,0.0021534073166549206
0.008226861245930195,0.0049805790185928345,0.0010861394694074988,0.0021601426415145397
0.008171483874320984,0.004933004733175039,0.0010983318788930774,0.0021401476114988327
0.008114106953144073,0.004882178269326687,0.0010812892578542233,0.002150638960301876
0.008059807121753693,0.004835543688386679,0.001096957246772945,0.0021273058373481035
0.008003651164472103,0.004785513039678335,0.0010748684871941805,0.002143269404768944
0.007950279861688614,0.004739839117974043,0.0010962707456201315,0.002114170230925083
0.007895384915173054,0.004690356552600861,0.0010673898505046964,0.0021376388613134623
0.00784355029463768,0.004646221175789833,0.0010982181411236525,0.0020991102792322636
0.007789745926856995,0.004596984013915062,0.0010588974691927433,0.0021338644437491894
0.007740220986306667,0.004554948769509792,0.0011039642849937081,0.0020813082810491323
0.007687160279601812,0.004504828713834286,0.0010481554782018065,0.0021341759711503983
0.0076405080035328865,0.004465207457542419,0.0011144950985908508,0.00206080568023026
0.007589434273540974,0.004414191469550133,0.0010340932058170438,0.0021411494817584753
0.007549717091023922,0.004380113910883665,0.0011330803390592337,0.0020365233067423105
0.007500286214053631,0.004325006622821093,0.0010168318403884768,0.002158447867259383
0.007468313444405794,0.00429442897439003,0.0011665335623547435,0.002007350791245699
0.0074271876364946365,0.004235076252371073,0.000996852875687182,0.00219525839202106
0.007415455300360918,0.004212875384837389,0.001228407141752541,0.00197417289018631
0.007393100298941135,0.0041440571658313274,0.000979590113274753,0.0022694531362503767
0.007422638591378927,0.004134547896683216,0.0013426915975287557,0.0019453993299975991
0.007439460605382919,0.004047481343150139,0.0009839117992669344,0.002408067462965846
0.007542119827121496,0.004060698673129082,0.0015395736554637551,0.0019418474985286593
0.007626257836818695,0.003955970052629709,0.001040036790072918,0.0026302507612854242
0.007776007521897554,0.003991656471043825,0.0018025502795353532,0.001981800887733698
0.007845237851142883,0.003866861341521144,0.001129513024352491,0.002848863834515214
0.007852194830775261,0.003915849141776562,0.00192730943672359,0.0020090362522751093
0.007674571126699448,0.003793947398662567,0.0011048874584957957,0.0027757359202951193
0.007399183232337236,0.003830155124887824,0.0016325447941198945,0.0019364833133295178
0.00704819755628705,0.0037377444095909595,0.0009808220202103257,0.002329631242901087
0.006835937034338713,0.003732240991666913,0.0011602184968069196,0.0019434774294495583
0.0067633092403411865,0.0036923796869814396,0.0010990588925778866,0.0019718704279512167
0.0068067400716245174,0.003632657928392291,0.0009787766030058265,0.0021953056566417217
0.006927880458533764,0.0036347671411931515,0.0013969896826893091,0.0018961236346513033
0.0069513944908976555,0.0035511397290974855,0.0009995815344154835,0.002400672761723399
0.006914373952895403,0.0035685300827026367,0.001454110722988844,0.0018917330307886004
0.006741046439856291,0.0034871126990765333,0.0009827397298067808,0.0022711940109729767
0.0065958513878285885,0.0034876037389039993,0.0012108410010114312,0.0018974067643284798
0.0064759766682982445,0.003437348175793886,0.0010309183271601796,0.0020077102817595005
0.006447106599807739,0.003402292961254716,0.0010159008670598269,0.0020289127714931965
0.006482887081801891,0.003386531723663211,0.0012111664982512593,0.0018851888598874211
0.006487772800028324,0.0033215228468179703,0.0009845145978033543,0.0021817355882376432
0.0064892638474702835,0.0033241393975913525,0.0013009639224037528,0.0018641604110598564
0.006399180274456739,0.0032573684584349394,0.0009874283568933606,0.0021543833427131176
0.006322178523987532,0.0032559882383793592,0.0011937313247472048,0.0018724590772762895
0.006226483732461929,0.0032081534154713154,0.0010191684123128653,0.0019991619046777487
0.0061803944408893585,0.0031829816289246082,0.0010525754187256098,0.0019448372768238187
0.006165927276015282,0.0031567858532071114,0.001119161956012249,0.0018899792339652777
0.0061553651466965675,0.0031128099653869867,0.0009972614934667945,0.0020452935714274645
0.006154580507427454,0.0031019686721265316,0.0011956595117226243,0.00185695243999362
0.006109083071351051,0.0030513121746480465,0.000991213833913207,0.002066557528451085
0.0060669733211398125,0.0030415337532758713,0.0011667651124298573,0.0018586746882647276
0.005998588167130947,0.0029982959385961294,0.0010053571313619614,0.0019949348643422127
0.0059486571699380875,0.0029760736506432295,0.0010799611918628216,0.0018926223274320364
