MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.03299669548869133,0.02943626046180725,0.0015109657542780042,0.0020494696218520403,0.002213407075032592
0.033079225569963455,0.029517486691474915,0.0014877088833600283,0.0020740290638059378,0.002188736340031028
0.0327417254447937,0.029174724593758583,0.0015391941415145993,0.0020278056617826223,0.002225856063887477
0.03307030349969864,0.029498668387532234,0.0014740617480129004,0.0020975740626454353,0.0021823428105562925
0.03270760178565979,0.029128428548574448,0.001563242287375033,0.0020159315317869186,0.002235906897112727
0.03303572162985802,0.029452241957187653,0.0014667821815237403,0.0021166964434087276,0.002179194940254092
0.03267643228173256,0.0290851853787899,0.0015811260091140866,0.0020101217087358236,0.002244847360998392
0.032793331891298294,0.029198242351412773,0.001461298088543117,0.002133790636435151,0.0021768955048173666
0.03264046460390091,0.029037602245807648,0.0015969781670719385,0.002005883026868105,0.0022519370540976524
0.03276384621858597,0.029158031567931175,0.0014584425371140242,0.002147373976185918,0.0021747800055891275
0.0326044075191021,0.028992369771003723,0.001610061270184815,0.0020019763614982367,0.0022563065867871046
0.032731372863054276,0.029118627309799194,0.0014569727936759591,0.0021557738073170185,0.0021732025779783726
0.032567694783210754,0.028952764347195625,0.001615848857909441,0.0019990820437669754,0.0022557959891855717
0.03268228471279144,0.02907155640423298,0.0014558975817635655,0.0021548299118876457,0.002172647975385189
0.03251306340098381,0.028906138613820076,0.001608813414350152,0.001998110441491008,0.0022494227159768343
0.032633423805236816,0.029035979881882668,0.0014547640457749367,0.0021426777821034193,0.002173360902816057
0.03231663256883621,0.028726864606142044,0.0015902549494057894,0.0019995137117803097,0.0022385413758456707
0.03256602585315704,0.02898903749883175,0.0014550051419064403,0.0021219816990196705,0.002175375819206238
0.032260309904813766,0.02869158796966076,0.0015653867740184069,0.002003335626795888,0.002226341050118208
0.03250090777873993,0.028943831101059914,0.0014581946888938546,0.0020988837350159883,0.002178588416427374
0.032195087522268295,0.028645183891057968,0.0015405284939333797,0.0020093750208616257,0.0022147877607494593
0.032298438251018524,0.02875729836523533,0.0014640196459367871,0.002077121287584305,0.002182450145483017
0.03213713690638542,0.028601229190826416,0.001519298180937767,0.0020166104659438133,0.002204719465225935
0.03223946690559387,0.028709352016448975,0.0014718846650794148,0.002058229874819517,0.002186032012104988
0.03208228945732117,0.028555219992995262,0.0015037583652883768,0.0020233129616826773,0.002197065856307745
0.03205893933773041,0.02853511832654476,0.0014799005584791303,0.0020439187064766884,0.0021892967633903027
0.03203184902667999,0.02850990556180477,0.0014925111318007112,0.002029431750997901,0.0021917095873504877
0.032018110156059265,0.028497930616140366,0.0014862270327284932,0.00203395402058959,0.0021926676854491234
0.032004084438085556,0.028485240414738655,0.0014830745058134198,0.00203576753847301,0.0021875386592000723
0.031980231404304504,0.028462199494242668,0.0014918025117367506,0.002026229863986373,0.0021962150931358337
0.0319523923099041,0.02843531034886837,0.001474635791964829,0.002042446518316865,0.002183515578508377
0.03172210231423378,0.02820492722094059,0.001498390338383615,0.002018784871324897,0.002199542475864291
0.03200807794928551,0.028491558507084846,0.0014678096631541848,0.0020487112924456596,0.002179310657083988
0.03167691454291344,0.02815922163426876,0.0015066887717694044,0.0020110064651817083,0.002203910145908594
0.03196364641189575,0.02844570204615593,0.0014610126381739974,0.0020569313783198595,0.0021751478780061007
0.03164371848106384,0.028122832998633385,0.001517556607723236,0.002003328176215291,0.002210858277976513
0.031941648572683334,0.0284187700599432,0.0014528455212712288,0.0020700334571301937,0.0021707452833652496
0.031614113599061966,0.028084881603717804,0.0015340144746005535,0.0019952186848968267,0.0022212942130863667
0.03190986439585686,0.028375161811709404,0.0014449456939473748,0.002089757239446044,0.002166074700653553
0.03158644959330559,0.02804013341665268,0.001559712109155953,0.0019866041839122772,0.0022362489253282547
0.0319141149520874,0.02835576981306076,0.0014402165543287992,0.0021181306801736355,0.002162500750273466
0.03157243877649307,0.027993809431791306,0.001598625211045146,0.0019800045993179083,0.002258719177916646
0.03191179037094116,0.0283105056732893,0.0014401784865185618,0.0021611072588711977,0.0021618567407131195
0.03137664869427681,0.027742158621549606,0.0016557234339416027,0.0019787652418017387,0.002289866330102086
0.031956903636455536,0.02828453667461872,0.001451033866032958,0.0022213347256183624,0.0021662700455635786
0.0314176008105278,0.027695564553141594,0.001735246041789651,0.001986788585782051,0.0023317071609199047
0.032099977135658264,0.02832048200070858,0.0014759801561012864,0.0023035146296024323,0.0021771693136543036
0.03149126097559929,0.027650268748402596,0.001834199414588511,0.0020067919977009296,0.0023773531429469585
0.03216461092233658,0.028258763253688812,0.001510994858108461,0.00239485502243042,0.002189256250858307
0.0315525196492672,0.027601860463619232,0.0019215313950553536,0.0020291272085160017,0.0024038138799369335
0.032201386988162994,0.02822175808250904,0.0015310149174183607,0.002448615850880742,0.002188695129007101
0.0317227728664875,0.027764327824115753,0.0019303364679217339,0.0020281076431274414,0.0023785775993019342
0.03207610920071602,0.02817678079009056,0.0015019435668364167,0.0023973844945430756,0.0021692272275686264
0.03152133896946907,0.027723008766770363,0.001806044252589345,0.00199228641577065,0.002298676874488592
0.03181258216500282,0.028131457045674324,0.001442435896024108,0.002238690387457609,0.0021565468050539494
0.031258389353752136,0.027681725099682808,0.001607325510121882,0.0019693393260240555,0.002209461759775877
0.031500741839408875,0.027996551245450974,0.0014363619266077876,0.002067830413579941,0.0021820429246872663
0.031132709234952927,0.027651449665427208,0.0014646141789853573,0.0020166439935564995,0.0021636050660163164
0.031129181385040283,0.027629418298602104,0.0015172207495197654,0.00198254082351923,0.002234789077192545
0.03127366676926613,0.027730202302336693,0.0014276523143053055,0.002115810988470912,0.0021565216593444347
0.031182851642370224,0.027577392756938934,0.0016360670560970902,0.0019693905487656593,0.002286737086251378
0.03137439489364624,0.027709102258086205,0.0014496389776468277,0.0022156531922519207,0.0021634246222674847
0.031049909070134163,0.02732631377875805,0.0017416964983567595,0.001981899607926607,0.002325100125744939
0.03143610060214996,0.02766454964876175,0.001480751670897007,0.0022907995153218508,0.0021699387580156326
0.031079255044460297,0.027274958789348602,0.001810520770959556,0.00199377560056746,0.002342632506042719
0.03143816813826561,0.027620231732726097,0.001492392853833735,0.002325542736798525,0.0021675555035471916
0.031030548736453056,0.02723047323524952,0.001810682937502861,0.001989392563700676,0.002323894063010812
0.031331323087215424,0.027574151754379272,0.0014687624061480165,0.002288409974426031,0.002154924673959613
0.03087000921368599,0.027188017964363098,0.001715619582682848,0.0019663716666400433,0.002261959947645664
0.031118933111429214,0.02752297930419445,0.001428165938705206,0.0021677871700376272,0.002151558408513665
0.030874453485012054,0.027352476492524147,0.0015614685835316777,0.001960509456694126,0.002191533101722598
0.030947571620345116,0.02747485227882862,0.0014381996588781476,0.002034518402069807,0.0021817225497215986
0.03091564029455185,0.027452092617750168,0.001447243383154273,0.00201630312949419,0.0021557786967605352
0.030773546546697617,0.027286430820822716,0.001518718432635069,0.0019683963619172573,0.002230045385658741
0.030936066061258316,0.027409899979829788,0.0014191195368766785,0.0021070458460599184,0.0021513442043215036
0.030814187601208687,0.027240831404924393,0.0016131593147292733,0.001960196765139699,0.0022661909461021423
0.030972100794315338,0.027363762259483337,0.001432163524441421,0.002176175592467189,0.002154167275875807
0.03063034452497959,0.02699701488018036,0.0016680072294548154,0.0019653209019452333,0.0022780252620577812
0.030949179083108902,0.02731000818312168,0.0014401029329746962,0.00219906959682703,0.002153237583115697
0.03058515302836895,0.026953427121043205,0.0016680655535310507,0.0019636594224721193,0.0022668675519526005
0.030876122415065765,0.027267543599009514,0.001431020675227046,0.0021775595378130674,0.0021490531507879496
0.030489247292280197,0.02690979465842247,0.0016233393689617515,0.001956112217158079,0.0022389583755284548
0.03076784312725067,0.02722601778805256,0.001417675637640059,0.0021241495851427317,0.002148270606994629
0.0305812768638134,0.02707388810813427,0.001552552217617631,0.001954836305230856,0.0022033064160495996
0.03068365342915058,0.027208538725972176,0.0014182415325194597,0.002056871773675084,0.0021582632325589657
0.030512718483805656,0.02705804444849491,0.0014813824091106653,0.0019732925575226545,0.002172268694266677
0.030581090599298477,0.027136819437146187,0.0014451133320108056,0.001999158412218094,0.0021782629191875458
0.030587444081902504,0.027142168954014778,0.001435009646229446,0.002010265365242958,0.0021538548171520233
0.03044869191944599,0.026993095874786377,0.0014903668779879808,0.0019652291666716337,0.0021989350207149982
0.030570650473237038,0.027102550491690636,0.0014193393290042877,0.0020487599540501833,0.00214667827822268
0.030232826247811317,0.026748638600111008,0.0015321348328143358,0.0019520513014867902,0.002215112792328
0.030561141669750214,0.027065210044384003,0.0014167862245813012,0.0020791450515389442,0.0021449769847095013
0.03021279163658619,0.026703765615820885,0.001560094766318798,0.0019489314872771502,0.002226222073659301
0.03053716942667961,0.027021586894989014,0.0014154277741909027,0.0021001556888222694,0.002144790021702647
0.03018355183303356,0.026660270988941193,0.0015746847493574023,0.0019485973753035069,0.002231589052826166
0.03051171824336052,0.026988113299012184,0.0014132496435195208,0.002110355533659458,0.0021444084122776985
0.03014867939054966,0.026624895632267,0.001575859379954636,0.0019479247275739908,0.002229408361017704
0.030461641028523445,0.02694522589445114,0.0014101690612733364,0.002106244908645749,0.002143946709111333
0.03028222545981407,0.02677420899271965,0.0015608799876645207,0.0019471374107524753,0.0022180373780429363
0.03039497137069702,0.026902126148343086,0.0014080714900046587,0.002084773499518633,0.002145142527297139
0.03022047132253647,0.0267423577606678,0.001528703374788165,0.0019494103034958243,0.0021994109265506268
0.03030966967344284,0.02684974856674671,0.0014100739499554038,0.002049845876172185,0.002150152809917927
0.03014661744236946,0.026699785143136978,0.0014881505630910397,0.0019586810376495123,0.0021804983261972666
0.030242396518588066,0.026807690039277077,0.0014200210571289062,0.002014685655012727,0.0021590685937553644
0.03008522465825081,0.02665693685412407,0.0014531520428135991,0.0019751358777284622,0.0021658861078321934
0.030161088332533836,0.02673613838851452,0.0014372182777151465,0.0019877306185662746,0.0021697054617106915
0.030139649286866188,0.026714833453297615,0.0014300037873908877,0.001994812861084938,0.00215540686622262
0.030019044876098633,0.026591572910547256,0.001458999002352357,0.0019684736616909504,0.002179029630497098
0.03013179451227188,0.02670137956738472,0.0014183466555550694,0.0020120677072554827,0.0021483039017766714
0.02978714182972908,0.026351027190685272,0.0014806712279096246,0.0019554435275495052,0.0021880667190998793
0.030099263414740562,0.026659078896045685,0.0014113167999312282,0.0020288678351789713,0.0021441481076180935
0.02955585904419422,0.026107721030712128,0.0015002876752987504,0.0019478508038446307,0.0021987624932080507
0.030071277171373367,0.026616649702191353,0.0014057769440114498,0.002048850292339921,0.0021413969807326794
0.029331648722290993,0.025865210220217705,0.001523601240478456,0.0019428381929174066,0.0022121325600892305
0.030050886794924736,0.026574693620204926,0.0014022286050021648,0.0020739648025482893,0.0021399185061454773
0.029314294457435608,0.025823146104812622,0.00155100435949862,0.0019401439931243658,0.0022271524649113417
0.03004361316561699,0.026539064943790436,0.0014021967072039843,0.0021023498848080635,0.0021395585499703884
0.029312649741768837,0.025791488587856293,0.001581683405674994,0.0019394771661609411,0.0022412205580621958
0.030031980946660042,0.02649765834212303,0.0014052235055714846,0.002129098167642951,0.002139531308785081
0.02929779700934887,0.02574974298477173,0.0016086457762867212,0.001939408015459776,0.002250426448881626
0.030038993805646896,0.02648264169692993,0.0014096717350184917,0.002146680373698473,0.0021392502821981907
0.029469724744558334,0.02590741589665413,0.0016234064241871238,0.001938901375979185,0.0022519086487591267
0.029999805614352226,0.0264408141374588,0.001409441465511918,0.002149550709873438,0.0021381648257374763
0.029426705092191696,0.02587430365383625,0.0016154199838638306,0.0019369818037375808,0.002242904156446457
0.029943058267235756,0.02640690840780735,0.0014037450309842825,0.002132405061274767,0.002136582275852561
0.029370952397584915,0.025852151215076447,0.0015845890156924725,0.0019342107698321342,0.0022251189220696688
0.029886318370699883,0.026391424238681793,0.0013961957301944494,0.00209869840182364,0.002136488910764456
0.029292387887835503,0.025818612426519394,0.0015396000817418098,0.0019341754959896207,0.0022033804561942816
0.02980871871113777,0.026358339935541153,0.001392527250573039,0.0020578522235155106,0.0021385890431702137
0.02922050654888153,0.02578631602227688,0.0014960865955799818,0.0019381041638553143,0.002183200092986226
0.02953699417412281,0.026118651032447815,0.0013981071533635259,0.002020236337557435,0.0021424705628305674
0.02918952703475952,0.025780757889151573,0.0014635282568633556,0.0019452407723292708,0.0021676954347640276
0.029287243261933327,0.025887109339237213,0.0014085705624893308,0.0019915627781301737,0.0021476764231920242
0.029134370386600494,0.025738606229424477,0.0014409729046747088,0.001954791136085987,0.0021571211982518435
0.0292363241314888,0.02584398165345192,0.0014202197780832648,0.0019721228163689375,0.0021531495731323957
0.02908840775489807,0.025697579607367516,0.0014259712770581245,0.0019648559391498566,0.0021505688782781363
0.029067130759358406,0.0256769098341465,0.0014300739858299494,0.0019601474050432444,0.002158712362870574
0.029145201668143272,0.025755174458026886,0.0014149111229926348,0.001975115155801177,0.0021458263508975506
0.0288286954164505,0.025437457486987114,0.0014397255145013332,0.0019515127642080188,0.0021648695692420006
0.029099920764565468,0.02570776827633381,0.0014056686777621508,0.001986483344808221,0.0021408814936876297
0.02878551185131073,0.025389911606907845,0.0014530956977978349,0.0019425047794356942,0.0021725459955632687
0.029065962880849838,0.025667229667305946,0.0013980648946017027,0.002000669250264764,0.0021360840182751417
0.02875347062945366,0.0253471527248621,0.001472541014663875,0.0019337786361575127,0.0021845493465662003
0.029067441821098328,0.025653375312685966,0.0013911101268604398,0.002022956497967243,0.0021322837565094233
0.02873382717370987,0.025305556133389473,0.001501385006122291,0.0019268863834440708,0.002202096628025174
0.02907932549715042,0.025635961443185806,0.0013876231387257576,0.0020557409152388573,0.0021306625567376614
0.02873222343623638,0.025265388190746307,0.0015429044142365456,0.0019239309476688504,0.0022262269631028175
0.02909618802368641,0.025603411719202995,0.0013915691524744034,0.0021012069191783667,0.002132593421265483
0.028752828016877174,0.025222638621926308,0.0016028238460421562,0.0019273670623078942,0.0022596155758947134
0.029333166778087616,0.02576044201850891,0.001407849253155291,0.0021648758556693792,0.0021398330572992563
0.028619762510061264,0.024994412437081337,0.0016849467065185308,0.0019404024351388216,0.0023011392913758755
0.029479840770363808,0.025796279311180115,0.0014382333029061556,0.0022453279234468937,0.0021516967099159956
0.02869945392012596,0.024959716945886612,0.0017778347246348858,0.0019619022496044636,0.0023406222462654114
0.029547229409217834,0.025751560926437378,0.0014724972425028682,0.002323171589523554,0.0021611019037663937
0.028742708265781403,0.024920303374528885,0.0018433383665978909,0.001979065826162696,0.0023538602981716394
0.02973378449678421,0.02590451017022133,0.0014796809991821647,0.002349591813981533,0.0021552941761910915
0.02907625213265419,0.025289375334978104,0.0018183768261224031,0.001968500204384327,0.0023157959803938866
0.029342439025640488,0.02563023380935192,0.0014380518114194274,0.0022741544526070356,0.002134957816451788
0.028864005580544472,0.025252453982830048,0.0016798530705273151,0.0019316995749250054,0.0022355946712195873
0.029058802872896194,0.025554873049259186,0.0013847802765667439,0.002119150711223483,0.0021278203930705786
0.028659624978899956,0.02523832395672798,0.0015021911822259426,0.0019191100727766752,0.0021618842147290707
0.028719114139676094,0.025345928966999054,0.001391753787174821,0.001981431618332863,0.002154615242034197
0.028569888323545456,0.025203542783856392,0.0013982359087094665,0.0019681102130562067,0.00213008769787848
0.028566379100084305,0.02517533116042614,0.0014677053550258279,0.0019233438652008772,0.0021996619179844856
0.028719358146190643,0.025286640971899033,0.0013811475364491343,0.0020515688229352236,0.002127834362909198
0.02812228538095951,0.024632729589939117,0.0015704366378486156,0.0019191195024177432,0.002247970551252365
0.028796013444662094,0.025247249752283096,0.0014058679807931185,0.0021428954787552357,0.002137427916750312
0.028008079156279564,0.024396585300564766,0.0016751515213400126,0.00193634198512882,0.0022931855637580156
0.028897006064653397,0.025224266573786736,0.0014426290290430188,0.0022301103454083204,0.0021489872597157955
0.02807612344622612,0.02435402013361454,0.0017648404464125633,0.001957263797521591,0.0023247627541422844
0.029027333483099937,0.02526896819472313,0.0014663190813735127,0.002292047021910548,0.0021506184712052345
0.028071647509932518,0.024320848286151886,0.0017905626446008682,0.001960237044841051,0.002313557080924511
0.028920236974954605,0.025206701830029488,0.0014435271732509136,0.0022700077388435602,0.002134085865691304
0.027911916375160217,0.024282507598400116,0.0016990731237456203,0.0019303351873531938,0.0022434445563703775
0.02858508937060833,0.025064783170819283,0.0013859630562365055,0.0021343438420444727,0.0021216582972556353
0.028071574866771698,0.024646729230880737,0.0015166307566687465,0.0019082139478996396,0.0021610392723232508
0.028322819620370865,0.024958886206150055,0.0013837948208674788,0.001980139408260584,0.0021505949553102255
0.028292622417211533,0.02493916265666485,0.0013924423838034272,0.0019610177259892225,0.002124180318787694
0.027980951592326164,0.0245980191975832,0.0014700018800795078,0.0019129307474941015,0.0022028640378266573
0.028326306492090225,0.024895858019590378,0.0013725998578593135,0.002057848032563925,0.0021237831097096205
0.027848191559314728,0.024362631142139435,0.0015734685584902763,0.0019120908109471202,0.0022417132277041674
0.02838965877890587,0.024862568825483322,0.001395822037011385,0.002131268847733736,0.00212899805046618
0.027691558003425598,0.02413574419915676,0.0016343784518539906,0.0019214360509067774,0.002252806443721056
0.02839769795536995,0.02483651041984558,0.0014087350573390722,0.002152451314032078,0.0021269647404551506
0.027658510953187943,0.02411007136106491,0.0016306621255353093,0.0019177767680957913,0.0022374421823769808
0.028315357863903046,0.024796949699521065,0.0013952474109828472,0.0021231600549072027,0.002120165852829814
0.027552105486392975,0.024071959778666496,0.001574520138092339,0.001905625220388174,0.0022046559024602175
0.028010563924908638,0.024574926123023033,0.0013743260642513633,0.0020613104570657015,0.0021171628031879663
0.02743082121014595,0.02403520978987217,0.0014952248893678188,0.0019003862980753183,0.002165428828448057
0.0276988185942173,0.024338334798812866,0.0013720118440687656,0.0019884721841663122,0.002126524690538645
0.027534116059541702,0.02419399283826351,0.001422695815563202,0.0019174282206222415,0.0021340937819331884
0.027605094015598297,0.024272607639431953,0.0014012977480888367,0.0019311895594000816,0.002147449878975749
0.02762671373784542,0.024290041998028755,0.0013811214594170451,0.0019555503968149424,0.0021194592118263245
0.027287682518363,0.023937813937664032,0.001445168163627386,0.0019046993693336844,0.0021695420145988464
0.02762029692530632,0.024255089461803436,0.0013690395280718803,0.0019961674697697163,0.002115042880177498
0.027293246239423752,0.02390822395682335,0.0014883015537634492,0.00189672049600631,0.002187867881730199
0.027630699798464775,0.024229366332292557,0.0013711861101910472,0.0020301472395658493,0.0021143765188753605
0.027316197752952576,0.02389703132212162,0.00152367795817554,0.0018954891711473465,0.0022012321278452873
0.02765209786593914,0.02422168292105198,0.0013753216480836272,0.002055094111710787,0.0021143746562302113
0.027305766940116882,0.023865940049290657,0.001544353784993291,0.0018954728730022907,0.0022071339190006256
0.02762613072991371,0.024185216054320335,0.0013747463235631585,0.0020661696325987577,0.00211363029666245
0.02726798690855503,0.02383129671216011,0.0015425143064931035,0.0018941751914098859,0.0022010798566043377
0.02756938710808754,0.024146700277924538,0.0013678186805918813,0.0020548675674945116,0.0021123734768480062
0.02720370516180992,0.023800460621714592,0.0015112237306311727,0.001892020576633513,0.002180473878979683
0.027484823018312454,0.02410777471959591,0.0013604974374175072,0.0020165510941296816,0.0021144289057701826
0.027313586324453354,0.023960240185260773,0.0014574880478903651,0.0018958578584715724,0.002152778673917055
0.02739957720041275,0.02406846545636654,0.0013655179645866156,0.001965592848137021,0.0021243207156658173
0.027243170887231827,0.023924773558974266,0.0014045716961845756,0.001913825049996376,0.002130397828295827
0.027226947247982025,0.023913485929369926,0.0013885872904211283,0.001924874261021614,0.0021405555307865143
0.02734457701444626,0.02402850054204464,0.0013727002078667283,0.0019433751003816724,0.0021187886595726013
0.027006803080439568,0.0236820075660944,0.0014208833454176784,0.0019039117032662034,0.0021571973338723183
0.027333376929163933,0.023999175056815147,0.0013603395782411098,0.0019738622941076756,0.0021141860634088516
0.02699831873178482,0.023651205003261566,0.0014514875365421176,0.0018956261919811368,0.0021717515774071217
0.02732032723724842,0.02396264672279358,0.0013569872826337814,0.0020006925333291292,0.0021123294718563557
0.02699313871562481,0.0236213281750679,0.0014795423485338688,0.0018922691233456135,0.0021853805519640446
0.02730693481862545,0.023923281580209732,0.0013577042846009135,0.0020259488373994827,0.00211134972050786
0.02698291838169098,0.023584533482789993,0.0015079192817211151,0.0018904651515185833,0.002197632100433111
0.027295351028442383,0.023885304108262062,0.0013612855691462755,0.0020487599540501833,0.002111036330461502
0.02696356177330017,0.023543747141957283,0.0015299459919333458,0.001889868755824864,0.002204505493864417
0.02727171778678894,0.02384747751057148,0.0013626152649521828,0.002061625011265278,0.0021106363274157047
0.02692854404449463,0.02350587584078312,0.0015335048083215952,0.0018891640938818455,0.002200785558670759
0.0272213201969862,0.02380717359483242,0.0013594630872830749,0.0020546833984553814,0.002109609777107835
0.02687055990099907,0.023470226675271988,0.0015129499370232224,0.0018873830558732152,0.0021855863742530346
0.027152473106980324,0.023772209882736206,0.0013538767816498876,0.002026386559009552,0.002109567169100046
0.026988336816430092,0.0236273892223835,0.0014735369477421045,0.001887410064227879,0.0021649051923304796
0.027074823155999184,0.02373480796813965,0.0013518267078325152,0.0019881899934262037,0.002112659392878413
0.026916738599538803,0.023591529577970505,0.0014321308117359877,0.001893077977001667,0.002146681072190404
0.027015650644898415,0.023703914135694504,0.0013569019502028823,0.0019548351410776377,0.0021187583915889263
0.026865065097808838,0.023561133071780205,0.0013997760834172368,0.001904156757518649,0.002133085625246167
0.026842808350920677,0.023544684052467346,0.001367988414131105,0.0019301361171528697,0.002126778708770871
0.026818951591849327,0.023523058742284775,0.0013771667145192623,0.00191872613504529,0.002123831072822213
0.02679949626326561,0.02350376360118389,0.0013823230983689427,0.0019134096801280975,0.0021346586290746927
0.026781972497701645,0.02348528802394867,0.0013636277290061116,0.0019330575596541166,0.0021169378887861967
0.026573946699500084,0.02327408455312252,0.0013989011058583856,0.0019009618554264307,0.0021418079268187284
0.026683585718274117,0.02338065765798092,0.001356862485408783,0.0019460648763924837,0.002111655194312334
0.026545144617557526,0.023236097767949104,0.001417604391463101,0.0018914412939921021,0.002150969346985221
0.02665712684392929,0.023342300206422806,0.0013520213542506099,0.0019628056325018406,0.0021078248973935843
0.02633231319487095,0.023007070645689964,0.0014406900154426694,0.001884551951661706,0.002163930796086788
0.026842668652534485,0.02350672520697117,0.001349330530501902,0.001986613729968667,0.0021058209240436554
0.02613207697868347,0.022779259830713272,0.0014718783786520362,0.001880938420072198,0.0021823234856128693
0.026850223541259766,0.023478591814637184,0.0013510071439668536,0.0020206260960549116,0.002106786472722888
0.026329737156629562,0.02293255366384983,0.0015145522775128484,0.0018826309824362397,0.002207227051258087
0.026868578046560287,0.023441923782229424,0.001359533634968102,0.0020671202801167965,0.002111717127263546
0.026366667822003365,0.022903138771653175,0.001572118140757084,0.0018914102111011744,0.002239131135866046
0.026910319924354553,0.02340499870479107,0.00137789873406291,0.0021274229511618614,0.002120116725564003
0.02661007270216942,0.023063957691192627,0.0016396762803196907,0.0019064397783949971,0.00226971716620028
0.027031872421503067,0.02344634383916855,0.0013994985492900014,0.002186030149459839,0.002126994077116251
0.026636432856321335,0.023026825860142708,0.0016908067045733333,0.0019188006408512592,0.002282960806041956
0.027027253061532974,0.0234084390103817,0.0014071534387767315,0.0022116610780358315,0.0021242816001176834
0.02658594213426113,0.022987835109233856,0.0016841579927131534,0.0019139499636366963,0.002261304296553135
0.026924483478069305,0.02337019331753254,0.0013843878405168653,0.002169902203604579,0.002111085457727313
0.02663278579711914,0.02314426749944687,0.001598135568201542,0.0018903831951320171,0.0022068065591156483
0.02668735943734646,0.023272881284356117,0.0013479661429300904,0.0020665116608142853,0.0021026511676609516
0.02646644413471222,0.02311721257865429,0.001473697368055582,0.0018755344208329916,0.0021485125180333853
0.026535525918006897,0.023235980421304703,0.0013408834347501397,0.001958661712706089,0.0021140417084097862
0.026362698525190353,0.02308673970401287,0.0013797979336231947,0.0018961620517075062,0.0021136917639523745
0.02635110728442669,0.023076873272657394,0.001378671615384519,0.0018955623963847756,0.002141517587006092
0.02646801434457302,0.023179033771157265,0.001342994044534862,0.0019459876930341125,0.002102622762322426
0.025784142315387726,0.022466687485575676,0.0014417968923225999,0.0018756566569209099,0.002174807945266366
0.026304373517632484,0.022953907027840614,0.0013433381682261825,0.002007128205150366,0.002104163635522127
0.025821503251791,0.022427529096603394,0.001515672542154789,0.0018783025443553925,0.0022134813480079174
0.026563163846731186,0.02311985194683075,0.0013640570687130094,0.0020792547147721052,0.002113496186211705
0.025891665369272232,0.022390510886907578,0.0016062685754150152,0.0018948863726109266,0.002259570639580488
0.026680441573262215,0.023114990442991257,0.001398615539073944,0.002166834892705083,0.002127215266227722
0.02597549557685852,0.02235456183552742,0.001701469300314784,0.0019194652559235692,0.0022983490489423275
0.026846662163734436,0.02317613922059536,0.0014286222867667675,0.0022419001907110214,0.00213276082649827
0.025988789275288582,0.022312752902507782,0.0017465775599703193,0.0019294589292258024,0.0022944973316043615
0.026734601706266403,0.023086339235305786,0.001413857564330101,0.0022344044409692287,0.0021165702491998672
0.026051413267850876,0.022482480853796005,0.0016685447189956903,0.001900387811474502,0.002226562239229679
0.026451367884874344,0.022993914783000946,0.0013534732861444354,0.002103981329128146,0.0020977696403861046
0.02621632255613804,0.022862376645207405,0.0014868936268612742,0.0018670519348233938,0.0021415299270302057
0.026257116347551346,0.022975174710154533,0.0013357580173760653,0.0019461822230368853,0.0021173974964767694
0.026107773184776306,0.022848038002848625,0.001357255270704627,0.0019024793291464448,0.0021008779294788837
0.026104703545570374,0.022823994979262352,0.0014079188695177436,0.001872788998298347,0.002167596947401762
0.026257062330842018,0.022928783670067787,0.0013342647580429912,0.001994013786315918,0.002101063495501876
0.025608966127038002,0.02221694588661194,0.0015190604608505964,0.0018729610601440072,0.0022179593797773123
0.02634313888847828,0.022889800369739532,0.0013654206413775682,0.0020879176445305347,0.002113694092258811
0.025687485933303833,0.022178485989570618,0.0016135459300130606,0.0018954547122120857,0.002252971986308694
0.026421159505844116,0.02287052944302559,0.0013961823424324393,0.0021544478368014097,0.0021214589942246675
0.025722727179527283,0.022149382159113884,0.0016639811219647527,0.0019093630835413933,0.0022636777721345425
0.02622295916080475,0.022647002711892128,0.0014009649166837335,0.0021749918814748526,0.002116164192557335
0.025655658915638924,0.02210892364382744,0.0016468636458739638,0.001899872673675418,0.002238675719127059
0.026302311569452286,0.02280484326183796,0.0013702870346605778,0.002127181738615036,0.0021006714086979628
0.02550002746284008,0.022075865417718887,0.0015518623404204845,0.001872298656962812,0.002177629852667451
0.02612234652042389,0.022778674960136414,0.001331010484136641,0.0020126609597355127,0.0020971442572772503
0.02551564760506153,0.022232316434383392,0.001417062128894031,0.0018662706715986133,0.0021191206760704517
0.0256623737514019,0.022410182282328606,0.0013463938375934958,0.0019057979807257652,0.0021248527336865664
0.02577422931790352,0.02251925691962242,0.001338801346719265,0.001916170003823936,0.0020961002446711063
0.025462627410888672,0.022181205451488495,0.0014169685309752822,0.0018644536612555385,0.0021620923653244972
0.025988543406128883,0.022674819454550743,0.0013296236284077168,0.0019841014873236418,0.0020961652044206858
0.025308001786470413,0.021959980949759483,0.0014835370238870382,0.001864483579993248,0.0021878271363675594
0.026014674454927444,0.022639386355876923,0.0013435608707368374,0.002031727461144328,0.0021003559231758118
0.02531987801194191,0.021923771128058434,0.001524180406704545,0.0018719262443482876,0.002200622810050845
0.02581954188644886,0.022411946207284927,0.0013519598869606853,0.0020556349772959948,0.0021019531413912773
0.0253005214035511,0.021890699863433838,0.0015350192552432418,0.0018748030997812748,0.0022006130311638117
0.025968246161937714,0.022565973922610283,0.0013466081582009792,0.002055664546787739,0.0020993794314563274
0.025243256241083145,0.02185753360390663,0.0015154390130192041,0.001870283973403275,0.002185350749641657
