MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.646150588989258,0.10536272823810577,5.93560266494751,11.605184555053711
17.6285457611084,0.1059572696685791,5.935298919677734,11.587289810180664
17.610910415649414,0.10646709054708481,5.932706356048584,11.571737289428711
17.59308624267578,0.10698862373828888,5.923259258270264,11.562837600708008
17.575069427490234,0.10746950656175613,5.909409999847412,11.558189392089844
17.55768585205078,0.1079496443271637,5.899371147155762,11.55036449432373
17.539472579956055,0.10843773931264877,5.9029107093811035,11.528124809265137
17.521766662597656,0.10893712937831879,5.902804851531982,11.510025024414062
17.503841400146484,0.10943307727575302,5.893734931945801,11.5006742477417
17.485857009887695,0.10987340658903122,5.87930965423584,11.496673583984375
17.467845916748047,0.11040204763412476,5.869903564453125,11.487541198730469
17.44968032836914,0.11097188293933868,5.866779804229736,11.471929550170898
17.43160629272461,0.11148446798324585,5.862791061401367,11.457329750061035
17.41368865966797,0.11204224824905396,5.854506969451904,11.447139739990234
17.395618438720703,0.11257824301719666,5.8470306396484375,11.436009407043457
17.37750816345215,0.11309003829956055,5.837924003601074,11.426494598388672
17.35988426208496,0.11362365633249283,5.828980922698975,11.417279243469238
17.34130096435547,0.11419717967510223,5.830617904663086,11.396486282348633
17.32309341430664,0.1147095188498497,5.827779293060303,11.380605697631836
17.30502700805664,0.11526118218898773,5.823404788970947,11.366360664367676
17.28717803955078,0.11579982936382294,5.81813907623291,11.353238105773926
17.268753051757812,0.11630375683307648,5.812982559204102,11.33946704864502
17.25069808959961,0.1167914867401123,5.802957057952881,11.330950736999512
17.232563018798828,0.11735717207193375,5.798175811767578,11.31702995300293
17.214256286621094,0.11793383210897446,5.7984819412231445,11.297840118408203
17.195951461791992,0.11844120919704437,5.79323673248291,11.284273147583008
17.177539825439453,0.11899258941411972,5.780861854553223,11.277685165405273
17.15917205810547,0.1195397675037384,5.76889705657959,11.270735740661621
17.140640258789062,0.12000565230846405,5.762577533721924,11.258057594299316
17.122093200683594,0.12044992297887802,5.756775379180908,11.244867324829102
17.103477478027344,0.12096059322357178,5.748540878295898,11.233976364135742
17.084848403930664,0.12150157243013382,5.73838996887207,11.224957466125488
17.06615447998047,0.12202570587396622,5.7303009033203125,11.213828086853027
17.047584533691406,0.12255366146564484,5.72342586517334,11.201604843139648
17.028980255126953,0.12309420853853226,5.714147090911865,11.191740036010742
17.01034164428711,0.12367592751979828,5.704959392547607,11.181707382202148
16.991649627685547,0.12427233904600143,5.697928428649902,11.169448852539062
16.972816467285156,0.12479603290557861,5.692655086517334,11.155364990234375
16.954011917114258,0.12542179226875305,5.684787273406982,11.143802642822266
16.93511962890625,0.12603476643562317,5.675472736358643,11.133612632751465
16.91633415222168,0.12667854130268097,5.669760227203369,11.119894981384277
16.897533416748047,0.12735214829444885,5.66589879989624,11.104281425476074
16.878643035888672,0.1279527246952057,5.657469272613525,11.093220710754395
16.859764099121094,0.12859423458576202,5.64608907699585,11.085081100463867
16.840839385986328,0.12923353910446167,5.637565612792969,11.074041366577148
16.821861267089844,0.12986743450164795,5.631064414978027,11.060929298400879
16.802875518798828,0.13053369522094727,5.624927043914795,11.047414779663086
16.78377914428711,0.13109882175922394,5.618131637573242,11.03454875946045
16.764667510986328,0.131709024310112,5.611825466156006,11.021132469177246
16.745506286621094,0.1322985738515854,5.605846405029297,11.007362365722656
16.726362228393555,0.1328793615102768,5.598292827606201,10.995189666748047
16.707172393798828,0.1334562748670578,5.58717679977417,10.986539840698242
16.68791389465332,0.13402673602104187,5.582564830780029,10.971322059631348
16.668622970581055,0.13460156321525574,5.578454494476318,10.955567359924316
16.649322509765625,0.1352088749408722,5.569594383239746,10.944519996643066
16.62994956970215,0.1358063668012619,5.561541557312012,10.932601928710938
16.610549926757812,0.13640180230140686,5.555018901824951,10.91912841796875
16.591123580932617,0.13700129091739655,5.547507286071777,10.906614303588867
16.571697235107422,0.13764818012714386,5.539507865905762,10.894540786743164
16.552207946777344,0.13826511800289154,5.533216953277588,10.880724906921387
16.532697677612305,0.13889272511005402,5.526481628417969,10.867323875427246
16.513137817382812,0.139505997300148,5.517425537109375,10.856206893920898
16.49350357055664,0.14010277390480042,5.509963512420654,10.843438148498535
16.473892211914062,0.1407279074192047,5.503337383270264,10.829826354980469
16.454265594482422,0.1414034515619278,5.495243549346924,10.817619323730469
16.43453598022461,0.14200036227703094,5.487339973449707,10.805196762084961
16.414779663085938,0.1426396518945694,5.481415271759033,10.790725708007812
16.39496421813965,0.14324381947517395,5.475828170776367,10.77589225769043
16.375141143798828,0.14386393129825592,5.468300819396973,10.762975692749023
16.355262756347656,0.14446543157100677,5.459336757659912,10.751461029052734
16.335372924804688,0.1450885683298111,5.451415538787842,10.738869667053223
16.31547737121582,0.1457793116569519,5.44447135925293,10.725227355957031
16.295509338378906,0.14640934765338898,5.437758445739746,10.711341857910156
16.2755184173584,0.1470586359500885,5.430476665496826,10.697983741760254
16.255464553833008,0.14768622815608978,5.422946453094482,10.684832572937012
16.235366821289062,0.14831064641475677,5.415361404418945,10.671695709228516
16.215206146240234,0.14892300963401794,5.4083099365234375,10.65797233581543
16.195039749145508,0.14954762160778046,5.400895118713379,10.644597053527832
16.174854278564453,0.15019948780536652,5.392366409301758,10.632288932800293
16.154647827148438,0.15086086094379425,5.3841328620910645,10.619654655456543
16.134340286254883,0.15149176120758057,5.378110408782959,10.604738235473633
16.114028930664062,0.15214745700359344,5.371278762817383,10.590601921081543
16.093650817871094,0.152770534157753,5.363072395324707,10.577807426452637
16.07331657409668,0.15346410870552063,5.354795455932617,10.565056800842285
16.052852630615234,0.1540890634059906,5.347302436828613,10.551462173461914
16.032371520996094,0.1547289937734604,5.339737415313721,10.5379056930542
16.011837005615234,0.1553710699081421,5.332311630249023,10.524153709411621
15.991308212280273,0.15604421496391296,5.324739933013916,10.51052474975586
15.970697402954102,0.15668842196464539,5.316840648651123,10.49716854095459
15.950098991394043,0.1573752611875534,5.309152603149414,10.48357105255127
15.929447174072266,0.15805460512638092,5.302186965942383,10.469204902648926
15.908702850341797,0.15868785977363586,5.293295860290527,10.456719398498535
15.887940406799316,0.15934932231903076,5.286503791809082,10.442087173461914
15.867156982421875,0.16004019975662231,5.279529094696045,10.427587509155273
15.846303939819336,0.1606965959072113,5.271430492401123,10.414176940917969
15.82542610168457,0.1613718569278717,5.264026641845703,10.400028228759766
15.804521560668945,0.1620814949274063,5.256377696990967,10.386062622070312
15.783561706542969,0.16276392340660095,5.248023509979248,10.372774124145508
15.762552261352539,0.16346068680286407,5.2412309646606445,10.357860565185547
15.741534233093262,0.1641833633184433,5.23285436630249,10.344496726989746
15.720436096191406,0.16487237811088562,5.224626541137695,10.330937385559082
15.699281692504883,0.16557693481445312,5.217574596405029,10.316129684448242
15.678082466125488,0.16627004742622375,5.209410667419434,10.302401542663574
15.656818389892578,0.16694770753383636,5.200595855712891,10.289275169372559
15.635475158691406,0.16761593520641327,5.193521976470947,10.274337768554688
15.614118576049805,0.16831599175930023,5.185261249542236,10.260541915893555
15.591951370239258,0.16903133690357208,5.177203178405762,10.24571704864502
15.568809509277344,0.16976772248744965,5.169925212860107,10.229116439819336
15.544889450073242,0.17052461206912994,5.160872459411621,10.213492393493652
15.520795822143555,0.17127938568592072,5.15137243270874,10.19814395904541
15.49682903289795,0.1719941794872284,5.142417907714844,10.182416915893555
15.47319507598877,0.17272862792015076,5.131694793701172,10.168771743774414
15.44963264465332,0.17350268363952637,5.1242451667785645,10.151885032653809
15.426170349121094,0.17422856390476227,5.113589763641357,10.138352394104004
15.402678489685059,0.1749913990497589,5.102643013000488,10.125043869018555
15.379137992858887,0.17571678757667542,5.094055652618408,10.109365463256836
15.355453491210938,0.17644916474819183,5.087491035461426,10.091513633728027
15.331733703613281,0.1772252470254898,5.076475620269775,10.078032493591309
15.307729721069336,0.1779605895280838,5.065623760223389,10.0641450881958
15.283480644226074,0.17870186269283295,5.057089328765869,10.047689437866211
15.258859634399414,0.17945556342601776,5.050228595733643,10.029175758361816
15.23361587524414,0.18022392690181732,5.0418829917907715,10.01150894165039
15.207365036010742,0.18100206553936005,5.0314202308654785,9.994942665100098
15.178659439086914,0.18180158734321594,5.020601749420166,9.976256370544434
15.150421142578125,0.18266519904136658,5.01861572265625,9.949139595031738
15.127270698547363,0.18338648974895477,5.013762950897217,9.930121421813965
15.10484504699707,0.18413923680782318,5.004016876220703,9.916688919067383
15.081951141357422,0.1848904937505722,4.998189449310303,9.898871421813965
15.059011459350586,0.1856306940317154,4.995117664337158,9.878263473510742
15.035913467407227,0.18638117611408234,4.983025550842285,9.866506576538086
15.012779235839844,0.18713214993476868,4.969869613647461,9.855777740478516
14.989439010620117,0.18801581859588623,4.963932514190674,9.83749008178711
14.96579647064209,0.18877410888671875,4.957283020019531,9.81973934173584
14.942243576049805,0.18958181142807007,4.943943500518799,9.80871868133545
14.918719291687012,0.1904228925704956,4.9318037033081055,9.796492576599121
14.894811630249023,0.1912231147289276,4.92710018157959,9.776488304138184
14.87088680267334,0.1919863224029541,4.916138172149658,9.762762069702148
14.846781730651855,0.19277305901050568,4.902355194091797,9.751653671264648
14.822418212890625,0.19355979561805725,4.895761489868164,9.733097076416016
14.79782485961914,0.1944204717874527,4.890318393707275,9.713086128234863
14.772674560546875,0.19538366794586182,4.878584861755371,9.698705673217773
14.746707916259766,0.19644811749458313,4.865237712860107,9.68502140045166
14.721986770629883,0.1974707841873169,4.858523845672607,9.66599178314209
14.697957038879395,0.19827716052532196,4.850429058074951,9.649250984191895
14.67369270324707,0.19909846782684326,4.837285041809082,9.637309074401855
14.649386405944824,0.19996605813503265,4.825169086456299,9.624251365661621
14.624929428100586,0.2007976770401001,4.816928863525391,9.607203483581543
14.60053825378418,0.20161977410316467,4.8134541511535645,9.585464477539062
14.576044082641602,0.2024690806865692,4.8036885261535645,9.569887161254883
14.551385879516602,0.20326438546180725,4.790796756744385,9.557324409484863
14.52667236328125,0.20407246053218842,4.7782487869262695,9.544351577758789
14.501955032348633,0.20489972829818726,4.766547679901123,9.53050708770752
14.477148056030273,0.20576538145542145,4.759131908416748,9.512250900268555
14.45219612121582,0.20663338899612427,4.752126216888428,9.493436813354492
14.427154541015625,0.20749686658382416,4.742098808288574,9.477559089660645
14.402020454406738,0.2083802968263626,4.7310261726379395,9.462614059448242
14.376733779907227,0.20928654074668884,4.719970226287842,9.447477340698242
14.351275444030762,0.21017403900623322,4.707765102386475,9.43333625793457
14.326351165771484,0.21101629734039307,4.697362422943115,9.417972564697266
14.300039291381836,0.2119084894657135,4.693789005279541,9.394341468811035
14.273935317993164,0.21281151473522186,4.684966564178467,9.376157760620117
14.247477531433105,0.21376679837703705,4.6715474128723145,9.362163543701172
14.220375061035156,0.21481840312480927,4.663824081420898,9.341732025146484
14.192803382873535,0.21592353284358978,4.659128189086914,9.31775188446045
14.16592025756836,0.21708092093467712,4.650489807128906,9.298349380493164
14.140093803405762,0.21808236837387085,4.636725425720215,9.285285949707031
14.114341735839844,0.21901242434978485,4.627871036529541,9.26745891571045
14.088269233703613,0.21998447179794312,4.626711368560791,9.241573333740234
14.06203556060791,0.22087740898132324,4.620771884918213,9.220386505126953
14.03597640991211,0.2218180149793625,4.6035590171813965,9.210599899291992
14.009485244750977,0.2227964848279953,4.594110488891602,9.192578315734863
13.983144760131836,0.22371038794517517,4.5868024826049805,9.172632217407227
13.957060813903809,0.22470740973949432,4.572259902954102,9.160093307495117
13.930770874023438,0.22564399242401123,4.558598518371582,9.146528244018555
13.904132843017578,0.22660261392593384,4.551818370819092,9.125712394714355
13.877410888671875,0.2275794893503189,4.547303199768066,9.102527618408203
13.85058879852295,0.22853444516658783,4.536121845245361,9.085932731628418
13.823953628540039,0.229509174823761,4.522364616394043,9.0720796585083
13.797008514404297,0.23043327033519745,4.51391077041626,9.052664756774902
13.770044326782227,0.23138761520385742,4.505529403686523,9.033126831054688
13.7429838180542,0.23233970999717712,4.490784645080566,9.019859313964844
13.715778350830078,0.23327189683914185,4.478267669677734,9.004239082336426
13.688423156738281,0.23420661687850952,4.470431804656982,8.983784675598145
13.660959243774414,0.23520876467227936,4.461033821105957,8.964716911315918
13.633234024047852,0.23613795638084412,4.44924783706665,8.947848320007324
13.605369567871094,0.23708701133728027,4.44070291519165,8.927579879760742
13.577448844909668,0.23811845481395721,4.435234546661377,8.904095649719238
13.549351692199707,0.23912955820560455,4.4267401695251465,8.883481979370117
13.520903587341309,0.24010218679904938,4.413580417633057,8.867220878601074
13.492141723632812,0.24106799066066742,4.402639389038086,8.848434448242188
13.463062286376953,0.24204379320144653,4.395383834838867,8.825634956359863
13.433706283569336,0.24301442503929138,4.3856048583984375,8.805087089538574
13.40395450592041,0.24401991069316864,4.3720479011535645,8.787886619567871
13.373616218566895,0.24500101804733276,4.361355781555176,8.76725959777832
13.342659950256348,0.24605585634708405,4.35264253616333,8.743961334228516
13.310806274414062,0.24711112678050995,4.3427934646606445,8.720901489257812
13.277868270874023,0.24814696609973907,4.333406925201416,8.696313858032227
13.243558883666992,0.24923822283744812,4.324014186859131,8.670306205749512
13.20773696899414,0.2503349184989929,4.313028812408447,8.644373893737793
13.170845031738281,0.251573771238327,4.300343036651611,8.618928909301758
13.13684368133545,0.2528488039970398,4.289919853210449,8.594075202941895
13.110408782958984,0.2537795901298523,4.2769999504089355,8.579629898071289
13.083857536315918,0.25474825501441956,4.269397735595703,8.559711456298828
13.056907653808594,0.25565364956855774,4.266379356384277,8.534873962402344
13.029979705810547,0.2565585672855377,4.254262924194336,8.519158363342285
13.003012657165527,0.25748875737190247,4.236765384674072,8.508758544921875
12.976114273071289,0.25842052698135376,4.228228569030762,8.48946475982666
12.948604583740234,0.25933530926704407,4.233534336090088,8.455735206604004
12.921138763427734,0.26019683480262756,4.216880798339844,8.444061279296875
12.893987655639648,0.26117074489593506,4.195597171783447,8.437219619750977
12.866671562194824,0.26208925247192383,4.192997455596924,8.411584854125977
12.838981628417969,0.26301079988479614,4.185424327850342,8.390546798706055
12.81118106842041,0.2639613747596741,4.169471263885498,8.377748489379883
12.78346061706543,0.26494207978248596,4.156665325164795,8.361852645874023
12.755693435668945,0.2660541534423828,4.149902820587158,8.339736938476562
12.727907180786133,0.2670200765132904,4.1369242668151855,8.323962211608887
12.70002555847168,0.2679206132888794,4.119734287261963,8.312371253967285
12.672196388244629,0.26908373832702637,4.110177040100098,8.292935371398926
12.64417839050293,0.26997867226600647,4.102301597595215,8.27189826965332
12.616048812866211,0.27096328139305115,4.090414047241211,8.254671096801758
12.587889671325684,0.27199986577033997,4.0752129554748535,8.240676879882812
12.559717178344727,0.27294445037841797,4.062290668487549,8.224481582641602
12.531512260437012,0.2738983631134033,4.0497260093688965,8.207887649536133
12.503162384033203,0.27481257915496826,4.036439418792725,8.191910743713379
12.474907875061035,0.2758706510066986,4.026589870452881,8.172447204589844
12.446521759033203,0.27687567472457886,4.0156145095825195,8.154031753540039
12.418087005615234,0.277856707572937,4.002264499664307,8.137965202331543
12.389629364013672,0.27889391779899597,3.992203950881958,8.118532180786133
12.360946655273438,0.2798076868057251,3.984311819076538,8.096827507019043
12.332267761230469,0.2807553708553314,3.9733469486236572,8.078165054321289
12.30357551574707,0.28170397877693176,3.961171865463257,8.060699462890625
12.274871826171875,0.2826933264732361,3.9517154693603516,8.040462493896484
12.246249198913574,0.2836626470088959,3.9424526691436768,8.020133972167969
12.217473983764648,0.28461527824401855,3.932492256164551,8.0003662109375
12.188652038574219,0.2855018973350525,3.9239425659179688,7.979207515716553
12.15969467163086,0.2864629328250885,3.914141893386841,7.959089756011963
12.130918502807617,0.28748196363449097,3.902484655380249,7.940951824188232
12.101795196533203,0.28840288519859314,3.8907623291015625,7.9226298332214355
12.072735786437988,0.28933775424957275,3.8821425437927246,7.9012556076049805
12.043562889099121,0.2902161180973053,3.8729069232940674,7.880439758300781
12.014220237731934,0.29107561707496643,3.8614537715911865,7.861690998077393
11.98486614227295,0.2919168770313263,3.8513431549072266,7.841606140136719
11.95549201965332,0.2927674651145935,3.843371629714966,7.8193535804748535
11.926137924194336,0.2936612367630005,3.8343276977539062,7.798149108886719
11.896764755249023,0.2945328950881958,3.822373628616333,7.779858589172363
11.867384910583496,0.295458048582077,3.8114120960235596,7.760514736175537
11.838043212890625,0.2964593172073364,3.801774740219116,7.739808559417725
11.808748245239258,0.2974979877471924,3.790504217147827,7.720746040344238
11.77927017211914,0.2984025180339813,3.778458833694458,7.702408790588379
11.749765396118164,0.29932087659835815,3.7677392959594727,7.682705879211426
11.720176696777344,0.30020084977149963,3.757584571838379,7.662391185760498
11.690564155578613,0.3010980784893036,3.746244192123413,7.643221855163574
11.660967826843262,0.302061527967453,3.7359817028045654,7.6229248046875
11.631441116333008,0.30302950739860535,3.727281093597412,7.601130962371826
11.602100372314453,0.3039439916610718,3.7186224460601807,7.579533576965332
11.572707176208496,0.30477842688560486,3.708883762359619,7.55904483795166
11.543256759643555,0.3056841790676117,3.697878122329712,7.539694786071777
11.513676643371582,0.3066551387310028,3.686699151992798,7.520322322845459
11.483887672424316,0.3075689673423767,3.676732301712036,7.49958610534668
11.454157829284668,0.30857568979263306,3.6674728393554688,7.478109359741211
11.424403190612793,0.3095279335975647,3.656013011932373,7.4588623046875
11.394706726074219,0.3104977309703827,3.6452438831329346,7.43896484375
11.365005493164062,0.3114364743232727,3.635463237762451,7.4181060791015625
11.335270881652832,0.31237444281578064,3.6241366863250732,7.398759841918945
11.305566787719727,0.3133304715156555,3.6121320724487305,7.380104064941406
11.275707244873047,0.31425559520721436,3.6017632484436035,7.359687805175781
11.245735168457031,0.3151076138019562,3.5919101238250732,7.338717937469482
11.21585464477539,0.316089928150177,3.579207420349121,7.320557117462158
11.185860633850098,0.3169879913330078,3.5672004222869873,7.301672458648682
11.155941009521484,0.3179830014705658,3.5563547611236572,7.28160285949707
11.12606143951416,0.31903862953186035,3.546055316925049,7.260967254638672
11.096009254455566,0.3199182152748108,3.5359303951263428,7.240160942077637
11.066070556640625,0.320938378572464,3.5247485637664795,7.220383644104004
11.035931587219238,0.32184770703315735,3.514085292816162,7.199998378753662
11.005716323852539,0.3227088153362274,3.503843069076538,7.179164886474609
10.975478172302246,0.323579341173172,3.493112325668335,7.158786296844482
10.94529914855957,0.32453158497810364,3.4824533462524414,7.138314247131348
10.915058135986328,0.3254547417163849,3.472878932952881,7.116724967956543
10.884838104248047,0.32639414072036743,3.4620203971862793,7.096424102783203
10.854604721069336,0.3273206949234009,3.4493753910064697,7.077908515930176
10.824313163757324,0.32826048135757446,3.4387762546539307,7.057276248931885
10.793910026550293,0.3291381597518921,3.4292750358581543,7.035496711730957
10.763449668884277,0.33006805181503296,3.417802095413208,7.015579700469971
10.732706069946289,0.33099856972694397,3.4070615768432617,6.994645595550537
10.700823783874512,0.33202889561653137,3.3968026638031006,6.971992492675781
10.666024208068848,0.33322852849960327,3.3837010860443115,6.949094772338867
10.628791809082031,0.3343869149684906,3.373546838760376,6.920858383178711
10.590556144714355,0.33549124002456665,3.3648698329925537,6.890194892883301
10.552733421325684,0.33666157722473145,3.3543522357940674,6.861719608306885
10.51584243774414,0.3375544846057892,3.3458986282348633,6.8323893547058105
10.480128288269043,0.3384288251399994,3.3389244079589844,6.8027753829956055
10.445318222045898,0.33937519788742065,3.3279120922088623,6.7780303955078125
10.411009788513184,0.34034234285354614,3.3154189586639404,6.755248546600342
10.377359390258789,0.3414013683795929,3.3054003715515137,6.730557918548584
10.344226837158203,0.3424728810787201,3.2918899059295654,6.709864616394043
10.311382293701172,0.3434829115867615,3.2754745483398438,6.692424297332764
10.278768539428711,0.3444577753543854,3.2606699466705322,6.673641204833984
10.246371269226074,0.34535160660743713,3.24741530418396,6.653604030609131
10.21415901184082,0.34618449211120605,3.232515811920166,6.635458469390869
10.182113647460938,0.3470938503742218,3.216593027114868,6.61842679977417
10.150053024291992,0.34802117943763733,3.203645706176758,6.598386287689209
10.118064880371094,0.3490019738674164,3.1927545070648193,6.576308727264404
10.08608627319336,0.34995052218437195,3.178485631942749,6.557649612426758
10.054088592529297,0.350885272026062,3.1652402877807617,6.537963390350342
10.022040367126465,0.35182425379753113,3.1544699668884277,6.515746116638184
9.989795684814453,0.3527901768684387,3.141920328140259,6.495084762573242
9.956863403320312,0.3537481725215912,3.1297919750213623,6.473322868347168
9.922514915466309,0.3548682630062103,3.119311809539795,6.448334693908691
9.886236190795898,0.3565559387207031,3.107492208480835,6.422187805175781
9.854464530944824,0.35739803314208984,3.0970757007598877,6.399991035461426
9.82264518737793,0.35825517773628235,3.0835156440734863,6.380874156951904
9.790515899658203,0.35906195640563965,3.0723342895507812,6.359119892120361
9.75827693939209,0.3598747253417969,3.062281847000122,6.33612060546875
9.726093292236328,0.36075833439826965,3.04901385307312,6.316320896148682
9.693729400634766,0.36158162355422974,3.0365025997161865,6.295644760131836
9.661352157592773,0.3625345230102539,3.028136730194092,6.2706804275512695
9.628931045532227,0.3633838891983032,3.0180013179779053,6.24754524230957
9.59648323059082,0.36412858963012695,3.006073474884033,6.22628116607666
9.564016342163086,0.36496326327323914,2.9944260120391846,6.204627513885498
9.5315580368042,0.365797758102417,2.9819490909576416,6.183811187744141
9.499072074890137,0.3666379153728485,2.9683046340942383,6.164129734039307
9.466453552246094,0.36753538250923157,2.9572067260742188,6.141711235046387
9.433690071105957,0.3682989776134491,2.9473965167999268,6.117994785308838
9.400997161865234,0.369078665971756,2.9365806579589844,6.095337390899658
9.368303298950195,0.3699008822441101,2.925231456756592,6.073171138763428
9.335582733154297,0.3707037568092346,2.9130184650421143,6.051860332489014
9.30286693572998,0.37149477005004883,2.901310920715332,6.0300612449646
9.270102500915527,0.3723258972167969,2.889671802520752,6.0081048011779785
9.237196922302246,0.373030424118042,2.8781380653381348,5.98602819442749
9.20433521270752,0.3737850487232208,2.867429256439209,5.963120937347412
9.1714506149292,0.3745225965976715,2.855997323989868,5.940930366516113
9.138529777526855,0.3752407133579254,2.8437678813934326,5.919521331787109
9.105628967285156,0.3759721517562866,2.8316805362701416,5.897975921630859
9.072694778442383,0.376678466796875,2.8200879096984863,5.875927925109863
9.039779663085938,0.3774193823337555,2.8080170154571533,5.854343414306641
9.007404327392578,0.37803584337234497,2.7974095344543457,5.831958770751953
8.97415542602539,0.37879735231399536,2.790541887283325,5.804816246032715
8.941454887390137,0.3794923424720764,2.7759740352630615,5.785988807678223
8.908833503723145,0.38019993901252747,2.7625467777252197,5.766086578369141
8.876029968261719,0.3808947205543518,2.7571489810943604,5.737986087799072
8.843291282653809,0.38162803649902344,2.745248317718506,5.716414928436279
8.810538291931152,0.38234177231788635,2.7300503253936768,5.698146343231201
8.777581214904785,0.3829505145549774,2.723066568374634,5.671564102172852
8.74470329284668,0.38361603021621704,2.712846040725708,5.6482415199279785
8.71173095703125,0.38417860865592957,2.698712110519409,5.62883996963501
8.678842544555664,0.384809672832489,2.688554048538208,5.6054792404174805
8.645973205566406,0.3854416310787201,2.6790177822113037,5.581514358520508
8.613200187683105,0.385993093252182,2.6647789478302,5.562427997589111
8.58031940460205,0.3865654766559601,2.654994249343872,5.538759708404541
8.547567367553711,0.38734501600265503,2.6444482803344727,5.515774250030518
8.514799118041992,0.3879672884941101,2.630584239959717,5.496247291564941
8.481962203979492,0.3885764181613922,2.6216137409210205,5.471771717071533
8.449068069458008,0.38914433121681213,2.6114509105682373,5.448472499847412
8.416153907775879,0.38972023129463196,2.5981314182281494,5.42830228805542
8.38322639465332,0.39031973481178284,2.58695912361145,5.405947208404541
8.350341796875,0.39092814922332764,2.5762109756469727,5.38320255279541
8.317337036132812,0.3914908468723297,2.564181327819824,5.361664772033691
8.284199714660645,0.3919762670993805,2.552464723587036,5.339758396148682
8.25109577178955,0.3924497067928314,2.5414695739746094,5.317176818847656
8.217945098876953,0.39291685819625854,2.5292489528656006,5.295779705047607
8.184792518615723,0.3934357762336731,2.5178661346435547,5.2734904289245605
8.151617050170898,0.39395540952682495,2.5070443153381348,5.250617504119873
8.118494033813477,0.39448627829551697,2.4946208000183105,5.229387283325195
8.085305213928223,0.39498621225357056,2.4846346378326416,5.205684661865234
8.052116394042969,0.3955000638961792,2.4730796813964844,5.183536529541016
8.018848419189453,0.39587122201919556,2.4607484340667725,5.162229061126709
7.985599517822266,0.39627283811569214,2.4495091438293457,5.139817237854004
7.952278137207031,0.3966222107410431,2.439134359359741,5.116521835327148
7.919034957885742,0.39702796936035156,2.426556348800659,5.0954508781433105
7.88582181930542,0.3974471986293793,2.4159765243530273,5.0723981857299805
7.852661609649658,0.39791449904441833,2.405961513519287,5.04878568649292
7.819398880004883,0.39825552701950073,2.3926870822906494,5.028456211090088
7.786161422729492,0.39858537912368774,2.382544994354248,5.005031108856201
7.753033638000488,0.39901453256607056,2.3722598552703857,4.981759071350098
7.7198944091796875,0.3994058072566986,2.3588407039642334,4.961647987365723
7.686679363250732,0.39970481395721436,2.3483076095581055,4.938666820526123
7.653478622436523,0.40001845359802246,2.3385891914367676,4.914870738983154
7.620290279388428,0.4003347158432007,2.3248820304870605,4.895073413848877
7.587113380432129,0.40066397190093994,2.314912796020508,4.871536731719971
7.553890228271484,0.4009341895580292,2.3048675060272217,4.84808874130249
7.5207366943359375,0.40124374628067017,2.291226625442505,4.828266620635986
7.487512588500977,0.4015050232410431,2.2824299335479736,4.803577423095703
7.454504013061523,0.4019457995891571,2.2716896533966064,4.7808685302734375
7.4213480949401855,0.4022146165370941,2.2586169242858887,4.76051664352417
7.388155937194824,0.40248554944992065,2.2493128776550293,4.73635721206665
7.354888916015625,0.4026572108268738,2.2381184101104736,4.714113235473633
7.321872234344482,0.40306031703948975,2.2253761291503906,4.6934356689453125
7.288702011108398,0.40332937240600586,2.2162020206451416,4.669170379638672
7.2555155754089355,0.40355291962623596,2.204857349395752,4.6471052169799805
7.222283840179443,0.40373075008392334,2.192420482635498,4.626132488250732
7.189019680023193,0.4038904309272766,2.183011770248413,4.602117538452148
7.155784606933594,0.40407559275627136,2.171574831008911,4.580134391784668
7.1225199699401855,0.4042156934738159,2.159411668777466,4.558892726898193
7.089213848114014,0.40433457493782043,2.149479866027832,4.535399436950684
7.055970191955566,0.404518723487854,2.1381866931915283,4.5132646560668945
7.022735118865967,0.404709130525589,2.1262805461883545,4.491745471954346
6.9893951416015625,0.4048312306404114,2.116617441177368,4.467946529388428
6.95601749420166,0.40491724014282227,2.1041767597198486,4.446923732757568
6.9227094650268555,0.40511009097099304,2.093773365020752,4.423826217651367
6.889218807220459,0.4051465690135956,2.082993507385254,4.401078701019287
6.855716228485107,0.4051852524280548,2.070768356323242,4.379762649536133
6.822200775146484,0.40526512265205383,2.0612740516662598,4.355661869049072
6.788626194000244,0.4052918553352356,2.0490615367889404,4.334272861480713
6.754995822906494,0.4053211212158203,2.038360595703125,4.311314105987549
6.721314430236816,0.40536099672317505,2.027869939804077,4.288083553314209
6.687585830688477,0.4054044187068939,2.0156922340393066,4.266489028930664
6.653765678405762,0.4054334759712219,2.0054121017456055,4.242919921875
6.619884490966797,0.4054659307003021,1.9944325685501099,4.2199859619140625
6.585860729217529,0.40543729066848755,1.982288122177124,4.1981353759765625
6.551656723022461,0.40535473823547363,1.9723765850067139,4.173925399780273
6.517369270324707,0.4053218960762024,1.9600024223327637,4.152044773101807
6.482830047607422,0.40521708130836487,1.949524998664856,4.128087997436523
6.448058128356934,0.40506619215011597,1.9377549886703491,4.105237007141113
6.413003921508789,0.40487611293792725,1.9267414808273315,4.081386566162109
6.377732276916504,0.4047715365886688,1.9154998064041138,4.057461261749268
6.342068195343018,0.40463629364967346,1.9037694931030273,4.03366231918335
6.305904388427734,0.40444251894950867,1.8923994302749634,4.00906229019165
6.269182205200195,0.4042667746543884,1.8813977241516113,3.9835174083709717
