MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037666866555809975,0.0006202980293892324,0.0013563036918640137,0.0017900847597047687,0.002056027762591839
0.003765702247619629,0.0006201001815497875,0.0013557286001741886,0.001789873349480331,0.0020548654720187187
0.003765203058719635,0.0006199036724865437,0.001357329310849309,0.0017879701917991042,0.002056276658549905
0.0037649304140359163,0.0006197045440785587,0.0013549920404329896,0.001790233887732029,0.0020540461409837008
0.003765696659684181,0.0006198917981237173,0.0013591696042567492,0.0017866353737190366,0.0020570082124322653
0.0037659024819731712,0.0006193173467181623,0.0013551495503634214,0.0017914355266839266,0.0020536985248327255
0.0037678442895412445,0.0006194873130880296,0.001362227718345821,0.001786129199899733,0.002058932790532708
0.0037711206823587418,0.0006193065783008933,0.0013571198796853423,0.0017946942243725061,0.002054488053545356
0.003776258323341608,0.0006190913845784962,0.0013695171801373363,0.0017876497004181147,0.002063452498987317
0.00378479715436697,0.0006189452251419425,0.0013634077040478587,0.001802444108761847,0.002057623350992799
0.0037830322980880737,0.000605857465416193,0.0013838649028912187,0.0017933101626113057,0.002072119154036045
0.003813374787569046,0.0006185290403664112,0.001377401640638709,0.0018174441065639257,0.0020642585586756468
0.003818125929683447,0.0006054674158804119,0.0014075186336413026,0.0018051400547847152,0.002085258951410651
0.0038588603492826223,0.0006181414355523884,0.0014003297546878457,0.0018403891008347273,0.0020736120641231537
0.0038642529398202896,0.0006050703232176602,0.0014374031452462077,0.0018217794131487608,0.002098721219226718
0.0039040246047079563,0.0006150726694613695,0.0014248538063839078,0.001864098128862679,0.002080342033877969
0.0038967151194810867,0.0006046677008271217,0.0014582730364054441,0.0018337743822485209,0.0021029484923928976
0.003906389698386192,0.0006019328138791025,0.0014328709803521633,0.001871585613116622,0.002077278681099415
0.0038717312272638083,0.0005927218007855117,0.0014506714651361108,0.0018283380195498466,0.002090700436383486
0.0038781885523349047,0.0006169054540805519,0.0014113218057900667,0.0018499612342566252,0.0020641847513616085
0.0038111782632768154,0.0005923333810642362,0.0014137394027784467,0.0018051055958494544,0.0020683929324150085
0.003802050370723009,0.0006164968363009393,0.0013745861360803246,0.0018109673401340842,0.002050620736554265
0.003745612222701311,0.0005923491553403437,0.0013722149888053536,0.001781047903932631,0.0020509196911007166
0.003736083162948489,0.000603279797360301,0.0013519051717594266,0.0017808980774134398,0.002046960173174739
0.003728484269231558,0.0006030885269865394,0.001351137412711978,0.0017742583295330405,0.002046269364655018
0.003731769509613514,0.0006033436511643231,0.0013551930896937847,0.001773232826963067,0.0020527748856693506
0.0037532919086515903,0.0006154951988719404,0.0013537663035094738,0.001784030464477837,0.002049243776127696
0.003752834629267454,0.0006029483629390597,0.0013711911160498857,0.0017786953831091523,0.002060964237898588
0.0037787137553095818,0.0006151067209430039,0.0013655131915584207,0.0017980936681851745,0.002053237520158291
0.003774800570681691,0.0006025178590789437,0.001386463176459074,0.0017858196515589952,0.0020662969909608364
0.0037967865355312824,0.0006146993255242705,0.0013747724005952477,0.0018073146929964423,0.0020549255423247814
0.0037974389269948006,0.0006149453110992908,0.0013936633476987481,0.0017888305010274053,0.0020666324999183416
0.003795856609940529,0.0006116450531408191,0.0013763251481577754,0.0018078862922266126,0.0020533856004476547
0.00379143375903368,0.0006145427469164133,0.0013907651882618666,0.0017861257074400783,0.0020627810154110193
0.00378346536308527,0.0006112491246312857,0.0013710170751437545,0.0018011992797255516,0.0020498482044786215
0.0037755733355879784,0.0006141354679130018,0.0013815474230796099,0.0017798903863877058,0.0020569299813359976
0.0037646288983523846,0.0006108441157266498,0.0013627087464556098,0.0017910761525854468,0.0020458761136978865
0.0037571382708847523,0.0006137378513813019,0.0013705188175663352,0.0017728816019371152,0.002051097573712468
0.003746430156752467,0.0006104423082433641,0.0013549524592235684,0.0017810354474931955,0.0020426115952432156
0.0037415989208966494,0.0006133292918093503,0.0013611586764454842,0.0017671110108494759,0.002046228852123022
0.0037324042059481144,0.0006104361964389682,0.0013492695288732648,0.0017726983642205596,0.0020401375368237495
0.0037293685600161552,0.0006129153189249337,0.001353733823634684,0.0017627194756641984,0.002042337553575635
0.003724423935636878,0.0006127174128778279,0.0013456327142193913,0.0017660737503319979,0.0020385324023663998
0.0037208055146038532,0.0006125206709839404,0.0013484421651810408,0.0017598426202312112,0.0020396008621901274
0.003717728890478611,0.0006123237544670701,0.0013439648319035769,0.0017614400712773204,0.0020376357715576887
0.0037155626341700554,0.0006121059996075928,0.0013452456332743168,0.0017582110594958067,0.002037695376202464
0.0037137488834559917,0.0006118986057117581,0.0013436126755550504,0.001758237718604505,0.002037158701568842
0.0037124361842870712,0.0006117037264630198,0.0013434047577902675,0.001757327583618462,0.002036339370533824
0.003711477853357792,0.0006114948191680014,0.001344006508588791,0.0017559767002239823,0.002036956138908863
0.0037106815725564957,0.0006112877745181322,0.0013424637727439404,0.0017569299088791013,0.0020353395957499743
0.0037104024086147547,0.000611074035987258,0.0013450034894049168,0.00175432488322258,0.0020371731370687485
0.003710369113832712,0.0006108537781983614,0.001342259580269456,0.0017572558717802167,0.002034732373431325
0.0037113178987056017,0.0006106519140303135,0.0013473046710714698,0.0017533611971884966,0.002038209931924939
0.0037128874100744724,0.0006104349158704281,0.001343471696600318,0.0017589806811884046,0.002034891629591584
0.0037160261999815702,0.000610229151789099,0.0013520566280931234,0.0017537404783070087,0.002040842082351446
0.0037209081929177046,0.000610018614679575,0.001347444485872984,0.0017634450923651457,0.0020366220269352198
0.0037279610987752676,0.0006098038284108043,0.0013613004703074694,0.0017568569164723158,0.0020466831047087908
0.003740208689123392,0.0006095937569625676,0.0013571730814874172,0.00177344202529639,0.002041524276137352
0.003754017408937216,0.0006093774572946131,0.0013791348319500685,0.0017655051779001951,0.002057321835309267
0.003777125384658575,0.000609176408033818,0.0013761533191427588,0.0017917957156896591,0.0020502815023064613
0.0037961602210998535,0.0006089383969083428,0.0014063393464311957,0.0017808823613449931,0.0020715398713946342
0.0038279059808701277,0.0006087542278692126,0.001402626046910882,0.0018165258225053549,0.002059907652437687
0.0038405649829655886,0.0006085069035179913,0.00143425224814564,0.0017978057730942965,0.0020817662589251995
0.0038578948006033897,0.0006009904318489134,0.0014224599581211805,0.0018344445852562785,0.002062524203211069
0.003839987562969327,0.000595361809246242,0.0014422133099287748,0.001802412560209632,0.002077179728075862
0.0038443838711827993,0.0006030516233295202,0.001414927770383656,0.0018264043610543013,0.0020525536965578794
0.003796036820858717,0.0005949232145212591,0.0014162315055727959,0.001784882158972323,0.002056053839623928
0.003775482065975666,0.000607426161877811,0.0013784496113657951,0.00178960629273206,0.002035644603893161
0.003720555454492569,0.0005944969016127288,0.0013707877369597554,0.0017552707577124238,0.0020339295733720064
0.003703142050653696,0.0006069765076972544,0.0013445771764963865,0.0017515885410830379,0.002026856644079089
0.003674920415505767,0.000594058888964355,0.001341104507446289,0.0017397570190951228,0.002026468748226762
0.003674133447930217,0.00059385976055637,0.0013411722611635923,0.0017391014844179153,0.002031677635386586
0.003696758532896638,0.0006063476903364062,0.0013426835648715496,0.001747727277688682,0.0020305514335632324
0.0036984330508857965,0.000593425938859582,0.0013586175628006458,0.0017463895492255688,0.002040787832811475
0.003726676804944873,0.0006059280131012201,0.0013574936892837286,0.0017632551025599241,0.0020353063009679317
0.0037340347189456224,0.0006056796410121024,0.0013736392138525844,0.0017547158058732748,0.0020448581781238317
0.0037389106582850218,0.0006028774078004062,0.001365799573250115,0.0017702337354421616,0.0020357428584247828
0.003736943006515503,0.0006052532116882503,0.001376201631501317,0.0017554879887029529,0.002042291918769479
0.003731162054464221,0.0006024468457326293,0.0013629025779664516,0.0017658125143498182,0.002032187534496188
0.003721918212249875,0.0006048258510418236,0.0013677991228178144,0.0017492931801825762,0.002035736106336117
0.003709740936756134,0.0006020173896104097,0.001353158033452928,0.0017545655136927962,0.002027146052569151
0.0036999830044806004,0.0006043934845365584,0.0013550815638154745,0.0017405078979209065,0.0020287814550101757
0.0036873866338282824,0.0006015771068632603,0.0013431129045784473,0.0017426966223865747,0.002022884553298354
0.003680960740894079,0.0006039508152753115,0.001343948650173843,0.0017330612754449248,0.002023414708673954
0.003671152051538229,0.0006011305376887321,0.0013364253100007772,0.0017335962038487196,0.0020203315652906895
0.0036688849795609713,0.000603536784183234,0.0013367865467444062,0.001728561706840992,0.0020202570594847202
0.003662936156615615,0.0006006903713569045,0.0013339511351659894,0.001728294650092721,0.002019464736804366
0.0036638928577303886,0.000603103602770716,0.0013338157441467047,0.001726973569020629,0.0020188335329294205
0.0036633843556046486,0.000602881598751992,0.0013345505576580763,0.0017259521409869194,0.0020196428522467613
0.0036634444259107113,0.0006026705377735198,0.0013335756957530975,0.001727198134176433,0.0020183862652629614
0.003664233721792698,0.0006024442263878882,0.001336529734544456,0.0017252597026526928,0.0020202097948640585
0.003664968768134713,0.0006022341549396515,0.0013346219202503562,0.0017281126929447055,0.0020183948799967766
0.0036662803031504154,0.0006020100554451346,0.0013389344094321132,0.0017253359546884894,0.002021165331825614
0.0036681336350739002,0.0006018069107085466,0.0013366199564188719,0.0017297066515311599,0.0020190151408314705
0.003670679172500968,0.0006015750695951283,0.0013426385121420026,0.0017264655325561762,0.0020230691879987717
0.003674830077216029,0.0006013845559209585,0.0013405183563008904,0.0017329271649941802,0.0020207015331834555
0.0036794240586459637,0.0006011449731886387,0.0013488421682268381,0.001729436800815165,0.00202669994905591
0.003687891410663724,0.0006009474745951593,0.0013478280743584037,0.0017391159199178219,0.0020243190228939056
0.003695965278893709,0.0006006929907016456,0.0013595327036455274,0.001735739759169519,0.002032959833741188
0.003710772143676877,0.000600529252551496,0.0013604144332930446,0.0017498284578323364,0.0020302345510572195
0.0037215303163975477,0.0006002417649142444,0.0013752748491242528,0.0017460137605667114,0.0020414770115166903
0.0037420918233692646,0.0005998638807795942,0.0013777435524389148,0.0017644845647737384,0.0020372995641082525
0.003751094453036785,0.0005998176638968289,0.001392985344864428,0.0017582912696525455,0.0020490149036049843
0.0037657348439097404,0.0005947022000327706,0.001393508049659431,0.0017775247106328607,0.0020413235761225224
0.0037670396268367767,0.0005993717932142317,0.0014023728435859084,0.0017652950482442975,0.0020493187475949526
0.003759182058274746,0.0005858496879227459,0.0013952571898698807,0.001778075355105102,0.0020373559091240168
0.003749606665223837,0.0005989259225316346,0.0013922834768891335,0.0017583973240107298,0.00203815009444952
0.003732195822522044,0.0005985291209071875,0.0013748470228165388,0.001758819678798318,0.0020250913221389055
0.0036861365661025047,0.000585929665248841,0.001363066490739584,0.0017371404683217406,0.002020827028900385
0.0036709527485072613,0.0005982880247756839,0.0013434659922495484,0.0017291988478973508,0.002012971555814147
0.0036483071744441986,0.000598051177803427,0.0013340695295482874,0.001716186641715467,0.0020106984302401543
0.003636806271970272,0.0005978367407806218,0.0013268482871353626,0.0017121214186772704,0.0020106721203774214
0.00363650219514966,0.0005976126994937658,0.001326830475591123,0.0017120590200647712,0.0020120013505220413
0.0036440473049879074,0.0005973967490717769,0.0013321090955287218,0.0017145415768027306,0.0020156875252723694
0.003653857158496976,0.0005971735808998346,0.0013361962046474218,0.0017204873729497194,0.002016340848058462
0.0036612143740057945,0.0005969349876977503,0.0013422161573544145,0.0017220632871612906,0.0020190360955893993
0.003666453994810581,0.0005967331817373633,0.0013435536529868841,0.0017261672765016556,0.0020172849763184786
0.0036646563094109297,0.0005964905139990151,0.0013444587821140885,0.0017237069550901651,0.00201777252368629
0.0036597875878214836,0.0005936984671279788,0.0013420656323432922,0.0017240233719348907,0.0020150227937847376
0.003655382664874196,0.0005960270646028221,0.0013395356945693493,0.0017198198474943638,0.0020140784326940775
0.0036465940065681934,0.0005932383355684578,0.0013355971314013004,0.0017177584813907743,0.0020115652587264776
0.0036416063085198402,0.0005955826491117477,0.0013321532169356942,0.00171387055888772,0.0020100788678973913
0.0036321261432021856,0.0005927972961217165,0.0013283323496580124,0.0017109964974224567,0.002008273033425212
0.003628671634942293,0.0005951401544734836,0.0013253296492621303,0.0017082017147913575,0.002006981987506151
0.0036208610981702805,0.0005923484568484128,0.0013227240415289998,0.001705788541585207,0.0020059423986822367
0.003619689028710127,0.0005946888704784214,0.0013208214659243822,0.0017041787505149841,0.0020051493775099516
0.0036141693126410246,0.0005918977549299598,0.0013195374049246311,0.0017027341527864337,0.0020046462304890156
0.003612327855080366,0.0005916714435443282,0.001318728318437934,0.0017019282095134258,0.0020042976830154657
0.003613630775362253,0.0005940145929343998,0.0013182745315134525,0.0017013418255373836,0.0020040448289364576
0.0036102612502872944,0.0005912282504141331,0.0013181593967601657,0.0017008737195283175,0.002004026435315609
0.003612615168094635,0.0005935714580118656,0.0013181124813854694,0.0017009313451126218,0.0020038818474859
0.003612463129684329,0.0005933517240919173,0.001318539958447218,0.0017005715053528547,0.00200416031293571
0.0036129863001406193,0.0005931216292083263,0.0013186594005674124,0.0017012052703648806,0.002004152163863182
0.0036137362476438284,0.0005928997416049242,0.001319829490967095,0.0017010070150718093,0.0020048946607857943
0.0036155234556645155,0.0005926669109612703,0.0013203528942540288,0.0017025036504492164,0.0020052739419043064
0.0036183856427669525,0.0005924495053477585,0.00132305349688977,0.0017028826987370849,0.002006890717893839
0.0036226452793926,0.000592209689784795,0.0013244703877717257,0.0017059652600437403,0.0020080378744751215
0.0036294888705015182,0.000592001888435334,0.001329940976575017,0.0017075460636988282,0.002011043019592762
0.003637806512415409,0.0005917541566304862,0.001332928892225027,0.0017131234053522348,0.002013870980590582
0.0036650216206908226,0.000604017695877701,0.0013435613363981247,0.001717442530207336,0.002018833300098777
0.0036667967215180397,0.000591296935454011,0.0013489624252542853,0.0017265372443944216,0.0020240594167262316
0.0037048636004328728,0.0006035490077920258,0.001366487005725503,0.001734827528707683,0.002030295319855213
0.0037098624743521214,0.0005908446037210524,0.0013726946199312806,0.0017463231924921274,0.00203713052906096
0.0037425111513584852,0.0005900964606553316,0.001395129831507802,0.0017572848591953516,0.00204117177054286
0.003750458126887679,0.0005903799901716411,0.0013948945561423898,0.0017651836387813091,0.002044558059424162
0.0037585082463920116,0.0005772032309323549,0.0014111782656982541,0.0017701266333460808,0.0020412590820342302
0.0037491628900170326,0.0005899180541746318,0.0013938967604190111,0.0017653480172157288,0.002034388715401292
0.0037191282026469707,0.0005767657421529293,0.001389750512316823,0.0017526120645925403,0.002023522974923253
0.003668959252536297,0.0005770357674919069,0.0013572501484304667,0.0017346733948215842,0.00201011192984879
0.0036306376568973064,0.0005807989509776235,0.0013386817881837487,0.001711157034151256,0.0020023598335683346
0.0036041145212948322,0.000589016533922404,0.0013167462311685085,0.0016983516979962587,0.001997780054807663
0.003589548636227846,0.00058879324933514,0.0013103072997182608,0.0016904481453821063,0.0019988613203167915
0.003594792215153575,0.0005885605933144689,0.0013140150113031268,0.0016922166105359793,0.0020049249287694693
0.0035990832839161158,0.0005759063642472029,0.0013203948037698865,0.0017027821158990264,0.0020072783809155226
0.0036284038797020912,0.0005881258985027671,0.0013338689459487796,0.0017064089188352227,0.0020117363892495632
0.0036334581673145294,0.0005878661177121103,0.0013311168877407908,0.0017144751036539674,0.0020078020170331
0.003630808088928461,0.0005876722279936075,0.0013358185533434153,0.0017073171911761165,0.0020072711631655693
0.0036157541908323765,0.0005874112830497324,0.0013214981881901622,0.0017068445449694991,0.0020000459626317024
0.003599585732445121,0.0005872030160389841,0.0013181392569094896,0.0016942434012889862,0.0019987188279628754
0.0035860580392181873,0.000586973677854985,0.0013068589614704251,0.0016922253416851163,0.001995850121602416
0.0035788677632808685,0.0005867388681508601,0.0013048535911366343,0.001687275362201035,0.001995663857087493
0.0035786088556051254,0.0005865094135515392,0.0013051476562395692,0.001686951844021678,0.001998420339077711
0.0035834454465657473,0.0005862874095328152,0.0013054055161774158,0.0016917525790631771,0.001997903222218156
0.0035878096241503954,0.0005835542688146234,0.0013135825283825397,0.0016906728269532323,0.00200290628708899
0.003597097937017679,0.000585828791372478,0.0013118211645632982,0.0016994480974972248,0.0020007893908768892
0.0036003245040774345,0.0005830959416925907,0.0013216935331001878,0.0016955349128693342,0.0020053875632584095
0.003605001140385866,0.0005853495677001774,0.0013159402878955007,0.0017037112265825272,0.0020015693735331297
0.0036157933063805103,0.0005949820624664426,0.00132394814863801,0.0016968632116913795,0.002004946582019329
0.0036031492054462433,0.0005848794244229794,0.0013152947649359703,0.0017029750160872936,0.0020002974197268486
0.003610186278820038,0.0005945023149251938,0.0013209552271291614,0.0016947288531810045,0.002002718159928918
0.003595162183046341,0.0005844187107868493,0.0013115593465045094,0.0016991839511319995,0.0019980703946202993
0.0036004423163831234,0.000594035314861685,0.001315417350269854,0.0016909895930439234,0.001999898348003626
0.003585108555853367,0.0005839497898705304,0.0013067725813016295,0.0016943862428888679,0.0019957986660301685
0.0035902131348848343,0.00059355772100389,0.0013094698078930378,0.0016871854895725846,0.0019972205627709627
0.0035756423603743315,0.0005834635812789202,0.0013023435603827238,0.0016898352187126875,0.001993852900341153
0.0035835388116538525,0.0005955745582468808,0.0013040227349847555,0.001683941576629877,0.0019949337001889944
0.0035676448605954647,0.0005829987348988652,0.0012986946385353804,0.001685951603576541,0.0019925066735595465
0.00357649615034461,0.0005951023194938898,0.001299676252529025,0.0016817174619063735,0.00199322821572423
0.0035616394598037004,0.0005825143889524043,0.0012960655149072409,0.0016830596141517162,0.0019917385652661324
0.0035716225393116474,0.0005946201854385436,0.0012965328060090542,0.0016804696060717106,0.0019921280909329653
0.0035699564032256603,0.0005943677388131618,0.001294389832764864,0.0016811989480629563,0.0019913753494620323
0.0035683782771229744,0.0005941253621131182,0.0012943518813699484,0.001679900917224586,0.0019914291333407164
0.0035671540535986423,0.0005938872927799821,0.0012932423269376159,0.0016800243174657226,0.0019912144634872675
0.0035660138819366693,0.0005936454981565475,0.0012926979688927531,0.0016796704148873687,0.0019909346010535955
0.0035649787168949842,0.0005934075452387333,0.0012923725880682468,0.0016791985835880041,0.0019911527633666992
0.0035640825517475605,0.0005931659834459424,0.001291311695240438,0.0016796047566458583,0.0019905464723706245
0.003563133766874671,0.0005929293693043292,0.0012916488340124488,0.0016785555053502321,0.001991185825318098
0.003562450874596834,0.0005926921730861068,0.0012900599977001548,0.0016796985873952508,0.001990241464227438
0.003561644349247217,0.0005924584111198783,0.0012911329977214336,0.0016780528239905834,0.0019913697615265846
0.003561311401426792,0.0005922155105508864,0.0012890471844002604,0.0016800487646833062,0.0019900593906641006
0.003560950979590416,0.000591987103689462,0.0012912102974951267,0.00167775375302881,0.001991983037441969
0.003561419900506735,0.0005917434464208782,0.0012885427568107843,0.0016811335226520896,0.001990247517824173
0.0035745766945183277,0.0006037890561856329,0.0012927198549732566,0.001678067841567099,0.0019936123862862587
0.003564713057130575,0.0005912602064199746,0.0012895032996311784,0.0016839493764564395,0.0019915527664124966
0.0035811630077660084,0.0006032978999428451,0.0012976136058568954,0.001680251443758607,0.0019975241739302874
0.0035756737925112247,0.0005907744052819908,0.001294245244935155,0.0016906539676710963,0.001995762577280402
0.0036000688560307026,0.0006028093048371375,0.001309936516918242,0.0016873229760676622,0.0020062383264303207
0.0035914485342800617,0.000578031234908849,0.0013078557094559073,0.0017055615317076445,0.0020063871052116156
0.00363821629434824,0.00059607153525576,0.0013368686195462942,0.0017052761977538466,0.0020226810593158007
0.003647993318736553,0.0005775439785793424,0.0013366484781727195,0.0017338007455691695,0.00202592508867383
0.003693873528391123,0.0005732218851335347,0.0013820620952174067,0.0017385894898325205,0.002044800203293562
0.003727109171450138,0.0005770658608525991,0.0013779372675344348,0.0017721062758937478,0.0020474859047681093
0.0037576542235910892,0.000553498393855989,0.00142840133048594,0.0017757546156644821,0.0020575798116624355
0.0037728818133473396,0.0005765801179222763,0.001401866553351283,0.0017944350838661194,0.002047761110588908
0.0037275368813425303,0.0005253227427601814,0.001425965572707355,0.0017762485658749938,0.0020397710613906384
0.0037060913164168596,0.0005753697478212416,0.0013672879431396723,0.0017634336836636066,0.00201340951025486
0.0035947849974036217,0.0005286931991577148,0.0013488222612068057,0.001717269653454423,0.0020003642421215773
0.0035692406818270683,0.0005749139818362892,0.0012986508663743734,0.0016956758918240666,0.0019872495904564857
0.003529075998812914,0.0005709141842089593,0.0012849459890276194,0.0016732156509533525,0.0019877473823726177
0.0034969018306583166,0.0005357664194889367,0.0012870995560660958,0.0016740357968956232,0.0019990780856460333
0.0035518333315849304,0.0005620116135105491,0.0012962891487404704,0.0016935326857492328,0.0020024075638502836
0.0035537625662982464,0.0005319691845215857,0.001323134871199727,0.0016986585687845945,0.0020109983161091805
0.0035877665504813194,0.0005608362844213843,0.0013129792641848326,0.0017139508854597807,0.0020001756493002176
0.003544967621564865,0.0005308383842930198,0.001319218659773469,0.0016949105774983764,0.0019982086960226297
0.0035421431530267,0.0005603990866802633,0.0012896209955215454,0.0016921230126172304,0.001986651448532939
0.003529047127813101,0.0005729343392886221,0.0012838291004300117,0.0016722838627174497,0.001985994866117835
0.0035212950315326452,0.0005727101815864444,0.0012773049529641867,0.0016712798969820142,0.00199151155538857
0.003530229441821575,0.0005719281616620719,0.001277546281926334,0.0016807549400255084,0.0019898386672139168
0.003544171806424856,0.0005698449094779789,0.0012967290822416544,0.0016775978729128838,0.0020013467874377966
0.003555543953552842,0.0005714648868888617,0.0012865177122876048,0.0016975613543763757,0.0019915804732590914
0.003533916547894478,0.000549716001842171,0.0013036776799708605,0.0016805229242891073,0.001997948158532381
0.0035427850671112537,0.0005703162169083953,0.0012806827435269952,0.0016917861066758633,0.00198613153770566
0.0035213010851293802,0.0005631974781863391,0.001286658109165728,0.001671445555984974,0.001988149480894208
0.0035155275836586952,0.0005690979887731373,0.0012713276082649827,0.001675102044828236,0.0019845892675220966
0.003509901463985443,0.0005688741221092641,0.0012720137601718307,0.0016690136399120092,0.0019837296567857265
0.003507371060550213,0.0005649334634654224,0.0012749226298183203,0.0016675149090588093,0.0019891073461622
0.00351601536385715,0.0005676894797943532,0.0012715645134449005,0.0016767613124102354,0.001984816510230303
0.0035022636875510216,0.0005473917699418962,0.0012856281828135252,0.0016692436765879393,0.001993285259231925
0.003527337685227394,0.0005672257975675166,0.0012762258993461728,0.001683885813690722,0.001986015122383833
0.003509748261421919,0.0005469444440677762,0.0012915858533233404,0.0016712179640308022,0.001993464305996895
0.0034230840392410755,0.0004610626201611012,0.001277825445868075,0.0016841958276927471,0.001985132461413741
0.003517991164699197,0.0005585777689702809,0.001289677806198597,0.0016697356477379799,0.0019904007203876972
0.003415231592953205,0.00046068523079156876,0.0012755593052133918,0.0016789869405329227,0.001982963178306818
0.0035236477851867676,0.0005744389491155744,0.0012830860214307904,0.001666122698225081,0.001986245159059763
0.0034042848274111748,0.00046026415657252073,0.001272094901651144,0.0016719256527721882,0.0019810697995126247
0.0033957690466195345,0.0004563758266158402,0.0012764001730829477,0.0016629931051284075,0.001982871675863862
0.0033921897411346436,0.00045620009768754244,0.001269795699045062,0.0016661940608173609,0.001980213448405266
0.003389214864000678,0.0004560176166705787,0.0012715801130980253,0.0016616170760244131,0.001980738714337349
0.0033874926157295704,0.0004558508226182312,0.0012690748553723097,0.001662566908635199,0.0019803072791546583
0.0033864080905914307,0.00045568079804070294,0.001268888358026743,0.0016618389636278152,0.001979741733521223
0.0033858236856758595,0.000455511239124462,0.001269444008357823,0.001660868525505066,0.0019809214863926172
0.003385741263628006,0.0004553450853563845,0.0012674637837335467,0.0016629323363304138,0.0019793868996202946
0.0033856770023703575,0.00045518207480199635,0.0012702312087640166,0.001660263747908175,0.0019818420987576246
0.003386148251593113,0.0004550176963675767,0.0012665875256061554,0.0016645430587232113,0.001979412278160453
0.00338648515753448,0.00045486248563975096,0.0012713142205029726,0.0016603084513917565,0.001983089605346322
0.0033912346698343754,0.0004583817790262401,0.0012661434011533856,0.0016667096642777324,0.0019798947032541037
0.003389847930520773,0.0004551188903860748,0.0012736100470647216,0.0016611189348623157,0.001985499169677496
0.0033959869761019945,0.0004580673994496465,0.0012670715805143118,0.0016708479961380363,0.0019814870320260525
0.0033977143466472626,0.0004548078868538141,0.0012791234767064452,0.0016637828666716814,0.0019900002516806126
0.003407370764762163,0.00045775764738209546,0.001271071843802929,0.001678541419096291,0.0019853273406624794
0.0034151843283325434,0.00045449918252415955,0.0012904718751087785,0.0016702132998034358,0.001997792860493064
0.0034299674443900585,0.0004574493214022368,0.0012806742452085018,0.0016918439650908113,0.0019928887486457825
0.0034474581480026245,0.0004541949019767344,0.0013103431556373835,0.0016829201485961676,0.0020097868982702494
0.0034678191877901554,0.000457173417089507,0.001298271818086505,0.0017123740399256349,0.0020045042037963867
0.0034924137871712446,0.0004515569016803056,0.0013383058831095695,0.0017025510314852,0.002023111330345273
0.0035117208026349545,0.00045685318764299154,0.0013195672072470188,0.0017353002913296223,0.0020150840282440186
0.003528380999341607,0.0004463010118342936,0.0013615316711366177,0.0017205483745783567,0.0020289237145334482
0.0035307675134390593,0.0004565421841107309,0.0013288576155900955,0.001745367655530572,0.0020140858832746744
0.0035186102613806725,0.0004434262227732688,0.0013563067186623812,0.001718877232633531,0.002018155762925744
0.003481559921056032,0.00044423408689908683,0.0013104705139994621,0.0017268554074689746,0.001996678067371249
0.003418884938582778,0.00041673044324852526,0.001312734093517065,0.0016894204309210181,0.0019936352036893368
0.0034007998183369637,0.0004439357726369053,0.0012718909420073032,0.0016849731327965856,0.001979085383936763
0.0033816834911704063,0.0004563861293718219,0.0012652721488848329,0.0016600250964984298,0.0019778271671384573
0.0033567138016223907,0.0004453971341717988,0.0012531927786767483,0.001658124034292996,0.0019795100670307875
0.0033621061593294144,0.0004477551847230643,0.0012533275876194239,0.001661023241467774,0.00197996967472136
0.003373259212821722,0.0004448835679795593,0.0012668379349634051,0.0016615376807749271,0.0019904046785086393
0.0033918493427336216,0.0004474498564377427,0.0012648256961256266,0.0016795739065855742,0.0019865678623318672
0.0034121847711503506,0.00045540020801126957,0.0012842194410040975,0.0016725652385503054,0.001994982361793518
0.0034035821445286274,0.0004471521242521703,0.001269037020392716,0.0016873931745067239,0.0019850675016641617
0.003405471332371235,0.00045509214396588504,0.0012802865821868181,0.0016700924606993794,0.001989127369597554
0.0033804457634687424,0.00044471630826592445,0.001258256146684289,0.0016774734249338508,0.001978883519768715
0.003376831067726016,0.0004550102457869798,0.0012619838817045093,0.0016598369693383574,0.0019807948265224695
0.0033664596267044544,0.0004563697148114443,0.0012467300985008478,0.0016633599298074841,0.001976064406335354
0.003357319626957178,0.00045470093027688563,0.0012473491951823235,0.0016552695306017995,0.0019763053860515356
0.0033504189923405647,0.0004502999654505402,0.0012443866580724716,0.0016557325143367052,0.0019781484734266996
0.003355284221470356,0.0004538079956546426,0.001242562779225409,0.0016589133301749825,0.001976103987544775
0.003354976885020733,0.0004500050563365221,0.0012496485142037272,0.0016553233144804835,0.001982263056561351
0.003259602002799511,0.0003495108394417912,0.0012441519647836685,0.0016659393440932035,0.0019780294969677925
0.0033658132888376713,0.00044970979797653854,0.0012575978180393577,0.0016585055273026228,0.0019870009273290634
0.0032719015143811703,0.00034928679815493524,0.0012486045015975833,0.001674010301940143,0.001981325913220644
0.0033782741520553827,0.00044670962961390615,0.0012675627367570996,0.001664001727476716,0.0019928377587348223
0.003288997570052743,0.00034906549262814224,0.0012559759197756648,0.0016839561285451055,0.001986329210922122
0.0032956963405013084,0.00034262044937349856,0.0012806940358132124,0.0016723820008337498,0.0020000815857201815
0.003311858745291829,0.0003488466318231076,0.001266691368073225,0.001696320716291666,0.001993544865399599
0.0033249168191105127,0.00034241011599078774,0.0012979862513020635,0.0016845203936100006,0.002009423915296793
0.00334274023771286,0.0003486298955976963,0.0012817945098504424,0.0017123159486800432,0.002002548659220338
0.0033598525915294886,0.0003419583081267774,0.001318149734288454,0.0016997444909065962,0.0020179790444672108
